name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rku,0.014516378,0.02212683,0.4437509,0.016166104,0.009097259,0.033692874,0.0082429135,0.11780106,0.00992466,0.021973442,0.016801985,0.04198484,0.009023976,0.009792871,0.18366544,0.008127488,0.018772243,0.014538771
3roh,0.0064001987,0.0019893474,0.002194031,0.0026276845,0.0038764582,0.003180301,0.0013769502,0.0016979593,0.9455021,0.00307885,0.002820736,0.0022887087,0.0038684425,0.004322586,0.0071874326,0.0026789785,0.0018519014,0.0030573865
3rsj,0.0014528388,0.0012620074,0.001510642,0.00086495467,0.0026287562,0.00057470374,0.0005369182,0.0004903832,0.980772,0.0014221163,0.0021312388,0.00028531652,0.00060826587,0.0016950874,0.0015920381,0.0006755001,0.0007668842,0.00073041796
3rwr,0.0017859923,0.0008441597,0.0057998663,0.0012758878,0.002492802,0.96572536,0.0005665921,0.001919945,0.0016645794,0.002095864,0.0024968178,0.0022057605,0.0010626697,0.0021684696,0.001875786,0.0020389622,0.0020810636,0.0018994092
3s0x,0.010839338,0.005178139,0.0080016395,0.012734261,0.0046187392,0.00567785,0.0023096348,0.023811705,0.0027466242,0.010236884,0.005768264,0.025124434,0.007004145,0.015183176,0.82825583,0.021125931,0.005776811,0.0056065847
3s2u,0.00488345,0.004004268,0.15362084,0.0064560836,0.005609902,0.0028210043,0.0032252262,0.014676196,0.0023336206,0.0066223466,0.010012953,0.0025259852,0.0036688836,0.0031484866,0.76341945,0.0027441664,0.0068806824,0.0033465687
3s8k,0.0016996586,0.0014959243,0.00025471172,0.0021278816,0.006649025,0.0007385875,0.000380698,0.0008404441,0.9628681,0.0043148776,0.0042938585,0.00025823378,0.0012781238,0.004545179,0.0030623572,0.0016606638,0.0028312397,0.00070041756
3sao,0.003089711,0.003781698,0.0055691414,0.0044869795,0.003039404,0.003585148,0.004744262,0.0062526986,0.9209846,0.002699027,0.006880852,0.0033555275,0.0037841855,0.006351673,0.0016021958,0.013292124,0.004588436,0.0019122584
3shq,0.03237601,0.0154393315,0.07293184,0.008096805,0.04511565,0.5848413,0.026745802,0.07301779,0.002349788,0.012025268,0.023368731,0.028413124,0.01241281,0.0073190825,0.009188854,0.023341648,0.017616656,0.0053994916
3shu,0.00029654911,0.0017064067,0.0014661547,0.00040783497,0.000603155,0.0028873188,0.0034069552,0.0007876166,0.0021032633,0.00029179844,0.0014304126,0.0007200191,0.002012128,0.00061148853,0.003010752,0.00031457766,0.001161575,0.9767819
3sli,0.011907319,0.0046950923,0.011873023,0.007957897,0.006843425,0.009176612,0.019160794,0.003276965,0.8387887,0.007421273,0.003954692,0.009020636,0.0065408144,0.00664523,0.02576122,0.0028657448,0.016248874,0.007861691
3slt,0.00080443826,0.009963324,0.001778275,0.94069445,0.003525993,0.002218517,0.0030365654,0.0026486933,0.0044144155,0.0033191165,0.0032364384,0.00035136886,0.0012191829,0.006714561,0.0034909812,0.003978836,0.002864247,0.005740673
3sok,0.019976608,0.0069107334,0.021567322,0.005952464,0.007475385,0.011746398,0.01171868,0.008235343,0.16856,0.03208015,0.02959012,0.009930864,0.005755,0.5593444,0.070809685,0.0135076465,0.011646282,0.005192824
3som,0.87652993,0.0017492862,0.0012907368,0.002563173,0.057703055,0.012607558,0.007540668,0.003963145,0.001815303,0.0053068027,0.0027991782,0.0060475944,0.0061077345,0.0029880218,0.0037321113,0.004601059,0.0007782064,0.0018764078
3sxq,0.0024589389,0.0012122868,0.0003520939,0.013189654,0.0031777653,0.001351548,0.93092614,0.0024563302,0.0011924504,0.0043441094,0.0032350374,0.0053087333,0.0020265952,0.0022543124,0.017363053,0.0044803866,0.00095172535,0.0037188777
3t0p,0.004204016,0.0033570188,0.006668962,0.007345197,0.0039680563,0.00633803,0.0020508044,0.0026640573,0.0014764665,0.0051614307,0.0027693056,0.0076591168,0.0015499133,0.03074881,0.0023475012,0.9048807,0.0038142556,0.0029964214
3t0r,0.001200432,0.001487267,0.0010544658,0.0019829045,0.0007873988,0.0017699637,0.002540705,0.00097097526,0.9734342,0.0010107423,0.0015147737,0.00172481,0.0021743246,0.0016928208,0.00084199564,0.0014892044,0.0021464122,0.0021765933
3t3j,0.0006395522,0.0063653626,0.0017247419,0.0012693331,0.002024896,0.0014674637,0.0009179751,0.9586146,0.00023981012,0.0022766888,0.0015613511,0.0013272269,0.0043466515,0.00047542446,0.0015360315,0.0010900459,0.013716304,0.00040660126
3t88,0.0033384282,0.0022048836,0.9567153,0.0006865133,0.00097250304,0.00038510238,0.0013483601,0.0018007332,0.0024093946,0.0015795582,0.0015982637,0.0016366984,0.000794465,0.0013970281,0.016217954,0.0018852705,0.0020231826,0.003006301
3t9n,0.0049233716,0.0015444105,0.025686307,0.0080545945,0.0063834777,0.0013149108,0.001456186,0.002452823,0.0047759614,0.0042016455,0.0017501457,0.0011958404,0.00100548,0.0018514554,0.92492914,0.0012558291,0.0054018316,0.0018165854
3tay,0.99298817,0.00017748108,6.356984e-05,0.00029326693,0.00016659102,0.00064483203,0.00017822227,0.0001389085,0.00020605489,0.00048932666,0.00014898898,0.00054314773,7.474552e-05,0.0019562533,3.8270944e-05,0.001544122,0.00015468412,0.0001931832
3tex,0.0061471984,0.0050882977,0.0013022949,0.017021362,0.0032638807,0.004213818,0.0051783486,0.0025915187,0.904862,0.002759931,0.0053858995,0.0037630145,0.0056925802,0.00904798,0.009343532,0.0037168886,0.0049768877,0.005644584
3tj3,0.004719831,0.0013401395,0.006194329,0.0020058737,0.013465804,0.93912876,0.0017924816,0.0019511007,0.0022361109,0.0018771704,0.0019811373,0.0033877636,0.0010740279,0.0036693516,0.0026030967,0.002326446,0.004937412,0.0053091724
3tjq,0.0012846522,0.0014362561,0.0031898194,0.0030719873,0.0011279584,0.0051067076,0.008153264,0.0010473003,0.93533874,0.0008118799,0.0025042517,0.015286235,0.0044297916,0.002993546,0.005141226,0.004933563,0.0014209318,0.0027218882
3tqb,0.0020326737,0.00032551496,0.98612076,0.00038231126,0.0003511298,0.00088910083,0.00046394792,0.0014438331,0.0009956146,0.0008885948,0.00052222074,0.00093749247,0.00064967846,0.00030467432,0.00076680194,0.0010432012,0.00066701265,0.0012154989
3tqt,0.012769731,0.0096945735,0.78108954,0.007772986,0.001387964,0.0062161474,0.0014180825,0.015706005,0.008089563,0.010984816,0.010588095,0.003292385,0.0082672415,0.009332144,0.06782911,0.01645436,0.023529897,0.005577427
3tr0,0.00581223,0.0010095971,0.9670966,0.00036920232,0.0002565332,0.00046248364,0.0031695045,0.0038903065,0.001369717,0.00045373893,0.0008590132,0.0011866717,0.0005629985,0.0026584354,0.0032424894,0.002870583,0.0010030128,0.0037268666
3tr2,0.006689498,0.0027449885,0.94842076,0.00091902603,0.0013187781,0.006248081,0.0013376279,0.004029871,0.0034107086,0.002675067,0.0022602025,0.0027984816,0.0029109793,0.0010366614,0.003392673,0.002116352,0.004465969,0.0032242057
3tu1,0.00097125914,0.002123703,0.00068961206,0.0030035682,0.0027143855,0.9655448,0.0018172205,0.0020925787,0.0014043348,0.0008142582,0.001508163,0.0032868995,0.0015087803,0.00353421,0.0005680046,0.004691069,0.0020956262,0.0016315359
3tx7,0.0064658388,0.001709623,0.004917717,0.002396961,0.0033608002,0.95470685,0.0017785644,0.0017155157,0.0022010335,0.001488972,0.0040844707,0.0020348176,0.0029758303,0.0011672769,0.0028590458,0.0017119929,0.0022720217,0.002152792
3u62,0.0046364293,0.0051472615,0.89590025,0.002977744,0.005810989,0.005696709,0.0020385985,0.019170538,0.0015566511,0.0044151195,0.0029680703,0.019327402,0.0029254856,0.0032786748,0.00785774,0.0058154375,0.006031637,0.004445133
3u8v,0.0072457935,0.028762892,0.024104519,0.011587649,0.005190028,0.012020062,0.4125038,0.019345915,0.17418806,0.017989362,0.024579357,0.1019443,0.0658843,0.011475379,0.03135009,0.019815411,0.0061351904,0.025877876
3ubu,0.0027373724,0.002808501,0.0014538455,0.0019668625,0.002437062,0.001711322,0.0022383197,0.00086815655,0.9635983,0.0012832045,0.002098622,0.0031002315,0.002331384,0.0022775494,0.0024316586,0.0012933909,0.0032211076,0.0021430496
3udt,0.011862864,0.023063388,0.08727837,0.011693057,0.03448878,0.41740382,0.03587239,0.056784432,0.04544961,0.022099873,0.015926307,0.026283372,0.022269955,0.016915154,0.009685302,0.009019004,0.118526116,0.035378207
3ue3,0.0005780964,0.00076488144,0.00024192514,0.0037435845,0.0024847593,0.000684839,0.0018225843,0.00083794876,0.00047851456,0.00063654647,0.0033606288,0.00043336666,0.001387733,0.0039992486,0.97366357,0.0037784118,0.00050980836,0.00059366366
3uj3,0.140183,0.008009488,0.32309,0.022674982,0.014433196,0.09507923,0.013760376,0.024434624,0.0070257685,0.032146223,0.010072951,0.10537668,0.030193396,0.026711294,0.077575184,0.010990864,0.04053576,0.017706895
3unf,0.0015180194,0.0020374078,0.0011134923,0.004578427,0.0015006437,0.002085521,0.0016541434,0.0032237843,0.0018700914,0.0028082784,0.0012973006,0.00056472037,0.0015043047,0.001956054,0.00071755616,0.96995765,0.0008667472,0.0007458212
3uon,0.0036166683,0.0012568713,0.00086452725,0.0018562373,0.85953027,0.0010215588,0.0016443728,0.0022035525,0.0028234196,0.0017222965,0.0017989682,0.002266505,0.0025245366,0.0033907902,0.105075695,0.0027127897,0.0039338316,0.0017570162
3up0,0.0042930515,0.0029021795,0.0027607433,0.0032577128,0.0024464545,0.95838904,0.0017752751,0.0027062797,0.0015364649,0.001884722,0.00229535,0.001238187,0.0017830904,0.0020740577,0.00254285,0.0017713271,0.00394927,0.0023938825
3us1,0.002030755,0.0025174706,0.004615966,0.004366374,0.003010667,0.9458982,0.004579772,0.0036389646,0.0017968806,0.0016703029,0.007363508,0.0017810151,0.0014050687,0.006250896,0.0028645925,0.0017267491,0.0017888821,0.0026939204
3utn,0.0025450082,0.07042857,0.30527213,0.0035890522,0.015152909,0.15702237,0.011838955,0.3487024,0.0020482056,0.011242342,0.0108394,0.0053373626,0.0047504907,0.002256585,0.0013017387,0.004868795,0.03141704,0.0113866925
3uyv,0.15758604,0.014367522,0.01950791,0.1051821,0.012292035,0.077952154,0.022212023,0.031138955,0.20477389,0.024605162,0.016763963,0.063161746,0.007999018,0.04225545,0.1430997,0.010064337,0.03326978,0.013768202
3v03,0.000630711,0.0011024764,0.00089990295,0.0009547136,0.001128623,0.0013144074,0.0025654251,0.00029938377,0.97628695,0.0010440486,0.0018798225,0.0018048248,0.0021879815,0.0018482286,0.0008509829,0.002315392,0.0011325883,0.0017536057
3v9m,0.0022745647,0.003829111,0.0031992719,0.002975297,0.0021319257,0.0020450496,0.0024933768,0.0018942435,0.9518354,0.00509166,0.0025698647,0.0031568934,0.003807888,0.003539473,0.0016887895,0.001864763,0.0023257714,0.0032766243
3vbz,0.0017037734,0.0023146644,0.0022019877,0.0017414463,0.0014975121,0.0017851976,0.0016466563,0.0011617423,0.96721566,0.0029579343,0.0018358999,0.0011888319,0.0022998878,0.003967812,0.002030916,0.0008887201,0.0019216567,0.0016396947
3vl9,0.003165317,0.0053349845,0.0026755377,0.0032094207,0.00543121,0.0018386256,0.002107494,0.0021850613,0.93413466,0.0026702562,0.0089760935,0.0033669376,0.002643714,0.008016252,0.0027404954,0.0013944724,0.0051066577,0.0050028837
3vrd,0.0009756734,0.0033758138,0.0005186318,0.004155852,0.0021784224,0.0012832717,0.9519465,0.0024147362,0.0012768249,0.0084023075,0.003646924,0.0023062099,0.0034524233,0.002070736,0.0017985316,0.007130416,0.00032967073,0.0027370194
3vyb,0.0009362273,0.00086901855,0.002645246,0.0019575278,0.0018433247,0.9746493,0.0005193654,0.0027465222,0.0015691355,0.0009406628,0.001292899,0.0022184649,0.0006199846,0.0011137273,0.001347855,0.0009485836,0.0018948915,0.0018871819
3w4r,0.004652017,0.0076810867,0.0036790222,0.00812931,0.008947577,0.0038410763,0.001818387,0.0017598864,0.8984088,0.006997241,0.008501632,0.0075746407,0.010145171,0.0030775678,0.001546223,0.0053737066,0.010280563,0.007586221
3wje,0.015410435,0.025155166,0.17811042,0.014252785,0.012210222,0.15487498,0.008024546,0.1444468,0.018459367,0.017205743,0.025488941,0.0057099024,0.02332533,0.020676127,0.26599485,0.010981694,0.04871747,0.010955221
3wmt,0.007433902,0.005814034,0.013559403,0.0068274266,0.0043307883,0.015926413,0.010777774,0.008089141,0.7188473,0.014294553,0.023732023,0.010535449,0.019472366,0.018032342,0.0091472,0.0069652833,0.043188088,0.06302648
3wqa,0.00080490217,0.0077348505,0.00022399542,0.9633014,0.0016310605,0.0032355068,0.0004832744,0.00051222206,0.004623026,0.00052170915,0.0012619933,0.0006685578,0.0014894463,0.00028957403,0.00089830713,0.0038175907,0.0059624515,0.0025400359
3wtg,0.0015150672,0.0037072666,0.9644315,0.0014531314,0.0016423009,0.0011441133,0.001278324,0.0016973596,0.0033411873,0.0033289818,0.0014501322,0.0014579183,0.0019319833,0.001527446,0.0021456443,0.0029473938,0.0017327232,0.003267523
3wu1,0.002169212,0.0006073193,0.0008069695,0.00209621,0.0024292588,0.97799426,0.00089343823,0.00097381393,0.001422773,0.000641383,0.0018003854,0.0012316649,0.00080104405,0.0009425198,0.00045319044,0.0015358016,0.0010878593,0.002112947
3wwt,0.014961076,0.015940847,0.034404658,0.021537611,0.03085338,0.5748133,0.008148385,0.018773898,0.062238898,0.015771171,0.01381559,0.045705944,0.04186203,0.008489686,0.03220268,0.027902849,0.011749278,0.020828752
3x2f,0.008541994,0.024164325,0.8504685,0.008186769,0.0055566616,0.0048745046,0.0020063727,0.008570244,0.0027643668,0.010955452,0.0020839241,0.016419409,0.008309635,0.004038723,0.010481996,0.019585866,0.008833506,0.0041578277
3zgl,0.003498179,0.009402129,0.8684319,0.0040076207,0.0037811042,0.0035624893,0.004572253,0.007038472,0.012890582,0.004274443,0.018598426,0.008712585,0.0041751903,0.0058760787,0.0228758,0.007613488,0.0037349206,0.0069543887
3zix,0.0025649702,0.0018617929,0.0016853247,0.0016052536,0.0012881138,0.0010355695,0.00043138754,0.00042061636,0.97728366,0.0005346864,0.0018513554,0.00027237894,0.00091733516,0.0016910046,0.0019063912,0.00037100114,0.002555287,0.0017237772
3zk8,0.0017485498,0.0018877467,0.005112997,0.005464747,0.004396885,0.0020996518,0.017831312,0.0024399175,0.008804116,0.0012791156,0.0054793176,0.0032465707,0.0030431175,0.0039316416,0.92471206,0.0020459185,0.002564591,0.0039117225
3zkv,0.009270165,0.025785021,0.011431362,0.02709264,0.0162948,0.6620645,0.024025287,0.026840584,0.0021858588,0.015126173,0.013752487,0.011298155,0.0121110985,0.02886474,0.026058966,0.055935394,0.0243047,0.0075580464
3zmf,0.0021965187,0.00839934,0.00027012965,0.9349625,0.002282742,0.00282073,0.0007766853,0.0024329007,0.007957331,0.0030192947,0.0043358468,0.0027347682,0.0048975633,0.00059310783,0.0054045925,0.0056484183,0.0071231374,0.0041442933
3zn8,0.002050916,0.0045341826,0.0007842521,0.003744938,0.00564433,0.003466426,0.0030478307,0.01408685,0.0255118,0.0047620377,0.0068045864,0.0029855599,0.89582133,0.00092189445,0.0021318935,0.0042222724,0.014236486,0.0052424446
3zrr,0.0068633026,0.121505454,0.43888497,0.028725227,0.008202827,0.036927857,0.012407871,0.06241332,0.009034256,0.011023847,0.010627514,0.012604845,0.02685322,0.022506649,0.018640846,0.062049888,0.10663906,0.004089069
4a35,0.0091395,0.04169609,0.4190538,0.013492551,0.018340515,0.07003363,0.030628646,0.016774809,0.061738446,0.0098218005,0.028066903,0.0049774307,0.02711367,0.006440672,0.021293852,0.0029255017,0.18400332,0.034458853
4a4f,0.0037048273,0.005725773,0.0089752255,0.012040208,0.006409676,0.8787548,0.003953484,0.0015978379,0.0024618048,0.008286316,0.0019207152,0.008336653,0.006038029,0.00678318,0.00508462,0.016321063,0.007645905,0.015960036
4a5o,0.013172636,0.0031248452,0.92771053,0.0023379412,0.003300661,0.0015966633,0.0023133296,0.009632648,0.002213987,0.0029253073,0.0031706975,0.0028710545,0.004030244,0.0021504536,0.0040693195,0.009004082,0.0032972428,0.003078327
4a6d,0.007763743,0.0029454767,0.6690104,0.0056468616,0.0035424917,0.009628215,0.014396867,0.016063718,0.006265193,0.0012696972,0.0036806327,0.0050490163,0.003430053,0.0126088215,0.20987205,0.009849926,0.0074678604,0.011509039
4adi,0.9297546,0.0020591998,0.0061654844,0.002021437,0.0020158251,0.0023399428,0.0036102794,0.00269009,0.0026723125,0.003494509,0.0024808059,0.008083619,0.0011687988,0.0070838453,0.006597482,0.012748168,0.0019857949,0.0030276002
4aec,0.003809405,0.02385666,0.3158951,0.006490781,0.0034762814,0.012158387,0.0048560486,0.5622577,0.0015716591,0.004714245,0.006216252,0.018382445,0.010038432,0.004039243,0.0059614982,0.0068654516,0.006291099,0.003119358
4aey,0.009357272,0.08831716,0.683382,0.009224125,0.0053086416,0.00064774,0.0031536503,0.050527122,0.0060664993,0.021608919,0.0123201115,0.010395362,0.020535158,0.015539427,0.012426192,0.034296304,0.013213642,0.0036807444
4af3,0.0041193976,0.009324376,0.004210114,0.00815521,0.007196295,0.017636186,0.0066082967,0.012088303,0.00055593095,0.0077143596,0.004236186,0.8056414,0.0058851945,0.0070580384,0.040810656,0.052536007,0.0017383756,0.0044856668
4afp,0.1647799,0.020745073,0.04774515,0.017937128,0.06281272,0.10375062,0.016824547,0.021671355,0.35108426,0.027244605,0.034982666,0.006985677,0.0166089,0.004445012,0.0071728295,0.04130498,0.03494143,0.018963078
4alr,0.0046946015,0.018535646,0.065507285,0.018372674,0.0024533165,0.01640666,0.01142485,0.0036839144,0.79226434,0.007837248,0.009913415,0.002995568,0.003404298,0.007438792,0.009119607,0.004506564,0.009587934,0.011853353
4awt,0.00050421635,0.1113913,0.861191,0.001414654,0.0020597584,0.00048010013,0.0019071221,0.00058005535,0.00033790976,0.0045542032,0.0016310168,0.0026074017,0.0005627242,0.001462532,0.00031647636,0.005425282,0.0027791285,0.00079530437
4axi,0.00079404056,0.0017422814,0.008236037,0.0022102986,0.0043418375,0.0028584397,0.0071008415,0.0047882823,0.0011699685,0.004406266,0.0017419459,0.9407971,0.0027008564,0.0027298166,0.0054855146,0.0022210043,0.0039132214,0.002762253
4aya,0.005818685,0.017674536,0.0068595335,0.012268839,0.024554973,0.7886621,0.0037986345,0.011680116,0.014010432,0.016866764,0.009436857,0.052362747,0.0062282397,0.0033206425,0.0018314021,0.0024154435,0.0084182285,0.013791872
4b2h,0.0076818923,0.0022682133,0.84218514,0.0061851367,0.0019534042,0.0035965764,0.0013916418,0.0038262855,0.019055175,0.005992279,0.0064092427,0.013065892,0.0041346746,0.011632022,0.038340464,0.025451872,0.0032390154,0.0035910602
4b4o,0.016084157,0.01659975,0.5550008,0.005342521,0.008436915,0.0029824527,0.0051911003,0.011965518,0.009487499,0.016121274,0.021505281,0.011168416,0.00509977,0.0044483724,0.27530557,0.009104542,0.016388066,0.009768073
4b6g,0.00078194344,0.00969227,0.9222816,0.0020246182,0.001336921,0.008647841,0.0056765852,0.0012548862,0.012499133,0.0066541266,0.003690083,0.0030703442,0.0016861861,0.0032856967,0.003803396,0.007977329,0.0013409848,0.0042959996
4bhb,0.039565068,0.018085299,0.42535996,0.023114447,0.016150687,0.14889124,0.013659805,0.019256791,0.015815701,0.01076513,0.016254205,0.034628853,0.01567477,0.029706303,0.07130079,0.018124424,0.05791361,0.025732905
4bm5,0.07574348,0.014912145,0.022852415,0.043479703,0.17840444,0.044243496,0.007444351,0.17435929,0.016163768,0.043234963,0.023801899,0.14488788,0.0433773,0.010176753,0.06859442,0.028465988,0.036863767,0.022994004
4bq6,0.28282994,0.007568865,0.05711156,0.016140506,0.0034240105,0.020883786,0.018755885,0.0140652405,0.38732636,0.0059374603,0.014666581,0.040597804,0.011679805,0.014469233,0.014484298,0.031544715,0.024754299,0.03375962
4byf,0.0031599319,0.0013416664,0.0033563566,0.004253603,0.002316,0.00727764,0.001999616,0.0037637947,0.0023874321,0.0016776775,0.0017641081,0.9496156,0.0017073528,0.0010282549,0.00422449,0.0010668021,0.0037719351,0.005287746
4c0f,0.0026956617,0.0020973294,0.0020985259,0.004319581,0.0029316423,0.9607216,0.0008455998,0.0020628097,0.0015238022,0.0021800685,0.0012942089,0.0025804087,0.0019593271,0.0024617997,0.002837842,0.0022021052,0.002369816,0.0028178827
4c0g,0.007005088,0.003316104,0.0018584821,0.0044643763,0.0030066092,0.926513,0.0018659935,0.0013797105,0.0074962685,0.005864007,0.005070103,0.007990309,0.0060429284,0.004540403,0.0030327432,0.0028541111,0.0046005794,0.0030991086
4c5a,0.0022514483,0.0015387809,0.96431935,0.0013322086,0.0007274661,0.0027005738,0.00047771443,0.0041722525,0.00081216753,0.0015443248,0.00055041624,0.001951741,0.0018809125,0.0016532862,0.003139099,0.0068728356,0.0033035497,0.0007718535
4cbf,0.96098167,0.0013583538,0.00069329515,0.0023658322,0.007417432,0.0024630495,0.00040407377,0.0017817199,0.00046322602,0.009724304,0.0014937776,0.0009890376,0.0008635812,0.00069914066,0.002720471,0.0039170226,0.000879412,0.0007845162
4ce4,0.00188029,0.0113977995,0.0014006818,0.0027150775,0.02305626,0.0028510971,0.0046383436,0.0071249437,0.004382657,0.004974605,0.0029234283,0.8923894,0.011564097,0.0026768337,0.0024171649,0.0024853037,0.014852342,0.006269621
4cnd,0.008831424,0.0037679463,0.8787137,0.0047357953,0.0024644367,0.0014910128,0.0032371774,0.012427489,0.0010522138,0.0065724836,0.0020424635,0.009642429,0.0013962039,0.0028474166,0.0030874799,0.051338106,0.0031349792,0.003217297
4cnr,0.00338454,0.0019585488,0.96646357,0.0006267735,0.0005034269,0.0034941405,0.0012559247,0.0038270587,0.003091729,0.0004832299,0.00090631447,0.0023797592,0.001331759,0.0009149167,0.00067182083,0.0020458314,0.0016940833,0.0049665375
4cs5,0.0045094937,0.003646898,0.001993182,0.004329378,0.0012904647,0.93221444,0.0019957297,0.0012695966,0.006430307,0.0029798145,0.008241896,0.0022670608,0.0019473193,0.003734831,0.0010581047,0.010974311,0.003108005,0.008009255
4d0p,0.014919154,0.008496613,0.044112608,0.011596718,0.006438974,0.36434335,0.008826607,0.0048305984,0.0069719083,0.010641333,0.01432939,0.04385715,0.121921785,0.010108157,0.002530151,0.3019759,0.008828607,0.015270986
4d1j,0.007547129,0.0044595567,0.0120965745,0.0150403585,0.0034245937,0.0027306168,0.014770856,0.011196666,0.013623827,0.008011922,0.0089606345,0.002391689,0.0091213565,0.007204595,0.009629157,0.86306864,0.0031591149,0.0035627496
4d4z,0.016003609,0.035519566,0.3848625,0.035563618,0.0060470905,0.08437801,0.0123339025,0.012658687,0.030015528,0.029148303,0.03693798,0.0091588255,0.038350247,0.016914194,0.024779255,0.15174545,0.037479296,0.038103953
4d5r,0.041231178,0.017239185,0.020656964,0.041229527,0.08709861,0.043506704,0.0022225922,0.005428907,0.5120113,0.01920766,0.013074093,0.0019400747,0.023292689,0.019632649,0.034555685,0.07458617,0.03479382,0.008292174
4da5,0.015346042,0.002828628,0.8445851,0.008266063,0.0045809923,0.023777189,0.009511914,0.005223287,0.006329222,0.010044489,0.003040528,0.014448479,0.004150188,0.009393139,0.013542865,0.00546545,0.0074907024,0.01197572
4djh,0.0004102815,0.0014327327,0.00022359779,0.0010572564,0.9783424,0.00052237755,0.0028656826,0.0008354323,0.0011855823,0.0011324675,0.001387296,0.00065381906,0.00242414,0.00083089765,0.00084160856,0.00212085,0.0019491055,0.0017844206
4dji,0.00070577674,0.0011618306,0.0027984686,0.002806844,0.0020567805,0.0017900482,0.0028396172,0.0030863348,0.00075133273,0.0015060778,0.0035414845,0.001505812,0.0016362312,0.003425755,0.9644898,0.0011163326,0.0025467859,0.0022347167
4djt,0.004993587,0.0119889295,0.059992228,0.0077490876,0.016422283,0.007491484,0.0062968284,0.014316959,0.0048292535,0.012298799,0.010615198,0.0074097435,0.012548883,0.012721132,0.7865828,0.005963517,0.007775723,0.010003512
4dox,0.8863692,0.00486066,0.0020406214,0.0038093207,0.0053555705,0.017236054,0.0017357939,0.011272843,0.010409968,0.0054519004,0.00859759,0.0014916967,0.004608733,0.0034836037,0.0025857533,0.019657709,0.007678252,0.0033547848
4dw6,0.010602953,0.002433931,0.24225143,0.0059670773,0.007980001,0.009501552,0.010296192,0.003802276,0.01573209,0.0028612837,0.0089902375,0.0055679325,0.005717879,0.017309807,0.6273774,0.0028899868,0.007935283,0.012782677
4dw8,0.0021772238,0.0035667652,0.96933794,0.0010140681,0.00095285417,0.0012864703,0.0012678409,0.0018699914,0.0006858878,0.0026608054,0.0008964888,0.0018303402,0.0005028185,0.0021250693,0.001329177,0.0052264635,0.001909648,0.0013601336
4dxg,0.000863143,0.0005158198,0.00064950465,0.0009840708,0.0016479447,0.001540984,0.00041025126,0.00015507315,0.98365515,0.0005381949,0.001099407,0.00059620006,0.0007283301,0.0009982911,0.002162169,0.00048944424,0.002017692,0.00094838225
4e68,0.0022303187,0.0005278641,0.0040966147,0.004159534,0.0022784902,0.96880406,0.0021981378,0.001818304,0.0020319857,0.0008800747,0.0009666749,0.0019742434,0.00040930806,0.001140741,0.0024339962,0.0002874701,0.0020631808,0.0016990202
4edi,0.001136114,0.0018921369,0.0081049735,0.002994011,0.0013893925,0.00043361617,0.0035766482,0.0007660612,0.00043103582,0.0029171393,0.0019945982,0.96063435,0.0010047238,0.0018775456,0.004856387,0.0032641916,0.001470566,0.0012564438
4eg2,0.004423283,0.004583491,0.9375193,0.0005009548,0.0010150422,0.0066909976,0.0033642333,0.007922327,0.005123905,0.0029119705,0.0041008615,0.0015591427,0.0016004188,0.0030266608,0.007218966,0.003909198,0.0026294417,0.0018997488
4epi,0.0010007097,0.0008288737,0.00014188068,0.0011933709,0.98104364,0.0017519465,0.00050605036,0.0010224677,0.0036596463,0.001229656,0.0008612834,0.0006779547,0.0010995107,0.0010287706,0.00028279485,0.0014089595,0.0019376511,0.00032477122
4esa,0.0024497912,0.0035153471,0.94429547,0.0016805533,0.0030075153,0.0038716071,0.0019468284,0.003942704,0.0031918986,0.003745724,0.0026066105,0.003708173,0.0028226601,0.0038707745,0.00685132,0.0043886937,0.0016625004,0.0024418107
4esp,0.0031499946,0.0019702795,0.0047423835,0.0017181444,0.0014846212,0.0047401185,0.00046271045,0.0014705055,0.0021136643,0.0042471145,0.004346499,0.9551394,0.003333872,0.0025197866,0.0013893968,0.0032471144,0.0012762266,0.0026482265
4eyc,0.0007257485,0.0012143967,0.001284491,0.0011694471,0.0011582987,0.005028813,0.0015919722,0.00022082233,0.9677229,0.0023239893,0.0013897152,0.003176685,0.0009252279,0.004381879,0.0022265469,0.000754186,0.0015915486,0.0031133667
4eyu,0.0012506939,0.002245615,0.0015724624,0.0012281513,0.0010069975,0.9780622,0.0004167473,0.00054760417,0.0041812016,0.00025879155,0.001046955,0.00048341366,0.0004970066,0.00052773766,0.0006692311,0.0003827488,0.004896319,0.00072620384
4f0k,0.029669315,0.022430254,0.016839605,0.013638435,0.031966373,0.023590012,0.0010304789,0.17335038,0.019880628,0.22821791,0.045948032,0.009536988,0.027225854,0.0055113626,0.017151479,0.012121894,0.3077906,0.014100338
4fk7,0.000915272,0.0014503695,0.0039981958,0.0014651217,0.0011501804,0.002122573,0.0014953807,0.0006197007,0.96876514,0.003422791,0.0028695061,0.0024495549,0.0022009735,0.0016980553,0.0011971405,0.0015642302,0.0011341277,0.0014817426
4g1g,0.8884343,0.0017026959,0.00075709366,0.0037932743,0.02693952,0.0067962883,0.0013601504,0.0032290542,0.046154473,0.0013957771,0.0019080803,0.0027020467,0.0019163159,0.0013493784,0.003354499,0.0017993513,0.0033663614,0.0030414788
