name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3cg3,0.0029526441,0.0037014878,0.0019281073,0.0020987953,0.002452251,0.00032106144,0.02066585,0.003797241,0.0008461073,0.001592791,0.010005571,0.0024014753,0.0031485818,0.0017060846,0.93977106,0.0009239328,0.001055445,0.0006314558
3ci0,0.0405106,0.012576994,0.023570482,0.046749063,0.0048468704,0.006283172,0.091580205,0.033599943,0.04875709,0.056600813,0.040963277,0.017371215,0.05519718,0.039966572,0.22665745,0.23382612,0.0117546,0.0091884015
3cr7,0.0015534722,0.0010269906,0.9766907,0.00090072426,0.0007970787,0.0025594335,0.0005057529,0.0006861644,0.0012195314,0.001455151,0.0016521715,0.0022598405,0.0016400999,0.0012056396,0.002115083,0.0019539895,0.000725337,0.0010527823
3csq,0.0080341175,0.0014144687,0.0029169316,0.0026099037,0.0076003466,0.005280312,0.004330642,0.0082885865,0.9124984,0.005820723,0.0036743656,0.0062105916,0.0042149196,0.004331334,0.005005057,0.00892673,0.00522227,0.0036202834
3d2a,0.0054651513,0.0036215147,0.0033772667,0.007953129,0.005320564,0.0024000546,0.010668055,0.0023402378,0.89990604,0.0061935307,0.0022280673,0.0034415608,0.0031826654,0.0065100132,0.023424853,0.0026290806,0.006660461,0.0046779187
3d6n,0.0034125587,0.002051364,0.93443096,0.0024301044,0.0020286757,0.0036929958,0.0004954348,0.0020021051,0.0014715691,0.0052063526,0.0022832921,0.00091659377,0.0032081846,0.0017436502,0.00082153414,0.02443632,0.002671358,0.006696932
3dd5,0.0035088395,0.0026648948,0.0036930402,0.002793898,0.0051900055,0.0029725963,0.0023693421,0.0012221046,0.9563268,0.0014572252,0.0017795768,0.0013579187,0.0014762724,0.0045229844,0.0021686126,0.0009993708,0.0020795194,0.0034169762
3ddq,0.0022033076,0.0027737892,0.014260966,0.003771844,0.0053666895,0.881825,0.0029392466,0.00905946,0.0123445755,0.004757059,0.019587217,0.0055674477,0.0036532436,0.0045239534,0.0006288811,0.015674107,0.0064666267,0.0045966217
3din,0.002974196,0.0053566634,0.00040791355,0.0044877105,0.003182796,0.0007336967,0.0016837472,0.003278611,0.0050081317,0.013451742,0.0051102308,0.0017335988,0.0018925887,0.0050609866,0.93863666,0.0028604243,0.0033705481,0.00076965545
3dra,0.0021498136,0.0013348502,0.008851552,0.0016856452,0.000869221,0.018401444,0.0054517905,0.004055455,0.0101709785,0.0030341425,0.0048825536,0.0014378575,0.0030119638,0.0036313639,0.00082711864,0.9213213,0.005614385,0.0032686905
3dui,0.0028074887,0.0014675235,0.008316006,0.0033088457,0.0037261758,0.012852339,0.0011421599,0.0014337731,0.9322798,0.009969333,0.0044897012,0.00088874594,0.0017766707,0.0035416407,0.0005373814,0.0077215037,0.0017312889,0.0020095662
3ebl,0.0013901747,0.0026602775,0.009081016,0.003334517,0.0013351468,0.9570577,0.00240429,0.0029411814,0.0017719014,0.001605049,0.0026309188,0.0006031222,0.0004592284,0.0026241555,0.0010168413,0.004844894,0.0015056953,0.0027338658
3efx,0.009131818,0.002204833,0.00228689,0.0019467049,0.003789754,0.0026866463,0.005181393,0.0027386274,0.9395117,0.0039193854,0.0021957976,0.004949368,0.0024757355,0.0033510774,0.0031232184,0.005054326,0.004061906,0.0013907518
3eje,0.0087446105,0.003676191,0.89823043,0.0025466732,0.004606331,0.012385233,0.0032746557,0.0054805395,0.0065773497,0.011771179,0.0051047015,0.0031836499,0.008675261,0.0029378035,0.006015204,0.005012101,0.0036632332,0.008114851
3eu1,0.0018354548,0.0015181754,0.9672376,0.001975029,0.0012466526,0.0028114603,0.0029641504,0.0010489661,0.0023839183,0.0017218536,0.0022503631,0.0012398977,0.0021159055,0.0016567537,0.00155441,0.0022812465,0.0018194657,0.002338699
3ex7,0.00037431216,0.0020103739,0.0020776466,0.003056854,0.0020499763,0.97733307,0.0014649911,0.0008575677,5.597347e-05,0.00057324534,0.00089686824,0.0013680538,0.0009696029,0.001441949,0.0017553156,0.0015671463,0.0005749161,0.0015722255
3f0y,0.9761019,0.0011007305,0.0009048264,0.0007497509,0.0029112515,0.0013303029,0.0008987821,0.0010026968,0.0015209129,0.0025761127,0.00056657835,0.0006448794,0.001426374,0.0032560378,0.0005806871,0.0017405219,0.00084946846,0.0018381383
3f1r,0.0035062905,0.00044813709,0.0007067837,0.0015849543,0.0018455376,0.0020551628,0.0009259737,0.001059755,0.977261,0.0017967895,0.0007986668,0.0013789199,0.0007183625,0.0013244721,0.0011879957,0.00080768863,0.0009246015,0.0016689476
3f7p,0.0045017125,0.004670576,0.0015167387,0.0025310314,0.0013543797,0.0060000424,0.0045645935,0.0016420576,0.0017824281,0.0012385701,0.0019519454,0.9563553,0.0017514379,0.0029179275,0.0016607349,0.00041042065,0.003174844,0.001975268
3f85,0.0022176479,0.0010074388,0.0007247914,0.008363974,0.0009903591,0.0028885691,0.018758208,0.013311967,0.0064126453,0.002892031,0.0064560813,0.006106048,0.0059404243,0.9147092,0.004429849,0.0021861698,0.000833947,0.0017706929
3fe5,0.0009639399,0.0004921896,0.9852387,0.00062521413,0.0008462265,0.00561883,0.00016729116,0.000417268,0.00018743925,0.00045517014,0.0020547751,0.00056444,0.00026901308,0.00035919773,0.00021331686,0.00034173348,0.00028092673,0.0009041907
3ffd,0.2508246,0.014144768,0.07097207,0.011477991,0.13489881,0.1834734,0.00812074,0.04069535,0.0070558917,0.01200148,0.02155873,0.052091017,0.13266827,0.0070055975,0.007912887,0.018152136,0.01041358,0.016532646
3fh9,0.0031184421,0.0028889917,0.9377216,0.0037894945,0.0018310945,0.004724047,0.005045172,0.0024576026,0.005053948,0.0040532467,0.0041134832,0.0024909605,0.0043224692,0.003375366,0.0032005652,0.0039885025,0.003370157,0.004454899
3fop,0.00047302098,0.00031322197,0.001070975,0.0012283977,0.00021144823,0.0022368361,0.9791764,0.002330598,0.0009433765,0.001211959,0.0016234446,0.0019684564,0.0011516048,0.0016781721,0.00066331704,0.00079604686,0.0014428506,0.0014798607
3fpk,0.0049095294,0.0032684284,0.9446803,0.003959567,0.0032280204,0.006253773,0.0041841906,0.0032583806,0.0019236036,0.0025921762,0.0021546225,0.0025521866,0.0021415069,0.001990119,0.0076946933,0.0011389396,0.0014055981,0.0026643057
3g5t,0.003098855,0.07324016,0.17424108,0.014623708,0.018366102,0.5368141,0.0023809362,0.022152131,0.023825087,0.022464778,0.031496868,0.0030590068,0.014070187,0.01069032,0.008920545,0.022562668,0.0075302855,0.010463149
3g71,0.08066473,0.008638009,0.061425053,0.0104254,0.065536454,0.45604387,0.009980916,0.017792659,0.063526094,0.010937493,0.034484345,0.08888915,0.028866356,0.006753152,0.010565107,0.0187957,0.016290573,0.010384797
3g7c,0.0009982777,0.0033567676,0.011699082,0.012057248,0.009401296,0.059328448,0.0053468826,0.00867557,0.046698265,0.013013621,0.023107534,0.028125431,0.0041260687,0.0077961343,0.005037411,0.029105999,0.0045670806,0.7275589
3gbo,0.0040338472,0.001990431,0.003459162,0.003207019,0.004853907,0.004555612,0.0022070662,0.0027232845,0.94705695,0.003399481,0.0033197918,0.003039681,0.0032917117,0.0024403043,0.0022466434,0.0028859167,0.002220698,0.0030685153
3gdj,0.0025595927,0.0018457192,0.95416874,0.0032254492,0.002152501,0.0032591186,0.005149367,0.0012943735,0.003738906,0.002650739,0.0028480713,0.0019700762,0.0031294208,0.0022069078,0.0025538492,0.0025522192,0.0019836747,0.0027113114
3ghg,0.0035334781,0.00058383285,0.00080411,0.0014009591,0.0010914494,0.00085502345,0.0012457684,0.0011496247,0.97183955,0.001509789,0.0026262724,0.0022621937,0.0010121055,0.0011438848,0.0025565263,0.002567841,0.0015570674,0.0022605353
3gm1,0.0007188723,0.000794082,0.0042733625,0.0014692382,0.003575619,0.003892476,0.0058339215,0.002421227,0.00774417,0.0020444677,0.002998155,0.007733498,0.0017777572,0.001176125,0.0012413687,0.0050388738,0.003980358,0.94328636
3gpr,0.0042408984,0.002587452,0.0040544947,0.0071709044,0.0035153104,0.0034374415,0.0033298559,0.0035245232,0.93676776,0.0021264404,0.004500318,0.004032322,0.0025907864,0.0011406356,0.003679479,0.004727733,0.003953987,0.0046196645
3gqp,0.001545477,0.0016494388,0.9704535,0.001211636,0.0011405493,0.004249182,0.0022143668,0.0010616828,0.0025169833,0.0010871202,0.0011868152,0.0028407362,0.0022302596,0.0008969528,0.0014304002,0.0013609162,0.0010007019,0.0019233724
3h6p,0.015526323,0.0025157991,0.0010983986,0.0037022003,0.0058086165,0.0034869737,0.001654305,0.0035251358,0.9255762,0.0051672347,0.0025193705,0.0022888412,0.0016174726,0.007568585,0.008923413,0.0043747877,0.0022432548,0.002403026
3ha5,0.0041063423,0.004785166,0.09366787,0.0057308637,0.005890765,0.0036687462,0.013859521,0.010676614,0.006889663,0.0060587274,0.0107391,0.008548736,0.00818417,0.007061089,0.792733,0.0028083026,0.011397673,0.0031936157
3hbx,0.0043820255,0.0075206864,0.9342309,0.0011425099,0.005648977,0.0068114754,0.0033097947,0.0039327466,0.0026378697,0.003984907,0.0042435178,0.0012860954,0.004142127,0.0026553029,0.0020335899,0.00093375787,0.0074015534,0.003702205
3hip,0.018105308,0.007883507,0.033338454,0.011120814,0.019113965,0.04738963,0.021087702,0.014568194,0.65854096,0.033696674,0.010139459,0.013674746,0.018136615,0.023151578,0.024324445,0.028174983,0.010960161,0.0065928176
3hjn,0.0032172038,0.0014274077,0.9391406,0.0015738177,0.0014566884,0.0043182587,0.0007604739,0.008012015,0.0016994524,0.0069768038,0.0013302504,0.0049071847,0.0039032293,0.0015958165,0.0033740357,0.0033058692,0.007814656,0.0051862486
3hn6,0.0070833764,0.036449973,0.740645,0.0132327955,0.0066462755,0.04857698,0.0057703825,0.018000463,0.016058657,0.009016013,0.009482235,0.0046802675,0.0038614254,0.012890767,0.007855852,0.036695726,0.006588752,0.016465021
3hsi,0.013728449,0.00648572,0.57970005,0.010566479,0.018229984,0.05749036,0.024446296,0.011026633,0.07759737,0.021748673,0.008617548,0.009763532,0.010591812,0.021616133,0.029721819,0.06383643,0.02242383,0.012408843
3hvd,0.015066368,0.0036363155,0.009538456,0.009164541,0.0035414274,0.002510385,0.0014243207,0.004197591,0.8592409,0.014238007,0.014112494,0.0035485218,0.0021652854,0.010240831,0.018899892,0.02195153,0.0037180742,0.0028050486
3hvl,0.0014383431,0.0032125178,0.003586823,0.0014607089,0.0014432541,0.959024,0.002235914,0.0050899773,0.0016256688,0.0028678153,0.0027885283,0.0014211915,0.003413777,0.0027638858,0.0010694563,0.0023471587,0.0011839214,0.003026968
3hyu,0.003772804,0.0022958377,0.94518214,0.002467406,0.0022283036,0.0033207184,0.0039958903,0.0021654621,0.0054699,0.0031174163,0.0028652125,0.002134969,0.004949201,0.0027594464,0.003300045,0.002735481,0.003502536,0.0037372517
3i05,0.035853308,0.032591887,0.730167,0.003775228,0.033673126,0.026954304,0.0027224396,0.039450113,0.0022994836,0.016713485,0.006528918,0.012080446,0.013330613,0.0088467235,0.008518376,0.0028828222,0.017598823,0.0060129575
3i5h,0.0033482737,0.0019794863,0.002793607,0.0027127936,0.003724649,0.0087951785,0.0036652433,0.0016596811,0.003611853,0.0010669269,0.004993159,0.9480169,0.0017444657,0.0012590524,0.0028660598,0.0011509999,0.0039773206,0.002634263
3ibb,0.0010089914,0.00087975746,0.0026071563,0.0010270876,0.0007849966,0.003186149,0.0020846878,0.0010799506,0.0029656568,0.001133996,0.0009946983,0.000803146,0.0013433223,0.0027792589,0.0008790178,0.97379774,0.0015047331,0.0011396798
3ice,0.025480345,0.0018460796,0.010880253,0.015545935,0.0037552554,0.011200516,0.0012151077,0.007172898,0.011547691,0.8365152,0.008395517,0.005550625,0.007899421,0.0020687438,0.002085691,0.043340676,0.0020193805,0.0034806815
3ige,0.78749275,0.015031167,0.036894225,0.006225497,0.0101734,0.015702076,0.019352386,0.013036403,0.017361447,0.009290775,0.006533832,0.0015490422,0.015247346,0.00894625,0.005288259,0.010801334,0.0126551455,0.00841878
3im8,0.00094198826,0.0005523381,0.9847623,0.0010964579,0.0007065485,0.0021591568,0.00092462305,0.0010047927,0.00043380723,0.00064299157,0.00081981503,0.0009073984,0.0007821107,0.00090239407,0.00049349124,0.0008762801,0.0009280605,0.0010654249
3inb,0.95672697,0.0033826104,0.0013813269,0.0008782447,0.008034726,0.001343096,0.001674552,0.0054785805,0.0039982637,0.001719099,0.0008260761,0.0017592303,0.0029724606,0.0038339742,0.00061549415,0.0014659372,0.0026324007,0.0012769601
3iqw,0.001979005,0.013963654,0.0025692915,0.0023547895,0.002476008,0.0052871043,0.0015636149,0.019330118,0.005183337,0.020324802,0.84847575,0.009470861,0.023617843,0.0027719266,0.016547622,0.0059649805,0.004013829,0.014105461
3isz,0.0035199972,0.008624861,0.84606075,0.0024558874,0.00791406,0.013013121,0.005686955,0.025342807,0.008119418,0.004178715,0.021578575,0.0029584442,0.0032349678,0.008973361,0.0064062993,0.010462521,0.017979136,0.0034902566
3iyp,0.91869825,0.0024724032,0.004189699,0.0019661891,0.014813094,0.011262842,0.0028147453,0.008076626,0.010600004,0.0019952196,0.003645665,0.0054555666,0.006037791,0.0011643142,0.0008017591,0.003115709,0.0019215408,0.0009685529
3j0a,0.023402397,0.013556832,0.010392208,0.022125302,0.03399833,0.023016809,0.049857143,0.015194248,0.26247817,0.0144695565,0.062748544,0.012678403,0.015667344,0.07852314,0.28234065,0.02897969,0.009904385,0.0406668
3j0c,0.9788112,0.0011067361,0.00069619715,0.0006078547,0.0010792449,0.00059527374,0.0011660854,0.0010061606,0.0016536753,0.0023465594,0.0018795728,0.0010801565,0.0023395375,0.0016513808,0.0020687145,0.001141515,0.00041402588,0.00035611566
3j0j,0.027921785,0.006347337,0.43479282,0.015702853,0.014799034,0.0030495485,0.01754456,0.0077565694,0.07085052,0.15951663,0.025961395,0.028236892,0.037733264,0.018151304,0.024241973,0.0637402,0.005408437,0.038244896
3j4p,0.9717837,0.0011600628,0.0028149192,0.0011687785,0.0012719225,0.0018817707,0.001905687,0.002081409,0.0019173486,0.0016017383,0.001982001,0.0015060942,0.001167651,0.0011752321,0.00079577114,0.0020587624,0.0018005357,0.0019265545
3j8g,0.0035505125,0.008730637,0.4206063,0.004841511,0.00794417,0.0041275667,0.0062054247,0.010140208,0.0012350745,0.0024601175,0.008220633,0.0053480538,0.021937797,0.005673145,0.4488549,0.017425617,0.009573625,0.013124597
3jv5,0.004155647,0.0059699067,0.0034520242,0.01612646,0.008576509,0.87953025,0.009418886,0.009527531,0.0025090058,0.0018610787,0.0066577177,0.0057565155,0.009960198,0.0065483893,0.0061034206,0.016550906,0.002703209,0.0045922725
3jvb,0.2785378,0.0077067437,0.0038882766,0.015987787,0.36652008,0.07078565,0.02015475,0.0031306634,0.12309454,0.006972802,0.003912947,0.04288849,0.010705255,0.0066750934,0.004538405,0.010163633,0.0050542396,0.019282782
3jwn,0.00023723987,0.00444282,0.0005635825,0.006098655,0.0013436178,0.0010858102,0.0022231317,0.0031096097,0.0031662423,0.002848056,0.00050613174,0.0008084138,0.0006116181,0.9696332,0.00027536243,0.00029611436,0.001110859,0.001639512
3jzf,0.0012581198,0.0071993675,0.07060195,0.0065347855,0.0026683772,0.00428194,0.003954984,0.0038727846,0.005223223,0.0030102255,0.0064269784,0.0020863793,0.011174162,0.007895068,0.024765648,0.83115387,0.0052154036,0.0026768085
3k65,0.0031743385,0.0016408507,0.0017030634,0.0039613466,0.002400698,0.004268176,0.0013562313,0.0042935163,0.943734,0.0064334697,0.006482487,0.0019533914,0.002477776,0.0022363993,0.0017589787,0.005020854,0.0033421759,0.003762249
3k6j,0.007072169,0.02168071,0.8126199,0.012302375,0.006256337,0.00987822,0.0057583055,0.013128028,0.005683761,0.009572665,0.00695006,0.0054181116,0.003579644,0.004903186,0.045251973,0.004478944,0.013073772,0.012391777
3kic,0.96653503,0.0014422742,0.0030382338,0.0015659009,0.0015529187,0.0023780535,0.002257672,0.0020574175,0.0022974038,0.0019549183,0.0022953704,0.0019775915,0.0013100604,0.0012232738,0.0008924272,0.0024401722,0.0022261362,0.0025550798
3kls,0.0012955414,0.00065469305,0.000149157,0.0015768302,0.0023733412,0.0024125166,0.0002529375,0.0007296269,0.9833915,0.0013724394,0.0010412545,0.00038554205,0.00014051708,0.001746097,0.00084606453,0.00043823023,0.0006576517,0.0005361521
3kml,0.91050744,0.007766214,0.006351848,0.0024640488,0.0103790015,0.001379808,0.002241008,0.007779282,0.007018713,0.012512435,0.0006045084,0.001045001,0.00358849,0.013593749,0.0040006125,0.0036921029,0.002781862,0.0022938622
3knz,0.02488452,0.018565,0.6299602,0.008655916,0.0070027383,0.07360208,0.016317872,0.0201984,0.009546266,0.045672324,0.010948997,0.011669893,0.03374846,0.0074820067,0.0419464,0.02147901,0.006020536,0.012299431
3kou,0.0075683114,0.0027834442,0.009556847,0.004006488,0.008571871,0.020997072,0.0041169473,0.0045401296,0.886863,0.008055619,0.009093184,0.002498367,0.0059877755,0.0037189813,0.0010510051,0.01303586,0.0040586297,0.0034964627
3kve,0.0018681326,0.006978718,0.007507875,0.003115947,0.00743157,0.019230068,0.0014391774,0.0025022763,0.90985626,0.006885278,0.0065685087,0.0016370931,0.0015923262,0.006115221,0.0028224739,0.0039962307,0.0056567444,0.0047960435
3kvh,0.14111261,0.042421248,0.2552504,0.010769418,0.026830753,0.06142391,0.01089888,0.072429135,0.05287698,0.06307554,0.043659367,0.0134977875,0.038436115,0.047638983,0.042270448,0.038099743,0.021794066,0.017514508
3kxo,0.008190393,0.007536815,0.7307263,0.0025207459,0.003919475,0.04782096,0.0027518196,0.12286837,0.008991456,0.0038571178,0.0073143984,0.00482459,0.01941198,0.006300723,0.003397342,0.0039435476,0.0122129135,0.0034110502
3l4r,0.00060525094,0.0004405783,0.00048190219,0.0005412006,0.00087905873,0.0018189445,0.00047146587,0.0010017336,0.986573,0.0006365791,0.00063729926,0.00053290004,0.0006659307,0.00064910727,0.00086275727,0.0010084822,0.0010650954,0.0011287391
3l5k,0.004242226,0.0068135904,0.8115362,0.004829065,0.005194381,0.12438556,0.0018165096,0.0070272493,0.0013760439,0.0028542122,0.0046669315,0.005021914,0.0015028568,0.0017204667,0.0014579376,0.0019951167,0.006140483,0.0074191797
3lg8,0.07926348,0.013318173,0.23671265,0.02104278,0.022733526,0.0044621793,0.0039718887,0.014333117,0.027053194,0.33323905,0.019312255,0.01988869,0.024203626,0.011827353,0.14741597,0.010933651,0.005787927,0.0045005227
3lj5,0.7833012,0.004128278,0.016094694,0.0032663157,0.010036797,0.0012694265,0.0077679455,0.0200732,0.037758607,0.020028086,0.011530323,0.008042465,0.015374806,0.00786632,0.01583587,0.021709133,0.010048596,0.0058679692
3lnu,0.0037337472,0.0019730935,0.0049537453,0.0010952451,0.0012160613,0.0064880885,0.0037532647,0.001978942,0.0049915765,0.0013796729,0.0032231484,0.9513468,0.0018761278,0.0023662641,0.0034219343,0.0010626358,0.0022784814,0.002861202
3lp9,0.009198934,0.0047057024,0.0028484468,0.0068860105,0.0049570934,0.014979807,0.000890819,0.005927384,0.8626078,0.012574338,0.022180336,0.018335948,0.002954295,0.0015669394,0.004481377,0.011949683,0.005096499,0.007858584
3m0a,0.040436752,0.005576052,0.0053489828,0.028538734,0.040298633,0.32614994,0.013379525,0.0352753,0.058452044,0.035485245,0.081511036,0.21867988,0.01712912,0.015988376,0.008086556,0.015952066,0.023363115,0.030348584
3ma2,0.002135496,0.0026444285,0.0030596028,0.0035840878,0.007130611,0.0043427455,0.0012188158,0.0029699816,0.9426794,0.0024210492,0.0053013884,0.004075759,0.002548365,0.0031047352,0.002299308,0.0021043308,0.0045174984,0.0038623263
3mal,0.008869033,0.0126142455,0.0009275858,0.004977409,0.01698905,0.009609307,0.0034564913,0.014532987,0.07106543,0.009848933,0.767713,0.0044369358,0.007841276,0.0024061338,0.039538663,0.005198607,0.012932734,0.007042223
3mc2,0.003766876,0.004502006,0.013904811,0.0052193142,0.0028651117,0.0038251507,0.004120706,0.0029969984,0.9202232,0.00259995,0.003940156,0.0016054517,0.0016433852,0.0029919522,0.011566971,0.0018274102,0.0045612296,0.007839441
3mc8,0.000754402,0.0069851372,0.00071596424,0.90841407,0.0055419663,0.009950213,0.006752073,0.0026599902,0.0067030876,0.018440641,0.0031361615,0.005673666,0.0005222531,0.0051954077,0.0048303003,0.0045430576,0.0016294447,0.0075522624
3mfy,0.011340739,0.009420525,0.012910668,0.009950532,0.008364186,0.010393809,0.002320836,0.0044396427,0.010711224,0.8493348,0.01169235,0.021100124,0.004141141,0.0018934743,0.0021617298,0.017429868,0.007798004,0.0045961803
3muu,0.9868671,0.0007508504,0.00091503066,0.00019882819,0.0004130156,0.00044379823,0.0015105429,0.0006983544,0.00069751544,0.0010618677,0.0007506865,0.0002730097,0.002062672,0.0004936792,0.0009652477,0.00093179656,0.00031984766,0.0006461741
3mwq,0.0013664232,0.00081216684,0.0012174047,0.0010571777,0.0023003404,0.00343046,0.00037727127,0.0009490711,0.9780733,0.001433911,0.00211289,0.0011614602,0.0012837043,0.0006709085,0.00019240669,0.0015050372,0.0010473854,0.00100874
3mxu,0.0016922929,0.00088984723,0.06677749,0.001274767,0.0006830921,0.008647847,0.0024186606,0.0009575818,0.0044602375,0.002758876,0.004283878,0.0011574979,0.005268609,0.0002805409,0.0011077877,0.8917966,0.0025011732,0.003043251
3n00,0.0004387017,0.0007850355,0.0014182745,0.00116092,0.00090584415,0.9818397,0.0008437086,0.0014432569,0.0010527215,0.0012625972,0.0016067178,0.0010935047,0.00078757457,0.0013180634,0.00041383968,0.0015852595,0.0006167164,0.0014275386
3n0i,0.8385259,0.0051536765,0.0009822358,0.011006321,0.038110495,0.002257559,0.007864251,0.0028185507,0.034873035,0.0036869582,0.0008744383,0.004167755,0.0021133004,0.03165603,0.0019128746,0.0021962232,0.002136986,0.009663471
3njx,0.14914115,0.007198476,0.022003558,0.01625732,0.010487874,0.017476732,0.028279696,0.020517895,0.5468022,0.018156813,0.028389065,0.019557742,0.0064338814,0.034464672,0.013246534,0.035506673,0.020460766,0.005618894
3nms,0.0043085706,0.0023740015,0.00448566,0.005735242,0.0039909948,0.0046220715,0.0036603524,0.0027812747,0.91150886,0.006184012,0.00795139,0.006228423,0.0020488421,0.0042246715,0.010945008,0.0042093755,0.008426055,0.0063150716
3ntn,0.0024000069,0.0049988464,0.0059452653,0.9337298,0.0040428475,0.0013294353,0.0032143125,0.0057358174,0.0032633322,0.0036618412,0.006011888,0.0032069746,0.007973349,0.004055773,0.0021316614,0.0022931371,0.0012436932,0.0047620623
3nxp,0.0023116716,0.002392368,0.003271882,0.004074811,0.0020349317,0.003912964,0.0008632156,0.0019768449,0.95807403,0.0026107992,0.0029115723,0.0013589512,0.001593966,0.0026934617,0.0015025738,0.0028727243,0.002161685,0.0033815133
3o0x,0.002065084,0.0016916514,0.0028077415,0.0010549848,0.00160618,0.0066597615,0.002516639,0.0021489712,0.019699732,0.0037325649,0.9384379,0.0040082093,0.0012557602,0.0031221772,0.0024123015,0.0039465083,0.0018890759,0.0009448082
3o13,0.013481229,0.0019982185,0.0032241507,0.0072289174,0.0058307736,0.0057146437,0.0040618964,0.0037209718,0.89228666,0.008278753,0.007174396,0.0018608778,0.0019830859,0.0058279997,0.02066098,0.013097014,0.0016223594,0.0019471329
3o4f,0.0006887092,0.0005791883,0.98025686,0.0018406372,0.00067831826,0.0027386209,0.0005746522,0.0004185571,0.00091210695,0.0006952805,0.00090805296,0.0019549162,0.00042019767,0.000552005,0.0009287636,0.0017425697,0.0005789271,0.0035314832
3o7p,0.0080030365,0.014182377,0.11125363,0.027174763,0.0060875556,0.017365698,0.012358295,0.023711026,0.012487722,0.006265403,0.014621961,0.0048223953,0.009887427,0.01603366,0.69276136,0.007175713,0.0065826313,0.00922536
3oa6,0.00068649487,0.004442261,0.00057223096,0.002093818,0.0013879391,0.9654199,0.0010361389,0.0023350676,0.00060838606,0.0032659653,0.0023792442,0.002359041,0.0025855138,0.0035282637,0.0009940072,0.0017615856,0.0023460686,0.0021981269
3osl,0.002420968,0.004834943,0.0042782617,0.0057017333,0.0033666622,0.001877367,0.0049503986,0.0038864776,0.93124235,0.0017819081,0.0069473186,0.0027218119,0.0034052252,0.0051232665,0.0033708871,0.0049538836,0.0050972807,0.0040392126
3oz7,0.001176881,0.0006909052,0.97493345,0.0037808437,0.0007678738,0.0044860085,0.0010912396,0.0002940724,0.0017422682,0.0010102654,0.0009284266,0.0019386637,0.0009616472,0.0002812652,0.00046127048,0.0036058452,0.0005673756,0.0012817977
3ozq,0.0019563334,0.0044273026,0.0038041929,0.0018789972,0.0053169318,0.0044318144,0.0017512266,0.004556372,0.9502528,0.0025542032,0.0035608066,0.0018001407,0.0029314791,0.002212804,0.0006803028,0.0035268967,0.0028701974,0.0014873563
3p0l,0.003840086,0.02174597,0.1565504,0.022899652,0.01942881,0.54001164,0.026696038,0.017213803,0.016637119,0.012580001,0.036138304,0.010086258,0.013589585,0.013696551,0.0023308843,0.027756799,0.01650865,0.04228946
3p0u,0.0021344859,0.0016945506,0.0029802655,0.0044115423,0.0031181115,0.95667785,0.002060983,0.0026374382,0.0034998842,0.0026476712,0.0018339314,0.0012017997,0.0035172147,0.0031163797,0.0013069066,0.0036527757,0.0009915363,0.0025166646
3p56,0.0018808788,0.0023020264,0.004949986,0.0016673479,0.0037372063,0.96710503,0.0023213783,0.0010805372,0.00023970821,0.00021334266,0.0007561109,0.0060000285,0.0015742623,0.000939478,0.001657904,0.001705626,0.00069609215,0.0011731705
3p57,0.00079906656,0.00052860123,0.0014390106,0.00070983137,0.0017946613,0.9863435,0.00044792335,0.00045132387,0.00085758406,0.00085650187,0.0008587605,0.00066290953,0.00091950333,0.0006342416,7.936505e-05,0.0010746456,0.00043964467,0.0011029649
3p8b,0.002415843,0.0037346524,0.047367014,0.008224425,0.0023192945,0.03245564,0.003739444,0.0010786128,0.0020531788,0.004726733,0.006897027,0.8557817,0.005533861,0.00038156952,0.010101378,0.0044791177,0.0011679314,0.007542698
3p8c,0.058863983,0.01186718,0.0416051,0.043046173,0.007299989,0.2276586,0.01757617,0.008603889,0.05974574,0.0135404775,0.029136838,0.26851165,0.04097595,0.011672237,0.018605897,0.013183341,0.017494217,0.11061251
3pcq,0.0010808683,0.0003472319,0.00033864204,0.0018464286,0.00042326466,0.0002736667,0.00048392164,0.005007837,9.235586e-05,0.98604995,0.0004151811,7.8159785e-05,0.00057649775,0.00042265898,0.00030363552,0.00065413525,0.00086182886,0.0007437567
3piw,0.003519712,0.001592951,0.002247959,0.003772691,0.0028058472,0.0021052128,0.002089247,0.0016439039,0.9474,0.0032780133,0.0054886625,0.004081855,0.0017993876,0.0035546373,0.005532476,0.0032841258,0.0030050217,0.0027983503
3pjn,0.023454458,0.012153624,0.079382196,0.026662651,0.006466786,0.035908446,0.4284202,0.011586064,0.01831138,0.017262146,0.025507208,0.014104639,0.011032864,0.015906297,0.2070432,0.049107794,0.010449096,0.0072408793
3pok,0.0019746725,0.0006367106,0.00058690074,0.0009926594,0.0017366126,0.0026969358,0.0007818954,0.0019070402,0.9787335,0.0016193185,0.0012220222,0.00088673434,0.00052439433,0.0012169846,0.00081133546,0.0014541977,0.0009189103,0.0012991503
3pr7,0.0048125978,0.002537544,0.011445211,0.90819013,0.002946897,0.001957901,0.007829185,0.009244591,0.0047675194,0.0043580174,0.008982812,0.0068979105,0.00951997,0.0061179744,0.001702513,0.0027562883,0.0014014757,0.004531478
