name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ntn,0.0024014767,0.0014668409,0.00565259,0.9362408,0.005135898,0.0023338401,0.00334887,0.0030358783,0.008960805,0.0021915839,0.0007982719,0.012621754,0.00094331655,0.0035011396,0.0015846587,0.0017229334,0.006387329,0.0016721609
3nxp,0.0008850288,0.0012054455,0.0011067624,0.0009363863,0.0019340182,0.0019368543,0.0015449527,0.0012210916,0.98120004,0.0010822333,0.0006815094,0.0007645832,0.0006658531,0.0010063818,0.00024340671,0.00048034734,0.0021871442,0.0009179177
3o0x,0.0023181916,0.002694599,0.0019058377,0.0001620982,0.0037571269,0.005081715,0.0018284373,0.00030967282,0.0060739685,0.0007350126,0.96601635,0.00058959523,0.0017742614,0.0013235287,0.0019240689,0.0005679599,0.0003580094,0.0025794876
3o13,0.02482027,0.0046590436,0.015169932,0.004663473,0.0073172403,0.008648939,0.009079198,0.0039519747,0.8220023,0.0074203843,0.011298868,0.0024677536,0.004818646,0.019682646,0.035939734,0.00848413,0.004228352,0.005347126
3o4f,0.001211956,0.00083859795,0.97974604,0.00040802138,0.00030297658,0.00029788676,0.00027578886,0.00026209286,0.0007827155,0.0009454443,0.0012272969,0.0009485578,0.0012767181,0.00044424718,0.008077649,0.0017994114,0.00045955888,0.0006950988
3o7p,0.003781405,0.0043037278,0.044306792,0.005113665,0.008883396,0.0041769166,0.006094875,0.004482225,0.0031395024,0.011039235,0.010459111,0.003253709,0.0064804195,0.00558962,0.8466025,0.01290792,0.0076704025,0.0117146205
3oa6,0.0006277035,0.0012615771,0.000681602,0.00064235716,0.000338415,0.9807972,0.0010969238,0.002065358,0.00013031895,0.0021711325,0.0011977578,0.0014760054,0.0004930697,0.0024086065,0.0011930073,0.0010131993,0.0012883773,0.001117639
3osl,0.0014929923,0.0022228935,0.0011414808,0.001474852,0.0043663094,0.0024719706,0.0015654588,0.004463705,0.9689276,0.0011976536,0.0039191283,0.0003132327,0.00076883956,0.0013718432,0.0019975186,0.00034854206,0.0009937001,0.00096222106
3oz7,0.0010389538,0.0023913982,0.976383,0.0005553166,0.0003070285,0.006050627,0.0006679111,0.0016781694,0.00079261436,0.0014781298,0.00080776756,0.00094323285,0.0009697732,0.0012619636,0.0007659815,0.0004125254,0.0027443164,0.0007513724
3ozq,0.0007850399,0.0018557331,0.0016825064,0.0011355,0.0013861966,0.0032669252,0.00040978708,0.0017628319,0.9781415,0.0018411819,0.0011415277,0.0004931042,0.0010712765,0.0005751979,0.00055381696,0.0008124307,0.0013666063,0.0017188016
3p0l,0.01166423,0.028155934,0.58338994,0.009361575,0.003987024,0.04617247,0.010442233,0.008362199,0.076762065,0.018802963,0.06703717,0.0152752055,0.021320136,0.019129863,0.034477826,0.006874364,0.009895615,0.028889103
3p0u,0.001677631,0.0021531442,0.002873931,0.0021199207,0.004322704,0.966876,0.0012119894,0.0023085221,0.0003501335,0.0012416353,0.0021317725,0.00076428684,0.0013241867,0.0017573996,0.0019457344,0.0031113466,0.0026517273,0.0011780976
3p56,0.00017305322,0.00031707474,0.0008672773,0.0005756872,0.0020949927,0.98925924,0.0003422928,0.00045408832,9.003914e-05,0.00030492866,0.0002482123,0.0007674073,0.0011851094,0.00045218194,0.000494332,0.0014282801,0.0004217113,0.0005241239
3p57,0.00019534727,0.000839437,0.0009712375,0.00065121846,0.0024019456,0.97704256,0.0018939821,0.001904156,0.0016045347,0.0008682772,0.0013033203,0.00092347054,0.0013203269,0.001062869,0.00027482674,0.0032211056,0.0010336793,0.0024877863
3p8b,0.004309608,0.008581562,0.04244496,0.005702309,0.00228987,0.008231569,0.0055632703,0.007073563,0.01633472,0.0046248357,0.0020011184,0.8364587,0.0045413775,0.009149419,0.01637402,0.015713573,0.008156212,0.0024493828
3p8c,0.027488908,0.012435391,0.20632987,0.008844844,0.015620217,0.1389142,0.008741361,0.011315778,0.033596475,0.03127016,0.15850577,0.09490838,0.053411976,0.008638901,0.016331939,0.017163433,0.045021642,0.11146084
3pcq,0.0069625196,0.0026970035,0.00028969816,0.0009977345,0.003285764,0.00035593472,0.0025782424,0.006935177,0.0024113213,0.94373155,0.0007674085,0.001302827,0.0010889359,0.006384389,0.002476579,0.009042886,0.0058430657,0.00284895
3piw,0.00064618187,0.0015046017,0.0013860636,0.0018812517,0.0014315316,0.0022604016,0.001053557,0.0018184164,0.97152823,0.001136649,0.001050759,0.001865132,0.0029941602,0.0016924792,0.0017012679,0.0021424762,0.0019014922,0.0020055433
3pjn,0.01810896,0.015482451,0.050480105,0.019634578,0.006068124,0.4464866,0.18755437,0.017751731,0.049506966,0.011544874,0.011901483,0.026647326,0.015168416,0.014503788,0.033149227,0.044768553,0.013549019,0.017693419
3pok,0.0012660038,0.0017833605,0.00076994865,0.0021917308,0.0012696492,0.0051693586,0.0012144928,0.0021219698,0.9617418,0.0020632255,0.0022536793,0.0039490736,0.0016425656,0.0042919107,0.0019787124,0.0010553659,0.0020623698,0.0031748936
3pr7,0.0030318864,0.001605438,0.011326033,0.89796674,0.004633195,0.006418188,0.0053724176,0.004719198,0.023185814,0.0037287755,0.00067757425,0.013936739,0.0018648448,0.0043097404,0.0008101072,0.0024563188,0.011338169,0.0026187531
3q10,0.0030810283,0.0036198373,0.9611485,0.0010103906,0.0012393042,0.002137758,0.0011031928,0.0041554254,0.0026544523,0.0005402221,0.003974751,0.0023906583,0.0021117043,0.0023066285,0.0043709627,0.0013066377,0.0018789329,0.0009695953
3q2v,0.0070736627,0.0032215288,0.0043116114,0.0039559384,0.0031806221,0.0027548561,0.008041826,0.0028782496,0.0029223014,0.0018673358,0.005355484,0.0061251847,0.0024110216,0.007964032,0.92754513,0.002302695,0.002061861,0.0060265977
3q5x,0.0044804644,0.004245918,0.014196838,0.011822623,0.012221645,0.79380006,0.0009939004,0.03648092,0.0050576283,0.0044107,0.005804005,0.015021798,0.018770333,0.004307074,0.006275781,0.049594928,0.009039581,0.003475807
3qb7,0.0015260469,0.001029922,0.0011772257,0.0005919993,0.0007043037,0.0010797783,0.0011418373,0.0011520672,0.983526,0.0010059334,0.0011249483,0.0007763335,0.0011048318,0.0007465129,0.0005066508,0.001306758,0.0009738188,0.0005250256
3qbi,0.0017266717,0.0012881898,0.00015731933,0.0006074613,0.0044130012,0.0016458208,0.0018354453,0.0012339937,0.00048662067,0.0009681697,0.0018532823,0.0022036962,0.0027657193,0.0023169047,0.9703984,0.0038747787,0.0008358483,0.0013885058
3qhc,0.019539345,0.005766867,0.77764374,0.002600424,0.006130891,0.010495687,0.018680071,0.038333785,0.00581893,0.007406817,0.012093972,0.007925171,0.011077851,0.014585221,0.036502022,0.0023169778,0.019626223,0.0034560242
3qpk,0.0060606557,0.0018163372,0.0015817834,0.0007267535,0.000524217,0.004303181,0.0014377065,0.00092513603,0.9726025,0.0005664192,0.0011014919,0.0004995292,0.0015880357,0.00024996142,0.0015035041,0.00062175025,0.0011624036,0.0027285088
3qq2,0.0016099663,0.0015445957,0.0020481125,0.94899285,0.00043091585,0.0004213542,0.009354765,0.0008078471,0.0045333644,0.007858799,0.00016315543,0.0038151133,0.0012915597,0.0075025847,0.002047518,0.002441833,0.0020540473,0.0030815736
3qxq,0.025533292,0.0046958076,0.005656522,0.0052298387,0.0140026705,0.007404371,0.8221448,0.0013021512,0.01717902,0.009379196,0.03901796,0.0053744665,0.0068687988,0.006404152,0.0058265887,0.0033628608,0.013523719,0.007093701
3r3t,0.0044085938,0.0005054849,0.042427838,0.0011505359,0.0036033648,0.0005811059,0.0022241124,0.0005477696,0.0010595777,0.00129782,0.0023878554,0.92105794,0.0042742784,0.0008827364,0.0044629998,0.0020555705,0.00509076,0.001981709
3r45,0.001093161,0.0025556218,0.0050077843,0.0061311703,0.02446524,0.88119906,0.003087321,0.016775915,0.0021429795,0.007936357,0.0024420717,0.01043099,0.010229762,0.009496246,0.0022572228,0.0031832308,0.00822797,0.003337856
3r4s,0.0012963543,0.001582402,0.0011184693,0.0030473978,0.0018249118,0.0009457064,0.0015003744,0.00076144445,0.9773301,0.0011921553,0.0010340204,0.00082608784,0.0008088318,0.003234641,0.0014917682,0.00061867165,0.00080886466,0.0005777347
3rg2,0.009486808,0.023113685,0.8254628,0.00543773,0.0020267009,0.0030813229,0.018533355,0.004389597,0.0019365548,0.0041994285,0.005085786,0.0016370307,0.0020990083,0.0040243925,0.07170116,0.008242238,0.0063964115,0.003145972
3riu,0.01909987,0.019920675,0.34479716,0.0060830805,0.025597064,0.11497769,0.002986261,0.13434246,0.01504342,0.013652916,0.00922571,0.048559673,0.054146886,0.008343825,0.012828994,0.09957584,0.05632081,0.014497735
3rku,0.0003836147,0.0031968562,0.9749927,0.0009747369,0.00014562717,0.00081618666,0.00039697325,0.0051325313,0.0006653175,0.0014619785,0.00051564636,0.001084348,0.0015240698,0.0017419811,0.0030114714,0.0001662834,0.003003389,0.0007864393
3roh,0.0012977899,0.0031131885,0.0021910348,0.0018407224,0.0026548966,0.0015682427,0.0003727182,0.0013800621,0.9716411,0.001846455,0.0012020752,0.0008773028,0.00062052795,0.0031486005,0.0024451048,0.0013998644,0.00074352726,0.0016568477
3rsj,0.003170903,0.0023052932,0.0014200191,0.0019473427,0.0023525015,0.0013222401,0.0011121399,0.0015368921,0.974179,0.0013730987,0.0014054448,0.00049103895,0.0008568005,0.0018466633,0.0009765374,0.0008982696,0.0017912212,0.0010146309
3rwr,0.00012767909,0.0003215873,0.00084866746,0.0004447588,0.00058222713,0.987976,0.00096972135,0.0012988383,0.0005922439,0.0008310048,0.00086505857,0.0005235936,0.00053852145,0.0012476972,0.00079944084,0.0007720951,0.0004090378,0.0008517283
3s0x,0.0033729817,0.002849204,0.0029026729,0.007377355,0.023143781,0.0049745645,0.0019379242,0.0031794761,0.0010602197,0.0030811573,0.0033122057,0.0007670087,0.007165799,0.009101555,0.91046673,0.009474161,0.0013529627,0.004480301
3s2u,0.011396473,0.009246408,0.16373055,0.0027832272,0.0051284446,0.005505133,0.008863926,0.01951787,0.002892422,0.0030047821,0.006202117,0.0021458117,0.008178826,0.007489694,0.72844625,0.0044307224,0.004202474,0.0068348744
3s8k,0.003647017,0.00086764054,0.00051144755,0.0012060199,0.00067130936,0.0006023053,0.00037876208,0.0013231131,0.9756988,0.0017509187,0.0022525562,0.00036023027,0.0011782319,0.0007967998,0.004648714,0.00050539424,0.0010275927,0.0025730212
3sao,0.0027630185,0.00073750725,0.00060781825,0.0019079187,0.0021469234,0.001354078,0.0012308831,0.0025681395,0.96852016,0.0020170799,0.0010894994,0.001317877,0.0013013183,0.0006240359,0.0030784495,0.0018696954,0.00377045,0.0030952236
3shq,0.018586695,0.016990898,0.11457427,0.0021625042,0.0061093285,0.6005954,0.031127151,0.013141048,0.013959235,0.009859561,0.04788211,0.04496254,0.009278945,0.022134341,0.023395585,0.0021552888,0.0051031793,0.017981848
3shu,0.0018143737,0.0016463676,0.0010853127,0.003542089,0.0022690326,0.0046789316,0.0008466647,0.0006140095,0.0041751773,0.0032125167,0.006197124,0.0013371286,0.0027446344,0.0009822265,0.0018907343,0.0032994824,0.0012640937,0.95840013
3sli,0.01662678,0.017901959,0.06432744,0.052496754,0.013989278,0.051035374,0.10463303,0.008543608,0.48343948,0.011021328,0.016426602,0.036036998,0.02227185,0.008303025,0.03262255,0.034040727,0.015567047,0.010716144
3slt,0.001556647,0.0054288656,0.012735067,0.9261377,0.0009946976,0.0005684708,0.008674405,0.002322631,0.0043688607,0.0048633297,0.0007351285,0.00567043,0.0008819506,0.009196133,0.004374729,0.0020126787,0.006534871,0.0029433
3sok,0.014470279,0.007946021,0.00620119,0.012664636,0.005329191,0.0027365852,0.0095796315,0.0038738095,0.034962226,0.03577227,0.005530192,0.0053560403,0.0075807213,0.78413236,0.046520393,0.00880101,0.0060688355,0.0024745974
3som,0.77793944,0.012964304,0.007011053,0.0050039976,0.04028707,0.060919195,0.010809563,0.005488225,0.013706752,0.007396191,0.005005215,0.006955617,0.008757851,0.0034341207,0.0011490133,0.011584163,0.016119456,0.0054689036
3sxq,0.003028375,0.0024818634,0.0023611733,0.003946491,0.0034978145,0.0032246432,0.9414703,0.00093924394,0.0017301398,0.0056447824,0.0040881485,0.00083216134,0.004146487,0.0034784274,0.00941861,0.0028893817,0.004398411,0.0024234904
3t0p,0.0008422814,0.0028658984,0.004130904,0.0016284174,0.00123826,0.006041454,0.0015165411,0.0006547553,0.0006880895,0.0013653432,0.00090699975,0.0053776046,0.0037356678,0.0028815859,0.00039399645,0.96279806,0.0011182171,0.0018159146
3t0r,0.001523759,0.0021659927,0.002081453,0.0022545035,0.0017988211,0.003797006,0.0015614001,0.0027267137,0.9658355,0.0033520604,0.0014171017,0.0016320576,0.0011174249,0.0016511729,0.0019680478,0.0014773632,0.0019991822,0.0016403683
3t3j,0.004986209,0.0051594027,0.015989587,0.00224891,0.0030506782,0.007932891,0.00048814222,0.93122727,0.0028367082,0.001985435,0.0011626212,0.004688412,0.0060024317,0.0019582221,0.0016193758,0.001049834,0.0046051657,0.0030087184
3t88,0.006844845,0.006554653,0.7888206,0.014541194,0.0030060415,0.004632006,0.018556884,0.025577672,0.0030864081,0.003184823,0.0063441754,0.002387259,0.003019651,0.004139082,0.08362769,0.013060135,0.008620428,0.003996439
3t9n,0.00093761715,0.0009033368,0.003941431,0.0039895102,0.0035877402,0.00023715029,0.0022433603,0.0008190007,0.0010639272,0.0023021891,0.0021919676,0.0002714884,0.0008594656,0.0013258831,0.9688447,0.0015636442,0.0018381232,0.0030794533
3tay,0.97995925,0.0007630321,0.00030125567,0.00036764346,0.0015437048,0.00038208882,0.00089268043,0.0013460376,0.00068786746,0.0011987009,0.00030565177,0.00040402968,0.0013831254,0.0045127994,0.004040848,0.0004044794,0.0006405072,0.0008663732
3tex,0.0023920725,0.0031956898,0.0039276457,0.004585691,0.0029306174,0.0019051796,0.0019710334,0.0015402328,0.9565654,0.0016292694,0.002561032,0.00087269244,0.0014762352,0.0024848664,0.004623436,0.0007646723,0.0037069288,0.0028672707
3tj3,0.0009938993,0.0020680996,0.0024653848,0.0013923793,0.0040042936,0.9649929,0.0020468875,0.0017426716,0.0015311727,0.0014742088,0.0034196747,0.0007361287,0.0015600632,0.0020491015,0.0008182585,0.001173496,0.0029573364,0.004573936
3tjq,0.000640165,0.0005116863,0.00030027117,0.0034367724,0.0011379626,0.0026124958,0.0012640135,0.00049347145,0.97239685,0.0011293644,0.00065266975,0.0012303805,0.0011298754,0.00084014673,0.002337258,0.0022898053,0.0010301643,0.006566609
3tqb,0.0012392842,0.0011258085,0.98505974,0.00043376302,0.00047132873,0.0021038367,0.00036005393,0.0019535995,0.0013142222,0.00066844455,0.0013667463,0.00037846118,0.0003674528,0.00023378359,0.0009008232,0.00021140133,0.00085194013,0.00095945416
3tqt,0.009394904,0.010350081,0.7306926,0.004748635,0.009097164,0.004539899,0.002119201,0.02929027,0.0071637044,0.0018777589,0.005088732,0.0063770595,0.005002467,0.0059618284,0.12102384,0.015573249,0.026603537,0.005095081
3tr0,0.0013047416,0.0004671276,0.98075837,0.00042731836,0.00039273137,0.0017340742,0.0011517995,0.0018276075,0.00031170304,0.0007807216,0.00083928474,0.0006706515,0.00095207774,0.00046368229,0.0048986194,0.00037550047,0.0015204485,0.0011235225
3tr2,0.0018081332,0.00090923376,0.9801,0.0008093041,0.0004371991,0.00042078682,0.0011888419,0.0009638688,0.00017518118,0.0011703911,0.0019506061,0.0008345126,0.00096099544,0.000590473,0.0045164037,0.00051066466,0.0015541373,0.0010993214
3tu1,0.00050992845,0.0010179965,0.0004646679,0.00094730564,0.0013870111,0.9847932,0.0017040992,0.00082323165,0.00036273248,0.0007700483,0.00096492755,0.00061122415,0.0015871504,0.0009433344,0.00042020102,0.0005104442,0.0012592645,0.00092339504
3tx7,0.003499708,0.004760642,0.019604491,0.0025178164,0.0046155653,0.9243293,0.004734515,0.007634703,0.003974372,0.0030857155,0.001922747,0.001247284,0.0024785094,0.0039981953,0.0013683941,0.003762982,0.0036354489,0.002829614
3u62,0.0030072737,0.0066626226,0.918675,0.005749414,0.0029629068,0.008134811,0.002600239,0.0055161277,0.0015521961,0.0034004075,0.0020007158,0.016240338,0.008603626,0.0029203964,0.0022830127,0.002374184,0.0041531194,0.0031635852
3u8v,0.0031717657,0.010256141,0.0076002977,0.008966761,0.005734804,0.08779804,0.08799611,0.0048227664,0.669345,0.0041619693,0.018487144,0.023131981,0.007074622,0.0222604,0.012151591,0.013404891,0.0068340767,0.006801642
3ubu,0.0006312194,0.0009358758,0.0012984102,0.001390495,0.0013311865,0.0029643925,0.0005936355,0.0009119306,0.9806544,0.0009167867,0.000881202,0.0005335838,0.0007761847,0.0013825254,0.0012794309,0.0007168249,0.0015393592,0.0012624575
3udt,0.009247052,0.040956147,0.062070586,0.012502471,0.02699386,0.43341666,0.0071404576,0.09875483,0.024169302,0.011998487,0.03797978,0.03452573,0.019824132,0.02078241,0.06904522,0.07109384,0.013597944,0.0059010466
3ue3,0.00052318635,0.0018886888,0.0019617756,0.002743221,0.0010483583,0.00024062999,0.0016748053,0.002767992,0.004487623,0.0012141562,0.0009078831,0.0008459754,0.0016860546,0.0019526408,0.9718142,0.0019756486,0.0011570377,0.0011101451
3uj3,0.14814447,0.016724978,0.1329026,0.012184657,0.06981319,0.12376277,0.023300687,0.013498932,0.05379625,0.024062263,0.030145826,0.21553902,0.03215956,0.016295329,0.02832364,0.032103263,0.01444115,0.012801458
3unf,0.0019148134,0.0015088337,0.0014201412,0.0019143441,0.0017878244,0.0019906077,0.0027902445,0.0017851717,0.00047079814,0.0019354889,0.0006428393,0.0011599369,0.0028799302,0.0016755173,0.0005576707,0.9691068,0.0036546458,0.0028043543
3uon,0.005864919,0.0036169505,0.0056702243,0.00218199,0.8523026,0.008704632,0.004879351,0.0014213899,0.0005472814,0.008164434,0.006294502,0.003086488,0.007018335,0.0048989826,0.07818003,0.0022956417,0.002806183,0.0020660146
3up0,0.0006282025,0.0017155687,0.0004723153,0.0012906282,0.0010744121,0.97953504,0.0007812539,0.0020765045,0.0014158052,0.0012636299,0.002258835,0.0007718472,0.00030166015,0.0011303058,0.0011120198,0.0006692754,0.00088648946,0.0026162227
3us1,0.00023079778,0.0013976244,0.0007964384,0.0013712266,0.0011312603,0.97751856,0.0025176643,0.0009561746,0.0004910525,0.0018338184,0.00042763018,0.0010746983,0.0014389708,0.0024899621,0.00090558024,0.0017353503,0.001164798,0.0025183752
3utn,0.003942302,0.023664113,0.5022396,0.0038737534,0.004028821,0.32917792,0.012235181,0.06092034,0.004390165,0.0041017365,0.0050443993,0.0022321597,0.005890593,0.0044157496,0.0008963482,0.00090239075,0.028429383,0.003615073
3uyv,0.02479745,0.021775791,0.008979774,0.065218225,0.01821168,0.0136973355,0.0042493483,0.030763991,0.5021896,0.014043893,0.020310402,0.011800241,0.03315293,0.04122414,0.04152956,0.096144214,0.011855223,0.040056232
3v03,0.0009630532,0.00054259767,0.0008954416,0.0013835008,0.0009220941,0.002174434,0.0034919,0.00083144574,0.97263867,0.0017014785,0.0024031324,0.004100407,0.0010778147,0.0018680725,0.0015324783,0.0016758227,0.0010203761,0.00077736727
3v9m,0.0012122821,0.0009678627,0.0009537511,0.0012257161,0.000759061,0.0017436855,0.00077733473,0.0016472208,0.9800607,0.0024679932,0.00087525335,0.0006448755,0.00065153005,0.0014562606,0.0006358629,0.0010820854,0.0017074517,0.0011309911
3vbz,0.0026658,0.0016189163,0.0010824163,0.00095385895,0.001648192,0.002538348,0.0012027122,0.002119266,0.9694485,0.0030039675,0.0011344803,0.0012143082,0.001203598,0.0021642721,0.0012988684,0.0020683615,0.0030900948,0.0015441687
3vl9,0.0029672422,0.003830225,0.006106415,0.0022413968,0.0020613123,0.0076947785,0.001952798,0.0023323393,0.9503388,0.0022228197,0.0053930003,0.0015634918,0.0012517773,0.0019832002,0.0019010879,0.001778672,0.0014024402,0.0029781712
3vrd,0.0010912649,0.0005446405,0.0012150395,0.0013757175,0.0022333113,0.0014373664,0.97247577,0.00048387286,0.00062519556,0.006514439,0.0021156296,0.0010542225,0.0014323888,0.0011787156,0.0011864913,0.0008805591,0.0025170825,0.0016383241
3vyb,0.00039592737,0.0015381185,0.0021437614,0.00062375976,0.001620709,0.9754478,0.001216122,0.0016895987,0.0014143647,0.0015434553,0.001024836,0.0018331013,0.0015826338,0.0020243276,0.00051047135,0.0024695424,0.0015193052,0.0014021165
3w4r,0.0025732024,0.0032975853,0.0037665102,0.0015771646,0.0033613609,0.0034390753,0.001831279,0.006409002,0.93800396,0.0032953816,0.0053016585,0.0013867479,0.0028297738,0.0026206558,0.010147958,0.0015939246,0.00543035,0.0031343824
3wje,0.031941693,0.04140165,0.1611062,0.024320666,0.03162517,0.11531664,0.06501043,0.0675776,0.05801351,0.024087481,0.03531228,0.024001544,0.022016708,0.047020886,0.14430968,0.032803316,0.051795654,0.02233885
3wmt,0.0018360714,0.003295859,0.0017703248,0.0026459629,0.003778993,0.0038615044,0.0021264793,0.00127325,0.95733756,0.0012116379,0.0063090674,0.0017743136,0.004525952,0.0019403971,0.0029158243,0.00081013585,0.0014278679,0.0011587585
3wqa,0.005218283,0.0031086311,0.0055228653,0.9287096,0.0050020968,0.002598295,0.0059246807,0.0020292844,0.0069963355,0.0052728406,0.00065062963,0.012877223,0.00047307418,0.002555641,0.00068444107,0.0031000178,0.0069369986,0.0023390043
3wtg,0.0016581626,0.0017497352,0.9676812,0.0012405368,0.0019383574,0.0032466238,0.0015220081,0.0010436624,0.0029474145,0.0014544191,0.0020031906,0.0028196196,0.0018947279,0.0017746084,0.002489712,0.00074528524,0.0019476102,0.00184309
3wu1,0.0007156249,0.00037844642,0.000648181,0.0009589736,0.0013464151,0.9874899,0.0005370558,0.00028927304,0.00015971046,0.0012505393,0.0002945377,0.00029782802,0.0007476693,0.00046422114,0.00018752349,0.0011334693,0.0012631711,0.0018374001
3wwt,0.0040567378,0.008583709,0.078855865,0.0063387924,0.011704177,0.52736247,0.005036835,0.017344294,0.012998564,0.018391106,0.04848165,0.08988652,0.02728184,0.009695559,0.016856875,0.026064802,0.009192738,0.08186746
3x2f,0.002467416,0.005222439,0.9514765,0.0013758283,0.0011845692,0.0018713076,0.0011154083,0.0028810534,0.0024738957,0.008148917,0.0033618438,0.0020569128,0.0019874698,0.001708474,0.006566637,0.0020301405,0.0027891668,0.0012820279
3zgl,0.007439519,0.0064672004,0.9061206,0.003474618,0.0015087252,0.004119828,0.008291523,0.0047729937,0.0009093439,0.0061894236,0.0067610866,0.0037966028,0.0050331797,0.005566965,0.016655164,0.00684314,0.002846335,0.0032037992
3zix,0.0026587115,0.0017305063,0.0044601047,0.0022047327,0.0010430926,0.0015736062,0.0007933152,0.001063691,0.9736388,0.0014375423,0.0012205488,0.0007796716,0.00025500782,0.0014732896,0.0017409704,0.0007554905,0.0016428954,0.001527924
3zk8,0.0042802664,0.0030553474,0.0069200625,0.005190795,0.0052723116,0.0010126386,0.013949893,0.0031742617,0.013916712,0.02552618,0.00863722,0.0034243648,0.003956159,0.0044230064,0.88424337,0.004934639,0.0038617095,0.004221175
3zkv,0.007344317,0.019709978,0.009422218,0.0022493068,0.009793151,0.8337936,0.0153307505,0.0051694876,0.001966373,0.0016415566,0.011391858,0.006238786,0.012510046,0.005150566,0.02740126,0.023785299,0.0035494077,0.003552037
3zmf,0.012884861,0.0056322142,0.004360162,0.9032602,0.008130749,0.0039348416,0.005343436,0.0050577032,0.00537103,0.0053565893,0.0027774186,0.007360413,0.0010413711,0.004697871,0.0038781753,0.005277986,0.010269509,0.0053654984
3zn8,0.0037874316,0.0049720816,0.026046803,0.0022793133,0.017095612,0.019489681,0.0027133252,0.003067321,0.012129459,0.004793489,0.012145265,0.009363606,0.8476183,0.001594331,0.0039839675,0.008230187,0.009611897,0.011077938
3zrr,0.042096425,0.18976112,0.2661377,0.034924563,0.003817405,0.023491988,0.0109308595,0.083600745,0.009185622,0.014167424,0.014483812,0.02419419,0.017114256,0.022014838,0.06740615,0.086552806,0.06408893,0.026031107
4a35,0.008148862,0.036607694,0.64919406,0.006903902,0.008309393,0.08488196,0.013900853,0.069036536,0.013713093,0.008077197,0.018159738,0.010347541,0.005427805,0.007237149,0.0068458654,0.006203488,0.0273594,0.01964547
4a4f,0.00095079205,0.0007810441,0.001479442,0.0009899689,0.00024890332,0.9675954,0.0007777739,0.0016598665,0.00060141186,0.0033195084,0.002203078,0.0022624088,0.0013661882,0.0033130755,0.000522027,0.0013206983,0.0049273716,0.005681092
4a5o,0.00062487414,0.0043238136,0.9729496,0.00091743487,0.0013252673,0.0033084415,0.001012584,0.0009042818,0.0016599897,0.00090587133,0.0011164377,0.0008873121,0.003162522,0.0017736149,0.003062262,0.00055763224,0.00083228206,0.0006757377
4a6d,0.005965667,0.018946437,0.5719606,0.009583814,0.0039722896,0.01813486,0.0106143085,0.04184626,0.0035590294,0.005641413,0.006177384,0.0067303316,0.0034783673,0.0070169927,0.25680187,0.014745435,0.010354049,0.0044708955
4adi,0.9534068,0.0017473849,0.0004714712,0.0024242655,0.005641007,0.0010126034,0.0033836165,0.0010288998,0.0017009098,0.0043162466,0.0030799028,0.0021510632,0.0026657488,0.001903347,0.0038210608,0.0029042414,0.0040716915,0.004269695
4aec,0.016204052,0.041883644,0.123594835,0.004174537,0.0039024383,0.0060603498,0.0039034896,0.72500634,0.021115353,0.0037882463,0.005568943,0.0014231701,0.0059301616,0.006756906,0.013906851,0.0034305563,0.0100570265,0.0032931252
4aey,0.0034978678,0.049158257,0.7168858,0.005476558,0.008559625,0.024499241,0.0012608685,0.022698972,0.010235296,0.010004981,0.0054069785,0.090792365,0.009707515,0.009754942,0.008211,0.009202634,0.0089581795,0.0056888494
4af3,0.0015267511,0.0021549128,0.0013932582,0.0012357276,0.0016739217,0.013641235,0.0013145171,0.0024561202,0.0067195725,0.001514617,0.0026561779,0.9340781,0.0030185508,0.003587944,0.0034533842,0.0108730495,0.004648574,0.004053577
4afp,0.04940314,0.01356351,0.0071803397,0.015331653,0.045024913,0.6007609,0.01727554,0.019833623,0.03700613,0.015802663,0.015171954,0.014284272,0.023115737,0.017971687,0.005550468,0.03860465,0.024002472,0.040116396
4alr,0.0075293947,0.0040105237,0.00847475,0.00646073,0.005607548,0.019538911,0.019488947,0.007929251,0.86502576,0.002867544,0.004921333,0.003433993,0.00728367,0.004549731,0.014643266,0.006579068,0.0083422875,0.0033133016
4awt,0.007914863,0.11272581,0.824303,0.0025032149,0.00060039695,0.0024317123,0.0023010115,0.007095033,0.011296165,0.0017071565,0.0043613273,0.0015112062,0.0020863349,0.003172744,0.0057134232,0.0023565986,0.006215837,0.0017041108
4axi,0.0037018433,0.0032350558,0.013492563,0.0023843104,0.0044827964,0.00970925,0.0032092745,0.0019221163,0.0047754175,0.0053286036,0.003370798,0.9163553,0.00392729,0.004943441,0.0068806587,0.0067765657,0.0025000433,0.0030046618
4aya,0.00059256295,0.001992638,0.0027283707,0.0013269862,0.0053576636,0.94717264,0.004236155,0.0064224605,0.0040705246,0.0018772887,0.008965465,0.0015840598,0.0022677782,0.0016977586,0.001422345,0.001075392,0.0024900886,0.004719832
4b2h,0.0045596943,0.0021119793,0.95188797,0.0013593552,0.001265028,0.0024716845,0.00053738576,0.00032130783,0.0035136957,0.0021559617,0.0023100202,0.0016140563,0.0008526734,0.0011526244,0.020215517,0.0013141785,0.00063513074,0.0017217873
4b4o,0.063326135,0.03600595,0.47293672,0.010059043,0.011399693,0.017563315,0.0022651425,0.09983637,0.041840732,0.024866033,0.011003519,0.014477122,0.0074447216,0.02290402,0.117312945,0.0062897354,0.027440371,0.013028484
