name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3d2a,0.003399166,0.009871122,0.005301471,0.010352155,0.017761461,0.013404947,0.0040509035,0.0026419593,0.7776226,0.016561909,0.0046822946,0.013321244,0.004093205,0.0032140808,0.079312846,0.0064681144,0.01716386,0.010776706
3d6n,0.0041266354,0.009882501,0.9362961,0.0012233714,0.0013223744,0.0012523058,0.0011460284,0.003868927,0.0008337184,0.0030525483,0.005826379,0.0014067852,0.0020673594,0.0027815273,0.001223582,0.01588455,0.005798821,0.002006463
3dd5,0.0037053635,0.0037069046,0.0005324177,0.001297785,0.0011891248,0.004797388,0.0017770205,0.0019054204,0.96773964,0.00214518,0.0018971703,0.0023571856,0.00096304785,0.0012942057,0.0008293496,0.0017346635,0.0007155757,0.0014124465
3ddq,0.00052703224,0.008780332,0.0037021544,0.0011778091,0.007390686,0.928449,0.0012117453,0.007442982,0.004090875,0.0007602651,0.0060333507,0.0035326139,0.0015989791,0.0024542627,0.0024726887,0.015904343,0.0015768067,0.0028941638
3din,0.00087957265,0.0012639287,0.00026227612,0.002017372,0.002770072,0.0016741733,0.0011680904,0.00053994625,0.0024716652,0.002406926,0.00101951,0.0022778062,0.0016991897,0.0016501828,0.9735996,0.0024948022,0.00094513106,0.0008598748
3dra,0.0042318236,0.010908813,0.0020860916,0.004328053,0.0008514163,0.017488016,0.0035698179,0.016887752,0.0016676442,0.0041457377,0.0020398311,0.0060469224,0.0033730897,0.0026442013,0.013228277,0.89813846,0.007292878,0.0010710742
3dui,0.0035198936,0.0026863972,0.013391907,0.002229974,0.0018211064,0.0039067767,0.0020019365,0.0020965775,0.9368895,0.0024353936,0.006546212,0.004489549,0.0035027703,0.0019227894,0.00046715184,0.0015818607,0.00529094,0.005219327
3ebl,0.0026801552,0.0075877323,0.0901298,0.0072065922,0.013799069,0.73099923,0.0045815883,0.006380115,0.0056510326,0.017972292,0.0071332403,0.014038277,0.017275544,0.00922449,0.024391208,0.016182514,0.02115775,0.003609363
3efx,0.0064757536,0.0012289272,0.00043707126,0.0018161822,0.0005829104,0.0016372208,0.002185518,0.00030122677,0.9766457,0.0009813085,0.0012897514,0.0012587892,0.001435242,0.0005988265,0.00023290279,0.0013121795,0.0005500809,0.0010304652
3eje,0.00047294737,0.0007939648,0.9456089,0.0019158343,0.001159002,0.0022954564,0.0018065255,0.0024251037,0.013961965,0.005309416,0.0022278316,0.0034482996,0.0023715575,0.0023433256,0.003126756,0.0017202244,0.004944707,0.0040682
3eu1,0.0021214332,0.0019312139,0.9693489,0.0008861833,0.002299512,0.0016520888,0.0034830228,0.0014262731,0.0024910327,0.001377149,0.0026154416,0.0012152254,0.0016832232,0.0017020212,0.00094588887,0.0010691716,0.002203617,0.0015485918
3ex7,0.0008010592,0.0020705992,0.0033256442,0.0009963929,0.0017855859,0.970146,0.00079704024,0.00097386254,0.0015228675,0.00084914995,0.0010612103,0.0007705717,0.0012665082,0.0011149684,0.0052837096,0.0048353747,0.0011211992,0.0012781706
3f0y,0.97083503,0.0011658805,0.0025811337,0.0010368696,0.0034510593,0.0010648456,0.0012580863,0.0009206015,0.0018424036,0.0007490703,0.0029248397,0.0014019369,0.00065742276,0.0034137934,0.00040879054,0.0037460537,0.0009319664,0.0016102297
3f1r,0.002020777,0.0006104994,0.0029570316,0.0021218618,0.000714109,0.001685074,0.0008354706,0.0006888473,0.97530466,0.0017154274,0.0019348462,0.0013747076,0.0024891468,0.0007890698,0.000889789,0.0006760916,0.0020437606,0.0011488724
3f7p,0.0022521007,0.0030020606,0.0015117999,0.0005003935,0.0026430392,0.007868715,0.001666824,0.004617061,0.0010274799,0.0033423256,0.0034245916,0.94449395,0.004551141,0.005445094,0.004477694,0.00393033,0.0005338567,0.004711655
3f85,0.0029196946,0.0041104695,0.004013162,0.002603791,0.00078838744,0.0018225847,0.007753749,0.0021731693,0.0015326515,0.005748438,0.0016285067,0.006246411,0.0029753204,0.94133383,0.0050242185,0.0017068117,0.0033199412,0.0042988253
3fe5,0.0009281026,0.0006883182,0.97869736,0.00013384952,0.0008364694,0.004637173,0.0011739989,0.001406868,0.0013921127,0.00060011394,0.002707332,0.00089548604,0.0008341647,0.0012507269,8.831301e-05,0.0017855999,0.0010964663,0.00084750255
3ffd,0.060970254,0.004605324,0.020782633,0.012872979,0.20654501,0.4199092,0.0028105455,0.016871741,0.015878446,0.020426752,0.01015102,0.023589104,0.109473154,0.0041635684,0.004544338,0.047787916,0.015633086,0.0029848577
3fh9,0.0021189793,0.0018383547,0.97011507,0.0010955731,0.002329593,0.0022743589,0.0028224054,0.0015364285,0.0026090364,0.0013054131,0.0028762615,0.0013564643,0.0012243309,0.0014487102,0.0008014666,0.00087590946,0.0017098767,0.0016618068
3fop,0.00082947785,0.00029467788,0.0027891921,0.0005479602,0.00010686132,0.0011634697,0.98721874,0.00053991703,0.00044029712,0.0004440887,0.000806644,0.00071947003,0.0005882936,0.0002611964,0.00012705826,0.00054953306,0.0008190315,0.0017539234
3fpk,0.0024462335,0.0043618856,0.9475712,0.0034780593,0.007337323,0.0009897925,0.0012896243,0.0025559764,0.0031125564,0.0023617197,0.0047337776,0.003034675,0.0021335485,0.00093418517,0.0010621,0.0070776558,0.0023689053,0.0031508189
3g5t,0.006792662,0.035363913,0.11744385,0.025224973,0.06848948,0.40179715,0.022561561,0.057038754,0.04918041,0.019647669,0.014349353,0.006362743,0.0076774424,0.01619855,0.063970305,0.03915754,0.03682381,0.0119198235
3g71,0.013518422,0.0030783832,0.012950105,0.005315531,0.0817181,0.6937568,0.002728043,0.012822861,0.0026444981,0.017852169,0.008991962,0.008910167,0.027111,0.004655211,0.062353823,0.03083828,0.008695919,0.0020585987
3g7c,0.06269738,0.016209245,0.025954314,0.01051954,0.0031912844,0.052497774,0.015570153,0.017419552,0.15871035,0.0028397518,0.087651916,0.10139697,0.016217418,0.0077124774,0.004585798,0.0098450305,0.016109942,0.39087108
3gbo,0.0010888133,0.0015303264,0.0022049206,0.002240253,0.0005551113,0.0006705403,0.0008836761,0.0016671543,0.9747308,0.00093634264,0.001264065,0.0027728514,0.0009730728,0.0019047699,0.00044011988,0.0019394746,0.0018972616,0.0023004732
3gdj,0.0019737273,0.0014467796,0.9691009,0.0010428994,0.0025254744,0.0015573032,0.0031021857,0.0017825767,0.0031877165,0.0014115341,0.0023433282,0.0015451467,0.0014788802,0.001552675,0.0009471948,0.00122965,0.0023275227,0.0014445302
3ghg,0.003002259,0.0010514058,0.001136345,0.001202226,0.00033426803,0.0004938706,0.00128603,0.00039943174,0.9778,0.0010515389,0.002835007,0.003341452,0.001038946,0.00068165315,0.00032989233,0.0008938241,0.0012281535,0.0018936618
3gm1,0.0005815249,0.00087103795,0.0032814713,0.0032171074,0.00034098755,0.0031128789,0.0050178412,0.0023966604,0.004288863,0.0005076346,0.0035895314,0.006639155,0.0014800148,0.0019355475,0.002022656,0.0013357927,0.0016081112,0.9577732
3gpr,0.0012963123,0.0016697343,0.0032460808,0.0037213718,0.002459089,0.0018824969,0.004295555,0.0008355569,0.96419054,0.002185369,0.0023337728,0.0016812565,0.0019842603,0.0014676239,0.0013734623,0.002215464,0.0013221401,0.0018398818
3gqp,0.0009514688,0.0010519869,0.97835577,0.0007322289,0.00088547793,0.001143046,0.0010413167,0.0014537023,0.0017968699,0.0010587202,0.0017588893,0.0014392497,0.00069393934,0.0022692287,0.0010056896,0.0012760741,0.0014910192,0.0015953977
3h6p,0.017061416,0.007293882,0.016945615,0.008311358,0.007189229,0.0034185443,0.012236588,0.008288364,0.81303746,0.010375207,0.0078023863,0.016682941,0.007711747,0.010672697,0.02576909,0.0033687928,0.0094438065,0.014390845
3ha5,0.0025241133,0.0056117517,0.012004554,0.015113385,0.010250951,0.008223908,0.012497734,0.0070237536,0.0024315899,0.0048455857,0.0067377607,0.0071040844,0.0029393986,0.002668853,0.86734474,0.0041325795,0.024262289,0.0042829933
3hbx,0.0011720066,0.013017746,0.8893623,0.0014824618,0.0036794425,0.0063275173,0.0026820337,0.002228783,0.027147189,0.005743471,0.0071412125,0.0018347242,0.003099198,0.0028435593,0.0007609973,0.0072054556,0.021010658,0.0032613464
3hip,0.04116981,0.01707261,0.045647737,0.014890487,0.020301871,0.14005668,0.036933962,0.008218465,0.45454383,0.011066967,0.015767835,0.014789746,0.043052882,0.026506543,0.043710414,0.04056883,0.014130255,0.011571102
3hjn,0.0007565965,0.0021756548,0.9638266,0.0044382787,0.0027137408,0.0008760584,0.0017219121,0.0052495548,0.002060236,0.0036922623,0.0017828607,0.001569201,0.0011942668,0.00061996223,0.0017625175,0.00079860294,0.003527759,0.0012338449
3hn6,0.0012060289,0.028370617,0.7850647,0.0027734602,0.008005842,0.034463983,0.00722483,0.031509135,0.0060947095,0.021341613,0.014528781,0.0068624294,0.0032013932,0.011229756,0.012759474,0.005027627,0.010167148,0.010168399
3hsi,0.012032115,0.030930633,0.31209746,0.06986332,0.0455678,0.07989569,0.05696616,0.055823293,0.11824829,0.007427563,0.01945908,0.020862797,0.021254936,0.0077613182,0.028356548,0.07994617,0.012287939,0.02121882
3hvd,0.013755863,0.0016901245,0.014318643,0.015167388,0.002894425,0.002773422,0.00430421,0.0055603497,0.88095224,0.0022209445,0.0028315112,0.0019432057,0.0066354624,0.014713395,0.012013465,0.0038473308,0.00870607,0.0056718593
3hvl,0.00338188,0.0021649504,0.0034687913,0.0011359854,0.0015482513,0.95959854,0.0019152886,0.0021761365,0.0038342378,0.0022680976,0.0023489199,0.0016879498,0.002609967,0.0021056698,0.0018379398,0.0042033005,0.001469552,0.0022445058
3hyu,0.005173766,0.0029841873,0.9417242,0.0019092041,0.0047506653,0.0045299768,0.003222472,0.0023280694,0.005613687,0.0024355436,0.0032259051,0.0027996066,0.0029194,0.0039559216,0.0016143199,0.004275764,0.0045499303,0.0019873655
3i05,0.011177336,0.014322033,0.5203561,0.021212414,0.15979348,0.050682936,0.012555283,0.0495905,0.006687739,0.046194274,0.015586234,0.015087455,0.013705596,0.0061990367,0.0047702882,0.0062573254,0.02921608,0.016605813
3i5h,0.0011993349,0.0013962025,0.001100665,0.00036764168,0.00078650546,0.0008807877,0.0008059436,0.0020050488,0.00031211655,0.0033848914,0.00049285754,0.98097366,0.0012863377,0.0005860642,0.0016245611,0.0011167772,0.00041406043,0.0012665079
3ibb,0.0050669373,0.0034156768,0.003461316,0.001028255,0.001451365,0.0035094575,0.0026438641,0.0010031996,0.0005585005,0.0006480582,0.0015454746,0.002029813,0.0014307419,0.0007708865,0.002329388,0.964472,0.0041512726,0.00048388657
3ice,0.010811714,0.08232243,0.09829515,0.016952166,0.008945255,0.052876014,0.014907806,0.03127867,0.048405103,0.44911674,0.04230661,0.017149618,0.021641709,0.016253699,0.006370641,0.024750303,0.04276475,0.014851482
3ige,0.92517287,0.005221104,0.00568011,0.001381838,0.008264275,0.0034728805,0.0061136545,0.002250064,0.0028861114,0.00470515,0.0036550104,0.0045764577,0.0020939724,0.0030655079,0.0019209436,0.016552787,0.0014426401,0.0015445839
3im8,0.00054296205,0.00039042375,0.9877081,0.0009167026,0.00023290355,0.0002586311,0.0004020225,0.0014336625,0.00023318292,0.0013150306,0.00046240987,0.001993883,0.00053820875,0.0011907177,0.0005807103,0.0004357683,0.00069199275,0.0006727347
3inb,0.9793633,0.0018720303,0.0006343629,0.0011229039,0.0037009476,0.00037645313,0.0016985995,0.0005119926,0.0015154693,0.00086739426,0.0020722782,0.0005445179,0.0004911296,0.0008311237,0.00038444443,0.0022789028,0.0012548312,0.00047935193
3iqw,0.0029030482,0.00843782,0.03391875,0.005101236,0.0050369417,0.015409796,0.0051546684,0.0054199137,0.013629508,0.004070207,0.8341724,0.0046116915,0.0074149184,0.0041126003,0.00907772,0.010433581,0.020544607,0.01055058
3isz,0.0009163217,0.0011047638,0.96173316,0.005299992,0.0010535725,0.0005747502,0.0033498947,0.0027729364,0.0009308924,0.0009874162,0.0029008526,0.0012478499,0.0015348099,0.004707509,0.00065702596,0.0020431252,0.003643738,0.004541463
3iyp,0.9423414,0.0023962136,0.008548593,0.0027690902,0.0063550677,0.0037625954,0.0024239866,0.0019772442,0.002583526,0.0035233079,0.009654458,0.0015059131,0.0022446257,0.0011231856,0.0013606531,0.001020851,0.0022531736,0.004156187
3j0a,0.0334051,0.014456393,0.021040281,0.015150802,0.028515974,0.044550464,0.050276645,0.018153017,0.22125982,0.021890385,0.017492658,0.010758004,0.018629905,0.015240298,0.3788107,0.0062363073,0.037566155,0.046567023
3j0c,0.9141478,0.0100747375,0.0024186932,0.007640722,0.0060534347,0.0032419676,0.006323803,0.003932563,0.003491295,0.0076661916,0.007345842,0.004487966,0.004321949,0.0039060714,0.0048277196,0.0055767945,0.0010309916,0.003511365
3j0j,0.0018768721,0.007568992,0.32030556,0.010566488,0.011419008,0.0051092226,0.0028762724,0.0072933207,0.017154144,0.40991417,0.006953232,0.018895103,0.009118747,0.0019174528,0.14023456,0.016629856,0.01007524,0.0020918832
3j4p,0.96921533,0.0014754481,0.0022136052,0.0011328243,0.002385228,0.001397554,0.0017496943,0.0017922525,0.0024522033,0.00096895045,0.00303434,0.0017636461,0.002129124,0.001216993,0.0013232721,0.0026952047,0.0014164377,0.0016379531
3j8g,0.0030416863,0.0022301255,0.8132732,0.008291095,0.0038515057,0.003939378,0.0056015244,0.0059511,0.0015445374,0.002743351,0.0048061637,0.005186797,0.0059280572,0.0076862834,0.06961363,0.04324419,0.009332661,0.0037346361
3jv5,0.002096968,0.0043251147,0.0016982178,0.0017441851,0.0029767922,0.9346673,0.0026806488,0.002682993,0.0054321256,0.0016933298,0.007429975,0.004958395,0.003768951,0.0014819262,0.0040030233,0.006893822,0.0017123526,0.0097539285
3jvb,0.03526043,0.0077574127,0.03233323,0.008033357,0.82042986,0.03850007,0.0017230427,0.009437958,0.0019087348,0.0011494551,0.0061362996,0.003541292,0.009338808,0.005832023,0.0017137433,0.003853254,0.009429842,0.0036212183
3jwn,0.0032971192,0.0032760205,0.002669466,0.006318345,0.00029105035,0.0021633636,0.0044915415,0.0042191274,0.007355612,0.0032397225,0.0006778291,0.002112541,0.003556163,0.9447752,0.0015419251,0.0027901265,0.0024666858,0.004758236
3jzf,0.008956737,0.012487315,0.2408133,0.012190418,0.013311548,0.0130985305,0.007972402,0.043236863,0.0040121865,0.008474037,0.011384065,0.02504342,0.015145676,0.017713755,0.044336073,0.5024543,0.013518663,0.0058507393
3k65,0.0026165443,0.0023341516,0.0022332196,0.005312077,0.0020575572,0.012885077,0.006294005,0.0053046932,0.93198967,0.0026641614,0.0028565086,0.004875031,0.0043229177,0.0041015423,0.0018831186,0.0027904774,0.0033376657,0.0021414151
3k6j,0.007304891,0.004133497,0.8965551,0.002997741,0.005514944,0.0055889823,0.0048533706,0.002858786,0.0020756528,0.002794735,0.002593406,0.00246686,0.00328917,0.00386845,0.030652737,0.014791029,0.0062248716,0.0014357636
3kic,0.96759963,0.0015800706,0.00212537,0.001251129,0.0028415665,0.0013952474,0.0020249172,0.0017380677,0.0027476712,0.0010349941,0.0028228338,0.0018973419,0.0025692538,0.0011145337,0.0011634288,0.0029329993,0.0014392628,0.00172159
3kls,0.00440302,0.0008993972,0.003942873,0.0042421683,0.0064849365,0.009079736,0.004459612,0.0012281426,0.93635774,0.0030433994,0.0009923712,0.0022225676,0.005767786,0.004723145,0.0033974925,0.0006249166,0.0035201712,0.004610516
3kml,0.8581091,0.006693172,0.0076738833,0.0047448142,0.015698945,0.005000599,0.010587399,0.006798982,0.045317363,0.002450616,0.0021092156,0.0022403202,0.0089955,0.007169007,0.0038071803,0.0054000057,0.0026534765,0.0045504556
3knz,0.0023253048,0.009551181,0.90295887,0.0038346443,0.0032954307,0.002088938,0.010617596,0.005941808,0.007730649,0.006117103,0.006426949,0.003889992,0.0026947628,0.002067109,0.0044494853,0.0074375593,0.011555332,0.0070173345
3kou,0.0075299777,0.0038511553,0.002045191,0.0016192142,0.001748067,0.0052473503,0.00072866626,0.0012577826,0.9603643,0.0009928031,0.004351028,0.0021706624,0.0015325866,0.00095742923,0.00086585525,0.001342509,0.0018586322,0.001536812
3kve,0.0014861773,0.009282747,0.0033772057,0.0009526696,0.0020953503,0.0030467783,0.0012950079,0.002608203,0.9537082,0.0016613441,0.0017794137,0.0026850465,0.0015583192,0.0031935244,0.0017509412,0.0022114136,0.0022646592,0.0050431215
3kvh,0.01032936,0.02736161,0.34819794,0.01995925,0.052005924,0.087853014,0.015264457,0.08856382,0.020166395,0.0919387,0.029710317,0.015099306,0.0085702725,0.026655322,0.009587879,0.034057636,0.08867593,0.026002815
3kxo,0.002131904,0.009231721,0.6807314,0.0022752022,0.0042749927,0.06707816,0.0028200722,0.15145054,0.005866979,0.004780353,0.0058501973,0.009339344,0.003687944,0.0045630285,0.0017122971,0.032330014,0.009558646,0.0023172097
3l4r,0.00049575575,0.0020026974,0.005028927,0.002721199,0.003460468,0.0025784888,0.0028689136,0.0028344975,0.9505549,0.0030793117,0.0011648396,0.0056259837,0.0027656904,0.0015650843,0.0022085174,0.0014998153,0.005313013,0.0042319
3l5k,0.003762476,0.019870384,0.55344546,0.0018516878,0.014552748,0.2527918,0.0048149996,0.038603008,0.004466282,0.009298302,0.0049490645,0.016679514,0.006709168,0.016740963,0.009047531,0.016233563,0.017566854,0.008616238
3lg8,0.013408843,0.0295502,0.09214092,0.043073397,0.014350517,0.0061883684,0.00213094,0.027794322,0.007474195,0.5911961,0.008888236,0.040447123,0.009205433,0.007697738,0.06574941,0.023747288,0.013211316,0.003745747
3lj5,0.8550747,0.005469128,0.012568609,0.0052688816,0.010503706,0.0031945575,0.012351697,0.004464434,0.00500617,0.0041751117,0.009058133,0.022618616,0.0038237802,0.008628004,0.023436923,0.004498351,0.003807266,0.0060519343
3lnu,0.005392894,0.0011256693,0.0033207203,0.00079512614,0.0015892887,0.0021068163,0.0031567048,0.0018303569,0.0077239247,0.003783004,0.0046946993,0.9369211,0.005920628,0.0039907037,0.0028594513,0.0072512347,0.0012030395,0.0063345996
3lp9,0.004343786,0.0061627193,0.008894218,0.002235839,0.0006108568,0.008136229,0.0038591395,0.0034201546,0.912197,0.006404924,0.012549014,0.0072786696,0.0025205764,0.0028812087,0.0011429489,0.0025133716,0.0046873284,0.01016206
3m0a,0.098408766,0.0070911036,0.015788581,0.0149106225,0.039648414,0.34998164,0.024412578,0.025506735,0.032418303,0.03207509,0.06458714,0.1107663,0.07053422,0.008900587,0.018128142,0.014134377,0.030036785,0.04267063
3ma2,0.0012366945,0.002950523,0.0021481044,0.0025647962,0.0021755625,0.0034786947,0.0014187017,0.0015968115,0.9601312,0.001971859,0.0012082816,0.005198616,0.002230076,0.0028239556,0.0011969617,0.0029442646,0.0018901586,0.0028347394
3mal,0.039680287,0.01919621,0.012033188,0.009746567,0.009191647,0.023860913,0.0069453027,0.002683494,0.07699096,0.007555729,0.68479794,0.00480924,0.0075127287,0.018713694,0.020444186,0.011049428,0.020667164,0.024121184
3mc2,0.0033657344,0.0029500178,0.0059783855,0.001780088,0.0016024322,0.0024129755,0.007405968,0.0010998283,0.93322486,0.007565698,0.0032043403,0.0066316556,0.0021082987,0.003658974,0.007860489,0.0021601839,0.0024912052,0.0044989046
3mc8,0.0018271444,0.0045799636,0.0015261384,0.9436911,0.0055493005,0.0014746551,0.0061514378,0.005554023,0.0028668032,0.0070971926,0.0012458224,0.0028422524,0.00089175464,0.0029368384,0.0005873114,0.006113532,0.0022211962,0.00284357
3mfy,0.004430541,0.040524367,0.022362191,0.016354082,0.017059203,0.045262,0.009981341,0.035070375,0.00959467,0.59673375,0.024830969,0.030610124,0.014384262,0.022584787,0.029896623,0.031723857,0.040540498,0.008056335
3muu,0.96951497,0.0014078852,0.0011831829,0.0030728383,0.002938054,0.00054251414,0.0019114345,0.0016328829,0.0019978902,0.0015601127,0.0011894979,0.0015936652,0.0015369019,0.0025367013,0.002012664,0.0032089774,0.00097369286,0.0011862211
3mwq,0.0031557803,0.0034433405,0.0026471247,0.0017972239,0.0020072851,0.0029780779,0.00072679046,0.0011415198,0.96018916,0.0022370256,0.009353349,0.0013359248,0.0020067617,0.0013083745,0.0010773081,0.0005556536,0.0015433374,0.0024961466
3mxu,0.006499927,0.0012701673,0.002320149,0.00081551337,0.0005047633,0.0014667892,0.0019662008,0.00063196704,0.0013989441,0.0002802102,0.0006211155,0.0024323384,0.00052409474,0.000575975,0.000815385,0.9763816,0.0008449898,0.00064976583
3n00,0.0013991026,0.0013955905,0.001444587,0.0009048905,0.0015888063,0.9750173,0.0011196247,0.0020526142,0.0016553823,0.0014763593,0.0017591784,0.00091773766,0.0020077126,0.0008561634,0.0016588148,0.0021666596,0.0011969955,0.001382465
3n0i,0.9599586,0.0015821034,0.00023033281,0.001627739,0.0016600656,0.0013799614,0.001274929,0.0007597472,0.017423963,0.0005446866,0.004171089,0.00063317636,0.0011781018,0.0040340615,0.00071232277,0.0011968367,0.00038511498,0.0012473566
3njx,0.022754239,0.018575894,0.018160107,0.015642127,0.008732223,0.019461716,0.023107922,0.011811717,0.64388454,0.032882288,0.020360839,0.0153334895,0.017796898,0.04036566,0.029789284,0.01606582,0.02451325,0.020761864
3nms,0.0052564726,0.0039901016,0.0068563144,0.007794796,0.0036479947,0.0059250477,0.005185803,0.005337305,0.903135,0.009234195,0.008694003,0.0029831906,0.0035493863,0.0043811644,0.004582259,0.0036525186,0.008849369,0.0069450014
3ntn,0.0015555167,0.0013750393,0.0010250943,0.9462602,0.006764829,0.0025987322,0.0054743923,0.0032298132,0.00710252,0.0011602725,0.0018015611,0.003441115,0.001422659,0.00056429056,0.0030123994,0.0013811131,0.006529195,0.005301179
3nxp,0.0016449332,0.003043349,0.0013999732,0.0036855158,0.0022326205,0.0020211532,0.002860838,0.003132935,0.9604511,0.0027572443,0.0018375099,0.0047016125,0.0022790206,0.001313548,0.0010098969,0.001942954,0.002485141,0.0012006331
3o0x,0.0073179556,0.002063577,0.001755518,0.0018422621,0.0005739308,0.002362471,0.002147272,0.00054486067,0.0038619945,0.00045345625,0.9670132,0.00076414493,0.0011280624,0.00041855298,0.0013319808,0.0011722712,0.0024075946,0.002840891
3o13,0.008342006,0.0066604908,0.0050680446,0.009861457,0.013389798,0.006001057,0.0045060623,0.0014224292,0.8581243,0.008635323,0.0041849986,0.0046821865,0.008888217,0.009504872,0.033784546,0.0021486469,0.009201357,0.0055942587
3o4f,0.0013408064,0.0013072783,0.97272027,0.0008266753,0.0005059269,0.0010262392,0.003450716,0.00034691495,0.0014577429,0.0010777006,0.0014686678,0.0007541777,0.0013201003,0.00030975338,0.0063656475,0.0032095513,0.0013199612,0.0011918591
3o7p,0.0075247283,0.012250989,0.062609896,0.005446315,0.00797479,0.0044491305,0.019215288,0.0055454327,0.0039095134,0.0027625847,0.006102009,0.0046468102,0.007903989,0.0064902827,0.808929,0.019719655,0.009718425,0.004801042
3oa6,0.00097609864,0.0015266502,0.0010785154,0.00044915802,0.0023808775,0.96660966,0.0015401762,0.0012806113,0.0005171333,0.001760959,0.0012342014,0.003282081,0.0044594286,0.002578122,0.00236377,0.00428229,0.00048511705,0.0031951398
3osl,0.001291424,0.0024136668,0.0020233074,0.002256689,0.0028029012,0.008478725,0.0011901292,0.0014470997,0.96315753,0.0020280704,0.0024822738,0.00086642016,0.0021252497,0.001110697,0.003388066,0.00058063143,0.0011240131,0.0012329937
3oz7,9.946222e-05,0.0017168372,0.98896617,0.00020369687,0.00042422928,0.0007717781,0.0008583662,0.0008762088,0.0002470182,0.0010253913,0.0008020793,0.00080294214,0.00036010102,0.0002310291,0.00070620276,0.0006385899,0.00088085665,0.00038914994
3ozq,0.00043889455,0.0004718338,0.0016285441,0.0017675629,0.0006080435,0.0005918415,0.0010577429,0.0004789806,0.981656,0.0009953415,0.0012231349,0.0008210671,0.0011944917,0.0006530856,0.00025317227,0.0019929614,0.0026404827,0.0015266967
3p0l,0.012029611,0.016574522,0.48819366,0.015478004,0.031790406,0.14110747,0.019456316,0.015060967,0.037341915,0.011326646,0.04437243,0.038002513,0.011646566,0.012086228,0.016823633,0.012992036,0.015274835,0.06044232
3p0u,0.0038625805,0.001430536,0.0027613002,0.0014646119,0.0015912629,0.9651158,0.0010017743,0.0017716946,0.0036522932,0.002185254,0.0032357909,0.0004701367,0.0028136321,0.002261191,0.0017653715,0.0017939529,0.0010187535,0.0018041666
3p56,0.0031524585,0.0029483542,0.0016215616,0.0012564973,0.008069382,0.95304245,0.0022268614,0.001699271,0.00058564637,0.0015667912,0.0011416005,0.0019269178,0.0053383494,0.0006381373,0.0059732967,0.0062312162,0.0010295096,0.0015517425
3p57,0.00048071155,0.0010661742,0.0020443758,0.0007258863,0.004605027,0.9715398,0.0010710199,0.0019822896,0.0045633335,0.0012816732,0.00058911525,0.00046590052,0.0007592507,0.0016439464,0.0014616055,0.003637237,0.000762823,0.0013198123
3p8b,0.0034946604,0.0044330265,0.03781733,0.004185332,0.010113587,0.0023385473,0.0116915945,0.010765338,0.004765716,0.009802448,0.0031966788,0.8584538,0.0046264064,0.0028391464,0.014442816,0.005184342,0.008333459,0.00351571
3p8c,0.0530418,0.0109922765,0.035685368,0.01530731,0.007949822,0.2935971,0.03429486,0.018842548,0.094935834,0.018115407,0.08149384,0.12526107,0.027946545,0.011520104,0.018176675,0.040769797,0.006987236,0.1050825
3pcq,0.002488928,0.0035924143,0.00057318434,0.009538689,0.0024559437,0.0036480613,0.0013832804,0.010747417,0.0008170864,0.9105666,0.0040505435,0.011538287,0.0029032906,0.004183183,0.0040616724,0.0038465045,0.020489616,0.0031153448
3piw,0.0023069473,0.0034291316,0.0031492533,0.0036597953,0.0013484394,0.002175334,0.0045910156,0.0035510978,0.94271183,0.002069566,0.0023183785,0.0055866023,0.0042061782,0.0037728506,0.0021498797,0.0035940553,0.004422891,0.004956782
3pjn,0.011198444,0.02854476,0.034404177,0.011463899,0.00818002,0.037992593,0.4188487,0.022723364,0.026623681,0.01123704,0.048303254,0.023463838,0.02073654,0.02118269,0.22367378,0.009966395,0.03221426,0.009242529
3pok,0.0015322778,0.0011197812,0.0016926811,0.0018428772,0.00086149084,0.0022963113,0.0005851222,0.0015435711,0.97893196,0.0012504637,0.00082848413,0.0015719227,0.0006530156,0.00069225376,0.0005869641,0.0010249343,0.001088703,0.0018972502
3pr7,0.0046579684,0.0029062633,0.0023602587,0.8929212,0.010348983,0.008217436,0.009464049,0.0036821882,0.015161423,0.005382385,0.006005074,0.0069914013,0.0040427586,0.0014313003,0.0058846814,0.0023988567,0.009913354,0.008230361
3q10,0.000612097,0.001419339,0.96863335,0.0012103956,0.00070586364,0.0022799568,0.00323104,0.003314707,0.00087801594,0.002086761,0.0023515453,0.00080295355,0.0013771927,0.0007134006,0.0038073913,0.0008836993,0.004438062,0.0012541652
3q2v,0.0014516953,0.005136542,0.0017190673,0.0024400004,0.0012259865,0.0028057075,0.0023839816,0.000997427,0.0020176843,0.0029550937,0.0044573992,0.0013888888,0.001351328,0.0046715904,0.95601845,0.0016428464,0.0052683936,0.0020677682
3q5x,0.0008580199,0.0029528774,0.044168655,0.0006078583,0.0011671324,0.88254094,0.0031443576,0.021443766,0.0014082802,0.0032793123,0.0036519058,0.002978364,0.0026622459,0.0034804302,0.0017906033,0.01086421,0.008100261,0.0049006674
3qb7,0.0013647837,0.00092422933,0.00056731433,0.00082127785,0.00027855978,0.00067421474,0.00043555617,0.0004908503,0.98786247,0.00042357726,0.00084687624,0.0009562973,0.0007145658,0.0005845291,0.00022621712,0.00088668196,0.0009607211,0.0009814039
