name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3efx,0.0085116,0.00059088855,0.0035133508,0.0014173975,0.0012616933,0.0033882933,0.003982388,0.0012721753,0.96006364,0.0022187503,0.0020956912,0.0021562858,0.0022015793,0.0026937667,0.0015571774,0.00045042118,0.0016981664,0.0009265005
3eje,0.0025572947,0.00060275506,0.94926906,0.0010635684,0.0013898461,0.008079384,0.0011641423,0.0028225654,0.0051931534,0.004427286,0.001964373,0.0047272975,0.0031745278,0.002109709,0.004347569,0.0014771769,0.0016510993,0.003979087
3eu1,0.0008563916,0.0014224213,0.97439224,0.00076030544,0.0011598847,0.0009429333,0.0017551994,0.0023783587,0.0023911195,0.0012499928,0.001977907,0.0008561842,0.0014646181,0.0015385118,0.0017521773,0.0019750597,0.0018066632,0.0013200653
3ex7,0.0057221777,0.0017113058,0.0046733352,0.0027164407,0.001673821,0.9538542,0.0033849813,0.0020054844,0.0008198193,0.004905705,0.001786822,0.004858179,0.0018731441,0.0013276323,0.0014682538,0.002683957,0.0028299994,0.0017046796
3f0y,0.98224235,0.00073503464,0.0005738856,0.0011374266,0.0013448052,0.00038614805,0.0009956496,0.00071380736,0.0016105854,0.00086496567,0.00025961,0.0003475639,0.0011405135,0.0039163693,0.000271092,0.0009722886,0.0007395533,0.0017483097
3f1r,0.0058470806,0.0013444079,0.0015480157,0.0025403488,0.0017966009,0.003302347,0.002791164,0.0020726963,0.95010054,0.0022897944,0.005687535,0.0028199663,0.0042573866,0.002788095,0.0032251715,0.0016365406,0.0040365024,0.0019157219
3f7p,0.0007395648,0.0027408784,0.00085447467,0.0011707073,0.0034501466,0.005570326,0.00060168613,0.0010048364,0.0033395018,0.001269327,0.0010291315,0.9649595,0.0016391166,0.003404851,0.0011214021,0.002273985,0.00095450715,0.0038760277
3f85,0.0008616264,0.0015709127,0.008486019,0.0009931716,0.0011313857,0.002892859,0.0005120034,0.004398139,0.004625157,0.004605045,0.0022734152,0.007370704,0.0021606353,0.9331623,0.012678926,0.000113193266,0.0077336673,0.004430969
3fe5,0.00055560964,0.0011114164,0.9850817,0.00014712778,0.00012489085,0.0016171429,0.00038784288,0.0015600158,0.00046659049,0.0006141015,0.0014786071,0.0009564844,0.00065187766,0.0024707932,0.00033671525,0.0008116703,0.0005032437,0.0011241797
3ffd,0.16863546,0.0076890527,0.038043413,0.009679657,0.1189974,0.33328673,0.006208128,0.017420297,0.030449921,0.026197193,0.019935004,0.06685579,0.09565562,0.005940787,0.015939329,0.017692758,0.011733816,0.009639583
3fh9,0.0013128913,0.0015777511,0.9682016,0.0009179927,0.0014747845,0.0012817817,0.0023708965,0.0025230853,0.0024277212,0.0016342772,0.0029773528,0.0009144962,0.0019512564,0.0017030793,0.0029188844,0.0024316732,0.0019525407,0.0014279936
3fop,0.0010490167,0.0025172622,0.00384785,0.0051555466,0.0003874258,0.0012521559,0.9559823,0.0018109574,0.0019322978,0.0014867705,0.0034922287,0.0012115298,0.00256874,0.00033300475,0.002361552,0.0036544586,0.0021647757,0.008792139
3fpk,0.0008766884,0.00078907714,0.9803288,0.0007320149,0.00030269855,0.0012882374,0.003939575,0.0017740738,0.00061676436,0.0023023186,0.0002678747,0.00072833645,0.00064694876,0.002270914,0.00031135057,0.0012859458,0.0007672174,0.00077118055
3g5t,0.0027322539,0.015818495,0.046356734,0.0051632794,0.009490735,0.7247013,0.0069533307,0.025290284,0.015848862,0.0072912057,0.02186903,0.0072084605,0.012165612,0.004692695,0.044057187,0.020181097,0.024712594,0.0054668975
3g71,0.017599119,0.003681885,0.005122083,0.0039005938,0.011173945,0.7864807,0.0050837905,0.0046715327,0.0035170873,0.011695299,0.0040187417,0.015835231,0.013390906,0.0024613854,0.05074798,0.021481382,0.03130971,0.007828603
3g7c,0.012076348,0.051077902,0.0054225624,0.0060645724,0.008817124,0.20395356,0.013659564,0.024046067,0.018980594,0.0047840714,0.058527675,0.13769267,0.017313452,0.00658186,0.0017727857,0.012280899,0.003745493,0.41320285
3gbo,0.0029347462,0.0018766341,0.00072288106,0.006275982,0.004332123,0.0023562363,0.0023903914,0.0010255567,0.9494701,0.0018782886,0.0088526085,0.0033697223,0.002856375,0.0026132236,0.0024273063,0.0011771427,0.0029665378,0.0024741823
3gdj,0.001590814,0.0017870929,0.96594507,0.00096812047,0.0016348794,0.0018178368,0.0028586492,0.0020486983,0.0028026241,0.0021362375,0.0023461017,0.0010792392,0.0023146009,0.0024251672,0.0030811117,0.0019684683,0.0019741042,0.0012212383
3ghg,0.0025068664,0.00046869306,0.0009783085,0.0013244778,0.00070340844,0.0004571837,0.00069182646,0.0024537921,0.9798259,0.0010876207,0.0027604122,0.0019252375,0.00078766857,0.0016206693,0.0005310836,0.0005710373,0.0007013784,0.0006044153
3gm1,0.0005082916,0.0056306287,0.0020928236,0.0011875664,0.00016981027,0.0021545906,0.0027272482,0.0017561299,0.0020105788,0.0007445867,0.0031437308,0.005290876,0.0011010881,0.005149156,0.0014564528,0.002484993,0.0012333113,0.96115816
3gpr,0.003994155,0.0006751759,0.0025031604,0.0030456344,0.002269361,0.0010321412,0.0018676611,0.0023947787,0.9559991,0.0044525038,0.0024033422,0.0017814899,0.0031357408,0.0033006775,0.0026685777,0.0008637407,0.0042568604,0.0033558481
3gqp,0.0011615717,0.00084616494,0.9627633,0.0016001615,0.002273515,0.005400525,0.0007907886,0.0028656502,0.0026348322,0.0022035073,0.0015364436,0.0010288922,0.0013357844,0.002230562,0.002372343,0.002982975,0.0039780717,0.0019949116
3h6p,0.005513449,0.000827213,0.0014011624,0.0015855165,0.0027669943,0.006261592,0.002909723,0.0011756445,0.95389915,0.00245093,0.0019542552,0.006855973,0.0016918129,0.0020651363,0.0035047238,0.0006720699,0.0023121892,0.002152608
3ha5,0.002315366,0.0022538176,0.015708853,0.009764403,0.009899808,0.017540757,0.0062730056,0.0018312864,0.0042240103,0.0052497266,0.003904135,0.00091783766,0.005666356,0.0049305777,0.88765645,0.013214977,0.0064309402,0.0022176919
3hbx,0.0042380453,0.008574605,0.89050514,0.0024310276,0.0024631955,0.00660917,0.0051985965,0.01546349,0.0044615534,0.004209287,0.0083261505,0.0028634632,0.007555147,0.0075637903,0.0041006794,0.00794054,0.012461529,0.0050346055
3hip,0.00950024,0.0055832174,0.012789397,0.015703231,0.006311518,0.024604376,0.03214476,0.017719248,0.657973,0.013533094,0.0606763,0.041701533,0.013904691,0.005134111,0.04825454,0.011951011,0.011067155,0.011448612
3hjn,0.00092417886,0.002056308,0.95187014,0.0022139284,0.0007779684,0.00076053146,0.002065502,0.0059714704,0.0027188458,0.006089552,0.0010149776,0.0032698386,0.004027916,0.0034111403,0.0026796213,0.002878704,0.0033493158,0.003920016
3hn6,0.0103027895,0.056960747,0.58973265,0.009328465,0.019521832,0.092027135,0.0038711403,0.03323018,0.040964205,0.014463829,0.02254893,0.008726529,0.01779907,0.018176926,0.016453978,0.010941545,0.010246922,0.024703054
3hsi,0.031729914,0.017004495,0.5218982,0.0073188785,0.011192177,0.040034972,0.021523848,0.015426898,0.081894554,0.01640866,0.047003727,0.034439508,0.018290441,0.012265468,0.025238715,0.06274376,0.020499475,0.015086287
3hvd,0.030990668,0.0020182552,0.0011750265,0.004447491,0.0030658522,0.00092452695,0.0038973293,0.0016922294,0.9292141,0.0012367604,0.0020160459,0.0015220518,0.001117887,0.0038311882,0.0065583545,0.0012007522,0.0038672953,0.0012241633
3hvl,0.0017425979,0.0009294928,0.0015327551,0.0008563395,0.0009873365,0.9763821,0.001323317,0.0017480849,0.0010046097,0.000745065,0.0023847434,0.0026058252,0.0017098711,0.00053912733,0.0016007365,0.0018355028,0.0010570731,0.0010154204
3hyu,0.0021986838,0.0017724416,0.9541871,0.0016074128,0.0018917684,0.0025536208,0.0033824285,0.005313951,0.005864613,0.0023772272,0.0024757152,0.0010598697,0.0026282093,0.0025355818,0.0024898555,0.0024789828,0.003541641,0.0016408844
3i05,0.020679513,0.031992264,0.19020529,0.019904464,0.09347414,0.26427495,0.002618817,0.15534176,0.0153668,0.0326371,0.056238,0.016441172,0.027997717,0.01940995,0.0023957428,0.004435628,0.032257996,0.014328669
3i5h,0.0017205821,0.0013954915,0.00037368448,0.003107256,0.0028022204,0.0018277863,0.0017027372,0.0015814084,0.0035480596,0.0026284955,0.00086946035,0.9666579,0.0010637799,0.002364402,0.0015102401,0.0011017786,0.0019879476,0.003756674
3ibb,0.0022468949,0.0015260251,0.0024216159,0.0012344588,0.0012275664,0.0022911169,0.0006806237,0.00080711255,0.0006133771,0.0012635405,0.002696972,0.0017527271,0.0004524845,0.00033236181,0.006831778,0.9704194,0.0016880996,0.0015137929
3ice,0.019639669,0.006619431,0.1318629,0.053916,0.008967431,0.016317923,0.017269764,0.009938431,0.005251529,0.4817048,0.014451904,0.021257805,0.023668561,0.02296086,0.030308494,0.05964085,0.040532395,0.035691306
3ige,0.9052662,0.001254122,0.010651298,0.0042531323,0.0033947497,0.011536817,0.021068122,0.0032490774,0.008125905,0.003977841,0.0007683363,0.005292819,0.0030170777,0.0034438893,0.0015163608,0.0044035898,0.0040742825,0.004706383
3im8,0.0004868508,0.00039309525,0.99008894,0.0004789195,0.00016936331,0.0004959777,0.0006299383,0.0007556986,0.00035106586,0.0020550825,0.00014339572,0.00033163553,0.0005174361,0.0011418529,9.214448e-05,0.0005852515,0.0008212764,0.00046196888
3inb,0.86320794,0.007214962,0.0016235778,0.0042778477,0.06917308,0.004909492,0.00887634,0.0026726464,0.010427488,0.0022261958,0.0025777188,0.0019775245,0.0023707063,0.003951085,0.001318659,0.007175937,0.0034568098,0.0025619664
3iqw,0.0033210733,0.018066986,0.0037652561,0.037829276,0.0030869225,0.03480582,0.0024508887,0.019132743,0.009984255,0.014695573,0.70797795,0.0073384526,0.026225768,0.0059714564,0.04224171,0.034536336,0.008735813,0.019833708
3isz,0.007993864,0.0019040375,0.9199728,0.0032259957,0.0006072523,0.003968781,0.004672194,0.01874006,0.001803813,0.00406183,0.0083584525,0.00059177,0.0025764522,0.0018581203,0.004885076,0.00941211,0.003215341,0.0021520497
3iyp,0.5187552,0.013811325,0.010812807,0.011907525,0.14617372,0.11519259,0.0050590285,0.009860706,0.019140536,0.015759215,0.008978535,0.02960463,0.017438661,0.01448592,0.01218273,0.01972173,0.01676642,0.014348719
3j0a,0.004652705,0.020927712,0.005370495,0.013811845,0.027219282,0.022394205,0.029570404,0.0031705794,0.61961246,0.026455956,0.022045664,0.034118928,0.014734479,0.011131819,0.11183218,0.008163603,0.008953224,0.015834518
3j0c,0.9496659,0.004017412,0.002382048,0.0016482632,0.003526171,0.0013410257,0.010256411,0.0031194014,0.0042526135,0.0008650427,0.0011553145,0.0010626293,0.004102807,0.0021142834,0.0024861735,0.0022529205,0.0036006838,0.0021509773
3j0j,0.005063621,0.0016581664,0.33979562,0.00888896,0.00079705735,0.0004874015,0.0009884703,0.011484486,0.0008304653,0.56586903,0.0018824418,0.012887142,0.0060417615,0.010718471,0.007732779,0.011314231,0.010251881,0.0033079863
3j4p,0.9720997,0.0027292552,0.0020031696,0.0010411923,0.00291012,0.001297589,0.0013399376,0.0023291586,0.0022298815,0.00081432424,0.0012729636,0.000880932,0.0021017536,0.0012065282,0.0007971228,0.0012185543,0.0021523607,0.0015754978
3j8g,0.00084218755,0.0032392798,0.7462297,0.0070388876,0.002957909,0.00091552077,0.0016191348,0.004227078,0.0016578508,0.01281378,0.0056225723,0.0037363952,0.008887264,0.0077405544,0.17113163,0.009753692,0.003370106,0.008216398
3jv5,0.00048330217,0.00080565305,0.0006636311,0.0016573105,0.00064746663,0.97982967,0.00095167075,0.0008137192,0.0016827433,0.0010166141,0.0034500463,0.0019079731,0.00094817666,0.00019562467,0.002304058,0.001187201,0.00061663054,0.00083840924
3jvb,0.33897316,0.011513979,0.0019732448,0.006265815,0.31883153,0.22854562,0.00243732,0.0039651487,0.013338937,0.0023707768,0.012134019,0.012104573,0.0053148125,0.016786769,0.0044818255,0.009239169,0.0053549423,0.0063684657
3jwn,0.0038245353,0.0015892227,0.0044423155,0.013273281,0.0007365878,0.0016943304,0.0019503807,0.0050566187,0.0085735535,0.009454575,0.0035840902,0.0025158238,0.00060527015,0.91817176,0.008023286,0.0010489605,0.0015267513,0.013928705
3jzf,0.0009338878,0.021605212,0.045570213,0.008233262,0.0063267583,0.0015011441,0.0012006415,0.0023972022,0.0010234463,0.0027863195,0.018054226,0.013048018,0.002306044,0.0026323197,0.091944166,0.7576227,0.0028998044,0.019914666
3k65,0.003475483,0.003028459,0.0026442553,0.0026916142,0.0030288748,0.0015893601,0.0025411372,0.0015914805,0.958782,0.0020805462,0.002059505,0.0021288432,0.0017374044,0.002841594,0.0029624153,0.0029919918,0.0019810952,0.0018439756
3k6j,0.024009943,0.039887782,0.55201966,0.010508972,0.016668003,0.046675876,0.008984763,0.028732324,0.012607052,0.007550007,0.01967962,0.009707506,0.0056038336,0.021095997,0.04728704,0.091324754,0.030138034,0.02751888
3kic,0.97450733,0.0023418942,0.0019274057,0.00093981746,0.0021114799,0.0012617375,0.0012236466,0.002402075,0.0017105305,0.0006584514,0.0014641278,0.0008389177,0.002136737,0.0010917971,0.0008381344,0.0012120741,0.0017535135,0.0015804695
3kls,0.0011702545,0.0006224473,0.0003581506,0.0024524592,0.0017109393,0.0036340023,0.00061640237,0.00074771856,0.960795,0.0022368839,0.0029065725,0.009354259,0.0010147706,0.0033980985,0.0061260574,0.00034390917,0.0010119888,0.0015000349
3kml,0.9363597,0.0008539082,0.0034777625,0.0024477094,0.011628095,0.008150113,0.0016851018,0.0011766077,0.009023593,0.0045158495,0.00056362647,0.00042174195,0.0021264944,0.008686293,0.0022024587,0.001634108,0.002444495,0.00260234
3knz,0.05439194,0.007930262,0.6435871,0.033012647,0.014205889,0.026653945,0.025002824,0.04841588,0.0109405415,0.014903238,0.013302764,0.0141245285,0.008543839,0.008631783,0.019524738,0.038131837,0.0097654,0.008930837
3kou,0.009144825,0.0032709253,0.004264543,0.0024039226,0.0076985373,0.011098646,0.0035818429,0.0023825099,0.92809635,0.0030634555,0.005334251,0.003999378,0.0035837768,0.0029479864,0.0015037942,0.0013644752,0.0048359307,0.0014249013
3kve,0.0030923507,0.008658068,0.004537252,0.0017562074,0.0040939515,0.006463484,0.004182927,0.0062255156,0.93760073,0.00266423,0.001562626,0.0014440425,0.0025223654,0.002738089,0.0036998736,0.0017264804,0.004356744,0.00267515
3kvh,0.030907277,0.099705845,0.12727596,0.01832591,0.04161354,0.25286302,0.035498478,0.03172567,0.066326335,0.016853958,0.019139169,0.0072800447,0.028577445,0.03649222,0.06925743,0.04859435,0.056866106,0.012697308
3kxo,0.004317135,0.004911968,0.7765528,0.0025853696,0.0029360952,0.032969028,0.0058525,0.109644525,0.007650488,0.004062221,0.0051439954,0.0043279165,0.0049250545,0.012114455,0.0040237936,0.007900326,0.006458701,0.0036237151
3l4r,0.0015093451,0.0014080906,0.0015789528,0.001351107,0.0011767797,0.0013128159,0.0010012372,0.0020155804,0.97668046,0.001365955,0.0026858647,0.0009277737,0.0010315953,0.0015623623,0.00067916646,0.0009497893,0.0016606962,0.0011022845
3l5k,0.004290697,0.011901216,0.6695462,0.0034123315,0.0047137416,0.17866811,0.0049940776,0.053251,0.0016103148,0.0046361103,0.005718014,0.0049143503,0.00919019,0.0061578834,0.004523615,0.007932055,0.015613718,0.008926456
3lg8,0.0065957364,0.0051167826,0.067469336,0.03380789,0.0028053673,0.0015036699,0.0042042388,0.008659483,0.011767443,0.70807934,0.021153312,0.03827685,0.02966775,0.01665439,0.010937456,0.009112638,0.012084655,0.012103734
3lj5,0.8436915,0.01111611,0.0014489025,0.011620778,0.014177225,0.008674517,0.043076668,0.012108222,0.0017075086,0.0011856314,0.0059683677,0.017051267,0.0047315247,0.002670952,0.00083578523,0.006533762,0.0016682389,0.011733056
3lnu,0.0022333632,0.0058872825,0.0021843202,0.0037256903,0.014681092,0.003978935,0.0045031654,0.0017841926,0.009971368,0.0029486849,0.0019319402,0.9210257,0.0035646642,0.0024544315,0.003423695,0.005560747,0.0046180226,0.0055227345
3lp9,0.0031506051,0.00533225,0.0009320572,0.0028715474,0.006048498,0.003660097,0.002612597,0.0024647973,0.9467003,0.0049245153,0.0056143138,0.0022993258,0.0040051495,0.0020683159,0.0007660725,0.0013198919,0.0033938885,0.0018358503
3m0a,0.11764328,0.010121235,0.0055596484,0.027457828,0.013347197,0.44203892,0.019803455,0.022248074,0.029988416,0.018314408,0.04196331,0.13882135,0.023105405,0.008746843,0.010785418,0.02049752,0.014507764,0.035049897
3ma2,0.0024897226,0.002040345,0.002981445,0.0024818047,0.0036457474,0.0057051387,0.0021193146,0.00234416,0.9415037,0.0062018824,0.0061797895,0.002831468,0.005388967,0.0034829061,0.0018371847,0.0016409962,0.004120435,0.0030050953
3mal,0.007856014,0.00625861,0.002017161,0.009657824,0.0024219672,0.008742529,0.0078020548,0.013782963,0.1433397,0.0032238693,0.73766893,0.0076077296,0.009934208,0.009716631,0.001928011,0.009859744,0.0077049537,0.010477107
3mc2,0.0028644314,0.0045475243,0.0038575733,0.0015436497,0.002151752,0.0036166909,0.006195654,0.0013047421,0.9485265,0.0009973164,0.0035583077,0.0027643484,0.0023955703,0.0030911295,0.005893594,0.0013826252,0.0026356287,0.0026729587
3mc8,0.0024799944,0.0010101796,0.00023972578,0.97392243,0.0016093176,0.0007766838,0.0014452,0.0043641846,0.0011756651,0.0009260489,0.0029737023,0.0018092276,0.00045242533,0.0029623264,0.001375148,0.00096108805,0.0007294525,0.00078723574
3mfy,0.021780763,0.004114419,0.0074085407,0.010040019,0.0011054373,0.02623071,0.006172312,0.009057846,0.0015967148,0.833112,0.0023872994,0.0020656425,0.025686556,0.004504345,0.0077634356,0.021394765,0.012196116,0.0033831464
3muu,0.9714228,0.002198467,0.000675906,0.0009329558,0.0031749022,0.0014303814,0.0045077186,0.0011709154,0.0017493557,0.0007648545,0.0008253022,0.00057671673,0.0016520652,0.00087880954,0.0010313072,0.0030829809,0.002608687,0.0013158598
3mwq,0.0011942323,0.0024971666,0.001141025,0.001166217,0.0015281122,0.0020201798,0.0011171707,0.0039247116,0.9657161,0.0028783137,0.0025126825,0.004906079,0.0025800017,0.002169273,0.00056658394,0.00061699084,0.0017336955,0.0017313436
3mxu,0.0035793933,0.001362056,0.013661312,0.005417603,0.004203949,0.0032913038,0.0017694415,0.002486023,0.00032480052,0.002534127,0.0081782,0.0028490284,0.0013084363,0.0018085977,0.001391664,0.9346801,0.009551372,0.0016025045
3n00,0.001852642,0.0016755232,0.0015195843,0.0013614355,0.0010451901,0.9669758,0.0025809612,0.0020941086,0.0011834659,0.0019282663,0.0025475104,0.0019452292,0.0018889236,0.0013284162,0.0028361226,0.0019407663,0.0035716807,0.0017243599
3n0i,0.8903001,0.0044435305,0.00067074446,0.0024828166,0.013370539,0.004209151,0.0021626616,0.0018656241,0.050611783,0.000641873,0.0030910822,0.0014714755,0.0026563243,0.0130250435,0.0013504867,0.0017184648,0.0010509989,0.0048771854
3njx,0.04190805,0.077071734,0.01373772,0.026892502,0.014327226,0.04226185,0.06286512,0.029193996,0.4162602,0.022788733,0.053927004,0.018016603,0.014996712,0.022630908,0.015011152,0.060544346,0.0393282,0.028237961
3nms,0.0017785997,0.004121291,0.00040814598,0.0022251385,0.001279723,0.00549315,0.0018192669,0.0012659627,0.9569778,0.0032775486,0.0054530744,0.0028040884,0.0021725653,0.0020939745,0.0035437655,0.0012324118,0.001484281,0.0025691325
3ntn,0.0029983567,0.0020710398,0.002561686,0.9313988,0.0043738247,0.002122871,0.0072072307,0.003964079,0.0024922562,0.004201956,0.0065778596,0.011964137,0.0019971533,0.0021106598,0.0021541894,0.006542749,0.0017876511,0.003473413
3nxp,0.0019126849,0.000837671,0.002824294,0.002300742,0.0011362432,0.001314418,0.0018206098,0.0021134273,0.97261333,0.0014811705,0.0017003118,0.0014093505,0.0010300803,0.0020185867,0.0006927513,0.0015464803,0.0014486955,0.0017991416
3o0x,0.0010879623,0.0012009527,0.000599093,0.0053948103,0.00039280974,0.0023589723,0.0024923508,0.0017525111,0.009522401,0.0013235203,0.962117,0.0017885247,0.0007273346,0.0005176928,0.0005371467,0.006586593,0.0008287586,0.0007716121
3o13,0.0056049204,0.0017211501,0.0049808617,0.011428559,0.004791601,0.006280836,0.010303518,0.0034984548,0.882974,0.011452153,0.0054431506,0.0020477483,0.0039956276,0.0042284764,0.028020049,0.0038790193,0.006007404,0.003342473
3o4f,0.0012376332,0.000569305,0.980027,0.0012152959,0.00036046884,0.00024428964,0.0011139549,0.0007614282,0.0011914246,0.0013748043,0.0006711052,0.00012022918,0.0016525264,0.0011698056,0.0019971204,0.0024853179,0.0031071645,0.0007012187
3o7p,0.0010198982,0.0014120878,0.020867903,0.003546016,0.0028138186,0.0023880876,0.0010653953,0.00094361696,0.0011636384,0.0023366339,0.002844295,0.00067364494,0.0021101125,0.0008645274,0.94867045,0.0042289067,0.0013823016,0.0016685488
3oa6,0.0012230178,0.0022060284,0.0033400757,0.0019133716,0.0013721591,0.95839584,0.002632481,0.0010114879,0.0017425327,0.0045864726,0.004569711,0.003126733,0.0014479517,0.0013638664,0.004415837,0.0029194958,0.001351802,0.0023810614
3osl,0.0019290448,0.0061882003,0.003778767,0.0032807838,0.002499284,0.0015502691,0.0037882656,0.0023911246,0.9433005,0.0006413931,0.0027626283,0.0018216601,0.0022271776,0.0030289583,0.012784136,0.0012099142,0.004403023,0.0024148338
3oz7,0.0013730148,0.00483395,0.9650454,0.00056302804,0.0011928596,0.0059825075,0.0015269541,0.0019672492,0.001285001,0.0037112043,0.0018817417,0.0018327144,0.0011136278,0.0014669233,0.0014757112,0.0024130966,0.00118846,0.0011465466
3ozq,0.0032538217,0.0010310222,0.002170686,0.001693178,0.0029670906,0.0020153155,0.0008061216,0.0031413902,0.9629197,0.0029565026,0.0022731852,0.0017647131,0.00252796,0.0027025586,0.0021055508,0.001149719,0.003200759,0.001320672
3p0l,0.017367681,0.0075306967,0.17718296,0.010860004,0.008977681,0.4854224,0.01672361,0.03084326,0.01599701,0.005916137,0.024693541,0.027389674,0.00728837,0.022123894,0.012802337,0.02367649,0.056418348,0.048785888
3p0u,0.0069386074,0.0024532645,0.0033677989,0.0034151687,0.005695855,0.93087023,0.0047482005,0.0017934969,0.0043025888,0.006262952,0.005053248,0.0043801228,0.0035929559,0.0017695684,0.0061542313,0.0037458797,0.0036783742,0.0017774196
3p56,0.0037182996,0.00073146226,0.0010073278,0.001467342,0.010419511,0.9637842,0.00031888322,0.0003381949,0.00042658963,0.0015316712,0.0011047979,0.0042423108,0.0010830347,0.00082493015,0.0030659258,0.0027528792,0.0025247305,0.00065786013
3p57,0.0010150948,0.0013716673,0.0006528804,0.002392058,0.003874491,0.9620487,0.0009584254,0.0006678629,0.0044953153,0.0029288267,0.0037092704,0.0020618918,0.00299064,0.00045370948,0.0022875078,0.0064311745,0.0006058296,0.0010545696
3p8b,0.0016815432,0.0059362683,0.0063914056,0.0034804891,0.0068621547,0.004901933,0.0071603428,0.002487176,0.007237647,0.0025928132,0.006968826,0.8995513,0.005191265,0.0016534742,0.016656378,0.014028397,0.0033195305,0.0038990555
3p8c,0.022469366,0.012857879,0.0117802145,0.023273893,0.006740673,0.47814557,0.020441232,0.008405011,0.0063431133,0.18233517,0.017757786,0.0651886,0.01762084,0.031514887,0.0035983096,0.014096838,0.04884548,0.028585102
3pcq,0.009858941,0.0032986365,0.028663399,0.0074198125,0.00047085516,0.0027640844,0.0011894349,0.029181559,0.0041113943,0.85518074,0.005600157,0.010067007,0.00839374,0.0072854524,0.0003993077,0.0021231435,0.020252436,0.003739847
3piw,0.0029170422,0.002170515,0.001092806,0.0034929193,0.0019610093,0.0050466037,0.005870146,0.0012804067,0.9461219,0.0021899058,0.00675911,0.0035075166,0.0021507936,0.0016154622,0.002699595,0.0034705678,0.004587539,0.003066221
3pjn,0.009052432,0.020757873,0.06250773,0.04387618,0.0056480467,0.051330354,0.1393219,0.016600708,0.031341307,0.06551888,0.064189106,0.0123299295,0.0131514575,0.02315884,0.3560542,0.03496134,0.030804366,0.019395463
3pok,0.0017726837,0.0013691643,0.0012782185,0.0025233882,0.002579632,0.0022030845,0.0010273923,0.0008240098,0.9657398,0.0022838174,0.0019210001,0.0019009652,0.0017958722,0.0053400877,0.0033029665,0.0010843311,0.0019925556,0.0010611129
3pr7,0.0027402316,0.0023526128,0.0023430889,0.9260184,0.00454771,0.00427563,0.0031409243,0.0024267929,0.0051059574,0.0047752676,0.006690533,0.01075504,0.0015778978,0.004605628,0.0035049168,0.009188169,0.0013320333,0.0046191537
3q10,0.00026746685,0.00093509874,0.98005694,0.0005003882,0.0009377645,0.0020716435,0.00040511077,0.0029697516,0.00074518163,0.0013677869,0.0013013227,0.00055409875,0.0007902178,0.0017578307,0.0025264563,0.00061657483,0.00037705436,0.0018194276
3q2v,0.0027937824,0.0021635217,0.0011056907,0.0037568558,0.0016096184,0.0030572629,0.0011752379,0.001525173,0.002793841,0.002168839,0.0014444537,0.0029447922,0.003207012,0.0029311164,0.9617904,0.0018748905,0.0022134776,0.0014441287
3q5x,0.0012630565,0.0011969173,0.0025824655,0.00034150953,0.002203747,0.97430384,0.00020387693,0.0043643764,0.00039831374,0.00038422426,0.002617702,0.0019273029,0.003784574,0.00021425863,0.0007529726,0.0007443347,0.0009945602,0.0017219409
3qb7,0.00076937495,0.00023853588,0.00022760798,0.00041670148,0.00067127997,0.0004282688,0.00045929867,0.0005317828,0.9919797,0.0006206913,0.0009008734,0.0005003502,0.0004134654,0.00023567841,0.00014256484,0.00023184804,0.0009781085,0.00025383514
3qbi,0.0119430935,0.0049404013,0.0046428354,0.00687428,0.0132005,0.0024336774,0.010911012,0.0029777077,0.010408556,0.010874938,0.0051957034,0.007924874,0.00925494,0.0029552605,0.8588857,0.018609138,0.00865324,0.009314122
3qhc,0.00811812,0.011635423,0.5875396,0.020933013,0.006717487,0.008176327,0.018413085,0.05375439,0.0254768,0.028247673,0.007052348,0.007964199,0.01297177,0.012621387,0.022776235,0.006108026,0.1450598,0.016434312
3qpk,0.0141635,0.009858813,0.00075429666,0.010925776,0.011160015,0.0034818982,0.024319964,0.002194601,0.8687124,0.0045412774,0.009983792,0.0076636802,0.0041292924,0.003545296,0.011059617,0.0048315865,0.0035929722,0.005081178
3qq2,0.004876429,0.00077883434,0.0011535086,0.8854773,0.0011085003,0.0022117263,0.021831695,0.0066690175,0.015288029,0.010858068,0.0043371487,0.007343224,0.0010466573,0.0026759605,0.0068024597,0.0054658675,0.004646822,0.017428812
3qxq,0.006308061,0.0010928907,0.0019081166,0.010520716,0.0017223625,0.0015812772,0.9219574,0.00079960487,0.012064183,0.0017655636,0.0072864587,0.0017361095,0.0031596422,0.002010658,0.006363489,0.0053385342,0.0015138696,0.0128711015
3r3t,0.004026083,0.004095454,0.024949765,0.007458632,0.017700018,0.0029152904,0.003009909,0.009862794,0.005784942,0.006622546,0.021814546,0.79918015,0.0030711966,0.00856809,0.03091722,0.037429422,0.0020679347,0.010525988
3r45,0.0024826971,0.0028206627,0.0008462271,0.002640453,0.0043374556,0.9611299,0.0020936185,0.0005902006,0.0011049088,0.0009835517,0.00095913094,0.008521873,0.0016734537,0.00086598255,0.0019295191,0.0023896182,0.0011952292,0.003435463
3r4s,0.0030482337,0.0013026476,0.0006253263,0.0025415176,0.0011049397,0.0014583077,0.0019509252,0.0025309275,0.96873134,0.0013254018,0.0028344826,0.0016680871,0.0013011479,0.0021200413,0.0037538316,0.000827377,0.0020523067,0.00082312163
