name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3isz,0.014915302,0.021459373,0.75234234,0.0038705955,0.007595294,0.001819993,0.02200813,0.02245108,0.005050597,0.009894881,0.039545417,0.0031126349,0.012429736,0.025765292,0.024006298,0.011312218,0.009860836,0.012560006
3iyp,0.82921624,0.0069658863,0.0031181294,0.014273537,0.018552566,0.051014937,0.012327573,0.008609793,0.004410644,0.0022369628,0.0028771835,0.012556365,0.0115122795,0.007174136,0.0037167408,0.0041240444,0.0034627565,0.0038502677
3j0a,0.020930562,0.0141553,0.021263668,0.020210933,0.016305916,0.03828703,0.026761627,0.023512462,0.33141923,0.012022375,0.028679557,0.004192641,0.023296705,0.015362536,0.327125,0.013132076,0.014087614,0.04925472
3j0c,0.95961016,0.0019808454,0.0013483217,0.002736322,0.0024339973,0.0029750718,0.0032393513,0.0010846335,0.0027475294,0.00077700295,0.0017485293,0.003207469,0.0036621606,0.0020683208,0.004682293,0.0024149455,0.001619082,0.0016638653
3j0j,0.0031662155,0.004663065,0.26036993,0.017199581,0.0038277647,0.0016935905,0.014389974,0.0075430437,0.0047040344,0.50275475,0.00751043,0.022544628,0.03230963,0.0060102497,0.055511437,0.033284437,0.01109519,0.011421953
3j4p,0.97394335,0.0012387609,0.0015882365,0.0013472365,0.0038706812,0.0016672561,0.00089266896,0.0014186165,0.0013510223,0.001041359,0.0010489327,0.0017252695,0.0020811725,0.0010400163,0.00077300414,0.001514444,0.0020016206,0.0014563418
3j8g,0.0153032355,0.003662844,0.69029504,0.0052261767,0.0036511344,0.0050530448,0.0020459758,0.001120508,0.0011091712,0.00832047,0.008675497,0.01409631,0.0059718294,0.010781875,0.18785752,0.016630894,0.01700489,0.0031936788
3jv5,0.0010044472,0.0011337261,0.0007050551,0.0011149731,0.0012812399,0.98017246,0.00094487896,0.0015366832,0.001046352,0.0004430001,0.0011727693,0.0012696658,0.0016212362,0.0023207604,0.0012771452,0.0006535838,0.0007086396,0.0015933873
3jvb,0.31214055,0.025133982,0.009543439,0.004776146,0.4453892,0.102094874,0.019322285,0.0027448176,0.024721997,0.002333797,0.0026774881,0.005187922,0.011938259,0.0073060365,0.0016091501,0.013203766,0.0066952812,0.0031810622
3jwn,0.0021880867,0.009077216,0.014462845,0.011794266,0.001610563,0.0005457794,0.004415121,0.0038473508,0.0067340187,0.0062246295,0.006795785,0.0020967643,0.004218742,0.90348196,0.005780627,0.0010102232,0.005330442,0.010385693
3jzf,0.002497895,0.028525176,0.07017141,0.0060178433,0.014832407,0.0094028935,0.014605447,0.02686626,0.0021744142,0.024779385,0.02255054,0.0071514347,0.021116244,0.0053619957,0.017647248,0.6948895,0.016323753,0.015086076
3k65,0.004423199,0.005072067,0.0034124288,0.005332098,0.0050340407,0.0031416882,0.0058802254,0.005979491,0.9236058,0.0032684577,0.0037605583,0.004307024,0.0049139042,0.007145319,0.0051599285,0.0021973238,0.0034890256,0.0038773236
3k6j,0.005093878,0.02627948,0.66025007,0.01785259,0.030593906,0.029499205,0.030534295,0.039045915,0.018479934,0.012522758,0.007593132,0.011847236,0.0126201,0.022913624,0.022450266,0.020379137,0.023452055,0.008592473
3kic,0.9717215,0.0014256047,0.0016305397,0.0015697326,0.0041328436,0.0016596551,0.00097473274,0.0014489117,0.0016274683,0.0012905176,0.001109448,0.0021516986,0.0019478885,0.0011313882,0.00075982296,0.0017491719,0.002155369,0.0015137611
3kls,0.0010183329,0.0004266324,0.0016982643,0.0010189196,0.0017428445,0.0016196253,0.00066286087,0.00034801583,0.9843129,0.0008068582,0.0018358177,0.00040387892,0.00076844933,0.00055962184,0.0014598002,0.00038022106,0.00033075473,0.00060614344
3kml,0.9770597,0.00039440257,0.00021569392,0.0017259767,0.00097229355,0.0034656955,0.0011725196,0.0005877416,0.00074942916,0.00026166678,0.00054820784,0.00011790107,0.0017816697,0.0020679906,0.0063981055,0.0011090294,0.0008492784,0.0005226201
3knz,0.007861556,0.0079082865,0.93375164,0.002283254,0.0031688262,0.0021449963,0.0040285285,0.0015913238,0.0023695384,0.0037066718,0.0029834192,0.0023126844,0.0018559289,0.0059682443,0.013692796,0.0015485652,0.0011235778,0.0017001993
3kou,0.007015642,0.0120169055,0.005275685,0.0031452118,0.009344306,0.010217365,0.0033463512,0.0084799295,0.887717,0.0036808567,0.0151794525,0.0060678674,0.0026672392,0.0061817416,0.005769297,0.0032438529,0.0062671606,0.0043842616
3kve,0.0024027985,0.0111946585,0.008315031,0.0028258434,0.0040962324,0.0074104387,0.0014170132,0.0066450792,0.9307271,0.0018668444,0.0030562596,0.0032886271,0.0021829878,0.0019945914,0.0033042359,0.0042742705,0.0031962104,0.0018019469
3kvh,0.026954252,0.028003968,0.26107585,0.023000702,0.02704303,0.17100188,0.03921852,0.10766893,0.024091361,0.016666997,0.07758495,0.012520215,0.013153678,0.059588667,0.034291558,0.0266355,0.016082814,0.035417184
3kxo,0.0036299177,0.010066301,0.750374,0.0033525915,0.008705196,0.011483257,0.005571984,0.12305431,0.009231936,0.0017271945,0.009991884,0.0036588707,0.016427513,0.008747856,0.003530256,0.009618284,0.009941551,0.0108871
3l4r,0.00069698057,0.00081056525,0.0006901671,0.0002606843,0.00096010935,0.0013014973,0.0008284209,0.000984134,0.98597777,0.00047027622,0.0006454893,0.00050962507,0.0009894643,0.0010029349,0.00041504815,0.0006474264,0.0019523475,0.00085710414
3l5k,0.0017751462,0.008778092,0.7522456,0.0039010393,0.001121361,0.1855833,0.001322001,0.013879607,0.0015046755,0.0009094775,0.0053123245,0.00087509444,0.0013856353,0.0036824937,0.00452181,0.0028046984,0.009230789,0.0011668553
3lg8,0.01134924,0.004273531,0.03382767,0.01809096,0.005603451,0.00077016006,0.0051632463,0.004627183,0.019964354,0.6987801,0.01355905,0.06807791,0.0050436975,0.012274398,0.06510043,0.010527222,0.017880911,0.0050865337
3lj5,0.8914899,0.00516668,0.0020701198,0.015829207,0.005163323,0.0054386496,0.0074435496,0.0029787703,0.0026461498,0.0011717764,0.0034858945,0.022822434,0.005303994,0.0069698477,0.008188553,0.004661838,0.0034638918,0.0057053934
3lnu,0.0006815245,0.00071618776,0.0012679808,0.0005833991,0.0011963205,0.0009597311,0.0013269251,0.011325579,0.004104827,0.0020488736,0.0029282195,0.95738417,0.0029534693,0.0031735091,0.0011028954,0.0037213385,0.0020283088,0.0024967403
3lp9,0.0061541963,0.0032650982,0.0026017334,0.0017909083,0.005522953,0.027092626,0.0035057026,0.008223649,0.8954295,0.0028955939,0.009731778,0.0051417123,0.0025277182,0.009393036,0.0034613314,0.0032952193,0.005596482,0.0043708514
3m0a,0.039353285,0.005683128,0.0106188655,0.01627836,0.017286334,0.38402936,0.01633555,0.056281522,0.016651833,0.022739248,0.052332684,0.12901291,0.040956724,0.021558799,0.016689414,0.05241622,0.027899856,0.07387589
3ma2,0.0025096713,0.001954778,0.0025432764,0.0011397516,0.0043422054,0.0027733562,0.0021873226,0.0019430001,0.9558225,0.0016552769,0.0019839166,0.0039867247,0.002989034,0.0033907762,0.0023494582,0.0018196667,0.002528336,0.0040810797
3mal,0.001835369,0.006029188,0.001972349,0.006791096,0.01290751,0.0020741648,0.0052581998,0.012016435,0.23732746,0.010295904,0.6009215,0.0033875508,0.003990176,0.05283033,0.0040370827,0.00534926,0.016611313,0.016365144
3mc2,0.0017065956,0.0024271836,0.0028520618,0.001585803,0.0013035258,0.0024988106,0.0034045146,0.00247536,0.96132934,0.0012090264,0.0019977628,0.00152416,0.0019812381,0.0029185636,0.003164808,0.001380344,0.0028800464,0.0033608885
3mc8,0.012640489,0.015841335,0.004086609,0.90343064,0.0013386199,0.00655437,0.009549234,0.002778894,0.0047897627,0.0037980047,0.0019386408,0.009064027,0.0070348075,0.0033727584,0.006720055,0.0035265128,0.002343686,0.0011916774
3mfy,0.031807575,0.0076803244,0.008379554,0.018926915,0.0040148166,0.10498056,0.033977352,0.009724213,0.004014885,0.51211345,0.012813551,0.044890385,0.022645833,0.0070923325,0.017683918,0.12995796,0.018615961,0.010680425
3muu,0.97264355,0.0018138468,0.000970866,0.0020088581,0.0023036646,0.0015563868,0.002140881,0.0010418833,0.0028815793,0.0008730751,0.0011528649,0.001877718,0.0028796112,0.0013942025,0.0013116188,0.00096965284,0.0007993833,0.0013805429
3mwq,0.0040232483,0.002927728,0.0009031734,0.0011538002,0.0014929012,0.0036913382,0.0020461497,0.0015094032,0.9623465,0.0012276032,0.0024940833,0.0028039056,0.004272959,0.0011969983,0.0031150794,0.0011325,0.0023451056,0.0013175216
3mxu,0.00091716193,0.0018350527,0.006749449,0.0015525146,0.0018737557,0.009898254,0.0010166101,0.001830998,0.0030282268,0.0011346703,0.0010093868,0.0011927838,0.00355741,0.00032804575,0.0014480781,0.9583877,0.0009220631,0.0033179491
3n00,0.0013566865,0.0010033882,0.0015267339,0.0012479158,0.00088510575,0.97877866,0.0007226114,0.0008909667,0.0012734934,0.00039130723,0.0010529335,0.0010799745,0.001330607,0.0017849276,0.001960855,0.0014355049,0.00146669,0.0018115212
3n0i,0.96980864,0.00021380017,0.0007052621,0.00073255517,0.0008751837,0.0014907933,0.00018696954,0.000122098,0.010494995,0.00033825633,0.0006054097,0.00023839354,0.000680316,0.01111282,0.00101465,0.0006217501,0.00026338082,0.0004947146
3njx,0.044901777,0.026302148,0.01783365,0.013157798,0.016056173,0.05634344,0.038917936,0.007734779,0.5105697,0.032280024,0.04957132,0.005508489,0.010398133,0.02971271,0.07606405,0.007997914,0.031741895,0.02490802
3nms,0.0031413157,0.0031523625,0.0012025809,0.0009837272,0.0036554863,0.0042179227,0.0025063136,0.0013111334,0.96642125,0.00075604295,0.0020433806,0.0010042149,0.0016356737,0.0010492759,0.0025350037,0.002230194,0.00097432284,0.001179791
3ntn,0.005680771,0.0064058965,0.0015070859,0.89166504,0.003134328,0.004953168,0.016376441,0.0074083908,0.010501172,0.010455495,0.002100672,0.002640615,0.0037264468,0.002622469,0.013475416,0.005487108,0.0005521828,0.011307339
3nxp,0.0028935655,0.0020272047,0.0015863469,0.0026704215,0.00063122733,0.0011316435,0.0010816357,0.0020127895,0.97204643,0.0012344666,0.0012540388,0.001805716,0.0022129633,0.0025383015,0.0011587946,0.001085937,0.0014918377,0.0011367326
3o0x,0.00074364716,0.0007810334,0.0012406128,0.0039380654,0.0010161704,0.0029443316,0.00090108276,0.0024992295,0.022104008,0.006764608,0.93451846,0.002083458,0.0010304716,0.0032378603,0.00729717,0.0021050037,0.003919246,0.0028755092
3o13,0.005586393,0.0022166963,0.0023442951,0.0027367936,0.0019134409,0.0021131418,0.0023991447,0.0034505404,0.9348309,0.0052415957,0.0030208498,0.004620534,0.0015008418,0.0034359838,0.01449345,0.0023253607,0.0042666863,0.0035031494
3o4f,0.0021668219,0.0016571272,0.97904825,0.0010689507,0.00029503123,0.0011777325,0.0005997385,0.00042278165,0.001014186,0.00086495344,0.0015881142,0.0005103208,0.0010746267,0.0017284161,0.0033732224,0.0010996166,0.0011497,0.001160459
3o7p,0.00082585425,0.0013838591,0.00937258,0.00089186477,0.00041007157,0.0018091558,0.00052022975,0.0015927003,0.0005416428,0.0038142165,0.0011012634,0.00092385855,0.0007535185,0.00035997378,0.96846104,0.005664236,0.0011126981,0.0004612628
3oa6,0.00084700884,0.0009210004,0.0009434282,0.00096679945,0.0019357778,0.9779193,0.0014749018,0.00087471213,0.0015869169,0.00045668305,0.0015698923,0.001948689,0.0016911727,0.0016872798,0.0013067455,0.0010655449,0.0012200953,0.0015839352
3osl,0.0020965557,0.0055950023,0.0017398297,0.00084533624,0.0024747709,0.0022909434,0.0024137709,0.003621841,0.95796466,0.0010425954,0.0026096473,0.001962321,0.0024815777,0.0020883214,0.0045928657,0.0012401292,0.0032882506,0.001651646
3oz7,0.00012481408,0.0006113438,0.9899498,0.0002940047,0.00045587023,0.0006294655,0.0004382876,0.0005081399,0.00062904874,0.00027887698,0.0007053489,0.00088879536,0.00090696383,0.0007795444,0.0003914082,0.00052109006,0.0011989931,0.00068814954
3ozq,0.0010382548,0.0022836325,0.0011797416,0.0006630764,0.0018490668,0.0018443065,0.0009674042,0.0023144614,0.97384405,0.0012926694,0.0011581023,0.0014480407,0.0006256771,0.0008763451,0.00073732727,0.0038626518,0.0017783565,0.0022368685
3p0l,0.0039090617,0.005969285,0.3892734,0.013907828,0.011329801,0.16582449,0.024956347,0.018429972,0.05201585,0.039298948,0.028075095,0.009274466,0.008463706,0.027074115,0.042889718,0.012387557,0.012749974,0.13417038
3p0u,0.0014780855,0.0005486864,0.00042914538,0.0009633399,0.0011192632,0.97792304,0.0015745773,0.00068488705,0.00086453545,0.0009855332,0.0012963876,0.0013468001,0.00072669005,0.002137015,0.0022715565,0.0017888009,0.0029021043,0.00095964543
3p56,0.0037568642,0.0014960286,0.0015199927,0.0008019303,0.0020925729,0.9736934,0.00039462795,0.00038913442,0.00048836303,0.00047017,0.00034107137,0.0038639607,0.0011018197,0.00067023793,0.0017173837,0.0062435907,0.00060492766,0.00035403005
3p57,0.00033961472,0.0016988423,0.002086337,0.00054160436,0.003279833,0.96446234,0.0018521472,0.0013806663,0.004257252,0.0021799675,0.0028468738,0.0034291777,0.0012834098,0.001219512,0.00040890786,0.004968918,0.0010593804,0.0027051787
3p8b,0.0009199152,0.0039217314,0.020097347,0.0019587108,0.0024659012,0.0030113868,0.0018700827,0.0032481998,0.0028926437,0.006263906,0.0043913536,0.90571684,0.00704003,0.0047311787,0.0031850657,0.008430487,0.016971756,0.0028835011
3p8c,0.0052393833,0.006115905,0.023481019,0.0082157655,0.0015794139,0.6439819,0.004815957,0.01930308,0.01624896,0.01162136,0.011322105,0.058119018,0.0165012,0.013113378,0.10095789,0.009194103,0.020510219,0.02967945
3pcq,0.0024869747,0.0007535779,0.0007323747,0.0031041321,0.0021958621,0.000276164,0.0033505561,0.0043784613,0.0012172435,0.9550538,0.0019712145,0.004276147,0.0011412596,0.0019972103,0.0057562683,0.0053706025,0.0042663123,0.0016718426
3piw,0.0015735324,0.0019246218,0.0029059493,0.0011718702,0.0017793722,0.001957557,0.0011473462,0.002695336,0.96915114,0.0007371415,0.0022722464,0.0016372558,0.0023104085,0.002379718,0.00081635726,0.0022859077,0.001405169,0.0018489412
3pjn,0.0042448957,0.0069916192,0.048242953,0.021172928,0.0013000963,0.0534322,0.019401148,0.0060049486,0.0029956817,0.023512062,0.07068454,0.01682046,0.0044457414,0.0121523235,0.64778316,0.028734706,0.008598768,0.023481807
3pok,0.0010389027,0.0011213945,0.0005568742,0.0010744622,0.00094492047,0.0030384879,0.0006271856,0.00068517047,0.98499185,0.00054370426,0.000713327,0.00036049055,0.0005005057,0.000843006,0.0006059224,0.00075741677,0.0009167685,0.0006795613
3pr7,0.012093381,0.012376939,0.0016603371,0.825254,0.0073891943,0.0072664227,0.018596211,0.014244703,0.029498374,0.010500154,0.006751212,0.006363254,0.007022922,0.009271977,0.005816845,0.008982064,0.0011335014,0.015778467
3q10,0.00012853049,0.0008475661,0.9919922,0.00039596917,0.00057709875,0.0005177398,0.00040042415,0.0005324268,0.00023218617,0.00050921063,0.0001617798,0.00037514674,0.00041013732,0.0005990565,0.0010025536,0.00048971426,0.0001777046,0.00065067504
3q2v,0.0011831837,0.0005788209,0.00081559946,0.0003751634,0.000622189,0.0015255907,0.0010071947,0.0014393317,0.0021046626,0.00062742515,0.0009300862,0.0012102474,0.0008409398,0.0009578315,0.98260814,0.0013961461,0.0007457007,0.0010316832
3q5x,0.00048431428,0.0054298597,0.011545651,0.0028150245,0.0030667605,0.9169454,0.0017568584,0.020331433,0.0037137861,0.0005717313,0.005004941,0.002494705,0.0050800256,0.001958345,0.0023133554,0.0103876665,0.0010228821,0.0050772987
3qb7,0.001337929,0.0018557351,0.0021343865,0.0011754446,0.0022739414,0.0009212933,0.0008036996,0.0009830395,0.9759822,0.0013676379,0.0030594368,0.00093607686,0.001272477,0.001158524,0.0006732828,0.0017626658,0.0009493836,0.0013527109
3qbi,0.0044116066,0.0018157678,0.0020693336,0.0022349835,0.0062815594,0.007436505,0.00682718,0.0014271513,0.006189347,0.01354531,0.0044348794,0.0084702885,0.0057409448,0.0016486896,0.91045606,0.010125622,0.0052450616,0.0016398471
3qhc,0.021045972,0.01864912,0.38843417,0.005518099,0.031925164,0.010842038,0.05878665,0.043273784,0.032716386,0.0329563,0.042636186,0.0048125307,0.014638654,0.05382388,0.13154964,0.006375981,0.07355266,0.028462803
3qpk,0.001050556,0.00944719,0.0031161383,0.002341205,0.0025164997,0.0053387973,0.004169975,0.0024418912,0.9575667,0.0014940662,0.0017082538,0.0002533934,0.0018707522,0.0010931947,0.0012457251,0.0015072059,0.0006102816,0.0022281932
3qq2,0.006114025,0.006465897,0.021354184,0.7398628,0.012786761,0.0060551977,0.039714217,0.0066298484,0.015524611,0.020915665,0.0063604005,0.01186011,0.006327063,0.034787335,0.042490996,0.0032342651,0.0062188534,0.01329775
3qxq,0.043576334,0.02458887,0.028222864,0.03865494,0.010468273,0.002420137,0.38779473,0.0155819785,0.109727696,0.015450562,0.06432621,0.020799318,0.088300586,0.027665557,0.038839035,0.016723847,0.01913368,0.04772543
3r3t,0.006404789,0.0016690779,0.16995783,0.003915753,0.0034939547,0.0038724816,0.0018353547,0.004320968,0.00800622,0.0040172986,0.009161418,0.73090255,0.003967085,0.009761384,0.028492387,0.004084593,0.0035305007,0.002606369
3r45,0.0016120075,0.0019042407,0.007673172,0.002289075,0.004296291,0.91403866,0.0034624026,0.0140817845,0.005272726,0.0014013106,0.0061448603,0.009819552,0.006410625,0.0024240986,0.001866594,0.0062089865,0.002481446,0.008612296
3r4s,0.0033510525,0.001653059,0.0011668208,0.0020813777,0.0011199834,0.0016450511,0.0008628383,0.0022340892,0.9723716,0.0014478692,0.0013657768,0.0014841155,0.000994559,0.0019101535,0.0018270232,0.0016439187,0.0013141739,0.0015266683
3rg2,0.012583293,0.13969268,0.6088899,0.01737258,0.007589809,0.013446137,0.028419359,0.004665692,0.006606144,0.0056172307,0.014666607,0.0012888963,0.007079525,0.014028604,0.08989889,0.011467363,0.013063935,0.00362345
3riu,0.016988924,0.029860709,0.11500275,0.013349059,0.009003727,0.07943924,0.018915515,0.35880864,0.0038207786,0.014616906,0.016067376,0.05841281,0.05684624,0.058130164,0.010139124,0.053181965,0.015553529,0.07186262
3rku,0.0018274128,0.026835142,0.78080744,0.007209649,0.0032153125,0.01290681,0.002429581,0.08645089,0.00428023,0.0053567365,0.015408485,0.0074284016,0.0029420694,0.015722478,0.008485507,0.0054719825,0.008836627,0.004385215
3roh,0.0025343213,0.0026677845,0.001337899,0.0011687404,0.002479795,0.000983239,0.0009081312,0.0015406439,0.9698287,0.001858801,0.0036903233,0.0017514965,0.00126881,0.0028995723,0.001259718,0.001923294,0.0011017091,0.00079700036
3rsj,0.0046703615,0.0014446892,0.0012625837,0.0012100774,0.0011940611,0.0019039052,0.0007684605,0.0013072664,0.97593385,0.0012301548,0.0009668256,0.00056691776,0.0010521244,0.0019198353,0.0014721187,0.0014908728,0.0006679777,0.0009377997
3rwr,0.0006925659,0.00074691337,0.0010978732,0.00088575715,0.0015369005,0.9857438,0.0008183212,0.00045707586,0.00062300265,0.00026473546,0.0015623795,0.0010454033,0.0007935856,0.0007250726,0.00046087825,0.00090004865,0.00043363005,0.0012121623
3s0x,0.0005461538,0.0023671465,0.000837568,0.00059430883,0.0007222977,0.0022052524,0.0012466334,0.0012279932,0.00112443,0.0011509106,0.00046411806,0.0023275688,0.0012629248,0.00036294287,0.9779037,0.0028997865,0.00214316,0.00061313645
3s2u,0.008506052,0.011531428,0.08843562,0.0048811566,0.0066582593,0.0030636727,0.015498809,0.0067612445,0.0038060066,0.010455909,0.030779185,0.006413333,0.005926569,0.0146394735,0.7474943,0.0064067254,0.021090927,0.0076514105
3s8k,0.0027438551,0.006965662,0.00032251613,0.0032770503,0.0015387251,0.0005767568,0.0014729677,0.0030038313,0.96648616,0.0041684085,0.002019875,0.00026802142,0.0007730495,0.0004543845,0.0029520849,0.0012201186,0.0010990188,0.00065747346
3sao,0.0016630136,0.0017948381,0.0018562762,0.000580285,0.0010362213,0.0013666401,0.0013671595,0.00240139,0.9673169,0.0011365671,0.0023481199,0.0017786446,0.0019119413,0.0017198785,0.0024472731,0.0023518682,0.0041251583,0.0027976243
3shq,0.0108512305,0.015348639,0.11492843,0.0068514156,0.020477844,0.6271311,0.039947353,0.03907535,0.018069535,0.014014972,0.014049234,0.0179534,0.006083968,0.011036302,0.009547203,0.0070557464,0.020858204,0.006720093
3shu,0.0005624385,0.00063726073,0.002723692,0.003152229,0.0006507253,0.012744977,0.004129859,0.00245431,0.0009904027,0.003155265,0.008421366,0.004065372,0.0011907987,0.007668998,0.0031746172,0.0036093537,0.001425587,0.93924284
3sli,0.026466886,0.031876776,0.06341653,0.02836959,0.05714693,0.023250753,0.04335306,0.023460615,0.46180657,0.017812507,0.024280537,0.046322588,0.032273654,0.014513245,0.054220065,0.016561646,0.012565109,0.02230296
3slt,0.0014857338,0.0035217123,0.018525397,0.9025894,0.011252081,0.005097928,0.009576353,0.0034269078,0.0033994208,0.014085955,0.0011576159,0.0017617076,0.0018961469,0.01020848,0.0035136759,0.0025827365,0.0018203016,0.004098568
3sok,0.0071711005,0.0059258193,0.004931644,0.009076236,0.0022208719,0.0048199506,0.007501847,0.014656316,0.005668513,0.031913437,0.015162454,0.0025876388,0.0050193337,0.8579709,0.0026601572,0.0019518733,0.007884393,0.012877567
3som,0.8636385,0.005703682,0.0039520063,0.0024022993,0.05067393,0.025953898,0.011791295,0.000487648,0.0043782326,0.00042142288,0.0038620322,0.0013593452,0.0047282227,0.0030634867,0.005668113,0.00465631,0.0046847053,0.0025748087
3sxq,0.0025445141,0.0004845467,0.0005139471,0.0005098659,0.0018235603,0.0010611975,0.9655106,0.0008380397,0.00070625625,0.004589876,0.0016599968,0.00063986954,0.0011171956,0.0010700066,0.011386083,0.0015792258,0.0018121435,0.0021531119
3t0p,0.0005744867,0.0006389279,0.0029408163,0.0005878582,0.0009008437,0.0028635908,0.0014741669,0.0023722914,0.00077596353,0.0017990132,0.0006735882,0.002518367,0.0005935586,0.00045776984,0.0012734433,0.9738168,0.0013189657,0.0044195303
3t0r,0.001742828,0.0034931684,0.0017424716,0.0015515719,0.0019421118,0.0034201236,0.0021555417,0.0022045933,0.95956343,0.0017498077,0.001785409,0.0022292787,0.003266055,0.0017507233,0.004470524,0.0023824282,0.0019405695,0.0026093153
3t3j,0.00014988183,0.002292441,0.007149713,0.0038953808,0.00069323735,0.0007097453,0.001163702,0.94504696,0.0015697068,0.0048225345,0.0040188036,0.002609087,0.006304195,0.005504034,0.0017102008,0.0068444903,0.0016902586,0.003825703
3t88,0.0060848203,0.005506433,0.9076639,0.003443914,0.0048322664,0.002467367,0.006105025,0.00079177925,0.002159577,0.006239148,0.004969924,0.001512659,0.0032448245,0.009005183,0.02103898,0.0049000033,0.007569129,0.0024650057
3t9n,0.0022897997,0.0030284552,0.019955616,0.004000234,0.0037307516,0.00073876145,0.008336497,0.0012302777,0.001769157,0.0034788677,0.0013551589,0.002303792,0.0036828748,0.0023908287,0.9390028,0.0005115804,0.00097220705,0.001222334
3tay,0.937798,0.0003549945,0.00031023409,0.0015408534,0.00064552546,0.00035899517,0.0010597475,0.0026933008,0.007514972,0.0020195646,0.0011261976,0.0018687077,0.0011974907,0.036438286,0.0025008444,0.0007650453,0.0006993083,0.0011079998
3tex,0.015559003,0.0025639057,0.012596527,0.009943579,0.0032917135,0.0028521004,0.006681507,0.003132257,0.88984746,0.0039441744,0.0052949167,0.00302937,0.0052206395,0.0075088358,0.020988626,0.0015921665,0.002875572,0.003077695
3tj3,0.0042634234,0.0022084014,0.00378705,0.0025435055,0.0008485426,0.94662815,0.0032699418,0.002356329,0.003774116,0.0017870114,0.0033865785,0.00206398,0.0017132174,0.0012187737,0.0036459914,0.009430944,0.0024836177,0.0045903944
3tjq,0.000353736,0.0007930462,0.0006609134,0.00078827166,0.000535,0.001100125,0.0017017975,0.0021815365,0.98148465,0.00028887627,0.00063905446,0.0016584563,0.00112153,0.0006609424,0.0020303375,0.0011220424,0.0014103769,0.0014694054
3tqb,0.0018122274,0.002104357,0.96973854,0.00592501,0.0012553405,0.0012594813,0.00061049685,0.00077349023,0.0037064455,0.001683503,0.0012166256,0.0017599739,0.0007686978,0.0027608909,0.0010585277,0.00067939254,0.0018295206,0.001057555
3tqt,0.006756617,0.004414256,0.8530599,0.006413316,0.001988123,0.00877478,0.0040416312,0.011549287,0.001875752,0.005463859,0.007264145,0.0030919036,0.002752238,0.009252771,0.05239816,0.009725238,0.0068938467,0.004284209
3tr0,0.00062234723,0.0005883223,0.98920447,0.0015315027,0.00036248454,0.0010569536,0.00033449355,0.00038436247,0.00015105936,0.00030196185,0.00042424997,0.00013102329,0.0006077549,0.00059468695,0.0014481478,0.00055632216,0.00096585695,0.00073403685
3tr2,0.0025845724,0.013928355,0.8877185,0.01526646,0.007203382,0.011364492,0.0066027506,0.0062337783,0.0025003431,0.0084688105,0.002170169,0.0014830115,0.0040781125,0.0032120568,0.010483903,0.006642287,0.00765148,0.0024075934
3tu1,0.0016494761,0.0015825958,0.00078034005,0.0014237564,0.0006857844,0.98085475,0.0022061698,0.0010905544,0.0010274079,0.0009071829,0.0012317025,0.00064093695,0.00061532,0.0012092941,0.0006459737,0.001071461,0.00090188807,0.0014754187
3tx7,0.011909365,0.0022471976,0.014483263,0.0077349637,0.035569515,0.8484747,0.0032722892,0.008665177,0.005361172,0.0024307906,0.010218417,0.0060327193,0.006574944,0.009399513,0.0128365215,0.006163837,0.005522167,0.0031033705
3u62,0.0024910558,0.0016695426,0.96875674,0.0014043936,0.002630398,0.0058846977,0.0012479541,0.0014524672,0.00082147593,0.001321377,0.0008368118,0.0030952783,0.0013564634,0.0017093472,0.0016171641,0.0016312099,0.0014187816,0.0006549258
3u8v,0.004641703,0.013327859,0.021498963,0.009790707,0.0043322365,0.0043107932,0.09741043,0.007060964,0.33685544,0.1279052,0.10976286,0.032451123,0.0065612155,0.037117936,0.071265146,0.013104182,0.03648607,0.06611716
3ubu,0.0010457621,0.0014155848,0.0013592556,0.0013909428,0.0014115601,0.0013121482,0.0010229395,0.00083283364,0.98081034,0.00036837428,0.0011882153,0.00062294287,0.0016922503,0.0009921844,0.0019208067,0.0006912843,0.0009792952,0.0009432436
3udt,0.015246509,0.03751858,0.1572484,0.035917632,0.054539572,0.4949608,0.012502681,0.046005525,0.007692966,0.009641269,0.011006852,0.025321178,0.01603234,0.011711303,0.015010048,0.025052886,0.013819885,0.010771555
3ue3,0.00095115503,0.0011086403,0.0009710481,0.0017295129,0.0002772584,0.00027274055,0.00239472,0.0011842143,0.0020105527,0.0017609866,0.0020785518,0.00035286817,0.0017448006,0.0009113288,0.9755975,0.0035017428,0.0016098539,0.0015424303
3uj3,0.11834813,0.018845929,0.05331687,0.042008527,0.010520002,0.008582235,0.011245989,0.02598388,0.052301522,0.026326802,0.010975499,0.20642883,0.034432847,0.025005825,0.28695396,0.031886227,0.029009983,0.007826931
3unf,0.0021871885,0.0008742089,0.0025393965,0.0006384158,0.0018051481,0.0025174709,0.0015949607,0.0030629304,0.0022335737,0.00264025,0.0020197034,0.0010331792,0.002451362,0.00054218236,0.0006762792,0.9674443,0.0014739339,0.004265569
3uon,0.004577507,0.0036176557,0.00542533,0.005383597,0.89473826,0.004906568,0.004642425,0.0043884865,0.006489626,0.0044258763,0.006880218,0.009432216,0.004555653,0.0030646217,0.026495531,0.004481193,0.0035076432,0.002987569
