name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3hbx,0.0045287195,0.0074766357,0.75932574,0.0075290557,0.013593281,0.09838917,0.0030223166,0.018920643,0.022798711,0.012574654,0.008428074,0.0038714362,0.010316847,0.0017072564,0.005107478,0.0062733716,0.013827828,0.0023087813
3hip,0.13363077,0.029276507,0.035437264,0.065502636,0.025767252,0.08699803,0.0915233,0.020020934,0.29562712,0.023965593,0.02656532,0.016227223,0.012896579,0.03275298,0.032401502,0.018181017,0.025957324,0.027268704
3hjn,0.00039389517,0.00066406076,0.97055626,0.0021888847,0.0012848317,0.0022914424,0.00046540244,0.0036832571,0.002837632,0.003105285,0.0034884587,0.0016571158,0.001529866,0.001287235,0.00030126172,0.0020311791,0.0014839388,0.00075007597
3hn6,0.029960418,0.09178948,0.44707963,0.055566344,0.053103615,0.06568199,0.008610691,0.10935877,0.015494301,0.01346167,0.012826434,0.0139887165,0.032382656,0.014261087,0.011031583,0.0064325514,0.015248874,0.003721198
3hsi,0.0074610044,0.0418415,0.5754108,0.01629303,0.016232219,0.03927401,0.027346961,0.0318056,0.05117285,0.02947248,0.029171191,0.007786254,0.0041110204,0.014406044,0.053329814,0.022308167,0.02201488,0.010562234
3hvd,0.056611195,0.006763263,0.0044227974,0.0075965887,0.005466081,0.0030650608,0.0028987976,0.009522443,0.8583765,0.0056262356,0.0037486034,0.002224344,0.0051105204,0.00906586,0.003681012,0.008255768,0.0040369947,0.0035279626
3hvl,0.002170646,0.002293744,0.002608815,0.00289618,0.0037460716,0.94884914,0.0016856767,0.0018915981,0.0043485267,0.0019014344,0.0035384728,0.001555369,0.002739519,0.0051355576,0.002027601,0.0036839272,0.0038972732,0.0050303806
3hyu,0.0011557235,0.00044516675,0.9850523,0.0009430842,0.0009476303,0.00066009496,0.0010797505,0.0010785485,0.0011590077,0.0016578088,0.0017961251,0.0007110699,0.000718912,0.00046723222,0.0007998644,0.00039608055,0.000688686,0.00024275685
3i05,0.021295391,0.0266054,0.2846911,0.020980135,0.19650161,0.074594274,0.009597413,0.18776709,0.025839647,0.01688973,0.02388772,0.0261638,0.014973293,0.014915448,0.0013486848,0.02221458,0.027254596,0.004480135
3i5h,0.0010015729,0.0022341837,0.0033140676,0.0021185742,0.0017934613,0.001349642,0.0033815354,0.0031011454,0.006289829,0.0021387907,0.003822152,0.9536468,0.0025166923,0.0033254446,0.001085295,0.0053249015,0.0020856215,0.0014703309
3ibb,0.00026544143,0.00088599755,0.0043827067,0.0017241212,0.0010617992,0.0020645452,0.0015102887,0.0030034,0.0069610756,0.00093787396,0.0014985863,0.0029657537,0.0023897146,0.014380124,0.0042022797,0.94669545,0.0008882984,0.004182423
3ice,0.008782014,0.003760306,0.060518283,0.0049613724,0.00914764,0.060940985,0.028109457,0.023049338,0.013700141,0.59923476,0.0374231,0.027194459,0.007386708,0.033323195,0.0071906867,0.04356691,0.013672913,0.018037736
3ige,0.9186568,0.0036736897,0.0027757862,0.001592855,0.005479232,0.012457431,0.006811309,0.0022853331,0.011310404,0.0024647773,0.002672099,0.003035551,0.0055941218,0.005665061,0.008616696,0.0024829423,0.001905001,0.0025208467
3im8,0.0011752121,0.00066389574,0.98278934,0.0009984773,0.00021505596,0.0006675094,0.0012749508,0.0016202427,0.00059147016,0.0012324464,0.0020357217,0.00054452295,0.0015236123,0.0009265002,0.0016408636,0.00057937944,0.0012181565,0.0003025775
3inb,0.94770503,0.002267919,0.0026737875,0.003963986,0.008372577,0.0041362857,0.0041795066,0.0041634846,0.0052095647,0.0026009064,0.003151315,0.0015187693,0.0026725216,0.0036713127,0.0014471096,0.000739149,0.00068720424,0.00083952193
3iqw,0.0011814901,0.0031718116,0.026453111,0.0017499677,0.0042494438,0.014090228,0.002273207,0.014561434,0.0038011516,0.018938407,0.8475004,0.0026088434,0.0056832097,0.016844353,0.0059860623,0.00280653,0.019003443,0.009096922
3isz,0.0057237186,0.0068116616,0.8079331,0.004626074,0.00819691,0.015233819,0.010006085,0.054412566,0.0047252215,0.005746063,0.020826478,0.009912739,0.0061071687,0.0023919016,0.007684683,0.0067092744,0.017911645,0.00504082
3iyp,0.9206451,0.002340479,0.0032753672,0.0022395488,0.0069551487,0.009895271,0.0015270284,0.008510723,0.006307282,0.003736579,0.003953559,0.006801932,0.009187412,0.003831809,0.0048442874,0.0030395256,0.0008128965,0.002095923
3j0a,0.023783762,0.013025798,0.03490184,0.05128519,0.011498208,0.020413818,0.032078806,0.009458696,0.3237519,0.02249115,0.022528782,0.012503156,0.02076844,0.030341467,0.32588217,0.012095394,0.013931449,0.019259972
3j0c,0.96223944,0.002240348,0.001194642,0.0024163004,0.0013427245,0.0057466873,0.0019359513,0.0023740493,0.00485238,0.0017247255,0.0010665305,0.0007862119,0.0031053054,0.0028438359,0.0016921432,0.0008678885,0.001472182,0.0020987797
3j0j,0.0066620135,0.0024850788,0.29803115,0.0045326706,0.023616249,0.0002703501,0.0021801994,0.01481796,0.0020490936,0.55943453,0.0054879067,0.028471237,0.0024099261,0.006653603,0.02959757,0.0054052905,0.0036283315,0.004266934
3j4p,0.9695136,0.001699637,0.0020083135,0.0018443378,0.0016990601,0.0032288714,0.0015015074,0.0024305743,0.0014422638,0.0016961849,0.0011900918,0.0020509008,0.002945299,0.0016024382,0.0019384659,0.001100694,0.00085215457,0.0012555929
3j8g,0.010200399,0.005467589,0.8262276,0.010152669,0.009817208,0.003775177,0.0073299357,0.0049629495,0.00209233,0.014658851,0.010720728,0.012580774,0.012048294,0.0065291454,0.04473757,0.0046765762,0.0044406843,0.009581533
3jv5,0.0036276684,0.001074235,0.0076931412,0.0022632142,0.0033555008,0.9484897,0.0029792415,0.0013759763,0.0008584668,0.0016302929,0.0025506252,0.0028236834,0.005752409,0.0025336945,0.003920388,0.0028637876,0.004019781,0.0021882313
3jvb,0.36645794,0.01905351,0.01366565,0.014906258,0.24108773,0.122985,0.005516836,0.01044587,0.04992626,0.009217277,0.004930833,0.020703817,0.016357219,0.037635118,0.00066810305,0.036241487,0.0068193334,0.023381647
3jwn,0.0008370956,0.0036873468,0.0006653775,0.006328228,0.0018622644,0.0032085543,0.017792389,0.0014505204,0.0071131075,0.009315222,0.0034834892,0.0010662983,0.0004106203,0.91306335,0.014310582,0.0059813913,0.006713378,0.0027108502
3jzf,0.0014478816,0.00417418,0.06788975,0.007399599,0.003587884,0.0020681194,0.023949288,0.02351287,0.0037083037,0.0020145138,0.008221094,0.011927828,0.0036705397,0.013305465,0.009468903,0.8058314,0.0028414119,0.004981013
3k65,0.0046467907,0.0068952055,0.011828593,0.0073690224,0.0044291196,0.0048320335,0.005399821,0.011971757,0.9019795,0.0045254743,0.0055920156,0.0069914735,0.0041499604,0.0044506863,0.004215928,0.0036565722,0.0038161755,0.003249897
3k6j,0.018919436,0.05141442,0.59348416,0.035491876,0.014264247,0.026574444,0.0065317005,0.025057364,0.030649675,0.015853187,0.007176958,0.00197169,0.014659711,0.0040456993,0.12407501,0.00474062,0.017104119,0.007985711
3kic,0.9720419,0.0017270733,0.0016325059,0.0015206169,0.0015145441,0.003006446,0.001576178,0.002205317,0.0011986785,0.0014145769,0.0011031065,0.0019509183,0.0027205346,0.0013315012,0.0020590995,0.0011028678,0.00072422705,0.0011700231
3kls,0.0027861532,0.00046886242,0.00023219327,0.00026761985,0.0009088147,0.0011106257,0.00053268,0.0002436079,0.98051935,0.00068632804,0.0007784264,0.0004858313,0.0016247282,0.0027334006,0.0008518253,0.0017638006,0.0018584508,0.0021472084
3kml,0.97218925,0.001223018,0.0008448318,0.0009861015,0.0026295749,0.0033837422,0.0023237197,0.0010165579,0.002447206,0.0013155926,0.0003013131,0.00056279707,0.0027677095,0.00329905,0.0021394803,0.001174845,0.0004940601,0.0009011105
3knz,0.019866738,0.004508208,0.84592783,0.0015911567,0.016633911,0.0040212944,0.014872485,0.010760259,0.002228745,0.040344507,0.0037625467,0.006340572,0.0019058624,0.00292583,0.011234448,0.008104272,0.0033607136,0.001610639
3kou,0.004266047,0.0060517015,0.006159137,0.0041242028,0.007049132,0.012187267,0.0024221146,0.0072718584,0.9132618,0.002977624,0.0039302725,0.0034289667,0.007899115,0.004544075,0.0021224506,0.0036995476,0.0063739377,0.0022306393
3kve,0.00036922414,0.007399082,0.0018183177,0.0013154388,0.0007779537,0.0062277736,0.0013322897,0.004929333,0.9609054,0.001153419,0.0026584961,0.0026583695,0.0014562934,0.0010672247,0.0013598286,0.0015174708,0.0020157427,0.0010383826
3kvh,0.033336777,0.028921552,0.40038645,0.046937343,0.06470349,0.19656742,0.030668285,0.028938906,0.023062248,0.01764634,0.02795975,0.0070467913,0.006902718,0.026219143,0.0148214465,0.0074923635,0.02555776,0.012831218
3kxo,0.005621946,0.019598523,0.1717539,0.004605131,0.012140607,0.048162375,0.0074635507,0.6030071,0.015402797,0.005271998,0.029461155,0.009281131,0.010904587,0.005295732,0.0038964634,0.0375103,0.0054528425,0.0051698675
3l4r,0.0003798384,0.0020488899,0.002492538,0.0023602264,0.0014492106,0.0011602091,0.0011414448,0.0019409907,0.97612745,0.0010356498,0.0013068556,0.0018206302,0.0008903758,0.0009018516,0.0010899337,0.0011860349,0.0015298497,0.0011380246
3l5k,0.013800026,0.027109826,0.20642196,0.006176629,0.026156118,0.55793506,0.0023834144,0.065404765,0.0018190065,0.0035468552,0.023464015,0.00865851,0.013927739,0.011482843,0.007610632,0.01141535,0.00817211,0.004515177
3lg8,0.062188327,0.0055864556,0.34342957,0.011965828,0.053740073,0.0012124749,0.024183955,0.019633418,0.007291907,0.33020693,0.023025287,0.06730581,0.008820627,0.005212271,0.021481534,0.005329324,0.0056407913,0.0037454108
3lj5,0.7736193,0.008142623,0.01350672,0.012525947,0.0050201165,0.022173775,0.047753524,0.008053978,0.009139749,0.006317737,0.008273166,0.014242591,0.00951916,0.014148044,0.031214744,0.0027231034,0.008330702,0.005295038
3lnu,0.0012457453,0.0002946857,0.0019499329,0.0034304112,0.0007827534,0.0014252537,0.004027421,0.0014007179,0.0005939132,0.00090720435,0.001013147,0.97796977,0.0006475229,0.0015420164,0.0005570749,0.0015160624,0.00051757094,0.00017866571
3lp9,0.0009159249,0.0031200675,0.002219214,0.0032229195,0.0015785133,0.007097744,0.0015428098,0.0024755553,0.95302683,0.0017566455,0.004499224,0.0057816952,0.0027546727,0.0034267614,0.0017624767,0.00080078165,0.0034801823,0.0005378963
3m0a,0.02967786,0.010730493,0.008699865,0.016631301,0.018683676,0.3839662,0.019721331,0.054185443,0.052342974,0.017874308,0.07489588,0.14160351,0.034818053,0.017576363,0.0071549974,0.045855008,0.03332187,0.032260913
3ma2,0.0018953502,0.00560354,0.005831707,0.00244664,0.0019080435,0.00798375,0.0020329487,0.00619074,0.95157033,0.0025650815,0.0016161635,0.002843375,0.0016823056,0.00081410125,0.0014088756,0.0007888144,0.001180624,0.0016374576
3mal,0.005387381,0.0018567268,0.0010077703,0.0027041354,0.0014689165,0.0006015821,0.0019178191,0.0021126673,0.067207664,0.008386517,0.8592004,0.0037469054,0.0028760594,0.0041450066,0.004249393,0.002634553,0.026477573,0.004018967
3mc2,0.0009981025,0.003229203,0.0072913584,0.0087911915,0.0019136773,0.0030127037,0.0048105875,0.001941779,0.90070105,0.0029062177,0.0025894684,0.0029948486,0.009835293,0.0049810265,0.03197451,0.004775744,0.004922878,0.0023303304
3mc8,0.007454252,0.007911815,0.0019895718,0.9021164,0.018776786,0.001250689,0.007899014,0.0025432394,0.008053106,0.013064914,0.004085674,0.0048123975,0.0030046739,0.0034971444,0.0020043359,0.0025050926,0.0063031795,0.0027276324
3mfy,0.007864525,0.005228957,0.016094476,0.0055623883,0.01856196,0.009786108,0.01267677,0.08256657,0.006179975,0.6804563,0.017633872,0.023848936,0.006418222,0.007257757,0.012240231,0.050032035,0.020239694,0.017351232
3muu,0.9820618,0.0008582854,0.00083314505,0.0019402172,0.0005797326,0.0011279205,0.0009949759,0.0011255464,0.0026608394,0.0007181933,0.0006949679,0.00073834107,0.0015790184,0.0020432498,0.0005736513,0.00046155055,0.00041442743,0.00059417373
3mwq,0.00036072396,0.0018835294,0.001900183,0.001687724,0.0012479265,0.0033687605,0.00045435285,0.0010505067,0.9763984,0.0011003312,0.0015261951,0.0008198534,0.0005911905,0.0026632524,0.0005072877,0.0010231162,0.0026299285,0.0007866758
3mxu,9.9831355e-05,0.00019640112,0.002836686,7.9787125e-05,0.00014523437,0.0023503155,0.00021296015,0.0005984389,0.0010189064,0.00016224702,0.0002602329,0.0005310844,0.0010717856,0.0010433133,0.00059900613,0.98726183,0.00030798852,0.0012239371
3n00,0.002389563,0.0039765174,0.008919226,0.002266052,0.0031500778,0.9225133,0.004986327,0.0035479397,0.0038193832,0.0034088069,0.0056566945,0.0016936316,0.0033064096,0.006979169,0.0045350175,0.008565662,0.0069668563,0.003319363
3n0i,0.9805995,0.00046822467,7.3150615e-05,0.0005540625,0.00046247276,0.0017448005,0.0008530075,8.338573e-05,0.004068992,0.00018163613,0.00010177656,0.0003549965,0.000785112,0.008471733,0.00018514864,0.00033576036,0.000409922,0.00026639496
3njx,0.021821614,0.046002693,0.0025816287,0.0037825576,0.001778389,0.027744444,0.017567527,0.02818907,0.696979,0.004748161,0.021774782,0.0030611511,0.0067825415,0.016240861,0.075522825,0.011360195,0.009006813,0.0050556515
3nms,0.001124943,0.0036853692,0.002365122,0.0049358015,0.004221877,0.0034428425,0.0048406366,0.0069914814,0.9344481,0.0055095092,0.004993909,0.0054348726,0.003194616,0.0015279503,0.004422312,0.0021491772,0.0028503132,0.0038612338
3ntn,0.0055059055,0.0017698064,0.0022835615,0.9439751,0.005944235,0.0008250573,0.0030883048,0.001379224,0.0063558216,0.006962766,0.0033429787,0.00532176,0.0026537224,0.0024449066,0.001391367,0.0021701902,0.003154666,0.0014306218
3nxp,0.0010407727,0.0032635084,0.0042718337,0.0036466138,0.0023106677,0.0030669798,0.0039019224,0.0035439492,0.95555097,0.0029006319,0.0022283716,0.0027480053,0.0016233035,0.002833851,0.001365491,0.0016959147,0.0025237035,0.0014833895
3o0x,0.0010381694,0.0018239163,0.0029350193,0.0017220184,0.0019646317,0.00176124,0.009272462,0.0038954006,0.016590033,0.0059435787,0.93367463,0.0025712023,0.0005602752,0.004616881,0.0022173955,0.00032382947,0.008877097,0.00021224115
3o13,0.016889317,0.0022452234,0.0026776553,0.004368771,0.0027636336,0.001749807,0.0075955116,0.0018104711,0.91314405,0.0038820666,0.0055818865,0.0017071159,0.0043309857,0.003980061,0.020513896,0.0021172303,0.0019058136,0.0027364162
3o4f,0.0005027267,0.00040477078,0.98566127,0.0015131729,0.0007163695,0.0001812592,0.003025236,0.0005880033,0.0010047704,0.00059354806,0.0006803858,0.0012694345,0.00044597816,0.00030154127,0.0021467325,0.00035882287,0.00041495907,0.00019095097
3o7p,0.0030463368,0.009981141,0.025110766,0.0036061683,0.001883321,0.010060815,0.036591638,0.009704742,0.0027040113,0.006449409,0.0053365286,0.0043623946,0.0018095482,0.003655327,0.8500836,0.01914347,0.0021944526,0.0042763026
3oa6,0.00085300877,0.0006091413,0.0005815652,0.0007491741,0.0010810739,0.98769265,0.00014865333,0.00025076844,0.0004722869,0.0002540983,0.0009925853,0.0008289743,0.00075725623,0.0006402845,0.00091726583,0.00021757324,0.0023785804,0.0005751276
3osl,0.0007167287,0.002727157,0.004499863,0.0014554465,0.0027960516,0.004199158,0.0016538968,0.0026101265,0.9635097,0.0016591488,0.002702652,0.0014963815,0.0011768701,0.001902628,0.0015545571,0.001899564,0.0016647342,0.0017754014
3oz7,0.001082853,0.0013002168,0.97106546,0.0013209315,0.000743327,0.0030996676,0.001938516,0.0007788233,0.003139902,0.0019173572,0.0043703173,0.00029960764,0.0005872308,0.002980947,0.0009140101,0.0018508495,0.0016159824,0.0009940756
3ozq,0.00046461105,0.0015813943,0.0018146924,0.0011571692,0.0014915356,0.0028835635,0.0014263925,0.003400829,0.9715846,0.0013054587,0.0012333025,0.0008892409,0.0016726947,0.0010041597,0.00058878295,0.0040952913,0.002165682,0.0012406867
3p0l,0.002697684,0.0057804496,0.82736164,0.006086832,0.008714948,0.063309886,0.007692341,0.008398086,0.0071096444,0.006273147,0.0070396354,0.013257405,0.0033334326,0.0017050108,0.010416132,0.0022223287,0.009523509,0.009077846
3p0u,0.0040801135,0.0022868891,0.0047313785,0.0018983783,0.001475825,0.9552882,0.0031719625,0.002450503,0.0045768786,0.0017227703,0.0010387162,0.0015296713,0.004460345,0.002319625,0.0029600034,0.0022797904,0.0018807743,0.001848275
3p56,0.0015679317,0.0010728503,0.0014552929,0.00064283266,0.0018820403,0.9766142,0.00017718007,0.0002596668,0.00014244602,0.00020236646,0.00025571178,0.0037379882,0.0013664532,0.00091145193,0.0021472636,0.0050936555,0.0005961351,0.0018745608
3p57,0.0043793637,0.0042752186,0.0030324238,0.0056920447,0.016299002,0.8933102,0.0053075557,0.0086400425,0.008857149,0.0051422357,0.0057188533,0.0053402223,0.003891452,0.0096852705,0.0013107462,0.0080789095,0.0055684242,0.0054709823
3p8b,0.0016553743,0.001517271,0.02366952,0.005198463,0.0033767591,0.0029227692,0.004793741,0.005680823,0.0030015546,0.020148508,0.0067291106,0.8850924,0.0053505977,0.005806512,0.00438586,0.008273454,0.008820979,0.0035764372
3p8c,0.035697978,0.01922654,0.22158419,0.041930042,0.02303481,0.14067954,0.02957733,0.018287653,0.0075355754,0.028215934,0.07538507,0.12901029,0.045845453,0.03869383,0.012251608,0.04207588,0.019050948,0.07191742
3pcq,0.0065242997,0.0014075979,0.004534248,0.0011180288,0.0057689557,0.0004885049,0.0008952985,0.018772556,0.0043402407,0.9141273,0.0019647847,0.006825208,0.0027594524,0.0016843528,0.0065076957,0.011660747,0.00714149,0.003479122
3piw,0.00041218274,0.0022534642,0.0009565283,0.0008540486,0.0008233825,0.0010633456,0.00093836064,0.0013960628,0.98382884,0.0005835667,0.0011642431,0.0005544528,0.0007957329,0.00067578786,0.0005853774,0.00092830445,0.00087099994,0.0013153468
3pjn,0.013662519,0.013257405,0.2050796,0.007840743,0.0025218264,0.01667054,0.13428676,0.008705634,0.01729802,0.010802628,0.03503691,0.010190533,0.007206666,0.018220086,0.4193389,0.020301975,0.040027298,0.019551918
3pok,0.0009978813,0.0017784517,0.0011596608,0.0018393972,0.0018765196,0.0020515802,0.00096300716,0.0013473883,0.97777086,0.00071355596,0.0008830045,0.0011797092,0.0008944677,0.0009940449,0.001481689,0.0016629491,0.00067453634,0.0017312709
3pr7,0.003968595,0.001468925,0.0018583029,0.92895347,0.0036006898,0.00063794205,0.0043233526,0.0014649171,0.026228968,0.0057897503,0.003180716,0.004640924,0.0027500063,0.0020924339,0.0016892768,0.0018816878,0.004117316,0.001352805
3q10,0.0017105448,0.00077991275,0.97777003,0.0008651998,0.001730709,0.0008039507,0.0017054586,0.0014176939,0.0035396898,0.0019819092,0.0010826457,0.00035799615,0.0011418879,0.0005376243,0.0025193437,0.00066995516,0.0007583446,0.00062711333
3q2v,0.001464281,0.0030114,0.000963608,0.0014479781,0.0015995889,0.002673927,0.0018577626,0.0010126622,0.0006811793,0.00097511365,0.00041006508,0.002274656,0.0008983531,0.0032167828,0.97044265,0.003812221,0.0017678492,0.0014899069
3q5x,0.0023551774,0.0037954617,0.01624451,0.001835607,0.0014969177,0.9152347,0.003968268,0.011195438,0.017044086,0.002911253,0.0033401495,0.0048756404,0.0028567757,0.002691456,0.0020641433,0.00514617,0.0018737068,0.0010704724
3qb7,0.0006566562,0.0008160587,0.0016790252,0.00067651033,0.0006348769,0.0011286166,0.0010960633,0.001034518,0.9857245,0.0011235795,0.00088468497,0.00047620013,0.00061083585,0.0007545302,0.0004430695,0.0010722671,0.00045554075,0.00073240075
3qbi,0.004709252,0.0038581395,0.0013250672,0.0016968342,0.0031706404,0.0014508859,0.0022792805,0.0020611505,0.00787521,0.014128828,0.0054765604,0.003061073,0.0032693958,0.0064930627,0.894679,0.007757139,0.022528581,0.014179861
3qhc,0.008937671,0.0039511234,0.7909418,0.00747976,0.007437799,0.015545549,0.026931876,0.010193474,0.023091884,0.023966558,0.0060458444,0.0069730133,0.009145736,0.0019689363,0.032907635,0.0020819895,0.017436584,0.004962819
3qpk,0.013687109,0.014656129,0.0030847315,0.007728461,0.0026534088,0.0072266483,0.02725976,0.014767649,0.862801,0.004745048,0.008810318,0.007935618,0.0045601856,0.0028462089,0.009499849,0.0017817983,0.0024694179,0.0034867341
3qq2,0.0005921439,0.0015398834,0.0038380572,0.95067596,0.0054659615,0.00013234548,0.008920376,0.0018764863,0.0068415185,0.0035823002,0.0039265566,0.0010060989,0.0048511433,0.00074529793,0.0024370817,0.00081751717,0.0016808888,0.0010703818
3qxq,0.032335836,0.026560044,0.09744863,0.046500955,0.09338776,0.00490202,0.15061523,0.015201225,0.20795433,0.038165823,0.12000966,0.019790102,0.055931427,0.011433944,0.050324548,0.004504702,0.015753983,0.009179743
3r3t,0.005643012,0.00072866137,0.3103237,0.009765192,0.0024456054,0.0009161234,0.009842879,0.0018201489,0.0030047467,0.021240667,0.0024238985,0.5956422,0.007554297,0.003541271,0.007291056,0.008228646,0.0066207116,0.0029671674
3r45,0.019571824,0.0055263108,0.004476224,0.0041323854,0.0046921996,0.8316377,0.004163007,0.009975721,0.0026169736,0.0012628033,0.005546644,0.050014112,0.020467484,0.004798987,0.0067545087,0.011861486,0.0016815283,0.010820001
3r4s,0.0029784031,0.0013511749,0.0012232116,0.0020697375,0.001177125,0.0004688247,0.0007934962,0.0012176041,0.972729,0.0014073469,0.002300973,0.0007623559,0.0016215736,0.0014594225,0.0025571901,0.0013596173,0.0025995232,0.0019235078
3rg2,0.008377149,0.038323276,0.72308785,0.008828192,0.009613617,0.0050098747,0.0391098,0.007688012,0.0072729304,0.00849491,0.004811356,0.0060831388,0.005718783,0.0049171983,0.085135385,0.0169306,0.01526076,0.00533712
3riu,0.00779838,0.011090434,0.14012228,0.011370682,0.012981488,0.5094712,0.0033120727,0.035730164,0.012905894,0.0074671465,0.022639018,0.047798775,0.05022714,0.011337161,0.006457136,0.029182503,0.06579183,0.014316782
3rku,0.0028790848,0.0060086655,0.91016906,0.004268495,0.0018356862,0.0063139126,0.0014763607,0.020718394,0.005405342,0.0070414357,0.008647899,0.0013554018,0.0046770903,0.0020672681,0.0058712605,0.0048543825,0.0035320527,0.0028781516
3roh,0.0012033497,0.0010281239,0.0010818157,0.0010320101,0.00094139593,0.0006005146,0.0005527058,0.0009284345,0.9790501,0.0030694564,0.0009834679,0.0009406869,0.0014241079,0.0018270246,0.001493135,0.0012796464,0.0014926054,0.0010713664
3rsj,0.006001278,0.0016603055,0.0009249752,0.0016354467,0.0009562982,0.00038348735,0.000514665,0.001508201,0.9733064,0.00095929776,0.0012079924,0.00047470393,0.002251882,0.0014173223,0.0018641566,0.0012194574,0.0016525068,0.002061673
3rwr,0.0014355974,0.0007530796,0.0019191765,0.0011383066,0.0007399374,0.9794571,0.00057483127,0.001016593,0.00075898063,0.001073123,0.00153749,0.0008310657,0.00093985646,0.0015260709,0.0010683405,0.0025946568,0.0017266603,0.0009091661
3s0x,0.00414855,0.003107919,0.0007837393,0.002758193,0.0036169046,0.002595559,0.0025204148,0.004581194,0.0014397772,0.006688024,0.0024876385,0.001819576,0.0018974246,0.014860332,0.9254813,0.0091619855,0.008722299,0.0033292552
3s2u,0.0017991276,0.0011418487,0.008572065,0.0010865488,0.0028087436,0.002052099,0.0021330833,0.00063064793,0.00021525807,0.0026477762,0.0012018401,0.0005799391,0.0012651148,0.0012484348,0.96603405,0.0009636696,0.003408508,0.002211158
3s8k,0.000873964,0.00054009375,0.0002248345,0.0005416899,0.00013497708,0.00033584642,0.00043462837,0.000537081,0.99017286,0.00027523638,0.00092953653,0.00028837952,0.00056268746,0.00055533595,0.0021022907,0.00034241067,0.0006946527,0.0004533938
3sao,0.00052195624,0.002868268,0.0020974353,0.0024862236,0.0006748,0.0009882952,0.0016744051,0.0021952777,0.97337836,0.0007347364,0.0011180168,0.002263823,0.0009691332,0.0009889449,0.0021575405,0.00093672547,0.0018311043,0.0021149595
3shq,0.0138124805,0.008354328,0.009635077,0.0067249853,0.0055803126,0.8763238,0.0049488903,0.010734214,0.0029785018,0.0028463744,0.006195066,0.011900591,0.007777308,0.011706903,0.0031452696,0.0048916372,0.0063195997,0.006124661
3shu,0.0015368622,0.0021467768,0.00029339906,0.003948822,0.0037058482,0.0028527314,0.0012691797,0.0011102849,0.00088620064,0.00063077844,0.0037957493,0.0020490196,0.0015334123,0.0009811218,0.0014340604,0.0051819487,0.0027052863,0.9639385
3sli,0.019358095,0.020988816,0.008924967,0.025221486,0.0068909465,0.010568244,0.07003867,0.015513923,0.64263684,0.005748806,0.022137476,0.010374294,0.017543849,0.0072589535,0.08181992,0.0073010228,0.012112092,0.015561588
3slt,0.0011065528,0.0025925075,0.008766874,0.9358488,0.0055308808,0.0006578461,0.006777982,0.0022999668,0.008482135,0.0056329286,0.003149867,0.0008633862,0.004629625,0.0015523925,0.0025560781,0.0017198895,0.002619229,0.0052130115
3sok,0.023602301,0.0074498784,0.020939834,0.0046615214,0.005135653,0.018500073,0.017889315,0.0052284985,0.018552978,0.084804714,0.046902906,0.005709332,0.005741019,0.5712069,0.11634864,0.01784491,0.021012437,0.008469033
3som,0.842386,0.013794136,0.0050615557,0.006183067,0.06756075,0.005979464,0.007360399,0.0057087573,0.009170702,0.0034930645,0.0043982817,0.00576525,0.0036030652,0.00686132,0.0053423583,0.0024897105,0.002421886,0.0024202236
3sxq,0.008896074,0.0019600054,0.009213845,0.008796474,0.004748262,0.0032289226,0.907304,0.0020750943,0.007973641,0.006275437,0.003485835,0.0054756007,0.0016288004,0.0063214474,0.013435747,0.0026472516,0.003468892,0.003064599
3t0p,0.0005080866,0.00082092994,0.013301298,0.0021640197,0.0016716557,0.008487652,0.0013395908,0.0043721343,0.0055614007,0.004360916,0.0021158184,0.002111398,0.003744233,0.00484139,0.0004882504,0.9377913,0.0010794672,0.0052404404
3t0r,0.0009789161,0.0020995704,0.0014202278,0.0023416681,0.0011222265,0.0011502035,0.0014575608,0.0016018865,0.97077966,0.0013883361,0.0015191508,0.0017300966,0.0018838509,0.0013373449,0.0021669709,0.002000974,0.0023941242,0.0026272337
3t3j,0.0012095618,0.0125046475,0.009185063,0.0034215027,0.00089124835,0.00472441,0.0007815803,0.9239754,0.006064449,0.0049577896,0.013276491,0.0044946675,0.0059114597,0.000725769,0.00040003116,0.0028829959,0.0033742685,0.0012186783
3t88,0.012518388,0.004301817,0.9019074,0.0072891195,0.0015970041,0.007508218,0.0038646949,0.0027748728,0.0033734406,0.005109928,0.0039377483,0.003549951,0.00399716,0.009216227,0.008783172,0.007965846,0.0062119714,0.006093085
3t9n,0.012836384,0.0150897745,0.009237064,0.006776813,0.026606003,0.005751834,0.002199852,0.00897199,0.0012109586,0.012468128,0.0034279798,0.0026772425,0.0054804357,0.006265471,0.8373644,0.009577384,0.0042888015,0.029769475
3tay,0.9657637,0.0007012975,0.00019429621,0.0010683144,0.0009906287,0.003325372,0.0022075735,0.0010249442,0.003493975,0.00069432997,0.0011045013,0.00104377,0.0009804063,0.013818242,0.00042386746,0.0014512672,0.0012321331,0.00048141635
3tex,0.010401068,0.0030515895,0.0020089224,0.0040139384,0.0010548837,0.0016528483,0.008554102,0.0029306014,0.9329959,0.0042157783,0.0052105025,0.005005611,0.002661684,0.0046873665,0.0050344695,0.0040269573,0.0016185908,0.00087517925
