name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3gdj,0.0017139212,0.0016466476,0.96458155,0.0027465597,0.0020876988,0.0012248106,0.002341021,0.0018263746,0.0017792581,0.001525104,0.0017137161,0.0024699809,0.0027100942,0.0016853816,0.0022566884,0.0021783954,0.0041441643,0.0013684733
3ghg,0.0013620119,0.0006663915,0.00050784025,0.0004831181,0.000714854,0.0009430356,0.0009921684,0.001327504,0.98414373,0.0006458913,0.0018311164,0.0010699454,0.00034871962,0.0007485089,0.000344544,0.0017170523,0.00035618938,0.0017973629
3gm1,0.0013130268,0.002351621,0.0057637803,0.0039098263,0.0015984838,0.0022679972,0.0039603966,0.0012669365,0.0033504716,0.0010053725,0.0012834879,0.007998653,0.0029829438,0.0010150514,0.0022750616,0.002301177,0.0019481052,0.9534076
3gpr,0.0024944118,0.0032151693,0.0019398147,0.0031314918,0.0035993666,0.0019416849,0.004817773,0.0031486405,0.9377407,0.0039513633,0.0039931415,0.004172403,0.002906972,0.0038126505,0.008030078,0.0025438801,0.0037387484,0.0048216847
3gqp,0.0016030043,0.0027582436,0.96304816,0.0019553273,0.0013247975,0.003920346,0.0020008862,0.0019735321,0.002214041,0.0010852735,0.0026373505,0.0036295091,0.0022880253,0.0025659273,0.0017464794,0.0010329875,0.0020114742,0.0022045998
3h6p,0.015606017,0.00064759515,0.0016804927,0.0019605025,0.005548523,0.0017011622,0.004402087,0.0011777558,0.94966185,0.0026549904,0.0010768777,0.0017434808,0.001299398,0.0011570473,0.000599265,0.0006358522,0.0036786092,0.004768571
3ha5,0.0016135556,0.008357945,0.03858858,0.0056753596,0.0018009519,0.0012517899,0.0048352843,0.014614627,0.0035333822,0.004952514,0.0052616876,0.004120429,0.013714802,0.004216821,0.8765913,0.0046792612,0.0043434743,0.0018483298
3hbx,0.0053463113,0.0055351024,0.93163556,0.0024141946,0.0020500352,0.0052406047,0.0016997689,0.006156088,0.0030379188,0.0010489259,0.004720997,0.0063778153,0.0017232604,0.005288247,0.0009890776,0.0009241981,0.012309129,0.0035026658
3hip,0.07743388,0.04262539,0.16593996,0.034986842,0.022014134,0.06892282,0.18746218,0.025414042,0.13027613,0.019057896,0.027393905,0.012174206,0.016687531,0.013825996,0.027142143,0.06472391,0.032068368,0.03185066
3hjn,0.0041464083,0.0010585947,0.97364205,0.001599025,0.0023460733,0.0011328479,0.0013644497,0.0026872545,0.0006757693,0.0009938292,0.0015897278,0.0006453151,0.0011622675,0.00038460776,0.00056966156,0.0010018139,0.0035718358,0.0014284195
3hn6,0.0052933004,0.024525987,0.8968612,0.0022437323,0.001192113,0.007459391,0.0029324356,0.009407266,0.0018747087,0.0015686088,0.011753291,0.011053037,0.0012416495,0.0049756933,0.0020094234,0.006086558,0.005431982,0.004089628
3hsi,0.042347893,0.032269903,0.27731258,0.08088743,0.025414962,0.042364687,0.03907905,0.023069229,0.11101603,0.013650753,0.050546654,0.02279467,0.018270304,0.019271381,0.026775949,0.12793173,0.030906698,0.016090102
3hvd,0.19915238,0.010017495,0.008966754,0.015659519,0.0034810712,0.0083352,0.0064295866,0.007866234,0.65555114,0.0097254645,0.006755515,0.0042494377,0.0058038523,0.008439249,0.028887615,0.0077071423,0.004583169,0.008389221
3hvl,0.0025034014,0.002887058,0.0025706254,0.001994701,0.0030129962,0.96655387,0.0015007007,0.0023185194,0.0016100714,0.0013780163,0.0013922337,0.0019674315,0.001953557,0.0022995519,0.0007822966,0.0017990454,0.0021745914,0.0013011645
3hyu,0.0012259978,0.0013122897,0.9762896,0.0014794212,0.00095622236,0.0018556823,0.0015476266,0.0010859839,0.0018440442,0.0008672511,0.001456739,0.0012033976,0.0018505916,0.0014899683,0.0013615543,0.0010146418,0.0021808366,0.0009781953
3i05,0.034482867,0.03646719,0.35756508,0.007814944,0.15095468,0.076213196,0.002989399,0.16619994,0.0016701658,0.013071929,0.017006334,0.052277505,0.03415749,0.008866111,0.01033791,0.008886163,0.012010117,0.009028983
3i5h,0.0011137396,0.0027621395,0.0010632835,0.001413645,0.0012175037,0.0005506695,0.00011631193,0.0009141608,0.0026994725,0.0020652814,0.0033187647,0.97069633,0.0019062571,0.0013018216,0.0015992603,0.0016984266,0.003921567,0.0016412735
3ibb,0.004439963,0.0015560243,0.0010751234,0.0022900382,0.003167854,0.004732064,0.0004215736,0.0016362647,0.004622893,0.002814121,0.00030623164,0.0019383485,0.00052816095,0.0007998895,0.0051507563,0.9594789,0.0029834737,0.0020583062
3ice,0.024708947,0.008851112,0.06803692,0.006455412,0.007228874,0.027579304,0.009408572,0.03182674,0.037550904,0.41072485,0.026303075,0.056237634,0.047798354,0.07094686,0.010903721,0.023656394,0.086332284,0.045450024
3ige,0.8595248,0.003552698,0.01709642,0.00958385,0.004044159,0.018925862,0.0051394613,0.00525428,0.007870862,0.0046936357,0.005863596,0.005607537,0.009164072,0.0130887255,0.013997207,0.00824665,0.0070470064,0.0012992447
3im8,0.0039665457,0.0014267898,0.9627485,0.002219516,0.0014978105,0.0048912126,0.0022033895,0.0034430951,0.00061714463,0.0006358662,0.0026786698,0.0044798036,0.0016530805,0.00054894114,0.0012890353,0.0024299126,0.0019968033,0.0012739004
3inb,0.8668315,0.0025877298,0.000839032,0.011835137,0.03917472,0.0027492454,0.006968189,0.015305993,0.018962298,0.002287982,0.005398469,0.003135917,0.002780239,0.0028862269,0.0016271645,0.0059791603,0.006549474,0.0041016294
3iqw,0.0034675684,0.0067784623,0.009921126,0.0058355476,0.0043781428,0.011344121,0.0008467928,0.036442664,0.0022179964,0.004087172,0.8607922,0.0044895243,0.004078551,0.009101324,0.0068467716,0.0101119215,0.017877873,0.0013822392
3isz,0.008954294,0.0075485855,0.83881414,0.009513851,0.0018915292,0.010462657,0.004928861,0.024583833,0.0020845414,0.0043154266,0.019504622,0.003241175,0.0057608117,0.013966576,0.025514638,0.0060575535,0.007687524,0.005169339
3iyp,0.93245214,0.0030149983,0.022454182,0.003233833,0.0029015436,0.00935558,0.0015628297,0.002167342,0.0007196356,0.0013421433,0.0022607765,0.0022182376,0.0047217025,0.004276122,0.00040782732,0.0019901162,0.0032348307,0.0016862431
3j0a,0.040620208,0.010789773,0.013898192,0.019871859,0.0339295,0.008319878,0.04248274,0.016188897,0.32328105,0.04929068,0.01658702,0.017279161,0.025587521,0.034080356,0.25865364,0.009993089,0.012067694,0.067078725
3j0c,0.9674018,0.0014224998,0.0019269672,0.0018628617,0.0015104859,0.0011278883,0.0035603421,0.0021266362,0.002744157,0.0029917692,0.001715454,0.0011188352,0.0021487125,0.0020141243,0.0006841334,0.003463147,0.001117099,0.0010631011
3j0j,0.0055215564,0.01280257,0.18706731,0.0056592976,0.020334871,0.004488013,0.014675385,0.056891944,0.006450882,0.4748807,0.002902789,0.009545658,0.015482567,0.018437816,0.0622318,0.081583865,0.013151146,0.007891875
3j4p,0.9691712,0.0014151863,0.0015662565,0.0031879037,0.002271522,0.0014771882,0.0016867653,0.00077583065,0.0019628843,0.0016859089,0.0012958972,0.0016110837,0.0025812148,0.0021136368,0.0027545851,0.0016328465,0.0017274552,0.0010825515
3j8g,0.0025299191,0.0034769124,0.771129,0.008939142,0.00664898,0.0034791315,0.005012743,0.007947783,0.0017618455,0.003098634,0.008817986,0.01352342,0.013345011,0.005954892,0.1298262,0.005578812,0.002450922,0.0064786
3jv5,0.0035755367,0.006781476,0.0066537615,0.0045886813,0.0050125746,0.9255576,0.0027888378,0.008701191,0.0033435812,0.0026400434,0.004605055,0.003318846,0.0065010535,0.0033772048,0.003290162,0.003679362,0.0023843015,0.003200756
3jvb,0.33510187,0.0051619518,0.00448817,0.0064452384,0.47241515,0.0507187,0.008322709,0.0032123965,0.0075074555,0.006933174,0.0026961593,0.00950362,0.012415495,0.005780966,0.0032454545,0.04708274,0.010775008,0.008193713
3jwn,0.0036451893,0.0013494908,0.0023292664,0.005890265,0.0013276481,0.0053038658,0.0121270325,0.014388262,0.004542618,0.0048343004,0.006182327,0.0030235,0.009486147,0.90469384,0.014518664,0.0010875947,0.00364366,0.0016263109
3jzf,0.0049612056,0.011328573,0.057682596,0.008261362,0.009535344,0.0014109161,0.0063287294,0.0046167797,0.010205458,0.01552961,0.0065034237,0.020525264,0.005026712,0.009592738,0.077218674,0.72109884,0.018418277,0.0117555605
3k65,0.011625994,0.006428029,0.015855871,0.0054380894,0.0072024288,0.011955436,0.0062053124,0.008654248,0.831254,0.0077238884,0.016988862,0.011183014,0.005450618,0.00716418,0.006388464,0.009688966,0.012559253,0.018233394
3k6j,0.009032268,0.021775866,0.6368008,0.015482606,0.0071412227,0.044713933,0.035184354,0.070232846,0.0069375527,0.0076820785,0.03743326,0.005621886,0.011977872,0.014943064,0.038118925,0.003534324,0.0190498,0.014337224
3kic,0.9666481,0.001575744,0.0019139934,0.0034051687,0.002918579,0.00161926,0.0019225521,0.0007591552,0.0020805397,0.0014440251,0.0011273181,0.0017257567,0.002442841,0.0021340502,0.003171901,0.0022505536,0.0018840993,0.00097635813
3kls,0.01619525,0.00054977194,0.00072220614,0.001474304,0.008057495,0.0006870802,0.002018851,0.00078882277,0.95037246,0.0016670363,0.002467941,0.0042958753,0.00102593,0.002553129,0.0015683911,0.0015535717,0.0015803139,0.0024214857
3kml,0.94223404,0.0011494604,0.001540505,0.0005020333,0.008396311,0.0071211345,0.0029325474,0.0033290207,0.005057993,0.003092849,0.00041586356,0.0014084814,0.004210627,0.011983012,0.0014601867,0.0027540312,0.0015496946,0.0008622228
3knz,0.007379577,0.012842538,0.86809456,0.00959935,0.002024974,0.0016065019,0.01973119,0.004142103,0.0033723603,0.003574953,0.0032656374,0.009518019,0.0054489668,0.0044042063,0.014753729,0.0026970045,0.021341242,0.0062029976
3kou,0.015691275,0.005193997,0.016370127,0.0043144342,0.020639246,0.02266695,0.010987017,0.009874463,0.83084816,0.0057282364,0.010673868,0.008599356,0.0076025086,0.004705152,0.0046281205,0.0031104255,0.00852296,0.009843666
3kve,0.002383813,0.0062611015,0.0008644284,0.003726314,0.005771915,0.008924414,0.005222488,0.010700619,0.92244226,0.0019240028,0.0056734057,0.0051601506,0.002629004,0.005029392,0.0028574755,0.0034205993,0.004137008,0.0028715443
3kvh,0.07823648,0.01424938,0.52885103,0.022229768,0.011845845,0.14385544,0.018582387,0.008165516,0.021731775,0.0064383415,0.013963051,0.023525368,0.017144145,0.015233378,0.012488126,0.019834107,0.028078267,0.015547621
3kxo,0.0073181116,0.007633407,0.66884667,0.012899864,0.012831234,0.05459993,0.008060228,0.1346983,0.013379579,0.0059146406,0.011688366,0.007794928,0.008488611,0.003380459,0.011779578,0.0034967486,0.013252901,0.013936529
3l4r,0.0032742997,0.0017604644,0.00475717,0.0024701795,0.0032484422,0.0016517399,0.004013998,0.003504731,0.94272,0.0044868896,0.002368565,0.0022246048,0.003042403,0.0034218777,0.0030224342,0.002958055,0.0060412143,0.0050328863
3l5k,0.0010292602,0.005373392,0.9492767,0.0007511459,0.001274161,0.016610397,0.0021116836,0.0054694316,0.0014417262,0.00048153516,0.0038457916,0.0039566173,0.0014776235,0.0009834833,0.0012028137,0.0007402473,0.0016561062,0.0023177702
3lg8,0.06421331,0.026461134,0.09221864,0.020937292,0.019984402,0.0064336318,0.0074660014,0.118284576,0.008866558,0.41506556,0.012579749,0.029204886,0.037222914,0.053488642,0.044760738,0.025297638,0.010489269,0.007025006
3lj5,0.86134803,0.016067183,0.002052444,0.0070726103,0.007585575,0.0024817078,0.003548665,0.02014009,0.010951526,0.006298506,0.005329243,0.00792187,0.0021294425,0.0067086713,0.004375089,0.029750193,0.0036387276,0.0026004703
3lnu,0.002528213,0.0015179785,0.0049304864,0.003985208,0.0036190676,0.0020680863,0.0014372165,0.0010608761,0.007452769,0.0022616175,0.0011297179,0.9505489,0.004309113,0.001803853,0.0015007163,0.0036494024,0.0019206413,0.0042761746
3lp9,0.002971766,0.0007134088,0.0044910517,0.0011257725,0.0036032673,0.0064297426,0.0012120642,0.0020893586,0.9540573,0.0022939292,0.004498808,0.0053075557,0.0011651533,0.0022375286,0.0002832658,0.0031877635,0.0015385938,0.002793692
3m0a,0.09586039,0.022717869,0.01570771,0.03624215,0.055164535,0.17862248,0.008112272,0.10333558,0.031401478,0.032717995,0.087901965,0.20581686,0.026210284,0.02122387,0.0062961234,0.026654374,0.0100081675,0.03600596
3ma2,0.008385093,0.00800946,0.0029740452,0.0070995176,0.004232896,0.004141426,0.0014351421,0.00587689,0.9243125,0.0038975396,0.0036838804,0.005389922,0.0041401465,0.0032321354,0.0027076795,0.0017073213,0.002404988,0.0063695377
3mal,0.013217323,0.0064638364,0.028524546,0.011663997,0.0025079285,0.0075451126,0.013810733,0.037804417,0.32629734,0.006387154,0.43712553,0.013044486,0.01211562,0.017010216,0.007722385,0.0149484305,0.02487081,0.018940063
3mc2,0.0017998167,0.004331263,0.0057481537,0.0007821877,0.0021706466,0.003947731,0.0042450083,0.0044459463,0.9204913,0.0034944937,0.005933406,0.010331285,0.0029934132,0.0060712458,0.012470308,0.0035111445,0.0037618123,0.0034709636
3mc8,0.012683948,0.0062863613,0.00096758903,0.855707,0.0021388654,0.0066506714,0.027955823,0.008199023,0.008803187,0.005769542,0.008150811,0.004684991,0.011208217,0.012896513,0.008254712,0.0074690483,0.0048999847,0.0072737276
3mfy,0.016981438,0.016644465,0.009784002,0.007641383,0.022327034,0.0065937606,0.010968194,0.029593403,0.01077561,0.6934083,0.0059682424,0.03466213,0.016081907,0.01214516,0.029571824,0.01832386,0.020104615,0.03842468
3muu,0.9631428,0.0013479431,0.0018919529,0.0019988418,0.0033988445,0.0013531316,0.0025136825,0.0016121716,0.0047367057,0.0022577967,0.0010909055,0.0015484052,0.0016835862,0.00253236,0.0011379286,0.0056410236,0.00095151924,0.0011604056
3mwq,0.0045674723,0.0011189363,0.0009664352,0.003221953,0.0015520744,0.0030805091,0.0009825947,0.0013837221,0.96640253,0.0028142643,0.0020791187,0.0017402844,0.0016771662,0.0014098743,0.0013452499,0.0013348301,0.0014548041,0.002868088
3mxu,0.0005719803,0.00083746953,0.0043306784,0.0033830926,0.00094141637,0.006270677,0.0007088913,0.002615624,0.0030446644,0.002443522,0.0012044252,0.00042111962,0.00050906226,0.0012488409,0.002275149,0.9636965,0.0049336404,0.0005632715
3n00,0.0021907142,0.0026265327,0.003625818,0.003126642,0.0020353093,0.94422,0.0022524244,0.0022046696,0.0019120215,0.0024417026,0.0025004966,0.010687849,0.003773276,0.0040377644,0.004136664,0.001799006,0.004351623,0.002077493
3n0i,0.9740525,0.001258446,0.0020018963,0.0008157387,0.00046454242,0.00143379,0.000750612,0.000282835,0.012638012,0.00059082167,0.00048428267,0.0006320455,0.00051886926,0.0020275097,0.00020786384,0.00058819365,0.00059680775,0.0006553207
3njx,0.04620818,0.066407196,0.0035231072,0.06412047,0.008212741,0.029185323,0.015547468,0.021757288,0.28436217,0.07499288,0.09079307,0.030363807,0.023879124,0.06680664,0.059613265,0.049725577,0.042555213,0.02194649
3nms,0.0026842824,0.0012938852,0.0024686237,0.00090355997,0.0015161713,0.0013044493,0.002595786,0.0011106926,0.9722926,0.0017995692,0.001752494,0.0021026798,0.0022703442,0.00081323466,0.0016301628,0.0008610552,0.0008084045,0.0017919653
3ntn,0.0045434404,0.0026829075,0.00026593445,0.9620336,0.0003754095,0.0010124695,0.0017526894,0.0029992445,0.0047561387,0.00076875056,0.00199956,0.00232735,0.0022064743,0.002489954,0.0015040336,0.0026825303,0.00078277395,0.0048166886
3nxp,0.0060979296,0.003160493,0.007154846,0.0035494666,0.007735204,0.0013797693,0.007426472,0.003034099,0.92874163,0.0015491113,0.006456653,0.0027495273,0.0030732194,0.004446875,0.0006400584,0.002040223,0.0043403474,0.006424064
3o0x,0.0007745101,0.0019674574,0.0048414427,0.004472068,0.0005227948,0.0013224174,0.0021815486,0.0043142503,0.012541979,0.00073123194,0.93860316,0.0030864847,0.003989369,0.004586355,0.008454113,0.0016356981,0.0050955466,0.0008795935
3o13,0.042151287,0.0028542993,0.0058099846,0.016336204,0.008437116,0.004146599,0.01155449,0.008700192,0.76972365,0.012918152,0.0077879797,0.0043491377,0.006305109,0.010391977,0.07146849,0.0050962134,0.0049686003,0.0070004906
3o4f,0.0026460113,0.0013150607,0.9840313,0.0009157125,5.916438e-05,0.00027347394,0.00085293653,0.0003805074,0.0003919813,9.116619e-05,0.0023667682,0.0010941577,0.0008348136,0.0015591367,0.00049613684,0.000733626,0.0005895289,0.0013684955
3o7p,0.002056204,0.008940338,0.02488309,0.00752235,0.0029705474,0.003841828,0.0040852036,0.009003791,0.0040590065,0.016842138,0.0024650868,0.0076689706,0.0065027517,0.0032169917,0.87315947,0.012557504,0.004956539,0.005268226
3oa6,0.00043238487,0.0020230887,0.00055624754,0.0014100294,0.0009995808,0.9823861,0.00060242694,0.0012326653,0.00016684452,0.0014811216,0.00036916885,0.0009951987,0.0010761879,0.0007817962,0.0026272768,0.0011587115,0.00035605056,0.0013451092
3osl,0.0027450623,0.0011309406,0.0033975139,0.0017394199,0.0056732306,0.004526177,0.0011241983,0.0048438027,0.9308154,0.0044326093,0.005220323,0.002554153,0.0017439411,0.0036508935,0.014999371,0.0031745343,0.0053362153,0.0028922274
3oz7,0.0030322196,0.008007225,0.9340153,0.0033341076,0.0016613664,0.00726381,0.0022897422,0.0068412423,0.00076375087,0.00238551,0.004694168,0.004316407,0.0025990594,0.0018962736,0.0040971013,0.0039494415,0.006028204,0.002825066
3ozq,0.001745595,0.0014713984,0.0015522068,0.0013643946,0.0010660934,0.0016594201,0.0017218721,0.0023804032,0.96892226,0.0024009533,0.0022471016,0.0014467227,0.0014022959,0.0021196646,0.0005622747,0.0013513498,0.0032421094,0.0033438639
3p0l,0.007916037,0.011192173,0.51375896,0.02275448,0.0050384356,0.06451479,0.016356777,0.073877834,0.03054436,0.018683923,0.063919894,0.021748617,0.01032581,0.06327828,0.011330142,0.0047033033,0.032231245,0.027824938
3p0u,0.003245107,0.0030152863,0.0032855642,0.0017334499,0.0030916987,0.9418863,0.0044470453,0.0034657908,0.0037719524,0.0046124374,0.0041692443,0.001817809,0.0029147433,0.004475886,0.0024217337,0.004787786,0.0035392016,0.0033189098
3p56,0.0035910758,0.0015390166,0.0010907961,0.0010724638,0.003323035,0.96509737,0.0013502309,0.0010127249,0.0014960455,0.000668343,0.0002467176,0.010288576,0.0017187435,0.00052961375,0.00078018673,0.003493588,0.00047875554,0.0022226437
3p57,0.0017421163,0.0025708326,0.0032229924,0.0025865247,0.017717425,0.89613634,0.0067015234,0.004570072,0.014572983,0.00834862,0.0032471602,0.0067647723,0.006333748,0.003164062,0.0009138554,0.008291365,0.006761547,0.006354067
3p8b,0.0010135291,0.001142168,0.012485825,0.0021090077,0.0010642994,0.0032362058,0.0012513708,0.0013753853,0.0065937266,0.0067662373,0.003730278,0.9246088,0.0077228867,0.00792012,0.0069075045,0.0053653675,0.0043782247,0.0023290205
3p8c,0.023959298,0.00391277,0.06066031,0.008525208,0.01137101,0.3436811,0.031675942,0.02898467,0.022741813,0.051761385,0.01871904,0.0057342076,0.0592579,0.0244936,0.0055978424,0.013512542,0.11629073,0.16912067
3pcq,0.009182045,0.0041594296,0.0012665103,0.0018444706,0.0073713097,0.0009199808,0.0015681738,0.026965588,0.00047190738,0.8933507,0.0009945544,0.007988588,0.007353851,0.010764393,0.0061655655,0.007874463,0.009407895,0.0023505273
3piw,0.0038799862,0.0020831428,0.00310713,0.0014881468,0.0018535835,0.0012751137,0.003361751,0.0023386017,0.95660585,0.0015554855,0.0031540862,0.0025307771,0.0021578886,0.0024370903,0.0020803474,0.0032522518,0.0025298577,0.0043088784
3pjn,0.011119133,0.04547058,0.08313201,0.06405892,0.010900558,0.056776203,0.1362131,0.011820494,0.006875989,0.023617975,0.01779206,0.027132379,0.029489525,0.017053142,0.41071314,0.01624754,0.018752491,0.012834788
3pok,0.0026897558,0.0022329853,0.0022254616,0.0027413527,0.0032443088,0.005488426,0.0029798534,0.0024779076,0.9459882,0.004971789,0.0022639888,0.0016062929,0.0016128866,0.0022965895,0.0041264147,0.0037847718,0.004809586,0.004459485
3pr7,0.0061323005,0.004973551,0.0002808785,0.9420184,0.0003848107,0.0016027542,0.0014307749,0.0031426526,0.009565058,0.0017490018,0.0035542906,0.005285212,0.0030984583,0.0030536824,0.0032224366,0.0029521713,0.00084291276,0.006710648
3q10,0.0009959919,0.0013861567,0.9730163,0.0010914962,0.0015737906,0.0020975932,0.0007595255,0.0060296687,0.00042426708,0.0007633975,0.0019858363,0.0014696184,0.0014812049,0.0006814897,0.0019416603,0.00061056396,0.0012638252,0.0024275766
3q2v,0.00040282484,0.0022005248,0.00080293056,0.0005886835,0.001280461,0.0024730372,0.0010050631,0.0011452354,0.00083763804,0.0033246714,0.00040758582,0.0026707123,0.0019495422,0.001780081,0.9741643,0.0018237008,0.0019169529,0.0012259071
3q5x,0.00208198,0.0009136218,0.0011681679,0.0016978089,0.00085591053,0.9727064,0.00055894244,0.001311574,0.0014151828,0.0009219134,0.0013589441,0.0022743612,0.0021482753,0.00060907827,0.0027344532,0.0049720723,0.0009139643,0.0013572926
3qb7,0.005139954,0.0016333829,0.0021033965,0.002459422,0.0031437727,0.001630031,0.0022675653,0.0019096818,0.95675427,0.0021093413,0.0029926442,0.0018225875,0.001199359,0.0016360503,0.0016371491,0.005426964,0.0020069457,0.0041274643
3qbi,0.002678655,0.010904519,0.0012634092,0.0115254065,0.0126217,0.0024521004,0.008528321,0.0050531668,0.0076915435,0.013121356,0.0038167608,0.036984663,0.00564184,0.0051607173,0.79726195,0.050708223,0.014051582,0.010534089
3qhc,0.0039203423,0.012282679,0.80620986,0.0021810492,0.01251886,0.022232851,0.017022345,0.008993381,0.006182156,0.012866056,0.008212881,0.012729337,0.0077377544,0.005293691,0.020294776,0.0062548863,0.012428974,0.022638164
3qpk,0.0119652655,0.0057771965,0.009170627,0.004972787,0.0035941238,0.00819691,0.02269542,0.003944016,0.8785904,0.0036358724,0.009202975,0.003970236,0.005265809,0.010355597,0.0024125134,0.0016582138,0.007440265,0.007151821
3qq2,0.021435857,0.0038555649,0.000306681,0.8598159,0.004273207,0.0013205139,0.010077232,0.009479358,0.011893458,0.010964178,0.0036889326,0.0052849455,0.009586178,0.004976617,0.014495293,0.010755773,0.0012672527,0.016523072
3qxq,0.00850407,0.0033524486,0.022109868,0.024438689,0.0039928746,0.00194075,0.8300161,0.0034189154,0.03095487,0.0019511722,0.008365582,0.0021435595,0.006816921,0.0012088496,0.014211315,0.008709192,0.018302018,0.009562805
3r3t,0.0005496994,0.0024791667,0.09238545,0.0035000837,0.0018782755,0.0021766322,0.0014421545,0.0008625203,0.0029922687,0.0048535005,0.0024890276,0.86069626,0.0043358603,0.003555339,0.004978032,0.0027052134,0.00081751903,0.0073031117
3r45,0.023646489,0.004960875,0.003191098,0.0037515955,0.0077028344,0.89800847,0.0041745044,0.0030701929,0.0022393693,0.002306858,0.002548026,0.018797126,0.009630063,0.0020689915,0.0002788236,0.007816607,0.0015634533,0.004244589
3r4s,0.001690878,0.0006358796,0.00036227424,0.0009144261,0.0018133408,0.0013741131,0.0009380763,0.001955312,0.9809192,0.0012199187,0.0014526834,0.0007243619,0.0003490088,0.0006779317,0.0010509494,0.0007086444,0.0021264574,0.0010865864
3rg2,0.0041436525,0.0403404,0.7342076,0.014098139,0.0056860987,0.0038110153,0.015125242,0.0077377306,0.0010324055,0.0070566647,0.010659377,0.016053915,0.007848571,0.006647178,0.093768895,0.016131673,0.012806552,0.0028449073
3riu,0.03702995,0.046472326,0.35548872,0.014964314,0.027122725,0.17586182,0.0048755184,0.020239592,0.0024103364,0.025247531,0.01902785,0.09425579,0.056889936,0.0069039618,0.007998878,0.020404179,0.028665852,0.056140706
3rku,0.0036448613,0.02982037,0.57010573,0.013137292,0.006551784,0.104588464,0.0066375765,0.08306322,0.003964011,0.0048678927,0.02956012,0.013058767,0.015510734,0.013634293,0.052261647,0.010295059,0.02697708,0.012321081
3roh,0.0051677204,0.0013989613,0.0010846003,0.00254429,0.0041173166,0.0033154949,0.0067930864,0.0025571447,0.9350147,0.010808248,0.0024914185,0.0013312635,0.0013509755,0.007954968,0.0066980906,0.001302043,0.00140773,0.004661919
3rsj,0.0032274616,0.0014177043,0.0003451485,0.0014158363,0.003352018,0.0013404805,0.0008171324,0.002910021,0.9705822,0.0014526887,0.002479499,0.001273395,0.0006440525,0.0013745239,0.002756865,0.001117886,0.0023679768,0.0011250626
3rwr,0.0016676668,0.0015392319,0.0022291662,0.0016895186,0.0015654794,0.9713399,0.0015944031,0.001106,0.0013241475,0.0009034885,0.0007724351,0.002471883,0.0038737822,0.0017515533,0.0015737303,0.0020718663,0.0009824167,0.0015431577
3s0x,0.008177694,0.013127753,0.002934365,0.0072989166,0.03123427,0.006719228,0.0075099613,0.003382183,0.025612758,0.07615357,0.010368927,0.02979335,0.016449971,0.034663886,0.6797619,0.029267369,0.0074537857,0.010090196
3s2u,0.009171775,0.0061327433,0.05498564,0.00886878,0.01983368,0.0010895336,0.018704243,0.013436084,0.0016709885,0.051365457,0.00055979274,0.004501535,0.016490206,0.0018951944,0.73595834,0.037078906,0.008152479,0.010104528
3s8k,0.0011188765,0.0017249151,0.000286109,0.000632029,0.0034557194,0.0012804423,0.0018533879,0.0019078116,0.9707244,0.0018351804,0.0016893429,0.00071889214,0.00048280205,0.00068293937,0.0061508706,0.0017047095,0.0028139045,0.00093758805
3sao,0.0026901143,0.001136482,0.0008316246,0.002623347,0.0031945305,0.0009201037,0.0017288994,0.002719776,0.9582856,0.002651113,0.0016067835,0.0021491484,0.0012177402,0.0014458941,0.0024513574,0.0027645102,0.007910132,0.0036728359
3shq,0.011161854,0.016314622,0.41769645,0.022320636,0.017149176,0.24289414,0.024108874,0.011427121,0.014001943,0.021781735,0.019963328,0.028256737,0.0443158,0.012296096,0.01603173,0.013255132,0.035656754,0.03136777
3shu,0.00080199563,0.002631214,0.0014528235,0.001445931,0.0008805516,0.0009410019,0.0022280707,0.0015051243,0.0012335492,0.0015607598,0.0018041641,0.004096877,0.002079658,0.00100333,0.0007679278,0.0022539883,0.0040672375,0.9692458
3sli,0.014050906,0.023097338,0.04378135,0.008244763,0.0067752497,0.009032314,0.042686958,0.013628953,0.6176267,0.014869501,0.014570514,0.037642576,0.018485704,0.011575582,0.09247478,0.007441,0.009769836,0.014246047
3slt,0.0049557104,0.0049850163,0.004079029,0.91186774,0.0036438045,0.0035342183,0.008810375,0.007262549,0.0024050784,0.0037242393,0.0029026363,0.003782058,0.0043150997,0.0045604976,0.004523896,0.0076978467,0.0035140011,0.013436145
3sok,0.0030454542,0.00074232917,0.0071813315,0.0036585971,0.0019251727,0.0040085698,0.0035786615,0.003106877,0.017748095,0.025367612,0.0051091313,0.006203064,0.0015446466,0.89309734,0.012060015,0.0018347251,0.0051672957,0.004621093
3som,0.6240605,0.009548225,0.050019458,0.008769078,0.19087799,0.00930089,0.014654336,0.0034196656,0.029671054,0.0020274841,0.0037427293,0.013845046,0.010548521,0.0028741558,0.008855708,0.0062990407,0.0060339966,0.0054519735
3sxq,0.0015993384,0.003474489,0.0023219492,0.008580062,0.011251464,0.0028889934,0.90286696,0.0017781632,0.0018862424,0.01109438,0.0013979068,0.003914685,0.0050264504,0.0011831905,0.01651664,0.005606515,0.009603154,0.009009484
3t0p,0.0040839603,0.00455789,0.010395533,0.005339842,0.007930248,0.0055157496,0.0028835312,0.00144076,0.008811382,0.005391722,0.00200802,0.014002218,0.0012583508,0.0023335905,0.004748323,0.9124483,0.004989972,0.0018605753
