name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3lnu,0.0035088265,0.00080768415,0.0048816497,0.0013534222,0.0028237845,0.020798316,0.0013931574,0.0017099,0.00064161746,0.0013335668,0.0014767139,0.94474554,0.0035097601,0.0029613306,0.0017232253,0.0034042362,0.00219441,0.00073289796
3lp9,0.0140863145,0.0038841332,0.00487515,0.004655003,0.00079568435,0.0043751565,0.00251769,0.0065088817,0.9107064,0.0027478535,0.00823224,0.006119309,0.008993309,0.006707706,0.0011825338,0.0073965164,0.003103122,0.0031129983
3m0a,0.052453823,0.015295193,0.01551859,0.028658275,0.03605976,0.39818567,0.01749585,0.021254964,0.052955296,0.037948057,0.0715454,0.0821255,0.022620706,0.051833164,0.024248041,0.01303337,0.014115521,0.044652853
3ma2,0.006194576,0.0057667135,0.0009194841,0.004708872,0.0028623673,0.0044170124,0.0022356233,0.009447177,0.9303401,0.0024202655,0.0038601204,0.004922801,0.0031541162,0.002658599,0.0051476466,0.0037364897,0.003049275,0.00415878
3mal,0.010377123,0.014860747,0.002208686,0.0015350945,0.01204377,0.0025931688,0.0059335334,0.0006815395,0.16300832,0.024157349,0.74610263,0.0009475653,0.0017078897,0.0066664615,0.0011523172,0.0020845402,0.0020757136,0.0018634401
3mc2,0.0033564358,0.0016053217,0.0010378043,0.0014231832,0.0017376803,0.001091143,0.0030042196,0.0010493749,0.9729988,0.00061848946,0.0015976966,0.0003645564,0.0021770631,0.0014035294,0.0030245627,0.0008051701,0.0014640406,0.0012409615
3mc8,0.0026354133,0.035672497,0.008417911,0.81852144,0.009046331,0.0070691854,0.015169329,0.0041445275,0.012469849,0.023524221,0.0057397746,0.009339325,0.0043109832,0.023738367,0.0065560695,0.0026142385,0.0047033434,0.0063271727
3mfy,0.011146688,0.016105382,0.007295961,0.0064585456,0.00201785,0.0048242863,0.0064608743,0.002047259,0.0027957384,0.8404238,0.02904012,0.004751957,0.0063880146,0.019925602,0.013699785,0.021608686,0.0015424927,0.0034669086
3muu,0.96536225,0.0014729402,0.0013754894,0.0023032653,0.0022341607,0.0007232611,0.0024378856,0.0025770576,0.004886883,0.0014115846,0.00095676095,0.0020539972,0.0031268534,0.0016136945,0.0037847145,0.0016475073,0.0007172666,0.001314387
3mwq,0.001534316,0.0010950031,0.0007407664,0.0023422763,0.0024359603,0.0016413273,0.0007204673,0.0005620527,0.9787032,0.0013367262,0.0016353977,0.00066550216,0.0015074362,0.00072379183,0.0010623003,0.00078691303,0.0009433002,0.0015632383
3mxu,0.0044560693,0.00694182,0.04034605,0.0020494743,0.00041267773,0.002828725,0.00084114226,0.0006925487,0.0004976448,0.0015373052,0.0053859213,0.0052613127,0.0007126305,0.0018180979,0.004211417,0.917098,0.002191811,0.0027173632
3n00,0.0033535664,0.0019290923,0.003032253,0.0027284306,0.0016541114,0.9360408,0.0021354808,0.0021096729,0.006726292,0.004245576,0.0037814311,0.0025491987,0.002608513,0.010169603,0.004764881,0.0045593414,0.0046051578,0.0030066192
3n0i,0.7695176,0.0064505404,0.0012152636,0.0042345934,0.06332954,0.0046748105,0.0052188043,0.002090219,0.06818624,0.005791363,0.003410055,0.0026533839,0.0060227653,0.039716307,0.001442238,0.0032103423,0.0074166637,0.005419282
3njx,0.06438426,0.0064698234,0.0029943832,0.012102198,0.00253645,0.007401588,0.0077343457,0.00873604,0.8020396,0.008409629,0.014403858,0.0025524558,0.007612468,0.016280184,0.011040556,0.009557731,0.012402026,0.0033424627
3nms,0.0053973347,0.0039240317,0.0031867656,0.0026495464,0.0018367264,0.004545725,0.0017274,0.0015084471,0.94400674,0.0031115226,0.004113823,0.0011552933,0.008470733,0.0036147067,0.0046375813,0.0017393227,0.001998034,0.0023761517
3ntn,0.0028645955,0.0004686315,0.0012782688,0.9800673,0.00051488786,0.002879777,0.0010338431,0.000450033,0.00035133757,0.0011989857,0.0003140447,0.0027442505,0.00036081212,0.0007792981,0.001510718,0.00034427145,0.0004679444,0.0023708842
3nxp,0.0017197256,0.0024385094,0.00067211,0.0025626014,0.0019138783,0.0017025009,0.0025438764,0.0018572656,0.968459,0.001464605,0.003441876,0.0014554792,0.0023136572,0.0013194293,0.0011027877,0.0019655633,0.0014322583,0.0016349449
3o0x,0.0085863685,0.006317837,0.0033142995,0.0034415657,0.0024003796,0.00299913,0.004195635,0.0011800978,0.0081584,0.008319563,0.93450207,0.0010593486,0.00046257165,0.0024612795,0.00068516197,0.0022157717,0.006129929,0.00357069
3o13,0.012865567,0.0043002474,0.0016171436,0.010486434,0.0051155584,0.0035197032,0.011543155,0.007439705,0.8437393,0.0035813444,0.003455708,0.00179044,0.0027546962,0.00841078,0.055544116,0.003346295,0.016319556,0.004170253
3o4f,0.0007128165,0.0007836979,0.982054,0.0006103547,0.0008066903,0.0019927723,0.0015760917,0.00075271056,0.00018329448,0.0009313412,0.001078553,0.0007831394,0.0019238669,0.0010468405,0.0009668327,0.0017363897,0.0005487252,0.0015118428
3o7p,0.0034401508,0.0060269837,0.062618084,0.006730778,0.009305625,0.005313329,0.018413054,0.0070125316,0.008604343,0.0071776747,0.0065991133,0.0062608137,0.004297728,0.0096481275,0.81362075,0.011532653,0.008664909,0.004733373
3oa6,0.0012220036,0.00070148235,0.0013327415,0.001054954,0.0027608683,0.97134393,0.0001671146,0.0003142874,0.001406631,0.0031783371,0.0019748036,0.0025377409,0.0019490276,0.0006939915,0.0015978422,0.0014770221,0.0032630626,0.0030240726
3osl,0.0014593208,0.0021467418,0.0026784928,0.00096366165,0.001336883,0.0019035237,0.0026851797,0.0022393714,0.96583444,0.00062265777,0.0017143341,0.0005815288,0.0028258231,0.005021791,0.0021976682,0.00065317005,0.0039734878,0.0011619019
3oz7,0.0009336135,0.001477847,0.98428243,0.0012997286,0.000759463,0.0015202977,0.0008973812,0.000648634,0.00069656095,0.0014228753,0.00075416424,0.00023190172,0.00051803596,0.00151977,0.0006456827,0.00071572285,0.0011461328,0.0005298075
3ozq,0.0028706153,0.002975221,0.0014927686,0.0017684456,0.0018578293,0.0017850526,0.0017935821,0.0023929875,0.97109824,0.0012395891,0.001822145,0.00068372936,0.0025373204,0.00079017173,0.0018844233,0.0012832128,0.00076476263,0.0009599758
3p0l,0.009534657,0.024835235,0.5243467,0.027725065,0.022712313,0.09560278,0.01990982,0.011245165,0.014451832,0.01555816,0.041289162,0.03312394,0.0065194913,0.02262081,0.054536615,0.015218017,0.01914632,0.041623875
3p0u,0.0011969726,0.0008397273,0.00076172926,0.0018945639,0.004000281,0.97334486,0.0011075572,0.0011629869,0.002032586,0.0011016784,0.0010635854,0.0013685143,0.0016374161,0.0014638101,0.0011303376,0.0015613489,0.0010699005,0.0032620553
3p56,0.002284025,0.00059932,0.0031024413,0.0016300003,0.004299989,0.9576386,0.00034342203,0.0012956342,0.0021206888,0.0006922188,0.001032104,0.010197637,0.0049107205,0.0013822576,0.0042514047,0.0009043436,0.00071280677,0.0026024499
3p57,0.004579443,0.0027979617,0.0018979182,0.001942828,0.009142937,0.9272794,0.0015340479,0.0011554598,0.0053877602,0.009965733,0.0059872568,0.0015558016,0.0042716647,0.0062116086,0.0019470699,0.00903492,0.00080782536,0.004500367
3p8b,0.005109527,0.0020886809,0.03801517,0.005789637,0.002035628,0.008010455,0.005581572,0.004637544,0.00079259014,0.008230099,0.002758266,0.83246285,0.008125451,0.0036601857,0.056614287,0.011264833,0.0032192946,0.0016039936
3p8c,0.012247331,0.030949386,0.32389674,0.026156804,0.03200366,0.1451376,0.042294435,0.010188079,0.033333756,0.008262651,0.009702919,0.05509795,0.070658825,0.048612423,0.024013804,0.013106031,0.031422008,0.08291571
3pcq,0.007993401,0.007038347,0.004677191,0.0068657734,0.0018805349,0.0027805362,0.015673613,0.017772773,0.0029918493,0.8461823,0.017147247,0.006771175,0.007536195,0.005168821,0.0070406157,0.032005545,0.0065464457,0.0039276127
3piw,0.0017028423,0.001164086,0.00078457536,0.0009982756,0.00097594183,0.00093481655,0.001083654,0.0011788923,0.98018825,0.0006689497,0.001365775,0.0010708284,0.002034121,0.0012575295,0.0010959416,0.00060521887,0.0010934242,0.0017968352
3pjn,0.09680359,0.015068192,0.07764896,0.015794877,0.004158555,0.027824685,0.1505465,0.022348382,0.01500794,0.035295993,0.03628182,0.030966219,0.0061415075,0.023578813,0.34448323,0.06044205,0.029198574,0.008410169
3pok,0.00041935075,0.0007004416,0.0003687597,0.00078197534,0.0012520319,0.0008945611,0.00036571137,0.0012602779,0.986696,0.00041294305,0.000534469,0.00056896784,0.001767427,0.0009553608,0.0008930877,0.0007452963,0.0004309439,0.00095229986
3pr7,0.010062673,0.0011847876,0.004892929,0.9510912,0.00036770274,0.0046589356,0.0027678395,0.0010351744,0.0042608343,0.0036581208,0.00075798674,0.0042385496,0.0017472743,0.0016166243,0.0019314204,0.000814239,0.0010686676,0.0038450945
3q10,0.0029957804,0.0028641373,0.9695658,0.0010275079,0.001264967,0.0016081063,0.00092577597,0.0031932036,0.00074252,0.00044199123,0.0017274136,0.0021788897,0.0023303276,0.0012018704,0.0033336869,0.00162129,0.0015816938,0.001395052
3q2v,0.0014714149,0.00033592645,0.002903901,0.000916191,0.0009016161,0.0010336611,0.00072711613,0.0005794088,0.00070323853,0.0006485467,0.0014083744,0.0015534164,0.00091997563,0.0010454681,0.97991955,0.0020357452,0.00085757655,0.0020390316
3q5x,0.00077207,0.0020029612,0.011888312,0.0042727166,0.005088451,0.93944794,0.0010180887,0.012877373,0.0007971717,0.0019827802,0.0021134655,0.0020419674,0.0016146993,0.0019194338,0.007706448,0.00046052947,0.0014944547,0.0025010596
3qb7,0.0019851837,0.0021486827,0.0010108715,0.0013699563,0.0024224767,0.0016383773,0.0012171067,0.0021927496,0.9721276,0.0015146431,0.0026948166,0.0007814379,0.00209131,0.0011100181,0.0012483031,0.0010702427,0.0018407354,0.0015355473
3qbi,0.0019569302,0.0026216267,0.0019078363,0.0032634933,0.0077600153,0.002611452,0.0024404272,0.0019535394,0.0050351364,0.010384712,0.0027923884,0.0044008265,0.00255962,0.0035361126,0.9333028,0.0075087626,0.004138951,0.0018253517
3qhc,0.072797045,0.0063524274,0.4264562,0.031291272,0.00319695,0.030262552,0.067358576,0.010928786,0.027886787,0.01479989,0.03166784,0.04764682,0.05470873,0.026929975,0.07913568,0.015454097,0.0389728,0.014153549
3qpk,0.009639723,0.0023858224,0.0018305082,0.010026183,0.0009712197,0.005595613,0.007735677,0.0015768571,0.93128324,0.0010579029,0.0055160522,0.0011935281,0.004705469,0.0042869165,0.0034949542,0.0026538707,0.0030989542,0.0029474774
3qq2,0.004042719,0.00822666,0.004594895,0.7365229,0.00329199,0.0028193998,0.044070523,0.0025385043,0.028510988,0.05329836,0.012838395,0.0059058084,0.004127173,0.029523253,0.04244217,0.005409168,0.0071770907,0.0046599912
3qxq,0.011325391,0.0069896085,0.0032397204,0.013896891,0.009208589,0.0021668363,0.7171804,0.0059472104,0.14385077,0.008268577,0.009560184,0.001882264,0.008452408,0.00970748,0.02502895,0.0012602173,0.017052535,0.004981996
3r3t,0.0028041434,0.0004998649,0.026309457,0.000518748,0.00025152857,0.004375958,0.00049036683,0.0009755909,7.003091e-05,0.0028106733,0.0027020758,0.9470937,0.0012316722,0.0036445092,0.0026644925,0.002652288,0.00045610333,0.00044881142
3r45,0.002223712,0.0014577202,0.004180174,0.0010414061,0.0038716907,0.9272088,0.00048997113,0.00096276024,0.007714708,0.0015710793,0.0050027817,0.017233158,0.0070932787,0.001689104,0.002918819,0.0014614875,0.001341169,0.012538071
3r4s,0.0013063297,0.0007514953,0.00020391906,0.00041734573,0.00032593944,0.0004890348,0.0003284034,0.0007926752,0.98775613,0.0003207828,0.0007926688,0.00022603493,0.00079513434,0.0016445864,0.0016210595,0.00083781057,0.00083362864,0.0005568557
3rg2,0.005526262,0.13128228,0.34419632,0.026241798,0.013611267,0.009685361,0.041374896,0.009314178,0.010699147,0.06776999,0.03895432,0.009779616,0.010557779,0.009183497,0.19664581,0.029390182,0.021563876,0.024223465
3riu,0.012918428,0.028770614,0.20308225,0.006034054,0.017472582,0.033843897,0.0061279517,0.11675859,0.0015409093,0.018997287,0.018776719,0.10942846,0.02589603,0.01579952,0.006748231,0.346824,0.018813562,0.012167
3rku,0.002410024,0.0074705607,0.9341328,0.0043943953,0.001321204,0.0052849674,0.0024407185,0.0062583922,0.004536386,0.0033809163,0.0035221307,0.0005632343,0.0056005036,0.009119673,0.003828339,0.0020460435,0.002500361,0.0011892372
3roh,0.0016617695,0.0018522746,0.0007264723,0.0020680365,0.0017755977,0.0023930324,0.0008589133,0.0011767595,0.9699517,0.002071474,0.0023918038,0.0011429227,0.0020459264,0.0025060067,0.0037962666,0.0010841669,0.000928507,0.0015682892
3rsj,0.0035102349,0.0023711491,0.0014301469,0.0012958079,0.0007279434,0.0022154604,0.00044621946,0.00083325466,0.97258705,0.001212379,0.0023823737,0.0003334106,0.0014209754,0.0036407288,0.0018775105,0.0012260146,0.0011942677,0.0012950684
3rwr,0.0013608838,0.00035432907,0.001239694,0.0008812987,0.0019930329,0.97621936,0.00016698969,0.0016339283,0.0011126357,0.00081673707,0.0018687161,0.00254403,0.00048806492,0.0019665633,0.0036303753,0.0020219942,0.0009271076,0.00077423
3s0x,0.0062628943,0.0014943737,0.0020914704,0.0037539075,0.007089554,0.0067963754,0.0042248764,0.002262959,0.0142911,0.014421838,0.001786235,0.008086949,0.0022833964,0.004350477,0.90971714,0.0051445193,0.0038930962,0.0020487823
3s2u,0.020482633,0.025061775,0.1798733,0.023015156,0.016990252,0.027662361,0.028493892,0.01824835,0.0037269762,0.0193759,0.018518811,0.0080073755,0.0061929096,0.030384911,0.45755547,0.08061647,0.022060126,0.013733279
3s8k,0.00036084835,0.00038996886,6.7921384e-05,0.00038852764,0.00048197157,0.00034826758,0.0002518311,0.00028448517,0.9928746,0.0005254157,0.0005888166,0.000119597804,0.0004544205,0.00051439524,0.0010047841,0.00022019503,0.0007552563,0.0003686228
3sao,0.0016102836,0.0018790168,0.0018013238,0.0015657884,0.002900186,0.0018058657,0.0015517132,0.002516301,0.962493,0.0029099202,0.0017493881,0.001617759,0.0018826822,0.0016043317,0.0034686595,0.0006729974,0.0056776665,0.0022930931
3shq,0.043311615,0.024859987,0.19117238,0.008214585,0.054511208,0.32127073,0.0136875305,0.009626479,0.04348137,0.010743307,0.029461877,0.083038345,0.02194433,0.04975725,0.03751885,0.017569942,0.024276448,0.015553745
3shu,0.0011651822,0.004236699,0.0028533642,0.0004949826,0.000953595,0.005794828,0.0023284385,0.00024736178,0.0002612404,0.0001950737,0.003736749,0.0014238644,0.0003629973,0.0022444625,0.00016601509,0.0033191368,0.00042318023,0.96979284
3sli,0.017985988,0.008336826,0.00504756,0.019206816,0.0016548481,0.008832315,0.012206531,0.005060794,0.8491221,0.0028304663,0.008992818,0.0025910211,0.009307789,0.015415616,0.022866836,0.003191897,0.0045654103,0.0027844121
3slt,0.0004554732,0.0029321758,0.005582462,0.95524204,0.0006366251,0.0040415623,0.0062340233,0.0005838567,0.003091879,0.0060325293,0.0017694449,0.0013002836,0.0007645066,0.0058377706,0.002932918,0.0004202163,0.0004836231,0.0016586285
3sok,0.023912793,0.005537374,0.011466415,0.010003577,0.023557315,0.024918368,0.025778865,0.010181366,0.1354959,0.07986597,0.042711608,0.0149753075,0.013104858,0.49492556,0.060102556,0.008786291,0.008326658,0.0063492297
3som,0.92297757,0.00077119825,0.0015538482,0.001824663,0.026753705,0.0071976604,0.008947917,0.002418734,0.002523054,0.0020315945,0.0007818442,0.005803049,0.0070207557,0.0032783803,0.00059837435,0.0020125085,0.0012436826,0.0022614955
3sxq,0.0051516937,0.0013707129,0.002558932,0.0062789484,0.004035752,0.00022628618,0.93561417,0.0026274417,0.0049289297,0.012752352,0.0035077166,0.0013501531,0.001919317,0.0017513552,0.009106072,0.0011107386,0.00430365,0.0014057847
3t0p,0.0017358536,0.0021261845,0.0017551717,0.0012124407,0.00034161186,0.0016992711,0.00020973083,0.0024094402,0.0011932799,0.0007892076,0.0007665547,0.0025149225,0.00041642945,0.0020206238,0.0034692776,0.97557724,0.00057165703,0.0011911213
3t0r,0.003216485,0.0036616887,0.0020993948,0.003000572,0.0014919044,0.0020274366,0.0023984315,0.0023330166,0.96056366,0.0018330229,0.0018958992,0.002742668,0.0035489625,0.0012701048,0.0016718315,0.0016050363,0.0020831237,0.0025567205
3t3j,0.0045574214,0.00070567307,0.0021258777,0.00040912582,0.0019661565,0.0016293904,0.0021405995,0.96611965,0.00092531904,0.00082552695,0.00041950372,0.004622774,0.0027128018,0.0010524158,0.0022269713,0.0014112593,0.0057997173,0.0003498688
3t88,0.0058700438,0.0032771933,0.8941982,0.003659479,0.0012461073,0.0015102363,0.0105789695,0.009600434,0.00073118974,0.003314066,0.0018434774,0.0046659554,0.0025926586,0.0036876143,0.044337146,0.0027340055,0.005117151,0.0010361599
3t9n,0.00057610776,0.001307481,0.0008406615,0.0013953707,0.0087276315,0.00031419413,0.0010396295,0.0009956257,0.00281103,0.0060468526,0.00085789966,0.00046341936,0.00067262445,0.0009768455,0.96975636,0.0013221111,0.0012939045,0.000602233
3tay,0.9801282,0.0005308357,0.00018288865,0.00024786044,0.0004977171,0.00018688767,0.0008547978,0.0004186263,0.00133523,0.0010519281,0.0008041719,0.00047121878,0.0009215213,0.008868606,0.0003529666,0.0016594741,0.0010293724,0.00045754376
3tex,0.016332533,0.006281172,0.008920554,0.008110928,0.0069784876,0.004919084,0.008679374,0.004812418,0.8670808,0.0063690916,0.004924641,0.001889963,0.0046806554,0.009590632,0.024521958,0.0065469607,0.0061325394,0.0032281696
3tj3,0.0013643315,0.0005862091,0.0013313923,0.0017401548,0.0014814906,0.97350985,0.00038703292,0.00061202643,0.0014725194,0.0008980503,0.0033067921,0.00157976,0.00056894525,0.0019114468,0.0028208932,0.001558829,0.003464677,0.0014055655
3tjq,0.00064106187,0.0016416833,0.0006893563,0.0010557643,0.00050045265,0.0005269627,0.0010587487,0.0017861598,0.9844945,0.00028298778,0.00060551136,0.0004036704,0.0016481228,0.00058247347,0.0013880618,0.0006384822,0.0008909498,0.001165063
3tqb,0.00090089143,0.0011703882,0.9818432,0.000842111,0.0010146281,0.0022536833,0.002817651,0.0008292973,0.0009891305,0.0007719808,0.0007356317,0.00023378235,0.0009994766,0.0010438805,0.00011209685,0.00052450725,0.0016966143,0.0012211098
3tqt,0.027975202,0.017943969,0.72813827,0.0062965313,0.012935318,0.0028463807,0.0062760306,0.019631695,0.0037185245,0.010156462,0.009059978,0.013520321,0.010178745,0.0035947668,0.10763725,0.00871821,0.008669761,0.0027025805
3tr0,0.0004935757,0.00065709936,0.9900412,0.00038733683,0.00056418724,0.00020146434,0.0013308814,0.0006134567,0.00010005141,0.0002199934,0.0003451242,0.00056239485,0.00074452016,0.0010808469,0.0009976039,0.0003942166,0.0005075879,0.0007586045
3tr2,0.0067860046,0.014937734,0.86063504,0.006986458,0.008794392,0.00648709,0.0052542146,0.0081660105,0.0023331118,0.0118102245,0.010727157,0.00448689,0.004861607,0.0028638493,0.009564887,0.010909332,0.022192236,0.0022036938
3tu1,0.0017093663,0.00021900752,0.00025703636,0.0009851472,0.001615082,0.9842838,0.00097284245,0.00050047436,0.0006646009,0.00029599576,0.00081539,0.0014425323,0.00064070494,0.0008616231,0.0008691481,0.0012749056,0.0008108938,0.0017814375
3tx7,0.0065396824,0.0013615506,0.017885549,0.003127807,0.013130243,0.91960084,0.005265066,0.0014854291,0.0036599832,0.004218917,0.002588397,0.0015361852,0.005354986,0.0034156821,0.0017542487,0.0022805335,0.0026072515,0.004187676
3u62,0.0036457034,0.004691715,0.953377,0.00063978776,0.0021603706,0.0038722726,0.0018675668,0.0047739777,0.0013343832,0.0011747086,0.0045112073,0.0018036881,0.0024968176,0.0014836917,0.0016180989,0.0035482582,0.0053979964,0.0016027256
3u8v,0.0394892,0.0024054793,0.0019523052,0.00331226,0.0036613338,0.016695365,0.024975449,0.0063327216,0.77689976,0.002012832,0.017380644,0.026497483,0.002383898,0.02441832,0.014576942,0.016716467,0.008114321,0.012175197
3ubu,0.0005194713,0.0014422825,0.0005075774,0.0015009076,0.00097067235,0.0012037948,0.001290763,0.0008019102,0.9837239,0.00078585965,0.0012800002,0.00032656288,0.0008619731,0.00062669726,0.0013166849,0.00033768697,0.001412726,0.0010904433
3udt,0.0044507342,0.0077740867,0.09740736,0.007477492,0.0072212447,0.7073069,0.016671503,0.03180085,0.008454677,0.012330411,0.0125666475,0.008591754,0.0042272094,0.0065481793,0.032475162,0.020716727,0.007747955,0.006230985
3ue3,0.0014222335,0.0013550336,0.0027775206,0.002418077,0.0025089984,0.0010560447,0.0030610387,0.0022714909,0.0036414994,0.0017743527,0.0016271898,0.0048243823,0.0012936741,0.0017540564,0.9583516,0.004577181,0.003440593,0.0018449865
3uj3,0.099564426,0.043651685,0.44196397,0.04983828,0.01812892,0.020605741,0.010183155,0.08526997,0.0029282963,0.0156042855,0.0118020335,0.05283906,0.02591838,0.008468599,0.07343064,0.011483754,0.0120188445,0.016299931
3unf,0.001961242,0.0048914384,0.0013647176,0.0005671963,0.0013950199,0.0010555566,0.0013970276,0.0033719442,0.0018782208,0.0006987993,0.0013899086,0.0024783886,0.0013023654,0.00224074,0.0007074777,0.9712918,0.00069236115,0.0013157665
3uon,0.003327438,0.0070622903,0.0044956626,0.002288156,0.87906134,0.0012934401,0.0037562419,0.010572736,0.002778404,0.010949316,0.0033835738,0.0039187926,0.009925321,0.006092385,0.041057352,0.0061005796,0.0014686945,0.0024684195
3up0,0.0019471761,0.0010150246,0.0070777475,0.005325157,0.0022388406,0.9412433,0.0021337124,0.0014799498,0.0021123723,0.0035964306,0.0038661032,0.007608792,0.0023812067,0.007456136,0.0032071453,0.0030207576,0.0017919787,0.0024981417
3us1,0.0074019562,0.001306941,0.0028955354,0.0012273716,0.003563773,0.93939936,0.001700112,0.00053816417,0.006744709,0.0010551258,0.0040444946,0.0016622889,0.004689884,0.009962844,0.0020105287,0.002164988,0.003627035,0.006004855
3utn,0.004335895,0.043303248,0.46439755,0.017177258,0.008133224,0.18686423,0.027520234,0.034068357,0.004884104,0.008294057,0.036432385,0.0012850796,0.01044663,0.011614199,0.0012682574,0.019141288,0.11442306,0.0064109014
3uyv,0.09445136,0.00966692,0.010263016,0.011774532,0.006201243,0.005540544,0.042494055,0.045116372,0.45343572,0.020598453,0.0119092,0.0083289305,0.029612618,0.047713377,0.14213897,0.022043454,0.031680677,0.0070305616
3v03,0.0016475314,0.0019156627,0.0013832565,0.001776388,0.0016396526,0.0009104257,0.002038172,0.0032745209,0.97203255,0.0006520757,0.001231456,0.0010922218,0.0040959097,0.0013882691,0.0016754947,0.0011294964,0.0012065467,0.0009103602
3v9m,0.0014898615,0.002549047,0.001876239,0.0019937586,0.0015942334,0.0019931598,0.0019634736,0.0025101537,0.9680921,0.0015794786,0.0020180389,0.001995089,0.0028271456,0.0012855376,0.0017660683,0.0010051063,0.0016282675,0.0018332226
3vbz,0.0017874318,0.0034601695,0.0013629451,0.0012942909,0.0013649397,0.0014455233,0.0013667927,0.0015582044,0.9718544,0.0016346842,0.0025286956,0.0015054864,0.001565153,0.0015530705,0.0009936112,0.0016652293,0.0013303793,0.0017290118
3vl9,0.0110758,0.004167672,0.0026538263,0.0018696126,0.0018203388,0.0042993343,0.0009629822,0.0029405395,0.9437479,0.0016325779,0.006332465,0.00049568585,0.003000264,0.003710452,0.0019877665,0.004539099,0.0025106424,0.0022530733
3vrd,0.004018942,0.005509034,0.0041080206,0.0035495784,0.0134627065,0.00047434078,0.8874086,0.0030500772,0.0020419732,0.05092842,0.008293492,0.0006567813,0.00091864297,0.0052738343,0.0042416556,0.0012561948,0.0031589635,0.0016486101
3vyb,0.0047036237,0.003538642,0.0021604225,0.0041489014,0.0056643356,0.9274223,0.0028864772,0.0032142485,0.0055096447,0.002337149,0.004872861,0.004667423,0.0071829953,0.0045861015,0.003901476,0.0059216158,0.002652147,0.004629575
3w4r,0.0020643834,0.0041935374,0.0018814368,0.0018105977,0.0008828445,0.00075349427,0.0032173824,0.0073008225,0.9606402,0.00054125156,0.0021845393,0.001213266,0.0028104354,0.00112386,0.0012003141,0.0024695063,0.0038053778,0.0019067086
3wje,0.033032596,0.03854708,0.41211268,0.0048785675,0.006806503,0.040319063,0.020971315,0.047762696,0.10788153,0.043964542,0.03528201,0.01314621,0.007650101,0.009609422,0.056895535,0.057770707,0.049564842,0.013804681
3wmt,0.033691317,0.012439036,0.0040336563,0.007417413,0.0013156715,0.006249174,0.004026494,0.007916333,0.86468494,0.0044867494,0.01328009,0.0050751767,0.010959016,0.006131648,0.0023535402,0.0049450146,0.0009422896,0.01005247
3wqa,0.0017658065,0.002061361,0.0018297993,0.97112006,0.0018587093,0.0032670149,0.0010969182,0.0018847936,0.0016605676,0.0037711514,0.0015311074,0.0014077377,0.00082658546,0.0018227785,0.00066312857,0.0005289148,0.0014181815,0.0014853212
3wtg,0.0013803685,0.0027512948,0.955581,0.0018061734,0.0011807656,0.005182258,0.003463632,0.0027880582,0.0018028605,0.0022420257,0.0042101275,0.0017640449,0.003528793,0.003372576,0.0026472146,0.0019760747,0.0019888617,0.0023339007
3wu1,0.0037273965,0.00055644894,0.00085461914,0.0013555184,0.0030719573,0.97457254,0.0002545462,0.0008363779,0.0019242141,0.00051814143,0.0015706909,0.0014981135,0.0013240628,0.0024124973,0.0019211951,0.00068712997,0.0010470418,0.0018673793
3wwt,0.0028817742,0.0049691745,0.018666603,0.0054410235,0.015517149,0.81489366,0.0015830091,0.010016707,0.034015596,0.009053635,0.008758241,0.016470062,0.0033206795,0.012776929,0.016901905,0.004512036,0.0049278503,0.015294042
3x2f,0.003210597,0.0073493994,0.91652054,0.0025148059,0.005307176,0.0040523033,0.003377306,0.0071411026,0.0015398025,0.004449443,0.0044965604,0.005929986,0.0035034814,0.0032326255,0.007720471,0.005653176,0.008603679,0.0053976486
3zgl,0.0023521364,0.004079816,0.87180585,0.011970429,0.00713676,0.0187952,0.003542147,0.007592706,0.0026635793,0.006201213,0.0100250775,0.005269561,0.0073627294,0.0028846434,0.021924313,0.0046104738,0.005541273,0.0062421216
3zix,0.0034830181,0.0014501472,0.0009260488,0.0013372283,0.0016781568,0.0029340163,0.00050305465,0.00089936476,0.9701046,0.0008535479,0.0026863762,0.00052262016,0.002382992,0.0026003576,0.0044826213,0.0005781158,0.0006345316,0.0019432246
3zk8,0.008040957,0.0013831202,0.0029686133,0.008692209,0.0016665398,0.007236517,0.03155698,0.0015702945,0.012082142,0.008432636,0.007507369,0.018456444,0.001727063,0.008834192,0.86167234,0.003555812,0.011520315,0.0030964208
3zkv,0.02932245,0.01956747,0.0047083227,0.009988312,0.017219754,0.66185135,0.006422283,0.0029762012,0.016550548,0.03321112,0.056617327,0.008025672,0.013718933,0.023298254,0.024571553,0.063065276,0.0044682655,0.0044168257
3zmf,0.01949353,0.0055389386,0.0051091365,0.9026449,0.005299439,0.016831199,0.0013103816,0.0062588006,0.0029717395,0.0077601527,0.0052348273,0.0034771909,0.008722578,0.0018158432,0.0019023811,0.00081659306,0.0020671757,0.0027453003
3zn8,0.0014684752,0.0038949146,0.001728521,0.0016799446,0.002472112,0.0016771577,0.0014537079,0.0023543243,0.010232797,0.00046799143,0.0007589625,0.0055777263,0.96130985,0.0011847904,0.0013867046,0.0011417475,0.00032797904,0.0008823313
3zrr,0.033019092,0.4543332,0.24529852,0.026500614,0.005328283,0.0021682403,0.031999968,0.017984845,0.013412815,0.020017345,0.014556442,0.008092886,0.015816508,0.0126089575,0.01328345,0.05431999,0.0140512865,0.017207598
