name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3bo5,0.0039243577,0.002013661,0.002690533,0.00075760565,0.0005499968,0.9727516,0.0016240813,0.0021519072,0.0014256468,0.0016128549,0.003904777,0.00056903664,0.0013816012,0.00095732615,0.0010089825,0.00087785034,0.00069779094,0.001100279
3bx4,0.0011174708,0.0017253826,0.0016265059,0.00066724105,0.0018235624,0.0024965503,0.0009488845,0.00065263506,0.9768282,0.00097558624,0.0030282305,0.00083346973,0.0009637532,0.0008045486,0.0027169525,0.0011627274,0.000887375,0.00074098876
3c1j,0.00079896435,0.00043108212,0.00034592816,0.0005290359,6.110687e-05,5.4267588e-05,0.0010738334,0.0006656148,0.00065323757,0.0010359754,0.0002304773,0.000220825,0.0002606534,0.00030867336,0.9903606,0.0015746885,0.0006464382,0.0007486346
3c51,0.008293416,0.0019331159,0.006775639,0.0028600257,0.0013079094,0.018534265,0.0055063255,0.0076848366,0.0038941125,0.006626159,0.017167144,0.037119064,0.0031611184,0.0062849256,0.83437854,0.024475886,0.006065045,0.007932433
3cbb,0.0007034496,0.0015020276,0.0013513203,0.0008670329,0.0008670598,0.98388404,0.00075351325,0.0010059245,0.001716046,0.00074044085,0.001390159,0.00040928874,0.0013753502,0.00072547054,0.00058352546,0.00051556673,0.00090268534,0.00070720335
3ccu,0.02794872,0.008700614,0.17960419,0.017247453,0.035354942,0.0056081754,0.02231951,0.0105938455,0.0034270156,0.032862253,0.014383357,0.4470204,0.02232141,0.0095755095,0.019656034,0.10361144,0.02339435,0.01637087
3cdi,0.0030406157,0.012398569,0.7769463,0.011481941,0.007872247,0.0075021363,0.009481925,0.004558604,0.031426046,0.0040843952,0.0038187655,0.0109177865,0.0066759116,0.012993582,0.027641384,0.042209864,0.020727213,0.0062227314
3cg3,0.030776747,0.0046672,0.0052883327,0.010793241,0.0014134297,0.00853149,0.058197495,0.0025271098,0.0054471586,0.008904097,0.011062248,0.009058019,0.004954565,0.009598448,0.77763563,0.03662709,0.0032901329,0.011227691
3ci0,0.020739505,0.034626592,0.11053591,0.069591016,0.004536748,0.0063039507,0.15064448,0.01648964,0.009297297,0.016867729,0.020060286,0.008203895,0.011539066,0.15227807,0.31623134,0.034736153,0.0078100204,0.009508241
3cr7,0.00036994254,0.000966974,0.97900397,0.0017518433,0.0012454296,0.000675475,0.0011337701,0.000538849,0.0005108555,0.00035024786,0.0006228179,0.002237985,0.0012525747,0.00097016967,0.0006269802,0.006058156,0.0010918255,0.00059210986
3csq,0.011260512,0.006961853,0.007307745,0.0110929245,0.01363454,0.011132836,0.0059204507,0.0078003453,0.85728025,0.0024674956,0.009968648,0.01258238,0.0030582137,0.008918164,0.011171513,0.004166199,0.005312676,0.009963297
3d2a,0.0006325995,0.0029638277,0.00231168,0.010857253,0.006526701,0.0023160677,0.0015239012,0.005428044,0.93451464,0.0037186781,0.0048029255,0.0077381125,0.0029506332,0.002682835,0.0045527513,0.0011279258,0.0027895833,0.0025618593
3d6n,0.0016139988,0.0066039376,0.8517653,0.007565847,0.003372905,0.013102298,0.002237549,0.013160418,0.0036883212,0.006718889,0.009937709,0.01676279,0.009515726,0.0061969482,0.013954336,0.022324504,0.0085545415,0.0029238886
3dd5,0.0014891835,0.0015672396,0.00127027,0.001973733,0.003771215,0.0032917913,0.0014869733,0.00046317707,0.96852446,0.0013962854,0.0038807683,0.0011100491,0.0022398143,0.00073766906,0.0009587934,0.001567449,0.001834979,0.0024361752
3ddq,0.0043210946,0.011648712,0.0643088,0.004398631,0.0064573665,0.7953939,0.0023480707,0.003575124,0.0077718757,0.0050016367,0.012597537,0.0100002065,0.017284684,0.0021392987,0.0073058316,0.028687641,0.01418707,0.0025725898
3din,0.00053011696,0.0010867201,0.00012543196,0.00067743467,0.0002537045,0.00078524166,0.000572735,0.0014844695,0.0011897675,0.004768194,0.00040838023,0.00083810725,0.00065043906,0.0005022226,0.9813079,0.0018699052,0.0019863262,0.00096289214
3dra,0.002741849,0.008365545,0.007170875,0.014081723,0.006076068,0.00717641,0.004883678,0.0063434266,0.011803117,0.0031676264,0.011055655,0.0059423028,0.0016999218,0.0072535877,0.0020795506,0.88593984,0.007885744,0.0063331295
3dui,0.002113944,0.0024101844,0.0025660375,0.0018802452,0.0038831057,0.0049077272,0.001230751,0.0015981855,0.9630483,0.0008635174,0.0016331258,0.0047502834,0.0008753426,0.0010765168,0.0012327363,0.0012936781,0.0017098363,0.0029266335
3ebl,0.002973693,0.016865093,0.020542564,0.002343693,0.0037366627,0.85454756,0.002176669,0.011414011,0.018954618,0.0073260916,0.0036998768,0.0029265964,0.006335163,0.009181129,0.021389201,0.0010949761,0.009974678,0.0045177457
3efx,0.005469744,0.0016178181,0.0068859896,0.0010138864,0.001651159,0.0029891613,0.00087127,0.003045569,0.95571786,0.0008224542,0.0017581198,0.0033786094,0.0012800478,0.004687405,0.0036892353,0.00222819,0.002048397,0.0008450415
3eje,0.00066077703,0.0014075874,0.9651198,0.0012300395,0.00085961295,0.0012616172,0.0011144106,0.0021754971,0.0008808222,0.0007789559,0.0019472077,0.0058445516,0.0069485605,0.0007924875,0.0018710779,0.0029325201,0.0035729154,0.00060160994
3eu1,0.0018666777,0.0015169095,0.96245855,0.0030704956,0.0011771339,0.00289364,0.0039625424,0.0028912511,0.0029337767,0.0013253962,0.0027987484,0.001309995,0.003355375,0.0022895606,0.0014717478,0.0011754023,0.0025302495,0.0009725748
3ex7,0.0018321953,0.0013395885,0.0012617216,0.001115789,0.0012176518,0.978239,0.0004708636,0.0006417996,0.00079242606,0.002203764,0.0013484725,0.0009180892,0.0021994787,0.0006122217,0.0022992783,0.0015640691,0.0007585578,0.0011848883
3f0y,0.9847248,0.00072737754,9.6947e-05,0.00025921484,0.000786498,0.00076916104,0.0009025353,0.0005939103,0.0017073976,0.0009532849,0.0008589614,0.0006868293,0.001289624,0.0030423217,0.0006300324,0.0005491316,0.0005813415,0.000840508
3f1r,0.0038156481,0.0029507827,0.0013799442,0.0027068504,0.001972331,0.002736065,0.0026237273,0.0021650672,0.9506513,0.002226707,0.0044679544,0.0042833784,0.0024415604,0.0041020806,0.0025613066,0.0019309802,0.003657524,0.0033268773
3f7p,0.0003262388,0.0009443747,0.00092220405,0.00033964662,0.0024714766,0.010244929,0.0005727179,0.00088445254,0.0015520435,0.00327919,0.0033045874,0.9673104,0.0009850583,0.0011536509,0.002150536,0.00088858977,0.00039186905,0.002278045
3f85,0.0048554195,0.0031763336,0.013992212,0.0063752257,0.00046316462,0.0060440586,0.0065097786,0.01577885,0.011911303,0.005517998,0.0015980605,0.009864976,0.0020901028,0.89847076,0.0011715881,0.0013114009,0.008246313,0.002622354
3fe5,0.0017504815,0.0010811297,0.92709607,0.0025468129,0.00067080965,0.03463422,0.0012116343,0.0025316381,0.0011945026,0.001508736,0.009120653,0.001907907,0.0020498193,0.005723901,0.00071691134,0.0035494969,0.0012416147,0.0014637633
3ffd,0.33654383,0.0149732735,0.0031892709,0.0067973733,0.15112332,0.17484713,0.0037724383,0.020838793,0.019538568,0.010975244,0.014299699,0.04066346,0.15331092,0.006537031,0.019421497,0.008234044,0.0068466626,0.008087478
3fh9,0.0018371941,0.0012648253,0.96664107,0.0029236206,0.0013382292,0.003280487,0.0033349192,0.0025518835,0.0024432566,0.0008245433,0.0020195898,0.0011337497,0.0025585825,0.002024652,0.0013187446,0.0012903747,0.002515408,0.00069890876
3fop,0.0007734977,0.00013197136,0.0009153166,0.0005736269,0.00046955288,0.000121051184,0.98885834,0.00016431855,0.00043956444,0.00062880747,0.0015711689,0.0020104651,0.00019464115,0.00023846522,0.00035337918,0.00014092491,0.0013890842,0.0010258355
3fpk,0.0012427936,0.0012818939,0.9743959,0.0010379816,0.0016262131,0.00390769,0.0014862799,0.0016365935,0.002039167,0.00031319153,0.0025232155,0.00093782676,0.0022497766,0.001799932,0.0011397937,0.0007744316,0.0007675378,0.00083981786
3g5t,0.021415649,0.02782517,0.10211282,0.011693406,0.005521733,0.55803865,0.009226813,0.16513927,0.0016507125,0.005701966,0.0054183137,0.006530357,0.025698539,0.0066530094,0.014643263,0.009664718,0.010955623,0.012110038
3g71,0.08450605,0.0068924567,0.017451799,0.023080332,0.0558223,0.45979214,0.040559217,0.0040517175,0.11013559,0.00947808,0.03493291,0.02165279,0.00793813,0.0063086264,0.0413934,0.040934186,0.019873234,0.0151969185
3g7c,0.013344086,0.023692934,0.020726392,0.019499753,0.03616283,0.07041968,0.007910568,0.031936966,0.07991379,0.045417096,0.11785688,0.107919544,0.008725505,0.03965758,0.0053429217,0.012050103,0.01958075,0.33984262
3gbo,0.0012659002,0.0018745146,0.0012090617,0.0021649527,0.0013282035,0.0017153269,0.0010047822,0.0019173749,0.9703945,0.0013204205,0.0023587153,0.0022266791,0.0021222788,0.0019343105,0.0012440485,0.001533429,0.00254286,0.0018426734
3gdj,0.0012716727,0.0010908331,0.96729696,0.0034927404,0.0017161017,0.0016244936,0.0036158173,0.0021227538,0.0029739754,0.0011109108,0.0019949044,0.0017763838,0.0026706255,0.0018086148,0.001050912,0.0018256252,0.001707579,0.0008492035
3ghg,0.0018320094,0.00091514376,0.0007624209,0.0021985117,0.0014921001,0.00042792334,0.0010468013,0.0018207974,0.974068,0.00092418835,0.0027987766,0.002101899,0.0013967616,0.0014279853,0.0015822961,0.001695287,0.0016464451,0.00186276
3gm1,0.0049975878,0.0030193958,0.0020866888,0.0020564273,0.0037738865,0.0043988395,0.006637557,0.005585227,0.0066929185,0.0018250603,0.0047567994,0.0071598403,0.0031205954,0.0025037471,0.0056657395,0.0039198413,0.0026044596,0.9291954
3gpr,0.0034481152,0.003682438,0.0022738439,0.002517367,0.004374278,0.0026042017,0.0054018213,0.0024953566,0.94274193,0.003783568,0.0048639555,0.0019200916,0.0023702201,0.0020685634,0.00529608,0.0038817944,0.004262727,0.0020136458
3gqp,0.0008216387,0.0015874464,0.97462,0.0014732484,0.0011570813,0.0019199845,0.002276466,0.0013982384,0.002793105,0.000738932,0.00069208385,0.00154498,0.002465766,0.00091306376,0.0014310172,0.0017586476,0.0014518644,0.0009563084
3h6p,0.02313326,0.0026875625,0.0072697178,0.007612636,0.012816294,0.009444309,0.012493774,0.008756289,0.82159257,0.009461537,0.011748439,0.012737835,0.003213658,0.021372488,0.009362948,0.0062575,0.008002488,0.012036621
3ha5,0.0018410191,0.010916981,0.011984584,0.003664472,0.0004732382,0.004065747,0.0048546107,0.004265786,0.0072064204,0.0054749413,0.001079773,0.0018080604,0.0011421765,0.0022415032,0.91462266,0.0028952372,0.015110845,0.0063519096
3hbx,0.0020516415,0.008049422,0.86665845,0.0039053,0.0025366845,0.021769492,0.0074352813,0.006888027,0.030808916,0.0029399886,0.010217294,0.0052365973,0.00662621,0.004376553,0.005670469,0.0026169755,0.009250075,0.002962533
3hip,0.025904834,0.006513274,0.018818168,0.031770065,0.004822691,0.090845264,0.29788116,0.012252386,0.04408795,0.062061686,0.037716374,0.005859475,0.07169745,0.014937767,0.21714616,0.03550965,0.012928094,0.009247551
3hjn,0.0008348039,0.0026652918,0.89095193,0.008584944,0.0049157916,0.010634619,0.004888755,0.011461879,0.0088979285,0.007083967,0.0067490367,0.016978746,0.0042997007,0.0021294553,0.0047342763,0.0057333694,0.006484512,0.001970983
3hn6,0.0078089195,0.018628929,0.76545596,0.0058180415,0.017504036,0.05418976,0.010704333,0.008121099,0.024961133,0.013594983,0.01257508,0.009118671,0.013427189,0.004688371,0.0076553808,0.006592522,0.014294054,0.0048615145
3hsi,0.007886834,0.024775933,0.123559624,0.015053446,0.007999285,0.038865045,0.0136731295,0.046991277,0.08530509,0.037847728,0.02638907,0.022869598,0.023061296,0.013009939,0.38830432,0.04996622,0.03452445,0.039917786
3hvd,0.049179096,0.0078949025,0.0024448151,0.0077891075,0.006854947,0.008008744,0.0041427133,0.015217218,0.7334236,0.009380182,0.005619349,0.004363026,0.002684757,0.027381532,0.09133148,0.004767838,0.0079366155,0.011580085
3hvl,0.001224755,0.0020408435,0.00070613594,0.0007313182,0.0010821105,0.980896,0.001049092,0.0010262848,0.0015000467,0.0013348099,0.001504927,0.0008302536,0.00065707066,0.0009558152,0.0008277474,0.0011137608,0.001505904,0.0010131294
3hyu,0.0012499669,0.0008554573,0.9695081,0.0014596629,0.0012577274,0.0020021282,0.0024019664,0.0028944537,0.00548961,0.0008015019,0.0011213028,0.0009586462,0.0027314809,0.0013022277,0.0020679503,0.0011194282,0.0016235042,0.0011548442
3i05,0.017424263,0.026952906,0.55534273,0.0056392727,0.040339172,0.06938061,0.00621469,0.14572097,0.0063917814,0.010155871,0.008649606,0.030088427,0.019912709,0.012367717,0.00401588,0.0022237161,0.022332054,0.01684762
3i5h,0.0011257726,0.0024318262,0.0018540461,0.0011984387,0.001955295,0.0009874878,0.00075709744,0.0037690394,0.001550738,0.0031529367,0.0033138916,0.969375,0.0020181988,0.0016360924,0.0012080253,0.0012602524,0.000839664,0.0015660368
3ibb,0.0042373356,0.0015752661,0.009199103,0.0020014928,0.0007765264,0.0014699354,0.0018830601,0.0005118439,0.0016163547,0.0020262543,0.0016225424,0.0033708822,0.0014530463,0.0022913015,0.0049922448,0.95390725,0.0035799507,0.0034855923
3ice,0.003898868,0.0349396,0.012760292,0.01924438,0.0056569558,0.07351154,0.011333138,0.007685946,0.005003394,0.71232474,0.007284705,0.021757783,0.033861697,0.007423394,0.01641378,0.012351026,0.009155388,0.0053933994
3ige,0.8484438,0.0011942163,0.0025292267,0.006125234,0.0048525366,0.00509508,0.03139492,0.0019855886,0.017850626,0.0048899893,0.004376829,0.0046727397,0.0034888568,0.011774723,0.030911483,0.012989102,0.0018609969,0.0055640363
3im8,0.00036346525,0.0024770391,0.9800497,0.00087859546,0.0008150371,0.0008410856,0.0008761651,0.0009182911,0.0012327773,0.001208536,0.0015232853,0.0015941809,0.00141439,0.0018960097,0.0005637484,0.001853359,0.0003439187,0.0011504564
3inb,0.9478181,0.0023922408,0.00017450024,0.0034031917,0.009408915,0.0042732507,0.0066502704,0.0021089567,0.0036374663,0.0027464933,0.0029285508,0.0023198267,0.0017555341,0.002737636,0.00039003592,0.0042478396,0.0016705359,0.0013367058
3iqw,0.013004203,0.0074018836,0.00067934126,0.007025703,0.004804052,0.012538227,0.008452903,0.0016092724,0.0038489138,0.005123821,0.88216275,0.00941434,0.007540682,0.003875433,0.005582862,0.017350094,0.0013597688,0.008225758
3isz,0.005250789,0.003118426,0.9016081,0.004293686,0.0051628184,0.003925884,0.005412009,0.024544824,0.002218445,0.00093912036,0.009201793,0.0010684772,0.0022207282,0.0022252088,0.0071973316,0.0048166513,0.016053645,0.00074206846
3iyp,0.9376058,0.004034417,0.000119909586,0.0013891753,0.0028520245,0.011919268,0.004933819,0.0017084231,0.0010990486,0.0028782515,0.009806111,0.002484826,0.008998092,0.0036502902,0.002831023,0.00048929994,0.00045193455,0.0027483895
3j0a,0.016154625,0.010029942,0.011799881,0.032363385,0.0043033543,0.0058774515,0.025028737,0.04508217,0.15517591,0.0023140046,0.01279199,0.0019786472,0.004301153,0.007645853,0.64700085,0.0017067012,0.009265322,0.007179987
3j0c,0.97567785,0.0020193409,0.00021560835,0.0005596288,0.0015874873,0.0011660564,0.0014595422,0.0015814484,0.0011789,0.0012468658,0.0024282292,0.0026710941,0.001467029,0.0030648115,0.0008581077,0.0008685342,0.0006119235,0.0013376152
3j0j,0.00035035165,0.0032817118,0.03483757,0.0139927985,0.0036331215,0.005857899,0.009552704,0.008699046,0.00023051574,0.8426253,0.0014209243,0.01357208,0.0055194455,0.00097360613,0.028816648,0.0069414233,0.0028685671,0.016826253
3j4p,0.9539254,0.001907071,0.002210925,0.0014163683,0.0038725974,0.00428315,0.0027179986,0.002695614,0.0030629802,0.0021712482,0.003985224,0.0027601533,0.0024451795,0.002120937,0.002705745,0.002694348,0.003503809,0.0015212242
3j8g,0.0036016665,0.007956158,0.8320718,0.00649517,0.0011886866,0.005272924,0.0090955645,0.002051614,0.009200314,0.0021450869,0.012273345,0.0066326014,0.007178837,0.006928666,0.071654014,0.0068743797,0.0049086357,0.0044705807
3jv5,0.00209607,0.0015654457,0.0017198977,0.0010669184,0.0010760921,0.97231245,0.0010403943,0.0018931067,0.0008369647,0.0029718727,0.0017499595,0.0021547975,0.00273604,0.0015789525,0.00088817655,0.0004961667,0.0014225577,0.0023941624
3jvb,0.2954044,0.010631823,0.0032686288,0.017364865,0.3106289,0.16970238,0.0040683886,0.039499655,0.0255637,0.011665509,0.0059639974,0.020315543,0.020743562,0.010821099,0.0018395677,0.02211945,0.011359139,0.019039433
3jwn,0.0032896271,0.0025146527,0.0034649295,0.008666059,0.0011424485,0.0012326647,0.003926377,0.0053885607,0.0037234577,0.0028718014,0.0020398682,0.003716786,0.004151934,0.94647664,0.001920603,0.0013204637,0.0006240148,0.0035291538
3jzf,0.0032053005,0.021300644,0.15039945,0.01562853,0.0022402047,0.011357722,0.013992794,0.02310991,0.017327944,0.070349835,0.018908493,0.09824556,0.008485037,0.048117206,0.15754882,0.32151437,0.01013921,0.008129051
3k65,0.007186588,0.005571438,0.00712767,0.0045375694,0.0032440238,0.010988565,0.008159069,0.004907258,0.89144754,0.0063899946,0.011655749,0.0035370928,0.0044927015,0.005830112,0.014008016,0.0035006937,0.0037111777,0.0037047737
3k6j,0.002703528,0.02028541,0.839586,0.020810805,0.0046354667,0.008563895,0.012209451,0.0206958,0.0051937993,0.0047242097,0.0029793568,0.0064431266,0.0029532479,0.012465831,0.018960666,0.005999755,0.008644737,0.0021448769
3kic,0.95463187,0.0016974767,0.0021453246,0.0015799575,0.0037444485,0.0038478265,0.0029279687,0.0028577594,0.0026121999,0.0028912264,0.003709579,0.0026410618,0.0025797153,0.002077429,0.002484724,0.0022767126,0.003810751,0.0014840841
3kls,0.0046352795,0.0006674373,0.00027200425,0.00089921453,0.0029560563,0.0040869685,0.0020129832,0.0014559686,0.9551381,0.0057476093,0.0027054707,0.0022473624,0.0009886079,0.0058205146,0.0041225064,0.00074499706,0.0041716066,0.0013272683
3kml,0.9529845,0.0014897143,0.0008029485,0.0012883468,0.0013552359,0.011872741,0.0028303328,0.0013851,0.0036905734,0.0010850665,0.0009898953,0.00081711705,0.0035768815,0.0057752696,0.0027996283,0.002743899,0.002996449,0.0015163282
3knz,0.0597345,0.04089225,0.40350765,0.008661161,0.02506291,0.033014927,0.050643712,0.14570414,0.024539327,0.007855811,0.030503666,0.010154564,0.007934519,0.026037825,0.08881419,0.0048623644,0.020280788,0.011795612
3kou,0.0028159185,0.0024998446,0.0017600643,0.00092088943,0.00606366,0.004464448,0.0022179566,0.0013457629,0.95809287,0.001154804,0.0032832052,0.0005396971,0.0018405681,0.00087238126,0.0027060716,0.0040811934,0.0044966275,0.0008439913
3kve,0.0016576549,0.0063185664,0.0027347081,0.0028124272,0.0022450045,0.0071613453,0.004444982,0.009053031,0.91749096,0.002788224,0.003555414,0.0042228336,0.0021093506,0.0042267037,0.015797313,0.005131653,0.004110209,0.0041395375
3kvh,0.023040134,0.026151892,0.32226893,0.01928979,0.035293262,0.16579753,0.020775104,0.008877711,0.13464889,0.02105657,0.02899341,0.0075588496,0.011052054,0.016202824,0.07279177,0.046373818,0.025346173,0.014481271
3kxo,0.0031259828,0.008979131,0.6754261,0.0039697164,0.008097248,0.042025,0.0060226195,0.19606319,0.0055954433,0.0016682722,0.005805479,0.003594935,0.005332291,0.006547809,0.007886036,0.006363982,0.009743446,0.003753305
3l4r,0.0004252082,0.0022664054,0.0028216806,0.0011346143,0.0024181432,0.0024647494,0.0010487004,0.0015105637,0.97488505,0.0006921199,0.0016427182,0.0011737358,0.0016026284,0.0005428816,0.0016022394,0.001334752,0.0010133801,0.0014204187
3l5k,0.005422069,0.0029375204,0.59258676,0.006159192,0.0066675735,0.27219784,0.0020142202,0.06749049,0.001024718,0.00379762,0.007305817,0.007497194,0.005502422,0.0021208953,0.0008840878,0.0023032292,0.010676422,0.003411965
3lg8,0.008104827,0.02262697,0.05622948,0.038680732,0.0069932495,0.028306313,0.0103257205,0.029009638,0.006616632,0.27213648,0.007975513,0.2283068,0.06891088,0.0075391424,0.13738346,0.032575145,0.016691303,0.021587659
3lj5,0.92757344,0.004752358,0.00043091,0.002773946,0.003018915,0.013460887,0.0072539137,0.0014679953,0.0049618753,0.0014703296,0.006107461,0.0025368738,0.0018333587,0.0025758543,0.0055414275,0.0072612506,0.0015272213,0.0054520206
3lnu,0.004173204,0.0010537745,0.0013126184,0.00023352157,0.0015127868,0.0013006348,0.00061058404,0.0030155533,0.0010276746,0.0018563427,0.0022911506,0.9640155,0.0027178237,0.0032251049,0.006156063,0.0022827503,0.0005914641,0.002623545
3lp9,0.002541025,0.0022103551,0.0023222817,0.0023810412,0.007769891,0.0046418556,0.0008454193,0.003906917,0.9460071,0.0019249005,0.0040142653,0.009874942,0.002103148,0.002662136,0.0009862701,0.002090586,0.001888624,0.0018293007
3m0a,0.07856302,0.012051069,0.010359652,0.023082227,0.020637142,0.21313705,0.01621455,0.030593669,0.016810138,0.09422127,0.07391433,0.25977698,0.02708851,0.022487806,0.04508337,0.018749017,0.00824613,0.028984161
3ma2,0.0024621345,0.003095865,0.0014088427,0.0021055625,0.0018496596,0.0033526486,0.0016429891,0.0035365447,0.9556461,0.0016954656,0.0036061835,0.003041055,0.003219981,0.0024720915,0.002500571,0.0019479976,0.0030113957,0.0034049125
3mal,0.016390972,0.0014238218,0.0020474282,0.002427851,0.0017464048,0.0018142305,0.005537097,0.008414104,0.32081366,0.0008545954,0.6248885,0.0027505767,0.0014130218,0.003381209,0.003970889,0.0007184774,0.000107539636,0.0012996229
3mc2,0.001289229,0.0010512245,0.0059092175,0.002004245,0.0017353883,0.0025670612,0.004555661,0.0017321417,0.9547391,0.0016117246,0.0021291673,0.000747155,0.0006411749,0.0017766004,0.0122751305,0.0018199934,0.0016791464,0.0017366227
3mc8,0.0018941833,0.0025567806,0.0027704232,0.91823035,0.0050346283,0.014083325,0.004420024,0.01009645,0.0011995669,0.01226003,0.0023971763,0.0010921765,0.004151765,0.0025520618,0.0021382992,0.0076096714,0.0027457366,0.0047674156
3mfy,0.006426194,0.0061732368,0.0012120217,0.010617514,0.0026134853,0.0557793,0.01900374,0.011242906,0.0012596254,0.7960581,0.011313289,0.020532858,0.0067689135,0.0023025435,0.022425339,0.011626451,0.0037940193,0.010850421
3muu,0.96995306,0.0027018876,0.00013933051,0.00070886506,0.001079342,0.0017473254,0.0032318942,0.0014290777,0.0019177267,0.0016329321,0.0015078589,0.0015161023,0.0015250184,0.002310008,0.004301537,0.0011806533,0.0012544926,0.0018629349
3mwq,0.004683618,0.0057180463,0.0106135635,0.0014661285,0.0018622924,0.005604306,0.0036671048,0.0017622685,0.93881774,0.001726852,0.004653454,0.002325335,0.005028914,0.0032922977,0.0023808149,0.0018023717,0.0015233386,0.0030716606
3mxu,0.0014893727,0.0012084789,0.017158907,0.0014632395,0.0005441842,0.0015974736,0.0011991409,0.00034132515,0.0012480346,0.0011868613,0.0008330028,0.0025923275,0.0010580863,0.0021558357,0.011448079,0.9503838,0.002728023,0.0013638469
3n00,0.000537856,0.0010263885,0.0014518776,0.0007033286,0.0008065852,0.97739613,0.00080521795,0.0018205581,0.0010960648,0.0022113633,0.0010484133,0.0024637317,0.002227492,0.0017566974,0.00081027625,0.0010855782,0.0012579605,0.0014945419
3n0i,0.9556715,0.0015883314,0.00052794424,0.00037480867,0.00075884827,0.00052692974,0.0022008244,0.0005038393,0.012587169,0.001113503,0.0009893571,0.0008038961,0.002717111,0.015438228,0.0005144072,0.0014740345,0.0009314488,0.0012778068
3njx,0.04325468,0.031548463,0.007396211,0.0092109945,0.010105706,0.011243397,0.024403587,0.0039336085,0.6952439,0.01105167,0.029830353,0.0037178693,0.010604232,0.015028778,0.02015079,0.028127218,0.024662042,0.020486457
3nms,0.0009656535,0.002481224,0.00073429465,0.0032627832,0.002924277,0.0023732828,0.0091852555,0.00092375936,0.9519286,0.0018895401,0.0076613463,0.0015697237,0.0013444009,0.0020002252,0.003321765,0.0014138209,0.0031866585,0.0028332698
3ntn,0.00070666394,0.0015480549,0.0008055438,0.9710693,0.0028288793,0.0010258809,0.0009413891,0.0023588378,0.0034332948,0.0028253149,0.0013193026,0.0008763681,0.000971473,0.0003124654,0.0015660578,0.0020635515,0.0011554442,0.0041922256
3nxp,0.0013784113,0.002322249,0.002688687,0.0030191317,0.004493457,0.0006230051,0.0013915721,0.0017638305,0.96293765,0.0016728129,0.0048219366,0.0022225066,0.0011422818,0.0022519703,0.0024618602,0.0016161264,0.0016787917,0.0015136952
3o0x,0.0070102103,0.0024497397,0.0012255418,0.0066891066,0.0018877912,0.0035909838,0.008514133,0.0007340712,0.024580067,0.0017715995,0.92613626,0.003673466,0.0007022037,0.0031073182,0.0014463911,0.003282073,0.0007113431,0.002487575
3o13,0.010757705,0.003187658,0.0036041548,0.005471446,0.0038217874,0.0045256545,0.0048437705,0.009037992,0.8575004,0.006392966,0.0035420565,0.0027034308,0.0047592474,0.0113219945,0.05797819,0.0016904258,0.0059028673,0.0029581292
3o4f,0.0005196282,0.0008043567,0.9814648,0.0013139012,0.000127895,0.00048159194,0.00092919223,0.0024644083,0.0002966023,0.00061415567,0.0004673473,0.00030656575,0.001446304,0.00036533244,0.001739652,0.0022723002,0.003929518,0.00045643697
3o7p,0.0003317328,0.0016730201,0.002135041,0.00047745454,0.0005977005,0.0012198044,0.0014231902,0.0016258723,0.0020721292,0.0029922968,0.00062802125,0.00088422693,0.0013219585,0.00052679644,0.9753421,0.0021697604,0.003451603,0.0011274065
3oa6,0.00042872378,0.0012962818,0.0013343841,0.0004809439,0.00056941184,0.98127675,0.0004190773,0.00096685876,0.00019330528,0.0032954996,0.00068812974,0.00117485,0.003075918,0.00086740433,0.00065524963,0.001379571,0.0007909505,0.0011066997
3osl,0.0022453503,0.0022910982,0.0023501287,0.0009562462,0.0013741517,0.0023260328,0.0011601407,0.002190166,0.9717705,0.00072953786,0.0030957905,0.00035866274,0.0021434664,0.00088488887,0.0035328292,0.0006893701,0.0009402312,0.00096130115
3oz7,0.0009219194,0.0048847967,0.95615107,0.005135807,0.0010978809,0.00336215,0.0019212792,0.0039673937,0.0014822748,0.0012659347,0.0023303083,0.0037084785,0.0031400744,0.00085433025,0.0010028421,0.006100202,0.0018628151,0.00081036467
3ozq,0.0013411171,0.0035960097,0.003311888,0.00248649,0.002902569,0.0020151609,0.0013609069,0.0026711477,0.9614519,0.0013652636,0.0042373673,0.0016113839,0.0025352521,0.0015811281,0.0018861743,0.0013437204,0.0019091708,0.0023933856
3p0l,0.010931103,0.020119574,0.49003893,0.02151899,0.022869112,0.13966417,0.08516934,0.0282032,0.01988331,0.019213432,0.015885405,0.009439705,0.013852781,0.022098135,0.012123694,0.02946397,0.011007256,0.028517947
3p0u,0.00166324,0.0016669495,0.00051752164,0.0018343135,0.0013618368,0.94983095,0.0017900812,0.0038148921,0.002744702,0.009904848,0.0026092704,0.0021544574,0.0038883926,0.0023606054,0.0036614982,0.0021327613,0.004051307,0.004012443
3p56,0.014270526,0.0014022684,0.0012960795,0.0008293287,0.0018460187,0.9447529,0.0014199722,0.008577394,0.0002541484,0.0024771462,0.0036482478,0.007328956,0.003459899,0.0011654347,0.0036265794,0.0016681986,0.0008064081,0.0011704658
3p57,0.0016674,0.0022198653,0.0016237837,0.0028702435,0.0043216823,0.9616001,0.0011310516,0.0015759114,0.0037786036,0.0022502462,0.0037771568,0.0031004632,0.002229052,0.0006200817,0.0008413754,0.0046499474,0.00045739269,0.001285618
