name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ci0,0.043269396,0.032011267,0.012037619,0.09151298,0.017176475,0.035001367,0.11763715,0.02164734,0.017965509,0.013554858,0.016651046,0.0028351415,0.017196557,0.06725855,0.42512792,0.03704036,0.015568851,0.016507588
3cr7,0.0023433995,0.0031305205,0.9585392,0.0010836091,0.0017060785,0.001235145,0.0039479043,0.0011979225,0.0011097235,0.0014840106,0.003140524,0.0032463858,0.0031556708,0.0015383647,0.005371382,0.0015054467,0.005079679,0.0011850022
3csq,0.015088538,0.002635389,0.0010596828,0.0031463592,0.02090803,0.0047222264,0.0064404313,0.0040395237,0.90209466,0.005290098,0.005935402,0.0068528587,0.004517906,0.0039233663,0.005291186,0.0033941409,0.0027381766,0.0019220416
3d2a,0.0039363825,0.004130139,0.0030683503,0.0052420273,0.0073013203,0.0018922351,0.0031939617,0.0028061802,0.9013216,0.021854773,0.011113152,0.004148644,0.0035808731,0.0033092643,0.0077474792,0.001704743,0.009996777,0.0036521056
3d6n,0.007790773,0.007899284,0.82314634,0.0054940986,0.037553918,0.016408516,0.0053126453,0.018433195,0.002304232,0.004707208,0.008518041,0.01158433,0.008673921,0.0034880275,0.0034466528,0.018885968,0.013613472,0.0027393957
3dd5,0.007643104,0.0015437934,0.0011945586,0.0027475213,0.005561219,0.001333115,0.00288356,0.0027034124,0.9472673,0.0015396853,0.0021805107,0.003601739,0.0019196876,0.005575996,0.0028848362,0.0025516977,0.005684856,0.0011833943
3ddq,0.0030486893,0.0020048276,0.005981395,0.0015588566,0.0015765739,0.93244135,0.0008697299,0.0028826063,0.014579911,0.0029700357,0.0019479957,0.0022440662,0.0019580058,0.0052112704,0.00046014544,0.015999261,0.0020170978,0.0022481782
3din,0.0014090048,0.0032360926,0.00051718875,0.0034437268,0.00068371306,0.00028809783,0.0012058928,0.002494349,0.003371137,0.010191955,0.0026489482,0.005286569,0.0030328487,0.0041979896,0.95043826,0.0011427528,0.0016384234,0.004773159
3dra,0.0038059924,0.0044754567,0.0058760503,0.0011028306,0.00073520327,0.005771813,0.0003656979,0.012548671,0.0063454234,0.011333326,0.006266451,0.0007108902,0.00089378067,0.006015818,0.0019328737,0.91859365,0.011666985,0.0015590986
3dui,0.006415606,0.008699828,0.015347938,0.0046042586,0.006313892,0.0039975545,0.0022524504,0.0048578423,0.89913476,0.0035125231,0.0050267573,0.004442022,0.002349006,0.009190677,0.003220719,0.0073608165,0.008452717,0.004820691
3ebl,0.002544781,0.002319583,0.016099118,0.0042181797,0.004811215,0.9254852,0.0010042473,0.0058057057,0.0016339631,0.004345692,0.004619258,0.0064772856,0.0038482675,0.003391029,0.004450782,0.0047020144,0.00095290726,0.003290827
3efx,0.030033058,0.004073859,0.0005812179,0.0022030259,0.005367273,0.0049307547,0.003931729,0.00414418,0.92087626,0.002706976,0.0014435174,0.0007360169,0.0013200543,0.008256055,0.0027305756,0.0023965868,0.003597475,0.00067140226
3eje,0.00017336065,0.0002320001,0.9691794,0.0003491472,0.0008775793,0.006402351,0.0010394588,0.0004649559,0.0008017862,0.0009643132,0.002604675,0.0048944037,0.0030281006,0.001697876,0.0015560095,0.0028344807,0.0023570494,0.0005430605
3eu1,0.00216523,0.0016371821,0.9587231,0.0018394241,0.004779856,0.0028417988,0.0023358853,0.002301777,0.002279258,0.001960614,0.003418002,0.0021517347,0.0019679535,0.001820089,0.0007799423,0.0017921138,0.0047686147,0.0024373583
3ex7,0.0012377524,0.00019781564,0.0014603047,0.0020344923,0.0013930604,0.9790167,0.0015825538,0.0005856606,0.0003678865,0.0015758399,0.0009408662,0.0024456973,0.0003536402,0.0019466645,0.0021128182,0.0014207502,0.0004891455,0.0008382107
3f0y,0.9809063,0.00039093455,0.00023199533,0.0008272956,0.001323642,0.0024674905,0.00036516544,0.00030958225,0.0013466221,0.0008203962,0.0006655122,0.00033667835,0.0016387164,0.004737338,0.00079675426,0.0012803345,0.0012232846,0.0003319512
3f1r,0.0005608175,0.00067447353,0.0008210985,0.0015397148,0.0011149473,0.0002799397,0.0006233,0.001024244,0.98351157,0.00048019775,0.001392072,0.001267094,0.0015619607,0.0013044323,0.0008960266,0.0008199287,0.0009606959,0.0011676025
3f7p,0.003003295,0.00022531557,0.0010680465,0.0039069867,0.001319008,0.011528194,0.0004494648,0.00084104354,0.002674506,0.0013982466,0.00038968035,0.96517444,0.0010758275,0.0010610557,0.0008194087,0.0008131576,0.0013914737,0.0028608928
3f85,0.0009133348,0.0012411891,0.0008258326,0.0020574466,0.0003829313,0.019361053,0.0055988412,0.0035542473,0.0042788265,0.002421172,0.00045004836,0.00038525564,0.0022120501,0.9445032,0.0020258494,0.0029652673,0.0022065984,0.0046168286
3fe5,0.00045197684,0.0013866579,0.96568465,0.00051861716,0.000850769,0.009905944,0.00078861386,0.0025224262,0.00056083885,0.0012901508,0.004956492,0.0021549307,0.0014726918,0.0019198256,0.0009627567,0.0006832044,0.0026298726,0.0012595495
3ffd,0.3459994,0.010116859,0.024777308,0.006725192,0.112045884,0.18495819,0.0054268925,0.035316877,0.01373053,0.014452615,0.0069582076,0.10923479,0.06918762,0.003912063,0.012994087,0.008842573,0.023790447,0.011530432
3fh9,0.0027534273,0.0025240786,0.9533599,0.0029370296,0.0028608132,0.002456823,0.003560652,0.0024057413,0.003578103,0.0026352294,0.002997972,0.0021787428,0.0022231485,0.002159313,0.0013159302,0.0015138501,0.0045165443,0.0040227636
3fop,0.00059322536,0.00029113266,0.0008689051,0.00021629923,0.0011023941,0.004165241,0.9847995,0.00041585532,0.0021494955,0.0013209012,0.00063181436,0.00015064921,0.0009651164,0.0005895822,0.00025117557,0.00015540971,0.00084426126,0.0004890265
3fpk,0.0038407848,0.0021987434,0.95644414,0.0015576131,0.0013452041,0.0027276205,0.0026293132,0.002445724,0.003505273,0.0018217134,0.0031713243,0.0066281436,0.0012974924,0.0019697784,0.0030500772,0.0019308765,0.0025413118,0.0008949696
3g5t,0.0025878847,0.02146769,0.07766944,0.0102773225,0.011353252,0.6533511,0.035651274,0.055461407,0.0046280115,0.011127048,0.021868551,0.0011171008,0.0070845555,0.013400772,0.026000286,0.020853851,0.007569279,0.018531188
3g71,0.038589265,0.0015620207,0.036823902,0.009847054,0.2749881,0.2821326,0.0019921567,0.015955662,0.01024166,0.006123183,0.020892244,0.027301185,0.01795119,0.003506853,0.020973878,0.21884362,0.0028416414,0.00943384
3g7c,0.0061859004,0.0023535069,0.0054958584,0.010299714,0.024501445,0.28931952,0.016770132,0.04937212,0.02332075,0.024232976,0.08392848,0.09614199,0.006558642,0.015796535,0.006742717,0.015083574,0.012151119,0.31174502
3gbo,0.0019490514,0.0022971362,0.0015269361,0.003462232,0.0033783366,0.003276547,0.0016209615,0.00319946,0.9588509,0.0030393854,0.001929293,0.0027878534,0.0032554076,0.0026147896,0.00075334776,0.0024585035,0.0019313963,0.001668549
3gdj,0.0016501101,0.0016804788,0.9669474,0.0017410688,0.0020822447,0.002416882,0.002509141,0.002047498,0.001408959,0.0025732482,0.0020769287,0.0014320685,0.0016428661,0.0014633541,0.001076263,0.0014568943,0.0032984067,0.0024961417
3ghg,0.0035912835,0.0011559799,0.0004258601,0.0013073292,0.0026060934,0.0015075492,0.001418278,0.002644073,0.9697044,0.0012146907,0.004047996,0.0012476955,0.0006764106,0.002985097,0.0010827355,0.0010764848,0.0019616822,0.0013464269
3gm1,0.00076532376,0.002664528,0.000536496,0.0014663901,0.0015374217,0.008966338,0.002991895,0.0062915557,0.0017758743,0.0011695893,0.0062277582,0.0066895797,0.0005610812,0.0065700905,0.015300712,0.0014066836,0.001424471,0.93365437
3gpr,0.004582436,0.0039058593,0.0026757969,0.0040679905,0.0067141596,0.008999992,0.0028991797,0.0058539803,0.91417176,0.004785586,0.0048939856,0.008755312,0.0065038423,0.0041918643,0.0050122365,0.0044497903,0.004127456,0.003408932
3gqp,0.0012965244,0.0021693523,0.9727208,0.0011309296,0.0019423343,0.0024088803,0.0014313451,0.0014950132,0.00079525315,0.0010720412,0.0024324688,0.0012702572,0.0021079094,0.0010708325,0.0010138085,0.002081735,0.002197266,0.0013632639
3h6p,0.049971532,0.005828902,0.009017731,0.010438777,0.016165426,0.010332625,0.027210858,0.026297059,0.6232711,0.024714075,0.07100131,0.003826254,0.007955939,0.037799507,0.0076262224,0.0074539282,0.031969935,0.029118756
3ha5,0.008806098,0.024974111,0.024953537,0.0074079214,0.0017538497,0.008378056,0.017026315,0.01077617,0.018040314,0.0026800178,0.0066956594,0.0068865647,0.02051204,0.0037627402,0.8262574,0.005273055,0.0023334525,0.0034827148
3hbx,0.005331158,0.017220905,0.81908345,0.0074046836,0.008691788,0.0037604584,0.0065351333,0.009650392,0.023640387,0.021567773,0.0022107344,0.00400871,0.0028067497,0.0016750327,0.00094678346,0.002736251,0.05885054,0.0038790142
3hip,0.026720375,0.01464674,0.0176965,0.003786372,0.009072572,0.07020596,0.017636731,0.008065,0.6398092,0.017531523,0.018608604,0.0045973086,0.007893588,0.009979958,0.093509816,0.020819694,0.014709188,0.004710857
3hjn,0.00032957862,0.00013181232,0.9790493,0.0019088186,0.0015479889,0.0016039647,0.0003792723,0.0025945783,0.00074143626,0.00050012075,0.00087611674,0.0020627314,0.0006567828,0.0008090119,0.0004860499,0.004463634,0.0009571402,0.00090160745
3hn6,0.0031015333,0.18478864,0.36351004,0.025005454,0.0061304364,0.024149232,0.012594461,0.031587392,0.17136677,0.026631052,0.025916543,0.0108249765,0.012547887,0.038269,0.014499344,0.024833389,0.01615312,0.008090757
3hsi,0.0043621534,0.017388396,0.23002559,0.01825844,0.04414791,0.033270653,0.034045365,0.04735173,0.017949257,0.016242664,0.17712216,0.008990063,0.020923639,0.018278463,0.12214495,0.09512785,0.029628586,0.064742096
3hvd,0.006008089,0.002281699,0.0060737184,0.005702831,0.0030209115,0.0006995859,0.0027231525,0.0026451708,0.95055574,0.0022964026,0.0019085848,0.0009124355,0.0011786614,0.005446207,0.002906874,0.0026057821,0.0022669784,0.0007672168
3hvl,0.0023911775,0.0010270687,0.0028455872,0.0017804462,0.0023597756,0.96571547,0.0014220712,0.0029468853,0.0015689189,0.0029247429,0.0021075397,0.0015669069,0.0017368585,0.0016734983,0.0022374713,0.0036044084,0.0007231815,0.0013679344
3hyu,0.0023096988,0.0030137086,0.9492683,0.0032526113,0.003367954,0.003667781,0.002703753,0.0026878123,0.0060328688,0.0020767734,0.0029445067,0.0018390745,0.0022642133,0.0027570864,0.0016253134,0.0028680223,0.0027865176,0.0045339973
3i05,0.0067991926,0.025362732,0.27880323,0.021652851,0.35178325,0.038586285,0.016763447,0.0960735,0.009204292,0.01442208,0.029227637,0.005404336,0.015501208,0.019611828,0.0040409435,0.016388664,0.034736235,0.015638217
3i5h,0.0010891735,0.0006063473,0.00090393133,0.0022913266,0.00091776875,0.0015423887,0.0005405549,0.00079553097,0.0008634439,0.0009622308,0.00040812913,0.9815593,0.0015526494,0.0011873322,0.00082638627,0.0009217849,0.0013418824,0.0016899052
3ibb,0.0013735257,0.00097523787,0.021018097,0.0052381796,0.002266509,0.004784644,0.00061101303,0.005742767,0.0009298515,0.0014104629,0.0021949161,0.005156644,0.002220154,0.0051275375,0.004583144,0.9335648,0.0018174443,0.0009850704
3ice,0.004175321,0.050152518,0.0069601093,0.012738115,0.009837814,0.0564724,0.003482392,0.01915066,0.0795335,0.36830568,0.045508433,0.05836051,0.032053407,0.03147368,0.0043956307,0.12574247,0.05747268,0.03418474
3ige,0.8452136,0.0021446815,0.0020398018,0.004239334,0.021393428,0.026318971,0.0045433575,0.003971101,0.00557102,0.009066089,0.007297907,0.009583779,0.02304203,0.007615636,0.011925322,0.007218241,0.0026495168,0.0061662244
3im8,0.0011464027,0.00085088104,0.9704485,0.00092389266,0.00090569555,0.004911792,0.0052865767,0.0024184608,0.00087251444,0.0014988029,0.00050992885,0.000721002,0.001843218,0.0013064422,0.0015080961,0.002238608,0.0016037509,0.0010053959
3inb,0.9708085,0.0009013823,0.00016218709,0.0007631034,0.009843057,0.004315774,0.0011009648,0.0009544526,0.00152347,0.0009049408,0.0016599722,0.0001505019,0.00095183833,0.0010602648,0.0007709387,0.0028896367,0.0009781366,0.0002608659
3iqw,0.0021258937,0.016169082,0.028779117,0.0052669737,0.013554011,0.036725704,0.04299683,0.013397843,0.0033567178,0.018923393,0.6214713,0.0039798785,0.02539773,0.013658603,0.0780121,0.041197322,0.010504429,0.02448306
3isz,0.008820303,0.013288446,0.7748573,0.0081365425,0.011751849,0.017627606,0.0072542075,0.025421187,0.003917834,0.0069258725,0.017641341,0.001360867,0.009448366,0.015023452,0.02255859,0.042987607,0.0058908747,0.0070878225
3iyp,0.4921016,0.021462185,0.024980716,0.01493394,0.03748303,0.20935266,0.010216714,0.023406701,0.022784492,0.012673336,0.014039387,0.0074112094,0.024438346,0.019176742,0.030133458,0.016636971,0.0115919355,0.0071766376
3j0a,0.0069845146,0.014784987,0.0050751027,0.010976265,0.0017348641,0.0019278674,0.021623196,0.0062447186,0.06051804,0.020402018,0.0065302346,0.005203143,0.0035091168,0.006287344,0.791675,0.0032888155,0.0041238377,0.029111002
3j0c,0.96211493,0.0018971164,0.00059002533,0.0030365023,0.0029375844,0.0015386073,0.0020276562,0.0016943907,0.0033375719,0.0017856372,0.0022096713,0.0018768176,0.0012047483,0.002442671,0.0032414433,0.0030587655,0.0035267505,0.0014791266
3j0j,0.0071858605,0.00963895,0.21379292,0.016593946,0.016726432,0.011346663,0.016153907,0.027816338,0.033314355,0.489556,0.012377826,0.022817979,0.030956134,0.0036768648,0.023872284,0.033197597,0.011477433,0.019498447
3j4p,0.9685578,0.0027808058,0.0013143147,0.002074914,0.0018677479,0.0035071475,0.00169396,0.002894498,0.0017241554,0.0017910708,0.00076048233,0.001576785,0.0020837705,0.0010030894,0.0022102138,0.0014088191,0.0018743161,0.00087616546
3j8g,0.007009527,0.004827477,0.29929522,0.009014098,0.008484207,0.039436486,0.0308266,0.006747663,0.0024515227,0.004909891,0.027609678,0.014269792,0.019296797,0.0053814915,0.47845477,0.02221178,0.0040249717,0.015747985
3jv5,0.003398212,0.0024666893,0.0007438715,0.0014475246,0.0013446657,0.9549819,0.0064522815,0.0031580245,0.0032044188,0.0031410016,0.0011284697,0.0013118784,0.0037838242,0.004217399,0.002753128,0.0027211504,0.0005910348,0.003154444
3jvb,0.14758831,0.016916549,0.0065637683,0.023479152,0.3408104,0.2287558,0.0074646845,0.012125677,0.0608995,0.008843989,0.0154861435,0.023790425,0.02178286,0.014299145,0.0012619729,0.041212875,0.018513292,0.010205446
3jwn,0.00045269087,0.0030972322,0.00064473937,0.0056429673,0.00017404868,0.0026328845,0.0032833733,0.0006977341,0.006161791,0.0039571254,0.00024135155,0.0013157971,0.0023613845,0.9598581,0.0009739648,0.0012438989,0.0014921485,0.005768795
3jzf,0.0043491563,0.002853811,0.08864135,0.012287656,0.0056041433,0.007236276,0.0014299044,0.01923977,0.036587473,0.0060245185,0.0052568666,0.04322206,0.0065395287,0.007981575,0.056006733,0.66805816,0.024870904,0.0038101124
3k65,0.0010649099,0.0026223278,0.0044887452,0.002694096,0.0028248443,0.002407105,0.0023903518,0.0026303201,0.96299267,0.0024297107,0.0012365982,0.0016554017,0.0026467931,0.0019297901,0.00069952745,0.0016816229,0.0017974015,0.0018079494
3k6j,0.04189379,0.046618003,0.6741259,0.015229601,0.07441203,0.0030831357,0.01625788,0.0049108686,0.011377545,0.00803314,0.003520249,0.009959172,0.020717971,0.0021682018,0.014138187,0.023282442,0.025820415,0.004451427
3kic,0.968954,0.0025671737,0.0013371023,0.0021424424,0.0018450796,0.0036455246,0.0016511299,0.0028717918,0.0017737884,0.0019092723,0.00063034985,0.0015201191,0.0021538544,0.0010179032,0.0021612947,0.0012684959,0.00172926,0.0008214509
3kls,0.0017135611,0.00050717685,0.00062485907,0.0021363373,0.0016621596,0.0015986799,0.0005533355,0.0014756712,0.9772782,0.001459387,0.0010238203,0.0018862128,0.00062420155,0.003455985,0.00064151635,0.0015581705,0.0009144698,0.00088633876
3kml,0.94238615,0.0025730915,0.00081049744,0.0013684256,0.001774355,0.0082071675,0.0012143353,0.0009514495,0.0044734064,0.0010451013,0.00090670225,0.00035,0.0031914564,0.011422769,0.0020488237,0.013840947,0.002884316,0.00055096974
3knz,0.07235313,0.03314174,0.5913341,0.011835152,0.011562079,0.007737598,0.03151952,0.012114729,0.017593997,0.023731658,0.013028004,0.01955773,0.010876765,0.0124907475,0.08376526,0.017231368,0.017330414,0.012795994
3kou,0.0039958637,0.0024347175,0.0023217117,0.0025963308,0.005483386,0.0017404696,0.0014962055,0.002295543,0.96227795,0.0014875849,0.00328382,0.0012123304,0.0025183433,0.0020730565,0.0018768412,0.00062432454,0.001800201,0.0004813402
3kve,0.0010646265,0.008333561,0.0014792545,0.0010807038,0.002053197,0.0025580623,0.003735165,0.0053202575,0.95451355,0.002679749,0.0032952107,0.001930368,0.0015614738,0.0039976225,0.0014951485,0.0019421527,0.0018596257,0.0011002272
3kvh,0.038661934,0.023230912,0.23416884,0.04811346,0.16558136,0.12850215,0.013267371,0.028577782,0.060069844,0.013629098,0.020455213,0.018236335,0.040913325,0.018285463,0.008124472,0.08337878,0.047198243,0.009605402
3kxo,0.012000262,0.013730243,0.27818817,0.0065135215,0.0063582296,0.067554064,0.012625663,0.45554268,0.027242247,0.010543886,0.011255293,0.0047271056,0.02180235,0.015101294,0.00923055,0.024808262,0.010702656,0.0120735
3l4r,0.00037295648,0.0005925543,0.0007979394,0.0017811543,0.0022954086,0.0022885858,0.00048320918,0.00093433657,0.979834,0.0015056737,0.0011897566,0.001718399,0.0005942945,0.0011841584,0.00034281556,0.0013801154,0.0018824225,0.0008221989
3l5k,0.0010966494,0.005148348,0.460623,0.0007118436,0.0038429403,0.45690462,0.005218696,0.016876737,0.003919702,0.0039722025,0.008231286,0.0022425614,0.0010309827,0.0021403427,0.0006791147,0.008357211,0.013011579,0.005992121
3lg8,0.0054071345,0.01645955,0.051398892,0.023397448,0.01587968,0.022731157,0.010616398,0.016350178,0.07058024,0.45797575,0.015246903,0.09761677,0.025340065,0.026672134,0.025445808,0.054514382,0.044807274,0.019560251
3lj5,0.8803934,0.014468194,0.0019830095,0.007876201,0.009817887,0.0031411455,0.012194141,0.010807275,0.005842945,0.0069910698,0.0012550832,0.0049879556,0.010870686,0.0034869977,0.0070291758,0.003089717,0.011435458,0.004329635
3lnu,0.006225111,0.0009264921,0.01298403,0.006247712,0.0100036245,0.0040611173,0.0007279943,0.0011605419,0.0074131344,0.001651231,0.0024699317,0.9179221,0.003701846,0.0015032829,0.006793145,0.0053567784,0.006996421,0.0038555218
3lp9,0.0054458147,0.0038851935,0.00076180446,0.00082084164,0.0022298049,0.0053764665,0.0018390758,0.0080713825,0.92579603,0.0057193646,0.0086017065,0.0074409666,0.0024271798,0.010155771,0.002812285,0.0015585121,0.004743826,0.0023139524
3m0a,0.07227508,0.0060050017,0.005902791,0.017439492,0.035421483,0.37346762,0.010320213,0.02169595,0.022649547,0.045635194,0.08099464,0.15874378,0.0065184203,0.0057659317,0.04501122,0.01735247,0.017964503,0.0568367
3ma2,0.0021036835,0.0045544296,0.0023870731,0.0020893102,0.002492344,0.0056903968,0.0018884878,0.004231245,0.9409647,0.0046237456,0.004330072,0.0041224007,0.002449729,0.0037690795,0.0023839131,0.0037305702,0.005576079,0.0026127452
3mal,0.0024542322,0.020702338,0.010668708,0.0024948395,0.020933377,0.007900666,0.0048321444,0.00880265,0.115479335,0.016063122,0.75614136,0.0027294133,0.00717084,0.0034534603,0.0017065805,0.0075177825,0.0060639894,0.004885215
3mc2,0.0016876829,0.006898004,0.00781873,0.002638991,0.0074871844,0.0017004785,0.003659478,0.0017537156,0.904858,0.0015873604,0.0044277874,0.0019153084,0.004304049,0.004155427,0.037458394,0.0036770853,0.0021011196,0.0018712275
3mc8,0.0024244695,0.003825685,0.0029167505,0.9301293,0.0045099454,0.0041437834,0.008133892,0.0016159407,0.002125127,0.0020428838,0.0006497492,0.0044550016,0.0026101996,0.011397018,0.011966268,0.0030785922,0.0007540146,0.0032213025
3mfy,0.0020595181,0.0063440586,0.0054394724,0.003668861,0.0033701959,0.004988416,0.007313567,0.008520536,0.01150172,0.8207083,0.031744823,0.0053198757,0.0051163845,0.0077241026,0.018501906,0.020470887,0.02012102,0.017086344
3muu,0.9859677,0.0007435656,0.0003926105,0.00085985276,0.0016223048,0.00039176055,0.0022471133,0.00033821233,0.0010292941,0.00056281383,0.00037415294,0.0008262191,0.00047189076,0.0007818055,0.00078753085,0.0007034803,0.001508708,0.00039117946
3mwq,0.003212827,0.0039616744,0.0019926184,0.0040776124,0.007892779,0.0040343464,0.0033346044,0.0043582767,0.9370579,0.0030607875,0.006263341,0.003830243,0.005402348,0.0013563645,0.0011715603,0.002249963,0.0030581118,0.0036847296
3mxu,0.0016620051,0.002854533,0.012541065,0.0019413814,0.002612075,0.019496774,0.00058697426,0.0039317682,0.0017397801,0.0014721474,0.006500857,0.00092136976,0.00082713895,0.0031815674,0.0027676874,0.9298945,0.0036585338,0.003409839
3n00,0.0009519803,0.0019056082,0.000857157,0.0009566783,0.00194479,0.9716475,0.001323606,0.001733594,0.002527551,0.0017209825,0.0022448606,0.0028990554,0.0021515954,0.001782584,0.0009228502,0.001351142,0.0012074814,0.001870941
3n0i,0.98991966,0.0005481507,0.0001338466,0.00022984295,0.00083105225,0.00049338996,0.000953677,0.00039543514,0.0017742713,0.00017914515,0.00019511169,0.00013239186,0.0005735231,0.002160117,0.00029298646,0.0005201785,0.00050964224,0.0001576384
3njx,0.08970957,0.07079953,0.004976072,0.0054702037,0.004103195,0.051341105,0.060552776,0.028280666,0.32022372,0.07858543,0.043799307,0.0030313258,0.01803928,0.036043562,0.05142322,0.0915898,0.015132505,0.026898755
3nms,0.0009773993,0.00263482,0.0019793564,0.00129328,0.0037486558,0.004268773,0.0021537705,0.0012204774,0.95552355,0.0027329917,0.0039118854,0.0037048538,0.0015964967,0.0051885825,0.002467655,0.0034700574,0.0018553733,0.0012720966
3ntn,0.0011795168,0.0015341559,0.001338523,0.9831473,0.000884687,0.00068488077,0.0006375398,0.00042463333,0.0017910573,0.00051280746,0.00011591554,0.0032756296,0.0005595645,0.0006417134,0.0007687521,0.0013761932,0.0002500528,0.000877004
3nxp,0.002012669,0.0050067725,0.0027695007,0.0016226709,0.002525907,0.003368035,0.0036485035,0.003362029,0.9443898,0.007050376,0.00487702,0.0019439996,0.0039105564,0.0014268988,0.0008428202,0.002217,0.005506082,0.0035193078
3o0x,0.0015192501,0.0028712356,0.0020699045,0.0006656293,0.0042874,0.0050075,0.0048658717,0.0016929042,0.009239382,0.0014712401,0.95119405,0.0012663967,0.0011065836,0.0008881526,0.003314068,0.0014207426,0.0034000715,0.0037195354
3o13,0.03309348,0.009175807,0.008588999,0.024703708,0.013156022,0.013106418,0.017609242,0.012547746,0.6199462,0.0068787355,0.015271395,0.007637549,0.008420801,0.026090324,0.16811381,0.00612874,0.0034227876,0.006108282
3o4f,0.0007063621,0.0015987565,0.9735719,0.0011697512,0.0015388975,0.0014361417,0.0063378294,0.0009314558,0.0011470068,0.00078848604,0.0012629324,0.0007634743,0.0008043784,0.0013006707,0.0024377485,0.001833318,0.0016826658,0.0006882411
3o7p,0.0018204935,0.0032452864,0.0061830934,0.0014060059,0.0012145627,0.0018539005,0.015406431,0.0035341708,0.002426997,0.0043338747,0.0056333262,0.0052210917,0.00315308,0.0010445804,0.9378944,0.0023574985,0.0015719166,0.0016993376
3oa6,0.0003689203,0.00012157801,0.00014963724,0.0004131006,0.00032489237,0.9873625,0.0009638815,0.0011815197,0.0015015064,0.00089152117,0.0005739974,0.001697378,0.0003820097,0.0007225806,0.0012805361,0.0010559865,8.263359e-05,0.0009259587
3osl,0.0010668297,0.002729689,0.004682725,0.0006049978,0.0015924831,0.0015529378,0.0012601928,0.0017732307,0.9584094,0.0024338516,0.004604563,0.0014726671,0.004135246,0.0012638612,0.0052854423,0.0012160719,0.005386289,0.0005294377
3oz7,0.0030080334,0.0013952886,0.9555464,0.0016456299,0.0011593429,0.008037809,0.0025677963,0.0032696202,0.001620602,0.002169655,0.0025762266,0.001563974,0.0012024229,0.0016225752,0.0006023808,0.007608935,0.0030800055,0.001323269
3ozq,0.0006362438,0.00095458236,0.00046650006,0.00046254427,0.0007177186,0.0022327453,0.00039972953,0.00067626534,0.9815531,0.0014950946,0.0009437779,0.0016174418,0.00072720944,0.0011320962,0.00016945972,0.0044853394,0.00064843567,0.00068156124
3p0l,0.036300693,0.016173972,0.24573548,0.0050921845,0.0063659986,0.4083871,0.013557493,0.011116173,0.0068298695,0.01301725,0.06939102,0.009577334,0.015692512,0.03037928,0.05035342,0.018118283,0.017724598,0.026187375
3p0u,0.002805278,0.0017503158,0.0011464552,0.0036445584,0.0049146153,0.9530121,0.0034800307,0.0031525295,0.002996903,0.0018746037,0.0017035344,0.00214377,0.0028767015,0.0024356248,0.003927392,0.004569256,0.00078427815,0.002781977
3p56,0.0048089335,0.00063414266,0.0011844164,0.00038850927,0.0003675162,0.9843652,0.0003694421,0.00077257736,0.0002712228,0.00047803752,0.0009229757,0.0012228526,0.00036788246,0.00096630485,0.0005521812,0.0012682267,0.00014749348,0.0009120387
3p57,0.00045817744,0.0011498884,0.0005073792,0.0007729714,0.0029185186,0.9627334,0.002136116,0.004509038,0.0027860813,0.0030477352,0.005182941,0.00049384777,0.0012138936,0.0016075047,0.00059370004,0.007398757,0.00079313136,0.0016967715
3p8b,0.0013916101,0.0020057636,0.014458364,0.0027944252,0.0030526167,0.0034363528,0.001781107,0.0025478206,0.0018680766,0.008932568,0.002604257,0.91862744,0.003179556,0.0031939552,0.011676108,0.0066467575,0.006993142,0.004810074
3p8c,0.050031915,0.033544432,0.027087726,0.009558503,0.005862011,0.4112057,0.030447176,0.016810523,0.00461082,0.16765359,0.015849466,0.04028279,0.049661625,0.02012842,0.0028965117,0.03611627,0.04836765,0.029884897
3pcq,0.011446026,0.015140892,0.004494043,0.010653197,0.00064475293,0.0009152805,0.007589171,0.04227744,0.003111879,0.8269036,0.004741446,0.008518271,0.010269299,0.006190369,0.0022418662,0.0064369836,0.02865906,0.009766446
3piw,0.006609115,0.008004205,0.009800474,0.0054509006,0.0025437006,0.0042498726,0.0044966647,0.0037538507,0.9007927,0.0087673105,0.008003538,0.004808513,0.005455537,0.008019548,0.0041032704,0.0053311163,0.003234653,0.0065749343
3pjn,0.020036811,0.023202667,0.12206111,0.018542685,0.01239601,0.033726193,0.32503763,0.02751374,0.02176652,0.04095773,0.01976657,0.009459412,0.027400952,0.047962762,0.20040706,0.02398945,0.011629004,0.014143747
3pok,0.0019874736,0.0014161647,0.00027119726,0.0010678803,0.0016936952,0.002990696,0.000907067,0.0009472284,0.97875834,0.0008225818,0.0018535904,0.0009502278,0.0006408895,0.0014812305,0.00056585955,0.001401348,0.0008945926,0.0013499317
3pr7,0.0014090857,0.0005262005,0.0006488981,0.9892491,0.00081613514,0.0004912138,0.0006181607,0.00046391485,0.0011233515,0.00024205317,5.6091903e-05,0.0019386915,0.00033130968,0.00033203847,0.0004189283,0.0008007127,0.00016377307,0.00037025515
3q10,0.0005043713,0.00085700856,0.97582906,0.000975756,0.0007822722,0.002331768,0.0007034221,0.00184091,0.00066370924,0.0008963207,0.0010711427,0.0027579186,0.0015476166,0.0026964787,0.0018843664,0.0024083308,0.00069839385,0.0015510971
