name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ozq,0.00068479864,0.0015097775,0.0015598972,0.0013846532,0.0021464191,0.002560943,0.0010312267,0.0024682616,0.9699331,0.0007177101,0.0031069943,0.0015571438,0.002346467,0.0015975425,0.0010527238,0.0015746157,0.0026447976,0.002122906
3p0l,0.026878037,0.031933635,0.57789326,0.016997749,0.017699143,0.09899826,0.020270756,0.020105561,0.016716402,0.011903115,0.01511354,0.004947819,0.00861995,0.014784409,0.08286728,0.0026707486,0.006037875,0.025562461
3p0u,0.0054143146,0.0020116915,0.00067365135,0.0014532924,0.0018352023,0.96734065,0.0019880282,0.0013997052,0.0011647636,0.0023710008,0.0017395507,0.0014067503,0.0027438973,0.0022568316,0.0016947469,0.0016034076,0.001296239,0.0016062919
3p56,0.0006958002,0.0009580968,0.00040191176,0.00042407532,0.00028406698,0.98602074,0.00032737656,0.0013710583,0.00096830854,0.001476024,0.0007828873,0.0007732087,0.0005367723,0.00096489186,0.0014663956,0.00045276864,0.00159859,0.000496996
3p57,0.0039197537,0.0011026916,0.0010522634,0.0021264607,0.011052341,0.9426287,0.0012204867,0.0018369405,0.0024438046,0.0017112634,0.0061445273,0.012044572,0.003439053,0.002652673,0.0005151412,0.0013981491,0.0023080795,0.0024030209
3p8b,0.00037960891,0.00051051937,0.035140906,0.0065261223,0.002061218,0.00083585037,0.0011121823,0.0015682938,0.0037947355,0.0021651785,0.001336579,0.8847435,0.0076410016,0.0027478384,0.004847772,0.042447228,0.0009857303,0.0011556079
3p8c,0.009729002,0.026545644,0.02246589,0.006671673,0.004649938,0.6083205,0.0052822647,0.03497976,0.06615661,0.018482735,0.027522057,0.032402012,0.026427513,0.025221918,0.018039046,0.015579215,0.026775047,0.024749238
3pcq,0.008017859,0.0011405302,0.00071697705,0.009134264,0.0008950648,0.0014816421,0.0010790583,0.0043816916,0.0022921637,0.92932284,0.005046623,0.010820488,0.009700524,0.0022532311,0.003779901,0.0036377881,0.0059322235,0.0003671078
3piw,0.0043370053,0.0031051065,0.0024474827,0.0056530456,0.0039010455,0.004631363,0.0019859883,0.0038026986,0.9337093,0.0018932857,0.004099376,0.004395219,0.0056894636,0.0038255781,0.0042573665,0.0023601383,0.0036732343,0.006233217
3pjn,0.0039404472,0.02588,0.030500311,0.012150836,0.012769352,0.095689684,0.13540752,0.019922035,0.01098649,0.04557983,0.012468285,0.008671819,0.03132645,0.011736314,0.43989885,0.032567065,0.04815329,0.022351446
3pok,0.003137479,0.0014783071,0.00079313555,0.0013301878,0.0028979382,0.004434704,0.00060189544,0.0016205491,0.96771294,0.0020801458,0.0014870838,0.001220387,0.0014770087,0.0025470452,0.0009176353,0.0012612408,0.002297861,0.002704512
3pr7,0.010865506,0.0033970221,0.0013787539,0.90370595,0.0024824955,0.0017927838,0.005004672,0.007744715,0.011893533,0.0041288408,0.006271628,0.002112466,0.0035978043,0.012272438,0.0032766084,0.0011928765,0.01366216,0.005219757
3q10,0.003747467,0.003831336,0.9624522,0.0026214882,0.0031322548,0.0011610324,0.0020136142,0.0022579879,0.0023583812,0.0010861726,0.0017479272,0.002314241,0.0011464569,0.0028896357,0.0024593382,0.00048051935,0.0024302374,0.0018697119
3q2v,0.00078326697,0.00080616766,0.0008436177,0.0005263284,0.0014954623,0.001020394,0.0010435301,0.00045562873,0.0007137949,0.0007931645,0.00097226247,0.0009215459,0.0008647823,0.00306894,0.9825967,0.0010719986,0.0009943413,0.0010280426
3q5x,0.0016204275,0.0010267141,0.019284785,0.004662905,0.0034774854,0.91789645,0.0013671569,0.01387924,0.004625471,0.0034261034,0.005391071,0.002384688,0.0051649357,0.001099263,0.0059860297,0.0043954733,0.0017669174,0.0025448767
3qb7,0.0013767125,0.0010811501,0.00084548024,0.0017666796,0.003450627,0.0007876396,0.00078074064,0.0018538814,0.9738642,0.0010059768,0.0018642272,0.0029872113,0.0014616596,0.0014356901,0.0007532612,0.0015398441,0.002017617,0.0011274279
3qbi,0.002375679,0.0022657358,0.0021199847,0.0018415648,0.0028270183,0.0031953915,0.0037338447,0.0028504776,0.0018694557,0.0060364935,0.004457235,0.0013536256,0.003178984,0.003146363,0.941005,0.0081740795,0.004684599,0.0048845005
3qhc,0.030912597,0.027829746,0.4104821,0.016502991,0.022608161,0.057451274,0.04816871,0.10419959,0.013125756,0.014257537,0.020238394,0.0119245965,0.0037329758,0.0103167975,0.067982934,0.0102945985,0.030257823,0.09971338
3qpk,0.013041865,0.00457921,0.0020366374,0.0059810774,0.008384311,0.009751901,0.023641923,0.010953112,0.8678229,0.0051879976,0.012167937,0.0026916554,0.0034677128,0.0023837264,0.013881478,0.0034379521,0.006238604,0.004350063
3qq2,0.007060523,0.003677228,0.010505562,0.85873115,0.0020616641,0.0011583294,0.010675036,0.0034706146,0.012899271,0.012769749,0.0033635546,0.007128738,0.0063382024,0.025739646,0.012607744,0.0026557192,0.013372541,0.0057847165
3qxq,0.005995011,0.011251012,0.01372721,0.014322557,0.0030703514,0.002541622,0.68108404,0.004599242,0.10717342,0.0020627258,0.014669955,0.0024152778,0.026957085,0.033142284,0.051055003,0.010751647,0.00924577,0.0059358003
3r3t,0.0063459263,0.0022736972,0.07759181,0.0054967124,0.0027431583,0.00086050923,0.000998599,0.0026607946,0.0038793902,0.0067624287,0.0025689863,0.8584814,0.004244779,0.0048523257,0.009902073,0.0056643994,0.0029766734,0.0016964248
3r45,0.001041969,0.00062951207,0.00035354646,0.0006400997,0.00070053333,0.9824395,0.0003311284,0.0013389946,0.0025785107,0.0011499192,0.0014386332,0.002337989,0.001694851,0.00029748696,0.00076729775,0.0004797562,0.0006852704,0.0010949462
3r4s,0.0033342105,0.0020936725,0.0013368626,0.0039736507,0.0055607976,0.0010539534,0.0015902965,0.0022898884,0.95955604,0.0023993752,0.0013354794,0.0008953859,0.0016047576,0.004009722,0.0038021489,0.0016340546,0.0016618685,0.0018678476
3rg2,0.0119553525,0.044748772,0.633613,0.0047700093,0.0029266563,0.01711889,0.035177816,0.020869812,0.009579943,0.008671384,0.0036564595,0.007024786,0.019776868,0.0037222188,0.12243482,0.017693993,0.02516444,0.011094851
3riu,0.0019554829,0.016869916,0.18305294,0.012529004,0.006781468,0.34709296,0.010318359,0.110111654,0.0041556424,0.019256128,0.018302104,0.07091778,0.07878746,0.0028306618,0.0041678054,0.030883526,0.037012186,0.04497499
3rku,0.0031993648,0.008382807,0.9041133,0.011525937,0.0011386513,0.0044877892,0.0024949717,0.03354815,0.0019871523,0.003276146,0.0050679385,0.003394357,0.0020696018,0.0036777975,0.002617542,0.0015840541,0.005143493,0.0022909518
3roh,0.0014548684,0.0012700859,0.00044576896,0.001022049,0.0020910932,0.001969774,0.0019181027,0.0010366298,0.97255445,0.00072522287,0.0014313651,0.0012122672,0.0025571252,0.0030514188,0.0035758219,0.0008652969,0.001697529,0.0011210986
3rsj,0.0038152672,0.00216652,0.0010786767,0.0013632423,0.0037338396,0.0012648155,0.0005248081,0.0017046933,0.96339434,0.002323007,0.0023148411,0.00092149526,0.0019079647,0.0041292254,0.0023287656,0.0026464695,0.0019288643,0.0024531132
3rwr,0.0006434962,0.00069552596,0.0013929283,0.0010127609,0.0008680351,0.9784954,0.0016898131,0.0021340621,0.000983592,0.0012991545,0.0018452036,0.0014833614,0.001417025,0.00085001346,0.0016827267,0.0018317862,0.00093374954,0.00074137375
3s0x,0.0025922458,0.0018791136,0.0019149939,0.004661377,0.009942317,0.0068111336,0.009089951,0.00892401,0.008872598,0.04185754,0.012228361,0.037005845,0.007494709,0.005770413,0.81752473,0.007818843,0.005202602,0.010409234
3s2u,0.01375408,0.0062054414,0.10397978,0.006094556,0.0103170555,0.004553427,0.0059285625,0.008503567,0.0034217238,0.0060022147,0.004115395,0.0030440742,0.004349475,0.0022004617,0.79827917,0.0083229765,0.007811595,0.0031165371
3s8k,0.00096096285,0.0010257609,0.00025044222,0.0009033521,0.00064060645,0.00010703393,0.00045132102,0.0013169706,0.986294,0.0012686264,0.00092696556,0.00022643745,0.00038065328,0.001892868,0.0005985199,0.0015639233,0.00066259725,0.0005289529
3sao,0.0019023939,0.0031060332,0.0035309822,0.0018413232,0.0049628518,0.0009305126,0.0011555853,0.0019486634,0.9534016,0.0020312413,0.0019962876,0.0034720018,0.002703883,0.0028365746,0.002955908,0.0021537887,0.005258702,0.0038116102
3shq,0.0067755724,0.007367556,0.10748115,0.0039043543,0.020667877,0.6786858,0.017221432,0.026168643,0.0037872775,0.0048971274,0.04604995,0.007475589,0.00655675,0.009155664,0.02743212,0.013344204,0.009884802,0.0031440808
3shu,0.00043620038,0.0016485243,0.00073500833,0.0034606114,0.0003155919,0.0059545664,0.0026329001,0.0011815887,0.0023193178,0.0037800237,0.0044273715,0.0028324625,0.0015557699,0.0028043962,0.0008124015,0.0019141728,0.0020198103,0.9611692
3sli,0.010111238,0.019025905,0.009797956,0.020721765,0.015715005,0.021351738,0.044795696,0.012839736,0.6864546,0.011560116,0.0123938415,0.010628417,0.040023874,0.0173402,0.036514416,0.003767111,0.0082591735,0.018699223
3slt,0.0015962666,0.0011223017,0.029447054,0.9303854,0.0013190411,0.0010160131,0.00241643,0.000873295,0.0024280332,0.007090984,0.001790007,0.0055237147,0.006149985,0.0028341953,0.0011303853,0.0006413068,0.0031842943,0.0010513294
3sok,0.029589776,0.008977446,0.00412044,0.027250009,0.015560487,0.0061103296,0.039826453,0.019221112,0.13373972,0.054163195,0.022726035,0.01328962,0.022002006,0.25354925,0.30648968,0.017969716,0.005692455,0.01972228
3som,0.644979,0.044864725,0.026120316,0.005522806,0.17039974,0.012130046,0.004970054,0.00195541,0.029809846,0.0034008916,0.0026965016,0.009249437,0.010876254,0.00414315,0.004140144,0.008456367,0.014241156,0.0020441627
3sxq,0.0020206766,0.008713229,0.002079055,0.0053109084,0.017993776,0.0018359146,0.87449044,0.0027330602,0.0047496744,0.0066524674,0.005985628,0.0052734623,0.0073799803,0.003105128,0.03423135,0.0029246595,0.009363821,0.005156827
3t0p,0.0010118025,0.0033094198,0.009523011,0.002843005,0.0011036439,0.0100710215,0.0032240455,0.0032894532,0.0070496094,0.0035879465,0.008207712,0.017766474,0.0036866874,0.003771632,0.0036197794,0.9050627,0.009679094,0.0031929987
3t0r,0.001129119,0.0013495195,0.0016885605,0.001621621,0.0017261432,0.0007484286,0.0015912064,0.0022731859,0.96929216,0.0020994672,0.0016198102,0.0017544876,0.0017587468,0.0015954528,0.0031437892,0.0014021117,0.0032112675,0.0019948953
3t3j,0.0004447168,0.0021087113,0.004578698,0.00040637713,0.0015888677,0.0048736664,0.001701539,0.9710744,0.0017393567,0.002021814,0.0019080765,0.000521754,0.0007891884,0.00040407365,0.0014564017,0.0017061537,0.0013548203,0.0013212253
3t88,0.016340548,0.014714451,0.55814177,0.005094159,0.006949469,0.025679002,0.029448744,0.0069128466,0.0047618193,0.010383693,0.006568829,0.008328765,0.014242498,0.0069160378,0.17175642,0.085484155,0.016413802,0.011863037
3t9n,0.0003187545,0.00052943925,0.0006997041,0.0007198797,0.0005208452,0.0009631112,0.0017888814,0.000600088,0.001214313,0.0011791422,0.001282315,0.0009047903,0.0011514693,0.0006823811,0.9826766,0.0018950122,0.0005644038,0.0023088937
3tay,0.98537177,0.00090240635,0.00012089478,0.001325407,0.00036416168,0.0010481203,0.00048590073,0.0009793403,0.00093817466,0.0007229585,0.0008036818,0.00016539225,0.00056617527,0.003836121,0.0009358959,0.0006990774,0.0001558153,0.0005787312
3tex,0.005693913,0.002012948,0.002942434,0.0052395687,0.0015615365,0.0044859317,0.0036667304,0.001886189,0.9371181,0.0018309555,0.0029692727,0.0016215435,0.0040134722,0.0022731493,0.0155090345,0.0009246077,0.0021569764,0.0040936396
3tj3,0.00079981086,0.0006786758,0.00094489404,0.0007053861,0.00066478015,0.9882853,0.00039304505,0.00027795258,0.0001198275,0.0012560636,0.0015312913,0.0008595715,0.00085208757,0.0007766403,0.00035485384,0.00045087768,0.0006885651,0.00036035918
3tjq,0.0004083788,0.0007430495,0.00043333697,0.0020604844,0.0004240373,0.0015918956,0.0013826442,0.0008505613,0.98120487,0.0004469939,0.0010338346,0.0014803696,0.0013614094,0.0017385521,0.001345442,0.0004482564,0.00083943026,0.002206569
3tqb,0.0017985918,0.0016551297,0.97555953,0.0011192111,0.002317494,0.00089949707,0.00049611245,0.003940968,0.0013208907,0.00070352165,0.0011372612,0.0014678838,0.00170739,0.0006875061,0.0019854712,0.00076898263,0.0013184334,0.00111602
3tqt,0.027842576,0.024181098,0.6487947,0.01836772,0.019970937,0.034482382,0.007894689,0.034322724,0.0069471714,0.0077903713,0.010650571,0.0034711382,0.0037648142,0.010406124,0.10128492,0.010529189,0.017551495,0.011747381
3tr0,0.004274452,0.0018209177,0.9649407,0.003383846,0.0010198746,0.0013100932,0.0015090138,0.0023286073,0.00048281968,0.00041326554,0.0028546287,0.0007915818,0.0008739359,0.0020447313,0.003631528,0.0020311975,0.0043041008,0.0019846417
3tr2,0.0024708246,0.010790168,0.91445637,0.0026263692,0.001880087,0.007609046,0.0011144289,0.0090509765,0.0018035474,0.0023101745,0.0032136042,0.003534862,0.003176707,0.0012512965,0.0077969404,0.0032267652,0.017693156,0.0059947777
3tu1,0.0013276857,0.0011797869,0.00032671017,0.0005124983,0.0011804892,0.9813213,0.0009731289,0.001853976,0.0014067525,0.0020383578,0.0015372684,0.0008441457,0.0011778617,0.0015657656,0.00036771919,0.00052379345,0.0010269423,0.00083582744
3tx7,0.008869834,0.005110437,0.006707982,0.0022323518,0.0034088953,0.94045234,0.002280739,0.0018311184,0.0025473863,0.0026779382,0.0020743266,0.0013810728,0.00553907,0.0025982177,0.0024115294,0.0018651435,0.0029503794,0.0050612707
3u62,0.0034480144,0.0033383642,0.9587419,0.0018485185,0.003921176,0.005376816,0.0003864168,0.0035700991,0.0009079856,0.0006540805,0.0034005083,0.0015341083,0.0013156508,0.000648483,0.0051744785,0.0015548142,0.0029844774,0.0011941872
3u8v,0.004337716,0.0060182866,0.030672463,0.022533271,0.026339242,0.018070476,0.2607799,0.00960231,0.2317431,0.021049269,0.07253366,0.0925967,0.054393813,0.0043270704,0.08557458,0.0065072007,0.011563528,0.041357435
3ubu,0.0020497555,0.0017690468,0.001066742,0.0014857906,0.0011606589,0.0015511593,0.00088046846,0.0013976452,0.97513187,0.0010567672,0.001373193,0.0016362419,0.0018989231,0.0016892464,0.0008856811,0.0018670394,0.0014188942,0.0016808755
3udt,0.0037076895,0.012379638,0.061246287,0.006952279,0.015888166,0.7555277,0.010202926,0.010917045,0.00622742,0.0060699694,0.023067622,0.010566304,0.019333458,0.015626902,0.0149309235,0.011759135,0.010921096,0.0046754335
3ue3,0.002384984,0.0011242516,0.0006685361,0.0059036035,0.0017362109,0.0008699528,0.0065506576,0.0034533583,0.0019823122,0.002605438,0.0036563019,0.0010545631,0.001497624,0.002798501,0.9582875,0.0031428917,0.0007798816,0.0015034612
3uj3,0.2843662,0.028312698,0.16599254,0.08068577,0.060216438,0.084610224,0.023851402,0.05593325,0.010326131,0.008185798,0.022380307,0.020119738,0.027360285,0.025425518,0.043335244,0.013066017,0.026741527,0.019090973
3unf,0.0012258015,0.007947661,0.0030326946,0.0011148353,0.0029042833,0.0008369083,0.0032653408,0.0035998395,0.002624362,0.0012242319,0.0010859161,0.004692918,0.0016755001,0.0035404179,0.0007096361,0.9547841,0.0033985856,0.0023369878
3uon,0.007078909,0.0041657323,0.0026436227,0.0019170346,0.28015217,0.0031425052,0.008132667,0.003913534,0.0017810118,0.0050399792,0.010909302,0.005872182,0.0046565845,0.008249056,0.6366697,0.009670384,0.0024739662,0.0035317785
3up0,0.0016201466,0.0014838992,0.00091164716,0.0018243613,0.0022061926,0.97348005,0.0010687854,0.0019210802,0.0013548493,0.0015673935,0.0012304208,0.0011012416,0.0027373997,0.0016336814,0.0012467104,0.0015062849,0.0012660854,0.001839797
3us1,0.0003770883,0.00069246744,0.00025509522,0.00038577875,0.0007773372,0.99026835,0.0005082419,0.00036918916,0.00018375783,0.0005618864,0.001114259,0.00069422735,0.000612687,0.0012531499,0.00031684805,0.00046046547,0.00066590926,0.00050333777
3utn,0.0023896825,0.077684715,0.05035363,0.0011528176,0.0034843483,0.5156534,0.008643993,0.28840688,0.0066076024,0.0020825975,0.010531644,0.0009234929,0.0020514403,0.003903826,0.0012068942,0.00337713,0.018672725,0.002873117
3uyv,0.22686897,0.013824988,0.01796367,0.06868361,0.025268141,0.009657621,0.018858194,0.10892914,0.11230234,0.08597892,0.028635334,0.051188942,0.042605814,0.008863481,0.09268085,0.03476556,0.03933788,0.013586533
3v03,0.0014546515,0.0021858804,0.0042432267,0.0018646086,0.00094629306,0.0013549962,0.0019715803,0.0022772432,0.96433294,0.0015895105,0.0014569471,0.003940426,0.0016900101,0.0030520507,0.0022791205,0.0016744214,0.0016496996,0.002036299
3v9m,0.00082656887,0.0014304634,0.0011378141,0.0010308155,0.00075138104,0.0012664287,0.00095801445,0.0009624981,0.9787375,0.001992069,0.00096019916,0.0010384773,0.0019449572,0.0016172339,0.001612589,0.0010974606,0.0010889238,0.0015466606
3vbz,0.00097576645,0.0011250062,0.0020195676,0.0015285369,0.00085189467,0.0010032217,0.0007422889,0.001084939,0.97700775,0.0014475802,0.00085667416,0.0009944431,0.0028438917,0.0011854348,0.0016450073,0.0010908756,0.0016827622,0.001914392
3vl9,0.008474383,0.0063863574,0.0013751246,0.0040051145,0.006766784,0.0075001074,0.0045190644,0.008683441,0.91452354,0.0031038881,0.005922745,0.006830277,0.0045283097,0.0057534007,0.0027197844,0.0027685992,0.0035175905,0.0026214507
3vrd,0.0011195823,0.0015455952,0.0017192707,0.004253045,0.004006815,0.0007217751,0.9442509,0.004456626,0.0012361201,0.0034260717,0.007903315,0.0024387748,0.0009919271,0.005911744,0.011412406,0.0010551563,0.0013157948,0.0022351684
3vyb,0.0016849386,0.0004468715,0.00021376285,0.0004755582,0.0010174599,0.9838509,0.00037930015,0.0019913614,0.00081758515,0.00067042105,0.0006559581,0.0015689397,0.0019436481,0.0007917079,0.00030469513,0.0004499286,0.0007141364,0.002022854
3w4r,0.0016356248,0.004484329,0.0015225917,0.0017256079,0.0019688192,0.003753202,0.002352516,0.0029534528,0.9527873,0.0024019002,0.0019168915,0.00052116794,0.0016725031,0.0060668453,0.006822976,0.0025317762,0.0034479902,0.0014344242
3wje,0.009326183,0.021334643,0.19698922,0.01747982,0.009761241,0.24468765,0.041522224,0.035184223,0.07002944,0.01575098,0.04679243,0.02771466,0.009450816,0.020651331,0.09244379,0.015626695,0.08212135,0.04313334
3wmt,0.00233134,0.0032730864,0.00034183613,0.003422331,0.0022258789,0.049000695,0.0018026155,0.0012796595,0.8898818,0.0028807884,0.013161486,0.0033219408,0.012880826,0.0020131187,0.0050242995,0.00086464215,0.0020498405,0.0042437385
3wqa,0.013487205,0.0025765405,0.004012385,0.9246493,0.0043237414,0.0025593545,0.0039355443,0.0025521193,0.004572963,0.0034846612,0.0032880616,0.004013193,0.006127029,0.002395691,0.0013171143,0.00061632314,0.012140296,0.0039483276
3wtg,0.0015850469,0.002733725,0.96768427,0.001490541,0.0017088926,0.001262035,0.0011706825,0.0014008261,0.003442432,0.00075887097,0.002012294,0.0012560254,0.0024697299,0.0019349484,0.001593496,0.001893251,0.0022181154,0.0033847452
3wu1,0.0018437391,0.00096983166,0.0005488283,0.0014685824,0.001246966,0.9817707,0.0005750484,0.00097048027,0.0015094585,0.0009162626,0.0014961708,0.0009778278,0.0019849294,0.0010405276,0.00033084885,0.0005181866,0.0010153585,0.000816197
3wwt,0.004438025,0.004453772,0.020343166,0.0033006321,0.0037056375,0.5246988,0.01905605,0.01696281,0.015033747,0.028263343,0.027446281,0.022743745,0.0063829925,0.014844513,0.18611631,0.049522165,0.011305577,0.041382495
3x2f,0.00097267417,0.0038063799,0.9777108,0.0007057027,0.00058925553,0.0011019009,0.00096957345,0.0017618759,0.00032249364,0.0010860821,0.0012949153,0.0013080345,0.0009642286,0.0012803205,0.0020749602,0.0023543905,0.0011864043,0.0005100146
3zgl,0.00041063782,0.0024460014,0.94567436,0.0026892968,0.0031555954,0.0014914494,0.0016678482,0.00132491,0.0036734205,0.00084027793,0.0016913961,0.0019763678,0.001650766,0.0022549185,0.020707397,0.003068482,0.0036193193,0.0016574078
3zix,0.0011634261,0.001037164,0.0009501197,0.002125052,0.0015042076,0.00030290478,0.00082205463,0.0013419947,0.98128015,0.0009844046,0.00060028594,0.0015067323,0.0010507603,0.0030712255,0.00064642524,0.00039140144,0.0007565705,0.00046514926
3zk8,0.00084141426,0.00026914204,0.00083398185,0.0021043133,0.0008456348,0.0008421745,0.0046581896,0.001710948,0.0028465234,0.0075112716,0.0031688106,0.0011982276,0.0024642455,0.00047235945,0.96737415,0.00060173153,0.0013825597,0.0008743481
3zkv,0.003413691,0.007225795,0.006225138,0.0035588134,0.0070124827,0.83520705,0.0037978636,0.015054802,0.004578377,0.013047098,0.019677134,0.008256171,0.00990263,0.004327979,0.038412195,0.0041565755,0.011912543,0.004233665
3zmf,0.036242798,0.0036683718,0.0037173931,0.8410941,0.009563161,0.0077293543,0.008800101,0.00238381,0.011780446,0.007996823,0.0074789333,0.006852166,0.011976562,0.005765754,0.002598228,0.0010034932,0.020492986,0.01085554
3zn8,0.0023934678,0.0108265,0.005157717,0.006684006,0.008811755,0.018484654,0.012937707,0.0018223588,0.008494807,0.0053974013,0.0051557673,0.013671903,0.83540404,0.003333679,0.01654447,0.039358966,0.0034611805,0.0020596967
3zrr,0.058981884,0.27460077,0.16226892,0.011365303,0.009699795,0.035120793,0.02647788,0.1298512,0.00564176,0.03487899,0.028207064,0.01714271,0.02186531,0.017561674,0.027783833,0.08147029,0.026091512,0.030990265
4a35,0.041058723,0.24549174,0.07110067,0.0073134503,0.00502634,0.13354282,0.026518967,0.036689848,0.015196677,0.044795588,0.030955058,0.012908314,0.035858415,0.02907951,0.01699139,0.056721777,0.16403556,0.026715154
4a4f,0.0011112387,0.0025492497,0.00032682248,0.0018731591,0.0007519104,0.9556766,0.001497256,0.0012967683,0.0015136602,0.0061170063,0.0022617972,0.004224701,0.004971064,0.0016931938,0.0020180175,0.0039530704,0.0032766138,0.0048879287
4a5o,0.004898469,0.008711935,0.9189891,0.0020219688,0.0035319715,0.008953948,0.00086533185,0.004036592,0.0039921445,0.0011327565,0.0016869355,0.0041102753,0.0025060182,0.0046885004,0.01809807,0.004904115,0.003097723,0.003774159
4a6d,0.010790403,0.012600503,0.3485275,0.01835055,0.008304433,0.2195037,0.012795982,0.021717587,0.015010175,0.007866018,0.0076959077,0.011879324,0.013868239,0.01560569,0.22605613,0.017241357,0.013621358,0.018565126
4adi,0.9354834,0.005398926,0.0030803692,0.004768768,0.004593562,0.0007198424,0.0026609176,0.0063386527,0.0035597316,0.0035039934,0.0068105096,0.0016548671,0.001705983,0.004326425,0.0039998014,0.0074132015,0.0023155697,0.0016654566
4aec,0.0025022228,0.037538346,0.07224333,0.0015111043,0.002646728,0.0065580346,0.00949949,0.81733364,0.0036595238,0.0034266298,0.0073358053,0.0021152347,0.0033385328,0.0043140915,0.0092347115,0.006224318,0.0051766774,0.0053415326
4aey,0.008552883,0.04188196,0.70817935,0.00603988,0.012282656,0.004860816,0.0051722913,0.102754146,0.004890598,0.004497632,0.004311842,0.008001301,0.0030265092,0.0138570005,0.0079921,0.049252823,0.003641425,0.010804816
4af3,0.00027486164,0.0034419543,0.0035579887,0.0020007484,0.0026981256,0.01714186,0.0022851846,0.0028117567,0.0005647661,0.0025068836,0.002990426,0.93056405,0.0076121334,0.0017802299,0.0027082271,0.0093722185,0.0056171673,0.0020713573
4afp,0.082211964,0.03775009,0.009630708,0.013220313,0.05538154,0.1719377,0.014811768,0.09467728,0.26611128,0.014831213,0.0438913,0.006028721,0.023783982,0.029983165,0.081227206,0.012127518,0.02002077,0.022373497
4alr,0.0060704118,0.026301647,0.024413455,0.021206927,0.024188302,0.019702341,0.047734,0.015191369,0.65856135,0.009640678,0.008233924,0.012872307,0.013030675,0.014342399,0.0769863,0.0048368336,0.00993632,0.006750778
4awt,0.0022309513,0.25272295,0.6152369,0.0050124745,0.002828639,0.0039350004,0.0087631745,0.006834339,0.0051127234,0.0023421699,0.008075972,0.0043221605,0.008215195,0.0070741475,0.005281396,0.005147688,0.030817382,0.026046757
4axi,0.0027914438,0.0007431834,0.004631695,0.0011967475,0.002097453,0.0008971687,0.00038262553,0.0014265372,0.0027481022,0.006222842,0.0017861177,0.95882624,0.0058170585,0.0018659643,0.0025282165,0.003221345,0.002122429,0.00069471373
4aya,0.00017766924,0.0006373852,0.00033939697,0.000316836,0.00078598515,0.98758245,0.00016950697,0.00076492236,0.0034846892,0.00024383901,0.0012533664,0.00046889135,0.0011186048,0.0004884912,0.000113355985,0.00012507162,0.0010503619,0.00087919144
4b2h,0.0028532476,0.0019747938,0.81420416,0.0029846379,0.0025996538,0.0035041752,0.001256341,0.001138409,0.0014740076,0.0085507445,0.0024262387,0.006145381,0.00400188,0.0037306303,0.12517904,0.008987287,0.006148582,0.002840873
4b4o,0.012272692,0.019020032,0.19764803,0.009720489,0.03510605,0.011070929,0.013401242,0.32761562,0.02170393,0.016748749,0.012456529,0.0040333164,0.0024630327,0.011172887,0.25261584,0.015754985,0.020671621,0.016523996
4b6g,0.014281441,0.005991952,0.67675143,0.0056634494,0.023545207,0.012304008,0.019792074,0.012061696,0.016654972,0.008103154,0.008574207,0.0026626226,0.00804985,0.0024368605,0.15877476,0.011412151,0.008633522,0.004306613
4bhb,0.031622708,0.047118615,0.2868949,0.021946557,0.03668974,0.12607244,0.01640343,0.03649846,0.061227918,0.009362247,0.017227542,0.037279554,0.043376397,0.0118554905,0.08814532,0.08554928,0.03684749,0.0058818855
4bm5,0.15098466,0.043656476,0.09273377,0.061399113,0.039817348,0.02225676,0.012725043,0.017072119,0.014172271,0.062040303,0.03661208,0.30324185,0.048515394,0.015467707,0.013846361,0.012504985,0.0388977,0.014055981
4bq6,0.02764262,0.011349946,0.011282879,0.043645978,0.00577866,0.0060485583,0.009305881,0.016071904,0.7431508,0.007204423,0.0075176735,0.015099798,0.022542205,0.013329157,0.011245372,0.014162205,0.00518857,0.0294334
4byf,0.0046929354,0.004146095,0.0044465354,0.0024068032,0.0021328463,0.009646374,0.0024330195,0.0056112767,0.0024830645,0.0025996894,0.001019314,0.93536985,0.0054428363,0.0017992717,0.0023273693,0.0038467518,0.001969563,0.0076263594
4c0f,0.0012244043,0.00082887575,0.00039878913,0.00041853567,0.000688194,0.9897452,0.0003448646,0.00040798204,0.0005299058,0.000937117,0.00045785386,5.372213e-05,0.00088338647,0.00029422718,0.0019164016,0.00025899304,0.00037512588,0.00023632735
4c0g,0.0022513843,0.0016812882,0.00063626666,0.0012802319,0.0013485086,0.9771882,0.0013404756,0.0013008527,0.0006927431,0.0016599528,0.0019481275,0.00015462872,0.0019243666,0.0013433628,0.0019793261,0.0014132236,0.0014912558,0.00036585823
4c5a,0.0025229705,0.0048912345,0.92232364,0.0029706291,0.0034498733,0.003433148,0.0025633245,0.007596471,0.00095440866,0.0019792384,0.0028742063,0.0018716217,0.0034907258,0.0017331988,0.024231317,0.0018872871,0.009599263,0.0016275297
4cbf,0.9739221,0.0017066955,0.00033797877,0.002554047,0.0014358932,0.0011541728,0.0005845586,0.002229135,0.0016068955,0.006054126,0.00092318584,0.0008519293,0.0016065147,0.00085177773,0.002197401,0.0010190508,0.0006979759,0.0002665676
