name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17 
3ntn,1.9967456e-05,4.9234063e-07,3.9284463e-05,0.8985018,1.358268e-05,1.6790329e-05,0.00041639732,2.514962e-06,0.002212366,0.00011965642,5.9084286e-06,0.0962632,0.0008649847,0.0008805197,0.0005025298,0.00013723478,2.5229147e-07,2.423009e-06
3nxp,0.0022926293,0.0003282765,0.0013832147,6.00088e-05,0.0019398466,0.0046834666,0.0037871592,0.0007948385,0.97577953,3.0784126e-05,0.00092006824,0.0005747052,9.03378e-06,0.0007028809,0.0044044917,0.0021833444,8.826924e-05,3.7481346e-05
3o0x,9.4807365e-05,5.6566947e-05,0.00224983,0.000341837,5.8057553e-06,0.007021613,0.0015327334,6.487177e-05,0.68136793,0.00045106976,0.28523338,0.0001288425,1.930406e-05,0.002727791,0.016965697,0.0008813389,0.0008188182,3.7806723e-05
3o13,0.0006795177,2.037852e-05,0.0010737866,0.015442242,3.421585e-05,0.00064470625,1.8944813e-05,6.672365e-05,0.94025296,0.00019199953,0.0012150354,0.005905976,0.0008407035,0.00022017746,0.032900494,0.0004654494,7.3655006e-06,1.9251043e-05
3o4f,0.00011365494,0.0050849,0.87553954,4.254864e-05,0.00034047678,0.0092011,0.04486456,0.011953689,0.00035716826,0.0042913347,0.000805295,0.00035818425,4.7910766e-05,5.09023e-05,0.017720014,0.014564199,0.014545787,0.00011884827
3o7p,6.069909e-06,2.7701782e-07,0.0036253557,0.00086388213,4.5075678e-05,1.745664e-05,7.8034784e-05,2.9616065e-05,0.00023556354,0.00016821566,2.0377481e-06,4.335677e-06,3.4997283e-06,0.00022793029,0.9943626,0.00031596434,9.957926e-07,1.3144142e-05
3oa6,0.0037717137,0.0122071495,0.29083297,6.875502e-05,0.0011713277,0.261219,0.0011126996,0.010995113,0.0011818944,0.07502547,0.0042674583,0.25895345,0.0032795637,0.00010046361,0.0331297,0.028647335,0.011103406,0.0029325993
3osl,0.00034319042,6.735301e-05,0.00054781477,1.932696e-05,0.0018410919,0.0024271721,1.2276509e-05,0.00010862498,0.9869915,2.4807212e-06,0.003739622,0.00028807018,3.94607e-05,1.01968e-05,0.0013904244,0.0020342572,0.00013234273,4.747192e-06
3oz7,2.3844648e-05,0.005909078,0.8875362,5.9056492e-05,1.7638141e-06,0.0015188371,0.002475358,0.013731401,0.005914532,0.00086616154,0.0042680404,0.0054824282,0.00032515285,1.361204e-05,0.019358654,0.025455743,0.027050983,9.091534e-06
3ozq,0.0066444054,0.0025524176,0.15880708,0.00047012433,0.0017499868,0.12043799,0.0045357733,0.0122914165,0.43610832,0.007976069,0.028629893,0.07575347,0.0030460833,0.005837349,0.054738045,0.07498825,0.004199662,0.0012336526
3p0l,0.002280284,0.015049763,0.26939467,3.7075297e-05,0.0014921132,0.4287836,0.014551547,0.021309217,0.016982835,0.0018653444,0.042454433,0.12648834,0.0057321573,0.004105605,0.00916997,0.013601935,0.012380952,0.014320211
3p0u,0.12842475,0.004685042,0.016491663,2.2037628e-05,0.09032613,0.5399444,0.00038208583,0.0067872624,0.06535674,0.0006281368,0.019002112,0.035084203,0.0007106877,0.017678902,0.035094105,0.01884972,0.0015445048,0.018987505
3p56,0.01619916,0.00058212125,0.29719684,0.011218667,0.007098821,0.03867834,0.028831702,0.00091464043,0.051766522,0.0051807435,0.0001223613,0.1856525,0.00016356258,0.00028848177,0.23585173,0.117118895,0.0027907987,0.00034414485
3p57,0.0037254726,0.0006635846,0.002186194,8.177586e-05,0.022642469,0.40737605,0.003120304,0.0017247541,0.531014,4.6177905e-05,0.00344372,0.0045837797,0.003368807,0.0016362754,0.0045173503,0.007568811,3.3723187e-05,0.0022667812
3p8b,8.782403e-05,0.0007044209,0.07926653,0.0006728217,0.00028879064,0.0060186554,0.00024219065,0.0053093378,0.00017275075,0.012406347,0.00013034938,0.76054174,0.012468774,1.1211829e-05,0.034297,0.08291404,0.0032807698,0.0011864904
3p8c,0.029493546,0.00093826605,0.012846503,3.467991e-05,0.011268456,0.41915622,3.527211e-06,0.012892897,0.08647346,0.0007673128,0.045665253,0.30754837,0.0051461356,0.003304012,0.033982556,0.015593831,0.0008985527,0.013986449
3pcq,0.123297416,0.00132992,0.048954766,0.041184098,0.010519084,0.06967324,0.06105337,0.0020416235,0.23742272,0.03445057,0.002113162,0.14322837,0.0033707872,0.012187412,0.19412537,0.0099919,0.00055398745,0.0045021917
3piw,0.037576873,0.0012771406,0.025938021,0.0004491693,0.047435556,0.09262033,0.00010901383,0.0034331921,0.6845224,0.00039805582,0.0024261365,0.06767212,0.006926434,0.0013211946,0.0068897423,0.019101853,0.0017530632,0.00014979558
3pjn,0.18212415,0.0060301917,0.09027413,0.00012950368,0.007086414,0.13803047,0.106152914,0.0009393758,0.30803004,0.020711195,0.024273532,0.037040137,6.122649e-05,0.0044197934,0.046861272,0.014686835,0.0117229875,0.0014258309
3pok,0.059892442,0.000747103,0.034318145,0.00025364317,0.00227742,0.13907687,0.025916245,0.0018593309,0.6486473,0.0015951685,0.013946558,0.013569341,0.00065122667,0.022377014,0.029018717,0.0032357832,0.00033862804,0.002278994
3pr7,0.007429323,3.2795904e-06,3.3078715e-05,0.49041417,0.0004667855,0.0008241443,7.5146e-06,1.2432244e-05,0.2850528,0.0002117053,0.0004391382,0.20359387,0.00036859824,0.0070108073,0.0022488723,0.0018766759,3.633071e-06,3.1504821e-06
3q10,9.243721e-05,0.0013948162,0.68612844,0.0003379699,0.00017345652,0.009976557,0.0033286696,0.018115783,0.007794799,0.00014390849,0.000188788,0.0027814875,0.000114374416,6.92427e-05,0.08901802,0.17819856,0.0021326253,1.0075853e-05
3q2v,0.00022301331,1.7276072e-07,4.423569e-05,1.121029e-05,0.000101357946,0.0005324197,3.737002e-05,6.1456706e-07,0.052406017,1.2182721e-06,9.6567155e-06,0.0006470227,1.314513e-06,0.015357038,0.9305245,8.8230605e-05,1.9492708e-07,1.4314584e-05
3q5x,0.0032736962,0.0029420292,0.13566865,0.00016165445,0.036514215,0.48999348,0.00045587006,0.010177429,0.047132626,0.00022043323,0.0017719296,0.2211747,0.013619612,0.0013628483,0.005517055,0.027291901,0.0014549232,0.0012668747
3qb7,0.0290645,0.00042762078,0.01293748,0.00036676085,0.052371815,0.08896456,4.739367e-05,0.00092076825,0.77752423,8.628938e-06,0.0015727008,0.015161752,0.0034888228,0.007946198,0.0028188203,0.006064617,8.5326916e-05,0.00022798959
3qbi,0.013761992,1.2487846e-05,0.0068580504,0.0008706971,0.00082107703,0.00074206543,0.03705222,0.00013015552,0.0077740755,0.090205334,0.001008948,2.0181491e-05,1.5360312e-05,0.0004442639,0.83049434,0.0035870627,0.0018882403,0.004313333
3qhc,0.004071814,0.0019544745,0.8205113,9.363367e-05,0.00024232405,0.008753097,0.019981198,0.0015063479,0.06059032,0.00024847029,0.0059903124,0.004880286,0.000192538,0.00023860903,0.060428258,0.0013190577,0.008575614,0.00042229312
3qpk,0.5767603,0.00027970824,0.00086123304,0.00010875171,0.00052116654,0.0011357738,0.06826919,9.935814e-06,0.24588051,0.0008966687,0.0025453558,1.978638e-06,1.121649e-08,0.014887275,0.085606664,0.0012253694,0.0009941038,1.6010066e-05
3qq2,5.4598513e-06,3.8859408e-08,0.00011392495,0.96904904,7.7592325e-05,4.8892393e-06,0.0037544216,7.325983e-07,0.0015853484,0.004265166,9.668132e-07,6.7567694e-06,5.296686e-06,1.2534463e-05,0.019860663,0.0012149655,3.955782e-05,2.6945095e-06
3qxq,1.3229992e-05,4.8395425e-05,0.00315002,2.9891004e-05,1.9725796e-05,0.0010232233,0.9091381,2.2536891e-05,0.04328369,0.00037974503,0.0088529615,0.00011643053,7.578386e-06,5.1783485e-05,0.023249997,0.0018380493,0.008707448,6.730493e-05
3r3t,0.0022337562,0.002278039,0.18082711,0.0068284497,0.009075808,0.021177065,0.0003431206,0.004125161,0.0049707172,0.0050885235,0.00036783167,0.52734375,0.011205848,9.402944e-05,0.025239425,0.19657585,0.001255401,0.0009701676
3r45,0.02027465,0.00042581736,0.0378209,0.023725329,0.3390171,0.15639214,0.007976635,0.004478441,0.10885783,0.009577388,0.0003400469,0.17851397,0.036588214,0.0013960457,0.044242613,0.026097585,0.0007312688,0.003543965
3r4s,0.00026670936,4.4157673e-06,5.9527192e-05,0.0008052174,4.960486e-05,0.00097270333,4.2319625e-06,2.2515214e-06,0.93683374,2.3477203e-06,0.0060374606,3.891418e-05,2.0440034e-06,0.021753257,0.03256491,0.00059142214,3.874659e-06,7.4110444e-06
3rg2,0.00018978055,0.0023341381,0.85472465,0.0007025414,0.0022653865,0.020457515,0.003988225,0.0014102613,0.0026854915,2.0360198e-05,0.0001884995,0.0043606753,4.4260563e-05,0.00046185617,0.094865985,0.010081885,0.0011137462,0.00010466124
3riu,0.021033417,0.00044637558,0.030818498,0.0005251715,0.050627057,0.21150169,4.4095956e-05,0.007633193,0.48481184,0.0011565979,0.009349039,0.07610155,0.03992348,0.0048979903,0.017552577,0.040879093,0.0005559531,0.0021424615
3rku,3.0112922e-05,0.0042885956,0.37896353,5.559989e-05,9.049955e-05,0.009439218,0.0008560929,0.0075565176,0.00065672793,2.4638326e-05,0.0048949053,0.00031856145,5.020886e-05,0.00016321485,0.58855385,0.0019924745,0.0011899344,0.0008752987
3roh,0.027875667,0.000110079505,0.0031323035,0.20720239,0.0028009666,0.0020916772,0.056937918,0.00016877626,0.24037886,0.07619234,0.0038057344,0.002890699,0.00076455524,0.06071211,0.31003314,0.0030325786,0.0012739422,0.0005962994
3rsj,0.00096183876,8.016118e-06,2.5916528e-05,0.0054682256,0.0011397814,0.0026438676,4.8233267e-07,1.2773111e-05,0.9531127,1.3542655e-05,0.016503513,0.00012482597,3.0989428e-05,0.00717309,0.009974841,0.0027660516,1.2816354e-05,2.670516e-05
3rwr,0.0004964521,0.0014467855,0.59044755,0.00076840323,0.0022012047,0.12390331,0.00020555822,0.007818568,0.02045201,0.00014997726,0.0014459731,0.1129912,0.0064930776,0.0007079234,0.043466758,0.08411095,0.0027114036,0.00018297257
3s0x,0.00029239323,1.180179e-05,0.0020133157,0.0006614354,0.00048466283,0.0005071895,1.7800314e-05,0.0006784224,0.008129928,0.0026910352,0.0008617222,3.3863955e-05,7.261264e-05,5.9255835e-05,0.97706807,0.0059724916,0.0002877086,0.0001562424
3s2u,8.016801e-06,0.0008980516,0.68669415,0.00016386287,4.5882967e-05,0.0005154719,0.0063028717,0.0005937474,0.00065437594,1.9698876e-07,2.5285574e-06,0.0014044916,4.3663374e-07,1.8672475e-06,0.28909537,0.01356043,5.5922465e-05,2.2604968e-06
3s8k,0.15244666,0.0057587656,0.016946467,0.00092436717,0.0332568,0.16357473,0.001917276,0.0022582759,0.41920254,0.0032377706,0.010327232,0.117183,0.00047045105,0.002416031,0.03949187,0.02540544,0.0047385697,0.00044377067
3sao,0.0034089058,0.00089625194,0.0375074,0.00036628102,0.0015231023,0.14415598,0.0009551386,0.00065030676,0.1434262,0.0013546112,0.005955071,0.54595214,0.0041012787,0.003928837,0.060678214,0.04161634,0.0019108683,0.001613122
3shq,0.003128436,0.0058999965,0.10115681,0.00041421456,0.008321646,0.19863874,0.0010195698,0.003490963,0.010296449,0.0004467734,0.0043170257,0.39390463,0.001533349,0.0018855031,0.18754263,0.06995687,0.0014539723,0.006592425
3shu,2.6859826e-07,0.0006880403,0.009195339,0.0005180402,2.5123065e-06,0.013318733,0.0007723597,0.0049979244,2.891486e-05,0.001345422,0.0886309,0.05924675,0.020507453,0.00036334954,0.006376618,0.002143749,0.00013911321,0.7917245
3sli,0.0006513513,7.461501e-06,0.000591533,0.0032221866,2.363978e-05,0.0015924374,0.00013263947,2.3516702e-06,0.6641478,0.0005131918,0.0032010665,0.0008479844,9.4000137e-07,0.18942402,0.12655328,0.009036376,4.5935205e-05,5.858269e-06
3slt,0.00034557548,1.968149e-05,0.0076170564,0.67788607,0.0004896138,9.838466e-05,0.17170694,0.000111132314,0.014982649,0.027488882,3.6443e-05,0.00065874273,0.0005112384,0.00026344834,0.09022509,0.0071762274,0.00030620102,7.654485e-05
3sok,5.5028276e-10,1.8628186e-09,6.0031565e-05,3.2499946e-05,2.6814587e-07,1.4351549e-06,0.0006084695,2.0181348e-07,5.3534205e-07,5.0862246e-07,2.6693126e-08,2.3351406e-06,2.2252739e-06,0.9985116,8.8115215e-05,0.0006906469,9.1101066e-07,7.004603e-08
3som,0.0056290575,0.003303264,0.7106359,0.00059670577,0.0076988684,0.10810763,0.0041945474,0.009572126,0.041814707,0.00066120335,0.000935753,0.035592385,0.0012101098,0.00012940733,0.044220667,0.020575417,0.0049490943,0.00017311596
3sxq,2.153903e-05,1.9785919e-05,0.0009210202,1.0370204e-06,3.8314147e-07,0.00011839014,0.99424475,6.309394e-06,0.0004796143,0.0009076404,0.00017936932,5.6204212e-06,6.8755284e-08,1.3100157e-06,0.0016347962,0.0003842028,0.0010681911,5.972737e-06
3t0p,0.006159608,0.00083340914,0.026740046,0.0067472258,0.0008201628,0.030344794,4.9815586e-05,0.0024002835,0.046640135,0.0016314494,0.0016395773,0.5257266,0.0018525344,0.0005612838,0.008266936,0.33772263,0.0017993639,6.413826e-05
3t0r,0.015975926,4.6956076e-05,0.0006894777,0.00082079566,0.002957386,0.0024398642,0.0012210187,9.545024e-05,0.96330255,0.0011996585,0.0005595427,0.0030541618,0.00086879305,0.0011998662,0.0051892954,0.00031684033,1.9879608e-05,4.2588406e-05
3t3j,0.005885378,0.0005925092,0.102600805,0.0041866046,0.0012827268,0.11044853,0.0049461117,0.0008288769,0.54188895,0.0012034554,0.061775144,0.028945144,0.0012308089,0.008223576,0.08886288,0.025878519,0.00975869,0.0014612343
3t88,0.00014070142,0.0044361497,0.30220845,0.0017483885,0.00015308782,0.066696055,0.03945281,0.011215263,0.04125319,0.0005182189,0.109811015,0.0061631235,0.0049867625,0.0014809443,0.37887052,0.024289256,0.0033086948,0.0032673373
3t9n,0.00018846642,2.8613716e-05,0.0022259324,0.005697104,0.003485366,0.0014648812,0.008359264,0.00060980313,0.009912247,0.025135113,0.0033514458,0.00017293282,0.0007499906,0.00047396292,0.92620796,0.0009449379,0.0052384823,0.0057536024
3tay,0.9508855,1.5385212e-05,8.772146e-05,0.0006333233,0.0046264427,0.000665225,8.451012e-05,1.2649619e-05,0.025461597,0.0015988711,9.75645e-05,3.3607666e-05,7.136385e-07,0.009726101,0.0059228404,0.00011388479,1.48935405e-05,1.9319586e-05
3tex,0.0072907116,1.5855127e-05,0.0014406111,0.0041608904,9.315403e-05,0.0021055825,0.0008738089,7.915997e-05,0.8462413,0.008274142,0.005397412,0.0007282609,1.6897278e-05,0.0040374356,0.117256165,0.0016846418,0.00027442648,2.9506495e-05
3tj3,0.0010945968,4.707216e-05,0.011029638,2.3729217e-05,0.011057717,0.60046065,8.2453575e-05,0.0007048227,0.076345064,0.0001557439,0.010772552,0.1555527,0.065616354,0.0054435264,0.0055600144,0.050434858,0.00016618062,0.0054522967
3tjq,0.00052618,8.18719e-06,0.0008566915,0.000505365,0.0002040024,0.0076987506,0.016227601,8.920245e-06,0.9646074,0.00010927535,0.0002538127,0.00040099435,5.075128e-06,0.0002580847,0.0051384605,0.0031446505,2.3800776e-05,2.2814318e-05
3tqb,0.001050144,0.0036970903,0.7025369,0.00034374182,0.0011450851,0.03607069,4.2295538e-05,0.06526894,0.0029905776,0.0034530954,0.0013151786,0.019979315,0.0003889095,2.8020399e-05,0.008889194,0.13897406,0.013806025,2.0731391e-05
3tqt,0.0017875477,0.020570504,0.69563985,2.6792512e-05,0.001041445,0.016967425,0.000730016,0.020141233,0.0033215566,0.0003048215,0.002226645,0.0014181668,1.1925909e-05,1.6743445e-05,0.18591258,0.042065322,0.0077016274,0.00011574303
3tr0,0.00032234343,0.00040738098,0.95530164,2.9555162e-05,0.00016272401,0.005029839,0.00017613298,0.0016234048,0.000113735936,3.8261674e-05,2.8962242e-05,0.004108826,1.6017364e-05,1.2209121e-05,0.009955918,0.02017672,0.0024923978,3.8631165e-06
3tr2,0.00012952636,0.01082491,0.8731091,0.00039175063,0.00011526029,0.00158805,0.0012542519,0.006215935,0.00045902832,5.8636215e-05,0.000322217,0.0016333649,0.00010419455,1.3970022e-05,0.056775797,0.036491845,0.010479768,3.2387336e-05
3tu1,0.008865594,0.0009324002,0.044865895,0.00043087234,0.037619166,0.5279106,6.752916e-05,0.010201905,0.023856837,0.008144997,0.002285422,0.22251666,0.014376452,0.0049388097,0.032032788,0.057829816,0.001168459,0.0019558256
3tx7,0.0019556861,0.0010902997,0.40297702,0.00056902674,0.0041685374,0.40570518,0.0047186166,0.008256746,0.07829893,0.0003266566,0.005688669,0.022230137,0.013201374,0.011706638,0.013968291,0.022653535,0.0003014732,0.0021831274
3u62,2.4328642e-07,0.00036609758,0.9767049,8.276638e-06,5.751769e-07,0.000109841836,0.0005168084,0.0041202405,9.0451454e-07,9.203288e-06,2.6173218e-06,3.809865e-05,3.0273225e-06,1.6027146e-06,0.01738132,0.00063216727,0.00010305174,1.0415982e-06
3u8v,0.0032822401,0.003773998,0.25587612,0.00012169155,1.3353845e-05,0.000601783,0.65726674,9.781083e-05,0.044448584,0.000114901326,0.0027772174,0.026503522,0.00012201998,0.00012301405,0.0031961002,0.00011157197,0.0013328035,0.00023658406
3ubu,2.8995733e-05,3.375479e-07,6.4291635e-05,4.6240977e-05,3.7879122e-06,0.00047350035,0.0010529056,3.0744889e-06,0.96017617,3.8500184e-06,0.0007731019,2.1832488e-05,1.5092455e-06,0.00039180374,0.036682315,0.00015709858,4.6876576e-07,0.000118740965
3udt,0.027917705,0.028493056,0.16542576,0.001089201,0.018623391,0.11187845,0.00094681256,0.1459405,0.04631403,0.015267851,0.014409629,0.22279325,0.0041064094,0.0014991732,0.033784576,0.11237713,0.047532216,0.0016009058
3ue3,1.322589e-06,2.3623421e-05,0.0025537116,0.0033237694,1.1315551e-06,3.260312e-05,0.045734905,5.0793347e-05,0.0003155993,0.00033764832,7.8967416e-05,0.00023261401,1.7951075e-05,2.135436e-05,0.9450433,0.0020604006,1.2926666e-05,0.00015736163
3uj3,1.18852495e-05,7.884353e-05,0.904834,0.00011744045,4.6447044e-06,0.0012343115,5.969145e-05,0.00018241769,0.0005300848,8.130684e-06,1.0537735e-05,0.0016921337,1.0098228e-05,8.4810135e-06,0.0049563055,0.08616297,9.786115e-05,1.8552893e-07
3unf,0.05588228,0.00084951293,0.010356512,0.009446104,0.013775274,0.02918512,0.0010307997,0.0008701721,0.5117613,0.0015587606,0.0011737049,0.24102697,0.00077773316,0.0070411046,0.015829917,0.09892935,0.00026985252,0.0002354845
3uon,0.0011926052,0.00010104626,0.011407715,4.3939403e-06,0.47046262,0.010326352,0.17420246,0.0064724027,0.0033238796,0.0008525373,6.878846e-05,5.1643087e-06,1.250475e-05,0.0018189794,0.31535435,0.0020266247,0.00040270417,0.0019647938
3up0,0.07362307,0.003021829,0.23334774,0.00094478007,0.039849047,0.26703662,0.0026238137,0.01070329,0.14141664,0.0045660073,0.026277691,0.077231355,0.020003255,0.0037949048,0.0525705,0.022707215,0.009192442,0.0110898055
3us1,0.43883875,0.0011939578,0.0035352546,0.000119922464,0.03138727,0.07539964,0.00047634292,0.00041409055,0.36309332,0.00010045894,0.0069997543,0.010552239,4.1060288e-05,0.0058334786,0.05539427,0.0011661273,0.0001211625,0.0053329538
3utn,3.8616272e-05,0.025765447,0.57572496,5.394452e-06,0.00043601778,0.14601871,0.00021578107,0.025632935,0.012039701,3.764927e-05,0.14120317,0.00070773414,6.690848e-05,4.4667548e-05,0.0017111681,0.012176514,0.058113392,6.121539e-05
3uyv,0.22363119,6.8127236e-05,0.020887552,0.14807408,0.0038591241,0.0026521184,0.013044816,0.0002990671,0.19630308,0.16906607,0.0005901693,0.012629663,7.886311e-05,0.029820932,0.15889832,0.018644318,0.0011987889,0.00025366686
3v03,0.00011232408,0.00022304528,0.027945321,2.7797703e-05,4.676108e-05,0.06544775,0.0021057525,0.00014429053,0.79708374,8.290777e-05,0.005438744,0.05222013,0.000483901,9.583173e-05,0.013127896,0.034157183,0.0012404434,1.6162508e-05
3v9m,0.014960224,8.245663e-06,0.00012397884,0.0012665543,0.0007043077,0.00041509618,0.0016640885,1.6667169e-05,0.9720647,0.00088344945,0.00021213263,0.00013952283,6.2538646e-05,0.0023764174,0.0049840882,0.00010355175,4.3176155e-06,1.0170602e-05
3vbz,0.02641823,1.036657e-05,0.0003050997,0.00013665023,0.0022087116,0.0018396656,0.0009974516,2.0132184e-05,0.9547488,0.0009980655,0.0004237575,6.100057e-05,2.1802653e-05,0.00091278774,0.010062043,0.0007909731,1.0503072e-05,3.3861706e-05
3vl9,0.23822619,5.8225705e-06,0.00016531286,0.0019591018,0.0003567951,0.00056720176,9.844262e-05,9.597252e-06,0.71901524,0.0006165881,0.0013243399,7.6078264e-05,4.687443e-07,0.028750407,0.007871469,0.00084994995,0.000103286606,3.7698676e-06
3vrd,5.4363284e-07,1.5262972e-06,0.014092692,2.3046478e-05,2.2917315e-07,0.0013735392,0.9492491,7.483098e-05,0.0037800889,0.014896004,0.000685045,9.491449e-05,1.02292315e-05,7.1976847e-06,0.013442726,0.0015947303,0.0006648653,8.728831e-06
3vyb,0.004668307,0.00087613147,0.12195723,0.036530707,0.010973667,0.20712562,0.00027635813,0.0054794634,0.3983848,0.0018237958,0.0023310024,0.14422163,0.030849576,0.001877134,0.01912255,0.012448813,0.00084957835,0.00020362128
3w4r,0.000240029,0.0014537129,0.016503245,0.00015392518,0.002323731,0.004109231,0.046019766,0.0007914867,0.85201985,2.0214116e-05,0.0020111904,0.0006569025,4.2812403e-06,4.0315903e-05,0.036077235,0.03718115,0.00035102322,4.280483e-05
3wje,0.0031466787,0.00052795646,0.036202293,0.0060015824,0.0012782555,0.077518515,0.049755022,0.0007379679,0.51211405,0.00062430603,0.041214507,0.0068227905,0.00033501524,0.0013423901,0.25362316,0.004236337,0.0023571467,0.0021619927
3wmt,0.029438945,0.00016040487,0.0007825189,8.318117e-05,0.00057528686,0.00016071586,0.0038730951,1.6849117e-05,0.95838875,9.167685e-05,0.0013630572,7.357501e-06,3.3616976e-07,0.00038639957,0.0036814497,0.00018684518,0.0008015316,1.6753852e-06
3wqa,0.15400092,8.007794e-05,0.0036511237,0.32900113,0.008779624,0.0020500538,0.0004132689,0.00013301634,0.3481273,3.0923893e-05,0.000730657,0.09264474,0.0029407523,0.045714952,0.010223542,0.0010073195,0.00039197723,7.863116e-05
3wtg,0.009292076,0.0063971593,0.77137023,5.6456498e-05,0.0021023366,0.041147873,0.0036646668,0.009768662,0.029670719,0.005068115,0.004938177,0.0637049,0.0021884365,0.0020992334,0.028280634,0.012065131,0.006558601,0.0016266081
3wu1,0.11158511,0.000735743,0.009161903,0.03325907,0.027578052,0.039428946,0.06234001,0.00020592322,0.5439034,0.00292417,0.0040092412,0.017988522,0.00026194224,0.022338415,0.107158266,0.011462681,0.00031647654,0.0053421184
3wwt,0.00656413,0.0018462269,0.18002458,0.001046253,0.042539787,0.3914627,0.00032706792,0.049990095,0.21325631,0.0007796231,0.03191311,0.006339778,0.01502569,0.0007343139,0.035032716,0.018001858,0.0023908464,0.0027248773
3x2f,0.00019944689,0.004144154,0.5168757,0.0004122358,0.00026176113,0.004759614,0.0013570047,0.005123603,0.00157224,0.00057493453,0.00096118456,0.02692817,0.0020810382,9.79377e-05,0.27960575,0.14760673,0.0069946446,0.0004439118
3zgl,1.2734365e-05,0.0010398682,0.7686664,2.4214994e-05,9.421862e-06,0.0017457673,0.0005623565,0.005292858,6.146299e-05,0.00035935853,3.7330097e-05,0.0022616752,8.006792e-06,4.330014e-06,0.052284643,0.16609807,0.0015241781,7.2740445e-06
3zix,0.14114551,3.2899734e-05,0.0005494832,0.0066421595,0.0007571281,0.00574675,0.00040603866,4.6864057e-05,0.69821525,0.005494843,0.008303495,0.00019000971,2.2429026e-06,0.044705316,0.08248014,0.0041722204,0.0010677121,4.190448e-05
3zk8,1.5906352e-06,0.00023996309,0.03155334,0.0004883925,6.0867006e-07,0.0010461559,0.3185082,0.0010096298,0.5415267,2.4589706e-05,0.016797554,1.0593475e-05,3.15937e-06,3.0844883e-06,0.080454186,0.00751845,0.000812727,1.1221601e-06
3zkv,0.04015878,0.00073030795,0.011360359,1.6292102e-05,0.012089973,0.36210403,0.0033921963,0.0015766259,0.32133657,0.004640878,0.0074785417,0.076459065,0.0042124027,0.020626051,0.09056498,0.038177844,9.0177506e-05,0.0049849506
3zmf,0.10323396,6.85802e-05,0.073588915,0.03361541,0.0022503457,0.06061924,0.00012344084,0.0007998837,0.4144802,0.00036373315,0.011239243,0.2175041,0.016265769,0.028426737,0.016997572,0.018653207,0.00136103,0.00040862183
3zn8,0.015387157,0.0009492524,0.15553026,0.0061853286,0.018908134,0.25362065,0.00020485371,0.014138861,0.022979021,0.011801141,0.002934471,0.2276335,0.19645798,0.0015786127,0.01906054,0.045829993,0.0023000813,0.0045001614
3zrr,6.5078115e-05,0.02311465,0.51429266,0.005820837,4.9021284e-05,0.039678607,0.0012978861,0.096507564,0.01181543,0.0011177727,0.120425574,0.008407611,0.0027452686,0.0117970435,0.09447004,0.015556018,0.05264443,0.00019450317
4a35,0.0021086014,0.20984638,0.27069294,3.251069e-05,0.0019754823,0.044369895,0.0061353734,0.38527587,0.011330535,0.00017612311,0.0037639816,0.027241189,0.0001727006,0.0007563018,0.01388468,0.009550181,0.012014686,0.0006725661
4a4f,0.0003323981,0.001260835,0.3729041,0.00066234305,9.062057e-05,0.22240615,0.016105419,0.00048679666,0.005382038,0.0020557025,0.004526112,0.14634767,0.00034995718,0.0008571769,0.051552176,0.16374868,0.01028559,0.00064631255
4a5o,0.0001464156,0.003935313,0.7047847,0.00018415351,0.00014707222,0.004789421,0.015284552,0.002272893,0.0014776562,0.00011965545,0.00015063808,0.0032018942,2.9548753e-05,1.0807727e-05,0.24335298,0.016419658,0.0035598832,0.0001327
4a6d,0.000117295924,0.008259743,0.7577659,0.0003167778,0.0016296462,0.02069007,0.02467687,0.0009562993,0.00224644,3.1676405e-05,0.0020463797,0.0021782725,6.2495565e-05,0.0060622483,0.07466928,0.09293049,0.0046393867,0.000720707
4adi,0.07727694,2.8511553e-05,0.00063094246,0.0002277163,0.0019938813,0.006855474,0.0016779159,3.4660884e-06,0.89978004,3.1453736e-05,8.3347884e-05,0.0009078762,4.323689e-07,0.00036028784,0.0069708936,0.0031381485,2.7147704e-05,5.5349656e-06
4aec,8.691661e-05,0.008363695,0.34681857,0.00095766375,4.877617e-05,0.0031533982,0.021384811,0.09422694,0.0024549123,0.006623451,0.0014854019,0.026698008,0.0013283475,0.00017585263,0.3303295,0.1459378,0.00949217,0.00043378142
4aey,0.0022701242,0.00051978877,0.09162941,0.045416974,0.0112101585,0.017040048,0.00075071654,0.0034382143,0.007160249,0.010113952,6.997501e-05,0.40637016,0.020830391,0.00023000565,0.27222282,0.10853718,0.000312687,0.0018772004
4af3,3.485061e-06,0.0002701126,0.014492665,1.2382143e-05,0.00013651288,0.031559568,2.5099307e-05,0.0010549075,0.04694932,7.353927e-06,0.0036398927,0.7735351,0.0045599174,0.00032864735,0.06703974,0.056021295,3.9912986e-05,0.00032422366
4afp,0.00039149032,0.0003154365,0.05092524,0.011021709,0.0063541792,0.005365083,0.038377292,0.00054044503,0.78140974,6.4434986e-05,0.0007706312,0.0014800068,0.00045674277,0.0017214621,0.09123294,0.009426684,3.4155626e-05,0.00011227259
