name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3iyp,0.91802675,8.6687214e-05,0.00067357597,0.0005802954,0.019834347,0.0010618481,0.00024315882,0.00036999118,0.040812198,0.0026829143,6.046355e-05,0.0003681165,6.270173e-07,0.009124222,0.0059185694,0.000109138724,7.377575e-06,3.9732e-05
3j0a,0.0014573117,7.82688e-05,0.0019118814,0.000972106,0.01831452,0.05718289,0.0053526387,0.00066653086,0.08977577,0.0030618922,0.007435225,0.00062669377,0.00087493326,0.007843529,0.6617644,0.053286627,0.00031894638,0.08907582
3j0c,0.39720124,4.8425398e-05,0.0011025249,0.00019623531,0.014444134,0.0013830554,0.000863381,0.00043337204,0.10062364,0.002100934,0.000107624204,7.490958e-05,5.733091e-07,0.01806678,0.46253297,0.0005015266,4.363942e-06,0.00031429238
3j0j,0.0010943898,0.00038737062,0.06645316,0.0017508034,0.0007746537,0.00651951,0.00022826964,0.0033551625,0.00084170984,0.026125222,0.0005194944,0.79287404,0.05071972,0.00047637042,0.013079396,0.031582046,0.002293525,0.00092507765
3j4p,0.99620324,6.606471e-05,0.00010660683,4.1222415e-06,0.0015296077,0.0004417142,8.6000426e-07,7.636814e-05,0.000411855,0.0001229681,2.9250705e-06,9.997436e-05,1.9831106e-08,0.0008391984,8.3185805e-05,8.314904e-06,2.3762007e-07,2.7918936e-06
3j8g,0.00027059557,0.0036594286,0.2629356,0.00020908212,6.692289e-05,0.008673046,2.2229022e-05,0.0054620644,3.438e-05,0.0006650917,0.00045778704,0.0044447617,0.0051725795,0.018595519,0.65621984,0.031968288,0.0007546567,0.00038809553
3jv5,0.00010032951,3.571019e-05,0.0012074192,2.60032e-06,0.0018814144,0.98268664,1.0907935e-05,0.0012448281,0.0045858063,1.1963696e-05,0.003029858,0.0015048689,0.0005825966,0.00013493087,0.00057391496,0.0014283946,0.00013588791,0.00084197166
3jvb,0.009433394,0.0010859438,0.03387831,9.326328e-05,0.026527284,0.49113882,2.0771784e-05,0.016206767,0.0030996301,0.0012834354,0.002666865,0.37945625,0.007975978,0.0010796195,0.0010831419,0.022475753,0.0011674416,0.001327276
3jwn,1.2007244e-05,3.6688746e-08,6.100341e-07,1.6452355e-05,8.407691e-06,9.707829e-07,3.2960265e-10,1.3325658e-07,2.9889447e-06,3.0319325e-07,2.0174663e-10,9.343874e-07,6.453556e-09,0.99966097,0.00029624114,4.969981e-09,1.3223424e-10,6.5687048e-12
3jzf,0.00013457464,0.0017455218,0.66060394,0.00011609372,3.5006e-05,0.0028486478,7.6499e-05,0.0035714905,0.0002496324,0.00036882015,9.334479e-05,0.0037065218,0.00014338204,0.0002719664,0.21042046,0.11284935,0.0027400197,2.4731668e-05
3k65,2.6148098e-07,1.2994505e-12,7.0078716e-09,1.902555e-08,1.373636e-07,4.261468e-07,4.476071e-06,9.345009e-11,0.9998092,2.041014e-09,1.0806184e-06,4.4020187e-11,1.3775285e-12,7.547141e-09,0.00018412783,2.4773618e-07,8.8357066e-10,5.3397544e-09
3k6j,0.001705828,0.0339304,0.32134086,0.0005951214,0.0017526891,0.3926311,0.0008527217,0.10061699,0.0063270563,0.00033511422,0.021635888,0.0121773565,0.0028008907,0.0035855998,0.02018553,0.041178644,0.03777247,0.0005757826
3kic,0.996582,7.644819e-05,0.00012716182,3.86013e-06,0.0012622376,0.00045232908,1.3747479e-06,8.284692e-05,0.00046530325,0.0001389985,4.0790546e-06,8.789848e-05,1.8846405e-08,0.0005971117,0.00010363928,1.0587096e-05,3.4532604e-07,3.663995e-06
3kls,0.0012497905,1.7844943e-05,0.0009276226,0.001439657,0.0016608725,0.0037126923,0.005520514,0.00011269384,0.9714614,0.00036154833,0.0043701194,0.00036546282,0.00010617091,0.00036643146,0.006757363,0.00089934893,0.00040867648,0.0002619191
3kml,0.41998562,0.0011320101,0.012214352,0.0027041212,0.13464868,0.017607026,0.0008552146,0.00413399,0.36532122,0.0032723893,0.0007021482,0.008871547,0.00010762638,0.015150774,0.009460327,0.003302397,0.00037272676,0.00015785813
3knz,0.000760604,0.0030509857,0.6807572,0.0003593068,0.00019286839,0.0031532894,0.00051726715,0.0075133913,0.003428855,0.0003053534,0.00043798357,0.001303245,6.5261e-05,0.00074380403,0.21492484,0.08036096,0.002068973,5.5812237e-05
3kou,0.025649492,0.001213716,0.015603325,0.0002847633,0.10787723,0.58933836,0.0002300776,0.014887597,0.19302803,0.0007950962,0.0066298987,0.018799098,0.0033112953,0.0042043244,0.004554692,0.009303245,0.0013987663,0.0028909806
3kve,0.019581089,0.020392204,0.11195689,0.012461493,0.026482288,0.13016999,0.025681876,0.040288627,0.36995214,0.0036417763,0.047249176,0.015959123,0.0050012795,0.013894144,0.05524263,0.062301397,0.03672532,0.003018556
3kvh,0.03839034,0.0039789113,0.07339528,0.0011908332,0.15105772,0.36983076,0.0026630785,0.028804632,0.1877575,0.003346503,0.0054069655,0.062832825,0.0050009163,0.0067219734,0.018357217,0.032462094,0.004323166,0.0044792136
3kxo,2.5965433e-06,0.008373432,0.8648895,1.4770372e-07,1.7219571e-07,0.03377781,9.957104e-05,0.08497194,7.553821e-05,3.183281e-08,0.0004585543,8.034163e-05,1.3067437e-06,4.2167403e-06,0.0003430418,5.556718e-05,0.006866118,2.0339414e-08
3l4r,0.0055937334,0.0004416424,0.010760811,0.00042729487,0.0077229305,0.10112751,0.0037720343,0.0021929715,0.8245063,0.00048398835,0.009239366,0.0021852544,0.00049482286,0.00094373326,0.017388033,0.008951296,0.001982557,0.001785778
3l5k,2.6662925e-05,0.0027292175,0.29178646,2.9061941e-06,4.270393e-05,0.6560879,3.023722e-06,0.031640265,0.00046168303,1.1502812e-06,0.001560227,0.0007835003,6.0778046e-05,0.00010971162,0.0020302327,0.008213845,0.0044559455,3.7253544e-06
3lg8,0.0064568613,0.0028947578,0.23959778,0.0022191135,0.0031078057,0.028031029,0.0006299623,0.016131243,0.0046509,0.01814077,0.0021440045,0.56458616,0.03328776,0.0020309093,0.019708632,0.049075324,0.0056930897,0.0016138444
3lj5,0.049322534,0.00065622386,0.031627677,0.004138408,0.017554747,0.0059251706,0.38766277,0.0069518783,0.30287513,0.024633765,0.005587574,0.008576876,0.00016038609,0.0008869563,0.13406053,0.011598697,0.0028652414,0.004915459
3lnu,0.00010207489,2.3239195e-06,0.0017208942,8.26725e-06,0.00011941529,0.0009979082,1.0451088e-06,0.00018746179,7.2620865e-06,0.00066610123,8.308112e-06,0.9931953,0.0027681764,8.132103e-06,2.7548911e-05,0.00016127976,1.0784523e-05,7.732515e-06
3lp9,0.0023275092,0.0008764214,0.015506182,0.03315673,0.010913171,0.049158107,0.005129487,0.002598542,0.6459024,0.0066804052,0.030828845,0.11741476,0.026147338,0.0018068671,0.002934488,0.024134448,0.023752317,0.00073195767
3m0a,0.12910773,0.00012431918,0.0049256934,4.3449363e-05,0.012127193,0.50346994,0.0002714446,0.0031821204,0.2657251,0.0050197556,0.033903375,0.017218051,0.0021284341,0.00030476582,0.0026497801,0.00088576914,0.0001827853,0.018730307
3ma2,8.265427e-06,9.679321e-10,9.17508e-07,3.597e-07,7.661547e-06,2.1817974e-05,1.0278225e-05,2.3211745e-08,0.9991974,5.668411e-08,3.4213288e-06,2.6260944e-08,5.781605e-10,2.8675927e-07,0.000740627,8.63345e-06,5.8423034e-08,6.277975e-08
3mal,0.07478084,0.010485335,0.089534305,0.0018465085,0.018782109,0.28206703,0.06964668,0.034025677,0.27062514,0.006736653,0.061929375,0.026418086,0.0016848268,0.0026492993,0.019606454,0.00886785,0.013672762,0.0066410466
3mc2,0.0071264924,0.0006796056,0.006344687,0.0019432617,0.0017902687,0.007865582,0.004227868,0.00066257414,0.94651806,0.00017931256,0.0077428455,0.00032225862,3.0538868e-05,0.002468611,0.007709215,0.0024716402,0.0018897603,2.7455624e-05
3mc8,1.4611917e-05,5.1965912e-06,1.891278e-05,0.9912396,0.000101709455,1.5036442e-06,0.00047181817,8.444604e-07,0.004250097,0.0028513467,3.104224e-05,0.000603574,1.6672571e-05,0.00016455834,2.2174652e-05,8.60506e-05,0.0001202881,2.3486063e-08
3mfy,0.004026987,0.0010071184,0.0512755,0.0023100087,0.0025923327,0.013521876,0.000745995,0.0073863557,0.000867397,0.052450746,0.0019306755,0.752992,0.048680305,0.0010803216,0.014794998,0.036699943,0.0038645307,0.003772923
3muu,0.98950994,0.00011655895,0.00031708914,9.061606e-06,0.0021298258,0.0005384026,1.3187959e-06,0.00017716156,0.00050088327,0.00019200651,6.227356e-06,0.000107569474,6.646109e-08,0.005305309,0.001051785,2.7254373e-05,2.8489157e-07,9.33709e-06
3mwq,0.0001394628,6.6434855e-05,0.0020729348,0.0003811845,0.0016978905,0.3047188,7.5350865e-05,0.0005823677,0.67163956,1.8503511e-05,0.01017134,0.0016914202,0.0006668447,0.0022232388,0.00092210196,0.0010498767,0.0018783255,4.355269e-06
3mxu,0.0016263579,0.008774074,0.051965673,0.009691101,0.0017254782,0.015365877,0.0022574922,0.004422143,0.006152561,0.014559856,0.008454876,0.017716736,0.006244356,0.0022316137,0.10549066,0.713547,0.024248103,0.005526102
3n00,0.0012489643,0.000713983,0.025388358,7.888354e-05,0.01041982,0.8660632,2.4821407e-05,0.006609955,0.024205875,0.00016723505,0.0033696736,0.014135586,0.0027029056,0.0013452158,0.003515546,0.03702401,0.0015034048,0.0014825611
3n0i,0.22218695,4.835609e-05,0.0009889202,0.0016852015,0.09269054,0.007961198,0.00032340875,0.00083744037,0.55374485,0.0010460392,0.0003114923,0.00070860476,2.4680496e-05,0.08505936,0.032052085,0.00024098222,3.2921533e-05,5.6917495e-05
3njx,0.030112363,6.9253506e-06,0.00018979516,0.002724404,0.018309338,0.00047392736,0.00016036983,4.9777766e-05,0.76142156,0.0001981671,8.1451646e-05,2.6613465e-05,1.1741337e-06,0.11009203,0.07602515,0.000119546465,3.9430192e-06,3.4241602e-06
3nms,0.0031557637,0.000102813865,0.0027797776,5.9780818e-05,0.015511677,0.4631929,0.00019319823,0.0017115761,0.49353415,0.00016988916,0.0052392213,0.0036032735,0.000894261,0.00071185885,0.0032671783,0.0031943747,0.00046574097,0.002212454
3ntn,3.9572246e-06,8.1237977e-07,3.300791e-05,0.98658895,5.1384054e-06,1.2379937e-07,0.004228854,4.385119e-07,0.003475778,0.0053050644,3.6053778e-05,0.00023689031,1.4609803e-06,6.134975e-06,1.2799415e-05,1.270388e-05,5.1818508e-05,3.7046086e-09
3nxp,1.310603e-06,1.5429021e-11,4.6772744e-08,7.3607154e-08,6.425365e-07,1.6632418e-06,2.463638e-05,1.0215608e-09,0.99929714,1.5736356e-08,3.3947579e-06,4.057239e-10,1.2103381e-11,3.7776278e-08,0.00067002384,9.739816e-07,5.1881814e-09,4.4419743e-08
3o0x,0.00056614523,0.00021817301,0.0031451718,0.011071329,0.00066190754,0.0055495603,0.26007006,0.0005052857,0.45139426,0.0019177686,0.22024228,0.00019594295,0.00033954627,0.000786716,0.027547847,0.0053754286,0.008845168,0.0015673486
3o13,0.0016964508,9.21447e-06,0.00045440358,0.0153068155,0.00608981,0.0007180893,0.0016282566,4.925568e-05,0.9646977,0.00036526262,0.00039129972,0.00072344806,7.899249e-05,0.0033681276,0.0040305573,0.00025194063,0.00013520474,5.2094288e-06
3o4f,1.632021e-05,0.0016637273,0.94793034,3.4636796e-06,1.7513812e-06,0.003747798,9.8697965e-06,0.0058113853,2.6307162e-05,4.9714145e-06,6.090858e-05,0.0005928756,9.9786175e-06,2.790572e-05,0.02451813,0.013795758,0.0017773549,1.0923237e-06
3o7p,3.22816e-06,8.423572e-10,2.7774815e-06,1.5671047e-07,0.00042654632,2.2161464e-06,5.6049553e-06,7.3273225e-07,1.8218028e-05,2.262816e-05,3.5581913e-09,3.5516162e-08,4.052344e-09,0.00011770057,0.9993635,1.2349338e-05,5.4737165e-10,2.439786e-05
3oa6,0.0035788056,0.0015113355,0.03952815,0.00021470549,0.022368303,0.6544677,9.307753e-05,0.01956977,0.0011371662,0.0023684818,0.003209058,0.17285651,0.013829711,0.00611875,0.01250599,0.041702222,0.0022443752,0.002695919
3osl,0.0033901967,0.00092373963,0.007501636,0.00793471,0.011224771,0.020669885,0.0028483798,0.0010911456,0.8641161,0.00097371766,0.012745512,0.0024411685,0.0008135646,0.0017707484,0.011783412,0.040688794,0.008699989,0.00038264383
3oz7,0.0015474799,0.024882535,0.7423022,0.000642458,0.00017581461,0.016272558,0.006499167,0.059805203,0.0068426514,0.0005060605,0.0049662776,0.014379134,0.0005565191,0.00039286548,0.025633765,0.047693126,0.046752486,0.00014963915
3ozq,0.025035184,0.0045642704,0.061935496,0.005805495,0.020963065,0.06574937,0.021943394,0.011269132,0.65416336,0.00415802,0.016061315,0.021699633,0.0031068856,0.004569632,0.033644598,0.02842999,0.0139594795,0.002941734
3p0l,0.003388807,0.0031651822,0.108182915,0.00026642627,0.0055798315,0.43021503,0.0003050156,0.045189783,0.0047601415,0.0015131175,0.008896185,0.35197923,0.015913263,0.0012607971,0.0024355738,0.009419603,0.006718524,0.0008105339
3p0u,0.011854776,0.0012135656,0.021568244,0.00021761662,0.0839286,0.7368911,0.00018499466,0.011883963,0.06784062,0.0005909135,0.004485367,0.012055382,0.0025993388,0.0042527374,0.011104927,0.023632877,0.0010886218,0.0046064015
3p56,0.18388344,0.0018227395,0.07639902,0.00083705643,0.22568175,0.11733241,0.012460519,0.022101672,0.20392333,0.012385501,0.0012845714,0.05724857,0.0005445015,0.0034324306,0.052449565,0.023238061,0.0019969454,0.0029779652
3p57,1.1899529e-05,3.6994034e-06,0.00037637254,1.6227543e-07,0.00083524716,0.99523586,3.784298e-08,0.00030604153,0.00043716747,9.18178e-07,0.00022415366,0.0010984185,0.0001735995,2.3057812e-05,3.598563e-05,0.0011716057,1.3844936e-05,5.2140582e-05
3p8b,0.00031333207,0.00018587579,0.027402503,0.0008081441,0.00021118645,0.00383581,2.8716298e-05,0.0010113177,0.00014433399,0.02173014,0.00019392685,0.8415444,0.05205769,0.00019128186,0.0062310314,0.042438194,0.0013041242,0.00036791078
3p8c,0.01546806,0.001526915,0.013761508,0.0013071375,0.04484727,0.5698501,0.00096419046,0.012378257,0.11144941,0.0062016617,0.043818437,0.05498192,0.045415718,0.0072259624,0.0108813085,0.017285276,0.003642695,0.03899423
3pcq,0.061202604,0.0023906424,0.039667998,0.014991719,0.06051225,0.038371854,0.23054367,0.021405239,0.21150619,0.0986763,0.039427627,0.05180571,0.008690541,0.004735163,0.05449142,0.011581207,0.009174979,0.040824864
3piw,0.06764231,0.0033304938,0.024257394,0.0035143574,0.15947315,0.2568515,0.0033614282,0.021029813,0.30372623,0.00767495,0.014300069,0.05819183,0.014704215,0.019123474,0.016510166,0.012808594,0.0041305977,0.009369444
3pjn,0.0110285375,0.0060811546,0.19268195,0.0009067256,0.0027902466,0.13907428,0.24446842,0.025754,0.2078226,0.003310662,0.055560607,0.012791064,0.00030624983,0.00017840469,0.026087977,0.032063905,0.03625259,0.0028406065
3pok,0.001799865,0.00012153446,0.0028623892,0.0001786187,0.0040006023,0.13799937,0.0016847396,0.000977704,0.82147646,0.00025807976,0.0127213225,0.0012863345,0.0007435189,0.0005903475,0.006685617,0.0031309107,0.0011774279,0.0023051843
3pr7,4.133124e-06,8.50571e-07,9.442438e-06,0.9941273,1.2320112e-05,1.2167278e-07,0.00025698522,1.4491532e-07,0.0026177417,0.0026122988,6.963373e-06,0.0002935423,2.2272732e-06,1.7358441e-05,4.028439e-06,1.1985671e-05,2.2563567e-05,1.2046772e-09
3q10,0.00011436993,0.0014758559,0.95075434,9.879997e-06,8.66793e-06,0.002236781,8.734198e-06,0.0044318833,0.00012638775,1.0892422e-05,5.687628e-05,0.00068199134,1.5786174e-05,0.00011037159,0.027159141,0.0121376,0.0006581334,2.3535363e-06
3q2v,1.09364555e-05,2.9651153e-07,0.00011839602,4.1329758e-07,1.4908486e-05,0.00010062168,4.042857e-09,2.7473502e-06,1.6795278e-07,1.5298746e-06,7.3869564e-09,4.607673e-06,2.3090922e-06,0.08531223,0.91441816,1.1067894e-05,2.279729e-09,1.5731181e-06
3q5x,0.008576926,0.0035425012,0.06401139,0.00040788503,0.027382188,0.67297924,0.0007112088,0.023156561,0.089110926,0.001039884,0.011956192,0.02816507,0.004997352,0.0029571562,0.010902611,0.039256517,0.005433744,0.0054126168
3qb7,0.0004583199,6.297834e-06,0.0003169194,0.000112223446,0.0009990497,0.0089433305,9.113397e-05,5.9930466e-05,0.98408604,3.0541956e-05,0.0011166267,5.7931535e-05,4.320048e-05,0.00029553098,0.0025167791,0.0006732181,9.8762386e-05,9.424358e-05
3qbi,3.158244e-05,3.0732866e-07,0.00018424465,1.0909915e-05,0.00012065752,1.1251017e-05,8.4118044e-05,1.5587604e-05,0.00010747786,0.0019835094,3.1442496e-06,1.5535445e-06,4.2565617e-07,0.00011398094,0.9937482,0.0028677196,6.1409634e-07,0.0007147723
3qhc,3.058381e-05,0.001893238,0.9529215,1.3735914e-05,1.6668607e-06,0.004559122,0.0012490035,0.01538356,0.0014940391,6.94275e-06,0.00022471086,0.0055452534,1.7927074e-05,4.9325176e-06,0.0014396254,0.0011226246,0.014091213,3.3459588e-07
3qpk,2.4315057e-05,1.4985508e-08,1.1329355e-05,8.46272e-05,7.8475154e-05,9.346242e-06,0.15962653,1.0624786e-06,0.61436284,5.692112e-05,0.00064610224,1.8528329e-08,3.551788e-09,1.8012228e-05,0.2248841,0.00016892924,2.1758588e-06,2.5111602e-05
3qq2,1.7162449e-06,1.6048506e-06,8.141108e-06,0.9835259,1.4100634e-05,1.257486e-07,7.5110096e-05,1.2698482e-07,0.00028117938,0.015625859,4.1697217e-06,9.328313e-05,2.111678e-06,3.4368433e-05,2.697617e-05,0.00029144934,1.3731132e-05,7.0568418e-09
3qxq,5.9766757e-07,1.8612948e-08,2.9447829e-05,0.0006790337,5.9920594e-06,6.5228704e-07,0.9700632,7.4971024e-07,0.01869778,0.00029583406,0.001624337,1.1695576e-07,3.883106e-08,2.3466684e-07,0.0078011537,0.00074969965,3.8442242e-05,1.2623028e-05
3r3t,0.001425508,0.00021132042,0.03404337,0.0014996936,0.0012665547,0.0040071867,7.9252044e-05,0.0014646767,0.00062010856,0.017071676,0.00014010305,0.8968229,0.020249074,0.0004501499,0.0046249493,0.01516372,0.0005878634,0.00027182203
3r45,0.021741727,0.0008776451,0.013426359,0.00011853701,0.111887194,0.7084923,0.00011175193,0.01443267,0.019316057,0.0014927422,0.0026918133,0.07651052,0.006618984,0.0045632455,0.003817166,0.009769941,0.00059478125,0.003536539
3r4s,0.013290895,2.1037753e-05,0.0003583121,0.0015545322,0.013050904,0.0036884188,0.00038690772,0.00015273003,0.9299447,0.0002603318,0.00076327374,0.00017227471,3.3266584e-05,0.013339015,0.022446623,0.00041221696,7.310783e-05,5.1454368e-05
3rg2,1.8334073e-05,0.03639982,0.7502288,7.8144214e-05,3.566857e-06,0.011891985,0.00019807635,0.026140703,3.4361605e-05,1.6496473e-05,0.0005559951,0.000504352,0.00020040509,0.0022667754,0.15226848,0.004810406,0.014380639,2.5633522e-06
3riu,0.014403958,0.0009722479,0.020268973,0.0017576775,0.07858189,0.32239243,0.0014782303,0.007889796,0.42812747,0.002275899,0.0074754283,0.018639375,0.005273267,0.011854247,0.036856633,0.033689473,0.0025938852,0.0054691713
3rku,6.6924317e-06,0.0181904,0.79975694,6.0881207e-06,4.4970878e-07,0.0057543684,1.5728805e-06,0.009931096,1.1632476e-06,1.1041149e-06,0.00012049968,6.413107e-05,6.429954e-05,0.0040299743,0.15929912,0.00174539,0.0010263515,3.9154256e-07
3roh,0.0067826277,0.00013376647,0.0011554001,0.41317618,0.039186195,0.0010049578,0.020924006,0.00038815176,0.44175494,0.01906828,0.0063413153,0.003726035,0.0012104764,0.03148504,0.010592739,0.0014613832,0.0014468399,0.00016159985
3rsj,0.0030805916,1.6206483e-05,0.00027874918,0.0022430436,0.0049368218,0.0016029691,0.00027188277,6.526175e-05,0.9777574,0.00014097548,0.0009759571,0.000112565474,3.6195623e-05,0.003142001,0.004556946,0.00060472207,0.00016171721,1.6026657e-05
3rwr,0.0029446117,0.0050501074,0.2922247,6.985253e-05,0.0037407775,0.57808983,0.00015725366,0.043938864,0.025690747,0.00010556273,0.004421153,0.014255525,0.0007334127,0.0008508807,0.00467313,0.016434968,0.006338112,0.0002805955
3s0x,0.0015558631,2.0141582e-05,0.0014110876,0.00027062048,0.007912201,0.00087112066,0.005057139,0.0006371963,0.0047049397,0.010226507,0.00017619757,0.00013698052,4.0687777e-05,0.0023667095,0.9452743,0.0071915006,4.3978373e-05,0.012102949
3s2u,9.245179e-06,0.001705103,0.26266065,0.00015081766,5.2355203e-06,0.0005500485,0.00038410173,0.0020713801,5.9861275e-05,0.00010495986,0.000100040765,7.961126e-05,2.2773796e-05,0.00058639806,0.7087678,0.021921555,0.00081052963,9.976746e-06
3s8k,0.010361096,0.0002867199,0.0049305144,0.002306943,0.023679202,0.051902406,0.008345681,0.002358646,0.84427214,0.0024602662,0.0127305975,0.004458758,0.0016630675,0.0033808763,0.017137866,0.004734032,0.0023491099,0.00264219
3sao,0.007561215,0.0006973285,0.018305307,0.0014008327,0.030056203,0.17391792,0.0014299399,0.003875943,0.6524967,0.0022355942,0.0074927816,0.06028485,0.00796315,0.0013979006,0.004316962,0.019810556,0.004095895,0.0026608664
3shq,0.0013388688,0.003165816,0.040552035,0.00027091897,0.0066124517,0.7733195,3.5714183e-05,0.02016453,0.0018956079,0.0005336876,0.007118431,0.069184124,0.008919725,0.0037102222,0.0046925694,0.05204355,0.005552917,0.00088933634
3shu,1.7844089e-06,1.7443942e-09,1.7391777e-06,1.5117453e-05,1.494973e-06,6.574921e-06,3.267996e-05,8.895189e-08,5.140152e-05,0.0021398335,0.022535766,9.987524e-07,9.40984e-05,8.131214e-07,0.0007899664,0.00031822486,3.230517e-07,0.97400916
3sli,0.00226381,5.1686504e-05,0.0006274173,0.0072327843,0.0021580528,0.0008005192,0.005503493,9.031083e-05,0.94481,0.00034021167,0.0038108954,5.5057953e-05,1.5116539e-05,0.005308728,0.024923412,0.0016584405,0.00031217033,3.7857917e-05
3slt,8.484052e-06,2.9135703e-05,8.956712e-05,0.96835,3.3100892e-05,2.2632264e-06,0.00023627833,1.892113e-06,0.001061998,0.027216423,4.0574087e-05,0.00021520056,9.25315e-06,0.0002649217,0.00030277463,0.002019985,0.00011804654,1.0556227e-07
3sok,0.008623188,0.00011439969,0.0007102,0.0034087177,0.011595382,0.00103763,1.8065135e-05,0.00046276374,0.00034254463,0.0019477507,2.808014e-06,0.006669268,0.00013105024,0.94879866,0.016079416,4.754598e-05,2.9313398e-06,7.672617e-06
3som,0.036686517,0.008292166,0.3963554,0.0012124014,0.031174522,0.12786412,0.006002144,0.047771405,0.06026582,0.006320348,0.0043044155,0.07722867,0.0011787893,0.0013853423,0.050786458,0.12568773,0.015262281,0.002221539
3sxq,1.264738e-07,2.7696416e-08,8.889226e-05,1.2757252e-05,8.894865e-07,3.419531e-07,0.9800444,4.86289e-06,0.00021999911,0.00035994142,0.00012883067,9.398197e-08,9.0728e-09,1.797657e-08,0.01825091,0.0008321865,1.2695512e-05,4.2886484e-05
3t0p,0.0019297467,0.0025664826,0.066354565,0.0011346343,0.0045196298,0.19667281,3.1239793e-05,0.0060385214,0.0054080766,0.0036921275,0.003766615,0.20804493,0.02170562,0.0020855698,0.0102046365,0.45597696,0.007816346,0.0020514207
3t0r,2.799206e-06,6.897886e-10,4.2439885e-07,6.4615347e-07,4.0231257e-06,5.9923677e-05,2.4670571e-05,2.7858896e-08,0.9993393,1.2859189e-07,3.1671443e-05,2.0993653e-08,4.525334e-09,6.751756e-07,0.0005314037,3.456238e-06,1.2840282e-07,6.7450503e-07
3t3j,0.007944078,0.010066202,0.6079075,0.00070245005,0.006006137,0.12907779,0.006203388,0.071226895,0.032109644,0.0012747074,0.00331253,0.036021292,0.0010950053,0.0028214324,0.047914937,0.019722583,0.016209958,0.00038352143
3t88,2.9963618e-05,0.03060206,0.6485055,0.00016986734,1.3573669e-05,0.03129548,0.00037871348,0.031347238,0.00020610775,2.4014733e-05,0.0016962122,0.00049250136,0.0002301099,0.0023454854,0.21744992,0.014201764,0.02100487,6.632448e-06
3t9n,2.7186022e-08,7.109453e-08,8.9905996e-05,3.0083377e-06,2.4509634e-06,1.0258103e-06,2.0765548e-05,4.1637936e-06,5.049073e-07,4.9178612e-05,5.064894e-08,3.996525e-08,4.897588e-08,6.989884e-05,0.9995536,0.00020137767,4.6298116e-08,3.7845953e-06
3tay,0.9656232,8.966647e-06,0.00013433545,1.3381356e-05,0.007143775,0.0007466947,2.7449078e-06,6.808536e-05,0.020889405,9.3789036e-05,6.4144233e-06,3.8984832e-05,3.8390656e-08,0.0035643727,0.0016489681,1.3934674e-05,2.7560358e-07,2.6891862e-06
3tex,0.0020478284,2.6587823e-06,0.0001465496,0.0007265411,0.0025477312,0.0006027665,0.0035942753,3.2766875e-05,0.9195011,0.00022321395,0.00057650125,1.5990803e-05,2.2645895e-06,0.0011718586,0.06822138,0.00047718352,2.2762395e-05,8.6486856e-05
3tj3,5.0985855e-06,6.521916e-05,0.0030354438,2.040305e-06,0.00018332063,0.9536253,1.6936802e-08,0.00068594166,9.8560195e-05,2.090074e-06,0.0005926586,0.0029291091,0.000580489,8.15843e-05,0.00020274219,0.03748726,0.00038815677,3.4887664e-05
3tjq,4.4023222e-06,8.883508e-10,9.7561e-07,6.656078e-07,1.0335148e-05,8.3614286e-05,0.00018369242,6.1789656e-08,0.9939069,5.977108e-07,3.0331154e-05,3.7532118e-08,3.902944e-09,8.41513e-07,0.0057522915,1.6491926e-05,1.03666665e-07,8.698893e-06
3tqb,0.008724537,0.008252596,0.2878379,0.0012536307,0.0077125495,0.13830085,0.00056451437,0.034396406,0.0051337257,0.008119731,0.0046432917,0.30953714,0.0130272405,0.0028540625,0.021434816,0.13070476,0.0149789965,0.00252325
3tqt,0.00064939447,0.014785247,0.62198514,0.0006586598,0.00019539971,0.012973762,0.0010075149,0.022421155,0.0012123802,0.0005613321,0.001380651,0.0036991078,0.0006928552,0.0043056374,0.26541284,0.039800953,0.008101951,0.00015597086
3tr0,2.2283807e-06,0.0036168173,0.97895586,8.205079e-08,4.2701238e-08,0.004478324,2.3766016e-07,0.010961171,1.049224e-06,3.5742108e-08,2.7499345e-05,7.792451e-05,1.8880773e-06,1.8552219e-05,0.0009915974,0.0002491333,0.0006174788,6.7964616e-09
3tr2,0.0003185989,0.07610928,0.7008234,0.00040650362,4.366855e-05,0.02524711,0.0002698275,0.0450039,0.0003482688,0.0001661042,0.0031361626,0.0043491754,0.0007275011,0.0017689021,0.047657214,0.047001924,0.046588182,3.421079e-05
3tu1,0.0034225695,0.00048614026,0.0096338615,0.00014874336,0.059594937,0.83706146,0.000106494386,0.007091458,0.024495633,0.00053515856,0.0032463016,0.016015016,0.0051521976,0.004122035,0.0057612937,0.018235402,0.000678292,0.004213043
3tx7,0.0043029264,0.0011077572,0.07911501,0.00011389056,0.015310704,0.73482955,5.9004677e-05,0.010193539,0.06739489,0.0002406818,0.003252168,0.0165563,0.0013231983,0.0014377818,0.008791889,0.053015936,0.0018491457,0.0011057223
3u62,5.100565e-06,0.0061470377,0.97026896,1.0682396e-06,1.3462122e-07,0.0023624396,5.0464423e-06,0.012597677,7.580219e-06,4.2183208e-07,7.403031e-05,0.00017312789,5.606867e-06,2.1211757e-05,0.003819929,0.001340115,0.003170454,6.86447e-08
