name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p0l,9.858321e-07,0.00059891003,0.50543594,1.1797026e-09,0.00036279095,0.49031252,3.9203675e-07,0.00024228309,4.5545814e-05,3.6570393e-09,9.293601e-06,3.4494697e-05,2.7278205e-07,7.1027052e-06,1.7023642e-05,1.1853866e-05,0.002920441,1.6043619e-07
3p0u,0.02129699,9.420355e-05,0.0012145593,6.7462192e-06,0.023481594,0.030978212,8.002705e-06,0.0022146981,0.91403407,0.00070896256,0.0002749102,0.0023663759,0.00019035103,0.00019122293,0.00022049752,0.0015564747,0.0011443542,1.7694094e-05
3p56,0.011831598,2.7917256e-06,0.0010074232,3.1061385e-09,0.010883305,0.21683125,7.031258e-05,1.4783998e-05,0.7578837,2.4112128e-06,0.00024190922,0.00018023653,1.0843278e-06,3.3177756e-05,0.00055119704,0.00031181818,0.00014985832,3.231517e-06
3p57,6.932109e-05,6.802433e-05,0.00047521104,1.3252114e-06,0.045512814,0.8222881,1.1323958e-05,0.0014549961,0.09453021,1.7227678e-05,0.0020234669,0.011909782,0.00818467,2.0071095e-05,0.00035042403,0.0060577383,0.004770771,0.002254567
3p8b,1.3146524e-07,1.2765736e-06,0.0002334114,2.9421312e-09,2.1216788e-08,1.0215724e-06,1.8263754e-09,9.15204e-06,6.260263e-07,8.4310566e-05,3.4062694e-07,0.9995987,1.3707887e-05,2.1086304e-09,3.2371768e-06,5.361729e-05,3.747122e-07,8.857399e-10
3p8c,0.013262322,0.0054631745,0.019834483,0.0002248594,0.13169344,0.43129426,0.00036862647,0.035856385,0.17369802,0.003927205,0.009152639,0.07010808,0.036769558,0.0015931323,0.002304056,0.027739137,0.0340147,0.0026959337
3pcq,0.053742077,0.00054881163,0.0055028824,0.005521184,0.009710882,0.010030252,0.02516559,0.012443433,0.35477632,0.17621838,0.010123827,0.08159816,0.00401345,0.0037264582,0.10619059,0.13725777,0.002960556,0.0004693386
3piw,0.025310086,0.004571748,0.03291129,9.8583114e-05,0.046329476,0.095976904,0.00050524616,0.00671345,0.7154177,0.0011961297,0.008553822,0.041740023,0.0012621973,0.0036570602,0.008029849,0.0013936743,0.005585958,0.00074674375
3pjn,0.0023492076,0.0062065115,0.6183415,1.1579718e-05,0.0025279003,0.17331596,0.03777561,0.006092643,0.023594994,0.0015651275,0.017981308,0.009752042,0.0003608658,0.0026205943,0.029930033,0.051436927,0.015878946,0.0002583065
3pok,2.1345712e-05,6.163427e-06,5.6378967e-06,2.2576473e-06,2.0238615e-06,0.0001271895,1.0354712e-06,4.9628896e-05,0.995037,4.341043e-06,0.0046339645,5.231576e-06,5.975872e-08,3.549081e-05,1.8451781e-05,6.9946423e-06,3.795032e-05,5.186143e-06
3pr7,2.353914e-06,5.745436e-08,2.8379963e-09,0.9992723,3.5175463e-11,4.3881184e-17,2.3650264e-07,6.291904e-09,3.2680063e-07,0.0006889982,1.4743332e-10,2.6450905e-06,1.1245182e-10,3.265449e-05,4.4876035e-07,7.651304e-12,3.7735223e-12,3.3466195e-16
3q10,2.1196087e-07,0.00075658836,0.9982982,7.9358375e-10,1.0434542e-06,0.00025271074,8.7890277e-07,0.000510496,2.0399013e-07,1.8600712e-08,3.544964e-07,1.3203069e-06,3.4730478e-09,8.0900014e-07,0.00010411263,2.3834287e-05,4.9186547e-05,1.5689255e-09
3q2v,3.9100192e-11,7.102979e-10,4.8634856e-09,1.6737376e-09,1.8463814e-07,3.3533254e-08,8.374692e-09,3.463477e-11,1.036471e-07,2.7346155e-07,1.4657812e-08,2.3591127e-11,7.6868345e-10,0.0039659147,0.9960288,2.674976e-06,2.116873e-12,2.044363e-06
3q5x,0.002289034,0.009118996,0.2108378,7.899942e-06,0.018039366,0.53521967,0.0007678174,0.0047422173,0.14811608,0.00020394962,0.015553815,0.023164378,0.001310227,0.0019356625,0.006782265,0.0036282407,0.016619323,0.0016631659
3qb7,0.00045120876,0.00012165043,0.00029992388,4.823556e-06,0.0009063078,0.002731953,1.242146e-05,0.0006411469,0.9919876,1.4495621e-05,0.0015385852,0.00044088098,1.8758763e-05,3.7900827e-05,0.00024717886,3.9674593e-05,0.00043180535,7.3693715e-05
3qbi,3.1707011e-06,1.6487661e-07,4.6102373e-06,1.3020501e-06,0.0002092091,0.0001048648,0.0008095256,4.380155e-06,1.4921083e-05,0.07591964,9.0081704e-07,3.667823e-05,1.15069615e-05,0.00013751813,0.86738145,0.055306505,7.5669234e-08,5.3689444e-05
3qhc,8.049555e-08,0.0016781678,0.9906674,1.2136228e-10,4.8545517e-06,0.0025457223,1.9118943e-05,0.0001523498,1.8261457e-05,3.938708e-09,2.4380197e-05,5.67167e-05,2.9986424e-08,7.7149004e-08,0.0014847912,4.1087005e-06,0.0033438548,1.2114472e-07
3qpk,0.0012704681,2.4055284e-08,2.5258553e-06,3.8346486e-09,0.00053117063,0.0062052957,0.00015327643,2.7118622e-07,0.9913633,1.5772179e-07,0.00015206636,3.4639181e-06,1.080342e-09,6.013859e-06,0.00031059663,7.1084986e-07,6.7875453e-07,6.909908e-09
3qq2,0.00026750402,0.0009761938,0.00021867549,0.9900067,2.4199036e-07,2.697714e-09,2.290787e-05,0.0010300529,2.3579256e-05,0.0033684853,6.9327547e-07,9.3805073e-07,1.3040745e-08,0.0038547975,0.00022547868,1.4283664e-06,2.253718e-06,4.241053e-11
3qxq,5.6498215e-05,1.362628e-05,0.00037898368,1.7059583e-06,0.0006613306,0.0010350186,0.9818299,0.00010965195,0.00038858957,0.00012176504,0.000252427,5.6887817e-05,4.8732847e-05,2.6933632e-05,0.00853118,0.0061263936,0.00035847968,1.9672195e-06
3r3t,0.00099984,0.0002622475,0.028375119,1.2474325e-05,0.0002094879,0.00014382316,1.4504071e-05,4.0550014e-05,0.00040280196,0.016695391,3.5201683e-05,0.8427317,8.0305035e-05,9.92721e-05,0.109249204,0.0006373359,9.302493e-06,1.405935e-06
3r45,0.0035704942,0.0034263607,0.012902838,0.00023773848,0.17881475,0.49680924,0.00027852555,0.034383673,0.0094026765,0.003288663,0.0027810235,0.035651587,0.08446352,0.0013305228,0.0053430535,0.10745604,0.0147374645,0.005121916
3r4s,4.3891785e-05,5.070462e-07,7.3915004e-07,2.7505139e-06,5.2911264e-06,2.0318234e-05,1.3881523e-06,2.4131941e-06,0.9994399,2.3687949e-06,0.00032325264,2.2075405e-06,5.864084e-09,3.5123878e-05,0.000116751784,1.214296e-06,1.1533239e-06,8.108659e-07
3rg2,7.661089e-06,0.030129472,0.81923896,3.3940333e-07,0.00020712467,0.0030905872,5.4975924e-05,0.0010133412,8.1308215e-05,3.9475765e-07,8.161787e-05,3.170325e-05,6.057822e-07,0.00023262503,0.14481369,7.129688e-05,0.000914758,2.9544537e-05
3riu,0.009816313,0.006615229,0.03279116,0.00047595572,0.078449525,0.2272629,0.0011068687,0.017546818,0.46747047,0.004196897,0.0064021284,0.027839888,0.0029317872,0.0032426172,0.08060221,0.018846275,0.0067636655,0.00763931
3rku,1.4940872e-07,0.0048750103,0.9865926,2.359481e-09,4.34281e-05,0.004007698,8.8621795e-07,0.00084842806,4.093104e-06,2.0554937e-08,5.735722e-06,4.7008813e-05,1.331977e-07,1.0794753e-06,0.0032557119,1.4059444e-05,0.00030319477,7.2547016e-07
3roh,0.00034465027,5.4448214e-05,3.401652e-05,3.6064208e-05,6.873145e-05,0.000107247266,9.239999e-06,0.00021888164,0.9976393,6.4405795e-05,0.0009780753,1.8116505e-05,3.6342485e-07,0.00017732779,0.0001965387,5.8668847e-06,4.3535354e-05,3.2575656e-06
3rsj,0.00072344166,2.165549e-06,2.9772352e-06,3.1252577e-05,1.8844e-05,3.0129348e-05,9.183273e-06,1.26148325e-05,0.9973775,6.0815266e-05,0.0009354597,1.4108796e-05,4.2203123e-08,0.0004090245,0.00035709012,1.2088511e-05,2.2489603e-06,1.0269051e-06
3rwr,0.0029762571,0.006268545,0.5798856,2.1610997e-05,0.0045581665,0.26249972,0.00040717196,0.017395502,0.008570448,0.0016722522,0.001104425,0.028314032,0.00040143583,0.0005403698,0.0076064398,0.07361936,0.0039893836,0.00016920843
3s0x,0.00034740448,1.0061589e-05,3.8718164e-05,0.0007605066,8.6714776e-05,1.6692511e-05,0.0005638607,3.6442176e-05,0.00066693174,0.2663172,1.2179193e-05,3.9703304e-05,1.4624155e-06,0.00210388,0.72756404,0.0014229288,4.0334115e-07,1.0901138e-05
3s2u,1.6816667e-08,0.0005675978,0.537076,8.7157354e-10,5.097943e-06,0.000360503,5.5357814e-06,2.9992896e-05,6.41894e-07,1.1884136e-08,8.569583e-07,1.0149687e-06,1.1358234e-08,5.8588957e-06,0.4617868,0.0001457688,8.472754e-06,5.8524956e-06
3s8k,0.020932049,0.0039995904,0.024185369,0.0024300597,0.015356514,0.0896892,0.011437419,0.027606627,0.61460733,0.015336086,0.029881135,0.02144584,0.003896923,0.003946521,0.018018896,0.059337385,0.03638944,0.0015037236
3sao,2.4808895e-05,3.8520342e-05,0.00032247088,2.514424e-07,0.00013968805,0.0033879483,1.3910145e-05,6.15122e-05,0.99416226,1.4133347e-07,0.00087816163,8.045693e-06,3.9573519e-07,6.846046e-06,0.000106022766,4.2230636e-06,0.00080972246,3.501425e-05
3shq,1.8371237e-06,7.1845105e-05,0.0011450254,1.254579e-08,0.0007144976,0.9904947,7.236202e-08,2.358701e-05,3.4329944e-06,3.4094476e-06,9.124629e-05,0.0008106544,0.000614405,0.0001979434,0.00036111329,0.0052928873,1.203432e-05,0.0001613693
3shu,3.1684203e-07,0.0019452504,0.00036482335,0.0003340359,0.00014281702,0.00041272186,0.00014392602,6.0947117e-05,0.0026838926,5.7954727e-05,0.04440326,0.0075155073,0.04129329,0.001945205,0.005155232,0.0018433639,0.0014657106,0.8902317
3sli,0.0030306722,2.376056e-05,0.00022144796,9.788317e-07,0.00011953378,0.00087403506,0.00020007796,1.1286271e-05,0.9922145,5.5347555e-06,0.0019292501,1.750778e-05,2.7052067e-08,0.0006598862,0.00066963775,8.508378e-06,1.2758785e-05,6.2427426e-07
3slt,0.0007390143,0.0045322687,0.0012993038,0.973869,3.1584105e-07,1.1151328e-08,2.9021483e-05,0.007961284,1.8433742e-05,0.004238807,2.273082e-06,2.1709723e-06,2.935939e-08,0.0071333745,0.00015753214,5.024843e-06,1.2161984e-05,2.6232952e-11
3sok,0.00050621625,7.4929935e-06,1.0083684e-05,0.0004210113,0.0005841775,2.8484862e-07,0.0004403463,5.2079006e-08,0.00281305,0.00041916562,7.4571076e-06,1.2587061e-06,7.7514954e-08,0.9747525,0.020035915,7.3790454e-07,8.762372e-09,1.4343837e-07
3som,0.006251123,0.007246504,0.78706056,1.2875616e-05,0.0045637856,0.08684719,0.0040129176,0.015366832,0.010951232,0.0010738309,0.0010549298,0.0061646374,0.00017227184,0.00039659592,0.021928448,0.039210252,0.0075898543,9.60896e-05
3sxq,4.6862397e-08,4.5464384e-07,1.0569542e-05,4.935609e-08,0.00012224987,3.122196e-05,0.97857374,3.2269056e-06,4.285838e-06,1.7626971e-05,2.2521842e-06,1.1494557e-06,6.8899953e-06,4.9978617e-06,0.019213274,0.0020019887,5.009047e-06,9.1909624e-07
3t0p,4.8794246e-10,9.838106e-08,1.1745611e-05,1.8155335e-11,3.3947998e-08,0.0032642437,5.4906485e-10,3.1605126e-07,1.2926772e-10,1.0435447e-06,5.151988e-07,1.0616195e-05,3.893075e-06,5.3849485e-06,6.053436e-05,0.9966401,3.499209e-09,1.4534627e-06
3t0r,9.462807e-07,1.2390733e-08,6.285888e-08,1.8925415e-09,2.0408343e-06,1.7064302e-06,1.910734e-06,2.4318204e-08,0.9998865,7.8222195e-10,1.3917141e-05,1.0656348e-08,1.8461758e-11,2.6455191e-07,9.25928e-05,2.2717168e-09,1.8314587e-08,5.276787e-08
3t3j,0.0013324128,0.007803255,0.82201606,7.2742278e-06,0.0016900526,0.10230633,0.003605951,0.0071241325,0.0038303293,0.00018809098,0.0025380473,0.0034185287,6.877993e-05,0.00076870143,0.025205389,0.014095718,0.0037804188,0.00022057086
3t88,9.8449185e-08,0.00021847514,0.56467026,2.2840163e-09,2.9731564e-06,0.00094666204,0.00024006964,0.00015119446,4.1463915e-07,1.7166152e-06,7.08721e-06,1.9662248e-05,2.0263865e-07,1.4356919e-05,0.4015163,0.032189287,1.775318e-05,3.4850534e-06
3t9n,5.1364096e-10,1.3799571e-07,1.8597728e-05,6.4061084e-10,7.054739e-07,9.074036e-07,1.7729262e-05,3.9895912e-08,1.7755555e-07,3.2771652e-07,1.194087e-09,5.1414384e-10,4.7012574e-11,6.1637564e-08,0.9999516,9.611401e-06,4.2387307e-09,1.5468396e-07
3tay,0.98888665,5.9168414e-08,1.8943963e-06,5.937522e-07,0.00039749074,1.1193072e-05,1.3233798e-06,2.7390186e-07,0.009962653,0.00016886687,1.242719e-06,8.565027e-06,4.8536815e-09,0.0004997466,5.346612e-05,5.976052e-06,2.9874517e-08,1.7032784e-10
3tex,0.010874862,3.933578e-05,5.2767766e-05,0.011837079,0.0018637484,6.1427476e-05,0.0019564189,7.988108e-05,0.92050844,0.0041879453,0.00043575864,0.00023776191,1.9873175e-06,0.0051464583,0.04261938,8.341962e-05,8.572781e-06,4.764746e-06
3tj3,5.243615e-08,1.0361779e-06,9.843239e-05,2.1898459e-11,4.434392e-06,0.99453366,1.5508746e-10,1.6384221e-06,5.614815e-08,5.132973e-08,1.0783083e-05,2.1687121e-05,2.6573503e-06,2.6554364e-05,3.01763e-07,0.0052981046,8.178598e-08,4.4661698e-07
3tjq,4.5022577e-07,3.702312e-07,2.1194767e-06,2.6425337e-09,4.4568824e-06,4.8392944e-06,7.6547e-05,1.1311947e-07,0.9931838,5.1859894e-10,2.3051363e-05,5.152352e-09,4.001783e-11,2.5379165e-07,0.0066952975,3.2212306e-08,1.3446574e-07,8.455193e-06
3tqb,9.277752e-06,0.0019393878,0.99161184,8.4336364e-08,4.7106046e-06,0.001445683,4.2353127e-05,0.0030896864,2.497028e-06,3.9413258e-06,2.3570235e-05,0.00013390685,2.5067445e-07,1.8786543e-05,0.00030036407,0.0011085161,0.0002652155,2.3713596e-08
3tqt,5.0864583e-06,0.010689178,0.9118031,4.0795676e-06,3.3245126e-06,0.0007825465,0.0013046615,0.043732326,4.0917166e-06,6.151211e-06,0.000400308,0.00013401691,1.8078974e-06,7.263477e-05,0.006305635,0.016692758,0.008056839,1.4001547e-06
3tr0,6.083242e-08,0.0011820141,0.99210995,1.1772507e-10,7.50525e-06,0.005450506,2.4936463e-07,4.5729736e-05,3.0834502e-07,7.7334683e-10,2.972921e-06,1.0989123e-06,9.671628e-09,1.08891045e-05,0.0011370516,7.024724e-06,4.4433793e-05,2.4638328e-07
3tr2,8.7894466e-07,0.0010912851,0.9849585,6.139728e-09,1.6868033e-05,0.009732183,9.62079e-06,0.00024569413,3.6341164e-06,2.2040885e-07,1.6269207e-05,4.1949846e-05,2.2679592e-07,6.9199855e-06,0.0029850425,0.0004053686,0.00048422994,1.0496121e-06
3tu1,4.0854866e-05,6.425969e-07,6.8292495e-05,1.0461716e-10,0.015937064,0.9815409,2.3176723e-09,1.25609295e-05,5.7331337e-05,1.4881214e-06,6.269244e-07,0.0010605728,0.00017343367,5.139397e-07,7.736848e-07,0.0010988496,5.7996713e-06,2.0298864e-07
3tx7,0.0014961968,0.00011534517,0.01899355,9.736263e-08,0.00556283,0.9620077,1.2912022e-06,0.00017038296,0.00029362625,2.3154906e-05,4.2331423e-05,0.00085073354,6.083297e-05,0.00036014372,0.00018405545,0.009712407,0.000105231906,2.0104671e-05
3u62,3.7170153e-07,0.0019320808,0.9958632,1.8478374e-09,2.3332595e-06,0.00047972545,2.8877528e-07,0.0012930594,1.8125967e-07,5.9371548e-08,1.080324e-06,3.272971e-05,4.1087127e-08,9.967266e-07,0.00014727042,7.57466e-05,0.00017079074,9.178888e-09
3u8v,3.791212e-06,0.0010995972,0.04777628,3.3459517e-05,1.6095795e-07,6.4466403e-06,0.004651228,0.0017095049,4.7246856e-05,0.0026984487,0.0022507424,0.91247886,0.00014246079,1.9390884e-05,0.009586089,0.017158939,0.0003351865,2.1131543e-06
3ubu,2.7995173e-05,2.7435556e-07,6.044097e-07,2.3442976e-08,4.1496165e-07,8.7813874e-07,2.3889132e-05,6.972903e-08,0.99758446,2.4683148e-08,8.435086e-05,6.147427e-09,1.4399418e-12,7.875267e-06,0.002269249,2.4066198e-08,8.5314875e-09,2.0859044e-08
3udt,0.0058962875,0.013200402,0.3506101,0.00037502698,0.013734852,0.2750932,0.000988023,0.07371005,0.06113829,0.0030485014,0.0047843577,0.035401065,0.0029907816,0.0011854026,0.0039030442,0.102576956,0.050596617,0.00076705165
3ue3,2.0057438e-10,3.8039752e-10,4.146401e-08,1.7883368e-10,4.0535733e-06,3.895074e-07,7.584908e-05,9.512311e-10,9.1539005e-07,2.0715671e-08,6.041021e-10,2.5921076e-10,8.569048e-12,2.1427383e-08,0.99991786,8.141578e-07,1.7565147e-11,7.053253e-08
3uj3,1.8801066e-08,0.00033308804,0.9882782,5.286721e-10,1.5538471e-06,0.009878762,1.5890339e-06,0.0006384912,1.6942485e-07,1.0169495e-08,5.35105e-06,2.5197663e-05,3.935211e-08,3.892877e-07,0.00020870552,0.00027860526,0.00034994385,2.6150136e-08
3unf,0.0053261975,7.242809e-05,0.0017417249,7.0290815e-05,0.0061618825,0.036272835,0.00041154816,0.0027396868,0.032066233,0.045050193,0.00086540694,0.11359342,0.0050911563,0.00033766165,0.011910382,0.7374675,0.00043856457,0.0003828015
3uon,0.0017371227,9.392703e-05,0.0004901626,0.0007492491,0.8946458,0.0010756251,0.013789426,0.00010956663,0.005170502,0.0012326177,5.2642583e-05,0.003800345,0.0053907726,0.0007836078,0.07044017,0.0002083,0.00016629533,6.385275e-05
3up0,0.02112999,0.0011132789,0.06010815,3.4918337e-06,0.21353354,0.62741774,0.00010491047,0.0040434888,0.03489688,0.00038852158,0.00046684078,0.019259172,0.0028338868,0.00047010038,0.0033284998,0.0063459594,0.004380067,0.0001755185
3us1,0.0051439665,0.00034151349,0.019683778,7.7579693e-07,0.015274763,0.91704184,0.00011784912,0.00027075163,0.031657398,3.7946193e-05,0.001608549,0.0008702367,0.00011941946,0.001254818,0.0010131958,0.001235837,0.0041849795,0.00014239903
3utn,4.9880233e-05,0.004167948,0.90041506,4.06548e-07,0.00017781333,0.051636636,0.0012415876,0.0045428714,0.00012845127,1.0284693e-05,0.0003912058,0.0010394491,6.675836e-06,5.073565e-05,0.00015086016,0.00058056373,0.035409316,9.892428e-08
3uyv,0.007258576,0.005373455,0.00067498564,0.19997913,0.0002212222,3.4203326e-06,0.0027433408,0.0007644342,0.74653566,0.0030455096,0.0011985849,0.000108787404,4.6048063e-07,0.01979251,0.012244146,1.8056284e-06,5.3475258e-05,5.46412e-07
3v03,0.00066486123,0.00011178074,0.00037760503,5.150384e-06,1.583463e-05,0.00023015872,2.4039697e-05,3.2284966e-05,0.99412847,1.7493405e-05,0.0016628484,5.191747e-05,3.6312272e-08,0.00043349995,0.002214927,1.4318144e-05,8.617731e-06,6.1704554e-06
3v9m,1.2901169e-06,3.2392589e-09,3.1967442e-08,3.9913217e-10,1.9648157e-06,1.4069976e-06,5.2815244e-06,5.241295e-09,0.99980634,3.030137e-10,8.770343e-06,2.2007525e-09,2.1893696e-12,2.7503845e-07,0.00017466454,1.7923553e-09,3.9805355e-09,1.4472866e-08
3vbz,4.5322395e-06,1.3172974e-08,8.5197776e-08,4.7428634e-09,1.498829e-06,1.0063064e-06,1.1656266e-05,1.289416e-08,0.99704534,4.1389456e-09,6.8335116e-06,4.2415773e-09,2.4880653e-12,9.2539403e-07,0.002928001,1.619775e-08,2.6787546e-09,7.1125e-08
3vl9,0.012243271,2.9167584e-06,5.0746607e-05,4.7574144e-07,4.8717946e-05,0.00024136245,7.806075e-06,4.3726615e-07,0.98221415,2.705034e-06,0.00033343735,8.000203e-06,1.2166622e-09,0.0045475517,0.0002961157,1.4948449e-06,7.7597036e-07,6.465411e-08
3vrd,0.00013046358,1.0919903e-05,0.00011257801,4.6557765e-05,8.124985e-05,8.258304e-05,0.98316276,0.00012794153,0.006787404,0.0012985007,0.00094781944,5.9430902e-05,3.003916e-06,0.0001623226,0.0063650585,0.00047631245,0.00014515797,3.454605e-08
3vyb,0.0001470504,0.00038079385,0.010008724,2.7202407e-06,0.02107311,0.9237263,1.2641809e-05,0.0018678413,0.00094509666,0.00017090973,0.0002660069,0.010713143,0.0032645022,0.00013361934,0.002204093,0.023563674,0.0008861701,0.0006336749
3w4r,1.0800252e-05,1.1503784e-05,1.889969e-05,1.7576165e-06,6.2422686e-07,8.768774e-05,5.4090824e-06,7.9016376e-05,0.9945662,3.7355014e-06,0.0050818156,1.2306769e-05,5.563222e-08,9.0000385e-06,3.9751296e-05,1.7934784e-05,5.082203e-05,2.6187809e-06
3wje,0.00028895034,0.0045034518,0.08582049,4.3276403e-05,0.019307824,0.19405639,0.076007634,0.0021015443,0.37818527,1.5709993e-05,0.012725613,0.00055200123,0.00022010806,0.00019763797,0.033097405,0.0014571806,0.18852049,0.0028990218
3wmt,8.35374e-06,4.1790733e-07,1.122271e-05,1.9294126e-09,4.920162e-05,0.00035500992,0.00019211973,6.0657294e-07,0.9987546,2.9287897e-09,0.00010042539,3.5876496e-08,2.1541062e-10,1.2305691e-06,0.00052272534,1.09426374e-07,3.6273689e-06,2.982647e-07
3wqa,1.9184401e-05,3.4076731e-07,8.7222105e-09,0.999286,6.2940066e-09,1.4752534e-14,1.5573971e-06,1.4595424e-08,7.4739733e-06,0.0003328241,9.95357e-10,1.3503461e-07,2.931379e-11,0.00034645313,6.106592e-06,9.618255e-12,1.6098855e-11,3.2777468e-14
3wtg,3.3549037e-05,0.0029297043,0.98021704,6.466816e-08,5.302199e-05,0.007392982,0.00020787657,0.00028952962,0.00010990563,1.7313245e-05,0.00030101032,0.00060232705,3.996991e-06,0.00022396576,0.006611204,0.00086036854,0.00014356874,2.6054943e-06
3wu1,0.002496378,6.3899347e-06,0.001236425,1.8136385e-08,0.039174516,0.90312004,7.030065e-05,2.3952216e-05,0.05143183,9.953608e-07,0.000121115474,0.00011573949,1.2102259e-05,2.8829902e-05,0.00045996695,0.00016809687,0.0015188431,1.4511606e-05
3wwt,0.00096185785,0.011477104,0.11441631,4.1908457e-05,0.03852773,0.61954653,0.0004986594,0.012917606,0.120394185,6.377796e-05,0.007975367,0.0047900644,0.0017058372,0.0018387646,0.025669461,0.0071444414,0.015937364,0.016092993
3x2f,3.5676563e-05,0.0053519956,0.9167277,2.1527273e-06,0.00014349738,0.0042620455,1.9530396e-05,0.0014836859,9.951131e-06,5.5869492e-05,3.538276e-05,0.0009075829,1.850272e-05,0.0008043607,0.053181507,0.016703092,0.0002390532,1.8454155e-05
3zgl,0.00010904399,0.013907558,0.8649436,7.291668e-06,0.00016001929,0.0076655517,2.5363777e-05,0.011718801,0.0003808017,0.00036177092,0.00038437772,0.07703409,0.00016752981,9.24303e-05,0.008971271,0.009795166,0.0042220927,5.3277363e-05
3zix,0.0015195668,1.8826899e-05,6.2200415e-05,2.8480345e-06,7.9941594e-05,0.00025601467,6.3176403e-06,6.4843434e-06,0.9963003,5.0127774e-06,0.0005010591,1.48983745e-05,1.6956557e-08,0.0008687651,0.00034903703,1.0846754e-06,6.720592e-06,8.616159e-07
3zk8,1.02614734e-07,8.313768e-08,2.3592904e-06,6.511474e-07,2.2658836e-05,1.1860255e-05,0.02488514,9.304769e-07,0.00038798337,4.7430523e-05,1.1653445e-06,6.912176e-06,6.254304e-08,4.286106e-07,0.9738482,0.0007828221,2.390395e-08,1.1532209e-06
3zkv,4.0953517e-05,0.00033868273,0.007707652,5.981972e-07,0.0002763004,0.8697554,3.5115743e-06,0.00013189155,0.00014862491,6.551603e-05,0.008706316,0.0018480661,0.00035905562,0.020837184,0.0033707693,0.08513289,4.2347274e-05,0.0012343031
3zmf,0.6395957,0.00025552636,0.0017941009,0.062079027,0.0002500065,1.00952e-06,9.433734e-05,0.00017745158,0.004578278,0.23536612,1.5138619e-05,0.039071,3.269097e-05,0.015867658,0.0006656037,0.00015267084,3.718663e-06,1.3116641e-08
3zn8,0.005476283,8.5193715e-05,0.00024993278,1.0757602e-05,0.22402458,0.025982134,4.223599e-06,0.0037780409,0.0025379988,0.02331957,9.916612e-05,0.19766118,0.3825551,0.00016107738,0.00055427797,0.1331054,0.00010555292,0.00028954094
3zrr,0.00034579792,0.25357205,0.5473599,0.0009880983,0.0035898704,0.0147944745,0.00015515074,0.08390027,0.0031847984,0.00028356374,0.0027083775,0.015773552,0.0014778399,0.0018977197,0.013272882,0.0017993381,0.054310083,0.0005862485
4a35,0.00035032048,0.063342094,0.28632286,0.012948157,0.0005007615,0.0037876852,0.07121085,0.08424468,0.0013067762,0.00519047,0.01055359,0.008105991,0.004223768,0.003976107,0.06887087,0.12328649,0.2511081,0.0006704152
4a4f,2.3925817e-05,1.5517007e-05,0.009487737,1.186911e-08,7.868434e-05,0.9597795,5.3931495e-07,1.2304639e-05,1.6114835e-05,0.00017248765,7.406082e-05,0.0032453563,4.218923e-06,0.00025706348,0.0019669435,0.024858158,2.2791833e-06,5.1529837e-06
4a5o,2.679324e-09,6.7568144e-05,0.9970481,1.4855542e-12,3.5938422e-07,0.0007106155,1.8707915e-08,5.4727975e-06,8.872545e-09,5.4519878e-11,2.2626782e-08,1.623983e-07,9.158041e-11,7.697659e-08,0.0021579657,8.423603e-06,1.2729531e-06,1.9972825e-08
4a6d,3.426131e-08,0.00042651928,0.13177755,4.4041566e-09,1.9706831e-05,0.0011378545,2.486781e-05,3.8828395e-05,2.9849496e-06,5.0564097e-08,1.6247217e-05,1.1833384e-06,4.2901715e-07,0.00016868762,0.86328954,0.0026869583,4.823843e-06,0.00040359495
4adi,0.9656672,1.5508571e-07,5.4727625e-05,8.609813e-09,0.0008768115,0.00014677193,9.452709e-06,8.436496e-08,0.032900136,4.7122203e-06,1.8921759e-06,2.1815365e-05,1.7859908e-09,0.0002610389,5.0506e-05,4.6392834e-06,4.6152064e-08,1.5570314e-10
4aec,5.1748666e-05,0.03594545,0.31179142,1.2536778e-05,0.00017452506,0.00299209,1.4894842e-06,0.34038287,0.00068323466,6.2794454e-05,0.00060873217,0.2327181,0.0010528095,3.3700858e-06,3.6657526e-05,0.0005518121,0.07292859,1.7165715e-06
4aey,7.7671124e-05,0.1262451,0.75931245,1.3280767e-05,3.518457e-05,0.0002500862,0.00022732287,0.10708874,0.0003234893,1.5564654e-05,0.00036149754,0.0007058948,1.4433131e-06,6.990358e-05,0.0026702685,7.311029e-05,0.0025289047,5.86814e-08
4af3,1.1985545e-05,5.1122013e-05,0.002681425,8.006973e-07,0.0012084937,0.20204973,0.00040046783,0.00012760171,1.4116284e-05,0.002209437,0.0012250624,0.314124,0.0042008394,0.0006018684,0.15258206,0.31827077,8.554629e-06,0.00023160322
4afp,5.865707e-05,0.00086918514,0.095913514,1.0438325e-07,0.01678982,0.36390665,0.00012364355,0.00018845787,0.15299042,2.2753566e-07,0.0006650439,4.1709445e-05,3.015423e-06,0.0002423966,0.36339682,0.00012123963,0.00064401765,0.00404505
4alr,2.2563645e-05,1.0040765e-07,4.1506137e-06,6.112663e-09,0.00061365205,0.0006829707,0.0007810578,1.3075609e-07,0.99553114,2.3547063e-08,8.521475e-05,2.3149956e-07,2.219644e-09,1.0455959e-05,0.0022657078,2.760403e-07,1.8072506e-06,5.3127746e-07
