name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3fh9,4.7271926e-05,0.0038002594,0.9728084,7.6176334e-06,1.4531362e-05,0.011337362,0.0001567438,0.003948746,0.0011089528,1.1992953e-05,8.909216e-05,0.0003347473,3.3478148e-06,1.0943061e-05,0.0034891602,0.00021878963,0.0026079959,4.047261e-06
3fop,1.6043208e-10,2.3103686e-09,2.2291888e-05,7.728175e-10,5.427192e-10,3.6817177e-10,0.99984527,7.766125e-09,3.2923995e-06,2.365065e-11,2.8242243e-07,5.804918e-10,3.32721e-09,7.7936324e-10,0.00012886818,4.73258e-10,1.272568e-08,9.1125954e-11
3fpk,1.9961375e-09,2.173588e-05,0.9993148,3.2763996e-09,2.9056302e-10,4.1528914e-05,5.119143e-06,6.0960072e-05,1.498118e-05,4.7651944e-10,2.187189e-07,3.538402e-07,1.9881218e-11,1.3757386e-10,0.00032915914,1.86324e-05,0.00019254636,1.1079101e-11
3g5t,8.329367e-06,0.032540675,0.46881232,6.5730915e-06,7.716393e-05,0.36995006,6.485584e-05,0.09668097,7.200705e-05,0.00012547741,0.0013746681,0.00502373,0.0005096459,0.0004976141,0.0034899162,0.0064540184,0.014288828,2.3177767e-05
3g71,0.013662385,0.0072299177,0.087294124,0.002409136,0.026657712,0.26706,0.0011080287,0.024292424,0.035147373,0.022061095,0.048872445,0.13374825,0.03935336,0.011964496,0.053472638,0.18143333,0.017484482,0.02674877
3g7c,0.0025894104,0.0020246399,0.0051684375,1.3663776e-05,0.004322582,0.26117572,0.0010788115,0.011516285,0.33398247,0.0009341938,0.25140512,0.105862245,0.012951854,0.0004399058,0.00068879186,0.0026386946,0.0010214741,0.002185728
3gbo,1.3915587e-08,4.8154336e-12,2.143268e-09,2.0307926e-09,3.072153e-08,1.8891468e-07,7.5443936e-08,5.6154923e-13,0.99995375,7.194773e-13,3.5229698e-06,8.609491e-09,1.3741167e-12,4.2883148e-08,4.2469703e-05,4.9215e-09,2.2953407e-10,3.4757297e-09
3gdj,0.00029040442,0.0021839694,0.94281775,1.8748728e-05,4.8209968e-05,0.008751655,0.007432744,0.0028373767,0.021521257,1.1890693e-05,0.00092975196,0.00088443974,1.6946498e-05,2.4472269e-05,0.00957779,0.00016799098,0.0024660656,1.8587803e-05
3ghg,0.00023982897,8.895113e-06,5.935871e-05,7.922167e-06,0.009683532,0.008953664,0.0002992629,5.859833e-05,0.92479944,4.3922122e-05,0.030355716,0.008786553,0.0006025356,0.0009365232,0.0043948935,0.0005027414,3.7980844e-05,0.010228672
3gm1,0.016193567,0.0011334096,0.0648543,0.0007006694,0.012444617,0.04761799,0.004209882,0.0031013614,0.16231334,0.008539355,0.1279599,0.19190013,0.044130117,0.004678817,0.06556399,0.001191047,0.0012557472,0.24221176
3gpr,7.020626e-10,4.034979e-12,1.997474e-09,1.4688732e-08,7.279984e-09,1.5276211e-06,6.797613e-08,1.7675351e-13,0.99207896,1.108431e-13,3.8163353e-06,3.2353617e-10,2.80921e-14,7.5067504e-07,0.007914775,2.0976005e-08,1.4416989e-09,3.599258e-09
3gqp,4.5980898e-05,0.0043718256,0.9670857,1.0958024e-06,2.0636953e-05,0.020380413,5.742602e-06,0.0052600675,0.000110421046,2.1826463e-05,3.522073e-05,0.0010573176,1.0151914e-05,6.298431e-06,0.0007123223,0.00014535726,0.0007224793,6.958396e-06
3h6p,0.7860485,3.921453e-05,0.015463804,4.029126e-05,0.000316355,0.0027804403,0.0003691167,2.0344618e-05,0.19417426,0.00012396705,5.3428175e-05,0.000108275926,3.8167585e-09,9.1801394e-07,0.00044549495,1.0906681e-05,4.6833243e-06,6.1325515e-08
3ha5,7.216104e-07,0.0068819197,0.69436127,9.480998e-06,3.056747e-05,0.0031500617,0.0008988894,0.0057735248,1.5461128e-05,1.4599225e-05,2.3515295e-05,9.340033e-05,2.1996353e-05,0.00041192517,0.2709107,0.007372351,0.010016869,1.2681123e-05
3hbx,0.0006317992,0.04315453,0.7471449,8.662396e-05,0.0002061631,0.055346794,0.0005053326,0.06520149,0.005806782,0.00012788316,0.0011091674,8.064975e-05,5.5733796e-07,0.00017992893,0.027552105,0.0057795304,0.047072116,1.3734438e-05
3hip,0.006159993,0.00013335259,0.0014481811,0.0033119144,0.004985777,0.0060620825,0.0065682246,3.221843e-05,0.86769724,9.0382964e-05,0.0039454647,0.00060416287,6.9841312e-06,0.0036505957,0.09099992,0.003765819,0.00039142955,0.0001462936
3hjn,7.8102454e-07,0.00082889263,0.9892502,2.634004e-07,4.4332594e-07,0.0027022434,4.2928177e-06,0.0014360317,5.3988483e-06,4.137664e-06,3.1428543e-05,0.0004269216,3.938368e-06,1.7936098e-06,0.0039614486,0.000501719,0.00083906855,8.1562746e-07
3hn6,0.0014961844,0.057334963,0.64527726,0.0005810747,0.0006886371,0.0370255,0.00533598,0.08403374,0.014231377,0.0024902874,0.007246341,0.0064886496,0.00013320245,0.00047833013,0.03379361,0.042380046,0.060820017,0.00016488292
3hsi,0.00047697104,0.006722186,0.9277537,8.398718e-05,5.915185e-05,0.009796634,0.005299153,0.009110565,0.0072461334,0.00013553443,0.0022795284,0.0022886698,7.1468836e-05,4.3941658e-05,0.016400628,0.0026653972,0.009537512,2.881786e-05
3hvd,0.00010899935,9.899388e-07,2.900318e-05,0.00020510933,0.00021932904,7.035474e-05,0.00034637266,1.11619364e-07,0.9765461,6.565197e-07,0.0005678967,3.5597106e-05,1.0191886e-07,0.00025824306,0.021414729,0.00017765095,9.094214e-06,9.682107e-06
3hvl,0.0006843084,0.0028701192,0.025436463,7.316891e-05,0.011090972,0.82451934,6.1742685e-05,0.007772643,0.062910534,0.00023557775,0.006850447,0.03211032,0.002770927,0.0026512006,0.001716347,0.013030378,0.0042063035,0.0010092539
3hyu,0.00029707162,0.0045984555,0.9556865,1.7513417e-05,4.42685e-05,0.013718694,0.0009024941,0.004683603,0.01112676,2.2609578e-05,0.00032235213,0.0006111224,6.525296e-06,1.5325568e-05,0.0043203477,0.00024503702,0.0033703183,1.1008965e-05
3i05,0.013100455,0.050001714,0.22380835,0.0010160021,0.019138834,0.20381577,0.0070384974,0.09336348,0.10654037,0.008433101,0.034329038,0.1567757,0.016034173,0.0007896237,0.004335118,0.037660614,0.022736555,0.0010826454
3i5h,0.0003417527,0.00017398511,0.0031241137,6.8164322e-06,0.0011801475,0.0033787522,0.00019015995,0.0017658389,0.00053445046,0.0011455477,0.0032313063,0.954539,0.029654607,0.00018068797,5.574912e-05,0.00022691635,1.3852049e-05,0.0002562491
3ibb,5.120808e-05,0.009610929,0.21902153,0.00038658478,0.00066548586,0.001092226,0.009897713,0.009125355,0.0008948705,0.0008839669,0.00065574975,0.0065674465,0.00054895703,0.00019306202,0.18531987,0.53335094,0.021651791,8.21772e-05
3ice,0.0008336518,0.0011785561,0.048450373,0.00016286338,0.004792593,0.060172662,0.00023918008,0.009711015,0.0013328515,0.007846371,0.021724865,0.49839455,0.23571435,0.0024417816,0.010895227,0.08411613,0.003822821,0.008170131
3ige,0.0062600547,0.0030133203,0.1518663,0.06755744,0.0009217753,0.0030472474,0.2175891,0.0019630962,0.09284443,0.0041175033,0.005122679,0.00089214963,8.261593e-06,0.00042557504,0.39634365,0.028789772,0.01921769,1.991383e-05
3im8,2.5580421e-08,0.00016184227,0.99777764,1.3706256e-10,1.2506533e-08,0.00067361834,2.466617e-09,0.00043016783,2.4690424e-08,5.787848e-07,4.5810236e-07,0.0008911849,5.1562944e-07,4.7290357e-08,3.7919646e-05,1.781903e-05,7.971771e-06,6.7074446e-08
3inb,0.9225282,0.0023166337,0.004288367,8.327927e-05,0.025285078,0.010541362,0.00074903434,0.0023015875,0.008169153,0.0035095187,0.00058704166,0.00038444405,8.8218763e-07,0.006724675,0.0086054215,0.0036163586,5.1429444e-05,0.0002574117
3iqw,0.00042033385,5.959033e-05,0.0025623078,0.00010338899,0.014502605,0.03323352,0.00086547405,0.000559138,0.014689895,0.0011849273,0.12562163,0.20327556,0.4947336,0.004815768,0.03315654,0.007715648,0.00058826106,0.061911743
3isz,7.024955e-08,0.009662499,0.84181666,3.97806e-09,9.855582e-09,0.026870972,1.2887743e-05,0.11599058,5.863109e-06,7.25458e-07,0.00013077575,1.9196876e-05,1.02692965e-08,4.4132116e-07,0.00027570268,0.000339394,0.0048742243,2.7145612e-09
3iyp,0.92045724,9.7808595e-05,0.0017638948,0.0005629355,0.0036916137,0.0015926302,0.0013942843,2.6626778e-05,0.054114394,0.0011894975,0.00024362221,7.289787e-05,7.829374e-09,0.0011723652,0.013457941,0.00014995823,8.747699e-06,3.3967763e-06
3j0a,8.485267e-06,3.0328744e-07,5.62227e-05,2.2722352e-05,0.0053218533,0.0038238545,6.2212384e-05,3.2995704e-06,0.04874236,1.0444394e-05,0.0017454603,6.0713366e-05,4.7720187e-05,0.010402343,0.89528793,0.007838095,6.788022e-05,0.026498135
3j0c,0.03049395,9.587096e-05,0.00036301772,0.00016444009,0.0017894869,0.00025670472,0.0032443649,2.446448e-05,0.091599636,0.00021839501,0.00038569476,9.177987e-06,2.638466e-09,0.0247914,0.8399532,0.0065628914,1.6900813e-05,3.0576342e-05
3j0j,0.007879854,0.0006640471,0.20497403,0.008045496,0.011058961,0.013506383,0.005913191,0.013280578,0.0016893633,0.054958224,0.022819156,0.32958776,0.031220745,0.001096719,0.11875378,0.15611097,0.007742351,0.010698413
3j4p,0.98080647,0.000118971075,0.0002977712,1.9061912e-05,0.011763875,0.00046346252,8.18028e-05,4.3223627e-05,0.0036952517,0.0012949035,4.75821e-05,0.00014157635,2.4961636e-08,0.0007666165,0.00033884708,0.000114791954,7.13871e-07,5.1420725e-06
3j8g,1.010151e-07,7.2316548e-06,0.008004324,2.7738993e-08,2.9984399e-06,3.2574197e-05,0.0004784886,1.0137846e-05,8.421692e-06,1.2621362e-07,5.8276964e-06,3.4311364e-07,5.084663e-07,0.00013014491,0.9912156,1.4192042e-05,1.1889861e-05,7.711405e-05
3jv5,2.6497035e-05,0.00039919667,0.0008516918,2.1626164e-07,0.00029392028,0.9877194,1.5832034e-05,0.0021151686,0.003155902,2.3052758e-06,0.0031134347,0.0006367165,3.2069453e-05,0.0008543634,0.0004349801,0.000100082434,0.0001231001,0.00012514027
3jvb,0.0035714894,0.009829557,0.072732486,1.4416214e-05,0.012968422,0.38800484,0.0001492059,0.04207576,0.01542298,0.002132232,0.010314539,0.40171847,0.03295047,0.0003845393,0.000298597,0.0046100887,0.0012197865,0.001602151
3jwn,3.9806337e-06,3.9297465e-10,4.8541193e-09,6.82157e-08,2.1034607e-07,2.5127147e-08,5.4846345e-07,5.20146e-11,1.2007011e-07,1.3768822e-09,9.0154434e-10,2.4570343e-10,3.0588461e-16,0.9995653,0.00042975188,1.1056851e-09,1.8288459e-12,9.2131636e-10
3jzf,3.3443282e-08,0.00045718005,0.56266916,7.2372984e-08,1.1872382e-06,0.00013482304,1.7292092e-05,0.0019025677,1.1869419e-06,2.6382522e-06,3.4471045e-06,0.00020798665,1.16373954e-07,3.7877742e-06,0.21806891,0.21516317,0.0013662992,2.8054723e-07
3k65,1.3147059e-11,8.5458094e-15,4.7141457e-11,1.5639179e-09,2.8665197e-11,6.815692e-11,7.468255e-05,7.649367e-17,0.9998264,1.0603301e-15,1.6488482e-06,4.293879e-13,1.6035369e-15,2.280448e-10,9.7305616e-05,4.3647286e-12,1.7876844e-11,2.7107768e-13
3k6j,0.0001277192,0.052332994,0.41395137,9.672533e-05,0.00082176627,0.36052874,0.00015843948,0.10044371,0.00060742546,0.00029533464,0.0017379747,0.0010332483,0.0002121459,0.0021612276,0.0056283986,0.006942069,0.05283324,8.748119e-05
3kic,0.98362595,0.00010999868,0.0002499511,1.44658725e-05,0.010163052,0.00046963771,7.09936e-05,2.9745008e-05,0.0033529743,0.0007002001,3.0476594e-05,7.441478e-05,1.42291965e-08,0.00069755805,0.000328578,7.8083576e-05,5.135013e-07,3.479267e-06
3kls,0.00025607398,2.925529e-05,0.0006051385,0.0015662799,0.00019285985,0.0012081892,0.0047005545,8.508815e-06,0.9615477,1.8781631e-05,0.009216444,0.00022426392,1.0330997e-05,0.00029936826,0.018672135,0.000696739,0.00069704413,5.0355044e-05
3kml,0.21710052,0.0020432554,0.016530454,0.0012888197,0.040129527,0.044587914,0.0003947365,0.0005956113,0.65081143,0.0015887565,0.0012617084,0.008000126,6.306457e-06,0.0011862401,0.008030955,0.005979775,0.00037075343,9.313573e-05
3knz,9.335098e-05,0.0046723145,0.63539815,0.000115742005,0.00020605342,0.0015545461,0.015482935,0.0017699563,0.0059364983,2.2733882e-05,0.00021748991,0.0005831842,2.0041334e-05,0.00016254977,0.31929675,0.008051477,0.0063856756,3.056096e-05
3kou,0.028359128,0.0020272601,0.0057122777,6.147456e-05,0.10282131,0.22441982,0.0003439954,0.0034390779,0.56180936,0.0006254461,0.009287124,0.04709636,0.00078604923,0.0028949974,0.0021688265,0.0046839397,0.00028057257,0.0031829895
3kve,0.0044688345,0.098871656,0.08516629,0.00046680385,0.032424793,0.13416496,0.028345697,0.105606295,0.31995302,0.0032922027,0.030354498,0.03398392,0.0013160934,0.010061764,0.030022295,0.05747308,0.02341602,0.0006117957
3kvh,0.018682135,0.041334286,0.27373827,0.0019100772,0.09691483,0.20632967,0.0011103417,0.017541528,0.19409801,0.003915884,0.00286634,0.08449212,0.0025779342,0.0034900873,0.011979516,0.027393028,0.009935465,0.0016904763
3kxo,4.088028e-06,0.00703347,0.7036724,2.0515942e-10,1.7460756e-08,0.009177858,1.6653858e-05,0.27968422,5.772845e-06,5.671863e-07,0.00011121249,2.1658816e-05,2.1020638e-08,1.8857122e-08,6.7265337e-06,6.1882697e-06,0.0002591206,1.6745013e-09
3l4r,0.0004061797,0.00019305984,0.002756237,0.00058255397,0.00043385825,0.008495396,0.0023231278,0.0001270365,0.9567544,3.0659012e-05,0.007591218,0.0008148221,1.3016952e-05,0.0005400512,0.013884756,0.0034464693,0.0015605653,4.6632482e-05
3l5k,4.983842e-06,0.005139612,0.75771815,6.604741e-06,8.937237e-06,0.19309737,1.7213657e-05,0.017882138,0.00019009557,4.238284e-06,0.00034843033,0.00013771509,4.0373698e-06,6.6249e-05,0.0013593301,0.0015923613,0.02242193,6.1255287e-07
3lg8,0.0010607918,0.0033302093,0.67844045,0.00011306332,0.0004921355,0.008264418,0.00028483226,0.012631936,0.00067209295,0.0055078594,0.003255551,0.26545063,0.0047885687,0.000134148,0.0070925998,0.005497196,0.0016354858,0.0013479992
3lj5,0.05889239,0.0016974884,0.0883851,0.020069733,0.034496233,0.0027403352,0.21316265,0.0013022512,0.30133626,0.008835556,0.01851077,0.018417655,0.0012561785,0.0033139926,0.2156407,0.0053883,0.0028432447,0.0037112657
3lnu,7.580365e-07,2.3212658e-07,0.00019073274,2.2478026e-10,9.727387e-07,9.47797e-05,2.5335314e-07,5.7335845e-05,1.9750753e-06,1.4696135e-05,0.00018346087,0.99399734,0.005454963,2.5420347e-08,5.22425e-08,8.794702e-07,1.28904425e-08,1.5381287e-06
3lp9,0.00012481626,0.00013053241,0.0005774253,6.5079956e-05,0.0001636547,0.033872332,0.004629235,0.00025407306,0.91003865,0.00016069792,0.03840045,0.0071677766,0.00020697364,4.589177e-05,0.0002573557,0.0029764767,0.0009279454,7.3359803e-07
3m0a,0.18217137,9.967965e-05,0.0014951484,1.6643738e-05,0.01268832,0.4979159,5.211876e-05,0.00076544157,0.18270846,0.0013610523,0.020431327,0.09523255,2.836479e-05,0.0035253349,0.0002726875,0.0004146397,5.6583854e-06,0.00081542856
3ma2,1.3725462e-06,4.882293e-10,1.2963545e-07,2.3695865e-08,1.8620432e-06,2.6855789e-05,1.3034318e-07,1.4936288e-10,0.99972826,1.6238813e-10,9.870878e-06,4.3688175e-07,4.4097215e-11,3.7478472e-07,0.00023005647,4.420025e-07,5.1030637e-09,8.264788e-08
3mal,0.022404764,0.009513846,0.024826294,0.0020932278,0.0032217985,0.0744493,0.050637424,0.004786477,0.7374081,0.0018522417,0.03368766,0.012932774,0.00020929892,0.0025367667,0.008053544,0.0072803893,0.0040439377,6.216928e-05
3mc2,0.0002066898,8.865219e-05,0.002318782,2.8950975e-05,8.6099516e-07,0.002186217,0.01056863,0.00010940498,0.97159934,5.4126835e-06,0.010928862,3.0113379e-05,1.7491768e-08,1.984152e-06,0.00095219415,0.00046744052,0.00050645164,1.05999085e-08
3mc8,1.2771015e-05,8.608768e-08,1.0381138e-05,0.9891446,4.1676533e-09,3.2177593e-07,0.0002693195,1.7469304e-08,5.653643e-05,0.01047901,1.6266275e-05,9.814777e-07,2.6170725e-11,1.1458091e-08,5.5837727e-06,6.5887605e-08,3.984561e-06,1.378479e-12
3mfy,0.0011912708,0.0028081436,0.16555747,0.000284055,0.0019325487,0.007340285,0.004982942,0.025944758,0.00038530183,0.020914543,0.015377005,0.601588,0.0810468,0.0007497726,0.026871633,0.03474019,0.0027775962,0.0055076554
3muu,0.9824781,9.966629e-05,0.0003342265,3.8831636e-06,0.0025770057,0.0014964502,6.762093e-05,0.00015937582,0.0007382171,0.00033097263,4.2036314e-05,5.8733244e-06,3.852393e-10,0.0044867797,0.006870891,0.00029721763,9.1616056e-07,1.0790898e-05
3mwq,1.3104452e-06,7.183339e-05,0.00073928933,0.00011597143,1.4288467e-05,0.47845155,6.7048866e-05,8.3755185e-06,0.3734112,9.405406e-08,0.0008964574,6.0776674e-06,2.8057872e-08,0.051335387,0.08901879,0.0007903539,0.0050704232,1.5234288e-06
3mxu,1.6398217e-05,2.6997568e-05,0.19810091,1.7671607e-06,1.1166659e-05,0.00032798876,5.7058e-05,0.00036063866,0.00029972475,9.88665e-06,0.000312077,0.016208852,7.1406384e-06,1.5413286e-06,0.047773436,0.7361721,0.00031061078,1.8381048e-06
3n00,0.0005922457,0.00076884835,0.017867882,3.843816e-05,0.0057661044,0.92903477,4.4851954e-06,0.0022226018,0.016157573,0.00015133516,0.0023461827,0.0113522,0.0009542837,0.0014844637,0.0015390193,0.007017422,0.0015744421,0.001127719
3n0i,0.11368207,7.4422074e-05,0.000101482125,4.1479325e-05,0.01829962,0.0027448705,0.0007128991,9.998699e-06,0.7637442,7.621652e-05,0.0010517132,0.00016524411,5.426253e-08,0.06697623,0.031474598,0.0007126142,2.4763817e-06,0.00012972657
3njx,0.013420612,3.0340185e-05,4.1353178e-05,0.00018450833,0.0029010978,7.832149e-05,0.00046536746,4.3702155e-07,0.7576484,7.648802e-06,0.00010376189,9.918252e-06,6.832047e-10,0.085156545,0.13912804,0.00081637077,1.6103372e-06,5.627076e-06
3nms,0.006042038,0.00024031619,0.00044224755,7.1045256e-06,0.020917922,0.26699656,0.00023820589,0.0007660184,0.6538224,7.099531e-05,0.019086806,0.021178149,0.00023123791,0.0037310459,0.0016794559,0.0017994834,4.4726843e-05,0.0027052155
3ntn,1.7314424e-05,1.3286516e-08,4.237804e-06,0.98458314,1.21215065e-08,5.9018102e-08,0.00590122,7.521909e-09,4.715502e-05,0.009342845,9.1714166e-05,4.5258735e-06,7.2411993e-10,1.8853905e-07,7.2926646e-06,7.905493e-09,2.7113344e-07,4.2768265e-11
3nxp,1.3241246e-10,1.072704e-13,2.4305327e-10,9.543454e-09,2.2292382e-10,9.391818e-10,2.4991765e-05,1.8145254e-15,0.99978894,1.6718337e-14,3.595111e-06,9.19015e-12,1.3636549e-14,2.035491e-09,0.00018251917,9.1474314e-11,1.2444695e-10,4.2588116e-12
3o0x,4.545533e-05,1.9655645e-05,0.0001460758,0.0001473805,0.00018238921,0.0027327444,0.02970187,0.00015926851,0.40477753,0.0008101353,0.54212886,0.009392516,0.008276962,6.2041014e-05,0.00068076176,6.534659e-05,0.00039641722,0.0002746397
3o13,0.00020203055,1.4834683e-05,0.0009671053,0.0010944462,0.00014653642,0.00060110126,0.00055907265,3.0852698e-06,0.98070407,1.00456555e-05,0.0012604635,0.00036150566,5.3626377e-07,0.00011222529,0.013163267,0.00056730513,0.0002249178,7.5001203e-06
3o4f,1.9372246e-08,0.0013732843,0.9854675,1.2184627e-07,9.682817e-08,0.00026704525,2.5428557e-05,0.0012019186,1.8383881e-06,2.659474e-07,8.059428e-07,6.1187457e-06,3.3846135e-08,3.232719e-07,0.009296981,0.0007393219,0.0016188975,1.5754273e-08
3o7p,1.017356e-08,7.876454e-12,5.9101392e-08,7.774211e-13,9.1373795e-06,2.8726619e-09,5.57973e-07,2.6370243e-08,3.3553018e-08,5.5279592e-08,3.3939382e-09,5.588159e-13,2.6405924e-12,9.3879686e-07,0.9998085,9.011096e-06,6.436974e-10,0.00017160772
3oa6,0.0005255705,0.0082220035,0.053451333,0.00017942207,0.01392279,0.70646083,0.00044707258,0.035081822,0.0012934969,0.003192973,0.0076197023,0.067767225,0.02973276,0.00827975,0.01747346,0.034950674,0.0069667017,0.00443241
3osl,0.00024938528,0.00039277296,0.0021338717,0.0011536728,0.0011336986,0.0077507384,0.0029247287,0.00041949496,0.90981174,0.00011310194,0.016521266,0.0041670664,5.5702774e-05,0.0006232852,0.016703827,0.032155056,0.0036366603,5.399145e-05
3oz7,0.00027135838,0.008483452,0.89374655,5.874831e-05,5.3957745e-05,0.005145123,0.008144525,0.01175386,0.005382905,0.00027380037,0.0031823583,0.0044538057,9.770094e-05,3.9296145e-05,0.03622698,0.010432791,0.012212585,4.0141153e-05
3ozq,0.004477064,0.0014688423,0.017281355,0.00080512406,0.006387964,0.021485895,0.011441926,0.0015798555,0.8586909,0.00047352855,0.036630698,0.012347277,0.0020400218,0.0011371428,0.014388652,0.0026583197,0.003909893,0.0027954937
3p0l,0.0005535519,0.012636131,0.1441674,4.9458493e-05,0.0023176817,0.25369662,0.0004473735,0.083385,0.0017691553,0.0050160615,0.015164661,0.42533633,0.04198455,0.0011741028,0.0015254548,0.006828014,0.002648382,0.0013000285
3p0u,0.005542567,0.0033768746,0.028233718,0.0002613993,0.03528855,0.7970785,0.00019504516,0.012001473,0.044756625,0.00090383156,0.005030005,0.009643284,0.00048295088,0.0093858,0.015203633,0.02456157,0.003417876,0.00463641
3p56,0.055828832,0.0016212809,0.05303557,0.019918974,0.12839636,0.015667448,0.005264447,0.0010086294,0.44825345,0.0046276753,0.0018160064,0.03700544,9.630326e-05,0.0007878354,0.08522609,0.13835207,0.0029023394,0.00019122004
3p57,0.00060342945,0.00019271522,0.00855448,1.2839326e-06,0.0626695,0.6569349,8.717417e-07,0.0019222056,0.022460155,0.00013596904,0.00037705552,0.23334841,0.0042556063,2.3266417e-05,6.469505e-05,0.008134188,7.708157e-05,0.00024417264
3p8b,0.0002697659,6.328554e-05,0.13355131,8.889304e-05,0.00030220632,0.0006868719,0.0005099737,0.0029766452,3.283204e-05,0.00578138,0.0026890798,0.8093109,0.01534104,7.977786e-05,0.013925009,0.011790726,0.00022520061,0.0023750328
3p8c,0.0017120608,0.0012236376,0.009582697,0.00082191697,0.045871016,0.43223396,0.0020669792,0.014292945,0.07757433,0.0029642705,0.10181826,0.14400443,0.030702384,0.045501217,0.025905214,0.028229363,0.005127821,0.030367432
3pcq,0.022981733,0.003395505,0.032289594,0.22829437,0.009696728,0.007251898,0.34476578,0.004069115,0.07766819,0.13074069,0.04758859,0.043750513,0.0035266168,0.0017496098,0.02886499,0.0051683313,0.007744816,0.00045287953
3piw,0.08435272,0.0031106218,0.0057456875,0.00030326482,0.23973256,0.044314206,0.0034279893,0.0033046005,0.46368137,0.0055255,0.019784704,0.0881987,0.011004266,0.004399452,0.0046367915,0.003965267,0.0003847523,0.014127598
3pjn,0.0033187666,0.008201245,0.052587494,0.0022706208,0.0009956765,0.050145876,0.14510454,0.01654537,0.5493929,0.003562042,0.1065946,0.020449119,0.0013792629,0.00030460465,0.006838752,0.013925724,0.018322762,6.0619997e-05
3pok,7.20189e-05,8.570887e-06,4.6711924e-05,7.018014e-06,0.00014814711,0.00437682,0.0002367271,9.13384e-06,0.9885512,2.7584424e-06,0.005434481,0.00044161797,8.892498e-06,6.667109e-05,0.00044406322,0.00010171704,2.5224752e-05,1.825259e-05
3pr7,6.759473e-06,4.4834074e-08,1.7170216e-06,0.99532855,1.3749225e-08,1.0113308e-07,0.00097373454,4.946404e-09,9.375694e-05,0.0035567814,3.1146104e-05,1.9056298e-06,1.6737219e-10,4.0545348e-07,3.973598e-06,1.1710248e-07,1.0190669e-06,3.7345405e-12
3q10,4.560247e-07,0.0014288205,0.976033,2.7403934e-07,1.4609474e-06,0.0007210411,3.071118e-05,0.0013061858,1.3180554e-05,9.3959534e-07,2.7089436e-06,5.7796715e-05,2.3524542e-07,2.6556763e-06,0.018453697,0.0009748687,0.00097170175,3.296463e-07
3q2v,4.8854965e-10,4.2730823e-09,3.0579992e-07,2.523181e-12,9.7987725e-09,1.6487617e-06,5.7485425e-07,4.2196945e-08,9.011918e-08,1.3024357e-10,2.1917097e-08,1.8224888e-12,9.172648e-14,0.011292253,0.9886559,1.3312878e-08,1.516621e-09,4.9065853e-05
3q5x,0.00486056,0.010639166,0.11696966,0.000545178,0.024175776,0.47545108,0.00044028807,0.019665455,0.15511689,0.003221894,0.018579826,0.093218304,0.010662955,0.0037749948,0.012799009,0.030191952,0.01229183,0.007395156
3qb7,5.5152912e-05,1.5216665e-06,2.1087046e-05,4.4064527e-06,0.002613461,0.0016252445,1.9462921e-05,1.6806168e-06,0.9907257,1.8550132e-06,0.0014398162,0.0011331422,4.553269e-05,0.00013866578,0.0012775179,0.0001529758,6.9188163e-06,0.0007359085
3qbi,1.6266105e-05,1.8049128e-08,2.0235679e-05,3.7603676e-09,0.0005127885,1.9563147e-06,2.3520095e-05,3.246556e-05,2.7729475e-06,8.8587745e-05,1.5614754e-06,1.1264456e-08,2.7757374e-09,3.0415702e-05,0.99533147,0.0010374098,4.41617e-07,0.0029000982
3qhc,5.144288e-07,0.00031042437,0.9970572,9.24686e-09,5.7482668e-09,0.00049677066,1.3031418e-05,0.0013304178,1.5868382e-05,4.0983068e-07,3.194149e-05,9.528168e-05,5.523567e-08,2.1913017e-08,0.00025033235,0.00016712076,0.00023051625,7.0734023e-09
3qpk,1.5971327e-05,1.9255976e-06,1.1457511e-05,3.49202e-05,0.0006304081,2.0688705e-05,0.23376957,2.0047209e-07,0.66673875,1.6611154e-06,0.006575701,6.759758e-06,4.6215097e-05,0.0022599436,0.08943537,1.91441e-06,4.2695265e-06,0.00044432396
3qq2,4.59615e-05,5.999338e-08,5.9932145e-06,0.9860399,1.8262755e-07,2.1976838e-07,0.00091262424,3.8444128e-08,9.332219e-05,0.0127907805,4.790858e-05,4.9878796e-05,2.309586e-09,2.124474e-06,1.0388958e-05,8.7900176e-08,6.591539e-07,3.170018e-10
3qxq,8.897979e-09,7.7185916e-08,4.2586762e-05,3.2562205e-06,1.2783945e-08,4.790974e-08,0.9851761,5.0520605e-08,0.012410144,2.7486744e-09,0.00019859734,5.091254e-09,7.964073e-09,2.030971e-09,0.002146445,1.5358988e-06,2.1099637e-05,5.24934e-10
3r3t,0.005141591,0.00024764982,0.11361167,0.0015874632,0.002112142,0.002276034,0.0008562713,0.002621761,0.0015269149,0.022932462,0.0057208356,0.8114425,0.0055102487,0.00030024676,0.009666998,0.012419396,0.0006015748,0.0014242446
3r45,0.014527517,0.0018359703,0.016989596,0.00018059737,0.20059459,0.48214698,0.00029390585,0.014327029,0.08471194,0.0037147515,0.008972631,0.10587394,0.0106906565,0.0014056676,0.004706972,0.03763269,0.0013812113,0.010013371
3r4s,0.0032817202,1.528142e-05,8.587437e-05,0.00011461797,0.0030940908,0.00038009163,0.00017530871,2.1667854e-06,0.981725,5.4238022e-05,0.0016074403,0.0016062512,1.2362053e-06,0.0019272057,0.00545019,0.00039240203,7.899586e-06,7.894846e-05
