name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3mwq,0.014195153,0.015887583,0.04556426,0.010929764,0.0053733606,0.24350452,0.019945815,0.045756597,0.25036514,0.027918778,0.05309567,0.07859743,0.014320427,0.08902209,0.0072215535,0.008260694,0.035191018,0.03485018
3mxu,0.00051332347,0.00029983665,0.0019179933,0.00077816605,0.00046885398,0.00045672743,0.0005578805,0.00067285885,0.00017718121,0.00079721666,0.0007416441,0.0010323349,0.0010089513,0.0010023324,0.00020525312,0.98817676,0.00053065247,0.00066203205
3n00,0.00077997235,0.0012965517,0.0009271057,0.00089587347,0.000852481,0.9803874,0.0012323596,0.0012948797,0.00081118644,0.0014452683,0.0012286894,0.00091847393,0.0012710866,0.0016038677,0.0013682912,0.0010665341,0.0011254144,0.0014946747
3n0i,0.7328358,0.0147274025,0.0049973223,0.005943064,0.014376111,0.012232509,0.01082023,0.024775494,0.03481129,0.007144945,0.009084983,0.014011061,0.018237576,0.058672514,0.0049130307,0.0050928663,0.010408369,0.01691542
3njx,0.014673423,0.01323312,0.030498512,0.038049035,0.010720493,0.015682986,0.026553132,0.024736898,0.70374537,0.011973069,0.016875563,0.010913977,0.014092574,0.02597491,0.00796365,0.0141606,0.0076855575,0.012467137
3nms,0.009386659,0.0042887474,0.005462583,0.0043207672,0.0023911987,0.016649703,0.0027052222,0.0032295762,0.8928239,0.0045836074,0.00664603,0.005371953,0.004839343,0.0033155617,0.021388149,0.0038322043,0.0026347097,0.0061301673
3ntn,0.007141971,0.0035658875,0.0007717302,0.9437999,0.0031869367,0.002712518,0.0012318013,0.005825586,0.0009415514,0.001873514,0.0033894363,0.0077792946,0.0011359846,0.006269564,0.00054746435,0.0026158784,0.0050524375,0.0021584579
3nxp,0.0031326362,0.0018429399,0.0023983163,0.0030043148,0.0024876865,0.0020482247,0.0015960888,0.0020856108,0.9592072,0.0017530901,0.0032109655,0.0035632865,0.0023111643,0.0021140696,0.001667713,0.0027422733,0.0020560795,0.0027783718
3o0x,0.00011584397,0.000502305,5.265286e-05,0.00020561082,3.4636458e-05,0.00033852473,0.00049097824,0.00039757695,0.0017159901,0.00050143845,0.9937875,0.00019732672,0.0005622183,0.00017989897,7.1049406e-05,7.480862e-05,0.00017240763,0.000599249
3o13,0.0008774577,0.00067831256,0.00059135497,0.0012197541,0.0009551666,0.0010509047,0.00041603806,0.00076571514,0.97929746,0.0008662985,0.00061576517,0.002345164,0.0012842561,0.0015677591,0.0045210985,0.0011977287,0.00077655417,0.0009732981
3o4f,0.0014676059,0.0009305923,0.9739369,0.0018555464,0.0012243313,0.0011313396,0.00055951934,0.0012814624,0.0019052172,0.0020878678,0.0016338552,0.0009180637,0.0011507019,0.0034896333,0.0019076106,0.0025172764,0.00062958774,0.0013727358
3o7p,0.0046366234,0.0028950097,0.0057508047,0.0024829584,0.0031192545,0.012350711,0.0040111993,0.003966362,0.002208032,0.0042613647,0.0038997692,0.0039527565,0.004144044,0.0037181757,0.92895955,0.0029259734,0.003529714,0.00318758
3oa6,0.0016474731,0.0020455753,0.0019154924,0.001675882,0.0019379171,0.9646906,0.0025364815,0.0017266431,0.0017227212,0.002265927,0.0030365526,0.0041582645,0.0025231878,0.0022823883,0.00066282484,0.0019570123,0.0017065109,0.0015085558
3osl,0.004097942,0.004724344,0.0037575269,0.004261963,0.0038799846,0.0021452028,0.0019649796,0.003779929,0.9350589,0.0036178262,0.0056511667,0.004652564,0.0051647276,0.0030050613,0.0011397488,0.004098102,0.0026711435,0.006328768
3oz7,0.0010293573,0.0011600979,0.97151047,0.0023859483,0.0014658091,0.00093899004,0.0013265219,0.0031297787,0.0010271999,0.0015282714,0.0012025594,0.001387413,0.0024797732,0.0026176453,0.0007847751,0.0012759089,0.002719541,0.0020300266
3ozq,0.003182614,0.0022761715,0.0058831777,0.0027666355,0.0015086703,0.0014095724,0.001743438,0.0023169063,0.95704645,0.002449561,0.0027863276,0.0016531312,0.0032493928,0.0023339635,0.0013902332,0.0022751952,0.002597368,0.0031311305
3p0l,0.016032482,0.017563015,0.026488762,0.010952117,0.008803661,0.733756,0.015817955,0.015767537,0.015771529,0.011809006,0.015525412,0.012556814,0.018572606,0.009798436,0.022337332,0.010930617,0.024636984,0.012879715
3p0u,0.0031792335,0.003991594,0.0067113526,0.0036218278,0.0039512916,0.928424,0.0035837702,0.0098851705,0.0032981206,0.00486816,0.002997734,0.0034167985,0.0043428787,0.004800023,0.0024996772,0.0029691323,0.0040671006,0.003392041
3p56,0.110976964,0.010708421,0.005957085,0.0065427492,0.7044178,0.012024642,0.025677847,0.0061964295,0.007827271,0.016594818,0.0095534995,0.012261006,0.015512821,0.012837861,0.0020598348,0.008980555,0.016067326,0.015803076
3p57,0.0017514303,0.0040822583,0.003923379,0.003570254,0.0068910522,0.8695304,0.005516134,0.0048889355,0.054898437,0.0047464576,0.005524926,0.004897797,0.004916488,0.006159951,0.0016435193,0.007597426,0.0023605828,0.007100667
3p8b,0.0014000081,0.002037983,0.02824174,0.0022827974,0.0021266916,0.0029932123,0.0017757076,0.0030290745,0.0005531065,0.0022602766,0.00073612935,0.9441003,0.0024587917,0.0017325829,0.00055457774,0.0014015993,0.0006657799,0.0016496388
3p8c,0.005701345,0.0081851585,0.004081288,0.011176934,0.015441536,0.7375261,0.008790958,0.030536754,0.01248496,0.0120575745,0.0150335515,0.039248727,0.01280625,0.016812198,0.0110808,0.010688921,0.018295914,0.030050911
3pcq,0.02268346,0.006364449,0.037685726,0.012638591,0.013728352,0.006236111,0.007466776,0.00807398,0.005047034,0.6857096,0.029920915,0.058339883,0.010250045,0.025735669,0.04843405,0.0049909605,0.0059073963,0.010786914
3piw,0.029198896,0.030931195,0.011250394,0.030878741,0.019765604,0.43393728,0.01122871,0.0049569192,0.043774936,0.013313609,0.17120722,0.08141691,0.056499258,0.013687489,0.007589495,0.0171432,0.005967756,0.017252421
3pjn,0.022214897,0.013271289,0.08761829,0.014555699,0.010587557,0.03370514,0.037670065,0.020088295,0.014716187,0.024989294,0.025865855,0.019169386,0.016205085,0.038800623,0.5525703,0.023197051,0.019859828,0.024915079
3pok,0.0031094956,0.0027335288,0.0010415937,0.0018319415,0.001625849,0.0039874716,0.0010569901,0.0020595256,0.9625436,0.0021225575,0.004937118,0.003129147,0.002485384,0.0015766823,0.00063645426,0.0010281097,0.0018534395,0.0022411386
3pr7,0.0069069085,0.002459168,0.00034869238,0.9340935,0.002069805,0.0016755839,0.0012329193,0.0040758783,0.00055351015,0.0059774765,0.0015061413,0.0054707904,0.0012814789,0.026316404,0.00034725445,0.0022385952,0.002489199,0.0009567355
3q10,0.0009477284,0.0011072626,0.9767543,0.0014411426,0.0013890376,0.0015939442,0.0010580632,0.0014301506,0.0004979643,0.0014422191,0.0016489087,0.0015037709,0.001965959,0.0022825827,0.0009040812,0.0009072008,0.0013044539,0.0018214346
3q2v,0.0013398175,0.0013286432,0.00018958008,0.0012639016,0.0011067188,0.0015319135,0.0015470472,0.002197678,0.0013499494,0.0010778661,0.001137095,0.0014660327,0.001441957,0.0022153328,0.9764138,0.0014464044,0.0013696109,0.0015767162
3q5x,0.03213345,0.010767695,0.0166012,0.015522675,0.01024467,0.0835546,0.013622997,0.011333647,0.66135263,0.015137682,0.019728135,0.012698288,0.013266251,0.014562391,0.01874974,0.014534867,0.014805172,0.021383934
3qb7,0.0012298296,0.0009358023,0.0022391686,0.0014345268,0.00417874,0.00105468,0.0010727675,0.002795886,0.9711179,0.0014949351,0.001293946,0.0015329164,0.0019677554,0.0018528356,0.001299301,0.0014277374,0.0010086463,0.0020625354
3qbi,0.0033222602,0.0041582766,0.0007191744,0.0042120987,0.0051403693,0.0027358702,0.0062011783,0.005165616,0.001449464,0.004793314,0.004710581,0.0032447728,0.0062707174,0.002285901,0.9244551,0.010095452,0.003178081,0.007861817
3qhc,0.015386758,0.014051778,0.57635725,0.019401692,0.010749977,0.034345165,0.021386025,0.011451197,0.032461926,0.015580246,0.017343855,0.046063263,0.016183427,0.019849377,0.026108542,0.044716813,0.057070035,0.021492619
3qpk,0.021765774,0.007670038,0.0034285132,0.0062956596,0.002334842,0.013655221,0.017156402,0.004979094,0.8785226,0.0061179455,0.00718566,0.0019935453,0.0061284276,0.004369037,0.009936441,0.0023355368,0.0027804784,0.003344757
3qq2,0.0014776706,0.0017504166,0.0020142964,0.9660167,0.0017928684,0.00021342534,0.0019184491,0.0022931497,0.001500879,0.001724521,0.0031988444,0.0018825869,0.0018665297,0.0041880193,0.0028359941,0.0027851276,0.0005598292,0.0019807408
3qxq,0.0071629467,0.010277806,0.008574347,0.012077177,0.011736235,0.012657829,0.64176863,0.012985817,0.037722677,0.013765892,0.020051034,0.010221284,0.016349072,0.01494502,0.13249448,0.012671888,0.008531797,0.016005963
3r3t,0.0010400108,0.0010414241,0.0052564186,0.0018899192,0.003805125,0.0003775416,0.000875592,0.0008978644,0.0011009345,0.0037802076,0.0019181173,0.9663471,0.0009285867,0.0011125031,0.005020299,0.0017271966,0.0013948394,0.0014863899
3r45,0.017572906,0.018742455,0.012989612,0.011771635,0.041973513,0.42661658,0.016078414,0.019627038,0.026593955,0.014501525,0.01491373,0.1627803,0.08312839,0.02516339,0.016329946,0.064319976,0.010465136,0.016431464
3r4s,0.0029800006,0.0020806715,0.0043826825,0.0022219592,0.0015486587,0.0013659791,0.0012091919,0.0025444317,0.95847446,0.0023575658,0.0048960266,0.0011988553,0.002793559,0.0029130743,0.0015674325,0.0019982858,0.00244234,0.0030247285
3rg2,0.009671016,0.03389903,0.53020424,0.021151,0.022243284,0.0042101806,0.010601333,0.01171629,0.0039920607,0.0056140875,0.010796182,0.0061436645,0.008141237,0.022587387,0.20589712,0.0171064,0.06158105,0.014444468
3riu,0.00855319,0.02535158,0.105935834,0.019404016,0.020424597,0.04156571,0.019792922,0.16296993,0.076538876,0.060165152,0.023843674,0.15689276,0.034024,0.052478597,0.0707602,0.035864722,0.016722608,0.06871162
3rku,0.005044986,0.0037328447,0.91225183,0.0045875716,0.003292195,0.0018362338,0.0026908515,0.0043348693,0.0030169566,0.0043270905,0.0048735715,0.007696871,0.0043886015,0.0045054643,0.020500299,0.003815986,0.0030338366,0.0060699447
3roh,0.009422703,0.0033896002,0.002668457,0.0035440193,0.0033616445,0.001923159,0.0015858696,0.0063561103,0.9285805,0.0032035643,0.003992362,0.006429746,0.0059347926,0.004284644,0.0032415374,0.0032930644,0.0040686377,0.0047195875
3rsj,0.009360003,0.0045546,0.010908724,0.0060987608,0.00730725,0.0012123149,0.002936145,0.009377748,0.9000371,0.003341238,0.008256559,0.006707594,0.0049133208,0.0063832137,0.0022263802,0.003719193,0.0041759443,0.008483937
3rwr,0.0029465118,0.0015292004,0.011240852,0.0026381735,0.0030599965,0.9240399,0.0025135989,0.004980792,0.0054668533,0.0048358403,0.005737171,0.004313221,0.0053439816,0.0021627836,0.0029257978,0.0044096974,0.009056308,0.002799345
3s0x,0.016545448,0.008559857,0.00082187,0.0136552295,0.006561211,0.030275093,0.005309791,0.027257206,0.016507441,0.02043778,0.012966413,0.013429204,0.01052268,0.0061554844,0.770493,0.020767868,0.009662165,0.010072273
3s2u,0.0069364985,0.0110483095,0.10722767,0.00831584,0.00963037,0.0034987344,0.0058938223,0.0060587307,0.0022525324,0.0052981535,0.012167985,0.018476397,0.009617539,0.008122367,0.7329373,0.025392596,0.011372726,0.01575248
3s8k,0.0027289598,0.0016567132,0.00082845887,0.0013192908,0.0019917276,0.000637241,0.00090835127,0.0013071216,0.97101146,0.0013106504,0.0076322663,0.0011986189,0.0020744374,0.0008340927,0.00032522154,0.0009170471,0.0008513771,0.0024669385
3sao,0.001705288,0.002097909,0.00073692226,0.0019409013,0.0023128346,0.0035110991,0.0017069988,0.0022316384,0.950422,0.003113086,0.0015505494,0.003764511,0.0029775982,0.002242508,0.003492571,0.0033937562,0.009473456,0.0033264144
3shq,0.011874573,0.010868942,0.030364009,0.007635221,0.003607996,0.7192289,0.005654506,0.039412785,0.0100159,0.009196376,0.023148803,0.06252156,0.011927322,0.019202946,0.017958475,0.0043449327,0.008416837,0.004619875
3shu,0.0005015709,0.0004706777,0.00019183067,0.002285177,0.0008222417,0.0006962418,0.0014088318,0.0018972048,0.0006332295,0.001183677,0.0052369367,0.0015045328,0.0015677838,0.0008928308,0.0010432925,0.00061276136,0.0011085437,0.97794276
3sli,0.003937939,0.010319974,0.025623268,0.0051841657,0.008169694,0.01095087,0.019008497,0.0047150045,0.8558228,0.00870295,0.00647412,0.008695412,0.009465345,0.0057855146,0.0030679335,0.005143651,0.003386966,0.005545943
3slt,0.0014636777,0.0023488696,0.002488873,0.96708196,0.0023398683,0.0007067459,0.0018153002,0.0025325962,0.0016104756,0.0022327765,0.0019822747,0.0014232538,0.0020777003,0.00308973,0.0016120443,0.0018768534,0.0011742293,0.0021428317
3sok,0.0068714544,0.004010734,0.0022668678,0.00585064,0.011360788,0.00064773567,0.0016952677,0.0031967852,0.0022469736,0.0043388586,0.0024149443,0.0034361158,0.0027560338,0.93801,0.0005480073,0.003088658,0.0048583695,0.0024017713
3som,0.33264473,0.01697995,0.04420273,0.014627667,0.3039192,0.089641966,0.013065896,0.09379356,0.00066949014,0.009115208,0.014236417,0.0045820884,0.0068636243,0.011346516,0.0035252254,0.016286753,0.011054126,0.013444862
3sxq,0.0021465223,0.0030086504,0.0009533573,0.0018849878,0.0016919697,0.0011193651,0.96645343,0.0024832909,0.0011291552,0.0029744552,0.0024300062,0.0013126327,0.0027334143,0.0022142185,0.0026525839,0.0014525391,0.0014622948,0.0018970392
3t0p,0.0018581442,0.0035493807,0.0008553832,0.002659891,0.0048403,0.0019195509,0.003339353,0.0021487663,0.0022253883,0.0019244452,0.003701288,0.0026418017,0.0029482841,0.0021780217,0.00080712646,0.9563494,0.0034669542,0.002586534
3t0r,0.0008244291,0.001702129,0.0022040855,0.0020913915,0.0015008585,0.001163188,0.001684711,0.0018589667,0.97028065,0.0013281243,0.0023666576,0.0021715562,0.001966243,0.0016616507,0.0016769621,0.001452097,0.0011246685,0.0029416182
3t3j,0.006790728,0.03073429,0.09786685,0.010148906,0.006482774,0.04726952,0.0041114492,0.577518,0.0082183555,0.026717564,0.0063574277,0.026179438,0.010262316,0.023971882,0.028964937,0.017302493,0.054200288,0.01690287
3t88,0.011880229,0.009481767,0.8758654,0.0066767046,0.003877852,0.0036453381,0.0062824055,0.0024633235,0.004861118,0.004590859,0.0066744257,0.004578358,0.004244249,0.0043170396,0.027171632,0.0049098013,0.012980871,0.00549868
3t9n,0.001925485,0.00265758,0.0021129576,0.00452864,0.005691436,0.0002608061,0.0011911475,0.0010974834,0.0007892369,0.0014219128,0.0029831869,0.004444563,0.0029349015,0.003579336,0.9583502,0.0014195857,0.0015962481,0.0030153352
3tay,0.9837828,0.0012566511,0.0006584456,0.001038224,0.0003269711,0.00051553705,0.00070266525,0.0009112649,0.00058836833,0.0011663061,0.0011099784,0.0010632238,0.001408534,0.001753178,0.00035669567,0.0011311953,0.0010134982,0.001216526
3tex,0.0034106164,0.0013392932,0.00040186,0.0017593232,0.0013619846,0.0018623376,0.0009092844,0.0023116814,0.9669812,0.0010821436,0.002151885,0.0016898718,0.0013740133,0.0013949715,0.006901718,0.0013597084,0.0005682047,0.0031399238
3tj3,0.00078053866,0.0010732494,0.0010492197,0.001375575,0.0018259294,0.9781647,0.0011725796,0.0017004113,0.000432648,0.0013042381,0.0021146848,0.0013006174,0.0017901525,0.0012985638,0.0006086022,0.0012870877,0.0014687933,0.0012524452
3tjq,0.0011401791,0.0015464426,0.001000962,0.0025262926,0.0019611786,0.0021569026,0.0012391112,0.0022181934,0.96764964,0.0015060644,0.002220692,0.001608345,0.002247931,0.0014486499,0.0034972257,0.0029452278,0.0011434781,0.0019435455
3tqb,0.0024476044,0.0032726603,0.9295252,0.004387706,0.0043589408,0.0027650597,0.0025371218,0.018618073,0.003462983,0.003208154,0.0025436801,0.007852133,0.0022967835,0.0028438515,0.0007626581,0.0027768323,0.002078523,0.004261992
3tqt,0.008871082,0.011019277,0.83515805,0.0052052867,0.0031173395,0.0048277723,0.0058833035,0.009586341,0.0028991103,0.009127978,0.008280999,0.006886877,0.006403415,0.008250669,0.029775247,0.017941052,0.01850928,0.008256954
3tr0,0.00088021636,0.00067821523,0.9841621,0.002097249,0.00080973486,9.3233604e-05,0.0013600178,0.00048286116,0.00029268078,0.0008262187,0.0012459533,0.0006258188,0.00072304875,0.0012518732,0.0016472453,0.0012580237,0.00031564958,0.0012497315
3tr2,0.006009365,0.004498646,0.8898774,0.0057694362,0.002598785,0.01141242,0.004941816,0.00997592,0.0027882531,0.0056472686,0.004849487,0.0073506692,0.008494508,0.0060111764,0.0069266446,0.007672041,0.008506145,0.0066700396
3tu1,0.0016524092,0.0019212306,0.0007100061,0.0020733092,0.0024618946,0.9659127,0.002838075,0.0028957434,0.001365785,0.0021612402,0.0012935186,0.0020174005,0.0021205782,0.00265758,0.0017392628,0.0011389756,0.00201053,0.003029842
3tx7,0.0031599735,0.0052862475,0.0034726742,0.003041802,0.005977004,0.92359895,0.0035306928,0.0050157383,0.008622297,0.0038106414,0.0044985963,0.008484635,0.0031577337,0.004493443,0.0055890875,0.0018511242,0.002723896,0.0036853012
3u62,0.0014648348,0.0012605652,0.9719644,0.002109863,0.0006157893,0.0023474211,0.0011230389,0.0028189747,0.0012762304,0.0018873393,0.0014791387,0.001681063,0.0019439036,0.0017061101,0.0009988096,0.0024622753,0.00083368307,0.002026422
3u8v,0.0111986045,0.01369734,0.016588757,0.021769864,0.007736127,0.00584049,0.07082498,0.016634973,0.064060904,0.013108184,0.12774798,0.5490839,0.011216322,0.014339583,0.0035562348,0.01620064,0.021718342,0.014676789
3ubu,0.0010132396,0.0007960992,0.00086859235,0.0017997822,0.00041795458,0.0005641055,0.0008920859,0.0011498773,0.9834419,0.0010514049,0.00095475203,0.00073801837,0.001064384,0.0012031578,0.0013773298,0.00085211603,0.0006847448,0.0011303084
3udt,0.11561896,0.018179517,0.081833236,0.024604917,0.22841498,0.09360052,0.02964953,0.07828909,0.11222393,0.017931446,0.025834097,0.026625648,0.015513114,0.018673273,0.01520492,0.045516904,0.026832955,0.025452996
3ue3,0.00039470545,0.00033634697,3.357637e-05,0.00046757716,0.00045871403,0.00032730313,0.0012254494,0.001033484,0.00053194986,0.000619523,0.00081727805,0.00085959974,0.0006230267,0.00054984825,0.9899412,0.00076981966,0.00033606272,0.0006746045
3uj3,0.12100271,0.024644824,0.03552299,0.05360949,0.023406647,0.022524823,0.02331341,0.029175347,0.021755796,0.029013107,0.027132915,0.07346512,0.02548478,0.03717064,0.09637664,0.31009096,0.0202206,0.02608914
3unf,0.0040389425,0.004397438,0.0027838594,0.0076910504,0.00686054,0.004641622,0.006613176,0.006980431,0.005153243,0.006328112,0.0094887195,0.008366413,0.0070164856,0.008511609,0.0046683266,0.8924915,0.008686126,0.0052823834
3uon,0.0040108273,0.004974813,0.0055369614,0.0056585576,0.92292637,0.0030218144,0.0035259114,0.0024635168,0.007403799,0.004284493,0.0030972145,0.0033080273,0.003465816,0.005691952,0.0075343614,0.0018515119,0.00645869,0.0047853943
3up0,0.0026419011,0.0031407555,0.0010242385,0.0023049512,0.001890302,0.95347023,0.004504467,0.0029452965,0.0017690682,0.0028733863,0.0032907801,0.002832645,0.0027597323,0.0035024094,0.0037012452,0.0018566437,0.0022947139,0.0031972781
3us1,0.0025001334,0.0028745253,0.0027218317,0.0022977395,0.0015711793,0.95704186,0.0020622127,0.0026474642,0.0013799907,0.0032118396,0.0020183916,0.0023383123,0.0025727695,0.0032389339,0.0040279,0.002081125,0.0026177259,0.0027960497
3utn,0.0099355355,0.045225535,0.7262127,0.008706942,0.0054998794,0.035182003,0.0070986836,0.048896924,0.009877565,0.009282911,0.008458657,0.0038225001,0.009779294,0.010083829,0.0030707344,0.007634567,0.041020326,0.010211435
3uyv,0.048423916,0.023519011,0.025188657,0.342863,0.017423205,0.0045955237,0.02899658,0.030992996,0.22881982,0.021512294,0.0373171,0.03560549,0.022838674,0.0490626,0.012812062,0.02653909,0.021017505,0.022472503
3v03,0.003911017,0.001247909,0.0014939668,0.0018487539,0.0011240819,0.0041740676,0.0017848436,0.0013820176,0.9647868,0.0015535167,0.0016414744,0.0042937966,0.0019156202,0.001401348,0.0013038465,0.0027577658,0.0021974992,0.001181642
3v9m,0.00072115654,0.0012385107,0.0017031481,0.0014088072,0.00095051737,0.00057689304,0.0015853633,0.00093053136,0.9806027,0.0009229096,0.001645171,0.001438148,0.0014537418,0.0009789072,0.00044901745,0.0009682193,0.0010272791,0.0013989314
3vbz,0.0011036305,0.0017712902,0.002749372,0.0021679609,0.0014363374,0.0011443907,0.0017541654,0.0013729521,0.9690559,0.0015805068,0.0018116514,0.0017578712,0.002467056,0.0022689796,0.0021421516,0.0012880636,0.0021525384,0.001975093
3vl9,0.03268236,0.01158293,0.0035560888,0.011429166,0.005628909,0.009659182,0.0074881394,0.019510437,0.74334705,0.013283852,0.025415834,0.02381412,0.012336721,0.033309553,0.01971204,0.009727148,0.0068439627,0.010672557
3vrd,0.002710469,0.005404371,0.0036104606,0.0055626007,0.0030970797,0.0036338184,0.9200201,0.005062275,0.014350153,0.006344289,0.0060245623,0.0028188368,0.0048566586,0.0034223578,0.0013048876,0.004932882,0.002849085,0.003995051
3vyb,0.0019129921,0.0030296566,0.0014079392,0.0020277265,0.0011576749,0.9614383,0.0016458705,0.003078181,0.001154945,0.0035310965,0.0022089914,0.0025720182,0.002407512,0.004956076,0.0016489333,0.0016831144,0.0022196602,0.0019192928
3w4r,0.0017998627,0.004087625,0.0072581284,0.0029234262,0.00635183,0.007784533,0.0028794657,0.003641824,0.9143391,0.0054663797,0.004628297,0.004304157,0.005992549,0.006255615,0.0046917046,0.0045041884,0.0056674797,0.00742374
3wje,0.051798813,0.05579014,0.24347746,0.020701306,0.04522993,0.11595776,0.12800695,0.018544568,0.1343274,0.010498644,0.028155992,0.009907745,0.018120227,0.01172143,0.0024599382,0.06551064,0.017861234,0.02192978
3wmt,0.004471892,0.0033545238,0.0021485675,0.001952228,0.0012856186,0.0024148403,0.0023073044,0.0013970832,0.96069413,0.0026676822,0.002689798,0.0028616057,0.0036036542,0.0015759288,0.0009587807,0.002386191,0.0014825263,0.001747626
3wqa,0.002042463,0.0017735981,0.0012720709,0.9628928,0.0010979733,0.0017117847,0.003293008,0.0023034108,0.00085980864,0.001381501,0.00317409,0.00195592,0.0034761,0.0018985724,0.00091938284,0.0015471634,0.0026580435,0.0057423078
3wtg,0.0011660878,0.0015770548,0.9721853,0.0019695673,0.0014428699,0.0007096517,0.0013519878,0.0024153998,0.0014784602,0.0013951088,0.0023554452,0.0018323753,0.0019269068,0.0025682487,0.0011871175,0.0008430948,0.0010687055,0.0025265685
3wu1,0.035905525,0.0021693772,0.0012162831,0.0039194087,0.0013047819,0.8925261,0.0065812944,0.0066930354,0.0014580435,0.0027771718,0.0033483102,0.0022742923,0.004407521,0.004995995,0.017098019,0.0009143079,0.0056298855,0.0067807194
3wwt,0.01981489,0.012661943,0.08220884,0.017145324,0.01642503,0.03641195,0.008109488,0.05458414,0.5473646,0.026672272,0.018201292,0.013830807,0.017176237,0.019345434,0.009691177,0.029727656,0.02033266,0.05029631
3x2f,0.0027813725,0.0037748534,0.96462506,0.002013186,0.0014389505,0.00066207355,0.0014376544,0.0011296063,0.0010851716,0.0026907234,0.0018163483,0.0022531105,0.00187071,0.0024969862,0.002398896,0.002670749,0.002293869,0.0025606875
3zgl,0.011609901,0.0049930345,0.67134315,0.015435812,0.009588821,0.012175434,0.010821499,0.016925205,0.004860627,0.010957196,0.020015456,0.040324662,0.013408466,0.021217836,0.045033704,0.066465035,0.008688071,0.016136184
3zix,0.011433543,0.006374658,0.010954554,0.0093140835,0.009557675,0.011008131,0.0033324268,0.008782039,0.86486506,0.005745715,0.010972877,0.0055947183,0.008686264,0.0073021925,0.008826141,0.0055776993,0.0044894754,0.007182712
3zk8,8.337666e-05,0.00025573868,3.17102e-05,0.0004332954,0.0001969039,0.00034463007,0.00055015483,0.00020619143,0.0005871027,0.00053138915,0.00031142944,9.6954944e-05,0.00053857104,0.00011451093,0.9950714,8.602997e-05,0.00031124268,0.00024936415
3zkv,0.017873738,0.011209304,0.5821941,0.020292198,0.0068594264,0.1344369,0.0110485265,0.01936384,0.013895164,0.018327607,0.031533662,0.012307181,0.015396992,0.016846,0.026328778,0.023874681,0.02645209,0.0117597785
3zmf,0.023582714,0.009210065,0.006036152,0.7999974,0.0062395516,0.017810695,0.010469347,0.013161681,0.006307676,0.00918025,0.015079332,0.01085778,0.012508236,0.01909718,0.0023703487,0.010834452,0.012420681,0.014836461
3zn8,0.0014137501,0.00808799,0.00095414394,0.0033669889,0.0014621704,0.010007837,0.0011626269,0.0019024803,0.0010692466,0.004776747,0.0032256348,0.0042288066,0.91437274,0.005579981,0.0025934526,0.030706644,0.0010070903,0.0040817047
3zrr,0.03907378,0.13200839,0.13756964,0.030469121,0.025904462,0.26785007,0.009229956,0.075782314,0.013922468,0.042140335,0.013183945,0.031799335,0.042100206,0.045619868,0.015918091,0.016802605,0.043759573,0.016865848
4a35,0.0041995486,0.002644822,0.9327899,0.00230711,0.0043999646,0.004431248,0.0052995714,0.009059329,0.0022941125,0.0020380511,0.004115593,0.005840887,0.0039374507,0.003047958,0.0044043935,0.00079615944,0.0052214433,0.0031723538
4a4f,0.006139733,0.0065975245,0.03050217,0.0050348155,0.0044206874,0.85077137,0.0030585297,0.003524908,0.005835489,0.011681541,0.0051239296,0.0076777525,0.0075783776,0.0046222406,0.0059574964,0.029161721,0.0066549247,0.005656845
4a5o,0.0035230666,0.0047819368,0.9190245,0.004599018,0.0027597737,0.0031528051,0.0018014609,0.0037244512,0.007709625,0.0053055263,0.0046770363,0.0021961506,0.0035324022,0.0060053873,0.0038067775,0.008978295,0.009813436,0.0046082353
4a6d,0.023124006,0.007187136,0.20735127,0.012785315,0.007276878,0.002691942,0.024863997,0.0062546115,0.002552328,0.011686467,0.013795413,0.023316981,0.007942778,0.02317186,0.5455104,0.024621248,0.045423053,0.010444304
4adi,0.54304713,0.018976195,0.01459012,0.0190293,0.019618483,0.032254394,0.039336603,0.018063203,0.10321997,0.014321796,0.02128548,0.01836661,0.017432317,0.024330689,0.03990662,0.019943524,0.012907855,0.023369731
4aec,0.006712041,0.01041636,0.164743,0.006191559,0.0028777188,0.0030340638,0.0047645615,0.69792724,0.022357594,0.0101734605,0.003968289,0.01936343,0.006422568,0.0065776375,0.0064426777,0.011097721,0.006797105,0.010132991
4aey,0.0030095754,0.01079516,0.9143465,0.0065999245,0.004603036,0.0038718227,0.0031035405,0.014734437,0.0036733465,0.0040248535,0.0044880663,0.0046065985,0.0043065753,0.005095758,0.00075483235,0.0028995974,0.0028276294,0.0062587624
4af3,0.010122983,0.0152415,0.0052326317,0.015245318,0.010602857,0.03355042,0.008086413,0.009889064,0.00028416718,0.0053795553,0.008404799,0.6688459,0.034200527,0.010142513,0.08222947,0.056278042,0.010024257,0.016239554
4afp,0.026085941,0.032117285,0.17334439,0.01831679,0.06559068,0.047358606,0.015974518,0.015384844,0.3971648,0.011338572,0.015367654,0.04940161,0.01538265,0.04722832,0.010815073,0.023285722,0.008634747,0.027207876
4alr,0.009024262,0.007517466,0.0045607914,0.00526964,0.0029549687,0.022390615,0.010385482,0.0070463647,0.8740158,0.0062470715,0.0045599802,0.003762818,0.007807208,0.0076838904,0.014350188,0.003212618,0.005006,0.0042048106
