name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qpk,0.00048166883,2.495959e-05,4.527756e-05,0.0001342628,0.002385563,0.0012724451,0.40937242,1.1257906e-05,0.52963924,5.6902732e-05,0.0011492005,2.888124e-05,1.9298297e-05,0.00013105958,0.04847982,2.4805113e-05,1.6281589e-05,0.006726582
3qq2,2.3747893e-05,4.4565955e-09,0.0007258946,0.9211494,1.1879344e-05,4.4839226e-07,0.0016728406,0.00017023394,0.0003928155,0.06594588,4.6728314e-06,0.0010205756,0.0002640684,0.00029654804,0.008292324,4.16121e-06,2.5843005e-07,2.4348461e-05
3qxq,9.413643e-06,3.9209285e-06,0.0011809742,0.0005906023,5.706716e-05,6.5916574e-05,0.83104485,4.0166233e-05,0.10813026,5.5638015e-05,0.0014125012,9.041916e-06,9.68009e-06,4.722329e-05,0.056711845,0.0003927931,0.00010357227,0.00013450239
3r3t,0.007291193,0.0003747458,0.075142264,0.014605015,0.0030601677,0.010177422,0.0007747453,0.005552235,0.011531223,0.026190246,0.0005316288,0.69465977,0.034441996,0.0016100074,0.027397165,0.08554597,0.000620261,0.00049395737
3r45,0.096817605,0.0053234426,0.01305568,0.0010930581,0.21571848,0.3741886,0.00085457484,0.016965989,0.046058703,0.017007688,0.0038241579,0.15064394,0.02386979,0.005381144,0.014239323,0.011354833,0.0006374824,0.00296552
3r4s,0.04375102,0.00022330132,0.00058690336,0.00077567354,0.006817805,0.0035312015,0.00017118576,0.0003294042,0.84707636,0.00013742286,0.0019103246,0.00058307627,4.0614486e-05,0.049774736,0.040170204,0.0029110876,0.0003825091,0.00082722533
3rg2,0.0017687227,0.0748012,0.3263041,0.00024856298,0.0036771563,0.08589339,0.0010490944,0.082725905,0.0021121448,0.00048461105,0.016197138,0.0042590844,0.0009810282,0.008771371,0.21731886,0.0238564,0.1478323,0.001718873
3riu,0.031466536,0.0034086618,0.017328536,0.0010306189,0.09566259,0.14903419,0.0013408121,0.0077729532,0.55662906,0.002170931,0.010784036,0.025913607,0.004241724,0.018065391,0.03075957,0.0321171,0.005335216,0.006938501
3rku,0.00028667977,0.008039455,0.6333733,2.9519422e-06,0.0002860852,0.018585606,3.239443e-05,0.014207385,7.1423594e-05,4.3681768e-05,0.0004008964,0.00107286,0.0001369863,0.0009143296,0.3106573,0.0021260555,0.009675942,8.6557826e-05
3roh,0.05309049,0.00012339957,0.0060656625,0.31711757,0.02560529,0.0024342607,0.020911375,0.011194466,0.30406946,0.09869782,0.004381686,0.014446749,0.008113899,0.0582658,0.0675623,0.0004964142,0.00042551782,0.0069979443
3rsj,0.012758636,6.477387e-05,0.00042934407,0.00051663537,0.0034005933,0.0021710366,6.52326e-05,0.00019911685,0.9415038,5.4253294e-05,0.0008802506,0.00043500162,3.343226e-05,0.017339958,0.017203255,0.0024049466,0.00023470962,0.00030505593
3rwr,0.004640344,0.005752112,0.26495034,0.0009790846,0.005496573,0.47154203,0.0007009026,0.03553724,0.075240426,0.0014181095,0.0075606685,0.031076841,0.0034764453,0.0038696597,0.028204238,0.045182202,0.0124528585,0.001919987
3s0x,0.0004684138,2.7827058e-05,0.0016894649,0.0039272546,0.006168162,0.004984915,0.0010391596,0.0029820104,0.0029060952,0.01928461,0.00014972633,0.0011915608,0.0006133103,0.003578199,0.92921466,0.020342007,0.00012560336,0.0013070832
3s2u,7.1059854e-05,0.00076244795,0.23653558,0.0003987894,0.00010685381,0.0009953626,0.0032346116,0.007400037,0.0007711578,0.00027866906,0.0012545683,0.00019120534,9.9237084e-05,0.0011013746,0.7353164,0.005270269,0.006070018,0.00014238677
3s8k,0.28827286,0.0073357765,0.0066702818,0.0019040095,0.12087903,0.074982226,0.0050381776,0.004313991,0.36963028,0.0069882707,0.0086045265,0.016681153,0.001880164,0.028315842,0.03139401,0.020557802,0.002078717,0.004472842
3sao,0.027990174,0.0010555992,0.013907571,0.0031510764,0.04152101,0.0952793,0.0018557747,0.0027673678,0.45192006,0.0062300223,0.0026593523,0.26288143,0.01149526,0.0064182077,0.015984721,0.05144379,0.0011889992,0.0022503026
3shq,0.003078121,0.013529336,0.10319573,0.0003133578,0.017495649,0.64165425,0.00027620202,0.030010996,0.013457713,0.0013217161,0.015711974,0.064280175,0.010350892,0.0068361084,0.012988332,0.039150067,0.020292364,0.0060570566
3shu,6.907609e-05,4.9390477e-05,0.0011334034,0.010297753,1.14207605e-05,0.0006723741,0.009563024,0.00021467141,0.0008482778,0.00010339511,0.09065689,0.00019290314,5.691145e-05,0.0007734928,0.011722864,6.904067e-05,0.0037937802,0.86977136
3sli,0.015357362,0.0006856213,0.0083240615,0.01386999,0.003251255,0.0067505515,0.010058897,0.0019667486,0.8261765,0.00073884474,0.010413525,0.0038929144,0.00033014105,0.029970663,0.055545714,0.006168009,0.0034274086,0.0030717014
3slt,4.682431e-05,1.04153536e-07,0.0062179733,0.8909079,1.4140965e-05,5.1658576e-06,0.0063794055,0.0009643517,0.00096578686,0.065007105,8.874031e-05,0.00087925926,0.0003823805,0.00050927553,0.027467938,4.3594184e-05,4.9518835e-06,0.000115055125
3sok,0.006017458,0.00019338165,0.0011319125,0.018258914,0.0046578827,0.0010218559,0.00033596775,0.0019494381,0.0037061637,0.007169562,0.00039242837,0.013999205,0.00063186826,0.8725427,0.06380125,0.00014309253,0.0020011624,0.002045891
3som,0.021568026,0.015898881,0.3230669,0.0025140035,0.020575179,0.20382227,0.0064014858,0.03378767,0.052923888,0.0053129317,0.00816655,0.07550946,0.008920076,0.004563226,0.077023104,0.116214246,0.020948527,0.002783566
3sxq,1.2848623e-05,4.5327392e-06,0.0013353702,0.00036907571,2.0685182e-05,0.00013377202,0.97505164,3.3707354e-05,0.0010516526,0.0007829561,0.00024474974,1.1529652e-05,3.318895e-05,3.778612e-06,0.020286625,0.0004224873,1.8975166e-05,0.00018247798
3t0p,0.00166108,0.00030910617,0.0867034,0.0024889174,0.0020140957,0.075185366,0.0001962551,0.0051717083,0.039404623,0.0021694393,0.0008259229,0.1618981,0.002849389,0.0024566092,0.026536409,0.5873913,0.0024900786,0.00024817535
3t0r,0.0001341536,5.904841e-06,4.4210392e-05,7.518752e-06,0.00048244884,0.000631689,0.0023526116,8.930042e-06,0.9926132,2.772626e-06,0.00023902649,1.2720274e-05,1.996901e-06,7.5752985e-05,0.0032714899,4.0708564e-05,1.4014109e-05,6.0905408e-05
3t3j,0.014113696,0.014436544,0.40391278,0.009871455,0.006102523,0.14823899,0.009717467,0.0559235,0.078040116,0.0065057604,0.022541309,0.020562895,0.006353962,0.010494983,0.12775262,0.032031253,0.026208654,0.0071914652
3t88,0.0016350225,0.0068964455,0.25177985,0.00020430062,0.005828204,0.045470927,0.004445954,0.025201438,0.0064930543,0.0011290108,0.0030018566,0.0019354374,0.0007104659,0.0022806572,0.5890467,0.042786583,0.010910035,0.00024401917
3t9n,5.721529e-06,3.2106775e-06,0.00279918,0.00019995472,2.826101e-05,2.285669e-05,0.00030660938,0.00019013694,3.7614263e-05,0.00050862355,5.2736825e-05,1.8655266e-05,1.600513e-05,0.0003642606,0.9944301,0.00078681466,4.7701033e-05,0.0001814983
3tay,0.9667241,0.00010200829,2.4457579e-05,2.5121908e-05,0.00509377,0.0006256022,3.8040325e-05,2.9490162e-05,0.017828591,0.00030814708,5.4716304e-05,2.9915855e-05,6.802932e-07,0.0063231504,0.0025429253,0.00023253863,3.6280421e-06,1.3223577e-05
3tex,0.009386276,3.767877e-05,0.00087230734,0.009447069,0.006149013,0.0011313627,0.0047591017,0.00028970826,0.84169817,0.0013530494,0.0006780299,0.0019551897,0.00025462228,0.010029367,0.108898975,0.0017273002,0.0001162759,0.0012165604
3tj3,1.2619009e-05,0.00021252989,0.009403081,5.282183e-06,0.00060725264,0.93378377,8.119265e-06,0.0012640787,0.0038084153,2.2473858e-05,0.0018488255,0.0069839754,0.00028525558,0.00030614287,0.0014505399,0.035615128,0.0040570768,0.00032550254
3tjq,7.2153605e-05,1.5588657e-06,9.4101386e-05,0.00010039065,0.00017644448,0.0040071467,0.0043332917,2.6524853e-05,0.9715759,7.6259234e-06,0.0002637712,2.3641669e-05,1.6108916e-06,0.0001358958,0.01853934,0.00058811856,7.965222e-06,4.448215e-05
3tqb,0.00785768,0.008207987,0.43890262,0.0020552203,0.008955877,0.12951536,0.0020089145,0.045430772,0.013344934,0.0065206285,0.006234537,0.10315048,0.015315751,0.0019861662,0.043596856,0.1533056,0.011686456,0.0019241701
3tqt,0.009191033,0.0139257265,0.5275161,0.0012121651,0.003911792,0.01152319,0.0041150437,0.03728097,0.004687232,0.0031508557,0.0025846872,0.007414358,0.0011269398,0.0016157923,0.2445477,0.10332713,0.022380393,0.00048889004
3tr0,0.000357561,0.004987764,0.89833635,7.31403e-05,0.00034324315,0.027437204,0.0011498439,0.016877702,0.0013403622,0.00043176758,0.0028613408,0.003271366,0.00166555,0.00018271052,0.02416038,0.0058287326,0.010195757,0.0004993178
3tr2,0.0033033835,0.12845625,0.49729708,0.00010912977,0.0020316022,0.029369937,0.006770167,0.04831844,0.001570903,0.0011089712,0.009736794,0.0014517247,0.0005035934,0.0012923806,0.10851069,0.038889404,0.1208309,0.00044867976
3tu1,0.011923049,0.0034962103,0.0077361474,0.00020536524,0.14226402,0.5799174,0.00037781402,0.004898864,0.1038547,0.0030350047,0.0045718118,0.073213995,0.00792887,0.0070679556,0.019447142,0.025262369,0.0013798093,0.0034195357
3tx7,0.0064652697,0.0025845533,0.090731286,0.00074086303,0.011953794,0.5037996,0.0011564902,0.014372674,0.250474,0.0010472509,0.006817982,0.03134457,0.002855138,0.0029646677,0.016848547,0.048100352,0.005530128,0.002212742
3u62,0.00029720296,0.009676436,0.8832601,1.953924e-05,0.00035090826,0.015595797,0.0016513126,0.015230141,0.0004006239,0.00036061843,0.0012248077,0.0019908738,0.0005682874,0.00010011949,0.036386896,0.016878176,0.015873061,0.00013514978
3u8v,1.8947221e-05,3.456437e-06,0.36850694,0.0058514783,1.8231922e-06,5.9430895e-05,0.59017634,0.00033238347,0.0083463,0.0009701809,0.0011545635,0.0009310619,7.629739e-05,5.323016e-06,0.022748843,0.00048419563,0.00020510025,0.0001273477
3ubu,3.99917e-06,1.1990488e-08,1.2543557e-06,1.4569013e-06,2.5941451e-06,2.5229032e-05,4.955699e-05,1.2940714e-07,0.9906963,1.7092278e-08,6.520766e-06,5.7681873e-08,2.2414501e-09,5.195814e-06,0.009202633,1.3258989e-06,8.534541e-08,3.4857176e-06
3udt,0.0069784424,0.02200872,0.2159805,0.0034110844,0.014604054,0.25981277,0.0034906804,0.062398057,0.05130349,0.003676997,0.025140218,0.037058063,0.007301312,0.010058975,0.0358456,0.16505134,0.07095492,0.0049247346
3ue3,4.1138082e-06,1.5978766e-07,0.0003722953,0.00044753277,3.362176e-05,2.1348375e-05,5.4495074e-05,3.949449e-05,0.002692709,9.527805e-05,1.504759e-06,3.069886e-05,2.651645e-06,0.00045240583,0.9954364,0.00031050196,1.3341155e-06,3.4945813e-06
3uj3,0.00086653593,0.011367946,0.7777885,0.0003458587,0.000674862,0.008959499,0.009383406,0.022721067,0.002302281,0.0011502205,0.00906148,0.0010047362,0.0011643374,0.00094572786,0.124770135,0.0037306529,0.020763112,0.0029996685
3unf,0.10472584,0.0045370674,0.030010564,0.011667014,0.04312656,0.05421067,0.006763086,0.007833587,0.49017832,0.009370083,0.0061623305,0.090541884,0.005841755,0.014814661,0.032084227,0.078822196,0.0052838353,0.004026398
3uon,0.012975574,0.0011789912,0.0014099901,0.00019992098,0.804901,0.008167533,0.06282579,0.00187148,0.010825746,0.017588476,0.00046677145,0.005278601,0.0053666714,0.001971696,0.05797785,0.002299885,0.0012671016,0.0034269444
3up0,0.045181014,0.014758738,0.055293124,0.0051790876,0.07923881,0.19473895,0.030144589,0.018580584,0.30320358,0.009966783,0.02875402,0.050286938,0.015778778,0.008217397,0.057491843,0.0223003,0.016416216,0.04446921
3us1,0.16635215,0.006571422,0.0021663692,0.00048130768,0.06680468,0.447063,0.006144713,0.001992687,0.20516537,0.0026951178,0.012512694,0.0065811994,0.00041093427,0.014367918,0.030582802,0.023540366,0.0008138485,0.005753429
3utn,0.0013519836,0.038897928,0.26932076,0.0008913477,0.003942142,0.28923383,0.003250999,0.0778688,0.010305134,0.0011969068,0.06339465,0.012749142,0.004106451,0.0031537013,0.030975647,0.021815524,0.15557647,0.01196863
3uyv,0.07604235,5.081095e-05,0.0066100066,0.5615364,0.005885875,0.003725419,0.001769325,0.00814407,0.11106817,0.04080202,0.00076826103,0.018196007,0.0016941597,0.11558482,0.044489354,0.0020626704,0.0003084635,0.0012618438
3v03,0.00092267763,0.00034563456,0.019924866,0.0004860693,0.0002132858,0.011497072,0.012140866,0.00091014226,0.9099579,2.774103e-05,0.013195802,0.00013152721,1.7698454e-05,0.00020165244,0.024165154,0.0024308623,0.0025974687,0.00083367113
3v9m,0.00011106491,2.3972705e-06,4.2610605e-05,1.4372078e-05,0.00020795238,0.00017401639,0.0012719176,8.538692e-06,0.99473107,2.5118989e-06,0.00013781487,5.5640803e-06,9.445167e-07,8.072849e-05,0.003159068,2.2368034e-05,5.8141204e-06,2.1216118e-05
3vbz,0.00017287521,2.4353703e-06,3.8683713e-05,2.2661223e-05,0.0001797568,0.0010738428,0.0011674587,1.0558024e-05,0.98812103,1.8057241e-06,0.00015061701,5.4066722e-06,5.0433727e-07,6.152773e-05,0.008861549,8.607898e-05,4.87526e-06,3.8363345e-05
3vl9,0.22964329,0.00050218706,0.002556185,0.0053530443,0.0033427137,0.0088461265,0.00019881583,0.0026378576,0.46469086,0.0006269842,0.003026181,0.0007415742,1.9619752e-05,0.23452863,0.039615422,0.0025822313,0.00076895836,0.00031930866
3vrd,7.512715e-05,1.43300385e-05,0.0052088164,0.003265607,0.00032663342,0.00046502711,0.94084203,0.0005401793,0.0004071962,0.028865326,0.0005277809,0.00023502449,0.0015765704,5.9424374e-06,0.013507312,0.0013556492,0.00020173367,0.0025797465
3vyb,0.015266013,0.008459937,0.05488283,0.00061968045,0.06048324,0.48431987,0.00044179,0.035608657,0.04025994,0.0076478855,0.006288321,0.20099033,0.061154757,0.0026434972,0.0068504126,0.009410254,0.0019317677,0.0027407948
3w4r,0.0008311447,0.00028636423,0.0021018237,9.11944e-05,0.002580691,0.0078049004,0.0047894986,0.00044080007,0.9574043,2.3451461e-05,0.0038207197,0.000617839,8.779043e-05,0.000860117,0.004413821,0.008090805,0.005564649,0.00019003793
3wje,0.0015413027,0.000626703,0.019746678,0.007913196,0.003766181,0.021831961,0.16048536,0.0035707986,0.56983817,0.0034211637,0.014868647,0.0023795178,0.0009857386,0.004342983,0.15838869,0.019648338,0.0035085855,0.003135959
3wmt,0.004242152,0.000116922776,0.00038754282,0.00089325,0.0058193416,0.0020226638,0.011655806,0.00016644389,0.92707074,0.00025866367,0.0008245207,0.00045961107,7.408188e-05,0.002301844,0.041629348,0.0013439881,0.00019558931,0.0005373879
3wqa,0.030792452,2.149056e-05,0.0017291814,0.67685795,0.0007902286,0.00051356247,0.0022916235,0.0010432521,0.045718465,0.011457462,0.0041567036,0.031475667,0.00104866,0.0879329,0.082692,6.178267e-05,0.00016207305,0.02125463
3wtg,0.007731605,0.018565588,0.7059988,0.0006513105,0.0057334867,0.092249885,0.0033015967,0.032523077,0.02198652,0.0028489123,0.005798875,0.03716242,0.009652533,0.0010423764,0.015184997,0.019676099,0.016741041,0.003150974
3wu1,0.41223225,0.026151016,0.004917774,0.0011699945,0.05434848,0.29814354,0.0071352944,0.007065182,0.019778982,0.0071114767,0.016143043,0.006534215,0.00047772986,0.06413012,0.049380362,0.012903873,0.0024463602,0.009930348
3wwt,0.00948869,0.00242679,0.081641406,0.0011727045,0.010466151,0.33073896,0.0017658995,0.018422982,0.45908296,0.0012848246,0.015241859,0.008192362,0.001607019,0.0021481058,0.02191762,0.024926057,0.005505463,0.003970172
3x2f,0.0024191295,0.006423886,0.5992091,0.00033011136,0.0021572653,0.020408968,0.0032363967,0.016606538,0.0015908544,0.0038956297,0.0010186208,0.024829097,0.0034681507,0.0004955568,0.091691606,0.21193898,0.009998758,0.0002813413
3zgl,0.0017543021,0.0018600314,0.6505082,0.0014828749,0.0006448002,0.005835535,0.014852704,0.009033871,0.002950827,0.0069728433,0.0009856315,0.013869053,0.002785797,0.00030782164,0.10992246,0.17065944,0.005244659,0.00032916307
3zix,0.02342609,0.00054308673,0.0018540542,0.007118156,0.005447142,0.010370915,0.0007353312,0.0017746723,0.5102916,0.00047486398,0.0074701104,0.0023262936,0.00017665594,0.35858786,0.06163677,0.0018359846,0.0024351324,0.0034952222
3zk8,7.7898096e-07,3.856966e-06,0.005795553,0.0005703712,7.663385e-06,0.00016558556,0.52122855,9.4461706e-05,0.0022401016,0.00034165842,0.0019691763,8.223691e-06,2.8965891e-05,1.7029144e-05,0.46429753,0.0026019455,0.00013529879,0.000493238
3zkv,0.00010379723,0.0015346492,0.02266109,6.200777e-05,0.0026977956,0.8612499,0.00028794204,0.005547926,0.0077067614,0.00017888687,0.0052170237,0.010359022,0.0010981216,0.0010680576,0.012441986,0.05574169,0.010361758,0.001681544
3zmf,0.08881858,0.0005032311,0.01627199,0.055311583,0.016889028,0.02339146,0.0006461341,0.0073924833,0.31812716,0.006419997,0.012634329,0.36489713,0.013957894,0.023122046,0.022688234,0.0068845255,0.0037429964,0.01830118
3zn8,0.037873864,0.01758535,0.052057393,0.0030677118,0.08036347,0.29682443,0.002248154,0.0444516,0.013263863,0.02542912,0.023241138,0.2441685,0.09690335,0.004479545,0.008032374,0.032098964,0.0050116526,0.0128994845
3zrr,0.0034613658,0.067735575,0.23026673,0.002488819,0.0055270684,0.05764871,0.007324618,0.08643347,0.005057652,0.0023273197,0.027619986,0.0067947577,0.002115035,0.0070174844,0.16924874,0.09173398,0.22286513,0.004333546
4a35,0.0015831576,0.04436447,0.5850965,0.00045079665,0.0023693547,0.04632285,0.015790066,0.048093002,0.015104435,0.0012502316,0.017954139,0.0048670187,0.001471789,0.0006328362,0.024560306,0.05847555,0.13061275,0.0010007583
4a4f,0.0018078234,0.0011091627,0.27673605,0.0011667295,0.002650879,0.2257348,0.009872357,0.009806853,0.007161638,0.015537992,0.0019073227,0.097464725,0.018334333,0.0009604561,0.14974287,0.17492294,0.0026424108,0.002440613
4a5o,0.00021070617,0.0011041588,0.78857267,5.4928623e-05,0.0001300903,0.0017713915,0.0027303277,0.004874979,0.00036473936,0.00054253,0.00018631444,0.0011284916,0.00030487528,0.000106417465,0.17697091,0.018402683,0.0025230676,2.0712605e-05
4a6d,0.0001953095,0.0023939628,0.40160558,0.00047515918,0.00021959176,0.019213695,0.0026012924,0.015399368,0.0032501225,0.0002192812,0.0040702526,0.0009365389,0.00017344007,0.0021301566,0.48912466,0.026441215,0.03125623,0.00029412884
4adi,0.8390857,0.000875989,0.00030233208,0.00022601426,0.0070018154,0.0065329983,0.0042424947,0.00013913092,0.11575904,0.00049586257,0.0009787912,0.00011805725,2.8570469e-06,0.003674433,0.01804784,0.002162485,4.609356e-05,0.00030817243
4aec,0.0028646092,0.012386176,0.46154368,0.0021207624,0.0011322043,0.009375366,0.05857439,0.022731455,0.0022896938,0.012243801,0.006943169,0.0054186974,0.0022771952,0.0015085356,0.22975752,0.14223655,0.025637848,0.0009583749
4aey,0.0290644,0.0013595027,0.09203119,0.012152589,0.014903177,0.04383577,0.00050269807,0.013963796,0.07430457,0.02214647,0.001614089,0.5212108,0.030445049,0.0063859373,0.027524667,0.106186666,0.0013685356,0.0010000968
4af3,3.442639e-05,4.8925238e-05,0.005332008,0.0002469505,0.0029540414,0.097522095,0.00020130942,0.0010544491,0.0055593103,0.0019572922,0.00011563636,0.27180606,0.005505998,0.0057564215,0.5264895,0.07447542,0.00035102243,0.0005891914
4afp,0.008872962,6.3839e-05,0.00042966663,0.00075303373,0.040349375,0.03064131,0.00168883,0.00020492442,0.8614055,0.00057596253,0.00036391697,0.011899105,0.00047303396,0.0016109372,0.0351616,0.0037628212,8.571588e-05,0.0016574913
4alr,0.50821835,0.0005743036,0.0007700097,0.005216821,0.015075957,0.0032024127,0.01475015,0.00063969905,0.30069387,0.0040512127,0.0033772374,0.0005787671,4.8649887e-05,0.092389315,0.047354102,0.00038190596,0.00019587908,0.0024814804
4awt,0.0024515965,0.024294376,0.6063017,0.0004717608,0.0021846413,0.007311532,0.008157774,0.02721016,0.007981296,0.0014010723,0.003088575,0.00259786,0.00051328435,0.0010248929,0.19757895,0.052446075,0.054787543,0.00019689147
4axi,0.009870182,0.0020017792,0.21700506,0.020631798,0.003903746,0.037495635,0.0032234758,0.022140583,0.0065992195,0.030004278,0.002652951,0.46231508,0.039620716,0.002952878,0.047713462,0.08396848,0.0044939807,0.0034066483
4aya,0.017481066,0.008152428,0.03361955,0.0007767125,0.069523335,0.44540215,0.0039082104,0.014848664,0.20136881,0.0028464254,0.039293297,0.026600474,0.010396292,0.005381308,0.032540385,0.021491047,0.008009168,0.05836065
4b2h,0.03889634,0.00022831195,0.2243586,0.024490586,0.00444858,0.016337484,0.00043872764,0.0109349685,0.030833466,0.022145016,0.00017743281,0.15918146,0.0049587004,0.009074316,0.34741366,0.105052225,0.00082508527,0.00020499526
4b4o,0.00015909737,0.007534162,0.91231084,1.2643358e-06,0.00017952619,0.0057366453,0.00011473603,0.008784964,0.0001720064,2.6849963e-05,0.00021140208,0.000312025,6.404978e-05,9.829356e-05,0.056376856,0.0015998997,0.0063035134,1.378215e-05
4b6g,0.00015499703,0.0010283877,0.4737627,0.00046272087,0.000390195,0.035778012,0.09086855,0.0070942612,0.08371776,0.0004920598,0.0030388082,0.0009662518,0.0002442796,0.00012547003,0.27610484,0.019642685,0.0059219883,0.0002060816
4bhb,0.048291743,0.012330573,0.53802234,0.0020037317,0.013379879,0.049491964,0.0032701306,0.028790345,0.02120213,0.008621675,0.0019153038,0.04902811,0.004576752,0.0034330534,0.114848964,0.090452634,0.009377967,0.000962613
4bm5,0.021249887,0.007889449,0.1175588,0.0054602544,0.047398802,0.16737548,0.004029335,0.02311191,0.12721585,0.010378253,0.013705024,0.22572407,0.032175843,0.0054757968,0.018427577,0.1354455,0.02108095,0.016297173
4bq6,0.38830414,0.011498029,0.012188186,0.0018391329,0.07880786,0.2012479,0.0022609588,0.0074461903,0.1607649,0.0067457478,0.010036969,0.018857948,0.0011935432,0.030858923,0.029458027,0.032588687,0.00208059,0.0038222477
4byf,0.009198772,0.006278961,0.028665513,0.0015267043,0.06442249,0.0799898,0.00088209094,0.0076197833,0.03191639,0.010717758,0.002505812,0.634784,0.05671773,0.0039952914,0.010416364,0.039846197,0.0060155583,0.004500807
4c0f,0.10453297,0.018175006,0.049300287,0.0016847791,0.09431108,0.4130576,0.0020742503,0.025071206,0.047524843,0.016042482,0.00916945,0.06010479,0.00906755,0.014965743,0.050516,0.07488904,0.004958648,0.004554314
4c0g,0.004828743,0.0012914804,0.046181504,0.00016116015,0.02101585,0.68865097,4.1846655e-05,0.013417266,0.1358943,0.0010544993,0.00151566,0.045894336,0.0031822603,0.0036457276,0.008341399,0.023273509,0.0012861197,0.00032342
4c5a,0.0007229151,0.0007062375,0.74485755,0.00041794413,0.00022455325,0.0013550884,0.0018382907,0.006674494,0.0021777,0.0008977831,0.00019713085,0.0030465685,0.00025430805,0.00016696502,0.18585508,0.048013296,0.002563404,3.0694384e-05
4cbf,0.6350576,0.0019499015,0.0018796234,0.00023486128,0.029857965,0.012409498,0.0032077376,0.007101961,0.00019828002,0.23749135,0.00010246919,0.00016985688,0.0001602609,0.0043183398,0.0571255,0.008569999,7.834058e-05,8.642936e-05
4ce4,0.016637113,0.0012486068,0.020767178,0.00406848,0.020161863,0.01603136,0.007434213,0.0043245577,0.025396477,0.02009265,0.0010748226,0.8098558,0.038259163,0.0016388525,0.006892757,0.0032506133,0.0004387853,0.0024266148
4cnd,0.00041548765,0.0019177868,0.8029658,0.00013097016,0.00012563713,0.00094422477,0.012941993,0.0065402887,0.000559493,0.0011379216,0.0007015959,0.0005203602,0.00019472928,0.00010528726,0.1484946,0.01817759,0.004064708,6.145582e-05
4cnr,0.14258163,0.0065460782,0.024420498,0.012586726,0.013789646,0.021788653,0.42392224,0.0065802718,0.21766718,0.015341794,0.017658347,0.0018890535,0.00085831067,0.006436124,0.07437723,0.002978133,0.0018737799,0.008704236
4cs5,0.014123217,0.0063319243,0.16073506,0.0029415267,0.016393526,0.223489,0.001790081,0.017937973,0.1081558,0.0053515187,0.006845952,0.23539601,0.0150780305,0.007623911,0.018452752,0.14576337,0.010016177,0.003574136
4d0p,0.0027323773,0.0010857629,0.0452822,0.010507139,0.008094674,0.081987895,0.007160874,0.008757368,0.013111517,0.011908493,0.0068842797,0.11266147,0.011221404,0.002095516,0.023596631,0.6317172,0.011960045,0.009235041
4d1j,0.00093383266,0.0013786071,0.05723052,0.0060734944,0.0022841613,0.034696784,0.19888204,0.0048650275,0.22947377,0.0019422694,0.012436624,0.0073753637,0.001307358,0.0014480784,0.13942228,0.26905453,0.029773887,0.0014213322
4d4z,6.732293e-05,0.00028473188,0.039568074,0.00096175674,0.00027068134,0.14698264,0.010480892,0.0023612047,0.035995513,0.0002551843,0.0059137945,0.0037153736,0.00021785665,0.00027527596,0.022307808,0.7025505,0.02726063,0.0005307953
4d5r,0.009034216,0.0016356217,0.031349327,0.00094141875,0.028361052,0.25652295,0.0004255708,0.011123048,0.41613594,0.00096743193,0.01057646,0.012083971,0.0014808407,0.009244163,0.043957397,0.15384525,0.009817296,0.0024980064
4da5,0.0036099846,0.020627396,0.17878494,0.001076039,0.010014021,0.39231896,0.0015269122,0.086931184,0.046152774,0.001449552,0.02539061,0.010634668,0.0019371086,0.012310071,0.093091786,0.048110526,0.06282288,0.0032106182
4djh,0.0065469914,0.001514171,0.0017131267,0.00021941197,0.7347539,0.0144549385,0.07603401,0.0021526834,0.015156835,0.016176471,0.0006008624,0.0059684417,0.0068809837,0.0023481734,0.10449404,0.0040403195,0.0021963317,0.0047483807
4dji,6.302628e-06,9.801229e-07,0.00076097256,0.00015080418,0.00038475994,0.0001237571,0.0017433295,0.00016376915,4.819214e-05,0.0035994905,6.1168957e-06,5.451691e-05,6.8035944e-05,0.00013365467,0.98835224,0.0042967596,1.2177204e-05,9.41638e-05
4djt,0.0005979158,0.0011364984,0.027269607,0.00013858535,0.001312728,0.0052606086,0.0013395152,0.0023171965,0.0006696161,0.0010252501,0.000990432,0.00092841446,0.00061091693,0.0068688653,0.94291663,0.0019633158,0.0012104755,0.0034433925
4dox,0.71938807,0.009413392,0.0036350647,0.0020215863,0.074362814,0.07168684,0.0074856323,0.0056611155,0.03515469,0.01801966,0.0049053393,0.0063897837,0.0012066897,0.012925185,0.013409642,0.009691315,0.0010035686,0.0036396259
4dw6,0.00031167988,9.656925e-05,0.117905125,2.8211527e-05,0.00010809552,0.00020497007,0.00086712895,0.0009385431,0.00097439316,9.26857e-05,6.629257e-05,9.298792e-06,5.5093205e-06,0.00012192129,0.87802297,0.00018177465,5.258803e-05,1.2094809e-05
4dw8,4.7307396e-05,0.001221768,0.93557334,3.4369563e-07,4.845998e-05,0.04416006,3.6240147e-06,0.0057255854,0.0005674379,2.664951e-06,0.00014425912,0.001086889,2.5962889e-05,1.5017171e-05,0.0028769248,0.005352264,0.0031451266,2.9751145e-06
4dxg,0.031957906,0.0010909546,0.017014813,0.0063604848,0.03342485,0.02544939,0.005125737,0.003768935,0.6448642,0.009985227,0.004243327,0.12144971,0.01374636,0.014252549,0.04567942,0.017486371,0.0014787716,0.0026210754
