name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3i05,0.0033139396,0.02220106,0.178027,0.0011694451,0.01531749,0.4402882,0.0010971497,0.05617498,0.0189573,0.002168182,0.018616524,0.03383033,0.0136333825,0.0026140474,0.008716546,0.123939656,0.05912844,0.0008063463
3i5h,0.0037665346,0.00075641397,0.0059917327,4.7100093e-05,0.0115659945,0.11011697,1.2248021e-05,0.010564656,0.0010183498,0.0021023324,0.0018052151,0.78817964,0.057736922,0.00064960914,0.0013685045,0.0034456041,0.00025438188,0.00061786035
3ibb,0.00016299133,0.00600924,0.28596875,9.3269955e-05,0.00037123708,0.048365794,0.00017441665,0.027852891,0.0010174764,0.0012357911,0.0014014185,0.0075399647,0.0027362988,0.0005260053,0.036702495,0.54419774,0.035621036,2.317629e-05
3ice,0.0006107128,0.003917897,0.14122674,4.6658017e-05,0.0019203686,0.44645676,1.3910958e-05,0.028346991,0.0009612127,0.0014364411,0.002006991,0.12117633,0.02502527,0.00028989112,0.006539308,0.20736997,0.012595779,5.8701968e-05
3ige,0.20390657,0.0016075794,0.59326786,0.00025665134,0.010371442,0.007669198,0.0054498245,0.00446863,0.014446488,0.0018578514,0.0003279226,0.009004564,1.0517396e-05,0.0002409729,0.14118777,0.0041356226,0.0009680804,0.0008224145
3im8,7.401591e-07,3.617686e-05,0.95280176,1.3965129e-10,1.8433692e-06,0.043417767,1.6315369e-07,0.000529461,1.8478328e-06,4.8161923e-09,2.4987783e-06,0.00020963125,7.006305e-08,3.4445204e-08,0.0027438046,0.00015605922,9.7708464e-05,4.6183794e-07
3inb,0.7796153,0.015206229,0.014839832,5.0725783e-05,0.05869045,0.056277905,6.431497e-05,0.026152065,0.014343309,0.00041589327,0.001329427,0.0064081103,3.2149866e-05,0.021973277,0.0029635928,0.0013760233,0.00020051553,6.0943086e-05
3iqw,0.0003034472,0.016424209,0.06992737,0.0006079269,0.0068943994,0.4230253,0.0037231464,0.024973126,0.010692863,0.004759645,0.071281895,0.046512134,0.04893711,0.0053104744,0.03007702,0.13956422,0.089381166,0.007604517
3isz,0.00041666304,0.01018534,0.70882833,9.848582e-08,0.00017507465,0.22914538,4.338912e-06,0.042160656,0.0014439274,3.9068496e-07,0.00028531638,0.00076379604,5.230286e-07,0.000120231954,0.0034665049,0.0016796046,0.0013222243,1.5722021e-06
3iyp,0.98524344,3.765242e-05,0.00032511808,4.8528454e-06,0.0060632057,0.0001156863,3.93729e-05,4.3888762e-05,0.0072289715,4.1693962e-05,3.9567054e-05,4.943213e-05,1.2784264e-07,0.0001439801,0.0005984297,1.9730194e-05,2.113583e-06,2.7422368e-06
3j0a,2.1736494e-05,2.6697512e-07,0.00012712329,5.311248e-05,0.003751352,0.002029641,0.00048986496,1.863158e-05,0.06401339,0.007821024,0.0010830803,0.00018239325,5.1735096e-05,0.0015030501,0.8810934,0.037230074,0.00013187881,0.00039816397
3j0c,0.9174748,1.38102205e-05,0.00034105228,1.3556868e-05,0.015298087,0.00056919595,6.810581e-05,6.756027e-05,0.032895908,0.00061091175,0.00016791336,0.0005543914,8.5651413e-07,0.0031402886,0.028566029,0.00014124453,2.3442392e-06,7.3916235e-05
3j0j,0.0011246094,0.0014641538,0.049728375,0.020250099,0.0012761591,0.022332583,0.0003253875,0.008328478,0.018610345,0.047710024,0.011961462,0.17309827,0.08840749,0.004695217,0.010768132,0.50989246,0.029658115,0.00036870074
3j4p,0.98816895,0.00017395447,0.0003513702,2.016093e-06,0.00828367,0.00033466864,7.151748e-06,0.00016766475,0.0019755757,1.6311047e-05,2.1449383e-05,0.00013750685,1.3857587e-07,0.00024272155,0.00010283506,1.18138405e-05,1.1736597e-06,8.975911e-07
3j8g,0.00018471548,1.5673677e-05,0.062041182,7.5548417e-07,0.001184082,0.007817156,0.002084537,0.0008658432,0.00019809729,0.00022698843,0.00013383535,0.0021216145,6.793489e-05,3.0088682e-05,0.91823566,0.0022333777,0.00026119134,0.0022974266
3jv5,5.4512935e-07,1.4277194e-06,0.00049041555,3.0194065e-09,0.0009131389,0.9967327,4.2539605e-06,2.2049575e-05,0.0003627563,1.2862618e-07,0.000465873,0.00017573965,8.987119e-06,1.3058602e-06,0.0004923567,1.4942357e-05,8.904764e-06,0.00030455485
3jvb,0.004219778,0.0026210092,0.041721,2.235672e-05,0.011371965,0.6050303,5.198502e-06,0.026042914,0.0023711128,0.0005812538,0.0015742959,0.2726785,0.0096513545,0.0007500671,0.003085632,0.016607307,0.0015250468,0.00014089729
3jwn,0.00017525077,4.4824073e-06,2.8201135e-05,8.6218415e-06,8.7387326e-07,1.4535041e-05,2.0166544e-08,0.00015749068,7.817032e-06,2.5539194e-07,6.50646e-07,1.0178913e-05,4.877846e-13,0.99918514,0.00040033832,1.0224226e-06,9.856387e-11,5.011701e-06
3jzf,3.7797752e-06,0.00032836405,0.8195781,3.5013788e-06,1.0723751e-06,0.0020054746,1.1583873e-05,0.0067708236,3.629458e-05,1.9506306e-05,3.09692e-05,0.0045489925,4.455076e-05,4.7629357e-05,0.04638363,0.11928567,0.00089942885,6.1320003e-07
3k65,5.3890326e-06,1.1311062e-12,6.420143e-08,1.2370289e-07,5.057427e-08,3.5813021e-09,1.0986807e-06,9.780497e-12,0.9999894,1.7707912e-09,1.0831327e-06,7.5464066e-11,3.3470083e-13,5.048326e-09,2.7404003e-06,8.985795e-08,1.4031824e-10,1.12158824e-10
3k6j,0.00054891536,0.051087838,0.28227624,2.8379056e-05,0.004333809,0.42651248,0.00039246908,0.10567272,0.0037185592,5.3816664e-05,0.009320431,0.0035721937,0.00072356215,0.0011047276,0.004731181,0.042586885,0.06326061,7.521169e-05
3kic,0.9836156,0.00018679898,0.00053852645,3.3405677e-06,0.011783451,0.0004500128,1.7479835e-05,0.00022747887,0.0025640773,2.626082e-05,3.0118286e-05,0.00012603331,2.2857805e-07,0.00023072427,0.00017809853,1.7439457e-05,2.586605e-06,1.7800462e-06
3kls,0.002098985,3.9144965e-05,0.009375961,0.004213127,0.0020283328,0.0075190663,0.0069603263,0.00018559612,0.927522,0.0010161002,0.005082231,0.0017139015,7.931442e-05,0.00078310474,0.025217038,0.0046965675,0.0002657629,0.0012034138
3kml,0.6004449,0.010605322,0.038720526,0.0014084802,0.079213336,0.07963054,0.00073877285,0.015968623,0.119843476,0.0021878085,0.0057215835,0.014401485,0.00071486656,0.010810183,0.008256747,0.009200299,0.0016756387,0.00045732703
3knz,0.00026015766,0.0006628882,0.9580036,5.1498715e-05,2.4819436e-05,0.0009621273,0.0018682478,0.0026896563,0.0007670971,2.5561369e-05,0.00011057323,0.0012982322,6.0243506e-06,1.7970506e-05,0.025831498,0.005983826,0.0014221456,1.4151441e-05
3kou,0.0051820464,0.0011985239,0.011504731,6.116667e-05,0.061537124,0.84782654,0.0001025074,0.009330234,0.030382205,0.0001922505,0.0048931004,0.016148895,0.0023773734,0.0010449176,0.002550217,0.0039041042,0.0013000811,0.00046394474
3kve,0.02852976,0.027387233,0.10316042,0.0003123303,0.041862067,0.40898907,0.0024223065,0.065544486,0.17817365,0.00087903655,0.031476792,0.012547415,0.000989856,0.019046808,0.03883122,0.023997532,0.014587398,0.0012626098
3kvh,0.0021025173,0.004081706,0.059772596,0.0006308686,0.030594125,0.75607735,0.0014258502,0.013520279,0.039504245,0.001032095,0.018386783,0.01987342,0.0077160303,0.001106315,0.0072231805,0.024089217,0.0102495495,0.0026138593
3kxo,0.0001237294,0.044028286,0.89282465,2.5644138e-07,9.182591e-05,0.02145441,7.462916e-05,0.03910837,8.009962e-05,1.5881056e-07,0.00029132605,0.00027990784,1.2552363e-07,8.769195e-05,0.0004258043,0.00035877674,0.00076894864,1.0000733e-06
3l4r,0.013963325,0.0010849432,0.054254144,0.0011074945,0.012260343,0.23375323,0.00074822566,0.00457316,0.60820776,0.00068711716,0.014053526,0.005865692,0.00087473437,0.0023766265,0.013802954,0.02936706,0.0026291555,0.00039054226
3l5k,1.4996006e-06,0.00036413915,0.06289292,1.2645069e-07,0.00012965394,0.92885375,3.4187774e-06,0.0010432323,0.00022325602,1.1585832e-07,0.0004863857,0.00011147699,1.781748e-05,2.107592e-06,0.00048290403,0.00232584,0.003055373,6.0211846e-06
3lg8,0.0004638536,0.0027534557,0.73671263,0.0001675595,0.0002480516,0.039568625,7.075834e-05,0.01607809,0.00078112254,0.00080296927,0.00040463684,0.094935425,0.0015132104,0.00023986802,0.025608104,0.07666323,0.002896543,9.1934904e-05
3lj5,0.10787658,0.0018089542,0.16856523,0.0018407139,0.07471588,0.01971372,0.19713932,0.0030244777,0.12738347,0.014653753,0.0100935325,0.00823341,0.00048628452,0.0004193914,0.22127846,0.014018404,0.011798973,0.016949544
3lnu,0.0002707803,6.892942e-06,0.00039621416,7.2653464e-08,0.00013443823,0.0036974112,6.825236e-09,9.3590774e-05,1.1804131e-05,8.814925e-05,1.0221909e-05,0.9942925,0.0007783987,3.4099735e-06,0.00010331751,9.052435e-05,4.0694022e-07,2.1794182e-05
3lp9,0.0029869818,0.0011480094,0.016331242,0.0056291856,0.013483652,0.22284426,0.00057100423,0.0032531074,0.3393165,0.0112902485,0.069240026,0.2182386,0.038216032,0.0032360842,0.0030959959,0.038019687,0.008972144,0.004127251
3m0a,0.05385686,0.00048287588,0.0014351866,3.7405232e-05,0.053166497,0.58298385,7.0613764e-06,0.0018195057,0.1519111,0.00027668895,0.014113821,0.09049338,0.0015627955,0.040494747,0.003758456,0.0012652321,9.6827396e-05,0.0022377078
3ma2,1.4343182e-05,6.39245e-12,2.4610554e-07,1.0281542e-08,5.8265266e-07,2.90698e-06,5.2227026e-08,7.7111074e-11,0.99995244,2.8998486e-09,2.7678086e-06,9.764344e-09,8.102389e-12,5.459072e-08,2.6434062e-05,1.8852282e-07,2.271991e-10,4.9340882e-09
3mal,0.027978512,0.00435816,0.12660572,0.0010700582,0.037603963,0.2697132,0.00556452,0.008346616,0.37468463,0.0015934759,0.03213147,0.066999145,0.0017738066,0.0022045746,0.01579817,0.0062788953,0.0047783586,0.012516717
3mc2,0.024520112,0.0009025459,0.020234738,0.000658848,0.008573765,0.033257145,0.00065723265,0.001643688,0.84812677,0.00079088256,0.02887705,0.008249139,0.000434618,0.0014723523,0.003115059,0.014986267,0.0032805144,0.00021924966
3mc8,3.5741123e-05,4.897031e-06,0.0012324204,0.9617874,6.0027146e-06,5.0565764e-06,0.004893523,0.0002533919,0.0075450353,0.00067246845,0.00034886858,0.00030508632,2.2040842e-06,0.011772193,0.0059362003,0.004728112,2.2050779e-05,0.00044935202
3mfy,0.002741596,0.009904451,0.16133592,0.0005625751,0.0045695268,0.13391759,0.00048568565,0.04720555,0.001353278,0.017984575,0.0037353376,0.29674298,0.12112751,0.0010421124,0.042862114,0.14053918,0.01293846,0.0009515954
3muu,0.9803109,0.0004930575,0.00042006036,2.6805242e-07,0.00556375,0.0028619173,4.1189045e-07,0.0006743052,0.0005941575,1.4008443e-05,1.7592338e-05,0.000565869,7.310806e-08,0.0077119227,0.00075646787,1.2530697e-05,3.002875e-07,2.3303937e-06
3mwq,0.00017834992,3.4245306e-05,0.001551369,2.297933e-05,0.0019994562,0.79416156,1.619357e-06,0.0002358592,0.18877487,2.293598e-05,0.0047034994,0.0026465904,0.00014902263,0.00037194474,0.0007236027,0.00394923,0.0004416624,3.1173626e-05
3mxu,5.4491047e-06,0.000300358,0.1259857,7.335061e-06,5.478706e-06,0.0140091935,9.616057e-07,0.007964769,0.00020853331,3.0818563e-05,0.00021137955,0.0031365268,0.00021205797,6.981648e-05,0.003000368,0.84178144,0.003069679,9.590409e-08
3n00,7.2437e-05,0.000408231,0.016566904,1.42153185e-05,0.002807208,0.9611897,1.9308087e-05,0.0016402637,0.005522467,2.0041518e-05,0.0016624292,0.0018536905,0.00039444712,6.177669e-05,0.0010758146,0.004640666,0.001969256,8.129063e-05
3n0i,0.7993453,4.039204e-05,0.00052531593,4.9786264e-05,0.011018059,0.0015724394,6.80763e-05,9.060585e-05,0.18093628,0.00012075314,0.00045578365,0.00026740096,2.8624395e-06,0.0021830364,0.0031685438,0.00013003727,6.834499e-06,1.8556953e-05
3njx,0.29294062,1.3096684e-06,8.932347e-05,1.5139983e-05,0.0015830065,0.000307159,7.680484e-06,5.4671145e-06,0.6946264,3.7555707e-05,0.00026710663,6.494716e-05,1.1928766e-07,0.0032926209,0.006663098,9.1949005e-05,4.9598646e-07,5.963602e-06
3nms,0.0013648017,0.00011437843,0.002225074,3.8597937e-06,0.0069122915,0.93272346,1.8749236e-06,0.001301028,0.042305786,2.6205353e-05,0.002440511,0.0065446943,0.0003824769,0.00054452353,0.0009535437,0.0020049743,0.00011116238,3.9351577e-05
3ntn,1.3740932e-05,6.237206e-07,0.0009121594,0.9298615,2.3439711e-06,2.097703e-07,0.04152386,3.8693288e-05,0.013125666,0.0006892475,0.00014497721,3.1186253e-05,6.868268e-08,0.000962956,0.009600732,0.0029609003,1.015938e-05,0.00012111232
3nxp,2.6806267e-05,2.489207e-11,4.5590815e-07,3.1104025e-07,4.7097768e-07,6.322663e-08,4.2121264e-06,1.8060171e-10,0.9999443,1.5502096e-08,4.860679e-06,1.0563342e-09,5.463392e-12,4.5445503e-08,1.7867964e-05,5.006699e-07,1.3950741e-09,1.8609071e-09
3o0x,0.00011858083,0.0007364056,0.010732218,0.0002916475,0.0067348788,0.15316512,0.022115035,0.00068239664,0.25228086,0.00011418139,0.47163704,0.017106287,0.0017471235,0.0012474918,0.002538818,0.0016490952,0.0032448864,0.053858005
3o13,0.0017818529,4.016258e-06,0.005758635,0.0049932213,0.00023278415,0.0014942368,0.000262308,4.6211444e-05,0.9594312,0.00020112965,0.0006983622,0.0012123922,1.4774375e-05,0.001259679,0.019846061,0.0025060715,3.6381323e-05,0.00022080923
3o4f,1.075129e-06,0.00029052858,0.99077564,4.845577e-08,6.918211e-07,0.0028107252,7.763492e-06,0.0017774507,7.634979e-06,6.6613154e-08,9.926751e-06,0.00022012551,3.2273468e-07,4.803704e-07,0.0023586862,0.001348281,0.0003904496,1.6876537e-07
3o7p,1.870814e-08,2.4102325e-15,1.3094603e-09,2.7355283e-13,7.262344e-06,3.2845332e-08,9.456953e-08,2.7459715e-10,9.3031474e-08,4.709941e-06,3.698423e-10,1.2279446e-08,5.055547e-11,6.8613955e-09,0.9999815,5.798942e-08,1.7181604e-12,6.1563164e-06
3oa6,0.0001377158,0.0005967691,0.042037517,1.1778754e-05,0.0110851005,0.8757574,7.573557e-05,0.007210361,0.0011761754,0.0003420074,0.0023458449,0.029343816,0.010007455,8.615775e-05,0.005067632,0.010164856,0.003722952,0.0008306632
3osl,0.0054488922,6.0382346e-05,0.002268581,0.00089595723,0.002836197,0.008455252,0.00013305523,0.00027758928,0.9101486,0.00079409825,0.019800965,0.002790848,0.0003542071,0.0023050236,0.0036528932,0.039030023,0.00068808795,5.9229467e-05
3oz7,0.00021507291,0.007868432,0.86975914,0.0001229588,0.00012270015,0.015606537,0.0011572036,0.018821804,0.0028065913,6.1486055e-05,0.0023864547,0.005707227,0.00015693033,0.00013734611,0.009569048,0.046717033,0.018750073,3.3862947e-05
3ozq,0.043916415,0.0059899143,0.15581565,0.004709334,0.01833755,0.12816072,0.0030599337,0.011719948,0.47784576,0.0037166001,0.0219999,0.037862603,0.0025244127,0.0035715753,0.019836862,0.048785824,0.0101257395,0.0020212722
3p0l,0.0003354042,0.002744749,0.072326235,2.3798753e-05,0.01452524,0.82711756,0.00026712846,0.014668113,0.0018562349,0.00017935951,0.0070074056,0.03160758,0.0069449632,0.0003225268,0.005170818,0.00676707,0.00515577,0.0029800618
3p0u,0.0016113684,0.0014839838,0.024286486,7.062938e-05,0.031009315,0.86971635,0.00034800396,0.009235075,0.020066211,0.0002643652,0.0062043,0.005621346,0.0026424513,0.00072375516,0.0065251086,0.01552737,0.0042243586,0.00043947835
3p56,0.06798407,0.0060248985,0.14667551,0.0035413585,0.046615165,0.3456278,0.0012026118,0.019676922,0.15914366,0.0070354487,0.011641644,0.0636718,0.012696093,0.0028946693,0.023605011,0.0709351,0.008841888,0.002186318
3p57,8.5388e-05,6.725333e-05,0.007749029,7.462942e-06,0.03494915,0.93204933,0.00027834583,0.00090968417,0.006636469,7.31786e-05,0.0026048936,0.0058503137,0.0033962831,1.538959e-05,0.0019554046,0.0019642536,0.00059145776,0.00081669603
3p8b,0.0002659403,0.0007702669,0.23485975,0.00019375794,8.2783175e-05,0.011317944,1.738506e-05,0.010194564,0.00014640855,0.0060789967,0.00013166765,0.6167456,0.015889138,7.1616094e-05,0.014338745,0.08798026,0.00089060166,2.4548965e-05
3p8c,0.005366171,0.007716527,0.034450524,0.0011104721,0.03468407,0.5709117,0.00030772583,0.028376684,0.029915703,0.0057184976,0.020556936,0.13700306,0.03676866,0.007652502,0.006999477,0.051951636,0.018250637,0.0022589504
3pcq,0.057447888,0.0071691154,0.06328119,0.007304492,0.117249854,0.120201476,0.020512268,0.016555151,0.083856866,0.04048244,0.03112859,0.28797182,0.048257254,0.003196538,0.029261023,0.022729374,0.0104193,0.032975297
3piw,0.13010487,0.006476209,0.042738847,0.00483954,0.118903115,0.16945639,0.007245965,0.013214447,0.34271333,0.0051972084,0.038087465,0.061736055,0.0133847,0.0068003517,0.012956316,0.01142508,0.0062953313,0.008424855
3pjn,0.004002305,0.006617753,0.39327097,0.00042853886,0.018365666,0.35237372,0.0077873776,0.008105752,0.107542105,0.00027789283,0.02951779,0.027192486,0.001112723,0.00027837823,0.009466698,0.010164557,0.01796787,0.005527381
3pok,0.0010512505,5.533884e-05,0.003468819,0.00018414906,0.0031543574,0.1396497,8.1773345e-05,0.0004327254,0.83627486,4.534233e-05,0.008278912,0.0010736543,0.00021377174,0.00062803575,0.001376689,0.0037117237,0.00024390225,7.499207e-05
3pr7,6.661832e-06,2.584149e-07,0.0001118254,0.97895753,1.3369217e-06,3.9861317e-07,0.0014446931,1.9103722e-05,0.010708959,0.0012107242,0.00018407113,7.359654e-05,4.041166e-07,0.0021874327,0.0014595482,0.0035692633,5.3974222e-06,5.8792953e-05
3q10,1.1668773e-05,0.00018827435,0.98362523,9.78081e-07,2.3329292e-06,0.0012061821,5.7755115e-05,0.0014053058,3.449318e-05,1.2042034e-06,1.2071417e-05,0.00096229493,1.0627462e-06,2.0422356e-06,0.010808482,0.0014430548,0.00023500877,2.4970693e-06
3q2v,4.0704254e-08,2.8683576e-15,8.5389935e-09,2.1896228e-12,1.0198762e-09,3.6898708e-08,8.580678e-12,4.7643507e-11,1.3960871e-06,4.810544e-08,3.3073297e-10,1.913245e-06,1.0750472e-12,5.516108e-05,0.999941,4.1909523e-08,4.9595507e-14,3.3434878e-07
3q5x,0.0023970683,0.008138762,0.15546499,0.00079984765,0.013138924,0.64382696,0.0007623765,0.023941021,0.040296976,0.0007181767,0.015160819,0.023161944,0.0055856053,0.0014029365,0.007693197,0.040536806,0.015753105,0.0012205017
3qb7,0.0005964352,1.4261677e-06,0.00048844126,0.00091409107,9.0325324e-05,0.00013863051,0.00015861979,7.834577e-06,0.9961661,1.0073371e-05,0.00072671915,2.0010284e-05,8.1072685e-06,2.4659425e-05,0.00010824092,0.000517404,1.9981813e-05,2.9240578e-06
3qbi,0.0001440981,1.7747871e-07,0.00022507322,7.883558e-06,0.00064643816,7.660623e-05,0.0002548483,4.346005e-05,0.00044647264,0.0065019084,2.0026628e-05,0.00021735123,1.4807973e-05,0.00019570465,0.9886016,0.0017953535,4.5658394e-06,0.0008035978
3qhc,2.6394186e-05,0.0006640571,0.97790146,1.190452e-05,2.3785224e-05,0.0025087546,0.0009883681,0.0017065464,0.0002460691,5.84183e-06,0.00027796515,0.006522551,1.375137e-05,6.8129884e-06,0.006684283,0.0011877022,0.0010801328,0.00014365009
3qpk,3.5570018e-05,1.1264756e-09,2.8851227e-05,5.333173e-07,0.0041888515,1.1853648e-05,0.897126,4.4796952e-08,0.054887377,6.967819e-05,9.019273e-05,4.352641e-08,3.9894923e-09,2.0565908e-08,0.043400902,1.0109148e-05,2.3019575e-06,0.00014756066
3qq2,2.4363103e-06,5.419113e-07,5.8087335e-05,0.954032,4.9502523e-06,5.0137635e-07,0.002219034,4.365444e-05,0.0027673957,0.021210968,0.00013558984,0.00015143432,2.6086345e-06,0.004034166,0.005644679,0.009443944,1.596642e-05,0.00023191169
3qxq,1.7699414e-05,1.8660732e-07,0.0005644947,0.00089442154,9.420339e-05,4.6934636e-07,0.96825343,2.9160021e-06,0.007248142,0.0005104972,0.00016888506,1.0238142e-06,8.400949e-08,9.1721176e-07,0.021232061,0.0008914432,4.90715e-05,7.000642e-05
3r3t,0.0030171284,0.00071363035,0.18666865,0.00029839747,0.00047490635,0.009778644,3.8371436e-05,0.0059045274,0.0007006726,0.007126616,0.00016353733,0.70970994,0.0044212663,0.0002735618,0.036268968,0.033812623,0.00033024518,0.00029836732
3r45,0.0012298151,0.00061121717,0.015345196,2.2333186e-05,0.05248043,0.8829839,7.723618e-05,0.008800244,0.004781861,0.00018382863,0.00196463,0.019036308,0.004974075,0.00018069337,0.0019199174,0.0035334397,0.0014648291,0.00040992585
3r4s,0.07422732,1.06796e-05,0.00038146932,0.00015143673,0.0038273633,0.0022992953,4.5319593e-05,5.885651e-05,0.89647096,0.0002224414,0.0018077961,0.0005862146,8.176418e-06,0.008909395,0.010061892,0.00085013104,1.2138965e-05,6.898632e-05
3rg2,1.5219614e-05,0.0071861017,0.92658937,2.2545116e-06,5.389532e-05,0.014175525,0.0012466452,0.019261088,5.502235e-05,4.285367e-06,0.00044680116,0.00047921485,2.5143807e-05,2.8830926e-05,0.013123753,0.0055987225,0.011686067,2.209844e-05
3riu,0.007209836,0.004717806,0.06527223,0.0048637185,0.03268561,0.4655844,0.0023975854,0.020041667,0.16720219,0.0049379864,0.023978312,0.02630659,0.016759127,0.0063417796,0.02373184,0.113335006,0.013068108,0.0015662864
3rku,4.2348042e-06,8.062265e-05,0.7744095,4.1998596e-09,4.9540718e-06,0.057572775,2.3523571e-06,0.0013936684,1.43452025e-05,3.8252082e-07,3.555066e-05,0.0014569393,2.260383e-06,1.1458368e-05,0.16070655,0.003963537,0.00032859444,1.2275287e-05
3roh,0.011023366,0.00056356506,0.008616346,0.03720717,0.009448769,0.008398096,0.009302119,0.0016501488,0.7949084,0.01028836,0.03465429,0.007854407,0.0022112492,0.0077939588,0.011017791,0.04044066,0.003151249,0.0014700989
3rsj,0.00818287,6.213476e-06,0.00042832587,0.00029206026,0.0012331203,0.0013979129,3.5262787e-05,4.2291707e-05,0.98046595,0.000112046415,0.0018740398,0.00018656417,1.2561229e-05,0.0011046354,0.0017915379,0.0027887502,3.733394e-05,8.48883e-06
3rwr,0.00027866935,0.0035868648,0.37705716,5.1917385e-05,0.0014326712,0.5379949,7.301401e-05,0.018389894,0.0068375487,3.5929006e-05,0.0016395136,0.00463854,0.00038342038,0.0001486985,0.005897315,0.033581395,0.0079182945,5.4193002e-05
3s0x,0.00023136263,8.387964e-08,5.0537248e-05,8.0476875e-06,0.0027595614,8.534521e-05,0.00021112284,1.5257967e-05,0.0014864481,0.051916942,6.3522864e-05,0.0010136651,0.00010999008,0.00020909267,0.93768334,0.0030887264,3.1436366e-06,0.0010638266
3s2u,2.5425352e-05,1.3783571e-05,0.13638183,2.0073978e-05,2.4621084e-05,0.000116825075,0.0042404532,0.0006744917,0.00020276262,0.00015490953,4.2257445e-05,0.00047356816,6.8281734e-06,4.5006076e-05,0.8487162,0.008405692,0.00034150213,0.00011378878
3s8k,0.029618507,0.0014124267,0.013414995,0.001449509,0.074999146,0.2261816,0.0035026541,0.004383678,0.5520143,0.0028383788,0.038229834,0.016797362,0.0043561435,0.003251323,0.010423733,0.011868992,0.0027188368,0.002538586
3sao,0.019782387,0.0012309883,0.070521526,0.0028120624,0.007469612,0.15419422,0.0001645981,0.0037655723,0.55454236,0.0017045639,0.014238967,0.13080116,0.006276571,0.0013064502,0.0035273535,0.024446918,0.001790064,0.0014246035
3shq,0.00013577122,0.0029308072,0.04165144,1.9629848e-05,0.0027608965,0.87772083,2.5560552e-05,0.008329605,0.0027310222,0.00011065482,0.006928484,0.024298452,0.0027427692,0.00059514435,0.0022506076,0.016629059,0.009721137,0.00041815295
3shu,7.7681915e-07,1.3586311e-05,7.530087e-05,1.6656704e-06,0.00073913194,0.07135805,0.0015313964,4.3380933e-05,0.00091320847,4.7977806e-05,0.07168379,0.004026597,3.7226542e-05,0.00145941,0.00400557,5.5072804e-05,2.6334084e-05,0.84398156
3sli,0.016425611,0.00018883965,0.011010474,0.00058773835,0.0025622514,0.0050211893,0.0014831987,0.0003592185,0.92872834,0.0003219435,0.0113961985,0.0030461298,3.083087e-05,0.0033637448,0.012047067,0.002313336,0.00031350678,0.0008003234
3slt,1.2753128e-05,3.4701345e-06,0.0006736501,0.9263658,6.0083275e-06,1.5281856e-06,0.010881815,0.00025746005,0.0046404367,0.0066855275,0.00030180495,0.00015815385,1.013334e-06,0.009599783,0.021351222,0.018810317,4.3460765e-05,0.00020578266
3sok,0.003869982,0.0019481627,0.0014043448,7.2811265e-05,0.00017568219,0.0016425776,8.739547e-06,0.014344098,8.9567504e-05,2.1141166e-05,0.00012651426,0.0005681443,4.7746957e-09,0.97338253,0.0019386796,4.8045833e-05,1.4786721e-07,0.0003587257
3som,0.0042339275,0.019256188,0.5494719,0.0006727216,0.0058713886,0.1959007,0.0016094118,0.034182068,0.009886391,0.0014372781,0.005359838,0.026841642,0.0029271145,0.0006487028,0.019617395,0.0763928,0.04500614,0.00068437064
3sxq,8.720493e-06,1.5412787e-07,0.00034724796,8.995568e-06,0.00032317932,7.534239e-07,0.9888849,1.4715648e-06,0.00050962495,0.000135558,5.490107e-05,1.8293035e-07,1.3919818e-07,3.042768e-08,0.009399837,0.00016145203,0.000101840014,6.0979342e-05
3t0p,3.4644785e-05,0.00048238575,0.20324698,5.4589173e-06,5.663229e-05,0.2625222,2.0553638e-07,0.012164752,0.00093393703,2.5068934e-05,0.00015802616,0.0035329862,0.0002382648,3.0147283e-05,0.0013613622,0.51018596,0.0050208108,1.559424e-07
3t0r,3.3802648e-06,7.404316e-10,2.9592466e-06,3.1330928e-06,3.2479677e-06,1.5369722e-05,1.7186845e-05,8.890524e-09,0.9998099,2.2530531e-07,9.5449104e-05,3.431292e-07,7.14983e-09,4.7766235e-07,4.232742e-05,5.6566478e-06,4.6107267e-08,3.1834168e-07
3t3j,0.0010518859,0.003957317,0.86093605,0.00011939377,0.0014857018,0.06795267,0.0013662168,0.009798271,0.0029076561,0.00013876574,0.0011570668,0.013027684,0.00029323163,8.675262e-05,0.019961182,0.0077787284,0.007066248,0.0009152209
3t88,1.5372485e-06,0.00011719556,0.8927417,4.0119556e-08,6.9861735e-06,0.0066697164,7.0378286e-05,0.0030835131,4.929771e-06,1.73374e-06,1.4955192e-05,0.0003572918,9.461076e-06,1.916917e-06,0.09042019,0.00476147,0.0017288341,8.080596e-06
3t9n,1.4953498e-09,8.592158e-12,2.6654943e-06,2.2528468e-08,5.39398e-08,1.2663988e-08,7.089881e-06,8.202216e-08,5.969895e-07,1.4804129e-05,1.4891715e-08,7.461012e-08,2.0260853e-09,1.3121393e-06,0.99990857,6.276919e-05,1.1879619e-08,2.0357356e-06
3tay,0.9939149,3.4038871e-06,2.0502477e-05,4.307574e-07,0.0015186141,2.529729e-05,9.906339e-07,4.3725117e-06,0.0043341075,2.8491388e-06,7.4177965e-06,6.388762e-06,1.399582e-08,8.453083e-05,7.3956624e-05,2.0446482e-06,8.015603e-08,1.1700656e-07
