name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3kvh,0.03395368,0.020171484,0.14559956,0.0026825226,0.013074413,0.47464925,0.0013119946,0.043826535,0.0358505,0.007430221,0.011919975,0.021209389,0.025066167,0.009857623,0.016408183,0.10042528,0.0097935395,0.026769636
3kxo,0.00089534244,0.015532768,0.8006186,2.5913869e-05,0.0018488651,0.00722069,0.00035151254,0.070329554,9.0426205e-05,0.002817222,0.00077350764,0.0013393078,0.00014556457,0.0020590203,0.060791638,0.016476288,0.017683158,0.001000558
3l4r,0.003312201,0.00010616087,0.0073740655,0.00038897808,0.00081558496,0.012283087,0.0014072269,0.00013081568,0.95558244,0.00023027766,0.0048091346,0.00052702136,0.0010513121,0.0007672387,0.0045317253,0.0063798814,0.00010791744,0.00019487427
3l5k,0.00030092223,0.006991315,0.8735362,1.889911e-05,0.00039156902,0.07257239,3.435775e-05,0.01592117,0.00048251348,0.00030884895,0.0005868603,0.0010886268,0.00064929965,0.0002524719,0.0065684943,0.016418386,0.0027866573,0.0010910411
3lg8,0.0055556223,0.052353017,0.45831335,0.007836301,0.013440723,0.09545683,0.0071719713,0.055231206,0.011166376,0.01601627,0.009776273,0.02610407,0.009989954,0.01900029,0.09156637,0.053301014,0.052382547,0.015337894
3lj5,0.9739431,2.5591147e-05,0.0009551559,1.456583e-05,0.010670081,0.00013662841,0.0003268904,0.0003309259,0.00063820835,0.0038634057,6.063051e-05,2.3511098e-05,4.7188205e-05,0.005227215,0.0013909448,0.0012914725,0.0006855672,0.0003688907
3lnu,0.005778923,0.033084344,0.15840815,0.00065624976,0.018266864,0.16870846,0.0022819221,0.045136124,0.008553113,0.003243621,0.0051535284,0.45956737,0.012079254,0.006691443,0.033388365,0.016363407,0.020619817,0.0020190882
3lp9,0.02232379,0.00042130958,0.0038304306,0.0034630378,0.01579994,0.007997838,0.008845075,0.00048946554,0.8835771,0.0024732049,0.012007426,0.0020499278,0.0010090892,0.011640866,0.016881868,0.0056329486,0.000570862,0.0009856779
3m0a,0.3795729,0.0009356469,0.0037410732,0.004678351,0.04667416,0.1453797,0.0017688194,0.005231029,0.31037495,0.009726107,0.008388663,0.009680665,0.0046693957,0.033415847,0.0055398173,0.023067443,0.0031703948,0.0039850054
3ma2,0.00041487854,4.802437e-06,0.00021423718,0.00017327745,0.0001855549,0.0018866768,6.075654e-05,5.02901e-06,0.99492365,1.0933722e-05,0.00071076077,5.93567e-05,4.3817836e-05,0.00015458543,0.0008364775,0.00029844302,6.660577e-06,1.0147087e-05
3mal,0.0052728965,0.0008120549,0.0063327574,0.0050801714,0.009056251,0.012729409,0.025517978,0.00083665346,0.8509809,0.0016451596,0.030999504,0.003277168,0.003091816,0.007626332,0.0160391,0.018483646,0.0006765108,0.0015416555
3mc2,0.02311076,0.0008079662,0.019511407,0.0025699567,0.015236603,0.0047565512,0.06287275,0.0008236474,0.7374293,0.009303396,0.011423304,0.0023117482,0.0017411788,0.011910787,0.08175238,0.010769534,0.0012402971,0.0024283768
3mc8,2.0799275e-06,3.6469894e-05,0.00019912673,0.98186284,0.0019073156,0.00941819,0.00031289086,5.4860477e-05,0.0020482393,0.0008519957,2.0683376e-05,0.0009606018,0.00024962373,0.0005618002,0.0008245553,2.0864947e-05,0.00021382769,0.00045402884
3mfy,0.02891749,0.025145907,0.08623291,0.01417085,0.058348633,0.10494706,0.048872888,0.05373008,0.022689372,0.054598417,0.022688052,0.03989741,0.02798881,0.04954797,0.06614952,0.1835315,0.04987066,0.06267249
3muu,0.9767719,1.8602377e-05,0.000348835,3.4767607e-05,0.0032102908,0.00034151325,0.00056678697,0.00018608684,0.0031192673,0.002890386,8.957209e-05,2.1802414e-05,4.2108142e-05,0.008487928,0.0011675475,0.002187983,0.00019637507,0.00031825522
3mwq,0.027395405,0.00022873923,0.0018884076,0.008221371,0.018731454,0.08852473,0.00050498924,0.00047116095,0.81054634,0.000689501,0.004530981,0.0029279236,0.0024161693,0.020947918,0.005123655,0.0057576075,0.0006727115,0.00042095227
3mxu,0.00090183044,0.0016318675,0.117142454,0.00011525691,0.0013665505,0.07095577,0.006064607,0.010956034,0.0024403727,0.0016749938,0.007584667,0.00066581107,0.0021017927,0.001097906,0.004590906,0.757076,0.0033045947,0.010328573
3n00,0.01897296,0.0065695704,0.07479397,0.0011907372,0.009514209,0.63953525,0.00067479844,0.014872564,0.058684867,0.0018080443,0.011014625,0.040907137,0.026381034,0.0045543876,0.009156822,0.06912918,0.00512592,0.007113931
3n0i,0.8996625,9.411743e-05,0.0010621729,0.0006265153,0.012738607,0.0029157668,0.0018440591,0.00051095645,0.029997844,0.004610251,0.00057755504,0.00022150709,0.00025887322,0.033503063,0.004350954,0.005539811,0.0005772846,0.00090815243
3njx,0.5785066,0.0012847949,0.0061068046,0.004136044,0.029414235,0.011602631,0.033081114,0.003455162,0.14025234,0.024595734,0.008242669,0.0017181695,0.0023428656,0.09003447,0.018505767,0.03676654,0.0025766192,0.007377496
3nms,0.17131478,0.00077557494,0.007107448,0.0050840345,0.02105982,0.06582827,0.0044257846,0.0021986205,0.56490266,0.0068691266,0.011710215,0.0039756573,0.0031144568,0.050560232,0.038905017,0.034800924,0.001705532,0.0056618685
3ntn,5.3816937e-05,3.43716e-05,0.00042187714,0.9540932,0.011990747,0.008174909,0.0016013138,6.3173364e-05,0.014586165,0.00089107885,6.81684e-05,0.0007197632,0.0010328094,0.0019409467,0.0016178312,0.00014562701,0.00032318782,0.0022410322
3nxp,0.0003132209,6.481225e-06,0.00031195278,0.00028823304,0.0007846386,0.0003381204,0.00033958865,5.3510885e-06,0.98988897,3.102905e-05,0.0012101341,0.00012436489,3.0389394e-05,0.00030193257,0.0058821216,0.000109228495,1.1103533e-05,2.3150404e-05
3o0x,0.020048467,0.0024797479,0.009669745,0.009419332,0.04112415,0.015616416,0.19192997,0.0036176557,0.46889848,0.012194998,0.074592724,0.008045823,0.006362898,0.028635886,0.03674671,0.0601832,0.0025332256,0.007900586
3o13,0.01325445,0.00040037706,0.0067942813,0.012676706,0.019525848,0.008091738,0.0027673796,0.00037702208,0.8177976,0.001787271,0.005095947,0.0033842323,0.0011485284,0.012954357,0.08908331,0.002053792,0.00092630566,0.0018808214
3o4f,0.0027372004,0.0043299864,0.5744282,0.0009354482,0.0037365777,0.029424978,0.02439104,0.012897436,0.0071045496,0.0073954966,0.006088826,0.0019463989,0.0028512247,0.0035835262,0.060944293,0.23509812,0.01700745,0.005099324
3o7p,8.651239e-05,1.2424698e-05,0.0018500322,0.00020519109,0.0005265501,0.0002088173,0.0005990135,4.4047905e-05,0.0002373981,0.0008006927,1.788462e-05,4.5823635e-05,1.3612988e-05,0.0005512969,0.9942286,0.0002263951,0.0001692306,0.00017649047
3oa6,0.0014186169,0.0006528445,0.0066301934,0.0016032971,0.0071381745,0.84949845,0.0006217259,0.004661573,0.0108877225,0.0057943664,0.0036137647,0.036485184,0.02531376,0.0018741242,0.0062400936,0.01667952,0.0021219745,0.018764492
3osl,0.0017183521,0.0001444468,0.0027312068,0.0025095372,0.0024823565,0.006033571,0.002139006,0.00016901916,0.9564376,0.00024498484,0.008655159,0.001419328,0.00070817024,0.0013330404,0.009721355,0.0029168916,0.00019174766,0.0004441597
3oz7,0.0005202863,0.018067708,0.86033344,0.00022864029,0.0013970436,0.023924379,0.0018055285,0.022826532,0.0013041907,0.0014240864,0.0019093546,0.0055046366,0.0009845946,0.00097068335,0.014291803,0.028676808,0.014591026,0.001239228
3ozq,0.0003263968,8.544898e-06,0.00045240595,0.0002984174,0.00038956263,0.0009607187,0.0001516189,6.3548573e-06,0.99099183,2.8725315e-05,0.0008662956,0.00013381214,5.4525313e-05,0.00028286377,0.004858966,0.00015249943,1.4085818e-05,2.2307406e-05
3p0l,0.000504657,0.01897194,0.5524138,0.0007556865,0.0021038759,0.27487013,0.00050737197,0.035772216,0.0037535452,0.000905028,0.004181548,0.017961036,0.0028393918,0.0018772612,0.015057865,0.049970083,0.010493889,0.007060657
3p0u,0.4205023,0.004908938,0.012433663,0.009090146,0.06714845,0.09808284,0.0038849437,0.011201092,0.21739659,0.026835283,0.010060204,0.016125837,0.00677428,0.043765157,0.013370921,0.021178277,0.009300072,0.007940995
3p56,0.3097718,0.0023541248,0.008843005,0.006255181,0.042084325,0.037930127,0.03724072,0.0074790926,0.32060048,0.020974003,0.033443723,0.0064284736,0.005471002,0.053179063,0.015249867,0.078158334,0.0035239845,0.011012628
3p57,0.0015375537,0.00047733262,0.002710974,0.0066791824,0.007886899,0.75676185,0.0004657039,0.0026351397,0.13140982,0.0005693429,0.012912777,0.025987938,0.020899342,0.003374029,0.0014976804,0.019263608,0.0009457668,0.003985069
3p8b,0.0010423743,0.0243496,0.18280669,0.00047284932,0.009617528,0.050991677,0.017527195,0.040030956,0.0028189654,0.006808793,0.0038416944,0.45797256,0.0023668061,0.0044039427,0.13947025,0.020259291,0.032972284,0.002246591
3p8c,0.04876712,0.0022635118,0.008198245,0.008109493,0.06670812,0.5409101,0.0015264986,0.012873638,0.15663531,0.011190198,0.0088098515,0.0427469,0.024837954,0.023543699,0.0056507634,0.02266895,0.006071712,0.008487924
3pcq,0.5834718,0.0025835854,0.011098682,0.0072992556,0.08191056,0.016029736,0.021844352,0.007560124,0.090764776,0.051182166,0.009446974,0.0061799334,0.005141985,0.054304466,0.010535371,0.021020276,0.008648322,0.010977648
3piw,0.07514714,0.0032868187,0.020149572,0.0028192154,0.026092434,0.5466542,0.00073829637,0.0114183705,0.17163886,0.0048404303,0.011028279,0.044714555,0.019919153,0.011017225,0.007921595,0.03046644,0.0050625326,0.0070848917
3pjn,0.16639853,0.010600798,0.09137492,0.003708742,0.03424444,0.12540549,0.018774593,0.033102546,0.051607274,0.025556004,0.018796613,0.013208878,0.023909256,0.03558227,0.02866429,0.27673098,0.01515382,0.02718051
3pok,0.014048952,0.0003923511,0.0029063874,0.002716173,0.00532944,0.027201507,0.0019568722,0.0005626634,0.90438396,0.0008353123,0.010141702,0.0018871272,0.0016070645,0.0073219338,0.007183129,0.01041725,0.00035477214,0.0007532419
3pr7,0.00037157213,0.00017570598,0.0010266418,0.7933864,0.036803886,0.05583709,0.0026484197,0.00034499564,0.08227076,0.0021983995,0.00055206177,0.0034521897,0.0037827236,0.008620356,0.002889958,0.00091756217,0.0009775357,0.0037436981
3q10,4.8721624e-05,0.008521166,0.9563845,9.4073075e-06,0.00020393431,0.005792083,5.1336174e-05,0.010626995,7.838598e-05,0.00025588777,0.0002357686,0.00046282163,8.372098e-05,0.00014192864,0.008906011,0.0038830936,0.004133169,0.00018107457
3q2v,0.00046110092,8.78262e-05,0.0022286235,0.0008714664,0.006606005,0.0012984391,0.00030219136,0.00021237096,0.0027231236,0.0013729004,0.00022021613,0.00014439221,6.669541e-05,0.013274686,0.96658975,0.0011144552,0.0004844607,0.0019413602
3q5x,0.026016183,0.0060610995,0.046586778,0.002058603,0.009385009,0.63902444,0.00077938766,0.01522833,0.076991975,0.0026309781,0.013102153,0.033476036,0.028270926,0.0056161312,0.008537076,0.07024161,0.0046632993,0.011330003
3qb7,0.05301869,0.0005502455,0.004895967,0.002797429,0.011345585,0.08806422,0.0005405505,0.001129093,0.79798687,0.0017697096,0.006019914,0.0046408577,0.0024309293,0.0071224105,0.0067298687,0.0086050965,0.0009502055,0.0014024144
3qbi,0.029969512,0.0015781192,0.01664783,0.004476976,0.042460572,0.0047760876,0.04608911,0.006272265,0.0060763694,0.053818993,0.0028049112,0.0022442476,0.0011930078,0.04044824,0.7010938,0.021342225,0.007770616,0.010937115
3qhc,0.0013781744,0.012336775,0.8694364,0.00033084213,0.0017201718,0.014963894,0.0039752736,0.013817692,0.0028778089,0.0023516838,0.0018838004,0.0030934876,0.0009386249,0.0018404677,0.024255844,0.031235429,0.012730954,0.000832666
3qpk,0.030743456,0.0004987168,0.0035820343,0.0027666208,0.028397415,0.003553267,0.40733087,0.0011358279,0.3922962,0.009900255,0.03380971,0.0016292077,0.0011474888,0.019950487,0.01729625,0.042202942,0.00081364997,0.002945617
3qq2,5.971004e-05,0.0009543035,0.0033956862,0.8205459,0.0070262626,0.06808699,0.011679443,0.0021322302,0.0045171487,0.032382034,0.00087670196,0.015017281,0.002933863,0.0033763682,0.01348684,0.001439443,0.008014924,0.004074909
3qxq,0.004694582,0.00079109456,0.016943384,0.0048182653,0.013589718,0.0021541906,0.75254965,0.0018089287,0.042589497,0.013040732,0.0135770105,0.002956006,0.0014299628,0.0131212445,0.05722432,0.051272392,0.0038464342,0.0035925268
3r3t,0.004079321,0.01466615,0.59477013,0.00093456183,0.008220373,0.0374068,0.006313044,0.027172515,0.003676883,0.007097331,0.002323273,0.036553808,0.0018619503,0.00585405,0.1800499,0.02773045,0.039141316,0.0021481377
3r45,0.085209705,0.007436049,0.031234765,0.006032913,0.09713215,0.35992062,0.0026891408,0.026645858,0.11911375,0.021721521,0.0112070115,0.11185993,0.036934964,0.021983441,0.013451498,0.01929125,0.016104242,0.012031234
3r4s,0.038835306,9.015834e-05,0.0013731056,0.003319997,0.013948534,0.0051720636,0.0025163486,0.0001452932,0.886392,0.0006608482,0.0036484757,0.0007101442,0.00035785424,0.02062669,0.018554645,0.0029831326,0.00022979903,0.0004356384
3rg2,0.0010452364,0.02584718,0.7244068,0.00048154313,0.002982518,0.01787849,0.0009657255,0.032964323,0.0008576064,0.0037814656,0.00097063195,0.004209399,0.00074171106,0.0059484197,0.13941278,0.0126290275,0.023789696,0.0010874647
3riu,0.07006211,0.0025050135,0.012935707,0.004259408,0.023687538,0.42983583,0.0004806815,0.006523091,0.35198706,0.0041079265,0.008239513,0.023383457,0.009487326,0.013334359,0.009968927,0.019833526,0.0034136414,0.005954978
3rku,0.00013704115,0.011414211,0.872332,8.067336e-05,0.00053974794,0.015462946,8.610448e-05,0.011778341,0.00021494359,0.000827258,0.0002205265,0.0014129418,0.00019478626,0.0011110946,0.07186904,0.003249667,0.00866116,0.0004075063
3roh,0.29149103,0.0012835744,0.00754947,0.028656026,0.08986414,0.040376823,0.0036699292,0.0030132446,0.40155625,0.009838963,0.00487515,0.005989833,0.0027678895,0.06460946,0.024979245,0.010004289,0.003753389,0.0057212263
3rsj,0.25000206,0.0001182701,0.0017597281,0.0030641248,0.021213928,0.0074026547,0.0039578066,0.00030398692,0.64016855,0.0017657818,0.0036106866,0.0006378841,0.0004855187,0.043851543,0.013630065,0.0069127483,0.00039740454,0.00071721635
3rwr,0.065940216,0.009051488,0.16780862,0.0005245658,0.01140666,0.49170926,0.0008178164,0.020338453,0.047603995,0.004060847,0.006870735,0.020076137,0.022318484,0.005422661,0.013110438,0.098503284,0.006808871,0.0076274434
3s0x,0.0034878766,0.0007215902,0.023034228,0.0036392633,0.009077129,0.005091684,0.0024454908,0.0010554229,0.009625016,0.0072238515,0.00061102357,0.0010117181,0.00069087464,0.010808014,0.91213596,0.0029661895,0.002425877,0.0039488235
3s2u,0.00033998198,0.0024873435,0.49322778,0.00031712098,0.001023401,0.0035180887,0.0010870681,0.007663636,0.00025500168,0.003066754,0.00031690166,0.0005799526,0.00013470696,0.0020995901,0.460267,0.0077498965,0.015566579,0.0002991236
3s8k,0.76346684,0.0017965303,0.011011519,0.001457434,0.023418369,0.030054433,0.003679413,0.006689906,0.054320283,0.017995408,0.0054440442,0.0042262925,0.0037064007,0.023779942,0.0077694603,0.030501531,0.0051807496,0.0055013997
3sao,0.0019137177,7.219601e-05,0.0030642324,0.00053175015,0.0009999608,0.0037970054,0.0025474108,6.953745e-05,0.97345686,0.00019998776,0.004620261,0.00046798078,0.00048309864,0.0007466397,0.0041972557,0.002640512,8.0307545e-05,0.000111298585
3shq,0.0026595031,0.0017467482,0.015925921,0.0018313307,0.0066459943,0.83608925,0.00028943078,0.006344773,0.019248107,0.00092216994,0.0037103938,0.04667419,0.025975652,0.002051258,0.0031421308,0.019582022,0.0020578916,0.00510322
3shu,0.0009686003,0.008554192,0.02516127,0.00083032995,0.012863318,0.037427805,0.01713536,0.051797714,0.0038079957,0.029188557,0.06892214,0.0068928744,0.0046402453,0.007975932,0.024013897,0.09923437,0.0100530125,0.59053236
3sli,0.19115853,0.0017773104,0.0086561935,0.005628034,0.04743378,0.0062657734,0.1773155,0.0030181448,0.37152717,0.026909541,0.027703436,0.0029307134,0.0028467993,0.055894185,0.026481237,0.03524873,0.00264203,0.006562971
3slt,0.00015992874,0.0015786582,0.0051357676,0.7508494,0.011438505,0.08530469,0.019444536,0.0037720727,0.006791036,0.043359503,0.0016288044,0.019694738,0.0049161506,0.0058686635,0.01815261,0.0032829968,0.011341224,0.0072806617
3sok,0.26329458,0.002249617,0.007853709,0.012234402,0.19565378,0.0035022327,0.05332474,0.006442091,0.019277321,0.05315853,0.003650987,0.0019205033,0.0036413756,0.279889,0.05797155,0.016123673,0.009894452,0.009917465
3som,0.19765823,0.01993866,0.2580142,0.00068271044,0.033065926,0.17119342,0.0024724805,0.04610133,0.025238637,0.019257395,0.0064612725,0.027239973,0.01636317,0.013695623,0.03925856,0.083723344,0.023767002,0.015868086
3sxq,6.008623e-05,1.5902086e-05,0.00019769197,0.0015363236,0.0017298531,0.00024361025,0.96795714,0.00028879373,0.0004374688,0.0057088505,0.00076100905,0.0012091469,5.472886e-05,0.0010368044,0.008680817,0.008757758,0.00050951255,0.0008144943
3t0p,0.0001556885,0.0005210428,0.10868699,2.7085303e-05,0.0003310132,0.08130923,0.001978526,0.004121188,0.0022577501,0.00016482182,0.0043951944,0.00033305166,0.0012735199,0.00015820526,0.00079371844,0.78915286,0.00077752635,0.0035626378
3t0r,0.00033659115,3.902363e-06,0.0001993252,0.00018321049,0.0011330767,8.068379e-05,0.0008419203,2.7555761e-06,0.98845685,4.4521712e-05,0.000908658,5.632255e-05,1.1003348e-05,0.0002864319,0.0073662847,6.334272e-05,6.7085816e-06,1.8592964e-05
3t3j,0.1456091,0.010475572,0.24562329,0.00075038365,0.020456797,0.28178182,0.0017306277,0.024203576,0.05762404,0.008987327,0.008029481,0.020411186,0.020914366,0.009579577,0.026463764,0.09552069,0.011467564,0.010370855
3t88,0.0013204572,0.0069661755,0.68299884,0.00016854335,0.0030279602,0.010663849,0.0030686213,0.037450816,0.00040234352,0.006235093,0.001576504,0.00077987625,0.0003860176,0.004835322,0.123800434,0.08912152,0.023979293,0.0032183093
3t9n,0.00044830263,9.825486e-05,0.008725949,0.00037326862,0.001184881,0.0009317327,0.00033897537,0.00026858866,0.00016480836,0.0017366807,2.3396673e-05,8.531916e-05,5.119254e-05,0.0030344205,0.980857,0.00067770056,0.00077207084,0.00022744312
3tay,0.9927279,7.4915005e-07,3.4028693e-05,1.1547102e-05,0.0014754315,0.0001124378,7.215515e-05,1.219502e-05,0.0030943025,0.00024610022,1.4875877e-05,3.8315916e-06,3.4579782e-06,0.0017535341,0.00010953715,0.000291426,1.5770771e-05,2.0664873e-05
3tex,0.32560462,0.0011577869,0.0074860537,0.022709025,0.11966699,0.010162862,0.026753634,0.0028194843,0.26443362,0.019316988,0.0069348533,0.0037959348,0.0027270091,0.112762034,0.046983466,0.0139257535,0.003951268,0.008808638
3tj3,0.00031331452,7.908184e-05,0.0028375108,8.100926e-05,0.00027293086,0.95202434,1.4654698e-05,0.00155613,0.0026916224,6.81075e-05,0.0007262299,0.0017819839,0.00416499,9.043065e-05,0.00021018297,0.03076399,9.7043645e-05,0.0022264372
3tjq,0.00017461478,1.6820788e-05,0.000891519,0.0014186837,0.0030551038,9.6797696e-05,0.017584905,1.2275524e-05,0.88815725,0.00020476288,0.002811929,0.00018610104,7.1961105e-05,0.0007360733,0.08409385,0.00028132592,3.4193145e-05,0.00017175311
3tqb,0.00040960134,0.017869527,0.86781037,0.00014234985,0.0010937229,0.0347219,0.00026641312,0.024407998,0.0008159082,0.00139447,0.0014094826,0.0019555513,0.00074293715,0.0010153982,0.017962791,0.016250229,0.009117982,0.0026133736
3tqt,0.00047779022,0.016399715,0.8217807,0.0001001924,0.0013678877,0.023541978,0.0010516032,0.04085066,0.00060318847,0.0020284378,0.002069623,0.0017474475,0.00055886555,0.0013663676,0.018390212,0.05104102,0.01326193,0.0033624547
3tr0,0.0003777081,0.009327918,0.8920426,2.8843842e-05,0.0009485895,0.030730888,6.81244e-05,0.01725349,0.00032403154,0.0011841892,0.00067803013,0.0012508034,0.00051758473,0.00074949244,0.024359543,0.009391655,0.0077527654,0.0030138742
3tr2,0.0002119206,0.030218808,0.8680293,0.00019001839,0.001118848,0.015209012,0.00042331486,0.024361087,0.00047857116,0.0010481256,0.00076504453,0.0041347565,0.00046271208,0.0011232356,0.029426457,0.00764241,0.014700943,0.00045561182
3tu1,0.0076198583,0.00023665064,0.0021562672,0.0008357388,0.01261807,0.8663255,6.446425e-05,0.0024581386,0.052983034,0.00060791493,0.0018869638,0.033798717,0.010128249,0.0018697698,0.0006491071,0.0042933095,0.00070186047,0.00076643884
3tx7,0.048338663,0.0033554141,0.0617947,0.0004515233,0.004495227,0.6644947,0.0003392636,0.011081656,0.045552153,0.0023482463,0.0049813697,0.0076632756,0.01582682,0.0031793595,0.005801128,0.11050924,0.0025849512,0.0072023836
3u62,8.3393374e-05,0.008799834,0.9416289,2.9721386e-05,0.00031587225,0.007556519,0.00010167539,0.0116037745,0.00016470824,0.00045895213,0.00034808333,0.0005449651,0.00016050442,0.00028508174,0.016133469,0.005476391,0.0060095275,0.0002985392
3u8v,0.0019808975,0.004668042,0.08517902,0.003645969,0.008848627,0.0076039988,0.64802027,0.005222211,0.046081644,0.012551261,0.015112662,0.0343867,0.0032712924,0.0059005893,0.056933198,0.04671675,0.011457106,0.0024197432
3ubu,0.0021617713,1.327947e-06,0.000306334,9.649722e-05,0.00036697468,0.00043155465,3.3216314e-05,2.0989391e-06,0.9750342,4.0086972e-05,0.00011895776,3.417297e-05,7.828684e-06,0.0003112925,0.0209622,5.7135698e-05,4.8959832e-06,2.934339e-05
3udt,0.15910418,0.016415615,0.12441357,0.0023708995,0.017700719,0.307443,0.004018351,0.03365429,0.081702515,0.012968878,0.012517591,0.031134978,0.025538448,0.0094566615,0.011999554,0.12236385,0.012993311,0.0142035615
3ue3,0.00016745631,1.8732597e-05,0.0014284018,0.003200538,0.0019563776,0.00035394458,0.0017123414,4.5343066e-05,0.0051108813,0.00074515434,0.000121323865,0.00018187007,5.467374e-05,0.0013541614,0.98216033,0.00029582315,0.00016962893,0.0009230031
3uj3,0.0019761084,0.012304392,0.6943273,0.00015638818,0.0029084445,0.07277226,0.0012251852,0.039308753,0.001201575,0.0047931815,0.0031915987,0.0033811096,0.0021011091,0.0023249409,0.034254037,0.09603941,0.017270228,0.010463981
3unf,0.3588002,0.003088163,0.020768505,0.0054965527,0.032887213,0.04267731,0.014164978,0.006608638,0.36392066,0.020969367,0.022135612,0.008442683,0.0064501273,0.025719801,0.014688343,0.040293727,0.005611172,0.0072768447
3uon,0.048911102,0.00022492769,0.0017516436,0.008038108,0.679428,0.00073385844,0.11842995,0.002275282,0.004891874,0.021193646,0.0020228017,0.0017454611,0.000881461,0.05399287,0.0397185,0.0059206868,0.004585653,0.005254097
3up0,0.2601343,0.008707957,0.10697354,0.0022961905,0.027541177,0.216361,0.003878088,0.020196222,0.12082438,0.01989253,0.012601666,0.016613884,0.022197712,0.017210282,0.026543718,0.08939076,0.012506431,0.016130175
3us1,0.572211,0.0014241555,0.008384152,0.0021136745,0.040628303,0.085212536,0.003991091,0.010781477,0.06825503,0.025062885,0.007829481,0.00547691,0.007710948,0.059259646,0.011851603,0.07176347,0.006669891,0.011373742
3utn,0.003909993,0.027552186,0.6864539,0.00049526285,0.0060402406,0.038804106,0.0066261482,0.049956862,0.0030086846,0.0063191135,0.0056225634,0.016427169,0.0032884318,0.0039500827,0.034643553,0.069512375,0.032836825,0.004552537
3uyv,0.016945697,0.0032713395,0.014810891,0.34214687,0.10106915,0.051055662,0.038300876,0.003457138,0.26151997,0.01687527,0.0071090674,0.00922724,0.013906136,0.054978147,0.029002665,0.014384208,0.007120212,0.014819418
3v03,0.006634463,0.00024928222,0.006778459,0.0014802134,0.0037375523,0.009354767,0.005339906,0.00029875632,0.92286086,0.0010654635,0.008420612,0.0012221978,0.0013343554,0.003971125,0.018906988,0.007267448,0.0003331598,0.00074437686
3v9m,0.0009873236,3.2378227e-06,0.00015507772,0.0001410307,0.0016358624,6.08185e-05,0.0010417287,2.797331e-06,0.9851702,6.8013986e-05,0.0006393824,4.0260456e-05,6.717402e-06,0.0004790784,0.009472979,6.788969e-05,5.599554e-06,2.203152e-05
3vbz,0.0009758337,2.8664022e-06,0.00017612486,0.00014670298,0.0012544863,5.80874e-05,0.00087915245,2.5801248e-06,0.98143125,6.555541e-05,0.0004317039,3.351712e-05,6.2120052e-06,0.0004415362,0.014003256,6.174309e-05,5.1196307e-06,2.4180947e-05
3vl9,0.87837136,1.6307129e-05,0.00042905813,0.0005563619,0.010167897,0.002664982,0.00041441296,9.251861e-05,0.08039568,0.00090548926,0.00026331632,0.000110636036,7.738053e-05,0.020596456,0.0028969713,0.0017160231,0.00014269968,0.00018242901
3vrd,2.4544024e-05,5.8558362e-05,0.00031710256,0.0041923677,0.0017086013,0.0028520282,0.9410474,0.00053270353,0.0012335886,0.015183902,0.00068300683,0.0095450245,0.00024374481,0.00069985836,0.010540402,0.008742275,0.00097294047,0.0014221007
3vyb,0.035843503,0.0090824105,0.06634939,0.003538349,0.037075948,0.50143206,0.0017024203,0.02491799,0.047946807,0.01325501,0.013066304,0.07816784,0.04839508,0.015526453,0.029503781,0.041324843,0.014017293,0.018854547
3w4r,0.0022541385,9.8180724e-05,0.0021907312,0.0013097469,0.0013090445,0.008454282,0.001193355,0.00011606796,0.9664817,0.00016015362,0.0063341623,0.0006871375,0.0006864642,0.0010355894,0.0033772392,0.0039793113,0.00011665756,0.00021605313
3wje,0.0029920582,0.0023993738,0.0644972,0.0034466605,0.011997276,0.013927882,0.46111166,0.0049916646,0.074194744,0.008244165,0.024856977,0.006266682,0.003817682,0.008058824,0.06822556,0.22919986,0.007488765,0.0042829
3wmt,0.011008819,8.486127e-05,0.0020101005,0.00076286885,0.0043908926,0.0012988491,0.009748809,0.000104711755,0.9512935,0.0008899315,0.00477351,0.00034630476,0.00020720297,0.0023197236,0.008099215,0.0023002077,0.00010690315,0.00025367123
3wqa,0.0003087873,3.7556052e-05,0.0006167744,0.9099985,0.0235205,0.0036066398,0.0011150432,6.648167e-05,0.044519898,0.0004519223,0.00011149352,0.00058700395,0.0006096167,0.005727046,0.0061484673,0.00015853453,0.00031994848,0.0020958704
3wtg,0.007677567,0.01635595,0.57435846,0.0003514264,0.00543732,0.16077043,0.0023376,0.033418365,0.008562022,0.003428822,0.0065277307,0.013329187,0.009049423,0.0025726543,0.012954303,0.122251324,0.012575034,0.008042317
3wu1,0.5557762,0.001256365,0.0058790403,0.0034555427,0.033495903,0.060748912,0.0076133856,0.0071890173,0.09474906,0.023693167,0.009508934,0.0038281812,0.004922101,0.08261687,0.014982672,0.07442142,0.004271317,0.011591918
3wwt,0.047760688,0.002242136,0.04758008,0.00088624726,0.005204353,0.6071235,0.00024822872,0.006610273,0.17034094,0.0014977347,0.0065818583,0.0097000655,0.014561763,0.0035165232,0.0069814436,0.06175588,0.002323863,0.0050844513
3x2f,0.0015699124,0.025919015,0.7610365,0.000518744,0.00362481,0.032445893,0.002080163,0.04071821,0.0019964548,0.0046979557,0.0031865733,0.006465735,0.0019488123,0.0030991,0.046185553,0.035546724,0.025307328,0.003652583
