name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3lj5,0.540863,0.041908782,0.0051666037,0.032701075,0.00936395,0.080540635,0.04792748,0.014314818,0.030670404,0.020424403,0.028766738,0.009810267,0.009070769,0.007492571,0.06260081,0.02559549,0.013604968,0.019177314
3lnu,0.00089376024,0.0028744335,0.0016741265,0.0022508355,0.001318397,0.0022946713,0.0018758359,0.0014076963,0.0012940268,0.004186021,0.0034545807,0.9606295,0.0016719461,0.003545899,0.004118775,0.0023497355,0.0020442666,0.0021155435
3lp9,0.0006293032,0.0018625929,0.0010303785,0.0011955568,0.0019429886,0.0026169966,0.0018734457,0.00214518,0.9640211,0.0028512594,0.0033796749,0.004810182,0.0019950555,0.0024245924,0.0013312983,0.0008436735,0.0029394925,0.002107125
3m0a,0.10404043,0.017919227,0.015152202,0.024982609,0.04276792,0.451303,0.013570146,0.013370113,0.121113,0.015651252,0.060499158,0.019178795,0.014572289,0.01823548,0.010042559,0.016045356,0.013870891,0.027685564
3ma2,0.002445795,0.0047588833,0.00589442,0.0039817397,0.0038916569,0.006387118,0.0026135636,0.0035649086,0.93170244,0.0067699645,0.0027693408,0.006154942,0.0025745986,0.00222924,0.004077797,0.0026415144,0.004372846,0.0031692912
3mal,0.0010056637,0.0024309007,0.00038675938,0.007817364,0.001157775,0.001654266,0.014795168,0.003776762,0.06912047,0.0025869722,0.86567974,0.0043263617,0.0044910633,0.00065539527,0.0011895221,0.0006394274,0.00081488513,0.01747142
3mc2,0.001068717,0.0011131428,0.0013758686,0.0026521194,0.00085046794,0.0004193984,0.0012700609,0.0021769498,0.9628177,0.0013852745,0.002001876,0.003913688,0.003477424,0.0062629576,0.0045474605,0.00090687163,0.0015881895,0.0021719325
3mc8,0.0017089258,0.009495441,0.0025809659,0.9281329,0.0049362173,0.0010601778,0.00093986845,0.0027882888,0.012381449,0.0030552067,0.0018991098,0.0028252862,0.0025093497,0.004032775,0.002678685,0.0045300666,0.010246214,0.004199123
3mfy,0.021647513,0.03981872,0.0103233,0.022107253,0.013451201,0.01705406,0.057280038,0.008240125,0.0040304344,0.5880862,0.025899919,0.03735587,0.010026882,0.007578323,0.0017711618,0.122720025,0.0035136696,0.009095418
3muu,0.93194807,0.0016839491,0.0014347124,0.0015891538,0.0029591483,0.0068975897,0.0039209398,0.0032616043,0.01609247,0.0021416517,0.0028965229,0.002240801,0.002385557,0.011168406,0.0015541594,0.0025707993,0.0022676096,0.0029868514
3mwq,0.001066298,0.00047404578,0.0001751596,0.0006193652,0.0007375637,0.0022267706,0.000770918,0.000945328,0.98590636,0.00055610685,0.0007108701,0.00054206647,0.0011963727,0.0019829369,0.0003222581,0.00021915903,0.000775729,0.00077271945
3mxu,0.00028422417,0.00054075103,0.0006161528,0.00022246443,0.00014202097,0.0005047745,0.0008811192,5.4905497e-05,7.177477e-05,0.0002497009,7.553294e-05,0.0002681287,0.00032171147,0.00045142544,0.0008633923,0.99328244,0.00035287766,0.0008165182
3n00,0.0033176865,0.0037134222,0.0021305028,0.0033917506,0.0018217588,0.94908166,0.0023418316,0.002537384,0.0031164584,0.0023012194,0.0035454188,0.003980567,0.0030641404,0.0035098596,0.0022406082,0.0018218196,0.00201465,0.006069284
3n0i,0.7582574,0.0065397792,0.004071837,0.0060938704,0.008244683,0.011615785,0.011768993,0.0065888716,0.08971673,0.0056083896,0.010957492,0.014214083,0.00704107,0.03135227,0.009007573,0.0056154192,0.008507615,0.0047981963
3njx,0.07762638,0.046880476,0.054441035,0.040704176,0.0146776615,0.04756389,0.08152307,0.024681835,0.30490637,0.019832311,0.037939172,0.039657455,0.01922043,0.08492726,0.015456732,0.024845205,0.009319027,0.055797573
3nms,0.0029759577,0.0025284532,0.0011410346,0.0039676297,0.0012569726,0.0042154035,0.0022348172,0.003932393,0.94976246,0.0026555604,0.009115032,0.003468685,0.0020816468,0.0010426369,0.0032277463,0.0026108008,0.0013782695,0.002404462
3ntn,0.0020995275,0.0036016922,0.00062623905,0.9665189,0.0010608893,0.002113798,0.0026646068,0.0037651537,0.0021785593,0.0018987812,0.0017598694,0.0024546385,0.0013669346,0.0006916274,0.0010329157,0.0018777768,0.0023866561,0.0019015302
3nxp,0.00047019645,0.001923842,0.0012479544,0.0014720458,0.0010152336,0.00039988183,0.0009621747,0.0006232053,0.9815099,0.0010775835,0.0005247059,0.00054568116,0.0009529332,0.0006205081,0.0032820075,0.00074958254,0.0008478425,0.0017746595
3o0x,0.0008130403,0.00069865625,0.0003057937,0.0011324948,0.0019930226,0.0014019958,0.0031019424,0.0014657005,0.0014689034,0.002167849,0.9745609,0.002830971,0.0015243401,0.0006855623,0.00036994938,0.00050538825,0.003796017,0.0011774696
3o13,0.00055937696,0.0012417679,0.00047140644,0.0007644804,0.0005441634,0.00073392806,0.0006552115,0.0005177236,0.9861071,0.0006797192,0.00071448274,0.0003437646,0.000590748,0.0010863456,0.002862904,0.0003787962,0.0005057909,0.0012422178
3o4f,0.0006804629,0.0020218918,0.9780294,0.0016298576,0.00097485713,7.991978e-05,0.0010502258,0.0005728236,0.0015243049,0.00032580493,0.0010093481,0.0009260616,0.0010362738,0.0009988149,0.0048651276,0.0034043465,0.00032727042,0.00054324
3o7p,0.0035208836,0.0058519295,0.009390519,0.00419491,0.0046759928,0.0067377463,0.0077509135,0.004403044,0.0039225533,0.004185895,0.0044118143,0.006391346,0.003521693,0.0043358933,0.91074204,0.0027294445,0.0053806854,0.007852734
3oa6,0.0021155623,0.0037307348,0.0023699638,0.0034076856,0.0025373157,0.954815,0.0028321787,0.0019112778,0.002106956,0.0019054702,0.0027768167,0.0053858883,0.0028662644,0.0022829014,0.0016434719,0.0020587735,0.0020905973,0.0031630527
3osl,0.0032442315,0.004353291,0.007034584,0.0062534166,0.004347681,0.0051918025,0.0027365203,0.0057025063,0.90358466,0.004429949,0.010724768,0.0036111325,0.0057048425,0.0054125316,0.0019201473,0.0052303546,0.013243516,0.007274
3oz7,0.001103373,0.003234697,0.9594032,0.001595975,0.0018639879,0.001005829,0.003904036,0.0030030855,0.0019204052,0.0034491804,0.0017466365,0.0033428275,0.0028115907,0.0014477426,0.0044643483,0.00054695597,0.002058985,0.003097015
3ozq,0.00037182486,0.0015462156,0.0020541877,0.0016626689,0.0017648295,0.0016330179,0.00044111922,0.0020032544,0.9753646,0.0019030697,0.0013291859,0.0011756949,0.0008639817,0.0010679081,0.0006360027,0.0024945054,0.0024279184,0.0012600296
3p0l,0.015268026,0.004062057,0.8358445,0.009531166,0.0099659925,0.013726587,0.007412343,0.007672006,0.007062268,0.011592063,0.012999766,0.013061552,0.0054760217,0.006934196,0.006281859,0.017589895,0.0032888935,0.01223081
3p0u,0.005129273,0.0073367716,0.0049513034,0.007206395,0.0057586296,0.89634895,0.006136744,0.006361687,0.0075481655,0.0039584385,0.0056455242,0.006182106,0.0042472202,0.007923679,0.007950926,0.0031922183,0.004917527,0.0092044715
3p56,0.010713793,0.005779236,0.011207344,0.007243852,0.0068392693,0.8575859,0.007927758,0.003848946,0.007072584,0.00988863,0.0030369875,0.02020218,0.009615137,0.0062548155,0.006534939,0.01274693,0.005644284,0.007857359
3p57,0.0011402947,0.0009955995,0.00055004336,0.0018334079,0.0016556252,0.97926736,0.0017293495,0.00079599745,0.000904248,0.000999942,0.0012182513,0.0012288135,0.0011875657,0.0007062821,0.0007659118,0.0017592626,0.0013185551,0.0019434339
3p8b,0.00082900556,0.0024035806,0.0067112097,0.0029478972,0.0008527319,0.0025079956,0.0013360365,0.0014368219,0.00059046625,0.0021090538,0.0018926108,0.9558751,0.0031131858,0.0028012446,0.0029753803,0.0062550195,0.0030453482,0.0023173522
3p8c,0.04478702,0.032965876,0.11786781,0.022962105,0.015637401,0.14089713,0.045232136,0.030437272,0.01707769,0.030683696,0.027416706,0.2430296,0.030129386,0.023832034,0.049242556,0.024321003,0.02662666,0.076853976
3pcq,0.0139421765,0.015565093,0.04314715,0.02673086,0.039282314,0.030843614,0.014182048,0.0071447175,0.061352164,0.517054,0.017620336,0.08076394,0.016475886,0.02954442,0.023709195,0.02446309,0.020555766,0.017623177
3piw,0.0029759356,0.004831936,0.0038634166,0.0044090683,0.004684685,0.003388135,0.0025277606,0.0063417396,0.9214567,0.0061348127,0.0036839729,0.00508419,0.0055099567,0.0057024295,0.0061589116,0.0048533278,0.003755823,0.004637188
3pjn,0.008175353,0.08429789,0.019470042,0.036391653,0.015615358,0.07230968,0.26620832,0.03234003,0.20876119,0.0441734,0.0128359245,0.022613084,0.029960435,0.04253216,0.06257005,0.0158293,0.0106859775,0.015230192
3pok,0.0021633422,0.0018490447,0.0012064866,0.0027200833,0.003177014,0.0029308107,0.0021679418,0.0026413896,0.9625704,0.0016345587,0.0017996572,0.0020016856,0.0016504003,0.0019869844,0.0027295854,0.002662839,0.0021863992,0.0019213778
3pr7,0.012647207,0.01080549,0.0011827218,0.90158284,0.0019476166,0.004184251,0.008002682,0.010523315,0.010601183,0.0050263116,0.004218615,0.008430595,0.0039702645,0.0016060316,0.0010943429,0.0051985276,0.0061615175,0.0028164966
3q10,0.00062136044,0.00029946372,0.9838268,0.0012634423,0.001080024,0.0008421563,0.00053728744,0.0023013426,0.0008825844,0.0011288582,0.00078496657,0.0010333174,0.00082865445,0.0016174073,0.0011740435,0.00071921584,0.00041468695,0.0006442802
3q2v,0.0021891962,0.0024644644,0.002773668,0.001282786,0.0018281958,0.0010507179,0.0017555425,0.0011548565,0.0023828915,0.0019504668,0.0012590435,0.004620924,0.0023956834,0.0044999267,0.9628671,0.001260511,0.0026896133,0.0015744515
3q5x,0.009289751,0.004223375,0.011527789,0.0060683377,0.015333133,0.8729606,0.0032232169,0.008749284,0.0041795904,0.0045106937,0.005383645,0.0042694802,0.021461254,0.0038633498,0.001203073,0.012392159,0.004547628,0.0068137054
3qb7,0.0005671236,0.0026285823,0.0025404065,0.0014505421,0.0034705575,0.00048704448,0.00064198766,0.00054013426,0.97652787,0.0015799245,0.0007512403,0.002532605,0.0011705857,0.00037885728,0.0008878317,0.0010619565,0.001988549,0.0007940163
3qbi,0.005327797,0.007266889,0.002042026,0.0029687965,0.0036798103,0.0041411924,0.007761375,0.006581314,0.006709557,0.0074110213,0.008465013,0.003535334,0.005584756,0.0037681381,0.9114044,0.0025221787,0.0045084623,0.0063219275
3qhc,0.01091121,0.0121938875,0.5983776,0.014488992,0.01930052,0.031242656,0.047155693,0.029145757,0.006670719,0.026296293,0.03379133,0.046316624,0.049083102,0.01886449,0.001877561,0.0081265485,0.01654763,0.029609451
3qpk,0.0060284436,0.009917971,0.0009375175,0.002307076,0.0025228611,0.0093896985,0.0043537416,0.0020395732,0.9376124,0.0033560493,0.0039295414,0.0012923148,0.0033789375,0.0019476485,0.0029769435,0.0024568008,0.003051808,0.0025007417
3qq2,0.00033735047,0.0009022988,0.0003507266,0.9728828,0.00032668235,0.00029689205,0.0032337625,0.0031906762,0.00072278647,0.0037831364,0.002647084,0.003892301,0.0008698562,0.001243295,0.0025919303,0.0005215726,0.0008461315,0.001360691
3qxq,0.0011716404,0.0026495024,0.00083286694,0.006463342,0.0019838577,0.0013498795,0.96190894,0.0012530219,0.0018307562,0.0006337592,0.003967157,0.0010577239,0.0012507722,0.00059208187,0.0042941817,0.002359056,0.0022683034,0.0041331
3r3t,0.00228669,0.0064397864,0.008148556,0.0030875413,0.0025114703,0.0026525499,0.0033442052,0.00047406176,0.0009696746,0.004670169,0.0010388555,0.9364604,0.0018561739,0.0014130685,0.0045060227,0.009481968,0.004955576,0.00570309
3r45,0.010487381,0.015205465,0.006650156,0.010807566,0.017734589,0.7888366,0.008553651,0.008290294,0.0061074393,0.009975176,0.011005811,0.029063769,0.015003274,0.009935832,0.014249914,0.018661946,0.008176735,0.011254387
3r4s,0.0026696338,0.002297823,0.001041947,0.0028135239,0.0016185772,0.0025228434,0.0010728006,0.0011369498,0.97161794,0.0011023358,0.00096510345,0.0011441056,0.0016061123,0.001164187,0.0019490431,0.0019518202,0.0015830081,0.0017422475
3rg2,0.002924338,0.016627716,0.9069663,0.0026419736,0.0027410467,0.00062864256,0.005623016,0.00106772,0.0028467523,0.0024245577,0.0021198457,0.001427662,0.0026425454,0.0064712614,0.033618897,0.0042586457,0.002432291,0.0025366452
3riu,0.010498976,0.012826307,0.32513785,0.01794591,0.026163096,0.15970764,0.01812336,0.029255584,0.017890714,0.036675744,0.02321727,0.15768644,0.04650735,0.040936153,0.019833433,0.02485376,0.017834332,0.0149060935
3rku,0.0102650635,0.0120414,0.79562354,0.0054454077,0.0026003744,0.06792432,0.0015583577,0.03628805,0.0017793736,0.0028625268,0.011354661,0.022475518,0.0039845323,0.0072187446,0.007943354,0.0025186224,0.0044302084,0.0036859566
3roh,0.00028551617,0.0019092107,0.0008951278,0.0018688528,0.0008790426,0.00047289775,0.0012036012,0.0021109842,0.9777579,0.0012421949,0.0012699567,0.0019485793,0.0009030819,0.0024679434,0.0012431294,0.00086145604,0.0012574226,0.0014230172
3rsj,0.0086596655,0.004505015,0.002412666,0.010356177,0.005141056,0.0035727986,0.0028207276,0.010987728,0.8961246,0.003712472,0.005243842,0.011338229,0.006383243,0.0073474287,0.0044957856,0.005471065,0.0056513986,0.0057761087
3rwr,0.005190442,0.006683735,0.003332398,0.0049807597,0.0032206988,0.9351474,0.0029032032,0.0032614474,0.0044462495,0.003927957,0.003899308,0.003955562,0.0030462078,0.0028463253,0.001707743,0.004391376,0.004283444,0.0027756453
3s0x,0.00033755397,0.0007570096,0.00016777079,0.0007332506,0.0010723117,0.00069417903,0.0023309411,0.0016180131,0.0016529888,0.0035288755,0.00086075196,0.0011100896,0.0010568707,0.00079396676,0.9817477,0.00061569194,0.0003139819,0.00060810667
3s2u,0.005676558,0.004809709,0.015038499,0.0057816384,0.0073399027,0.0024185842,0.0038797762,0.007560697,0.0029715565,0.005017176,0.00415871,0.0043925866,0.0062732464,0.0050801183,0.9070202,0.0019951598,0.004962492,0.005623444
3s8k,0.0031769658,0.0015439377,0.0015402442,0.0012735021,0.0016525463,0.002304981,0.0023598648,0.0015678138,0.9689934,0.0022343157,0.0010119266,0.0026236179,0.0022825787,0.0018642538,0.0012451445,0.0014095684,0.0016214242,0.0012937882
3sao,0.0021651045,0.0013072727,0.0011926584,0.002425701,0.0034937654,0.0015426164,0.0016214787,0.0013147411,0.9710362,0.0011150968,0.00089138217,0.001623851,0.0014383333,0.001436987,0.0007733846,0.0015985788,0.0020187288,0.003004166
3shq,0.017225776,0.007229844,0.29048026,0.023657281,0.014836269,0.44155848,0.01352667,0.02939534,0.021204054,0.010324328,0.0138950925,0.030025808,0.0070062564,0.026663689,0.008976894,0.02223229,0.011876777,0.009884864
3shu,0.0010470508,0.005497994,0.0046132402,0.0032299284,0.004437403,0.00386008,0.008391466,0.0019843571,0.003968508,0.0051151407,0.018309278,0.006994046,0.0039394093,0.004106462,0.0028917142,0.004366614,0.004400432,0.912847
3sli,0.012425822,0.015825229,0.0077497587,0.00590314,0.012052884,0.009670238,0.037397888,0.0035458095,0.8324334,0.0077899573,0.0040661925,0.004152998,0.00783861,0.006180809,0.009539005,0.0064698975,0.010055231,0.0069030076
3slt,0.00018572192,0.0017710017,0.0007907519,0.9746611,0.00026676123,0.00032225822,0.0037742693,0.001923011,0.00039976914,0.004552659,0.0015922979,0.0016351596,0.001217904,0.000532324,0.0014489841,0.0030266098,0.0009192328,0.0009801415
3sok,0.00880452,0.002271558,0.0017876774,0.003263847,0.004938408,0.0027481238,0.003153952,0.0050838725,0.006063051,0.013210364,0.0006767183,0.012172168,0.0026153638,0.9177623,0.0034758002,0.0015937779,0.004204263,0.006174134
3som,0.7389358,0.008837601,0.006767309,0.00609348,0.113590814,0.02363909,0.011790449,0.0076444885,0.004444844,0.0044514383,0.0077910973,0.014796686,0.0035474482,0.0041852426,0.0010537107,0.010858053,0.017713781,0.013858548
3sxq,0.0045151557,0.007535658,0.0025885461,0.005357803,0.0052278386,0.005775054,0.90849984,0.0040820427,0.0077271727,0.005378009,0.0051193256,0.0050741346,0.0045129727,0.0033919516,0.0076978,0.0052100895,0.0054064514,0.006900174
3t0p,0.005800451,0.0077115265,0.012251966,0.003779297,0.0020035608,0.011334918,0.0031993426,0.002246694,0.0017670724,0.002063061,0.0016926354,0.002845937,0.0020290327,0.007109145,0.0035633447,0.9175809,0.0042629354,0.008758361
3t0r,0.0041370518,0.005990949,0.002807762,0.006430572,0.0060083773,0.005862718,0.0074829357,0.007898066,0.8987757,0.0052678613,0.005580385,0.009388765,0.0052064024,0.007101169,0.0051323758,0.004258268,0.0046326597,0.008037905
3t3j,0.0024556955,0.0011994974,0.005951271,0.003343063,0.0014039817,0.0034386944,0.0012671495,0.9535079,0.0004831564,0.0015162121,0.002331347,0.0082597835,0.001347187,0.0019477769,0.0008940982,0.0024789777,0.00764205,0.00053208246
3t88,0.005836905,0.0033446027,0.57310283,0.004191826,0.0045920974,0.0025438464,0.015952615,0.01245691,0.004324798,0.007876677,0.0063866745,0.0038855297,0.0046807905,0.00680542,0.32308283,0.005976993,0.0016195452,0.013338964
3t9n,0.0012548724,0.0015789879,0.0005486018,0.00091686985,0.001305218,0.00068204175,0.0007694991,0.00093064917,0.00036425775,0.0014263138,0.00086623983,0.0012844703,0.00079730205,0.00043219049,0.9845339,0.000523628,0.00049353746,0.0012914212
3tay,0.6473738,0.010226587,0.008627169,0.006661701,0.0050051343,0.015315363,0.027035305,0.017248949,0.022138275,0.02342726,0.01563052,0.024367955,0.013101439,0.060753837,0.059208233,0.009953827,0.025907068,0.008017648
3tex,0.0034567728,0.004081622,0.002986479,0.00369258,0.005010451,0.0073089935,0.0044800006,0.007990145,0.91612095,0.004447435,0.0029280996,0.0037874107,0.0045740367,0.004642015,0.0118059935,0.0020491455,0.0031980625,0.0074398033
3tj3,0.0021132766,0.0063630077,0.006752451,0.009357557,0.0033981025,0.9126109,0.007389476,0.0042196526,0.0041691656,0.0075278627,0.0041147503,0.0030619767,0.0039362907,0.005551928,0.005972658,0.0020734777,0.007866897,0.0035204706
3tjq,0.00060966564,0.005080867,0.0017551917,0.0033084985,0.0013751612,0.0014103516,0.0010131891,0.0017741226,0.9644524,0.0019492517,0.001806024,0.0029648945,0.0010733627,0.001974538,0.0031176014,0.0024228033,0.00090259704,0.0030095219
3tqb,0.0016845856,0.0020278362,0.97159,0.002366519,0.0016162909,0.00046775508,0.0008973179,0.0022799834,0.0030722634,0.0018391578,0.0013506181,0.002419083,0.0011796646,0.0014657095,0.0010038909,0.0022162115,0.001586055,0.00093700486
3tqt,0.013146527,0.01804237,0.6462858,0.0223058,0.010458053,0.008553986,0.017822284,0.020943586,0.019189548,0.022668693,0.017600639,0.014173347,0.020437248,0.025491767,0.07477945,0.022732753,0.0127411,0.012627044
3tr0,0.0015504803,0.0029136748,0.9745735,0.0016745586,0.0008915572,0.0003820665,0.0014079154,0.0011041246,0.0015014305,0.0020035831,0.0013585817,0.0014963581,0.00093738333,0.0011545803,0.0023265278,0.00089703384,0.0024207318,0.0014059477
3tr2,0.0048619304,0.002873736,0.9108695,0.0034434025,0.006385261,0.0034318923,0.008136503,0.004243726,0.0030329365,0.005618306,0.0021397565,0.0045428714,0.00908878,0.0051732063,0.004509045,0.0037723861,0.011851534,0.006025198
3tu1,0.003009987,0.0022134446,0.0018735129,0.002200301,0.0018390077,0.9610965,0.0014438593,0.0024729061,0.0021821177,0.0020658218,0.0028405986,0.0027148956,0.00243959,0.0039060062,0.00096429005,0.0018176485,0.0030065374,0.0019130234
3tx7,0.0035057592,0.0009799722,0.0053372956,0.0045061805,0.0034513483,0.9511642,0.00204073,0.0017506293,0.002737733,0.0014633829,0.0007972617,0.0026309923,0.00341049,0.0032033226,0.002012713,0.0026010585,0.0062936377,0.0021132939
3u62,0.008421054,0.006790688,0.8751344,0.0059333853,0.0067939754,0.010550806,0.0040435386,0.012753182,0.0031552403,0.005672277,0.0110009145,0.01016308,0.0048934002,0.011799035,0.0053631514,0.00485645,0.0036456978,0.009029684
3u8v,0.02705425,0.019645892,0.0206682,0.034255408,0.018348787,0.033304907,0.41775548,0.04111232,0.11449163,0.014308971,0.06527048,0.039652057,0.03864249,0.013842491,0.0373178,0.008902925,0.024458872,0.03096699
3ubu,0.0014743095,0.0021846872,0.0015195432,0.0017160452,0.0019897048,0.0035490543,0.0024069084,0.001999503,0.96750355,0.0015390615,0.0011621002,0.0021598155,0.0018009332,0.003015469,0.0011316262,0.0012566571,0.0015142891,0.0020767634
3udt,0.00066136534,0.0015575628,0.0032829554,0.0013132736,0.00052683504,0.96353036,0.0014925641,0.004166029,0.0045494637,0.001063059,0.0018174674,0.0037237848,0.00059810665,0.003313213,0.0015289133,0.0009268703,0.0032254285,0.0027227118
3ue3,0.0065520564,0.0026387165,0.0019363547,0.0042454978,0.0013078369,0.0009367498,0.002173896,0.0015650429,0.0023916594,0.0025725795,0.0014420677,0.0042350343,0.0030726022,0.0026892675,0.9563268,0.002006314,0.0017946216,0.0021129793
3uj3,0.024387574,0.01897026,0.26027638,0.03372868,0.02491581,0.05905509,0.024085509,0.038634587,0.021480124,0.06144379,0.03681313,0.1244098,0.05119832,0.047596775,0.09198598,0.027067905,0.021257024,0.032693353
3unf,0.001608133,0.0026012044,0.004423762,0.004321834,0.0014460834,0.0009773956,0.0022549622,0.0011968827,0.0012280454,0.0034746472,0.00062681286,0.004255974,0.0026730371,0.0028256672,0.0013823301,0.95754594,0.0025307771,0.004626655
3uon,0.0019259703,0.015194219,0.0072527495,0.0083750915,0.10704769,0.0042179343,0.004552661,0.0069310935,0.004100303,0.0043402724,0.0077374866,0.0067924014,0.0067912806,0.0064881174,0.788636,0.010242779,0.005446923,0.0039270166
3up0,0.0076200273,0.008380072,0.0055593587,0.013355848,0.007848593,0.87456536,0.008015557,0.009861307,0.007565989,0.0035291833,0.004482645,0.008991671,0.0049448013,0.0052635004,0.010464641,0.004946079,0.0055108955,0.009094518
3us1,0.004214757,0.0057121073,0.001381316,0.0038520175,0.00334271,0.9321928,0.0058547813,0.0018997099,0.0052226135,0.002411461,0.0032058463,0.007803755,0.0046374644,0.0044506416,0.0029412496,0.003300074,0.0029689015,0.0046077846
3utn,0.001644144,0.0072249086,0.75234103,0.01011582,0.013685183,0.046672914,0.02197066,0.0461996,0.004030099,0.010953806,0.008111699,0.010614338,0.007242932,0.0052961675,0.0028254644,0.004652649,0.03715971,0.009258864
3uyv,0.0036123958,0.0056717503,0.0027950406,0.0040265056,0.002466616,0.005411088,0.009014069,0.0029784509,0.9366461,0.0024514887,0.0057894103,0.0032737178,0.00340838,0.002076777,0.002490771,0.001471554,0.0035842343,0.002831608
3v03,0.0019131484,0.0025108885,0.0017884817,0.0021741465,0.0019513629,0.0013555243,0.0031428565,0.0022146734,0.9634592,0.0017089786,0.0016786439,0.0028872958,0.0025026228,0.0022114622,0.002075269,0.00136461,0.0016025609,0.0034583292
3v9m,0.0028576877,0.004174615,0.0026602128,0.0047443304,0.0044625956,0.0043054284,0.0058557596,0.0049105524,0.9338133,0.0035140305,0.0042237146,0.0047464934,0.0032799141,0.0027823837,0.0022352252,0.0032738454,0.003957783,0.004202258
3vbz,0.0027666006,0.004297069,0.0018980253,0.0037977558,0.0028110847,0.002835918,0.0025512835,0.0039246883,0.94988376,0.0026185515,0.0031474086,0.0038739473,0.0023029698,0.0020642274,0.0015732631,0.0028567747,0.0035443264,0.0032522953
3vl9,0.008078829,0.011959593,0.007539175,0.0058598067,0.004155471,0.011421848,0.0072045214,0.010118352,0.8674877,0.008222068,0.0070923483,0.0131742535,0.0068332725,0.0072846087,0.0067163324,0.0031727627,0.0071570775,0.006521977
3vrd,0.0014773039,0.0037171415,0.0015038889,0.002821259,0.00073833886,0.0005859772,0.9798156,0.0008976325,0.00039101657,0.0014606826,0.00071811344,0.00085449615,0.00056198717,0.0005794644,0.0005754913,0.0012725954,0.001491571,0.0005375476
3vyb,0.00076781353,0.0013676325,0.00047487128,0.0013800077,0.00056179095,0.98021036,0.0013835321,0.0014169089,0.0022848884,0.0005975798,0.0013063195,0.0036653746,0.00068539986,0.0008341673,0.0004707208,0.00070320646,0.0009417047,0.00094769686
3w4r,0.00030154196,0.0007016877,0.00034400052,0.0012255268,0.00044749636,0.0003639914,0.0008572565,0.00079947134,0.9896639,0.00038140026,0.00059605355,0.0007369494,0.0008681788,0.0007972367,0.00041022204,0.0005396215,0.0003219346,0.0006434567
3wje,0.013927149,0.03880104,0.13941218,0.042169172,0.008703012,0.1311199,0.021129001,0.04993609,0.02344027,0.021882284,0.053010657,0.033976816,0.011665105,0.018407559,0.29092595,0.05120464,0.025106192,0.025183022
3wmt,0.0053348914,0.0023550936,0.0017176863,0.002372405,0.0014478535,0.0064085554,0.0032951408,0.0039135916,0.9499083,0.0018269345,0.0041040303,0.0024001666,0.0018963256,0.0017674299,0.0016433616,0.0026848144,0.004738651,0.0021848315
3wqa,0.0032960223,0.0037248195,0.0017428949,0.9671468,0.00062056887,0.0013477986,0.0014602916,0.0018523381,0.0009433806,0.0011362213,0.00078105245,0.004856547,0.0010639065,0.00075520447,0.0012009065,0.0010085164,0.005240094,0.0018225057
3wtg,0.0027968516,0.0018921809,0.94061303,0.0039339787,0.0020076276,0.004771957,0.005173029,0.0028462906,0.002357738,0.0045630923,0.004045032,0.004859993,0.0040407465,0.0039652796,0.0015451331,0.0032095322,0.003056013,0.0043224497
3wu1,0.011308879,0.0021768052,0.0013219395,0.0024188338,0.0023383037,0.9441797,0.0030053551,0.003769031,0.00897695,0.0025337716,0.0024067569,0.0017757842,0.0007776485,0.0038617887,0.0036438238,0.0012023575,0.0024598015,0.0018424846
3wwt,0.024010884,0.039577994,0.024089037,0.019715445,0.028913703,0.03641639,0.013151042,0.03911784,0.050738294,0.008165816,0.028758157,0.52029854,0.019272678,0.01586003,0.024548454,0.013931175,0.012803329,0.08063125
3x2f,0.008001589,0.03618024,0.8498114,0.0045228857,0.002387116,0.0085336855,0.002597971,0.0063934983,0.007275965,0.018209435,0.0074543757,0.007603927,0.0045109126,0.008989366,0.011465464,0.0032570336,0.0054877335,0.0073174243
3zgl,0.006874924,0.004672804,0.8695611,0.0055342023,0.004842172,0.0032862425,0.0055433665,0.0074102897,0.0039128507,0.00586581,0.010452446,0.007125886,0.007478872,0.010289674,0.010015074,0.019530402,0.010018895,0.007585039
3zix,0.001473136,0.0020830065,0.0015452687,0.002743106,0.0014845427,0.0017430291,0.001528156,0.0038634927,0.9613299,0.0021329864,0.001902953,0.0032197828,0.0013526046,0.003418917,0.004352917,0.0009846349,0.002620265,0.0022211766
3zk8,0.011803042,0.016517809,0.0075069615,0.015374163,0.0060715005,0.012639946,0.08353299,0.009795784,0.02107379,0.010612056,0.011705551,0.010230982,0.0077517712,0.0069007487,0.7237187,0.007938347,0.011768934,0.02505701
3zkv,0.018326685,0.027080424,0.053962197,0.022460504,0.014882775,0.4700306,0.033622034,0.028734654,0.015576156,0.020770198,0.027753845,0.015074071,0.058002077,0.019163247,0.026875172,0.1216732,0.011518254,0.014493977
3zmf,0.004593806,0.009931464,0.0024319305,0.9263885,0.0018186754,0.0060503795,0.0018218434,0.011354322,0.0042881933,0.003093305,0.0027043659,0.011659342,0.0015820988,0.0016414215,0.0012358738,0.0022326878,0.0043789926,0.002792875
3zn8,0.00283481,0.005360765,0.002535559,0.0018893634,0.011108801,0.0006554877,0.0006590596,0.0127531,0.0006752646,0.0028459365,0.0025305368,0.0011673168,0.9461054,0.001265654,0.0009229161,0.0018758057,0.0008931192,0.003920978
