name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3dd5,0.0014244645,0.0011854891,0.0004199202,0.0011630958,0.0024516608,0.0014833962,0.0011355169,0.0009308343,0.97831225,0.0012907404,0.0015941686,0.000846588,0.000773487,0.0018521767,0.0011910697,0.0014504154,0.0014232099,0.0010716367
3ddq,0.020529348,0.025587501,0.009423473,0.03235001,0.0044893357,0.7040955,0.034282964,0.019771008,0.01839702,0.0112056825,0.0028313522,0.006394116,0.014741509,0.0067547536,0.01819012,0.047363486,0.017907873,0.005684919
3din,0.000443285,0.0007270324,0.0001753416,0.00020555439,0.00029843993,0.00036867987,8.544472e-05,0.00025462927,0.0007380052,0.00080438744,0.00037732857,0.0008094888,0.000509159,0.00042839887,0.99257153,0.00040307842,0.00044370393,0.00035649588
3dra,0.011450134,0.013398019,0.0073083835,0.011138498,0.009094905,0.014556788,0.012055469,0.015542327,0.024363507,0.0133960135,0.013089739,0.01088801,0.015420904,0.022128232,0.017857835,0.74658096,0.008939145,0.032791156
3dui,0.0004826538,0.000610645,0.0013653063,0.001670958,0.0010166862,0.0012219133,0.00017369614,0.00046218737,0.9850345,0.0010749791,0.0014760933,0.0011054174,0.00050212373,0.00080583425,0.0007710223,0.0005492284,0.0005416331,0.0011351174
3ebl,0.00067728927,0.003568606,0.0018456347,0.0043191197,0.013942621,0.9316829,0.0036569438,0.0033960016,0.007439345,0.00833976,0.002446663,0.0010015435,0.004182006,0.0045790225,0.0012777798,0.002097344,0.0033020393,0.0022454732
3efx,0.0055769715,0.0019965998,0.0018935183,0.0021445623,0.0008752509,0.0015715074,0.0030541334,0.0020214214,0.96975416,0.0018885157,0.0006636385,0.00037682612,0.0019312367,0.0011990514,0.0017177502,0.0009599165,0.0014216123,0.0009533929
3eje,0.0017820143,0.0031520529,0.9403627,0.001829564,0.00235396,0.0049812095,0.0034446884,0.0024984158,0.003920129,0.002941479,0.001871493,0.008818469,0.0017509025,0.0028805598,0.005747929,0.0035279023,0.005902191,0.0022342622
3eu1,0.0013858293,0.002056303,0.96846783,0.0024901074,0.0016031578,0.0020485,0.0014208427,0.0017262326,0.0030181077,0.0023059607,0.0015311115,0.0017901915,0.0017731291,0.00151503,0.001105755,0.0017455145,0.002037695,0.0019786805
3ex7,0.0013704363,0.0026264216,0.0026960066,0.0019377659,0.0039095203,0.9610035,0.002897713,0.0008299855,0.0009280905,0.0033470148,0.0021862222,0.0021656908,0.0020793863,0.003619134,0.0018457099,0.0014959085,0.002922304,0.0021393169
3f0y,0.92963046,0.0017724879,0.002819576,0.0052618855,0.01002222,0.00094994216,0.0013502805,0.0057060546,0.0014202802,0.0064776507,0.0017650347,0.0022795405,0.0026361314,0.010217142,0.0011742695,0.008213961,0.0038342413,0.0044687395
3f1r,0.0021716834,0.0023360557,0.0012138302,0.0017384995,0.0011725782,0.002470371,0.0016412139,0.0015138385,0.9680721,0.0029075306,0.0014443075,0.0022466348,0.0016255861,0.002233833,0.001369418,0.0023170444,0.0023009498,0.0012246906
3f7p,0.0019420575,0.0023603425,0.0019371085,0.002501899,0.00012214202,0.0026771193,0.00021848052,0.0015757227,0.0017654041,0.0019631537,0.000632953,0.97442734,0.001759298,0.0022026594,0.00068773294,0.0015721136,0.0010168693,0.000637681
3f85,0.009158687,0.0054596206,0.0021071609,0.013731678,0.01040479,0.0092680035,0.008546516,0.003368446,0.079938315,0.0043906574,0.013927717,0.0075310688,0.0035544797,0.78520495,0.01583739,0.0011766604,0.022091718,0.0043022516
3fe5,0.0034828593,0.005006023,0.9023935,0.004713014,0.009234103,0.02369909,0.004959275,0.003170676,0.0035159367,0.0044070208,0.009609529,0.003656923,0.0032326723,0.0024202156,0.0035096318,0.0045497753,0.0027456498,0.005694047
3ffd,0.1858175,0.018578349,0.0029011983,0.0068796333,0.28086898,0.04497445,0.006615833,0.043785714,0.14851654,0.0026671863,0.011699995,0.02199111,0.17706162,0.01471197,0.004760343,0.006297582,0.007763273,0.014108745
3fh9,0.0019462871,0.0036020894,0.95267636,0.0035894187,0.0027042453,0.003986237,0.0016575838,0.0023000743,0.0041060466,0.0035408912,0.0025707704,0.0025427532,0.0023780116,0.00221585,0.0012063733,0.0026613818,0.0038478095,0.0024678432
3fop,0.0023493513,0.00072978914,0.001662092,0.0021382011,0.0015372395,0.00091552694,0.9637872,0.0028152799,0.0031756558,0.0027130335,0.0024490445,0.0024211667,0.0019030663,0.0021760317,0.0014751696,0.0025654964,0.0022131838,0.0029735921
3fpk,0.001143975,0.0023627304,0.9565619,0.0029491123,0.0018427154,0.0038079459,0.0016635732,0.0020575728,0.002125985,0.0027121846,0.00125904,0.0032795037,0.0023832005,0.0017525674,0.004522867,0.0053380704,0.0022859268,0.0019510959
3g5t,0.009520621,0.04017416,0.10115298,0.012126387,0.014203458,0.5874324,0.011084543,0.026721055,0.009653842,0.043774225,0.009458876,0.0321993,0.009372786,0.030898985,0.00917741,0.015703598,0.026597256,0.010748133
3g71,0.32408845,0.02302298,0.031351857,0.020294785,0.031248733,0.2571903,0.017983261,0.009829625,0.036211796,0.030800309,0.039788347,0.05982058,0.01889905,0.01888775,0.023226162,0.017683178,0.00852307,0.031149771
3g7c,0.037384767,0.009633076,0.0058469116,0.015281809,0.010369724,0.21246295,0.018289797,0.013953423,0.092192985,0.012978644,0.07381668,0.17133495,0.04781198,0.026567977,0.015036484,0.01131081,0.015300126,0.21042685
3gbo,0.0013241358,0.002079002,0.0014396296,0.0009097893,0.001588588,0.0012890415,0.00096535345,0.0011418755,0.977621,0.0013806197,0.0007426284,0.000976297,0.0011024968,0.0017294759,0.0017545958,0.0012598541,0.0015707446,0.0011249376
3gdj,0.001757219,0.0032416359,0.96022236,0.0030129405,0.0025090317,0.0025315152,0.0015441003,0.0020358735,0.0042099156,0.0030764968,0.0017992359,0.0023102711,0.0020856946,0.0016556302,0.0011557825,0.0019588356,0.0024945042,0.0023990397
3ghg,0.011234491,0.0027591547,0.0014785362,0.0039363913,0.0055613117,0.0022024924,0.0021458971,0.0056705177,0.9338633,0.0035198787,0.0028590455,0.004247098,0.002615098,0.0030457682,0.003970152,0.0025503254,0.003619089,0.004721478
3gm1,0.0015217025,0.00088558166,0.0013874174,0.0026842067,0.001201566,0.0043596136,0.0024284048,0.002743022,0.005425911,0.0010482373,0.009092161,0.0053793164,0.0022627444,0.0052023763,0.002267754,0.0030027863,0.002598779,0.94650835
3gpr,0.005797422,0.006302859,0.004775269,0.004793746,0.0049722963,0.009101688,0.005969365,0.007817043,0.8990371,0.004381979,0.0070242165,0.0060787993,0.0062610335,0.006178169,0.0042105787,0.007959237,0.005421365,0.003917711
3gqp,0.0008043764,0.0011751705,0.9780386,0.0012593416,0.0013527645,0.001820243,0.0009022099,0.0008476602,0.0026095333,0.0016804324,0.0012453282,0.0010072038,0.0014644488,0.0011928871,0.0008450176,0.0007914198,0.0014642357,0.0014991249
3h6p,0.010975346,0.0031200007,0.0014165357,0.005276794,0.0054497416,0.0020666015,0.0043542935,0.007246938,0.9251441,0.011003218,0.0014863936,0.003813727,0.0026835478,0.0026544244,0.003672741,0.0025043087,0.0038366877,0.0032946593
3ha5,0.024174167,0.008663062,0.0148139205,0.015393634,0.00727813,0.0066414056,0.033356443,0.019335834,0.0138073545,0.015608204,0.0037500672,0.0048677404,0.0068544913,0.008439434,0.77730215,0.023644222,0.011652906,0.004416862
3hbx,0.0018013072,0.0029494942,0.90905297,0.0037003467,0.0029182748,0.014738762,0.013708544,0.014049401,0.005003693,0.0045917914,0.003035022,0.0021173407,0.0036880337,0.0042841164,0.0015208686,0.0028893044,0.0044329776,0.005517743
3hip,0.063898146,0.042183526,0.050877225,0.028991042,0.046034895,0.2792932,0.0586432,0.03096211,0.085826844,0.027927654,0.024642762,0.045833923,0.027902896,0.021638663,0.060920376,0.056140073,0.03581417,0.012469394
3hjn,0.0014129209,0.0038305009,0.9551909,0.0019584352,0.0024582583,0.002431845,0.00066784414,0.0034849327,0.004528029,0.002393369,0.0032021748,0.0053647207,0.00081117183,0.0023711296,0.001396418,0.0021159512,0.0036945138,0.002686814
3hn6,0.0015399214,0.018423839,0.88683575,0.003860633,0.0076460335,0.008179763,0.0061941347,0.011409354,0.0077939164,0.004971261,0.010410129,0.0040181633,0.0026562642,0.003827073,0.0032124512,0.007138645,0.0064350236,0.005447583
3hsi,0.0122719025,0.013378248,0.013856063,0.017216798,0.021455051,0.3065918,0.017665535,0.059387885,0.045824766,0.03023978,0.036879662,0.033766866,0.02336506,0.013088892,0.15560442,0.15978016,0.013293361,0.026333757
3hvd,0.027137283,0.01697642,0.007909063,0.009591426,0.009521115,0.030576702,0.021727443,0.016145373,0.67713875,0.010301891,0.011230722,0.0104009835,0.02532297,0.017954992,0.07590426,0.005831325,0.011670204,0.014659179
3hvl,0.0004187892,0.00088364683,0.0020925615,0.0018217519,0.002077938,0.9790146,0.0022139226,0.001090403,0.0004640563,0.0017363528,0.0012930401,0.00046551417,0.00091296836,0.0013630706,0.00060879765,0.0014680631,0.0012823952,0.00079221633
3hyu,0.0032484715,0.0046651755,0.93760526,0.004564801,0.0035708745,0.0054789055,0.002757899,0.0033505985,0.0063336445,0.004425752,0.0024461576,0.003767698,0.0032613273,0.002315663,0.0022718594,0.0029836486,0.0037848332,0.003167446
3i05,0.0023757536,0.005445975,0.86450213,0.00602874,0.03394118,0.026843179,0.0026310314,0.0031380365,0.004550059,0.011566755,0.00345043,0.006837,0.010405762,0.0032437076,0.0026384236,0.0029214742,0.0032849228,0.0061954134
3i5h,0.0016446874,0.0014612209,0.0008469767,0.0020720232,0.0024635845,0.0016023024,0.001997357,0.0014347968,0.0007834793,0.0013234151,0.0019647263,0.97105813,0.0028459851,0.0008701292,0.0011175941,0.003111481,0.0018151427,0.0015869619
3ibb,0.0035615622,0.004634809,0.005136209,0.0057899104,0.0029860649,0.004831719,0.004400076,0.0020661766,0.0025754725,0.009844082,0.0014028959,0.004665963,0.007260395,0.0032633522,0.00965584,0.9226298,0.00074675615,0.0045488672
3ice,0.019111196,0.005729674,0.003606721,0.0041631763,0.0031976502,0.003927991,0.00049609516,0.0018346807,0.00092175574,0.8769278,0.0024002353,0.008541168,0.012266131,0.022137007,0.0123185385,0.012020185,0.007818115,0.0025818597
3ige,0.9219872,0.002387286,0.0062292884,0.0053222333,0.0021025925,0.0061773146,0.0054126475,0.0069383075,0.002541043,0.008623984,0.002147819,0.008476054,0.003284131,0.0022359013,0.0013080668,0.0077727446,0.0040493743,0.003004028
3im8,0.00028868194,0.00032208147,0.99103737,0.00045798428,0.00052067667,0.0007074496,0.00026102635,0.00047773987,0.00054966286,0.00088163133,0.0002076809,0.0024040213,0.0002566873,0.00025329454,0.0003046296,0.0003043096,0.0004814494,0.0002836575
3inb,0.9843183,0.00064245774,0.001368233,0.0005544344,0.0026338694,0.00077251514,0.00060876965,0.00045137265,0.00084252196,0.000885875,0.00071364286,0.0010038639,0.0004843349,0.0013178367,0.0004988732,0.0006772973,0.00089419575,0.0013314782
3iqw,0.00047371906,0.0045446316,0.0005262275,0.0015804165,0.0013336889,0.00048599145,0.0026005944,0.004995732,0.00019368035,0.00366218,0.929965,0.00082720566,0.0020300506,0.0059569175,0.0042010173,0.015736764,0.0038687484,0.017017333
3isz,0.014631459,0.016332919,0.6333919,0.021160554,0.010011819,0.026062528,0.020590777,0.026972052,0.0099025965,0.015220949,0.017489566,0.017560588,0.015503162,0.020072822,0.09091211,0.012000555,0.01821343,0.013970312
3iyp,0.92941976,0.0010845787,0.009128528,0.007462701,0.0017268098,0.0013927746,0.02008439,0.0006750319,0.0015209134,0.0027380867,0.004158448,0.0048164004,0.001916326,0.0024027461,0.005715083,0.0011455773,0.0032751611,0.0013367666
3j0a,0.0044323197,0.003181529,0.037018552,0.015814696,0.057971388,0.0009799183,0.0077110366,0.0031851449,0.08533738,0.005589005,0.013153393,0.005890712,0.008258364,0.0068637556,0.6657559,0.0071743857,0.01772376,0.05395874
3j0c,0.91207796,0.0046352763,0.0045970227,0.0068644406,0.0063808616,0.002936984,0.00530011,0.00390324,0.01347255,0.0057174875,0.007318464,0.005250636,0.0039407024,0.0020899812,0.003499925,0.0035649608,0.0025463237,0.0059031276
3j0j,0.00056007114,0.0027418612,0.05291704,0.008867142,0.004390906,0.0010385799,0.0017640961,0.0009377858,0.0015915211,0.8873229,0.0012685632,0.019700296,0.0020327028,0.0037275245,0.0020946204,0.0029428096,0.003274922,0.0028265268
3j4p,0.97387844,0.0019322399,0.0013242023,0.0012476149,0.0024001566,0.0018584057,0.0012089359,0.0017056104,0.0015263992,0.001699071,0.002038232,0.0012995135,0.0007232961,0.0010058117,0.0011521756,0.001536895,0.00219219,0.0012708105
3j8g,0.008202608,0.003278666,0.34152463,0.0046839905,0.0025991462,0.0007712816,0.004643273,0.0022590056,0.0023478877,0.00609562,0.0016650398,0.0015873322,0.010247072,0.004437852,0.59041125,0.007908437,0.0020889866,0.0052478965
3jv5,0.0020864473,0.004083163,0.001971227,0.0034467084,0.0027343594,0.95252895,0.0038283817,0.0014533171,0.0009901626,0.0022928028,0.0021478008,0.0012239879,0.0028972356,0.0058638873,0.0058481777,0.002201965,0.00088760606,0.0035139397
3jvb,0.09448232,0.0072775884,0.0031238594,0.010120919,0.73238474,0.02589568,0.009731461,0.004161739,0.011291255,0.011962301,0.010539879,0.007334478,0.0062453267,0.010081754,0.008717308,0.028696973,0.012072962,0.0058794487
3jwn,0.0040131737,0.002402616,0.0030651602,0.0027413731,0.001953514,0.0019640676,0.0040663993,0.0014224341,0.00467596,0.0020133343,0.0048848824,0.0022378403,0.001182693,0.9473156,0.0064068935,0.002410818,0.004802272,0.002441009
3jzf,0.00568021,0.01382533,0.082772404,0.01341005,0.0085962685,0.002565389,0.022781886,0.026364455,0.010934757,0.03154914,0.0137863355,0.0388885,0.0037846207,0.010980224,0.03899023,0.6521859,0.011282945,0.011621454
3k65,0.005170229,0.0035357198,0.0020266594,0.002340107,0.0032104626,0.0041846717,0.0076496773,0.0069779563,0.9297329,0.0030303646,0.002580469,0.004856075,0.004347137,0.004023828,0.0033169084,0.0058993693,0.0043989946,0.0027185925
3k6j,0.012819539,0.016078874,0.5475365,0.018972004,0.02883108,0.010711952,0.06668813,0.041283462,0.025527602,0.030337531,0.010962045,0.049689677,0.017156206,0.017665703,0.033882555,0.018208465,0.03736378,0.016284939
3kic,0.96748847,0.0023606757,0.0020075226,0.00162527,0.0029591087,0.0020718132,0.0016963028,0.0020474552,0.0018516622,0.0021525663,0.0023473038,0.0015735001,0.0008307926,0.001426676,0.0013047815,0.0022354063,0.0024629612,0.0015577635
3kls,0.00091645104,0.0015522517,0.00069954694,0.0021558076,0.0028056656,0.0024290276,0.00062749215,0.0015029266,0.9742207,0.0023265553,0.0014683255,0.0013854351,0.0014527214,0.001466842,0.0009850782,0.0012079926,0.0009825046,0.001814754
3kml,0.74915725,0.0112185655,0.008142823,0.0076110894,0.080058806,0.057046846,0.011078205,0.0060492414,0.012243695,0.008991571,0.007479622,0.0034016506,0.0040832222,0.0050603473,0.007103482,0.011943638,0.00566578,0.0036642703
3knz,0.0031504899,0.0036326922,0.9462776,0.0018886622,0.010362615,0.0018337867,0.0009276506,0.0008286772,0.0076493383,0.001685159,0.0018640365,0.0008799566,0.0015211437,0.0021648894,0.0036296188,0.007021416,0.001829269,0.0028530178
3kou,0.24322943,0.017204175,0.008031611,0.025735905,0.3732956,0.07466113,0.024205951,0.015158072,0.027891975,0.0414914,0.007887473,0.02313006,0.015058745,0.023221739,0.012323223,0.031115029,0.023390586,0.012967924
3kve,0.0005293473,0.0015397011,0.00013322798,0.0005826651,0.0008912335,0.00036635462,0.00037263276,0.0010947388,0.9890189,0.00054217485,0.00029993054,0.0006065927,0.0008837617,0.0005249347,0.0003162573,0.0010930978,0.00044385577,0.0007605558
3kvh,0.02018937,0.018296292,0.68814045,0.016908975,0.010629755,0.014939505,0.00864707,0.006114972,0.103926495,0.011647229,0.008639561,0.014504614,0.014050879,0.01705616,0.010973777,0.015703918,0.008716644,0.010914441
3kxo,0.0070956936,0.011529195,0.5487074,0.010231571,0.018128732,0.013259159,0.024762461,0.28105333,0.015426282,0.0113264555,0.005281081,0.0026948736,0.0045623532,0.010433497,0.0049562296,0.010151726,0.011829007,0.008570896
3l4r,0.0018163354,0.002649887,0.0036101858,0.0029099416,0.0031806696,0.0017141269,0.0018256028,0.0019226517,0.9579936,0.0037849797,0.0014432902,0.0023129175,0.0028307003,0.0025819233,0.0018569728,0.0021935625,0.0035057324,0.0018667697
3l5k,0.002229862,0.0068096602,0.7842612,0.0042118123,0.0062961467,0.11742622,0.0034586333,0.019699385,0.006381516,0.0066225193,0.0063195117,0.005141199,0.0033250537,0.005856589,0.0006716706,0.0040980536,0.013856961,0.0033338952
3lg8,0.009919984,0.03646452,0.10931992,0.034127887,0.035769787,0.03164731,0.024090119,0.015555548,0.055038147,0.41747153,0.023738675,0.083102964,0.018436234,0.046805117,0.014990222,0.021962382,0.007874316,0.013685342
3lj5,0.70401937,0.010817094,0.0029335385,0.013145599,0.00966676,0.023068,0.01783248,0.009091652,0.02274758,0.025234355,0.006657256,0.028037312,0.012476073,0.006925462,0.063979544,0.006484122,0.025116526,0.011767314
3lnu,0.001106796,0.0018254961,0.00086456153,0.0024444978,0.0026741954,0.0023201862,0.0038931642,0.0030805455,0.0024678523,0.0048713563,0.00084350933,0.9570103,0.005502376,0.00330747,0.0006793212,0.003145355,0.0005145369,0.0034485292
3lp9,0.0042088446,0.006171663,0.0061675734,0.005451888,0.006644718,0.007483404,0.0046026986,0.0050316313,0.9040941,0.004139615,0.008646451,0.008534436,0.007172871,0.0052463184,0.002266389,0.004416497,0.0050295205,0.0046913843
3m0a,0.15123717,0.029038062,0.024218429,0.048334625,0.15027347,0.15898493,0.024899013,0.017048413,0.11573734,0.01641956,0.03943903,0.089932635,0.016846457,0.027367832,0.01786654,0.03834289,0.015694857,0.01831867
3ma2,0.0027219965,0.002302774,0.0012047689,0.0016277618,0.0012881544,0.00211172,0.0004784381,0.001236512,0.97135556,0.0018029996,0.001292963,0.0027750914,0.0025278125,0.0012171577,0.0013690693,0.0016365625,0.0010579273,0.0019927404
3mal,0.012934524,0.010188767,0.015778646,0.024750324,0.010045361,0.0097490875,0.028461283,0.015252585,0.4598207,0.020076998,0.2750486,0.010073551,0.018307947,0.026169183,0.016042257,0.020731661,0.009791862,0.016776659
3mc2,0.004783219,0.0021330744,0.0014127671,0.001348079,0.0018012489,0.0042532305,0.002124818,0.0021098396,0.95484287,0.0022783398,0.003571633,0.0025841075,0.0034201131,0.0028547922,0.0025731286,0.003440645,0.0024893754,0.001978751
3mc8,0.0029009304,0.005994564,0.0031084723,0.91704273,0.008291113,0.002785427,0.011098747,0.0030526342,0.005880115,0.00549405,0.0032208653,0.005969086,0.006337423,0.0028305042,0.0016651946,0.0031020017,0.009578321,0.0016478668
3mfy,0.0012596786,0.002029567,0.00025386506,0.001153315,0.001023945,0.00019146976,0.00042897929,0.0012401851,0.00013372596,0.97203785,0.00011490941,0.005308475,0.0015479667,0.007471275,0.0001877304,0.0048572724,0.00030251712,0.00045729303
3muu,0.9678311,0.0020568937,0.00088911125,0.0021519132,0.00365809,0.0028390521,0.0010821371,0.0014183623,0.00468277,0.0015022022,0.0011355006,0.0017557157,0.0011937459,0.0024055198,0.00045735695,0.0024015405,0.0012596434,0.001279223
3mwq,0.00053735095,0.00080744474,0.0002222632,0.0007845003,0.0005523159,0.0014778343,0.00076982944,0.00039941387,0.9886669,0.00033102816,0.001063918,0.0005633409,0.0010723104,0.00076236017,0.00061954797,0.0003734363,0.0005469677,0.00044935115
3mxu,0.0025940768,0.0030788186,0.005270519,0.0020548166,0.0018344579,0.0017920549,0.0019179536,0.0013046464,0.0043810112,0.0011601502,0.00041458232,0.0034224074,0.0016486921,0.0009589005,0.00079108274,0.9658238,0.00047816598,0.0010739468
3n00,0.0024436892,0.0035429723,0.006005335,0.0049385936,0.0050208354,0.9314845,0.0058483775,0.0033904302,0.0036186632,0.0039535775,0.003983294,0.0017189714,0.0030396779,0.005518026,0.0018680998,0.006090576,0.0044780597,0.003056325
3n0i,0.7381594,0.009681279,0.0038559225,0.0072919293,0.027926942,0.010426721,0.005763893,0.010710513,0.05022831,0.010095983,0.013500831,0.009432086,0.0061474373,0.043059483,0.0075131045,0.014558284,0.01220992,0.019437933
3njx,0.032885183,0.045971327,0.04262401,0.019464916,0.0330767,0.026286114,0.03500734,0.031591676,0.36766088,0.027836086,0.04317567,0.020223854,0.025600322,0.11069012,0.014760086,0.08670279,0.011481984,0.024960876
3nms,0.0019330857,0.001406221,0.0014578573,0.0013293197,0.0014123577,0.0031207453,0.0013378625,0.0016195256,0.9627656,0.001575254,0.0032170613,0.003194196,0.0018535496,0.0022665646,0.004308438,0.002644302,0.0030589518,0.001499126
3ntn,0.008314002,0.0049391226,0.0064649126,0.8738693,0.011624846,0.0045808526,0.0060193185,0.003154114,0.009460546,0.0031163285,0.008540173,0.008226275,0.0055994364,0.00537812,0.01395794,0.008510635,0.0068823956,0.01136172
3nxp,0.0025879736,0.0036809577,0.0021573214,0.0012209924,0.002883872,0.0032930756,0.002447312,0.002811497,0.9591786,0.0015771226,0.001298406,0.0021496846,0.0030378706,0.0022325073,0.0022789745,0.0030194575,0.0025920135,0.0015523821
3o0x,0.0004938823,0.0014431751,0.0005605912,0.00068768463,0.0017896479,0.00086783257,0.0045137177,0.0043002064,0.008277111,0.0015478566,0.9600564,0.0027826312,0.001558213,0.0009792317,0.0015163448,0.0046076044,0.0015397685,0.002478197
3o13,0.00088066235,0.0016840185,0.0013037074,0.0018686138,0.0036825833,0.0020938402,0.00045192323,0.0008647938,0.9762013,0.0011592499,0.0012733921,0.0007237267,0.0009895347,0.0018692064,0.0015399005,0.0012508746,0.0011270554,0.0010356205
3o4f,0.0011160709,0.0008212355,0.97876894,0.001902832,0.0026349903,0.00090718194,0.001518298,0.00070461945,0.0012794981,0.0011722539,0.00047822684,0.0008440078,0.00096826535,0.0006977513,0.0018428076,0.0028746799,0.0005198676,0.00094832014
3o7p,0.0014712809,0.002149135,0.0011414433,0.0009513016,0.0009783567,0.0033917713,0.0020794086,0.0034064318,0.0015659508,0.001164232,0.00064001844,0.0021946067,0.001187409,0.0005753874,0.9742197,0.00084662857,0.0010083048,0.001028694
3oa6,0.001977809,0.0021975196,0.0020296113,0.002991227,0.0033002947,0.9559383,0.002948317,0.002436457,0.0011938857,0.0044041756,0.0015211115,0.0035199414,0.00265197,0.0034780537,0.0017069718,0.0019158106,0.003729637,0.0020589
3osl,0.005468229,0.00790364,0.0017580779,0.0030414748,0.0020019966,0.009183509,0.0016178057,0.005141261,0.9142652,0.007843802,0.002765564,0.0017362632,0.005601095,0.0046616583,0.015482547,0.002831655,0.0058705355,0.0028257864
3oz7,0.0021262818,0.0013433185,0.96691227,0.0016832816,0.000587975,0.0015531619,0.0012688783,0.0014910005,0.0028372335,0.0012303459,0.0024390768,0.0018047164,0.0024411387,0.0018659959,0.0052863103,0.001417101,0.00082448206,0.002887312
3ozq,0.00092901336,0.002433233,0.0015352758,0.0008121078,0.0016832825,0.0015421802,0.0011240703,0.0012621303,0.97737986,0.0013904729,0.00067002414,0.002064095,0.0012946813,0.0014191887,0.00047685934,0.001760173,0.0013990368,0.0008243438
3p0l,0.024410738,0.0112356255,0.42364532,0.013296018,0.023173252,0.06746204,0.021593545,0.005528096,0.16403289,0.023938632,0.02725688,0.027312063,0.010002314,0.03605801,0.029937526,0.019664733,0.042124335,0.029327951
3p0u,0.0016433324,0.0022281464,0.0020636811,0.002276067,0.0023836442,0.9636652,0.001880289,0.0022305413,0.0032606742,0.0019100643,0.0021834516,0.0009213066,0.002966687,0.0027354092,0.0024355976,0.0014990465,0.001642196,0.002074803
3p56,0.0021748499,0.0024799588,0.001998638,0.0030235676,0.0019068264,0.9523265,0.0018204689,0.0011067474,0.003249053,0.002712681,0.0027528307,0.004640954,0.0026826693,0.0023011644,0.005647429,0.0042947605,0.0012376059,0.003643199
3p57,0.0015608388,0.00072072685,0.0008947049,0.0010922041,0.0060704947,0.9705362,0.0012297126,0.0009066468,0.0005747931,0.0007518032,0.0013044288,0.0029165356,0.0012246813,0.002070938,0.00042021007,0.0056364518,0.0008132362,0.0012754609
3p8b,0.00051213,0.0017621813,0.002739623,0.0014926563,0.0020279305,0.00066887756,0.0004965476,0.0006581265,0.00036764296,0.0013514481,0.0014124323,0.9797537,0.0022511897,0.0006435057,0.00037513205,0.0016610998,0.00093155884,0.00089427346
3p8c,0.12930997,0.028924571,0.032996077,0.029127676,0.0301581,0.31510684,0.013808939,0.02849873,0.048275664,0.019590737,0.024730718,0.08934395,0.037026927,0.033048615,0.027600117,0.046927366,0.03255661,0.03296834
3pcq,0.009303459,0.005277853,0.022185473,0.0073349285,0.02381029,0.003753455,0.02512588,0.017968476,0.006612923,0.810696,0.0019716658,0.015764585,0.018856842,0.009916211,0.005738077,0.0024627591,0.009400305,0.00382076
3piw,0.0027656613,0.0026173356,0.0026809901,0.0031267982,0.0028960244,0.0026836211,0.0028012565,0.0028078335,0.9503196,0.0038251046,0.0027241406,0.0028939883,0.0038870163,0.002017073,0.0021720806,0.0024086148,0.0037553979,0.0036174855
3pjn,0.0111348,0.010684464,0.04367105,0.015329801,0.055545263,0.026582714,0.44761434,0.011518474,0.0362368,0.01023418,0.017484752,0.03077899,0.023497803,0.07640024,0.08983865,0.056701377,0.02294051,0.013805714
3pok,0.0008744273,0.0025141547,0.0022031674,0.0020905642,0.0027008771,0.0031060386,0.0011040107,0.0011838721,0.96635014,0.0025941343,0.001579392,0.0020503383,0.0018343156,0.002567778,0.0015044629,0.001626371,0.0024101888,0.0017056953
3pr7,0.0077783847,0.006086872,0.009060944,0.79281855,0.012279004,0.004299495,0.004161913,0.00410203,0.05762437,0.011878784,0.0069028637,0.006885831,0.005537067,0.007065957,0.0061415923,0.03571089,0.01048743,0.011178048
3q10,0.0013866425,0.0009626078,0.98164797,0.0016241065,0.001394329,0.0019939754,0.00082002033,0.0006811576,0.0010413321,0.00082013925,0.0009089423,0.0006014311,0.0014394833,0.00057252764,0.0011854543,0.0013708798,0.00061209605,0.00093688077
3q2v,0.002380983,0.00135208,0.0014879251,0.0014979063,0.0020005358,0.0013692611,0.003013626,0.0026535569,0.0010840232,0.001910848,0.001552214,0.0016880656,0.0025860292,0.002469896,0.9678569,0.0012316318,0.0020558701,0.0018087387
3q5x,0.005490619,0.013595622,0.027248548,0.00898103,0.010987593,0.8154881,0.0043128617,0.0055678156,0.018929834,0.0054019084,0.010943112,0.0069813747,0.009722476,0.0048775515,0.010716464,0.03218841,0.004722481,0.0038442065
3qb7,0.030328058,0.009828016,0.025021026,0.015840722,0.040667523,0.00574429,0.022533493,0.012746538,0.72042674,0.026612805,0.0081287315,0.007071189,0.024234753,0.00735738,0.0043934807,0.010710204,0.014638684,0.013716377
3qbi,0.002156022,0.0012146438,0.0018397975,0.0011921603,0.0008911535,0.00085597497,0.002164444,0.00069191656,0.001748626,0.001535199,0.0018256723,0.0015200609,0.0019085008,0.0019107218,0.97286034,0.0016441664,0.0019062826,0.0021342982
3qhc,0.0023337062,0.0025407325,0.94128543,0.001395527,0.0029701835,0.0077406573,0.007586785,0.0034167585,0.0012356619,0.007850043,0.0011280751,0.0016944712,0.0019893383,0.001214929,0.003577916,0.0020598972,0.007016991,0.0029629369
3qpk,0.0055345143,0.0017012447,0.0006970441,0.0021919361,0.0015433792,0.0020408903,0.008463144,0.0014054349,0.95708853,0.0025379434,0.0027504119,0.0011721305,0.004421881,0.0014091338,0.0028905496,0.0012039002,0.001328913,0.0016189691
