name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3lp9,0.0025056163,0.003952635,0.002576918,0.0050439104,0.0025054764,0.010522131,0.0022056415,0.002658287,0.93539286,0.0033280633,0.0050704093,0.0051531433,0.0035503285,0.0025489263,0.0019026924,0.0015207733,0.0061965585,0.0033656177
3m0a,0.2388773,0.021302667,0.0620956,0.042827692,0.07633799,0.113272935,0.010643618,0.014380969,0.057266954,0.03450381,0.07551727,0.09311942,0.027664782,0.036419205,0.019132676,0.048921134,0.012888851,0.0148271825
3ma2,0.002562658,0.0033497934,0.002460731,0.002866184,0.0032773253,0.0039623524,0.0020523993,0.0032481852,0.9542811,0.002338496,0.0020594893,0.00250881,0.004216577,0.0024031575,0.0011799153,0.0021145155,0.0024475134,0.0026708094
3mal,0.0026305954,0.0013979123,0.00088337593,0.0021584174,0.00015768429,0.00022821814,0.0056753466,0.00078760757,0.09155274,0.0025115719,0.88197315,0.0012180657,0.0036118482,0.00068049296,0.00038504286,0.001085162,0.0017787409,0.0012840609
3mc2,0.002462035,0.0011534409,0.00091813935,0.0018487748,0.0014869638,0.001813216,0.0020613878,0.0014125509,0.9702041,0.0016666964,0.0011374161,0.0021206478,0.0019796728,0.0011571937,0.003507261,0.0011628284,0.0021173104,0.0017903327
3mc8,0.0027878531,0.0037892186,0.0009790045,0.92716604,0.0022198984,0.004406027,0.002646266,0.0068854783,0.006019451,0.004606633,0.005410389,0.0045073912,0.0034720895,0.0024867775,0.002031092,0.0065781726,0.0113116,0.0026967097
3mfy,0.024490725,0.008965236,0.0018912288,0.0016517843,0.0045727217,0.0033710361,0.013123043,0.0006511055,0.0020422768,0.75214446,0.005929492,0.0039723944,0.008645937,0.007401838,0.0008887971,0.15712631,0.0020055892,0.0011260072
3muu,0.99055195,0.0006061142,0.00075648865,0.000543678,0.0005229971,0.00065801764,0.0006498422,0.00034664496,0.00075933547,0.0003630915,0.001055819,0.00021938869,0.0006381492,0.0005649126,0.0002885521,0.00042637734,0.00029273858,0.00075589446
3mwq,0.0007612576,0.0011105048,0.000817023,0.0008339899,0.00045452302,0.0013106321,0.0008566101,0.0007727602,0.9839205,0.001332951,0.0007118617,0.0011495338,0.0014487065,0.0012031178,0.00091667223,0.0007994793,0.0007228696,0.00087710674
3mxu,0.0026406576,0.003658876,0.0054778955,0.0016222637,0.0007674704,0.0026591714,0.00033503937,0.0013864951,0.0032269566,0.0013009057,0.00049382605,0.00024262688,0.0015938923,0.001475765,0.00045255883,0.96963286,0.0012681201,0.0017645784
3n00,0.0032270574,0.0037039754,0.0034542498,0.002937391,0.0034333162,0.9440293,0.002701182,0.002523662,0.002024862,0.001836469,0.004095154,0.0034888317,0.0035252136,0.0029222537,0.0049441,0.003330699,0.003737411,0.004084944
3n0i,0.83955973,0.005361961,0.005779332,0.004731817,0.021038808,0.002100912,0.0037378657,0.0061386283,0.05665249,0.0045865863,0.007696562,0.00344025,0.003430706,0.012740056,0.00083677203,0.007189385,0.0062661227,0.008712095
3njx,0.03455177,0.02504635,0.018018974,0.03832341,0.015672868,0.02174507,0.041850664,0.02162778,0.55880874,0.015693063,0.015289095,0.009042283,0.018156005,0.021362094,0.08154514,0.03265232,0.008804464,0.021809848
3nms,0.0013970686,0.0036608137,0.0031778777,0.0026454674,0.0009902987,0.006506385,0.0040040645,0.0029656992,0.9463377,0.0045461045,0.002643097,0.0041290578,0.0032354947,0.0040101386,0.0023842496,0.0024071732,0.0022316792,0.0027275975
3ntn,0.0045944005,0.0049350476,0.0029726208,0.9389853,0.001177991,0.0014967581,0.001546568,0.0064339996,0.0057271724,0.0035780068,0.004122988,0.005441659,0.0041177184,0.0021912795,0.0020815227,0.003947833,0.0036696729,0.0029795486
3nxp,0.0009460903,0.0021897973,0.0013261251,0.0013410124,0.0012524191,0.00067390356,0.001315524,0.0011213366,0.9766915,0.001312609,0.0021777267,0.0014061385,0.001541793,0.00072891853,0.0024399909,0.0011899672,0.0011666623,0.0011784872
3o0x,0.0018691429,0.00044075062,0.0001413104,0.0002977532,5.676474e-05,0.00017255936,0.0009872732,6.871482e-05,0.0012541068,0.0009836432,0.99179685,0.00027735313,0.00030370924,2.7408643e-05,0.00019316703,6.335301e-05,0.00023885426,0.0008272555
3o13,0.010964956,0.005848534,0.0064927367,0.0063356683,0.0066675446,0.004899655,0.0032543258,0.0026628776,0.91637707,0.003237875,0.005155683,0.0060250205,0.0029475396,0.004965918,0.0030198079,0.0032585913,0.0051875487,0.0026987914
3o4f,0.003209984,0.0008008487,0.9736217,0.0016604428,0.0022707102,0.0009905911,0.0009121925,0.0015323487,0.0020590655,0.0022273734,0.0006762038,0.0017625908,0.0014179446,0.0012153286,0.0022849974,0.0009843532,0.0014097862,0.0009634871
3o7p,0.0005584819,0.00055371184,0.00064154377,0.0005215995,0.00031713335,0.00095797906,0.00013971158,0.001053352,0.00012763453,0.00037870547,0.0009848349,0.00026355695,0.00035472334,0.0005738624,0.9911714,0.00041598154,0.0006162833,0.0003693888
3oa6,0.003005191,0.008717284,0.00337433,0.0031982325,0.0038324348,0.9119428,0.006225315,0.0027838221,0.0052672396,0.0035374428,0.007450854,0.008697189,0.005881892,0.004309003,0.006510971,0.0074565513,0.00399977,0.0038096525
3osl,0.00037667507,0.0021539112,0.0013849445,0.0006413071,0.0009583588,0.0006904469,0.00085216376,0.0019934855,0.982078,0.00094888295,0.0011402167,0.0003834203,0.0013703723,0.00047407942,0.0012467676,0.0015405806,0.00046737178,0.0012990247
3oz7,0.0016403171,0.0014444892,0.97828376,0.00065494806,0.0005233095,0.0016281707,0.0012174554,0.0010524628,0.0013843299,0.0012623781,0.00093995064,0.0018160795,0.0015599419,0.001450564,0.0005276179,0.0024645927,0.00093405385,0.0012154746
3ozq,0.0011679201,0.0039332774,0.0041441857,0.002592767,0.0018001548,0.0033695109,0.004803538,0.0034412155,0.9456379,0.0038175408,0.002433348,0.0029845138,0.0024329454,0.003647254,0.0032425243,0.0037891618,0.0037300927,0.00303222
3p0l,0.028411865,0.02769252,0.557476,0.029369585,0.010964368,0.09737141,0.013654199,0.008788501,0.021311784,0.011798103,0.028882531,0.024479613,0.011890373,0.045451768,0.0066136755,0.045716405,0.013954009,0.016173335
3p0u,0.0016500728,0.0013542956,0.00079469813,0.0010466608,0.0012669404,0.97464854,0.0014132549,0.000861137,0.0015885349,0.0008893227,0.0021503773,0.0016971322,0.001955087,0.0023761932,0.0019117024,0.0007775148,0.0013989016,0.0022197033
3p56,0.010548315,0.0058870846,0.003945792,0.004454015,0.006897905,0.90118194,0.003157186,0.0018928903,0.004932701,0.0017337907,0.0037303665,0.018572986,0.0050507556,0.006942058,0.0084290765,0.0038579258,0.0030636324,0.005721545
3p57,0.007787837,0.00242782,0.0019544275,0.0047496143,0.008833592,0.9336029,0.0029649867,0.0022739097,0.0053085852,0.0028508166,0.0014434655,0.0044990927,0.0034990232,0.0036227792,0.0014320323,0.0066224206,0.0021198231,0.004006834
3p8b,0.00093537214,0.0008703939,0.0007299261,0.0013121039,0.0011803538,0.0007906501,0.0016141002,0.00048718276,0.0005124119,0.0021937373,0.00083424954,0.9537048,0.004386617,0.00061061373,0.0028931026,0.01831161,0.0011094706,0.007523273
3p8c,0.038136367,0.03216392,0.052551836,0.026513416,0.017159078,0.30823055,0.011925776,0.01733932,0.018848859,0.01232188,0.06310746,0.19500726,0.014666464,0.01570231,0.07487417,0.032812096,0.009025685,0.059613544
3pcq,0.020992255,0.023389585,0.02197703,0.013491082,0.01984712,0.017271923,0.05494906,0.032814883,0.18740827,0.44064832,0.016866129,0.04465212,0.016098792,0.016563807,0.016507974,0.039669007,0.0070540546,0.009798532
3piw,0.0035871482,0.00643877,0.0018177968,0.002642927,0.0015974088,0.0014548963,0.0015782091,0.0029577864,0.95091003,0.002318237,0.0058009503,0.002624206,0.002848034,0.0023407647,0.0023632026,0.002399691,0.002862145,0.003457704
3pjn,0.009715281,0.04188159,0.01679603,0.051637515,0.0050567267,0.050388787,0.2227693,0.029570939,0.1249963,0.042671975,0.019049618,0.020101355,0.069175825,0.05047357,0.08064304,0.081206694,0.056468017,0.027397394
3pok,0.0008887443,0.0015659633,0.0012582933,0.0019240031,0.0012099856,0.0019302831,0.0016705566,0.0028046896,0.9732848,0.0016852163,0.00095450017,0.0014248096,0.0013936894,0.0010314714,0.0018679947,0.0023607055,0.0009819188,0.0017623556
3pr7,0.0045751887,0.0055146934,0.0025767153,0.9176407,0.0014235968,0.002745718,0.0026530195,0.0087568145,0.008794161,0.005486615,0.0059851897,0.0074393284,0.0049115606,0.0022465116,0.0022055006,0.007102476,0.0050633885,0.004878752
3q10,0.0021567359,0.0015075618,0.9750479,0.0017130722,0.0014013125,0.002403199,0.001591076,0.0012662128,0.0019897157,0.00083097373,0.0011308449,0.00078521465,0.0014880789,0.0023176596,0.0011135757,0.00063155446,0.0013608,0.0012644925
3q2v,0.0033850549,0.0039432757,0.0016676678,0.0021999595,0.0020592683,0.0073141907,0.0038308962,0.0028363806,0.0034695517,0.0025486099,0.0024731555,0.0020403767,0.0038554121,0.002592783,0.94791824,0.0032344311,0.00175582,0.0028749031
3q5x,0.012976849,0.012047378,0.038878843,0.012885198,0.013189213,0.79778016,0.0056969523,0.0039046947,0.0055459333,0.0046968586,0.006925578,0.010205714,0.016636424,0.009377051,0.004973714,0.021468751,0.012693218,0.010117466
3qb7,0.011300812,0.0070210937,0.0065872995,0.0042542405,0.011652046,0.0020026467,0.003064194,0.0037402522,0.90743977,0.0021406796,0.01091655,0.0028068123,0.0078165755,0.0014875546,0.004139857,0.006036398,0.0035393932,0.004053867
3qbi,0.0023166798,0.0027273505,0.0011565379,0.0028648565,0.00189047,0.0011422345,0.0029872481,0.002242005,0.00286839,0.003169263,0.0043478156,0.0016077103,0.0026848556,0.0024653343,0.95412296,0.0053424574,0.0028435516,0.0032203156
3qhc,0.019121699,0.019098239,0.5031462,0.028538797,0.011988347,0.048668846,0.0516483,0.008357754,0.014811025,0.013221339,0.040703826,0.0863908,0.023734733,0.048050966,0.018253537,0.014210257,0.022030434,0.02802492
3qpk,0.0421848,0.011825859,0.004733351,0.010427275,0.015447225,0.0093696,0.026030924,0.0099199675,0.74943256,0.010430244,0.0113438135,0.0049185087,0.016135624,0.0072240056,0.029857641,0.006185346,0.026012763,0.0085205315
3qq2,0.004206793,0.006417227,0.0059482297,0.8793564,0.004594124,0.005750481,0.003247738,0.004630452,0.01020038,0.017575976,0.00404556,0.0044291345,0.0033020752,0.019156534,0.011745953,0.0047770534,0.007929713,0.0026861522
3qxq,0.014165152,0.0072441176,0.0038334134,0.007485698,0.0036111975,0.0033247136,0.8664635,0.0050230506,0.0028276374,0.00871845,0.009837067,0.0028582963,0.0142189395,0.0047352253,0.023537077,0.010518218,0.0066555557,0.004942651
3r3t,0.0025286882,0.000868059,0.005289854,0.0018162844,0.0007162634,0.00020393504,0.0011794219,0.00041273027,0.00016550592,0.004225038,0.0035251942,0.9611792,0.0053344406,0.0018696053,0.00095364504,0.0053482144,0.0012806326,0.0031032732
3r45,0.0065660514,0.0067301667,0.0037561846,0.005373712,0.011390159,0.8765617,0.006258586,0.004916109,0.011079674,0.0068626753,0.005025844,0.0076618893,0.011964946,0.0050085597,0.0046227183,0.014545598,0.004460076,0.0072154584
3r4s,0.007185551,0.0046131643,0.001365864,0.0033358554,0.0015928552,0.00070439355,0.0013725777,0.0016703042,0.9506091,0.0024018171,0.0063949483,0.002442196,0.0030086858,0.0020616094,0.0047920416,0.0023859513,0.0014610651,0.002602063
3rg2,0.009935353,0.025241436,0.7774104,0.006613097,0.0071017668,0.005095732,0.0033792602,0.011946637,0.009004321,0.004469713,0.007174018,0.002366619,0.009268158,0.002414613,0.09597995,0.013859982,0.003609246,0.005129646
3riu,0.03849135,0.05870654,0.14604971,0.026246442,0.068749234,0.061013915,0.041141566,0.025586609,0.062040452,0.044907395,0.083386056,0.08056309,0.11550487,0.034191005,0.030250357,0.014701934,0.03035288,0.03811663
3rku,0.0060178647,0.011977875,0.8897764,0.0067430767,0.0037770458,0.005892251,0.003107531,0.012658598,0.006455706,0.0044602584,0.0043165362,0.0111705605,0.0029276556,0.00493671,0.010863772,0.007830125,0.0028868234,0.0042012427
3roh,0.001709479,0.007150285,0.002527785,0.0028527384,0.001753305,0.0008183204,0.0043169837,0.00427552,0.9364556,0.0032999218,0.0033214292,0.0035754866,0.0040589245,0.005885569,0.0029918274,0.0068952707,0.0028480669,0.005263628
3rsj,0.0013484528,0.0029475412,0.0010058421,0.0014362709,0.00064688025,0.00035990734,0.0014491227,0.0019896557,0.972729,0.0010584925,0.0024281342,0.0012244303,0.0015027943,0.0014602314,0.0027807583,0.0027865989,0.0014858629,0.0013600284
3rwr,0.0032727632,0.0043010763,0.0028307717,0.0030862743,0.0030034313,0.94602704,0.002360268,0.0028707671,0.0025450548,0.0021168923,0.005035697,0.0030187885,0.0033301038,0.0026499247,0.0029702864,0.0042667664,0.003270944,0.003043185
3s0x,0.0041677584,0.0030101743,0.0032399572,0.0019332318,0.0018983646,0.0074200397,0.002704567,0.0039373497,0.0062722764,0.008253684,0.00455797,0.0015647206,0.007640901,0.0023267614,0.88563854,0.048970174,0.0025954521,0.0038680627
3s2u,0.010930989,0.0073693884,0.018605284,0.0070224227,0.0044178073,0.0035110826,0.0051193372,0.0052721067,0.008348106,0.0030493485,0.0065699867,0.0029061215,0.0072826883,0.0070685623,0.8844742,0.006062613,0.0063624773,0.005627456
3s8k,0.008358575,0.0043627783,0.0017846411,0.00510861,0.0029594027,0.0021858842,0.0025143134,0.002665447,0.9407946,0.0046377406,0.0047082836,0.0057074293,0.0022634994,0.0033945742,0.001144461,0.0021054025,0.0025685169,0.0027359198
3sao,0.0022712313,0.0032371113,0.001979165,0.0024835076,0.0017181309,0.001393429,0.0017109846,0.0024103576,0.95589733,0.002615412,0.0042393585,0.0025015029,0.0019835262,0.0015310963,0.002961812,0.0017375897,0.0063640727,0.0029644147
3shq,0.02112976,0.00858417,0.020938698,0.013996387,0.013290985,0.7382747,0.005797816,0.0132534485,0.0069729197,0.0055464488,0.010065615,0.031106483,0.028372282,0.014714851,0.028502844,0.012944538,0.012195399,0.014312595
3shu,0.00062845054,0.0010703427,0.00042478504,0.00069037883,0.0009736723,0.0018524596,0.0006548043,0.001537253,0.0008061553,0.00080765365,0.0019883725,0.002601893,0.0011462559,0.0007401113,0.00053887774,0.0019990285,0.0009988772,0.9805406
3sli,0.0079987375,0.0073411004,0.0069614584,0.009204738,0.010672338,0.002824313,0.009458338,0.006142136,0.86978585,0.0044702105,0.01206194,0.0043107257,0.0045203767,0.0047199773,0.0070079733,0.020232907,0.00673033,0.0055565857
3slt,0.0016535545,0.0021916223,0.002806083,0.9475695,0.000521464,0.0046622236,0.0039011585,0.0032572018,0.008426089,0.0056906105,0.0020445785,0.0021973671,0.0011680189,0.0044979467,0.00057807175,0.0038294431,0.0034692793,0.001535862
3sok,0.030679524,0.005300929,0.0043948335,0.010959969,0.0023530917,0.0026844027,0.005263219,0.0042331684,0.023610922,0.012725778,0.0025997104,0.041529488,0.010662909,0.81642973,0.009118861,0.0076612546,0.0048867613,0.004905474
3som,0.5517854,0.013305684,0.20553613,0.015637713,0.048203953,0.014242209,0.00662193,0.0105599575,0.0037313935,0.0092885755,0.0046168794,0.029123906,0.013267816,0.011231989,0.006054885,0.036671344,0.014217071,0.0059030885
3sxq,0.013468396,0.008341785,0.002294933,0.007022066,0.005155866,0.0035087315,0.90093386,0.004794676,0.0011494455,0.0047634924,0.005708559,0.0037375162,0.0066851545,0.0035386581,0.015414299,0.005124347,0.0039745755,0.0043835165
3t0p,0.00020279313,0.0008366483,0.00040151668,0.00077114947,0.0010395171,0.0010518001,0.00015488411,0.0005430181,0.0010721826,0.0007079779,0.0005274141,0.0013155804,0.0007175763,0.00056397356,0.00068114017,0.98777056,0.0002604246,0.0013818843
3t0r,0.004711071,0.0049644667,0.0057566063,0.003794899,0.003285812,0.0030597285,0.0023440865,0.003949071,0.9403498,0.0034007716,0.003286019,0.00340788,0.0035850725,0.0032314153,0.0026266195,0.0022887904,0.0032277484,0.0027301859
3t3j,0.00042929227,0.0046006185,0.0010462035,0.00090830395,0.0004966822,0.00080788037,0.0003048115,0.9685444,0.00033390155,0.0014164408,0.0012149084,0.00028799393,0.009584206,0.0005606972,0.00016100977,0.0052476134,0.0021257964,0.001929143
3t88,0.009815263,0.005925105,0.7992933,0.0057264045,0.00543963,0.0008351212,0.0067079496,0.01708988,0.001597323,0.008001428,0.0039243232,0.005206944,0.01660839,0.0063496996,0.079373136,0.013270575,0.0058603743,0.00897512
3t9n,0.0025161745,0.0038082649,0.0029483216,0.0012672063,0.0017905205,0.0011172929,0.0017136562,0.0026941258,0.0007801386,0.0026825632,0.0036684652,0.0014007333,0.0020508752,0.0022561424,0.9619032,0.002855206,0.0015719493,0.002975007
3tay,0.8890692,0.0054183807,0.0020523446,0.007947001,0.0008278911,0.008246552,0.0056434204,0.0048180106,0.012550565,0.013633277,0.0038891167,0.00386613,0.0061503933,0.019181546,0.0051869997,0.005406612,0.0020381955,0.0040743174
3tex,0.00927689,0.010111285,0.0079140095,0.010983141,0.0026297944,0.0034326424,0.0036275955,0.005084533,0.7652438,0.0041884137,0.009329923,0.0046961145,0.006625738,0.0043840907,0.13957712,0.0023791895,0.006700593,0.0038151422
3tj3,0.0017131924,0.002259445,0.0026980694,0.002389476,0.00085878186,0.9637881,0.0010585196,0.00089467067,0.0011659701,0.0011541276,0.0022463796,0.0012524682,0.0030004103,0.0025087318,0.002961005,0.005123416,0.0028137674,0.0021135393
3tjq,0.0015654124,0.010909524,0.004209445,0.0034323002,0.0041817427,0.0026210623,0.003913654,0.0051238346,0.9275417,0.003401333,0.0026126308,0.0032664929,0.0060807625,0.0033349951,0.006370133,0.0033768534,0.003076025,0.0049822032
3tqb,0.0036068892,0.0017658579,0.9576452,0.002617834,0.0010949736,0.00043471696,0.0014943789,0.002347997,0.001528603,0.0037286025,0.002492832,0.005669189,0.0038996348,0.0015427326,0.0011033344,0.0033650105,0.0036946398,0.0019676606
3tqt,0.0027651326,0.0023555506,0.88889414,0.005473237,0.0056319656,0.0048240195,0.0016155284,0.00985584,0.0012630069,0.0036564239,0.0026656156,0.004398641,0.005784398,0.003950855,0.038942933,0.0073904204,0.0059388597,0.0045933262
3tr0,0.0005719838,0.0013655594,0.98046964,0.001070029,0.0006342019,0.0007932134,0.0010910487,0.0009297775,0.00081358856,0.0009301744,0.0012646909,0.001573672,0.0008312508,0.0017215853,0.0017574719,0.0011416262,0.0013111889,0.0017292688
3tr2,0.0035955755,0.0045423103,0.9284447,0.0025980396,0.003772483,0.0034433764,0.003049931,0.0028815533,0.0045639956,0.0037110401,0.0053572,0.005143876,0.004564043,0.00452872,0.0038185648,0.0073946775,0.0055613336,0.0030286862
3tu1,0.0024320208,0.002073612,0.0017495835,0.0024722614,0.0033019665,0.9619343,0.0016738668,0.002963226,0.0020622802,0.0019795152,0.0021369008,0.0026509434,0.0021342898,0.0023510845,0.0022255383,0.001237698,0.0025052235,0.0021155893
3tx7,0.0027042667,0.0020984996,0.023761846,0.0033135943,0.0015251752,0.9466137,0.00070665736,0.001067204,0.0041341735,0.0012622477,0.0009571863,0.0010343553,0.0016924449,0.0018450406,0.00103906,0.0022954184,0.00231116,0.0016379087
3u62,0.002306813,0.0029579697,0.95478433,0.0029998815,0.0023199841,0.001169569,0.0010231736,0.002179441,0.0018292163,0.0029634887,0.0018663219,0.0061373087,0.0019855672,0.0032295098,0.0011410174,0.005529357,0.0041081565,0.0014689596
3u8v,0.0148185445,0.032216948,0.12714483,0.018678727,0.015821869,0.028154368,0.3471282,0.023806214,0.12496836,0.01856031,0.050144408,0.04622779,0.026830146,0.019282637,0.05027533,0.014988384,0.013119839,0.027833166
3ubu,0.004266556,0.0027860706,0.004487757,0.0036056153,0.0022773233,0.0026742106,0.0027984264,0.0045611383,0.93896425,0.004106166,0.004023922,0.0020088942,0.0056810533,0.0025406526,0.0043296153,0.0036538118,0.0019702988,0.005264307
3udt,0.0036519128,0.0050713248,0.0031404076,0.0073884977,0.031253763,0.843455,0.0049541313,0.009052511,0.026623799,0.00639702,0.0030730993,0.011096701,0.005315719,0.005908222,0.0020561796,0.008362788,0.016812317,0.0063866056
3ue3,0.0026787175,0.0015333331,0.0034170018,0.0026075202,0.0017473603,0.00073243614,0.0017660334,0.0025778373,0.0019385467,0.0010755858,0.0029665336,0.0016956005,0.0022742036,0.0026595944,0.9643089,0.0018034175,0.0019871958,0.0022300964
3uj3,0.051006205,0.015085917,0.15077287,0.038689457,0.06984816,0.023578355,0.013013641,0.04918298,0.07083435,0.064568505,0.027022427,0.18641408,0.023910392,0.0355162,0.11478935,0.014083583,0.030739425,0.020944176
3unf,0.0014876594,0.0018764463,0.000917285,0.0016621754,0.0015453417,0.0016057162,0.00084914564,0.0012817432,0.0013120149,0.0019257471,0.0013360573,0.0011405012,0.002470694,0.0012306147,0.00041265445,0.975422,0.0020733164,0.0014507904
3uon,0.006475238,0.004108915,0.01460303,0.009096527,0.7225532,0.006341974,0.0038959752,0.0152410185,0.0027360069,0.011637935,0.008019858,0.011502514,0.0044471864,0.0044858763,0.14009628,0.010723613,0.015975406,0.008059383
3up0,0.004761316,0.012362535,0.005681681,0.0072143977,0.0071466346,0.8905016,0.00908198,0.0048827487,0.0053262636,0.00505695,0.005149735,0.008221942,0.00549166,0.0045430693,0.0074610217,0.006627151,0.0064139166,0.004075392
3us1,0.0048739957,0.0046301475,0.0020920665,0.0034180917,0.0027636974,0.9328774,0.0034499764,0.002898759,0.0043848203,0.0038975494,0.0044988194,0.005404376,0.0059523247,0.006616599,0.00243613,0.004766728,0.002922535,0.002115826
3utn,0.008512132,0.029835844,0.60616094,0.0070346682,0.0059016943,0.07168643,0.028470825,0.042846538,0.011692818,0.015944768,0.020128626,0.003141307,0.013124285,0.012187369,0.0016869063,0.0638652,0.044793658,0.012985994
3uyv,0.06080195,0.04747995,0.026559817,0.1784818,0.0084649585,0.011021312,0.14733435,0.019652585,0.2273664,0.03217093,0.02648794,0.050663162,0.014237777,0.0694609,0.01415451,0.01140792,0.04307491,0.011178768
3v03,0.0029241317,0.0023113505,0.0032398673,0.0031543104,0.0018628002,0.0014948413,0.004011357,0.0010996697,0.94574916,0.0031113657,0.007152344,0.0046208166,0.0022871867,0.003058229,0.0036406005,0.0032151788,0.00423745,0.0028294127
3v9m,0.0017832833,0.002766783,0.0018974527,0.0020448095,0.001859963,0.0012963818,0.0022424613,0.0026001178,0.96375585,0.0023551602,0.0016812406,0.0027001542,0.0025401816,0.0020913624,0.002669637,0.0022875702,0.0017210502,0.0017064807
3vbz,0.0025208353,0.0030033174,0.002293116,0.001892213,0.0025474555,0.0016209517,0.0015156931,0.0031146083,0.96112204,0.0020069457,0.0020971072,0.0025464841,0.002826088,0.0014201427,0.002991313,0.0026946901,0.0019227546,0.0018642189
3vl9,0.013006724,0.011646989,0.012393108,0.0058872784,0.0021783565,0.005720866,0.003975657,0.00850227,0.8653459,0.0043317415,0.016561082,0.004788741,0.004744357,0.009023979,0.010098594,0.006161521,0.007591503,0.008041341
3vrd,0.005681184,0.004836966,0.0109137725,0.019792385,0.0024608946,0.0028633624,0.8252168,0.008620382,0.0023353684,0.012643794,0.006102189,0.0041698962,0.023979729,0.0035734458,0.040592358,0.010214084,0.008111595,0.007891749
3vyb,0.0014982291,0.0015526308,0.00082479883,0.0019665912,0.0019749228,0.9629928,0.0013754516,0.002642541,0.0041861963,0.0026940976,0.0015948793,0.002330499,0.0028563445,0.002733898,0.0022274393,0.0022301788,0.0016081724,0.0027103834
3w4r,0.007468824,0.011691313,0.007688024,0.01005856,0.0035306327,0.0040834723,0.008213148,0.009416946,0.85701156,0.007918034,0.016486935,0.0070149424,0.010171243,0.0046500396,0.008494044,0.011787202,0.0084889345,0.005826261
3wje,0.022219194,0.021732831,0.20309503,0.023027206,0.020054316,0.0352796,0.028633002,0.04946025,0.055897146,0.02103874,0.058697898,0.012749347,0.044569872,0.052528594,0.12334391,0.13812856,0.050943878,0.03860059
3wmt,0.0052096075,0.007990773,0.0046964204,0.005018191,0.0032788876,0.016626947,0.009248007,0.006319534,0.8819059,0.0062685465,0.011803326,0.0025738666,0.008116142,0.004291275,0.011514618,0.0049627647,0.0050056586,0.0051696827
3wqa,0.0057002525,0.0020676632,0.0027383426,0.94665426,0.0006021132,0.0035694258,0.0012589507,0.0043750894,0.0028548897,0.0010479656,0.0031687059,0.0036348347,0.002637919,0.003833551,0.0014673523,0.005054208,0.003879905,0.0054546865
3wtg,0.0020535064,0.004940335,0.96880186,0.0014195541,0.0013020487,0.0015249504,0.0013643123,0.0026208537,0.0014876261,0.0011649588,0.002088478,0.0020983114,0.0017625532,0.0017840748,0.0010943243,0.0012030074,0.0010097096,0.0022795468
3wu1,0.006647982,0.0015892999,0.00064834586,0.001191759,0.00095939415,0.9680131,0.0012904803,0.00053913915,0.0024354302,0.0030574666,0.0011937912,0.00041570223,0.003581681,0.0032420896,0.0005661449,0.0020843868,0.00028258597,0.0022611623
3wwt,0.04750112,0.026056424,0.09104928,0.04537814,0.07004475,0.044623606,0.024401877,0.036250807,0.02456388,0.014991915,0.043885894,0.29000244,0.021247657,0.04589054,0.042654388,0.023718506,0.02510568,0.08263314
3x2f,0.005926813,0.013632281,0.8855311,0.0048657064,0.0038582475,0.0035684297,0.005204974,0.012554939,0.009037638,0.0041870354,0.005314091,0.008950048,0.005586607,0.009958905,0.004563449,0.008692733,0.00416768,0.004399253
3zgl,0.006995392,0.005951288,0.78234255,0.0115811275,0.015410745,0.0041622906,0.004698115,0.014704324,0.009682694,0.013713984,0.0044154534,0.016859835,0.005626566,0.020302573,0.02044826,0.043907963,0.013540451,0.005656393
3zix,0.0014413771,0.0012688922,0.0033347271,0.0020749953,0.0004915895,0.001499161,0.0013856341,0.0020811735,0.96787906,0.003258665,0.0011166411,0.0016498165,0.001823076,0.004003694,0.0018322171,0.0021877717,0.0012602032,0.0014114091
3zk8,0.0015269034,0.0017347367,0.0030113498,0.0018813768,0.0012582083,0.0016663981,0.0077434764,0.0045162085,0.0067619397,0.0020049454,0.002749911,0.0028979126,0.0046195416,0.002582002,0.9431516,0.0032280644,0.0035725231,0.005092904
3zkv,0.009534551,0.008700411,0.02815003,0.012044907,0.011426898,0.6799596,0.0033382697,0.0060943244,0.0011616141,0.0111951195,0.013229487,0.00048291244,0.022115186,0.0063300733,0.010011921,0.12813461,0.042902365,0.005187656
3zmf,0.0043366076,0.0025663415,0.0021441514,0.9481413,0.00040359783,0.0065421215,0.0016267778,0.0027315335,0.0021965774,0.0013103192,0.0023984301,0.0027921153,0.0013751423,0.0028543503,0.00047836232,0.007742633,0.005880841,0.0044788555
3zn8,0.0040808283,0.0007668286,0.00013175921,0.00046670574,5.433461e-05,0.00088800344,0.001113363,0.00078907673,0.00040786614,0.0009761762,0.0018566654,0.0009742222,0.980858,0.00083665515,0.00044001028,0.0034355142,0.0013080543,0.0006157415
3zrr,0.03370557,0.45331115,0.06512012,0.01230931,0.0124471,0.011402996,0.0064111436,0.025701089,0.07847784,0.021695517,0.050651792,0.006523837,0.018633412,0.021993555,0.043647774,0.022464275,0.09732315,0.018180382
4a35,0.020383995,0.16023655,0.2111475,0.041793827,0.012857309,0.047536526,0.059955277,0.10953528,0.059308067,0.014904296,0.04423488,0.01626889,0.040575236,0.027856104,0.008924069,0.031350836,0.0720801,0.02105134
