name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3aqp,0.0015233124,0.002065209,0.0031857563,0.0031983086,0.003269273,0.00085589464,0.0022755458,0.0023873823,0.0013823223,0.0046729213,0.003011168,0.00481122,0.001913512,0.004071222,0.9541728,0.0006643974,0.0019988115,0.004541088
3b5k,0.0011170496,0.0005017669,0.00041419914,0.0005915332,0.000534695,0.000431498,0.00050122116,0.00055258453,0.98856735,0.0006815258,0.0007963294,0.00067672797,0.0009873726,0.0006028781,0.0002851629,0.0009528466,0.00084033504,0.0009648097
3b7n,0.04774501,0.036532823,0.073944554,0.029437037,0.028555747,0.05479313,0.017502274,0.09771137,0.033196215,0.07657593,0.039311204,0.06311964,0.061970025,0.11069034,0.120184265,0.060484696,0.010090233,0.038155403
3ba0,0.00058466225,0.0010451807,0.00047767806,0.0007671975,0.00078188494,0.00039013854,0.00060190115,0.0007542422,0.9879481,0.0007839857,0.0006961548,0.00091010786,0.001198185,0.00090346375,0.00056623685,0.00063615065,0.00040540105,0.00054927735
3bj1,0.0025875166,0.0013010255,0.96681523,0.0019758581,0.0018241018,0.0017372982,0.0014942876,0.0022824751,0.0018459224,0.0015230045,0.0017101128,0.0019172749,0.002929152,0.0014717735,0.0020109757,0.0018655268,0.0029650792,0.0017433545
3bo5,0.0013367741,0.0019249169,0.00068549986,0.0010322044,0.0015154064,0.9733882,0.0024908802,0.0007360195,0.0023425075,0.0010807463,0.0002831345,0.000296452,0.0015132213,0.0011352896,0.0024061003,0.0020616848,0.0015517605,0.004219112
3bx4,0.0026372808,0.0026907215,0.0044936743,0.0037078292,0.0035099785,0.0015362811,0.0022851215,0.003579664,0.9474986,0.003653817,0.0041898773,0.0023693428,0.0038449413,0.0025012423,0.0023144614,0.0029110166,0.0027272438,0.0035489474
3c1j,0.00024844508,0.00020971052,0.00045584247,0.00020199617,0.0002523544,0.0004075099,0.00023675164,0.00016093484,0.0004242997,0.00049103866,0.00033527295,0.00019869994,0.00036738798,0.00014835954,0.99532974,0.00016102802,0.00016249061,0.00020822306
3c51,0.0015875793,0.001867396,0.004029838,0.0030420132,0.0038553483,0.0021069841,0.0017090889,0.00271856,0.0013270435,0.0031909058,0.004613825,0.018590393,0.0066173594,0.002132103,0.930999,0.0030129992,0.0023795925,0.0062201456
3cbb,0.0021379518,0.0017920048,0.0025347774,0.00311763,0.0022510015,0.95929635,0.002007398,0.002268614,0.003225961,0.0015529563,0.0014530917,0.003449617,0.0023102632,0.0035486452,0.0012166089,0.0012480431,0.0030838412,0.003505336
3ccu,0.04224756,0.01196614,0.65687054,0.018175805,0.016054815,0.02370687,0.0038843353,0.008882894,0.014156071,0.032681428,0.016245488,0.025593149,0.024972888,0.01219776,0.03874995,0.025545422,0.008264263,0.019804649
3cdi,0.0038307665,0.005945913,0.84988105,0.0075517637,0.0037682932,0.003302296,0.0022355984,0.0065957196,0.012368933,0.005917114,0.007435766,0.002822857,0.014009562,0.0065469975,0.034349468,0.01921968,0.008298816,0.0059193834
3cg3,0.0022679768,0.0030965942,0.0021588672,0.006953849,0.007840759,0.0027052064,0.06090259,0.013803928,0.0022427698,0.009756676,0.0045930254,0.0078649,0.008876313,0.003440242,0.8388155,0.01263487,0.0030312277,0.009014574
3ci0,0.012758255,0.035423428,0.12091295,0.072390325,0.021409824,0.008630611,0.23467147,0.035544094,0.024537753,0.007100806,0.009896109,0.005996456,0.021975895,0.034046818,0.12902401,0.20169646,0.012081868,0.011902851
3cr7,0.0011540896,0.00044816706,0.9843897,0.0009257385,0.0006780487,0.00092372735,0.00030992524,0.000670691,0.000448716,0.0009089212,0.0010645881,0.0004342057,0.001051441,0.0011990434,0.002767709,0.00088483695,0.0007177299,0.001022767
3csq,0.014763253,0.0038673156,0.008470255,0.0035831607,0.0050174934,0.0032976253,0.0012839092,0.012928874,0.8962448,0.010111097,0.0020155201,0.0044102324,0.008417562,0.005599332,0.0084198145,0.0018950977,0.005938342,0.0037363535
3d2a,0.0024737003,0.0016922441,0.0014164264,0.0016604147,0.003379808,0.0018804944,0.0038856133,0.0014684178,0.9644131,0.0029259105,0.0012089725,0.0014992587,0.0020670511,0.0011715669,0.0033501275,0.0012170825,0.0018311372,0.0024584334
3d6n,0.006212642,0.015950045,0.70738995,0.008562403,0.010932368,0.097614214,0.008268755,0.0063548773,0.0032391783,0.013212422,0.009492908,0.028058695,0.012809237,0.006812566,0.019038234,0.016953623,0.010944844,0.018153017
3dd5,0.0013270295,0.002919756,0.00070926594,0.003217322,0.001957755,0.001039566,0.0027437832,0.0015511248,0.96280545,0.0018504418,0.0036537838,0.0032952223,0.0023336897,0.0023829741,0.0018394556,0.0024999483,0.0018317051,0.0020417403
3ddq,0.005278057,0.004060533,0.0055199736,0.0033195259,0.0032016789,0.8559321,0.008324635,0.0063490714,0.008194843,0.004425654,0.001689082,0.0026911786,0.0065159732,0.010753598,0.004916585,0.0559544,0.0025233675,0.010349728
3din,0.00026893348,0.00040889368,0.0001682118,0.0006473184,0.0001283631,0.0006307997,0.00027579485,0.00048015467,0.00047929297,0.001524628,0.0008741436,0.00069372455,0.00067381904,0.00029587172,0.9907183,0.00026551785,0.00083171716,0.0006345006
3dra,0.0043391986,0.015159926,0.0038139638,0.017786985,0.005027173,0.1292176,0.013589056,0.03183578,0.023996342,0.008930581,0.020059014,0.015884789,0.051199667,0.024131693,0.011123768,0.5961567,0.004330736,0.023417013
3dui,0.001411677,0.0024172454,0.0011335692,0.0015611593,0.0015072081,0.0029368007,0.00077943515,0.0025215072,0.9676224,0.001374058,0.0014555093,0.001732996,0.0029568495,0.0020181094,0.0005814954,0.002255396,0.0017793166,0.003955308
3ebl,0.005620748,0.0040482585,0.005257402,0.0014598004,0.0018290819,0.93635106,0.0045364103,0.0013878919,0.0058306567,0.00281239,0.0015290393,0.0021546374,0.0033413698,0.0028939713,0.014088261,0.0020550226,0.0012091782,0.003594782
3efx,0.0048406436,0.00037725765,0.0011038355,0.0008035117,0.0006021139,0.0010854021,0.002141658,0.0011413818,0.97808176,0.0010837896,0.0010370353,0.000579118,0.0006450277,0.00080925634,0.0022310056,0.0009718914,0.0010606734,0.0014047492
3eje,0.00085022545,0.0010356725,0.9732246,0.002211898,0.0012205602,0.0023616517,0.0011584301,0.002506924,0.0008399078,0.0014861096,0.001408753,0.0016265734,0.0012404665,0.0020747504,0.003299755,0.0009618673,0.0011426422,0.0013492216
3eu1,0.0023637158,0.002130668,0.9563131,0.002810519,0.0020758368,0.0022786164,0.0027258894,0.0037141189,0.0045238193,0.0026343302,0.0024242946,0.0018742592,0.0037288708,0.0017903094,0.0015748376,0.0017136397,0.0035432833,0.0017800205
3ex7,0.0009413001,0.0013046089,0.0013002732,0.0009784432,0.001308849,0.9769942,0.0026424895,0.0007718734,0.00059147645,0.0013001064,0.0007822437,0.0009195607,0.0014153726,0.002533805,0.0014581915,0.00084169046,0.0015256773,0.0023897504
3f0y,0.9959319,0.0002680073,0.00017865722,0.00019851248,0.00037297487,0.00013790639,9.88813e-05,0.00019284357,0.00015117726,0.00018364027,0.00017419855,6.3790714e-05,0.00021057272,0.000876772,0.0002428721,0.0001531156,0.00024788966,0.00031631213
3f1r,0.0024683995,0.0026749836,0.001396511,0.0022084247,0.0042661754,0.002617482,0.0025881955,0.0021806133,0.9544245,0.002526495,0.0027183124,0.0034226729,0.0026143885,0.002390034,0.0035841127,0.0020347494,0.00363321,0.0022507592
3f7p,0.00075411564,0.001661416,0.001378169,0.0028953967,0.00088413694,0.01753854,0.0032373294,0.0018700729,0.0025161076,0.0029176006,0.0006661651,0.946999,0.004530216,0.0021815964,0.0012689938,0.0003048504,0.0010394233,0.007356862
3f85,0.013004249,0.005455094,0.0030328673,0.012291608,0.024807222,0.006449122,0.0053722416,0.0039753094,0.03216254,0.0014255381,0.0041973623,0.011761066,0.006827131,0.8374399,0.0030369237,0.0047787153,0.008245308,0.01573765
3fe5,0.0029994731,0.009237683,0.84687376,0.0053293305,0.0045454167,0.041071743,0.010920539,0.005190207,0.0024050814,0.007613008,0.028403439,0.010008065,0.0048881653,0.0023384683,0.0020114505,0.0042801793,0.0074036876,0.004480295
3ffd,0.21619797,0.026587782,0.017808255,0.018154876,0.0989104,0.19115916,0.044370193,0.043639675,0.02685315,0.02227016,0.015086793,0.04898004,0.1347695,0.013256869,0.016808342,0.010013408,0.021643449,0.0334901
3fh9,0.002693559,0.003024115,0.9372964,0.0037441489,0.0025666726,0.00343714,0.0037319676,0.0060522114,0.005021136,0.0034911956,0.0040124445,0.002421785,0.0052567734,0.0027283616,0.001978293,0.002547375,0.0071214647,0.0028747823
3fop,0.002653682,0.0020557032,0.0024873416,0.0018500332,0.0026099128,0.0006333358,0.9631833,0.0023555967,0.0006509015,0.0046401974,0.0014152044,0.0020956944,0.0018597109,0.002652887,0.0012086106,0.0034296194,0.0014195191,0.0027988076
3fpk,0.00061072846,0.0008507487,0.98344153,0.0022088005,0.00069224037,0.00070630544,0.002286813,0.0007099785,0.00048109193,0.00081174396,0.00083340507,0.0016412331,0.00058596785,0.0006753221,0.0005031732,0.0010372275,0.0010671074,0.0008566386
3g5t,0.003754189,0.023736548,0.40795016,0.005730955,0.0029709027,0.43309158,0.00386278,0.019582834,0.0069828173,0.015772471,0.0075383508,0.007678833,0.005640098,0.006063885,0.010801719,0.0036703495,0.027272576,0.007898865
3g71,0.108407155,0.007893655,0.012081226,0.009863819,0.020088524,0.6319865,0.005709639,0.009375043,0.013278851,0.017147308,0.022036135,0.05974329,0.026721643,0.012447943,0.021302126,0.009129891,0.0051866667,0.0076005557
3g7c,0.011018533,0.012386388,0.0016148533,0.015431413,0.012961118,0.257582,0.012052881,0.006557981,0.0055414503,0.03561664,0.050148755,0.05210825,0.016790092,0.029685825,0.028367681,0.043452393,0.0236709,0.38501278
3gbo,0.0012714837,0.0005109879,0.0007426315,0.0006268031,0.00039476933,0.00082373916,0.00092361984,0.0015289807,0.98485166,0.0011325052,0.0013780702,0.00065633137,0.0011215782,0.0005660777,0.0009930265,0.0008535703,0.00062775094,0.0009963305
3gdj,0.002751369,0.0026567576,0.9419042,0.003084361,0.002887111,0.0027227646,0.003590247,0.0048525473,0.0059739486,0.0034480898,0.002890709,0.0024778384,0.004703795,0.0021788494,0.0023059703,0.0025627634,0.0060757585,0.0029329092
3ghg,0.021039294,0.0021633632,0.0009968126,0.0020812857,0.0028826375,0.0015579119,0.0031754982,0.0035256352,0.9336273,0.0025913892,0.0071958527,0.004138221,0.0026101873,0.0026613462,0.0013333815,0.00262981,0.003040759,0.0027493061
3gm1,0.0006992253,0.0015720293,0.0026886093,0.003585784,0.0051353527,0.0026752315,0.005934862,0.002031075,0.0087047005,0.004330465,0.0024890653,0.0067453543,0.001472537,0.004756187,0.0015787428,0.0014245148,0.007075647,0.9371006
3gpr,0.0033945262,0.0022578372,0.0034731035,0.0030726753,0.00304947,0.0018207142,0.0013907206,0.005081115,0.95022565,0.0037918673,0.00318315,0.0018095706,0.0031255276,0.0024096288,0.0042544077,0.0026389922,0.002446918,0.0025741514
3gqp,0.0012070012,0.0015418278,0.97140235,0.0024437476,0.0012458155,0.0016271216,0.0012056391,0.002715363,0.0022629267,0.001391076,0.001618783,0.0014548401,0.0023887926,0.0013315105,0.0016552561,0.0010328869,0.0023488272,0.0011263295
3h6p,0.004250162,0.00231787,0.0011307944,0.0023436318,0.00082828937,0.000767142,0.0018655512,0.0059604854,0.9546427,0.005286308,0.0034614126,0.0017535271,0.00451958,0.0037357255,0.00079516874,0.0012018731,0.0015318139,0.0036079343
3ha5,0.022216666,0.008971292,0.06887116,0.012708547,0.0042165006,0.0074580703,0.022282822,0.0032085017,0.0053160493,0.0058089215,0.003979508,0.004863544,0.0080656,0.013444725,0.78877753,0.0034033908,0.010082183,0.006324951
3hbx,0.00062339753,0.001158625,0.9872721,0.0010592701,0.00046091867,0.0011385273,0.0002323589,0.0011238339,0.0007164509,0.0009057268,0.00060738076,0.0010215463,0.00051317934,0.00045163787,0.0005152864,0.0007550207,0.0009776916,0.00046701473
3hip,0.048775736,0.018601026,0.022517258,0.030579563,0.057221875,0.039339382,0.12536071,0.009942637,0.05176534,0.04552963,0.01631868,0.016763223,0.012950607,0.012207658,0.42445895,0.01716323,0.02698482,0.023519553
3hjn,0.0023993498,0.0007705493,0.9442107,0.0038571875,0.00836435,0.0017138855,0.0013973512,0.009406183,0.0030652308,0.0019186719,0.002860431,0.003723419,0.0024754615,0.0018623648,0.004923712,0.0014100726,0.00361916,0.002021819
3hn6,0.0032129225,0.038389232,0.7583033,0.0062584844,0.009689152,0.021796936,0.006589459,0.072629295,0.014005372,0.008434552,0.0052370345,0.005601732,0.006542561,0.020010076,0.006180494,0.0027800621,0.00696375,0.007375531
3hsi,0.0086956285,0.026161259,0.42909893,0.013481256,0.018703653,0.13112086,0.04676095,0.02890195,0.04906377,0.022533398,0.028071037,0.009540289,0.01574798,0.014967087,0.06787012,0.059733436,0.012929355,0.016619004
3hvd,0.01095659,0.0044925143,0.0019133688,0.0070564193,0.00412124,0.005413041,0.005462891,0.0035007696,0.8759949,0.004835625,0.0063222484,0.0036524318,0.002903638,0.0038256426,0.05170076,0.0027765296,0.0031139385,0.0019575504
3hvl,0.0015713451,0.0021020884,0.0022269236,0.0017314123,0.0023846366,0.9760227,0.0013791658,0.0013779039,0.00075992424,0.0018430612,0.00061132625,0.001116577,0.0013159014,0.0009917403,0.00060371734,0.001001276,0.0015454029,0.0014148358
3hyu,0.0029138406,0.0027225318,0.93481433,0.004269771,0.002821822,0.003764615,0.004210776,0.006821217,0.0043503507,0.003694608,0.003137293,0.0024078847,0.004955435,0.0026529427,0.0029116669,0.003183504,0.007471086,0.0028963133
3i05,0.037190117,0.028811695,0.16180038,0.019276522,0.26630345,0.02091319,0.033831906,0.16004725,0.021112872,0.015774297,0.014163147,0.0109127825,0.070376284,0.019261636,0.008998513,0.0214123,0.0766162,0.013197361
3i5h,0.0018540416,0.0009805962,0.0010918054,0.0018833247,0.0014737637,0.00044748434,0.00062622584,0.0018314131,0.0022004517,0.00076902984,0.0014841204,0.97735757,0.00089365314,0.0023256866,0.001031624,0.0012778578,0.0008324332,0.0016390111
3ibb,0.002642307,0.0048400164,0.008375556,0.006983922,0.004397682,0.0045008776,0.007556589,0.005995804,0.0028720375,0.004530625,0.008929783,0.008275153,0.008884245,0.008226933,0.015852278,0.88922,0.0037938494,0.0041223615
3ice,0.003792674,0.005920184,0.016411027,0.0057853158,0.00233712,0.021752212,0.005362013,0.016498586,0.0019614962,0.8491044,0.007307378,0.017234897,0.018287048,0.008422162,0.000735914,0.007331771,0.00205,0.00970569
3ige,0.8497121,0.006609658,0.01334072,0.011562559,0.0060205352,0.02164698,0.0100865485,0.0039431783,0.0040977155,0.01004931,0.00734488,0.0128637655,0.0031130372,0.016305177,0.0051796003,0.007857738,0.005284898,0.004981705
3im8,0.0028688717,0.0030088364,0.9418019,0.0033205927,0.002110223,0.004307824,0.0030078408,0.0029425162,0.003637083,0.0047130077,0.0027921677,0.0058873985,0.0031798547,0.0020354379,0.002684711,0.0060333917,0.0022956806,0.003372672
3inb,0.9814301,0.0012202079,0.00064483064,0.0008183815,0.0046722316,0.0005947045,0.00045575338,0.00081873866,0.00033949365,0.0008178841,0.001924103,0.00021933368,0.0002496158,0.0011538895,0.001270865,0.0008427608,0.0016278035,0.0008992419
3iqw,0.0011736411,0.00083644496,0.0011925184,0.0015079872,0.0007103676,0.004268885,0.00064869283,0.0029266106,0.002412227,0.0013388149,0.97096527,0.003844298,0.0030594075,0.00028946862,0.0018141272,0.0009651425,0.0003705025,0.0016756067
3isz,0.006701963,0.027482593,0.6479197,0.012205083,0.008256104,0.009648287,0.05770642,0.068320364,0.0031528608,0.0055594356,0.03358294,0.00860138,0.01930271,0.007915273,0.0068494543,0.009207021,0.051934812,0.015653638
3iyp,0.97960275,0.0006373174,0.0012365353,0.0021868565,0.0014403643,0.00029303014,0.0015478383,0.00057324255,0.00050468417,0.0014650103,0.00037398562,0.0005151452,0.0006480112,0.0020107916,0.0015265445,0.00019258924,0.0045923167,0.00065299927
3j0a,0.0059187906,0.0044772127,0.0069578374,0.016613837,0.010111392,0.0021356044,0.008274062,0.010450081,0.17298083,0.011383434,0.0119171655,0.009449419,0.011122388,0.010742396,0.68018985,0.007694462,0.007671415,0.011909752
3j0c,0.9569245,0.003772533,0.0012931551,0.002731868,0.0013328085,0.0035544613,0.003302137,0.002274453,0.00250082,0.004426156,0.003638203,0.0005885775,0.0032764254,0.0018409245,0.0021432252,0.0025418573,0.00215995,0.0016977694
3j0j,0.0021522436,0.0015953138,0.056578975,0.0019253804,0.0018203954,0.0021886125,0.002911991,0.0038962157,0.001381976,0.8856556,0.0019531974,0.011302122,0.0067642536,0.002846034,0.0059908163,0.006006159,0.0003112003,0.0047195335
3j4p,0.9808295,0.0012320139,0.001050466,0.0013082309,0.0012987591,0.0009095878,0.0006636544,0.0012882029,0.00082298205,0.0010424622,0.0014827048,0.0011391902,0.0009719925,0.0010026197,0.0011039346,0.0012341794,0.0014431668,0.0011762345
3j8g,0.006040138,0.002685407,0.07787108,0.005440922,0.004482744,0.0028296628,0.0054199807,0.004572651,0.0012530187,0.0075603393,0.009904933,0.00514863,0.010251532,0.005462394,0.8308621,0.0053444547,0.004990081,0.009879913
3jv5,0.001860621,0.00080814486,0.0008398009,0.0008220284,0.0012019374,0.97935987,0.00094133196,0.0009797405,0.0017049594,0.0013605729,0.0003222588,0.00091758126,0.0013826487,0.0029867634,0.00048783733,0.0010068173,0.00056110707,0.0024558841
3jvb,0.29811376,0.035101254,0.026791757,0.024429537,0.22225311,0.117141224,0.010982629,0.009633018,0.08315599,0.015324712,0.013841779,0.050434805,0.021821126,0.008062831,0.008947456,0.021207005,0.018763686,0.013994422
3jwn,0.0011502118,0.0012014515,0.001755372,0.0010127372,0.002524954,0.00057238946,0.00265416,0.00048067275,0.0012569682,0.0001250529,0.00050255976,0.0010281858,0.000666253,0.9825049,0.00013739704,0.00026969338,0.00048204482,0.0016750444
3jzf,0.00661407,0.01317961,0.0746434,0.005720085,0.009937046,0.025779894,0.0075416067,0.0069353636,0.0016926245,0.01684293,0.004739312,0.0061654793,0.008407159,0.0019389943,0.00581266,0.7664565,0.02947725,0.008116056
3k65,0.0038742614,0.003252418,0.0035416824,0.0023516081,0.0056829494,0.0025051138,0.004217564,0.003360471,0.9424719,0.0039415597,0.0034618375,0.0038774973,0.0032775893,0.0035457294,0.002956865,0.002740284,0.00176065,0.0031799767
3k6j,0.04737635,0.06752151,0.30234072,0.013553033,0.019093301,0.04929323,0.01348116,0.041430254,0.042104173,0.026904143,0.010962384,0.009988759,0.0394008,0.025672957,0.16209215,0.030253533,0.07035553,0.028175946
3kic,0.9826952,0.0011543047,0.0010029887,0.0013279916,0.0013797876,0.00074228103,0.0005532715,0.0011531372,0.0005999887,0.0008680988,0.001286601,0.0010033968,0.001013515,0.0009830354,0.0009236075,0.0010675109,0.001279853,0.00096529914
3kls,0.001815939,0.00081204326,0.0009200682,0.0016138353,0.0017469261,0.0020791409,0.0007342292,0.0012053894,0.97906667,0.0010362841,0.00047022273,0.0013731618,0.0009773589,0.0014121588,0.00088976807,0.0013286859,0.0012443328,0.0012737624
3kml,0.96800137,0.0017780114,0.0015364619,0.0014797373,0.002294704,0.002378015,0.0007298931,0.0015134104,0.0023929467,0.0025864784,0.0033769023,0.0014001385,0.0014857535,0.0023736479,0.0004886702,0.0023265798,0.0022787203,0.0015786003
3knz,0.009816804,0.013765513,0.7763506,0.018898645,0.0075073484,0.008246188,0.01660359,0.008964231,0.008016916,0.007356511,0.016098773,0.010951603,0.009316615,0.016110746,0.03149687,0.016549159,0.012623912,0.011325989
3kou,0.63108414,0.006228075,0.007923725,0.013011612,0.095686726,0.06522109,0.013003391,0.019498665,0.018198637,0.02779213,0.021442054,0.01624741,0.014738092,0.005517224,0.00666415,0.012151808,0.0131025,0.012488604
3kve,0.0054254727,0.009425689,0.008357194,0.006519138,0.00829404,0.009367687,0.01206739,0.0055529843,0.8810906,0.004634995,0.009163683,0.0047752964,0.004013627,0.008022868,0.0035262532,0.0071115796,0.0042866864,0.008364865
3kvh,0.009450262,0.009874954,0.6471699,0.016417108,0.011536994,0.05181671,0.014683753,0.035907075,0.08166851,0.0133965975,0.0069992566,0.009922154,0.019469697,0.030326327,0.009004459,0.012140982,0.007427216,0.012788064
3kxo,0.001335599,0.006909349,0.8576274,0.003963823,0.0044133146,0.0119750695,0.0041278563,0.07046706,0.002582947,0.006227453,0.0042858226,0.0030766916,0.005515839,0.0053160666,0.00087158877,0.00114923,0.006246522,0.0039084293
3l4r,0.001398653,0.0005644503,0.00068457867,0.0005481575,0.00053059775,0.0003683542,0.00057687564,0.0009209593,0.98674995,0.0007391084,0.0008587195,0.0005935254,0.0009713651,0.00059794955,0.00035719635,0.00060867105,0.0016577552,0.0012730866
3l5k,0.0042534573,0.0051221475,0.8756433,0.002761675,0.0019932806,0.058696188,0.0042797797,0.0076027345,0.0011435298,0.004136305,0.005257085,0.0023824843,0.0060052336,0.0068292264,0.0036796709,0.0022563997,0.0038884608,0.0040689902
3lg8,0.005907781,0.012197314,0.264237,0.03082561,0.02498494,0.0036987509,0.0071991924,0.026453262,0.013172016,0.48196158,0.023338811,0.02623517,0.025296094,0.009065354,0.0051568598,0.018989332,0.0053236876,0.015957205
3lj5,0.77744794,0.004504598,0.001129458,0.0077915206,0.0056985533,0.0053258734,0.01595116,0.023369603,0.0007073102,0.05959837,0.010215701,0.00872631,0.0020557318,0.0012376416,0.007635582,0.048894223,0.01758669,0.0021237202
3lnu,0.0012254677,0.0022240363,0.0011806958,0.002078357,0.002009606,0.0009226694,0.00093550095,0.0012131708,0.000993938,0.006656661,0.0049499986,0.9630983,0.0036772392,0.00054779474,0.002967178,0.0017905802,0.0016007007,0.0019280242
3lp9,0.002137677,0.0015077561,0.0010051586,0.00096754864,0.00043818948,0.004713612,0.00030480057,0.0027734616,0.9734769,0.0013603928,0.001084489,0.0017389819,0.0025325308,0.0015345386,0.00142013,0.00056701497,0.0017429641,0.0006938598
3m0a,0.25554278,0.022345979,0.025770145,0.044815604,0.039927274,0.1001932,0.013815519,0.060440563,0.04819331,0.05422901,0.15096788,0.09457864,0.018293459,0.016057102,0.0104084555,0.026683968,0.010306203,0.007430969
3ma2,0.0018920398,0.00078102003,0.0005854115,0.00063158426,0.0011728369,0.0009023232,0.0004993818,0.0008079318,0.98492545,0.0012183873,0.00041624001,0.0013340445,0.0013448084,0.0010351725,0.00032510332,0.00059377955,0.000714001,0.00082052423
3mal,0.0011003027,0.0060007293,0.0012641774,0.008350994,0.00058398134,0.000559548,0.0020166293,0.0059553827,0.04091681,0.007110998,0.9031947,0.00549002,0.009327414,0.0008001201,0.00055306166,0.0027078905,0.0026843909,0.0013827407
3mc2,0.0022268628,0.0041939593,0.0014434233,0.002218345,0.0024185972,0.0017591164,0.0037393668,0.0021519843,0.9542627,0.0031144456,0.0030597209,0.0023925682,0.0032862131,0.003304765,0.003171824,0.0019425312,0.0025513205,0.0027621877
3mc8,0.0072409185,0.011238402,0.007985581,0.8685122,0.008202802,0.00091202586,0.002803613,0.004182635,0.008355981,0.012755391,0.004282342,0.012210582,0.007734784,0.003437136,0.012301188,0.0066077393,0.009870586,0.011366013
3mfy,0.00978478,0.0040367497,0.009170682,0.008033239,0.0019357051,0.00091824925,0.0058676833,0.006055113,0.00010981198,0.844743,0.00581922,0.012815667,0.020289231,0.0019691163,0.00072530226,0.04067907,0.0024575954,0.024589688
3muu,0.9659869,0.0016709047,0.0010675137,0.0015829005,0.0024999771,0.002905187,0.0053510424,0.0013430079,0.002504411,0.0017313219,0.0019162918,0.0008786498,0.0017587364,0.002666786,0.00094101264,0.0011979148,0.0018407975,0.0021567568
3mwq,0.0006988019,0.00078233966,0.000667375,0.00034882748,0.0004651862,0.0004034782,0.00036393086,0.0005477168,0.9904501,0.00050574285,0.000726831,0.00082374254,0.00066212326,0.0010244575,0.0004599412,0.00034007276,0.0002753783,0.00045406583
3mxu,0.0034336026,0.0022960582,0.032767635,0.0050471006,0.0037644939,0.00240402,0.0051491517,0.003948287,0.0016707373,0.007702513,0.004904252,0.00074782694,0.0025582449,0.0017293474,0.001417011,0.9103193,0.0023697212,0.007770647
3n00,0.0015973734,0.0025527622,0.0025097963,0.0017923461,0.0016637077,0.96736866,0.0018224214,0.0009707677,0.001090383,0.002914851,0.0011351567,0.00388546,0.0017600467,0.002551662,0.00055897824,0.0015953539,0.0019039145,0.0023263078
3n0i,0.8414793,0.0063580247,0.0058781453,0.004840513,0.0062086238,0.019768259,0.005009611,0.004999631,0.045495536,0.0029412247,0.0061614625,0.0017623558,0.0034391598,0.018138237,0.00876673,0.0040953243,0.0057945237,0.008863288
3njx,0.018191535,0.0047762073,0.004677375,0.0070816716,0.0057381103,0.0111334445,0.029260866,0.005621107,0.8199343,0.0059499647,0.016504932,0.0048046075,0.007862875,0.016568018,0.021323213,0.0070819254,0.005687931,0.007801902
3nms,0.004918537,0.003261399,0.002065065,0.00349983,0.0030068061,0.006877831,0.0038216643,0.0063584372,0.9284834,0.0040117595,0.007097027,0.0022802916,0.00415639,0.0030334336,0.0055855326,0.002983448,0.0037347844,0.004824232
3ntn,0.00089197705,0.0009068786,0.0028929147,0.9775351,0.0012058704,0.0011900713,0.0012110987,0.0011002966,0.0011543707,0.001825938,0.0037450204,0.0007811242,0.0012807974,0.0011092738,0.0007127906,0.0007600783,0.0013286313,0.00036780405
3nxp,0.0017211044,0.0012550076,0.0012763585,0.0011805135,0.0030200575,0.0010305793,0.0020432714,0.0017039689,0.97200173,0.0016136717,0.0016957402,0.0015696896,0.0012789544,0.001765261,0.0018769042,0.001706811,0.0012697406,0.0019905444
3o0x,0.0009629421,0.0020858357,0.0016064547,0.0019318636,0.0005726275,0.0010414136,0.00080488477,0.006003848,0.031173896,0.005134883,0.93133014,0.0031114344,0.0047593187,0.0002690771,0.0018696989,0.0023913449,0.003363076,0.0015871788
3o13,0.0061385483,0.0017828299,0.0020289507,0.0030523525,0.0024292127,0.005140883,0.0028890274,0.0016642861,0.95120364,0.0017126065,0.0026418213,0.0017874504,0.0016889381,0.0037376848,0.007645286,0.000915821,0.0022554854,0.0012851901
3o4f,0.0012402415,0.00073845533,0.9661895,0.0016519703,0.0023479657,0.00153584,0.0021217738,0.0017834773,0.0010395497,0.0018108444,0.0018891443,0.0008105091,0.0021066668,0.0014215357,0.004658159,0.0029393183,0.0028507616,0.00286437
3o7p,0.00085549447,0.0025683946,0.0009995442,0.0015485613,0.0013160693,0.0019520905,0.0027295244,0.0005807406,0.00069946656,0.00065443956,0.0014893305,0.0004591376,0.0019297851,0.00070250593,0.9771327,0.0013790487,0.0017995097,0.0012036698
3oa6,0.00014512824,0.00034534337,8.050863e-05,0.0002880654,0.0001928677,0.9959131,0.00030485514,0.00013513141,6.116368e-05,0.00027378532,0.00030956883,0.00042225042,0.00033785752,0.00035353127,0.00030289526,0.00012655582,8.631411e-05,0.0003210496
3osl,0.001857441,0.0018127003,0.0021533514,0.0016423812,0.0035913312,0.001541633,0.0016606423,0.0019342246,0.9672199,0.0028813747,0.001428466,0.0017025967,0.002677867,0.0018573347,0.001019416,0.0014105784,0.0014973787,0.0021114533
3oz7,0.00048354318,0.0020211565,0.9698253,0.0017458212,0.0010340803,0.0016451587,0.0018933638,0.0040808376,0.0012926293,0.0015382094,0.0013892171,0.0018810363,0.0011573598,0.0010708254,0.00054243096,0.002478519,0.004098732,0.0018216994
