name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3f7p,0.0016992298,0.0009361763,0.0024150636,0.0016144592,0.0009791018,0.0013753009,0.00079840806,0.0014665385,0.0016410642,0.0019353075,0.0012880068,0.9736198,0.0014021948,0.00083415303,0.0011934335,0.0022091495,0.0008618988,0.0037307837
3f85,0.01471238,0.009597353,0.0054368535,0.032758635,0.025293387,0.07807886,0.0073749926,0.016562434,0.048607852,0.017994305,0.026897851,0.020838944,0.0088485265,0.5898599,0.073116325,0.0028084752,0.016397186,0.0048157307
3fe5,0.0019145416,0.003625965,0.87465847,0.0031499325,0.014131027,0.036450375,0.0018687007,0.003415382,0.003274698,0.0031347317,0.01044252,0.008681663,0.0032396347,0.0058224816,0.0064539043,0.0055870614,0.00784511,0.0063038557
3ffd,0.081745714,0.010164481,0.009293568,0.02220404,0.15832682,0.38599136,0.008712675,0.01636708,0.16753744,0.01539463,0.006958689,0.029759454,0.0395102,0.01263497,0.0036764243,0.016155284,0.008968659,0.0065985164
3fh9,0.0013688047,0.0032772664,0.9576905,0.0031317256,0.0018662174,0.002416598,0.002028116,0.0016041592,0.001821062,0.0033803207,0.0023745135,0.0018728114,0.0031045494,0.002515119,0.0026284035,0.0025953783,0.003360138,0.002964384
3fop,0.00060751603,0.00043671607,0.0010315999,0.00056647626,0.0004017435,0.00012256867,0.98974633,0.0008764623,0.00060938246,0.0006411042,0.00049863436,0.00072782475,0.00094361044,0.00044297762,0.00022374559,0.0011086689,0.0005888444,0.00042581305
3fpk,0.0018853763,0.0031527488,0.9496683,0.0036927732,0.0044295425,0.0030406513,0.004152819,0.002474313,0.0017107564,0.002528955,0.0025605473,0.0020428058,0.001531355,0.0025299524,0.0032402002,0.0060260044,0.002620017,0.0027129618
3g5t,0.0070344857,0.01971422,0.02419791,0.014779167,0.008782996,0.71820384,0.013925165,0.090539694,0.0066289497,0.007148241,0.0069004,0.0038860177,0.014664291,0.013888378,0.0126585355,0.015801076,0.014232036,0.0070146057
3g71,0.050365634,0.0032892122,0.02040315,0.0088987695,0.01770323,0.7595366,0.002810465,0.011775959,0.05042298,0.009183774,0.0061574792,0.014679874,0.010439919,0.01116554,0.007712121,0.005057031,0.0043525933,0.0060457177
3g7c,0.0074506463,0.030334735,0.002117884,0.013950719,0.005716117,0.30977562,0.010158568,0.016318463,0.069402665,0.023093875,0.053269845,0.04184462,0.03680268,0.009043559,0.033965163,0.026616123,0.013791307,0.29634747
3gbo,0.00074848725,0.0018249783,0.0017570867,0.0017547908,0.0010828654,0.00071234256,0.0021901513,0.0016080844,0.9762115,0.0011923237,0.0010313964,0.00041226618,0.0013840954,0.0021101516,0.0024249763,0.0008982905,0.0014606399,0.0011955865
3gdj,0.0022920005,0.00498764,0.93750024,0.0041473764,0.0024711278,0.0030678152,0.0036521025,0.001957502,0.0035513553,0.004841866,0.004552798,0.0029298447,0.005440418,0.003800241,0.0035966684,0.0035687538,0.0038472086,0.0037949465
3ghg,0.001513864,0.00031878607,0.00020883227,0.00052455056,0.00047625968,0.00033968096,0.0007017365,0.00060749665,0.98969823,0.0004965602,0.0012758194,0.00078956387,0.0007224511,0.0004513234,0.00021936042,0.00057784433,0.0005541304,0.0005234914
3gm1,0.0012558033,0.006542789,0.0019015232,0.004401708,0.00044002515,0.0012213204,0.0009155283,0.0016804994,0.004570947,0.002945245,0.009452003,0.002797709,0.00509566,0.0023036744,0.0025523414,0.0029618354,0.001914959,0.94704646
3gpr,0.0015153532,0.0016219481,0.0037754728,0.0013888512,0.001029106,0.0020094265,0.0016387407,0.0009305487,0.9692889,0.0013471128,0.0023171022,0.0010293528,0.0016206029,0.0018919556,0.0031946306,0.0016041789,0.00160626,0.002190602
3gqp,0.0011786416,0.003165761,0.9525903,0.0027297204,0.0013134885,0.0029191906,0.0017437219,0.0019935544,0.004889419,0.0038102407,0.0022901476,0.0022737673,0.0030834428,0.0019878247,0.005117457,0.002234121,0.004032502,0.00264684
3h6p,0.0018980635,0.00038275114,0.00047113822,0.0005516749,0.00032236564,0.00018987732,0.0007219436,0.00041204994,0.98901004,0.00084560586,0.0010217117,0.00035627096,0.0010132233,0.0006306264,0.000465757,0.0005785863,0.0004907648,0.0006375071
3ha5,0.0086005,0.0039190724,0.03678508,0.004851842,0.0017052378,0.0019798703,0.007503365,0.0057183364,0.004921641,0.002766535,0.0027236256,0.0030463228,0.008654339,0.0027582403,0.8884231,0.007999159,0.004473332,0.003170487
3hbx,0.0021379697,0.004059981,0.9454028,0.0030753897,0.0014464703,0.002268153,0.0010087825,0.0062237545,0.0017801417,0.0028218254,0.002361199,0.0026294165,0.0039489428,0.0031029573,0.0029708187,0.008564946,0.0016892471,0.0045072734
3hip,0.09985228,0.044851325,0.060685765,0.031653937,0.02587776,0.147588,0.059200604,0.025178041,0.08980736,0.051981617,0.03840851,0.022935588,0.03681085,0.037742995,0.1250034,0.032723665,0.042541243,0.027157025
3hjn,0.002576118,0.0026868442,0.9568086,0.0021881284,0.0067800283,0.0016291708,0.0014123226,0.0018427416,0.0014187992,0.0017627183,0.004758269,0.0024679229,0.0018464904,0.0020782163,0.0019271679,0.004052992,0.0016428494,0.0021206297
3hn6,0.0021641152,0.0062802765,0.9674231,0.0016119573,0.0016698538,0.0009615904,0.0021325892,0.0017554418,0.0006946397,0.0006677316,0.0010199462,0.0009444194,0.0031529139,0.0028357222,0.0019743145,0.0012902498,0.0016594522,0.0017617174
3hsi,0.008461388,0.015317704,0.33935744,0.017959211,0.010307134,0.021823065,0.009142804,0.016160099,0.10892536,0.013229546,0.020033844,0.009673146,0.019857198,0.047436822,0.10790112,0.18271343,0.013085893,0.038614858
3hvd,0.016361643,0.0064844214,0.009617675,0.008526563,0.00476158,0.007959543,0.0053943703,0.006357398,0.8353722,0.0054321024,0.008684744,0.008661952,0.008595622,0.006640472,0.037766863,0.0056167813,0.0059266537,0.011839366
3hvl,0.0013756066,0.0020308618,0.0032141944,0.002630159,0.0016831773,0.9720376,0.0017605624,0.0012352545,0.0014556908,0.0010914861,0.0010900027,0.0021218632,0.0014718181,0.0009831565,0.00077976764,0.0015623987,0.0020225719,0.0014536896
3hyu,0.0026853634,0.006053318,0.93767965,0.00466478,0.002103273,0.004078365,0.0030010424,0.0024887787,0.002831925,0.0047961483,0.0024823642,0.0022885846,0.0047937203,0.002887842,0.0036544753,0.0026753726,0.00744207,0.0033928424
3i05,0.013658792,0.008936775,0.8442992,0.012069341,0.03347586,0.0052557383,0.0044742012,0.008862387,0.0010026483,0.012667102,0.010409092,0.0068831984,0.007753734,0.007125796,0.0062513365,0.0067208135,0.0057295393,0.0044244267
3i5h,0.00087824586,0.0013749216,0.0014650306,0.0031528417,0.0010779463,0.00059463177,0.0010386364,0.0017563602,0.001336622,0.0010919236,0.0010537105,0.9756757,0.0013432273,0.0014992844,0.0016313988,0.001327025,0.0020330697,0.0016695019
3ibb,0.0015519689,0.0017393547,0.010709723,0.0068480256,0.0044713095,0.00792223,0.001437466,0.0017022836,0.00284746,0.002237934,0.005672856,0.0013688497,0.004981755,0.0029042498,0.0044354177,0.9332239,0.00197996,0.0039651706
3ice,0.031847574,0.024720341,0.09510969,0.015503431,0.024149716,0.041301448,0.011577972,0.015319712,0.031427983,0.31969425,0.06129745,0.009944883,0.020325493,0.029851515,0.016154159,0.22694151,0.00700881,0.017823976
3ige,0.40350512,0.01107861,0.19185181,0.014420169,0.030448752,0.008674793,0.045887653,0.0116466805,0.006635737,0.054910388,0.027219469,0.010348775,0.02504944,0.09450895,0.018497718,0.014377357,0.012934405,0.018004209
3im8,0.00052858575,0.00056015403,0.9891711,0.00064572704,0.0010811589,0.0016410669,0.0007367429,0.00031443703,0.00045342496,0.00065884134,0.00037101377,0.00039998742,0.00058056135,0.00067139836,0.00039032396,0.0004674242,0.0008056027,0.0005224983
3inb,0.92625237,0.0033710194,0.003569012,0.002835558,0.0057850345,0.0029140736,0.007815445,0.0030298652,0.01777298,0.0016580155,0.0019825632,0.0035743103,0.0033568733,0.0037226153,0.00084099174,0.0034325814,0.0049865097,0.003100263
3iqw,0.002481594,0.0024013126,0.002718293,0.0017652394,0.0026258216,0.0041631116,0.0017019715,0.0038780083,0.0017327383,0.002738047,0.9477914,0.0003467035,0.011699527,0.0016246343,0.0020961897,0.0038058981,0.0029957956,0.0034337402
3isz,0.00048188504,0.00016600452,0.9891205,0.000947983,0.00044370958,0.00010505972,0.00022530004,0.0007554275,0.00013303572,0.00053798116,0.0014060896,0.00041213547,0.0006949522,0.0006375914,0.003035033,0.00020665745,0.0003698952,0.00032082177
3iyp,0.9627704,0.0013162101,0.006590271,0.0013904456,0.0001741009,0.00035296666,0.008538055,0.0018137086,0.003719113,0.0023133487,0.0014845224,0.0012521937,0.0015983941,0.002306007,0.00090977264,0.0011490688,0.0010616777,0.0012597932
3j0a,0.01859614,0.0182046,0.016662603,0.012351544,0.014268698,0.008004703,0.0115622785,0.013704666,0.12832668,0.004628388,0.0057132286,0.004579184,0.024215026,0.016739843,0.6478998,0.0037681155,0.015921393,0.034853112
3j0c,0.8977666,0.0058273193,0.0054419977,0.0051290803,0.0029263357,0.007078769,0.00483328,0.0028473511,0.0031296322,0.011879984,0.007557523,0.0034350033,0.007484952,0.005430991,0.010157153,0.0093154,0.0054414165,0.0043172035
3j0j,0.0028576073,0.0075826114,0.037603673,0.0027360145,0.006157093,0.00089164113,0.008101799,0.023341998,0.016374685,0.78958017,0.00535632,0.02016362,0.0036168802,0.0034909926,0.051540397,0.012356902,0.0045430893,0.0037044233
3j4p,0.96471614,0.0023430109,0.0019838267,0.0024529696,0.002478319,0.0021452338,0.0019992546,0.001820592,0.0030203408,0.0020875172,0.0022176327,0.0015469344,0.0025260402,0.0014438794,0.0010149068,0.0015987577,0.002441799,0.0021628654
3j8g,0.0031870715,0.0058332128,0.44680503,0.0071508675,0.018326763,0.005049031,0.00330509,0.02239662,0.005868164,0.0044045304,0.01015626,0.0051628957,0.009400858,0.016336786,0.41803458,0.007218181,0.0053078085,0.006056296
3jv5,0.0017060597,0.0011885706,0.00086804485,0.0023780235,0.0013616176,0.96823007,0.0031155732,0.002858426,0.00085031416,0.0013251904,0.0008316138,0.00064740086,0.0035245384,0.0017439388,0.0022297564,0.0045140553,0.0016780999,0.0009486732
3jvb,0.100338735,0.008379058,0.011151373,0.013455864,0.65022904,0.07005305,0.0072406866,0.007277925,0.032923833,0.013133612,0.007839606,0.008491243,0.009623339,0.008945635,0.008422979,0.02415527,0.010968236,0.0073705087
3jwn,0.0063504265,0.0020467634,0.0022512286,0.0019205333,0.003225014,0.0019437411,0.0026747948,0.0021874951,0.0015374952,0.0020669282,0.0024407809,0.002136998,0.005156911,0.9506682,0.0024586506,0.0015930302,0.0046726344,0.0046685054
3jzf,0.013997504,0.004662326,0.09021546,0.015211215,0.029700667,0.004828435,0.0047638975,0.01567899,0.0062083714,0.010491935,0.013785441,0.0035909833,0.006672814,0.016486913,0.09225061,0.6615673,0.0066442513,0.0032430384
3k65,0.0029790404,0.004304955,0.002167082,0.004548867,0.005681357,0.0034614534,0.0030788712,0.0037030126,0.9377217,0.001850817,0.0020370777,0.0013929132,0.0027502317,0.0090970695,0.006969513,0.0024689187,0.0028900474,0.002897065
3k6j,0.003989484,0.015615258,0.8119868,0.011144176,0.006463923,0.017532825,0.0069039967,0.010165984,0.008603146,0.009463886,0.007021827,0.01194481,0.00684343,0.010781998,0.0117641315,0.010283066,0.028097168,0.011394051
3kic,0.9633637,0.0025607045,0.0025394459,0.0023582736,0.002113585,0.0018309285,0.002079214,0.00189501,0.0021388314,0.002373868,0.002483492,0.0018537117,0.0024650586,0.0014175302,0.0010122143,0.0017197866,0.003060981,0.0027336658
3kls,0.0020621577,0.00092435535,0.0019519955,0.0017313301,0.0016655526,0.0014027104,0.0016812311,0.0017964653,0.9719448,0.0016036507,0.0012178961,0.0036831505,0.0020840159,0.0017886742,0.0006791806,0.0007968122,0.002044372,0.0009415427
3kml,0.95947254,0.0023649265,0.0012592984,0.0013768085,0.0031196794,0.0052347686,0.0011510958,0.002825344,0.0051292544,0.0016028301,0.0014311566,0.0009024101,0.002635548,0.0025312337,0.0006307415,0.005276535,0.0008236609,0.0022321427
3knz,0.012051969,0.004215005,0.81806463,0.007424273,0.010041894,0.0061075906,0.018002639,0.004041958,0.008693872,0.005348977,0.0057707666,0.002020504,0.019260323,0.010593451,0.043367375,0.011721806,0.007867093,0.0054059424
3kou,0.64857805,0.010240038,0.005864241,0.010108637,0.113108456,0.056529775,0.0069830357,0.022047946,0.011935275,0.0063289725,0.017614082,0.006752865,0.010499807,0.012486627,0.0018990467,0.04085992,0.008646346,0.009516851
3kve,0.00080510345,0.005612818,0.0026246505,0.004201265,0.00430931,0.0055121724,0.0019110269,0.0104399985,0.9306761,0.0025580158,0.008090018,0.0012106586,0.003114186,0.0018856131,0.005552484,0.0015875222,0.005063693,0.0048455056
3kvh,0.019140374,0.038446747,0.23846605,0.0670524,0.018251427,0.059453733,0.020467138,0.05410537,0.03523666,0.058567293,0.02984695,0.025548326,0.0384859,0.05498439,0.03798432,0.118542455,0.04370312,0.041717354
3kxo,0.0056750462,0.015171819,0.40782124,0.008078545,0.013513203,0.02186634,0.004105045,0.46367946,0.0071361247,0.005517334,0.0029172865,0.0116623845,0.0023714555,0.007653714,0.0049873157,0.007110565,0.0033649888,0.007368111
3l4r,0.0023006727,0.0014658426,0.00090306223,0.0011690222,0.0016547997,0.0012810993,0.0013647274,0.0011009574,0.97818893,0.00094147114,0.0013209139,0.0009297633,0.0010225198,0.0017958484,0.0014622404,0.0006658668,0.0013778443,0.0010544078
3l5k,0.0059341947,0.021414887,0.67581433,0.014413082,0.033999518,0.102239944,0.0087960875,0.027107444,0.005827164,0.012260891,0.011997713,0.008832173,0.010355654,0.014341198,0.011931692,0.007818848,0.016010217,0.010905014
3lg8,0.007958649,0.015105072,0.5724252,0.008497154,0.0047149165,0.0050217235,0.011387683,0.015092822,0.021885768,0.19721586,0.02133742,0.03098722,0.018997833,0.009898933,0.01559223,0.023880495,0.014328157,0.005672976
3lj5,0.87370664,0.006609187,0.008996701,0.0065519093,0.004072932,0.00338867,0.011287388,0.0030724232,0.0043186573,0.016434858,0.006788696,0.020851305,0.0050845807,0.0033352587,0.0073497244,0.0057916394,0.00541423,0.006945216
3lnu,0.0008842953,0.002172901,0.0028898555,0.0031887197,0.00079857203,0.003384929,0.0016901355,0.00083405984,0.0010034327,0.0030139848,0.0015248371,0.9640844,0.0012956344,0.0019722662,0.0015726076,0.0026203177,0.0032361266,0.0038330546
3lp9,0.002134682,0.0030159815,0.0029644473,0.0023686022,0.0021171093,0.010870294,0.0016520614,0.0021713069,0.9374457,0.0022226719,0.004427333,0.009207558,0.0023738125,0.0017135981,0.0016831559,0.0068438044,0.0027737557,0.004014128
3m0a,0.3235642,0.020520432,0.047139544,0.029512787,0.076083764,0.15620321,0.0072952956,0.033057157,0.020306388,0.016619664,0.102838725,0.015758408,0.029510394,0.014700756,0.02295583,0.045354947,0.016871374,0.02170704
3ma2,0.0013647476,0.0012980596,0.0015982167,0.0018953942,0.0009901924,0.0023216235,0.0011988363,0.0022928629,0.9727087,0.0017848968,0.0016183542,0.0016231311,0.0016809759,0.0019949873,0.00080745766,0.001418778,0.0017399975,0.0016626877
3mal,0.0028329159,0.0020737483,0.0029780879,0.0023706788,0.001434109,0.002805847,0.0034725321,0.006948864,0.267948,0.007831109,0.67625237,0.0029968761,0.0024845058,0.0013638418,0.0009934043,0.004101967,0.008923969,0.0021872285
3mc2,0.0035773467,0.0018982617,0.005907074,0.0012185251,0.005204919,0.0015550974,0.003856514,0.0021108713,0.9500674,0.0025696761,0.0039597787,0.0019611984,0.003755214,0.0031761704,0.0028767742,0.0025092042,0.0020118258,0.0017841842
3mc8,0.00119653,0.0018163099,0.0027166344,0.96579117,0.0027399096,0.003041026,0.0018008645,0.004975999,0.0011298221,0.0026822274,0.0015352785,0.0007540593,0.0012065299,0.001703784,0.00029774316,0.0013166525,0.0025426066,0.002752927
3mfy,0.0073365425,0.010638082,0.0050742743,0.011523006,0.0036857857,0.006895726,0.006488053,0.0018995402,0.006112101,0.26075724,0.0309586,0.013855211,0.009755772,0.014089218,0.0011127896,0.5877777,0.01632947,0.005710892
3muu,0.9463879,0.0019161155,0.00087170576,0.0012067094,0.0026054524,0.0052388785,0.0025870334,0.002635971,0.02046644,0.0013849136,0.0024619428,0.0022425954,0.0013056671,0.001794551,0.001057671,0.001997459,0.0020183502,0.0018207394
3mwq,0.0016287286,0.0008875378,0.0007912647,0.0011068707,0.0012182569,0.0012538942,0.0015944265,0.0008523711,0.9821278,0.0005780041,0.0008221114,0.00077619636,0.0012598904,0.0020682479,0.0010829658,0.0005161232,0.00060538447,0.0008299824
3mxu,0.0043612327,0.0055418625,0.12134002,0.013024048,0.005676236,0.0023436458,0.004086902,0.006874527,0.0029551764,0.0022487123,0.0029318281,0.0013400932,0.0076714773,0.0064906985,0.0013090294,0.8053568,0.0021360454,0.0043117325
3n00,0.0037492057,0.002835172,0.0051084883,0.005252349,0.004047254,0.93713033,0.0038017426,0.0028434321,0.0028146664,0.0033156131,0.004312265,0.0035075438,0.0040655057,0.0031383152,0.002902448,0.003605985,0.004187528,0.003382188
3n0i,0.4658673,0.009887216,0.003016929,0.0073663583,0.017273232,0.02484875,0.009478868,0.00822376,0.3610159,0.008045474,0.0056132996,0.0075250757,0.007720525,0.033852544,0.010326557,0.008426415,0.0061262855,0.005385505
3njx,0.007099955,0.018699264,0.007239123,0.017853625,0.016528476,0.020638043,0.055082142,0.00963752,0.69836444,0.005869421,0.00953205,0.01203905,0.021018093,0.016676122,0.041156966,0.007098276,0.012938722,0.02252868
3nms,0.0014235692,0.0018299188,0.002636746,0.0014582959,0.0014911615,0.0030931109,0.0010586092,0.0011213905,0.963912,0.0025187542,0.0026670257,0.0013942593,0.0015558478,0.0019349585,0.0037187305,0.0044987993,0.001944807,0.0017419511
3ntn,0.0042766784,0.0073507307,0.0029509894,0.906755,0.0034757263,0.0032277335,0.008245027,0.004475138,0.022795146,0.0071520177,0.0027291256,0.005395898,0.0057908995,0.0027315132,0.0015441957,0.0027370362,0.0041115116,0.004255573
3nxp,0.0015873703,0.0014497228,0.001732111,0.0029587802,0.0013033639,0.0027161678,0.0030720986,0.0031550045,0.965175,0.0013252185,0.0012346216,0.0015076379,0.0018214814,0.003075524,0.002779265,0.0011054957,0.0019158849,0.0020853176
3o0x,0.0007686761,0.000883273,0.002884638,0.00094679295,0.0025584581,0.000341889,0.0023245492,0.00024409847,0.0026798886,0.0032064465,0.9747662,0.00030875244,0.0022673795,0.0005376123,0.00038009702,0.0005523853,0.0020778405,0.002270936
3o13,0.0024475341,0.0011367176,0.0015043113,0.0013637755,0.0014193238,0.0018803794,0.0015343815,0.0018411682,0.9721318,0.0019945449,0.0018950986,0.0010986251,0.0018426271,0.0025383865,0.0013690413,0.0011044587,0.0017570686,0.0011407096
3o4f,0.0010794109,0.00038106652,0.984412,0.0016762571,0.00048289765,0.000637029,0.0015058084,0.0008091897,0.0005265297,0.0005581391,0.0014926231,0.00019842929,0.0009143303,0.0008249469,0.0008946989,0.0016833026,0.0008376703,0.0010857657
3o7p,0.0035844229,0.0025794765,0.002238149,0.0027826233,0.001010586,0.0012573702,0.0013092943,0.003323265,0.001456925,0.0023389438,0.0018280137,0.0007297742,0.0031741601,0.0022667984,0.9641214,0.0015448561,0.0020002765,0.002453683
3oa6,0.0016598095,0.0037116734,0.0016282827,0.0024457746,0.0017872105,0.96167,0.0024404924,0.003303659,0.0012205943,0.002362921,0.0020093925,0.0016480726,0.0020079482,0.0020239446,0.0028020306,0.0031935412,0.0026275928,0.0014570763
3osl,0.0026857916,0.0051707323,0.01090183,0.004433786,0.010527571,0.0021235694,0.0016123857,0.0062176883,0.88949007,0.011359398,0.01115264,0.001987035,0.00300769,0.0038282785,0.00845887,0.011549083,0.011753576,0.003740167
3oz7,0.00091293687,0.0013174108,0.97911525,0.0009094973,0.002071619,0.001910506,0.0007031185,0.0013698697,0.00052683917,0.0012426228,0.0014676226,0.0013842485,0.0010536715,0.0017766613,0.00080799236,0.0012449911,0.0010821462,0.001102861
3ozq,0.003410237,0.0025533007,0.0032261543,0.0019026435,0.0014951049,0.0055374573,0.0009546699,0.002330953,0.95044625,0.005056268,0.0053455895,0.0027560147,0.0017651005,0.0017346183,0.0012470405,0.005051314,0.0022933644,0.0028939517
3p0l,0.017645823,0.012427551,0.6874236,0.010113148,0.0060036024,0.09054149,0.02226405,0.0044043297,0.02889231,0.010235218,0.018586311,0.020849638,0.010143841,0.008269148,0.008340949,0.020540675,0.014850133,0.008468184
3p0u,0.0029247513,0.0037317635,0.0022512646,0.004864309,0.0040429155,0.93850446,0.0042703087,0.0024127704,0.0043830452,0.0033550241,0.0033293294,0.003536974,0.003555736,0.0036968533,0.004972243,0.0029309264,0.0020481176,0.005189274
3p56,0.00338449,0.0059525375,0.0022830945,0.0033483088,0.0023143739,0.8897776,0.0043580253,0.0055843317,0.009299221,0.00922235,0.0026324585,0.015208638,0.00831468,0.0040957606,0.009399094,0.007737226,0.011578875,0.005508928
3p57,0.002401404,0.003664476,0.0016509041,0.002129555,0.0028261286,0.9500746,0.002998152,0.001787206,0.0043652756,0.0033794024,0.0038651892,0.0041455976,0.0028248879,0.0019123674,0.0020204291,0.004960422,0.0025579752,0.0024359245
3p8b,0.0026555553,0.0023878694,0.016793655,0.0063548633,0.0013587606,0.0018331851,0.00081244175,0.0022669446,0.0018573827,0.0026411223,0.0012903763,0.9473145,0.0027275032,0.0010732734,0.0013336272,0.0045926734,0.0011110959,0.00159515
3p8c,0.020363173,0.01439537,0.05938641,0.022912664,0.021509124,0.4819304,0.012922149,0.022596598,0.036024302,0.018197326,0.037224077,0.067627795,0.021418862,0.015820272,0.049820773,0.04631243,0.022774458,0.028763775
3pcq,0.26460722,0.014853598,0.023742758,0.018360121,0.083753124,0.063219994,0.050588552,0.013810631,0.02146878,0.17944936,0.07134786,0.060427636,0.022437036,0.017828165,0.038783938,0.012714898,0.023580361,0.019025981
3piw,0.0016159225,0.0028560017,0.002882177,0.0024673934,0.0024073282,0.0012629549,0.0023975736,0.0021619545,0.959508,0.001721606,0.0034614569,0.0013146405,0.0029826837,0.0023294818,0.0018509751,0.0026821734,0.0033129994,0.0027848133
3pjn,0.005467208,0.0319801,0.030004397,0.022252,0.07427161,0.0740947,0.18551624,0.019606287,0.19160749,0.016466226,0.035774026,0.019799588,0.02056211,0.05103213,0.16557136,0.023693943,0.015640896,0.01665966
3pok,0.0017182089,0.0033232754,0.0014233066,0.0042261668,0.0018554984,0.0025615245,0.0023746495,0.0018423533,0.9543226,0.0030093351,0.0028905063,0.0022341406,0.0028265438,0.0032082496,0.0014258036,0.0040930253,0.0041249837,0.0025398761
3pr7,0.0030617209,0.004292708,0.003182766,0.81357956,0.0024194857,0.0025051767,0.004156943,0.005475283,0.098686285,0.019514337,0.0051056794,0.008990967,0.0058322255,0.002846557,0.0026165382,0.0027903472,0.009372086,0.005571338
3q10,0.0010676662,0.0008040159,0.9830073,0.0012042264,0.0023869132,0.0005472073,0.0008221996,0.0015081045,0.00028456628,0.0005889562,0.0006088744,0.00043238667,0.00047138063,0.0014061363,0.0016174262,0.0009784597,0.00092795794,0.0013361892
3q2v,0.001193736,0.0004472113,0.0008631337,0.0013412981,0.0006139762,0.00038657172,0.0005051038,0.00062363123,0.000988527,0.000668778,0.00086583325,0.0004867076,0.0006922595,0.0006887526,0.9882641,0.0007768751,0.000320904,0.0002725951
3q5x,0.008135814,0.0068858513,0.008645511,0.008915076,0.018897599,0.8544882,0.007627552,0.00999665,0.006359216,0.0034787823,0.0076527367,0.001975095,0.009442189,0.0075379875,0.0028695657,0.029934416,0.0019565735,0.005201204
3qb7,0.00452555,0.0036645283,0.00729913,0.0034758148,0.0074518425,0.0037187096,0.005184563,0.0034649444,0.9246494,0.003892715,0.013112228,0.0020905198,0.0052739275,0.0031028772,0.00072305434,0.0018827125,0.0033447966,0.0031426027
3qbi,0.0030503974,0.0046603936,0.0070284633,0.004537794,0.009714995,0.010879095,0.0048554405,0.0050014057,0.007095847,0.003169403,0.0036931094,0.004678766,0.0045510293,0.0050549326,0.9089564,0.0063229846,0.003577336,0.0031721564
3qhc,0.0031518876,0.0028305226,0.9068382,0.0046780678,0.003980789,0.027012642,0.0069553964,0.0028643892,0.005656059,0.0021897755,0.002237019,0.0025807815,0.005391324,0.0023386523,0.0022769691,0.0038629244,0.009165119,0.0059894654
3qpk,0.003882551,0.00337556,0.0006311108,0.006503491,0.00617452,0.011645388,0.007710091,0.0035681012,0.9341934,0.0016452648,0.0022693854,0.0018384019,0.002970524,0.0025621012,0.004025761,0.0028081352,0.002081018,0.002115342
3qq2,0.0016319657,0.0028037005,0.00042949317,0.94382596,0.0049660797,0.0021982773,0.0037862735,0.0013912978,0.006852245,0.007404974,0.0032743774,0.0012605713,0.0036772494,0.0029066228,0.002103361,0.0052129705,0.0028819167,0.003392738
3qxq,0.00039677814,0.0008758651,0.00087729254,0.0010989986,0.0009186532,9.944592e-05,0.98343796,0.00045584817,0.0011081661,0.00059107225,0.0011818937,0.00067691685,0.0012687175,0.0007012801,0.0024339776,0.0015137021,0.0016114527,0.00075175293
3r3t,0.0016453568,0.0017948464,0.005098689,0.0024252122,0.0019245857,0.0011726777,0.0017689893,0.0036105176,0.0012295565,0.00325167,0.0010606796,0.9546213,0.0010090105,0.0012842164,0.0020366611,0.01341612,0.00096137787,0.0016884973
3r45,0.0017423313,0.004659444,0.0054712147,0.0051780813,0.0077606877,0.9119418,0.0031398593,0.0039126375,0.0040809712,0.0050551966,0.0046166214,0.013338969,0.0047287685,0.0030415617,0.0045931116,0.0075964676,0.002603494,0.006538798
3r4s,0.0034172975,0.0056793923,0.0032511402,0.004446338,0.0070298305,0.0046847747,0.0044392645,0.003329207,0.9240366,0.0026776185,0.0044139354,0.003280493,0.004489912,0.0047333688,0.0055192215,0.0035068106,0.0048085363,0.0062561077
3rg2,0.0038836387,0.01739317,0.9317907,0.0026944173,0.0016180193,0.00028803915,0.0036888232,0.0028013405,0.0009777644,0.0022605835,0.0023163,0.0012259766,0.0024250508,0.0019472083,0.010193403,0.0030515082,0.0066659553,0.0047781323
3riu,0.019621978,0.02123386,0.20814563,0.04254281,0.014582052,0.07254515,0.027844045,0.05644252,0.05061262,0.02520032,0.020137616,0.12785445,0.063591324,0.04038266,0.06264561,0.08072019,0.04150611,0.024390956
3rku,0.0028219097,0.0065358155,0.8737227,0.0035435914,0.0071269623,0.022754464,0.003745819,0.012303593,0.0025120268,0.002650845,0.004970944,0.0069049355,0.005617036,0.0059726867,0.017230177,0.0039587324,0.008423433,0.009204324
3roh,0.0014613917,0.0035176824,0.0014048257,0.00421553,0.0034741282,0.0021293287,0.0022892791,0.00292006,0.9522022,0.0029488143,0.0025975648,0.0010991138,0.0028916039,0.004569008,0.0033887036,0.0025366328,0.0036685797,0.0026856838
3rsj,0.0035651154,0.003102388,0.002171608,0.0030535227,0.002619578,0.0028701853,0.0020771427,0.0019012317,0.94993347,0.00257397,0.002251009,0.0029163896,0.003105132,0.003401946,0.0038853667,0.0024609878,0.0033910673,0.0047198
3rwr,0.0029967027,0.0036183589,0.0032299946,0.0032378125,0.0020449508,0.9472316,0.0023413114,0.00596564,0.0042820727,0.0023567677,0.0016777898,0.0015901698,0.005165936,0.00283932,0.0020961028,0.0041235047,0.0023953884,0.002806601
