name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3kve,0.0018697613,0.003509539,0.002204559,0.0023927137,0.0016304841,0.003311397,0.0010505418,0.0015816062,0.9705057,0.0012262615,0.0039456286,0.0007412507,0.0006922529,0.0008679332,0.0013306678,0.0007774299,0.002096395,0.0002658094
3kvh,0.069042616,0.058550213,0.16033688,0.036854796,0.006423512,0.24187952,0.027961195,0.03990607,0.06919125,0.01936874,0.03863801,0.013830425,0.043454517,0.045476697,0.047387913,0.017796615,0.030591099,0.03330991
3kxo,0.0023625696,0.005227365,0.86456263,0.0064920345,0.008999584,0.018141402,0.0035475725,0.050268766,0.003980325,0.0023380965,0.0031278701,0.0057996316,0.0038238494,0.00280756,0.002674608,0.005067215,0.008092785,0.0026861685
3l4r,0.0015636097,0.003550552,0.0024965724,0.0013675796,0.0027715485,0.001768941,0.00095694314,0.0017026622,0.9662402,0.0017324673,0.0019634778,0.0024677478,0.0015392969,0.0018573673,0.002057971,0.00087022386,0.0032935434,0.001799249
3l5k,0.0041351193,0.0052381493,0.75950086,0.0095673,0.0030163915,0.15883546,0.0026980531,0.0062141563,0.001994199,0.0049291085,0.008632205,0.0015751906,0.0035291817,0.005842416,0.0016513439,0.0029082492,0.008035741,0.011696762
3lg8,0.02220517,0.032921184,0.2643303,0.03242312,0.010656911,0.0118388655,0.052423295,0.032393165,0.047853135,0.26704842,0.01938572,0.04113072,0.032894656,0.02067702,0.03981454,0.024791462,0.025253387,0.021958942
3lj5,0.91898793,0.008385321,0.0012198295,0.003900515,0.003708503,0.01008125,0.005743803,0.0027916161,0.0076341103,0.0035780885,0.005481507,0.0017403429,0.0028230995,0.0039415467,0.010761131,0.0029132867,0.0031383124,0.0031697568
3lnu,0.0016150338,0.008823073,0.0016748111,0.0047209933,0.0045519145,0.0035472442,0.0015286722,0.005816088,0.00241766,0.0056354282,0.0046515325,0.9137495,0.0025802029,0.0038451324,0.015032309,0.004587764,0.008919473,0.0063030673
3lp9,0.005405726,0.0054354016,0.003352189,0.0027735035,0.0017912047,0.045325436,0.0024132493,0.0063758865,0.89991236,0.0020967014,0.0054020905,0.0043088384,0.0022467426,0.003934852,0.0014686014,0.0014973527,0.0033737572,0.002886073
3m0a,0.48263043,0.014429966,0.010449417,0.014350479,0.034731757,0.10855728,0.01508951,0.028895492,0.08454365,0.017823584,0.04139704,0.0403552,0.014062002,0.021890488,0.019408593,0.010536803,0.010926365,0.029922
3ma2,0.0019308925,0.003929322,0.0009878988,0.0028531041,0.0032175344,0.0038196195,0.0010780417,0.0014548616,0.96489364,0.0010746815,0.0012058237,0.0024147981,0.0013744973,0.0028820029,0.0015402737,0.0013462626,0.0021378598,0.0018588295
3mal,0.035402995,0.00971098,0.0058706594,0.020029321,0.0049362723,0.008171886,0.006871703,0.0060490016,0.15512508,0.014007348,0.681063,0.013476382,0.008021341,0.0060783173,0.004953794,0.0036559347,0.0022106175,0.01436533
3mc2,0.0022399924,0.0018981964,0.000891554,0.001492306,0.001896924,0.0017989457,0.0042067864,0.0012431206,0.9657034,0.0008030795,0.0029249298,0.0026883653,0.0011430734,0.0013408627,0.00768077,0.00056607474,0.000852125,0.00062940124
3mc8,0.0047546607,0.0068880236,0.0035319503,0.90604466,0.009812924,0.0014661856,0.008164864,0.0036723285,0.018797463,0.0045714527,0.002568261,0.0035183483,0.004282416,0.0042697676,0.0030887134,0.0044309497,0.0056230663,0.0045138826
3mfy,0.022877477,0.010650565,0.01257719,0.027842425,0.04703286,0.08237118,0.031684168,0.007964426,0.0033547187,0.4566006,0.02302284,0.019452022,0.012213329,0.020465365,0.08668043,0.09907918,0.029171316,0.0069598244
3muu,0.9328922,0.00294022,0.0032732342,0.0026819229,0.0072271936,0.0074861757,0.0039314544,0.0015153443,0.010888448,0.0021531451,0.005700842,0.0010515922,0.0037847406,0.0056207315,0.0031902473,0.001796551,0.0015964324,0.0022695074
3mwq,0.0004226366,0.0003734624,0.00045965888,0.00043766527,0.00035458375,0.00035359332,0.00022565373,0.0001842658,0.99417603,0.0001759496,0.00052667817,0.00057910936,0.00033780708,0.00038667128,0.0003408654,9.970643e-05,0.0004206959,0.00014494339
3mxu,0.001054895,0.001076521,0.0035677128,0.0013718177,0.0024510103,0.008641774,0.0041973656,0.0013070335,0.0006007757,0.0017566065,0.00083637453,0.0035443723,0.0013104995,0.0013644471,0.0022237226,0.96156573,0.0013679506,0.0017614957
3n00,0.0025149575,0.0014444824,0.0014428633,0.0017367204,0.0017958385,0.97068787,0.0018717841,0.0010704916,0.0009050467,0.0011122455,0.0019606645,0.0022952438,0.001910203,0.002757867,0.0011886612,0.0014017645,0.002106863,0.0017964509
3n0i,0.5791267,0.008367223,0.008769054,0.012997354,0.011464161,0.013502185,0.006104786,0.0065386174,0.24963486,0.0054153767,0.01170637,0.0046572695,0.008702032,0.042627115,0.008740659,0.010263225,0.005850445,0.0055324747
3njx,0.035809994,0.037074674,0.01223426,0.019561226,0.0043217307,0.021564094,0.029617747,0.008854449,0.6010048,0.01060846,0.025487252,0.01510156,0.016309395,0.021390079,0.08595765,0.026602134,0.012117596,0.016382916
3nms,0.0010459865,0.00064266846,0.0021317021,0.0013474745,0.00084687833,0.0007452544,0.00053063326,0.0005506122,0.9798824,0.0009397155,0.0021615548,0.0018065505,0.0011995864,0.0016893824,0.0013803395,0.00077601575,0.0014321094,0.00089115853
3ntn,0.0042122807,0.0011015078,0.0023140947,0.9544131,0.0028874865,0.0008288827,0.0029498194,0.0019757573,0.0033354901,0.0056834104,0.006057854,0.0025635064,0.0026372527,0.0008559126,0.002182519,0.0019226765,0.001563567,0.0025149642
3nxp,0.0012081615,0.00083317276,0.0011496677,0.0011430901,0.002089909,0.0018410521,0.0013052132,0.0005949547,0.98066014,0.0010188157,0.001354077,0.0004808856,0.00066413655,0.0010966413,0.0017034111,0.0011381835,0.0009340615,0.0007844525
3o0x,0.0027652374,0.0011529797,0.0030006093,0.00075386046,0.00094783964,0.0009800327,0.0019354811,0.0014843805,0.0034181362,0.0036669148,0.96712667,0.001478243,0.0013413746,0.003602373,0.000954969,0.0007006834,0.00062967575,0.004060494
3o13,0.0034314475,0.0037828828,0.0032623848,0.0039335946,0.003358127,0.0032152939,0.004904891,0.0028021806,0.9316778,0.003640583,0.0024941408,0.0024548287,0.003178709,0.008409834,0.012493066,0.0034415761,0.0018786228,0.0016399116
3o4f,0.010286677,0.014460599,0.8245776,0.0078071114,0.0069017564,0.015814785,0.01231898,0.0022374927,0.0024302662,0.0061788964,0.00455754,0.0041128425,0.008213284,0.006835711,0.05720074,0.004243989,0.004513166,0.0073085995
3o7p,0.0011417164,0.007472722,0.0076605473,0.0032948952,0.0031229288,0.0036885913,0.0024305566,0.0026480025,0.0007098035,0.001989691,0.0060625523,0.0014420224,0.002059952,0.0020941782,0.94810086,0.0017187939,0.0012975034,0.003064748
3oa6,0.00051988737,0.0006873612,0.0006500851,0.0008312428,0.00059466384,0.99025387,0.00036351557,0.00090526365,0.00022094042,0.0006301328,0.00065065885,0.0003721219,0.00049360807,0.0005639474,0.00048612387,0.00034262994,0.0005533898,0.0008805177
3osl,0.0037412695,0.0029982163,0.007825582,0.0018441791,0.002839216,0.003116262,0.003318117,0.0041561774,0.93244076,0.0029552965,0.0067931283,0.0034064238,0.00394395,0.004074278,0.0072057624,0.0012763186,0.005369637,0.0026954317
3oz7,0.0011117304,0.0012539644,0.9689882,0.0018310886,0.0024043086,0.0038950467,0.0013026624,0.0029105206,0.0015900824,0.0016463381,0.0015016836,0.0016196003,0.0014049615,0.0014171447,0.0013188678,0.0013548324,0.0020542422,0.0023946953
3ozq,0.00072824646,0.00070645724,0.0007029028,0.0006419145,0.0006986134,0.0015231103,0.00088566204,0.0015172771,0.9846257,0.0012663992,0.0007797405,0.00049200817,0.0010094515,0.00074801646,0.00058343174,0.0010097846,0.0012252444,0.00085597124
3p0l,0.02111809,0.01911788,0.31447786,0.017744148,0.018483091,0.08256164,0.011475731,0.07420336,0.10104139,0.052319188,0.119605325,0.033367813,0.017764695,0.018092161,0.025077986,0.024879048,0.009874405,0.038796224
3p0u,0.0040525952,0.002908926,0.0014438306,0.0016994579,0.0033529717,0.95779216,0.0028428405,0.0013387032,0.0026991211,0.0019309268,0.0026799943,0.00204263,0.0025942952,0.0036592023,0.002388236,0.001856438,0.0022845087,0.0024332667
3p56,0.0069841538,0.0029716569,0.001509555,0.0033629446,0.008058745,0.92247516,0.0021925273,0.0038639538,0.0032897573,0.0047536804,0.0040262076,0.006379791,0.0041475925,0.0020384493,0.006476832,0.012867845,0.0031314925,0.0014696998
3p57,0.0012525572,0.0007029841,0.0020247246,0.002492508,0.0030132553,0.97700685,0.0012283785,0.0006297156,0.00083388854,0.0017222513,0.001647217,0.00067425164,0.0008481406,0.0015847485,0.00089332013,0.0013746904,0.00062938005,0.0014410891
3p8b,0.0022516272,0.007080021,0.041029304,0.0061114696,0.013567115,0.003635533,0.0018919745,0.008933855,0.00053306174,0.0062651406,0.001995912,0.8790527,0.0016241628,0.0043125576,0.007297172,0.008293538,0.0027670513,0.0033579797
3p8c,0.048056502,0.012433872,0.07886038,0.021288447,0.046298366,0.48308274,0.011182778,0.012424659,0.024518264,0.03130797,0.04153741,0.04891333,0.020131309,0.031284817,0.012623394,0.0190427,0.033271555,0.023741497
3pcq,0.24310808,0.017635355,0.008523981,0.027793067,0.011458454,0.04206913,0.05522001,0.030812368,0.06926074,0.24790408,0.03484818,0.012916547,0.009734722,0.045465056,0.09542999,0.009825188,0.025474306,0.012520768
3piw,0.0019222616,0.002101432,0.0019324796,0.0033042056,0.0019765834,0.00063069054,0.0012392715,0.0012726663,0.96895325,0.0017781362,0.0026255127,0.0009311651,0.0012305278,0.0019396157,0.0029480876,0.0020060812,0.0011944663,0.002013518
3pjn,0.008998744,0.019191658,0.00631354,0.011918983,0.0032858509,0.07618494,0.15645158,0.019020656,0.102477826,0.018985724,0.03318561,0.013028003,0.014382763,0.01800977,0.44466424,0.025478952,0.017038917,0.01138229
3pok,0.002532751,0.0027669407,0.0013503645,0.0020685054,0.0026988818,0.003932563,0.0012771505,0.002064364,0.95844185,0.0014660327,0.0018691854,0.002032993,0.0015919054,0.0029404745,0.0056333304,0.0019596135,0.0037774665,0.0015957053
3pr7,0.008757045,0.0017482049,0.0039112195,0.9206123,0.0041892705,0.001749944,0.004576623,0.0037827203,0.014092554,0.008560072,0.0053443084,0.0033978038,0.00572512,0.0012452699,0.0019828128,0.004689848,0.0021709236,0.0034639342
3q10,0.0031056292,0.0036373308,0.94979614,0.0028017208,0.0033186441,0.0016392288,0.0036278525,0.0017090697,0.0039421394,0.0022620398,0.0034008462,0.001806273,0.0017014961,0.0012516861,0.008129826,0.0037700103,0.0016042253,0.0024959405
3q2v,0.0027609903,0.0013557823,0.0009291849,0.0026966447,0.001414289,0.0020603663,0.0046209097,0.0011468185,0.0019956173,0.0021958344,0.0025349322,0.0013817075,0.0026311192,0.0021814888,0.9658609,0.0013490189,0.0014019465,0.0014824349
3q5x,0.0051321583,0.004513681,0.011619946,0.009531803,0.0071816356,0.834934,0.0063362694,0.01963915,0.0037017087,0.008716626,0.004780113,0.012309393,0.02290428,0.008878342,0.003919993,0.010948869,0.014221225,0.010730829
3qb7,0.004240987,0.0019435097,0.01482294,0.004315894,0.0064627286,0.002011146,0.0025694298,0.00082164764,0.93681145,0.0023943086,0.007332977,0.002442927,0.0032527335,0.002360979,0.0011081073,0.0026498158,0.0030168914,0.0014414041
3qbi,0.00776983,0.0028400226,0.004560383,0.003281871,0.0038483702,0.011135033,0.009242825,0.011998388,0.0043783514,0.0026092546,0.0052473093,0.0016686048,0.008244213,0.010285781,0.89606833,0.0060747694,0.005073448,0.00567334
3qhc,0.0030664878,0.002649271,0.88408434,0.0014971872,0.0018250418,0.013915304,0.028470065,0.0070438473,0.00442892,0.004258838,0.0044806716,0.005091893,0.0057499367,0.0044752434,0.0038393512,0.015747046,0.0056132185,0.003763275
3qpk,0.0026215934,0.0031355307,0.0002480423,0.0014977887,0.0004898396,0.0038069808,0.005628666,0.0014882815,0.971863,0.00043612692,0.001223612,0.0010507351,0.0009629999,0.0009351325,0.0018224341,0.00054313196,0.0017094187,0.00053668936
3qq2,0.0003196758,0.001770343,0.0023180018,0.9665087,0.0026273704,0.0001060382,0.0013922111,0.0018723728,0.006897126,0.0029529715,0.0015736758,0.0010595565,0.0022571743,0.0025944721,0.00065311266,0.0030861099,0.0008018917,0.0012092873
3qxq,0.0019068057,0.0021884602,0.0026127798,0.0059235175,0.0015125093,0.00049510616,0.9206244,0.0035549903,0.008005811,0.0018555535,0.0067696003,0.002406807,0.0037317176,0.0024431671,0.025117815,0.0032724787,0.0045859125,0.0029926542
3r3t,0.014129127,0.009861083,0.034319524,0.005504596,0.01043505,0.008688795,0.014054783,0.0072676195,0.0056278994,0.022771783,0.0076677036,0.7929586,0.0061284234,0.018632174,0.0145656,0.011118396,0.005165044,0.011103864
3r45,0.0033374804,0.00355328,0.0023524112,0.0049110865,0.007721046,0.92158395,0.0026966732,0.004545078,0.0028404994,0.005075542,0.0049656015,0.007618313,0.007553737,0.0026177114,0.0031313372,0.008688571,0.0036257613,0.0031820214
3r4s,0.0016569382,0.0035101275,0.0029980694,0.0030321777,0.002536484,0.0035519374,0.0013524096,0.0023604028,0.95795053,0.002715064,0.002192602,0.0010638703,0.0015550442,0.0026516675,0.0043771216,0.0024030185,0.0024369252,0.0016555847
3rg2,0.006455172,0.077673,0.7958841,0.006952494,0.004278341,0.0020982523,0.006400599,0.0010931822,0.00059826084,0.0029204395,0.0051400545,0.002001397,0.0036189863,0.0023630657,0.066763565,0.00411912,0.006599989,0.005039995
3riu,0.023988558,0.021394271,0.15128781,0.029808303,0.036373865,0.03350114,0.025903478,0.105028614,0.018665858,0.028760709,0.016133232,0.08228739,0.1754405,0.018843548,0.059116665,0.04328533,0.08505738,0.04512333
3rku,0.0020709652,0.0055158027,0.87247217,0.008434158,0.0027232245,0.00797552,0.0021973695,0.041440904,0.0017489018,0.0048899427,0.008529333,0.010833934,0.0016884393,0.0072765145,0.012244021,0.0016463958,0.00088471436,0.007427833
3roh,0.0020263484,0.00091075216,0.0010694927,0.0013285506,0.0009924455,0.0013836535,0.0010330075,0.0015398631,0.97768503,0.0006863572,0.0018012492,0.00079043914,0.0011268371,0.002078148,0.002889943,0.0009916621,0.0008909299,0.0007752919
3rsj,0.00073315576,0.0010305167,0.0016515619,0.0016181973,0.00077601324,0.0010827325,0.00050237455,0.00089495926,0.9824796,0.0008643845,0.0015986022,0.0008424584,0.0009120217,0.0010053468,0.0010140181,0.0010383035,0.0010427611,0.0009130225
3rwr,0.00061258744,0.00055403047,0.0012621195,0.0009836607,0.0006670982,0.9873427,0.00046731703,0.0006999979,0.00026787075,0.00064974505,0.00066136604,0.00037215787,0.0011101199,0.0008639704,0.0009463919,0.00073204,0.001042322,0.0007645132
3s0x,0.0006437324,0.0018725517,0.00014419107,0.0014555353,0.00056685385,0.003612589,0.0027971542,0.0025400002,0.0039322777,0.0038554042,0.0055442313,0.0013988565,0.0023086076,0.00090626196,0.96166724,0.0009789687,0.0045543993,0.0012210868
3s2u,0.014697042,0.016480224,0.06436051,0.007632201,0.014494865,0.0048507713,0.014695189,0.010782978,0.01745406,0.009415391,0.012609145,0.01918413,0.046710957,0.0137484,0.6901316,0.017810626,0.011019162,0.013922761
3s8k,0.0052396217,0.0038917775,0.0006644612,0.0015999646,0.0018773911,0.002628614,0.0009897191,0.0015509097,0.97071046,0.0013254499,0.0015998929,0.0010267246,0.0010369951,0.00073705905,0.0013606951,0.0016443736,0.0010122397,0.0011037329
3sao,0.0019085015,0.0037687432,0.0012332404,0.0013300604,0.0031512221,0.00090190914,0.0010927968,0.0026375388,0.96404827,0.0021617124,0.001502052,0.0030334457,0.0020548294,0.0015651591,0.0040520513,0.0014512296,0.002225192,0.0018820844
3shq,0.004986189,0.009811097,0.0059422045,0.006718192,0.002169812,0.91242933,0.0016428685,0.01734908,0.0014603755,0.0037017139,0.006566769,0.003260691,0.0073305406,0.0021193454,0.0043892087,0.004336081,0.0033961614,0.0023902205
3shu,0.0009506716,0.0010670035,0.00044727506,0.0019006869,0.00045696643,0.0005619151,0.00051768194,0.0013110981,0.0009566464,0.0018763606,0.0070233736,0.0019776376,0.0010106311,0.0019746535,0.0012454219,0.0015013018,0.0017334461,0.97348726
3sli,0.013212704,0.026313921,0.013336983,0.009813416,0.034972347,0.021549856,0.06571517,0.008816964,0.6544184,0.0098825395,0.019791344,0.008425234,0.008545768,0.027572664,0.0227412,0.021616599,0.011445545,0.021829346
3slt,0.0027991084,0.003071797,0.007461606,0.95876974,0.0040776553,0.00027314472,0.0011575547,0.0017918275,0.0014998675,0.0025636116,0.0008639953,0.0025714163,0.0041848393,0.0017316513,0.0014389969,0.0007339853,0.0031679466,0.0018412669
3sok,0.0056502246,0.005084611,0.0046067196,0.009536569,0.011213364,0.003921201,0.004400139,0.0036293347,0.0024468205,0.008625984,0.0021009073,0.004026436,0.0026831336,0.9153474,0.0028270825,0.004285477,0.0048579434,0.0047567207
3som,0.6259048,0.005813097,0.068249926,0.015807582,0.06929398,0.011459123,0.033047285,0.0038755995,0.009604371,0.043795794,0.0093746595,0.0053819455,0.008588919,0.027728418,0.01631406,0.017001333,0.017257497,0.011501605
3sxq,0.0063073644,0.0022439712,0.0040357485,0.005782564,0.005091472,0.008723816,0.8184497,0.0019022047,0.0012611619,0.010837594,0.0033110278,0.0018923176,0.003558141,0.0041836994,0.10925366,0.0025640992,0.003775104,0.006826361
3t0p,0.00081853225,0.0013448793,0.002480273,0.0011204677,0.003261128,0.00817775,0.0008243733,0.0047419164,0.00058887666,0.0027390516,0.0016225652,0.0035639051,0.0005758731,0.00091482274,0.0017249697,0.96392196,0.00046036666,0.0011183855
3t0r,0.0010683708,0.001582542,0.0012682328,0.0021385117,0.0013040808,0.0013871606,0.000821445,0.0012007823,0.9765946,0.0013549352,0.0013859909,0.0007740975,0.0015241139,0.0014309173,0.0017806543,0.0013507094,0.00135759,0.0016752396
3t3j,0.00056877016,0.008146701,0.0047695357,0.0031274292,0.0023143208,0.01224483,0.0020482533,0.9248068,0.00095866027,0.0053995224,0.0053189825,0.005688559,0.004490469,0.004145884,0.00073171314,0.0048793647,0.0057400763,0.004620093
3t88,0.0017748259,0.004348247,0.9146858,0.0035501544,0.0029612142,0.004845018,0.0067884144,0.009379695,0.00089925533,0.0056488444,0.0022119125,0.0013270905,0.0018635036,0.0051719313,0.022116464,0.007552926,0.0018605806,0.003014128
3t9n,0.00024129351,0.00022049808,0.00028243582,0.0007112344,0.0013170404,0.00012435268,0.0001344409,0.000480964,0.00012139146,0.0007686949,0.00068103307,0.00036678012,0.00018697874,0.0002803106,0.99359185,0.00010421037,0.0001081005,0.00027834656
3tay,0.7060831,0.008991237,0.012770323,0.015120835,0.0088997595,0.011068136,0.030773008,0.009528055,0.08943821,0.015118959,0.01654592,0.0031489183,0.011182885,0.02871067,0.0050009256,0.006673327,0.01614852,0.004797211
3tex,0.0022235382,0.0011900914,0.0029120794,0.004286526,0.00039229743,0.0020436076,0.0012489602,0.0021202918,0.96037483,0.0013338652,0.0010880698,0.000969356,0.0034704802,0.002169914,0.010735499,0.00047615025,0.001482168,0.0014823906
3tj3,0.0012753533,0.0005837211,0.00038120413,0.0010333307,0.00055137073,0.98571926,0.00070821715,0.0013253003,0.0006389108,0.0008587586,0.0012825996,0.0003450288,0.0008286805,0.00080668443,0.001469228,0.0008554155,0.0006383066,0.0006986377
3tjq,0.00026328154,0.00040228036,0.0008231582,0.0009447547,0.00054809847,0.00026831866,0.00040110413,0.00056572387,0.99064845,0.00035723625,0.0003004989,0.00031733446,0.00042061438,0.00077447866,0.0010999816,0.00024723812,0.0011367532,0.000480677
3tqb,0.0014162307,0.0042399657,0.9612573,0.0021455986,0.0012191464,0.0011704726,0.001514374,0.0022942838,0.0049481774,0.001958871,0.004763583,0.0023392146,0.0019443465,0.0009678827,0.0016220999,0.0018904808,0.002129938,0.0021780704
3tqt,0.018769775,0.013335812,0.4737728,0.018868849,0.016156608,0.014271983,0.029500809,0.02694815,0.015764952,0.015449979,0.031685658,0.006697394,0.020081298,0.012299098,0.21346103,0.049156174,0.009131402,0.0146482
3tr0,0.001451427,0.001235291,0.9687843,0.00246209,0.0011031101,0.001159866,0.0011333766,0.0019420201,0.0013123478,0.0017091213,0.0012423104,0.000732084,0.0020273838,0.0019282197,0.0040326244,0.0025638347,0.0029426708,0.0022379465
3tr2,0.0009408666,0.00068345136,0.982393,0.00089243567,0.0005889531,0.00059486687,0.00067155913,0.00055376906,0.001934464,0.0009921065,0.000902667,0.00052132393,0.0011146269,0.00081147073,0.0006806086,0.0026933807,0.0021783859,0.00085204776
3tu1,0.001232802,0.0011640677,0.0013950579,0.001669477,0.0013254565,0.9764133,0.0010931895,0.0014108134,0.00151038,0.0016931923,0.0011439702,0.0005737774,0.0014110373,0.0019283909,0.002000976,0.0005081813,0.002411964,0.0011139495
3tx7,0.0038384271,0.00079219864,0.0017207878,0.0017727433,0.0013911184,0.9763014,0.0007822561,0.00048291762,0.000903267,0.0012606606,0.0012334926,0.00044411962,0.0018843331,0.00067916873,0.0021588497,0.0005890847,0.003170484,0.0005945948
3u62,0.0013251264,0.0022745419,0.9763014,0.0012263068,0.0012465904,0.0011393406,0.0023300706,0.0017573256,0.00070240453,0.00096561055,0.00080948486,0.0028318458,0.00072189036,0.0012410183,0.00074003317,0.0024346982,0.00042351385,0.0015287717
3u8v,0.015332956,0.004512687,0.041272733,0.010071558,0.0025878916,0.0038232005,0.7527565,0.019709889,0.016807996,0.012934511,0.05026204,0.0107869245,0.0045468556,0.0063914894,0.028200693,0.0056812093,0.003939374,0.010381636
3ubu,0.004870894,0.0057719285,0.0036595045,0.0052540977,0.0024416177,0.0033076953,0.002851954,0.0033584689,0.9386222,0.0029053707,0.0032412803,0.0033553792,0.0023473063,0.003331472,0.00334624,0.003486177,0.003719018,0.004129463
3udt,0.001323061,0.0038754179,0.003441539,0.0053172223,0.0074685323,0.91967785,0.0018709707,0.0057302476,0.0090267705,0.0028615727,0.00208616,0.010505956,0.001698379,0.004439002,0.002666274,0.0030579483,0.012601869,0.0023512156
3ue3,0.00024792182,0.000408769,0.000246203,0.000717336,0.0006701615,0.0004032036,0.00011692584,0.00078784773,0.0005993767,0.0004351786,0.00048107837,0.00023986844,0.0007206269,0.00032672638,0.9923539,0.00022721682,0.00036884588,0.00064883515
3uj3,0.046580262,0.02000071,0.37318856,0.031774897,0.02862166,0.015634552,0.02437427,0.015893301,0.09917216,0.037836816,0.050308313,0.060001627,0.030872213,0.02643105,0.016545609,0.069541514,0.03323829,0.019984193
3unf,0.0027657617,0.0043434654,0.0033579355,0.004259333,0.0031608078,0.0037411388,0.0031348988,0.0020949712,0.0016138931,0.003104071,0.0019435945,0.0053646355,0.0031091995,0.0017716166,0.0014725303,0.9506591,0.0016244358,0.0024786703
3uon,0.0065126256,0.004029716,0.0038423005,0.002264545,0.8986172,0.013759972,0.0026863595,0.0021661061,0.0023601488,0.0061797905,0.0028755227,0.0021192424,0.0032134086,0.0048976084,0.035536066,0.0029984259,0.0029892023,0.0029516818
3up0,0.0027548787,0.0012490145,0.0008929254,0.0009844814,0.00085615367,0.9772628,0.0013965459,0.00069448183,0.002119133,0.0009213398,0.002419782,0.0005667704,0.0017110618,0.0010710048,0.0022020855,0.0010226098,0.000996699,0.0008782251
3us1,0.0013615136,0.0016313447,0.0006419297,0.0013505021,0.0019895313,0.976395,0.0012437459,0.00075213844,0.00089865644,0.0015855756,0.0010374176,0.0015629643,0.0009911304,0.002385355,0.00091964996,0.0015902224,0.0010398731,0.0026232903
3utn,0.0013218656,0.01710863,0.05581843,0.003325906,0.0031677173,0.18123335,0.0115425205,0.65798765,0.0021446974,0.012179466,0.005040258,0.010448469,0.004055689,0.0058919284,0.0019337228,0.004050552,0.01582914,0.006920036
3uyv,0.038034696,0.029628076,0.0034515632,0.034876663,0.008775906,0.014951175,0.016688999,0.008715213,0.7424003,0.008665425,0.011240075,0.011747923,0.015117194,0.012302246,0.01491034,0.004655593,0.018797165,0.005041446
3v03,0.0023720907,0.0020292858,0.005011272,0.003014018,0.0019288657,0.0016634166,0.005029799,0.001986666,0.9467944,0.0023722772,0.004371362,0.0044391737,0.003073492,0.004230401,0.0034683428,0.0032525593,0.0028757425,0.0020867868
3v9m,0.0010043808,0.0010053831,0.0022557012,0.0017545861,0.001686933,0.00091499503,0.0012217439,0.0009953545,0.9769544,0.0012920356,0.0026219923,0.001103399,0.0012505951,0.0014757613,0.0013333499,0.0008120741,0.0011848711,0.0011323728
3vbz,0.002474308,0.0019118431,0.0024790296,0.003189015,0.0024576506,0.002296888,0.0016288563,0.0017960685,0.96209913,0.0019818642,0.0028167835,0.0013188275,0.0021242052,0.0026693465,0.0031240205,0.0015950436,0.002182751,0.0018541691
3vl9,0.002642147,0.0012204751,0.0018104551,0.0011245393,0.00055590103,0.002637052,0.0010131655,0.001132646,0.97472405,0.00106948,0.0029492856,0.0017597473,0.0016084657,0.0014678091,0.0015455324,0.0006382987,0.0013285632,0.00077238126
3vrd,0.002177269,0.0017782955,0.0026427833,0.0018093978,0.0016250691,0.0012250677,0.9515359,0.002032241,0.0008608999,0.0088735875,0.002978431,0.0022352468,0.0022997628,0.0035648597,0.0039238543,0.0038075084,0.0032109143,0.0034188922
3vyb,0.0005127293,0.0003451991,0.0004816182,0.00074800145,0.00079148245,0.9886807,0.0004131532,0.0005661762,0.0008115794,0.00048400974,0.0006199287,0.0011163598,0.00096088805,0.0009036484,0.0007923586,0.0004677063,0.0006483691,0.00065601524
3w4r,0.001016629,0.0012783273,0.0013538962,0.0014126898,0.0012261401,0.00084938965,0.00088903203,0.0018518508,0.98010147,0.00058511714,0.00068672374,0.0012776325,0.0012020076,0.000790841,0.0017999999,0.0007625303,0.0019855148,0.0009302721
3wje,0.033511315,0.08364946,0.13338757,0.018369779,0.005756755,0.15499423,0.0405651,0.043913294,0.061609093,0.019262725,0.04226557,0.006433409,0.047485225,0.018011348,0.19119896,0.034307428,0.042360593,0.02291824
3wmt,0.0015005883,0.003960607,0.0003758701,0.0007175304,0.0004956716,0.012893691,0.0012077079,0.0037672585,0.9688412,0.00068477966,0.0007270686,0.00063173304,0.0008981456,0.00034398833,0.0005492969,0.00040879165,0.0010671929,0.00092883006
3wqa,0.0050540725,0.0011364333,0.0031036646,0.95483977,0.0042609326,0.0018606844,0.001487552,0.0017770004,0.0062912926,0.0027798193,0.0031713883,0.002143401,0.0027736903,0.000988572,0.0015672614,0.0021772203,0.0027668027,0.0018204519
3wtg,0.0014724174,0.001194837,0.98242456,0.0009726141,0.00072956155,0.0013290447,0.0010790167,0.0012703015,0.000431865,0.0007562049,0.0008001807,0.0012003758,0.000738249,0.0007499248,0.0011594825,0.00089261285,0.0007786993,0.0020201341
3wu1,0.008955042,0.0015167792,0.0015411831,0.00082911167,0.0009087466,0.95971435,0.002281532,0.0009833815,0.00590439,0.0010537987,0.0033038368,0.0010345455,0.0038254117,0.002272831,0.001335203,0.001656788,0.001280429,0.0016026975
3wwt,0.044234235,0.024991855,0.083490066,0.021360146,0.037104554,0.22363481,0.017298793,0.015366781,0.035403747,0.018858407,0.080924995,0.103918426,0.078999236,0.039664537,0.01219964,0.04133177,0.04972733,0.07149078
3x2f,0.02294366,0.011525151,0.86073613,0.005777763,0.0031648588,0.005596805,0.0054965517,0.0038099927,0.008642281,0.0085796,0.009073723,0.0044026896,0.006940653,0.0122373365,0.012811135,0.001999414,0.007806571,0.008455745
