name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3bo5,0.001467531,0.0007204249,0.00044346863,0.00039242033,0.00033495956,0.99131167,0.00024174886,0.0007049219,0.00027475652,0.00038857711,0.00048963155,0.00014797936,0.00048533478,0.00034576457,0.00029248963,0.0004347203,0.00092327775,0.00060021214
3bx4,0.0009284171,0.0011540191,0.0034209779,0.0013373534,0.0015526434,0.0007849605,0.0015644024,0.001254407,0.9775628,0.0015222344,0.0011445581,0.0012416978,0.0012384934,0.0012039057,0.00063932483,0.0014403767,0.0010123352,0.000997152
3c1j,0.00033459454,0.0003105061,0.0005371307,0.0007954794,0.00025456442,0.00021665428,0.00012943918,0.00026399322,0.00061057805,0.00025063095,0.00032616843,0.0003649795,0.00047525688,0.00036006112,0.9938133,0.00036696944,0.0002464908,0.0003431573
3c51,0.0017455032,0.011115036,0.016700655,0.0044370154,0.009165097,0.012223463,0.0043885005,0.0037515338,0.004860544,0.005221938,0.012458535,0.0369415,0.020226741,0.005322616,0.8314055,0.01351114,0.0023987112,0.0041258633
3cbb,0.0016609846,0.0010575994,0.0011778435,0.0021332488,0.0014326305,0.9742882,0.0017178989,0.0011368752,0.0026064625,0.0011848969,0.001471651,0.0007462412,0.0013945262,0.001099082,0.0018477186,0.0007490047,0.002471033,0.0018240189
3ccu,0.09059573,0.009901923,0.3394342,0.027415857,0.04431702,0.035943042,0.014710066,0.0067868,0.004330476,0.061628774,0.027101697,0.2039037,0.020636264,0.0067348937,0.02937715,0.009142049,0.051308945,0.016731357
3cdi,0.017985696,0.007232008,0.7328588,0.010620548,0.011641132,0.016548421,0.011643268,0.012311243,0.015129191,0.013218375,0.0073406007,0.017280258,0.019697256,0.013691994,0.045125507,0.020936528,0.009404494,0.017334647
3cg3,0.0039940574,0.0023663475,0.00030571033,0.0038449066,0.003285972,0.0030115722,0.013658451,0.0056941262,0.003986663,0.003061344,0.0049155043,0.0046288148,0.00496876,0.007630607,0.9121165,0.014572584,0.004930326,0.003027706
3ci0,0.010408934,0.0035980016,0.010629721,0.02173209,0.013622317,0.0045174244,0.7823527,0.0034363575,0.02692024,0.0042785024,0.00948735,0.003436097,0.018776244,0.013234662,0.030926237,0.019992469,0.015400058,0.0072506303
3cr7,0.0005990843,0.00032196738,0.98794264,0.000743357,0.00045283465,0.00043986237,0.0014315549,0.0001769653,0.00036645043,0.00044183797,0.0018945093,0.00025753287,0.00094549207,0.00081945624,0.00065010204,0.00095446926,0.0007635302,0.0007984024
3csq,0.017471429,0.007922945,0.009781702,0.0026025511,0.0048057195,0.0019709528,0.0035034502,0.0022613825,0.9124056,0.0029825736,0.0043811505,0.0025518215,0.003662563,0.005631983,0.001908181,0.010534866,0.0024636278,0.0031575435
3d2a,0.0075939447,0.0062457235,0.0070179575,0.0057620727,0.016400957,0.0053555747,0.0128327105,0.005809038,0.8705006,0.009056419,0.00758706,0.008772414,0.0074486015,0.0056465864,0.004874632,0.0044255774,0.0077177,0.006952425
3d6n,0.0051578907,0.020774072,0.70215213,0.009570017,0.02744883,0.030968646,0.014095577,0.0116489325,0.011978894,0.013211303,0.006351745,0.006983792,0.015753059,0.018963939,0.03408254,0.03208348,0.022183586,0.01659158
3dd5,0.0011704701,0.0014021712,0.00074437534,0.001435235,0.0023236978,0.0016383929,0.0012937494,0.001513091,0.9721967,0.0017467326,0.0025009457,0.0018009832,0.0020151115,0.0015867102,0.000987337,0.0022032904,0.0015796359,0.0018613671
3ddq,0.004463768,0.0029112962,0.005222014,0.0028727981,0.0034308082,0.8805509,0.0029342417,0.0015100293,0.0011109121,0.004426381,0.0036435027,0.0026183117,0.0063572214,0.005747608,0.0046702437,0.0640082,0.0017962481,0.0017253985
3din,0.000944458,0.0013600013,0.0006111249,0.003311438,0.0014605009,0.0033116227,0.00040081414,0.0019162254,0.00091923313,0.0020680556,0.0006649989,0.0006783688,0.0022323332,0.0013054499,0.97501194,0.0010134117,0.0020347307,0.0007553293
3dra,0.002340016,0.0055859955,0.0027956357,0.008130795,0.0030470602,0.009417709,0.0071811937,0.0024960288,0.0043072905,0.00280985,0.008057572,0.0045121573,0.0059356377,0.0051701786,0.0027956304,0.9130931,0.0040108105,0.008313371
3dui,0.0013569556,0.0019127885,0.0027003519,0.00043053503,0.0048519913,0.00061978423,0.0010437113,0.002633308,0.9617665,0.0013781128,0.0041558314,0.0018840423,0.0054323142,0.004133229,0.000245833,0.00256581,0.0015140314,0.0013748645
3ebl,0.00727654,0.00802792,0.040825155,0.0028851326,0.010086278,0.8327841,0.007767474,0.007252932,0.013121058,0.006160296,0.016809145,0.01225047,0.007815408,0.004408798,0.0055552437,0.0046226443,0.0065802694,0.0057710856
3efx,0.0008220193,0.0003829804,0.0002457019,0.00029760142,0.00015160702,0.0002515962,0.00047331312,0.00023304354,0.9942016,0.00051880535,0.0004283738,0.00021716702,0.00023884751,0.00052048784,0.00019727324,0.00016603044,0.00028121436,0.00037226526
3eje,0.019693388,0.009295922,0.91170967,0.0040766047,0.0048331586,0.0024943515,0.0011337285,0.0011834075,0.008534938,0.00751709,0.002383568,0.0046326313,0.005489003,0.0039035324,0.0028704035,0.0023689254,0.005038008,0.0028416263
3eu1,0.0012288545,0.0012793294,0.97436124,0.0016713113,0.0011275731,0.0017997358,0.0016405521,0.0009771332,0.001222002,0.001942726,0.0017472899,0.0017512277,0.0024856578,0.0007677045,0.00067109434,0.0013420952,0.0020078921,0.001976673
3ex7,0.004476783,0.0009162528,0.0023449853,0.0021512627,0.0017229965,0.96578884,0.0014436526,0.00139105,0.0010539234,0.0011923284,0.0025710084,0.0014475348,0.0027773895,0.0010843728,0.0049986267,0.00076454476,0.0013944709,0.0024799546
3f0y,0.98405993,0.00050214026,0.0005040856,0.0014809367,0.0012134754,0.0011884486,0.0006882091,0.0011382366,0.0010959404,0.00033450295,0.0008263405,0.0008606766,0.0013556676,0.0014679987,0.0005269662,0.00078705454,0.0010812185,0.00088814733
3f1r,0.00022477195,0.0005410153,0.0005116913,0.00034460085,0.00058193196,0.00013022892,0.0005301819,0.0008831508,0.9923625,0.00044868857,0.00070425763,0.0004279722,0.0007042325,0.00036970433,0.00012306367,0.00033543055,0.000316165,0.0004603878
3f7p,0.0009981759,0.0009264639,0.0012769068,0.00065407966,0.00030167005,0.0034141897,0.001226696,0.00058515853,0.00018612776,0.0009395623,0.0006481283,0.98368245,0.0009353907,0.0008038062,0.0012630057,0.00042065093,0.00048919395,0.0012483757
3f85,0.003204343,0.004738605,0.0011595149,0.009189978,0.0045661074,0.009738865,0.0026988906,0.0015705009,0.012619348,0.0029164858,0.008736059,0.011646406,0.001167224,0.91065294,0.0054550166,0.0019268054,0.0058152555,0.0021976978
3fe5,0.0010273855,0.0015548159,0.96564484,0.0011724167,0.00036771302,0.0059654876,0.0016907799,0.0026766264,0.0010394657,0.0024106356,0.0032715197,0.0020956532,0.0016078016,0.0014684981,0.0024642863,0.0010654497,0.0004337576,0.004042873
3ffd,0.0730024,0.0068926984,0.0054264385,0.012005092,0.5188045,0.21469775,0.005789192,0.022291144,0.01264196,0.020721823,0.0025018589,0.02409883,0.036606338,0.0045241606,0.0038207464,0.009846386,0.023364026,0.002964606
3fh9,0.0021164084,0.001891909,0.9667974,0.0024259223,0.0013853883,0.001959971,0.0025339006,0.0012192272,0.0018372161,0.0022858833,0.0019111068,0.0014357946,0.0033578654,0.0011644547,0.0008855513,0.0015075936,0.0032335266,0.002050903
3fop,0.0010787095,0.001479851,0.001733935,0.0012943273,0.0013456013,0.0021014598,0.9739025,0.00122076,0.0012147999,0.0016563179,0.0013295232,0.0012549633,0.0017326928,0.003161494,0.0008008269,0.0016386565,0.0013117512,0.0017417974
3fpk,0.0008447221,0.0005437818,0.9796832,0.001490242,0.00083080505,0.0013948359,0.0020569596,0.0010577325,0.0005447945,0.0011198234,0.0016407153,0.0020502107,0.0012303416,0.00072159944,0.0001705106,0.0010226852,0.0025171265,0.0010798273
3g5t,0.011043815,0.035697456,0.014142885,0.004305109,0.0047850055,0.8593541,0.007970215,0.0077541606,0.00085040764,0.006259597,0.012712686,0.0008438251,0.003689758,0.0014740119,0.0068912264,0.0020771157,0.00960618,0.010542459
3g71,0.16701695,0.0029088743,0.0035131767,0.02906166,0.05123723,0.5502776,0.0040018163,0.0036383406,0.022956336,0.017987447,0.008474839,0.06430955,0.02618093,0.0058396608,0.015507754,0.008776085,0.013220902,0.0050908183
3g7c,0.030325849,0.043618582,0.009495625,0.016514592,0.009203374,0.21661413,0.020007111,0.040896345,0.03688339,0.023379795,0.08012211,0.059592307,0.05796726,0.035267733,0.011992233,0.016254181,0.023364995,0.26850033
3gbo,0.0017188204,0.0030917856,0.0014317945,0.0014727678,0.002501588,0.0011503338,0.0033015674,0.0016421775,0.9677674,0.002049512,0.0010016033,0.001367242,0.002064714,0.001304973,0.0029988154,0.001701991,0.0013475919,0.002085334
3gdj,0.0034269732,0.003976699,0.9280485,0.005592047,0.0030940613,0.0022478937,0.0061160605,0.0028102102,0.00620719,0.0036227752,0.004813247,0.0041625635,0.0070148134,0.0023349286,0.0015823352,0.0036762266,0.0061536627,0.0051196865
3ghg,0.0018259174,0.0008478863,0.00035453393,0.0016559137,0.00074303296,0.00027971764,0.0010291244,0.0033336459,0.976137,0.0011571175,0.0038832321,0.0016641164,0.00088011357,0.00059273344,0.00074155274,0.0019349034,0.0007849212,0.0021545938
3gm1,0.00075820077,0.003002829,0.0007531303,0.0021265666,0.00162723,0.0001337856,0.0015762406,0.0021706324,0.0013339899,0.0010416779,0.0027632453,0.003164287,0.0037118606,0.001683698,0.0014337066,0.0019167633,0.0019058621,0.96889627
3gpr,0.0023728337,0.0045105275,0.0051812474,0.0024909996,0.002943321,0.0030122204,0.002847061,0.0022975262,0.940785,0.0043664193,0.0041095736,0.0018544588,0.0034966853,0.0035141376,0.008053716,0.002584526,0.002281376,0.0032983567
3gqp,0.00095977425,0.0009781965,0.9804268,0.0011932714,0.000763954,0.00057329814,0.001086229,0.000857013,0.001475799,0.0010515549,0.0008304371,0.0012005361,0.0019088336,0.00086637,0.00070190965,0.00056777196,0.0031470263,0.001411358
3h6p,0.011824462,0.0044488246,0.003439274,0.0050107017,0.0019169023,0.00046432787,0.0034492593,0.0059212535,0.93847775,0.0023241902,0.0035237952,0.0059700795,0.0033346876,0.0010189216,0.0022679646,0.0025786855,0.0014940023,0.0025350559
3ha5,0.0107462425,0.009910208,0.03222244,0.007849821,0.0032684887,0.0017774897,0.0037573713,0.0058735586,0.0026053656,0.004926738,0.0031457685,0.001122926,0.008381806,0.001922173,0.89279026,0.0015957964,0.0057345084,0.0023689861
3hbx,0.0037747715,0.0026704972,0.95887756,0.0018826596,0.0005333779,0.009877618,0.001118287,0.00091383583,0.0007882348,0.0009786894,0.006762018,0.0016828182,0.004374072,0.0015092851,0.0006316005,0.00018615893,0.0022787915,0.001159635
3hip,0.15796323,0.052468773,0.1278009,0.024064021,0.021086192,0.13783288,0.09047641,0.013012875,0.03509939,0.06773912,0.02906529,0.019520678,0.036520958,0.05909968,0.014506839,0.041390236,0.04924569,0.02310689
3hjn,0.0013692856,0.0007674802,0.9878297,0.00042338832,0.00041353735,0.00037829822,0.00044656478,0.00018569009,0.00082974345,0.0005628457,0.00030853975,0.00024011964,0.001600287,0.001100263,0.00049074343,0.00039832035,0.0019323591,0.0007228005
3hn6,0.002427122,0.016458368,0.84103864,0.0045433673,0.016187092,0.0109407315,0.0045638448,0.031891767,0.0062043844,0.0066389595,0.0040167617,0.016876666,0.0038686409,0.009265636,0.0053198277,0.006975614,0.0055137905,0.007268642
3hsi,0.020624312,0.02241173,0.49284914,0.019406514,0.011869186,0.017490687,0.028981451,0.012877942,0.03951948,0.034550425,0.024910271,0.008407975,0.04484544,0.031467926,0.03879876,0.114022955,0.019574666,0.017391063
3hvd,0.008700108,0.00096865906,0.0016771671,0.0023754782,0.00042991855,0.0024604178,0.0012611636,0.0011340113,0.95686686,0.0022340806,0.002866963,0.0029194437,0.0016854223,0.0014011873,0.0070852158,0.0022509468,0.0011108713,0.002571872
3hvl,0.0015768346,0.0012979424,0.00053874205,0.0012554602,0.0005457638,0.9818224,0.0022469142,0.0015311711,0.0011786576,0.00072369736,0.00079700904,0.0008516592,0.0012806536,0.0010501309,0.00068714673,0.0005367476,0.00079112616,0.0012879412
3hyu,0.0039696866,0.0045011793,0.9391397,0.0036868295,0.0026863099,0.0026839797,0.005523306,0.0027274007,0.0032908742,0.0028235086,0.00319902,0.0022350422,0.0058218655,0.0023732604,0.0020224657,0.002921639,0.0059366915,0.0044572027
3i05,0.014165754,0.0321413,0.5492995,0.0062536523,0.22745855,0.0015585116,0.0051766755,0.03017821,0.009896815,0.01883311,0.0014258338,0.0067575877,0.0042409548,0.010130417,0.00047217446,0.002935243,0.076551616,0.002524151
3i5h,0.00081407675,0.00094484235,0.00044525843,0.0014741932,0.0016077291,0.0006958726,0.0024741332,0.0007701124,0.00043709486,0.0010356554,0.0006788768,0.98523027,0.00064133876,0.00055128935,0.00051736366,0.00043232422,0.0006422535,0.00060732313
3ibb,0.0021490355,0.0022274603,0.0030669684,0.0039955457,0.0019400258,0.0020314541,0.0037121892,0.0010590736,0.0036736326,0.0030536377,0.0024015526,0.0027387463,0.006668585,0.0020133522,0.0047531542,0.9481723,0.0017074563,0.00463596
3ice,0.0113858,0.0024569135,0.0063679703,0.0069525163,0.0015574628,0.06972043,0.0050332868,0.0047744885,0.0004746242,0.80725944,0.0054734224,0.018871643,0.015212609,0.008962904,0.011623509,0.0042796074,0.014938552,0.004654907
3ige,0.9806748,0.0008496082,0.0020925398,0.0007457012,0.0011869029,0.00489706,0.00057315256,0.00034817244,7.472792e-05,0.0004016619,0.0010266582,0.0010692012,0.0013426271,0.0017342505,0.00096396875,0.00022679057,0.0011795096,0.0006127829
3im8,0.001138787,0.000590406,0.9869875,0.00054776785,0.00047338358,0.00045950813,0.00092771114,0.0003059891,0.0007056449,0.00060713384,0.0007620737,0.0004318699,0.0014388086,0.0008549724,0.0007068357,0.0008675791,0.00095546397,0.0012385884
3inb,0.97602636,0.0004999914,0.0005461447,0.0012965284,0.0026756998,0.0011191868,0.0013177523,0.0010960966,0.0027896313,0.00090174016,0.0018065833,0.0013012554,0.0016973076,0.0014728262,0.0009441661,0.0013770012,0.0013519041,0.0017798847
3iqw,0.00048486242,0.005354755,0.0008024789,0.0015693789,0.0001914756,0.011566325,0.0010047071,0.0007501228,0.00030541795,0.0008148962,0.92567545,0.0028580257,0.033356953,0.0015890849,0.00603213,0.0056430874,0.0011597595,0.0008411287
3isz,0.0040768455,0.0005474304,0.9405593,0.0033001516,0.00056076975,0.002488987,0.0017235727,0.002282749,0.0023077715,0.005053495,0.0055087674,0.0025142385,0.004970716,0.0058872025,0.010334447,0.0012863635,0.0023033991,0.0042937854
3iyp,0.9697725,0.0012565505,0.0037165517,0.0009054807,0.00030861158,0.0012683821,0.0033997004,0.0009386932,0.0017554734,0.00065788924,0.0037327742,0.0036047364,0.0013615204,0.0009720799,0.0012503358,0.00097141456,0.0031362355,0.0009910058
3j0a,0.0058523742,0.009524696,0.0012106416,0.0042858864,0.005086003,0.0030871346,0.011227246,0.00786374,0.25728068,0.010919568,0.009650691,0.0078550195,0.004572761,0.0045996173,0.5308863,0.010685419,0.010496605,0.104915634
3j0c,0.9835791,0.0005665185,0.0007213075,0.0008648977,0.0005110204,0.0010038391,0.00050604774,0.0010393441,0.0011090636,0.0008618396,0.0014969095,0.0014328477,0.0011048197,0.0010987287,0.0010885863,0.0006782987,0.00066430186,0.001672471
3j0j,0.0033695353,0.0022360568,0.013590467,0.0052007684,0.012107195,0.004412334,0.011538739,0.014646049,0.0052763247,0.8256123,0.0023483923,0.025797408,0.005738454,0.0038940832,0.016169718,0.017854113,0.015576507,0.014631584
3j4p,0.96914345,0.0019921975,0.001773981,0.0022367,0.0015923299,0.0024841523,0.0018311951,0.0017651978,0.001797543,0.0014718788,0.0018525368,0.0020368122,0.0016916101,0.0021840231,0.000752778,0.0017954092,0.0017861921,0.0018119343
3j8g,0.0028372777,0.009204369,0.4337199,0.009608086,0.01858045,0.013202887,0.0054459367,0.008502181,0.0027045507,0.0067121545,0.011244067,0.015536842,0.020744734,0.008375603,0.40755406,0.0052066194,0.0041491613,0.01667112
3jv5,0.007342202,0.0034881313,0.006739579,0.002910407,0.0043445723,0.93838245,0.0041611567,0.002586466,0.00092335494,0.0027603419,0.005681471,0.001908001,0.003487581,0.0027207856,0.0022959935,0.0019381318,0.005146167,0.0031832696
3jvb,0.07239083,0.014280387,0.0026607157,0.016101735,0.5632795,0.030471023,0.0066399253,0.013594971,0.085763104,0.032012135,0.0062559065,0.01171701,0.029538253,0.00442553,0.04203363,0.011026082,0.047233682,0.01057558
3jwn,0.0010435078,0.00040128978,0.0002670263,0.0005078219,0.00019057683,0.0001657985,0.00032569343,9.570201e-05,0.00026608066,6.373512e-05,0.0010064099,0.0005373242,6.904901e-05,0.99339986,0.00052033056,0.00013912428,0.0007507938,0.00024984882
3jzf,0.0019290785,0.009318264,0.115834326,0.007587148,0.005797828,0.004727442,0.013524515,0.002973028,0.0035801388,0.011916548,0.009915506,0.012930346,0.009694716,0.0047149835,0.004166442,0.7528055,0.018027332,0.010556913
3k65,0.006097217,0.0042016944,0.0010362037,0.002944472,0.0029443935,0.0050492245,0.0029255103,0.008576748,0.9231726,0.005378346,0.004814325,0.0032042635,0.008670382,0.0033538227,0.002364169,0.0039656074,0.003075005,0.008225966
3k6j,0.013892018,0.14673753,0.42085144,0.013398926,0.015010499,0.11723732,0.032335784,0.017356642,0.01645215,0.032382205,0.0059679467,0.0036480385,0.014068395,0.04493537,0.06595074,0.013349631,0.01141167,0.015013708
3kic,0.97205895,0.0015920197,0.001483833,0.0021314258,0.0015932637,0.0028280609,0.0017736558,0.0014637874,0.0017948156,0.0010599773,0.0017105675,0.0013688337,0.0017323139,0.0017195626,0.0005649736,0.0016245191,0.0018881819,0.0016110963
3kls,0.00048674413,9.592251e-05,0.0004247977,0.00031648044,0.00011676981,0.00037421845,0.00018480294,0.00041625235,0.9938055,0.0002792685,0.0011836048,0.00044716639,0.00030322638,0.0006203195,0.00013284692,0.00016105123,0.00037725078,0.00027377324
3kml,0.97693366,0.0003251238,0.00028415007,0.0011658815,0.0058003687,0.005804126,0.00039198762,0.0009446824,0.0011020378,0.0003852272,0.0007144342,0.0008713182,0.0020078837,0.0007028467,0.00055493484,0.00027365118,0.000898012,0.0008396829
3knz,0.00404701,0.001292777,0.9447198,0.0048003094,0.0021943552,0.0020096316,0.0044690454,0.0013239899,0.008212651,0.003649049,0.0019326494,0.0012866188,0.002129326,0.0028941236,0.0071574217,0.0032589955,0.002223943,0.0023982383
3kou,0.45196232,0.016356109,0.005955153,0.020407774,0.1709799,0.018006869,0.01930394,0.016974933,0.078113586,0.01252391,0.018691087,0.018912794,0.03252983,0.012064158,0.009962957,0.011906934,0.031704426,0.05364335
3kve,0.0008781131,0.006397032,0.0012300975,0.0008232483,0.0031946446,0.005946556,0.0044764187,0.0033265885,0.9506686,0.0023920748,0.0064349687,0.0012342926,0.0025459218,0.0012332031,0.002532093,0.0022359286,0.002361152,0.00208918
3kvh,0.055631503,0.06199448,0.48247313,0.008109752,0.039488215,0.099674985,0.008373143,0.09374806,0.015939707,0.02104017,0.0072577866,0.008603774,0.017952608,0.015751807,0.004974079,0.008363231,0.03927292,0.011350628
3kxo,0.01614313,0.041461132,0.58374476,0.0095549645,0.0140152825,0.049271755,0.0065347883,0.15414628,0.007992824,0.021156492,0.004991355,0.012501496,0.009022038,0.023185845,0.0075910166,0.013127899,0.01456323,0.010995736
3l4r,0.0033071763,0.0010852494,0.0015018346,0.0020944257,0.0036157041,0.0016440403,0.0034437978,0.0028018525,0.9567419,0.0029369518,0.0015378236,0.0025113572,0.0019234972,0.0016047634,0.002360453,0.0023077244,0.0054900525,0.003091483
3l5k,0.0017729618,0.0029442823,0.9602396,0.0005625135,0.002667847,0.019297708,0.0008246155,0.0005940236,0.00022164664,0.001952075,0.0010109607,0.00036199042,0.0020348423,0.0012413808,0.0003965987,0.00082250976,0.0018750074,0.0011794539
3lg8,0.018718526,0.010775687,0.19626854,0.041662615,0.022437083,0.029734971,0.024564102,0.025422452,0.13941206,0.24208574,0.018998284,0.040655877,0.03571379,0.03329641,0.043121696,0.0057162424,0.038760655,0.03265535
3lj5,0.9691552,0.00044231542,0.00015204564,0.0013885001,0.0029864737,0.0071997084,0.0005107225,0.0009885678,0.0031152521,0.000520699,0.0012037647,0.001573163,0.001002212,0.00018490432,0.007597659,0.00060144137,0.00030825162,0.0010692882
3lnu,0.0010486277,0.0024612725,0.00075620017,0.0014657311,0.0006797697,0.002385835,0.0022057097,0.005925727,0.0007749522,0.0017977002,0.0033803952,0.964583,0.0011953706,0.0027046436,0.003178155,0.0018232457,0.0017841391,0.001849528
3lp9,0.00015465832,0.001302006,0.00022355512,0.0003207524,0.00033916303,0.0016208162,0.00024845937,0.0008907075,0.98902357,0.00055083603,0.0018815169,0.00061151874,0.0005704911,0.0005674982,0.0005357418,0.0002557639,0.00046143483,0.0004414583
3m0a,0.21434872,0.012894053,0.016542718,0.02091024,0.013070515,0.33300933,0.027831946,0.019964939,0.13142574,0.008198813,0.047599815,0.043813832,0.01920854,0.011106441,0.015194955,0.028609367,0.007953106,0.028316977
3ma2,0.0052293474,0.003696398,0.0032506299,0.0024025592,0.0061989888,0.0022096168,0.0028499307,0.005245923,0.93222356,0.003780014,0.0038129305,0.005027458,0.005235073,0.0037552416,0.001579376,0.0038900608,0.0047063404,0.0049065705
3mal,0.0011086566,0.0022759193,0.0013870968,0.0044670897,0.0007093897,0.00058296375,0.0037943455,0.004624009,0.20833492,0.002730642,0.7436326,0.0033041716,0.0031062576,0.0027633952,0.0014017941,0.0053310683,0.0064461627,0.003999575
3mc2,0.002020151,0.0030020108,0.00077396625,0.0005210969,0.0012840291,0.0015751049,0.0014731522,0.0008662284,0.9731391,0.0018498044,0.0009338451,0.0013019735,0.0019461147,0.0016077879,0.0036984887,0.0007381562,0.0013746474,0.0018942773
3mc8,0.0012285493,0.00095253886,0.0022103977,0.9040558,0.0040663597,0.008450076,0.0031746132,0.0021402487,0.0070942687,0.018534256,0.005356736,0.0020045342,0.015468945,0.01036768,0.0018347941,0.008146292,0.0018388854,0.0030750616
3mfy,0.0075148516,0.016140714,0.00805793,0.018845338,0.006670195,0.0062725823,0.09752001,0.0063517257,0.004038743,0.27666563,0.03973812,0.030326704,0.05825431,0.03964986,0.00903422,0.3582227,0.008113556,0.008582873
3muu,0.98683584,0.0002566369,0.00049749226,0.0005484643,0.00041841183,0.0012519091,0.00027277673,0.00088629406,0.0028010907,0.00030169307,0.00145869,0.0008101751,0.0013866305,0.00075181545,0.00012286371,0.00039642476,0.00028138055,0.00072134676
3mwq,0.00020741184,0.00019150782,0.00020843899,0.00019153101,0.00027991665,0.0005610311,0.00027402968,0.0004450678,0.99369735,0.00017308783,0.0012044895,0.0007402239,0.00027439478,0.00088238803,0.00013819573,0.00019352426,0.00015734372,0.00018014376
3mxu,0.0020621582,0.0023390881,0.026040524,0.002124596,0.0027328758,0.0074063595,0.00412388,0.0012892337,0.004052093,0.0014695665,0.0028266027,0.0019232476,0.0018458255,0.0019202565,0.00086099125,0.93317,0.0015524506,0.0022602093
3n00,0.0013584173,0.0010317416,0.00090466376,0.0013764979,0.0004157841,0.980298,0.0010042558,0.00066748227,0.00070953445,0.0014324168,0.002313007,0.0010445472,0.001980089,0.0010842426,0.0008349921,0.0008074711,0.00123827,0.0014985482
3n0i,0.73881364,0.0033061865,0.0027260957,0.0041841916,0.005751269,0.00196672,0.0057963105,0.0066589047,0.15402912,0.0027928187,0.011815161,0.0061600306,0.0090168,0.023959383,0.0017491461,0.0042376374,0.0095655825,0.0074710986
3njx,0.035103887,0.02594181,0.0047113854,0.004378029,0.0027157227,0.004452825,0.0063500577,0.005826782,0.7859355,0.011283061,0.013486178,0.012393737,0.008271961,0.01837377,0.015411143,0.031211391,0.005002773,0.009149954
3nms,0.0008265513,0.0012811635,0.001080056,0.0009910035,0.0012069152,0.0005094586,0.0006466356,0.0014568121,0.9800537,0.0019864065,0.0019509831,0.0013150022,0.0011330569,0.000908702,0.00087812025,0.0016540946,0.0009280833,0.0011930533
3ntn,0.0017815073,0.00034431467,0.00010709235,0.9858278,0.0004721945,0.0016424392,0.0006729211,0.0003205479,0.0008026253,0.0016419269,0.000869081,0.00040555655,0.0012370257,0.0009818916,0.00030991746,0.0010668075,0.0006919399,0.00082444906
3nxp,0.0007732951,0.0015492002,0.0009749461,0.0006992128,0.0018079825,0.00052987994,0.001904218,0.0010794371,0.9779563,0.0009170596,0.0017694269,0.0011704877,0.0017053914,0.0017791877,0.0005453275,0.0020118614,0.001268742,0.0015579296
3o0x,0.0001969597,0.0002308409,0.0004894953,0.00018984091,3.510957e-05,0.00018744497,0.00036862335,0.00028650774,0.0013441441,8.810112e-05,0.9932654,0.0003647315,0.0018209378,0.00035509866,0.00023780612,0.00022860455,0.00018076882,0.00012961628
3o13,0.00074525684,0.00027382432,0.00056450395,0.00034571072,8.01755e-05,0.00028792405,0.00028637925,0.00022916765,0.9918698,0.000568678,0.0015800658,0.0005786405,0.00035541737,0.00033869364,0.00011186349,0.000642175,0.0007063123,0.00043530992
3o4f,0.0036929008,0.0048543257,0.9402458,0.002682198,0.0011107383,0.0017570734,0.013956207,0.00094114913,0.0013715262,0.0026450956,0.003945077,0.0010461162,0.0024313235,0.0017043228,0.0065893587,0.005665345,0.0011313776,0.0042299116
3o7p,0.000956628,0.00081471837,0.0016362229,0.0014022999,0.00085285964,0.0006839036,0.0018963095,0.001124234,0.00043826114,0.001447672,0.0012390291,0.0007411292,0.0015482727,0.0014120003,0.97895104,0.0027941267,0.0010304443,0.0010308626
3oa6,0.0016618415,0.0038653514,0.0011873803,0.0023607968,0.0016179425,0.9465688,0.004071359,0.0017350226,0.004522145,0.002490506,0.004526101,0.0025752499,0.005264275,0.0016909667,0.007864172,0.001499422,0.004098936,0.0023997067
3osl,0.0013087246,0.0011476151,0.0005865168,0.0010111479,0.0017034172,0.0011948203,0.0009940134,0.001072862,0.9792683,0.001591047,0.0013420889,0.0007041364,0.0011853554,0.00068243494,0.0021314656,0.0011123628,0.0011021056,0.001861559
3oz7,0.0012257678,0.0013688147,0.9717998,0.002499914,0.0011545091,0.0012433651,0.0021392421,0.0015455626,0.0010385464,0.00072463346,0.0034314503,0.0036408603,0.0021263266,0.0011415011,0.0008759541,0.0005639134,0.0020281966,0.0014517743
3ozq,0.001495754,0.0010752613,0.0021383257,0.0014483029,0.0015895038,0.0012792569,0.0011998112,0.0016283566,0.97182083,0.0015811899,0.0030493424,0.0016236604,0.0027232717,0.0010306175,0.0007258111,0.0026498742,0.0013739404,0.0015668275
3p0l,0.028105933,0.006469766,0.5680627,0.023992708,0.014726076,0.08578643,0.013889474,0.013463308,0.024322968,0.0073458706,0.059384976,0.025675664,0.026344417,0.0054673525,0.0046876506,0.07695547,0.005344329,0.009974894
3p0u,0.0024176864,0.0025278789,0.0021165588,0.0024810287,0.002075788,0.9528377,0.0033907064,0.0016702261,0.0027412623,0.0024720856,0.003775658,0.0013488187,0.0039417283,0.0034307358,0.0033266658,0.0031181457,0.004223108,0.0021040852
3p56,0.002254964,0.0042000045,0.0009572124,0.001919193,0.0009990613,0.95194197,0.0023909232,0.0029129433,0.0026287532,0.0017323217,0.0036176548,0.00478454,0.003994708,0.0018338681,0.006389244,0.003075395,0.0016140556,0.0027530708
