name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3j0a,0.008713956,0.008745346,0.005098365,0.0042868797,0.0063272193,0.0072267037,0.008112155,0.0040298146,0.07303067,0.0052000345,0.010874582,0.007516274,0.006023594,0.0032033154,0.8094212,0.017596528,0.0073310146,0.0072623715
3j0c,0.8782172,0.012086294,0.0069428985,0.003208039,0.0054150946,0.0028777292,0.0034612094,0.01244605,0.010561545,0.015455906,0.009439582,0.003405726,0.0045953584,0.005657697,0.00569405,0.008248647,0.008571892,0.0037150397
3j0j,0.0012431449,0.0013533267,0.0155640505,0.0019782092,0.00064284634,0.00069599535,0.00582111,0.002520376,0.0062539275,0.8955874,0.005248493,0.04575311,0.002317372,0.00056557043,0.004713638,0.00090980966,0.002553176,0.006278435
3j4p,0.929572,0.004736015,0.006497747,0.0034753673,0.0044279695,0.004454747,0.0053480878,0.0054828585,0.0029911292,0.0032517237,0.0045607425,0.0026283157,0.004032579,0.0033245166,0.0035425948,0.002945954,0.0045360695,0.0041916477
3j8g,0.006225531,0.010728804,0.83819795,0.0051848907,0.004358139,0.002360031,0.0009314593,0.0033202688,0.0014827015,0.004345779,0.0070028543,0.006442282,0.0042545204,0.007646347,0.08738758,0.0012899932,0.004280765,0.004560096
3jv5,0.0019281263,0.0017515578,0.0051742876,0.0019849483,0.0014975454,0.9656574,0.001998396,0.0023184707,0.0013925623,0.0020216538,0.0013128299,0.0018053737,0.001204261,0.0025455018,0.002747496,0.0011359418,0.0017515353,0.0017719697
3jvb,0.08165655,0.016950987,0.004426485,0.02187481,0.40530422,0.024533186,0.029592156,0.0054608653,0.26127008,0.007361286,0.01675807,0.0074145617,0.024447715,0.025405794,0.02375763,0.018808687,0.01645041,0.0085265655
3jwn,0.006132175,0.0034110243,0.00093489257,0.0053191874,0.0043102386,0.00085326086,0.002432604,0.0028259354,0.004801454,0.0038462179,0.005485854,0.00053241604,0.0015560042,0.946931,0.002037563,0.0030356413,0.0039840788,0.0015704087
3jzf,0.0047072656,0.017616816,0.09862357,0.011808012,0.00887152,0.041440632,0.05962263,0.07725362,0.009537144,0.037479877,0.014761697,0.016600484,0.02269139,0.013893912,0.03197491,0.500575,0.013533726,0.01900782
3k65,0.0045385817,0.0055568535,0.006263419,0.005060644,0.004140716,0.0066451384,0.006646742,0.012649245,0.88707745,0.004104819,0.008176989,0.0048040273,0.0060088984,0.003536229,0.012553974,0.0073058438,0.0103584025,0.0045719696
3k6j,0.026951367,0.034076538,0.31081334,0.023804354,0.013012336,0.05667419,0.07701938,0.044676792,0.018414926,0.016564969,0.032348488,0.028484961,0.017090945,0.08582462,0.060636207,0.047008924,0.08771428,0.018883377
3kic,0.94207764,0.0036821093,0.0044064415,0.00270513,0.0044627646,0.0033590698,0.0034044236,0.0047005042,0.0026847378,0.0029297615,0.0033568137,0.0021498806,0.0032357508,0.0030708,0.0031219034,0.0032573277,0.0040724673,0.0033224805
3kls,0.0037287378,0.0016657556,0.00089269015,0.0023331863,0.0025877631,0.0038024022,0.0028384451,0.002810983,0.96120673,0.0010697127,0.0018903083,0.002641101,0.0020154857,0.001455215,0.0027953256,0.0022647353,0.002189677,0.0018116663
3kml,0.9520001,0.002458264,0.0018391127,0.0015580046,0.0029471875,0.0039179777,0.001167266,0.002703296,0.011464371,0.002876553,0.0019823764,0.0014249391,0.0019742816,0.0028752487,0.0012553231,0.0022592195,0.0022707055,0.0030258594
3knz,0.011949197,0.0080515705,0.8298608,0.0065783635,0.003263302,0.010843458,0.010148074,0.0067381067,0.011611176,0.01228774,0.004846972,0.00706128,0.0076348456,0.005352481,0.02720262,0.0156200295,0.011197716,0.00975232
3kou,0.7957562,0.008118497,0.00044446954,0.0058956593,0.0821164,0.006520398,0.007186789,0.0037269762,0.016539242,0.0050498703,0.006012563,0.004604693,0.004477102,0.009436487,0.014135434,0.019623121,0.0029341762,0.007421965
3kve,0.0013202578,0.007359826,0.0011520601,0.002480827,0.0014904834,0.0014308926,0.0010311077,0.0025157356,0.9714415,0.0014388912,0.0018936996,0.00070076017,0.0011536642,0.00093121285,0.0006324905,0.000876284,0.0013187659,0.0008314656
3kvh,0.032736167,0.07413487,0.20857903,0.048358425,0.017579112,0.05781553,0.007990997,0.0992894,0.11850389,0.011052339,0.0230291,0.008032218,0.01911248,0.042581763,0.036700178,0.025838694,0.14152956,0.027136328
3kxo,0.003315369,0.0026436674,0.9521647,0.0018743611,0.0043773036,0.0058825137,0.0011506238,0.011371991,0.0016910493,0.0017886439,0.0029246479,0.0016860332,0.0015234569,0.0010871531,0.0010131898,0.00085693545,0.0027775927,0.0018709295
3l4r,0.0036034747,0.0052007623,0.004694345,0.0035474624,0.0017392243,0.005008641,0.0038515055,0.0029041278,0.9281487,0.0025595545,0.0041359393,0.010498463,0.0021531514,0.003096292,0.0054549724,0.0029384953,0.007989993,0.0024749318
3l5k,0.003007635,0.011125142,0.91052413,0.0034082206,0.0025842565,0.006829885,0.0011082087,0.028079275,0.0019361409,0.0027798933,0.003101007,0.0012373759,0.00516602,0.0014184697,0.0030560577,0.0006106219,0.011978405,0.0020493339
3lg8,0.0016853932,0.021331508,0.59746283,0.01373565,0.0049329973,0.004529299,0.034004115,0.014818301,0.012726309,0.1974979,0.026364613,0.027016396,0.0072141076,0.0033811552,0.015403744,0.002362867,0.0077387216,0.007794164
3lj5,0.95131594,0.0044849147,0.0027709184,0.0024549153,0.0019467177,0.00229385,0.0035265856,0.0015358446,0.001507427,0.0037665213,0.0041289283,0.0020059482,0.0029073295,0.0014849582,0.006240328,0.0022266472,0.0020548727,0.0033473389
3lnu,0.0020522338,0.0033456287,0.004777611,0.003227449,0.0041743275,0.002722894,0.0026891713,0.0041264705,0.008343636,0.004578939,0.0037105663,0.9381831,0.0012576565,0.003856839,0.0025437423,0.0025819603,0.005051828,0.0027758516
3lp9,0.0007192033,0.0011911648,0.0006071735,0.002057225,0.000682258,0.0008869934,0.0008892998,0.0044674543,0.9700301,0.0015482191,0.00237801,0.008029655,0.00045560187,0.0008952965,0.00085103343,0.0014997536,0.001861449,0.0009500749
3m0a,0.116163336,0.031373344,0.025459256,0.044143345,0.010410528,0.35196185,0.03728319,0.029236536,0.108506344,0.012055486,0.086257316,0.03135998,0.015973674,0.017100746,0.013638163,0.023831977,0.008735781,0.03650911
3ma2,0.0038368623,0.0038652576,0.0037492167,0.002163648,0.002444476,0.0023400495,0.0029286135,0.0037218214,0.94615006,0.0040939925,0.003646455,0.005503077,0.0027619563,0.003165525,0.0016746696,0.0019390562,0.0038667968,0.002148539
3mal,0.0025483468,0.0086160395,0.0034004264,0.0068607745,0.0037932217,0.0016176387,0.006301342,0.006853326,0.17231697,0.006901152,0.69026595,0.0043186303,0.0021823645,0.044323303,0.0019121744,0.003864311,0.018585725,0.015338354
3mc2,0.0010076741,0.0011059849,0.00083505426,0.0006286502,0.0003359154,0.00034918915,0.0030608159,0.0007115677,0.9850057,0.0006189499,0.00053283595,0.00057705626,0.0013001633,0.00037224824,0.0009860507,0.0011025891,0.0006590522,0.0008104583
3mc8,0.0003315797,0.0023978425,0.0006491486,0.9787813,0.0024887293,0.0015761462,0.002037109,0.001210587,0.003408662,0.00082905404,0.0009536613,0.00042674088,0.00059816235,0.0016378562,0.0003019177,0.0007777806,0.00022159981,0.0013722472
3mfy,0.009213781,0.022633368,0.0027966902,0.02557171,0.024985833,0.026195344,0.13032746,0.011711096,0.009416484,0.24781866,0.020308526,0.0637209,0.09166393,0.04630531,0.018769793,0.19831108,0.0180627,0.032187454
3muu,0.91993725,0.0049037538,0.0052305735,0.0034932382,0.001987468,0.004716542,0.0066332,0.010890473,0.0052621267,0.0019124543,0.005011978,0.0023982676,0.0030716804,0.003984472,0.0044467547,0.0025879228,0.008974013,0.0045577516
3mwq,0.0005093424,0.0015006785,0.00086033257,0.000958833,0.0013611303,0.0037397188,0.0011051035,0.0011727841,0.9759102,0.0012945419,0.0018826262,0.0019832707,0.0012853169,0.00219204,0.0018637867,0.00064453756,0.0011211691,0.0006146242
3mxu,0.00901003,0.004332034,0.04721983,0.005920991,0.0022018175,0.009116134,0.008434741,0.0025258327,0.002895093,0.0043058544,0.0075499364,0.015174708,0.0070297616,0.008735807,0.0031032946,0.8486206,0.008691909,0.005131514
3n00,0.0020027638,0.0012260192,0.001701906,0.0023675598,0.0009903552,0.9695005,0.0022662785,0.0010555338,0.0024717473,0.0013021443,0.0018128032,0.0015769145,0.0017272503,0.0023574491,0.0025395849,0.001482798,0.0022630475,0.0013552424
3n0i,0.73804927,0.0087070465,0.0058898954,0.009320834,0.019617014,0.01904666,0.0074499752,0.006806137,0.07085844,0.008055444,0.013466401,0.01449637,0.011035637,0.026998565,0.00881765,0.011932225,0.009767861,0.00968452
3njx,0.005772727,0.030106172,0.007150825,0.0096430695,0.010650386,0.016389951,0.014072736,0.0058770394,0.77177787,0.010009373,0.010193814,0.00854215,0.00622642,0.021288618,0.047889024,0.009249057,0.0066264127,0.008534353
3nms,0.00064480305,0.0012325286,0.00085354934,0.0017070344,0.0017666424,0.0025146818,0.0010915345,0.0011062316,0.96698105,0.0018230181,0.0039241747,0.0033258002,0.0017758028,0.001379154,0.0023876142,0.0019617123,0.0045955977,0.0009290204
3ntn,0.0012631603,0.0018323064,0.00065677235,0.9600796,0.0011995411,0.0011983633,0.003171021,0.001693519,0.010417119,0.0011486177,0.0031172594,0.0033182988,0.001997057,0.0025083201,0.0014435356,0.0009965335,0.0017082377,0.0022508753
3nxp,0.0011031701,0.0011364948,0.0009631353,0.00069798937,0.0014001086,0.0008581478,0.0020940222,0.0013426923,0.9772689,0.0007560597,0.002215041,0.0011110825,0.0016705247,0.00078611396,0.001659987,0.0014221489,0.0025951227,0.0009193698
3o0x,0.00045629946,0.0022616624,0.0039895386,0.0038645004,0.00019581168,0.0005560392,0.003959309,0.00143375,0.009602252,0.0018464609,0.9571538,0.0039019075,0.0012676507,0.002939856,0.00068021985,0.0009873412,0.0033279161,0.0015756495
3o13,0.002641657,0.00095752976,0.0010606375,0.003013175,0.0011042746,0.003452468,0.0017387588,0.006033538,0.9641043,0.0015839968,0.0009984132,0.0023306247,0.0015591389,0.002368115,0.0026448597,0.0013548997,0.0017327416,0.0013209406
3o4f,0.0019121781,0.003116206,0.9436621,0.0030895297,0.0016236611,0.00085022004,0.002891283,0.0030729347,0.0041251243,0.0041466877,0.0031518221,0.0028197179,0.0026817583,0.0029394703,0.008495713,0.0015107442,0.0069708233,0.0029399625
3o7p,0.001053664,0.0017205704,0.005092257,0.002746447,0.0029217661,0.0015292317,0.00085892394,0.0012816305,0.0017765191,0.0019989654,0.0017901359,0.00089355576,0.0016131125,0.0011881903,0.9643213,0.0034699163,0.0034120406,0.0023316643
3oa6,0.00072414114,0.0031920562,0.0009313932,0.001198797,0.0010696312,0.97147536,0.0015068395,0.00044482172,0.0015208333,0.0019854538,0.0022313267,0.0013394268,0.0026545401,0.0020910213,0.0026061565,0.0009821279,0.0018273283,0.0022187668
3osl,0.00080142694,0.0011456752,0.0017296111,0.0012949186,0.001472208,0.00048272967,0.0012253545,0.0012954423,0.97726953,0.002114206,0.001959481,0.0016403412,0.0015020552,0.0011159399,0.0007453409,0.0011056518,0.002101707,0.0009984674
3oz7,0.0012513648,0.0009022432,0.97115254,0.0037383144,0.0013758425,0.0039012234,0.0007864737,0.0010083318,0.0037843974,0.0023408043,0.00051207823,0.0007648707,0.002262624,0.000979139,0.0013975669,0.00063826697,0.0014194183,0.001784544
3ozq,0.0029704191,0.003883108,0.0029121186,0.0038371624,0.0023649507,0.0024373282,0.0024789176,0.0039513307,0.9442219,0.0026487834,0.0030975037,0.004543497,0.0029310973,0.003065362,0.0010362265,0.002718074,0.008474021,0.0024282646
3p0l,0.027147902,0.036613572,0.5764935,0.025834747,0.012674623,0.033906985,0.02836601,0.024095535,0.013934961,0.027181443,0.041946493,0.027546462,0.009195881,0.018075379,0.021155076,0.012622868,0.023530895,0.039677657
3p0u,0.0023597137,0.0033308128,0.0055804723,0.0036234523,0.0033747035,0.9413739,0.0024261833,0.002807696,0.0034892424,0.0030189517,0.004853441,0.0024003221,0.002128005,0.0045660976,0.0044485335,0.0035082798,0.0025230276,0.0041872226
3p56,0.0021630703,0.0013971733,0.0031378157,0.0015030005,0.0016835168,0.9608344,0.002019415,0.0017841596,0.0041674892,0.0022142655,0.0014164435,0.0048062773,0.0020333938,0.0020332725,0.0028119353,0.0025548972,0.0018886598,0.0015507353
3p57,0.0012088479,0.0009910911,0.0032136734,0.0023674355,0.0012057379,0.96734536,0.0020308823,0.0014860315,0.0031015684,0.0016297189,0.001726328,0.003993707,0.0007499503,0.0022950962,0.00220927,0.0020098786,0.0008353859,0.0015999901
3p8b,0.0018718629,0.002894132,0.003231482,0.0050192615,0.0021346572,0.0016073543,0.0027411021,0.0022242083,0.0026838437,0.008828119,0.0022749102,0.9355242,0.0019575234,0.0042495346,0.0008254775,0.012950859,0.0021667448,0.0068147834
3p8c,0.02948157,0.0094892075,0.09059548,0.019491876,0.027179666,0.50118417,0.0068717482,0.0137087945,0.009813733,0.013932859,0.00608919,0.15257215,0.01810788,0.024095263,0.013507726,0.044100188,0.007906574,0.011871944
3pcq,0.039085764,0.023149438,0.008868647,0.0069262423,0.0063452395,0.0053822855,0.1477524,0.042248722,0.109016076,0.47559014,0.014709376,0.014068308,0.038101584,0.016036171,0.008933458,0.0072338446,0.024229156,0.012323181
3piw,0.0025438722,0.0027172975,0.0012861078,0.0023179709,0.0016537426,0.0007343206,0.0041472656,0.0032707294,0.9532983,0.0022792208,0.004579245,0.0025839854,0.0028149828,0.0024304755,0.0018888125,0.0048215366,0.004234443,0.0023978283
3pjn,0.007190372,0.0289609,0.057988133,0.01725291,0.015270475,0.14296162,0.08919752,0.015336103,0.3837296,0.026321122,0.01730643,0.021704616,0.0149191795,0.025337778,0.083919026,0.018407887,0.019666815,0.014529405
3pok,0.0011754234,0.001897722,0.0009062081,0.001369165,0.0017333173,0.0040830406,0.0015163234,0.0019151093,0.9747108,0.00087808544,0.0012403372,0.0013127628,0.0011008219,0.001107843,0.00063397,0.00091753097,0.0022934547,0.0012081076
3pr7,0.0011517087,0.0033600964,0.0007355662,0.9399744,0.0018410387,0.001897555,0.0027202808,0.003937553,0.018125262,0.0019576508,0.0031248953,0.005136679,0.002745622,0.0037289427,0.0027631638,0.0020314865,0.0021953562,0.0025727828
3q10,0.0015838027,0.0024359163,0.9631132,0.0026164842,0.0036066028,0.0034106595,0.00083394576,0.0032427693,0.0034447343,0.0019164645,0.0019959556,0.0015321308,0.0030699186,0.0010884881,0.0020618076,0.00071654,0.0018389453,0.0014915266
3q2v,0.0008655217,0.001473111,0.0010571893,0.00048970955,0.0010502719,0.00075552106,0.0012830085,0.0007302147,0.0011530169,0.0009135944,0.0019199261,0.0013068614,0.00088013656,0.0016284003,0.9807839,0.0008753155,0.0010111517,0.0018231445
3q5x,0.014360886,0.06941122,0.07349854,0.033937044,0.02984639,0.5379976,0.01698971,0.01911776,0.019377945,0.01357695,0.03424826,0.013831733,0.021557894,0.009517791,0.022198467,0.04197556,0.0074654645,0.021090712
3qb7,0.004444777,0.0077998154,0.012216524,0.008807624,0.005682837,0.0032983217,0.00677756,0.001663843,0.91740185,0.004559554,0.004845279,0.002354335,0.007219527,0.0022774637,0.001164531,0.0032214199,0.003059587,0.003205296
3qbi,0.007790905,0.007612472,0.0035004548,0.0063741603,0.0047317087,0.0026049055,0.006683338,0.009061496,0.002726062,0.013269564,0.006513084,0.005966841,0.0061359475,0.0034455478,0.8920037,0.003279216,0.0077061467,0.010594357
3qhc,0.0039840518,0.003062548,0.941955,0.0019837772,0.0031468703,0.0039346423,0.005419224,0.0028636013,0.0019711307,0.0023906964,0.0037006738,0.006285634,0.0053758416,0.0039766533,0.002075582,0.0027691007,0.0035990058,0.0015061385
3qpk,0.0027149084,0.0040903916,0.0016025731,0.00042250167,0.0025625706,0.0013709174,0.024454884,0.0017480971,0.94199365,0.0019169736,0.0026252235,0.0015009887,0.0036355518,0.0012502967,0.0036576681,0.0016844402,0.0017368479,0.001031457
3qq2,5.8601963e-05,0.0005148052,8.7049026e-05,0.98503834,0.0015944241,0.00032208802,0.00032702295,0.0010855957,0.0041899313,0.002421041,0.0006891884,0.00026998503,0.00027638202,0.001152224,0.00060275284,0.00043573583,0.000121358826,0.00081357243
3qxq,0.0027078558,0.0024156454,0.0018334821,0.0043015387,0.0015882527,0.00037898624,0.90454894,0.002297299,0.0058499807,0.0057617384,0.045115106,0.0062990254,0.0018950116,0.0024185719,0.0042686583,0.0019600533,0.0028580206,0.0035016702
3r3t,0.0040825233,0.0027137462,0.006363207,0.0043035108,0.003884303,0.0011457913,0.007888265,0.0041081836,0.0022816649,0.009790999,0.0042468533,0.9123353,0.0044621415,0.0069539812,0.005419964,0.0041951775,0.00560439,0.010220014
3r45,0.0035863712,0.004153304,0.005968069,0.004895013,0.018030303,0.8679118,0.004533576,0.0027424437,0.006647089,0.002448257,0.007262173,0.04607893,0.0077047166,0.0045647756,0.003357812,0.003306063,0.0045162956,0.0022929353
3r4s,0.0027618734,0.0011404958,0.0013239506,0.0015306524,0.0013498713,0.0008274178,0.0007321653,0.001694306,0.97693205,0.0015020915,0.0012158416,0.0011532773,0.0008237273,0.0011346067,0.0016370942,0.0011246236,0.0013306005,0.0017854406
3rg2,0.01121862,0.03204606,0.7624414,0.0142572895,0.009088894,0.003000634,0.030563712,0.012097855,0.005243532,0.009344661,0.009329598,0.0056872615,0.0045081875,0.013726333,0.05097255,0.010397577,0.006820172,0.009255742
3riu,0.013489231,0.055168904,0.18205145,0.056671456,0.03369694,0.09492083,0.024801172,0.040568683,0.03724629,0.04463159,0.047483645,0.081102364,0.048055924,0.026594903,0.13316716,0.01901482,0.023214072,0.038120627
3rku,0.0011038423,0.0022085859,0.94851696,0.0036824057,0.002982649,0.0054549007,0.0017326802,0.0028612644,0.0016653985,0.0020178102,0.002498722,0.0023205744,0.0027115752,0.0033976168,0.01180539,0.00087142544,0.0027585598,0.0014096462
3roh,0.0014845369,0.0032381357,0.0013279235,0.0026111933,0.0018914249,0.001807961,0.0021536245,0.003288558,0.9637904,0.0023886594,0.0024160787,0.002419078,0.0027332245,0.0021055571,0.0019413319,0.0015890966,0.0015533204,0.0012599095
3rsj,0.002366996,0.0020689217,0.0015742747,0.0009985798,0.00082584796,0.0003097769,0.0008966671,0.0008746938,0.9742963,0.0018538788,0.0027565726,0.0014266752,0.0010274041,0.0017950606,0.0012074885,0.0018847324,0.0029369027,0.0008993446
3rwr,0.002456816,0.0031508813,0.0033355847,0.0023500181,0.0022470849,0.9520148,0.0011384632,0.0021674884,0.0049479683,0.003603172,0.004536871,0.0018763791,0.00336266,0.002466208,0.0035236997,0.001847309,0.002833667,0.0021408538
3s0x,0.009524891,0.024887163,0.018154971,0.024006119,0.0069627333,0.13553312,0.013359678,0.022782559,0.13541304,0.024171444,0.025491644,0.007025921,0.011743673,0.004079927,0.4867739,0.013865932,0.011242764,0.024980502
3s2u,0.0055269683,0.014155876,0.019271038,0.006873728,0.0050879004,0.0034001519,0.0019406471,0.011386601,0.0059603546,0.006490582,0.0054800236,0.0023838473,0.005819513,0.0057301475,0.87515634,0.0038358564,0.010227892,0.011272382
3s8k,0.0018958206,0.00130924,0.0004822292,0.00063681183,0.00086389243,0.00042577746,0.0011953193,0.00082412094,0.9830897,0.0012663362,0.0008980191,0.00096334104,0.0010142856,0.00062811136,0.001002724,0.0014634127,0.0013849592,0.00065592205
3sao,0.0021301385,0.0022460488,0.0019659372,0.0012127438,0.0013826123,0.0011267002,0.0021066251,0.0012399342,0.9697409,0.0010710916,0.0018384494,0.0026063882,0.0015749119,0.0014996696,0.0016204026,0.0012189536,0.0040472606,0.0013712797
3shq,0.0076419697,0.01158424,0.17695588,0.015053063,0.020811222,0.5047319,0.0038500442,0.044248305,0.029448751,0.026794197,0.011832828,0.03811664,0.021871394,0.008297016,0.009498065,0.0058334838,0.03486593,0.028565025
3shu,0.002139839,0.004195499,0.0017871506,0.0037073677,0.0039620884,0.00277891,0.0022169922,0.0014523489,0.0024643012,0.0017818239,0.005353277,0.0022308384,0.0037565138,0.0030551546,0.004637278,0.0021481218,0.0034233471,0.9489092
3sli,0.0049852165,0.006485636,0.014260945,0.00203664,0.0031765013,0.0035252543,0.019025603,0.0026533576,0.89252377,0.0081131635,0.0036519421,0.006740776,0.0049721664,0.002957211,0.010133942,0.00517208,0.005773265,0.0038125867
3slt,0.00029568485,0.00081344554,0.001973831,0.983024,0.0010214864,0.0005859006,0.0010126565,0.00091323094,0.001413535,0.0020915482,0.0010484789,0.0008156121,0.0007301421,0.0011086755,0.0003804612,0.0011789624,0.00024017376,0.0013520757
3sok,0.02578693,0.008277975,0.0030209252,0.019518299,0.013096378,0.033866525,0.017973214,0.011685466,0.008289986,0.029329138,0.016770067,0.024495272,0.0049551507,0.7211841,0.02596526,0.010303255,0.015130887,0.010351258
3som,0.4826984,0.012883322,0.064315006,0.00511326,0.18482275,0.03555146,0.013015905,0.016196258,0.011566786,0.02084903,0.0060872734,0.022485875,0.008763571,0.010458239,0.05359629,0.015006599,0.021486549,0.015103442
3sxq,0.00050034217,0.0010071578,0.0010364997,0.0006738821,0.00046769792,0.0004637141,0.98806876,0.0008959291,0.00079148606,0.00073864654,0.0012448807,0.00034262097,0.00049806276,0.00025117703,0.0019863888,0.0002939247,0.00017828896,0.000560548
3t0p,0.008888655,0.008397146,0.009732805,0.0059528984,0.004068545,0.009488007,0.0044310153,0.004062322,0.0027635817,0.0032225626,0.0057048555,0.009893445,0.00603458,0.005096185,0.0035491455,0.9012218,0.005151915,0.002340576
3t0r,0.0015865987,0.0022576174,0.0014511817,0.0010512817,0.0030048345,0.0012110077,0.001840248,0.0012265559,0.96916157,0.0023685622,0.0023255604,0.0015675977,0.0022675202,0.002224601,0.00170846,0.0011587773,0.0019017026,0.0016863503
3t3j,0.0004413534,0.0015705328,0.004811946,0.0014519127,0.00068440574,0.005364094,0.002248566,0.9611437,0.0010367653,0.0027482577,0.0052236766,0.0012641333,0.0010849835,0.00071126356,0.0003829907,0.0007929102,0.007905307,0.0011331933
3t88,0.004256825,0.0038888995,0.86361253,0.004558091,0.005894773,0.0032362838,0.012446282,0.006351988,0.0071934327,0.003057089,0.004698961,0.0027285996,0.0049617197,0.0038229907,0.045883,0.0027861926,0.0102369785,0.010385324
3t9n,0.0006001734,0.00022129508,0.0007320606,0.00028047914,0.00052824855,0.00011512674,0.00011337354,0.00015904378,0.00015657968,0.00064480305,0.00045692414,0.00040647466,0.00050429825,9.549213e-05,0.9930038,0.0005484452,0.0009431133,0.0004902263
3tay,0.62020284,0.0204683,0.0026831487,0.022493137,0.021691486,0.02635924,0.019933075,0.01497381,0.045863893,0.014054786,0.030017301,0.010843341,0.016450241,0.060625963,0.01651036,0.030381748,0.015519168,0.010928209
3tex,0.0068284394,0.003249887,0.0036931694,0.011517532,0.0034387226,0.0020534159,0.0009256852,0.004602013,0.91126823,0.0043061418,0.0015485199,0.0016079156,0.0034621847,0.00176192,0.02837539,0.0026071097,0.003159604,0.0055940356
3tj3,0.00421865,0.0025430946,0.0017531929,0.0022275015,0.0012282036,0.9532263,0.0030582468,0.0019108875,0.003456577,0.002200446,0.0025576218,0.0022156264,0.0018835814,0.0037843823,0.0043562935,0.0030255327,0.0016068291,0.004747088
3tjq,0.00065991835,0.0008936797,0.00093532575,0.0009565535,0.0005421302,0.00045023495,0.0021306113,0.0005738109,0.98164624,0.00084979914,0.0017832468,0.0008606195,0.0014027907,0.00053833623,0.0026223168,0.0010470458,0.0011097665,0.0009977388
3tqb,0.0022332072,0.0025383476,0.94986194,0.0018712945,0.003122909,0.0015088826,0.0004475782,0.0060900017,0.009447971,0.004778018,0.0031429285,0.0009932169,0.0016633434,0.0018936154,0.0007295443,0.0011359736,0.003678795,0.00486249
3tqt,0.009794422,0.009403349,0.87258536,0.0062218495,0.0059896177,0.005400772,0.006191186,0.011458902,0.0054800026,0.0047909925,0.0066453544,0.005582349,0.007961138,0.008860721,0.012060065,0.009640639,0.004623194,0.007309987
3tr0,0.0004988258,0.0004250266,0.99298966,0.0005909811,0.00040990152,0.00021797854,0.00018828613,0.0007773087,0.0003468038,0.00024306876,0.00046669177,0.00029017814,0.00030999703,0.00086437835,0.00015052149,0.00014791283,0.00024595534,0.0008364638
3tr2,0.009423864,0.007884118,0.86463934,0.0035579675,0.0035797344,0.0048006824,0.011682353,0.018617969,0.010812177,0.008130149,0.01084041,0.0051225545,0.003948216,0.0069741686,0.0033866009,0.014195467,0.008107675,0.0042965272
3tu1,0.0017216017,0.00292757,0.0016259486,0.002089802,0.0014206696,0.964015,0.0014416912,0.003292678,0.0031266569,0.0026021218,0.0022196823,0.0021616274,0.0020822126,0.0022916258,0.0024249528,0.00091100996,0.0024444007,0.0012007484
3tx7,0.0036901913,0.0031543702,0.0060775755,0.004712347,0.02460442,0.8999601,0.0009173737,0.0022045218,0.0047580875,0.0061666635,0.0027803709,0.0019434855,0.0042903153,0.0057195886,0.014862715,0.0074678073,0.0031047259,0.0035854143
3u62,0.003933053,0.0029961164,0.93463075,0.003171179,0.0012048755,0.0036381318,0.004830221,0.009202762,0.0058529377,0.0043713883,0.0024153641,0.0021755365,0.0033494232,0.0028634672,0.0016337872,0.0037433694,0.005650581,0.0043369834
3u8v,0.015206373,0.0120537495,0.11435612,0.0048049516,0.0036251815,0.013801793,0.39498174,0.03136218,0.18942668,0.010222692,0.027016548,0.048152123,0.009933732,0.0073261755,0.03197134,0.03662458,0.03195435,0.017179688
3ubu,0.0035154084,0.0032113076,0.003313928,0.003145853,0.0022411218,0.0038797562,0.002065147,0.003899695,0.948778,0.0022238777,0.002892478,0.003354493,0.003120202,0.0028247288,0.003352234,0.0020080581,0.0035902828,0.002583547
3udt,0.0005721097,0.0011431484,0.0012266976,0.0008079721,0.0007339476,0.9782195,0.0002857927,0.0014541529,0.0073112426,0.0005618221,0.0008876559,0.002358577,0.00022760296,0.0010510372,0.00055928656,0.00066660246,0.0014057592,0.00052697374
3ue3,0.0025057048,0.0047289776,0.006957749,0.004045561,0.0053280485,0.0014869452,0.0028232709,0.0042152894,0.004066733,0.004055614,0.003552244,0.002685145,0.0022751137,0.0026748069,0.93758774,0.0028750233,0.0032963546,0.0048396336
3uj3,0.028157856,0.0053578117,0.65639967,0.008874025,0.012234694,0.021708008,0.0135221565,0.011480196,0.013613708,0.013952736,0.01322865,0.08947467,0.018499142,0.014611114,0.021579621,0.017264066,0.021173608,0.018868254
3unf,0.0018206562,0.0064895866,0.0020752174,0.0021173072,0.0025755537,0.0022032484,0.0038139198,0.002098157,0.0038599516,0.001653591,0.0022233247,0.0020678672,0.004753358,0.003036591,0.0018931559,0.9522183,0.00223773,0.0028625547
3uon,0.0013473742,0.0058156927,0.009131787,0.0077892663,0.24315444,0.0020768743,0.00080563757,0.01492342,0.001504779,0.0021659448,0.001814877,0.0032656589,0.0017539602,0.0045396793,0.67595375,0.009667927,0.0052865325,0.009002515
3up0,0.0017121572,0.0013072662,0.0009229126,0.0012474022,0.0010830304,0.97645605,0.0014334301,0.0008045305,0.0012556938,0.001226552,0.0025055804,0.00068655686,0.0016097464,0.0021265112,0.001821673,0.0008337885,0.0013698373,0.0015972519
3us1,0.0031681329,0.0025914188,0.0016027243,0.0023777795,0.0029165298,0.9469675,0.0036587827,0.0015961007,0.0042533632,0.002953657,0.004943704,0.0050333897,0.0031314753,0.0023524049,0.0028536208,0.0036091784,0.00329366,0.0026965581
