name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3gdj,0.0016851363,0.0015671505,0.96136165,0.003301241,0.0017428475,0.004419879,0.0017712432,0.0021427076,0.0018087409,0.002797124,0.002120297,0.0033723738,0.0021455162,0.0021378857,0.0013658472,0.0015983768,0.0025514113,0.0021105737
3ghg,0.0026697435,0.00094564277,0.00052794727,0.0010725438,0.0021683406,0.0009369679,0.0007214514,0.0011195668,0.9713752,0.0021966398,0.0038739124,0.0035790333,0.0013868442,0.0012940113,0.0016638067,0.0013271243,0.0021677804,0.00097337447
3gm1,0.0013653439,0.005396071,0.0024890741,0.0033890214,0.0058218874,0.0036890612,0.0012374832,0.00610923,0.0057844617,0.0052696713,0.0036333555,0.01447371,0.0039558643,0.0040103635,0.0036704494,0.0018671758,0.003347148,0.92449063
3gpr,0.0015029275,0.0008121573,0.00179983,0.0014522715,0.003033187,0.0019670296,0.0009263512,0.0010099863,0.9742701,0.0015634429,0.001990725,0.0014108449,0.0012231913,0.0021972773,0.0011432596,0.00077126763,0.0013700313,0.001556165
3gqp,0.0021161006,0.0022043702,0.9676714,0.0021166587,0.0016510654,0.0024921738,0.0011802829,0.001919617,0.0011026451,0.0018690984,0.001577574,0.0023067235,0.0016772826,0.0022167473,0.0019912138,0.0021723679,0.0019986383,0.0017360182
3h6p,0.030460438,0.006719487,0.0053953966,0.0099760685,0.0046328697,0.0061866166,0.003763976,0.0069893566,0.8643397,0.0056540975,0.006616314,0.006359401,0.0071854074,0.004938819,0.0111404825,0.009634625,0.0035157397,0.0064912084
3ha5,0.0067438865,0.013022838,0.01180064,0.008508332,0.003349992,0.011778373,0.010714747,0.0033303269,0.004559553,0.009359884,0.0051217964,0.004551251,0.012823273,0.012500964,0.85553455,0.007869836,0.007609938,0.010819891
3hbx,0.0022358235,0.0060666483,0.5547087,0.011273294,0.008603061,0.27895406,0.00434499,0.010377757,0.017470121,0.008257718,0.0037145785,0.011090998,0.008086303,0.006251934,0.0033795377,0.0022114294,0.053640965,0.009332071
3hip,0.06335361,0.03646194,0.015840953,0.04034321,0.05346602,0.12044323,0.121436276,0.063998014,0.05228331,0.026481682,0.06874312,0.042661577,0.038171355,0.029440934,0.07122699,0.10039811,0.014784778,0.040464923
3hjn,0.002128811,0.001054166,0.9674924,0.0018130977,0.0019703656,0.001570401,0.0008922073,0.003817882,0.0012211922,0.0016394954,0.001551264,0.0012073407,0.0016746495,0.001654878,0.0024725946,0.001255122,0.0022785051,0.0043057273
3hn6,0.0005820237,0.0017848633,0.959009,0.003692455,0.0016682259,0.008884528,0.0018139427,0.0007058291,0.0038097897,0.0037403565,0.0036238467,0.0032608835,0.001145215,0.0016140305,0.0009271342,0.0007980861,0.0013846436,0.0015551954
3hsi,0.016017988,0.015626123,0.13187979,0.033929978,0.055266608,0.1379616,0.026036348,0.023063831,0.1106752,0.048285957,0.01981373,0.01884093,0.017449707,0.019518875,0.02558179,0.17798615,0.060303036,0.06176241
3hvd,0.019290607,0.0061363326,0.002315334,0.010766565,0.007048355,0.0062368577,0.005917707,0.0052199955,0.81531644,0.0075090234,0.007995391,0.0050637014,0.0064379275,0.021593872,0.04717589,0.013411736,0.009639796,0.0029244558
3hvl,0.0014999682,0.0009985693,0.00063912,0.0011587226,0.001177544,0.98252755,0.00090583717,0.0022724536,0.0010606451,0.00079826446,0.0009175158,0.0006139886,0.00084723113,0.00078475726,0.00068413094,0.00070563686,0.0012802823,0.0011278304
3hyu,0.002777015,0.002600158,0.9587691,0.0030358974,0.00199474,0.0037454525,0.0016274656,0.0033187745,0.0019509546,0.0028029638,0.0019327893,0.0022636002,0.0026654068,0.00220341,0.0017157745,0.001827389,0.0025888232,0.0021803642
3i05,0.01098646,0.004775697,0.7516638,0.012719177,0.052748315,0.033443555,0.0118718,0.015826456,0.0062314337,0.011020528,0.009942858,0.017136993,0.010081214,0.009790775,0.0067281714,0.011193665,0.019886067,0.003953001
3i5h,0.0006753558,0.0007799975,0.000563771,0.00077793084,0.0005003506,0.00082511926,0.00041316618,0.00047619897,0.00040379923,0.00059928145,0.0005674757,0.9899076,0.00040259204,0.00077321153,0.0003979315,0.0007888973,0.0005391198,0.0006080953
3ibb,0.0024940406,0.0020015903,0.0033570332,0.0012143253,0.0028595503,0.0012256603,0.0020415664,0.00073537236,0.0003782363,0.002089112,0.0007222247,0.0015323501,0.0012686062,0.0014140358,0.002556395,0.96898466,0.0030627865,0.0020624686
3ice,0.0043792855,0.010534048,0.019300062,0.01506504,0.010525904,0.06276488,0.0058418885,0.0076358654,0.01612207,0.6589418,0.037456676,0.029662393,0.02304238,0.02041394,0.025648631,0.031207805,0.010380246,0.011076973
3ige,0.7300522,0.015718311,0.010125659,0.0069035823,0.0016715736,0.055194862,0.008641971,0.043761685,0.002274549,0.009551187,0.012079095,0.019204412,0.007914358,0.012498937,0.027459458,0.011609923,0.0150923915,0.010245843
3im8,0.00039908863,0.00015785541,0.9907512,0.0006910248,0.00051986973,0.00045550455,0.0004999357,0.00069706753,0.00043766358,0.0006320741,0.0005011606,0.0009999735,0.00042348955,0.0007020484,0.00044248343,0.0005580876,0.0004557055,0.0006759026
3inb,0.90651226,0.005839193,0.005524468,0.00763898,0.0027521723,0.004438053,0.0050354055,0.0030749438,0.0025974498,0.0079270005,0.0038156526,0.0047740983,0.0024331582,0.012516383,0.004142381,0.009608086,0.0060282294,0.0053420044
3iqw,0.0013871773,0.0009015123,0.0063813957,0.0026455913,0.0007584161,0.00416589,0.00092800515,0.0008618668,0.0021957085,0.0054096184,0.9435559,0.00083581737,0.006644122,0.0114894165,0.0035239784,0.0042401464,0.0018815821,0.002193878
3isz,0.005460302,0.003886877,0.8607988,0.005782613,0.0016834384,0.016970402,0.0013927529,0.0297212,0.0014618415,0.004474156,0.021311399,0.006652295,0.0068023517,0.006466148,0.009220739,0.010904656,0.004055116,0.0029548828
3iyp,0.9793559,0.0012921266,0.0028170124,0.00064388773,0.00016059878,0.0007606071,0.0042217746,0.0014874897,0.0012201607,0.00049014256,0.0009023306,0.00040079287,0.001222745,0.0017288866,0.00097452453,0.00067176844,0.0006310154,0.0010182926
3j0a,0.011945235,0.017297003,0.011170813,0.024286782,0.026035314,0.020475749,0.014339204,0.016206581,0.08669622,0.015308197,0.009166858,0.022648415,0.007896676,0.008238469,0.5776227,0.023082118,0.05268815,0.054895468
3j0c,0.9490743,0.0047526946,0.003270182,0.004379047,0.0010612987,0.0022788658,0.0025941026,0.002463737,0.0043795486,0.0029537731,0.0032491568,0.0020218561,0.002368649,0.004068903,0.0024573707,0.0033442718,0.002630649,0.0026515468
3j0j,0.009174801,0.017440768,0.007621797,0.0085922275,0.0031768195,0.0012048725,0.006362383,0.004516226,0.009068958,0.7223099,0.0058820704,0.021309925,0.011030734,0.0076004127,0.009731577,0.13083808,0.01569806,0.008440399
3j4p,0.9661918,0.0030639037,0.0022276838,0.0016821116,0.002448799,0.001578586,0.002397752,0.00200107,0.0025462548,0.0021260213,0.0018203346,0.0025486562,0.0017946861,0.001206875,0.0010004382,0.001974232,0.002033837,0.0013568756
3j8g,0.0058638207,0.006429524,0.3734559,0.0108242445,0.010929334,0.0020734847,0.0017638423,0.015428266,0.0063809496,0.015101385,0.011981557,0.013241251,0.011978119,0.011154096,0.46917838,0.008008009,0.010646205,0.015561762
3jv5,0.0007311302,0.00074202433,0.0018588587,0.0013164466,0.0008909499,0.97828805,0.0011535374,0.0012106724,0.0010337974,0.0012052563,0.0012464935,0.0011781873,0.0014510469,0.0010097051,0.0012589806,0.0014744706,0.0020813306,0.0018690934
3jvb,0.14265509,0.020959413,0.03682154,0.02029984,0.41856998,0.015177978,0.008331664,0.013845074,0.16625878,0.014732349,0.009375484,0.025378158,0.025789764,0.018953042,0.008766088,0.020594047,0.017602315,0.01588936
3jwn,0.004533569,0.004690244,0.0019694045,0.0034058206,0.0018283452,0.0025544895,0.004472661,0.0009781201,0.004825439,0.0014996347,0.00210274,0.006667141,0.0023805941,0.94143474,0.0031831455,0.0039536213,0.0038008827,0.0057193683
3jzf,0.003346033,0.020618843,0.2315369,0.01021507,0.018763598,0.012410177,0.010587747,0.10978015,0.00072043226,0.00711012,0.00513797,0.011085879,0.009918519,0.003021821,0.0048602126,0.49252853,0.03212842,0.016229557
3k65,0.0010250352,0.0007777217,0.0005379884,0.00088994956,0.002177345,0.0011826612,0.0005937205,0.0015305253,0.98284644,0.0007712408,0.0008341734,0.0016898183,0.0014751689,0.00076121243,0.00066314236,0.00053497,0.0008674147,0.0008415309
3k6j,0.0044076103,0.006457828,0.9224719,0.005360929,0.0050384975,0.002057158,0.001955815,0.0046528364,0.003312188,0.0028373392,0.0031209944,0.004099552,0.0023926082,0.009865788,0.0056632576,0.0065345457,0.003981014,0.0057902224
3kic,0.9665573,0.0028667792,0.0024389673,0.0017753295,0.002356333,0.0019433437,0.0023963589,0.002159067,0.0019857003,0.001992952,0.0019485687,0.002454413,0.001740588,0.001054414,0.0009436246,0.0020010388,0.0018665424,0.0015185813
3kls,0.0025941697,0.0014548178,0.0024014742,0.003760597,0.0026135477,0.0012702326,0.0013388459,0.00058713544,0.96573913,0.0030453983,0.0038622543,0.0033403628,0.001275794,0.0013656535,0.0012951548,0.0019687843,0.0011922482,0.0008944843
3kml,0.8985898,0.0030521601,0.0017630501,0.009903321,0.03820697,0.0052201916,0.0018958641,0.007266239,0.0028203998,0.0019009333,0.0024172026,0.0016907462,0.011104046,0.0022947867,0.0010673968,0.0021396652,0.0057549872,0.002912239
3knz,0.019517673,0.011915644,0.75227034,0.009900423,0.003962311,0.0046372246,0.010091509,0.015023601,0.007765153,0.026185308,0.013122905,0.00611599,0.005806944,0.0045062327,0.053980295,0.02903121,0.012637801,0.013529461
3kou,0.64790577,0.0043981434,0.0068330583,0.01602836,0.17219087,0.028825717,0.011864296,0.030749148,0.005086336,0.019412955,0.006916094,0.008744963,0.010826693,0.0050141867,0.0023176111,0.0076450985,0.010123431,0.005117307
3kve,0.0009851552,0.004225779,0.0041429442,0.0060647074,0.0023336797,0.011145916,0.0029650007,0.007910164,0.9296102,0.0062016905,0.0055726473,0.0021885366,0.0032972333,0.0011660996,0.00036730693,0.003542612,0.004239499,0.004040878
3kvh,0.008044784,0.01809663,0.68354255,0.020872263,0.012888418,0.016299646,0.0062006055,0.012171624,0.025730714,0.022146082,0.015894476,0.040101495,0.0063894466,0.022303699,0.01899101,0.02882021,0.02528361,0.016222732
3kxo,0.0062899454,0.0075522223,0.8934987,0.00875876,0.0033384915,0.013221795,0.0037931234,0.02069926,0.004748255,0.0042098253,0.0090323035,0.0047483933,0.005212907,0.0026246726,0.0049304897,0.00092778116,0.002358328,0.00405468
3l4r,0.00073445414,0.001060084,0.0021358472,0.0014837987,0.0013198678,0.001232076,0.0006850026,0.0010144494,0.9782558,0.0008933117,0.002650906,0.0011542063,0.0012764909,0.0015578199,0.00059148413,0.00089462585,0.0021867726,0.0008729581
3l5k,0.006825889,0.0035655217,0.82105017,0.0053093066,0.0036166192,0.10398574,0.0026797603,0.005996714,0.0016582909,0.0041535213,0.0058399956,0.00416967,0.005301358,0.008197385,0.004257584,0.0035954574,0.0065867016,0.0032103609
3lg8,0.015363091,0.021556554,0.072484925,0.021122973,0.0051943394,0.005392187,0.012756334,0.031067958,0.046909492,0.4947918,0.056732796,0.090417236,0.011197403,0.020309046,0.046365667,0.013449617,0.02381565,0.011072887
3lj5,0.8071283,0.012802726,0.002211757,0.009292338,0.005368103,0.012460703,0.008984137,0.025069484,0.018532645,0.007849339,0.006086652,0.0038214733,0.008996879,0.0061709695,0.05034859,0.0058736047,0.005462199,0.0035401192
3lnu,0.0008432337,0.0011592645,0.0017454204,0.001489088,0.0011710401,0.003536486,0.00046208611,0.000675656,0.0010641819,0.00093869225,0.00067754695,0.9796989,0.0008637204,0.00050681183,0.0015621375,0.0011990719,0.0013806602,0.0010260455
3lp9,0.00047719848,0.0004232761,0.00051319477,0.0014710752,0.00050200586,0.0021463062,0.0004373932,0.0012142236,0.98117065,0.001243015,0.0039129755,0.00088279456,0.0009532022,0.0013449558,0.000672643,0.0004849433,0.0014946982,0.00065553095
3m0a,0.10304249,0.012364168,0.024640676,0.022581719,0.026531732,0.4815681,0.01519795,0.02991835,0.13428989,0.008820686,0.032871597,0.029383954,0.019226292,0.010482481,0.014686657,0.0038589777,0.021034757,0.009499588
3ma2,0.0036986717,0.00245163,0.0021208231,0.0027778067,0.0017660409,0.0029059737,0.0025239582,0.0033164134,0.9487324,0.0028610094,0.002585673,0.00868704,0.0027446535,0.003187676,0.00088664517,0.0029926016,0.0035732004,0.0021878197
3mal,0.0020444125,0.0030893886,0.0019000872,0.0012467519,0.00036584085,0.006509397,0.0032176592,0.0015129397,0.042254083,0.003841823,0.8938757,0.0056389067,0.011782033,0.004551574,0.0031900292,0.0104627665,0.002095157,0.0024214552
3mc2,0.0018054916,0.001286457,0.0008278087,0.0009070015,0.0024822506,0.00076274696,0.0012345846,0.0006613025,0.976008,0.0016040567,0.000865821,0.003843522,0.0013235937,0.0010586947,0.0014905097,0.0007433551,0.0018728186,0.0012218724
3mc8,0.0010394378,0.0012570447,0.0008570714,0.95364535,0.0021953126,0.0045997864,0.0015808813,0.0053987796,0.0006248736,0.00782977,0.0038796214,0.0006014652,0.0022775047,0.0023943654,0.00052788766,0.00048685976,0.0022840921,0.008519923
3mfy,0.0037003846,0.002925829,0.00031896494,0.0025076696,0.0014244732,0.007668856,0.00352209,0.0022218227,0.0012426438,0.6853107,0.0117246695,0.014344834,0.003364586,0.0035692365,0.00041044474,0.246367,0.003936502,0.005439332
3muu,0.9276069,0.0037243029,0.0018965978,0.003057988,0.00423815,0.0013678743,0.0078931255,0.003595328,0.014344137,0.0035307915,0.0044813124,0.0032761195,0.0065330057,0.0037012259,0.0025449544,0.0017248425,0.0034489534,0.0030343176
3mwq,0.00011256879,9.31687e-05,6.83043e-05,0.00026424407,0.00023181672,0.00043710417,0.00015573387,0.00021954624,0.9967681,0.00027705988,8.1378894e-05,0.00027909872,0.0001358725,0.00023070913,0.00018407598,6.983626e-05,0.00014496777,0.00024653404
3mxu,0.000404776,0.002309495,0.0022201745,0.00065622444,0.00072191056,0.0024972772,0.0006955887,0.00082294503,0.0008735839,0.0011583663,0.0005644808,0.0005625297,0.0007623834,0.00072352996,0.0004244347,0.9822625,0.0014888584,0.00085098896
3n00,0.003204803,0.0017930623,0.003291488,0.003217173,0.002697882,0.9568806,0.002152152,0.003662797,0.002315534,0.0016626457,0.0023475557,0.0042354628,0.0028127234,0.0015663825,0.0013759554,0.0015074654,0.0035808464,0.0016954353
3n0i,0.07786063,0.0026394834,0.0013786429,0.0022197098,0.009329316,0.0020438912,0.00072625716,0.0013449444,0.8614288,0.0030961537,0.005894617,0.0022082974,0.0036412661,0.009932015,0.0028254078,0.0024601799,0.00828548,0.0026849527
3njx,0.07779774,0.09464219,0.009518054,0.021374973,0.011127181,0.0080739865,0.03230149,0.013995686,0.5414576,0.017009966,0.018666089,0.007888134,0.017160527,0.014703464,0.04117789,0.025389062,0.030520411,0.017195543
3nms,0.0034889092,0.00238569,0.0051923105,0.004349685,0.002391371,0.011602513,0.0051315124,0.0020348376,0.936599,0.0033534854,0.0028159802,0.0051012677,0.0033120224,0.0021059904,0.0022052792,0.0026026813,0.0020420996,0.0032853864
3ntn,0.011584313,0.0018058927,0.001440103,0.9388593,0.001081655,0.0020240648,0.0085853515,0.008537827,0.0047721737,0.0034862664,0.0014633981,0.0036779423,0.0015869396,0.0023036015,0.0028213267,0.00050108676,0.001798173,0.0036707046
3nxp,0.00038550285,0.00031854663,0.00035721032,0.00027140565,0.0005388,0.000353744,0.00024301492,0.00036075484,0.99390936,0.00032013853,0.0004302326,0.0007715121,0.00044166014,0.00024943234,0.00024157927,0.00021627164,0.00030071966,0.00029006077
3o0x,0.0029480555,0.0016404816,0.0016157632,0.0013852657,0.00071089785,0.0022474427,0.0033817259,0.0014074965,0.021845797,0.0046133515,0.9338403,0.0020832857,0.008558893,0.0033529715,0.0015742024,0.0047919913,0.0019085945,0.0020933822
3o13,0.0011643637,0.0012611481,0.003483939,0.0024913445,0.00085017976,0.003832934,0.0022530295,0.00043744477,0.9703911,0.001981934,0.0024757017,0.0027340131,0.0007429012,0.002182188,0.0011297504,0.0006780668,0.0010394183,0.000870743
3o4f,0.0029960915,0.003697011,0.97928214,0.00079456426,0.0005879731,0.0009558497,0.0024461083,0.00046648967,0.0012226122,0.00062415656,0.00056866126,0.00045602536,0.00075341377,0.0008927709,0.00043968201,0.002143492,0.00045796827,0.0012150828
3o7p,0.00089387974,0.0010785972,0.0044139368,0.0007205382,0.0009681307,0.0010018887,0.00077388657,0.0008010238,0.00025295466,0.0020162698,0.0018162997,0.0010278788,0.0014572813,0.0009423859,0.97731084,0.0020266916,0.0005187769,0.0019786656
3oa6,0.00046051963,0.00087111274,0.00042313436,0.00046088058,0.0005708723,0.9854612,0.0005209161,0.0013931897,0.000599657,0.000593757,0.001380444,0.00085060444,0.0013143636,0.00095201057,0.0016787478,0.000534879,0.0010493605,0.0008844494
3osl,0.00024119738,0.00019678805,0.0003169083,0.00036274944,0.000732969,0.002361629,0.00044139617,0.00061967096,0.9897193,0.00044396275,0.00023615941,0.00038852717,0.00049436785,0.0012204995,0.0003939492,0.00036893238,0.00061320374,0.00084782176
3oz7,0.00031002428,0.00018776595,0.99152774,0.0007123625,0.0004337157,0.0012500009,0.0002583097,0.0010682931,0.00024750433,0.00047031802,0.0005785328,0.00041632657,0.00037708043,0.0004547409,0.0003925755,0.00026893,0.00067479,0.00037101013
3ozq,0.0014130947,0.0021381257,0.00372191,0.003752008,0.0023709452,0.0054088207,0.0037058212,0.0028181933,0.95292574,0.0023070392,0.0035039298,0.0044196392,0.0030027316,0.0015654262,0.0007105002,0.0015662818,0.0021612104,0.0025087362
3p0l,0.013276316,0.0052731833,0.90240085,0.0032293308,0.0019140999,0.02431706,0.005865947,0.0013315529,0.0016790056,0.0023307004,0.0039605624,0.006430715,0.003820357,0.0048896833,0.0052594827,0.0059544877,0.001976405,0.006090282
3p0u,0.0016895569,0.0014391472,0.0014091315,0.0018090155,0.0032344577,0.9619446,0.002642603,0.0014413743,0.0017098944,0.0025001105,0.0029350705,0.0018780071,0.0015489814,0.0026846544,0.0031300462,0.0035648001,0.0021265573,0.0023120302
3p56,0.0010187533,0.0013081232,0.0011429044,0.0027888601,0.002566456,0.9621105,0.0019254333,0.0023044893,0.007946872,0.0015658267,0.0014737138,0.0023540212,0.0015756723,0.0019674578,0.0031665976,0.0016447961,0.0013004455,0.0018390958
3p57,0.00030865773,0.00029145222,0.00017021282,0.0008790455,0.0014154175,0.9890456,0.0006652989,0.0005954929,0.0008916401,0.00038652745,0.0005256096,0.0006548289,0.0005528695,0.0010101559,0.0007474085,0.00089610403,0.0003722386,0.00059139513
3p8b,0.0009446642,0.0012078073,0.0013978032,0.001199781,0.00057814823,0.00038800307,0.0012657143,0.0003180129,0.00029298314,0.0009080931,0.00045122948,0.98313373,0.0015055478,0.0006241747,0.0010238803,0.0032350754,0.0008005224,0.00072480907
3p8c,0.05180454,0.024010839,0.14465824,0.026703332,0.028982634,0.31871855,0.036118057,0.038411893,0.018472746,0.027845632,0.022950584,0.10593898,0.024315856,0.029223243,0.022739647,0.013985478,0.05166102,0.01345872
3pcq,0.1350483,0.04478711,0.020237321,0.014896532,0.008574228,0.06125675,0.20748268,0.015428787,0.020310624,0.13629447,0.059901193,0.0821955,0.07009904,0.012162399,0.025503695,0.021403331,0.036529996,0.027887978
3piw,0.0018372586,0.0024703136,0.0022306936,0.0014816794,0.0014096124,0.0011212204,0.0015193812,0.0021208134,0.9659954,0.0028973254,0.0030584233,0.0019122248,0.0022604843,0.0019659798,0.0010758352,0.0021658954,0.0028970449,0.001580299
3pjn,0.0037327928,0.0089436695,0.006961499,0.014851203,0.0030820398,0.08651992,0.05559501,0.0067752297,0.034469888,0.018378457,0.014690862,0.0050908076,0.014648399,0.06609639,0.6359021,0.010680234,0.005844117,0.007737356
3pok,0.0006298455,0.0009774627,0.0012098657,0.001580473,0.0021583568,0.0038405731,0.0012292546,0.0015160519,0.97363067,0.0018229035,0.0016902091,0.0019659053,0.0012019614,0.0014260814,0.0006555768,0.0010369023,0.0015768342,0.0018509956
3pr7,0.030664625,0.0040261494,0.0017746908,0.8453232,0.0032666875,0.0068614236,0.014955536,0.010198479,0.022598889,0.01167817,0.0043478557,0.011916153,0.0035848594,0.0058571976,0.0058856593,0.0030741221,0.0066009643,0.0073853265
3q10,0.0016068129,0.0012873893,0.96286756,0.0030403603,0.002759081,0.0024131702,0.0014678615,0.0045967917,0.0018141753,0.0026132672,0.001351721,0.00091264973,0.0021431649,0.0019199898,0.0017184272,0.0013797544,0.0037976645,0.002310244
3q2v,0.00790753,0.002751375,0.0020309582,0.002382174,0.0027334401,0.0013535816,0.0012473345,0.0034878228,0.005085503,0.0046882434,0.0024003722,0.004355557,0.0025006896,0.0057376456,0.93370235,0.00664868,0.0072023016,0.003784559
3q5x,0.025025755,0.011407695,0.06692337,0.014319177,0.04416195,0.56052357,0.023024691,0.033051714,0.020790443,0.015294442,0.021759097,0.0412385,0.03216542,0.010125586,0.01574977,0.034786426,0.018177018,0.0114753945
3qb7,0.004513386,0.0028482801,0.0063114557,0.0025348377,0.011646839,0.0007982947,0.0020185153,0.0018844708,0.93239915,0.004616384,0.007612538,0.006134989,0.0041496847,0.001656244,0.00069069094,0.004517887,0.0033500376,0.0023161832
3qbi,0.011529767,0.011028168,0.0056378557,0.0073300977,0.008124751,0.0033522751,0.0060735126,0.010964157,0.0058564185,0.022651905,0.011404617,0.008303114,0.0071128723,0.0067322836,0.85535085,0.0072900434,0.0053893975,0.005867899
3qhc,0.0009243746,0.00083981577,0.97915447,0.00083812635,0.0012165343,0.0030629348,0.0015856872,0.0009815394,0.0015337936,0.0008618884,0.00037195958,0.0011421669,0.001041361,0.00041866332,0.00081794517,0.001121553,0.0031459953,0.0009412454
3qpk,0.009227713,0.0040982617,0.0020745986,0.0015962131,0.001983585,0.0035863288,0.006690968,0.0034412013,0.94009995,0.0033472218,0.0042078625,0.0009424904,0.0035026383,0.0031975633,0.0034859963,0.0016048494,0.0044946102,0.002417949
3qq2,0.0006200761,0.001335028,0.00044520647,0.9808528,0.00060185965,0.0022110275,0.001750598,0.001330597,0.001287628,0.0017676433,0.00063376065,0.00070390623,0.0005325409,0.0014676467,0.0012513978,0.00050620723,0.0007919905,0.0019101411
3qxq,0.005340948,0.009591635,0.007982619,0.0079477,0.005228743,0.0029370142,0.8478582,0.00292896,0.005912634,0.0077856868,0.019884601,0.004246084,0.010515992,0.0030313998,0.03933532,0.007595637,0.009532649,0.0023441836
3r3t,0.0017579839,0.0014126161,0.030316388,0.0015296835,0.0022061018,0.0009275824,0.0020327738,0.0005270382,0.0011503692,0.0022204674,0.0010550998,0.940237,0.0018380499,0.0026127496,0.0007339831,0.0043610223,0.0027942671,0.0022868589
3r45,0.0015408075,0.0028855118,0.0037564696,0.0036843747,0.013644474,0.91443104,0.0018515507,0.0026126043,0.008778194,0.0021319704,0.0032189458,0.015614148,0.0046979343,0.0036450345,0.0064709214,0.003130248,0.002949807,0.004956084
3r4s,0.0015276351,0.0007629621,0.001168642,0.001280561,0.0012247583,0.001911572,0.0008226003,0.0015181326,0.97727776,0.0012930537,0.001390966,0.0013604157,0.0011400674,0.0023617349,0.0012124275,0.0011097509,0.00148149,0.0011553309
3rg2,0.001678383,0.008462534,0.92072284,0.0045378874,0.0012872132,0.0064156377,0.003038875,0.0012427933,0.00048576508,0.0024956765,0.0016801751,0.0022211522,0.0029262586,0.001985725,0.020446101,0.007135213,0.010513069,0.0027247665
3riu,0.047802042,0.029947804,0.06424965,0.037078608,0.04176532,0.100171365,0.01646681,0.04693412,0.016788779,0.041080922,0.044774897,0.11101066,0.24122559,0.020110156,0.021704402,0.04686538,0.036741223,0.035282325
3rku,0.0024554676,0.0061639557,0.8534443,0.00593365,0.003654718,0.020773256,0.0038773518,0.05926963,0.00188351,0.003636538,0.0029005206,0.0062026386,0.004092547,0.0030032916,0.0042421254,0.0022388287,0.013177446,0.0030502372
3roh,0.0019003135,0.0041384334,0.00092448515,0.0023673917,0.0007176504,0.0020348278,0.0017617055,0.0022809864,0.96313775,0.0025378491,0.0035116533,0.0017699166,0.0014719011,0.0033682624,0.0030971174,0.002033082,0.0013027064,0.0016440762
3rsj,0.004743541,0.0015210022,0.0022271564,0.0009960821,0.0018366562,0.0007286978,0.0014401762,0.0012010587,0.96979755,0.0013288861,0.0017495137,0.0032013056,0.0013981733,0.0025493829,0.0010879866,0.0011159608,0.0019192745,0.0011576522
3rwr,0.0006510485,0.00081913034,0.0008134498,0.0015478778,0.00058781164,0.983453,0.0006785291,0.0010696844,0.0005629801,0.00095250644,0.0016573973,0.0006401932,0.0013815695,0.001493399,0.0010399197,0.0010319427,0.0006327313,0.0009869231
3s0x,0.012951148,0.00840752,0.0047901203,0.007101718,0.0072968104,0.014417061,0.0033724054,0.015893662,0.010495333,0.008709696,0.017873053,0.004608393,0.006039927,0.010127797,0.8406194,0.017973002,0.0045242608,0.004798597
3s2u,0.0051747193,0.010276286,0.21746667,0.009222823,0.0033497452,0.0024805062,0.0026967335,0.0030577597,0.0026650499,0.007528928,0.0032626293,0.00619287,0.01256713,0.0053761303,0.687275,0.0052305767,0.0074278982,0.008748577
3s8k,0.0032064733,0.0018179236,0.0008658952,0.002129186,0.0014298012,0.00091764727,0.0013536304,0.0018207143,0.96783495,0.002145431,0.003609757,0.0018175448,0.0025596595,0.0019091243,0.0014145916,0.0017282349,0.0021609417,0.0012784122
3sao,0.005726836,0.004132195,0.0012000306,0.0035758219,0.005035789,0.0011995181,0.002557859,0.0049509155,0.93056005,0.0054131006,0.0027866953,0.004185322,0.0051087392,0.004472775,0.0061840243,0.0037621371,0.005930442,0.003217733
3shq,0.015624287,0.0136635,0.03913294,0.0057533546,0.01211611,0.7769804,0.0071629346,0.01055385,0.003173675,0.01055072,0.009651352,0.011147703,0.012064513,0.021014793,0.01765771,0.016405687,0.008261579,0.00908496
3shu,0.0023082115,0.0019049601,0.0016340229,0.0023809266,0.0041468595,0.0024483255,0.0010669769,0.0033809936,0.0008497604,0.0017482523,0.004798913,0.004009183,0.004988833,0.001751935,0.00063591363,0.0011691998,0.0026928217,0.9580839
3sli,0.02470565,0.0043481817,0.008319868,0.0062328326,0.008262668,0.008760852,0.013731128,0.0058401357,0.869877,0.0065189083,0.002475068,0.0037967842,0.008287724,0.0038278236,0.0050753844,0.0077391295,0.0044274773,0.0077733514
3slt,0.0010084225,0.00237088,0.00038971004,0.9783207,0.00093395996,0.0023416958,0.00084562175,0.0026223287,0.0015029863,0.0015379392,0.0005868074,0.0009820542,0.00046666656,0.0022579997,0.0011500153,0.00057127886,0.00029419354,0.0018166895
3sok,0.011249736,0.017943844,0.004975622,0.024068372,0.061011013,0.013655455,0.0063571814,0.010604378,0.10732755,0.04179149,0.005190478,0.027376233,0.014016473,0.57189596,0.025899071,0.017314266,0.015723161,0.023599744
3som,0.12137812,0.017651299,0.119163096,0.025766216,0.06114657,0.06979076,0.03493198,0.021821575,0.041001447,0.029085236,0.014338509,0.28527433,0.011949311,0.04245151,0.033590704,0.035602883,0.0204125,0.014643995
3sxq,0.004250848,0.0069406996,0.009061089,0.004370295,0.009126876,0.0021832248,0.8835242,0.0012409389,0.0051413076,0.021841286,0.0036043827,0.006963387,0.007485947,0.0057650353,0.007851908,0.007174275,0.00800851,0.005465766
