name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3csq,0.020470925,0.007219982,0.007027199,0.0073969173,0.01436758,0.005430372,0.006680124,0.0036703509,0.86915743,0.0052185087,0.00397893,0.008412589,0.010991984,0.0061993194,0.0020570178,0.008917962,0.005590293,0.007212412
3d2a,0.0026277856,0.0044875043,0.0024348127,0.0031138286,0.011154112,0.0019524131,0.005244348,0.0017465896,0.9416405,0.002608215,0.00076593785,0.008063804,0.0032384547,0.0011399729,0.0034933574,0.00230252,0.0015932124,0.0023926804
3d6n,0.0024191404,0.005833051,0.9105169,0.0044524195,0.007111453,0.0067870417,0.004693886,0.004279558,0.0024257316,0.005339883,0.0034482812,0.0066306894,0.008708233,0.005125496,0.0050792256,0.008113804,0.006239715,0.002795346
3dd5,0.00052705494,0.0010704417,0.0006760182,0.0008665287,0.00093737175,0.00048777723,0.0006125144,0.000608265,0.9875786,0.00082988665,0.0007406634,0.00085215655,0.00067905284,0.00085403956,0.00032561555,0.0009218742,0.00066601596,0.0007662109
3ddq,0.0047880188,0.016354429,0.003268781,0.0059939483,0.0049297633,0.8045657,0.0032780634,0.004737278,0.010857738,0.013292286,0.0018948207,0.010674194,0.012453718,0.015821643,0.01191165,0.051210634,0.019137003,0.0048303874
3din,0.0011378421,0.0007865518,0.0003054993,0.0008341654,0.0010489748,0.0006328586,0.00041016942,0.00082801015,0.0013838579,0.0011090171,0.0017371553,0.0008945209,0.0011408187,0.00089656253,0.9832907,0.0015725456,0.0012778811,0.0007129896
3dra,0.005148188,0.02256926,0.012742326,0.010505249,0.013576275,0.019218143,0.009501677,0.021241155,0.030969929,0.010039725,0.008952479,0.0061003636,0.0077941837,0.010255134,0.010007849,0.77744967,0.012987983,0.010940427
3dui,0.00068533234,0.0009674243,0.002711694,0.000990366,0.001830609,0.0010775619,0.0008758557,0.0017998251,0.975738,0.0012446424,0.0008314739,0.00097083376,0.0014222509,0.0012317396,0.0005275031,0.0016771936,0.0017812416,0.0036365115
3ebl,0.00045508283,0.0038279903,0.004394481,0.00266883,0.0016308267,0.9632524,0.0019247233,0.0007717275,0.006482392,0.001493912,0.0012538552,0.00070832483,0.0012832327,0.00053521805,0.0015070094,0.0004101331,0.004134066,0.0032658072
3efx,0.005221747,0.002586602,0.00069946534,0.0023703058,0.0017233278,0.002548308,0.0024423695,0.0014901925,0.95880103,0.0028478564,0.0011507773,0.0026232714,0.0031087347,0.0014272196,0.0025382168,0.002975432,0.002851223,0.0025939175
3eje,0.0040781605,0.003139801,0.9449113,0.0023333821,0.0023334646,0.0041561523,0.0049569667,0.0011560067,0.003935158,0.004010895,0.002683392,0.0038904801,0.004637669,0.0026916347,0.0036616041,0.002272707,0.0025209337,0.0026302484
3eu1,0.0011630701,0.0017541262,0.96543545,0.002555339,0.0025369732,0.0012408956,0.0020813935,0.0021025399,0.0029166024,0.0020249705,0.0020390044,0.0022881099,0.0023746493,0.0017802694,0.0014375852,0.0017543989,0.0024719895,0.002042532
3ex7,0.002751863,0.004664646,0.0031710442,0.0039289794,0.0028271026,0.94184875,0.0035591826,0.0018962474,0.0037792807,0.006170518,0.0012940265,0.0024223486,0.0015293874,0.0028598057,0.0074312245,0.0023500207,0.0034411906,0.0040743095
3f0y,0.9466804,0.0021758815,0.0069066235,0.0018758837,0.0019729128,0.0023245076,0.00094236527,0.002643197,0.0010741017,0.0017183676,0.0051354114,0.0016891232,0.002466079,0.014115023,0.0013267123,0.00215525,0.0014956305,0.0033024685
3f1r,0.000568526,0.0008706775,0.00093625573,0.0008929228,0.0013542313,0.0013185253,0.0016961512,0.001096521,0.9800253,0.0017533104,0.0011884645,0.0016125933,0.000745126,0.0013299983,0.0011219903,0.0014264695,0.0010050015,0.0010579716
3f7p,0.00039984944,0.0009346512,0.00047730436,0.0006656259,0.0011597219,0.00046997325,0.0006781188,0.00070899073,0.0013791674,0.00050718983,0.000384216,0.98537594,0.0010444303,0.0012292408,0.0008250801,0.0005066165,0.0005648851,0.002688851
3f85,0.003854425,0.002474073,0.0026559553,0.010409385,0.008185729,0.019355813,0.0033408587,0.0024654735,0.010640445,0.008901173,0.0058476306,0.014843844,0.0015148056,0.8913797,0.0012996916,0.0008879485,0.007155449,0.004787495
3fe5,0.0001071019,0.0011226072,0.98771405,0.00073869305,0.00029718116,0.0028699918,0.00023346469,0.0002202939,0.0002893332,0.0007163319,0.0024273943,0.0002255946,0.0004997101,0.0006386969,0.00015666262,0.0004471952,0.0002870972,0.0010086612
3ffd,0.04782348,0.011400203,0.018613374,0.016585795,0.32683057,0.07246518,0.009236367,0.039090514,0.20225252,0.008531191,0.0060853483,0.067326605,0.07017608,0.016086841,0.006180629,0.039873745,0.013952535,0.027488971
3fh9,0.0013079754,0.0018383777,0.9627612,0.0030317572,0.002529753,0.0013677534,0.0020631426,0.0025436354,0.0027778973,0.0023285416,0.0025849612,0.002824805,0.0022984918,0.0016569021,0.0016458003,0.0018460553,0.0027071552,0.0018857258
3fop,0.00115954,0.0015668488,0.0012941064,0.0029901539,0.0012785698,0.00060741766,0.9730382,0.0014587396,0.0014617037,0.0012375417,0.0014273233,0.0020817253,0.0013902024,0.0010596911,0.0015304462,0.001895775,0.0029557147,0.0015662541
3fpk,0.0009907493,0.0007629805,0.977808,0.0014448287,0.0017051313,0.0018634874,0.0017237737,0.00045939817,0.00061505113,0.0025602642,0.00056410726,0.0015538773,0.0014551902,0.0006744989,0.0007986787,0.00082719204,0.0018370303,0.0023558273
3g5t,0.0016645875,0.008187208,0.037167378,0.0046018716,0.0064708823,0.86244833,0.001671615,0.017774038,0.004319057,0.0050609536,0.0076555875,0.0087398,0.005635178,0.0076411455,0.0022261317,0.0012876411,0.013811364,0.0036372866
3g71,0.0638648,0.021794537,0.02462181,0.017442914,0.07484672,0.38321283,0.04121955,0.0148026515,0.02505389,0.02505516,0.027646944,0.06656422,0.0560156,0.022074742,0.06239927,0.03692906,0.018625539,0.017829718
3g7c,0.015167441,0.015315022,0.01039376,0.017334377,0.00942104,0.14314212,0.014311945,0.020514771,0.04397519,0.02584025,0.047310036,0.070892945,0.0387839,0.01165341,0.011158708,0.012138976,0.010381511,0.48226467
3gbo,0.0025459467,0.002138604,0.0026881413,0.0017640681,0.0017088114,0.0007526784,0.001535512,0.0021699413,0.9641333,0.0021298935,0.0022622717,0.0022406874,0.0020159937,0.0030265655,0.0031018476,0.0022809913,0.0012216757,0.002283206
3gdj,0.0015504082,0.0018599274,0.96130806,0.003135727,0.0025037464,0.0011170991,0.003182876,0.002209442,0.0027071233,0.0021866085,0.0026254281,0.003235812,0.0024227118,0.0017827449,0.001456673,0.002109463,0.0027246112,0.0018815467
3ghg,0.0025311953,0.0018723006,0.00017123314,0.0017177748,0.0007527177,0.0008823368,0.0010111541,0.001452339,0.97538644,0.0009789766,0.0054536834,0.0008185129,0.0008767902,0.0017952706,0.001242716,0.00053207047,0.001972129,0.00055243063
3gm1,0.00065423193,0.002820907,0.002044906,0.0031148903,0.0019269148,0.0017093797,0.0022807517,0.0011210991,0.0022738224,0.0019028978,0.0017587604,0.002385037,0.003090286,0.0007527877,0.001045155,0.0006167609,0.0019300542,0.9685714
3gpr,0.0017180208,0.0027445296,0.0018004754,0.003382998,0.0027047007,0.0015798459,0.0042834943,0.0015883391,0.9622709,0.002337023,0.0023547574,0.0019777138,0.0016608458,0.0017281136,0.0010361214,0.0024517556,0.0025667946,0.00181357
3gqp,0.00097306265,0.002193794,0.95740277,0.0022439382,0.002591144,0.003791857,0.0016782841,0.0029437898,0.0063603115,0.002023548,0.0018144078,0.001976744,0.0033839396,0.0013013581,0.0015921833,0.001826917,0.0025061474,0.00339578
3h6p,0.0049428362,0.0033970333,0.0010659556,0.0025407288,0.0010575937,0.0028058917,0.0035720554,0.0036933592,0.95193106,0.0023252463,0.0032760599,0.0016617613,0.0029881338,0.004348286,0.0019845993,0.002056467,0.0037592733,0.0025937413
3ha5,0.01412983,0.00627115,0.037014574,0.00489857,0.0078936,0.0046366765,0.0059935455,0.007432704,0.02000544,0.0119336005,0.007132664,0.00685476,0.007995559,0.015954347,0.81916744,0.009364933,0.005632509,0.0076880665
3hbx,0.0016807831,0.007309761,0.8931503,0.0035962786,0.0026534926,0.019075917,0.0028330453,0.017811514,0.013471108,0.0034519318,0.005145289,0.0022120064,0.005618609,0.0027813814,0.0032216255,0.0009772789,0.008365318,0.006644461
3hip,0.06320992,0.07729857,0.03502547,0.03068183,0.05167982,0.038843818,0.23762831,0.01268672,0.08978074,0.017490555,0.03894982,0.057602435,0.070934184,0.027615556,0.030011749,0.033422627,0.049362876,0.037775014
3hjn,0.00086572516,0.00095017446,0.9779645,0.0023973614,0.001919042,0.00045844773,0.0015376863,0.00085644575,0.0015410585,0.0010868504,0.0021052074,0.0006035045,0.0019318294,0.0011713881,0.00055919227,0.0005573756,0.001172267,0.0023218738
3hn6,0.0029210665,0.01596998,0.837641,0.007388554,0.006731401,0.007449461,0.011520123,0.022680579,0.028045435,0.0049888985,0.0061249845,0.008008559,0.0106556015,0.010089445,0.0015217959,0.002924813,0.0075242054,0.007814115
3hsi,0.005622718,0.018911706,0.40424353,0.035458896,0.009727971,0.08556093,0.011206611,0.022117376,0.08839148,0.015383664,0.08380133,0.013545169,0.009027607,0.036476586,0.036223337,0.05799658,0.04249051,0.023813974
3hvd,0.0048578237,0.0037925683,0.0023401305,0.0056647123,0.0026463736,0.0049519637,0.0038771245,0.0020288387,0.9136456,0.0044761803,0.010041531,0.004919729,0.0043520946,0.004314797,0.018807527,0.0026389149,0.0038867819,0.0027574082
3hvl,0.001368405,0.0029164518,0.0010974747,0.0020549058,0.0025940351,0.9717359,0.0023130737,0.00079797156,0.0022497037,0.0013319759,0.00087464065,0.0011522543,0.0015113848,0.0017965048,0.0013450998,0.0020442181,0.0015106959,0.0013052325
3hyu,0.0025825,0.005438881,0.9274446,0.0052465424,0.0047559687,0.0031857428,0.0042896317,0.0030789005,0.0073927054,0.0041230195,0.0048668357,0.0041681803,0.004837858,0.0027802035,0.0029185647,0.003117201,0.006228121,0.0035445483
3i05,0.028866442,0.03291106,0.46562114,0.023646219,0.13764696,0.035500396,0.011461655,0.04263322,0.019751113,0.02563545,0.029785763,0.04374091,0.013018395,0.019502735,0.0055438024,0.011214025,0.028030153,0.025490675
3i5h,0.0018891763,0.0009000928,0.0017603158,0.0012077763,0.002695574,0.0011091442,0.0018249797,0.0008737233,0.0019958226,0.000607441,0.00034037442,0.97953403,0.0008597748,0.0015174003,0.00072199374,0.00029830923,0.00093194976,0.0009322311
3ibb,0.00069925,0.0017020304,0.0026029022,0.0025080026,0.0004643971,0.0017095135,0.00073826866,0.0037481722,0.0015417892,0.0023693186,0.0019329002,0.0018969007,0.0037373088,0.0011678032,0.005571628,0.95953983,0.0035499418,0.0045200633
3ice,0.009478202,0.008673219,0.052383296,0.03092435,0.008575513,0.16797785,0.009572309,0.03873739,0.026230099,0.3700547,0.010955171,0.06769249,0.04587074,0.009764879,0.02657991,0.0705331,0.030781534,0.015215276
3ige,0.8543813,0.006717256,0.01570801,0.005389209,0.0016598126,0.0005633842,0.03312507,0.0012609662,0.0012967102,0.00836104,0.001891323,0.018001983,0.006236339,0.033197902,0.0021974607,0.001714783,0.001856343,0.00644107
3im8,0.00043316034,0.00032398337,0.9894713,0.0010068327,0.00077063474,0.0003213806,0.0012976878,0.00026575784,0.00057090155,0.0009358195,0.00093757175,0.0006141977,0.0007361233,0.00049681595,0.0005580094,0.0002717681,0.0003969183,0.00059117784
3inb,0.9322793,0.00389615,0.0039284234,0.002751676,0.0069215563,0.0015642785,0.001900707,0.0035296604,0.004369028,0.002539381,0.0045609404,0.0017154312,0.004995216,0.0052660066,0.0058285627,0.0054607694,0.0034757038,0.0050171637
3iqw,0.0012686005,0.00046737393,0.000561353,0.0024273566,0.0006242317,0.00044698705,0.00030530468,0.0019745047,0.00010192649,0.0004440293,0.98285174,0.0006357837,0.0006648791,0.0010695602,0.0011746266,0.002960225,0.0010302649,0.0009913867
3isz,0.020356722,0.0066138734,0.7056026,0.0141162705,0.013956336,0.010913874,0.016179355,0.005842475,0.0063603446,0.028324924,0.022347115,0.023673588,0.008045824,0.016041974,0.05185954,0.023733282,0.016536716,0.009495223
3iyp,0.92174137,0.0031144675,0.009163226,0.004823961,0.0036360263,0.0022527017,0.0052596703,0.0030422048,0.005914266,0.0037938615,0.0031110907,0.0057968213,0.0069721085,0.0049094763,0.0057578622,0.0031935452,0.0019942068,0.0055230423
3j0a,0.0056893444,0.02154808,0.0040812157,0.017957024,0.026738994,0.011057939,0.027665438,0.0039464203,0.122208945,0.009698901,0.007881149,0.02806522,0.017951224,0.0060502654,0.6349129,0.009070095,0.009847053,0.035629705
3j0c,0.8593072,0.009174199,0.005287012,0.008652952,0.004461525,0.008028302,0.01035358,0.0040947734,0.019825421,0.011104471,0.0074904375,0.024254626,0.00347687,0.010251908,0.004567789,0.002552163,0.0031933193,0.003923494
3j0j,0.016513672,0.015627716,0.03260853,0.023187054,0.009160551,0.013435657,0.0020956604,0.01032123,0.015572339,0.7028359,0.008991131,0.055606626,0.0071274475,0.009413934,0.03208047,0.017670522,0.0044363798,0.023315178
3j4p,0.9662193,0.0019874154,0.0020881663,0.0019791727,0.003080182,0.0015562143,0.002057536,0.0014959339,0.0020599107,0.002210268,0.00235347,0.0022429638,0.0019496834,0.0014046485,0.0012426719,0.002364381,0.0014510023,0.0022570486
3j8g,0.022380508,0.04387806,0.6101942,0.00867631,0.014635341,0.0035366963,0.011414367,0.017821092,0.03601492,0.019229483,0.019401522,0.014106709,0.019827735,0.026391378,0.08969336,0.0069177067,0.025455253,0.010425338
3jv5,0.0010071328,0.0016110591,0.00019768468,0.0014856847,0.0008801173,0.9854197,0.0016593068,0.0005353124,0.0004611054,0.0007990376,0.00044116337,0.00048341358,0.0008519227,0.0007705679,0.0011704296,0.00041806587,0.0006912203,0.001117056
3jvb,0.07679181,0.051294662,0.0121779395,0.039755084,0.42967197,0.020924048,0.020320917,0.01794812,0.103899986,0.023489162,0.009391949,0.041343242,0.0087342365,0.041943084,0.0058780015,0.008229428,0.050168596,0.038037766
3jwn,0.00294954,0.0009004498,0.0034949193,0.002628509,0.0016294577,0.0016521319,0.0036139018,0.0008946847,0.0029141495,0.0017797266,0.0013440117,0.001364055,0.0028879165,0.9657985,0.0015873819,0.0012341276,0.0017054819,0.0016210708
3jzf,0.01032751,0.028056461,0.067920476,0.011110893,0.005394009,0.016099801,0.008348626,0.021465762,0.0046287556,0.0146928,0.0055727055,0.006617316,0.012529253,0.006965225,0.017551053,0.719501,0.023664538,0.019553738
3k65,0.0022249639,0.00310371,0.00082098925,0.002781506,0.0031591835,0.0018254664,0.005244196,0.0015290114,0.9579947,0.0023814996,0.0018849378,0.0017613791,0.0018127648,0.0024017296,0.004087521,0.0019884498,0.002896569,0.0021013054
3k6j,0.035492755,0.08505672,0.17855218,0.01101469,0.013808137,0.033385217,0.033134967,0.02343714,0.04190697,0.042035416,0.011835155,0.014355606,0.050213512,0.025967617,0.27211216,0.039841764,0.05129489,0.036555126
3kic,0.9563144,0.0025462783,0.002967588,0.0027744435,0.0035061315,0.0018575571,0.002870269,0.0019227476,0.0029679616,0.0031127324,0.0026928384,0.0033078743,0.0026975293,0.0019400727,0.0017175622,0.0020473683,0.0020844701,0.0026721517
3kls,0.00039019837,0.00032125734,0.00016824568,0.0009082165,0.0004375158,0.00046765807,0.0003720562,0.00067168305,0.98970234,0.0008646557,0.0002651861,0.00035605588,0.00088687195,0.0007416823,0.0012573277,0.00044016435,0.0008841573,0.00086485327
3kml,0.61242515,0.0061932816,0.031085396,0.009869478,0.032379728,0.009763565,0.005056776,0.010136296,0.18542136,0.005197927,0.012597252,0.007906614,0.014429363,0.026927715,0.005262587,0.005903859,0.007900764,0.0115428455
3knz,0.015362955,0.012636547,0.64255345,0.019115012,0.005125465,0.006986428,0.026216153,0.02573421,0.010977822,0.012275873,0.019749135,0.0041027307,0.0067595,0.014534395,0.1128315,0.04991766,0.008804753,0.006316463
3kou,0.32043016,0.018400589,0.00679403,0.036856294,0.166133,0.011135691,0.008344552,0.029873157,0.055794198,0.08049442,0.023922926,0.029303418,0.018314319,0.066951744,0.04386655,0.032769226,0.030134652,0.02048106
3kve,0.00029736376,0.00072374986,0.00022897201,0.00028069763,0.00016263667,0.00033774535,0.00025342163,0.0004288485,0.9942152,0.00034274737,0.00062184175,0.00020713141,0.0002961663,0.00027898187,0.00023303184,0.00018474973,0.00051311124,0.0003936996
3kvh,0.016711708,0.06915111,0.5769109,0.018797064,0.018171329,0.020586945,0.019963657,0.0079041915,0.04266827,0.017729117,0.026987333,0.029203992,0.025389515,0.013568333,0.038273003,0.01866955,0.020111741,0.0192022
3kxo,0.006117975,0.0050534583,0.70650744,0.007412467,0.011978687,0.0054967073,0.0032397544,0.19677198,0.0066236746,0.0052084057,0.0029029965,0.010976177,0.0019246821,0.004755124,0.0036575568,0.007020005,0.00551136,0.0088415565
3l4r,0.0018787439,0.0035276895,0.001287516,0.0024475218,0.0021778664,0.002244927,0.001816099,0.0020492692,0.95984,0.0023321966,0.0039126435,0.0014490683,0.0017539164,0.002217782,0.002257786,0.0023203122,0.004574365,0.0019124382
3l5k,0.001519087,0.0044574128,0.91179657,0.0025938684,0.0023609695,0.043481212,0.001371837,0.012303356,0.0015033442,0.0021016076,0.0027505222,0.00083751144,0.001777172,0.0012708186,0.001134173,0.0015263959,0.002028846,0.005185254
3lg8,0.012521568,0.045380943,0.19550389,0.02208104,0.0093014,0.010198204,0.011673371,0.017992258,0.014263482,0.42284212,0.019279243,0.01926693,0.019881874,0.029819597,0.043159455,0.06689949,0.014387791,0.025547402
3lj5,0.7770345,0.007981065,0.0028038062,0.01744771,0.025987787,0.018093185,0.01208308,0.0020718498,0.012438309,0.009040566,0.0074715954,0.014280879,0.008302801,0.0021861265,0.059992213,0.0036616265,0.011956416,0.007166437
3lnu,0.00055309024,0.002494721,0.0010056415,0.0026284703,0.0016865517,0.00048138193,0.0024089122,0.0008577375,0.00034317875,0.002468752,0.003931149,0.96163064,0.0054118037,0.0026930284,0.0041735964,0.0021610735,0.0011942113,0.003876066
3lp9,0.0009392119,0.00063737476,0.0012819906,0.00042880373,0.00062512245,0.0016901721,0.0006428465,0.0008271156,0.9853076,0.00096217636,0.0010824206,0.0016960657,0.00066896447,0.00108525,0.0005413969,0.0005060663,0.0005329977,0.00054453715
3m0a,0.17427896,0.027817015,0.02470676,0.024868296,0.13964853,0.1493257,0.031537157,0.023384584,0.18717764,0.013809124,0.07846897,0.03410821,0.01985998,0.015455961,0.014540455,0.011569482,0.011942307,0.017500885
3ma2,0.001830263,0.004881097,0.0025554358,0.005091915,0.006021237,0.0041906848,0.0017809058,0.0035392488,0.9344709,0.004548277,0.0055084773,0.005399832,0.0024546785,0.0030877986,0.0026485373,0.0022887387,0.006232138,0.0034697957
3mal,0.0006492483,0.0015591452,0.0002522333,0.009135526,0.0003755469,0.00016416062,0.000570149,0.0028630884,0.03351983,0.000760764,0.9248587,0.0008615719,0.0028950607,0.0021730633,0.00021770762,0.0020990786,0.01391755,0.0031275079
3mc2,0.00041111288,0.00047463473,0.0008546604,0.00044715003,0.00055043976,0.0009676917,0.0013782013,0.0004956157,0.9880043,0.0008695739,0.00058183674,0.0011557887,0.0006494291,0.0005194982,0.0012913652,0.00027512983,0.00040356035,0.00067006715
3mc8,0.0032787048,0.0028319447,0.002420255,0.91190386,0.0030808426,0.0062331874,0.0047012507,0.0034653216,0.011133938,0.0072212797,0.004918212,0.00062509265,0.0039106226,0.004091861,0.001278478,0.0016270138,0.016213153,0.011065007
3mfy,0.019679954,0.019410323,0.008324729,0.018045181,0.009592646,0.0071798353,0.03359848,0.008793649,0.005208653,0.4547437,0.005001153,0.11710172,0.087404855,0.024124231,0.03248808,0.109850764,0.024043888,0.015408106
3muu,0.95526576,0.0034543064,0.0036760506,0.001794032,0.0018619549,0.0015293743,0.0031807225,0.002511533,0.00968159,0.0012909253,0.001795659,0.0035691517,0.001291068,0.0034758255,0.00066510803,0.0019190701,0.001486145,0.0015518497
3mwq,0.00073089084,0.0004954799,0.0003138213,0.0007162399,0.0006255389,0.002166534,0.0015012361,0.00050895184,0.9851537,0.000619568,0.0006993938,0.0030835504,0.0004954029,0.0012530593,0.00032285525,0.0003857937,0.00041959423,0.0005082708
3mxu,0.0025139498,0.0020793353,0.06338171,0.0044608996,0.002432174,0.009046017,0.0031328904,0.0032543696,0.0061587286,0.0029758697,0.0027117613,0.0045773657,0.0022686555,0.0010255222,0.0022832325,0.87977076,0.0037020359,0.0042247158
3n00,0.0024055643,0.0033129123,0.003410775,0.0030152905,0.0033236798,0.94578415,0.0026065903,0.0017901331,0.0047191195,0.0038141895,0.0020541043,0.002921341,0.00348585,0.0037178656,0.0022488541,0.004438943,0.003434241,0.003516359
3n0i,0.22212519,0.014971321,0.015989231,0.011158197,0.0084864665,0.0050705425,0.00593126,0.023665687,0.37922832,0.015872365,0.013362984,0.012780236,0.013232712,0.1927767,0.011378556,0.01530968,0.015280099,0.023380367
3njx,0.039685637,0.08505855,0.051342838,0.015144729,0.004233141,0.0087305885,0.04484374,0.007525624,0.39565077,0.045356728,0.044597432,0.023811216,0.020377794,0.11588035,0.041338567,0.023144573,0.009238114,0.024039648
3nms,0.00050978403,0.0006196765,0.00066456856,0.0012609275,0.00064832007,0.0015572278,0.0003195096,0.0003477529,0.9893889,0.00060837483,0.00048486714,0.00053894887,0.000367493,0.0004169536,0.0004775355,0.00044328306,0.00075504906,0.00059083785
3ntn,0.0015290094,0.0010670114,0.000258303,0.9792051,0.0016395118,0.0003085223,0.000999283,0.0019233335,0.0020102847,0.0013674721,0.0007373242,0.0005885094,0.0013288844,0.0016602551,0.0011328858,0.0003198697,0.002295257,0.0016291618
3nxp,0.0007386605,0.0022204018,0.00074870733,0.0015178496,0.0021716177,0.0009935613,0.0032305578,0.00055377174,0.9789149,0.001004391,0.001212233,0.0009794005,0.0006791465,0.00045968036,0.0012605474,0.00078351767,0.0013700126,0.0011609906
3o0x,0.0022105384,0.006106601,0.018502489,0.014981057,0.005760455,0.003789226,0.003624024,0.0034576922,0.027938373,0.004678708,0.856955,0.009361316,0.002122796,0.011249779,0.004313357,0.011014816,0.010570048,0.0033637597
3o13,0.0007776375,0.001274007,0.0017973474,0.001849084,0.00074269384,0.0065087196,0.0007140489,0.0011791092,0.97271144,0.0018926477,0.0011618871,0.0012557406,0.00086169766,0.0016639654,0.0012885262,0.0011455757,0.0015215402,0.0016543932
3o4f,0.0018575185,0.0014445476,0.96421725,0.0021742836,0.00398058,0.0015238667,0.0050901077,0.0010626826,0.0008527432,0.0028781348,0.0015934152,0.0013595048,0.0036883978,0.0014209087,0.0013368522,0.0012030499,0.001978046,0.002338089
3o7p,0.0042399997,0.0061394796,0.0032056808,0.004765433,0.0067111333,0.005459681,0.0041186768,0.0027126735,0.0024941936,0.00233506,0.0033048624,0.002139644,0.0054177204,0.00639977,0.92755604,0.002786238,0.0057306252,0.00448311
3oa6,0.0004210445,0.0018836166,0.0010043775,0.0010651877,0.0011647822,0.97954994,0.0011463987,0.0009814377,0.0021012472,0.0012276486,0.00061526254,0.0014327954,0.00094674004,0.0010634115,0.0017408001,0.0012367517,0.00090596144,0.0015125292
3osl,0.00059310504,0.0008956251,0.0008158738,0.0005548219,0.00046109754,0.0010596721,0.00042364636,0.0005052063,0.98780173,0.0006461286,0.0010865622,0.000420062,0.0011115089,0.00078629015,0.0006143718,0.0008218765,0.0007332441,0.0006690401
3oz7,0.0007361621,0.0018296952,0.96575946,0.0025693174,0.0018819949,0.004695455,0.001475477,0.0005260473,0.00074764056,0.004593821,0.001944764,0.0016453316,0.0017948892,0.0006639675,0.0008656264,0.0026841147,0.0032255424,0.002360681
3ozq,0.00088691764,0.0023799825,0.0016609102,0.002379059,0.0013784262,0.0026490935,0.0012954002,0.0014692455,0.9717532,0.0014990914,0.0017348948,0.0012024293,0.0014498071,0.0010678164,0.0012611431,0.0018083097,0.002014639,0.0021097395
3p0l,0.006439957,0.014224514,0.7517192,0.012098371,0.008556752,0.045236256,0.007205318,0.009065328,0.045303747,0.02021219,0.024997586,0.008651706,0.00632508,0.005703731,0.007526958,0.00486215,0.004415428,0.017455688
3p0u,0.0026120818,0.0037598682,0.008789103,0.0049456717,0.004706628,0.91843057,0.003913346,0.00531087,0.008887245,0.005811425,0.004384084,0.0027428633,0.004004445,0.004095828,0.00533952,0.0056098937,0.0033683958,0.0032880914
3p56,0.0037753833,0.012725835,0.0016706127,0.0056020995,0.015492192,0.86917293,0.00883656,0.0045881825,0.01421001,0.0067644464,0.0028800583,0.0086791795,0.008138396,0.005434683,0.0092276195,0.0065554418,0.009352299,0.0068941144
3p57,0.0019802176,0.0044692676,0.01126759,0.0050453935,0.0047955858,0.91473746,0.004328857,0.002133994,0.019793639,0.004226086,0.0018622099,0.0054008462,0.0013790616,0.0024208536,0.0023115713,0.003031701,0.0055730655,0.0052426453
3p8b,0.00081317726,0.0010585606,0.0035158414,0.0017714768,0.0021068149,0.003429455,0.0010666259,0.0015497197,0.0012453428,0.0038368572,0.0008166235,0.9669142,0.0012966793,0.0017049308,0.002122087,0.0037075575,0.0021045697,0.0009394686
3p8c,0.019491501,0.039602734,0.12818262,0.06759778,0.034284327,0.25998735,0.028273858,0.009762891,0.07176939,0.036216386,0.04929837,0.042426936,0.041272283,0.02624842,0.029739847,0.028452672,0.036083207,0.051309474
3pcq,0.023055974,0.020798987,0.017636925,0.04927723,0.029529419,0.067619994,0.07764946,0.029702108,0.124669604,0.3322242,0.02895924,0.030253107,0.024070773,0.01791288,0.052669194,0.018457172,0.0266887,0.028825074
3piw,0.0010058469,0.00095814833,0.0003211336,0.0010431723,0.00077291485,0.00031566952,0.00066783786,0.00084460067,0.98525363,0.00070874457,0.0012176787,0.00078380684,0.0011804904,0.0008728076,0.0010160849,0.0012164557,0.0011939819,0.00062690733
3pjn,0.012080556,0.03813403,0.027815044,0.021002531,0.008330847,0.035740487,0.110114515,0.032678287,0.36314046,0.033748638,0.033768203,0.025000198,0.02383034,0.09819605,0.068118244,0.01771791,0.025905272,0.024678359
3pok,0.0007677131,0.0009933274,0.0007439597,0.0010100546,0.0016111921,0.0023811704,0.0007499033,0.0006837471,0.9829034,0.0011792231,0.0010078087,0.0009122424,0.0007212386,0.000530799,0.0006820408,0.0006036749,0.0013492841,0.001169372
3pr7,0.0009182148,0.00042286687,0.00012591454,0.9803515,0.0006787226,0.00034019665,0.00087970204,0.001263268,0.0032527472,0.0014274261,0.001138785,0.00062177266,0.0010843065,0.0022840714,0.0005602241,0.00023146048,0.0033099358,0.0011089218
3q10,0.0012182654,0.0006100516,0.98393136,0.0011234211,0.0024894672,0.0011862236,0.0011371338,0.0002242671,0.0006407104,0.0014575501,0.0008375336,0.00082532654,0.00095936237,0.00054239656,0.0003577464,0.0002574766,0.000976433,0.0012253523
3q2v,0.0074547078,0.008088591,0.0019336629,0.008796728,0.008670942,0.0053060595,0.010322182,0.006211247,0.006773324,0.0070229243,0.007835557,0.0108607635,0.007246394,0.009720812,0.87179685,0.0071723773,0.0058970833,0.008889855
3q5x,0.005930976,0.022932058,0.06896137,0.012622803,0.07366761,0.5873736,0.01104667,0.07820257,0.018264288,0.0068761334,0.01496747,0.017294899,0.017553372,0.013887671,0.007273571,0.010397494,0.0140573885,0.01869003
3qb7,0.008621307,0.0045179073,0.0060020457,0.0057033193,0.026342796,0.001521144,0.0053075673,0.007128989,0.8892798,0.0032229316,0.0021781912,0.0070314314,0.0071046944,0.0040552504,0.0027807318,0.0057913405,0.005332695,0.008078018
