name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rku,0.00114356,0.0018109933,0.9599997,0.0015554166,0.0015182983,0.0119590275,0.0007033249,0.0047376878,0.0012861408,0.0020938804,0.0018401905,0.0011939763,0.0011142266,0.0010796211,0.004977962,0.00048250912,0.0008404899,0.0016629627
3roh,0.0022412976,0.0035929468,0.002515992,0.0023447117,0.00092476956,0.0010427333,0.0014028533,0.0018816021,0.9613914,0.0029580097,0.0022661113,0.002323507,0.0010507025,0.0035401322,0.0037579555,0.0021854534,0.0023064062,0.0022733484
3rsj,0.0017245453,0.0030432486,0.0019364293,0.0030401521,0.002557079,0.0018484148,0.0011378097,0.0021829118,0.95978266,0.0016171753,0.0034453836,0.0018848302,0.0031620401,0.0033053262,0.0021096629,0.0027358863,0.0020188366,0.0024675408
3rwr,0.0011456781,0.0025283138,0.0023300573,0.002358227,0.0018511824,0.96456784,0.0017123759,0.0029904493,0.0013738668,0.002080358,0.0022579653,0.001819951,0.0017433257,0.0019588694,0.0030688797,0.003192728,0.0016301634,0.0013898228
3s0x,0.002643352,0.0023304175,0.0013685159,0.0016079143,0.0032186147,0.009976358,0.0027985217,0.0022314421,0.0046877437,0.0023012934,0.0018212986,0.0031447064,0.004553475,0.0013076403,0.9503951,0.002759388,0.0016775597,0.0011766513
3s2u,0.010034462,0.007032662,0.18069284,0.008058194,0.009246244,0.0042485613,0.007691049,0.0062064533,0.004757344,0.0053831786,0.013062051,0.0025910719,0.013613943,0.009303982,0.6975236,0.007931137,0.0069785425,0.005644655
3s8k,0.008743553,0.0058492525,0.0024121206,0.0032861845,0.0041767973,0.005171533,0.0039034083,0.0048617516,0.9326346,0.0044387104,0.0026181599,0.0017577981,0.0043602763,0.003046432,0.0029659874,0.0018803789,0.005349386,0.0025436895
3sao,0.0053523853,0.0053455187,0.003920898,0.0039573107,0.004114789,0.0025535407,0.003012236,0.0053754686,0.928335,0.00555331,0.0027275197,0.0043528443,0.0043536704,0.002009117,0.00715796,0.0017874433,0.0069194264,0.0031715129
3shq,0.035114795,0.07723718,0.08804538,0.019409506,0.04337102,0.41665325,0.019196337,0.08538611,0.022728657,0.019533694,0.021686623,0.032120038,0.019133858,0.020139908,0.030149536,0.0064721233,0.030048558,0.0135734575
3shu,0.00065891247,0.0023044883,0.0020676043,0.0046440912,0.0040979604,0.0037292165,0.004463775,0.0040944973,0.0032193924,0.0050804694,0.011074982,0.0052213054,0.005325347,0.005714752,0.0040103924,0.0036575892,0.0075563965,0.9230789
3sli,0.03764043,0.010586325,0.0059780064,0.007823805,0.01660198,0.013265095,0.045390002,0.012861766,0.7597063,0.0074090133,0.015443225,0.0048601655,0.0077834474,0.011848029,0.007209989,0.0128937345,0.014748623,0.007949977
3slt,0.00456413,0.012546411,0.015156515,0.85779685,0.0018637943,0.004978688,0.016505787,0.0018896797,0.011751923,0.014712491,0.0034006434,0.004544161,0.009257444,0.014505786,0.0058130096,0.0059447777,0.0026393202,0.012128635
3sok,0.0037654783,0.0012822933,0.0009088318,0.0021523926,0.008942507,0.0013732546,0.0028038006,0.0028146068,0.00091706024,0.0063381516,0.0014726578,0.0023157368,0.0035828971,0.94290066,0.008315219,0.0014374384,0.006555753,0.002121238
3som,0.44875145,0.021259177,0.11645402,0.017325312,0.119033396,0.05114032,0.027258089,0.008916517,0.023547675,0.025410052,0.02007995,0.012884752,0.015512192,0.017356908,0.02128827,0.022824844,0.01164648,0.019310653
3sxq,0.0009023252,0.0013563946,0.003197758,0.0014555341,0.0017566984,0.00039097408,0.97874635,0.0005161303,0.00041056421,0.0006674504,0.0007065533,0.0017465986,0.00060281216,0.0021417588,0.0011087031,0.0013589531,0.0020893454,0.0008450744
3t0p,0.0018099314,0.000775742,0.005677044,0.0029814127,0.0013943083,0.0056979186,0.0014780423,0.0016273482,0.0040156115,0.0014965473,0.001795491,0.0026556435,0.0026312731,0.0053687724,0.0009773318,0.955416,0.0025830485,0.0016186094
3t0r,0.0021714205,0.0016225172,0.0024540082,0.0028192606,0.0029363213,0.0016129611,0.0027885886,0.0021265387,0.95938134,0.002176174,0.0024558085,0.0021149234,0.002431799,0.0027734896,0.0029576398,0.002179786,0.0020242634,0.0029730904
3t3j,0.005910352,0.0055906055,0.041052736,0.0048464853,0.007404113,0.0043610595,0.002210384,0.8954729,0.00023770485,0.0041755857,0.00074161054,0.0051361513,0.011975531,0.0012032179,0.0015066891,0.0019372589,0.0038931689,0.0023445238
3t88,0.0019241528,0.0006331147,0.9674516,0.001868231,0.0009644052,0.0011414442,0.0019537588,0.0007526336,0.0007164325,0.00094326126,0.0030935085,0.0010469836,0.002094851,0.0018546216,0.008184005,0.0033406692,0.0008577228,0.0011785561
3t9n,0.0006239867,0.00064511463,0.0016174236,0.00077161123,0.0011891959,0.0012898233,0.0014034586,0.00045476874,0.00092201884,0.0013055046,0.00050217146,0.0017202243,0.0017058643,0.0014790188,0.98233104,0.0005475024,0.00060064637,0.0008906339
3tay,0.8427889,0.0089101,0.009595522,0.008894254,0.00487354,0.006171234,0.012026749,0.002083616,0.03274139,0.009088588,0.010479218,0.0035018316,0.007611251,0.015449633,0.0039385613,0.0040601175,0.00991827,0.007867247
3tex,0.00029723241,0.00086657895,0.0005510221,0.0011987541,0.00089498964,0.00058210327,0.0006123267,0.0009843676,0.98799187,0.0010890792,0.00045480725,0.00059429364,0.0005961413,0.0007437436,0.00043039344,0.00091394957,0.0003464381,0.0008519223
3tj3,0.0010687395,0.0010166594,0.00047352177,0.0009205799,0.0004426508,0.98742247,0.00045640883,0.00078714674,0.00038830817,0.0007795979,0.0008581693,0.00036499125,0.00040532876,0.0013669563,0.0009851847,0.0009725019,0.0006243964,0.00066638715
3tjq,0.0011709479,0.0030624494,0.0015992898,0.0011811963,0.0021865517,0.0009983772,0.0017675973,0.0015346602,0.96811646,0.0026177748,0.0011481738,0.0016286377,0.0015878507,0.0017645133,0.0041409773,0.0012568152,0.0019100822,0.002327692
3tqb,0.0016442799,0.0011264338,0.9702664,0.0017034406,0.0011281087,0.0032651362,0.0022223294,0.0018041014,0.0021169456,0.0024844916,0.0022133074,0.002354752,0.0021587687,0.0012287296,0.00074652553,0.0011622905,0.0008163063,0.00155756
3tqt,0.0049220193,0.004854295,0.8479539,0.014626005,0.012845323,0.01351917,0.0034093878,0.010756914,0.0022256055,0.0080862995,0.009173509,0.0036997264,0.008016992,0.005571621,0.028111719,0.004684606,0.0071689677,0.010373888
3tr0,0.00083891745,0.0005218309,0.9782671,0.0013899828,0.0017267579,0.00112289,0.0017540223,0.002259347,0.0007145478,0.0008222266,0.001108529,0.0009833615,0.0016830048,0.001371659,0.0011196724,0.0009896111,0.001894831,0.0014315803
3tr2,0.0030130052,0.0054992624,0.94881916,0.0040138974,0.0016941351,0.006467873,0.00087254355,0.0022666282,0.0030272766,0.00253009,0.003938353,0.0040531154,0.0020227232,0.002043834,0.003682397,0.0022560158,0.0022286323,0.001571105
3tu1,0.0022491994,0.0015007117,0.0010713132,0.0031081683,0.00070937764,0.9759513,0.00122244,0.00058474677,0.0010208016,0.001604864,0.0015871866,0.0011905887,0.0015475175,0.0013793333,0.0018850644,0.0006705833,0.00082870614,0.0018881104
3tx7,0.031537976,0.002784463,0.0075297183,0.0036957106,0.003972189,0.9044516,0.001775173,0.010006789,0.0013283195,0.0043803565,0.006077577,0.003030432,0.0021431204,0.0039491183,0.0018592409,0.003954443,0.0021576162,0.0053662695
3u62,0.00043584476,0.0008128403,0.98875415,0.00038677925,0.0015891603,0.0014644325,0.0006231419,0.0011027709,0.00027298369,0.00026251108,0.00020090066,0.00048865395,0.0009501326,0.0007336739,0.00011588073,0.00038478943,0.0010343029,0.00038709826
3u8v,0.018224342,0.010316131,0.2176308,0.021795534,0.006962436,0.2118973,0.18281727,0.022588462,0.07737059,0.021370944,0.068655774,0.025813296,0.032076504,0.008552861,0.028620468,0.010991456,0.015117063,0.019198792
3ubu,0.0021033024,0.0020384965,0.0015499236,0.0018203253,0.0010633671,0.004357874,0.002230091,0.0007976098,0.9625669,0.0013955833,0.0013584346,0.0024362174,0.0020152025,0.0026812195,0.004300241,0.001618854,0.0028136685,0.0028526387
3udt,0.005279235,0.023728335,0.0011873466,0.01143571,0.0030862258,0.88142043,0.0019980355,0.01435886,0.012435135,0.0048502744,0.0051475028,0.004266573,0.002058216,0.006348321,0.00879038,0.0023880787,0.0059363027,0.0052850232
3ue3,0.0006410428,0.0009838392,0.00041400775,0.00083148305,0.0010314262,0.00081339764,0.001663319,0.0013076044,0.0020374048,0.0010098387,0.00060460967,0.00054816913,0.0013430928,0.0019811082,0.9829534,0.00031881052,0.0004900219,0.0010274277
3uj3,0.20100829,0.014829501,0.50583875,0.018087795,0.016799176,0.03368985,0.0024945159,0.009714803,0.013148886,0.038943335,0.007688638,0.030585885,0.014619553,0.010571915,0.046094954,0.009544494,0.00584967,0.02049005
3unf,0.0009286093,0.002974053,0.0018038456,0.0013752104,0.0031503898,0.0025871964,0.0048092343,0.0039518885,0.0023693123,0.0018761886,0.0028630197,0.0024035557,0.0020542573,0.0026798684,0.00237925,0.95687485,0.0036217768,0.0012974696
3uon,0.003874156,0.028732298,0.0016269581,0.008295156,0.7691091,0.007586256,0.0066002468,0.0062460117,0.0057178857,0.007484396,0.0052229753,0.0068353117,0.007903055,0.00820162,0.09387666,0.010944893,0.00976722,0.011975816
3up0,0.0010141602,0.0010949948,0.0008181053,0.0013667388,0.0011919157,0.9780809,0.0020082996,0.0018860374,0.0005734685,0.0013565788,0.0014199655,0.001425912,0.0012141063,0.0015474055,0.0006403824,0.0013307203,0.0016034093,0.0014270159
3us1,0.002594652,0.0019133763,0.0037669733,0.002920157,0.001427354,0.9667683,0.0015242172,0.0012473093,0.001414161,0.0016864717,0.0030970604,0.0014829654,0.0013872174,0.0024645396,0.0009660222,0.0018915456,0.001114998,0.0023326683
3utn,0.0031654453,0.024602171,0.88512343,0.003667751,0.004137743,0.026885284,0.007207623,0.0069648866,0.0053180815,0.0043164445,0.0034691927,0.0011285123,0.0026243564,0.0040346496,0.004439209,0.0024044595,0.0073662777,0.0031444142
3uyv,0.035906862,0.030811088,0.020274563,0.03831846,0.009566345,0.054226197,0.02857438,0.008635515,0.60256416,0.03224612,0.015656931,0.014270338,0.020682074,0.016512536,0.019089045,0.015688917,0.022647081,0.014329422
3v03,0.0016976292,0.00199019,0.0019615467,0.0029566363,0.0017389192,0.0010762139,0.002422744,0.0030278408,0.9589648,0.0018749438,0.0020233865,0.004653254,0.0019975689,0.003037279,0.004460647,0.0018624256,0.0015353448,0.0027186295
3v9m,0.0033563916,0.0019847236,0.0043950914,0.0029797924,0.0023437857,0.0021182157,0.004942493,0.0022905797,0.9543469,0.0032530066,0.002841478,0.0018539608,0.002964762,0.0023471245,0.0018300136,0.0010984574,0.0026130094,0.002440239
3vbz,0.002740257,0.0021341518,0.004181494,0.0033256896,0.0014936631,0.002609917,0.0031566718,0.0015776211,0.9614392,0.0028137402,0.0019151121,0.0014841248,0.0024005352,0.002224903,0.0014501861,0.0014604016,0.0015980164,0.0019943542
3vl9,0.0028767488,0.002544674,0.0075712376,0.0017508405,0.0011140094,0.0019223271,0.002057076,0.0018265242,0.9586448,0.0017167118,0.0028494636,0.001567276,0.0025492562,0.0045309654,0.0018712766,0.00084511965,0.0018053452,0.0019563457
3vrd,0.0023473343,0.00073521974,0.0031847192,0.0039069573,0.002606947,0.0018754611,0.9446569,0.0022412802,0.0031213628,0.0031271193,0.0020619472,0.0025413567,0.0046022506,0.0022278791,0.011241955,0.0025249643,0.0038294685,0.0031668623
3vyb,0.0019024556,0.0014608197,0.0007686718,0.000969681,0.00064478454,0.97254986,0.0022408848,0.00037301754,0.00054568914,0.0015545236,0.0006770091,0.0035440566,0.0040751677,0.0028283156,0.0014150043,0.0006701892,0.0020071077,0.0017727696
3w4r,0.001644914,0.004740941,0.002851587,0.0022555136,0.003048497,0.0012528396,0.004346634,0.0021753914,0.9444092,0.0021840015,0.002110574,0.0014332966,0.0029345236,0.0058422335,0.0024026767,0.0027991924,0.00635718,0.007210698
3wje,0.0153465355,0.0053565395,0.24441938,0.015780443,0.00793567,0.23425752,0.04153477,0.037956275,0.055596534,0.064164236,0.071939215,0.027500989,0.023216683,0.008285623,0.06814657,0.021188773,0.025449743,0.031924516
3wmt,0.0024911617,0.0063611646,0.002665976,0.0018221453,0.0011594826,0.0035026053,0.008394283,0.003944853,0.9528585,0.0020611342,0.0025445956,0.0011072601,0.0019892615,0.0021280295,0.0014998182,0.0005376577,0.0022145952,0.0027175944
3wqa,0.0023563055,0.0022135726,0.0063406406,0.9596139,0.00086907914,0.003410776,0.0013704209,0.000908014,0.0023746153,0.0025546725,0.0016513407,0.0010455016,0.00409105,0.0031423862,0.002494845,0.0018796355,0.0025001506,0.0011831457
3wtg,0.00054855185,0.0003986372,0.9922828,0.00054131093,0.00040353436,0.00097069104,0.000224267,0.00040928932,0.00030377693,0.00027615848,0.0003525615,0.0003496408,0.0003605396,0.0008812555,0.00026875673,0.00025572168,0.00036239726,0.0008101495
3wu1,0.012508923,0.0017265392,0.0015508652,0.00367014,0.0012136274,0.956492,0.002689891,0.0015146144,0.0042450833,0.0016502334,0.004237087,0.0009949115,0.0010529035,0.0023666776,0.001588888,0.00057860755,0.00068699225,0.0012320352
3wwt,0.017260691,0.01611017,0.17802861,0.01572566,0.016201535,0.08184305,0.013292321,0.029775565,0.02452678,0.017770408,0.038519952,0.4156266,0.030195706,0.019048901,0.022207737,0.026698422,0.009159698,0.028008172
3x2f,0.006073615,0.0038055333,0.9284566,0.0030724888,0.0028724605,0.0028229314,0.002729139,0.003938023,0.0031977238,0.0038612618,0.0017455567,0.0052969735,0.0023816826,0.0034017558,0.0038500356,0.010940956,0.0055540614,0.005999167
3zgl,0.0047196164,0.0030522698,0.8877227,0.0061267815,0.0023088395,0.0021680824,0.0027081654,0.0023208589,0.0035645403,0.012374456,0.0043992023,0.006496864,0.0027444847,0.0054933,0.02215064,0.019482527,0.003619325,0.008547385
3zix,0.0015621986,0.001764872,0.001209717,0.0016879493,0.0007501936,0.001192858,0.00047027672,0.0009940838,0.974853,0.001913739,0.0012474541,0.0014728559,0.0008547029,0.0040593254,0.0013338447,0.0017911079,0.0011758774,0.0016660646
3zk8,0.006222461,0.0048643146,0.008092232,0.006939211,0.011805409,0.0026206933,0.03183545,0.00882978,0.008205318,0.01111939,0.016760485,0.003013,0.010575353,0.005532791,0.82109785,0.01906967,0.011643778,0.011772736
3zkv,0.0011467283,0.0046765925,0.0012634051,0.0011293597,0.005205459,0.95807993,0.0011721384,0.005151073,0.0004071849,0.0039007708,0.0033970799,0.0005869457,0.0010933218,0.0030538358,0.0036996144,0.0023266845,0.0029094724,0.0008003797
3zmf,0.014282539,0.004124332,0.0058645112,0.92133695,0.004612087,0.012588691,0.0013053548,0.003549329,0.0022426983,0.0022348808,0.0026986578,0.0010103276,0.0042392286,0.0066240514,0.0033143654,0.003975858,0.0042318264,0.0017643748
3zn8,0.0012660179,0.0011675273,0.0059789675,0.0027221025,0.0032901044,0.0011040714,0.0019675463,0.0020456025,0.0010761598,0.0015375048,0.0021213298,0.0046451637,0.95240426,0.0079369135,0.0016453282,0.0032385015,0.0044641267,0.0013886987
3zrr,0.0040716785,0.659818,0.09241402,0.011988399,0.016544158,0.0151613075,0.0073266947,0.03811742,0.009522238,0.00972794,0.005722165,0.025470637,0.0075025554,0.011860283,0.028004127,0.001810446,0.047598816,0.0073391073
4a35,0.0013008865,0.02448663,0.9323455,0.0022242889,0.002528493,0.003535856,0.0021914684,0.009459473,0.0019216252,0.0020029896,0.002154344,0.0015165808,0.0033474513,0.0017161659,0.0010822263,0.00078390527,0.006227512,0.0011746206
4a4f,0.003069871,0.00797381,0.0062083513,0.004390115,0.0018533412,0.9139059,0.0028890753,0.0024496266,0.0030771783,0.010737606,0.003953561,0.008992562,0.0038282552,0.0019240968,0.008861407,0.009821638,0.0030215897,0.0030419198
4a5o,0.00084087235,0.0010301316,0.98678976,0.001099177,0.0006401981,0.0018252329,0.00033481597,0.0003471236,0.00042050637,0.0004614916,0.0007476538,0.00080186344,0.0006124149,0.0007570956,0.0011384231,0.0006839019,0.00075641356,0.00071294425
4a6d,0.0015461032,0.004475626,0.9437742,0.0030612638,0.0021302016,0.0074248347,0.0057527157,0.0011027195,0.0017168155,0.0018667242,0.0014602941,0.0026207573,0.001168253,0.0019196641,0.015392526,0.00062678714,0.0015409085,0.002419481
4adi,0.9349276,0.0038908124,0.0064934874,0.002804646,0.007845915,0.001163884,0.009864252,0.0014541941,0.007504012,0.003231476,0.0038453548,0.002942559,0.0022675793,0.0027319158,0.0024173318,0.0017609682,0.0023304746,0.0025234714
4aec,0.016980452,0.012819692,0.045023885,0.004938808,0.011004663,0.0022034592,0.0068835258,0.81957185,0.0016505428,0.01058075,0.0030011027,0.015340243,0.0070927925,0.0040127626,0.015337945,0.00558962,0.015261861,0.0027059736
4aey,0.004664983,0.050672997,0.80542827,0.006125441,0.016174253,0.014646252,0.0011531566,0.021665324,0.011752835,0.004142519,0.0036136655,0.011776531,0.0028285244,0.0066989204,0.022133978,0.0061145793,0.0063570533,0.004050629
4af3,0.0026962026,0.0054185134,0.0024059818,0.0017709561,0.002663203,0.026443044,0.0014917192,0.010929592,0.0013800068,0.0024545225,0.003251666,0.905727,0.0037878884,0.0072198934,0.012106988,0.00412259,0.0032728512,0.0028574192
4afp,0.08011238,0.043121945,0.14091529,0.024110423,0.021114754,0.04775081,0.015521151,0.023499243,0.37023732,0.014845679,0.03307547,0.016544493,0.024125634,0.021425905,0.034791756,0.024075441,0.03504179,0.02969052
4alr,0.00529684,0.0073956363,0.004415875,0.0071180314,0.0048548114,0.018066349,0.0110524455,0.003604031,0.8877579,0.009801168,0.003988393,0.00585161,0.0046660467,0.0033071549,0.011180462,0.004875291,0.0017284036,0.0050395685
4awt,0.007631168,0.024065102,0.9215934,0.0065400195,0.0017224611,0.0018670455,0.002791864,0.0019302914,0.0017016025,0.00231284,0.002111722,0.001935221,0.002184303,0.0035491933,0.008836081,0.0011978858,0.0043303594,0.0036993334
4axi,0.0017150071,0.0018436016,0.028134108,0.0026063134,0.0028072651,0.0014243524,0.0028155083,0.0015226359,0.001569505,0.0032976107,0.0026779615,0.93520916,0.0025265482,0.0052929698,0.0012845453,0.0018850008,0.0018187626,0.0015691617
4aya,0.0023373468,0.011634701,0.011997709,0.0071162996,0.021326017,0.8774699,0.006523934,0.0020614802,0.02054937,0.0032747793,0.0022563266,0.00497424,0.006272684,0.008597959,0.0011405934,0.0030187776,0.0029250935,0.0065227924
4b2h,0.0054076617,0.0018335357,0.9063085,0.008056586,0.004321923,0.0013806702,0.0027617724,0.0044016102,0.002755319,0.013585075,0.0053716004,0.0022985947,0.004910077,0.0037440776,0.018315408,0.005418239,0.0046152463,0.0045142025
4b4o,0.006911793,0.35630348,0.22095686,0.011637477,0.042138223,0.020650625,0.054102633,0.01242111,0.02836392,0.027726796,0.012920157,0.0055204467,0.013030047,0.012591501,0.13297027,0.0022462972,0.022031872,0.017476425
4b6g,0.0010631596,0.0017667018,0.97056276,0.0011714798,0.0018881806,0.0041471673,0.0051447456,0.001081534,0.0022270558,0.0007663408,0.0021756082,0.0008744382,0.0012784728,0.0019526163,0.0011791623,0.0005647979,0.0011295645,0.0010261582
4bhb,0.0118403165,0.010086875,0.64407957,0.0333428,0.010152516,0.05638313,0.00642847,0.0060687275,0.044131465,0.029986994,0.009930209,0.037501726,0.007916018,0.009479462,0.031883344,0.024595259,0.0053249006,0.020868262
4bm5,0.15880759,0.043203022,0.15948184,0.035447612,0.013121565,0.046747264,0.033177305,0.008335671,0.116943106,0.04788971,0.03255655,0.060994603,0.017075138,0.07312595,0.043865163,0.023655776,0.070286214,0.0152860405
4bq6,0.045130707,0.025923774,0.04064524,0.024478322,0.026089597,0.041857168,0.02025041,0.024435975,0.3587728,0.027155759,0.09560404,0.017246617,0.022359734,0.03282676,0.034109697,0.017672747,0.06405175,0.08138883
4byf,0.0015082438,0.0016870182,0.0055296635,0.001908123,0.0026014822,0.0005308858,0.0017524648,0.0012477073,0.0015163239,0.0012706126,0.0028457902,0.96279925,0.0038445361,0.0021891077,0.003086433,0.0021203056,0.0018606554,0.0017014078
4c0f,0.0011394073,0.0022640422,0.0023290874,0.0015929139,0.0011318948,0.97816706,0.0012903907,0.0004884523,0.0011323672,0.0008436364,0.0016937603,0.00096457684,0.0015374036,0.001715693,0.0004186396,0.0006035062,0.0011578207,0.0015293562
4c0g,0.0040225885,0.0021203132,0.0032012293,0.0026674392,0.001742482,0.965002,0.0012117394,0.0032357967,0.0013417556,0.0010842175,0.0036068188,0.0022078014,0.0023754716,0.0010824575,0.0007584061,0.00176548,0.00078363955,0.0017902688
4c5a,0.0008429807,0.00094948546,0.9798249,0.001295492,0.0015190085,0.0014261751,0.0017778497,0.00061209797,0.00040244675,0.0015652981,0.0006103912,0.00093401695,0.0010276842,0.0017639791,0.0018622264,0.0010104893,0.0010599208,0.0015155307
4cbf,0.9504022,0.0038517525,0.0021876672,0.0029209915,0.007350711,0.0030356753,0.0014995729,0.002478252,0.0010606744,0.00348472,0.002665934,0.004397472,0.0016586771,0.0019089727,0.006514894,0.00088920584,0.0013634696,0.0023292426
4ce4,0.001967354,0.0022704059,0.0012022421,0.0009525114,0.0024046137,0.0008433537,0.0019006085,0.0021276723,0.0014452705,0.001630884,0.0018880663,0.9720871,0.0018558941,0.0007842561,0.0029163375,0.0010584706,0.0017017564,0.00096309476
4cnd,0.0026230887,0.0039711962,0.9531858,0.0037602887,0.0029143235,0.0035748607,0.00398549,0.0016736869,0.0011052904,0.002164293,0.0019917174,0.0025157444,0.0023688732,0.0039385,0.002426922,0.0016155312,0.0034726362,0.002711722
4cnr,0.000340968,0.00026474064,0.99131775,0.00046297474,0.00035379047,0.0011936262,0.001180594,0.000253901,0.0009061135,0.00067047705,0.00041854611,0.00019245951,0.0005688667,0.00025270064,0.00045339085,0.00018524278,0.0003762169,0.000607651
4cs5,0.0017710049,0.0009817134,0.00064664317,0.0013738001,0.0008918851,0.9746619,0.0015758578,0.0005745418,0.00037819537,0.0007844855,0.0007394664,0.0039850934,0.001125775,0.0026360678,0.0002383661,0.0045177443,0.00089892227,0.0022184427
4d0p,0.013321097,0.1812308,0.0668532,0.01359313,0.017181328,0.27288768,0.02166928,0.04440386,0.016007327,0.036894456,0.046476375,0.05423825,0.023635995,0.017141603,0.023021769,0.08592642,0.0431728,0.022344507
4d1j,0.021241294,0.0044906507,0.052149225,0.0070634037,0.019320948,0.0037452008,0.027760264,0.003652172,0.08830508,0.009869054,0.012348392,0.0066977153,0.0095026735,0.022239631,0.01273773,0.667245,0.021677323,0.009954263
4d4z,0.024934322,0.014499579,0.4028335,0.020420974,0.014952948,0.25539356,0.012992878,0.0063515636,0.019961864,0.017238261,0.089230604,0.012655805,0.01022604,0.01802502,0.029868016,0.008462751,0.019759998,0.022192303
4d5r,0.037270486,0.0041964795,0.0024577496,0.008144582,0.039399303,0.015545758,0.0021035068,0.0011291208,0.84620255,0.0013246192,0.0037033183,0.0015879421,0.0040668086,0.00718334,0.006183468,0.006946921,0.0059552575,0.0065988037
4da5,0.0013768564,0.0061376025,0.8971774,0.0043104575,0.006913405,0.032914784,0.002839841,0.005850607,0.0024721224,0.0049669463,0.006481407,0.0022946917,0.00448894,0.0036156194,0.006823699,0.0041589914,0.002857276,0.004319399
4djh,0.0012948774,0.0018651845,0.0019594177,0.002343029,0.97274226,0.002446303,0.0014353477,0.0015822975,0.0011297655,0.0010128635,0.00056346424,0.0010814902,0.0024253426,0.0024985003,0.001052875,0.0016025461,0.0008996536,0.002064821
4dji,0.0042646844,0.022087947,0.013888926,0.008699417,0.013412043,0.012632331,0.015272677,0.0054540033,0.009315158,0.006979244,0.0038464775,0.004569221,0.008057693,0.029546622,0.82580286,0.0019583977,0.006532719,0.007679607
4djt,0.006194932,0.011102543,0.037235245,0.010900335,0.017456153,0.055812392,0.019785445,0.008066456,0.008670492,0.023751032,0.01891865,0.013583425,0.015648928,0.017118484,0.6956629,0.006011613,0.012968369,0.021112522
4dox,0.67288387,0.004822395,0.0021693276,0.012145198,0.023779437,0.05677274,0.053342767,0.011712605,0.019434234,0.035714317,0.023966221,0.008311895,0.010933144,0.009132017,0.014556316,0.013329182,0.017387941,0.0096063595
4dw6,0.0069337077,0.0013935392,0.01232618,0.0027362243,0.00050292484,0.004177457,0.0035056365,0.0009174928,0.0025684794,0.002444764,0.007894798,0.0016108621,0.004680936,0.0020867765,0.94178087,0.00045207437,0.0013273716,0.0026598978
4dw8,0.0003840757,0.00022501766,0.9946873,0.00022925757,0.00053774385,0.000607362,0.000107988024,0.0003939805,0.0001535522,0.00017289714,0.0002211947,0.00035933056,0.0003088489,0.0003051983,0.00042792718,0.00011911729,0.0003169731,0.0004422297
4dxg,0.00055277563,0.0007826202,0.0005501508,0.00049076113,0.0014351425,0.0012545261,0.00089960435,0.00028630797,0.98650867,0.0007611292,0.00054647215,0.000745265,0.0006603506,0.0012793316,0.00039844392,0.00089599413,0.0011335002,0.0008188683
4e68,0.0019377775,0.01047668,0.0074432474,0.0029149957,0.0052478276,0.9267381,0.007330954,0.0005607661,0.0009757668,0.0014176326,0.0025058463,0.0051516094,0.0019502686,0.008591762,0.0009484255,0.0013847965,0.004973303,0.009450194
4edi,0.0011322725,0.003539096,0.0061648306,0.0024442782,0.0051350025,0.002716859,0.003658562,0.0009728083,0.0007965848,0.0024423348,0.0017072259,0.95318276,0.0026989847,0.0048599285,0.0021974274,0.0024366872,0.0020201677,0.0018942269
4eg2,0.0006654167,0.0021970852,0.97610897,0.0011022182,0.0020210224,0.0014139061,0.0020013435,0.0007644138,0.0015160284,0.0012934838,0.0013391905,0.0004939035,0.0012423741,0.0012152854,0.0009829313,0.0012844299,0.0023626501,0.001995271
4epi,0.002781842,0.0008768873,0.00040338354,0.0012623083,0.9829045,0.0011503855,0.0006301119,0.0016345622,0.0012235022,0.00042940097,0.00024093069,0.000552011,0.0013313638,0.0014912267,0.0002575884,0.0010710416,0.0005691116,0.0011898318
4esa,0.00044431866,0.00023808729,0.99365765,0.00075605774,0.00027696232,0.0004906076,0.00016131838,0.0004405676,0.00016340513,0.00024328401,0.0002703046,0.00032686652,0.00037398314,0.0005557743,0.00056587695,0.0002117047,0.0002655554,0.0005576801
4esp,0.0037420662,0.0031085645,0.010206545,0.002907736,0.002258421,0.0054007447,0.0020516624,0.0032817207,0.003216059,0.001688516,0.004257899,0.9409568,0.0043454203,0.003274835,0.0014373871,0.004288416,0.0018389228,0.0017382692
4eyc,0.0025463384,0.0018407201,0.0026193063,0.0018254116,0.0010902338,0.0033460998,0.0033001413,0.0028096086,0.96621853,0.0027175478,0.0027402674,0.0012614917,0.0019264153,0.0012363233,0.0012868822,0.00058141537,0.0011926484,0.0014607373
4eyu,0.0008473477,0.0063013965,0.0027133895,0.0019797652,0.0052046548,0.9615495,0.0019172591,0.00125513,0.0007187387,0.0014373747,0.0014772159,0.0030423535,0.0010323335,0.0021121956,0.0015282588,0.003392871,0.0023620122,0.0011280712
4f0k,0.17889078,0.020266922,0.07303868,0.0198952,0.09849709,0.19761188,0.015383947,0.043934546,0.12105369,0.024482165,0.027220935,0.09490342,0.018212082,0.011641382,0.008901319,0.012463661,0.016692376,0.016909888
4fk7,0.0018106765,0.0019207217,0.0022232698,0.0015406228,0.0029680936,0.0011160357,0.0036128964,0.0028099297,0.9692039,0.0013276167,0.0015605576,0.0011561813,0.0019235932,0.0020041484,0.0005151449,0.0009479308,0.0017466353,0.0016121494
