name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3inb,0.9490435,0.0024009505,0.0022621676,0.0029281033,0.0028129152,0.0039059252,0.0034273516,0.003179114,0.0016338463,0.0023242622,0.0026363737,0.0018654369,0.0023659137,0.002785434,0.00797645,0.0027615419,0.0026203466,0.003070274
3iqw,0.0022048247,0.001797703,0.0028067355,0.0035030665,0.0026103172,0.0017640499,0.010763987,0.006240837,0.00019854069,0.0008886634,0.93622607,0.0065262346,0.0003907055,0.0045775636,0.0011283632,0.0145531,0.00077801093,0.0030413554
3isz,0.005626997,0.0073499805,0.83748555,0.010433679,0.010415913,0.014184554,0.017972756,0.0075157424,0.008193251,0.00802655,0.008786081,0.00869448,0.011458587,0.0068330467,0.0068886164,0.012634226,0.006464305,0.011035664
3iyp,0.90867245,0.0020289342,0.010080615,0.0057820072,0.0015841114,0.0021516285,0.008920596,0.0045922357,0.0022936885,0.004824933,0.0049830233,0.0037658073,0.002162281,0.025209026,0.006687248,0.002670771,0.001393394,0.0021972924
3j0a,0.045093,0.012680302,0.024955522,0.009869189,0.0060344003,0.008601686,0.019930903,0.014927449,0.18467246,0.015306939,0.021535257,0.02554482,0.015204729,0.019683598,0.52834797,0.019128378,0.015636703,0.012846664
3j0c,0.949538,0.0045659174,0.0022499762,0.0022701116,0.0018895265,0.00514469,0.0025809922,0.00212899,0.0024488857,0.002922725,0.003662235,0.002041913,0.0026259457,0.0045862827,0.00462103,0.0017768564,0.0017357237,0.003210143
3j0j,0.0015833587,0.0077401563,0.07148476,0.0037079442,0.0014613526,0.0023423613,0.0041126716,0.0052539255,0.004129922,0.79319316,0.004759088,0.026869472,0.0090595605,0.009120246,0.03444595,0.012621162,0.005918168,0.002196702
3j4p,0.94199103,0.003822648,0.0020712726,0.003411314,0.0063128425,0.0024371762,0.0026343488,0.0027666714,0.0037625597,0.0029418191,0.0035276806,0.0031949275,0.004157046,0.0030858046,0.002938331,0.0036495673,0.0037304515,0.0035645661
3j8g,0.009065681,0.012164749,0.17901145,0.008049397,0.008541626,0.009502315,0.005533111,0.00715794,0.010977308,0.0074003795,0.01617653,0.0135574555,0.009082712,0.013343852,0.66793287,0.0053678486,0.010125001,0.007009776
3jv5,0.0019141631,0.0022685977,0.0014220383,0.0020280625,0.0028692698,0.9666685,0.0013453006,0.0032765889,0.0012052702,0.0014635725,0.0014140784,0.0014976237,0.0018677587,0.0013492026,0.0016665824,0.00400616,0.0023291288,0.0014081807
3jvb,0.02970292,0.0042130733,0.002498795,0.010114276,0.5470612,0.039819535,0.008356876,0.010779504,0.053080197,0.046171367,0.0054192715,0.061907504,0.021173626,0.0061552864,0.024469135,0.08598524,0.02644116,0.016651062
3jwn,0.0038697375,0.00049293524,0.0016427039,0.0010167954,0.00046520313,0.00035285452,0.0039635594,0.00057103834,0.0020783832,0.001703611,0.0019477125,0.0016588309,0.0006731791,0.9754313,0.00041012844,0.0007634618,0.0023497604,0.0006087452
3jzf,0.011201463,0.0076829344,0.017640257,0.004293902,0.021593906,0.0010862763,0.00959176,0.09652209,0.0005015819,0.009105053,0.011666978,0.008961639,0.006502032,0.012880374,0.024749788,0.7410698,0.01012576,0.004824353
3k65,0.0035944763,0.004292488,0.0015835044,0.0029643192,0.001848917,0.0030469405,0.006224096,0.0035691103,0.9522948,0.001819643,0.0023315998,0.001743442,0.0022093698,0.0021340076,0.0010552922,0.004067028,0.0024173772,0.002803637
3k6j,0.015715098,0.040748063,0.5918242,0.022682844,0.02371084,0.020872172,0.011185499,0.023140764,0.02124718,0.013416758,0.017831385,0.02910968,0.015885882,0.02102182,0.07069569,0.021428477,0.01976274,0.019720918
3kic,0.9469609,0.0035821905,0.0019186366,0.003051942,0.0049149473,0.0022131947,0.002214338,0.002766842,0.0034312846,0.0027793655,0.002926442,0.0037579827,0.0035933773,0.002437123,0.0030912189,0.003951686,0.003223421,0.0031849071
3kls,0.00032954535,0.0003235439,0.0003982475,0.0011031142,0.0005926007,0.0006193702,0.0003650108,0.00022949175,0.9867448,0.0014691864,0.00043641642,0.0011914456,0.00059883774,0.0010285269,0.001481908,0.0018751045,0.000584543,0.00062821584
3kml,0.9357011,0.0041274177,0.002137197,0.0019560142,0.006428425,0.008426845,0.0017692725,0.005425112,0.009238368,0.0040100235,0.0023075894,0.0026453438,0.0020588946,0.0037293965,0.0016657973,0.0022636398,0.002981479,0.0031282676
3knz,0.010255192,0.0012211329,0.92168975,0.002046163,0.0023831099,0.0012716225,0.004572834,0.002863984,0.0035293468,0.0024716852,0.0031448535,0.0026055195,0.0026536004,0.0055434024,0.02404956,0.0054964693,0.0012807039,0.0029210898
3kou,0.33118013,0.009562624,0.020988105,0.01904684,0.22403677,0.06673232,0.013509462,0.035608128,0.050211955,0.029203786,0.019090382,0.022293406,0.015849665,0.013240756,0.023046428,0.02582893,0.038707357,0.041862953
3kve,0.0005380222,0.0017811352,0.00085281004,0.0007435554,0.0005790824,0.0064183422,0.0010009927,0.0014977071,0.9760724,0.0019017935,0.000977586,0.00050349586,0.0010219179,0.0010600911,0.0015637738,0.0013917912,0.00051436154,0.0015811761
3kvh,0.023526935,0.025543476,0.5386684,0.027845865,0.0310197,0.022822814,0.008031759,0.039860427,0.038408827,0.020081079,0.008789261,0.03191007,0.014601809,0.040748406,0.04389159,0.04530494,0.021979367,0.016965283
3kxo,0.006158336,0.0057311147,0.76403064,0.0050044553,0.013614357,0.02861576,0.0024661457,0.09271751,0.0071046366,0.0075566247,0.006668854,0.024566337,0.0063164644,0.0094090365,0.0030287253,0.005536034,0.005376014,0.0060989484
3l4r,0.001103594,0.0013631867,0.00071988447,0.0016282793,0.0014523322,0.00317624,0.0008847383,0.0010393469,0.973389,0.0013495139,0.0008129584,0.0011734875,0.0014009484,0.0011250325,0.0006386889,0.003333358,0.0026672282,0.0027422202
3l5k,0.0034884224,0.0038839509,0.79516006,0.009779488,0.00771596,0.08379439,0.0077330256,0.014315589,0.0031962555,0.011596507,0.0046495884,0.01019202,0.0042968174,0.010957521,0.0030316655,0.0046742903,0.01518053,0.0063538738
3lg8,0.0035655538,0.011093928,0.02977401,0.007451283,0.0026765103,0.00902135,0.010399516,0.057216,0.021083511,0.72336113,0.013840674,0.048233293,0.013646164,0.02177745,0.008375753,0.007825588,0.007101451,0.0035568222
3lj5,0.9301304,0.0042302893,0.0013854943,0.01072284,0.0051775356,0.0023205995,0.0047439677,0.0013464276,0.004646604,0.0026283565,0.0016467241,0.012851685,0.0033174565,0.002795085,0.0072391974,0.0023301663,0.0011105926,0.0013766009
3lnu,0.004419229,0.0052506477,0.011306097,0.0046304264,0.0033388422,0.0021226837,0.007987954,0.0031184223,0.0021778329,0.008756606,0.005206186,0.9064436,0.0066429214,0.007240892,0.0038015507,0.009060537,0.0022390918,0.0062565156
3lp9,0.00024379083,0.0012799645,0.00044034692,0.00045760724,0.00025896486,0.00069887756,0.0003682717,0.0006572288,0.9907595,0.00039421828,0.00049603544,0.00033790772,0.0004538169,0.0011774612,0.00033890575,0.00046648388,0.0005118496,0.00065870746
3m0a,0.2716282,0.025851749,0.029642496,0.04138222,0.10653875,0.08088352,0.025668174,0.021473926,0.04493963,0.024724282,0.09876109,0.09302237,0.011827468,0.027379457,0.011419833,0.043445487,0.01887154,0.022539755
3ma2,0.0018623174,0.0023732062,0.0025411008,0.003942278,0.0023154835,0.0049816244,0.0012854048,0.0027351826,0.944929,0.0033836109,0.0015310703,0.0033265194,0.002864408,0.004265917,0.005916858,0.0049711317,0.0031011181,0.0036738557
3mal,0.007820819,0.02291608,0.010321441,0.016418954,0.005105286,0.005044042,0.029823529,0.020589504,0.55023396,0.017149052,0.21826877,0.006553245,0.008077505,0.025915511,0.006299295,0.012497463,0.0137288375,0.023236774
3mc2,0.0035213097,0.0034593884,0.0030780367,0.0013862966,0.0050592595,0.004057736,0.0053247726,0.0024245614,0.93666816,0.0057865796,0.0025136762,0.0020631535,0.004268547,0.004335049,0.004925826,0.0024941845,0.0050872606,0.0035463648
3mc8,0.0048568635,0.008092072,0.007730022,0.8863664,0.012086538,0.00403179,0.009350143,0.005361995,0.009592936,0.009660317,0.013116053,0.003722942,0.0025857352,0.0067953686,0.0040274323,0.0015908929,0.005793416,0.0052390737
3mfy,0.044778336,0.04535819,0.005081888,0.024380654,0.0037859106,0.015934546,0.052363176,0.013327358,0.009498871,0.25769714,0.014888353,0.020101897,0.015279269,0.011303318,0.007170518,0.4207033,0.014957718,0.023389611
3muu,0.9014107,0.007194181,0.004176528,0.0031168365,0.0051995083,0.0067708488,0.005721137,0.0065391725,0.012039722,0.0046396283,0.00836728,0.0026708003,0.0033422022,0.012267084,0.0031245195,0.0029655416,0.005772743,0.00468158
3mwq,0.00037627912,0.00012308202,6.428567e-05,0.00018473029,0.0001536342,0.00042509587,0.00045399895,0.00030605283,0.9957634,0.00018641277,0.0002112813,0.00015011607,0.00017382261,0.0006217639,7.219166e-05,0.0001388826,0.00041146204,0.0001834186
3mxu,0.001309586,0.00063666585,0.0022660831,0.001110339,0.00030319465,0.0025809521,0.0037287392,0.00036930453,0.001038461,0.0006458484,0.000760584,0.00051797053,0.0011147528,0.0006549179,0.001289418,0.9775523,0.00091666763,0.0032041378
3n00,0.008647736,0.008266539,0.010465577,0.005798973,0.004296533,0.8916401,0.007207368,0.0036990193,0.005347721,0.005707974,0.005883778,0.0039790208,0.0038963682,0.005679892,0.013092012,0.006621776,0.004616141,0.0051534334
3n0i,0.590412,0.024579223,0.016150586,0.013976737,0.019216487,0.011139034,0.008047357,0.01743026,0.099586666,0.014383943,0.009646569,0.022874951,0.013969447,0.08820993,0.022561323,0.007419578,0.011210567,0.00918538
3njx,0.011473953,0.031274702,0.0084234085,0.019565104,0.0053059086,0.069818415,0.023769714,0.008542362,0.64707947,0.011110049,0.02253967,0.010835083,0.013347052,0.021239309,0.05102695,0.012144368,0.015812207,0.016692314
3nms,0.003675944,0.003976552,0.0043805796,0.0058980267,0.0026054017,0.007918596,0.0022941185,0.0019890487,0.9336271,0.0038042606,0.004957087,0.002669723,0.002146955,0.0031889507,0.0037704285,0.006674932,0.0016755598,0.004746674
3ntn,0.007026415,0.0028324635,0.0013061167,0.9560372,0.0012097157,0.00059426436,0.007524976,0.0016978752,0.0014055778,0.003280724,0.0034883118,0.0016318825,0.0012477908,0.0039584483,0.0014005173,0.0006071937,0.0019884182,0.0027620802
3nxp,0.00023207664,0.001591704,0.00043083463,0.0012488174,0.00044267942,0.00046475368,0.0013024516,0.00039663745,0.9880967,0.00032749688,0.0008965797,0.00035667577,0.00060364656,0.0005565392,0.0006853944,0.0006048867,0.00065081357,0.0011113543
3o0x,0.00027658604,0.0009869596,0.003429233,0.0014445427,0.001662717,0.00028244845,0.002594978,0.0003057394,0.003598698,0.0025049224,0.9711992,0.00048725193,0.00014091407,0.007091533,0.0005960327,0.00040495006,0.00056142366,0.0024318204
3o13,0.0021718375,0.0048611816,0.0024516417,0.0062186043,0.002042392,0.004569219,0.0039499877,0.0050500683,0.9254898,0.0055748103,0.00640285,0.005608405,0.002846756,0.009107708,0.0042230026,0.0026119417,0.0019659323,0.0048539247
3o4f,0.0020147602,0.0011537587,0.96655846,0.0011715546,0.0013612724,0.0008576039,0.0050469353,0.0021110408,0.0011277834,0.00095364737,0.0024360833,0.0006367873,0.0017396831,0.0013044277,0.006230862,0.0016387454,0.00065393845,0.0030027728
3o7p,0.0026966454,0.0018777262,0.002466787,0.0012033486,0.0013912241,0.00094946823,0.0015715938,0.0029139456,0.00036630649,0.0005226193,0.0020216869,0.00085253443,0.0009693478,0.0010250321,0.9765212,0.00071544,0.0009072136,0.0010279596
3oa6,0.0013842309,0.0013427319,0.0020938572,0.00156671,0.0011723306,0.96510893,0.0034100483,0.00089057995,0.003676467,0.0018988313,0.0009798552,0.0012992923,0.0016594091,0.002122199,0.0065331217,0.001733683,0.0012257678,0.0019019478
3osl,0.002121532,0.0024264893,0.0016126019,0.0018967201,0.0019591944,0.0026584216,0.0015462688,0.002704355,0.95855,0.00256584,0.0026197638,0.0012993078,0.0021936372,0.0029181864,0.0035393434,0.0035637703,0.002509598,0.0033150997
3oz7,0.0014794501,0.00118992,0.9719721,0.0020941026,0.0011277396,0.002817595,0.0017755672,0.0013741824,0.0011818756,0.0020949005,0.0008513286,0.0018230873,0.0012502167,0.0025722897,0.001310068,0.0010703644,0.0021267927,0.0018884328
3ozq,0.0007967057,0.0014786758,0.0013435393,0.001687853,0.0017300913,0.0041051907,0.0024675722,0.0014529736,0.97109884,0.0023042357,0.0012368939,0.0010613413,0.0009806862,0.0017072636,0.00070171413,0.003544744,0.0009673013,0.001334336
3p0l,0.010472521,0.022632157,0.3372866,0.022565126,0.012927167,0.309184,0.028826246,0.025688425,0.012032553,0.02090079,0.024801632,0.043111756,0.009190589,0.018582197,0.01139818,0.03295112,0.027807701,0.029641263
3p0u,0.0038974732,0.0034736986,0.0027103962,0.004107466,0.0039776065,0.9439557,0.0025667646,0.0017724955,0.0034789732,0.0031622127,0.003732023,0.002985129,0.0022837247,0.0043230816,0.00388288,0.0034353873,0.0027070057,0.0035478605
3p56,0.0040049423,0.004084799,0.0036832185,0.0047148005,0.001804009,0.9203447,0.009334144,0.005776843,0.007784887,0.0055000805,0.0016856362,0.0042182426,0.004254121,0.0040214686,0.008173421,0.0050769555,0.0033927679,0.0021449549
3p57,0.0039301882,0.0024880145,0.0015014122,0.0033769037,0.002788823,0.9496225,0.0048083235,0.0028171998,0.0057109133,0.0025653625,0.0036634451,0.004587001,0.0013026457,0.0013384245,0.0008618712,0.004643449,0.0019497654,0.002043671
3p8b,0.00079897157,0.0016731366,0.0033982093,0.002287705,0.0008573148,0.0008262399,0.0015193225,0.0013009,0.0002455303,0.0018428363,0.0025783014,0.9705446,0.0035042297,0.002076226,0.002163245,0.0017287963,0.0018945602,0.0007599435
3p8c,0.04354025,0.02031105,0.07852866,0.02181341,0.038904384,0.1627009,0.019074485,0.013240752,0.019842243,0.02385433,0.019328592,0.22551219,0.02739094,0.042459417,0.08321063,0.013649611,0.06434361,0.08229461
3pcq,0.07339673,0.0090064015,0.008010781,0.06007088,0.007727465,0.07215025,0.099309444,0.022646414,0.012171444,0.39697045,0.048262775,0.025656054,0.02279972,0.058169443,0.01724222,0.007031059,0.05021947,0.009158938
3piw,0.0012719372,0.0021243852,0.0012774995,0.0017811771,0.0014442533,0.0007381922,0.0011097356,0.002134862,0.9744217,0.0008779443,0.0015086122,0.00093772815,0.0021290886,0.0019250741,0.0017833348,0.0011667479,0.0016016153,0.0017661701
3pjn,0.0060254126,0.014237872,0.018728988,0.010900123,0.006991494,0.02826632,0.072558805,0.019320616,0.04672913,0.013065765,0.008539469,0.03002146,0.014556496,0.022484448,0.64776725,0.006553976,0.01985884,0.013393557
3pok,0.0003374451,0.00027392694,0.00026036164,0.00043937872,0.0003476387,0.00053029245,0.0003412055,0.0006377702,0.9922312,0.00034460158,0.0002233029,0.00064504804,0.0005113458,0.000520545,0.00054016634,0.00074139616,0.0006379007,0.00043657148
3pr7,0.0065861777,0.0044585285,0.00082889595,0.943952,0.0010941199,0.002538049,0.0026719377,0.0030340466,0.0038744328,0.005107864,0.009691742,0.0021617776,0.0016365589,0.0028836033,0.002875564,0.00051958073,0.0020509632,0.0040341555
3q10,0.0006477188,0.00046685347,0.98452365,0.00062268146,0.0023174607,0.00076727034,0.00069767947,0.0008071691,0.0010074193,0.0006103635,0.00094809866,0.0011884158,0.0019292671,0.00069176767,0.0009855127,0.00065588974,0.0002862815,0.00084650435
3q2v,0.0021951464,0.0015420397,0.0016178555,0.002469389,0.0023201634,0.00084800896,0.0018125327,0.0022515317,0.003040594,0.001023914,0.0018677401,0.0019781883,0.0022255997,0.0029703586,0.96605563,0.002008637,0.0021513256,0.0016212984
3q5x,0.023360709,0.041862156,0.059039414,0.02786654,0.041967258,0.3663836,0.029146686,0.05882429,0.01096281,0.017933892,0.02744907,0.12807646,0.02904784,0.016330736,0.012234843,0.061220054,0.031669274,0.016624264
3qb7,0.008179329,0.0072869733,0.0052391654,0.0032642176,0.022800835,0.008290315,0.001219414,0.0140724145,0.893538,0.004232367,0.005540233,0.0052233753,0.0033440012,0.0040991744,0.0018345226,0.0022422243,0.0048588626,0.004734638
3qbi,0.0053152917,0.007751421,0.0024409976,0.0042140572,0.005848745,0.002266248,0.006617344,0.003220346,0.0045712935,0.0048708664,0.0060628452,0.0054568495,0.005028198,0.0040162774,0.916155,0.0045624957,0.006156014,0.0054456647
3qhc,0.007243894,0.007529549,0.67599833,0.008110277,0.0052833455,0.0299544,0.038839962,0.009494226,0.011717149,0.025430758,0.008118933,0.045091745,0.008694028,0.017823908,0.030183418,0.01203596,0.045379378,0.013070694
3qpk,0.0008529719,0.0007491367,0.0004226701,0.0014386607,0.00096112705,0.0040048584,0.000988275,0.00094923086,0.96535414,0.0012673961,0.0007807226,0.0007016269,0.0014692844,0.0009787367,0.009472306,0.005619766,0.0020141103,0.0019750202
3qq2,0.0005462181,0.0018136028,0.0008397362,0.9506674,0.001042236,0.0008617069,0.0006032738,0.0016066128,0.002161442,0.005956669,0.0043574083,0.0010859539,0.0025446708,0.00068251055,0.014686471,0.0009577571,0.003297714,0.006288668
3qxq,0.0020744198,0.010824553,0.0040472685,0.009341975,0.0023443906,0.0040829424,0.8250474,0.0017220316,0.005958528,0.002049566,0.04406856,0.0010736613,0.006116779,0.029548911,0.018338868,0.0070342794,0.0046962122,0.021629723
3r3t,0.011222207,0.011998428,0.15539038,0.013443655,0.013682705,0.0032454606,0.009132795,0.0153980395,0.004735628,0.008176925,0.0121170925,0.671859,0.011883504,0.005992653,0.00915649,0.026449991,0.0061268597,0.009988117
3r45,0.0018745045,0.005267368,0.0027075612,0.0043108095,0.008146954,0.88624066,0.014371797,0.007976185,0.0042594476,0.007067074,0.005519925,0.01619009,0.009467758,0.005511945,0.0065354016,0.0063709146,0.0042631454,0.0039183735
3r4s,0.0015235147,0.0018027512,0.0017741683,0.0021353648,0.0018461774,0.0015163296,0.0014098805,0.002239946,0.96676296,0.0015695492,0.0013841756,0.0013702189,0.0015287253,0.002897452,0.003936086,0.0030074366,0.0018023241,0.0014928047
3rg2,0.00993039,0.024805825,0.88510805,0.0034988243,0.0030047642,0.0026004713,0.005259856,0.0012678108,0.0017466923,0.0019881749,0.0019650138,0.0007575063,0.005192148,0.005401423,0.020336483,0.009744512,0.010463256,0.0069289044
3riu,0.008033093,0.011371097,0.16107066,0.019419398,0.039118353,0.08469482,0.016583567,0.0682294,0.007720538,0.022854282,0.04025703,0.07639232,0.24020098,0.03382296,0.0091855535,0.013285487,0.11294448,0.034815967
3rku,0.008468615,0.015236043,0.8131825,0.006943386,0.0056967097,0.0264448,0.006451144,0.025492145,0.0018108129,0.0054403455,0.014215017,0.0070142136,0.0061500096,0.011040254,0.03142397,0.0034799504,0.007361626,0.0041485555
3roh,0.0019266754,0.0019808102,0.00082202815,0.0014825829,0.0022396531,0.0012118545,0.00069022033,0.0017705773,0.97090584,0.0016997315,0.0016277236,0.00073515245,0.0019701563,0.003841393,0.002700802,0.0005330619,0.002467383,0.0013944091
3rsj,0.00030051713,0.000573999,0.00042446126,0.00083046337,0.00040142256,0.000736861,0.00030045438,0.0013909886,0.9818688,0.0009101557,0.0004283533,0.00050289585,0.0008068394,0.0041039446,0.003008039,0.0011098568,0.001505468,0.000796478
3rwr,0.001985099,0.0017425411,0.0013036041,0.0016345253,0.0006790252,0.9749215,0.002365332,0.0024160934,0.0015354395,0.0009616286,0.0010656842,0.0006859334,0.00092407153,0.0018224668,0.0022460218,0.0015778703,0.0010983556,0.001034683
3s0x,0.0018810974,0.0014320541,0.0034496097,0.0026531876,0.0020702435,0.0029264928,0.0031426463,0.00834169,0.005519615,0.0040507917,0.002368368,0.002126145,0.0024159795,0.0045543252,0.93956625,0.0077697057,0.003684995,0.0020468123
3s2u,0.0021892062,0.0029714569,0.011410127,0.0020956476,0.0016112287,0.0022614966,0.0037695763,0.0029934603,0.0010909248,0.0013595404,0.002884295,0.0014233167,0.002547685,0.0019734195,0.95227784,0.0024563302,0.002644807,0.0020396754
3s8k,0.0049911775,0.0036929345,0.0008965413,0.0028204536,0.0035727941,0.0014195399,0.001054027,0.0017978214,0.956964,0.0020330509,0.002576846,0.0015266265,0.0026417116,0.003519579,0.0035131136,0.0013494253,0.0025050847,0.0031252746
3sao,0.0016602627,0.0022451938,0.0013468735,0.0028327315,0.0022554467,0.0020602006,0.0014573608,0.0011828587,0.96344745,0.0020651538,0.0014190697,0.0020169355,0.002179983,0.0015740946,0.0016661728,0.002829753,0.004764989,0.002995378
3shq,0.039443105,0.017315317,0.29699698,0.016068539,0.043178245,0.19957979,0.059414033,0.06413867,0.008992233,0.026625285,0.015709173,0.05172309,0.018778086,0.030118573,0.06063696,0.009867229,0.021743402,0.019671291
3shu,0.0039402377,0.0022640177,0.0006648698,0.0012331033,0.0024122233,0.0033386063,0.0036745903,0.002254474,0.002912673,0.0010261408,0.003937231,0.00218262,0.004445419,0.0035086297,0.0012405758,0.0059879725,0.0036670668,0.95130956
3sli,0.008019845,0.015237434,0.014345681,0.016142504,0.016709197,0.018416543,0.029372927,0.007908934,0.6851881,0.01180435,0.022655364,0.005453291,0.014123972,0.020576267,0.040630106,0.034826916,0.021224482,0.017363973
3slt,0.0011973453,0.0011877471,0.007065052,0.9570431,0.001641658,0.000844687,0.0015146714,0.0012030655,0.003530992,0.009052775,0.0029096724,0.0012193248,0.0012901218,0.0013191326,0.0021957268,0.001051627,0.0043579442,0.0013752279
3sok,0.001519488,0.0011378769,0.0032765337,0.0035105324,0.0008716462,0.005027848,0.003152429,0.0036683015,0.010817436,0.005019325,0.010012185,0.006012662,0.004669862,0.91072226,0.016008783,0.003925638,0.0054156627,0.005231579
3som,0.77570045,0.004836654,0.007965386,0.01199986,0.049982972,0.02096433,0.0085983155,0.015303072,0.00983609,0.011763936,0.0025226825,0.014735345,0.010757062,0.0058734254,0.015259011,0.015590641,0.007448865,0.010861885
3sxq,0.0018959127,0.0031994672,0.0039741835,0.0034455429,0.0030104276,0.0032111995,0.9285461,0.004934886,0.0034910385,0.009275219,0.0031692795,0.004766017,0.0043258597,0.0025434094,0.009922894,0.0028494438,0.0033606656,0.0040783887
3t0p,0.0074695107,0.004578777,0.01862637,0.0052749603,0.0036564479,0.019021884,0.0050447504,0.005356925,0.0060856966,0.01140074,0.0070576333,0.013020482,0.008159771,0.0073543903,0.00776058,0.8573627,0.0046084174,0.008160051
3t0r,0.0008525725,0.0013056517,0.002709763,0.0019040208,0.0014636341,0.0014898701,0.0010993028,0.0019369562,0.9715763,0.0020848266,0.0017904001,0.0014359718,0.0013053716,0.0016470794,0.0014533254,0.0019372702,0.0016077751,0.0023998986
3t3j,0.00057232444,0.011969785,0.0031543719,0.0034188973,0.0021032102,0.017316261,0.0039719725,0.87969166,0.0019417171,0.008436969,0.008210128,0.0056438604,0.0131926695,0.020807585,0.0009830075,0.002645209,0.014040603,0.0018998113
3t88,0.01773911,0.014302087,0.7697509,0.0069537414,0.00728164,0.006916532,0.01942852,0.0126394825,0.010593597,0.01054433,0.021377293,0.005211883,0.013657321,0.010992238,0.02774074,0.030590774,0.00582482,0.008454994
3t9n,0.008905014,0.0016017488,0.0010397388,0.00209824,0.001122639,0.0010909195,0.0028511756,0.00086003996,0.0003409206,0.0014196374,0.0009775246,0.0020907654,0.001423719,0.001663904,0.97020805,0.00036639543,0.0011373014,0.00080219755
3tay,0.9449854,0.0034787466,0.001891056,0.0021215442,0.0009033423,0.0035833304,0.0021714016,0.0031539595,0.006963653,0.0025487572,0.0071847853,0.0019468747,0.0012186896,0.007885647,0.0029475335,0.0025792955,0.001968313,0.0024675948
3tex,0.0006403184,0.001081393,0.0011892747,0.004036901,0.0018746774,0.0012062676,0.0022337309,0.0033596596,0.9426758,0.0020605226,0.0030393808,0.001875635,0.002065611,0.0029921054,0.02304839,0.0009935014,0.0036531242,0.0019736863
3tj3,0.0022557252,0.0023715068,0.00221614,0.0033979774,0.0019257665,0.95479584,0.0027871372,0.0018113216,0.0019480246,0.0033111034,0.003302412,0.0056469277,0.0016603544,0.003078157,0.0023614413,0.0028637045,0.0020790703,0.0021874155
3tjq,0.0011107527,0.001425788,0.0034117799,0.0009844211,0.0009398071,0.00085405767,0.0015383458,0.0014947939,0.9733166,0.0016810818,0.0007308128,0.00097338104,0.0020366793,0.0013648018,0.0041018254,0.0020683133,0.0012944489,0.000672349
3tqb,0.00053805934,0.0011190381,0.9715935,0.0017687485,0.0036676836,0.0025191568,0.0009291168,0.0016084178,0.002480271,0.0013630522,0.0016956124,0.0034982301,0.0013465704,0.0010286248,0.0007456356,0.0011815312,0.0008831534,0.0020335012
3tqt,0.006246117,0.030405885,0.6294974,0.021410923,0.009095043,0.023042504,0.01880649,0.01792109,0.04772895,0.018000541,0.013853699,0.0118291695,0.024356896,0.016526958,0.03371354,0.028845582,0.029309686,0.01940955
3tr0,0.0036495477,0.0016188439,0.95561594,0.0023340883,0.0045330757,0.0005868409,0.00802945,0.0012800358,0.0020823828,0.0018553588,0.0035347575,0.0014423075,0.0031536827,0.0017737555,0.0013573105,0.0016162477,0.0014895743,0.0040468317
3tr2,0.0021322307,0.0015140999,0.9758076,0.001621173,0.0016273,0.0008429666,0.0018955809,0.0013282002,0.0010746333,0.000773712,0.0011712131,0.0008301244,0.0017880586,0.0016616752,0.0010649564,0.0027983282,0.00050909654,0.0015591539
3tu1,0.0009851583,0.0009135714,0.0023391864,0.001293659,0.0008794679,0.9798766,0.0015286214,0.0011309166,0.0011893732,0.0011489555,0.0006883855,0.0014854579,0.00084480783,0.001521727,0.0011477318,0.0014186077,0.0008687051,0.0007390453
3tx7,0.01618078,0.008857426,0.09641346,0.010663584,0.012075982,0.6871114,0.016068563,0.007476419,0.02102866,0.015991185,0.012179444,0.00879214,0.011379285,0.011230148,0.014210271,0.021949494,0.018833976,0.009557859
3u62,0.0017670287,0.004490148,0.96892345,0.0018356334,0.0023706183,0.0010532308,0.00083939615,0.0019251726,0.00305748,0.0020119206,0.0010034416,0.0020764896,0.001328535,0.0009581042,0.0028797684,0.00084026397,0.0013845918,0.0012548352
3u8v,0.022922494,0.01699729,0.25433698,0.023434553,0.0138669405,0.049307726,0.08090489,0.046866477,0.1508792,0.06462767,0.04707697,0.073101096,0.018057846,0.0135626,0.03398283,0.025953196,0.019731233,0.044390008
3ubu,0.0016687477,0.0025749013,0.0014581725,0.0026303735,0.0015820985,0.0032854234,0.004337034,0.0036171675,0.95438194,0.0026918717,0.00238256,0.0027628045,0.0014152459,0.0027923794,0.0044551874,0.0037241012,0.0027158032,0.0015241943
3udt,0.0065795653,0.0085227955,0.08674312,0.0121582085,0.068351895,0.59203076,0.011399367,0.028025864,0.027663266,0.012552972,0.03453606,0.03271644,0.018022878,0.021404147,0.0028643468,0.0059927762,0.010642572,0.019793069
3ue3,0.0009303088,0.0011733173,0.0003190058,0.0016611426,0.00089382665,0.00062765786,0.0015294437,0.00055958814,0.0007061781,0.00046634433,0.0009361231,0.00082880637,0.00078130123,0.0009835442,0.9850969,0.00063977274,0.0004919039,0.0013748344
3uj3,0.03411081,0.028549274,0.5199191,0.025561007,0.054447185,0.020123724,0.009932619,0.025451807,0.073939465,0.01746965,0.017452957,0.031287953,0.023001188,0.016846914,0.012437527,0.03815579,0.013803293,0.037509676
3unf,0.0004303672,0.00046403275,0.0008619069,0.0010999016,0.0015504857,0.0003647247,0.0022754625,0.0011167496,0.0004930609,0.0015283311,0.0014135804,0.00074135145,0.0009101255,0.0011462446,0.0005345163,0.98258466,0.001135186,0.0013493259
