name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3j4p,0.94342875,0.0029162858,0.004223282,0.0019544112,0.0027718823,0.0032727653,0.0044944747,0.0029161426,0.004016646,0.004941476,0.002246678,0.0033540002,0.004183322,0.0025370545,0.0032012626,0.0034397785,0.0025588067,0.0035430067
3j8g,0.008716466,0.008484238,0.25857654,0.013105752,0.01085416,0.0019499282,0.007272934,0.0122010335,0.015132328,0.013971981,0.008174591,0.014049439,0.012746073,0.021734169,0.5339918,0.01158337,0.020982215,0.026472947
3jv5,0.00074625964,0.0020966276,0.001401463,0.0018740864,0.002194783,0.9604684,0.0017379482,0.0062962323,0.0015047897,0.0028800368,0.0027131394,0.0020210748,0.003178863,0.0023483704,0.0016401109,0.0028500906,0.0010487293,0.0029989372
3jvb,0.032708667,0.005765104,0.019141382,0.016199201,0.5255,0.15653786,0.0062993634,0.029119248,0.111263044,0.008583883,0.012512116,0.0058280346,0.013705166,0.009740908,0.007466777,0.012080501,0.012886679,0.014662035
3jwn,0.00293701,0.0010969641,0.0004958311,0.0012003874,0.0005912502,0.0002416323,0.0017308418,0.0020717597,0.0008073255,0.0014546786,0.00046219226,0.0015278376,0.0016409729,0.975409,0.0037871364,0.0005904621,0.0023204123,0.001634301
3jzf,0.0041745226,0.01667423,0.04375939,0.0075356374,0.00505423,0.0073920037,0.014492121,0.0077629234,0.0027516219,0.005358581,0.0023511986,0.006408371,0.005021392,0.0034426153,0.026679631,0.82503957,0.0074181077,0.0086837625
3k65,0.003099,0.0038368932,0.0019789236,0.0036554881,0.0022364878,0.0021342984,0.006132873,0.0035585281,0.94932556,0.0031042,0.0023422816,0.0033418154,0.0028494776,0.0023108344,0.0025296449,0.0023041116,0.0018231455,0.0034364508
3k6j,0.045412898,0.020329243,0.5035417,0.015724903,0.035730228,0.024285793,0.039093204,0.033868082,0.013365349,0.022100197,0.012310126,0.017221382,0.025448853,0.022525791,0.102547824,0.03038433,0.02102741,0.015082596
3kic,0.94673973,0.0025367956,0.0045588873,0.0019076267,0.0026716092,0.002814936,0.00448256,0.003011932,0.0036796269,0.0047980696,0.002018809,0.0027888683,0.0037369863,0.0021936712,0.0036483048,0.0025647178,0.0021831912,0.0036637331
3kls,0.0016891907,0.0011472335,0.0008940519,0.0016947836,0.0007462038,0.0023440453,0.0010910021,0.0007978651,0.9733753,0.0013956552,0.0019853227,0.0035878327,0.0023827872,0.00067417586,0.003639092,0.0007640281,0.00080745213,0.000983847
3kml,0.9276263,0.0047699567,0.0011342175,0.0030554414,0.017908067,0.0035759886,0.0023195546,0.001978018,0.0104553,0.0032499577,0.0037290244,0.0013900393,0.004252184,0.003375954,0.0016881654,0.004356496,0.0022686978,0.0028666381
3knz,0.0079983575,0.0022317946,0.9239088,0.0025464315,0.005121241,0.0009582023,0.0041734083,0.0033934617,0.0036279536,0.003558451,0.0013328968,0.0017185176,0.0030218202,0.002318905,0.022557547,0.005870672,0.0029657253,0.0026957898
3kou,0.08561165,0.01914031,0.0038810915,0.011562117,0.5042558,0.08762599,0.0356767,0.011093637,0.055847943,0.061658096,0.0090561155,0.024147516,0.011198541,0.021483842,0.004168253,0.016421827,0.012829638,0.024341
3kve,0.0011745371,0.004037445,0.0016182702,0.0014082502,0.0022573962,0.008484258,0.0015418746,0.002029605,0.95491344,0.003222688,0.0018347192,0.0038971687,0.0026931448,0.0032544706,0.0016938515,0.002203503,0.0011407805,0.0025946903
3kvh,0.02646666,0.032924756,0.43103883,0.027009904,0.01983309,0.022853352,0.009533007,0.035609234,0.08704066,0.0193313,0.00896824,0.018256111,0.017268514,0.02032797,0.12664142,0.053981278,0.017444333,0.025471292
3kxo,0.011142147,0.005144581,0.78241235,0.002668055,0.0045816894,0.0034087405,0.010041904,0.13423268,0.003023406,0.004448351,0.0038132912,0.0015779574,0.002374347,0.0038025982,0.013337267,0.005464447,0.0040550563,0.0044711027
3l4r,0.0020613896,0.0010657192,0.0027383643,0.0022055076,0.0014519,0.00087427604,0.00182512,0.00095759355,0.9668374,0.0011491483,0.0009097155,0.0030846419,0.0021711974,0.0012831707,0.002961688,0.002252289,0.0041149585,0.0020559924
3l5k,0.0028445027,0.0026672403,0.94443506,0.0028319824,0.0016500135,0.018641394,0.002494808,0.00538078,0.0028156147,0.0029970505,0.0017182701,0.0016578606,0.0020492317,0.0018188253,0.00078262103,0.0011290661,0.0021254094,0.0019603283
3lg8,0.005109027,0.019330556,0.01643583,0.0071612336,0.01226924,0.0059641725,0.01088864,0.040375516,0.028555356,0.690393,0.038307715,0.052432794,0.006669862,0.009382813,0.02484267,0.01032491,0.0056950715,0.015861632
3lj5,0.94322413,0.0015282817,0.0008272342,0.0018592873,0.0047646915,0.0060729687,0.006240588,0.0015382036,0.002293388,0.006301058,0.0057393867,0.0029226283,0.0020574487,0.0012036525,0.006659818,0.003787421,0.0017921468,0.001187656
3lnu,0.0010484528,0.0021365336,0.00043603888,0.0017778529,0.0014700701,0.002275988,0.0019075398,0.0005184904,0.0034224186,0.0029959667,0.0060855765,0.9612628,0.0022475312,0.0035662216,0.001786102,0.0038268843,0.0009929524,0.0022424562
3lp9,0.0016858105,0.0015347013,0.0015372157,0.0038732046,0.0022904535,0.0049134963,0.0024031564,0.0011651361,0.9553824,0.0017157444,0.004737842,0.00462638,0.0020162824,0.0012741402,0.0051973113,0.0011992988,0.0023924808,0.002054911
3m0a,0.2228309,0.012636406,0.0148059325,0.02676499,0.029605689,0.3885218,0.022274414,0.009403577,0.05644832,0.026727533,0.04645459,0.04625559,0.01915157,0.012572569,0.017948138,0.0114324745,0.022647152,0.013518419
3ma2,0.0026620987,0.0029849242,0.004100429,0.0044263606,0.0034519641,0.0035903272,0.0034443561,0.0029566875,0.9444105,0.0043583135,0.0028896437,0.0037764998,0.0028724547,0.002328885,0.0026710604,0.0023654727,0.0039684908,0.0027414227
3mal,0.011769753,0.0065157893,0.0046701487,0.008851249,0.003504411,0.007144268,0.015876254,0.013556094,0.37088764,0.010260405,0.4903588,0.009334376,0.007160229,0.0072185937,0.0026307283,0.00396914,0.012184156,0.01410802
3mc2,0.0027616678,0.0030819168,0.0023317214,0.0029206467,0.0013402763,0.00292627,0.0040377635,0.0011473955,0.9331419,0.002149116,0.004783788,0.0075345053,0.005696242,0.001766245,0.01708344,0.0026930529,0.0014593968,0.00314466
3mc8,0.003861239,0.0058716214,0.01399809,0.84778965,0.0061877933,0.01291718,0.010117826,0.006230568,0.03139312,0.011101464,0.0055652717,0.012246663,0.006112852,0.004139432,0.004275439,0.0054003303,0.0035260047,0.009265528
3mfy,0.0068375724,0.00935329,0.0011665506,0.0023850545,0.0035245463,0.0012626513,0.008087703,0.01052758,0.0006718591,0.84589636,0.013688806,0.03234258,0.0016136579,0.006707199,0.011605939,0.039027315,0.0030392124,0.002262142
3muu,0.95349663,0.0020252673,0.0013994828,0.0028579563,0.0012762711,0.0016786173,0.0042974753,0.0019441842,0.008694475,0.0024746822,0.0030479722,0.0014247101,0.0036084552,0.005214543,0.0010885685,0.001529508,0.0013418659,0.0025993567
3mwq,0.0024278925,0.0010066445,0.0013553719,0.0009282611,0.0015097111,0.00082031015,0.0030103037,0.0017663758,0.96889895,0.001770696,0.0007014167,0.003969754,0.002097486,0.0029577194,0.0019055883,0.0012537263,0.0016364099,0.0019832633
3mxu,0.046869874,0.010227489,0.0654261,0.007601802,0.004456078,0.013805182,0.007393057,0.0048965984,0.005948822,0.012374254,0.0058372677,0.013612938,0.007834497,0.0041698334,0.0048262198,0.7637846,0.012637186,0.008298297
3n00,0.0040605143,0.005533547,0.004087162,0.0069820154,0.0046572033,0.9129883,0.006550408,0.0033561378,0.0056868717,0.0069067627,0.0059894104,0.003443676,0.0064131278,0.004454776,0.0032758333,0.006485439,0.0027718851,0.0063569066
3n0i,0.5130863,0.011562179,0.014276585,0.004751037,0.025774626,0.013860222,0.012411554,0.0062361513,0.27113664,0.008232324,0.0054915957,0.0071599223,0.021298606,0.035351366,0.011576957,0.016914975,0.0058609596,0.015017949
3njx,0.0052371,0.0047017084,0.002376858,0.0031975901,0.0016181341,0.0035040926,0.0062836814,0.0029715856,0.93890446,0.0041476903,0.0025646207,0.0024712512,0.003910774,0.0050196317,0.0035445287,0.0018291543,0.0018899539,0.0058270856
3nms,0.0004504491,0.000840782,0.0016764377,0.00069225574,0.00036242546,0.00061467395,0.001139502,0.0006051968,0.98462373,0.0006306515,0.0010421243,0.0010092758,0.0011040337,0.0005469472,0.002010192,0.0005732618,0.0012063038,0.0008718096
3ntn,0.012254902,0.002083205,0.013616447,0.8919033,0.0023543988,0.0026936561,0.0041418,0.0066513293,0.00848091,0.00920659,0.008179692,0.0062772683,0.003971058,0.0028976605,0.004954692,0.005872773,0.007484837,0.0069754478
3nxp,0.0004611106,0.0008142684,0.0005964213,0.00051184674,0.0007518682,0.00022627985,0.0020247975,0.0011683579,0.98747224,0.0007621059,0.0013241534,0.0005465741,0.00087517354,0.00081097713,0.00032448224,0.00025639473,0.00037813248,0.0006948496
3o0x,0.0028771735,0.0026168446,0.00058891135,0.0012766845,0.0011344441,0.00010448055,0.004987291,0.003752812,0.0055373805,0.002036434,0.9536126,0.0028955226,0.0029536018,0.0006920992,0.0024997604,0.0010128926,0.005739686,0.005681395
3o13,0.00078551157,0.0010689299,0.00042133548,0.0006924718,0.00035750726,0.0023027428,0.00084541546,0.00043431128,0.9876644,0.0011362348,0.0004976693,0.0006568198,0.00056919956,0.0005623561,0.0008969258,0.00042891462,0.00017669157,0.00050246925
3o4f,0.0016218893,0.00042116057,0.98699075,0.00045976607,0.00047044767,0.00014769407,0.0021011317,0.00056057225,0.00059687375,0.0009753509,0.00075529993,0.00032077092,0.0005697362,0.00089670776,0.00066209945,0.00090461894,0.0006077702,0.0009374662
3o7p,0.0035891577,0.004522661,0.010028066,0.0062173787,0.00414485,0.0043716845,0.0039145243,0.00213853,0.0024179453,0.003658152,0.006115249,0.00213148,0.0033934973,0.0017605098,0.91866976,0.005108563,0.012710498,0.005107314
3oa6,0.0012540001,0.003963201,0.0008928264,0.0014196105,0.00043493032,0.9620807,0.00090415624,0.0037880167,0.0014005001,0.00351944,0.002000938,0.003797012,0.0017907784,0.0023076409,0.0041458304,0.0022894107,0.0021195852,0.0018914705
3osl,0.003890463,0.002415481,0.0033222577,0.004389504,0.0062822974,0.004274615,0.0023889933,0.0035414323,0.93533236,0.0031563628,0.003547674,0.0020398065,0.0041828454,0.0022708317,0.007714884,0.0029368117,0.005210945,0.0031022935
3oz7,0.0014335761,0.00077929324,0.9753935,0.0014769121,0.0010161109,0.0024568916,0.0017788968,0.001071496,0.0018924776,0.0016248171,0.001893521,0.0026419302,0.0012062537,0.00076831225,0.0005591953,0.0012828379,0.0017175578,0.001006468
3ozq,0.00417787,0.0032587997,0.00475031,0.0015260982,0.0018087856,0.0022057407,0.0036540653,0.002664041,0.94444364,0.00451958,0.001997123,0.0038053764,0.0040214295,0.003798489,0.0014383422,0.0034347626,0.0018804997,0.0066150897
3p0l,0.011493024,0.006112168,0.80041504,0.0041305204,0.008182726,0.005992205,0.014961093,0.015090358,0.0036512043,0.012505626,0.0068857074,0.0680966,0.002920944,0.0034082972,0.011165442,0.005712817,0.006525512,0.012750844
3p0u,0.002429592,0.0034719454,0.00222832,0.004429621,0.002770716,0.94499755,0.004707693,0.0025322495,0.003443974,0.00328539,0.0047239983,0.0022179778,0.0026292459,0.0020047624,0.004207014,0.003417039,0.0031473823,0.0033554565
3p56,0.005126314,0.0032880811,0.0021087585,0.003957755,0.0021250665,0.9378993,0.0012249526,0.004879873,0.003565089,0.0043501235,0.0025171745,0.004017103,0.0041963733,0.0029663567,0.00997464,0.0034856938,0.0017577948,0.0025596884
3p57,0.0025602218,0.0009194973,0.00093426235,0.00053014787,0.0024717366,0.975715,0.0019761573,0.0015515733,0.000918094,0.0013564442,0.0010165204,0.0016684285,0.0007329197,0.0016997145,0.0010047887,0.001705599,0.0013559198,0.0018829687
3p8b,0.00014834273,0.0007141169,0.00063969847,0.0005683096,0.001362478,0.00015448494,0.0005575057,0.00025679675,0.0003187775,0.0011992569,0.0004682806,0.9895545,0.00033652966,0.000384885,0.00052315614,0.0011480072,0.00043874752,0.001226094
3p8c,0.08703889,0.027947985,0.12833302,0.027071988,0.042927187,0.12882575,0.03302581,0.02005817,0.02804702,0.027416432,0.042278696,0.17104074,0.020277401,0.027289374,0.018149247,0.05804248,0.06999528,0.04223452
3pcq,0.028411468,0.019489888,0.018504504,0.018313793,0.0054465258,0.041686125,0.08290219,0.021053642,0.029445326,0.50581294,0.049868032,0.045332603,0.018803488,0.013781627,0.04765265,0.012966336,0.004067004,0.036461845
3piw,0.0029156196,0.0054589673,0.0026126858,0.0035880848,0.0023048222,0.0024205395,0.0033586335,0.0035911368,0.9364285,0.0044569923,0.003554939,0.003341157,0.004926393,0.0034910876,0.0055939658,0.0052906848,0.0031899714,0.0034758525
3pjn,0.0049456414,0.014984795,0.015135283,0.01757015,0.008139762,0.006290458,0.10003836,0.005300475,0.13242012,0.020165876,0.020755894,0.017251683,0.014494672,0.011665514,0.5698507,0.01793721,0.010024275,0.013029139
3pok,0.0016038839,0.0032355208,0.0015590332,0.002546874,0.0038768286,0.0042766975,0.0025362168,0.00279933,0.95453745,0.0038291765,0.0030679516,0.0029944244,0.0030311435,0.0022828574,0.0022166816,0.0017896954,0.0021518946,0.0016643085
3pr7,0.0120744165,0.0039168894,0.012510919,0.82447195,0.00414446,0.0031725743,0.0059242165,0.0064009824,0.026229758,0.025138848,0.018971143,0.0085666785,0.006042043,0.004408459,0.005095396,0.007380186,0.015046829,0.010504239
3q10,0.00083154516,0.00083061313,0.9912737,0.00051721634,0.00038286258,0.00060870714,0.000436414,0.00029094084,0.00044913162,0.00063423626,0.0004025648,0.00047032087,0.00040308363,0.0005714802,0.00034282517,0.0004705526,0.00043576938,0.000648055
3q2v,0.0018964557,0.0012499657,0.002132225,0.001197009,0.0015965981,0.00079020986,0.0017951403,0.00054850156,0.0027438183,0.0017726163,0.0011934282,0.00199917,0.0017663311,0.0029709428,0.97000194,0.002555779,0.0013311153,0.0024588543
3q5x,0.018113349,0.01837567,0.06533979,0.009736872,0.018595677,0.6472969,0.016865196,0.00920201,0.0091973115,0.014706152,0.027978972,0.026490474,0.03392206,0.014833492,0.008563195,0.037822373,0.0133802835,0.009580163
3qb7,0.010058507,0.004094344,0.012115786,0.00164179,0.0051210327,0.0068456773,0.010068085,0.006101561,0.907833,0.00592538,0.0057712113,0.0025488657,0.010617484,0.0022700327,0.0016046606,0.0013999463,0.0029766539,0.0030060257
3qbi,0.0018821225,0.0012886595,0.0019999372,0.0018523624,0.0024773204,0.00065459474,0.0016881528,0.0010752254,0.0016206073,0.0035431602,0.00324481,0.0024322933,0.0014491862,0.0011076082,0.9679605,0.0028892283,0.0009876444,0.0018466582
3qhc,0.0045028618,0.0024207954,0.95385337,0.0018217452,0.0015875874,0.0011633178,0.0050709085,0.0035437243,0.0014204208,0.0031101124,0.0022687882,0.0015291125,0.002073966,0.0021009212,0.0053225057,0.004013558,0.002608997,0.0015873649
3qpk,0.012528739,0.007458527,0.010232249,0.010449512,0.007876028,0.009320799,0.032056503,0.005518811,0.79611856,0.023052232,0.007575885,0.006975609,0.007033068,0.0059204977,0.027451895,0.0037985127,0.011796902,0.014835729
3qq2,0.0010791473,0.00082053756,0.00038175995,0.91995513,0.0019535476,0.0019035524,0.002368509,0.0041482057,0.029712776,0.007442854,0.0035148435,0.0023616669,0.0026699717,0.0020808866,0.010225935,0.0055002486,0.0018955101,0.0019849967
3qxq,0.0030720173,0.002689973,0.0030715913,0.0013257713,0.0006121955,0.00024924453,0.9472426,0.0021377853,0.0041282,0.0037029833,0.0045806663,0.0020932774,0.0008854429,0.0019469956,0.010570197,0.004671789,0.005346977,0.001672338
3r3t,0.0019037351,0.0021181053,0.0059662,0.0029741025,0.0011700825,0.0008174493,0.0027323058,0.0014330957,0.0008072661,0.0043954784,0.0038742195,0.95075303,0.0018114912,0.0014453841,0.01353973,0.0014572158,0.0016598284,0.0011412823
3r45,0.0021247412,0.0045581553,0.0031447613,0.0028292527,0.0076846513,0.8718487,0.0031399766,0.0076892218,0.005482652,0.006207133,0.004947607,0.007189823,0.0079740435,0.005521002,0.027159585,0.0036794257,0.0045476914,0.02427162
3r4s,0.006082807,0.0020976749,0.0007522375,0.002335899,0.0031661415,0.0013562924,0.0015204509,0.0011734006,0.9587408,0.0028333592,0.003638433,0.0011253554,0.0028643366,0.0014570974,0.0026187575,0.0019119211,0.003840006,0.0024850653
3rg2,0.0025228432,0.0076787225,0.8601497,0.0052666212,0.006411018,0.0013540772,0.014086697,0.005703891,0.00828572,0.0074289823,0.010599629,0.008199813,0.0071262545,0.007908597,0.01847674,0.0058287093,0.013193043,0.009778908
3riu,0.06556796,0.020645995,0.11939002,0.014655618,0.033148587,0.06647546,0.06725419,0.052213047,0.064703286,0.058775786,0.032486252,0.09901954,0.029733691,0.028446574,0.05007897,0.06224732,0.100455545,0.034702133
3rku,0.0044350135,0.004939035,0.9358155,0.0034967617,0.0015372537,0.0058238804,0.0045846105,0.0037402462,0.002228362,0.0041202297,0.0031186724,0.0029852525,0.00478364,0.0027185827,0.008171478,0.002098057,0.0024803877,0.0029229329
3roh,0.001760986,0.0023078413,0.00078381447,0.001810467,0.0013222961,0.0011979725,0.0021359732,0.0015551989,0.96891016,0.0012535327,0.0015021006,0.002342417,0.0016993771,0.0024919051,0.0038275244,0.0020005177,0.001367967,0.0017298529
3rsj,0.0027242778,0.0012933732,0.0012036257,0.00088839687,0.001043837,0.00064626144,0.0012224937,0.001823105,0.9748403,0.001223389,0.0014576558,0.0009772184,0.002031947,0.0020191984,0.0020252105,0.0010370892,0.0014451052,0.0020975866
3rwr,0.001190751,0.0022255792,0.001708565,0.0019759005,0.0024195947,0.9653536,0.001462806,0.0016234826,0.0024184375,0.0015367138,0.0035053114,0.0015531793,0.0018224189,0.0019655684,0.0028208145,0.002827324,0.0016335067,0.0019564645
3s0x,0.0020560038,0.00091792946,0.0005121003,0.004651705,0.0022130448,0.0018210867,0.0012635194,0.0019535108,0.02101568,0.0045937113,0.0049393666,0.0018989258,0.0036200094,0.0012437471,0.94131976,0.0014526531,0.0019857243,0.0025413886
3s2u,0.007885619,0.010590328,0.16499145,0.006158652,0.008353876,0.0027251698,0.007948891,0.014074538,0.011447315,0.011215283,0.007360074,0.0035190438,0.020925524,0.0053763143,0.69632965,0.014230889,0.0043032095,0.0025642028
3s8k,0.003171073,0.0017922304,0.0015248829,0.0018496529,0.001397872,0.0013454284,0.0026433747,0.0017172643,0.9667972,0.0029910344,0.002216739,0.001289319,0.001952012,0.001062185,0.0024184466,0.001049647,0.0031324315,0.0016493332
3sao,0.0039472873,0.0020103394,0.0042066406,0.0021383977,0.001192027,0.001256468,0.0030915716,0.0022067796,0.95566005,0.0023607505,0.0010498229,0.004703116,0.0026826093,0.001683584,0.002247795,0.0024041515,0.0035868946,0.0035716756
3shq,0.011030101,0.008769409,0.03460888,0.008820665,0.010330179,0.77054054,0.005734871,0.019351393,0.00924433,0.007803096,0.019841893,0.027764931,0.009575139,0.010506718,0.013588266,0.008259675,0.012982631,0.011247221
3shu,0.0010546423,0.001983659,0.0012236602,0.0032417015,0.002629122,0.0030336324,0.0018206951,0.004507912,0.0014479435,0.0020015074,0.0021105926,0.005256562,0.0027987633,0.0025138329,0.0030942694,0.001524312,0.0010320878,0.9587251
3sli,0.0061520734,0.0027481662,0.001645593,0.0024325901,0.0029474145,0.002978835,0.0051400294,0.0034709761,0.91499776,0.00306101,0.0018889402,0.0054619163,0.0046434896,0.012225364,0.01925851,0.003928466,0.0013642373,0.005654577
3slt,0.0012442486,0.0022355197,0.0041080164,0.9226041,0.0017694866,0.0014334167,0.0013109414,0.003667458,0.026392305,0.008251258,0.002388397,0.0019911851,0.0027049594,0.00090364815,0.0022553555,0.010145688,0.0049983663,0.0015957998
3sok,0.010202428,0.003202278,0.0004897495,0.0016695074,0.0033530567,0.002223751,0.005747057,0.0040774723,0.0030640126,0.010260539,0.0006666108,0.006937138,0.0054540886,0.9200673,0.015631942,0.002026285,0.0026716816,0.002255097
3som,0.31621736,0.013968829,0.042084206,0.014034142,0.07537605,0.08207774,0.08701936,0.017303914,0.007651541,0.017021125,0.013541442,0.041542575,0.016618049,0.009133226,0.17106792,0.044288095,0.022186492,0.008867955
3sxq,0.0026450593,0.0009663296,0.0030670527,0.001309069,0.005022895,0.00071889296,0.9608093,0.0015253357,0.0012128676,0.00130123,0.0010613799,0.0014825612,0.0016505022,0.0020199227,0.008936965,0.002694174,0.0008137401,0.0027627375
3t0p,0.0038609067,0.002790995,0.04782706,0.003664033,0.005571497,0.00758227,0.005850983,0.00454436,0.0026307285,0.0011621601,0.0012076108,0.003921739,0.002926383,0.0040132552,0.0045963074,0.88657135,0.0046474594,0.0066308575
3t0r,0.002598231,0.0018621701,0.0031783853,0.0025550711,0.0024741061,0.0011094019,0.0048194723,0.0027712018,0.9523174,0.0035318574,0.0028910798,0.002813574,0.00259285,0.0028291096,0.0032488778,0.001969062,0.002804967,0.0036331026
3t3j,0.00021103314,0.003554168,0.0039748047,0.000868802,0.0014384973,0.010541122,0.0016134831,0.96609914,8.553508e-05,0.0016872397,0.0009881661,0.00037076965,0.003814175,0.0008977299,0.00046416334,0.0012399263,0.0007655114,0.0013857867
3t88,0.0132718105,0.0063926396,0.81094414,0.00640804,0.0054606865,0.00336152,0.011590045,0.010493055,0.016118491,0.010839571,0.008198963,0.007927779,0.015587371,0.011603422,0.04220891,0.008084175,0.0050318246,0.006477556
3t9n,0.0023963677,0.005947187,0.007425605,0.0017457805,0.0028145632,0.0018797974,0.0010410761,0.0030058261,0.0017541968,0.0019566866,0.003096309,0.0031473294,0.0031645636,0.0033354573,0.94808793,0.0032086065,0.0033600742,0.0026327965
3tay,0.97569376,0.0012532272,0.00038944703,0.0014554682,0.0005972247,0.0007683967,0.0016539467,0.00040865285,0.0037284815,0.0017390054,0.0012605822,0.0004886468,0.0008452566,0.003743906,0.0008429704,0.0027086104,0.0013024232,0.0011198744
3tex,0.015119866,0.007382504,0.009046105,0.010693009,0.010452999,0.0081000915,0.0057063187,0.007055296,0.855466,0.004122524,0.0037351875,0.004905966,0.004800725,0.007828759,0.025193425,0.009636598,0.004655481,0.0060991137
3tj3,0.00083522266,0.0016342178,0.0016655553,0.0025350673,0.0024435124,0.96749675,0.001556045,0.00072387175,0.00320951,0.0007643484,0.0039006684,0.0018286721,0.001946448,0.0016468073,0.002089417,0.0022447845,0.0007376025,0.002741426
3tjq,0.0007501617,0.00065371045,0.00091546413,0.0010629494,0.00088276796,0.00013884359,0.0020329799,0.0006406204,0.98298,0.00081271754,0.0012017385,0.0016079275,0.0011651849,0.0007194382,0.001231816,0.0006239388,0.0015218891,0.001057711
3tqb,0.0013171977,0.0011282207,0.97648585,0.00077417627,0.0012808358,0.0008986728,0.003009709,0.00046813217,0.0035831088,0.0021528832,0.0022442322,0.00071919226,0.0022584272,0.0013446419,0.00043975312,0.00039203104,0.00017518841,0.0013277995
3tqt,0.016151441,0.020692997,0.44555986,0.010605439,0.008359415,0.011713095,0.0101803765,0.026738385,0.016403202,0.022093702,0.009229736,0.004463219,0.02305083,0.0143757,0.31025937,0.015225025,0.020089258,0.01480902
3tr0,0.00055330835,0.00036177333,0.9917469,0.00053504173,0.00036511561,0.00016082771,0.00073236396,0.0002182893,0.00034991113,0.00055311894,0.0005882395,0.0007984356,0.00024886758,0.0005836065,0.00015183835,0.00036195412,0.0006367857,0.0010535952
3tr2,0.0025399711,0.0030668478,0.94055563,0.0029149284,0.004218374,0.003195622,0.0031338057,0.0013388742,0.0018659248,0.0054465975,0.003820146,0.006859914,0.0038571768,0.0020605498,0.006659756,0.0028633652,0.0018265944,0.0037758881
3tu1,0.0013557316,0.0015133303,0.0013792682,0.0024809327,0.0018504534,0.9685961,0.0011835902,0.0012146842,0.0031063666,0.0021388424,0.0019737163,0.002359741,0.0017482023,0.0024196734,0.0019160159,0.002047075,0.000987262,0.0017289444
3tx7,0.0031509385,0.002992317,0.003406165,0.004734269,0.0047121975,0.9446576,0.0042390283,0.0022492516,0.0026652964,0.0021988791,0.0070476015,0.0027391538,0.003054443,0.002415413,0.0020911088,0.0020938416,0.0024312392,0.0031212387
3u62,0.009521575,0.009341116,0.8353941,0.013083368,0.009930697,0.015014538,0.005482688,0.014339247,0.006521181,0.009143472,0.0076222885,0.0077392915,0.0066224067,0.010991849,0.0025533782,0.013185553,0.015319955,0.00819336
3u8v,0.025877837,0.018245513,0.2674993,0.010705081,0.003002944,0.01836024,0.123906486,0.009251155,0.38503906,0.041041505,0.015176295,0.022169916,0.01843108,0.009847948,0.008323489,0.0052920077,0.005923555,0.011906578
3ubu,0.0029533175,0.0029644114,0.0022080452,0.0038861483,0.0026107254,0.0015286021,0.0035108777,0.0017995323,0.949697,0.003465953,0.0020398034,0.0030202167,0.0029776122,0.0032077502,0.0055074063,0.0033053593,0.0026049705,0.002712344
3udt,0.00043808954,0.0012148259,0.002290245,0.0007105323,0.0037258195,0.9702115,0.00039706918,0.0038455012,0.0044347495,0.0011014232,0.001259442,0.003815916,0.00095479627,0.0020899086,0.00018129997,0.00056961883,0.0015188431,0.0012403306
3ue3,0.004664597,0.009026533,0.0046178657,0.002739449,0.003456063,0.002635799,0.0018363337,0.005053336,0.0016057172,0.004218707,0.006751598,0.006444183,0.0070396787,0.0034924927,0.9240961,0.0025113474,0.004502336,0.005307809
3uj3,0.05112927,0.013780618,0.4088925,0.025709512,0.015926765,0.051568627,0.012666267,0.012174036,0.03972406,0.017404,0.020916086,0.21079752,0.0494793,0.011899587,0.027263777,0.0062803933,0.009510144,0.014877597
3unf,0.0015796716,0.003311023,0.0011857965,0.0028590956,0.0033792425,0.0032948516,0.004669476,0.0026935737,0.0011954746,0.0024410926,0.0025102303,0.0010104799,0.0047820737,0.0018437346,0.0054873517,0.95458376,0.0009560756,0.0022170343
3uon,0.0076605477,0.0063090553,0.0017000813,0.002458775,0.85768706,0.0076760952,0.0072295675,0.0052156365,0.0025292719,0.0050695944,0.0042076055,0.0046756496,0.005260866,0.006588958,0.05649967,0.0039394293,0.0064863944,0.008805774
3up0,0.0023476407,0.004330484,0.002755516,0.003811773,0.0035934867,0.93882215,0.0049929176,0.0035770405,0.0045687538,0.003429892,0.0045737256,0.0043284693,0.0038412767,0.0037441724,0.002096333,0.0027263772,0.0026605818,0.0037993244
3us1,0.0032985527,0.002935221,0.0033999123,0.0027291384,0.0035199649,0.9352306,0.0019390878,0.001995299,0.0042272443,0.005949057,0.0044895476,0.004318653,0.0048058033,0.00513345,0.004881169,0.0038861206,0.0027859197,0.004475274
3utn,0.0023908727,0.016135054,0.44684005,0.012986622,0.0082479995,0.04877205,0.0045917127,0.37453672,0.004777698,0.0049743606,0.013448715,0.0021152054,0.009630117,0.007638512,0.007244437,0.004802526,0.016929416,0.013937911
3uyv,0.0046373866,0.011842128,0.0025638784,0.018570943,0.0036108324,0.007885779,0.014256238,0.005189109,0.8881771,0.0077460683,0.0036425139,0.0054967464,0.004701291,0.002907665,0.0071776942,0.0050481865,0.0037003881,0.002846019
3v03,0.0013338511,0.00165614,0.0015513021,0.00201664,0.0019165208,0.0012596088,0.0033866835,0.0010674488,0.96743083,0.0017362828,0.0031459695,0.0030753799,0.002050005,0.0011894332,0.0025400138,0.0012046836,0.0021076219,0.0013315412
