name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3hn6,0.0019898762,0.029942976,0.89392346,0.010941179,0.010822902,0.006418365,0.0036586195,0.0035509253,0.0040017767,0.002714759,0.0050524906,0.0036810674,0.0033525182,0.008178037,0.0025818704,0.001726852,0.0028842045,0.0045781187
3hsi,0.06569597,0.01798725,0.108249515,0.047700793,0.016774705,0.09830323,0.020261487,0.102268666,0.06899937,0.09121989,0.09623583,0.037185486,0.017846756,0.019618696,0.02544034,0.059209134,0.06279572,0.04420719
3hvd,0.0058294544,0.012180015,0.011343477,0.01873632,0.008899986,0.0063835033,0.0067175007,0.010147071,0.8005459,0.0051845103,0.0068892213,0.0039969897,0.016112264,0.018708635,0.050506443,0.0036674526,0.0060894215,0.008061697
3hvl,0.0021194275,0.0026011835,0.0030863641,0.002665228,0.0020837588,0.96428704,0.0023425873,0.0013232968,0.002600354,0.0017370057,0.0018718344,0.0012713817,0.0011738735,0.0016073817,0.0022226411,0.0015983622,0.0026145615,0.0027936478
3hyu,0.0036569822,0.004269741,0.94438124,0.0033486856,0.002795683,0.001612647,0.0043256925,0.0016825078,0.002446123,0.0035867493,0.0056365603,0.003042077,0.0027332255,0.0035479504,0.0028274886,0.0033606458,0.003544511,0.0032013971
3i05,0.034602046,0.046835918,0.22902507,0.015370316,0.43533406,0.07345653,0.0055772937,0.030165078,0.012750243,0.016313132,0.005017581,0.01607564,0.019808391,0.006159153,0.016365482,0.01746647,0.009377384,0.0103001855
3i5h,0.004137585,0.0022577944,0.0006928853,0.0021610626,0.0012531267,0.0016786385,0.0029477153,0.0013838827,0.0014728734,0.00210073,0.001648157,0.96761626,0.0021542516,0.0008815107,0.0010042611,0.001924507,0.0033176083,0.0013670524
3ibb,0.0021664805,0.0015146802,0.0012176927,0.0008045223,0.0004653075,0.001105859,0.0004890494,0.0024615047,0.00052367017,0.0011972077,0.0005766927,0.0015455573,0.0014058347,0.0010431482,0.0012055424,0.9805716,0.0009514341,0.0007541325
3ice,0.013581667,0.003688619,0.02965355,0.009294742,0.0029645134,0.06858525,0.0073789097,0.0077626645,0.0028218029,0.76273453,0.014421447,0.0008305161,0.014538871,0.0065209223,0.0010622306,0.033746578,0.00886853,0.011544565
3ige,0.7707754,0.017938111,0.018150607,0.012915366,0.0017435653,0.0034595742,0.0032926202,0.012485716,0.0011924477,0.01689328,0.0063992827,0.029974062,0.004388963,0.026959341,0.03226597,0.028858148,0.0056730495,0.0066344845
3im8,0.00044548942,0.00026576247,0.99469614,0.00040818797,0.0004439899,0.00027496935,0.00027631366,8.9757865e-05,0.00021912936,0.0004590637,0.0003297078,0.00038947712,0.00027104007,0.00030714303,0.00021213463,0.00042555973,0.00012988025,0.00035624168
3inb,0.92991245,0.005306041,0.0010511939,0.0018738459,0.008677571,0.0024849672,0.009856499,0.0026802889,0.0035192845,0.0018421275,0.0045435163,0.0017186383,0.004105367,0.0038764498,0.0020274143,0.003433491,0.00617963,0.0069112238
3iqw,0.00022781162,0.0010665908,0.0006668621,0.0018382827,0.00026735695,0.0009671482,0.0010256002,0.00030608138,0.0009907291,0.0004801636,0.9815724,0.0010817569,0.0043688263,0.00054243946,0.0012830748,0.0009333126,0.0007875967,0.0015939657
3isz,0.0049167946,0.0022060755,0.88938093,0.008483598,0.0030230728,0.010401313,0.0049660993,0.0074491766,0.0034817979,0.014699374,0.014191848,0.0029140671,0.006164731,0.0037795478,0.006453547,0.0047479896,0.0050507323,0.007689195
3iyp,0.93577874,0.0031694593,0.0021534653,0.003409671,0.0011841428,0.0017612901,0.008725586,0.0013767713,0.003991719,0.0032137022,0.002885055,0.0019124177,0.0030129652,0.007293059,0.012849569,0.0016434222,0.0026402138,0.0029987942
3j0a,0.04382732,0.033609305,0.021054894,0.035464317,0.010690964,0.018024066,0.049600966,0.007142146,0.18358609,0.022266041,0.021579165,0.017698994,0.021944217,0.052413628,0.31628495,0.009947553,0.02139359,0.11347173
3j0c,0.93914694,0.001946763,0.00095353014,0.0044362643,0.0056919754,0.0010478754,0.0059891455,0.0027804398,0.0063193617,0.0036612852,0.0067398646,0.0049486873,0.002154939,0.0020681892,0.0032359867,0.0023156668,0.0030102008,0.0035527365
3j0j,0.0024634502,0.0035866068,0.09910241,0.008476792,0.030744538,0.0059544984,0.0066150306,0.014856956,0.0063718283,0.6565922,0.016181301,0.033895582,0.055167906,0.003373826,0.027720768,0.0049859947,0.014541694,0.00936867
3j4p,0.9502396,0.0034024469,0.0028354954,0.00312713,0.0021962193,0.0019434141,0.0026325705,0.0020673168,0.0027500864,0.0033495629,0.0039003666,0.002105503,0.0029228784,0.0028283547,0.0022078059,0.0029589697,0.003812846,0.004719419
3j8g,0.010504366,0.0056700557,0.83326113,0.0051544243,0.012374736,0.007252226,0.0030726122,0.005679191,0.001927681,0.008956205,0.009808622,0.0035279128,0.01352849,0.011151254,0.03992502,0.008799095,0.011127224,0.008279784
3jv5,0.0025588898,0.0057152393,0.0039073075,0.0038523253,0.0060443417,0.9437469,0.0043309615,0.003625875,0.0022279194,0.0031555567,0.0010892865,0.0030746383,0.0033998888,0.0017312218,0.0014878802,0.0064380965,0.0013823033,0.0022314256
3jvb,0.15045604,0.020343767,0.026316453,0.015387127,0.24129727,0.14800762,0.009459083,0.017116418,0.14110643,0.009925937,0.016037585,0.0801572,0.012645225,0.011541813,0.0077697868,0.023488583,0.024439769,0.044503912
3jwn,0.0051140925,0.003243294,0.0026941434,0.005628902,0.0019958017,0.016466204,0.011658852,0.0060045538,0.0044389083,0.0047908262,0.0018822975,0.002578616,0.004401121,0.915783,0.0031993303,0.0015304114,0.002637701,0.0059519173
3jzf,0.0027020718,0.012282121,0.0073372107,0.0025609832,0.0028969445,0.0012085721,0.0068843877,0.015230575,0.0036739043,0.0044928077,0.00840622,0.011961589,0.0028818003,0.003092518,0.0068304413,0.89482206,0.0065700025,0.006165769
3k65,0.00275106,0.0039048316,0.0031080905,0.004194992,0.004980802,0.0048832954,0.0012808371,0.0044289823,0.9380601,0.0045837974,0.00580745,0.0043329853,0.0025424873,0.0023948273,0.0023456656,0.0044505782,0.0033852677,0.0025640475
3k6j,0.027248504,0.18779606,0.28392902,0.010902616,0.044482682,0.015718924,0.011665507,0.04063541,0.037701875,0.011808384,0.011971693,0.019906858,0.009662844,0.018345386,0.091335416,0.11724703,0.032666575,0.026975235
3kic,0.96250993,0.003027264,0.0018413593,0.0019037933,0.001302059,0.0017402992,0.0022046918,0.0011829908,0.0021011622,0.002541518,0.002507654,0.0014735833,0.0022068124,0.0025243768,0.0017097184,0.002927862,0.0028077376,0.003487245
3kls,0.0018063695,0.002330662,0.0018690096,0.0033471233,0.0035586033,0.005630284,0.0019305482,0.0040312223,0.94517386,0.0015123913,0.0038289889,0.0023462884,0.0031067445,0.0020880804,0.010563682,0.0012499028,0.003344486,0.002281715
3kml,0.8664032,0.009531881,0.002525668,0.0033359379,0.004340481,0.0073403693,0.005283032,0.017546635,0.018924959,0.0047545796,0.0063801818,0.007984177,0.007033538,0.009192072,0.0025940523,0.015940305,0.005734948,0.0051541296
3knz,0.010970012,0.005675165,0.8752436,0.008127923,0.0028018947,0.0014682424,0.0028851735,0.0033790339,0.0073952805,0.007994059,0.004756511,0.002089684,0.008532576,0.003620496,0.012059278,0.028068911,0.0062739234,0.008658175
3kou,0.31302074,0.01551984,0.004062063,0.008657441,0.33440524,0.0605245,0.024804983,0.018257175,0.030660603,0.01142072,0.013544297,0.012314908,0.030925453,0.006886418,0.02384036,0.043616474,0.013808665,0.033730038
3kve,0.00020571444,0.0005359286,0.0003797488,0.0004680231,0.00071664405,0.00033171527,0.00017515442,0.00040267082,0.99412245,0.00034558534,0.0001707672,0.00014248921,0.0005364141,0.000117845724,0.00057372684,0.00034522204,0.00020865547,0.00022104547
3kvh,0.010757343,0.0024634488,0.71998197,0.019656954,0.016164223,0.06085217,0.006509167,0.05281678,0.0284887,0.027315257,0.0053152503,0.003225635,0.002599842,0.0074414443,0.003659422,0.01290737,0.007979592,0.011865339
3kxo,0.004640059,0.019670757,0.7906304,0.011055388,0.022222955,0.029839145,0.0067948555,0.060311347,0.011210785,0.0069272798,0.0031950583,0.0055419193,0.0045732916,0.0057034963,0.001089931,0.0056140916,0.0065199425,0.004459283
3l4r,0.00062287675,0.0033010207,0.0031123487,0.0024222068,0.002858365,0.00094291824,0.00050621,0.0016271212,0.9652776,0.001554178,0.0023615249,0.0013811443,0.0013563649,0.0017626124,0.0017368908,0.0024118056,0.0042882734,0.0024765201
3l5k,0.0015350659,0.0014070256,0.9281262,0.0023746255,0.0047073197,0.025560733,0.0046074823,0.0057192137,0.00022354479,0.0031815057,0.004622695,0.003366418,0.001699501,0.00090871187,0.0011622745,0.00040989683,0.008503297,0.0018844198
3lg8,0.011781202,0.008287186,0.18804456,0.04139263,0.016112091,0.0031181283,0.016531555,0.009562337,0.025551233,0.36724365,0.049598902,0.14910743,0.024922768,0.011987167,0.017684083,0.005274746,0.023312045,0.030488295
3lj5,0.777651,0.011832734,0.0031123336,0.015859688,0.01442113,0.0031845702,0.03177339,0.0052868007,0.012229181,0.009750069,0.0092062205,0.03788075,0.006424327,0.0028667569,0.013540336,0.016452288,0.007134136,0.021394163
3lnu,0.0017000606,0.0067155776,0.0024210261,0.004011657,0.0030497825,0.006652465,0.012266297,0.0061368756,0.001052181,0.004234795,0.0038975556,0.92266273,0.003495626,0.0027906727,0.00813617,0.0040542237,0.0051628314,0.0015593813
3lp9,0.0051960386,0.0055560768,0.0045614797,0.006163459,0.00588575,0.014491397,0.0025299608,0.0028593016,0.89310974,0.0039016511,0.022335995,0.009677193,0.005260513,0.0035704446,0.0033918475,0.0022919253,0.0029411172,0.0062760916
3m0a,0.47836176,0.016505832,0.022000134,0.026961189,0.072608486,0.101643905,0.027607609,0.011503719,0.062123522,0.021668276,0.019006869,0.057709806,0.0163411,0.0090388255,0.0083776815,0.016334955,0.014688987,0.01751732
3ma2,0.002471761,0.0012108142,0.0015348999,0.0014232334,0.0018084808,0.001939286,0.00090544333,0.002971878,0.96736777,0.002317687,0.0019440283,0.0023500826,0.0020696807,0.0019562088,0.0017414055,0.0016808029,0.002229595,0.0020769679
3mal,0.0016744918,0.0013385003,0.00040748826,0.008474035,0.0009110598,0.002568116,0.0015863881,0.004150144,0.40339804,0.0012219659,0.55858785,0.0052075395,0.0012782733,0.0013685623,0.00038414213,0.0005382106,0.003404088,0.003501175
3mc2,0.0018127598,0.0013865317,0.0008568838,0.0009385676,0.001901352,0.0011299262,0.0018352724,0.004687947,0.97178775,0.0012215888,0.0018537291,0.0016344591,0.0017764242,0.0013291183,0.0026873008,0.0011585382,0.00064174854,0.0013600328
3mc8,0.002041406,0.004577338,0.0031990632,0.93703175,0.0029377118,0.0006597347,0.0007389292,0.0032916816,0.007661261,0.002774827,0.008321107,0.0029638093,0.0040670866,0.0027834142,0.0020439608,0.0035117199,0.010108609,0.0012866197
3mfy,0.0036641962,0.0009294047,0.0006056244,0.0069128973,0.0025940973,0.011706767,0.003712108,0.003420457,0.00090322323,0.91611415,0.001860715,0.0027219646,0.0044997158,0.0010953894,0.00050369534,0.02800701,0.0073887184,0.0033598107
3muu,0.90906644,0.003423608,0.0006833197,0.002351202,0.010335986,0.004764982,0.008184309,0.002118312,0.022252098,0.0028031808,0.008562931,0.0060958737,0.004491351,0.0024397976,0.0011952586,0.0018714489,0.0034383354,0.0059215375
3mwq,0.002417895,0.00053458393,0.000413951,0.00061769586,0.00034133557,0.002409669,0.0012303131,0.00048418352,0.98360497,0.0013693749,0.00089012564,0.0011359351,0.001074456,0.0005732036,0.0004601939,0.00071438594,0.00033423209,0.0013935977
3mxu,0.00074570684,0.0004687006,0.0034866633,0.0013586653,0.00017905704,0.00038049294,0.00015434166,0.00066503754,0.00043715414,0.001411155,0.0006299497,0.0011830401,0.0009823383,0.000976937,0.00073768006,0.98528594,0.00070631126,0.00021079573
3n00,0.0029149174,0.0020166151,0.0022554926,0.0029057127,0.0014377587,0.9626341,0.0022244563,0.0015046637,0.0026360354,0.0026827226,0.00248288,0.0014541412,0.002394534,0.0021748082,0.0013785408,0.0026463803,0.0017671499,0.002488981
3n0i,0.67789817,0.0040662875,0.003241791,0.0056477343,0.029815005,0.0075184433,0.019604707,0.009222716,0.15967675,0.005018669,0.007337324,0.00799429,0.0061766077,0.024305055,0.0020611226,0.0053105466,0.011950098,0.013154639
3njx,0.019596426,0.016840773,0.0052509424,0.013903527,0.0028590881,0.011988859,0.01474073,0.007963072,0.7875476,0.0044727474,0.009370549,0.007831996,0.00848322,0.027514482,0.02379188,0.0197366,0.010506639,0.0076009883
3nms,0.011136662,0.0012252034,0.0011688035,0.0025121307,0.0010503153,0.003912702,0.0023388148,0.0015763629,0.95165086,0.0023725654,0.0026078264,0.002780044,0.003499509,0.001562989,0.0027533672,0.0032468701,0.0013637308,0.0032413153
3ntn,0.005534939,0.0023974401,0.00213588,0.9463139,0.0028415418,0.0004338966,0.0012536962,0.0034923074,0.003082487,0.006738369,0.0050657117,0.00473762,0.001364137,0.0020664455,0.0047089444,0.0013675147,0.002614267,0.003850844
3nxp,0.001065563,0.002457126,0.0013320469,0.0017233877,0.002440019,0.0014018521,0.0012351837,0.0024445984,0.96972746,0.0022385065,0.0022406243,0.0018246704,0.0010726423,0.0010159084,0.0025100252,0.0016790585,0.0021923804,0.0013989881
3o0x,0.00085114344,0.0012785977,0.00034629833,0.0007588691,5.1002633e-05,0.00059950765,0.00083192997,0.00073478994,0.003808125,0.00042462832,0.9842404,0.0026945586,0.0010381378,0.00019121254,0.00014155837,0.0002823145,0.00057612336,0.0011508642
3o13,0.007874013,0.0044668494,0.004262381,0.009838843,0.002115956,0.0018184655,0.0026852826,0.002530681,0.907973,0.0015560043,0.0065449346,0.00454505,0.0035898956,0.004542329,0.027373822,0.001000877,0.0023592534,0.0049223094
3o4f,0.0013260649,0.0015069637,0.979884,0.0022044005,0.0011762235,0.00016691738,0.0011841302,0.0003443709,0.00033476937,0.00069965597,0.0008869,0.0022236907,0.0012190446,0.0006330421,0.002052287,0.0016216907,0.0012925651,0.0012432564
3o7p,0.004673422,0.0033642298,0.005210087,0.007450301,0.0025633418,0.0049239704,0.0036081886,0.007820401,0.0020059021,0.0029872754,0.0041091004,0.0022119398,0.0044415267,0.00351381,0.9247752,0.004897765,0.005005866,0.006437711
3oa6,0.0019773804,0.004268818,0.000741929,0.0009365749,0.002866791,0.966476,0.0005424219,0.0020360013,0.0011933844,0.002444564,0.0015110082,0.0020143932,0.001294223,0.0020069391,0.0018984835,0.0024213258,0.0030004298,0.0023693403
3osl,0.0008689389,0.003321627,0.001577945,0.00071699976,0.0012400341,0.00074711954,0.0016477946,0.0018328351,0.9750035,0.0012592196,0.0014484912,0.0009358305,0.0021657,0.0009886612,0.002312765,0.0011711728,0.001711341,0.0010500338
3oz7,0.0043294486,0.0056890803,0.9156182,0.0036979534,0.006461634,0.0052016415,0.0062939683,0.007905514,0.0041712304,0.0024660926,0.0037845364,0.0045268866,0.004539036,0.003976623,0.0017237121,0.0019050661,0.012394913,0.0053144675
3ozq,0.0019697475,0.0030225324,0.0033976198,0.004397396,0.0082187755,0.0022439095,0.0022741035,0.004040091,0.9386978,0.0039871642,0.005406445,0.003929115,0.0021268819,0.0041235774,0.0016549582,0.003486513,0.003626702,0.003396562
3p0l,0.016633807,0.009751181,0.6294767,0.016371911,0.015886616,0.06740042,0.029590936,0.019988738,0.017381039,0.019871159,0.015860457,0.009714878,0.014106602,0.015879953,0.011084137,0.033626113,0.039505083,0.01787021
3p0u,0.0038276447,0.004821682,0.0069172475,0.0043990198,0.0037901292,0.91054195,0.0055373907,0.0039276523,0.011135045,0.004430506,0.005318306,0.0037962643,0.0041775815,0.004132881,0.009767501,0.0045232465,0.0045284773,0.0044275024
3p56,0.0042312844,0.0055717905,0.0023562156,0.0022057137,0.010925466,0.92004675,0.002279699,0.0036753344,0.0060244957,0.0024804343,0.0025960428,0.009429938,0.0043677217,0.0017860003,0.0042905416,0.012526938,0.0015317873,0.003673806
3p57,0.003557892,0.0011988126,0.000345177,0.0021220795,0.0045069573,0.9630746,0.0023089114,0.0006591759,0.0014207091,0.0022833417,0.0017858448,0.006835933,0.0013407056,0.002401362,0.00068396656,0.002348715,0.0013159438,0.0018099165
3p8b,0.0030650876,0.006189371,0.008396358,0.002463365,0.0032693364,0.012075274,0.004372607,0.008325465,0.0035240154,0.008866782,0.00611033,0.90193677,0.0027094989,0.003979916,0.0070677353,0.008624251,0.0062456983,0.002778101
3p8c,0.16569,0.010648681,0.02202585,0.025073722,0.0920997,0.21104045,0.037851635,0.014029836,0.042468987,0.023023538,0.025994202,0.15213805,0.029445115,0.013561511,0.029753393,0.04350367,0.029004116,0.03264751
3pcq,0.14723723,0.016181903,0.021227874,0.025751745,0.007639566,0.015618146,0.04025523,0.057936437,0.035706893,0.3415332,0.032662135,0.10735596,0.014721131,0.02252392,0.0565467,0.027177455,0.018122222,0.01180225
3piw,0.0009663057,0.002161251,0.0011333912,0.0010248767,0.0026326485,0.00032085774,0.0018922865,0.0013223183,0.97446525,0.0019690136,0.0019974725,0.0013507373,0.0015359289,0.0011933785,0.0010472117,0.0012687925,0.0012101016,0.0025082068
3pjn,0.00752647,0.07167953,0.029814338,0.03145756,0.028889133,0.0668505,0.02962029,0.01698914,0.1646051,0.008714008,0.023627227,0.025869366,0.022240108,0.033298794,0.35316223,0.037394863,0.026354184,0.02190715
3pok,0.0014857028,0.0018195661,0.0010421195,0.0015840047,0.0028237936,0.0010522133,0.0007456696,0.0016853852,0.97130334,0.001895951,0.0027203814,0.0017449395,0.0017358927,0.0012305533,0.0011218621,0.0027482593,0.0020202086,0.0012402731
3pr7,0.0011569047,0.0014816714,0.00046481725,0.96052426,0.0022379516,0.00040932014,0.0004542412,0.0031075755,0.0026850486,0.0047605364,0.0071454947,0.002343123,0.0010529077,0.0025346307,0.0018941533,0.0012586779,0.0030729445,0.0034157492
3q10,0.0025252134,0.0057351086,0.9682165,0.001679313,0.0028981701,0.00077690685,0.0012497418,0.0008485723,0.0021459484,0.0011959224,0.0010644587,0.001459338,0.0015032062,0.0015964643,0.0017736852,0.0013056793,0.002230929,0.0017949677
3q2v,0.002181351,0.0025660545,0.00558502,0.0017529336,0.0025086072,0.0022286146,0.0017587735,0.0023701577,0.0013424881,0.0015980601,0.001391086,0.0023400728,0.0018493749,0.0018770664,0.9592226,0.0054377043,0.0012170004,0.002772925
3q5x,0.010784347,0.0155494455,0.05086571,0.019130979,0.053440906,0.48806208,0.0074199256,0.02197109,0.024224168,0.010214101,0.053216115,0.034121778,0.076066345,0.007672076,0.005913639,0.040688697,0.056264658,0.024394028
3qb7,0.012444034,0.006853428,0.013161663,0.005032826,0.022023441,0.0026033863,0.0029045918,0.009712487,0.8885856,0.0028175367,0.005026363,0.006181668,0.0036432198,0.0019159167,0.002472324,0.004483126,0.0056314315,0.0045068357
3qbi,0.012925868,0.023049427,0.008825632,0.013791201,0.012512962,0.00823299,0.016039006,0.015997326,0.023554688,0.012414496,0.020021694,0.040768165,0.014662416,0.0137391575,0.71342695,0.015222409,0.01236105,0.02245459
3qhc,0.022114461,0.006487939,0.7407403,0.006170881,0.006431411,0.006227091,0.007285624,0.05743496,0.010012003,0.005256779,0.0111434385,0.0584622,0.0044449377,0.006374096,0.008790801,0.01814812,0.016342882,0.008132073
3qpk,0.005858995,0.0011248593,0.00032318835,0.0026211543,0.0009925595,0.0014319905,0.004878049,0.0009889827,0.951193,0.0023212566,0.006162096,0.0013144744,0.002239617,0.0009289286,0.008581277,0.0015396707,0.0046296758,0.0028702263
3qq2,0.0005777712,0.00083376584,8.445502e-05,0.95251566,0.0067256214,0.0005742054,0.0010051277,0.001678195,0.004169282,0.007709382,0.0074704154,0.0016237997,0.00089734315,0.0006626059,0.004029537,0.0033271753,0.0035145208,0.0026012417
3qxq,0.009924106,0.012496824,0.029018901,0.01154713,0.0069829603,0.0032810385,0.7871602,0.0029167011,0.013432507,0.006321518,0.023650324,0.007770407,0.009766838,0.011497062,0.027386783,0.003509867,0.017703211,0.015633656
3r3t,0.012354571,0.0056613376,0.02337573,0.0074355095,0.003115454,0.006112746,0.0049628336,0.0015083846,0.0017579341,0.0061463406,0.008958827,0.8842918,0.0010842347,0.0070376773,0.0075266156,0.014853011,0.0023927337,0.0014242973
3r45,0.0027382318,0.0022067474,0.0034355947,0.0055430694,0.012773881,0.8963615,0.009886944,0.0077508353,0.0051602554,0.0034487667,0.006667214,0.015780754,0.0071409494,0.006275429,0.003783415,0.0029653956,0.0024161309,0.0056648436
3r4s,0.0018791844,0.0017248371,0.0013490707,0.0017372572,0.0024829293,0.0012963652,0.0017650257,0.0023454516,0.96896064,0.001417685,0.0015722857,0.0015862455,0.001543703,0.0039097164,0.0011569108,0.0015532493,0.0018043508,0.0019150734
3rg2,0.0036069066,0.14219062,0.6208969,0.0039227386,0.011185895,0.0043957904,0.013829008,0.008057766,0.0047520557,0.0034136025,0.010424511,0.005510255,0.014594542,0.005069829,0.079692386,0.010670535,0.045987293,0.011799402
3riu,0.024521833,0.030834362,0.05982152,0.02061144,0.013714626,0.15061817,0.031683482,0.21821249,0.023521256,0.053624574,0.065601796,0.062899485,0.02344747,0.019752225,0.04655592,0.03875256,0.042889223,0.07293765
3rku,0.003843721,0.004736658,0.87140673,0.0034935537,0.008294061,0.010083764,0.0045738593,0.0125610195,0.0031018944,0.0034219497,0.0048181713,0.010802427,0.004243751,0.0032237761,0.03482843,0.005979625,0.0054198797,0.005166746
3roh,0.0009781994,0.0011725738,0.00091914146,0.0013536783,0.0009448746,0.0009089986,0.0006816417,0.0022984904,0.98070097,0.0011644062,0.0012365663,0.0013129706,0.00076503033,0.002018874,0.00076036755,0.0010461252,0.0008146315,0.0009224886
3rsj,0.00039645092,0.00066758465,0.00081861013,0.0006198056,0.0007205078,0.00025171973,0.00021115535,0.0005762653,0.9908732,0.000595195,0.00056464307,0.00042682062,0.00034496424,0.00076291943,0.00018717017,0.0007060337,0.0006015139,0.00067541364
3rwr,0.0026934515,0.0014638338,0.0017244124,0.0018874434,0.0019545408,0.959895,0.0015181857,0.0033537303,0.0047292067,0.0021276996,0.002019976,0.0016494766,0.0024928665,0.0015214134,0.0033201599,0.003917843,0.0021431393,0.0015876248
3s0x,0.0015146777,0.004029408,0.0029988773,0.01789192,0.006264522,0.014718764,0.0096737025,0.022909524,0.024642922,0.013868322,0.0063185645,0.0033205359,0.006431869,0.005507451,0.83792406,0.008799653,0.004048782,0.009136427
3s2u,0.011658205,0.035632174,0.07063643,0.0069048586,0.0098430645,0.007676639,0.0041731293,0.006163528,0.03990696,0.011100277,0.0090665715,0.005600141,0.014886582,0.00724225,0.6056643,0.1163252,0.024856785,0.01266285
3s8k,0.0029779742,0.0024550313,0.0016219222,0.0032402193,0.006593014,0.0034386052,0.0014393876,0.0018011093,0.9498125,0.0042575393,0.0053064693,0.0018061586,0.0031694642,0.0016035851,0.002197596,0.0022779296,0.0029176106,0.0030838999
3sao,0.0007710298,0.00272816,0.0020892895,0.001801021,0.0039102333,0.00032320042,0.0011800108,0.0026483217,0.9617761,0.0017103351,0.0034900703,0.0022045232,0.0018235678,0.0027744025,0.0027308243,0.0013464097,0.005184648,0.0015079706
3shq,0.010720459,0.02918001,0.115463674,0.013028178,0.030505383,0.38335475,0.01892829,0.046072498,0.059351485,0.027829293,0.006354384,0.050748024,0.02818242,0.020443749,0.04584667,0.0862342,0.009109292,0.018647235
3shu,0.00031922094,0.0006745876,0.0003010862,0.0015488814,0.0026270724,0.0022246642,0.00354939,0.0006554294,0.0007406359,0.0012623386,0.0015183296,0.0009999053,0.0021167945,0.0011298875,0.00030354547,0.0013726557,0.00066450227,0.9779911
3sli,0.015092209,0.013004648,0.0055865175,0.007500727,0.00662281,0.002287549,0.005283718,0.017292919,0.8432595,0.010622351,0.006860638,0.005300919,0.007625694,0.005365883,0.018436199,0.015538722,0.009426332,0.004892602
3slt,0.00039216,0.0016929652,0.0006559348,0.9355066,0.010709078,0.00097062945,0.0015510325,0.0029845058,0.0023578133,0.0062480955,0.0063419207,0.004513312,0.0011361034,0.0009563456,0.00083665067,0.014277918,0.0024275978,0.0064413766
3sok,0.006864682,0.0031879742,0.0005029114,0.0035943429,0.0014505626,0.005942111,0.003099383,0.008430455,0.0046911156,0.008708873,0.00153387,0.0032059639,0.0039652097,0.9142166,0.017248787,0.0023954676,0.0055157323,0.0054460154
3som,0.3213532,0.039249897,0.063706875,0.02538603,0.16167915,0.025297886,0.03341299,0.02272806,0.01102687,0.026552167,0.013573139,0.04992176,0.010558998,0.015250507,0.038206443,0.07724633,0.04822866,0.016620958
3sxq,0.011452199,0.004085168,0.0007881403,0.0036030824,0.006228766,0.0016712472,0.91902524,0.002491934,0.0025054188,0.014514136,0.0025137824,0.0040990436,0.0020981918,0.0015476695,0.01357673,0.0045022983,0.0028912094,0.002405616
3t0p,0.0006773165,0.00059459533,0.004555918,0.0008546188,0.0004199138,0.00513202,0.001787311,0.0036781365,0.000991936,0.0032716503,0.001552152,0.0010287785,0.00074909214,0.0007724516,0.00093288143,0.9718193,0.00049858907,0.00068338634
3t0r,0.0012624008,0.0014632866,0.001820698,0.0011473694,0.001543503,0.001024152,0.0016758937,0.0019887509,0.9711969,0.0031847171,0.0022855178,0.001972033,0.0012649489,0.0010835278,0.0013812924,0.0013112732,0.0019185431,0.0024752212
3t3j,0.00024849927,0.0007423872,0.0065637543,0.0005528759,0.0004983149,0.003375979,0.0015127158,0.9713756,0.00061296934,0.00087562477,0.0010417443,0.002802122,0.0009656231,0.0005106741,0.0020191427,0.0006554081,0.0051949327,0.00045171217
3t88,0.002759261,0.0016734614,0.85036504,0.010010546,0.004515156,0.02065232,0.0059576877,0.00087463245,0.00052493816,0.00317567,0.0062639825,0.009121489,0.0064371475,0.002969284,0.06512691,0.003214307,0.0042224037,0.0021357602
3t9n,0.002186482,0.0035299244,0.007824905,0.0028505344,0.0028224988,0.00094205217,0.0029824795,0.0032272288,0.0010390199,0.0016458427,0.0032140939,0.0033568018,0.003355411,0.0017105889,0.948943,0.003986909,0.0027978618,0.0035843465
3tay,0.86907756,0.005237515,0.0038214766,0.010419193,0.0027218375,0.0024628157,0.0050738864,0.0069943075,0.020234851,0.0078069945,0.011547319,0.004139136,0.006684557,0.010691289,0.007929044,0.009514781,0.0064577768,0.009185703
3tex,0.0058660056,0.008536571,0.0017776035,0.009063544,0.0051678796,0.0024543423,0.0053130714,0.0034565744,0.8965835,0.003930348,0.006370711,0.0021482261,0.0052408865,0.0045673344,0.025838884,0.0019177925,0.006106633,0.005660203
3tj3,0.0006688821,0.00095094205,0.0010522712,0.0018461816,0.0013913618,0.9801711,0.0015218126,0.0007595397,0.0006208681,0.0012956506,0.0029956982,0.00085673673,0.00087900093,0.0009054948,0.0014686568,0.0007102174,0.00073261815,0.0011728784
3tjq,0.00026512292,0.0012549852,0.0015044027,0.0006619403,0.0017117893,0.0011665281,0.00041532185,0.0007650435,0.9842939,0.0013684012,0.0008471349,0.000650697,0.0008002912,0.00017099186,0.0014654812,0.0011197841,0.00075192377,0.00078627263
3tqb,0.0015183946,0.002319181,0.98066676,0.0013421968,0.0030207178,0.00084705884,0.0010793508,0.000810024,0.0012210794,0.0010239164,0.00031728725,0.0007119022,0.00077137357,0.0007227425,0.00035778724,0.0013164247,0.0006507018,0.0013031256
3tqt,0.010924619,0.014261691,0.84721726,0.0058050375,0.00613474,0.0028825114,0.006321117,0.007918792,0.004980424,0.006411949,0.0061648856,0.00733857,0.004037161,0.0077247154,0.041014075,0.008570352,0.006290675,0.006001385
