name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3aeh,0.0009800325,0.0007442899,0.00035809894,0.97830266,0.0020632294,0.000525738,0.0005000413,0.001958445,0.0029476748,0.0010901719,0.001242993,0.0010515597,0.0010727602,0.0016746221,0.0012359298,0.0016655594,0.0013921566,0.0011939228
3akz,0.0024474137,0.0011910481,0.9428771,0.0035476023,0.008743487,0.0060541844,0.0033203154,0.0029580162,0.0026165713,0.0044054096,0.0027909202,0.00306726,0.003150591,0.0014153356,0.002716597,0.005084466,0.0016722763,0.0019414837
3aqp,0.00020961452,0.0006429809,0.0002823667,0.0005729198,0.0016774359,0.00031830955,0.00046696846,0.00039751944,0.0002546112,0.0007079461,0.00022203223,0.00019970832,0.00023985942,0.0003449204,0.99163544,0.000831414,0.0004051034,0.000590898
3b5k,0.002354076,0.0016985715,0.0013149993,0.0018248045,0.0020199209,0.0010441343,0.0009967338,0.0016608143,0.9722889,0.0017727646,0.0014571125,0.0014021731,0.0016300889,0.0015928566,0.0016482773,0.0030852044,0.0010755721,0.0011330242
3b7n,0.0104226535,0.031882826,0.08845165,0.023678962,0.03048251,0.0337851,0.05703244,0.061346576,0.023229053,0.020662267,0.04220726,0.0766311,0.058841486,0.010760947,0.061502457,0.31942296,0.021543372,0.028116304
3ba0,0.00056914915,0.0005900077,0.00018043123,0.0005614933,0.0008623562,0.0009321155,0.000323874,0.0007853078,0.9882311,0.001385546,0.00037264073,0.0012961448,0.0005786605,0.00063911383,0.0009536464,0.00044194804,0.000425917,0.0008705291
3bj1,0.0017739742,0.0010745608,0.9642821,0.0018163928,0.0019662676,0.0017781036,0.0010602035,0.0012186848,0.0010319807,0.0026616363,0.0027039843,0.0011257392,0.0029739845,0.002283358,0.005633355,0.0012236629,0.004098828,0.0012932161
3bo5,0.0006464004,0.0006228688,0.0027863192,0.0016453377,0.0016054588,0.9724353,0.0013066323,0.0005159649,0.004808755,0.001825692,0.00091849593,0.0005283011,0.0016677318,0.001980673,0.0009816504,0.003110754,0.0011522921,0.0014614579
3bx4,0.0010174261,0.0009680021,0.0014580663,0.0012114655,0.0010003473,0.0027655757,0.0010287003,0.0012699991,0.9739019,0.0015499822,0.001286488,0.0010926521,0.0016184723,0.001915132,0.0037956757,0.0013491726,0.0015311891,0.0012398096
3c1j,0.00046589586,0.0013344074,0.00054350955,0.0008419707,0.0005300265,0.0010065823,0.0010808839,0.0013942581,0.0063600605,0.0013492069,0.0011755312,0.0042315507,0.0025273962,0.002411793,0.9710623,0.0011033667,0.00072510936,0.0018562357
3c51,0.0038558652,0.009661987,0.0029019914,0.0017758138,0.0015019638,0.010494742,0.0041172733,0.002633103,0.0030323337,0.0021445625,0.0038902457,0.0073313024,0.001469005,0.002121504,0.93595773,0.0046944967,0.00046921067,0.0019469666
3cbb,0.0011913361,0.0009475898,0.0023220591,0.0014535198,0.0015517834,0.9731265,0.002453403,0.00095653994,0.0020693108,0.0018098061,0.00075614435,0.0019016964,0.0013426928,0.0010866377,0.0014918105,0.002473715,0.00094074616,0.0021246786
3ccu,0.02058254,0.018275153,0.106413655,0.022648338,0.02784434,0.06175234,0.04119377,0.011711362,0.008684283,0.07727662,0.04122409,0.40026277,0.027952893,0.008010158,0.05449332,0.040680606,0.005479862,0.025513867
3cdi,0.009815569,0.0024692805,0.8390203,0.0056475704,0.006385015,0.0027095648,0.011216106,0.004620204,0.012586894,0.0060942536,0.009771691,0.017772276,0.008183179,0.0049194926,0.023276526,0.027869388,0.005128679,0.0025140967
3cg3,0.021129312,0.012132193,0.004111033,0.01063955,0.009434015,0.010229404,0.082781725,0.011193917,0.006094033,0.014735805,0.016116887,0.023589987,0.011629273,0.009421297,0.71264476,0.034601733,0.0037942997,0.0057207104
3ci0,0.003987012,0.0044031977,0.006179865,0.02070882,0.015408603,0.010277698,0.14429669,0.0063827336,0.020441335,0.0044175885,0.00470149,0.006824181,0.0149322655,0.009513537,0.70193905,0.018182043,0.0039190236,0.0034849024
3cr7,0.0007143409,0.000484312,0.98937464,0.00073015067,0.0009817383,0.00014838269,0.00073615246,0.00034099794,0.00026688742,0.00087579025,0.0004851622,0.0006376418,0.00091743394,0.00071750686,0.0011505256,0.000814373,0.00030904205,0.00031480542
3csq,0.01893657,0.0040473808,0.004576791,0.0059969,0.0046563167,0.0057976963,0.008131207,0.0074752765,0.8596199,0.0076828757,0.008943719,0.02103793,0.005313889,0.004572768,0.010677425,0.013942294,0.0051293327,0.0034616855
3d2a,0.0010861061,0.0010229227,0.00023420101,0.0007863477,0.0007942001,0.00091795553,0.0005906107,0.00061957276,0.98610735,0.000622262,0.0014322763,0.001332435,0.0009187258,0.0002975847,0.0018866811,0.0005058901,0.0004563999,0.0003886227
3d6n,0.010010788,0.010889551,0.6305566,0.01785754,0.006501179,0.03841055,0.011061584,0.022242196,0.004067219,0.019691054,0.005828456,0.026691578,0.014288925,0.013693615,0.026755923,0.073763415,0.04277027,0.024919642
3dd5,0.0051669343,0.0021867934,0.0006583359,0.0023284268,0.0027266806,0.0031314094,0.0033847147,0.003559202,0.95013535,0.0025082051,0.00332156,0.003942237,0.0021319885,0.0021035792,0.003179821,0.005421476,0.0016826234,0.002430739
3ddq,0.007361123,0.0012056305,0.004749805,0.0037561026,0.0073005995,0.91905165,0.0014977951,0.0057176338,0.0042002113,0.0074341656,0.0011172107,0.0010726025,0.0031464957,0.0067317653,0.003980374,0.012932603,0.0035185216,0.0052257497
3din,0.003165379,0.0012832886,0.0012725317,0.0017775744,0.001869466,0.0024321147,0.0010212697,0.0026026375,0.0029834507,0.0036033457,0.0019997074,0.0042184526,0.0024840923,0.0013225019,0.9600853,0.0023406947,0.0011332625,0.0044049355
3dra,0.00034388265,0.002996856,0.00032233208,0.0016883486,0.0012604187,0.0037202945,0.0010642321,0.0038157695,0.0070797713,0.0013245404,0.002982768,0.00034063205,0.0026440267,0.0023084406,0.0020589088,0.9544234,0.007966608,0.0036586577
3dui,0.0018555162,0.0019861783,0.0029045714,0.002764433,0.0012524525,0.0028456673,0.00056228536,0.0015648686,0.963811,0.0027200135,0.001312959,0.0018296067,0.0017344063,0.0033064054,0.0011560455,0.0026919201,0.0026266205,0.0030750623
3ebl,0.0018256285,0.0020104581,0.010070221,0.0012303377,0.0025756217,0.9538604,0.002222012,0.0010495906,0.005091094,0.0012669592,0.0004567463,0.0007735171,0.0013072566,0.0026772679,0.0040258854,0.002704272,0.005047692,0.0018049065
3efx,0.026201937,0.0049010147,0.0040159137,0.009094352,0.004898045,0.005434425,0.007486123,0.008736999,0.83430034,0.013886803,0.004585478,0.023702426,0.0051097632,0.0053126896,0.014902678,0.008767833,0.011480665,0.0071825045
3eje,0.0022125186,0.0011296393,0.95657045,0.0026087835,0.004365025,0.004017635,0.0007741281,0.0012887986,0.005887987,0.0021322456,0.0019131764,0.002670141,0.0028494608,0.0016653833,0.0021811468,0.0027419834,0.00383391,0.0011575324
3eu1,0.00093990663,0.0007855498,0.98436064,0.0010526957,0.0011658637,0.0011182192,0.0011686048,0.0007156876,0.0008126754,0.0011197715,0.0010181371,0.0008652544,0.0011635905,0.0007583989,0.000868081,0.0006350965,0.0007146676,0.00073731283
3ex7,0.0025033501,0.0010663733,0.0016540991,0.0013297804,0.002108776,0.9692141,0.0013388074,0.00057586824,0.00082082197,0.0015302118,0.0010242902,0.003471061,0.0011217444,0.003602501,0.0019617227,0.0024049357,0.0026249224,0.0016465869
3f0y,0.9862931,0.0006579737,0.00058148266,0.00044326312,0.00070038595,0.0016140048,0.00048585254,0.0006797667,0.0004703761,0.0009141819,0.0004950622,0.0005676125,0.0011968436,0.002520803,0.000526899,0.00058767584,0.0006385893,0.0006261632
3f1r,0.0006700653,0.00040001297,0.00033394137,0.00036623754,0.00021350439,0.0005442771,0.00027277775,0.0004802784,0.9932098,0.00032796478,0.001035306,0.0002664868,0.0004960264,0.00034374316,0.00030346803,0.00026438726,0.00011123877,0.00036041188
3f7p,0.0015657685,0.0028347566,0.0013408678,0.003646195,0.0030515736,0.017543295,0.002189057,0.00040107686,0.00087864243,0.0023061547,0.0012712987,0.95476854,0.0007612394,0.00089372136,0.0022170597,0.0016061813,0.0013419596,0.0013825557
3f85,0.0022001744,0.0028652106,0.00039391784,0.0036722834,0.0022829873,0.010062441,0.001325332,0.0011263484,0.026712535,0.00076985965,0.0009757941,0.0027894317,0.0012929982,0.9205745,0.0037023246,0.0023115952,0.014904171,0.0020380544
3fe5,0.0036674438,0.0036519787,0.94245213,0.0036832588,0.0020049359,0.010399403,0.0039267903,0.002246555,0.00046058366,0.0035420083,0.004084335,0.0027397927,0.0020965762,0.002297604,0.0033374962,0.0023211807,0.0020773322,0.0050106263
3ffd,0.08334803,0.00462139,0.009774373,0.018971514,0.48455107,0.17766035,0.0069360523,0.06070802,0.039577626,0.0056920177,0.0049824407,0.02629854,0.045000587,0.0022094978,0.0026042862,0.010006942,0.010497902,0.006559434
3fh9,0.0008426041,0.0006275338,0.98704696,0.00085608667,0.00081643346,0.00087642495,0.0007266504,0.0006433669,0.00060215674,0.0009269459,0.0010384901,0.00056846905,0.0010429588,0.0007091984,0.0008609841,0.00048701768,0.0007327712,0.00059486734
3fop,0.0013284626,0.0013126706,0.0006140298,0.0017104673,0.0006659928,0.0005241225,0.98104286,0.00051267305,0.00066903344,0.0010333047,0.0008357142,0.0018132615,0.0010358256,0.0012921682,0.0016061857,0.0009279207,0.0021560467,0.0009194172
3fpk,0.0028654898,0.0019509175,0.9349079,0.0030162735,0.0022196544,0.0048328536,0.006292656,0.0035072505,0.0040074233,0.0030775643,0.007731188,0.0038508666,0.0046457495,0.0038764807,0.0017303765,0.004353372,0.004164822,0.0029691225
3g5t,0.008705261,0.01833741,0.018489089,0.010450683,0.006985574,0.8302845,0.0046027536,0.004948181,0.011544674,0.0054823523,0.0059950324,0.018474454,0.005151608,0.009346301,0.008270534,0.009521809,0.016505947,0.0069039264
3g71,0.07974515,0.017310921,0.050197065,0.015109617,0.03228562,0.33030683,0.014470548,0.009380446,0.19415529,0.017983986,0.02206903,0.06562591,0.06395127,0.01217485,0.034938402,0.025062965,0.007996539,0.00723559
3g7c,0.017505785,0.01561253,0.009931116,0.018401591,0.010406237,0.41948137,0.0064678,0.01754463,0.02926974,0.033142544,0.047788706,0.067847565,0.015319097,0.054847557,0.027218416,0.03171335,0.010450847,0.16705102
3gbo,0.0020569412,0.001188498,0.0011998472,0.0023614487,0.0014552993,0.0010321188,0.0011787565,0.0017588782,0.97498715,0.0018296146,0.0008783319,0.0005871497,0.0010037348,0.0015118482,0.0016696216,0.002025901,0.0013694976,0.001905299
3gdj,0.001191316,0.0009509334,0.9802972,0.0014389659,0.0012295105,0.001459883,0.0011488405,0.0011315014,0.0009006666,0.0013024135,0.001322656,0.001042741,0.0014459927,0.0010508,0.001289537,0.0008510262,0.0010500926,0.0008959445
3ghg,0.016216515,0.0030705642,0.0013751894,0.0020341317,0.002099652,0.00096040464,0.0024394803,0.0020812696,0.9477123,0.0023133093,0.006309877,0.002042926,0.0016961213,0.001288306,0.004577783,0.0011896834,0.00082716875,0.0017652486
3gm1,0.0012330422,0.0035925864,0.0030215848,0.004699776,0.0027300946,0.002161461,0.0008435368,0.0030170195,0.0010440819,0.0051206634,0.007826471,0.0020628422,0.0033027912,0.0033031092,0.0029506711,0.0048808036,0.007500436,0.940709
3gpr,0.0023040955,0.0032619713,0.0017652633,0.002115894,0.0017881228,0.004297714,0.0021209025,0.0022533813,0.95175666,0.0032986682,0.0020127916,0.0023698788,0.0021845687,0.0023605744,0.00913486,0.0018022839,0.002584494,0.0025879026
3gqp,0.00092415523,0.0007394807,0.9822859,0.0013232649,0.0012174501,0.0009676491,0.0008049525,0.0010182736,0.0009365862,0.0010614779,0.0007109377,0.00090320664,0.0012437683,0.0014520517,0.001194702,0.001038968,0.0010610342,0.0011160886
3h6p,0.0049752793,0.003534604,0.0015070451,0.0018547821,0.0010864185,0.001273479,0.00437165,0.003700942,0.9450665,0.0030676753,0.0030677412,0.0015864505,0.0028298656,0.001605412,0.0133759715,0.002736679,0.0014414568,0.0029179053
3ha5,0.009934377,0.011568046,0.012258185,0.0064757853,0.0072271996,0.012945328,0.02343887,0.007887471,0.019725969,0.008551665,0.0153772915,0.010479983,0.008016839,0.012396182,0.8054693,0.009795224,0.009451528,0.009000732
3hbx,0.0009631094,0.0030331071,0.950594,0.0026472039,0.0016128365,0.005804481,0.0011700671,0.0018418222,0.001244936,0.0066071763,0.0035295347,0.0007548363,0.0024730617,0.00322384,0.0017046129,0.002290799,0.008522682,0.0019818456
3hip,0.08417885,0.023587117,0.046595447,0.047665037,0.035399165,0.03919887,0.30555367,0.023056652,0.09297127,0.047842182,0.02223845,0.024197953,0.027668023,0.023825882,0.031310365,0.052341525,0.04666108,0.025708528
3hjn,0.0015844405,0.0011633484,0.966745,0.0020810242,0.0015560783,0.0010376358,0.00090610737,0.0033468648,0.0011388068,0.00256304,0.0031617042,0.0011354727,0.0015056842,0.0022596444,0.0024997795,0.0036913003,0.0027829963,0.00084104994
3hn6,0.01651824,0.028512804,0.6618844,0.010820919,0.0054786806,0.033515327,0.015105091,0.021112217,0.043357387,0.011097218,0.024154002,0.058428016,0.0146833155,0.0111545455,0.0059239427,0.008907146,0.019147234,0.010199441
3hsi,0.025037987,0.00888983,0.5011618,0.014541384,0.013652129,0.091621876,0.028644385,0.017567601,0.025417658,0.015208584,0.04142202,0.029333001,0.025426174,0.020066436,0.013860746,0.071481794,0.033082884,0.02358367
3hvd,0.0077795438,0.007483455,0.0015531911,0.0095644165,0.002041157,0.00407189,0.0040055704,0.0014615705,0.84643567,0.0055412487,0.006858914,0.01334397,0.0061243507,0.01750421,0.050698575,0.0054532536,0.004761934,0.0053172023
3hvl,0.0007511044,0.0006771492,0.0011310031,0.0010354974,0.0010866745,0.9825089,0.0011660529,0.00092051545,0.0013699952,0.0013695641,0.00061770726,0.00089142105,0.00082033616,0.0007726229,0.0007937701,0.0020439548,0.0008410241,0.0012026716
3hyu,0.0022387845,0.0011493055,0.9707403,0.002050129,0.0015866702,0.0023096395,0.0015356594,0.0013076566,0.0018409996,0.0017559589,0.0018838859,0.0011960658,0.0030750895,0.001464874,0.001960506,0.0009088261,0.0015813512,0.0014142256
3i05,0.003903265,0.0070185545,0.21675675,0.010250512,0.6093324,0.041883204,0.020974886,0.0057390314,0.011116107,0.009600242,0.0042146337,0.014272647,0.014626975,0.0043795323,0.0012242678,0.017984757,0.004639835,0.0020823746
3i5h,0.003263026,0.0052957498,0.002020759,0.0018116344,0.0034659503,0.0038359526,0.0034090087,0.0033238141,0.0025114398,0.0026221853,0.0021376675,0.95263666,0.0026529455,0.001891318,0.0036197254,0.001138978,0.002152237,0.002210883
3ibb,8.2564045e-05,0.00023697458,0.00021835807,0.00018518293,0.00022494791,0.00014616994,0.00033354393,0.00032396914,0.00041261126,0.00014510327,0.000597775,0.00016265774,0.00030404178,0.00038931044,0.00024872576,0.99546826,0.0003101458,0.00020971791
3ice,0.00439592,0.004221955,0.0075641214,0.022663286,0.0016941722,0.058378417,0.0024705164,0.027604446,0.0013676843,0.73775804,0.0019610203,0.0024940483,0.011452857,0.013005844,0.016234662,0.05638227,0.013155201,0.01719555
3ige,0.73845947,0.0073489645,0.009329097,0.008069019,0.008681161,0.02062087,0.0057823462,0.018972868,0.013215079,0.025922922,0.004784179,0.013422187,0.0072459495,0.019325798,0.044411425,0.034472026,0.0078137275,0.01212286
3im8,0.0023141536,0.0019891432,0.9598654,0.0016197211,0.002027364,0.0019352855,0.001972971,0.00087347237,0.0032738273,0.0024692826,0.0030617567,0.005434026,0.001917941,0.0030497725,0.0016013706,0.0022079458,0.0014393374,0.002947265
3inb,0.9761436,0.0010367187,0.0005162346,0.0015425903,0.0029625006,0.0010185607,0.0010665277,0.0010441417,0.0012974164,0.0012385537,0.0007001614,0.00085012516,0.00081285933,0.0014837281,0.004396925,0.0010067868,0.0006120697,0.0022704578
3iqw,0.0045975083,0.013135558,0.0007153519,0.0025651327,0.0021239847,0.002415887,0.002226802,0.01096941,0.009578312,0.001666935,0.8851625,0.009554864,0.0020564918,0.004814989,0.018660154,0.0052909073,0.019603755,0.0048614806
3isz,0.0030987386,0.0019855334,0.89449537,0.005910942,0.0037827753,0.0068917423,0.009033974,0.00616159,0.0038375938,0.007267328,0.008679478,0.0043865587,0.0034127354,0.0068829143,0.014265859,0.010688508,0.00436947,0.004848939
3iyp,0.9432872,0.0019104097,0.0025355963,0.0047093946,0.00068455323,0.0033748338,0.009135301,0.0014371084,0.0047191107,0.0012978575,0.001000763,0.0027969365,0.004600506,0.0022647115,0.012149756,0.0013014122,0.0013678711,0.0014265947
3j0a,0.014017928,0.0057851067,0.012355451,0.007140251,0.012548788,0.004273219,0.014303687,0.012229097,0.04007907,0.006454716,0.01578655,0.00448129,0.014721838,0.0050325743,0.80316496,0.008658263,0.0044299345,0.014537336
3j0c,0.9713287,0.0016356114,0.00098576,0.0015195244,0.0011211688,0.0012430783,0.002192537,0.0016403494,0.0032617357,0.0017988835,0.003399518,0.0019324418,0.0014484323,0.0017376813,0.0003691738,0.0017296873,0.0009366823,0.0017190451
3j0j,0.0020507849,0.0065479605,0.04149957,0.02030707,0.005115121,0.015034848,0.004797819,0.03806859,0.006032339,0.5698165,0.0060253385,0.10696588,0.019260399,0.005281193,0.041315246,0.07714609,0.010841843,0.023893304
3j4p,0.94909793,0.0036614074,0.0028587577,0.0020355026,0.0033746809,0.002217999,0.0042886254,0.0024531058,0.0035468866,0.0030243148,0.0033445046,0.0023886955,0.0030172667,0.0034154037,0.002795927,0.0032619003,0.0029470683,0.002270069
3j8g,0.0048163575,0.0024113997,0.69096625,0.0023906005,0.0035189688,0.0023844335,0.0021499675,0.012553447,0.0008911902,0.005631596,0.0063879373,0.0050108973,0.0076927566,0.0074199736,0.22328202,0.009412916,0.0061304807,0.006948809
3jv5,0.0017930882,0.0018168347,0.0015971184,0.0025322337,0.0012764682,0.96376824,0.0026280636,0.0009238732,0.0016336807,0.0023361968,0.0019079698,0.0039283023,0.0021464324,0.0020787604,0.0011054842,0.0022962946,0.0032314886,0.0029994503
3jvb,0.22180294,0.022804024,0.0105979,0.02522424,0.437905,0.06778475,0.014951482,0.011749227,0.04440689,0.01285654,0.019620067,0.020204175,0.0098248515,0.0138045335,0.020689838,0.017518029,0.014888127,0.01336738
3jwn,0.00090904505,0.00072120136,0.00029369557,0.0007029706,0.00027969197,0.00053044205,0.0006051432,0.0006649695,0.0009062635,0.00021498502,0.0023721776,0.0010213278,0.00046557176,0.9875509,0.0005370409,0.00062112976,0.00092012866,0.00068336434
3jzf,0.0018539219,0.017877238,0.07893547,0.010666682,0.009623279,0.0009913318,0.0029270223,0.015231016,0.0014236688,0.0072398805,0.003204098,0.004035917,0.005082072,0.0055812662,0.013936862,0.80114377,0.016861284,0.003385214
3k65,0.003195136,0.0036024575,0.0015358689,0.0016799757,0.002085022,0.0039431024,0.0056657777,0.0042779627,0.94198835,0.0026385793,0.002990123,0.0021741465,0.0027698209,0.0020094812,0.0112530915,0.0026932252,0.002996623,0.002501257
3k6j,0.008871577,0.020214176,0.7501305,0.018167846,0.0047807,0.011656403,0.004241571,0.010445155,0.008720461,0.009278965,0.009264376,0.0055116084,0.009647765,0.012121256,0.066723086,0.021456553,0.018342203,0.010425878
3kic,0.9658328,0.0018678927,0.002623227,0.0011627906,0.0019402922,0.0014766365,0.0037472856,0.0015477969,0.0025817363,0.0021223067,0.002891213,0.0017770695,0.0019445131,0.0022051204,0.0016086899,0.0015379423,0.0017765576,0.0013561406
3kls,0.002297851,0.00069472526,0.001379938,0.0015331072,0.0014737387,0.0068612224,0.0012024984,0.0017218958,0.96162456,0.0019320676,0.0019531613,0.004927592,0.002219112,0.003057472,0.001321607,0.0022058045,0.0018989436,0.0016946751
3kml,0.9322161,0.0038878953,0.0024561805,0.0032631771,0.012422005,0.0021222865,0.0038832056,0.0017870141,0.010281369,0.0015778136,0.0035088933,0.0032987657,0.0024981666,0.005857773,0.0008126847,0.004852471,0.0019492346,0.003324976
3knz,0.03127132,0.010568222,0.73134995,0.012735193,0.004067438,0.005467829,0.0060208505,0.0022283874,0.0035180168,0.014512159,0.010429267,0.0021624041,0.0053725573,0.017221384,0.10225564,0.02764303,0.007987624,0.005188751
3kou,0.5642339,0.010209734,0.014406186,0.01661777,0.118877046,0.021725627,0.010117352,0.029401606,0.030174078,0.020136297,0.008723096,0.02017943,0.01016306,0.012592122,0.0033709297,0.07413627,0.014711374,0.020224022
3kve,0.00010679996,0.0004414459,0.00015117505,0.000231459,9.041851e-05,0.00040769178,0.000118338154,0.00040504814,0.9962669,0.00012398361,0.00023406812,9.627239e-05,0.00028667334,0.00038069117,0.00015495707,3.5983318e-05,0.00015550957,0.0003127369
3kvh,0.025983162,0.025579277,0.13890874,0.03625751,0.020018674,0.17503841,0.019409996,0.029000685,0.17798118,0.03303148,0.04404696,0.014712572,0.026699709,0.046952646,0.066317946,0.053173956,0.036629345,0.03025778
3kxo,0.010812698,0.013137529,0.820149,0.0074799894,0.012205532,0.008939437,0.004312955,0.05637804,0.010645164,0.004238135,0.010022183,0.0046185767,0.0065083876,0.0041526477,0.005315764,0.0029587036,0.008195926,0.009929346
3l4r,0.0021690773,0.0020961007,0.0013346957,0.0020115091,0.0014582432,0.001749413,0.0019373158,0.0028780105,0.965723,0.0018225834,0.0011362514,0.0019225107,0.0010422589,0.001546861,0.0024977787,0.0024996959,0.0037232395,0.0024515905
3l5k,0.0013320971,0.0035567523,0.878587,0.003650068,0.0067032534,0.08000457,0.0023701417,0.0036508914,0.003959029,0.001667855,0.0024975892,0.0015951678,0.0031697857,0.001603631,0.00081432454,0.0012184322,0.0014581736,0.002161266
3lg8,0.010277288,0.0076317745,0.01751744,0.06599837,0.0029041937,0.0022033257,0.007957635,0.021306746,0.008555778,0.7071558,0.023154484,0.03349775,0.026565518,0.010972015,0.020707915,0.014841215,0.007765131,0.010987555
3lj5,0.94789124,0.0030489739,0.0010096057,0.003100963,0.0018314117,0.0032133695,0.0024678651,0.0019502109,0.003602438,0.0018984508,0.0008436051,0.0052070883,0.0017356457,0.0017097093,0.008153833,0.009326714,0.0017938741,0.0012149882
3lnu,8.77387e-05,0.002386133,0.0008010232,0.0005792108,0.00020398984,0.0045718933,0.0009490354,0.0020193253,0.002049804,0.0011111656,0.0054629967,0.9740303,0.0018668058,0.0010004359,0.001208185,0.00055227533,0.00032515856,0.00079454755
3lp9,0.00052796496,0.00049234886,0.00031247703,0.0005977166,0.0003597007,0.0008541099,0.00046121693,0.0008981997,0.9901558,0.00056589325,0.0005001249,0.0011669323,0.00052048743,0.00042411222,0.00044868758,0.0007253923,0.00045848914,0.0005303304
3m0a,0.06051846,0.018043196,0.017095312,0.027616268,0.080233,0.24139424,0.017700013,0.016999057,0.13161756,0.014902783,0.03740088,0.24249335,0.021937637,0.014098997,0.01623799,0.017040893,0.011599261,0.013071171
3ma2,0.0025084424,0.0016816764,0.00084014767,0.002451163,0.0020806978,0.0024318001,0.0011952731,0.0023260922,0.9681225,0.0019070526,0.0014487179,0.0022372678,0.0021439535,0.0018859764,0.0015317687,0.0016593334,0.0014731073,0.002075127
3mal,0.004543467,0.0033028303,0.00019002042,0.0035649072,0.0004685933,0.00027328503,0.0021432026,0.0009333161,0.36171138,0.0011947141,0.607226,0.0019658525,0.005857531,0.0007592381,0.0012392873,0.0010261505,0.00065418216,0.00294602
3mc2,0.0011636141,0.0019777326,0.00084255636,0.0012666159,0.0013101493,0.0019626208,0.0014744487,0.0012463944,0.9714126,0.0020323384,0.001551723,0.0020587174,0.0027654103,0.0011768824,0.004429212,0.0011730172,0.0009879072,0.0011681378
3mc8,0.0034627926,0.009981577,0.0010438319,0.9269446,0.0058753304,0.0038684472,0.0025418648,0.0063157594,0.008702139,0.0035870282,0.0034952976,0.007171225,0.0013892159,0.0057445704,0.003364565,0.0008927938,0.003603182,0.002015658
3mfy,0.012420526,0.0075150705,0.0037818379,0.0115626715,0.0027353368,0.006030958,0.004722762,0.012117197,0.0014911469,0.5991323,0.0018933811,0.00635498,0.018363364,0.02130704,0.0030634305,0.2828687,0.0012191442,0.0034202198
3muu,0.9833776,0.0008876225,0.00018854241,0.00078349817,0.0016628215,0.00084340735,0.001447495,0.0007963584,0.0012193925,0.00061195594,0.0009546837,0.0011897852,0.0002897234,0.0021394384,0.00056310813,0.0012858716,0.0009835749,0.0007752764
3mwq,0.0015242196,0.00033823014,0.0004078716,0.00063304824,0.0003350865,0.0025492243,0.0010327953,0.0005975534,0.9848332,0.00093310216,0.00069146894,0.0011489728,0.00094297243,0.0010923785,0.00037219387,0.001351638,0.0005394256,0.00067670905
3mxu,0.00033740676,0.0002024095,0.0017342244,0.00071922777,0.0007204676,0.00025645614,0.0009092463,0.0009797732,0.00047919148,0.00035985163,0.00034971576,0.0007003573,0.0004571241,0.00069970405,0.00033667617,0.99012786,0.0003575876,0.00027275932
3n00,0.00053863757,0.00050562905,0.0009257159,0.0007722893,0.0006709222,0.9866241,0.00075784064,0.0004578723,0.0011283117,0.0011962946,0.0006569723,0.0006703581,0.001036003,0.0004468195,0.0005327376,0.0016881981,0.00037756798,0.0010137988
3n0i,0.80567604,0.0037495473,0.004729189,0.006408904,0.009949255,0.03803614,0.004016636,0.0056689545,0.032572176,0.014858067,0.0051001185,0.0029781526,0.0059873443,0.030541003,0.005863212,0.0070001846,0.009049668,0.007815328
3njx,0.05267196,0.020537535,0.009116628,0.005425634,0.0051304586,0.0118376305,0.013969783,0.015962828,0.569613,0.02678831,0.03262014,0.0442247,0.02401351,0.0702245,0.053810567,0.018003535,0.007805182,0.018244132
3nms,0.0010683829,0.00077946903,0.00042455326,0.0004875732,0.0003838529,0.00055552344,0.0011150864,0.0006525682,0.98670095,0.0011017337,0.0012669925,0.0012051371,0.0009932142,0.00061107223,0.0011137722,0.0006191082,0.00028168896,0.0006393745
3ntn,0.010149243,0.0067676334,0.005564374,0.8959393,0.004902483,0.003539045,0.0058744075,0.004092937,0.020657515,0.0025430145,0.0020629468,0.004084222,0.0027256245,0.004111755,0.005421511,0.012503096,0.006757147,0.0023037773
3nxp,0.0005518356,0.0010246502,0.00031083912,0.0012978115,0.00083588687,0.0015964953,0.00076525117,0.0008967103,0.9843573,0.0007797195,0.0008133131,0.0011105383,0.0009710565,0.0005595873,0.0016312674,0.0007368316,0.0010518471,0.00070900994
3o0x,0.002248865,0.000582616,0.0023944525,0.0009111336,0.0004341737,0.001881296,0.0023938534,0.0005327546,0.017089035,0.0010116497,0.9556101,0.0023854633,0.004897503,0.0033585688,0.00066978356,0.00031989746,0.0023499238,0.0009289499
3o13,0.00029586302,0.0010759423,0.0006145644,0.0012657995,0.0007083992,0.0022540474,0.00030206805,0.0010942658,0.97835577,0.0012501789,0.0006470916,0.001440864,0.0010177161,0.0024939077,0.002019916,0.0009853418,0.0024114556,0.001766833
3o4f,0.004280549,0.0006458516,0.93016607,0.0036382496,0.0015720753,0.0031966914,0.013059501,0.0018763483,0.0010366623,0.0026966308,0.001971327,0.0013334068,0.0038618061,0.0021019736,0.015956422,0.004854102,0.005398346,0.0023540661
3o7p,0.005436266,0.0033133,0.0025169805,0.0031506035,0.004154129,0.002787234,0.0026718443,0.0027583737,0.0016952475,0.002554833,0.0022550323,0.0017781373,0.0031933386,0.0020904583,0.95285547,0.002190578,0.0019317565,0.0026664834
3oa6,0.0016713315,0.0033637031,0.0037428662,0.0018296206,0.0009167185,0.93989056,0.0047809207,0.002301092,0.0034539232,0.0052085933,0.0035351177,0.0051501407,0.003027291,0.002476663,0.0062647355,0.0065404954,0.0018146234,0.004031633
