name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3r3t,0.003641512,0.0048503256,0.0057299025,0.003941059,0.004807662,0.0023007032,0.00560704,0.0030520596,0.0020525109,0.005828398,0.003005047,0.92503595,0.003166108,0.00385364,0.004256431,0.01031378,0.004863035,0.0036949194
3r45,0.00084722653,0.0013433179,0.002334179,0.0018831278,0.0027969677,0.96516377,0.0022182541,0.00076872576,0.002144671,0.0018570522,0.0010027025,0.0040186383,0.0024246457,0.0014897876,0.0015771146,0.002452387,0.0024960455,0.003181493
3r4s,0.0016062466,0.0022082953,0.0007693318,0.0030065884,0.003199342,0.0034135212,0.0026577848,0.0047458624,0.95198876,0.0029219957,0.0025247787,0.0022951977,0.0039636362,0.002561411,0.0042260177,0.0029724818,0.0023728362,0.0025658763
3rg2,0.0040523056,0.24026956,0.5235833,0.008245758,0.00524796,0.016937805,0.014485247,0.054751836,0.005056472,0.007473167,0.010062995,0.0013009827,0.006073023,0.0074018934,0.03858856,0.014909149,0.02981143,0.011748584
3riu,0.02240196,0.009682242,0.47767004,0.025018686,0.038191557,0.038210392,0.01586865,0.03163042,0.014005755,0.019929746,0.021268275,0.12785849,0.04584963,0.015603736,0.0048409333,0.01481343,0.05307428,0.024081785
3rku,0.008390856,0.028909616,0.8131022,0.008561203,0.010697606,0.010870002,0.0058416114,0.019934103,0.0022743514,0.010293671,0.0099756215,0.0057256883,0.0031755094,0.008673085,0.024923554,0.013443966,0.006047858,0.009159512
3roh,0.0012776789,0.0029437735,0.0006067623,0.0026017795,0.0021090943,0.0012107791,0.0027321444,0.0025095188,0.9648254,0.0019489652,0.0010726892,0.002601271,0.0018713307,0.00308437,0.0030679107,0.0007297522,0.0016077616,0.0031988781
3rsj,0.0055811265,0.004833947,0.0036112415,0.0047832257,0.0032158096,0.0074264472,0.0032081576,0.005546232,0.91090846,0.0050473404,0.007754378,0.0059747207,0.0055423724,0.007373775,0.0024597156,0.0043173363,0.007058405,0.0053573013
3rwr,0.00086312945,0.00096825726,0.0012825929,0.0016076614,0.00062357826,0.9739459,0.0019705098,0.0008627567,0.0010445222,0.0013803883,0.001440191,0.0014943865,0.0023774803,0.0028008353,0.00193711,0.0012158143,0.0025793093,0.0016054529
3s0x,0.0005614783,0.0049932417,0.001835686,0.0078085987,0.006393495,0.008730929,0.005328253,0.003960505,0.050529897,0.010754405,0.005884599,0.0045624278,0.0039815498,0.002511745,0.8665848,0.0014699646,0.005295927,0.008812474
3s2u,0.007909295,0.014366418,0.01756682,0.015436328,0.0063367723,0.004839116,0.011393933,0.010636768,0.006728927,0.0056140344,0.009993096,0.0050129145,0.006765995,0.007115251,0.8314015,0.016196305,0.006879728,0.015806694
3s8k,0.026691163,0.00943073,0.0035221146,0.0037445014,0.0077293157,0.003996716,0.011027633,0.006936755,0.88057494,0.004594102,0.004112971,0.003763526,0.0033859299,0.0022438015,0.005158733,0.006977546,0.011423259,0.004686261
3sao,0.0017627093,0.0013780055,0.0011874343,0.00074725633,0.00078859896,0.0011691797,0.0015120156,0.0019842042,0.97854185,0.0014211402,0.0008883503,0.0012231696,0.0009013499,0.00055432424,0.0006698749,0.0010695264,0.002720778,0.0014801905
3shq,0.0071942406,0.011671421,0.019419441,0.006295212,0.011590283,0.8526105,0.006490641,0.007891471,0.0058471668,0.0057009207,0.010956875,0.00336827,0.014459137,0.0063101994,0.0065675727,0.006153827,0.0028093138,0.014663555
3shu,0.0010458017,0.0007064418,0.0004970925,0.0007299243,0.0003398104,0.0012014481,0.00056195643,0.00043310312,0.00022371017,0.0016388345,0.0021710645,0.0008455582,0.0004930733,0.0006085575,0.0002943982,0.0010797979,0.00073011225,0.9863993
3sli,0.022441464,0.0110420305,0.003058243,0.0061558583,0.0040496844,0.012931762,0.017933637,0.010244472,0.77720886,0.0068790303,0.007784907,0.0024157627,0.01045582,0.030751761,0.014568952,0.038452487,0.018218938,0.0054062884
3slt,0.0024764815,0.0015364444,0.0022272929,0.95475376,0.0025416345,0.0021540988,0.0009206485,0.0018713529,0.0044894274,0.0008898018,0.0027871393,0.0028582674,0.004749263,0.0041535506,0.0024751993,0.0037044594,0.0025160995,0.002895082
3sok,0.00891022,0.0040847096,0.00586657,0.023115776,0.025999762,0.014476348,0.015444821,0.0059316014,0.052573845,0.015913688,0.0056610503,0.02273478,0.010017121,0.7451942,0.019014478,0.010204775,0.0069655553,0.007890807
3som,0.48349154,0.013503242,0.14523625,0.0140556665,0.10808679,0.014141772,0.022631204,0.008450411,0.0057781874,0.007924127,0.009999102,0.013613426,0.02028652,0.012203939,0.008960935,0.06125424,0.021309908,0.029072706
3sxq,0.0026602151,0.002486459,0.00041430056,0.0022888144,0.0014969913,0.0011144152,0.9689187,0.0007714935,0.0009249207,0.0015521633,0.00097582577,0.0022055786,0.0010120623,0.0015605255,0.0031225546,0.0034476682,0.0035827076,0.001464721
3t0p,0.004411322,0.0015898003,0.006118498,0.0029650978,0.008323296,0.0039121564,0.0034152141,0.00417432,0.0037561606,0.0031796524,0.0023800463,0.008603749,0.005224592,0.0023828624,0.004757118,0.92705274,0.0027454162,0.005008023
3t0r,0.0046246056,0.0040890854,0.0030442048,0.0027858226,0.0031508824,0.0035253211,0.0034815213,0.0022654259,0.9448665,0.0032363834,0.0022252367,0.0053944513,0.003221097,0.0026000855,0.0019570861,0.002849418,0.003118245,0.003564581
3t3j,0.0013158057,0.003212049,0.01342038,0.0020809374,0.00057612074,0.0025781211,0.00064520305,0.95222986,0.00037329723,0.004800173,0.0061056227,0.0013335366,0.00485523,0.0021667462,5.9587823e-05,0.0017846104,0.0015783368,0.0008843735
3t88,0.009628036,0.007191771,0.84823096,0.006948333,0.010059403,0.00517,0.0062790103,0.0034979265,0.00063012115,0.003576139,0.0044906256,0.0013833968,0.0062005958,0.004963413,0.068655096,0.008608523,0.0025095078,0.0019772449
3t9n,0.0062528225,0.0020167676,0.00927067,0.0017474637,0.0015524635,0.0013020715,0.0012309091,0.0027280764,0.00093412824,0.003297612,0.0028889799,0.0031283514,0.0018976338,0.003899801,0.9510188,0.002618687,0.0023029123,0.0019119016
3tay,0.8604025,0.0028670852,0.0036218818,0.013737645,0.014433104,0.0014873802,0.004128776,0.01396099,0.02152455,0.014100623,0.006934569,0.0045814733,0.006953559,0.013128589,0.001287728,0.0051537277,0.00533781,0.0063581048
3tex,0.0024236268,0.00512824,0.0019179938,0.0075672283,0.0034525765,0.0028820792,0.0029450268,0.0050840876,0.92767674,0.0036362293,0.0032691439,0.0021091083,0.005214625,0.0048547923,0.013020826,0.0028063678,0.002345649,0.003665589
3tj3,0.0024327945,0.0012315213,0.0029359101,0.003024874,0.0022411763,0.95653343,0.0029737204,0.0018186598,0.000765353,0.0026370375,0.002574514,0.0028616735,0.002526462,0.0015983615,0.0023518614,0.0021246062,0.0066068717,0.0027611572
3tjq,0.00084106484,0.0013352198,0.0016413347,0.0015332656,0.0011371665,0.00061186205,0.0017048952,0.0030463166,0.9780116,0.0011861741,0.00045182032,0.0015716105,0.002050579,0.0007850742,0.0014244885,0.00085217535,0.001202024,0.0006132851
3tqb,0.0050706253,0.0038819592,0.9054561,0.005894343,0.0033556027,0.009564553,0.005323998,0.009346069,0.005623673,0.0075560277,0.0069146934,0.003540858,0.0043370966,0.00350301,0.0020301573,0.013228437,0.0019476818,0.003425108
3tqt,0.020012466,0.03231167,0.5716988,0.010884207,0.011058569,0.021622315,0.025370061,0.08139537,0.014895874,0.028718129,0.020253321,0.012232671,0.025794655,0.0153388465,0.06429032,0.02342645,0.012199264,0.008497025
3tr0,0.00043052924,0.00028191155,0.9916197,0.00072758936,0.0004087029,0.0002609395,0.00036087254,0.0003654483,0.0003905781,0.0008481457,0.00027685676,0.00029015334,0.00066200236,0.00040690962,0.0002717604,0.00042894893,0.0011574256,0.00081147486
3tr2,0.0010197648,0.0023011854,0.9719364,0.0014640384,0.00276883,0.0008954482,0.0017687232,0.0012754527,0.00046155127,0.0018245606,0.0024284695,0.0011820514,0.0011431334,0.0012843417,0.0023795415,0.0022340554,0.0013198223,0.0023125792
3tu1,0.00097185496,0.0007179632,0.0015783566,0.0015065324,0.0013797085,0.9767709,0.0011342216,0.0010670385,0.0011350688,0.0011117338,0.0017340544,0.0009372793,0.0022576672,0.002419152,0.0008839246,0.001234731,0.001857132,0.0013026082
3tx7,0.01889432,0.0036435854,0.012191698,0.010261569,0.033196066,0.8223885,0.010675906,0.0073450604,0.0101119345,0.0052948142,0.007778276,0.009319389,0.0063332026,0.009378466,0.008674721,0.008005288,0.0060581462,0.010449032
3u62,0.004650982,0.004010349,0.9405678,0.004383548,0.004106791,0.0043557137,0.0020462496,0.014487593,0.0012334652,0.0028787327,0.0024772424,0.0012748037,0.0022115447,0.0021714577,0.0018714415,0.0023488307,0.0020966919,0.0028267275
3u8v,0.0049381643,0.022416504,0.04471601,0.010423303,0.005410845,0.02036506,0.27840236,0.033854116,0.41973457,0.008905893,0.018936113,0.05187874,0.01627387,0.013524046,0.0066666645,0.0032953513,0.026955396,0.013302926
3ubu,0.0016915835,0.0017890272,0.0015477594,0.0018993373,0.0014075077,0.0015578204,0.0020008753,0.0022225091,0.9663097,0.0022925802,0.001232231,0.0019630871,0.002241854,0.0019386814,0.003428431,0.0018330673,0.0023333835,0.0023105908
3udt,0.0027006846,0.024153987,0.015880821,0.010089705,0.0058756326,0.63413733,0.0027064872,0.19752443,0.021951102,0.017738992,0.0105284285,0.0015096667,0.012596235,0.013851222,0.0010819414,0.007879692,0.016167216,0.003626432
3ue3,0.00490622,0.0042857397,0.0014332572,0.0040720934,0.003999619,0.0024658898,0.003689194,0.00661839,0.0022797317,0.0041134157,0.0043464005,0.0061461097,0.0026106285,0.0022594733,0.93011093,0.004720768,0.005310692,0.0066314745
3uj3,0.044983134,0.022788597,0.1927151,0.037408277,0.08151029,0.056509983,0.032994293,0.09767096,0.06618147,0.07017094,0.011736479,0.04724047,0.056157622,0.02553032,0.03996986,0.038045567,0.058268208,0.020118492
3unf,0.0016278636,0.00058848335,0.000826626,0.0021172757,0.0008822033,0.0009483159,0.0006445572,0.0005662605,0.0009043497,0.0009090827,0.0011897796,0.0008806671,0.0016546006,0.00076435757,0.0009853212,0.9820126,0.0009253703,0.0015723449
3uon,0.0052863946,0.002255665,0.025143454,0.0066683847,0.77414215,0.010069508,0.0021524106,0.0006816827,0.002222831,0.0022215457,0.0031328877,0.007761524,0.0023154237,0.0025006277,0.14188682,0.0015713093,0.0029324724,0.007054972
3up0,0.0041406476,0.0038202917,0.0017300588,0.0046661855,0.0038292687,0.94320554,0.002145251,0.0022375444,0.0055692955,0.001435778,0.0040545994,0.0028783637,0.003028096,0.0027052658,0.0031642152,0.0031585125,0.0026847098,0.0055463263
3us1,0.00072842906,0.0014844257,0.0016147972,0.0014053872,0.0016311727,0.9722879,0.0013042936,0.0006224971,0.0014162598,0.0029911764,0.0017965965,0.0012459735,0.0007181675,0.0022780641,0.0014941676,0.002790158,0.0020652714,0.0021253303
3utn,0.0075533777,0.019816708,0.4822503,0.007931851,0.0061103497,0.35727558,0.017625814,0.043465,0.0055113984,0.006638867,0.010038147,0.00159292,0.009910567,0.008319437,0.0030618764,0.0034492265,0.0065762214,0.0028723357
3uyv,0.01907759,0.017900689,0.0028944374,0.029043322,0.005351611,0.0070957597,0.018691743,0.020213524,0.7509784,0.027482204,0.005361483,0.023655687,0.009001974,0.00655922,0.008382017,0.017036496,0.015821597,0.015452289
3v03,0.0015588132,0.0013619934,0.00080652384,0.0022890912,0.001180257,0.0019150329,0.002734584,0.003078551,0.9677881,0.0016502603,0.0024096307,0.0021560069,0.0017988713,0.0012664506,0.0019910096,0.0015047214,0.00255025,0.0019596922
3v9m,0.004530871,0.004005456,0.004039866,0.0042404444,0.0024245065,0.004964274,0.004694926,0.00424794,0.9297732,0.003968517,0.0044155545,0.00609036,0.0038525457,0.00283716,0.0026335733,0.0035414938,0.0058374936,0.0039018635
3vbz,0.004413968,0.0036299862,0.0031599451,0.002490346,0.0023189965,0.0043788394,0.0035601053,0.0025524632,0.9446854,0.0027596827,0.0039208,0.0035831907,0.0027327412,0.002387352,0.002067041,0.0041311514,0.004136497,0.003091603
3vl9,0.024877276,0.0071490156,0.0072989142,0.0027966632,0.0041563297,0.0064856657,0.0029991728,0.0018738881,0.89398116,0.002752625,0.009609021,0.0047814157,0.004221241,0.007780068,0.0024232585,0.0021791363,0.008013346,0.0066218516
3vrd,0.00090721576,0.0008752034,0.0032006025,0.0017701122,0.0024197127,0.002906391,0.9732221,0.0005755508,0.00029524416,0.00080854824,0.0025768296,0.0011894992,0.0023065368,0.0020656644,0.0006579437,0.0013268911,0.0009748234,0.0019212223
3vyb,0.00061684166,0.0009128087,0.00040295426,0.00090369437,0.00059066206,0.9854081,0.00087148586,0.0006717163,0.0006324985,0.0012239153,0.00209337,0.0012614017,0.00052589737,0.00060687406,0.0005472725,0.00049761956,0.0014185336,0.0008143475
3w4r,0.0060804095,0.007406812,0.003981495,0.003835669,0.0036035473,0.0029784406,0.0047052484,0.009319987,0.91743004,0.005241986,0.004072364,0.002774325,0.004927483,0.0036696973,0.0026247825,0.0052343872,0.0077567743,0.004356566
3wje,0.019943947,0.038384106,0.08875919,0.02166262,0.025979724,0.09641998,0.0232606,0.03490299,0.19763263,0.03493352,0.049478725,0.032155253,0.017430251,0.023576269,0.09853196,0.09266969,0.07586943,0.028409082
3wmt,0.00233806,0.0012101337,0.002351654,0.002951588,0.00092612527,0.00420799,0.0019056811,0.0035743401,0.96149784,0.0015326632,0.0033138094,0.0022247864,0.0015144243,0.0023532212,0.0013438717,0.0010496981,0.0043533705,0.0013507479
3wqa,0.0024895852,0.003122282,0.0009237629,0.9555541,0.0016316856,0.0035262934,0.0011715143,0.0010689115,0.003602138,0.0019726306,0.0052100653,0.0020112786,0.0026648592,0.005063066,0.0008202315,0.004182259,0.003517376,0.0014678948
3wtg,0.0005188252,0.0007279546,0.9872907,0.0013256647,0.0006920817,0.0005861126,0.0007810111,0.0008526095,0.00051139574,0.00068092166,0.0010289443,0.00068844075,0.0006626365,0.00069907703,0.0005045675,0.000821033,0.0008649029,0.00076300016
3wu1,0.009692194,0.002303088,0.0025135144,0.002130635,0.0051846774,0.9356959,0.0046430496,0.0013451121,0.0034179734,0.0025128971,0.0037323125,0.0028198012,0.0031769346,0.009007635,0.002494646,0.0025601757,0.0042917645,0.0024778603
3wwt,0.017474454,0.020517247,0.23761834,0.019674342,0.025007425,0.18354325,0.015315165,0.013252806,0.019085683,0.02530191,0.026871404,0.17920762,0.04729719,0.016489867,0.0061641885,0.03739763,0.034081984,0.075699404
3x2f,0.0019872931,0.005445259,0.95248544,0.003605751,0.0009965363,0.0015767886,0.0020302224,0.0023815064,0.0020308208,0.002821105,0.0015167516,0.0038726823,0.0027525525,0.0036840388,0.0033627392,0.0043536774,0.0033883848,0.0017084469
3zgl,0.0068372446,0.0048104376,0.84685504,0.0041605523,0.008459817,0.0061234506,0.0018647314,0.010296872,0.0018189918,0.0115918,0.0067847064,0.0033138958,0.0068099652,0.0067037633,0.0534212,0.012012636,0.005633937,0.0025009613
3zix,0.0013374983,0.0011570558,0.0007584598,0.0023889246,0.00072696677,0.001801585,0.0014368845,0.0019538617,0.97133607,0.001965521,0.0010436494,0.0011788409,0.0018116339,0.0038418418,0.0027536436,0.0018171363,0.0015181866,0.0011722249
3zk8,0.0024969801,0.006099766,0.008835315,0.005220786,0.0036327848,0.008240097,0.02919403,0.003015849,0.004273011,0.007622807,0.006989733,0.0027559309,0.0059866887,0.0021487584,0.88465923,0.006636124,0.007825202,0.0043668235
3zkv,0.0050009526,0.004600549,0.0024574539,0.0043352735,0.0033904098,0.8895667,0.0046775206,0.0039130314,0.000545277,0.0030839047,0.0075648394,0.0009681627,0.005083392,0.005415047,0.0027516745,0.0376789,0.017069543,0.0018972616
3zmf,0.00339904,0.0027330802,0.0014499141,0.9362988,0.0017799559,0.0041328557,0.000738342,0.001052302,0.0032919094,0.0030770297,0.010425622,0.0024392873,0.0031290438,0.005005797,0.0024803448,0.0074303057,0.009622094,0.0015143879
3zn8,0.0002889714,0.00038991074,4.8182937e-05,0.0006069692,0.00052647764,0.00012093336,3.1191354e-05,0.0005259472,1.2618971e-05,6.049307e-05,0.0003972317,0.00019720293,0.9927342,0.0014684671,9.810701e-05,0.0018642002,0.00055116374,7.769916e-05
3zrr,0.012838917,0.5526031,0.10340012,0.014027917,0.008170754,0.057588413,0.013174161,0.08682759,0.020257607,0.018968018,0.012530854,0.0044509787,0.018849839,0.010113647,0.030075377,0.003925228,0.02279127,0.009406179
4a35,0.008726947,0.0597796,0.7166969,0.014102142,0.003970073,0.009282772,0.020779962,0.018500961,0.029274136,0.007566786,0.00353379,0.004361884,0.015420605,0.021694437,0.004754978,0.006543896,0.044430073,0.010579973
4a4f,0.0017207812,0.0016367255,0.0023003034,0.0023860668,0.0008465988,0.95331025,0.0032943697,0.0015779794,0.0009401331,0.0029966885,0.001197644,0.00053144625,0.00381147,0.0016188369,0.008346747,0.008196312,0.004061534,0.001226088
4a5o,0.0012596645,0.0015931452,0.9696979,0.002058251,0.0010331632,0.00020092912,0.0010985181,0.0011154758,0.0030265297,0.0020742258,0.00081781123,0.0034092423,0.0017676688,0.0021180804,0.0013534051,0.0018573675,0.0030859252,0.0024326374
4a6d,0.0037026685,0.0039618677,0.9311638,0.0043148547,0.002095677,0.013786094,0.0033049034,0.002328269,0.0050485274,0.002491638,0.002934953,0.001515462,0.0027061724,0.0039129835,0.004338465,0.0033074478,0.0066190325,0.0024671736
4adi,0.96806026,0.0022093935,0.0037042217,0.0015338988,0.0025379497,0.0012094927,0.0026107095,0.0006495778,0.0017197727,0.0019298141,0.0038088784,0.0009337602,0.001976987,0.0021547854,0.0012683318,0.0003649771,0.0011317689,0.0021954868
4aec,0.017408388,0.029472407,0.18294482,0.0149859665,0.024049038,0.022838093,0.015984409,0.59341955,0.0107154865,0.016331527,0.0048399875,0.0051481174,0.009414263,0.0051111877,0.006903332,0.013253841,0.021590685,0.0055889003
4aey,0.013451349,0.023677299,0.806677,0.0098031955,0.008272623,0.003084146,0.010347412,0.013640334,0.013286208,0.0088530965,0.0052234596,0.010499385,0.010992778,0.011366858,0.009252504,0.009969475,0.016408082,0.015194803
4af3,0.0020127578,0.001006555,0.00028905013,0.0020943636,0.0020304224,0.005715655,0.0020089473,0.0021068803,0.0027363845,0.0014215842,0.004516835,0.9479086,0.00487837,0.00219942,0.0033695586,0.00868545,0.0035646325,0.003454593
4afp,0.006064732,0.004905168,0.014806569,0.010116045,0.0068519874,0.0044826213,0.013878279,0.011424026,0.8404852,0.0044563585,0.004074794,0.018265985,0.011495095,0.013711079,0.0093878405,0.010211223,0.0065348023,0.0088481875
4alr,0.008174476,0.009702469,0.0058549047,0.010220147,0.012429576,0.021338554,0.012441679,0.006908353,0.8036454,0.0072092596,0.013370918,0.0052676103,0.012141222,0.018503066,0.028961958,0.009516386,0.007307762,0.0070062745
4awt,0.003759316,0.020221133,0.920446,0.0033656585,0.00037183755,0.00078697596,0.00423498,0.0031616397,0.0028221745,0.004379707,0.0016845851,0.0019275167,0.002335831,0.0034704583,0.0029335045,0.002062946,0.012746482,0.009289169
4axi,0.0020950811,0.0021585745,0.0004126571,0.0012283848,0.0015556898,0.0036772783,0.002076148,0.0010573505,0.0016886072,0.0004045066,0.0005578085,0.97260904,0.002255436,0.0007340794,0.0041911057,0.0013854139,0.0012969981,0.0006158305
4aya,0.00063459564,0.0012412043,0.001173466,0.001924761,0.0011516123,0.9685371,0.0016768024,0.0014232621,0.0013525948,0.0026114574,0.0013003672,0.0011498398,0.0029358016,0.0036464639,0.0014123364,0.0027881325,0.0035229553,0.0015173039
4b2h,0.0011020578,0.00038600384,0.9843056,0.0014941792,0.0005789326,0.00056474045,0.00046728834,0.00035834612,0.00017561071,0.0015293349,0.00021640363,0.0009585807,0.0015125494,0.002097341,0.0011344294,0.0005098694,0.0009732203,0.0016355525
4b4o,0.010044107,0.06461558,0.49808252,0.03726109,0.0073464685,0.013495552,0.03867953,0.028135786,0.017348686,0.025587812,0.05384792,0.011350757,0.03154259,0.023111217,0.05985846,0.003898734,0.0629571,0.012836091
4b6g,0.0020714437,0.003170699,0.925655,0.0053145606,0.0015835621,0.0033675348,0.010179982,0.003876715,0.012223523,0.0029036915,0.0020846084,0.0029644186,0.005430103,0.0043212506,0.006495509,0.0025997725,0.0027214633,0.0030362464
4bhb,0.019924983,0.04073794,0.17150182,0.015633084,0.0067216507,0.025070263,0.009026155,0.053485114,0.10979984,0.04837215,0.0036349422,0.13839272,0.0076314374,0.023043497,0.2492164,0.043514036,0.0069348007,0.027359178
4bm5,0.01722284,0.036146913,0.14217685,0.027025467,0.07859149,0.0935438,0.014726974,0.013688438,0.0047595412,0.017995888,0.042119592,0.09335465,0.0351089,0.013203245,0.016737243,0.32916778,0.014424503,0.010005812
4bq6,0.053156495,0.022964375,0.027111156,0.03671343,0.030773679,0.056150936,0.030221771,0.038875245,0.3035229,0.023803981,0.1280701,0.04042864,0.02757166,0.027659666,0.031174907,0.03603837,0.031498328,0.05426434
4byf,0.00094200985,0.0011077883,0.0021728321,0.0021686463,0.0016342956,0.0013674422,0.0011305013,0.001458747,0.003800219,0.0021661774,0.0022317038,0.96493596,0.0042387084,0.0011829673,0.0006581907,0.0011985205,0.0036966763,0.003908622
4c0f,0.0014114919,0.0011439547,0.00077082956,0.001238478,0.0014109031,0.9786695,0.0011617744,0.0014846676,0.001538387,0.0008603142,0.0019471158,0.0006176409,0.0017614916,0.0016019418,0.001021304,0.00094918744,0.0011141398,0.0012968844
4c0g,0.0031506312,0.0019069602,0.0015624752,0.0071351365,0.0057691354,0.93591565,0.0018933358,0.0058125593,0.0025901806,0.0017729816,0.006602631,0.0014565807,0.0043985373,0.0058977236,0.0031192382,0.0023469694,0.006520037,0.0021493586
4c5a,0.0035092265,0.0029766588,0.9126658,0.0029002894,0.0029492257,0.0021417579,0.0042490405,0.004234132,0.0034332175,0.004980919,0.010100391,0.012281412,0.0035556883,0.003737699,0.012506025,0.0051568765,0.005863933,0.0027577772
4cbf,0.926211,0.0038407643,0.0037883888,0.0033296342,0.0047985455,0.0041310303,0.006453873,0.002333322,0.0037417149,0.007759341,0.0033899588,0.0040650824,0.0037572822,0.0031289207,0.009203432,0.0046412526,0.0026738278,0.0027526547
4ce4,0.0025971301,0.004792564,0.0037205275,0.0035884497,0.008602675,0.007457196,0.008034948,0.0025255808,0.0033289297,0.0020611116,0.0049506226,0.9225975,0.0024824033,0.0081309145,0.0043507456,0.0024136822,0.0036815703,0.004683382
4cnd,0.00256803,0.0027672322,0.9640796,0.0008799346,0.002467528,0.0014311564,0.0011468064,0.0060242936,0.0004891438,0.0025288083,0.003039804,0.0027354388,0.0009819343,0.0018040249,0.0011455554,0.0029962803,0.0013279724,0.0015865165
4cnr,0.00046071273,0.00050772034,0.99331576,0.0008301636,0.00069083844,0.00052298326,0.0003381864,0.00037814866,0.00029749595,0.00035709504,0.00033872013,0.00046133462,0.00041796328,0.00022025211,0.0003341889,0.000114638366,0.00016437889,0.00024942748
4cs5,0.00047818245,0.0043731476,0.00044445504,0.0030265138,0.0011705599,0.9570648,0.0013458568,0.0018560864,0.00033844117,0.0022566984,0.0018083319,0.00077533885,0.002472345,0.0012833227,0.00092618074,0.015664158,0.0031273197,0.0015882218
4d0p,0.0104046315,0.023243818,0.07169055,0.03178802,0.008223159,0.066470966,0.01605095,0.0137386955,0.0038616983,0.019722028,0.013696412,0.029150624,0.14169328,0.016025158,0.016189618,0.4904393,0.011462674,0.01614845
4d1j,0.0012924385,0.004822685,0.018609606,0.002874231,0.006526742,0.008749502,0.047053162,0.005556218,0.011847178,0.0015691391,0.0052455924,0.0052115605,0.0045377966,0.017450687,0.0033105172,0.84434456,0.005803922,0.0051945015
4d4z,0.0034016354,0.0026861974,0.0057607186,0.00575114,0.006035785,0.8878569,0.007053755,0.011747541,0.0024587717,0.0052034897,0.0060247867,0.005045933,0.010343906,0.0044039413,0.002583404,0.009674992,0.0071238237,0.016843272
4d5r,0.009232795,0.0045848074,0.0036125607,0.0059841205,0.009369608,0.006886015,0.0012723055,0.005694741,0.91907763,0.0036048053,0.0026022657,0.0012829955,0.0040151644,0.008208725,0.0014644831,0.00821606,0.0025978566,0.0022930335
4da5,0.009535659,0.0057209483,0.87209594,0.003912957,0.0042779613,0.02929152,0.0056505343,0.019591166,0.0027319759,0.0038146714,0.0043594195,0.0020362479,0.0028148848,0.008075181,0.005903232,0.003848163,0.008125522,0.00821394
4djh,0.0018491608,0.0005665651,0.0027218866,0.0007631969,0.9812329,0.00044581143,0.0015675577,0.0005532665,0.000628607,0.00037878883,0.00046021395,0.0011673945,0.0013220116,0.0013049241,0.0011019725,0.0024645992,0.00038549214,0.0010856126
4dji,0.00043086172,0.0026129934,0.00067910954,0.001815917,0.0005934989,0.0014942747,0.0023452349,0.001649643,0.0006163048,0.0023784644,0.00295028,0.0007430302,0.0005362371,0.0009715918,0.97726655,0.00065512717,0.0007080983,0.0015526859
4djt,0.01718118,0.010215903,0.19045609,0.0222193,0.037738133,0.019917114,0.0052664,0.0036396703,0.005103002,0.00403324,0.008602042,0.0068501774,0.017618122,0.010894339,0.60687417,0.0042863125,0.009836359,0.019268477
4dox,0.8777164,0.0025971562,0.002085456,0.0050059464,0.0039522066,0.0088277375,0.009166526,0.0080253575,0.019796722,0.029968742,0.004062196,0.0052272296,0.0046663866,0.008673868,0.0004380165,0.0019628685,0.004821279,0.0030059307
4dw6,0.0020753692,0.0030968788,0.0075745503,0.0019355383,0.0009823088,0.0038364395,0.0034404744,0.0017668831,0.00492587,0.0022380634,0.0018115551,0.004322049,0.0024890362,0.0041166916,0.94921243,0.003067829,0.0016051456,0.0015029395
4dw8,0.0004406232,0.000465362,0.9895594,0.00091028254,0.0002358757,0.00057467143,0.0007449705,0.0012483109,0.00031151128,0.0006261921,0.0010750511,0.00073941814,0.00047082576,0.0005322069,0.0004954256,0.0005210041,0.00046428124,0.0005846092
4dxg,0.0014893438,0.0006354903,0.00039744668,0.0012696922,0.0005220023,0.0006120485,0.0008001081,0.0015933992,0.9839204,0.0008017427,0.00031300817,0.0011354934,0.001802004,0.0016643868,0.00081767025,0.00044048918,0.0009126661,0.0008726017
4e68,0.0004569893,0.0009586547,0.0008376688,0.0014925607,0.00050877,0.9775733,0.001329334,0.0005233094,0.001105737,0.0021945583,0.00072169356,0.0018831333,0.0006806839,0.0017535941,0.004507596,0.001580109,0.0013059754,0.000586332
4edi,0.0020460677,0.0036205365,0.0027635654,0.0019747654,0.004212397,0.0011949041,0.0048649767,0.0013320621,0.0009380739,0.0007529747,0.0005037078,0.95750046,0.0025576332,0.0024533067,0.008479348,0.0021076433,0.0015293853,0.0011681714
4eg2,0.004098124,0.0032759518,0.9165275,0.0043677567,0.0036527957,0.0060616415,0.0032544658,0.0024490487,0.00529342,0.0024007808,0.00208826,0.00051442446,0.0043852236,0.00302652,0.011847486,0.017571518,0.006037011,0.0031480854
4epi,0.0029255536,0.0008021163,0.0008526144,0.00073719927,0.982961,0.00037867817,0.00052641635,0.0003665089,0.003859645,0.00024984623,0.0005456516,0.0009155316,0.00092406134,0.0006525094,0.0010573581,0.0011400954,0.000519337,0.00058588653
4esa,0.0011518818,0.0010838987,0.98060405,0.0020222317,0.00075920887,0.0009844842,0.0011686897,0.00097102014,0.001167102,0.00094071566,0.0012427967,0.0012456576,0.0013524754,0.0013115751,0.0011737368,0.0010872132,0.00085792685,0.0008753633
