name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3hjn,0.0012700504,0.0023447876,0.96523875,0.00094150635,0.0020438274,0.0008702451,0.00043086644,0.006785961,0.0015440572,0.0018120375,0.0016720676,0.0027521004,0.0009860463,0.0014232778,0.0016373736,0.0014317988,0.0018777522,0.0049377107
3hn6,0.0018223743,0.020622171,0.8860276,0.006871862,0.0019305494,0.009425986,0.0023601388,0.005071402,0.017380228,0.0067823906,0.009258144,0.004567828,0.0033548863,0.005111297,0.004764473,0.0031311356,0.0062808837,0.0052366415
3hsi,0.043879967,0.01784636,0.19024667,0.063997865,0.01702751,0.15060684,0.054123223,0.020346975,0.03683937,0.03119582,0.018116232,0.031889554,0.033493802,0.020070372,0.039758958,0.14347455,0.05586357,0.03122243
3hvd,0.014932354,0.0068216873,0.0043246928,0.005876788,0.0073244465,0.008477275,0.0053967927,0.005870383,0.8774801,0.004274296,0.0045853183,0.004073878,0.0064621526,0.027018592,0.003799878,0.002098023,0.0059968135,0.0051865145
3hvl,0.0010145785,0.0005889304,0.00096860935,0.0007178179,0.00077346066,0.9888502,0.000538308,0.00047166154,0.00050430075,0.00054158166,0.0007087636,0.00068701355,0.00069060945,0.00044870807,0.000597822,0.0005922018,0.00054710405,0.0007584565
3hyu,0.0013050252,0.0017129694,0.9760886,0.0013539589,0.0010386886,0.000886997,0.0018446944,0.0015186665,0.0008898556,0.0013310203,0.0015028155,0.0011339115,0.0015475883,0.0022842728,0.0010561323,0.0012316118,0.0014254231,0.0018478064
3i05,0.020456506,0.010722299,0.60817695,0.024146719,0.04284074,0.09433257,0.016382642,0.020635728,0.009989574,0.017149147,0.012799339,0.018272446,0.009785332,0.017591454,0.0075485306,0.010156085,0.03930445,0.019709472
3i5h,0.0054941257,0.0027867514,0.0027592666,0.002469271,0.003640416,0.0024392675,0.0018314337,0.004976262,0.0017566923,0.0026175536,0.0043292604,0.94759893,0.0025032277,0.0029846127,0.003206517,0.0017148271,0.0051483465,0.0017432526
3ibb,0.0045735016,0.0030594391,0.0021099844,0.0015863307,0.0005674407,0.0018554605,0.0029290698,0.0011408007,0.0007229654,0.0029028505,0.0029352189,0.0024312257,0.0013225029,0.0023438411,0.005399587,0.95939124,0.002934568,0.0017940144
3ice,0.015784808,0.011258261,0.0064712116,0.019268772,0.013606505,0.04711983,0.011563342,0.010719357,0.0049795993,0.60921097,0.0035406179,0.010295456,0.07635331,0.030820973,0.01958213,0.08625405,0.006116904,0.01705388
3ige,0.91386586,0.007263326,0.00092571764,0.0060683102,0.001443845,0.0007526279,0.01805061,0.0032157172,0.00019926846,0.0063356445,0.0047344402,0.0028420477,0.0021719905,0.006782187,0.0032856339,0.012710029,0.0076925317,0.001660128
3im8,0.0027730656,0.0005258313,0.9605433,0.0030794817,0.0013944315,0.0022946107,0.0020018609,0.00066738366,0.0033003753,0.0028974996,0.0016192952,0.008710411,0.0017032238,0.0027425534,0.0006821532,0.0014081171,0.0010257976,0.002630636
3inb,0.8757333,0.005682054,0.0039681676,0.0048100012,0.024848217,0.020431,0.0050477725,0.0022243434,0.015057467,0.0032963909,0.0061848694,0.0031371533,0.0035622043,0.0067682136,0.0027277682,0.0023859376,0.004527928,0.009607176
3iqw,0.00042001484,0.0024995322,0.00022842355,0.001957883,9.447234e-05,0.0006511266,0.0005275127,0.0025286532,0.00022725089,0.00045775404,0.9851622,0.00015869086,0.00091433094,0.0014427295,0.0008812263,0.00027019286,0.001039127,0.0005389778
3isz,0.008843478,0.0045225155,0.69712716,0.0113214655,0.02490315,0.013326744,0.009596603,0.03489591,0.004525835,0.010662363,0.021074561,0.01593392,0.007922281,0.0128707895,0.0702972,0.013678589,0.02911152,0.009385922
3iyp,0.95714,0.0061239754,0.0005593431,0.0020425792,0.0016153747,0.0021483854,0.0044938717,0.0019209429,0.00074892037,0.009696456,0.0016508736,0.0010505832,0.0016686069,0.004288947,0.0013646906,0.0007897953,0.0014058538,0.0012906395
3j0a,0.012604819,0.015329737,0.0062842625,0.0070181373,0.006389063,0.04255025,0.009977158,0.012950059,0.062272135,0.03451408,0.02066132,0.010347928,0.021387491,0.015639497,0.61579585,0.00584484,0.036065284,0.06436806
3j0c,0.88939065,0.004140091,0.015497991,0.007156975,0.0050930986,0.019289788,0.005769399,0.002147546,0.0077271997,0.009111555,0.004200136,0.002902435,0.007978872,0.006434195,0.0029579026,0.0039970833,0.0025991949,0.003605919
3j0j,0.0020600609,0.002340189,0.06507566,0.004971003,0.0018899422,0.00025562517,0.009353756,0.0018593713,0.0059355674,0.85395706,0.0016438207,0.014315921,0.0011837517,0.0038205837,0.0024574758,0.005677873,0.0067505417,0.016451871
3j4p,0.9654796,0.0021363965,0.0020865707,0.0019561565,0.0024089802,0.002411559,0.00236515,0.0016304553,0.0019170524,0.0015036783,0.002487714,0.0020673703,0.0019692034,0.0026397046,0.0007566671,0.0015487308,0.0014570716,0.003177912
3j8g,0.0037804088,0.01011877,0.82086307,0.0057350085,0.0058364742,0.0010599527,0.0028531926,0.011598457,0.01040717,0.009039315,0.0038137687,0.0075388793,0.0051252297,0.012543661,0.048062313,0.002612169,0.03109024,0.00792195
3jv5,0.0013656034,0.00066028937,0.00082231837,0.0018004627,0.00085357664,0.98072666,0.0018258448,0.0012000344,0.00042797826,0.0009815472,0.0003346616,0.00061327807,0.0012224275,0.0012732655,0.0013231338,0.0014046477,0.0020213602,0.0011428606
3jvb,0.037461944,0.009012637,0.021415314,0.012448005,0.7194988,0.06689893,0.010336587,0.008131926,0.031887718,0.014419408,0.0044259406,0.011856551,0.017462974,0.006887152,0.0052880794,0.0049679494,0.008482818,0.0091171665
3jwn,0.0019565022,0.0020952674,0.0014079885,0.0010846743,7.220085e-05,0.0005521266,0.0008973419,0.0020836773,0.0011766995,0.000665613,0.00065595953,0.0013173597,0.000778718,0.9822172,0.0005929965,0.0008849692,0.0006659454,0.00089493056
3jzf,0.0008411553,0.0036597282,0.0056994637,0.0004952632,0.00025728613,0.00048632122,0.0065255463,0.0020122104,0.0007200352,0.004241711,0.0012577994,0.00043328953,0.0013572703,0.0009296238,0.002386339,0.9520442,0.015444612,0.001208125
3k65,0.0032779486,0.0014696029,0.0014282994,0.0011373439,0.0033503734,0.0026492213,0.0033488544,0.0012616586,0.96611285,0.002091688,0.0037523923,0.0008566312,0.0021445528,0.0015995898,0.0010039791,0.0014658391,0.0012105693,0.0018386039
3k6j,0.021115372,0.04239588,0.32106102,0.029104954,0.04353693,0.035689667,0.021973338,0.0265873,0.03166708,0.015142862,0.025380872,0.023469485,0.02771067,0.016091561,0.25018623,0.02295471,0.026207548,0.01972451
3kic,0.9616842,0.0023096516,0.0026882517,0.0020628541,0.0025687,0.0025176571,0.0029464504,0.0016849126,0.002023917,0.0014951925,0.0025543906,0.0025807929,0.0024075408,0.0027218459,0.00094009365,0.0015867555,0.001696174,0.0035306725
3kls,0.0062335576,0.0011978964,0.0010230669,0.0021996964,0.0031075499,0.005549446,0.0018692667,0.0017179131,0.9526458,0.0019741848,0.0018831578,0.004860877,0.0023629542,0.0051541203,0.0013793536,0.0026542563,0.001978649,0.0022083668
3kml,0.8859592,0.0034893886,0.00044549798,0.0025352638,0.0046222853,0.057867534,0.0011885634,0.0034431345,0.008581526,0.0021406654,0.0017646255,0.0006485225,0.0045843753,0.0068120286,0.00067920325,0.0046349918,0.006827026,0.003776244
3knz,0.0060392283,0.0062111304,0.88589466,0.0092068715,0.009211433,0.014349946,0.0057981126,0.0014277794,0.0035979794,0.0061530084,0.0075304126,0.0064048255,0.0025935597,0.0019034019,0.011609896,0.008269109,0.0043364214,0.009462257
3kou,0.27947858,0.027727623,0.001180086,0.0138745215,0.3136878,0.13050944,0.0064399824,0.012129537,0.08516327,0.016924204,0.007870312,0.010745377,0.018897725,0.016572464,0.005683563,0.016225828,0.01783926,0.01905041
3kve,0.0010815136,0.0103659,0.0024552722,0.0013285499,0.0018241912,0.0043211496,0.0017419481,0.0012301547,0.96233886,0.0018749286,0.0016912338,0.00047228954,0.0011090308,0.002505694,0.0010087003,0.00141786,0.0016599884,0.0015726755
3kvh,0.016592493,0.04278814,0.37650317,0.031011216,0.05267178,0.120983474,0.017307686,0.029552234,0.031233234,0.017149366,0.0944079,0.013563436,0.019426076,0.018317526,0.044435956,0.015828153,0.011417273,0.046810806
3kxo,0.01706248,0.010524033,0.71960497,0.011120583,0.0072461627,0.11233595,0.0010611581,0.044259965,0.010822605,0.0106344065,0.00807158,0.00595663,0.0036303187,0.0049512065,0.0029549245,0.0034123908,0.019119129,0.0072316104
3l4r,0.0012698877,0.0013164845,0.00062207686,0.00052415306,0.00047362564,0.001224824,0.0008729792,0.0008724823,0.98274773,0.0008369737,0.0011194901,0.0011839654,0.0010820327,0.0014731623,0.0005149836,0.0010974116,0.001683693,0.0010839945
3l5k,0.002189226,0.004529062,0.8554679,0.0032791651,0.0021456208,0.084154636,0.0016560444,0.0068038926,0.0012904238,0.0032264888,0.0071821706,0.0023677622,0.0023448484,0.0027819073,0.0013652449,0.0041329768,0.008456921,0.0066258647
3lg8,0.0012861404,0.00069153705,0.016360067,0.009701328,0.00087008765,0.00024024404,0.0011740937,0.0062903827,0.018907417,0.9321357,0.00046291295,0.00073712756,0.0027062083,0.00053540576,0.0009946165,0.00045855338,0.00358553,0.0028627382
3lj5,0.82908,0.0054786894,0.00077257777,0.012868686,0.029703803,0.009061348,0.02319419,0.004267882,0.002175053,0.023600806,0.004287478,0.012451841,0.004705749,0.007623964,0.0067918124,0.0116306795,0.003972563,0.008332918
3lnu,0.0010379995,0.002229058,0.0019491795,0.0011102833,0.0022693172,0.0016680318,0.00080167066,0.0015724018,0.002912683,0.0022355989,0.0020020322,0.9672527,0.0012633465,0.0015012952,0.0020610667,0.0023229253,0.0014966015,0.004313835
3lp9,0.0005268468,0.000582168,0.00027260682,0.00023889836,0.0004217808,0.00063446426,0.0005288289,0.0008891727,0.99105984,0.00068182196,0.00049421453,0.00032211826,0.0004095001,0.0010978283,0.00043045363,0.0004832712,0.0004391217,0.00048714815
3m0a,0.056327067,0.009663801,0.026141515,0.031521074,0.023920292,0.38432458,0.01842637,0.037071966,0.11002709,0.010161725,0.043879192,0.11067245,0.021765098,0.020033605,0.0133100385,0.028540231,0.01942967,0.034784265
3ma2,0.0033094336,0.0046842587,0.0032207307,0.0023884582,0.003001696,0.0050308276,0.0028302658,0.0029793964,0.9444248,0.0028565282,0.0030814838,0.0028258804,0.0034583579,0.0039113187,0.0011701046,0.0029692347,0.0034433065,0.0044139624
3mal,0.0151628135,0.007992864,0.000973127,0.010116542,0.0012374878,0.0015876079,0.0137040885,0.0051621925,0.49175963,0.003354144,0.41172174,0.0015122305,0.0027202752,0.014134293,0.00096767297,0.004468008,0.0038849406,0.0095403595
3mc2,0.0040888577,0.0032396447,0.0018980938,0.002938631,0.0028031897,0.0018470562,0.0040777554,0.0030176113,0.936925,0.002307415,0.0051371204,0.0052133133,0.0022876174,0.002724569,0.008056742,0.0036933639,0.004105632,0.005638382
3mc8,0.0018863515,0.0034010184,0.0026331318,0.8754294,0.0050376304,0.0061673615,0.004208293,0.006670871,0.010845973,0.009728713,0.01583452,0.0077001937,0.0053319833,0.006294567,0.0056492835,0.011682113,0.012759403,0.00873917
3mfy,0.008015165,0.0096603045,0.0030280869,0.009725905,0.009637126,0.013436749,0.0060534505,0.0039831814,0.004030324,0.10387825,0.005971295,0.010718814,0.041354,0.009127289,0.0058433563,0.727179,0.0076194108,0.020738285
3muu,0.9279092,0.0028330155,0.0054406766,0.0025865785,0.0039754254,0.010122273,0.004012949,0.0015243976,0.014705778,0.0019418423,0.0070062904,0.00285639,0.0015614774,0.003968902,0.0007426208,0.0015559951,0.0019882652,0.005267874
3mwq,0.0008619396,0.00026127193,0.0002840476,0.00024537413,0.000244511,0.00059689814,0.0008499283,0.00020331661,0.99240404,0.00074951386,0.0003632608,0.00032810305,0.0005402712,0.0007474563,0.00013626867,0.00038716898,0.0002589676,0.00053750223
3mxu,0.0028861954,0.0011638014,0.007821274,0.0015723192,0.0012947755,0.003113915,0.002324042,0.0007233899,0.0005143081,0.0017776198,0.0011423412,0.0014947733,0.0014951989,0.0011538877,0.0023477678,0.9621552,0.0018374859,0.005181612
3n00,0.0018880353,0.00070050417,0.0015861997,0.0009788056,0.0010925719,0.98097277,0.00064457685,0.0007384436,0.001192303,0.0006688265,0.0015399551,0.0015547739,0.0011961212,0.0009324605,0.00090805255,0.0008851627,0.0009988116,0.0015216441
3n0i,0.6493105,0.011267985,0.0017860595,0.0037754634,0.0051706787,0.009580075,0.00512696,0.005696657,0.16595908,0.0048391186,0.00940113,0.0022856612,0.0075613502,0.09003426,0.0020135592,0.00730396,0.008865396,0.010022183
3njx,0.007941945,0.030775636,0.0038543171,0.013783096,0.0063714585,0.010923013,0.020000683,0.015480958,0.7321998,0.007334843,0.01588061,0.009132613,0.013333394,0.024497159,0.010335799,0.036156625,0.009891892,0.032106068
3nms,0.0053035766,0.0050089257,0.0021229524,0.0024293144,0.0036988223,0.004985966,0.0037936328,0.003481899,0.93717444,0.004011631,0.006206839,0.0035705478,0.0025779498,0.0025594693,0.0030383873,0.0035520347,0.0016215135,0.004862082
3ntn,0.0071552796,0.0012499545,0.0016382003,0.94532514,0.0015957193,0.000994216,0.0032194522,0.0023134362,0.0061450093,0.0037713351,0.0025250881,0.00581493,0.0018717133,0.0041878414,0.0018389173,0.0072857942,0.000990593,0.0020775574
3nxp,0.0013167496,0.0014181559,0.0007108899,0.0009869653,0.0016337264,0.001345004,0.0016096769,0.0009694562,0.97768205,0.00092962326,0.0013233816,0.0011109195,0.002094323,0.0015886615,0.00080944493,0.001014785,0.0018350349,0.0016210097
3o0x,0.0019601714,0.0010685758,0.0021804476,0.0041093105,0.00015084849,0.00181461,0.001199848,0.0006262748,0.00616855,0.0008648475,0.9675097,0.00025695478,0.0008594686,0.0051113428,0.00063162274,0.00034744467,0.0015621918,0.0035778983
3o13,0.0022915269,0.0014342102,0.002321818,0.0017764515,0.00052123656,0.0027249367,0.0025841412,0.0012498867,0.9693262,0.0013479333,0.0031620297,0.0013589328,0.0017836859,0.0027951144,0.0003320067,0.0014866827,0.00087188114,0.0026314124
3o4f,0.0011694237,0.0023522307,0.9664705,0.0012158905,0.0012099507,0.0005883098,0.0047900775,0.00041804052,0.0039343303,0.0015986498,0.0029093313,0.0011707449,0.0012956252,0.0017236396,0.0034472775,0.001108624,0.002671995,0.0019254572
3o7p,0.0039497837,0.0056948825,0.009691632,0.007464559,0.0069057876,0.011432522,0.0057882196,0.00799249,0.006837777,0.008159079,0.004002594,0.0029021432,0.0054981764,0.007756441,0.89167225,0.004164121,0.0050329156,0.0050545773
3oa6,0.00092917844,0.0017962179,0.0005761189,0.00055059406,0.00041879676,0.9827849,0.0012898969,0.00092569535,0.0011386025,0.0007683105,0.0010568305,0.00062563777,0.0007878446,0.001981411,0.00095026125,0.0013687148,0.0012599035,0.00079108804
3osl,0.0029550313,0.0021968328,0.0012815155,0.0010149815,0.007884135,0.0023346099,0.000805477,0.006595305,0.9462569,0.00247616,0.0012710365,0.0017064969,0.0033481221,0.003553797,0.0079423115,0.001025385,0.004228263,0.0031237316
3oz7,0.0012384906,0.0014574396,0.9801342,0.0012507148,0.00079509174,0.001565784,0.0006263407,0.0018980899,0.0009005022,0.0008697501,0.001549922,0.0022152974,0.0007049721,0.0006758615,0.00063779973,0.0011988343,0.0005581412,0.0017228806
3ozq,0.0008184178,0.0011240337,0.0014865473,0.0009472171,0.001435992,0.0017463309,0.0022157992,0.00070554746,0.98002064,0.0017130831,0.0007338825,0.0008979783,0.0012200578,0.0012588141,0.0002174845,0.0011580118,0.0010217371,0.0012784522
3p0l,0.04342501,0.036118966,0.17506135,0.020209985,0.026085468,0.3381599,0.03612215,0.019306364,0.016209556,0.023234785,0.037602372,0.051839065,0.007864796,0.022282744,0.034389794,0.057388593,0.019974293,0.034724753
3p0u,0.0025086026,0.002112825,0.00469106,0.0016108858,0.001483371,0.9609229,0.0012302861,0.0024170766,0.0033488346,0.0020440642,0.0030989859,0.0013462125,0.002050472,0.002180933,0.001674363,0.0016648151,0.002187848,0.0034263902
3p56,0.006265465,0.0049726088,0.0031689892,0.0027381124,0.0077595017,0.93226737,0.0033129551,0.0027783776,0.004474382,0.0029360561,0.0038291567,0.0055066813,0.0037589115,0.0020906825,0.0033351548,0.003472371,0.0023012294,0.00503204
3p57,0.00030812525,0.0001864838,0.000187862,0.00039104192,0.00036446837,0.9927003,0.00054700195,0.00032066368,0.00030876443,0.0002916862,0.000680457,0.0007202802,0.0005618082,0.0006497912,0.00023433847,0.00044665844,0.0007768021,0.0003234096
3p8b,0.0027003468,0.005392785,0.032521058,0.003641658,0.004511211,0.0029227475,0.0059634256,0.0052736625,0.0011761078,0.003556685,0.005566842,0.88266665,0.009490777,0.0032557568,0.0048557823,0.016698973,0.005927167,0.0038782735
3p8c,0.042938057,0.019525042,0.056054976,0.029386312,0.035821907,0.471091,0.011835252,0.0098973885,0.013375611,0.00974764,0.02033544,0.16921996,0.016069833,0.030016653,0.015033634,0.016712703,0.008547473,0.024391081
3pcq,0.07251381,0.0148269655,0.06783069,0.026321141,0.041362572,0.04276136,0.061052058,0.020582316,0.052803986,0.44113597,0.0088271145,0.020555103,0.014820236,0.04816586,0.01855439,0.011273267,0.022434678,0.014178615
3piw,0.0044280905,0.00228226,0.0019447249,0.0018563332,0.0016013493,0.0015742496,0.0021271044,0.0024343038,0.9569548,0.0020161169,0.0026756704,0.002152058,0.004298273,0.0039944723,0.0017489993,0.0036053322,0.0015495305,0.0027563304
3pjn,0.022691939,0.03326965,0.03228253,0.01635731,0.020711485,0.035817005,0.41828096,0.017297272,0.120795704,0.037327647,0.027813958,0.010814709,0.026742244,0.026740624,0.048400193,0.03107897,0.046704795,0.026872983
3pok,0.0036442387,0.0033510067,0.003324043,0.0041286973,0.007359855,0.0059558796,0.0021325713,0.0046626437,0.94107956,0.0037508886,0.0020278804,0.0017901273,0.0032754105,0.0027091987,0.0026983628,0.0029363714,0.0025301795,0.0026430632
3pr7,0.003877708,0.0007564655,0.00058490335,0.9579082,0.000980765,0.000359726,0.002693278,0.001754517,0.0039843055,0.0021548383,0.0035979943,0.0048308177,0.0015646184,0.005921828,0.0011322176,0.0045764097,0.000812613,0.0025088124
3q10,0.0018281665,0.0011587794,0.964271,0.0038712437,0.0017835152,0.0036834239,0.0010409995,0.0015059594,0.002210654,0.002201036,0.0028032488,0.0006479562,0.0012536563,0.0026703228,0.0037087216,0.0004942501,0.0022194756,0.0026475922
3q2v,0.0042947503,0.0060915975,0.00109901,0.002348035,0.0047118096,0.0031789825,0.0025984652,0.0018692614,0.0025811556,0.0024433322,0.0023823185,0.0024868746,0.003076881,0.0041436884,0.94898385,0.0028625499,0.0027735298,0.002073925
3q5x,0.0055816905,0.0016961438,0.011632555,0.0027660362,0.0037288982,0.9389991,0.0022355835,0.0028750706,0.0054828557,0.0035573505,0.0019095743,0.0035917158,0.0039667008,0.0014851484,0.0014888631,0.003090631,0.002786816,0.0031251975
3qb7,0.007934846,0.009117757,0.008836602,0.0011160432,0.0059051467,0.0030661686,0.0027146505,0.0031979992,0.93513805,0.0019624725,0.0016214185,0.0028328733,0.0047231214,0.0018417542,0.0013419642,0.0044351597,0.0016304437,0.002583607
3qbi,0.004987719,0.00733192,0.002275926,0.0041631074,0.0041194726,0.0061517055,0.0046419767,0.0063342713,0.0048163575,0.0040710266,0.006960818,0.009362767,0.0044350885,0.008595864,0.90589815,0.004931628,0.0039783847,0.006943725
3qhc,0.0015873803,0.0016998221,0.92079556,0.005790315,0.002457346,0.012273544,0.0029994186,0.0010236297,0.004547708,0.01026776,0.008839338,0.0032553445,0.0010613848,0.0016582642,0.0017237712,0.0022756276,0.013287767,0.0044560065
3qpk,0.028015893,0.0055378545,0.0053441864,0.0064140265,0.0028591964,0.03398584,0.026419053,0.0038081177,0.77784604,0.012272911,0.025126562,0.009095802,0.01351795,0.014520066,0.013133158,0.005647127,0.0036401704,0.012816088
3qq2,0.0014310039,0.0017508165,0.00071288244,0.9353232,0.0024133597,0.0008618215,0.0020783194,0.0031011242,0.01650712,0.007165909,0.004934387,0.003943936,0.0037544207,0.0025799545,0.0034033048,0.0052490844,0.0022319844,0.002557365
3qxq,0.0037684385,0.0015607703,0.0015421765,0.0031941887,0.0003797509,0.00033736808,0.9555104,0.0017071274,0.00017013242,0.0020452724,0.007250802,0.00015564538,0.003621914,0.0014641798,0.013785341,0.0010380233,0.0020448696,0.00042369548
3r3t,0.0049412386,0.0014604122,0.002609234,0.0040311315,0.0048502064,0.0009468847,0.0036309953,0.004312958,0.001062737,0.0027368686,0.0022488737,0.9484492,0.0015634575,0.0031555316,0.0012898108,0.0036708456,0.0066290926,0.0024104558
3r45,0.0032387734,0.004342638,0.0015722698,0.002291611,0.004567381,0.95116127,0.0016485523,0.001908335,0.0034111657,0.0015361427,0.0036273545,0.0048354557,0.0023394525,0.002560096,0.002031749,0.0037250353,0.002735123,0.0024675056
3r4s,0.004002922,0.0024529467,0.0018730947,0.0017692463,0.0034867942,0.001268335,0.0021559144,0.0012083163,0.9605737,0.003706712,0.0013766715,0.003099541,0.0014403142,0.0044849035,0.0026333951,0.0018754317,0.0016106544,0.0009811403
3rg2,0.0034401496,0.0265169,0.88741714,0.005799484,0.011487316,0.005307658,0.0056456476,0.0038469105,0.001680541,0.0027141667,0.0028940025,0.0034861544,0.0029685316,0.0025915918,0.010957945,0.0048350194,0.009007383,0.009403411
3riu,0.08574003,0.014409819,0.23906371,0.033245467,0.014521244,0.12312511,0.053148113,0.022462968,0.0392149,0.021445842,0.03680858,0.09640955,0.054131612,0.036998983,0.008389186,0.031220429,0.046468012,0.043196417
3rku,0.023627495,0.017564844,0.5939599,0.038158216,0.011521012,0.025690667,0.03481225,0.030567527,0.019611055,0.01662847,0.014630829,0.022777254,0.021260979,0.02492164,0.024885587,0.02353529,0.035014447,0.020832498
3roh,0.0021691115,0.0030844659,0.0028441905,0.0021359094,0.0010896457,0.0010777066,0.003212135,0.00235165,0.9609581,0.0009578321,0.0040602135,0.0015613858,0.0019764344,0.0048442734,0.0006994903,0.0013327275,0.0030822544,0.0025624323
3rsj,0.0009250423,0.0012649251,0.0008054762,0.00083887496,0.00063501904,0.0006446158,0.0010002775,0.0006910453,0.9844997,0.00083214196,0.0011551176,0.0012455636,0.0007471981,0.0018706007,0.00038157453,0.0009764889,0.0008448176,0.0006415701
3rwr,0.0018276984,0.00162189,0.0013630092,0.0013076566,0.0013750802,0.975117,0.0019015127,0.0017456794,0.0015627991,0.0018835195,0.0017826904,0.0006855216,0.0012233373,0.0014410408,0.0016288724,0.00080430816,0.0011963933,0.0015319303
3s0x,0.00082001305,0.003978969,0.002907038,0.0016319816,0.0020018944,0.0056010047,0.0008883768,0.0048201806,0.013053176,0.005892321,0.0019038639,0.0036558646,0.0023682502,0.0024512815,0.9260512,0.0021666377,0.0021149877,0.017693095
3s2u,0.004277199,0.0066930484,0.03817637,0.003632914,0.0042944825,0.0034839704,0.0032443854,0.0036141463,0.007031729,0.008874844,0.0030483368,0.004964674,0.0030094585,0.0041559553,0.87845415,0.0022376825,0.012026296,0.008780361
3s8k,0.011881505,0.0034487527,0.002404936,0.0023105247,0.0035261128,0.0035983312,0.0046383063,0.0017515906,0.9475347,0.0028128924,0.0029543664,0.0013833585,0.0021122384,0.0015385404,0.0007709208,0.0038671156,0.0013252621,0.0021404524
3sao,0.0022480064,0.001951642,0.0016600051,0.001299135,0.0014383687,0.0011455521,0.0019238371,0.0015942387,0.9653635,0.0012774512,0.002501493,0.004052757,0.0020763793,0.0023044986,0.0023734863,0.0020288564,0.0022333083,0.0025273643
3shq,0.004731231,0.0020977908,0.013447928,0.001672649,0.0017304878,0.9408962,0.0021713006,0.0024738605,0.0041058613,0.0035224266,0.0041464763,0.001538995,0.002307295,0.003430659,0.0041342457,0.0017504521,0.004127169,0.0017149379
3shu,0.00058118004,0.0003605875,0.0008375655,0.0006013934,0.0005592217,0.00089819066,0.0015997244,0.001384314,0.0005382313,0.0017425104,0.000529808,0.0012110857,0.0008137621,0.0017124909,0.0010002402,0.0010388931,0.0013633281,0.9832274
3sli,0.012112497,0.01609259,0.012019687,0.009862862,0.013573793,0.015393066,0.022917574,0.01180448,0.75368726,0.012508406,0.0155226085,0.0066800024,0.013264306,0.026602568,0.008094251,0.013707174,0.018876964,0.017279826
3slt,0.0019360188,0.0018452173,0.001623422,0.9414554,0.0020488868,0.0014457374,0.0019985007,0.0022224165,0.0051808795,0.0092977,0.0042642993,0.0079662055,0.0056367586,0.003168659,0.0024376018,0.0035839926,0.0018603671,0.0020278576
3sok,0.01840327,0.0059222495,0.0032721024,0.011159757,0.0054042647,0.031808626,0.0093531115,0.005164042,0.019240147,0.025606556,0.016192058,0.008780492,0.005971779,0.7562965,0.047667418,0.010247012,0.006696324,0.012814221
3som,0.39721787,0.022055697,0.11847195,0.020287503,0.16875423,0.084737524,0.011270579,0.007189432,0.0051670247,0.019843323,0.010552767,0.030647933,0.015067591,0.014959861,0.0119811585,0.021553563,0.021642042,0.01860002
3sxq,0.0036509335,0.004213037,0.012660421,0.0026227473,0.0021082207,0.00076229114,0.9492637,0.0013140659,0.000822505,0.0033095703,0.00472606,0.00045127358,0.0025688284,0.0017997819,0.002449116,0.0020639533,0.002500795,0.0027126092
3t0p,0.0013761581,0.006386987,0.005853848,0.0069832113,0.0019935821,0.013247846,0.0022137503,0.0027872215,0.0019225931,0.0015797629,0.003584231,0.005868974,0.00509731,0.0020610988,0.003834788,0.9307025,0.0020837234,0.0024223526
3t0r,0.0028158508,0.0032502157,0.0043894364,0.0022244886,0.0027100467,0.0032396074,0.0033880204,0.002695098,0.9398612,0.0039292467,0.003491951,0.004029689,0.0038776428,0.005363166,0.0024634977,0.003353187,0.004761926,0.004155688
3t3j,0.0017102702,0.010521959,0.01223852,0.0037594237,0.003946935,0.012413147,0.00048719853,0.88880694,0.0019657738,0.011101189,0.0012875646,0.0061186943,0.009876692,0.0059277047,0.013311966,0.004127187,0.008693466,0.0037053826
3t88,0.0033250933,0.00089123426,0.9412988,0.0044151456,0.0010270568,0.005183353,0.0015331792,0.0023571865,0.0013279504,0.0049542156,0.002263252,0.0015741823,0.0014580087,0.0014171472,0.01777044,0.0014348123,0.0035627687,0.0042061624
3t9n,0.005390778,0.0027039356,0.0006387504,0.0021986917,0.0028576183,0.0043129968,0.0025408862,0.0018845663,0.0010325473,0.0033432287,0.0010028352,0.0010855634,0.0016725935,0.004512494,0.95720375,0.005384222,0.0006338654,0.0016008337
3tay,0.75856054,0.0087955715,0.00286448,0.008368871,0.0027113226,0.023764094,0.0070587974,0.005400812,0.07166405,0.0070257885,0.021368612,0.0029937555,0.0058714137,0.043047994,0.0025552658,0.011274888,0.010360439,0.006313213
3tex,0.015357998,0.0068498333,0.024148611,0.013242434,0.013601399,0.010195296,0.01833725,0.008177086,0.80410975,0.011346119,0.0024617421,0.0061652022,0.007925814,0.018491345,0.011716152,0.0058858427,0.012966841,0.009021397
3tj3,0.0016963694,0.0005875669,0.0015316653,0.0015987168,0.001535722,0.9744381,0.0017972534,0.0017019592,0.0008975411,0.0011709967,0.003022279,0.0010989461,0.0018433023,0.0016808815,0.0013260883,0.0017651534,0.0011796548,0.001127988
3tjq,0.00032895186,0.001436684,0.00092815753,0.0006464292,0.0006802018,0.00043052272,0.0009775482,0.0007308459,0.98508227,0.0005512404,0.0006223928,0.0009337771,0.001038686,0.0010027811,0.0011535173,0.00063497655,0.001379124,0.0014420691
