name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3inb,0.9848588,0.0004561982,0.00061496405,0.0013508078,0.0012926755,0.0005311549,0.0017694808,0.00036668006,0.00052574964,0.0016375888,0.00033348176,0.0007209367,0.00056472246,0.0007120318,0.0022338966,0.000423148,0.000603626,0.0010040281
3iqw,0.010746947,0.031755187,0.0022202795,0.01502221,0.0015055741,0.048253786,0.0074911965,0.0038775906,0.002098984,0.015551998,0.6638149,0.08990413,0.025227286,0.010448349,0.00536926,0.018102078,0.021969132,0.026641162
3isz,0.0030877255,0.0016032169,0.9560696,0.0022501838,0.001184888,0.0042418796,0.001645123,0.002368924,0.00052733475,0.0017126251,0.003964951,0.003074774,0.0010570707,0.0047528977,0.005671473,0.004601222,0.0010987913,0.0010873257
3iyp,0.9799065,0.0007281966,0.0032214562,0.000955505,0.0004397388,0.0005734988,0.002320747,0.00031796872,0.0017092561,0.0006295195,0.0018256814,0.0018293379,0.00075758394,0.00042401874,0.0005481104,0.00037487585,0.002533689,0.0009043443
3j0a,0.0028723327,0.0031929023,0.0011212515,0.0036535151,0.0035659457,0.0034518156,0.0060551246,0.0026872694,0.027107144,0.0030646455,0.0018878016,0.0051410696,0.0040306062,0.0035780338,0.90905344,0.0029415658,0.0029999134,0.013595567
3j0c,0.9356802,0.0037359858,0.0028372633,0.0059573543,0.0029474623,0.0022826388,0.007964845,0.0033970068,0.004784872,0.0073810024,0.0029256574,0.004615087,0.003760651,0.0022492353,0.003113485,0.0019508373,0.002043829,0.0023725312
3j0j,0.001783849,0.0008076646,0.011416165,0.0042601787,0.0024664793,0.0013880491,0.0004390861,0.0072359038,0.00071051373,0.9127403,0.0070611085,0.034020063,0.00226382,0.00065759046,0.0029593054,0.004403198,0.0033602342,0.0020265568
3j4p,0.9685185,0.0014308001,0.0019710732,0.0015434799,0.0019894675,0.0008354439,0.0019194889,0.00164301,0.002276547,0.001563884,0.0023624056,0.0018678805,0.0020005081,0.0012091405,0.0017046632,0.0016393749,0.0034267213,0.0020976095
3j8g,0.00311674,0.011742007,0.4989488,0.0056257923,0.020996915,0.0014739743,0.0030002177,0.010609897,0.0083627235,0.0070397016,0.009995063,0.009211323,0.009157747,0.029976266,0.30241218,0.049496233,0.010338205,0.008496138
3jv5,0.0016351237,0.0016605366,0.0027770277,0.0014606237,0.0024615303,0.96488047,0.0019384559,0.0019538363,0.00093261217,0.0017749879,0.0016068646,0.0008211904,0.0016212623,0.0020568983,0.0010754701,0.004663508,0.0029586488,0.0037208626
3jvb,0.06151032,0.005234646,0.0050423117,0.010168527,0.79290664,0.009958204,0.006962828,0.010806563,0.010523777,0.0030095153,0.002722895,0.038296223,0.003995412,0.008241021,0.003377278,0.006946989,0.006391738,0.013905172
3jwn,0.0020328967,0.0017641397,0.00013831838,0.00034079628,0.0015813872,0.0003406796,0.00024041417,0.0015840544,0.0011666758,0.00052391633,0.00037232327,0.0006131885,0.00033390394,0.98407364,0.0015078281,0.00022614693,0.0016523652,0.0015073083
3jzf,0.0047582416,0.029840235,0.079467975,0.016976664,0.01280812,0.0014507915,0.010229265,0.023331257,0.0035507462,0.01233689,0.010902157,0.021606218,0.012436899,0.027596442,0.022836247,0.69729835,0.004230536,0.008342898
3k65,0.0051643574,0.004138251,0.0036476061,0.0037023295,0.0032113385,0.0061689015,0.0034567427,0.0039267703,0.9351908,0.00411077,0.0041997144,0.0032714738,0.0028403534,0.0035262657,0.0052102907,0.0027561819,0.0028354644,0.0026423712
3k6j,0.022913754,0.015723785,0.6898356,0.009904426,0.009386703,0.020007027,0.0072676353,0.022603475,0.0060232542,0.026745057,0.01974239,0.013155018,0.0154439565,0.016124206,0.043682512,0.024406344,0.023154339,0.013880488
3kic,0.97168463,0.0012137413,0.0016533987,0.0015888484,0.0025026517,0.0008667148,0.0021224057,0.0012435836,0.0016217509,0.0014948876,0.0019028098,0.001953539,0.0013911227,0.001209221,0.0014296889,0.0017897496,0.0023190156,0.002012257
3kls,0.0017685029,0.0013396618,0.004479619,0.0023228093,0.0032580167,0.004511523,0.0019376396,0.0019025765,0.95967615,0.001877808,0.0017869305,0.0040246565,0.0021592588,0.0012407037,0.00087903347,0.0031074695,0.0022008847,0.0015267382
3kml,0.94160295,0.002913551,0.001890533,0.0033910994,0.009014052,0.0017711828,0.0019282526,0.0017149408,0.008260679,0.0024181118,0.003218424,0.002438929,0.0034462905,0.0036123686,0.00056531146,0.0058414126,0.0035052,0.0024667408
3knz,0.014092757,0.011136442,0.5958861,0.011970883,0.010284015,0.004897749,0.021869712,0.016462594,0.0019871253,0.027047915,0.020420546,0.0070105554,0.012842613,0.009027526,0.15856263,0.037347592,0.0106162205,0.028536983
3kou,0.19322604,0.017137723,0.0031052663,0.015159097,0.37549406,0.024951257,0.010423778,0.047586516,0.0508018,0.038728718,0.006728014,0.07630142,0.025326815,0.03044123,0.0055763023,0.060921773,0.006812095,0.011278032
3kve,0.0034403238,0.0032874588,0.0041677314,0.0017647967,0.0025868139,0.0030855602,0.003750935,0.0010657143,0.9551335,0.0017983313,0.006002612,0.0018582736,0.0040603466,0.0031621305,0.0005484156,0.002360137,0.00081032485,0.0011165688
3kvh,0.014382281,0.08538266,0.23738112,0.031517778,0.018937029,0.04735725,0.014937927,0.2006939,0.06289444,0.010337585,0.04772068,0.0038647933,0.023743108,0.035467293,0.025056552,0.062437393,0.03788405,0.040004175
3kxo,0.019521516,0.024637422,0.29949024,0.015349789,0.013714366,0.1449596,0.0155008435,0.28898245,0.044591393,0.013744481,0.011457628,0.006008241,0.0068975375,0.016314093,0.0045736367,0.016760318,0.014211378,0.043285016
3l4r,0.0027794691,0.0031735257,0.01522148,0.0026774544,0.003947645,0.005094236,0.0025997334,0.004345148,0.9264594,0.0040080105,0.0035774556,0.003193882,0.00510025,0.0019620066,0.0018961558,0.0023169236,0.008323023,0.0033240553
3l5k,0.0032285403,0.0059734783,0.9044982,0.0016219891,0.002183675,0.055004656,0.0029398745,0.002115626,0.0008782022,0.0014298245,0.0014249736,0.0012617669,0.0015870046,0.0016622596,0.0007854126,0.0025665427,0.009012881,0.001824929
3lg8,0.004982406,0.0037938918,0.044644862,0.027157769,0.016590208,0.0014368144,0.0070851455,0.00990873,0.005770635,0.74174124,0.02868086,0.039135456,0.03302559,0.011251007,0.009171532,0.0041150684,0.0056944373,0.0058143805
3lj5,0.9738721,0.0004790552,0.0008728829,0.0026903767,0.0012003692,0.0012097262,0.0025171943,0.0012282206,0.00094801746,0.002504674,0.0008876505,0.0032124128,0.00083741674,0.0005212108,0.0044684955,0.0003587838,0.0008918034,0.0012995367
3lnu,0.0017473305,0.0043273764,0.00087584805,0.0033719004,0.0031398246,0.00812009,0.0034001637,0.0017554295,0.0016500072,0.0042209537,0.0056627067,0.9460026,0.0018211283,0.0021337615,0.0033227406,0.005051844,0.0018424977,0.0015537413
3lp9,0.0025637378,0.005335465,0.0033067784,0.0053143576,0.0028944488,0.01065046,0.0026852514,0.005302453,0.8867815,0.006204134,0.019664396,0.02100533,0.0032567536,0.006111732,0.008546107,0.0026635749,0.005575579,0.0021379301
3m0a,0.18599145,0.0128359785,0.03458186,0.03173632,0.032816667,0.31136283,0.028759489,0.011450805,0.016782949,0.030280555,0.1109279,0.092943266,0.025567988,0.014488166,0.019208988,0.009022774,0.021168452,0.010073552
3ma2,0.0036290628,0.0042368136,0.005043084,0.0037835632,0.004279759,0.002977127,0.0017941536,0.004620619,0.92889744,0.0036955082,0.005618369,0.007488766,0.0038759096,0.006916732,0.0019600883,0.0035859775,0.0042332495,0.0033637525
3mal,0.010224536,0.030388966,0.00094469025,0.014544833,0.0018722482,0.0048586885,0.011040926,0.01147849,0.2483236,0.0086937165,0.610964,0.0066468245,0.004873364,0.006150348,0.005821092,0.0008893378,0.011760886,0.010523396
3mc2,0.0029369881,0.0045586326,0.0013741566,0.0023873684,0.0020703555,0.0024721425,0.004798858,0.0015386053,0.9397385,0.0027835697,0.0026828607,0.002378029,0.002464371,0.0059934184,0.005624022,0.004948521,0.0067609213,0.00448869
3mc8,0.0035018614,0.0008349575,0.0034420197,0.9056657,0.0057160403,0.0100533115,0.006141183,0.024243712,0.004183947,0.0020451166,0.004201194,0.0022227676,0.004893202,0.002391784,0.0014106494,0.0027241083,0.009420141,0.006908347
3mfy,0.023779705,0.0120779425,0.0018189322,0.006643787,0.021845503,0.006010267,0.0041238545,0.009757725,0.0012703686,0.77682304,0.0077452166,0.021356124,0.0114105195,0.014130245,0.0053728116,0.057582047,0.01353339,0.0047185067
3muu,0.98392993,0.0008982742,0.0007331853,0.00105187,0.0014159336,0.0007598643,0.0015759559,0.00057691056,0.0012349074,0.00087348314,0.00084480306,0.00095118146,0.0005525445,0.0012200943,0.00068009127,0.00049742043,0.0011327275,0.0010708519
3mwq,0.0016457764,0.0014917423,0.0007679545,0.0006541504,0.00037824997,0.0013974725,0.00018833297,0.0013848958,0.9835759,0.0006969689,0.0008281409,0.0022568523,0.00078540953,0.0016883323,0.00030114988,0.000558831,0.0006302667,0.0007697535
3mxu,0.00045150908,0.0018533731,0.0029196176,0.000582182,0.00028503028,0.0010163074,0.00048062272,0.0008690438,0.0005964307,0.0010316732,0.00055312953,0.0022217582,0.00038377065,0.0003126003,0.0005484837,0.98505914,0.00018476958,0.00065055204
3n00,0.0019562275,0.0014568274,0.0017157667,0.0009860381,0.0013693616,0.97717035,0.0011780624,0.00048601563,0.0007449209,0.0010471601,0.00086075696,0.0027849642,0.001612497,0.0010740665,0.0008966292,0.0022058664,0.0010752293,0.0013793701
3n0i,0.82652664,0.014739427,0.0034093494,0.0032443518,0.0056222784,0.007943503,0.0032674253,0.003532838,0.06266341,0.005113434,0.003429386,0.003267536,0.009996614,0.021710042,0.0028620781,0.006968161,0.009906044,0.0057974304
3njx,0.058009293,0.04639253,0.010630924,0.023619365,0.013209362,0.048883453,0.019925533,0.024395686,0.485655,0.024858776,0.02097746,0.02316388,0.02907377,0.050655663,0.07057124,0.02127719,0.0114888055,0.01721208
3nms,0.002753493,0.004195411,0.012424988,0.0069762464,0.00637919,0.004267887,0.005102729,0.00609983,0.89610237,0.006050932,0.0050508324,0.016154265,0.006193256,0.003011127,0.00534778,0.003624742,0.0033822563,0.006882712
3ntn,0.009684399,0.0026325248,0.002553947,0.931376,0.0020100547,0.0020150803,0.0076406146,0.0063403994,0.00069965736,0.0031133923,0.0033928037,0.0114018405,0.0033704531,0.0026310706,0.0010043465,0.0030249318,0.0028652877,0.0042432155
3nxp,0.0014355985,0.0014468711,0.0036248046,0.0020866133,0.0025314481,0.0018466793,0.0022300393,0.0017185658,0.96632284,0.0023411175,0.0009476007,0.0016065073,0.0021466354,0.0018041272,0.001480516,0.002253595,0.0021164713,0.0020600136
3o0x,0.0009875912,0.0067223287,0.0005213435,0.006160449,0.0010159904,0.0010131903,0.0015607919,0.009327041,0.006564052,0.0014825459,0.9463149,0.008349841,0.0021789519,0.0019231255,0.0007178181,0.00012492832,0.0019935276,0.0030416094
3o13,0.0044960133,0.0016826583,0.0019489072,0.0017504496,0.0020051622,0.0029247426,0.00055890216,0.001384896,0.96227974,0.0028011987,0.0016345077,0.0011865825,0.0023568312,0.004616648,0.0015313597,0.0023233297,0.0029668922,0.0015511157
3o4f,0.00050908764,0.0005184378,0.9940048,0.00031451188,0.00033638516,7.2325725e-05,0.00043245943,0.00034144174,0.00012623963,0.00020709883,0.00019111435,0.00043844662,0.00026699048,0.00029407715,0.0005983195,0.0008082203,0.00019049803,0.00034963395
3o7p,0.0019841718,0.0016193297,0.006824378,0.0010761701,0.0014758295,0.0017949294,0.00175641,0.002019983,0.0005827894,0.0017986203,0.0030333851,0.0021590823,0.001981032,0.0014600405,0.96518856,0.0016908314,0.0014615771,0.0020929847
3oa6,0.0015233419,0.00036767215,0.00057702314,0.00069763826,0.0006881754,0.9869506,0.0007949592,0.0007110395,0.000339384,0.0009182705,0.0007332585,0.00045807203,0.00072014454,0.0009242431,0.0005455841,0.0010661515,0.0009293,0.0010551886
3osl,0.0010580324,0.0011140186,0.0007829885,0.0009259941,0.0012425417,0.0007856176,0.00029359816,0.0011579393,0.98521996,0.0005966789,0.00048566953,0.00082112936,0.0010664054,0.0007203493,0.0003798084,0.001201049,0.0011297648,0.00101851
3oz7,0.00032913024,0.00075908593,0.9925229,0.00036179266,0.00037127416,0.00060992665,0.0003645223,0.00059591787,0.0003354819,0.00025070424,0.00024693066,0.0004860816,0.0005633161,0.0004996912,0.00019662168,0.0010244459,0.00016024319,0.00032197047
3ozq,0.0023253155,0.00357969,0.007154226,0.0034502728,0.010576781,0.0010151758,0.0070702666,0.006384762,0.91089296,0.0036476394,0.0038146342,0.006299803,0.007281954,0.006120233,0.003611838,0.006735101,0.005805076,0.004234424
3p0l,0.02234474,0.015690831,0.6322528,0.0033357996,0.008831027,0.14420316,0.007674846,0.04308673,0.02555229,0.010876892,0.009813216,0.0073837517,0.006513547,0.009525197,0.005336345,0.0170134,0.014931297,0.015634028
3p0u,0.0021247223,0.001514786,0.0027839253,0.0012624571,0.0020255013,0.97159237,0.0012865548,0.0012177197,0.0010495068,0.001682177,0.0008769234,0.0019174538,0.0017437042,0.0015000431,0.0011733177,0.0025696922,0.0017796514,0.0018995262
3p56,0.0017132744,0.003056908,0.004444203,0.0055226353,0.0050293757,0.93210703,0.0042039943,0.0019496898,0.001851233,0.0031878178,0.0026485703,0.005516679,0.0032677653,0.0019796952,0.0047989907,0.008308354,0.0058011278,0.0046126717
3p57,0.0041445093,0.003674345,0.0030735573,0.0024511619,0.0019414867,0.9511318,0.0021139556,0.0015005695,0.004590149,0.0028160792,0.002427818,0.0042507863,0.003313477,0.0011521775,0.0025490199,0.0031376726,0.002485763,0.0032456613
3p8b,0.0011679564,0.0012054094,0.004282905,0.0010013831,0.0015723376,0.0010505609,0.0017482276,0.0005146983,0.00022686737,0.0016857102,0.0018916689,0.97128445,0.00037668145,0.0012346522,0.0010003569,0.0069749146,0.0011020519,0.0016791262
3p8c,0.05852962,0.010228633,0.046954278,0.024182485,0.012930022,0.32181397,0.024080029,0.012992586,0.0094939945,0.023885978,0.020804053,0.29338536,0.018185437,0.038552858,0.023584763,0.015192636,0.020737609,0.024465779
3pcq,0.1876771,0.023219805,0.03650296,0.032687716,0.013515835,0.025472708,0.03709408,0.023681965,0.0044605723,0.42089397,0.020717995,0.034391567,0.034756187,0.013902694,0.032454047,0.01889285,0.025384909,0.01429299
3piw,0.0042337896,0.0033413263,0.003349922,0.0029416322,0.0036335466,0.0016946362,0.0017393691,0.0029269701,0.94537795,0.0031359429,0.002872266,0.002437248,0.00524596,0.0049516475,0.0015193156,0.003569563,0.002926462,0.004102491
3pjn,0.01928285,0.07680643,0.056172617,0.039173752,0.017638741,0.08082377,0.10455587,0.029762764,0.09475131,0.04580043,0.06902736,0.012200724,0.046008885,0.039144337,0.15679826,0.06162483,0.03089277,0.01953425
3pok,0.01052362,0.009028901,0.012892462,0.005463559,0.003079567,0.030530488,0.0040820753,0.0048340303,0.8721709,0.0097279,0.0046414854,0.007013593,0.0043408796,0.0029287795,0.002324699,0.0050900793,0.0057674637,0.005559501
3pr7,0.018820837,0.002846195,0.0003472026,0.91457,0.0023975777,0.0018613817,0.0027226293,0.008678868,0.0012874786,0.0036203086,0.008200161,0.021884402,0.0023013968,0.0024413872,0.0003280208,0.0013354231,0.0027327784,0.003623915
3q10,0.002165228,0.0013723529,0.9737322,0.0020843348,0.0019013935,0.0014876159,0.0009950079,0.0011876108,0.0007149826,0.001014804,0.00088132353,0.0022733891,0.0018082378,0.0018478258,0.0024546387,0.0026207606,0.00036978707,0.0010885358
3q2v,0.0019555336,0.0035504955,0.0022562095,0.0019020217,0.0022380976,0.0037727542,0.005892734,0.0021414454,0.006879298,0.0038628285,0.0063330596,0.0032916684,0.0025393905,0.006696109,0.93490934,0.0064233504,0.0031230554,0.0022326133
3q5x,0.011105168,0.034063496,0.01909965,0.011387896,0.027823519,0.60768634,0.014154622,0.009701912,0.030291673,0.014994183,0.023438262,0.025200944,0.050330956,0.013192487,0.0060809935,0.044521492,0.016467955,0.040458407
3qb7,0.011461305,0.0027971691,0.018795464,0.010638409,0.25219563,0.004064307,0.0074753226,0.0054500536,0.6202082,0.010490236,0.0043359366,0.0044517964,0.012795226,0.0045631607,0.0017961531,0.010320815,0.009649043,0.008511746
3qbi,0.007963759,0.006716865,0.008658394,0.0058868118,0.0063641537,0.009930139,0.009340285,0.0061753094,0.0056024343,0.010966121,0.01233678,0.011044807,0.0069799297,0.0046445457,0.8645267,0.008832657,0.0050801435,0.00895018
3qhc,0.00523997,0.02711417,0.81753373,0.0051622656,0.008067113,0.008529566,0.012910774,0.0085953865,0.010654247,0.011697609,0.0074297856,0.0095436005,0.0033455086,0.0053255213,0.026665332,0.009241189,0.015594012,0.0073503098
3qpk,0.0063802605,0.007729419,0.006535355,0.0082685845,0.0066534705,0.004518439,0.015406701,0.0025029245,0.89798176,0.0076458557,0.005260042,0.0043059015,0.0034770533,0.0026453375,0.004346414,0.00485627,0.0053401906,0.0061460645
3qq2,0.0031039182,0.002789767,0.00014556896,0.9353939,0.002739573,0.0010810713,0.0058480296,0.009368669,0.0014843787,0.009444774,0.0021695392,0.00132673,0.003806433,0.0013958111,0.007561925,0.003606447,0.0032983832,0.0054349834
3qxq,0.0021172767,0.0014575769,0.00091099244,0.0036104834,0.0011142086,0.00096642785,0.97500074,0.0016518699,0.0023648,0.0018579381,0.0017503503,0.0003023358,0.00091924187,0.00051207835,0.0022126439,0.0011275436,0.0014880835,0.0006353751
3r3t,0.0066738348,0.005365541,0.2065755,0.0029277755,0.0044879285,0.0063291593,0.008551393,0.0011160428,0.0005573337,0.0051847976,0.0030127093,0.7068756,0.0010329335,0.0035811763,0.004018277,0.028920548,0.0024734705,0.0023160158
3r45,0.010348986,0.005359235,0.0053902897,0.004727105,0.008526477,0.85039145,0.005233464,0.009599256,0.0075752214,0.009594342,0.008750672,0.012230744,0.007900693,0.006814254,0.0037344017,0.011763497,0.010037055,0.022022946
3r4s,0.0063284747,0.002496602,0.0056732516,0.0030761873,0.0025886325,0.0024996563,0.0017725099,0.0032533258,0.93190956,0.0027396795,0.0015482549,0.004439983,0.00344107,0.008161757,0.00787291,0.0028985338,0.0055177384,0.00378187
3rg2,0.004568645,0.059784878,0.698429,0.008004366,0.0048936736,0.0022679728,0.010509742,0.004842058,0.0016616755,0.012307205,0.0032276723,0.0030920974,0.0074745747,0.007519812,0.09550589,0.06638274,0.004294838,0.005233117
3riu,0.02159313,0.018862285,0.41755033,0.032828204,0.02434054,0.026394397,0.02117672,0.014999398,0.015504939,0.015162368,0.019405926,0.18277423,0.08161685,0.027538905,0.01844924,0.012235925,0.01847758,0.031088937
3rku,0.009583509,0.019272543,0.77916795,0.0066938805,0.0032807726,0.009955393,0.0023023395,0.01915356,0.003048845,0.0052911583,0.0055577424,0.0052787927,0.0036868907,0.0032674165,0.1055579,0.0035453336,0.003729154,0.01162693
3roh,0.0009522943,0.0029110427,0.0008945738,0.0020608022,0.0014000061,0.003219216,0.0014040689,0.0013120322,0.96657246,0.00131467,0.0027075417,0.0018454202,0.0014006833,0.0042519234,0.0021280579,0.0027080635,0.0013582427,0.0015588356
3rsj,0.0023103585,0.0021113148,0.0019772372,0.0023908583,0.0032524664,0.0019217159,0.0013566497,0.0011460228,0.9591328,0.00193754,0.0021958107,0.0025230746,0.0025042696,0.004344423,0.0019182545,0.0034414143,0.0039023457,0.0016334913
3rwr,0.0016877345,0.0015063644,0.001711874,0.0026341921,0.0021701434,0.96173805,0.002238902,0.0020875102,0.0016027034,0.0024978854,0.0021027473,0.002119011,0.0019864812,0.0025433772,0.0021438808,0.00373555,0.0028726298,0.0026209787
3s0x,0.002341652,0.008295253,0.0007821938,0.016965311,0.030334486,0.029034065,0.0043344265,0.003514681,0.029604165,0.010455381,0.0066927043,0.013289649,0.0042100563,0.0049810642,0.7888848,0.034231156,0.009329634,0.0027193525
3s2u,0.0021844823,0.0075010103,0.013744478,0.001615738,0.0027659172,0.0015086519,0.002562316,0.005065858,0.005076398,0.002951149,0.0036870649,0.001506516,0.0021420408,0.0067337058,0.9244677,0.009060008,0.0030271423,0.004399793
3s8k,0.01053058,0.0059145973,0.0009821812,0.0036378447,0.004334198,0.0023991626,0.0044541615,0.0027549851,0.93201506,0.0035744996,0.0031129848,0.0036058105,0.0037132371,0.0018207056,0.003345231,0.0071161482,0.0030477403,0.0036408452
3sao,0.0026745945,0.0019723093,0.01019671,0.0024799942,0.0061388644,0.00091486383,0.0069539333,0.0072322018,0.9262261,0.0028570038,0.0018583734,0.008587138,0.005605662,0.0018508247,0.0055768173,0.0027594834,0.0030800868,0.0030350804
3shq,0.016956646,0.011013874,0.10361391,0.019700395,0.028972423,0.5270131,0.017243009,0.031366784,0.020156818,0.030087598,0.04227477,0.04576785,0.008700984,0.011070817,0.01309438,0.045039963,0.013624816,0.014301901
3shu,0.0011728338,0.0012340305,0.0009175689,0.0020667838,0.0015071566,0.0014070958,0.0017420171,0.0045862217,0.00090619805,0.0038840051,0.0043380475,0.000725891,0.0010986639,0.0008812278,0.0016024202,0.0030261544,0.0031054635,0.96579814
3sli,0.028260432,0.025290444,0.0075479597,0.011219293,0.012915267,0.011151093,0.044551656,0.008378823,0.69347984,0.0147603005,0.0110443635,0.008761211,0.012683092,0.011520174,0.054142524,0.012793103,0.017909119,0.013591307
3slt,0.0020018849,0.00094880676,0.002139958,0.9502417,0.0016047911,0.0022355204,0.004111675,0.010025924,0.000868664,0.0029420075,0.0058586085,0.002112373,0.0023111382,0.0011693701,0.0007404523,0.0019228149,0.002653645,0.00611074
3sok,0.029757457,0.0054870457,0.00056661514,0.0050897463,0.0120240245,0.0041781412,0.0055546747,0.00944914,0.0024817141,0.010532575,0.0012858589,0.0057802047,0.0022752662,0.8895124,0.0030314252,0.0016763782,0.0046708947,0.0066464683
3som,0.59419435,0.027429992,0.045739483,0.012294052,0.07552266,0.034215786,0.022209827,0.012977382,0.009652377,0.018376483,0.009355284,0.030554097,0.016298754,0.010151864,0.0174467,0.02530923,0.021176182,0.017095411
3sxq,0.008312957,0.004233235,0.0032511707,0.0026998725,0.0035119695,0.0008762574,0.92851824,0.0018714056,0.0028554313,0.002992916,0.004080537,0.006291857,0.0019883772,0.005603049,0.013241526,0.0021308667,0.003499724,0.0040405733
3t0p,0.0026464232,0.011027063,0.00702341,0.0063277846,0.0063607716,0.022029722,0.008333966,0.0021542122,0.0041012354,0.008549784,0.009151923,0.016469307,0.0047501153,0.007892182,0.014091285,0.85809475,0.0042487946,0.006747272
3t0r,0.0033867878,0.0050923154,0.0039347103,0.004200766,0.0045335684,0.0029561112,0.0038129499,0.0052996874,0.9242462,0.0040195826,0.002664475,0.0047199186,0.0057459706,0.0057795853,0.0048878817,0.004510492,0.005285915,0.004923137
3t3j,0.0016342713,0.004403251,0.007434098,0.0030936543,0.008348745,0.007035466,0.0005137507,0.93778354,0.0011709322,0.0076840282,0.0018804419,0.0020922623,0.002775552,0.005244967,0.00029649213,0.0036106466,0.0021538094,0.0028440005
3t88,0.0286533,0.01945565,0.56501603,0.009266443,0.009558285,0.01854162,0.04380906,0.01915155,0.004065939,0.025085492,0.010130028,0.035180096,0.008691703,0.018114235,0.13080038,0.01866411,0.017486244,0.018329863
3t9n,0.0008726266,0.0010458963,0.0020813914,0.0014857056,0.00066259684,0.0010344898,0.00066577847,0.0023288336,0.0012359475,0.00094856735,0.0010108247,0.0016862446,0.0011757305,0.001112497,0.9795746,0.0014105705,0.000404258,0.0012635171
3tay,0.97295547,0.0025924416,0.00023977914,0.0019301893,0.0007665019,0.0012469046,0.0013553898,0.00072272774,0.0026141615,0.003667405,0.0011251074,0.00054549857,0.0014788173,0.0036554004,0.00093298213,0.0017269013,0.0012769015,0.0011673688
3tex,0.003044795,0.0027632494,0.00037021437,0.003333199,0.0026608245,0.002932446,0.0027929875,0.00048038224,0.9602663,0.0009354279,0.00069722574,0.00054750935,0.0019652462,0.0014912151,0.004694801,0.0057383277,0.0010560964,0.0042297193
3tj3,0.0015841331,0.0024014541,0.0014321983,0.0044585904,0.0016604004,0.9532014,0.0024058186,0.0010819362,0.0023500354,0.0010834881,0.0033100473,0.0017457843,0.003629326,0.0029346307,0.0028779246,0.005457189,0.0033946058,0.0049910326
3tjq,0.00014699937,0.0015603334,0.0019419794,0.0025068866,0.0031050562,0.0009297808,0.0024520722,0.0012528463,0.97178644,0.0011126528,0.000835695,0.0007727043,0.0014679575,0.0021836373,0.0017746574,0.0027014746,0.0013288801,0.002139977
3tqb,0.0019884137,0.002295424,0.9404694,0.0026597006,0.0019010517,0.0031171967,0.006634563,0.0012913997,0.0040540146,0.0023811397,0.0055179726,0.010486552,0.002307684,0.0024291875,0.0012791596,0.00712976,0.002350653,0.0017067647
3tqt,0.01760601,0.035851676,0.50717586,0.023707837,0.019704996,0.008802332,0.016009072,0.018972415,0.0074800197,0.016368393,0.018400908,0.02024507,0.012779298,0.021491101,0.18362011,0.02455083,0.031084824,0.016149223
3tr0,0.0013197123,0.0014518641,0.9731654,0.0018471986,0.0020339126,0.00083213404,0.0009408331,0.0011596661,0.0025765395,0.0010726064,0.0022772637,0.0009986213,0.0021889694,0.0021345916,0.0011248369,0.0020619414,0.0016555915,0.0011583669
3tr2,0.002214098,0.003590657,0.9276098,0.004562606,0.0027659447,0.0018130264,0.0034894645,0.0017556541,0.003217656,0.0036402135,0.0052497895,0.011960373,0.0048930664,0.004698255,0.007272454,0.0066482425,0.002405846,0.0022128106
3tu1,0.0024715755,0.0019481037,0.0017201777,0.0022511978,0.001945111,0.96373725,0.0023042825,0.0015806765,0.0020574003,0.0016924022,0.0028304977,0.0033534898,0.0020329445,0.002097774,0.0033308647,0.0013699825,0.0018938041,0.0013824085
3tx7,0.0017954153,0.0006375223,0.009793221,0.00065577804,0.0009277537,0.9716561,0.0012199634,0.00030734672,0.0007428045,0.0011127403,0.0008866468,0.0013520999,0.0010385974,0.0017006596,0.0006106959,0.0022188504,0.0021242073,0.0012196115
3u62,0.00093280466,0.00081908284,0.97619915,0.0012657454,0.003829855,0.00056382397,0.0017087391,0.0012701396,0.0015494325,0.0011222805,0.0009544366,0.00080400635,0.0017844755,0.0016233879,0.0004755446,0.002079581,0.0012092694,0.0018082322
3u8v,0.012050357,0.011637117,0.25892293,0.036609765,0.0042915023,0.04070467,0.35681868,0.018452475,0.055885296,0.011041423,0.09670328,0.03205151,0.009548048,0.0079465415,0.011158557,0.008200323,0.013181486,0.01479612
3ubu,0.0024987569,0.0018725429,0.0018892599,0.0018525469,0.0017734942,0.0018293147,0.0013328012,0.0022698764,0.96097463,0.0019062506,0.0036250807,0.0022155955,0.0031247586,0.003988026,0.0024789958,0.002569005,0.0018827802,0.0019164108
3udt,0.002376145,0.0052356194,0.007058026,0.0034790735,0.005295143,0.9085258,0.0021824134,0.003526826,0.018060526,0.006515684,0.00491347,0.0047252467,0.0029568896,0.006073494,0.003306726,0.0043551796,0.008162987,0.0032507505
3ue3,0.0024452389,0.0014304357,0.0013369077,0.0027418174,0.0016219227,0.00050211337,0.001936897,0.0017250794,0.0013236561,0.0016440209,0.0009777076,0.0016362626,0.001924779,0.0011267704,0.97258127,0.0023457084,0.0006831406,0.0020161942
3uj3,0.060351655,0.015027207,0.519874,0.0281103,0.014385024,0.047855344,0.012423402,0.02346582,0.043143537,0.025534961,0.012895615,0.051417608,0.039324183,0.03644434,0.008794774,0.021529026,0.014153174,0.025270067
