name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3knz,0.004765095,0.008167182,0.8560856,0.01670761,0.0032828774,0.0045624725,0.019373165,0.007340516,0.0051528295,0.007500755,0.0053204778,0.0027936008,0.005458865,0.006047826,0.01255242,0.018085219,0.005420316,0.011383263
3kou,0.052443903,0.006035162,0.0025674524,0.020406242,0.676685,0.053145293,0.0060332147,0.011219975,0.06629113,0.016798334,0.012056595,0.0169798,0.005978026,0.009128728,0.0022052538,0.02030474,0.0060321214,0.015689053
3kve,0.0013409517,0.0025860106,0.0006097883,0.0035489486,0.0007067417,0.005475772,0.00081855385,0.0029038,0.9681028,0.0029090026,0.0019892044,0.0012942365,0.0014801064,0.0016222693,0.0012837918,0.00076785515,0.001020529,0.001539677
3kvh,0.014983114,0.03289273,0.31496146,0.023103891,0.018161444,0.18224493,0.014396719,0.022153465,0.052781694,0.024738813,0.019474752,0.06445953,0.024694063,0.03155296,0.058386452,0.01573123,0.050811414,0.03447134
3kxo,0.0024768845,0.006056085,0.4402746,0.012252824,0.017579101,0.17425649,0.0039520003,0.27186823,0.0063288924,0.010081088,0.010878903,0.00519445,0.0069315434,0.0046813986,0.0014467429,0.0031993166,0.008453929,0.0140876165
3l4r,0.0016989998,0.0016478354,0.00082835654,0.0016443644,0.000810464,0.0019599337,0.0010704043,0.0011481113,0.97872007,0.00077359873,0.0008758363,0.00076872756,0.0015300165,0.0015052792,0.000939125,0.0009451958,0.0012944422,0.0018392534
3l5k,0.002912204,0.009049956,0.64007306,0.004411095,0.006623846,0.24087523,0.0022822006,0.046072576,0.0015821524,0.005175857,0.0015757255,0.0026401728,0.004593164,0.0039105522,0.0016445193,0.005421914,0.016326642,0.0048291013
3lg8,0.00458705,0.007066731,0.006138713,0.019416196,0.006855809,0.0032357695,0.008661057,0.047912117,0.029419642,0.7363752,0.030158417,0.01887083,0.04032197,0.029835995,0.0018305073,0.0029162082,0.0021358451,0.004261908
3lj5,0.88952637,0.0032514455,0.0013646155,0.006921609,0.011343186,0.0057609705,0.0055446317,0.004389611,0.0025272188,0.0033275452,0.005424542,0.0064176214,0.0041345223,0.0013453913,0.038004544,0.0033448376,0.004487237,0.0028839912
3lnu,0.0007327617,0.002144499,0.0006380394,0.001801194,0.00047179,0.0012394387,0.0010856268,0.0016724908,0.0010425948,0.0010456871,0.0028336719,0.9768662,0.0012673436,0.0021417674,0.001225038,0.0014378754,0.0017255583,0.00062851
3lp9,0.004883196,0.00836062,0.0052295104,0.0124412235,0.004263121,0.0044011865,0.0038060937,0.004624382,0.878708,0.0059262183,0.013660831,0.014644825,0.0052013067,0.007269792,0.009422482,0.00269096,0.008777942,0.005688263
3m0a,0.110138625,0.017821537,0.0119098,0.025238305,0.054544497,0.2382862,0.028317716,0.046430994,0.09013605,0.0082885,0.12392394,0.10887922,0.025570696,0.018999426,0.03859944,0.010024039,0.030211555,0.012679473
3ma2,0.0058173076,0.0067970497,0.002382486,0.0036305524,0.004161961,0.0049621165,0.0051267473,0.0062986026,0.92743105,0.002163546,0.0053048856,0.0025589466,0.0070259958,0.0054656835,0.002532374,0.0031189339,0.0024308704,0.0027908767
3mal,0.0005974186,0.0044350997,0.0021821198,0.0025722713,0.0013847498,0.00096815143,0.001497118,0.002230356,0.10980451,0.011925331,0.8529566,0.0017785873,0.0006482336,0.0013775121,0.00054760184,0.0015581853,0.001113072,0.0024231372
3mc2,0.0011070507,0.0029068019,0.0011462631,0.0014774655,0.0010783616,0.00042746947,0.0021337345,0.0023074953,0.96947247,0.0016646734,0.0017212011,0.0040916842,0.00096681743,0.0011576163,0.0024987052,0.0020844715,0.0022497645,0.0015078773
3mc8,0.0004548926,0.0031196973,0.0003399384,0.95758575,0.00042348524,0.004580987,0.00079373165,0.004464515,0.0019359282,0.006104722,0.0006383201,0.0020293104,0.006369276,0.0031290203,0.0006174409,0.00394925,0.0017065968,0.0017570938
3mfy,0.005456619,0.012194187,0.003012668,0.023119986,0.0009873812,0.0006191535,0.0051656165,0.009783309,0.00050020264,0.7734944,0.0053939526,0.005502957,0.025505552,0.00795468,0.00030696392,0.09426657,0.004025769,0.022710053
3muu,0.91813564,0.0020024034,0.0045136265,0.004308765,0.0071485005,0.0048151133,0.006324013,0.002046706,0.012123245,0.0018255145,0.0142228035,0.0037389884,0.0030858722,0.004833268,0.0031682865,0.0011107937,0.004503911,0.0020924946
3mwq,0.003595789,0.0026476947,0.00039929137,0.0019367669,0.0020441213,0.0061854785,0.001650423,0.0008946757,0.9632054,0.0017914412,0.00083691196,0.0023559507,0.0031391561,0.0039554304,0.0019075732,0.0011915036,0.0006460148,0.0016164518
3mxu,0.0037971407,0.001370148,0.0053835064,0.0022422732,0.0009349258,0.0023919188,0.0012816823,0.0018423893,0.0010715912,0.0012033564,0.00086738553,0.004622154,0.0010290497,0.0017715028,0.0014897368,0.9621616,0.004857122,0.0016824437
3n00,0.007538427,0.003771328,0.0022722185,0.0055734063,0.0032574206,0.9241698,0.003337867,0.0017436555,0.0026038818,0.003493021,0.0041005323,0.003240945,0.0044028764,0.0055542802,0.01080198,0.006284551,0.004126221,0.0037275665
3n0i,0.81641185,0.009668437,0.0033379986,0.0038864766,0.008360893,0.011088882,0.005069999,0.0048922105,0.07912197,0.0058794515,0.005254598,0.0031044304,0.0045129173,0.018594783,0.0031565013,0.007344897,0.0048489384,0.0054647587
3njx,0.03490742,0.04260621,0.005460194,0.027020661,0.010605804,0.12491908,0.034227695,0.012906087,0.4166561,0.032598417,0.010861629,0.025373276,0.015308473,0.069633275,0.05209776,0.058362503,0.015287647,0.011167737
3nms,0.0043543275,0.0013053169,0.00093591865,0.0028735835,0.0013761739,0.0043020863,0.0009403863,0.0020101897,0.96128243,0.0018182255,0.0031860133,0.0019352935,0.00249186,0.002154828,0.0029501698,0.0023827492,0.0019950038,0.0017054874
3ntn,0.0074832197,0.0024526014,0.0036071527,0.900281,0.0018350831,0.0045148702,0.005071339,0.0062688743,0.0073307236,0.0060145245,0.0063599446,0.021019973,0.0028392563,0.002365642,0.0071861553,0.0079770405,0.0034053158,0.0039872746
3nxp,0.0010434506,0.0013725515,0.00035782618,0.0009525788,0.0008483602,0.00063944183,0.0013177481,0.00093358476,0.98472625,0.00062200415,0.0005299941,0.0009492701,0.0009114492,0.00066851947,0.0012900485,0.0009414096,0.0011156552,0.0007799459
3o0x,0.00072710996,0.0019286335,0.00051838363,0.00209276,0.00022867775,0.0006163389,0.0010940654,0.0015549982,0.004792327,0.002494772,0.9731539,0.0014665694,0.0008802841,0.00063163735,0.0013046134,0.0014288244,0.0014950065,0.0035910776
3o13,0.0015298887,0.002788628,0.0043903417,0.0028844096,0.0011828069,0.002177545,0.0011462114,0.0021192601,0.956254,0.004048551,0.0046200007,0.0027076877,0.0016790087,0.003822483,0.0029783698,0.0017279708,0.0015362186,0.0024066383
3o4f,0.0036697343,0.0021242257,0.9286594,0.00258429,0.005236722,0.0027919677,0.005787484,0.0013395656,0.0022033213,0.0016579118,0.0045266147,0.002742159,0.0011308774,0.0017881838,0.023077937,0.00249447,0.001283144,0.0069020623
3o7p,0.0008725496,0.0007175094,0.00023114741,0.0009935054,0.0015574011,0.0038082208,0.0013825293,0.0007005829,0.00019816314,0.0005122169,0.00069744117,0.00021580534,0.00050883525,0.0008875172,0.98380256,0.0010036267,0.001125636,0.00078481325
3oa6,0.00070566917,0.0019497005,0.00034607417,0.0010488102,0.000760227,0.98380786,0.0010841052,0.0004542613,0.0003025086,0.00051587826,0.0005528296,0.0021657234,0.0020971063,0.000917503,0.0008911311,0.00051000225,0.0011611788,0.0007294028
3osl,0.0056047575,0.0036974014,0.002910469,0.003845257,0.0015556875,0.0032600616,0.0017451034,0.009030662,0.92778236,0.0033705458,0.008054511,0.0036965234,0.0057350146,0.0028991306,0.005618235,0.0023889286,0.0023222978,0.0064830794
3oz7,0.0012333778,0.0011495594,0.97608155,0.0013583695,0.001429736,0.0032018828,0.0013320588,0.0023006795,0.00027028745,0.0008660304,0.0008282703,0.00078273204,0.00088510494,0.0013320926,0.00095542485,0.0015551796,0.0024209842,0.002016698
3ozq,0.0021724969,0.003908649,0.0038057126,0.0051332233,0.0036480732,0.005507599,0.0046765325,0.0028139763,0.9390098,0.001832922,0.0031478694,0.0023743468,0.002868805,0.003691366,0.002990182,0.0029585995,0.0050762016,0.004383681
3p0l,0.016506985,0.011513121,0.42827523,0.041808102,0.016397763,0.19143546,0.0391014,0.011084612,0.015124785,0.0081651565,0.060533218,0.03635053,0.0071580946,0.02075102,0.01868258,0.02770373,0.030348467,0.019059775
3p0u,0.0037157545,0.0018079996,0.0010276557,0.0019308848,0.001763739,0.9595271,0.0024492661,0.0014481684,0.0015136303,0.0020890539,0.0020844438,0.0023158025,0.002559848,0.002157672,0.003466344,0.0045693275,0.0035520485,0.0020213558
3p56,0.0022780912,0.0015041478,0.00095667003,0.0026834388,0.0024043492,0.9541207,0.001144346,0.0027579118,0.00086241483,0.0016205176,0.0023495106,0.0059432294,0.0011178639,0.0008252148,0.010385427,0.0037533576,0.0039692917,0.0013236392
3p57,0.0012024556,0.0009787999,0.00035517634,0.0014630423,0.0017494025,0.9804639,0.0019387709,0.00096578384,0.0008413749,0.0008770087,0.0014023617,0.0021035376,0.00072698045,0.0011204608,0.00035738197,0.0010452154,0.002027434,0.0003810008
3p8b,0.0006125969,0.0010379271,0.0015978832,0.0008791053,0.0006598133,0.00042806249,0.00069981185,0.0009382893,0.0007451025,0.0016779194,0.00087718497,0.9823477,0.0011841428,0.0010189085,0.0015416923,0.0023061538,0.000738555,0.00070919335
3p8c,0.016232582,0.005578685,0.016231472,0.033451393,0.008257832,0.6979611,0.007518709,0.006950746,0.0036924512,0.015790235,0.009714296,0.06441129,0.014250774,0.023060597,0.048035625,0.0034048003,0.014835358,0.010622026
3pcq,0.04551472,0.028508395,0.03008017,0.025297996,0.013549637,0.09824385,0.06158841,0.03570703,0.030300029,0.26605693,0.02326539,0.1816688,0.012194447,0.021369709,0.05316924,0.02264393,0.024855928,0.025985412
3piw,0.0049172463,0.0024222676,0.0018799546,0.0027721822,0.0037251478,0.0019286916,0.0027633873,0.004039098,0.94605774,0.0021776482,0.0027268867,0.003880497,0.005471885,0.0036062559,0.002164062,0.0033185384,0.0038496293,0.002298836
3pjn,0.009521079,0.02797701,0.03340163,0.013025075,0.007474083,0.012154412,0.10062364,0.019674823,0.37085256,0.016012773,0.030317185,0.035831265,0.013465074,0.052623704,0.16386008,0.020921372,0.04836564,0.02389862
3pok,0.001308047,0.002364305,0.000901132,0.0018980694,0.000927546,0.0015104326,0.0010567975,0.0016395652,0.97568536,0.0013115852,0.0011686259,0.0014530903,0.0013750407,0.0014560638,0.0023288946,0.0013039202,0.0009134218,0.0013982025
3pr7,0.0045988737,0.0006962669,0.0018039675,0.9378084,0.00076839904,0.003559025,0.001268485,0.0033100145,0.01884847,0.00409943,0.003748891,0.004733292,0.0020151648,0.0013130904,0.0011538331,0.004983929,0.0027475406,0.002542823
3q10,0.0037358613,0.0041784714,0.9339658,0.0023887209,0.003951333,0.004858459,0.0036130974,0.0034721477,0.0026622082,0.004049394,0.0015739958,0.003953928,0.004190151,0.002422055,0.0068311077,0.0061375517,0.0027946918,0.0052210474
3q2v,0.0007819115,0.0017113782,0.00079982635,0.0008184424,0.00071947376,0.001087043,0.0008740731,0.001049269,0.0017468748,0.0011997287,0.0013894717,0.0016636176,0.0010641407,0.002009867,0.9786276,0.0020555418,0.0016275963,0.0007741282
3q5x,0.0034393826,0.0057210242,0.016805418,0.004333212,0.012244495,0.8957214,0.002096218,0.0107528595,0.0015836081,0.0030888712,0.0065509877,0.005393351,0.009662104,0.005589027,0.0026437666,0.004646263,0.0063795494,0.0033485633
3qb7,0.0055524237,0.0015955622,0.0049625053,0.002286874,0.008138124,0.0007053714,0.0016427778,0.0012848616,0.95133924,0.0019217314,0.011569706,0.0009817472,0.0014086724,0.0016574071,0.00035138376,0.00076541456,0.0014770773,0.002359044
3qbi,0.0050215647,0.008434771,0.0035145567,0.0073307827,0.0023829534,0.001700777,0.0026210928,0.006101187,0.0023366646,0.004160626,0.004963973,0.0051278486,0.0046242517,0.0045900755,0.9258679,0.0045072297,0.0031141597,0.0035994668
3qhc,0.009224297,0.0036514737,0.8148499,0.009509396,0.0062707267,0.0037096357,0.049029004,0.0126538435,0.0040436075,0.009224881,0.004592235,0.007072814,0.004377802,0.0032918078,0.004786714,0.011726947,0.03644762,0.0055372072
3qpk,0.0032278812,0.003737841,0.0011225678,0.002463942,0.0021737276,0.0033723458,0.008413941,0.0028075506,0.9383463,0.0013361305,0.00843177,0.0022596596,0.0039473614,0.0032662482,0.0065253917,0.0024955552,0.0026922927,0.0033793256
3qq2,9.7404554e-05,0.00049895124,0.00031132647,0.97976035,0.00029387916,0.0006116174,0.0014425564,0.0017215798,0.0024405043,0.0040754825,0.00083994685,0.0006083975,0.0020290527,0.0005270162,0.00024970737,0.000963069,0.00030087185,0.0032283068
3qxq,0.0030573558,0.004546534,0.0014764194,0.004929228,0.0039877966,0.00045544148,0.91896665,0.002349869,0.0016750778,0.0026899944,0.005934511,0.0069524795,0.001964086,0.0021601762,0.022769568,0.00716521,0.0060670567,0.0028524743
3r3t,0.002610303,0.0014142238,0.005109407,0.0017957399,0.0018004109,0.00019510016,0.0016336184,0.0025043427,0.0022435032,0.005211269,0.0015166352,0.962258,0.0024556676,0.0025209715,0.0022309439,0.0019378702,0.001612368,0.00094953325
3r45,0.0034477713,0.0033043441,0.0013963879,0.006555055,0.01175602,0.90338206,0.001781717,0.0028730866,0.0055947327,0.0035390614,0.0027727645,0.018435381,0.004566466,0.0030228847,0.0075105857,0.008420302,0.007225898,0.0044154096
3r4s,0.0020952167,0.0025899897,0.0013739063,0.0010897444,0.0008603899,0.0015832337,0.0009526836,0.001329074,0.96400607,0.0048984447,0.0059395446,0.001633455,0.00068996416,0.0044943155,0.0008707802,0.0012736127,0.0014261474,0.0028934332
3rg2,0.03588165,0.12634234,0.38336948,0.010069506,0.02198487,0.006231516,0.07088034,0.01883938,0.009575996,0.013862725,0.013418085,0.038329516,0.008894802,0.025826164,0.13067092,0.05198635,0.022658514,0.011177785
3riu,0.022059528,0.028282879,0.119163156,0.025187105,0.015805986,0.21123958,0.018902853,0.029308062,0.009218328,0.03771831,0.012944324,0.28257787,0.04369126,0.012457491,0.07375974,0.019204205,0.019593837,0.018885545
3rku,0.0042588455,0.008122873,0.83089256,0.010174237,0.0036088347,0.040719893,0.0052897334,0.024295714,0.0017676986,0.004380442,0.009376549,0.009343753,0.0067980816,0.0067690345,0.017049579,0.0028132438,0.0078056953,0.0065332386
3roh,0.0017702427,0.001859211,0.0013500453,0.0018244629,0.0011169196,0.0014623011,0.0008138524,0.0026062715,0.97170603,0.001845536,0.0020529388,0.00090295717,0.0024905878,0.0023279956,0.0030294857,0.0012206465,0.00062577194,0.0009947455
3rsj,0.0017331756,0.0019324326,0.0019342819,0.0020264364,0.0032591333,0.0014727679,0.0018914295,0.0015346726,0.9653096,0.0027921502,0.002165885,0.0022117912,0.0017474097,0.0024973764,0.0013299622,0.0012294345,0.0034567497,0.0014754285
3rwr,0.00096539233,0.0012833686,0.00043896306,0.0013679906,0.0011031064,0.98203546,0.000704105,0.0006943501,0.0018333745,0.0009475948,0.0010839266,0.0008470079,0.0011780126,0.00094138336,0.00079349277,0.0014441649,0.0012000697,0.0011382475
3s0x,0.0054425597,0.025948774,0.019915381,0.0063213934,0.0035324742,0.006666577,0.0020638537,0.0021765102,0.018130347,0.040526308,0.0037520672,0.005261401,0.007251115,0.006633127,0.7882512,0.04889766,0.0019056533,0.0073235617
3s2u,0.009808364,0.01788323,0.14920177,0.0058422536,0.0136290565,0.014870107,0.010712935,0.008077005,0.019186815,0.018043544,0.010702743,0.011386754,0.011411883,0.021246204,0.6370278,0.009819722,0.003091942,0.028057886
3s8k,0.012841409,0.0041755186,0.0013787546,0.002993158,0.004777363,0.0024107432,0.00422498,0.0056168777,0.9261245,0.0024406156,0.0056076907,0.0025824865,0.004827569,0.0023425887,0.0036854586,0.0060829995,0.0054461006,0.0024413583
3sao,0.0059007057,0.002001905,0.0004667268,0.0020213935,0.0022707304,0.0012223474,0.0022211699,0.0038217325,0.96558803,0.0012633409,0.0012218736,0.0011337617,0.001878481,0.0020077098,0.000922316,0.0020784938,0.002565413,0.0014138402
3shq,0.008217132,0.020560782,0.007291311,0.012497301,0.016660951,0.747224,0.013121594,0.03234494,0.006302598,0.008060085,0.015678298,0.028739661,0.0134106325,0.020075057,0.0044329097,0.025566235,0.012573423,0.0072432263
3shu,0.0005864469,0.0010865567,0.0003478026,0.003394106,0.0012299655,0.0026595406,0.004451472,0.0004357538,0.0015936941,0.003850654,0.0036069218,0.0024769274,0.0031424987,0.0033418802,0.00031009226,0.005758894,0.001283326,0.96044344
3sli,0.009257726,0.012298396,0.0022137377,0.00351075,0.0035622665,0.009525922,0.019278029,0.009022674,0.8343014,0.0035379494,0.008062017,0.01057144,0.008270267,0.0076880814,0.009442915,0.036929194,0.009539131,0.0029880442
3slt,9.8173776e-05,0.00032580478,0.0010687894,0.985617,0.00024997763,0.0016714836,0.0011372501,0.001942893,0.0011905426,0.0015133625,0.0008095831,0.000553979,0.0009699218,0.00046471076,0.00017680349,0.00042603526,0.00048748482,0.0012961115
3sok,0.00354299,0.0032842667,0.0019575944,0.0064970334,0.0101882,0.009720591,0.004463815,0.0009291743,0.021164171,0.015151222,0.005428682,0.0047272514,0.0038297293,0.887288,0.008031669,0.0042010234,0.0037085325,0.005885921
3som,0.5304181,0.016110105,0.094811276,0.029173732,0.08455931,0.013722022,0.009595534,0.0060421107,0.007997381,0.031062517,0.0102358805,0.037923526,0.016126096,0.0053917496,0.029473038,0.036260948,0.020276822,0.020819856
3sxq,0.0039336663,0.004056079,0.0014877836,0.0057126204,0.0071189487,0.0034978925,0.8920711,0.0032963834,0.0041729785,0.011870223,0.007383168,0.004091054,0.00800405,0.004827241,0.012704147,0.011522842,0.008326951,0.0059228023
3t0p,0.002523533,0.009840317,0.00085608824,0.0034438672,0.0030800358,0.013422493,0.005981968,0.0059273834,0.012891111,0.006049945,0.011558255,0.015826033,0.0056984015,0.012399625,0.0012154334,0.88193613,0.0015122951,0.005837124
3t0r,0.0007358715,0.0010309467,0.0004586858,0.0011774984,0.0005504251,0.00051596394,0.0009409006,0.00061792275,0.98679626,0.0008294752,0.00057587866,0.0014277853,0.00085071445,0.00053985586,0.00068264676,0.00057963,0.0009852422,0.00070428743
3t3j,0.0005103845,0.0019087826,0.0052564763,0.002307211,0.0030466383,0.019061504,0.0013709213,0.9393911,0.0013016934,0.0026726048,0.003248121,0.0014621088,0.0035307817,0.0022093772,0.000119230725,0.0042424756,0.0059205866,0.0024401294
3t88,0.0074250246,0.011301066,0.9019255,0.0052646915,0.0057601444,0.008956208,0.005427539,0.0029705975,0.0030239704,0.005194508,0.0023672502,0.0011386317,0.0061040074,0.005438767,0.00900948,0.004693626,0.009802496,0.0041966056
3t9n,0.0005650421,0.00018192483,0.0003403453,0.00032628357,0.00059023977,0.00038999558,9.408516e-05,0.00038758884,4.0502124e-05,0.00041175168,9.487916e-05,0.00018646619,0.00015553898,0.00094327825,0.9945746,0.00021068097,0.00020570047,0.00030093789
3tay,0.81811863,0.013212098,0.0013381586,0.0050029783,0.0021995583,0.03385193,0.01023339,0.011200393,0.019807145,0.008575649,0.0039248294,0.006955689,0.011084223,0.027194161,0.0024967,0.013705776,0.0033184828,0.0077802055
3tex,0.0015651734,0.005221832,0.0060166344,0.0066611157,0.0034230067,0.0063406155,0.0015363919,0.004066416,0.89436203,0.0024339184,0.004866551,0.0026356832,0.008270857,0.0011325764,0.043747973,0.0025507745,0.0015352018,0.0036332353
3tj3,0.00070475135,0.00096141186,0.0010353707,0.0023639805,0.0004893325,0.97218275,0.0021331836,0.0011039005,0.0008073536,0.0008373712,0.0029189216,0.0015707712,0.0010300343,0.0016711949,0.0007556845,0.0046437224,0.001984047,0.0028062442
3tjq,0.001084388,0.0007769082,0.0011931596,0.0020024595,0.0009197839,0.0022076045,0.0006088492,0.0010062476,0.9774,0.0019649544,0.0008421569,0.0010142301,0.0017680147,0.0014398039,0.0026525862,0.0017284816,0.00058860634,0.00080169184
3tqb,0.0021487237,0.001808082,0.9574186,0.0019474785,0.0019145295,0.0052373926,0.00091004686,0.0043811915,0.002277693,0.0042197886,0.0016086077,0.0036658053,0.0021846185,0.0015667058,0.0018812316,0.003331489,0.0012554629,0.0022425817
3tqt,0.01780865,0.022665948,0.34967712,0.02958694,0.025229117,0.036558144,0.03188098,0.013669036,0.019148001,0.037370287,0.026792863,0.06449398,0.011113103,0.02568754,0.22516988,0.0386775,0.009494,0.014976875
3tr0,0.0012760148,0.0006374154,0.97383195,0.0021141176,0.0017852265,0.0008636382,0.00060791895,0.0049953233,0.00048575964,0.0012332674,0.0018597033,0.0002982615,0.0012980934,0.00096717395,0.0011189346,0.0023732889,0.00085244735,0.0034013258
3tr2,0.00438942,0.0026108227,0.9344836,0.005333344,0.006326935,0.0015495211,0.0041502924,0.0028937093,0.0022449687,0.0046884376,0.005023708,0.0020442896,0.002562146,0.0052156905,0.0037277667,0.0045116995,0.0029964463,0.005247342
3tu1,0.0022605674,0.0022830954,0.0011210814,0.0029851033,0.0020597773,0.96243817,0.0014633976,0.0013179732,0.0014745306,0.0031176454,0.0025036284,0.003239188,0.0019266861,0.003942375,0.0008686338,0.002081334,0.0017699953,0.0031468458
3tx7,0.01529755,0.0023478118,0.0066270772,0.0047396016,0.001464256,0.917976,0.00459192,0.0011673148,0.0048442697,0.0027340748,0.003910869,0.0063228505,0.002695562,0.006450251,0.0025831927,0.0060882536,0.00659067,0.0035685885
3u62,0.008569467,0.007707366,0.85713387,0.007436184,0.012890536,0.008747819,0.0052158353,0.0033168446,0.008411828,0.012166543,0.009571097,0.004346629,0.0054405634,0.008529177,0.017846417,0.0048316033,0.011012462,0.0068257106
3u8v,0.029399525,0.012282943,0.026506752,0.030452285,0.005526929,0.010896969,0.37763008,0.015850645,0.250088,0.033159308,0.08131986,0.025921013,0.024886789,0.016260594,0.004528023,0.013903344,0.028094804,0.013292066
3ubu,0.0023929663,0.0028141607,0.0009792951,0.0016465809,0.00095961505,0.0017384131,0.0023683782,0.0021371206,0.9701432,0.0013210552,0.0011640935,0.0013697254,0.0016712026,0.0021824525,0.0014151197,0.0025529074,0.0017105485,0.0014332987
3udt,0.0014238313,0.0060876017,0.012370993,0.0058317436,0.09383899,0.7287563,0.0013383907,0.04331474,0.037875004,0.007002174,0.012360562,0.010699583,0.0044796434,0.008477803,0.0013840058,0.0067618378,0.004607544,0.013389203
3ue3,0.0016114388,0.0023369992,0.0019757303,0.0013815444,0.00258844,0.0009947441,0.0020587347,0.0039516203,0.0034199047,0.0014598983,0.0014662448,0.0010403303,0.0025768501,0.0048520295,0.96217996,0.0009867838,0.0019865278,0.003132238
3uj3,0.030272705,0.020302033,0.5175703,0.020253288,0.024290795,0.012935485,0.0035483008,0.02341279,0.03636403,0.01499963,0.007122896,0.17880714,0.02448024,0.014337338,0.03158107,0.01080567,0.015262683,0.013653595
3unf,0.00092213927,0.0012927287,0.00057408,0.0007537763,0.00048893335,0.0007962562,0.0006083508,0.0005625665,0.0009516611,0.00054050796,0.0012829702,0.0010609371,0.0006168808,0.0012894031,0.00024485227,0.9862039,0.00077565684,0.0010344039
3uon,0.0053749434,0.007063923,0.013471947,0.009096266,0.65516824,0.015628431,0.012883774,0.0025170145,0.0023933286,0.0095848385,0.010520147,0.010876515,0.013017428,0.009680113,0.21037711,0.0027478444,0.006279722,0.0033183855
3up0,0.009101582,0.0046011615,0.0074599585,0.0076226955,0.0063449843,0.87547886,0.007823978,0.008141149,0.0076431944,0.005048183,0.007073149,0.007529576,0.009351242,0.0071345004,0.008964522,0.0066154604,0.0058084754,0.008257374
3us1,0.00084512745,0.00064638193,0.0004834918,0.0016491056,0.0008832567,0.9816838,0.0014353334,0.0010024481,0.0009026031,0.00087334577,0.00075588946,0.0017404476,0.0014053115,0.0018229275,0.00047896308,0.0021265121,0.0005976915,0.0006673825
3utn,0.0017289491,0.019282755,0.30548576,0.0015925532,0.0046246075,0.34314275,0.011169184,0.12149457,0.0022982915,0.0024278571,0.0014812121,0.00431823,0.0018056106,0.0024648216,0.00035506464,0.0012060041,0.17316832,0.0019534836
3uyv,0.06812145,0.014068771,0.0032094968,0.053086452,0.011651688,0.04583305,0.025073515,0.02126129,0.5742418,0.009276516,0.008236011,0.05966868,0.018549573,0.012334915,0.044131577,0.010094903,0.013269863,0.007890442
3v03,0.0009835245,0.0014225596,0.0010792199,0.002316496,0.00089197326,0.0016305372,0.0011671515,0.0011146886,0.9732233,0.001551545,0.0018997937,0.0017767926,0.0022245436,0.002526907,0.0019188169,0.0018316273,0.00074766745,0.0016928447
3v9m,0.00064770365,0.0006734343,0.0003282435,0.0009921567,0.0011081516,0.00089089456,0.0011179411,0.0007135436,0.98621935,0.001141605,0.00081189774,0.0007072947,0.0008180221,0.0011711186,0.00044963058,0.0009297262,0.0006303078,0.000649042
3vbz,0.0013919334,0.0018139852,0.00050488405,0.0018089907,0.0015092653,0.002690487,0.0018130185,0.0011953599,0.97444385,0.0019641542,0.0014301966,0.0010612922,0.0015995057,0.001817645,0.0012402594,0.0017207592,0.0007580451,0.0012362709
3vl9,0.007428499,0.0030720728,0.0030623819,0.002395664,0.002278276,0.0068147653,0.00442657,0.0045942105,0.92460984,0.0053956965,0.0060146633,0.0029880276,0.002813667,0.0126974275,0.0021859345,0.002239662,0.0035718174,0.0034107135
3vrd,0.002942043,0.0015601174,0.00044031726,0.0024033503,0.0013717071,0.0002568425,0.9644261,0.0013920394,0.0010106572,0.0076050293,0.0011793304,0.0022230868,0.0010093555,0.0016074824,0.0028901908,0.0045061987,0.0011382354,0.00203788
3vyb,0.00045034382,0.0016662326,0.00052257464,0.0009919221,0.0010657004,0.9865171,0.0005932702,0.00032498932,0.0005978084,0.00032569797,0.00054549426,0.0017396993,0.0011292329,0.0003709265,0.00074250065,0.00026084602,0.0015371727,0.0006185476
3w4r,0.0008819602,0.00094091817,0.0006819051,0.0015862655,0.0006897978,0.0005578492,0.001023222,0.0044913357,0.97763115,0.00086335436,0.0014239948,0.0011328277,0.0008765451,0.0023939402,0.0006273147,0.0014445881,0.0017157877,0.001037349
3wje,0.019889323,0.014253855,0.26678163,0.032119215,0.008311125,0.19080757,0.027646674,0.011545744,0.048450384,0.024900349,0.036823954,0.027658235,0.02385841,0.027044073,0.14712758,0.05211815,0.029387318,0.011276418
3wmt,0.0073114005,0.00848817,0.0044505144,0.005473195,0.007932368,0.0068693324,0.0055084075,0.01733287,0.88433033,0.0040373597,0.008257861,0.00500234,0.00428151,0.009591865,0.0028061294,0.0049056793,0.008131824,0.0052887592
3wqa,0.002592689,0.00035167072,0.0005161039,0.96346813,0.0013364583,0.005153179,0.0008797883,0.00038482933,0.0017622132,0.0008428535,0.0025966617,0.006432717,0.0013295148,0.00076505303,0.001804711,0.005032561,0.0013442448,0.003406672
3wtg,0.0015256923,0.0011262132,0.9761345,0.0018009437,0.0024425667,0.0018531374,0.0016114438,0.0011925646,0.000858538,0.0014090862,0.00095698773,0.00081853,0.0010459768,0.0013135511,0.000809558,0.0012961256,0.0013324481,0.002472179
3wu1,0.005249652,0.00045338157,0.00021213485,0.002972673,0.0017706985,0.96484226,0.0017248474,0.0005748408,0.002867752,0.0009216858,0.0019039252,0.0012846907,0.00092026603,0.0074909804,0.0027298038,0.0007359222,0.002220205,0.0011242087
