name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3roh,0.002395538,0.0034767939,0.0012248905,0.0021101,0.00246472,0.0017771964,0.0014911849,0.0031590008,0.9525898,0.0025498045,0.004827485,0.0013181642,0.0035004604,0.0026130248,0.0029650566,0.0037768811,0.003334914,0.0044249166
3rsj,0.0022823468,0.0019836638,0.0012999051,0.0021506883,0.001276377,0.0006483467,0.00084544305,0.0028788848,0.9712388,0.0019901944,0.0020508005,0.00081674417,0.0019000142,0.0030532628,0.0015013623,0.00091632875,0.0010306758,0.0021360202
3rwr,0.002709049,0.005921569,0.0082487175,0.0047455034,0.0018962047,0.9348774,0.0018134965,0.0038544664,0.0033500963,0.0051732725,0.0028395248,0.003016972,0.0024153702,0.003898656,0.0051561566,0.0031428563,0.0017040789,0.005236703
3s0x,0.002258552,0.0028966356,0.0029510565,0.002733686,0.0023357572,0.003070096,0.0012650741,0.0043320507,0.053587615,0.0071273167,0.004074006,0.003004091,0.0033896684,0.00785934,0.88413876,0.0037706757,0.008994066,0.0022114578
3s2u,0.0016987599,0.0012606907,0.004053659,0.001775679,0.0010490487,0.000510113,0.0009463074,0.0020035,0.00212038,0.0006563352,0.0019620825,0.00044971015,0.002116715,0.0013070828,0.9732935,0.001558501,0.0010695283,0.0021685613
3s8k,0.0058193514,0.0033200318,0.0012909372,0.0015878875,0.002899276,0.0019448071,0.0012424007,0.0030354552,0.96493715,0.0019884848,0.0015352243,0.0013056475,0.0016040958,0.001756002,0.0013064154,0.0006065571,0.0016025438,0.0022176744
3sao,0.004875109,0.0032433139,0.0018660874,0.0029935106,0.0023883253,0.0017142899,0.0024208284,0.0027943358,0.9445448,0.002434321,0.0015493744,0.0028941848,0.0041571227,0.0022912568,0.0026323746,0.00955296,0.003960783,0.003687106
3shq,0.010141746,0.0036230271,0.028312858,0.008706765,0.029101212,0.80709136,0.0068861837,0.011125991,0.004606382,0.0037229606,0.017494608,0.010477254,0.0118818395,0.0061269095,0.018161006,0.0023221152,0.0054003694,0.0148174185
3shu,0.0016469675,0.0014531395,0.0006518186,0.002646293,0.0010892162,0.0018389238,0.003908281,0.0003590011,0.0020626981,0.0003212267,0.0055584228,0.0012264549,0.002687187,0.00086862745,0.00205004,0.0027607016,0.00085331744,0.9680177
3sli,0.009038019,0.008057434,0.010643652,0.009666491,0.0015291985,0.011803171,0.006378723,0.008099855,0.861057,0.005832963,0.009283106,0.005754378,0.0064068856,0.010303626,0.0173927,0.0054586907,0.0073013976,0.005992778
3slt,0.00488412,0.0020229795,0.00782523,0.9204245,0.0014848608,0.0009707936,0.002015799,0.0034540566,0.013759927,0.0030870193,0.003317267,0.007337116,0.0053739185,0.0047230087,0.0042363657,0.0040078703,0.006082779,0.0049923942
3sok,0.08099398,0.013009645,0.009852587,0.008165683,0.011314194,0.007822931,0.0037918924,0.006942902,0.01385061,0.014951402,0.0065616295,0.019700645,0.011641122,0.55088854,0.15255821,0.016217785,0.06693693,0.0047993087
3som,0.35738975,0.021800656,0.06937463,0.01653487,0.24938032,0.03660746,0.023640076,0.01772832,0.023530757,0.02005261,0.01587111,0.022995736,0.020665174,0.010038939,0.051106118,0.015272802,0.016701853,0.011308806
3sxq,0.006656737,0.010221052,0.016457692,0.011031291,0.0074656326,0.0029511945,0.8172671,0.015304411,0.006599692,0.005594154,0.0062509603,0.006505278,0.005801219,0.008171919,0.035600275,0.018755151,0.011406878,0.007959302
3t0p,0.0009637489,0.0007471147,0.002171775,0.004731444,0.0020648683,0.001988922,0.002309192,0.0011709817,0.0034945088,0.0005490385,0.0009798013,0.0019676213,0.003513771,0.0008898276,0.0012854679,0.9646984,0.0020097622,0.004463828
3t0r,0.0019525395,0.0028031054,0.0012495161,0.0019196,0.0021004975,0.0013727446,0.0012711034,0.0030381044,0.9649765,0.001795147,0.0028805535,0.0020639603,0.0023873034,0.0018605303,0.0023442109,0.0017466093,0.0022177869,0.002020256
3t3j,0.00091123744,0.015819343,0.012480971,0.0041705566,0.00081977004,0.011560639,0.01481673,0.8870217,0.0015564997,0.013421176,0.0036904714,0.005201209,0.0044667423,0.001952371,0.0030533741,0.005379422,0.012724855,0.00095301255
3t88,0.0068096854,0.023989247,0.29316947,0.009679558,0.011359072,0.0067531914,0.035744518,0.012679148,0.00980451,0.008986801,0.008436636,0.017711489,0.020866536,0.02387025,0.4335734,0.02033719,0.048676703,0.007552548
3t9n,0.0033146925,0.0005910338,0.0020787402,0.001443582,0.0007541705,0.00040369877,0.00041563224,0.001403523,0.0003656821,0.0020270417,0.0022111156,0.0016973967,0.0011734946,0.0013229169,0.9778153,0.00080192654,0.0010975983,0.0010824351
3tay,0.60524267,0.026142275,0.01290781,0.015157908,0.0050491365,0.010696564,0.0041413438,0.012976655,0.105450116,0.010549168,0.013705644,0.004773561,0.008224665,0.10902966,0.029623466,0.0060584093,0.008064793,0.012206175
3tex,0.0041216817,0.0017869978,0.010020311,0.010495519,0.0053051417,0.0028538336,0.0024056556,0.0024485933,0.8166494,0.0016908116,0.0036180392,0.004413651,0.00413143,0.005013499,0.105325334,0.004444318,0.010868458,0.004407258
3tj3,0.002484345,0.0022522644,0.0017819725,0.002389806,0.0027955521,0.96610236,0.0015875641,0.0017750405,0.0014960159,0.0015177029,0.001708429,0.0012146799,0.0023389645,0.0016968208,0.0017749583,0.0029518667,0.0019594643,0.0021722505
3tjq,0.0006459562,0.00198917,0.0016226682,0.0011682147,0.0024573633,0.0012047301,0.0010886342,0.0013091603,0.9740431,0.0013393993,0.0020299086,0.0010909731,0.0021151577,0.00104846,0.0009579825,0.0014462786,0.0027220566,0.0017208537
3tqb,0.0022222816,0.0016000656,0.9603242,0.0037981807,0.0025813729,0.0022696343,0.0012713482,0.001303437,0.0027739923,0.0028370267,0.002143522,0.0049134516,0.0043860176,0.0013884791,0.0006021706,0.0021382412,0.0015757089,0.0018707626
3tqt,0.012037878,0.020093977,0.7082345,0.012537299,0.018426584,0.005461073,0.012219124,0.008783878,0.01280389,0.010362945,0.016554412,0.011389976,0.011834138,0.0106643895,0.08075426,0.008287995,0.027124764,0.012428948
3tr0,0.0012446457,0.00045087264,0.9858315,0.0005869109,0.0008739477,0.00061757036,0.00022540998,0.0008107635,0.00047212624,0.00083940796,0.0017094169,0.0007846331,0.001145758,0.0009063825,0.0005209411,0.0011814446,0.0008826765,0.0009155601
3tr2,0.0033984194,0.001335668,0.9546213,0.0016341468,0.0019219903,0.002978548,0.0018487629,0.0040493067,0.00094366557,0.0027737778,0.005992863,0.0014316252,0.002819211,0.0021565359,0.0032712168,0.0024492538,0.0030474202,0.003326269
3tu1,0.0023186281,0.0031765935,0.0018148607,0.0029030808,0.0044219987,0.94958425,0.0020862778,0.0029780094,0.003796258,0.00348429,0.0022269085,0.0022257834,0.0039587654,0.0051753526,0.0028005764,0.0018084405,0.0026228062,0.0026172067
3tx7,0.07935409,0.009743263,0.04801342,0.012754431,0.009465414,0.62054217,0.02229604,0.014055946,0.026948838,0.011451265,0.010756532,0.015212271,0.018077105,0.033103548,0.011520099,0.01265752,0.025008703,0.019039342
3u62,0.0014447204,0.002648235,0.9535602,0.0023454635,0.0021649636,0.0019485488,0.0009435664,0.0025396654,0.0010889312,0.003007374,0.003465982,0.0025704661,0.0033143784,0.0039520855,0.0029810024,0.0017752774,0.008340845,0.0019083056
3u8v,0.005346067,0.020887228,0.47184098,0.019511929,0.010012688,0.026714535,0.20727012,0.036454022,0.06650006,0.01287588,0.036675327,0.017080724,0.014375193,0.011641305,0.008308382,0.0114566,0.0114963,0.011552574
3ubu,0.0018119917,0.0033476069,0.0030757007,0.003890687,0.0034283088,0.0028897848,0.0026888633,0.003026143,0.95238346,0.0022243839,0.0036836304,0.0033962342,0.0021954456,0.0022095335,0.0023643104,0.0014281712,0.0029084901,0.0030472227
3udt,0.0008018566,0.009704928,0.0013171632,0.0044879536,0.0048098573,0.91673034,0.0022064615,0.007395014,0.01402616,0.004016827,0.009864561,0.0015164181,0.0017160472,0.0031874338,0.009906939,0.0011154246,0.003883243,0.0033133621
3ue3,0.0031674777,0.0013300598,0.0030985102,0.0021064603,0.0030294536,0.0004462512,0.0022864223,0.0012019014,0.004343914,0.0014662773,0.0019034948,0.0024394654,0.0019455145,0.001812844,0.9636398,0.0010383377,0.003345523,0.0013982358
3uj3,0.06733878,0.018809233,0.52784747,0.012935988,0.012425722,0.006798641,0.016122187,0.0128661515,0.12136414,0.024149803,0.013845422,0.050508685,0.025286624,0.017528169,0.016123625,0.017320786,0.024674168,0.014054463
3unf,0.004182533,0.0034488738,0.0076941648,0.0026406401,0.003821136,0.00347317,0.0033841524,0.0038823967,0.0040260036,0.0045680436,0.007619806,0.0033620384,0.0068448265,0.0060938187,0.0029474318,0.9256856,0.004245063,0.002080297
3uon,0.0025968575,0.0029314784,0.007381761,0.005653416,0.78994244,0.0039232303,0.004108016,0.0032814662,0.003308514,0.004369871,0.0034878033,0.003245634,0.0025435605,0.004080413,0.14624508,0.0028187023,0.006752461,0.003329274
3up0,0.007409806,0.0042452947,0.0047442187,0.005578688,0.006793874,0.9180985,0.0045296378,0.0018690238,0.007400347,0.0059438534,0.0053213583,0.0038311621,0.004971889,0.0037280081,0.005265995,0.002546607,0.0036939273,0.004027764
3us1,0.0012153195,0.0021604423,0.0009785928,0.0024865768,0.0030170952,0.95832855,0.0022183436,0.002835837,0.003478318,0.002838667,0.0016349686,0.0021690542,0.003164243,0.0034622732,0.0022949895,0.0029044591,0.002568938,0.0022433873
3utn,0.0047550104,0.019889383,0.6878097,0.0033339122,0.0050230348,0.038779967,0.027236499,0.13565606,0.0026094436,0.005520056,0.006182107,0.0011313205,0.014615674,0.0053129564,0.0010160544,0.004216991,0.028959816,0.007951989
3uyv,0.02372162,0.006776483,0.010382281,0.022151314,0.0046494533,0.01402453,0.009852387,0.010915921,0.8158621,0.012624389,0.010441361,0.02072997,0.00831491,0.0120763425,0.0038978301,0.0024277598,0.0064993547,0.004651966
3v03,0.0019739768,0.0028290383,0.0038277155,0.0046004727,0.0031573267,0.0033192877,0.0038687177,0.003294666,0.9394949,0.0037728623,0.0051104883,0.0038729687,0.0033992145,0.003932582,0.003203885,0.003656133,0.0037283397,0.002957491
3v9m,0.0019637311,0.0024546979,0.0030232228,0.002159475,0.0018254418,0.0014655833,0.0030345675,0.0023965111,0.96387243,0.0015843628,0.0016548043,0.001829425,0.0018066317,0.0027474973,0.0031999042,0.0016013634,0.0020643976,0.0013158902
3vbz,0.001645711,0.00245682,0.001435594,0.001578619,0.0013856222,0.00083939784,0.0012300214,0.001708438,0.9717951,0.0020511132,0.001604743,0.0015156686,0.0022435288,0.0019537478,0.0018365679,0.00141335,0.0020019738,0.0013040908
3vl9,0.01342794,0.02184138,0.019581793,0.009538818,0.009377338,0.013340118,0.010233228,0.008448777,0.8070934,0.009022528,0.012336656,0.007746814,0.0072737904,0.011774156,0.011624,0.010882421,0.010301555,0.0061553298
3vrd,0.00081199396,0.0018021343,0.0031737853,0.003776018,0.0015974166,0.0005467198,0.9563979,0.0020628239,0.002037483,0.005489649,0.002646259,0.0023706,0.0026543243,0.003862222,0.0023249025,0.0044563967,0.002630637,0.0013586932
3vyb,0.00083086087,0.0009841663,0.0022330307,0.0011729382,0.0010911787,0.9798257,0.0011029458,0.0019837476,0.0011219168,0.0010991055,0.0010362907,0.0014008142,0.0010951884,0.001063726,0.000756886,0.0006542083,0.0014291997,0.0011181175
3w4r,0.0010988737,0.0026910664,0.0031925966,0.0029804397,0.0040122895,0.0012995715,0.0018281066,0.0013027351,0.9616148,0.0015550809,0.0027382215,0.0027404227,0.0018204309,0.0023900808,0.0012195585,0.0016300746,0.0019883236,0.0038974434
3wje,0.026073575,0.0358573,0.2864484,0.01869122,0.025620587,0.107526846,0.018403491,0.10760958,0.07322275,0.038011502,0.036693268,0.0102752345,0.0294664,0.018117934,0.0583722,0.030476093,0.053903747,0.025229879
3wmt,0.002043327,0.0055694664,0.047500677,0.0058289994,0.004122211,0.0051054806,0.01830708,0.002239102,0.8809626,0.0025227137,0.0015744978,0.004928146,0.0022737966,0.002855409,0.0032749323,0.0029211084,0.0059511154,0.0020194098
3wqa,0.007978046,0.002390551,0.0064106258,0.9467973,0.0033075793,0.0005370203,0.0020330052,0.0017264853,0.0014755304,0.0020332786,0.00425581,0.0033499927,0.0015036803,0.0046977485,0.003966766,0.0009159785,0.0024444165,0.0041761985
3wtg,0.00257538,0.0021442098,0.95837307,0.0026378166,0.002253944,0.0016672165,0.0029422157,0.002135336,0.0023586117,0.0031806491,0.0034225916,0.0028774121,0.00232206,0.0013367574,0.0017008276,0.00257207,0.0030271497,0.0024727432
3wu1,0.0061793,0.0023723883,0.0015497616,0.0013104666,0.0026686266,0.9546012,0.0030542517,0.002906908,0.0049219984,0.0017558873,0.0017066777,0.00057338754,0.0021242478,0.0056720837,0.0017090134,0.003240457,0.0012808595,0.002372351
3wwt,0.04725994,0.031633224,0.069194436,0.041596968,0.028950935,0.074459925,0.013671531,0.026505455,0.11822944,0.023279773,0.11393025,0.19078852,0.045697384,0.04725299,0.01900168,0.017105125,0.01424554,0.0771969
3x2f,0.006564627,0.011513041,0.89287186,0.0044868356,0.0050442084,0.005233637,0.005728779,0.0059196134,0.0055119614,0.0040298346,0.007980816,0.0048828153,0.0040147477,0.009983129,0.010781168,0.0044621136,0.007549105,0.0034418006
3zgl,0.0052135224,0.0076224,0.77862495,0.009776227,0.005101224,0.010172053,0.0045920913,0.0105805155,0.0031723073,0.010190793,0.01151463,0.0034717445,0.008579929,0.010544615,0.07569611,0.026158934,0.0077163926,0.011271615
3zix,0.002248525,0.0020809444,0.0015656538,0.0030684124,0.0029818928,0.0034183199,0.0013917082,0.0036440091,0.9530243,0.0048081335,0.0030783266,0.0011287187,0.002967163,0.0042297333,0.003309467,0.0016556239,0.0021714864,0.0032275005
3zk8,0.0018615313,0.0012891684,0.0014074731,0.0038437976,0.002379523,0.0010559818,0.012897747,0.002037723,0.0028357932,0.0018740402,0.004646378,0.0021319513,0.0024058,0.0029117193,0.9502225,0.0017899816,0.0013789423,0.0030298422
3zkv,0.007877011,0.015377974,0.016917901,0.0043344097,0.009768629,0.8918616,0.003551888,0.009053437,0.0017018522,0.0028755919,0.00945965,0.0009362968,0.003963489,0.001817898,0.00532709,0.007369702,0.0014134666,0.0063920845
3zmf,0.032177716,0.0045086723,0.01520555,0.86045957,0.0081671225,0.0037351518,0.0045838924,0.0062517785,0.0031097617,0.004932583,0.012383245,0.008073035,0.002783841,0.011975499,0.0068711685,0.0028267717,0.005863995,0.006090659
3zn8,0.0012610604,0.0052710962,9.366951e-05,0.001097045,0.00046674037,0.0004920355,0.0002834726,0.0003642831,0.00033522386,0.0019756209,0.0011462694,0.00039240334,0.9827787,0.0015458433,0.0003983485,0.00059454655,0.0010615851,0.0004419894
3zrr,0.025778702,0.1740653,0.15160803,0.026355496,0.008569874,0.056343935,0.017790653,0.13655278,0.013758023,0.020726146,0.009707611,0.032984786,0.030116303,0.053805284,0.073241055,0.031345315,0.12610812,0.011142548
4a35,0.005743572,0.09780369,0.44055665,0.015128596,0.0042740935,0.010009464,0.05330649,0.05697857,0.021523638,0.013256918,0.009294549,0.012808256,0.011851189,0.0600434,0.008258399,0.019345174,0.15619256,0.00362477
4a4f,0.0007031592,0.0009456088,0.0008309482,0.0011175766,0.00089466985,0.98065037,0.0011550471,0.0017029977,0.00094929396,0.0015849823,0.0014612691,0.00060137286,0.00070593925,0.0013289136,0.0013255702,0.0022545385,0.00067537575,0.0011122932
4a5o,0.0018635157,0.0035633927,0.9532715,0.005169617,0.0027475066,0.0013812609,0.0024152684,0.0009048895,0.0034391095,0.0028360467,0.0046816263,0.0021110561,0.0027562946,0.0034322254,0.0038967074,0.0026381304,0.0011099898,0.0017819793
4a6d,0.0027224324,0.008486807,0.8640477,0.0056920215,0.0035061105,0.015312843,0.011180285,0.0041546733,0.014958028,0.0018310336,0.002527277,0.004241666,0.0033267874,0.0118276635,0.021614961,0.004177395,0.016279235,0.004113044
4adi,0.7377348,0.0143332295,0.022900833,0.01247801,0.011326522,0.026783628,0.027492085,0.0064954315,0.056961313,0.010475011,0.004114897,0.007106051,0.011206639,0.017662263,0.0104109375,0.008254232,0.009769139,0.0044949804
4aec,0.009408024,0.012187277,0.08773218,0.012188259,0.0023818137,0.015438246,0.0039372724,0.74857277,0.0017591821,0.005137969,0.007517316,0.003208561,0.009951239,0.0069510774,0.005844988,0.011778393,0.048196465,0.0078090117
4aey,0.0017329956,0.0037837632,0.9428782,0.0028805963,0.008992828,0.0012951506,0.0024119902,0.0016628897,0.0071560354,0.0020049997,0.002136479,0.003450293,0.0016579049,0.004643667,0.0041885953,0.0045522396,0.0018695615,0.002701775
4af3,0.0060106968,0.010451961,0.005431287,0.0033864516,0.0031653463,0.022093717,0.000650986,0.0026986673,0.0130941775,0.007856263,0.0053386805,0.85997754,0.006889047,0.003726324,0.011793906,0.020868806,0.011572361,0.004993747
4afp,0.010624375,0.021057393,0.00855313,0.008310911,0.014991788,0.015730113,0.01516565,0.014053676,0.78380895,0.014664255,0.017091969,0.005656256,0.011207913,0.006499882,0.006420092,0.012859303,0.020108331,0.013195914
4alr,0.0033631884,0.011263632,0.013522025,0.015327193,0.009623872,0.012215304,0.014418272,0.009750321,0.80202115,0.008903917,0.009464481,0.0048597003,0.016739156,0.024204254,0.012659357,0.012289994,0.009043831,0.010330295
4awt,0.004089776,0.05080689,0.8478203,0.0056737424,0.002385517,0.013722094,0.0069575207,0.00329309,0.0037013893,0.002695228,0.0044401553,0.0019316367,0.0022113665,0.008560407,0.012030825,0.013861723,0.010944459,0.0048739486
4axi,0.0007918075,0.00029641826,0.001937257,0.00035136897,0.00040678764,0.00037463935,0.0005120576,0.00026076747,0.0005072732,0.0008266075,0.00046728496,0.9856888,0.0010976084,0.00064316916,0.0020831071,0.00045424106,0.0023705063,0.0009303708
4aya,0.0027694202,0.0054892497,0.0033192153,0.010556384,0.014444561,0.8445623,0.0066974447,0.022011397,0.007679131,0.008604956,0.005613213,0.010465521,0.0049310517,0.0119618075,0.010726539,0.0074352496,0.016180871,0.006551683
4b2h,0.00923512,0.0007045879,0.9467195,0.0027409117,0.0032128366,0.0012765346,0.0019432008,0.0035560585,0.0019071823,0.00204013,0.00234837,0.0030219967,0.001952784,0.0013039528,0.0074661407,0.004035607,0.0042007077,0.0023344876
4b4o,0.07035993,0.023704976,0.41362387,0.02140877,0.013122981,0.009438955,0.015410798,0.026415342,0.05276315,0.011733158,0.013137156,0.009509775,0.01796522,0.02841707,0.21373652,0.0058017853,0.032933064,0.020517379
4b6g,0.00039474925,0.0007250413,0.98569185,0.0009788123,0.0011845455,0.0006263222,0.0023327384,0.00094328035,0.0016616544,0.0003582061,0.00061895384,0.0006100312,0.00069780287,0.00090547703,0.00039572152,0.0011527905,0.00045400797,0.0002680211
4bhb,0.016025536,0.009795307,0.44833088,0.042366754,0.07941156,0.04869717,0.025455715,0.009682792,0.06626275,0.020346725,0.013892471,0.012519188,0.022310907,0.02697635,0.043599274,0.06241305,0.032657716,0.01925582
4bm5,0.05680393,0.0119534945,0.12190544,0.034774747,0.15561502,0.1025483,0.00812416,0.014356757,0.089101635,0.048488386,0.024670154,0.037069913,0.046768647,0.023154972,0.028669523,0.12456945,0.030385416,0.04104012
4bq6,0.046570357,0.028354725,0.025638971,0.021078704,0.026133843,0.02318879,0.010506811,0.0233772,0.52058244,0.030258821,0.041421738,0.021877864,0.022133188,0.04904874,0.03422813,0.017507147,0.028675456,0.029416954
4byf,0.003589602,0.003499332,0.0070078806,0.0020441303,0.0015650853,0.002535107,0.0027656,0.0020793625,0.00400946,0.0027694574,0.0038752456,0.9394373,0.0036382661,0.008149255,0.0026818605,0.002122037,0.004413423,0.0038175401
4c0f,0.004431464,0.0057136496,0.0067878608,0.0048480085,0.007092888,0.9082231,0.0034594508,0.004991653,0.011065687,0.0046576997,0.008611036,0.0040005227,0.0056922776,0.0037096674,0.0019520153,0.005466911,0.004327445,0.0049686064
4c0g,0.007959965,0.0043280423,0.0020305177,0.0038951712,0.0051518376,0.91759586,0.0030863732,0.0043583405,0.005920253,0.005567921,0.0053727147,0.003617341,0.007982549,0.0058835973,0.0042654485,0.0069104196,0.0044460585,0.0016276536
4c5a,0.009731789,0.0050589987,0.8837691,0.0058396524,0.0041761287,0.0032641038,0.0060594263,0.0062669087,0.0020934667,0.004087561,0.012171559,0.0034589376,0.0040805778,0.0030385894,0.033239067,0.004140199,0.0061159297,0.0034079368
4cbf,0.7401538,0.0062846625,0.008211352,0.007994568,0.060895294,0.006268058,0.0031328457,0.020681038,0.0059303967,0.056712672,0.008085701,0.011848668,0.015459081,0.008770268,0.012541658,0.011138741,0.010511783,0.0053793844
4ce4,0.0016830137,0.00426462,0.0028857861,0.0015868237,0.0016433088,0.0041516027,0.0032633073,0.0018463491,0.0025370757,0.0013018302,0.0018647608,0.95555544,0.0016076238,0.0049758116,0.0019171932,0.0008005728,0.0052855695,0.0028292804
4cnd,0.0014267991,0.0011909058,0.97840106,0.0012286196,0.0014441665,0.0015716351,0.0012109763,0.0009094881,0.00020908174,0.00079715706,0.0021827435,0.0005834042,0.001190837,0.0013460785,0.002434211,0.002234281,0.00020542233,0.0014331582
4cnr,0.0022748138,0.004902126,0.91499877,0.0051983455,0.00454518,0.002920001,0.009132533,0.003241478,0.009541496,0.003704934,0.004775302,0.0073501603,0.005435901,0.00393842,0.0061227884,0.002226735,0.0067601805,0.0029308565
4cs5,0.009158263,0.002200245,0.0020481467,0.0026291376,0.0023070949,0.9477329,0.0017377837,0.008581099,0.0006580226,0.0022253795,0.0026065514,0.0008455735,0.002916988,0.003573866,0.0005554412,0.0076694726,0.00096897694,0.0015850951
4d0p,0.027428985,0.010232311,0.31102112,0.01623151,0.030360105,0.18563348,0.0035358025,0.018552357,0.0023541944,0.025547272,0.029801385,0.016902782,0.05112218,0.009479224,0.02174816,0.20375557,0.018465456,0.017828047
4d1j,0.0035490945,0.023746425,0.019732412,0.011333359,0.0061710645,0.004288532,0.025033215,0.017989874,0.0718584,0.00580674,0.028447447,0.012165351,0.012244015,0.00958725,0.010142609,0.7150884,0.01171232,0.011103388
4d4z,0.001814862,0.00429249,0.009257086,0.012210086,0.014621596,0.8533718,0.013084958,0.0061574103,0.012855151,0.006257749,0.0055609634,0.005033357,0.0071306773,0.005924817,0.0091757225,0.02238045,0.0053772535,0.0054935403
4d5r,0.022872036,0.0043587484,0.0056109456,0.011419137,0.08218992,0.0045851534,0.0022231268,0.0028172913,0.81999123,0.008789561,0.0039980197,0.0017951799,0.006346479,0.0030120413,0.0031517914,0.011480854,0.0030024066,0.0023560033
4da5,0.002082864,0.010942482,0.8917216,0.0029290612,0.0015664117,0.015580953,0.004102494,0.011463441,0.0028376712,0.0052513676,0.0057078833,0.0034045496,0.003166886,0.0057097343,0.010961179,0.0076869954,0.009058397,0.0058260616
4djh,0.0014978192,0.0010347358,0.0015616963,0.0015332014,0.9762497,0.00086217467,0.003256508,0.0009615053,0.0011120889,0.0012116107,0.0012155668,0.0017836475,0.0011481507,0.00065954344,0.0029926603,0.00082358497,0.00081615866,0.0012796465
4dji,0.0017298114,0.0015838379,0.0012889054,0.002824117,0.0026643637,0.0036288137,0.0035702465,0.0016503425,0.0028059152,0.0013331745,0.0012814217,0.0006589627,0.0010504015,0.0028047822,0.9655717,0.0014207859,0.002494342,0.0016381564
4djt,0.012067223,0.010962039,0.084560536,0.022163292,0.033693165,0.0076333303,0.011346902,0.011212482,0.010820863,0.012334353,0.021414574,0.011531878,0.009343191,0.014713879,0.68090665,0.020572152,0.01147927,0.013244262
4dox,0.5452102,0.01021507,0.012471992,0.027041724,0.023481365,0.032390643,0.020816568,0.027484562,0.07749594,0.052976947,0.012860937,0.00618587,0.02391559,0.062212024,0.010510751,0.015262002,0.030393615,0.009074214
4dw6,0.004985443,0.0025595645,0.039531093,0.0035085755,0.005625272,0.00069619383,0.002085583,0.0008325927,0.0036871915,0.0023746074,0.0029694443,0.0033944554,0.0026001816,0.0035572334,0.913957,0.0018606602,0.002760311,0.003014751
4dw8,0.0008127005,0.0010279651,0.97635967,0.0010056981,0.0005131619,0.00055388757,0.00035633764,0.0009231094,0.00044516643,0.0017068163,0.0021867696,0.00039086575,0.0027024613,0.0022952824,0.0019410016,0.0043925247,0.001019522,0.0013671117
4dxg,0.0010749341,0.0012346968,0.00073695555,0.0020298068,0.003629163,0.0013437262,0.0015302453,0.0013126257,0.9706769,0.0016872307,0.0029139875,0.0011795023,0.0015746965,0.0030469254,0.0016692246,0.0011034021,0.0011064982,0.0021495158
4e68,0.0052328897,0.0048370403,0.0076529374,0.003600347,0.006657537,0.9132969,0.0030555283,0.0026229278,0.0094606355,0.0037564647,0.005747563,0.003872364,0.0045490214,0.0065695914,0.0034586212,0.005185051,0.0038628627,0.0065817633
4edi,0.004721387,0.0012627412,0.006226652,0.0012883178,0.0008282547,0.0008425937,0.002780008,0.000588453,0.0010949526,0.002037106,0.0009829339,0.9636949,0.0017172836,0.0028696363,0.0018319972,0.0017829749,0.004166077,0.0012838166
4eg2,0.0016528865,0.0012675624,0.9484455,0.0013655381,0.0040579406,0.0028863787,0.0027744242,0.0029666647,0.0046131103,0.003796737,0.0024366924,0.0012979831,0.002588441,0.0047636693,0.002487171,0.0077695902,0.0031418384,0.0016877187
4epi,0.002046541,0.001657922,0.0015274053,0.0011471267,0.98101175,0.0003591,0.0007154915,0.0005067344,0.0017980378,0.0017388648,0.0011408024,0.00073140237,0.0015734734,0.00040169858,0.0002599778,0.0011715308,0.0004781785,0.0017338855
4esa,0.0045515415,0.0031572832,0.9371991,0.0050179698,0.002572396,0.0033375076,0.0029422715,0.004548734,0.0037086422,0.0045023686,0.004884251,0.0025278602,0.0046148305,0.0025637436,0.003519759,0.0024432542,0.0040644356,0.0038439487
4esp,0.0026110224,0.0039525726,0.0036674112,0.0020958248,0.0029470022,0.0019171536,0.0020375089,0.0009658021,0.0036617601,0.0024231568,0.0018598879,0.961371,0.0010816671,0.0016204641,0.0013348757,0.0019539336,0.00327517,0.0012238357
4eyc,0.0007522782,0.0026162916,0.0012349791,0.0017867585,0.0012120712,0.0015346488,0.0014529839,0.0009310695,0.9754553,0.001454991,0.0033087207,0.0014722213,0.0016282576,0.0008629223,0.000515215,0.0007920629,0.0016647315,0.001324667
4eyu,0.00070501806,0.0010874534,0.00051433395,0.00081879395,0.00145488,0.9824868,0.0011495897,0.0016140648,0.0003087093,0.0011185702,0.0011359885,0.00044863255,0.0004993418,0.0015650126,0.003169462,0.000639355,0.00027769787,0.0010063848
4f0k,0.22105084,0.0047892504,0.022090832,0.009735939,0.2049812,0.11102067,0.014835533,0.012027662,0.10199856,0.026110226,0.016300607,0.012023482,0.028202632,0.015364862,0.09667377,0.04208665,0.05397927,0.006728011
4fk7,0.0005560062,0.0014394387,0.0009820118,0.0026391638,0.0021556565,0.0013995029,0.0010099245,0.001425236,0.9696926,0.0025806485,0.0025636775,0.0011653567,0.0026733119,0.002516524,0.0013965043,0.0023501017,0.0016195849,0.0018346902
4g1g,0.7458554,0.014034366,0.006561865,0.014804539,0.110581055,0.0022808495,0.0030899236,0.0072727944,0.0114012305,0.0091410475,0.016581994,0.010937282,0.006198706,0.010578892,0.0025975844,0.008691709,0.008963362,0.010427409
4g2c,0.012497652,0.022022089,0.3571749,0.01377113,0.016933518,0.012196528,0.0777188,0.0037316906,0.41649577,0.0037874316,0.0026870542,0.012228821,0.004234855,0.009872559,0.014305831,0.00816724,0.0076759155,0.0044982466
