name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3fpk,0.0016257211,0.0017648753,0.96611696,0.0023585805,0.0027084632,0.0024997715,0.0019584214,0.0016072307,0.0008482266,0.0038263702,0.002130861,0.0011877227,0.002523511,0.0016903076,0.00081985537,0.0011639966,0.003682333,0.0014867964
3g5t,0.012425039,0.013029223,0.2778972,0.015301606,0.0132019315,0.3602749,0.009020753,0.12264907,0.027158096,0.014761115,0.033545766,0.010972889,0.021300483,0.011330249,0.012073298,0.0032505689,0.030551882,0.011255931
3g71,0.046649873,0.0058333534,0.004246326,0.013284184,0.013506476,0.6033535,0.0027439191,0.0064069172,0.010109565,0.017463783,0.0116619095,0.14181036,0.03681707,0.010851309,0.015221072,0.042537365,0.010278467,0.007224564
3g7c,0.012745725,0.028999979,0.016428635,0.041740928,0.01798464,0.1972658,0.014658178,0.052094046,0.016620064,0.035687484,0.04408949,0.13930234,0.051240835,0.019712288,0.043059874,0.01385066,0.02959707,0.224922
3gbo,0.0029870474,0.0011317638,0.0014733488,0.0023880445,0.0009280502,0.0016909378,0.0027698653,0.0027091822,0.96091,0.0023266012,0.001959702,0.0021287359,0.002685127,0.0014666889,0.004912821,0.0033654654,0.0013443443,0.0028221887
3gdj,0.0016235663,0.001525777,0.97547114,0.0015681598,0.0017239102,0.0009567497,0.0010439872,0.0010331656,0.0015634516,0.0027567416,0.0018631446,0.0016056424,0.00172297,0.0016203374,0.00071321736,0.0010129118,0.0011680907,0.0010270394
3ghg,0.0041658124,0.001481035,0.0014055026,0.0023182228,0.003064883,0.00072342687,0.0016708752,0.0012383743,0.96702576,0.0031941335,0.004207185,0.0012259076,0.0016151068,0.0015440814,0.0009056447,0.0008538257,0.0012850213,0.002075346
3gm1,0.0013057765,0.004767065,0.0012200152,0.0057689794,0.0042423075,0.0025165637,0.0014197163,0.0016933373,0.0018599846,0.0030984802,0.0024389254,0.005149451,0.002601436,0.003705795,0.0040077795,0.000929128,0.0028616602,0.9504136
3gpr,0.0038983263,0.006410575,0.00646819,0.005685709,0.003351377,0.00272064,0.006593437,0.005068059,0.822781,0.005397224,0.010390398,0.00530666,0.011868657,0.011722901,0.07083712,0.0076157018,0.0072280127,0.006655945
3gqp,0.0023321419,0.0016478114,0.96596587,0.0022370848,0.001696522,0.0017125835,0.0013351198,0.0015523684,0.00124225,0.003106428,0.0029671383,0.0021226488,0.002117614,0.0023881323,0.0024875572,0.0010306691,0.0021183332,0.0019397527
3h6p,0.0031881328,0.00092082255,0.002380841,0.002255338,0.00068683724,0.0015228671,0.0012466455,0.004276715,0.9689086,0.0016142885,0.0028104961,0.0007449567,0.0027222955,0.0014551122,0.001329384,0.0013268902,0.0013329901,0.0012768242
3ha5,0.0019466645,0.002182854,0.022888744,0.0024738892,0.0021300525,0.0027930338,0.0022274498,0.0032235335,0.0004105081,0.007975108,0.0034973777,0.00075987657,0.0029940957,0.005054896,0.9342253,0.0009474907,0.0022503152,0.0020187974
3hbx,0.0020063256,0.004174814,0.92441666,0.0035375883,0.0039119795,0.008944906,0.0026328878,0.0069516264,0.008043735,0.008753449,0.0040438822,0.0041716676,0.0035164112,0.004061057,0.0020219488,0.0012733502,0.004707318,0.0028304362
3hip,0.08612373,0.013844849,0.122185655,0.03315316,0.030743951,0.08415362,0.10049693,0.04796159,0.14750582,0.022103857,0.045413464,0.020315358,0.049435187,0.022945901,0.038880497,0.060933154,0.031720307,0.042083044
3hjn,0.0011197933,0.00085956656,0.97350866,0.00202557,0.0013043511,0.0012931309,0.001126487,0.0011707409,0.0015376871,0.0033161675,0.001829896,0.0012102714,0.0017531988,0.0017336123,0.001888391,0.0014438182,0.0019237208,0.0009550207
3hn6,0.0009593142,0.001705884,0.96278554,0.0022564232,0.0052018557,0.0040753763,0.0010726,0.0014441817,0.003755168,0.0026218798,0.0023776528,0.002695809,0.0021491193,0.0020413236,0.00095046306,0.0008884974,0.001197998,0.00182077
3hsi,0.018533278,0.024492448,0.41414124,0.01959629,0.043292098,0.083466135,0.008413222,0.05014735,0.05706007,0.016152222,0.034341056,0.030549178,0.019457243,0.010111196,0.10509082,0.02592694,0.020849586,0.018379597
3hvd,0.00868284,0.0026958748,0.005175594,0.0043110577,0.0071937595,0.0038468733,0.0031630062,0.003688857,0.8981958,0.0045756046,0.0042919884,0.003732947,0.0068949233,0.009271624,0.016182085,0.0054291016,0.0058864513,0.0067816507
3hvl,0.0014098679,0.0007110311,0.0020274245,0.0018513355,0.0013029157,0.98070896,0.001439442,0.0005130186,0.00096693775,0.0009882584,0.0012645635,0.00089143997,0.00076613063,0.000934873,0.0010028934,0.0005282328,0.0014693367,0.0012233822
3hyu,0.002864241,0.0022634622,0.9568727,0.0029395055,0.0018317597,0.0024056898,0.002471388,0.0026646913,0.0018366883,0.00351274,0.0034343598,0.0016460922,0.002804112,0.0028918649,0.0017235817,0.0021819356,0.0038396558,0.001815536
3i05,0.017866991,0.005783392,0.69034976,0.011797687,0.12232781,0.017363207,0.006416671,0.005672686,0.004602742,0.0096356,0.008762628,0.015988879,0.016241759,0.009378633,0.023480318,0.011088456,0.014387543,0.008855178
3i5h,0.0029227103,0.0017807644,0.0010470616,0.002434966,0.0015086922,0.001877774,0.001813951,0.0010872263,0.0009817168,0.0016136654,0.0019121527,0.9705539,0.0015428519,0.0014366128,0.0013361849,0.0012394981,0.002671138,0.0022391425
3ibb,0.0054194997,0.007442658,0.01083191,0.008830804,0.014072511,0.0060604042,0.007531873,0.0030006485,0.001652449,0.0054676523,0.008023828,0.009494498,0.0065953042,0.0026633707,0.02468882,0.8709178,0.004444981,0.0028608888
3ice,0.012375141,0.008904497,0.073076226,0.025572265,0.025421586,0.17117047,0.01173252,0.018729504,0.017865326,0.23716187,0.01311867,0.017231641,0.078528136,0.02314579,0.07581653,0.12505446,0.03030281,0.034792557
3ige,0.912033,0.0014775681,0.004647291,0.00474918,0.006837906,0.0114293145,0.0078832265,0.0018956345,0.0023253001,0.016305547,0.0020211511,0.001675426,0.005653649,0.004945551,0.006064514,0.0050177,0.0020559302,0.0029821533
3im8,0.0021594241,0.0018452564,0.96897024,0.00225452,0.0024137408,0.0017426774,0.0005812471,0.00039471968,0.0012234629,0.004284511,0.0010722243,0.004224749,0.0023878254,0.0017572173,0.0010548459,0.0007078439,0.0015498133,0.0013756392
3inb,0.9397537,0.003575376,0.0034000278,0.0046672937,0.008026113,0.0017494267,0.003060924,0.002007066,0.0011446414,0.0029656799,0.005497607,0.0015533754,0.0024932846,0.0029982012,0.0066384347,0.00095239567,0.004169674,0.0053467345
3iqw,0.003408587,0.0036002954,0.012850777,0.0036801402,0.0006705204,0.0015774409,0.0033208302,0.0009315627,0.0005230494,0.0033252956,0.94498414,0.000613934,0.006942938,0.0032245242,0.0016679594,0.0028751288,0.002033868,0.0037691337
3isz,0.0041087028,0.0019502634,0.912609,0.0028359485,0.017226256,0.0059951325,0.00207731,0.0036822078,0.0018677193,0.004513205,0.012565959,0.0029272551,0.004126425,0.0026702955,0.011057349,0.0009950569,0.005304334,0.0034876077
3iyp,0.9501334,0.002653254,0.00456089,0.0019397918,0.0011898371,0.0009998948,0.0074713323,0.0016924684,0.0019057348,0.0027935493,0.001819496,0.0036856148,0.002031098,0.004013271,0.004734129,0.0020170903,0.0044307653,0.0019283938
3j0a,0.0072731944,0.0029573264,0.014402883,0.01688116,0.0100284545,0.009626503,0.010085137,0.012956007,0.0058462415,0.005777938,0.0036085395,0.0022023448,0.0038235553,0.008581686,0.8727959,0.0024192766,0.0029184537,0.007815391
3j0c,0.9745386,0.0008251298,0.00083165616,0.0007422738,0.0017425936,0.0009984805,0.0034341547,0.0006130301,0.0013927473,0.0031146104,0.0012316109,0.00178179,0.0015052692,0.0016598166,0.00061039324,0.0024464512,0.0016755466,0.00085579976
3j0j,0.005211662,0.01679727,0.030593757,0.03584583,0.010488597,0.030730046,0.007619259,0.0032482091,0.013667185,0.59451514,0.007648255,0.07418796,0.050118238,0.015441486,0.042987727,0.020892724,0.01448095,0.025525806
3j4p,0.9702139,0.0025197093,0.0012178838,0.00199095,0.0018826507,0.0012363644,0.0021529815,0.001861254,0.000654954,0.0018424666,0.0016762656,0.0015617162,0.0020165732,0.0014435305,0.0017036806,0.0020426528,0.0016946514,0.0022879029
3j8g,0.0074284906,0.007060697,0.6343632,0.0074786134,0.012321092,0.0038988355,0.0046648956,0.0066633914,0.0022323034,0.009022164,0.0066937148,0.0029653166,0.011329255,0.006680205,0.2553215,0.004279196,0.0062598498,0.011337286
3jv5,0.0033766297,0.0018750422,0.0016684592,0.004558361,0.0017311275,0.95273197,0.002593767,0.0015017708,0.0012662476,0.0031223567,0.0025273885,0.0034568985,0.0017387186,0.0038707342,0.0032958882,0.002985288,0.0049618217,0.0027375673
3jvb,0.11729862,0.007722629,0.0065260553,0.0068481266,0.7322,0.013722384,0.00774703,0.0038916657,0.01990006,0.012486146,0.006493419,0.015388674,0.002173418,0.004374856,0.01229446,0.0028761083,0.023628497,0.0044278232
3jwn,0.00080942654,0.0018452767,0.00033440022,0.0025036058,0.0002769465,0.003895352,0.0026064499,0.0023088835,0.0011072092,0.0005143105,0.0026113933,0.0009012702,0.0013500018,0.9745817,0.002278907,0.00048718927,0.00081856956,0.00076903065
3jzf,0.015136967,0.027137129,0.32682982,0.016456112,0.011119565,0.0065338816,0.035819538,0.045978565,0.008551653,0.013781587,0.016936682,0.01307356,0.0317776,0.021172483,0.0385309,0.32056215,0.029148571,0.021453183
3k65,0.0014353679,0.0014131443,0.0011466654,0.0027729464,0.0026434658,0.0013644455,0.0017684328,0.0012633732,0.9727439,0.001455546,0.0009775588,0.002694953,0.0011346138,0.001172602,0.0020161113,0.0014615718,0.001072572,0.0014627682
3k6j,0.0067537087,0.002089979,0.946183,0.0046652528,0.0059924857,0.0030950573,0.0013454154,0.0021315904,0.0018709417,0.0025506518,0.0021506771,0.0031600338,0.0027211686,0.0040221615,0.0050980714,0.0011648097,0.0016615698,0.0033434846
3kic,0.9704837,0.0026963907,0.0010166329,0.00194157,0.0020140074,0.0013659666,0.00223756,0.0016597564,0.0005653541,0.0017779742,0.0016810091,0.0020543688,0.0019444809,0.001292312,0.0016998724,0.0015956372,0.001945747,0.0020275873
3kls,0.002881794,0.0015294696,0.0035192717,0.0027153348,0.010301154,0.0033507515,0.001498113,0.002862452,0.94321316,0.0026338326,0.0023753103,0.005555264,0.001590418,0.0012388309,0.0057422626,0.0040335916,0.0018699358,0.0030889213
3kml,0.97237015,0.0014869113,0.0014320256,0.00067489326,0.009898354,0.0011438574,0.0010972007,0.0013504934,0.0005547744,0.0007910441,0.0015887105,0.00070081383,0.0013596771,0.0010283089,0.00033591746,0.0007945693,0.0012835738,0.00210877
3knz,0.0058322833,0.0055093444,0.9018455,0.005366207,0.00869748,0.0028034071,0.009956507,0.0036385604,0.0045511317,0.0036869477,0.0033440727,0.0019719175,0.0036977774,0.0035215493,0.015558941,0.011225982,0.002121774,0.006670555
3kou,0.5269635,0.009460318,0.0023615544,0.0050363205,0.30651805,0.0073303157,0.00786685,0.0038655098,0.011295003,0.016476005,0.0077078193,0.002744185,0.0034404662,0.0096405465,0.009326603,0.018561015,0.044596784,0.0068091652
3kve,0.0029374103,0.0115326615,0.0027645319,0.0022127025,0.0044276486,0.004890618,0.0016330146,0.002693345,0.94432724,0.0016961503,0.0014335645,0.002863223,0.002334659,0.0030861571,0.0011463972,0.002446906,0.0043281703,0.003245625
3kvh,0.019635178,0.013622286,0.7063664,0.015703278,0.013526299,0.01282587,0.015446093,0.018426752,0.023275405,0.013758241,0.016006088,0.0145846,0.020225821,0.02224904,0.019495111,0.022262253,0.011305436,0.021285737
3kxo,0.006316403,0.01698179,0.55354553,0.013242038,0.006544111,0.022869695,0.01789109,0.25106364,0.013552588,0.008387005,0.012805006,0.0064480165,0.012199328,0.009393748,0.0057368753,0.017627353,0.011681669,0.013714089
3l4r,0.001080442,0.0007336121,0.00088206783,0.00093912374,0.0006784719,0.0008770542,0.00074740103,0.0005543764,0.9862059,0.0008414402,0.000548537,0.0006547077,0.0011091426,0.00040796574,0.0006401019,0.0012673632,0.0009888546,0.00084346725
3l5k,0.0026499247,0.0013706998,0.8997401,0.0021981306,0.0025360307,0.05544113,0.0017276746,0.0080268085,0.00022375067,0.0025482266,0.0022739535,0.0011705471,0.0044173584,0.0070749386,0.0005576143,0.00065929827,0.00589858,0.0014852162
3lg8,0.0024802904,0.020887235,0.20493734,0.035847936,0.012254969,0.0042815907,0.033841163,0.0054979706,0.0135174915,0.467084,0.023632893,0.059823934,0.035220742,0.011565128,0.018302878,0.016683204,0.0132805435,0.020860625
3lj5,0.8855802,0.0041496176,0.0045539695,0.01396514,0.0045605865,0.013496435,0.0119746905,0.008409261,0.00085244386,0.004949236,0.002977517,0.011963994,0.0029031876,0.002720568,0.01190782,0.0036652684,0.004914736,0.006455285
3lnu,0.0017551142,0.0022020068,0.0014426198,0.0016916984,0.003653579,0.006258676,0.0037657276,0.0017438738,0.0025715616,0.0017692002,0.0014655222,0.9575099,0.0025601878,0.0027338532,0.0019731754,0.0029899974,0.0021690023,0.001744263
3lp9,0.008064293,0.0067588594,0.00605892,0.004568759,0.0043362724,0.006810363,0.0050513353,0.0104918545,0.8940007,0.005471571,0.007365482,0.0070754797,0.0030354597,0.008754362,0.0056892755,0.0035358882,0.0053043687,0.0076267244
3m0a,0.27697682,0.024409398,0.014060775,0.017539509,0.14088587,0.061349984,0.026934968,0.012731741,0.13976689,0.028788447,0.0727851,0.07742927,0.006543685,0.01896128,0.013304062,0.013796899,0.029910507,0.023824744
3ma2,0.005764554,0.0030042639,0.0048204786,0.004507896,0.0029367052,0.003820846,0.0024719257,0.0034969356,0.9358593,0.0038859453,0.0032552371,0.003947622,0.0042477497,0.0033315558,0.0019472522,0.004495872,0.004106058,0.0040997737
3mal,0.01239491,0.004741381,0.0017882388,0.027643178,0.0012237929,0.0058965585,0.021182353,0.006459803,0.35981625,0.0028133334,0.51713157,0.011556291,0.006850357,0.0041633886,0.0042832033,0.0034074076,0.005530521,0.0031174368
3mc2,0.0027135988,0.0013422319,0.0013181514,0.0017783788,0.0010880922,0.0023816477,0.0024205276,0.0019024267,0.96569264,0.0017944928,0.0018710293,0.0016871226,0.0023026853,0.0016999294,0.0025516648,0.0019783464,0.0033017313,0.0021752683
3mc8,0.0052734227,0.009264931,0.010652018,0.80634874,0.017285964,0.011766766,0.012211911,0.012831831,0.009050869,0.02100852,0.0048655025,0.022335863,0.0068670097,0.010686149,0.012066595,0.0014006181,0.013044076,0.013039275
3mfy,0.014995092,0.026451146,0.026968617,0.04681133,0.011332066,0.026960911,0.007965745,0.033181578,0.0116953915,0.38628212,0.013648427,0.0153546315,0.055054706,0.017847715,0.007988194,0.22699612,0.050472017,0.01999424
3muu,0.9540523,0.002941245,0.0026856337,0.0014860751,0.005099515,0.0016055481,0.00342314,0.0020969324,0.005549743,0.0029462476,0.0037698052,0.0007956928,0.0023001772,0.0026310154,0.0013712591,0.0015279561,0.0022838828,0.0034338592
3mwq,0.0010225282,0.0002845016,0.00056348403,0.00039101296,0.00044211777,0.0005939254,0.0006637797,0.0005662408,0.9902955,0.00027398817,0.00047082832,0.00062840723,0.00075147266,0.00030610984,0.0006460155,0.000359223,0.0011198665,0.00062096404
3mxu,0.010348837,0.008302241,0.079925515,0.012756789,0.0043927203,0.012823688,0.015217439,0.012677944,0.0072032087,0.0102830995,0.0043944344,0.0048626736,0.008554164,0.007020304,0.003284948,0.7840309,0.0027811541,0.011139936
3n00,0.00494852,0.0015075528,0.005635019,0.0041447068,0.0033770495,0.9480785,0.0028042002,0.0013354744,0.0017810392,0.0024860664,0.0024822769,0.0036110703,0.0016593434,0.003010191,0.0033878654,0.002611826,0.0037026564,0.0034366904
3n0i,0.7156192,0.008834324,0.014632689,0.0041532097,0.034967348,0.009468658,0.0072695855,0.0058023115,0.08255636,0.012338846,0.0067842333,0.008572685,0.009818158,0.036900472,0.0016923365,0.009417179,0.01621367,0.014958758
3njx,0.040308755,0.08242587,0.008459556,0.10902173,0.010276129,0.025213234,0.029413301,0.016273469,0.40863615,0.017659714,0.05820023,0.01009556,0.015446174,0.06743454,0.053032614,0.019536491,0.0063691307,0.022197396
3nms,0.0033764679,0.002902416,0.0023995123,0.0033549508,0.0032258201,0.00434319,0.0028108426,0.0022054408,0.94085115,0.0019680785,0.0041999384,0.0029477375,0.0031046162,0.005260561,0.0045109265,0.00395229,0.005121977,0.0034641665
3ntn,0.0028042425,0.0033364764,0.001449985,0.9617409,0.0021585869,0.0017609012,0.0042295717,0.001793703,0.0028813977,0.0031086172,0.0025337758,0.0019432108,0.00071225414,0.0014190305,0.0008299746,0.0019450204,0.0012077909,0.004144556
3nxp,0.00048693066,0.0006219412,0.0005123255,0.0008008221,0.0006288848,0.00094537844,0.0006844884,0.00046240038,0.9887094,0.00057181844,0.00036571626,0.0006401276,0.0006454983,0.00041740204,0.0013634192,0.0006900266,0.0005236923,0.00092977815
3o0x,0.0030836745,0.0016300073,0.0014647928,0.0029406056,0.0032866956,0.0026200097,0.0016333115,0.0032010588,0.011886907,0.0012790042,0.9516344,0.0014069234,0.0020311244,0.0031739194,0.0023046986,0.0024796366,0.0012687163,0.002674521
3o13,0.0024071182,0.0014743959,0.0010059014,0.001484612,0.00069036457,0.0020086512,0.0009470703,0.000920476,0.9777675,0.001507869,0.0010505947,0.0018587734,0.0010333504,0.001605919,0.00078758545,0.0010252041,0.0013383207,0.0010862083
3o4f,0.0008767981,0.00016810208,0.9928302,0.00031933378,0.00076189707,0.0007286043,0.0005377538,0.00036927164,0.00022901205,0.00034146965,0.00026536922,0.00020086727,0.0003386947,0.0001857313,0.0007219505,0.00026714717,0.0002900447,0.0005677862
3o7p,0.002200733,0.0031076744,0.0055828993,0.00269284,0.004847667,0.0039000516,0.003042998,0.0015425518,0.0009327011,0.0038248692,0.0036083653,0.0024717795,0.0020633908,0.0021487342,0.95256853,0.00097191817,0.0022004265,0.0022919318
3oa6,0.00020836793,0.0012655988,0.0003373895,0.0019370576,0.00032533653,0.9863259,0.0009483458,0.00039065562,0.000900195,0.00046668734,0.00076247123,0.00094345113,0.000847718,0.0008386908,0.0008833803,0.0010409935,0.0008830043,0.0006947616
3osl,0.0036698203,0.0036384256,0.0011378247,0.003015351,0.0045283353,0.0022748206,0.00095394265,0.0027613528,0.91870934,0.0035756242,0.005006166,0.0036229275,0.0041856817,0.0020988241,0.023647603,0.006652481,0.0068538613,0.0036676212
3oz7,0.00051964825,0.0015411662,0.98627913,0.0010764878,0.00062865,0.0023617786,0.00034703896,0.00045772636,0.0005787605,0.0008719339,0.00031999324,0.0011717721,0.0010521769,0.0010976212,0.0002652569,0.00018530495,0.00075245404,0.00049298786
3ozq,0.0030569185,0.0033055218,0.006290226,0.0037506977,0.0034784467,0.002884358,0.0028137437,0.0031865397,0.9389098,0.0025555594,0.0034026143,0.0031145809,0.0042816116,0.00308949,0.0026738988,0.0038997387,0.0039351834,0.005370905
3p0l,0.046567254,0.008987498,0.68295175,0.011242759,0.013914136,0.06834709,0.028605148,0.01286734,0.009432871,0.015020855,0.006631321,0.0077093947,0.01100661,0.011443835,0.015027857,0.024115458,0.010713883,0.01541488
3p0u,0.002240279,0.0008671722,0.0035399068,0.0045202514,0.0021693627,0.9601734,0.002754823,0.0010600757,0.0013870335,0.001960141,0.0022892375,0.0013074431,0.0023635596,0.0010733452,0.0043071667,0.0016473694,0.0030996387,0.0032397662
3p56,0.00079185585,0.00095189095,0.0006959406,0.0011645568,0.0024547938,0.9697813,0.0010310442,0.00073533703,0.0050546904,0.0010410293,0.0016238285,0.0055647697,0.0012078063,0.0008390984,0.003281117,0.0007531104,0.002097931,0.0009299539
3p57,0.0054460503,0.0046078092,0.008187955,0.0033801724,0.009377578,0.8977192,0.010368738,0.0027800642,0.00680707,0.004313727,0.0070873857,0.014711506,0.0039117667,0.0042416193,0.0018492438,0.0051834723,0.004937055,0.005089584
3p8b,0.0015723644,0.0010997095,0.00351495,0.0009366167,0.0021519966,0.0008397824,0.0012229854,0.00044545607,0.0004217479,0.0009307493,0.00033173373,0.9811902,0.0012427891,0.00074035727,0.00085388933,0.001073993,0.00085016177,0.0005805525
3p8c,0.048484124,0.014404232,0.04468753,0.03931014,0.10521551,0.3535602,0.02237162,0.018978953,0.027610198,0.011832696,0.050671197,0.059711408,0.042297248,0.034139894,0.055131026,0.008725831,0.032402683,0.030465426
3pcq,0.18219022,0.011707624,0.045548048,0.027570901,0.03848841,0.011435777,0.017623788,0.025517836,0.018225662,0.4162334,0.028831849,0.02490134,0.03246253,0.022055244,0.033112276,0.03449416,0.0142708365,0.015330174
3piw,0.0015719857,0.0010224521,0.0010247716,0.001568522,0.0021972803,0.0016618201,0.00080477144,0.0032837223,0.9714273,0.0012218341,0.0027784982,0.0013766222,0.0020799893,0.0011935058,0.002398367,0.0016064581,0.001322184,0.001459737
3pjn,0.009196308,0.025112567,0.25497702,0.018433629,0.03400971,0.010505299,0.2399465,0.020072898,0.04406091,0.026706565,0.0354467,0.047238544,0.030329498,0.03469257,0.0880555,0.030264582,0.014418399,0.036532823
3pok,0.0024090973,0.0022799121,0.0013189841,0.0010518156,0.0012842737,0.0022913374,0.0008632704,0.0008680632,0.97378683,0.0014199768,0.0013193785,0.0012282067,0.002102527,0.0016616242,0.00065061136,0.001609974,0.001498129,0.0023559371
3pr7,0.0042273197,0.004688353,0.0016403857,0.938002,0.0026383859,0.0034244633,0.0054761874,0.0055479063,0.0072753364,0.0032466971,0.0049211737,0.0038909772,0.0006713651,0.002496753,0.0015476346,0.005061837,0.0009304113,0.0043127513
3q10,0.0017005638,0.00061673333,0.97982657,0.0010726621,0.0010005425,0.00095042196,0.0009800988,0.0006927615,0.0005765445,0.002482434,0.0011851899,0.001070496,0.0015051153,0.0026020908,0.0016904192,0.0008754925,0.00039046738,0.0007813858
3q2v,0.0015848707,0.000693276,0.0008286558,0.0010777366,0.002171973,0.0012711084,0.0008510944,0.001402063,0.0011134556,0.0017684002,0.0010373031,0.0013584213,0.0006366043,0.0014190914,0.98119503,0.00040408477,0.00041090915,0.0007759175
3q5x,0.016377993,0.0065923817,0.10020348,0.018690756,0.026999313,0.64054793,0.010947468,0.012408484,0.0045368397,0.00527829,0.019703804,0.008381184,0.026835185,0.015895259,0.015194105,0.05449683,0.004787758,0.012122933
3qb7,0.004222704,0.0049690767,0.0070414427,0.0056250556,0.031927664,0.0027549372,0.002001154,0.0033665036,0.91007537,0.0045561343,0.0022313758,0.004428645,0.004984186,0.00252404,0.0025003715,0.0018324121,0.001939253,0.0030197136
3qbi,0.008961343,0.0096858675,0.0035057114,0.0056083514,0.006459472,0.003821401,0.006476811,0.008255899,0.0088118445,0.0089701535,0.008120318,0.008290211,0.0074036107,0.008702342,0.87532574,0.006665245,0.00642719,0.008508515
3qhc,0.0016745032,0.0041074287,0.9308285,0.003851102,0.0037759775,0.0027234512,0.0069004954,0.0022169352,0.0022924007,0.0068235663,0.001779549,0.004844777,0.004955556,0.0032584225,0.0017198499,0.0069577275,0.0051431586,0.0061466587
3qpk,0.019380929,0.0028925498,0.0069137495,0.012132272,0.004524418,0.01022147,0.04275231,0.0070658852,0.835807,0.005382811,0.0048914026,0.006473193,0.0052086585,0.004027821,0.009365872,0.011235021,0.004466927,0.0072578127
3qq2,0.001013366,0.0027343458,0.00065809814,0.9251656,0.005075785,0.005492149,0.0005249834,0.00865841,0.0077960007,0.008654118,0.0031751941,0.0026656776,0.003311823,0.0033518157,0.011774764,0.00071996875,0.002636504,0.0065913107
3qxq,0.0022149635,0.0023499224,0.0031681852,0.0066730613,0.002928479,0.003723582,0.928673,0.0018030647,0.0011775879,0.0015433435,0.0029651488,0.002608791,0.005116572,0.0022782225,0.018920597,0.008414135,0.0019583723,0.0034829671
3r3t,0.003062081,0.0052602026,0.008512947,0.0031084397,0.0046304394,0.0011338418,0.0051699462,0.00055769377,0.0005044617,0.003906859,0.002867806,0.93378365,0.0058845975,0.0036709318,0.006021516,0.0022634715,0.005493107,0.0041679386
3r45,0.0023581032,0.0026759089,0.0049328227,0.0063236877,0.025537634,0.8892954,0.004891745,0.001398633,0.0031726013,0.003534395,0.0055919983,0.01555334,0.0053025233,0.0045630024,0.007357434,0.004013628,0.0086514475,0.0048456783
3r4s,0.0077263312,0.0032766224,0.0047094263,0.005581989,0.009491305,0.0034583237,0.0019435444,0.016033532,0.8862474,0.0053638476,0.00757728,0.00614396,0.0042619132,0.008249826,0.017714558,0.00532895,0.0022585408,0.0046326737
3rg2,0.0060266964,0.0034652464,0.9373309,0.0048997584,0.0017639358,0.0019943598,0.004170574,0.0017738473,0.0016373295,0.0030922024,0.0013338054,0.002778903,0.004089734,0.0026683016,0.012082932,0.0034392485,0.002706447,0.004745862
3riu,0.02101504,0.014865811,0.23329051,0.016733177,0.056565072,0.22048809,0.011323258,0.03229935,0.006365501,0.019852938,0.025578419,0.15071923,0.10657757,0.03047512,0.007879643,0.0083643515,0.01943296,0.018173847
3rku,0.012938178,0.012803954,0.86763597,0.007123776,0.002467883,0.013480374,0.0027543595,0.021652745,0.005893493,0.0032124335,0.0038998087,0.0046339533,0.0044167554,0.0050347187,0.011273182,0.0051373285,0.007831814,0.007809315
3roh,0.0028827933,0.0053750817,0.0038863507,0.0027806577,0.00358322,0.0015892438,0.0020512047,0.0025076198,0.94775766,0.0036591757,0.002020651,0.002568766,0.003143648,0.0037184693,0.0021926062,0.0027189483,0.0033680457,0.0041956697
3rsj,0.0029206611,0.001763713,0.0008061655,0.0019366394,0.00367538,0.0015042565,0.00044955572,0.002393726,0.966973,0.00131545,0.0030160712,0.0013875396,0.00089916727,0.0024975522,0.0028669143,0.0012808759,0.0017795229,0.0025336817
3rwr,0.002645622,0.0019030874,0.0047521186,0.0029742694,0.0019746006,0.9547758,0.0015464196,0.0019497682,0.0040731016,0.0021512173,0.0033003578,0.003073942,0.0029844001,0.0014348711,0.0028268022,0.001637113,0.0037482271,0.0022482746
3s0x,0.0071284594,0.003669929,0.0057767485,0.0054857153,0.007512331,0.009925871,0.0039163968,0.015804281,0.021456338,0.005297727,0.0056970897,0.037063524,0.008367438,0.0056449943,0.8338017,0.009206518,0.005908427,0.008336473
3s2u,0.00046923725,0.000707152,0.0012189714,0.00041645407,0.0009686223,0.00012114096,0.0003093667,0.0010851945,0.0007172585,0.00063432177,0.0006207976,0.0006995629,0.00061533926,0.00039909725,0.9892558,0.00014545111,0.0010374842,0.0005787563
3s8k,0.0053004315,0.0029686275,0.0034847993,0.0016125655,0.0019189478,0.0010799184,0.0020658087,0.0018313217,0.95858914,0.0021176285,0.0011804989,0.0020127834,0.0021506296,0.001754441,0.0015058455,0.004274491,0.002093645,0.0040584994
3sao,0.0015642201,0.0017244993,0.0025532877,0.0020643992,0.0017402796,0.0010649565,0.0015942367,0.001300022,0.9723094,0.0011044466,0.0015940451,0.0014163257,0.0016137698,0.0009669032,0.0018070737,0.0015908376,0.0020675892,0.0019237382
3shq,0.004003839,0.002200554,0.035614662,0.007445961,0.009353348,0.8789042,0.0048355847,0.011221695,0.001842495,0.0021463959,0.0037912792,0.008094907,0.00974421,0.0062257964,0.004350235,0.0026593406,0.0042973813,0.0032681904
3shu,0.007934251,0.0036626407,0.011688878,0.01078394,0.0026133535,0.009075183,0.0062348493,0.008782205,0.00040443862,0.007859491,0.0024888967,0.005249276,0.004261817,0.0050205896,0.0058856052,0.0060780514,0.006866119,0.89511037
