name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3b5k,0.0018914323,0.0022882405,0.0021599722,0.0030074194,0.0013184897,0.00095006736,0.0010719137,0.001116201,0.9725073,0.0008826223,0.002177645,0.0013696394,0.0013407915,0.0023450314,0.00086548115,0.0014297875,0.0021814187,0.0010966137
3b7n,0.029318336,0.051671885,0.023250785,0.031998105,0.024391253,0.09973528,0.022740683,0.05509146,0.08893498,0.047104135,0.044905785,0.054822706,0.044850606,0.030519214,0.21334432,0.062429514,0.0289827,0.04590829
3ba0,0.0018038137,0.0016964867,0.0020203672,0.00089047744,0.00090662576,0.0034137068,0.0022386909,0.0009000612,0.974815,0.0016855648,0.0022618098,0.0011501786,0.0007948347,0.0010961561,0.00046202715,0.0017643834,0.0011566299,0.0009431584
3bj1,0.00211652,0.0031189567,0.95060605,0.003459006,0.0022872197,0.002332291,0.0033192479,0.002561611,0.0025010214,0.002183514,0.0039427723,0.0078116003,0.002947789,0.0030138497,0.0015195587,0.0013611466,0.0021197824,0.0027980125
3bo5,0.0028789025,0.007824042,0.0044806013,0.00474773,0.0019944238,0.92255884,0.0027668134,0.00396995,0.008649822,0.00605135,0.0020242014,0.0008693603,0.0044996627,0.0025553296,0.008565832,0.0039265607,0.007484362,0.004152279
3bx4,0.0053587705,0.0017980059,0.0026889525,0.0029402224,0.002176159,0.002511484,0.0033303138,0.0025063064,0.9487227,0.003979563,0.0035268136,0.002777165,0.0026768092,0.0032109767,0.0038265625,0.0032051576,0.0023597092,0.002404282
3c1j,0.0029533305,0.0018706574,0.0014108941,0.0016061122,0.001044613,0.0013395359,0.0010432375,0.0025466331,0.001573002,0.002746258,0.00260766,0.003375749,0.000994447,0.0016245495,0.9696698,0.00076420273,0.0014424184,0.0013868791
3c51,0.0009685766,0.004888774,0.002256485,0.0012110007,0.0006932265,0.007947256,0.0013753087,0.0019570375,0.0018699078,0.0012057935,0.0030162786,0.013188586,0.0034754304,0.001859707,0.93865,0.011633681,0.0029279988,0.0008749609
3cbb,0.0028723837,0.002620398,0.0057807374,0.0024345857,0.0027164377,0.9512383,0.003721738,0.0027900205,0.0026179901,0.0025188182,0.003167563,0.003409515,0.0027657093,0.0031650704,0.001482887,0.0015322929,0.0025644016,0.0026010615
3ccu,0.039862588,0.020984283,0.11715728,0.026897332,0.014289867,0.03507473,0.020113174,0.016600076,0.028466307,0.027047714,0.01807644,0.48082888,0.022709813,0.022909757,0.061319653,0.010345605,0.017264048,0.020052375
3cdi,0.013871083,0.0057535614,0.76929367,0.009488878,0.010643593,0.019194555,0.008022276,0.010946638,0.010934362,0.009405558,0.0053380923,0.012015743,0.0056157825,0.015266178,0.025301926,0.03886474,0.018732665,0.011310704
3cg3,0.0077144466,0.0065982207,0.008929725,0.008891976,0.013152159,0.00759272,0.010559126,0.014531432,0.0043801973,0.009817486,0.0051786914,0.009446986,0.010591824,0.010563905,0.8453833,0.007152689,0.011958703,0.007556331
3ci0,0.01398643,0.021813838,0.04308894,0.018238347,0.021086045,0.013915111,0.029453192,0.017973006,0.01874227,0.016935868,0.020914007,0.017852087,0.006594076,0.058019653,0.59619486,0.06751578,0.01156026,0.006116168
3cr7,0.0008074827,0.00077535264,0.98107237,0.0013908016,0.0011277635,0.0009570347,0.00060901203,0.0013246511,0.00039481805,0.0013385353,0.0018890583,0.0019639803,0.0009015713,0.0010396392,0.0012755364,0.00045049042,0.0015085251,0.0011734661
3csq,0.012651143,0.0033892912,0.0019948313,0.006194897,0.0099918945,0.0030652124,0.0025803812,0.0048223226,0.90761715,0.0064204894,0.0012210155,0.005411492,0.006417031,0.004365991,0.0010392899,0.0067962566,0.004032896,0.011988346
3d2a,0.0035570718,0.0055960272,0.002516413,0.005298033,0.014221694,0.0037112562,0.006624076,0.0043628025,0.8845197,0.0055018137,0.0019059809,0.0108884545,0.00585299,0.005304322,0.022468505,0.0056778756,0.005740675,0.006252356
3d6n,0.0055979914,0.0057196408,0.91266996,0.0040775607,0.006562315,0.005074135,0.0026226288,0.005995207,0.0029436713,0.007804421,0.0066225124,0.006200774,0.004367144,0.0055063115,0.0019456673,0.004545793,0.0071137734,0.004630524
3dd5,0.0027796938,0.0040624915,0.001016052,0.0028218837,0.0030902326,0.002324631,0.0018089305,0.0013177864,0.95768434,0.0020571856,0.001986193,0.0032560735,0.0022536768,0.0025751889,0.0021866667,0.0043751122,0.002938526,0.0014653268
3ddq,0.004423674,0.008505634,0.011519585,0.0032733849,0.01127776,0.8620887,0.003625234,0.013665912,0.018501066,0.010407306,0.0037960957,0.0010818857,0.0014925139,0.010709622,0.0017702081,0.0103528695,0.0077908924,0.015717667
3din,0.004718868,0.004137523,0.0011150339,0.00416617,0.0021418135,0.00279339,0.0007715692,0.0020664623,0.003162865,0.0038623079,0.004127359,0.013276678,0.0032713697,0.0035313393,0.94096744,0.0021512373,0.0023692434,0.0013694357
3dra,0.002091052,0.00566546,0.0008980137,0.0053713163,0.009155596,0.054273568,0.0044572153,0.02919386,0.0053187846,0.00976276,0.010335976,0.0040392857,0.008427876,0.0071685943,0.005181058,0.8271297,0.006213159,0.00531664
3dui,0.0062131686,0.0026540188,0.0022797831,0.0034321328,0.0061314115,0.007285145,0.0030612813,0.0024980707,0.9422695,0.0027144463,0.0019419477,0.0017667004,0.003567807,0.0012021796,0.0014609577,0.0034161385,0.0013086501,0.00679667
3ebl,0.010171982,0.008845553,0.0469856,0.0059866845,0.02486417,0.8147541,0.007785582,0.003702686,0.01867226,0.004949379,0.00638703,0.010295582,0.006913917,0.0060441317,0.0042460696,0.005102178,0.006418182,0.007874892
3efx,0.007800773,0.0025399958,0.0016829786,0.002356738,0.004752706,0.0033493543,0.0058908565,0.0040652435,0.9353106,0.006958497,0.0037879478,0.002952438,0.0041106357,0.0022212956,0.0023622962,0.0024888234,0.004586629,0.0027821434
3eje,0.0015850123,0.0018848632,0.96402156,0.0035215644,0.0015241731,0.0022625693,0.0020450721,0.0017451729,0.0010386435,0.0016746974,0.0011592538,0.006142341,0.0021321787,0.0018884959,0.0012977301,0.0011738945,0.002979498,0.0019233819
3eu1,0.001965934,0.0027115673,0.9496153,0.0035529905,0.003380416,0.0035051794,0.003772594,0.0035938127,0.004981019,0.002790675,0.002956789,0.0032870541,0.0033800034,0.0027272252,0.0014756357,0.0016357836,0.0018057766,0.0028623862
3ex7,0.00241456,0.0023211064,0.004907879,0.0015073359,0.0027654292,0.95965785,0.0021430817,0.0006888623,0.0030853017,0.0026980443,0.002934464,0.0024695904,0.0023382483,0.0030581711,0.0020175232,0.00041623897,0.0027703429,0.0018060417
3f0y,0.9868989,0.0006771839,0.0009367874,0.0007821451,0.0009358003,0.00047521954,0.0006156244,0.0008271907,0.0003690637,0.0007815296,0.0005319837,0.0006614721,0.00063388504,0.0022813834,0.00046970948,0.0007007039,0.0009774105,0.00044400155
3f1r,0.002275198,0.0031909454,0.0020695918,0.0024361403,0.0042165085,0.0018978298,0.0013602349,0.0023465652,0.9584369,0.0029514697,0.0032573692,0.0042085266,0.0014643491,0.0017577199,0.0014329622,0.0019506247,0.0020581062,0.0026889856
3f7p,0.0009892059,0.00011114121,0.00012326885,0.00016855619,0.00017602384,0.0034139762,9.9915014e-05,9.4324045e-05,0.00029208735,0.00048305056,0.00014402864,0.9902844,0.00027380252,0.001244957,0.00054114015,0.00022121372,0.00019296941,0.0011459793
3f85,0.044455905,0.012424053,0.009266477,0.024242455,0.010152452,0.01623326,0.012359095,0.011305482,0.10743924,0.008294096,0.01271454,0.01228225,0.020553922,0.6256176,0.008027495,0.010256801,0.03866778,0.015707051
3fe5,0.0013203085,0.0016837531,0.9567062,0.0027175006,0.0013576123,0.0037813608,0.0022322468,0.0022439403,0.00097118417,0.0016051644,0.0072033866,0.0076909945,0.0036136992,0.0021599866,0.0007141963,0.00087012525,0.0007290922,0.0023991615
3ffd,0.14493324,0.008404147,0.015391096,0.012501054,0.47136158,0.11693071,0.009786285,0.055582196,0.01903318,0.0070302496,0.0050564795,0.033496052,0.058135584,0.008409165,0.0017692004,0.0142641105,0.0073926942,0.010522922
3fh9,0.0010492872,0.0015877299,0.9719525,0.0021540346,0.0019382939,0.0019667891,0.0021145497,0.0021426475,0.0022569539,0.0014395278,0.0018985131,0.0015066526,0.0021495232,0.0016906906,0.0005656503,0.00095819135,0.0013379975,0.001290457
3fop,0.001060491,0.0009893653,0.0013491936,0.0033589706,0.0014003301,0.005573769,0.95908356,0.0015434218,0.0009708924,0.003278686,0.002324748,0.0014472187,0.002399406,0.0021833917,0.0015466863,0.0023983205,0.0055956556,0.0034958879
3fpk,0.0019788512,0.0029499603,0.95359844,0.004907894,0.0017171786,0.0015718655,0.004693035,0.002408165,0.0016299183,0.003654176,0.0022860281,0.0040732636,0.003068161,0.0018785984,0.0022535033,0.002484908,0.0016905837,0.003155462
3g5t,0.014175864,0.028913466,0.52828604,0.012021154,0.014446214,0.14168681,0.00952733,0.061866116,0.011533115,0.009483179,0.020292198,0.039678343,0.01988156,0.03626145,0.013101901,0.001741584,0.027965471,0.009138142
3g71,0.3803337,0.0067717736,0.006872489,0.008283328,0.09545039,0.20364271,0.0036909988,0.018096477,0.06265337,0.018766046,0.02167506,0.0672621,0.00849283,0.020838683,0.016582163,0.025730038,0.028544169,0.0063137086
3g7c,0.005654659,0.017123047,0.0056964606,0.017724229,0.009283863,0.16173485,0.0049394434,0.020761928,0.06341853,0.028547,0.07320044,0.14354953,0.01872098,0.012483282,0.03322469,0.0051681413,0.017465232,0.3613037
3gbo,0.0013552863,0.0025389106,0.0014529089,0.002100823,0.0014112485,0.0043953266,0.0021551563,0.0008608976,0.96742845,0.00092715066,0.0014702091,0.0023279397,0.0017222434,0.0047792466,0.0010284594,0.0016797017,0.0010256757,0.0013402117
3gdj,0.002380168,0.002829779,0.9355118,0.004056969,0.0046950155,0.0040914407,0.004244448,0.0034540782,0.0065148068,0.0034050709,0.004335319,0.0041367905,0.0040829475,0.005245889,0.0026625455,0.002077825,0.0029864544,0.003288636
3ghg,0.006125238,0.0023359768,0.0021738894,0.0020604127,0.0029897909,0.0016139384,0.002212129,0.0024969622,0.9550699,0.0021803125,0.00749074,0.0017344804,0.0014589676,0.00081851083,0.0013372753,0.0021227386,0.003682974,0.0020958623
3gm1,0.00046979907,0.0037484863,0.0014049459,0.009995901,0.0023139862,0.005915771,0.0013346864,0.0020549267,0.009541727,0.00716062,0.0057491534,0.007565109,0.0020708216,0.003120179,0.0020590513,0.0023497383,0.002578119,0.93056697
3gpr,0.0028380249,0.006770724,0.0071603823,0.0056060846,0.0022949262,0.0029596442,0.005810941,0.0037538458,0.9147188,0.0074293204,0.0053035393,0.0049181646,0.004565318,0.005392707,0.0036558681,0.004281799,0.0068838894,0.005656078
3gqp,0.0010803712,0.0012594524,0.9694149,0.0023325763,0.0019066241,0.0014382425,0.0016051749,0.0018165819,0.00226021,0.001785654,0.0016892574,0.0029753495,0.0030946825,0.0022193925,0.0010031391,0.0010647181,0.0009801588,0.0020735501
3h6p,0.011547922,0.003573003,0.0075119464,0.004675024,0.0033898172,0.002764374,0.0068102665,0.004813913,0.91212386,0.004826621,0.009038823,0.0017621698,0.0062156874,0.0051431716,0.0033709581,0.0034432877,0.0051611187,0.003827941
3ha5,0.010163469,0.010385886,0.042844746,0.0054275957,0.0059761656,0.0046477113,0.011848974,0.009177172,0.0016398479,0.012780372,0.0039935387,0.010156246,0.0066816653,0.006486071,0.84176284,0.0022169796,0.008967361,0.004843352
3hbx,0.0010593357,0.003925305,0.9579085,0.0018667178,0.0018194063,0.0021596262,0.00087904884,0.0032783125,0.0057392893,0.00152093,0.0028388696,0.0052049696,0.0016283675,0.0036614551,0.0013362031,0.00060155755,0.0007770814,0.0037950107
3hip,0.07151698,0.02293544,0.07270967,0.021036284,0.026047954,0.23190466,0.14079304,0.018633813,0.111317374,0.07721822,0.037879378,0.020312719,0.01982646,0.022891633,0.03524587,0.008931563,0.035844404,0.024954537
3hjn,0.0013735219,0.00089446653,0.9667027,0.0024541398,0.001732671,0.0013101451,0.0005378505,0.0073687905,0.0021700794,0.0008109988,0.00073580496,0.0069824345,0.0011778168,0.0015469351,0.00015534465,0.0005864886,0.0012987544,0.002161016
3hn6,0.0011974035,0.019510284,0.9002981,0.004972703,0.0032515,0.004853327,0.004394044,0.002911074,0.0038186966,0.0023635556,0.007130439,0.01863633,0.0059231273,0.009334895,0.0014290359,0.0014390193,0.003532386,0.005004082
3hsi,0.07831476,0.04201271,0.26139498,0.032184727,0.017231515,0.06322734,0.021570196,0.020631585,0.14889108,0.046294983,0.03815351,0.02468211,0.02893133,0.023154104,0.05506127,0.061700556,0.008729767,0.027833464
3hvd,0.0028659296,0.0017921587,0.0009467698,0.001829656,0.003490232,0.0017647785,0.000796221,0.0020537993,0.9377886,0.0011082063,0.00339587,0.0022910081,0.002779502,0.002481778,0.029086236,0.001508733,0.0014083008,0.0026122597
3hvl,0.0029843359,0.0031919263,0.0013144447,0.0023534072,0.0015481173,0.96427786,0.0014444613,0.0031975764,0.0017207274,0.0013798784,0.0015520043,0.0026228328,0.0017211271,0.0017730058,0.0022217818,0.0025656386,0.002626972,0.0015039801
3hyu,0.0016695383,0.0022795587,0.9593833,0.003152867,0.002434043,0.0027429103,0.0027858443,0.0024711573,0.0031619035,0.0023215425,0.0024665447,0.0022087363,0.0024763602,0.0030225583,0.0016758922,0.0014253039,0.0023107545,0.002011136
3i05,0.012431283,0.0040260805,0.8773074,0.0036615932,0.042695682,0.0022799815,0.0010264713,0.008932645,0.0012146062,0.0124562215,0.003283834,0.013312326,0.0049854782,0.0026848048,0.0006938322,0.0013797777,0.004152527,0.003475514
3i5h,0.0012008923,0.00075424876,0.0017116738,0.00056759984,0.00076696865,0.0011683403,0.0005017511,0.0018373635,0.00049953646,0.00063504727,0.0009548151,0.9854419,0.00049230264,0.00088248466,0.0004407877,0.0005382123,0.00079683313,0.0008091241
3ibb,0.0011495879,0.0011715707,0.0027884305,0.0011356819,0.0010336,0.0015954268,0.0009685671,0.0012687559,0.00061840826,0.0009347973,0.0015192364,0.0037504816,0.0010145411,0.00075973733,0.002939053,0.97438735,0.0005936858,0.0023710353
3ice,0.010259156,0.031508926,0.006591535,0.0146256415,0.005672156,0.3594219,0.011424128,0.10656058,0.0036019532,0.31682396,0.017849742,0.014813943,0.00943297,0.00619384,0.019934092,0.04895874,0.010092991,0.006233799
3ige,0.8948904,0.0027470929,0.011816451,0.004828338,0.0033139978,0.0017190941,0.03123954,0.0020553742,0.0015030507,0.006537188,0.001520742,0.002620843,0.010430529,0.0045906343,0.0022397237,0.011073344,0.0028805258,0.0039930455
3im8,0.0009951384,0.0009146128,0.9791626,0.0018426443,0.0012227864,0.0014661065,0.0012903264,0.0013900469,0.0017696709,0.00076927425,0.0006791227,0.0014919215,0.001151901,0.0019784928,0.0004569049,0.00085352856,0.00092898,0.0016359788
3inb,0.98363036,0.00044321845,0.0010385258,0.0007592158,0.0013368571,0.0004105742,0.0005548305,0.0006235462,0.0031274988,0.00041903774,0.0005646211,0.00090259075,0.0007612113,0.00066263316,0.0016132427,0.001434713,0.0007628566,0.0009544224
3iqw,0.00040373017,0.00073980965,0.0073975213,0.0009391189,0.000110430956,0.0012218535,8.3554325e-05,0.00015247293,0.00020489162,0.00041173171,0.9844929,0.0009630376,0.0001679315,0.0010487605,0.0008578583,0.00015563358,0.0004587003,0.00019002383
3isz,0.008474646,0.008665078,0.81397545,0.010979183,0.0076782694,0.02181174,0.016364396,0.0043592965,0.009572762,0.010326488,0.014131114,0.01104819,0.0059947902,0.0074228677,0.023572292,0.0050227214,0.01145525,0.0091454545
3iyp,0.9683054,0.000849434,0.003364051,0.002040261,0.00026898267,0.0013823244,0.0033369756,0.00090788107,0.007958556,0.0024423604,0.000671841,0.0011236694,0.0010653716,0.0008736825,0.0021026512,0.0014374153,0.0009034735,0.0009656799
3j0a,0.015907893,0.017787274,0.01835188,0.018508233,0.025848474,0.003949213,0.01327816,0.044571668,0.14699222,0.021965293,0.00792203,0.019646764,0.020249799,0.01704265,0.5080867,0.013050816,0.007946384,0.07889455
3j0c,0.95081025,0.0020619307,0.0037564246,0.0030321993,0.0015024366,0.0017279702,0.0011999146,0.0018856885,0.0028329885,0.008243205,0.0016904202,0.003107368,0.0016607444,0.0022938685,0.003722954,0.0034850126,0.0047316956,0.0022550107
3j0j,0.014135582,0.012056761,0.06686327,0.015951002,0.027098618,0.0038191904,0.0068956073,0.0060079573,0.015446139,0.6630853,0.004689853,0.087412015,0.025607591,0.0017839805,0.0014885103,0.030023836,0.00978243,0.00785242
3j4p,0.97670245,0.0014248546,0.0009468813,0.0018269448,0.0012559528,0.0011328746,0.0015623348,0.0017930339,0.0011547169,0.0014118415,0.00092435774,0.0013700936,0.0016465537,0.0011085751,0.0011767417,0.0015553684,0.0021510725,0.0008552712
3j8g,0.00477057,0.010423819,0.6958318,0.010045236,0.0063850186,0.004051138,0.009002362,0.0039119716,0.004470209,0.013651645,0.0107792,0.005217942,0.012786019,0.019969346,0.10692341,0.012542853,0.056102578,0.013134913
3jv5,0.000682039,0.0015791156,0.00058857264,0.000714414,0.00019882637,0.98754054,0.0005929386,0.0007881127,0.0008798432,0.0007445888,0.0010824739,0.00046522424,0.0005089455,0.00062802754,0.0010503324,0.0002242663,0.00094640284,0.00078532763
3jvb,0.0848307,0.008254955,0.026147917,0.0117987,0.53658235,0.09605361,0.0054197134,0.004167994,0.113909565,0.013642339,0.006311972,0.023212329,0.010244147,0.008487274,0.0064636343,0.022777041,0.011081977,0.0106137935
3jwn,0.010698701,0.0081806835,0.0060113175,0.0037542477,0.004859785,0.0058821007,0.0052985735,0.005727528,0.014642056,0.005065932,0.009326694,0.012599391,0.0054981415,0.8764176,0.0098324055,0.0024970346,0.0029050764,0.010802812
3jzf,0.0063771764,0.1345277,0.099731706,0.01703748,0.020992491,0.036440462,0.029001186,0.024627645,0.009360032,0.013251428,0.009818748,0.017495126,0.008059412,0.0063979765,0.016599357,0.52792853,0.013630538,0.008723033
3k65,0.0016673768,0.0018925315,0.0011246447,0.0016750062,0.0020889104,0.0008504489,0.0028927124,0.004694608,0.9653554,0.0015320056,0.0016903393,0.0013177061,0.002158839,0.0020960832,0.0024337657,0.0015417679,0.001858898,0.003128949
3k6j,0.030174814,0.045159318,0.6130351,0.018105287,0.009246146,0.018297587,0.016714776,0.009691809,0.020827642,0.022114927,0.014387646,0.020587668,0.009149845,0.026111376,0.049879625,0.017872335,0.041708514,0.016935563
3kic,0.9748443,0.0013781117,0.0011987633,0.001778979,0.001411121,0.0012137333,0.002283225,0.0017991826,0.0015614718,0.0016329032,0.0009922637,0.0015704631,0.0016456961,0.00083622144,0.0012254287,0.0015507935,0.00214313,0.0009342475
3kls,0.006876724,0.004620906,0.005612659,0.0077537643,0.0018383894,0.0129129505,0.0024828273,0.0014643382,0.8934361,0.00920426,0.0018751445,0.011109472,0.0039222753,0.0081555825,0.0025434806,0.0029663339,0.011311826,0.011912997
3kml,0.9602894,0.0011584245,0.0009162616,0.001636185,0.0054737455,0.005102233,0.0011659663,0.001065505,0.0091690235,0.0015750943,0.00052133424,0.0005033214,0.0024025706,0.002619083,0.0008361869,0.002189947,0.0015701721,0.0018055231
3knz,0.018138038,0.010731034,0.87738603,0.008814952,0.0044792215,0.003178924,0.0115297,0.0071381875,0.0029370298,0.0072930884,0.0081318,0.0054559293,0.0040032305,0.0033110178,0.009541372,0.008931065,0.0024727022,0.0065267268
3kou,0.65702355,0.008978605,0.01047314,0.008734552,0.1768091,0.007430798,0.003578483,0.00905728,0.028618336,0.024071055,0.007129152,0.008088251,0.0065660886,0.006209374,0.0022541427,0.018381448,0.008464443,0.00813219
3kve,0.0006952294,0.0032258732,0.000771107,0.0013235933,0.00040829834,0.0015225505,0.00044683416,0.00085975346,0.98381376,0.0013360592,0.000548918,0.0008155857,0.00049061916,0.00071334065,0.00069784455,0.0002590637,0.00063913205,0.0014323068
3kvh,0.032294244,0.019088807,0.6229487,0.019248895,0.013406393,0.10769587,0.02012174,0.0054952228,0.062260736,0.013053349,0.01328902,0.00878457,0.012053301,0.011818746,0.0066598402,0.014079459,0.010349716,0.007351331
3kxo,0.01107568,0.027022533,0.53904957,0.01604726,0.008323229,0.061063536,0.009786405,0.24506539,0.00722754,0.00831256,0.0076928437,0.0048799673,0.013051862,0.008500281,0.006976578,0.008869542,0.0038531409,0.013202074
3l4r,0.0017659814,0.0011982127,0.0013459128,0.0018542748,0.0005564191,0.0016574275,0.0015784854,0.0011914766,0.97681093,0.0015277925,0.001229362,0.000808617,0.0020729406,0.0012934576,0.0010832131,0.0015077958,0.0015107674,0.0010068988
3l5k,0.0016569919,0.0040075923,0.8774282,0.0041978545,0.0030057344,0.048160482,0.010656417,0.006197522,0.0021625608,0.0023311207,0.008615574,0.0018137966,0.006049821,0.0055866283,0.0043338146,0.00095385994,0.0078457445,0.0049963268
3lg8,0.0012958585,0.023792531,0.009658632,0.004538336,0.0028409204,0.0015137059,0.007856903,0.008869355,0.008980921,0.85243386,0.008201686,0.025838878,0.027880026,0.0021479297,0.0049484293,0.0040054093,0.001774568,0.0034221322
3lj5,0.9473869,0.0016308723,0.0008155237,0.0035306402,0.0029649537,0.0019142651,0.0012823346,0.0028094463,0.00084594503,0.0014712544,0.0020129003,0.024665112,0.0010724678,0.0016125441,0.002543642,0.0009620684,0.001065668,0.0014135361
3lnu,0.0070551746,0.0038646134,0.0035542406,0.0024836902,0.003615182,0.0062019406,0.0014231227,0.0014010646,0.004662381,0.002915468,0.0025890928,0.93454784,0.0019516621,0.008496804,0.005506785,0.005706419,0.0019907292,0.0020336814
3lp9,0.00036844253,0.000683122,0.0013503622,0.0007399713,0.00011404482,0.00084124313,0.0011332298,0.00095514476,0.98697203,0.0005890818,0.0012361736,0.00092534843,0.0009027528,0.0011599963,0.00023454614,0.0002229255,0.0004926114,0.001078886
3m0a,0.12005516,0.009919944,0.0530037,0.027120128,0.051293347,0.20361522,0.013522073,0.03174233,0.07735322,0.014893142,0.0262349,0.27090243,0.0063766995,0.028336594,0.019877117,0.018515142,0.010999216,0.016239658
3ma2,0.0036070354,0.0038533208,0.0025849256,0.0024883724,0.004881622,0.0029262593,0.0025716308,0.0028440936,0.9406222,0.0023045288,0.0021026253,0.00684019,0.004003485,0.0045189103,0.0011919443,0.0048962967,0.0049348236,0.0028278308
3mal,0.001067247,0.0017904814,0.0049290466,0.0022286195,0.00023405848,0.00073726365,0.00077784725,0.0016280038,0.2838798,0.00075237005,0.6833658,0.0022765882,0.002420503,0.0006546336,0.002218545,0.00062249764,0.005472484,0.004944173
3mc2,0.0024622486,0.003777409,0.001564934,0.0028187474,0.0008503503,0.0026373456,0.002758729,0.0012648735,0.95558286,0.0031849463,0.0019422175,0.0032450084,0.004278708,0.001474356,0.0068688444,0.0020570876,0.0014128875,0.0018183701
3mc8,0.003488465,0.02847315,0.0009339645,0.9101598,0.0057534426,0.003222594,0.0006124458,0.008324888,0.0011610514,0.012523837,0.0024090582,0.00026426063,0.0055128904,0.0012403963,0.00089542504,0.0034663882,0.004789362,0.006768553
3mfy,0.032812838,0.01829264,0.000496653,0.022926454,0.007500325,0.0046134735,0.018304061,0.0013636673,0.0010077637,0.80485123,0.011554773,0.025096564,0.004962272,0.0015042803,0.00023655528,0.03430917,0.008184868,0.0019822915
3muu,0.9485245,0.0028975739,0.0038072786,0.0026154043,0.002348299,0.002731095,0.0058177994,0.0017037761,0.0057927915,0.0022728997,0.0024303016,0.0019378085,0.0046911095,0.0056905714,0.00056896947,0.0032207672,0.0013908705,0.0015582079
3mwq,0.00025775208,0.00020688932,0.00010909395,0.0002286307,0.000105590356,0.00035491498,0.000180708,0.00016172904,0.99637246,0.00017332785,0.00020356353,0.0003076838,0.00030553728,0.0002146767,4.5806275e-05,0.00024537055,0.00030000508,0.00022630328
3mxu,0.0015407358,0.0021579403,0.0047803093,0.0023297942,0.0013329914,0.00744859,0.003935591,0.002086098,0.0009917634,0.0016304047,0.0020851684,0.0022704008,0.0012922826,0.0019129671,0.0026006377,0.95659584,0.0015123581,0.003496098
3n00,0.0051820143,0.0043731607,0.00362484,0.0063097714,0.004535021,0.9279568,0.0041638375,0.0017725343,0.0039920267,0.0046295403,0.0026839029,0.0054535847,0.004607775,0.004127817,0.0039083306,0.0033911667,0.004291348,0.0049965098
3n0i,0.8847765,0.002914343,0.005408277,0.0051587196,0.0027450977,0.0043697953,0.0031386495,0.0034355633,0.042915303,0.003392437,0.0032405702,0.0033064627,0.0053966097,0.012883794,0.001811247,0.007312944,0.0030180283,0.0047757085
3njx,0.031374346,0.03580865,0.014770057,0.029522708,0.0126311295,0.024020966,0.015086668,0.007468777,0.59755003,0.020278223,0.021443296,0.04907663,0.023703737,0.038277518,0.023987308,0.016783739,0.012163554,0.026052598
3nms,0.002626654,0.00062779046,0.00085826544,0.0015001697,0.00028728435,0.000980061,0.0009294113,0.0007840454,0.98038965,0.0011369839,0.0017180966,0.001386345,0.00083014835,0.00053711847,0.0027104737,0.0010098531,0.0004910475,0.0011965638
3ntn,0.0059786104,0.0016947458,0.0027290683,0.9563369,0.000633469,0.00049613084,0.0039305035,0.002012496,0.0023289162,0.001987913,0.0047597936,0.00093331374,0.005354561,0.0023856128,0.0024782566,0.0009792753,0.0028635666,0.0021167572
3nxp,0.0007516376,0.0014348819,0.00090580113,0.0011525122,0.001552723,0.0005946927,0.001838047,0.0023311912,0.9783021,0.0008010257,0.001224742,0.0010881053,0.00172402,0.0013324836,0.0012266772,0.000755092,0.0018222646,0.0011619247
3o0x,0.00030319477,0.0007429796,0.0027892974,0.0013975638,0.00036081512,0.00029352194,0.0011873709,0.0012459606,0.00434187,0.0014129103,0.9814508,0.00017132971,0.0021133067,0.00011610363,5.2125495e-05,0.0008976128,0.0007850201,0.00033829513
3o13,0.005949367,0.0011610974,0.003954889,0.0033898924,0.0023628662,0.0041823033,0.0020059717,0.0010021349,0.9401971,0.003806974,0.0036921706,0.008592671,0.0038322888,0.002786117,0.0023138763,0.0027148495,0.0043922598,0.0036631024
3o4f,0.0013949395,0.0012187317,0.9797793,0.001277628,0.00033208876,0.00062406115,0.0026678268,0.00060646306,0.00051713374,0.0013452604,0.0004950976,0.00036658772,0.0010918038,0.0012490748,0.0019259357,0.002706963,0.0012336213,0.0011673328
3o7p,0.0016891442,0.0030056962,0.008979245,0.0018957555,0.002895193,0.0027953398,0.0027532803,0.012217731,0.0013936469,0.0026300326,0.00259873,0.00075893675,0.0029,0.00260612,0.9429411,0.0025211235,0.0021705343,0.0032483644
3oa6,0.0043981876,0.0063700257,0.0022493168,0.003436863,0.004986101,0.93167025,0.0032767763,0.003379508,0.0013651203,0.0047009666,0.0030946091,0.0036929834,0.0064896294,0.00400757,0.007095446,0.0015256499,0.003570728,0.0046902862
3osl,0.000887229,0.0043207933,0.0005491672,0.00090057624,0.0021833566,0.0027471092,0.0010461328,0.0011085308,0.9702489,0.0014804174,0.00083579356,0.002011388,0.0019597677,0.0036874602,0.0003854864,0.0012198812,0.002430567,0.0019974336
3oz7,0.00025688353,0.00024651605,0.9943057,0.00042056604,0.0004748072,0.00031306,0.00029248215,0.00044165234,0.0003543634,0.0002705459,0.00027693502,0.0007953659,0.00035971735,0.00033664683,0.00011139007,0.00017050412,0.00014767009,0.00042530688
3ozq,0.003354133,0.0056901164,0.0036835892,0.0022540598,0.0037979756,0.0035292916,0.001717619,0.0021193456,0.944342,0.0037038,0.003038028,0.005894667,0.003106643,0.0020260639,0.0013758537,0.0034189357,0.003243058,0.003704766
