name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3abr,0.006664133,0.014810791,0.54696256,0.0132881,0.024908146,0.0088075185,0.026601324,0.037007675,0.014799281,0.018239897,0.021205947,0.018918656,0.007086144,0.026169399,0.019698538,0.15767145,0.011116902,0.02604357
3aeh,0.0026621544,0.0022946887,0.0027991377,0.9577626,0.0034355216,8.1662176e-05,0.0031447953,0.0028260853,0.0020175464,0.0019911765,0.0014537468,0.0024460645,0.0016920497,0.0025384824,0.0011623078,0.006555742,0.0012318591,0.0039043236
3akz,0.0018636411,0.000403461,0.97636414,0.0019844535,0.0012217541,0.0028581526,0.0013872776,0.0007900483,0.0010456232,0.001039185,0.0022015097,0.0016898777,0.0014019741,0.0012083647,0.0010770406,0.0013216065,0.0009124456,0.0012294479
3aqp,0.00041649071,0.0020745674,0.001365306,0.0010796159,0.001232936,0.0013088031,0.00029324804,0.00042582702,0.0014186547,0.0011277231,0.0008284321,0.0034951514,0.00069430016,0.0009163255,0.97918093,0.00091018184,0.002438434,0.00079306995
3b5k,0.0008582224,0.0008610364,0.0008227923,0.0007361654,0.0005687973,0.00045291852,0.00060020556,0.0008038358,0.9866839,0.00069065875,0.00080595707,0.0009776124,0.001455578,0.0005428612,0.00041195579,0.0010888684,0.0009030841,0.00073548575
3b7n,0.021176679,0.03304094,0.06534096,0.035916604,0.010626267,0.2862885,0.016221605,0.017128484,0.030057643,0.01447514,0.12311599,0.116210796,0.03011128,0.011256598,0.057556745,0.071144894,0.025784694,0.0345462
3ba0,0.00016247577,0.0009634357,0.00032856426,0.00027284873,0.00026845167,0.00026717846,0.0004866753,0.000398939,0.99177766,0.0006820058,0.00046896664,0.0011817473,0.0005959653,0.00048865256,0.00052923866,0.00047297147,0.00035006503,0.00030432758
3bj1,0.001331088,0.000818935,0.98548174,0.0010394303,0.00039436264,0.0004034387,0.0012420175,0.0010656085,0.0011305867,0.0008230392,0.00056620524,0.0006310569,0.00093656423,0.00059509,0.0008543033,0.0002921827,0.0014151513,0.0009792007
3bo5,0.001374184,0.0009167139,0.0014274189,0.0026066739,0.00116555,0.9774129,0.0015201027,0.00079274736,0.0013384,0.00074884325,0.00092753,0.00061432493,0.001555766,0.0010615698,0.00072095916,0.0015472736,0.0020595852,0.002209384
3bx4,0.0010395297,0.0013864072,0.0010860538,0.0011648728,0.0016226412,0.0020119501,0.0041671563,0.0012233413,0.9703993,0.0024812054,0.0016281868,0.0012654195,0.002134924,0.0019475177,0.0027811658,0.00089685956,0.0014765097,0.0012870028
3c1j,0.0005568115,0.0006510584,0.0010597428,0.0010192278,0.0013479434,0.0009042746,0.00046153774,0.00043150503,0.0004487062,0.0006874007,0.00072576705,0.001581507,0.00045223345,0.0005399387,0.9868239,0.0008842104,0.00089850347,0.0005258061
3c51,0.004391366,0.0055698175,0.022026088,0.0079099145,0.0054328674,0.033642218,0.002546919,0.0057928483,0.008644115,0.0039108344,0.008699517,0.028399637,0.004307528,0.0031647657,0.8103052,0.033984844,0.0050899438,0.006181658
3cbb,0.0012073932,0.00085587316,0.0006890514,0.000930124,0.00080197724,0.9845265,0.0016375304,0.00072554284,0.00063529535,0.0007660337,0.0013798096,0.0010316642,0.00071553217,0.0008032007,0.00078249443,0.0006269413,0.0011035177,0.0007815011
3ccu,0.011313992,0.015695972,0.025637226,0.005757298,0.010795485,0.025317462,0.037458826,0.0102042705,0.0063793426,0.008915007,0.022923788,0.7580275,0.017669808,0.0071789306,0.014166406,0.0048105605,0.007735493,0.010012687
3cdi,0.001554686,0.030225705,0.84741235,0.00066560885,0.0053670616,0.0049815327,0.0025418224,0.0016736654,0.01731954,0.0030465673,0.001815057,0.00812719,0.0045487625,0.008603373,0.01598666,0.04082739,0.0032663832,0.0020367194
3cg3,0.0033575797,0.008260831,0.006567371,0.0035494608,0.013968369,0.00845853,0.10477194,0.01807178,0.0033917793,0.006407231,0.0032692386,0.0033366638,0.005331368,0.0046444647,0.7559892,0.036963508,0.009787813,0.003872874
3ci0,0.008443032,0.0074439542,0.0068736486,0.020802815,0.017901486,0.11904558,0.09367856,0.012255184,0.041341018,0.004452311,0.023530575,0.012070845,0.009150769,0.031949464,0.5497016,0.019977663,0.01599941,0.005382118
3cr7,0.00042875126,0.0012178064,0.9768059,0.0010748088,0.00041652072,0.0005676936,0.0015361372,0.0010828554,0.0005673765,0.0023154214,0.0029012684,0.000931211,0.0022599378,0.0016206377,0.0012813692,0.001726251,0.0026566559,0.0006095359
3csq,0.01118772,0.0021253088,0.0058551272,0.007485933,0.009092469,0.006037884,0.003086112,0.006731168,0.8997554,0.0071931635,0.003450638,0.0061540618,0.0035031063,0.0030468854,0.008051817,0.0027596825,0.010319496,0.004164031
3d2a,0.0025067017,0.0048641115,0.0072490326,0.006021632,0.008802474,0.0041610287,0.014523826,0.00737222,0.8830414,0.008608969,0.010058345,0.0035360411,0.006345664,0.008244685,0.007607905,0.003245448,0.0030462455,0.010764316
3d6n,0.009212976,0.009945982,0.7969769,0.009879092,0.008494628,0.020414386,0.0033425125,0.021045748,0.003402199,0.007951153,0.011169966,0.007172429,0.015318933,0.0063816793,0.02088624,0.029389814,0.007891933,0.01112325
3dd5,0.002341983,0.0044805976,0.000641565,0.0031175555,0.002556154,0.0049697086,0.0017513613,0.0018522149,0.9533786,0.0038053056,0.002211262,0.003260988,0.0030012238,0.0023969489,0.00169216,0.0029271548,0.0023713608,0.0032439283
3ddq,0.0035544864,0.009846647,0.005059099,0.008504858,0.0021010856,0.80999404,0.011058964,0.013778889,0.02016283,0.022218771,0.0026972545,0.010298468,0.0044163247,0.010180652,0.00048233665,0.051897585,0.011094251,0.0026533857
3din,0.00039463906,0.00052569754,0.0002484161,0.0006842394,0.00077697996,0.00046853864,0.00029583057,0.0004740951,0.0006616455,0.00080331805,0.00049564464,0.00084205315,0.000705697,0.00033284683,0.9893211,0.0018930763,0.0004693808,0.00060683413
3dra,0.001541814,0.00081280473,0.0012897329,0.0027659761,0.0034338702,0.000391688,0.0058548013,0.0035328018,0.00045138618,0.0022954957,0.0025347336,0.0010681493,0.0026870037,0.0006622333,0.0005737938,0.965115,0.0036200061,0.0013687379
3dui,0.0024164391,0.0020873703,0.013200339,0.0028578204,0.004239343,0.00409826,0.0020303738,0.002399282,0.93331933,0.0037486341,0.0053299665,0.0015964675,0.0051979152,0.009685425,0.0014534622,0.0007256435,0.0015626125,0.0040512085
3ebl,0.0033936852,0.0025587934,0.009900541,0.0016301452,0.0019056567,0.95541984,0.0020887442,0.0031094397,0.0012605271,0.0011772296,0.0032293934,0.0023670974,0.002903397,0.0010146582,0.0021121758,0.0006899497,0.002594951,0.0026436436
3efx,0.013954232,0.002458655,0.0045280494,0.004063439,0.00427018,0.0038953677,0.0043868804,0.004824034,0.9209377,0.007055554,0.003944647,0.0054549286,0.005415031,0.006776062,0.0013982493,0.0020472582,0.0024836534,0.0021060861
3eje,0.0016495872,0.0009584389,0.9762857,0.0017832259,0.0005803604,0.0014537259,0.00088230596,0.00048164735,0.0009980531,0.0015102057,0.0027899598,0.0017685153,0.0006556278,0.0022598342,0.0033383456,0.00032765823,0.0017069629,0.000569922
3eu1,0.0012472727,0.0010215533,0.98241407,0.001120836,0.0004585282,0.00076276466,0.001480488,0.0013110569,0.0015558188,0.0009162936,0.0011201698,0.00061021815,0.000944485,0.0008083622,0.0005795176,0.00060105155,0.0018418559,0.001205652
3ex7,0.0029426904,0.0016045138,0.002388178,0.0014412414,0.0022500227,0.96869004,0.0015243847,0.00131554,0.0007814878,0.0012332965,0.003296141,0.0017600958,0.0019042221,0.0012369337,0.0016349122,0.0017502845,0.0028898704,0.0013560383
3f0y,0.9730872,0.0020187087,0.0012136463,0.000858008,0.003304477,0.0015474809,0.0010205674,0.0015488969,0.0008738949,0.0009947093,0.0009898354,0.0010211807,0.0009705903,0.005360374,0.00088228955,0.0008757784,0.0012724261,0.0021598993
3f1r,0.0010511413,0.0009927227,0.0010303804,0.0010713607,0.0015971381,0.0007572285,0.0015435724,0.0008355236,0.9806362,0.0013206842,0.0007392575,0.001098791,0.00092931354,0.0011028864,0.00062683364,0.0011321037,0.0011568627,0.002377965
3f7p,0.0005739664,0.001197667,0.0015563371,0.000833474,0.0009333326,0.0067329016,0.00088720385,0.0013538627,0.0023148966,0.0011339802,0.0051870975,0.9653298,0.00067470426,0.0017183607,0.0028457926,0.0022456816,0.0011962139,0.0032845382
3f85,0.001947186,0.0036737197,0.0023952487,0.003453962,0.0021937464,0.020190218,0.0014354307,0.0011753576,0.023591805,0.0028484496,0.004747054,0.0046326974,0.0009436467,0.90324694,0.012014492,0.0017435795,0.0055181263,0.0042482456
3fe5,0.0067678946,0.0026333972,0.9092181,0.0032671455,0.0030670485,0.010738708,0.0035176796,0.004926644,0.0064067487,0.007012464,0.00925365,0.0022491764,0.0030137433,0.0031801993,0.014767597,0.0033832584,0.0019044064,0.004692219
3ffd,0.09874914,0.0141438255,0.008986877,0.0137003,0.40126964,0.04639141,0.017511846,0.046316456,0.096880615,0.006166214,0.009083265,0.08740111,0.10218897,0.012849038,0.003963735,0.021803314,0.0047221724,0.007872044
3fh9,0.001438334,0.0011428293,0.9800597,0.0013652236,0.0004573643,0.0009174238,0.0016392145,0.0012747917,0.0016774783,0.0010802263,0.0013662173,0.0007188687,0.0011571648,0.00089706184,0.00066884275,0.0007664267,0.0021280444,0.0012447803
3fop,0.00080999616,0.0013708881,0.0005874043,0.0002496287,0.00028193428,0.00092496217,0.9892258,0.0004612471,0.00023425769,0.0005668034,0.00078829715,0.0012643578,0.00062442216,0.0005085699,0.00039865435,0.0005672311,0.00053369,0.0006017326
3fpk,0.0006396124,0.00052152266,0.97885156,0.0012313488,0.0004448334,0.0014413625,0.0013655445,0.0011057521,0.00042623424,0.0007577136,0.0028710004,0.0014903599,0.0008292021,0.0006219855,0.0022356934,0.0029238814,0.00087025034,0.0013722258
3g5t,0.0022906058,0.0060611633,0.071571544,0.0029607425,0.0018037324,0.8321524,0.0045514773,0.015529057,0.0011302812,0.0069047553,0.015684277,0.008477469,0.0021586912,0.005388394,0.006445645,0.006863716,0.005609676,0.0044164606
3g71,0.059705805,0.0045622922,0.004757174,0.009674743,0.028799968,0.37319624,0.012037689,0.020039948,0.05700816,0.010569475,0.020547396,0.043057177,0.011063174,0.006974102,0.27423477,0.03458003,0.013010291,0.016181527
3g7c,0.0065698996,0.0035947487,0.0018875,0.0112272175,0.005727786,0.58090603,0.005940095,0.01370816,0.014470095,0.028833687,0.02387477,0.05954086,0.0021431749,0.012094023,0.006321417,0.004024801,0.007080033,0.21205574
3gbo,0.002658952,0.0040485333,0.0020987855,0.0025831829,0.0016165432,0.0011323907,0.0027326804,0.0021585505,0.9618655,0.002264992,0.000955006,0.0017132108,0.003525157,0.0018402387,0.0027588147,0.0021905424,0.0010713232,0.002785612
3gdj,0.0015069541,0.0010899273,0.9814456,0.0011227615,0.00043877013,0.00074546546,0.0011444786,0.0009592381,0.0025616433,0.0009617846,0.0014167152,0.0008868254,0.0010104454,0.00088403793,0.0004850496,0.0006129149,0.0016924228,0.0010349773
3ghg,0.002610421,0.0014108748,0.00059408485,0.0023558002,0.00095803157,0.0004940675,0.0016691764,0.0009024712,0.9755436,0.0015776895,0.0038155026,0.0010175658,0.0020039878,0.0011451929,0.00076039083,0.00090326037,0.0010762875,0.0011615892
3gm1,0.0020678306,0.003052594,0.006302857,0.007402246,0.0039089113,0.010827547,0.002482333,0.0024030313,0.004370477,0.009078161,0.007708949,0.018260865,0.0013531188,0.003261094,0.002387669,0.003474934,0.0025385197,0.9091188
3gpr,0.002434703,0.0011480266,0.0032176985,0.002013645,0.0032599869,0.0025366175,0.0024327387,0.0024532664,0.95676094,0.003024122,0.003618377,0.0026880726,0.0030458807,0.0018489605,0.0034139291,0.0014547217,0.0021024134,0.0025458583
3gqp,0.0019696627,0.0017228352,0.9709706,0.0023621623,0.0007010629,0.0008773134,0.0016071505,0.0010765723,0.0050017447,0.0011004489,0.0016321139,0.0014970893,0.001877136,0.001272976,0.0015349145,0.00090475706,0.0023029998,0.0015885046
3h6p,0.008458775,0.00061536545,0.0033249354,0.0016631576,0.0005282856,0.0004600059,0.0008548776,0.0049346182,0.9568713,0.0051842025,0.0010524072,0.0008823391,0.0034981722,0.0034771182,0.0028473753,0.0011963622,0.0009809912,0.0031697378
3ha5,0.0050611617,0.003391315,0.038266808,0.0058386344,0.0032099048,0.004477695,0.0133523205,0.0033874037,0.0032903373,0.006325969,0.00843116,0.0040589385,0.004011482,0.005678582,0.88075036,0.005552532,0.0030294496,0.0018858508
3hbx,0.004096984,0.010854887,0.8986651,0.0052861394,0.0016307924,0.011619888,0.004620706,0.013071023,0.0041544256,0.0055068308,0.008164931,0.002523359,0.0074653085,0.0037200544,0.0010856999,0.005069051,0.0094727995,0.002991924
3hip,0.07216993,0.01635216,0.088090956,0.020429965,0.0106196925,0.21772622,0.28704834,0.019106803,0.019593019,0.030986529,0.02810617,0.028603151,0.014400423,0.034329437,0.03531388,0.018309738,0.048026964,0.010786601
3hjn,0.00097603915,0.0014244956,0.96740335,0.0018772524,0.001611352,0.0012619982,0.00081105693,0.005663748,0.001701918,0.00092250947,0.0009947484,0.005597128,0.0025991693,0.00082593155,0.0023677931,0.00095979386,0.0016081955,0.0013934234
3hn6,0.0017931712,0.0036582085,0.9348199,0.002762358,0.0028749546,0.0030243394,0.0037984687,0.012556495,0.001005419,0.0026990562,0.006327172,0.0037262575,0.0029753947,0.0016548489,0.008400647,0.0024382276,0.0034502298,0.002034872
3hsi,0.020509925,0.010168961,0.54460424,0.01632279,0.0053447695,0.01820159,0.00952086,0.015416913,0.07750484,0.018910801,0.016730495,0.024257775,0.014787037,0.010664694,0.117718875,0.047967628,0.0105132535,0.020854486
3hvd,0.006996967,0.0044847173,0.0014954875,0.005301117,0.0038683747,0.004546598,0.0011451924,0.0029221922,0.9398256,0.0021167076,0.0035061324,0.001637274,0.004410929,0.0011803785,0.008826179,0.0027859895,0.0029207254,0.0020292364
3hvl,0.0030779745,0.0023986176,0.0021142527,0.0019549625,0.002659735,0.9571345,0.004503144,0.0028677608,0.0009810477,0.0044164057,0.0018233438,0.002609636,0.002108542,0.00251822,0.0016187627,0.00326901,0.0021133437,0.0018308085
3hyu,0.0025425525,0.0016994871,0.9656785,0.0022968855,0.0006450587,0.0010215498,0.0034230282,0.0018813617,0.0035578453,0.0019151603,0.0019320045,0.0014265018,0.002085599,0.0016423407,0.0017113608,0.0013910849,0.0028871724,0.0022624705
3i05,0.008195992,0.023775497,0.7256044,0.007978916,0.046400897,0.009255162,0.008943929,0.024546383,0.019872276,0.02670545,0.007578087,0.014216093,0.017247982,0.015183705,0.0042411564,0.011203665,0.01459504,0.01445538
3i5h,0.0019408795,0.0012610828,0.0027030169,0.0006412078,0.0007175549,0.00083841477,0.0031087007,0.0005395046,0.0007493444,0.0018472852,0.0011288588,0.9794942,0.0008236742,0.0007487069,0.00036662543,0.0016449644,0.0007545661,0.00069145643
3ibb,0.0030767133,0.003174583,0.03978033,0.0076414044,0.001976742,0.004972508,0.0076470426,0.006989673,0.012084198,0.011876926,0.015643915,0.006900063,0.007948254,0.007020621,0.035903215,0.81524247,0.008074619,0.0040467572
3ice,0.029282557,0.0018548447,0.010373472,0.01779695,0.013066304,0.021650523,0.0036515072,0.01929528,0.0019424985,0.715645,0.0056176013,0.044885673,0.045789335,0.009364414,0.005918201,0.037477918,0.0036012302,0.012786686
3ige,0.672797,0.004621004,0.021300279,0.018761195,0.03680418,0.031324383,0.013671963,0.012036982,0.012151653,0.055099837,0.0074940203,0.011673927,0.016452145,0.008224419,0.031215157,0.02409273,0.013729745,0.008549368
3im8,0.0007417639,0.00015656577,0.987837,0.0014018967,0.0008719979,0.00086881744,0.00046476026,0.0007214137,0.00027490675,0.00046645338,0.001336486,0.00056297146,0.0006294596,0.0005421235,0.0007731517,0.00087247835,0.0002576031,0.0012202748
3inb,0.8722297,0.0032812322,0.0091923615,0.0062440634,0.012644596,0.0064108334,0.0056642513,0.008628723,0.030340187,0.00496388,0.0018343618,0.0044589764,0.0049522547,0.004309194,0.008406934,0.005746357,0.001744179,0.008947958
3iqw,0.002057675,0.0024225125,0.0011316085,0.00403646,0.00063398475,0.0046232524,0.008091334,0.0012989369,0.0015637487,0.005540112,0.9409231,0.0060944576,0.0012844609,0.0017972041,0.00031330137,0.009221235,0.0034109887,0.0055554844
3isz,0.0045406213,0.0065333336,0.86687344,0.004131575,0.0060593863,0.0046471623,0.0076745884,0.012425882,0.01001592,0.010937696,0.018732069,0.0051363097,0.004690496,0.0034851558,0.01950595,0.002756086,0.006332517,0.005521766
3iyp,0.93847084,0.001346212,0.012244064,0.002658142,0.0012416585,0.0037961751,0.007917317,0.00047816316,0.0043010763,0.0028225647,0.0028688393,0.0047266134,0.0018249066,0.0022248286,0.008080539,0.00049885246,0.002205048,0.00229416
3j0a,0.0039229733,0.006941352,0.0013777708,0.014365715,0.011934159,0.0016672317,0.0156558,0.01650391,0.043976787,0.008786172,0.010168385,0.0020439352,0.005159777,0.008442489,0.70025057,0.011898198,0.004709548,0.1321952
3j0c,0.9119472,0.004086358,0.0063536344,0.0029495468,0.0065015093,0.0033509282,0.0041847415,0.0015423842,0.0071331025,0.0052077714,0.019206928,0.005088596,0.004406197,0.0027417664,0.005148005,0.0014037428,0.004626932,0.004120865
3j0j,0.013191092,0.0027235455,0.20950365,0.0136828935,0.0027792247,0.004761259,0.011420231,0.022721488,0.018237121,0.4345317,0.053004384,0.038567796,0.045340363,0.009299526,0.0034328355,0.03915236,0.027980505,0.049670044
3j4p,0.96225697,0.0020767362,0.0016260479,0.0017025387,0.0024569419,0.0020322485,0.0016458593,0.0022893737,0.0026681072,0.0040643793,0.0029061341,0.0021669578,0.0024185714,0.001229412,0.002172091,0.0014427344,0.0022398527,0.0026050468
3j8g,0.0068499786,0.0068096765,0.6074066,0.015829463,0.011335227,0.000990854,0.0028642043,0.0066679143,0.031325072,0.0055585746,0.015532072,0.01824895,0.013639839,0.007999009,0.22638495,0.00797029,0.0045436136,0.010043718
3jv5,0.0019015291,0.0021281906,0.0057301084,0.0028289002,0.0013491275,0.9553355,0.0023275171,0.0032809558,0.001796315,0.002504698,0.0022153202,0.003335741,0.0013639982,0.0034997528,0.0031138863,0.002839371,0.0027727191,0.0016763317
3jvb,0.1908319,0.01527919,0.028342236,0.041098595,0.38524866,0.17932919,0.031957157,0.0033502213,0.013934996,0.014080496,0.0065453956,0.011039912,0.021362683,0.0053483057,0.005098067,0.020237638,0.011968609,0.014946738
3jwn,0.007451865,0.001661162,0.003872137,0.0032083713,0.0030341418,0.002415406,0.008458271,0.0011149563,0.0052019726,0.0016567756,0.003304814,0.004756088,0.004412771,0.9256903,0.012054875,0.0014252935,0.004361862,0.005918953
3jzf,0.0032520678,0.017330939,0.09838485,0.0016559901,0.004821939,0.0024565097,0.0056108283,0.016406659,0.0046599517,0.003493386,0.011560977,0.004092028,0.0036553836,0.006242359,0.013206036,0.79683805,0.0036587734,0.0026732278
3k65,0.0016967069,0.0031494254,0.0016542571,0.0016803431,0.0026713635,0.0045165005,0.0029312677,0.002905634,0.9596832,0.002294529,0.0009794636,0.0025409763,0.002625163,0.0015984556,0.002053552,0.001998182,0.0026527485,0.0023682187
3k6j,0.01197975,0.003625017,0.8770723,0.0060159974,0.0029730212,0.011863064,0.00092850317,0.026728997,0.004819035,0.0045291544,0.008584319,0.0035204263,0.006442717,0.0031099848,0.0064014345,0.013023573,0.0043152566,0.0040674745
3kic,0.9727324,0.0021377695,0.0015222022,0.001244486,0.0015086173,0.001584159,0.001494161,0.0013014983,0.001638594,0.0027088043,0.0018919756,0.0018629408,0.0014213051,0.0010101589,0.0015114831,0.0010438493,0.0014339868,0.0019515634
3kls,0.0017297359,0.00080503966,0.0022575795,0.0024651685,0.0015505075,0.0017858013,0.001238924,0.0023911821,0.96857667,0.0024086877,0.001807573,0.0014569059,0.0029001362,0.0012934883,0.003156937,0.0010716985,0.0016204865,0.0014834387
3kml,0.848509,0.006058607,0.0032744256,0.006775705,0.06346665,0.014380787,0.004402663,0.0034040813,0.009993661,0.0067792796,0.0017402513,0.0036461214,0.004743142,0.0028560348,0.0024880755,0.0069662514,0.006078414,0.004436904
3knz,0.0012911283,0.0015524889,0.95014954,0.00088241906,0.0018746112,0.0022472949,0.0028141262,0.004718855,0.0011478552,0.0029128538,0.0039175134,0.0016681256,0.00097433047,0.0013132724,0.0074496414,0.00944871,0.0012957066,0.004341518
3kou,0.14526457,0.0436716,0.01432829,0.021880379,0.14978053,0.19491097,0.055810466,0.009636217,0.06661756,0.041804425,0.011929583,0.07859501,0.026168343,0.00960893,0.011122341,0.042953853,0.0426742,0.033242792
3kve,0.00084521173,0.0029238039,0.0017037994,0.00072018465,0.0007113413,0.00067510846,0.0015850328,0.00068545475,0.9811209,0.00088709645,0.0010826492,0.0005234393,0.0011631869,0.0013306041,0.0013438094,0.0013406462,0.000552514,0.00080516486
3kvh,0.052835405,0.01807348,0.28624818,0.060221083,0.052833904,0.055780098,0.01887454,0.041394293,0.06230129,0.03352202,0.046135597,0.029478012,0.024186632,0.017476019,0.06607814,0.024258701,0.05368189,0.056620758
3kxo,0.014276859,0.013656648,0.67236805,0.002269346,0.009196805,0.06926415,0.0041181543,0.15149473,0.005938654,0.0069400873,0.005945301,0.008230796,0.0032672302,0.0023827935,0.0045860307,0.0117321955,0.006315976,0.008016166
3l4r,0.00040578347,0.0012547576,0.0012763027,0.0006885367,0.0019374756,0.002484515,0.00097476627,0.0010747213,0.9795217,0.0009734016,0.0006838717,0.0015909686,0.0007608422,0.0008550333,0.0011026866,0.0009017646,0.0026942857,0.00081869186
3l5k,0.0020859016,0.0022913571,0.9335818,0.004551702,0.0013656382,0.029721722,0.003145394,0.0021326176,0.0010136539,0.0014130528,0.0027143694,0.0024538708,0.002554288,0.0022645777,0.0010473133,0.0020393885,0.002217099,0.0034062369
3lg8,0.025219902,0.01834012,0.13531826,0.011193874,0.009315007,0.038985785,0.05328266,0.024541523,0.06780988,0.3114385,0.03440749,0.07011316,0.038629998,0.032785214,0.012852013,0.017671999,0.06816541,0.029929189
3lj5,0.9026213,0.0077623595,0.00091454404,0.008535685,0.002486497,0.009023588,0.010718489,0.0065844096,0.019492,0.0040526297,0.0028053292,0.0034580836,0.0039099734,0.0014201755,0.0029840355,0.0077231433,0.001358857,0.004148881
3lnu,0.0076306276,0.0112749655,0.013942908,0.006619369,0.0070155184,0.021795612,0.008754617,0.0051848097,0.00877952,0.010678756,0.009091675,0.83479005,0.006854475,0.011114575,0.012546343,0.0054366067,0.008402942,0.010086776
3lp9,0.000558974,0.0010771932,0.0009138829,0.0011892989,0.0010234447,0.0013640472,0.0005839128,0.0009676501,0.9806161,0.00092573947,0.0031514803,0.001709962,0.0007386501,0.0010759534,0.0011453306,0.00085553486,0.0012295927,0.00087316456
3m0a,0.22782417,0.047028586,0.0435033,0.021170326,0.023438465,0.22467594,0.06722408,0.029078664,0.065280594,0.017520355,0.024489405,0.06473231,0.032974012,0.023510216,0.029603653,0.035575703,0.008231217,0.0141389035
3ma2,0.0018081915,0.0024584604,0.0016160677,0.0011700762,0.0011925976,0.0008236963,0.0009629917,0.0021641406,0.97526723,0.0015155086,0.0011179552,0.0013922866,0.001807452,0.0008793743,0.0008812481,0.002250993,0.0014705843,0.0012212442
3mal,0.0003387271,0.001693911,0.0009413669,0.0020456985,0.011648617,0.0025498334,0.006671892,0.0009800099,0.17695531,0.001988951,0.78344184,0.0010841857,0.0007530963,0.0023547092,0.00011433196,0.00064004335,0.003379903,0.0024175183
3mc2,0.0018970242,0.0011720678,0.0010714277,0.0010325998,0.0004073839,0.00072150974,0.0013241543,0.0014723403,0.978512,0.0013768101,0.00040714387,0.00087613834,0.0012005757,0.0008922955,0.003945011,0.0016974565,0.0010682013,0.00092586316
3mc8,0.015449358,0.020254763,0.007632645,0.7547961,0.010444445,0.005202952,0.027489748,0.013961325,0.018094948,0.011404283,0.015732924,0.0152591625,0.005669253,0.0115810465,0.0018016212,0.02256538,0.033937365,0.0087228
3mfy,0.01158861,0.0008392275,0.003121801,0.003100702,0.024967795,0.014368911,0.0039047939,0.021479432,0.0010029488,0.51481926,0.0051826998,0.05458658,0.011531986,0.005028232,0.0044975886,0.27953485,0.0037035518,0.03674098
3muu,0.8613799,0.010649898,0.006179055,0.006028514,0.004999253,0.002410857,0.0036835016,0.0046062875,0.05143451,0.006509013,0.009737807,0.004750941,0.0049380707,0.0035339633,0.0008991119,0.004523699,0.010923961,0.0028115355
3mwq,0.00036506448,0.00037107093,0.00019295837,0.00023516863,0.00022982109,0.0010654229,0.00030536173,0.00016199042,0.9938759,0.00023649626,0.00041330748,0.00040209843,0.00050353154,0.0005233406,0.00024316578,0.00019903266,0.00024579925,0.00043038742
3mxu,0.00886565,0.00859419,0.07651456,0.007439772,0.004445996,0.023078535,0.008542131,0.009292052,0.044099327,0.014382328,0.031523995,0.012653072,0.008126176,0.0130219,0.011831372,0.6934062,0.0057822163,0.018400563
3n00,0.0028220157,0.002312223,0.0027027132,0.0022865667,0.0021258537,0.9543571,0.0028603938,0.0036344572,0.0030922317,0.003994056,0.0015138728,0.0031719382,0.0021102477,0.0023726062,0.0025337213,0.003538136,0.0028558648,0.0017159884
3n0i,0.5615403,0.011120736,0.019211031,0.018891035,0.048381995,0.022796897,0.013082464,0.016754946,0.116626374,0.023140522,0.018293208,0.010297663,0.023437386,0.03323363,0.018176273,0.006671156,0.025242945,0.01310143
3njx,0.038600583,0.03155279,0.0360543,0.031913076,0.017749723,0.04454633,0.06898642,0.015608344,0.46758074,0.018944971,0.02009779,0.042888656,0.013622865,0.03521073,0.040859867,0.040831957,0.011191373,0.023759417
3nms,0.0026193743,0.0027736947,0.0011213165,0.0016825042,0.0019863106,0.0038450113,0.0020117408,0.0030144143,0.9493842,0.002258099,0.0027135513,0.001956826,0.0038089943,0.0043185297,0.006034192,0.00676772,0.0015503045,0.002153254
3ntn,0.0015569981,0.00039564673,0.00035351946,0.9800994,0.00065435766,0.000120362994,0.0015836385,0.0010977549,0.002143042,0.0019207767,0.0010379022,0.0011446109,0.0010360618,0.00086644624,0.001172645,0.0020122647,0.0011514482,0.0016530685
3nxp,0.00042314132,0.0011331313,0.0007817998,0.00051926967,0.00097486546,0.0007138484,0.00066931266,0.0010788657,0.9866853,0.0006749969,0.00050238083,0.0008853825,0.0010174994,0.0008856139,0.00078081066,0.00061197754,0.00076632685,0.0008954246
3o0x,0.0009259641,0.00042572047,0.00076653075,0.0019643523,0.0007012839,0.0008533892,0.0014259611,0.0009761321,0.008698923,0.00043770095,0.9744673,0.0007412171,0.0015922682,0.0013660615,0.0027190405,0.00027108213,0.0012869722,0.00038012833
3o13,0.0027020813,0.0017618942,0.0037030836,0.0019779457,0.001472692,0.0019640792,0.0007819242,0.0019298956,0.9512347,0.0024973918,0.0019406812,0.0025422175,0.0036731763,0.0031370139,0.010677968,0.0012824569,0.0041237394,0.002597014
3o4f,0.0005385966,0.00023789448,0.992461,0.0009884983,0.00023682197,0.0001761399,0.000933264,8.756775e-05,0.0002546966,0.0001288988,0.0007436606,0.00038435034,0.0003417958,0.00055479724,0.0007959235,0.000589016,0.00012580688,0.00042124555
3o7p,0.0015851416,0.0010147732,0.0011076599,0.0025102983,0.001801434,0.0066718915,0.0011403696,0.00091880444,0.00041554184,0.0009726352,0.0013090677,0.0012807599,0.0011425337,0.0012636369,0.9736213,0.001180592,0.0010273516,0.0010363344
