name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3o0x,0.00037654964,0.00040836263,0.0007734181,0.0010712123,0.00032528225,0.0021268178,0.0007257831,0.00063151465,0.0033599965,0.0013426854,0.98015594,0.0012624109,0.00090579985,0.0009674045,0.00029644556,0.00064506335,0.0015776277,0.0030476272
3o13,0.0066701416,0.0060128304,0.0062807775,0.009404703,0.0030108052,0.009428767,0.0060472284,0.0053917663,0.8776202,0.009895068,0.013142877,0.006821797,0.0053114127,0.005206888,0.0124140065,0.0060892887,0.0050947834,0.006156589
3o4f,0.0021268537,0.00024418387,0.9889303,0.0007958419,0.00033750347,0.00034774852,0.0008878423,0.00058929663,0.00018025383,0.00065470726,0.0016243468,0.00012016911,0.00026938907,0.00023995496,0.00078538654,0.00085774466,0.0005955109,0.0004130087
3o7p,0.008658331,0.0055034966,0.00663736,0.010780998,0.0035987825,0.0052702245,0.0066537876,0.008535554,0.006490795,0.0023906054,0.01042847,0.0047051096,0.008623153,0.006478921,0.89017826,0.0060815993,0.0048774695,0.004107198
3oa6,0.002503471,0.0031137725,0.0022907653,0.0019909479,0.0011566691,0.9545352,0.003416441,0.0024794436,0.0019842256,0.003276996,0.0026070029,0.0018014981,0.002420616,0.0017007852,0.0044522136,0.0036261003,0.0032782778,0.0033654876
3osl,0.0023546629,0.0014037035,0.0037227708,0.0025353616,0.0006250896,0.00055952684,0.001208303,0.0015762452,0.96966034,0.0025240483,0.002096078,0.0010931788,0.0012972463,0.0010570169,0.0015966974,0.0019967628,0.002418663,0.0022743999
3oz7,0.0005430179,0.00019782086,0.9954489,0.00032915367,0.00021853506,0.00034348585,0.00010556614,0.0002648426,0.00015694981,0.00017666884,0.0003096306,0.00051474967,0.000121865756,0.00035508123,0.00013208875,6.285531e-05,0.00037728928,0.00034150254
3ozq,0.0013360903,0.005806145,0.00750396,0.0038222866,0.0043496178,0.008989355,0.0032977113,0.007987346,0.9187642,0.0054472494,0.0077223727,0.0014806397,0.007361031,0.0034068124,0.0015457013,0.0022177983,0.004174783,0.0047869873
3p0l,0.005382616,0.0057366677,0.8291904,0.007932774,0.013487483,0.025488058,0.0065790224,0.0022970722,0.012516795,0.009486251,0.0032827829,0.020098468,0.009363638,0.0043812133,0.005135207,0.020173654,0.011896676,0.007571271
3p0u,0.004730121,0.0026439116,0.0063637076,0.0049999356,0.002043655,0.92743725,0.0025691446,0.0026258659,0.004093192,0.0033646184,0.0020670774,0.0035970814,0.0039312956,0.0042614513,0.010490635,0.0050829495,0.0037999258,0.005898096
3p56,0.0058172555,0.0016946583,0.0018587818,0.0039690593,0.0029099276,0.91862804,0.003448293,0.0055933115,0.0055068787,0.0033502835,0.0018466343,0.010953826,0.0057923687,0.0058708815,0.0053481753,0.012285692,0.002699803,0.002426101
3p57,0.0010761833,0.00066110666,0.0015290128,0.0020104072,0.002212124,0.98036355,0.0016484575,0.00067199196,0.00053585094,0.0013963651,0.0013265753,0.0015106179,0.0006512825,0.00050679187,0.00022955827,0.001095391,0.001558833,0.0010158811
3p8b,0.0015270329,0.0024048036,0.018566227,0.0028936681,0.00080733676,0.0007772364,0.00312789,0.00065442,0.0011172508,0.0057579684,0.0015837043,0.9455558,0.004420745,0.001183394,0.0014024733,0.0056917574,0.0011562778,0.0013719575
3p8c,0.02500889,0.005809758,0.052100215,0.022791276,0.029765652,0.39180544,0.008149754,0.0073766257,0.008198134,0.0413956,0.019575695,0.26003826,0.015321703,0.013097847,0.008201891,0.022163164,0.021087272,0.04811285
3pcq,0.073382474,0.006800917,0.013985834,0.054446135,0.044929083,0.017515358,0.10669589,0.04711973,0.027020194,0.36643368,0.037249465,0.074885085,0.016901582,0.005370239,0.012108182,0.012162341,0.025740426,0.057253394
3piw,0.0029594398,0.0042029037,0.0051532933,0.002926955,0.0026798442,0.0010749991,0.0024365182,0.0042158645,0.94473267,0.0033657863,0.0040098615,0.0023937651,0.0031352686,0.0034156807,0.0021348128,0.002823182,0.0043161577,0.0040230975
3pjn,0.00583267,0.022602769,0.015385075,0.020580295,0.008216586,0.020425944,0.18355767,0.031314798,0.23738122,0.017409977,0.018864503,0.035731908,0.04585312,0.023386907,0.19362622,0.07043712,0.032258477,0.017134704
3pok,0.0024874841,0.0035544492,0.0036334055,0.0033962121,0.0034723107,0.00658023,0.0035973515,0.0024155795,0.9366259,0.0036110228,0.004800248,0.0031084125,0.0040004035,0.004049331,0.002850003,0.0033661244,0.0048199985,0.0036315608
3pr7,0.006959378,0.0025893103,0.0026713242,0.92637765,0.00167401,0.00202513,0.0060126726,0.0009840489,0.011257233,0.0027473588,0.00202913,0.0129525475,0.0016162553,0.0030965894,0.0037611024,0.0070365556,0.0030498577,0.003159812
3q10,0.0011413458,0.0040159994,0.9702777,0.0015079551,0.0040539834,0.0011334405,0.0011574805,0.0026807042,0.001240358,0.0023638648,0.0011443311,0.00074232183,0.0022933488,0.000968679,0.0016566244,0.0013000768,0.0009165914,0.0014050895
3q2v,0.0012194169,0.001112676,0.0015514105,0.0008593225,0.0011178483,0.00033638795,0.0012325854,0.0013110122,0.0009189664,0.0006372801,0.0028456945,0.001651519,0.0015658129,0.0015295942,0.9792708,0.00057007273,0.0010376496,0.0012319391
3q5x,0.021113044,0.013948427,0.13394648,0.011504669,0.014580346,0.6525296,0.0111462,0.008636845,0.0034220214,0.01730117,0.004192462,0.026932215,0.008692847,0.0042181034,0.0014106788,0.053385526,0.0051537366,0.007885638
3qb7,0.0056825634,0.005226061,0.01820431,0.0036350752,0.025371429,0.0021318677,0.0047088317,0.008564554,0.87298155,0.002580511,0.0031951664,0.0109428875,0.012712695,0.004186275,0.0032667804,0.004910214,0.0043032356,0.0073959366
3qbi,0.0027205038,0.0015451602,0.0070531606,0.0020872797,0.0019136474,0.0039468845,0.0011560218,0.0022618389,0.0024954285,0.006550281,0.004884794,0.0052555916,0.0028131716,0.0029252889,0.9349821,0.004307115,0.0060942126,0.0070074787
3qhc,0.00092424545,0.0013525545,0.9468336,0.0021726422,0.004725462,0.0015260425,0.0030507243,0.0024624167,0.004486858,0.004294525,0.0011199877,0.0019493898,0.0027069463,0.001680818,0.002935241,0.008715255,0.0026394946,0.0064236345
3qpk,0.007465174,0.0023639186,0.0027167595,0.0055466224,0.0030140276,0.00843683,0.00651685,0.0055955206,0.88821745,0.005829234,0.014367751,0.0058979783,0.0062043117,0.002875025,0.017757691,0.007825677,0.0038223474,0.005546964
3qq2,0.00046662427,0.0054342183,0.002669898,0.9310653,0.0011322021,0.0006531284,0.013447728,0.008584221,0.0041199797,0.008467483,0.00069687894,0.006481196,0.0047307434,0.001662797,0.0023425089,0.005732821,0.0006398416,0.0016723387
3qxq,0.001471186,0.0016784945,0.0033316494,0.0046138866,0.0009267719,0.0012754647,0.9555528,0.0022445044,0.0011881933,0.0012479378,0.00235268,0.0006114855,0.0041215015,0.0012454286,0.0067516784,0.0027350478,0.005968774,0.0026824144
3r3t,0.0011562392,0.002225467,0.0066080336,0.0026178972,0.0023427177,0.00023525329,0.0020840818,0.0007143567,0.00044193343,0.0023367868,0.0021417474,0.96755254,0.0005815915,0.0026955404,0.00086148723,0.0012430606,0.0014121964,0.0027490538
3r45,0.0038404774,0.0019026779,0.004044232,0.0028533419,0.0060787844,0.9201772,0.004155143,0.0045397575,0.0012779873,0.0043539833,0.0028467604,0.016693318,0.0054761106,0.005073747,0.0025728259,0.0054235035,0.004296162,0.0043939427
3r4s,0.0030741403,0.0032144655,0.0020401718,0.0020548548,0.0049689896,0.0010630654,0.0025204401,0.0031678698,0.9511698,0.0026891425,0.005745329,0.0015349989,0.0037415496,0.0028260073,0.0018304592,0.0027355545,0.0019033438,0.0037198574
3rg2,0.013035635,0.03265833,0.76921296,0.009898719,0.008203634,0.006079093,0.012788894,0.0133931,0.0020398127,0.0036107507,0.015746225,0.006906071,0.0060700504,0.016605502,0.04406693,0.0067720534,0.016277539,0.016634667
3riu,0.038074065,0.013134107,0.22515135,0.021891741,0.022456115,0.13564548,0.01385319,0.031215526,0.021803215,0.014677081,0.07185471,0.23578732,0.025258867,0.0167753,0.04146321,0.01534561,0.029522108,0.026091026
3rku,0.0018339806,0.002646177,0.9771254,0.0017543545,0.0013186978,0.0029094655,0.0007272672,0.0009817522,0.0005574736,0.0011625245,0.0014981137,0.0008738537,0.0009014522,0.0009629833,0.001422912,0.00089959113,0.0014448821,0.0009791902
3roh,0.003596057,0.010480409,0.005271519,0.0075227143,0.0052733445,0.008351058,0.009899334,0.01498057,0.8568528,0.009717686,0.0064716493,0.0064331563,0.009878407,0.0057922127,0.010607539,0.009255448,0.0052022072,0.014413861
3rsj,0.0039761653,0.0036699001,0.002942151,0.0038330837,0.003943874,0.0021291499,0.0031229302,0.0068889027,0.9302654,0.0057276115,0.005811157,0.0017900699,0.0051140036,0.0043013413,0.0017483169,0.004536956,0.0060978536,0.004101037
3rwr,0.0018223366,0.003949716,0.006059568,0.0044999183,0.0022562053,0.93384373,0.00339528,0.0026740327,0.0046322043,0.0026550633,0.0034353533,0.0025925722,0.004120952,0.0054103425,0.002778668,0.008277911,0.0041436614,0.0034525406
3s0x,0.0016602456,0.0034898869,0.0022024077,0.0041882014,0.00086176285,0.014103255,0.0033061819,0.003123887,0.008169631,0.012187809,0.007482322,0.006675691,0.0017010629,0.0024506275,0.9146674,0.002374206,0.0037905113,0.007564787
3s2u,0.0038104982,0.00132933,0.01765507,0.003497859,0.0018192078,0.0026568822,0.0022618556,0.003251391,0.0018092799,0.0030029814,0.00503537,0.0027888534,0.0045272717,0.0057777152,0.9223672,0.005460146,0.0064999764,0.0064489874
3s8k,0.0056663756,0.0035574723,0.002919589,0.0022712923,0.0018318623,0.004419154,0.0032713346,0.0033394033,0.9433127,0.0039775344,0.0037124937,0.0025113127,0.0017995258,0.003185659,0.002887474,0.0029723824,0.00389772,0.004466828
3sao,0.0023673319,0.0025158392,0.0035975152,0.0020084435,0.004065045,0.0014970361,0.0017965212,0.0035799611,0.9479732,0.003741614,0.0016754396,0.0032095981,0.0021033909,0.0027082085,0.0036710755,0.0019286121,0.0069915056,0.0045696576
3shq,0.0027806738,0.008295145,0.016677862,0.0044827173,0.014918514,0.8901437,0.0016288242,0.0070423274,0.005226077,0.00286312,0.0072294013,0.0027155823,0.009902764,0.006148156,0.009331677,0.0053263423,0.0017792205,0.0035080402
3shu,0.0011924579,0.0021397676,0.00025681226,0.0017504409,0.0006386414,0.0010431283,0.0022459403,0.001307241,0.00020629798,0.007060836,0.0015729393,0.0019452395,0.0005811673,0.0009815788,0.0010058568,0.00068858266,0.0017465714,0.9736365
3sli,0.012666951,0.008870429,0.0073705544,0.006522969,0.013030054,0.0018972651,0.03083243,0.005765461,0.781226,0.008797404,0.008003152,0.0037712012,0.011525309,0.012235637,0.022527594,0.04038453,0.01570042,0.008872659
3slt,0.0006223615,0.0017811046,0.0041683796,0.96653384,0.001069299,0.0002980156,0.0010954048,0.002393449,0.0018063858,0.005554898,0.0011990431,0.0030281998,0.0017525825,0.0018840554,0.0004449962,0.0019993172,0.0024507982,0.0019178689
3sok,0.010131195,0.0046768477,0.0031465627,0.012449846,0.009387417,0.00912852,0.012483762,0.017732471,0.023313807,0.020400506,0.005496442,0.014734775,0.014331578,0.7812656,0.024810456,0.010209686,0.013747049,0.012553494
3som,0.0642648,0.042126067,0.14407799,0.008786096,0.31794226,0.055223882,0.03386519,0.005139112,0.012312298,0.014339505,0.0070968037,0.076157875,0.10737777,0.018308971,0.015126948,0.018898387,0.041520186,0.017435802
3sxq,0.000649019,0.00043624573,0.0010683939,0.0009825485,0.0014658804,0.0006615418,0.98053324,0.00064086344,0.00024133504,0.0019883956,0.001280226,0.0003128512,0.0008163418,0.0017188243,0.0019671577,0.0022765296,0.0015651103,0.0013954133
3t0p,0.00020011306,0.00029624053,0.0006522913,0.000894926,0.00021338157,0.00046610064,0.00023045464,0.0009791184,0.00031419517,0.00032055288,0.0005715729,0.0008190528,0.000500502,0.00029205662,0.00039407137,0.9920025,0.0004503141,0.0004026
3t0r,0.0019881967,0.0020928727,0.0023980343,0.0022453484,0.0017884404,0.0019343194,0.0017407929,0.0017453376,0.9641484,0.002112465,0.0021999734,0.0029814106,0.0021400226,0.0015262282,0.003002557,0.002013681,0.001547114,0.002394733
3t3j,0.00033196455,0.0022323516,0.0033578621,0.0008670126,0.00040689713,0.0013405567,0.0020994965,0.9788889,0.00011223197,0.00042794208,0.00201332,0.0010315952,0.0009581106,0.00071373826,0.00079207734,0.0016557185,0.0019942885,0.00077590905
3t88,0.008604435,0.012473574,0.69327617,0.008203366,0.010811355,0.012293928,0.0042341244,0.006625594,0.0145620005,0.009694675,0.011499176,0.014483637,0.0133657325,0.014507542,0.12658611,0.006419817,0.0075458437,0.024812816
3t9n,0.002640623,0.002376487,0.018522376,0.0016278385,0.004192991,0.00193379,0.001939104,0.0028457327,0.00052066345,0.0029600915,0.007892451,0.0012096331,0.0025038447,0.0013046511,0.9426941,0.00033591958,0.00072469807,0.0037749212
3tay,0.47611797,0.020712176,0.010678357,0.061553985,0.013901635,0.022706702,0.051867176,0.022655094,0.058956992,0.027504817,0.023338731,0.01854202,0.017667785,0.048507188,0.010806826,0.038903836,0.040340554,0.035238177
3tex,0.0014957389,0.0029393062,0.0023550089,0.0025928714,0.00087224704,0.0010860421,0.00176002,0.0007713198,0.9688137,0.0021052049,0.0007636955,0.0016442226,0.001812733,0.0021212287,0.0045944406,0.001574468,0.0012170003,0.0014807193
3tj3,0.0043310625,0.0034136383,0.010791391,0.005765896,0.0026732008,0.91958714,0.0029689432,0.0048728776,0.0035947827,0.0025313136,0.0046857363,0.0034645991,0.0049280683,0.0042978646,0.005315613,0.004605369,0.0075043985,0.0046681333
3tjq,0.00041999354,0.0013396444,0.001323416,0.0015333678,0.00085382216,0.0008533964,0.00065053685,0.00088815467,0.98122346,0.0014328965,0.00086891785,0.0009843637,0.0010216746,0.0008239088,0.00089566794,0.001340132,0.00221945,0.0013271603
3tqb,0.0015215644,0.0015465135,0.9751874,0.0025992547,0.0015351729,0.0012505346,0.00071472244,0.00073688297,0.0034371768,0.0016616782,0.00089071906,0.0008737051,0.0017992334,0.0010543173,0.00046843398,0.0021440317,0.00074630894,0.0018322109
3tqt,0.0030549937,0.0035804687,0.93739027,0.001789125,0.0022043518,0.0013576869,0.003421279,0.005318254,0.003588312,0.0017332172,0.004903404,0.0038834016,0.0042023817,0.0050643357,0.008142117,0.0055698585,0.0028002895,0.0019962396
3tr0,0.0010523311,0.0005687359,0.9858542,0.001159991,0.0010093254,0.00043899054,0.00093873113,0.00043072287,0.0006228639,0.0008247311,0.0011321267,0.001080377,0.00070498366,0.00085453776,0.0006115304,0.00086585514,0.0007408545,0.0011091833
3tr2,0.0017375037,0.0018171081,0.9755966,0.0017147132,0.00104288,0.00095988024,0.00067566,0.00063382916,0.0010237984,0.0016942755,0.0021790196,0.00048543615,0.0018699308,0.0010557086,0.0023002813,0.0020455662,0.0018936679,0.0012742574
3tu1,0.0035106987,0.0064691426,0.0064941486,0.0054690912,0.0063027334,0.90836823,0.008934665,0.004441614,0.0053811464,0.0050059976,0.004122283,0.007735851,0.0051251757,0.0068415133,0.0022390075,0.0030822107,0.004669856,0.0058066794
3tx7,0.0021920155,0.0017263404,0.0032603596,0.0014348258,0.00069622527,0.97468084,0.0014154606,0.00062588183,0.0012220619,0.0005950265,0.0027654169,0.00036186026,0.0016693232,0.0023484833,0.0013174242,0.0013894956,0.0013961723,0.0009027736
3u62,0.0018595295,0.0023090523,0.97365505,0.0023276396,0.0010423692,0.0009830875,0.0014992933,0.0012397779,0.0021110734,0.0015604306,0.0013940746,0.00075045956,0.0016694503,0.0009909822,0.0005177929,0.0025432273,0.0016298455,0.0019168298
3u8v,0.01624555,0.010824189,0.21952365,0.018329896,0.001868381,0.02026988,0.24900003,0.043319914,0.15338668,0.029346619,0.060445864,0.039263103,0.014369731,0.016541451,0.032510687,0.012493818,0.041262638,0.020997934
3ubu,0.0020092756,0.0045022923,0.003461269,0.0033326435,0.0036603638,0.0020056,0.003991877,0.0016832775,0.9479442,0.002721388,0.0013853223,0.001849469,0.0034120523,0.0032454783,0.0034807394,0.0035437492,0.003520913,0.0042500137
3udt,0.001162144,0.0040935865,0.0066471226,0.002379457,0.0027189946,0.947009,0.0018729322,0.011434634,0.0014095644,0.002791948,0.0007615787,0.0028795784,0.0010624077,0.002583779,0.0011743185,0.004469637,0.003685048,0.0018642014
3ue3,0.0010314708,0.0005801094,0.0017967696,0.00068189384,0.0013232713,0.00011209923,0.0016966908,0.0018869927,0.0004810044,0.000787276,0.00085172383,0.00036200453,0.0006972239,0.0007334249,0.98539585,0.00021907187,0.00080134155,0.00056179555
3uj3,0.008980807,0.015506482,0.85025376,0.009436166,0.007817725,0.014471071,0.0044193193,0.0027863355,0.00790541,0.0077297296,0.004807689,0.014679583,0.011170087,0.0065330067,0.0087422915,0.008199701,0.005401468,0.011159323
3unf,0.0015437468,0.0054213977,0.004135146,0.0035678304,0.0015053235,0.0036367339,0.0015854589,0.0026804917,0.0010894174,0.0014410093,0.0027562038,0.0026462774,0.0019889285,0.0011697444,0.0014385433,0.95887077,0.0019974532,0.0025255254
3uon,0.009689693,0.0042389105,0.013522704,0.010500047,0.08940238,0.0056116236,0.012633892,0.0048116134,0.0031016083,0.024688555,0.01235473,0.005149616,0.0077901687,0.0073824553,0.75444055,0.0073464434,0.010176393,0.017158546
3up0,0.0037783599,0.0021688088,0.0041705775,0.0036410121,0.003143182,0.94376796,0.0024956649,0.00376724,0.0038890536,0.0040134373,0.0030703966,0.0033828246,0.0026820104,0.0025636577,0.0038870124,0.004575602,0.0024027736,0.0026003032
3us1,0.0015338579,0.0017082683,0.0035768375,0.0019208564,0.001825541,0.96716654,0.0017254042,0.0008012332,0.0016802258,0.0012659216,0.0021499896,0.0018096545,0.002835308,0.0034248715,0.0014221993,0.0013337703,0.0020015335,0.001817928
3utn,0.0065637887,0.020788357,0.7197364,0.009711262,0.005889712,0.011143934,0.024709137,0.07988141,0.0011658049,0.0086803455,0.04213089,0.002603243,0.0077020805,0.008065375,0.006615691,0.007993773,0.02846016,0.008158646
3uyv,0.010199849,0.01997876,0.049128346,0.0504213,0.0047014668,0.05110945,0.0325155,0.02359851,0.58161515,0.040478244,0.030727295,0.016889066,0.01836733,0.015219298,0.007260454,0.012728181,0.015260112,0.019801654
3v03,0.0020499045,0.0017534156,0.0013703713,0.0011117441,0.0019802584,0.0012405637,0.0030481536,0.0013255958,0.9705803,0.0018320867,0.0014295315,0.0023138716,0.0015860108,0.0018337972,0.0023716246,0.0012472788,0.0007631398,0.0021623222
3v9m,0.002168412,0.0020558757,0.0019688215,0.00211889,0.0023195355,0.0026056592,0.0020467124,0.0038182964,0.95543486,0.0030213105,0.002916319,0.0025102438,0.0032185721,0.0025786518,0.0017093285,0.0019454581,0.0037335467,0.0038295246
3vbz,0.0025118513,0.0021208606,0.0019465813,0.002151819,0.0021705383,0.002779565,0.002103802,0.004285897,0.95406294,0.0033135368,0.0035444964,0.002337226,0.003583804,0.0026139603,0.0019257754,0.0019481609,0.0028741718,0.0037251452
3vl9,0.0087508885,0.005532845,0.0028310432,0.0027994085,0.0037480646,0.00357817,0.0031404316,0.0045785005,0.92909324,0.0032927515,0.008967766,0.0027345172,0.0045931092,0.003739647,0.0027911551,0.0017973765,0.004062079,0.003969005
3vrd,0.00033769873,0.00024222356,0.0019753722,0.00089212426,0.00046177735,0.0002970767,0.9875251,0.0008396957,0.000497512,0.001348426,0.0005334552,0.0005388473,0.00057611935,0.00052817434,0.001265728,0.0006597371,0.0008422481,0.00063864107
3vyb,0.0018398782,0.0028135926,0.003334701,0.0052361744,0.0023680658,0.94026923,0.0036661408,0.002326919,0.0040380396,0.0028038288,0.0036763293,0.0037737812,0.0034770442,0.0025077967,0.0025074081,0.007456316,0.0028957343,0.0050091427
3w4r,0.0031572012,0.0019892373,0.0050608665,0.0034304268,0.0017946968,0.0030153745,0.0022098694,0.0032272763,0.93615514,0.004806929,0.0066514323,0.005997984,0.0044942363,0.0031074323,0.0043784017,0.0033778357,0.0029937827,0.004151979
3wje,0.021634223,0.023115082,0.2061007,0.03343812,0.017262476,0.104306966,0.02289536,0.05050314,0.11104371,0.030575763,0.04372892,0.021914102,0.047487147,0.01568354,0.10024309,0.06756987,0.044215765,0.038281985
3wmt,0.005658361,0.014207264,0.023321463,0.0059663556,0.0022567632,0.009038203,0.008182291,0.009950011,0.838648,0.010406888,0.03238505,0.002581277,0.012700608,0.003030494,0.0082578175,0.0047814804,0.0044313204,0.004196368
3wqa,0.015406117,0.0018362015,0.0059583946,0.89216936,0.0071498794,0.0045498786,0.0027650348,0.0031489634,0.005677916,0.00505045,0.011682582,0.006500154,0.003071552,0.0033708464,0.006358152,0.008854535,0.008685136,0.0077647483
3wtg,0.0005609786,0.00042060876,0.9926198,0.0004561961,0.00035818326,0.00028275565,0.0005076034,0.000490111,0.0002169303,0.0004702859,0.00033020275,0.0005485477,0.00025009707,0.0004523083,0.00023884099,0.0005554459,0.00060583407,0.0006351766
3wu1,0.0073405774,0.0013136879,0.0010096201,0.001357287,0.0025779512,0.964027,0.002559733,0.0012607658,0.0032288642,0.0019879388,0.0011933623,0.00083643995,0.0025865496,0.0025717523,0.0003540381,0.0022827548,0.00236149,0.0011502586
3wwt,0.033133313,0.02774494,0.09928106,0.018349284,0.016543964,0.0958475,0.013060558,0.010581871,0.016742311,0.02343391,0.033511907,0.3780547,0.053119384,0.029129896,0.011467672,0.025750663,0.021835009,0.092412114
3x2f,0.0043847477,0.0029861457,0.94929665,0.0031619675,0.0014418239,0.0017716701,0.0019408035,0.0017898431,0.0030572633,0.0036116156,0.0010203188,0.0043321974,0.001724383,0.002761798,0.0015326497,0.006274853,0.004233674,0.0046774857
3zgl,0.007824788,0.0037481405,0.85344803,0.005381597,0.01191026,0.0010136081,0.007207543,0.004365823,0.002055286,0.01173744,0.010461341,0.010278288,0.007609365,0.0057568336,0.014757725,0.028262408,0.0056589516,0.00852269
3zix,0.0041380622,0.0038270764,0.0017361469,0.0039308737,0.0021824613,0.002278498,0.0026907348,0.0050769956,0.9288203,0.0033151333,0.0063431496,0.0025269932,0.0052218223,0.0027022427,0.00651475,0.00645531,0.0054546106,0.0067848195
3zk8,0.015461777,0.007998881,0.021297084,0.010965885,0.0033055954,0.021312406,0.05499559,0.022496382,0.0185871,0.008145311,0.018377742,0.010818074,0.012818504,0.009939221,0.7317869,0.004050539,0.007177855,0.02046514
3zkv,0.010182402,0.010674562,0.022060419,0.007512093,0.016731594,0.7834951,0.0062777144,0.013457593,0.0021897014,0.0035533786,0.0308099,0.0067688134,0.011871471,0.005555102,0.011275149,0.045576014,0.008991104,0.0030177662
3zmf,0.017003108,0.0012644907,0.003990466,0.927644,0.0030660767,0.0027741848,0.0020019899,0.0008056144,0.0018402496,0.0025876844,0.006967286,0.0060027917,0.0011875348,0.0009508898,0.00047232272,0.008039866,0.008048108,0.00535331
3zn8,0.00039595645,0.004645138,0.0025937734,0.00060331164,0.0030135247,0.0017540334,0.0008790687,0.0012518511,0.0030365216,0.0028103583,0.0020293696,0.0031953757,0.96555513,0.0010467606,0.00074645586,0.001825098,0.0023725056,0.002245711
3zrr,0.023531523,0.2813041,0.14701013,0.04093517,0.03340156,0.040898044,0.011842615,0.06508662,0.05697376,0.034779295,0.010841005,0.041605223,0.025192823,0.017083023,0.0719115,0.033376582,0.043821067,0.020405972
4a35,0.0040069898,0.041776158,0.34736857,0.041691326,0.0077327564,0.18496549,0.012196307,0.04977452,0.020636203,0.019072153,0.0211619,0.034621526,0.01239017,0.025756922,0.015357463,0.004265937,0.1291464,0.02807924
4a4f,0.0024936635,0.004617957,0.008728357,0.0027306816,0.0013086761,0.93965894,0.005381463,0.0017215731,0.0018186236,0.0048052184,0.001450216,0.0033781407,0.0024878355,0.001965086,0.003128041,0.006873056,0.003526422,0.003925984
4a5o,0.0013785473,0.0018942404,0.9753356,0.0011275501,0.001555232,0.00024048357,0.00057170703,0.00027745296,0.0018615118,0.0014687685,0.0013616697,0.0011878648,0.0012352517,0.0018755216,0.0026293795,0.0020306339,0.0023284014,0.0016401439
4a6d,0.009769051,0.010051179,0.68554884,0.014817976,0.012807988,0.06486831,0.012100009,0.012076405,0.020661574,0.014868029,0.012806877,0.003415491,0.014797069,0.013268545,0.06790084,0.006373567,0.011421761,0.0124465395
4adi,0.9244071,0.0038706376,0.005377235,0.0029105102,0.004297818,0.005888615,0.023413235,0.0014205697,0.00089881377,0.0068904944,0.002945039,0.001894559,0.0026858354,0.0044323555,0.0004403839,0.0018597338,0.0036233268,0.002743798
4aec,0.016561154,0.013828955,0.55826896,0.010137381,0.010727011,0.009869909,0.007880301,0.24352504,0.0058598276,0.009396885,0.0039710198,0.036250986,0.0041706753,0.0152482055,0.006859066,0.023758043,0.007398913,0.016287701
4aey,0.0023480067,0.005499859,0.96106225,0.0022068305,0.0050743236,0.00029914436,0.00073858193,0.002139109,0.0014325016,0.0017134199,0.001059256,0.002157079,0.0031033468,0.002412279,0.0019307894,0.0016323043,0.0019447696,0.0032459786
4af3,0.0005596661,0.0011423151,0.00027164764,0.0013764017,0.000708793,0.0055509764,0.00025055368,0.0013040628,0.0004890835,0.0010342514,0.003568125,0.9674928,0.000761843,0.00066742866,0.007989344,0.0039352914,0.00060413254,0.0022931246
4afp,0.014820903,0.012166344,0.3505264,0.018136904,0.006340249,0.010191691,0.032619793,0.028319988,0.3229663,0.01849023,0.009447295,0.010294386,0.015612259,0.006731749,0.0053105094,0.07347377,0.035460815,0.029090436
4alr,0.018933047,0.012918877,0.01169094,0.008979523,0.0047074133,0.009966335,0.009315693,0.009245732,0.7849566,0.0045894706,0.02141686,0.0103860255,0.0151586905,0.011836986,0.044246204,0.0070487196,0.006593451,0.008009531
4awt,0.0038428346,0.008790567,0.9354472,0.0044599776,0.0038260776,0.005697089,0.0025068421,0.0019055497,0.004487978,0.003883443,0.0029777521,0.002706926,0.0029727116,0.0020666453,0.004502822,0.0020556448,0.003879534,0.0039903503
4axi,0.0005716917,0.0016630556,0.0019212117,0.0010575159,0.00033052664,0.0010125156,0.0010232523,0.00044442585,0.0013206122,0.0014020676,0.0009284129,0.9768068,0.002877963,0.0010703208,0.0025168054,0.003281178,0.00045515192,0.001316335
4aya,0.0009834593,0.00080799614,0.001764348,0.0011653517,0.00081361644,0.9770049,0.0016508417,0.0009346735,0.0006915822,0.0011130092,0.0017307373,0.0012832459,0.0015003673,0.0024118745,0.00071418996,0.0018222285,0.0022644836,0.0013430736
4b2h,0.0020390914,0.0020777262,0.92649,0.004143794,0.0012598387,0.0005709284,0.0020253572,0.0037001239,0.0021664626,0.007985517,0.0020067166,0.0062446203,0.0047530336,0.0045405477,0.015381643,0.0066482546,0.004209573,0.0037567494
4b4o,0.0039819125,0.004143834,0.88641256,0.0025792595,0.002285678,0.0005638947,0.007948115,0.006212581,0.003626001,0.0046466338,0.0030802027,0.0026435074,0.0027302983,0.003473644,0.053042024,0.0049526524,0.0029487729,0.0047283536
4b6g,0.0015156675,0.0010187168,0.98058033,0.0008442688,0.0018726378,0.00088388036,0.003052166,0.0004321912,0.0010648967,0.001366019,0.0009077213,0.0007474784,0.0006008452,0.0012188089,0.00064787676,0.0012253361,0.0007504258,0.0012706944
4bhb,0.034477826,0.009899891,0.13356426,0.02514214,0.012347697,0.24935466,0.025229534,0.023407925,0.032048024,0.021030387,0.0075052963,0.13249335,0.03838348,0.013139368,0.05074831,0.09413927,0.07665312,0.020435559
