name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qpk,0.009425137,0.024694802,0.0026332792,0.0104694925,0.007889938,0.03348835,0.01845852,0.021098915,0.71181655,0.0068341326,0.023798281,0.012526274,0.023101328,0.0040426264,0.06776254,0.008335434,0.0038385962,0.009785793
3qq2,0.00046346756,0.002709639,0.00033200646,0.9582482,0.0006905024,0.00080296356,0.004916999,0.0019891458,0.0076349075,0.005035895,0.0009077132,0.0011033844,0.00064421864,0.0039822143,0.0052865036,0.0025458673,0.00071265065,0.001993836
3qxq,0.0017052924,0.0011827732,0.00092650834,0.0023663123,0.00042242106,0.0003364021,0.9761761,0.00065682083,0.00053785235,0.0009126375,0.0016497677,0.0015365417,0.0024779967,0.001131699,0.0020529097,0.0022131826,0.0011341829,0.0025806376
3r3t,0.000483358,0.0010131536,0.004192008,0.0008768766,0.000257452,0.0002558144,0.0018991152,0.00012536264,0.00012653567,0.001642676,0.0018832439,0.9838664,0.00022645126,0.00020869945,0.000118163865,0.0011549889,0.0004498501,0.0012199301
3r45,0.0026153955,0.0071448246,0.0029857391,0.006252299,0.024619702,0.8335242,0.006166524,0.0056338296,0.004047776,0.0050907554,0.0049170894,0.020236721,0.009771114,0.014297004,0.029408054,0.006417425,0.0052401554,0.011631415
3r4s,0.0028867628,0.0012620807,0.0015247501,0.0020066015,0.0035953573,0.0035281866,0.0010075402,0.0018572096,0.9661923,0.0013136849,0.0013129897,0.0012183787,0.0018703644,0.001953886,0.0007182905,0.0016988312,0.0028550485,0.0031977023
3rg2,0.004977699,0.059122194,0.78011256,0.009097111,0.005491277,0.0035599037,0.009358208,0.0072615836,0.0011842593,0.0031451941,0.0054212287,0.0013652708,0.0069901897,0.0072162547,0.07131792,0.012904041,0.0037594682,0.007715712
3riu,0.019391723,0.024975115,0.24952939,0.03940942,0.042139832,0.043966904,0.011979764,0.2530656,0.009192344,0.014477145,0.018880112,0.040648274,0.074383,0.030539898,0.030744545,0.03269701,0.027792955,0.036187
3rku,0.006335056,0.01854147,0.85024303,0.0070507354,0.0077413954,0.011064993,0.0052971495,0.010308486,0.0012381874,0.007548358,0.008184723,0.0027336932,0.007893693,0.010423526,0.02366197,0.011238958,0.004144625,0.0063500023
3roh,0.0005917429,0.000985887,0.00035999433,0.0006717096,0.00078064454,0.00066117494,0.0010879325,0.00079576817,0.9870014,0.00091772515,0.00088738126,0.0006353163,0.0007910719,0.0012358461,0.0008275717,0.000562271,0.0005360323,0.00067044975
3rsj,0.0077292547,0.0052414346,0.004882536,0.0061466247,0.0030920024,0.0014793735,0.0025355858,0.0025834907,0.9218747,0.0061989673,0.0048968773,0.0019941311,0.0051373607,0.0053514326,0.0054623326,0.004100269,0.006841829,0.0044518807
3rwr,0.0010916285,0.00222473,0.0024452573,0.002948746,0.0012963401,0.965093,0.0013350836,0.0019705165,0.0013410986,0.0017291079,0.0033164695,0.0018055664,0.0016552676,0.0026217564,0.0019309858,0.0019706802,0.0032294642,0.0019942294
3s0x,0.00076981355,0.0039675143,0.0011764524,0.0029372727,0.0016153606,0.0019771277,0.0026909998,0.004817035,0.0058564385,0.0026883758,0.0058607575,0.002873174,0.003816986,0.0011601263,0.94487715,0.0043129106,0.0052824444,0.0033200015
3s2u,0.0049762623,0.010242891,0.02915337,0.010443849,0.0032843475,0.0037438646,0.0053520123,0.009565779,0.0053814077,0.009075295,0.004451643,0.0023286056,0.007864361,0.003142885,0.8697403,0.009203207,0.007737821,0.004312037
3s8k,0.0030237352,0.0010789221,0.00031079727,0.0013728688,0.00217725,0.0010575519,0.0009224378,0.0009919842,0.9811901,0.0012267483,0.00068054517,0.0005163619,0.0011473291,0.00059046014,0.001291996,0.00077734893,0.00086135406,0.00078221987
3sao,0.0009016884,0.0008806446,0.00034309507,0.00062513014,0.0009041378,0.0006663173,0.00077747414,0.00071776385,0.9864244,0.0012992364,0.00035592882,0.0004252531,0.0011551164,0.0006302291,0.0008161088,0.0009440984,0.0014666189,0.0006668885
3shq,0.0040932978,0.00725835,0.01458172,0.00535583,0.00897378,0.8874288,0.0021414228,0.01516079,0.0055718883,0.0038166924,0.009603083,0.003539339,0.007037662,0.0038741392,0.007289553,0.0072587137,0.002076939,0.0049379263
3shu,0.00078324566,0.0012237544,0.0004006441,0.0015685835,0.00060648506,0.00090474566,0.005434913,0.00062535366,0.000793225,0.0004510185,0.002926242,0.0014594164,0.0007888664,0.0028838727,0.0012687563,0.003742548,0.00075601,0.97338235
3sli,0.02364256,0.011204881,0.011716449,0.023405785,0.020633835,0.006947714,0.07493202,0.019395644,0.6661821,0.013291442,0.011372401,0.0045902953,0.011658389,0.016521864,0.02525432,0.029775787,0.017907329,0.011567129
3slt,0.00014876208,0.00068787055,0.00017020185,0.98653734,0.0015073743,0.0005572655,0.0023968867,0.0006335359,0.00082191447,0.0018602001,0.0007598955,0.0002047936,0.0001409741,0.00032254495,0.0012451836,0.0005943978,0.0005134242,0.0008975374
3sok,0.01633167,0.007841784,0.00943869,0.015765272,0.030390546,0.011261378,0.014217901,0.015322942,0.0062579387,0.12171982,0.017284498,0.010341544,0.009630319,0.6401599,0.029299567,0.00690123,0.026220534,0.0116144605
3som,0.17057632,0.007031787,0.0057796496,0.021509258,0.407308,0.06593951,0.09276385,0.0034891432,0.0010499352,0.030943168,0.0061711036,0.0113118645,0.024204955,0.006638074,0.007564027,0.11571937,0.010427889,0.0115720555
3sxq,0.0011529054,0.0010239744,0.0013785324,0.0016461923,0.00030539048,0.00037496828,0.9856194,0.0003002126,0.00016214294,0.00054621935,0.0004848576,0.00067461666,0.0005565946,0.0010897131,0.0017411042,0.0014368219,0.00050791685,0.0009983876
3t0p,0.0014413511,0.0022511869,0.0072954074,0.0031042774,0.0017109818,0.0033968203,0.003001385,0.0017750467,0.00955985,0.001913955,0.0046937536,0.003623432,0.0022653267,0.002731549,0.000923654,0.9372203,0.0049461164,0.0081456
3t0r,0.002766491,0.0023671943,0.0021986738,0.0019151594,0.0015569401,0.0018429671,0.0016566874,0.001917421,0.9668101,0.0018491846,0.0011689067,0.001315532,0.0026937057,0.001810276,0.0016280788,0.0018718701,0.0026689733,0.0019617311
3t3j,0.0002880993,0.0010164615,0.011625766,0.00079770427,0.0016488072,0.0031748146,0.00061258423,0.96338993,0.00053982885,0.0020248431,0.0008495142,0.0035129262,0.003088789,0.001135155,0.0012917321,0.0026923767,0.0013756941,0.00093490473
3t88,0.004178274,0.006622364,0.92334807,0.003973727,0.004411393,0.004523286,0.0045018634,0.0058197104,0.001619634,0.0035949806,0.005332098,0.0045377472,0.0026071426,0.003389963,0.012421084,0.004453131,0.0013585662,0.0033068855
3t9n,0.013743155,0.004105553,0.003779175,0.0022519198,0.0059652813,0.00088875473,0.005555949,0.007217433,0.0005231283,0.0020190103,0.00044796796,0.0003004734,0.0044169654,0.0012037575,0.9327942,0.008933674,0.0018919144,0.0039615817
3tay,0.9240042,0.0045667314,0.0017973084,0.0048590773,0.0016118115,0.006529963,0.004208212,0.0032510725,0.0068142675,0.005625678,0.0049506933,0.002280082,0.0026545946,0.011696341,0.004392545,0.0024565274,0.0025575312,0.0057433457
3tex,0.0039672917,0.0035642413,0.00342558,0.006577069,0.0018870253,0.0063593304,0.0014568171,0.0022463102,0.9158764,0.004030665,0.0029620517,0.0028299266,0.0022327672,0.0055123433,0.028794838,0.0025293787,0.0020021612,0.0037457126
3tj3,0.0017633827,0.0020191201,0.0014668868,0.0027361535,0.0019785983,0.9669823,0.0019231178,0.00219226,0.00074843084,0.0033774197,0.0015397235,0.0014687233,0.001450364,0.0013603987,0.0012852767,0.0019086107,0.0036317243,0.0021675087
3tjq,0.00014285542,0.000534774,0.0017330553,0.00079157087,0.0007908416,0.0008189938,0.0008713302,0.00044301883,0.9851382,0.0008594662,0.0008245558,0.0003695783,0.0011897174,0.00048630981,0.0028085178,0.00093362975,0.0007322758,0.0005314259
3tqb,0.0013449736,0.0031349028,0.9420742,0.004490468,0.003408857,0.0043872935,0.002907661,0.005357088,0.0049008066,0.003116603,0.0034765515,0.0031484438,0.0029515016,0.001520042,0.0011166173,0.0044814413,0.0035123297,0.004670203
3tqt,0.008114821,0.009939918,0.67570204,0.013127744,0.021073451,0.016104534,0.01385855,0.014504993,0.0057736854,0.02749252,0.01719196,0.015928766,0.011215292,0.010024701,0.045448236,0.068539664,0.015423598,0.010535586
3tr0,0.0023119948,0.00082313723,0.9556964,0.0024347175,0.0035135075,0.0006509605,0.0025070999,0.0011294778,0.0026107396,0.0027899735,0.0022752227,0.003679332,0.0015492752,0.0024514028,0.0016892708,0.0016863252,0.001394879,0.010806205
3tr2,0.0020357654,0.0013072789,0.948326,0.0039042232,0.0044160807,0.00095584715,0.004363835,0.001504006,0.0033701488,0.003371822,0.0011314824,0.0050577694,0.0041778004,0.0032250937,0.0021819058,0.0017676067,0.0062232367,0.0026800174
3tu1,0.001909586,0.0017627939,0.0014899553,0.0030602221,0.0017719443,0.962905,0.0022635509,0.0015971714,0.0040016756,0.0011873388,0.0007139805,0.002761089,0.0029993984,0.0028792617,0.0023110488,0.0016363756,0.002240128,0.0025094512
3tx7,0.018913165,0.004489709,0.013064478,0.0039286446,0.006019548,0.8962389,0.0041288068,0.0027533493,0.012213085,0.0023306403,0.002360094,0.0065190364,0.0028786717,0.0056119813,0.0026886563,0.004747112,0.0044608195,0.006653254
3u62,0.0010110623,0.0016384132,0.9719241,0.0017329237,0.0024412947,0.0004080356,0.0011685072,0.0020081918,0.00057216623,0.0023326299,0.0027227898,0.0021108484,0.0009571259,0.0010269064,0.001035667,0.0017415038,0.0016012578,0.0035665673
3u8v,0.007466529,0.017785368,0.33502585,0.014272191,0.004819626,0.021841593,0.16185889,0.019025024,0.19963731,0.008896852,0.07183841,0.039205562,0.0067688664,0.0108255595,0.031538725,0.026872672,0.010056748,0.012264123
3ubu,0.0017954637,0.0013824179,0.0019062789,0.002796633,0.0011818032,0.0019410715,0.0015569727,0.001227363,0.9678036,0.0019970268,0.0024529367,0.0015327962,0.0009871732,0.002271566,0.0027788577,0.0010527316,0.0028052474,0.0025301268
3udt,0.0005287084,0.002918417,0.0021143365,0.0015909465,0.0029677602,0.97530466,0.00067851477,0.0018341095,0.0037566647,0.0010855279,0.0007614221,0.00092806254,0.00050395034,0.0006756008,0.0012309843,0.0005133207,0.0010957208,0.001511301
3ue3,0.0026164672,0.0019020987,0.0016149653,0.0045950525,0.0010716767,0.0006969102,0.0014210278,0.0054303594,0.0020479218,0.001792421,0.00087270397,0.00093880104,0.0031102682,0.002781529,0.96320707,0.0028670435,0.00050474936,0.0025288893
3uj3,0.014062188,0.0767663,0.23080693,0.043606147,0.02655153,0.04211927,0.008965732,0.015521938,0.15504897,0.062845536,0.028061122,0.05603864,0.052495677,0.025792211,0.05589049,0.024467677,0.06673757,0.01422206
3unf,0.004039041,0.0035861835,0.0037707423,0.0039146203,0.0037919427,0.0037224977,0.011065861,0.001886766,0.0018547635,0.005042496,0.0022590938,0.0013242704,0.0031690453,0.005457732,0.0025626365,0.93473965,0.0025396429,0.005273076
3uon,0.009626985,0.012836456,0.02492869,0.014435245,0.11862791,0.0019576666,0.005569488,0.012273475,0.0010482108,0.0048867883,0.0020930343,0.006698879,0.008779306,0.019875877,0.7324788,0.012287616,0.0016824757,0.009913093
3up0,0.0032625264,0.0041319695,0.0038831963,0.0044688345,0.0052585606,0.929227,0.0043781446,0.004685016,0.0047183177,0.0046107653,0.004950152,0.004157643,0.00397064,0.005791767,0.0027674353,0.003356571,0.0030970317,0.0032844448
3us1,0.0019501467,0.0033119803,0.003401264,0.0036595066,0.0028764666,0.93916976,0.0050326325,0.0041101403,0.0041557667,0.004646118,0.0021762815,0.0039556343,0.0036237133,0.0043635564,0.0032520012,0.003043721,0.002250972,0.005020299
3utn,0.0025282868,0.017727608,0.41446942,0.009424073,0.009745174,0.21074742,0.0033688508,0.21031679,0.0056472193,0.00700009,0.006477635,0.0009806997,0.036025897,0.0069913105,0.0010537532,0.009924152,0.02422989,0.023341792
3uyv,0.020277474,0.010567598,0.018933203,0.024762996,0.013991083,0.010613785,0.019025985,0.0072952905,0.7838903,0.012079272,0.011107886,0.016754728,0.010375202,0.010508179,0.011876519,0.0067657204,0.003966473,0.007208259
3v03,0.0009596173,0.0009395609,0.0021884239,0.0010168535,0.001799371,0.0005183774,0.0017693241,0.0007673714,0.98015666,0.0011343317,0.0013245738,0.00086927577,0.0014037617,0.000857295,0.001342938,0.0011972891,0.0006612512,0.0010937362
3v9m,0.0027385887,0.0034492128,0.0017485804,0.0021551559,0.0021851764,0.0015092887,0.0017007479,0.0025208113,0.9638523,0.0024166116,0.0019454889,0.0021789304,0.0029133337,0.0020219074,0.001672525,0.0012564752,0.0020015307,0.0017332853
3vbz,0.0021309801,0.0017342978,0.0010254274,0.0013115366,0.0010977351,0.001069237,0.0007983756,0.0013437294,0.97827244,0.001102504,0.0009817182,0.0011391086,0.0015491328,0.0015100834,0.0010448816,0.0009674474,0.0015107568,0.0014105081
3vl9,0.0027926697,0.00081663363,0.004114294,0.0012968759,0.001423636,0.0008638487,0.0012742736,0.0005989943,0.9729878,0.001510016,0.0012155453,0.0012955298,0.0014173225,0.0019801888,0.0008967892,0.001397987,0.0012017688,0.0029159025
3vrd,0.0009232918,0.0007956047,0.0010303798,0.0011534551,0.001420257,0.00017742516,0.98751986,0.00037894456,9.703302e-05,0.0013125719,0.00057432515,0.00055160647,0.00045953813,0.0011627362,0.0003771971,0.0009782653,0.00040498926,0.0006825105
3vyb,0.0016138143,0.0036000651,0.0021147751,0.0023994506,0.002489401,0.94829553,0.0024664209,0.0020085487,0.006724383,0.002434976,0.002390641,0.0029164685,0.0015394137,0.0037730804,0.00410352,0.0021083946,0.002269998,0.0067511527
3w4r,0.00042027558,0.0005975201,0.00019823098,0.0004169523,0.00039638448,0.00053867715,0.0002454114,0.0007482868,0.99045724,0.00056171766,0.0005248405,0.000555784,0.0006935771,0.00043000976,0.0015499223,0.00054112414,0.0004345681,0.00068964675
3wje,0.008290326,0.036373757,0.16121458,0.010579622,0.021807194,0.03530955,0.027039945,0.011598454,0.018869018,0.020524409,0.019245919,0.009983208,0.022307828,0.0073988526,0.48675278,0.06587442,0.018552853,0.018277328
3wmt,0.0015175793,0.0066961707,0.0024378556,0.003412213,0.0020367862,0.002980086,0.004399592,0.00093004457,0.9293845,0.0028647308,0.0038340292,0.0012632085,0.0024835945,0.0014443679,0.026487038,0.0018374078,0.0053019235,0.00068881974
3wqa,0.0007206036,0.00031892478,0.00050394307,0.98630255,0.0010938727,0.00030441882,0.00045930597,0.0009810588,0.0006961946,0.0010978288,0.0016247373,0.0006742108,0.00036510374,0.0007803069,0.0017786322,0.0008139324,0.0006888608,0.0007955024
3wtg,0.00082156796,0.0004809525,0.98866767,0.0008799482,0.00069208664,0.00065316004,0.0008491049,0.0006225146,0.0006433343,0.000969809,0.00053911813,0.000533174,0.000625235,0.00057975395,0.0009354328,0.00038685463,0.00063287,0.00048750459
3wu1,0.008427176,0.0017916108,0.00047801356,0.0046596457,0.004043141,0.9397559,0.005096623,0.0008453311,0.004067952,0.0033698222,0.0032618232,0.0022800793,0.0049416637,0.00581176,0.0028574173,0.0025571499,0.0007793027,0.0049756435
3wwt,0.026326645,0.035752453,0.05021512,0.033373773,0.04276894,0.07304946,0.022612028,0.051782425,0.0178971,0.05902575,0.027840449,0.2503605,0.04866726,0.046719886,0.025366822,0.056741174,0.027668945,0.10383123
3x2f,0.002692636,0.0043756557,0.9475793,0.0028265934,0.002856918,0.0021793887,0.0028536487,0.003426131,0.0023493802,0.003174397,0.002470718,0.0026666594,0.0026066508,0.0035255002,0.0037189787,0.004888743,0.0024863859,0.0033223736
3zgl,0.015701346,0.018552661,0.60751164,0.01749967,0.018361408,0.0048632664,0.044867065,0.014577971,0.025504224,0.008956234,0.017266257,0.012204816,0.010467599,0.028730169,0.04554,0.07636993,0.014155525,0.018870194
3zix,0.00090139685,0.00090539653,0.0022015073,0.001788406,0.00091331865,0.0005966313,0.00061446126,0.0006345737,0.97951585,0.0012355569,0.002021509,0.0013093514,0.00078745605,0.0027362115,0.0015553745,0.0005669056,0.00047758297,0.0012385204
3zk8,0.002864054,0.0036635161,0.006681794,0.00842964,0.0020138822,0.002093492,0.013948385,0.0027853448,0.006768466,0.0056302366,0.0012491631,0.0010072873,0.0028224676,0.0015144517,0.9267579,0.005769825,0.003666349,0.0023337305
3zkv,0.002153268,0.005348103,0.0020234776,0.0044572838,0.00239106,0.88434356,0.014596123,0.0075044273,0.0011017016,0.0039961846,0.008097388,0.0010628012,0.0053273034,0.0077310153,0.0022986268,0.031179631,0.0046094186,0.011778552
3zmf,0.0005691451,0.0007704433,0.0003977043,0.9678295,0.0049908087,0.005194502,0.0021034554,0.0014664523,0.00096415327,0.0031971908,0.003971824,0.00094473234,0.00044265034,0.0010742554,0.0010385404,0.0021886707,0.0006670668,0.0021890108
3zn8,0.0038427985,0.0032445127,0.00022872626,0.0020265717,0.0015432282,0.0009867141,0.0016895998,0.0013352355,0.0032745283,0.0012950363,0.0014235057,0.0017825089,0.9677845,0.001875812,0.0006766715,0.0034729093,0.0014398213,0.0020773537
3zrr,0.027822746,0.30054054,0.21578099,0.023514636,0.020076029,0.08782584,0.01136401,0.038812466,0.049941868,0.032872517,0.006344792,0.036509372,0.030022936,0.027329221,0.026554745,0.0070840768,0.037817404,0.019785844
4a35,0.016900372,0.048049908,0.4679029,0.07324136,0.031335,0.023154711,0.027868094,0.07368981,0.04886166,0.0097152805,0.0040800883,0.020197576,0.014306212,0.038498618,0.0044860025,0.008148986,0.05707369,0.03248969
4a4f,0.0015541777,0.002105123,0.0024200717,0.005424611,0.0027187823,0.95190907,0.0033467547,0.001240903,0.0016527144,0.0049928934,0.0019121991,0.0042488794,0.0027496056,0.00198842,0.004940443,0.0035343417,0.0012678159,0.0019932918
4a5o,0.0007058905,0.002197443,0.9717147,0.002022708,0.0018149111,0.0015401349,0.0010150927,0.0021501493,0.0015630352,0.0017968187,0.0005538191,0.00039868534,0.0023676693,0.002877599,0.0019086773,0.0012848701,0.002448621,0.0016392181
4a6d,0.0042491443,0.004061565,0.8439778,0.0044910735,0.0025199393,0.01630238,0.0023193236,0.0049310145,0.0022727596,0.008277643,0.0014506996,0.002909157,0.0067931577,0.0060718893,0.081489116,0.0019091433,0.0030078061,0.0029663483
4adi,0.9490546,0.001938546,0.0034532635,0.002470767,0.0015615184,0.0015749208,0.012578471,0.0010273834,0.0050060926,0.0049479185,0.001336574,0.0025548134,0.0022415477,0.0015956518,0.0012338451,0.0020148791,0.0024220156,0.002987274
4aec,0.00990741,0.011983138,0.1678298,0.0057500605,0.008119966,0.018998196,0.0078803105,0.64247704,0.0067931293,0.007794926,0.012668629,0.00989537,0.015924176,0.010326683,0.022659134,0.01904113,0.00954295,0.012407936
4aey,0.0034430902,0.018095091,0.8956801,0.0060563893,0.017179508,0.0016547082,0.0041993596,0.0021503046,0.0018837408,0.010456053,0.0018527365,0.00531411,0.009041352,0.006252807,0.008956066,0.0011897056,0.0021886146,0.004406193
4af3,0.0016527751,0.0021335764,0.005542865,0.0036692696,0.0021772203,0.019693827,0.0014604054,0.005493003,0.0020907137,0.008014406,0.005858892,0.9175611,0.002432213,0.0024147704,0.005915291,0.0058426918,0.005729938,0.0023169892
4afp,0.036058094,0.013942528,0.01120943,0.008116655,0.020467024,0.03359381,0.02402893,0.029975384,0.7061957,0.017430268,0.01646029,0.0142134465,0.010580754,0.0090652285,0.012074816,0.0070142574,0.014691572,0.014881808
4alr,0.007450272,0.007301915,0.012196651,0.009070172,0.0074121165,0.033600133,0.02447779,0.0040108724,0.8211902,0.0073966337,0.00558751,0.0047721136,0.0041200616,0.00929338,0.02269646,0.006694112,0.004866161,0.007863485
4awt,0.0029506218,0.111223675,0.7297882,0.023513185,0.010717737,0.004076101,0.014399018,0.007230334,0.008341495,0.0072553563,0.011604988,0.0027044402,0.0056553856,0.0071341754,0.023191823,0.011385033,0.012944042,0.0058843927
4axi,0.001371748,0.00069887756,0.003008062,0.0032403835,0.0028654255,0.0011953173,0.0013201864,0.00089961645,0.001683505,0.0046094353,0.0029001534,0.9617623,0.0008275717,0.0018925087,0.0017051927,0.0030326159,0.004657587,0.002329601
4aya,0.00083942997,0.0026939544,0.0022679812,0.006344138,0.0015860732,0.94986635,0.002233013,0.0035268732,0.0019731235,0.0040991413,0.0015675066,0.0052845716,0.0016233033,0.0032471314,0.00067602075,0.002857834,0.002949343,0.0063641476
4b2h,0.0042659394,0.004611366,0.89460367,0.0036958556,0.0025903857,0.004720621,0.0016437104,0.0052377935,0.002439729,0.01320482,0.0031770654,0.01066403,0.0047778734,0.0100581795,0.020625629,0.0055460576,0.0016483114,0.0064890273
4b4o,0.056469604,0.025415823,0.21237823,0.028631298,0.019254912,0.020539273,0.06860118,0.008897847,0.036566425,0.022039609,0.014432046,0.00790193,0.02313863,0.022010114,0.3766884,0.018937586,0.023997085,0.01409995
4b6g,0.002503019,0.0009722995,0.9473044,0.00223878,0.0011046971,0.0034736898,0.0073905922,0.0034889153,0.0066719586,0.0028493516,0.0020994097,0.0045183,0.002813789,0.0017982157,0.005239455,0.0036293475,0.00058788114,0.0013157638
4bhb,0.034975316,0.010348811,0.5273471,0.020970462,0.020857882,0.042630892,0.01766674,0.011585998,0.06823553,0.03556657,0.011705378,0.037768453,0.013593412,0.026749626,0.029167656,0.054685432,0.013223524,0.02292123
4bm5,0.006404018,0.025114775,0.07955648,0.041365433,0.051189497,0.0680343,0.013181982,0.042138148,0.023432538,0.13669516,0.09504698,0.11771821,0.020097697,0.027745727,0.018474957,0.1930157,0.016980939,0.023807421
4bq6,0.028841317,0.02391597,0.0431269,0.044967342,0.015996799,0.011583125,0.0233368,0.01655826,0.51879007,0.048280183,0.031662274,0.024456324,0.018230727,0.04491253,0.015664557,0.015089418,0.041238327,0.033349156
4byf,0.011234995,0.011217967,0.007215411,0.007985498,0.009084751,0.01576636,0.0048674447,0.010049992,0.020912679,0.009353211,0.010412461,0.8044055,0.014925869,0.01584576,0.011806777,0.012409138,0.010404183,0.012102038
4c0f,0.0019339888,0.0035520175,0.002049263,0.0065349173,0.0032535982,0.94123274,0.002951748,0.0017357983,0.0060850466,0.0037254496,0.0018740465,0.003989754,0.002771619,0.0027403673,0.0045783254,0.0045836093,0.0030410422,0.0033666745
4c0g,0.0036849575,0.003426291,0.0029276423,0.0037881376,0.006567036,0.9441456,0.0036905159,0.0026607,0.0030656976,0.0035855705,0.0024161448,0.003503421,0.0018472377,0.0019841115,0.00417848,0.0026189398,0.0022585664,0.0036510194
4c5a,0.0046799993,0.0041803494,0.8646609,0.010250745,0.008345424,0.0034954185,0.012649207,0.007841804,0.004756297,0.009949604,0.0066464082,0.009796406,0.007848871,0.005171121,0.015353119,0.011809764,0.0055951555,0.006969389
4cbf,0.9581422,0.0007550201,0.00043703755,0.0020128696,0.0059745526,0.0015237071,0.0009187136,0.0010626579,0.0035513965,0.008761537,0.0010282943,0.0014728617,0.0018501462,0.0013166799,0.004829473,0.00259013,0.0012810352,0.0024915973
4ce4,0.0032489626,0.0025741048,0.006231521,0.0020693783,0.003264288,0.0025470774,0.004778964,0.005937059,0.0030250004,0.0011571785,0.0032571605,0.94732755,0.0027396083,0.0031437275,0.0020131592,0.001300629,0.00335859,0.002026135
4cnd,0.012890553,0.004817261,0.86351484,0.006055322,0.007447389,0.011021816,0.006155803,0.00854095,0.0027613793,0.006507288,0.009205002,0.005168551,0.009454352,0.007893097,0.015714942,0.014685716,0.0020195257,0.0061462675
4cnr,0.0014824563,0.0012191708,0.94874316,0.003825211,0.0015610387,0.002185606,0.004217605,0.0028964984,0.01264293,0.002625978,0.0019035644,0.0017398859,0.0036862232,0.002467798,0.00047279574,0.0017769824,0.0045742174,0.0019787396
4cs5,0.00014179008,0.0007683202,0.00026762564,0.0022789459,0.0007377435,0.97863674,0.0019747852,0.00027117445,0.0006935715,0.0004363903,0.0008709796,0.00035058358,0.0017059288,0.0011368894,4.1288025e-05,0.004541915,0.0018169878,0.0033282863
4d0p,0.02719798,0.016983557,0.19140108,0.01584814,0.0138388155,0.08783284,0.010944664,0.024741216,0.0068624644,0.022842882,0.029557321,0.054143567,0.07619233,0.011522608,0.045016114,0.28733978,0.030561632,0.04717301
4d1j,0.000945796,0.002348915,0.0019632461,0.0033390815,0.0007299487,0.00047404494,0.02159554,0.0016621114,0.0018411253,0.0025982829,0.0014364977,0.00052203884,0.0018298427,0.002191255,0.0075078164,0.9459351,0.00089996966,0.0021793311
4d4z,0.0029671388,0.028315626,0.14964232,0.02739281,0.010097218,0.08024505,0.02218329,0.040189408,0.017629014,0.061215814,0.06655149,0.02893523,0.016344063,0.037741993,0.026731353,0.3411162,0.025175733,0.017526215
4d5r,0.2001627,0.014999201,0.019402875,0.01633725,0.16687746,0.02055087,0.012265875,0.0096108,0.388896,0.011697464,0.016841164,0.005923173,0.012989103,0.003059716,0.011545484,0.053856168,0.02024196,0.014742721
4da5,0.0021833822,0.002361193,0.93960214,0.0018182631,0.00082038314,0.01216056,0.002806343,0.012794556,0.00062442356,0.0035916152,0.0028114808,0.0026453503,0.002408936,0.001378708,0.0063983854,0.0024524955,0.0011943951,0.0019474874
4djh,0.0019763357,0.004202638,0.0041412893,0.005370708,0.9306641,0.004382205,0.014441211,0.0027579044,0.0031998153,0.004818918,0.0015495528,0.0017126071,0.0019451546,0.003196593,0.008920548,0.0012620207,0.0024537568,0.0030045484
4dji,0.00047997595,0.0011030106,0.0008636753,0.0014167996,0.0005254161,0.0007507385,0.00058353355,0.0011834498,0.0008224501,0.0008662548,0.00052851555,0.0005164314,0.0007870276,0.0010832694,0.9859185,0.00055772724,0.0011255457,0.0008876884
4djt,0.016127802,0.02591246,0.11175959,0.012716927,0.014860926,0.03117756,0.008878878,0.006883657,0.0093126325,0.026311355,0.0035510585,0.0050687534,0.01774038,0.02246812,0.6675529,0.0067941584,0.0064972485,0.006385568
4dox,0.5900888,0.01116934,0.0012248514,0.006756545,0.14775564,0.023554895,0.023838041,0.00759691,0.04275129,0.046154324,0.024093777,0.0033365749,0.011343936,0.004361594,0.0034885749,0.030893622,0.012948905,0.008642375
4dw6,0.00036214615,0.0015303934,0.0026998792,0.0013531214,0.00085181696,0.0007768577,0.0031316802,0.00045850125,0.00040355,0.0011805758,0.0011066037,0.0003721641,0.0008064275,0.0006451592,0.9805462,0.00016104811,0.0027123026,0.00090145477
4dw8,0.00065338524,0.0025393115,0.9780387,0.0017317865,0.0005507021,0.0009900663,0.0005844005,0.003762519,0.001177489,0.0006850821,0.0010088737,0.000234382,0.0012244496,0.0016029181,0.0006672599,0.00092117046,0.0018472776,0.0017802679
4dxg,0.0011603794,0.0023095834,0.00044273093,0.0026403475,0.0013529006,0.003504283,0.0018133452,0.001701889,0.9482386,0.0025866416,0.0019194579,0.0014836263,0.0025301739,0.0017463702,0.020598516,0.0020029165,0.0012102504,0.0027579227
4e68,0.0014606765,0.0020191832,0.0033399812,0.0021457127,0.0019491332,0.95939475,0.0020231386,0.0024104393,0.0024379715,0.0025582698,0.00061595824,0.0012643025,0.0025823258,0.0015297689,0.0022073644,0.0022988864,0.002767834,0.0069943075
4edi,0.00053195696,0.0004736314,0.0005062428,0.00094437145,0.0010598692,0.00046156062,0.00058064435,0.00017043325,0.0005136094,0.0016401719,0.00058936904,0.9874067,0.0003264633,0.0007464618,0.0008536971,0.00059327786,0.0013457927,0.0012558352
