name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3c1j,8.659777e-05,0.00020937754,3.8397855e-05,0.0001061011,0.0003894082,0.00016600097,0.00016451887,0.0001345307,0.00019647359,0.00010892187,0.00014451149,0.00066652964,0.00017439711,0.00023837622,0.9966184,0.00022281641,0.000105628606,0.00022893546
3c51,0.0019971959,0.014772487,0.0027347733,0.005255985,0.0048972084,0.012516896,0.003947577,0.006968978,0.0019570682,0.0036139325,0.0068972223,0.017946322,0.0038298832,0.0027486836,0.87706167,0.015849542,0.0017933113,0.01521127
3cbb,0.0020507562,0.0016919732,0.0016430327,0.0028968535,0.0029007625,0.957233,0.0030804893,0.0029652845,0.0032661555,0.0018931209,0.004493406,0.0033503002,0.0028573023,0.0017021239,0.0017014195,0.0026013737,0.0013545657,0.0023181126
3ccu,0.015116845,0.013758241,0.22240074,0.024289852,0.035463408,0.05901062,0.028860956,0.027708896,0.02479026,0.036112096,0.030089777,0.28980574,0.025380963,0.0216408,0.010918229,0.02009158,0.047998864,0.06656211
3cdi,0.009987416,0.006229094,0.80760443,0.011401616,0.008989254,0.0079753045,0.007729713,0.013915599,0.003678311,0.016030729,0.012276727,0.0071130143,0.008742072,0.008683505,0.024934383,0.02167327,0.005055768,0.01797984
3cg3,0.008977341,0.003607785,0.0028774897,0.0039153546,0.0051558088,0.0014513268,0.017102774,0.0077007124,0.003011597,0.0065105516,0.009205145,0.006799498,0.008865439,0.0032912474,0.88940674,0.01648891,0.0029190194,0.0027132537
3ci0,0.0101551935,0.008815785,0.015008558,0.038690668,0.016920663,0.027871316,0.23445661,0.01340562,0.021378266,0.026556194,0.03931572,0.007762054,0.026578637,0.057180412,0.39760178,0.04012502,0.008050581,0.010126968
3cr7,0.0030124325,0.003718733,0.9178897,0.003756418,0.0020214845,0.0044957236,0.0035486717,0.0020714523,0.003363821,0.0031749627,0.0031561742,0.005845662,0.005673996,0.0031304425,0.02252613,0.003448158,0.0055012647,0.003664807
3csq,0.022370787,0.005296517,0.0019322898,0.0041983253,0.016804293,0.009311586,0.005609869,0.0081007425,0.82076716,0.0062226574,0.021484112,0.015510258,0.0107042845,0.012879273,0.006152549,0.013705771,0.009543596,0.009405956
3d2a,0.0023948904,0.0024517295,0.002814944,0.004678355,0.0095129395,0.0018078669,0.004438668,0.0036786464,0.9298623,0.0023475625,0.00835708,0.0013619938,0.0053318697,0.004369419,0.006746167,0.0030823024,0.0043363944,0.00242685
3d6n,0.007827838,0.008974784,0.848566,0.010436415,0.0067969747,0.016965752,0.0055110655,0.013532102,0.0036010076,0.0057211462,0.008019173,0.006934445,0.015349009,0.005816897,0.005711772,0.018023256,0.0048977626,0.007314489
3dd5,0.0010742211,0.002449086,0.000781268,0.0028168354,0.0032317839,0.0023405617,0.0030485368,0.0032899496,0.9586525,0.003091683,0.0021934325,0.0037765026,0.0027476174,0.0028299913,0.0013986826,0.0020368448,0.002906336,0.0013341487
3ddq,0.010140397,0.012873109,0.01975896,0.008409993,0.008927431,0.60682106,0.0092372345,0.059803303,0.007423484,0.023513546,0.005544511,0.010501789,0.014223003,0.0107257115,0.006878134,0.16264589,0.0151895555,0.0073829056
3din,0.0016341894,0.0019757266,0.00021763856,0.0010344778,0.002688595,0.0010476961,0.0010917879,0.0015624292,0.0006768942,0.002559111,0.0042291307,0.0020203637,0.0015396134,0.0015011211,0.97027504,0.0020155371,0.0012152403,0.0027153965
3dra,0.0025907382,0.0062834797,0.003310468,0.002800731,0.003382177,0.021102494,0.001666309,0.006863006,0.0038851274,0.0019284459,0.017167892,0.0015126285,0.0070871906,0.007816353,0.003173812,0.9042777,0.0020048877,0.0031466275
3dui,0.00071180647,0.002721002,0.011286688,0.003955363,0.008227501,0.006418235,0.0035578278,0.0047507985,0.9262196,0.0023071438,0.0029630347,0.0032599631,0.0027475148,0.0042570233,0.005833015,0.0013117238,0.006212535,0.00325913
3ebl,0.00061787205,0.006710243,0.012056168,0.003925335,0.0010517166,0.92679983,0.002842484,0.006641981,0.0027950667,0.0037909383,0.0013718096,0.0022374878,0.003861916,0.0018327741,0.0062263384,0.0020998286,0.008923233,0.0062149623
3efx,0.009492809,0.0033747444,0.001052955,0.0029096126,0.0020744614,0.0012750261,0.0023695466,0.0023734863,0.9512235,0.0035396763,0.0029622044,0.0012709338,0.004307726,0.0013972801,0.0014233511,0.0022538295,0.004650896,0.002047918
3eje,0.0059810667,0.0047580833,0.8832775,0.005952603,0.002797278,0.010670899,0.008193014,0.0042459364,0.010488903,0.0033535024,0.0026454853,0.008521472,0.0041191094,0.0043831784,0.022706032,0.0038789962,0.007834869,0.006192022
3eu1,0.0020356725,0.003496384,0.9652031,0.0013276682,0.0020063699,0.0020767334,0.0028863247,0.0032250923,0.0014596935,0.0016299472,0.0020456023,0.0017208359,0.0016409906,0.001784914,0.0010225438,0.001867435,0.0024211248,0.002149631
3ex7,0.00047360518,0.0019325488,0.00062079215,0.0008688851,0.0016576163,0.981543,0.000770283,0.00024977096,0.00070001587,0.00082506536,0.0014756621,0.0006370475,0.0013730477,0.001525132,0.0009894031,0.00032221727,0.003322137,0.00071377517
3f0y,0.96821475,0.0011755964,0.00052763376,0.0011726526,0.0046436135,0.002178187,0.0005526381,0.001965134,0.0008542085,0.0011656967,0.0020950546,0.0012567769,0.0049565826,0.004190793,0.0010737845,0.0016011706,0.0015518812,0.0008239067
3f1r,0.0058173845,0.006158832,0.00836685,0.009818003,0.003539836,0.011436025,0.008526402,0.006492959,0.86149335,0.0066593774,0.023200918,0.0068455166,0.007685307,0.007689207,0.0048519396,0.0055340435,0.008540049,0.0073440126
3f7p,0.0007543769,0.0013587741,0.0005817691,0.0014061958,0.0009639421,0.008408916,0.00056399195,0.000533489,0.0003091093,0.0010295246,0.0012883444,0.9778334,0.0015641602,0.00048291474,0.00063647726,0.0005985267,0.00059484073,0.0010913608
3f85,0.0012029962,0.0038327903,0.0021718047,0.011183529,0.0062735975,0.00992421,0.010166117,0.0020446647,0.035296805,0.00283712,0.009867251,0.004514781,0.009640551,0.86755705,0.009778678,0.0021188483,0.0052018357,0.006387433
3fe5,0.0024571298,0.0020841013,0.9531285,0.0016167734,0.0006065809,0.009705314,0.0036417202,0.0013440726,0.000522727,0.0017153375,0.004126068,0.0022978645,0.0021858553,0.0026909886,0.00085808395,0.0016992793,0.0029911953,0.0063283695
3ffd,0.13321367,0.02171612,0.002843322,0.015004481,0.328688,0.15654464,0.005706326,0.08124884,0.058368463,0.020650316,0.022638919,0.027521685,0.06702068,0.0041205836,0.008276713,0.009463634,0.021862393,0.015111217
3fh9,0.002146291,0.0050682547,0.9554618,0.0016596422,0.0029283995,0.0026775615,0.0034949938,0.003859402,0.001878264,0.0021629392,0.0025406103,0.0018743525,0.0022497603,0.0020690362,0.00146693,0.0023340045,0.003151073,0.002976527
3fop,0.0008922662,0.0010153202,0.0008725471,0.0011573347,0.0010573342,0.0025610134,0.9759301,0.0018944453,0.0007013881,0.0008725201,0.0015198694,0.0025238586,0.0009053265,0.0020062116,0.0023648476,0.0012136776,0.001069379,0.0014426454
3fpk,0.0014883664,0.0043080887,0.9659891,0.0020691124,0.0006624074,0.0020976535,0.005751291,0.0017085293,0.0007555983,0.00081517646,0.0010890134,0.004100787,0.0022001928,0.0009208605,0.0021578604,0.001051388,0.0011409172,0.0016935973
3g5t,0.013589863,0.05260551,0.053088732,0.02542775,0.027442943,0.42745754,0.009857327,0.14913535,0.001693368,0.028757606,0.016087051,0.0025936821,0.1087344,0.027720058,0.0119232545,0.016042618,0.008913639,0.018929329
3g71,0.04517002,0.0073404326,0.015253281,0.032748464,0.10215709,0.34970185,0.009283296,0.025661273,0.031167254,0.022655731,0.024507517,0.07394677,0.11100473,0.01488276,0.027085114,0.03803865,0.039458502,0.029937262
3g7c,0.020890925,0.032611616,0.001715498,0.0073532755,0.022821674,0.17067629,0.010212751,0.018243827,0.016747944,0.021432595,0.043400202,0.051016327,0.010830599,0.017009402,0.007412047,0.008799825,0.011058286,0.527767
3gbo,0.0018900469,0.002985476,0.002723041,0.0031410411,0.002291817,0.0029370987,0.005238792,0.004957002,0.9438162,0.002899136,0.004162164,0.0017146452,0.0037419219,0.0030654434,0.0063905045,0.0036064386,0.0023658685,0.0020733315
3gdj,0.0032525877,0.004906027,0.9492496,0.0019476814,0.0024635657,0.0025611059,0.003768819,0.003677498,0.0020349876,0.0029331276,0.0032454643,0.0029527512,0.0028629734,0.0026863385,0.0017266251,0.0026294026,0.0042168135,0.0028846823
3ghg,0.015825238,0.005307592,0.0017756543,0.004786831,0.0057423925,0.005501623,0.0064857486,0.00466731,0.89934266,0.007076002,0.009688467,0.007060455,0.00741958,0.0038287747,0.0028172575,0.0047305482,0.00391768,0.0040261904
3gm1,0.0045509078,0.006988008,0.0025851552,0.002824089,0.0036554448,0.004579156,0.0031426237,0.0034581705,0.003401707,0.0018077057,0.004200389,0.007264761,0.007203704,0.0031624136,0.0035055338,0.0046921866,0.0034019924,0.929576
3gpr,0.0030538503,0.0032227354,0.0034644,0.0030848973,0.0014328384,0.0031137674,0.0024187071,0.004136222,0.9455265,0.004279126,0.004055398,0.002453482,0.0029475945,0.0019707421,0.005139358,0.0035236916,0.0039282506,0.0022485266
3gqp,0.0013504064,0.001585594,0.96538526,0.0016325652,0.002307576,0.0020556687,0.0026435526,0.0034789399,0.0017589792,0.0011077145,0.0021206802,0.0018924592,0.0017378815,0.0018610619,0.0012361356,0.0033999758,0.0020250273,0.0024206734
3h6p,0.014141715,0.004395699,0.0051419144,0.0064188386,0.0019027097,0.0034807266,0.008368009,0.004845365,0.9157223,0.0055435235,0.005194477,0.0033790842,0.0053790123,0.0024720316,0.0043293624,0.0020359778,0.0026011176,0.0046482263
3ha5,0.0014072524,0.005965633,0.00837545,0.005368683,0.0016099821,0.0013760088,0.002802265,0.001659126,0.0008926799,0.004799504,0.0012492327,0.00096030446,0.0020850569,0.0017674094,0.9522074,0.0026489343,0.0009150871,0.0039100656
3hbx,0.004337111,0.019768117,0.7722857,0.012335723,0.004076451,0.031778336,0.0090131685,0.04757803,0.02784778,0.005863918,0.004754859,0.0036770692,0.009647478,0.006596229,0.0077051525,0.018112857,0.008240947,0.006381037
3hip,0.050571047,0.011534293,0.018141666,0.032106437,0.056583717,0.06389459,0.11938474,0.078028075,0.10426298,0.05446914,0.037665997,0.01828247,0.04370447,0.035793222,0.08300858,0.10379745,0.047448535,0.041322622
3hjn,0.0042097177,0.0029252546,0.93554693,0.003979075,0.0026596177,0.011111181,0.002374143,0.007312272,0.0020626017,0.0026698299,0.006732434,0.001385713,0.0030103652,0.0029092506,0.0014618735,0.0046948846,0.0024110393,0.0025436536
3hn6,0.001634375,0.004217853,0.9148934,0.004854918,0.0032047457,0.017512811,0.004685929,0.008787634,0.00447744,0.0034095363,0.0028066735,0.0017341172,0.0022157952,0.0024383327,0.0069209435,0.0037766823,0.009220347,0.0032084933
3hsi,0.01108623,0.018946419,0.7580013,0.0069994,0.0072287405,0.05940607,0.008770821,0.01592774,0.0053057247,0.013169871,0.017524553,0.003689146,0.005939181,0.0066778553,0.009094861,0.033189397,0.005301628,0.013741032
3hvd,0.017220203,0.004409288,0.008385496,0.007382953,0.006958546,0.0048942724,0.006902511,0.007947902,0.7894095,0.0067288876,0.006083213,0.016807858,0.012515532,0.01607773,0.06038778,0.014163027,0.0038924469,0.009832875
3hvl,0.0026291762,0.002462058,0.0029504783,0.002479204,0.0027217306,0.9436153,0.0054560364,0.005084775,0.0021958929,0.003259065,0.005024045,0.0027104383,0.0031461387,0.0034829646,0.0028798461,0.00588184,0.0021735504,0.001847531
3hyu,0.0048123184,0.00961815,0.9147631,0.0030874815,0.0049700523,0.003526909,0.008352669,0.009573328,0.0038923635,0.0045490023,0.0041028396,0.0028001694,0.003919567,0.0040240325,0.0031807348,0.0043772114,0.0060932375,0.004356896
3i05,0.009561619,0.017015284,0.53481674,0.0062094578,0.14676444,0.0067269998,0.0040587923,0.054886267,0.0021360884,0.035071686,0.009156906,0.008071107,0.099906035,0.01814141,0.0067920983,0.03016775,0.0048624473,0.005654857
3i5h,0.0026221396,0.0018531953,0.00086512824,0.0016598521,0.0009834941,0.001458844,0.00092512084,0.002473334,0.002435741,0.0020950905,0.0024282984,0.96918285,0.0010060909,0.0026881413,0.0014997845,0.0018124218,0.0020388726,0.0019715962
3ibb,0.0023261318,0.001017684,0.0021951366,0.0026593166,0.0019400929,0.0022573266,0.0028575805,0.005576294,0.0005488061,0.0015000686,0.0035591682,0.00046177016,0.001263553,0.0023851013,0.008444685,0.95515764,0.002732488,0.0031171865
3ice,0.006651898,0.0108052995,0.01205696,0.010198813,0.027512474,0.005957576,0.0010172458,0.099367596,0.0025929208,0.70081145,0.0013821856,0.006030628,0.04571715,0.00717933,0.013703106,0.04374407,0.0036410687,0.0016302164
3ige,0.70871013,0.009066771,0.0044940067,0.017230622,0.0011884075,0.01352397,0.015538915,0.017025674,0.0021961317,0.07925063,0.013265675,0.009722699,0.019300055,0.048707273,0.019341014,0.006258181,0.0060057514,0.009174058
3im8,0.0031373946,0.001506917,0.97626764,0.0018380912,0.0005434703,0.001563385,0.0014879028,0.0015560793,0.0013836519,0.00075016863,0.0011606291,0.0026424576,0.00080576574,0.0013600248,0.00036433118,0.0010912047,0.0007132156,0.0018277186
3inb,0.95791227,0.0047166436,0.0012394531,0.0017150311,0.00076684693,0.0015746724,0.0031033366,0.0038784903,0.0006158874,0.0022442322,0.0012595841,0.0010367342,0.0035708642,0.00081244484,0.009065707,0.001000883,0.0029887862,0.0024983082
3iqw,0.0025568698,0.0003546152,0.00021841469,0.0009244169,0.0008684958,0.00033196036,0.00069181767,0.0012115435,0.0008527753,0.0006328832,0.9790157,0.00097277167,0.0017142666,0.0010963168,0.00038039955,0.0056660105,0.0005839344,0.0019268402
3isz,0.012365462,0.008056498,0.77586216,0.010845159,0.010660527,0.003280988,0.016364008,0.032224588,0.005508587,0.006309495,0.035435703,0.010012662,0.01337038,0.013453647,0.0034068644,0.030396646,0.0056694252,0.0067772195
3iyp,0.95097256,0.0059384564,0.0066507333,0.004076011,0.0002606138,0.001450163,0.003685447,0.0032413797,0.002110073,0.0025986976,0.0026488048,0.0015128441,0.0016072182,0.0014505204,0.0026699896,0.00060257665,0.0045282836,0.003995705
3j0a,0.004912639,0.0048242896,0.009476949,0.0046456256,0.0067801983,0.002308082,0.0038222729,0.0030553783,0.037701912,0.0032214972,0.003998933,0.005309996,0.0047591417,0.009667713,0.8635463,0.007574527,0.0069496627,0.017444838
3j0c,0.7194954,0.029878536,0.02025673,0.008950107,0.011224209,0.01881761,0.007512183,0.01527141,0.027937267,0.014470952,0.043701846,0.0152335735,0.016059399,0.011161035,0.010265234,0.0103995325,0.007875625,0.0114893485
3j0j,0.0011905697,0.0018532381,0.0023524233,0.0022083644,0.003534239,0.00060834654,0.0006497541,0.010952766,0.0012536646,0.9330668,0.0010547491,0.019279618,0.0051149977,0.0008574399,0.007212794,0.0059831706,0.0017251582,0.0011019327
3j4p,0.9684397,0.0014846384,0.00180689,0.0013095011,0.000951374,0.0010957215,0.0013315735,0.002847423,0.0017432994,0.0015928202,0.0030292051,0.0022991952,0.0040759556,0.0015131524,0.0013929408,0.0017128758,0.0014472444,0.0019265269
3j8g,0.0014430715,0.0017461317,0.02071265,0.003879088,0.0065881605,0.0038167909,0.003332549,0.002166717,0.0009762015,0.0023590915,0.005008575,0.0045660627,0.0086792335,0.0018212904,0.9223731,0.0051853587,0.0035183579,0.001827601
3jv5,0.0012944347,0.0038748991,0.001275351,0.0023764072,0.0018290856,0.95917434,0.0036646032,0.00258726,0.000900554,0.0028641527,0.0016066793,0.0010119292,0.00406906,0.0025215182,0.0015637921,0.005062207,0.0015365409,0.0027872012
3jvb,0.10521404,0.020230383,0.015427469,0.010063313,0.5127483,0.03551469,0.012291956,0.013305434,0.09367907,0.019064032,0.030616181,0.0139994025,0.040312737,0.01997239,0.011227625,0.029663505,0.0074057714,0.009263727
3jwn,0.0029632763,0.0018369972,0.0013780271,0.0054954514,0.001641256,0.0014586251,0.0034383559,0.002098645,0.0016945765,0.0008200522,0.0026680883,0.0015231123,0.0021716687,0.96100897,0.0025048743,0.003218633,0.0014941057,0.0025852637
3jzf,0.0016349618,0.024027137,0.08774882,0.0058455025,0.0061742524,0.0025287888,0.0025271869,0.016756902,0.002161608,0.007284899,0.009899334,0.0015998275,0.024526505,0.01120901,0.008079108,0.7706853,0.0055341837,0.011776621
3k65,0.009641289,0.008513055,0.012814837,0.013695947,0.009600794,0.0042867726,0.013953987,0.013583165,0.81866944,0.011044035,0.011396055,0.007224715,0.010463774,0.008329859,0.014551304,0.007655106,0.0148064485,0.009769405
3k6j,0.016330585,0.15559806,0.42166424,0.019907843,0.014884754,0.009080606,0.06191855,0.023743678,0.021094298,0.03205122,0.016516274,0.014983172,0.048904236,0.054165557,0.036293793,0.007928804,0.013853961,0.031080319
3kic,0.97450835,0.0011876425,0.0014397972,0.0010896014,0.00076824706,0.00077064405,0.0010993103,0.002212693,0.0013166468,0.0012792351,0.0022657034,0.0020711233,0.0035125718,0.0012224896,0.001022912,0.0015128981,0.0013057167,0.0014144517
3kls,0.007153657,0.0020858133,0.004153673,0.003226762,0.0056505254,0.0037961584,0.001495895,0.0016158347,0.9466803,0.0017091227,0.0030853734,0.0023703293,0.0021358358,0.0037549452,0.0028780778,0.0043030283,0.0012864834,0.0026180877
3kml,0.78507656,0.007520429,0.0013311858,0.005127122,0.025754105,0.010176455,0.008150948,0.008643538,0.063219115,0.0072799213,0.0057734805,0.007338596,0.03126873,0.0064658555,0.007003653,0.01045064,0.0063812877,0.0030383728
3knz,0.008769067,0.009106038,0.8088739,0.0057197176,0.0046808715,0.012293468,0.011180587,0.004187376,0.009471862,0.009733396,0.006395827,0.011607408,0.011300599,0.0052583674,0.05217248,0.0065555284,0.0105938725,0.012099731
3kou,0.14420913,0.02018028,0.0061133495,0.013500973,0.39311734,0.05245536,0.012175356,0.038140938,0.06771954,0.028565513,0.026377985,0.026756428,0.038725454,0.0139323985,0.01160695,0.032483812,0.04762151,0.026317747
3kve,0.00214975,0.012799314,0.0040947865,0.0030267194,0.0053658383,0.006043238,0.0039672893,0.00549526,0.9187794,0.004759855,0.0063378424,0.0034085733,0.0044909213,0.0049808603,0.0035963606,0.0044684606,0.0031835546,0.003051986
3kvh,0.02251792,0.059834275,0.48494938,0.022765407,0.016935898,0.056915868,0.024100011,0.02971292,0.016741278,0.036165427,0.018109119,0.01700126,0.020355383,0.03967353,0.014589691,0.058807444,0.016626783,0.044198304
3kxo,0.011827755,0.0069653736,0.56706774,0.009777138,0.033310056,0.045478065,0.013922977,0.20887928,0.0016790873,0.009785142,0.021726217,0.0058717346,0.010396611,0.006984594,0.014176078,0.013382588,0.011465145,0.00730445
3l4r,0.00067938643,0.0013301937,0.00083312753,0.0010272193,0.0008139147,0.0005548685,0.00078214204,0.0010658725,0.98086506,0.0016016801,0.00080003624,0.00077835977,0.0016306037,0.00092093047,0.0015741941,0.0015215372,0.0019667041,0.0012541848
3l5k,0.0064216973,0.014146244,0.57412845,0.0074555213,0.0065482506,0.26788977,0.003662717,0.025030982,0.001785425,0.008565685,0.0080454,0.0011377872,0.009397571,0.0038830915,0.024831576,0.013228102,0.017069232,0.0067725675
3lg8,0.005970351,0.027207376,0.050929073,0.015443233,0.005528981,0.004083379,0.0035621435,0.025273712,0.0041264095,0.7431718,0.005699794,0.037752986,0.040358834,0.0042867274,0.0093490295,0.0054387217,0.006525729,0.00529185
3lj5,0.8490544,0.0076140063,0.0012242979,0.002549902,0.014896777,0.005171504,0.011672812,0.011287155,0.0022548693,0.008528332,0.008843317,0.010699271,0.013773498,0.006727634,0.02194632,0.013093972,0.0036586358,0.0070033227
3lnu,0.0036977672,0.005991634,0.00056737906,0.0017301535,0.0029235124,0.0012121488,0.0012587745,0.0012862172,0.00455808,0.0031165087,0.0020863076,0.92750525,0.0049671633,0.0009976176,0.013881936,0.017418152,0.004383828,0.0024176643
3lp9,0.0056580896,0.0048266156,0.0023415477,0.004266448,0.0019871872,0.02924555,0.0063657216,0.0057226922,0.8913178,0.0058190958,0.0097266,0.011912031,0.0033575497,0.0019506546,0.00423757,0.0055057853,0.002469803,0.003289304
3m0a,0.11999658,0.03213063,0.009384021,0.024681268,0.032577705,0.3053077,0.013701316,0.014874393,0.08525424,0.049463972,0.056623537,0.12525903,0.04789893,0.0126924645,0.014921207,0.024609828,0.009222822,0.02140048
3ma2,0.00372753,0.0046261516,0.0028205516,0.004750691,0.0077012177,0.0072093583,0.005318322,0.0039506964,0.9106229,0.0056528244,0.005074517,0.0043080216,0.00750581,0.008939275,0.0039693657,0.0053891167,0.005738269,0.0026953614
3mal,0.0048473445,0.0022841697,0.0020637612,0.005412446,0.001922521,0.0014474838,0.002777527,0.00203859,0.027742546,0.0048486646,0.9323781,0.0021994733,0.0024663184,0.0012470529,0.00015398725,0.0012740768,0.0024371305,0.0024586956
3mc2,0.003114695,0.0021215403,0.0071529574,0.0033456967,0.001688172,0.0009166133,0.0022618317,0.0024258287,0.94746387,0.0012102793,0.0019130344,0.0008995417,0.0035550823,0.0017833337,0.011717761,0.0017592926,0.0023308073,0.004339773
3mc8,0.0011255291,0.0016000419,0.0002776158,0.95736736,0.00042826097,0.0032109038,0.0012705737,0.004543929,0.003720388,0.0039685383,0.0062491093,0.0019943735,0.0045916284,0.0015615079,0.0012485667,0.00089269725,0.0027459208,0.003203076
3mfy,0.0033964983,0.0018843918,0.0009797685,0.0023941286,0.0033371998,0.00043498338,0.00063889835,0.008181854,0.00042871485,0.90571094,0.00038185436,0.0058262637,0.01010913,0.0022883606,0.00038089545,0.051101357,0.0016416445,0.00088309014
3muu,0.9192595,0.0035830785,0.0021845668,0.004512945,0.0032988377,0.0033945183,0.015083332,0.0068667093,0.009954999,0.0031003237,0.007758564,0.0020393883,0.0034592582,0.0031703443,0.0016233833,0.0036580872,0.0038675885,0.0031847565
3mwq,0.00045049432,0.00047917935,0.00010329221,0.0002550978,0.0007204645,0.0007795229,0.00047381606,0.00039336065,0.99114203,0.00055965915,0.0006402852,0.0005997224,0.0010114782,0.000894848,0.00043477715,0.00023070908,0.00031805807,0.00051327783
3mxu,0.0027947484,0.0019730704,0.10187571,0.0030646718,0.0034749212,0.013156161,0.005837229,0.0074636694,0.0022485664,0.0041171093,0.0072145867,0.0024073517,0.0062025315,0.0044858633,0.0021600786,0.8224268,0.0015430541,0.0075538456
3n00,0.0013600728,0.0012069704,0.0009138985,0.0017087173,0.0011961652,0.96767634,0.0018266557,0.0025907625,0.0012896267,0.0026979183,0.0013913364,0.0027382674,0.0017123166,0.002726519,0.0012799257,0.0021309373,0.0030664317,0.002487063
3n0i,0.7879954,0.008060489,0.0066007087,0.0038716327,0.012848675,0.014569198,0.0047879075,0.0051951306,0.070069484,0.0051069036,0.010639139,0.0054526394,0.011929058,0.018142695,0.0029590873,0.008191074,0.006455254,0.01712554
3njx,0.00607178,0.030442473,0.0028370782,0.01212793,0.0035632697,0.00525743,0.0053590965,0.0051093274,0.83248234,0.0032969315,0.015560509,0.00320794,0.009636062,0.025070142,0.014907383,0.010254209,0.009031495,0.0057845847
3nms,0.0006620876,0.0011741269,0.0006736873,0.0015820493,0.0006818408,0.00114957,0.0006032381,0.0015656374,0.9798052,0.0011909544,0.0019445021,0.00090685586,0.0016084509,0.0008735223,0.0018218821,0.001162319,0.0018071344,0.0007870763
3ntn,0.00173539,0.0016390076,0.0003976183,0.9723708,0.0012024967,0.0009868034,0.0011791314,0.0021436769,0.0013934798,0.0016052336,0.0030865811,0.0015889881,0.0017162783,0.001149725,0.00064959034,0.0027581274,0.0028444126,0.001552636
3nxp,0.0008243343,0.00083018857,0.0009906512,0.0009082334,0.000729218,0.00066226505,0.0017443146,0.0010969385,0.9831928,0.001158235,0.0010262675,0.00037869505,0.0017769429,0.00081657874,0.0010722849,0.0008202569,0.0011308318,0.000840922
3o0x,0.00253624,0.001052422,0.00067160773,0.004084259,0.00034191794,0.0013457639,0.0010041188,0.00087108626,0.0032820164,0.0014256822,0.97603524,0.00023391502,0.001878141,0.00224377,0.000250122,0.0008174288,0.00043668377,0.0014895581
3o13,0.002345021,0.0005599536,0.0007232554,0.0018043016,0.0013544606,0.004690791,0.0010760423,0.0010221704,0.9749239,0.0011618969,0.0014247294,0.0014119841,0.00073762797,0.001471957,0.0012610642,0.00096267014,0.0019632487,0.001104981
3o4f,0.0023764186,0.0039636507,0.9512948,0.002100695,0.0020123357,0.0017433385,0.004791939,0.0041368627,0.0009325655,0.0024656793,0.002251448,0.0006370118,0.0043023173,0.0021220334,0.0050556255,0.008595826,0.00039148715,0.0008260586
3o7p,0.0022827017,0.0023807152,0.009861624,0.003209858,0.0029657145,0.004902189,0.014868761,0.005079799,0.0014634822,0.0025610568,0.0045289914,0.004552449,0.002356062,0.0042884173,0.9235998,0.0066292314,0.0013491208,0.0031200624
3oa6,0.00069327845,0.004984177,0.001431402,0.002382478,0.0006983801,0.9603946,0.002911265,0.0063457354,0.0007820908,0.0020188054,0.0022505857,0.0011675485,0.00568562,0.0010216275,0.0017509051,0.0021627217,0.0023131573,0.0010057187
3osl,0.008016036,0.007761877,0.0111061195,0.0072328122,0.012395468,0.0073776054,0.0029166683,0.008089406,0.8598697,0.005786054,0.007856956,0.0032222548,0.00673468,0.0037640394,0.024576398,0.00785799,0.009567598,0.0058683385
3oz7,0.0019992148,0.0016644155,0.9663166,0.0013833327,0.0008297637,0.0035612693,0.0027334483,0.0042377943,0.0010734576,0.0018382157,0.0015973498,0.0015519342,0.0022238712,0.0023204193,0.0017336843,0.0025162513,0.00096926163,0.0014497035
3ozq,0.0026723612,0.0017514953,0.002258262,0.0010879114,0.002540672,0.0014475334,0.0023095938,0.001721001,0.9656948,0.0015138664,0.00210206,0.0013399692,0.0025184061,0.002916397,0.0014985612,0.0031890075,0.0010287008,0.0024094398
3p0l,0.018955195,0.014034777,0.7588039,0.007912024,0.022816312,0.017790403,0.010820263,0.02156013,0.005530625,0.0111336615,0.026629636,0.008932014,0.014304782,0.013089016,0.0066219186,0.015424412,0.015357853,0.010283023
3p0u,0.0032719271,0.0025763349,0.0030599842,0.0035302218,0.00361022,0.9316272,0.0048661036,0.0034146407,0.0047136443,0.0050931177,0.0063818013,0.0027089734,0.00524124,0.00371742,0.005392593,0.004231421,0.003297028,0.0032661392
3p56,0.004028168,0.006051597,0.0013423404,0.003944961,0.003630683,0.9043844,0.006421815,0.007854958,0.009888378,0.0068145753,0.0036967383,0.012359518,0.0064740772,0.003816747,0.0044369404,0.0064530484,0.0025957222,0.0058054095
3p57,0.0021030647,0.0013227754,0.0011151215,0.0017283903,0.0026988927,0.96072304,0.0038616743,0.002558995,0.00502571,0.001955408,0.00071527896,0.004467001,0.0010601011,0.002625713,0.0010923658,0.0036952905,0.0010513719,0.0021998028
3p8b,0.0053055994,0.0017419133,0.020753425,0.0046672802,0.006429901,0.001649794,0.008989008,0.006519545,0.003151565,0.016828805,0.009923335,0.842195,0.011935128,0.0071239844,0.006072797,0.038848612,0.005162241,0.0027021253
3p8c,0.048743147,0.033131417,0.040755056,0.055527788,0.0249414,0.0831172,0.0224681,0.06284564,0.044870406,0.030200627,0.049981643,0.3058854,0.023189772,0.0301432,0.038966194,0.028454129,0.033412423,0.04336643
3pcq,0.04025384,0.032429244,0.03298274,0.042380232,0.011783757,0.02994362,0.030448558,0.018894438,0.029225308,0.47894287,0.024286034,0.042837687,0.038350314,0.018262295,0.07646656,0.014784741,0.026230035,0.011497698
