name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3r3t,0.0034952331,0.0017182191,0.012382516,0.0019374251,0.0035448463,0.002284392,0.0064564887,0.002336252,0.002137131,0.0062460382,0.003731818,0.9337321,0.003130326,0.00268509,0.0016069127,0.0029918246,0.0047453726,0.0048380713
3r45,0.008337091,0.009859887,0.012564732,0.0071821697,0.014718639,0.80850023,0.011787376,0.0050958144,0.005697886,0.0057074465,0.017582802,0.016578773,0.012592527,0.010237441,0.01256982,0.017183289,0.012559467,0.011244628
3r4s,0.005663769,0.0017711882,0.0012431964,0.0026735705,0.0032137767,0.0019480833,0.0028776503,0.002834485,0.9559799,0.0014265665,0.002206637,0.0019513326,0.0017348536,0.0042049033,0.0048843645,0.0012805618,0.0019429049,0.0021621531
3rg2,0.005941233,0.0412698,0.819127,0.0069600795,0.008032829,0.003853734,0.026483795,0.0046719206,0.0015508694,0.007333939,0.0072872415,0.0038884308,0.0054464005,0.003634126,0.02739632,0.015018485,0.004276501,0.007827226
3riu,0.021338776,0.0170954,0.19955957,0.019202203,0.028232051,0.0703006,0.010432385,0.053830646,0.023044702,0.027124768,0.059002303,0.2277654,0.07363302,0.029627068,0.05404515,0.015821427,0.022215093,0.04772943
3rku,0.0057939817,0.0085038915,0.90395314,0.0053444686,0.005576444,0.0056909453,0.0010806187,0.014960992,0.0034103754,0.0023962539,0.005132672,0.002097051,0.0017546013,0.0040373015,0.015154024,0.00043306942,0.011164386,0.0035157748
3roh,0.0017661139,0.003543894,0.0022013658,0.0069231144,0.00391214,0.002613855,0.00233017,0.00739953,0.9284087,0.0027254599,0.0042770724,0.002663959,0.003836002,0.010846823,0.006598904,0.003474297,0.0018299982,0.004648573
3rsj,0.0016676653,0.0010109057,0.0010387987,0.0017605406,0.0032558765,0.000728327,0.0015163565,0.0014902181,0.97427666,0.0015336917,0.0010636933,0.0012050489,0.0013229786,0.0015484176,0.0016008791,0.002201168,0.0020982702,0.00068056636
3rwr,0.0017772192,0.0014627388,0.001095662,0.0018018516,0.0010053583,0.97584075,0.0004413036,0.0014440183,0.00094669074,0.0015893688,0.0017178899,0.0008816145,0.0008926437,0.0017901002,0.0024625997,0.0015865294,0.0017024953,0.0015612557
3s0x,0.0040284353,0.011623145,0.0014998108,0.012294525,0.005712231,0.004407878,0.004552019,0.014348542,0.027849676,0.010308604,0.006950234,0.020142144,0.015325443,0.0037702757,0.8316925,0.0092472425,0.006451489,0.009795668
3s2u,0.0022395214,0.0074644736,0.0044005294,0.0041703186,0.0039929613,0.0025738142,0.0070149126,0.0021044235,0.0010221662,0.0011085721,0.0024195933,0.005027307,0.0048705656,0.0016694309,0.93893546,0.0024298984,0.0022563685,0.006299651
3s8k,0.0056831813,0.0026910272,0.0004181413,0.0014800502,0.0024237535,0.00089172047,0.00078383635,0.0009931732,0.9717281,0.0015342504,0.0020588313,0.00080446684,0.0012916327,0.00074752077,0.0011080678,0.0015933891,0.0010059073,0.0027628574
3sao,0.003123172,0.0048806365,0.0030030955,0.0019644706,0.002150748,0.0015202187,0.0022494646,0.001358208,0.9527373,0.00323616,0.0020326725,0.0048480933,0.002823781,0.0016896587,0.0028517859,0.0015006847,0.0035066362,0.004523256
3shq,0.005856203,0.011993108,0.015792422,0.009166118,0.0038739415,0.79728144,0.0053902455,0.020514077,0.0062984703,0.0063327565,0.022317627,0.028974373,0.01681792,0.009096166,0.02206674,0.0022086538,0.0049601938,0.011059664
3shu,0.002319195,0.0009848699,0.00051884004,0.002677518,0.0035189907,0.0009016845,0.0016631248,0.0019812111,0.0005092082,0.00052779797,0.0021228767,0.0010234719,0.0006593528,0.002787455,0.0011678523,0.0014272123,0.0013704799,0.97383887
3sli,0.010043382,0.006375599,0.009524225,0.010054752,0.014410025,0.029283233,0.013654537,0.012229247,0.7611123,0.007339169,0.008231344,0.005107744,0.011384968,0.03371845,0.01350662,0.012724613,0.030565934,0.010733935
3slt,0.0010578136,0.0054209717,0.004114015,0.90636045,0.0035486086,0.0069000777,0.0018075953,0.0018801996,0.022343058,0.0054546506,0.008767672,0.0043089106,0.003272274,0.0030734013,0.0025287054,0.01086058,0.0033686005,0.004932439
3sok,0.011176401,0.00162374,0.00092492945,0.00204853,0.0030506349,0.0025405257,0.009885395,0.0033535487,0.0068293456,0.0073437574,0.004898043,0.0065857684,0.0033540283,0.89330965,0.015679471,0.0077637173,0.005089233,0.014543276
3som,0.22308785,0.007996853,0.3638431,0.010904264,0.071459755,0.05929863,0.014488218,0.011896797,0.01710844,0.021187609,0.019836219,0.02154378,0.026462412,0.008472092,0.006103371,0.08587983,0.010247434,0.020183321
3sxq,0.0065333806,0.007769522,0.0037864756,0.003982861,0.00421839,0.0032315738,0.88615674,0.0017589881,0.0053601516,0.0069644707,0.0026153293,0.0048676003,0.0104863085,0.0083340565,0.022950327,0.003536739,0.0058523,0.011594834
3t0p,0.0008171282,0.00031856337,0.00046278723,0.00036341944,0.00026399782,0.0010877637,0.00043716913,0.00031014867,0.00047179923,0.0008341574,0.00029180932,0.00026185322,0.0006700419,0.00077264576,0.0004741972,0.9892568,0.00032404848,0.0025816876
3t0r,0.0009997517,0.0016079139,0.0014395196,0.0018585223,0.002448896,0.0012099057,0.0018742362,0.0015369358,0.9721282,0.001518148,0.0018784144,0.0017454174,0.0018153554,0.0015210725,0.001781867,0.0015822301,0.0015994053,0.0014541954
3t3j,0.00033185427,0.0117280865,0.004794743,0.001161353,0.0010994326,0.0036313436,0.00081175385,0.9581273,0.00017962247,0.0015076275,0.003783631,0.0017437731,0.004451138,0.000402112,0.001126168,0.0017262654,0.0016184844,0.0017752448
3t88,0.004437092,0.0084457565,0.59030765,0.006811962,0.005388533,0.0052309725,0.0060826554,0.0029206856,0.003305673,0.0030360895,0.0053805765,0.00645837,0.0065103895,0.008414879,0.31896698,0.009011831,0.0033712366,0.0059185666
3t9n,0.0040239594,0.005881602,0.0046324874,0.004048361,0.0069838427,0.007975878,0.0016643263,0.002961593,0.0016853225,0.0052316166,0.015067896,0.007056866,0.0031473497,0.0070271282,0.90432304,0.00871897,0.005024225,0.0045456863
3tay,0.70653284,0.017904535,0.002428007,0.010309046,0.0035173278,0.0047213673,0.012502024,0.009014098,0.09102588,0.003104382,0.008951826,0.009117092,0.013409475,0.07680311,0.0048112315,0.013772585,0.0049739243,0.0071011297
3tex,0.0010357177,0.00092385686,0.0009419157,0.002509016,0.001006669,0.0018292812,0.00044444774,0.0023752046,0.97569114,0.0008827547,0.0011790403,0.00035546,0.0010352787,0.0009944923,0.005377036,0.00052343425,0.0013857894,0.0015094313
3tj3,0.0023629335,0.0015317461,0.0022558498,0.0030727442,0.0054528397,0.9478309,0.00803292,0.0022473112,0.0019852368,0.0040289937,0.0020384374,0.0033657707,0.0018561699,0.0018617399,0.0035827982,0.0023784942,0.0028592453,0.0032558003
3tjq,0.0012402971,0.0032874446,0.0026406858,0.003203433,0.0019094443,0.0019023004,0.0020684516,0.002912477,0.95478237,0.0017008331,0.0018874777,0.002833741,0.0024335515,0.002942617,0.0036809505,0.0023793306,0.00228332,0.00591121
3tqb,0.00084285205,0.0005760889,0.9857497,0.0006485325,0.00031827093,0.00067795144,0.0011821626,0.0003370198,0.001857232,0.00063939195,0.0008956323,0.002664414,0.0005321883,0.00036255247,0.0004764172,0.00023518417,0.0005396342,0.0014646824
3tqt,0.0071751904,0.010570319,0.7689569,0.006576108,0.009909741,0.009332497,0.006140006,0.023076914,0.0060533686,0.008743398,0.006839188,0.005168027,0.008639808,0.01634073,0.06504684,0.022730442,0.0093896445,0.009310831
3tr0,0.0030170737,0.0018483915,0.9649316,0.003077741,0.0017041209,0.0012826128,0.0020097708,0.0023208589,0.0025843391,0.0025045108,0.0013179865,0.00246125,0.0015313732,0.0023937568,0.0035237058,0.00062648434,0.0011365823,0.0017278735
3tr2,0.0046710833,0.0056943693,0.9172664,0.005707042,0.0050669983,0.0042543197,0.0052401638,0.003779371,0.0074273287,0.004605198,0.003659185,0.008070343,0.0028135243,0.0047405763,0.0046878033,0.0038667275,0.0045383433,0.003911207
3tu1,0.0026083076,0.002282838,0.0024267107,0.003000564,0.0026448588,0.952592,0.0024495004,0.0041790595,0.0023580273,0.0031539435,0.0026899537,0.004033834,0.0022293865,0.0023344636,0.0029388412,0.0023506514,0.0032298705,0.0024971825
3tx7,0.0055928836,0.001682885,0.0062704445,0.002469312,0.0041526747,0.94149065,0.004567598,0.0021672742,0.0024844673,0.0012977927,0.0023708118,0.0023669645,0.0034400807,0.0029525468,0.0027953219,0.004187642,0.004620695,0.0050899824
3u62,0.0023828277,0.0050938525,0.9338753,0.0035201607,0.0042518196,0.0040367846,0.002396649,0.0034911449,0.0038046862,0.0030513534,0.0021520702,0.0056300634,0.003568188,0.0050990605,0.0042448468,0.0051811403,0.0047132433,0.0035067578
3u8v,0.048270684,0.01751315,0.37387583,0.021852296,0.009051197,0.036056615,0.0769878,0.034128588,0.0670465,0.021436252,0.12880072,0.010755651,0.052777056,0.019406997,0.019986924,0.018825537,0.030604187,0.012624041
3ubu,0.00047840658,0.00074721844,0.00083383924,0.0018924632,0.0006697317,0.000951026,0.0009314559,0.0012809791,0.98403037,0.0007294871,0.00072245643,0.0006057713,0.0007856147,0.0009894496,0.0014126177,0.00092056283,0.0009732108,0.001045388
3udt,0.0011313721,0.0017441232,0.0025691665,0.002285551,0.0049051456,0.8998846,0.0018504931,0.037093673,0.014935922,0.002339121,0.0021422782,0.0034833362,0.0021973695,0.0056402744,0.0034670702,0.0012884787,0.0041093747,0.0089327125
3ue3,0.0034054134,0.00495223,0.005434652,0.0060117687,0.004019676,0.0024529477,0.0044074217,0.0042249816,0.0055168485,0.0013007154,0.0021160142,0.0037451903,0.0048537827,0.010218228,0.9281218,0.0019944026,0.0037747314,0.003449282
3uj3,0.07134608,0.008972648,0.39285877,0.019626165,0.008995555,0.01589841,0.013040028,0.023687886,0.018920146,0.012612338,0.03557512,0.19949862,0.06976888,0.032736085,0.020174157,0.0074122394,0.010625755,0.038251076
3unf,0.0040229876,0.0031509814,0.0035943235,0.004444872,0.0027193923,0.0048340023,0.004664952,0.0082797455,0.004802034,0.0027316804,0.0063599995,0.004386117,0.0068865814,0.0023812887,0.0021400473,0.92883426,0.0030333572,0.0027333167
3uon,0.0070002032,0.0063517126,0.015445743,0.02073142,0.51517737,0.016649365,0.007565355,0.0124372095,0.007843497,0.005179909,0.029350694,0.013059808,0.00806713,0.010735861,0.29324237,0.0037830635,0.017286588,0.010092728
3up0,0.004933199,0.004217535,0.0027820233,0.0027762917,0.0012380659,0.9465223,0.0017937955,0.0038773357,0.003939125,0.0027235658,0.0028131115,0.004669203,0.0022744052,0.0031916623,0.0035872746,0.002805639,0.0020062742,0.0038492333
3us1,0.002433778,0.0016824382,0.0014608991,0.0020161849,0.0010920322,0.9627542,0.0018689105,0.0014866246,0.0030191122,0.0020081196,0.0018147673,0.0024187055,0.0010019592,0.0053898925,0.00084312743,0.0029079185,0.0027320024,0.0030693684
3utn,0.004050447,0.13033697,0.5260658,0.008300561,0.007853827,0.06788211,0.016349176,0.07583181,0.017521603,0.0100204,0.02424495,0.008348815,0.0071948604,0.0044848304,0.0031126735,0.0039362293,0.068959355,0.015505517
3uyv,0.012834364,0.0071373577,0.03162142,0.05467212,0.007878173,0.025549574,0.019386562,0.015999883,0.68169963,0.015503586,0.004314346,0.022582853,0.006394619,0.014605081,0.04160122,0.0069500203,0.017407402,0.013861778
3v03,0.0017805586,0.0020025345,0.0029122536,0.0027347656,0.0013728811,0.0028066828,0.0023828268,0.0033565226,0.95630425,0.0023250107,0.002546023,0.002845783,0.0022696266,0.0031915666,0.0039116777,0.0024287628,0.0013511012,0.0034771396
3v9m,0.0018345551,0.0023944238,0.0014120858,0.0021304064,0.0030263534,0.002538322,0.0031674833,0.0019079456,0.96397334,0.0015134602,0.0016300624,0.0018223792,0.0024243174,0.0023345747,0.0029500055,0.0018366514,0.0015582998,0.0015452694
3vbz,0.0008993018,0.0017997068,0.0012829705,0.0014110066,0.001973459,0.0018383752,0.0013617197,0.0010154346,0.97707194,0.0011388874,0.0011104143,0.0014316959,0.0016514715,0.0013575051,0.0012490822,0.0013175063,0.001126035,0.0009634767
3vl9,0.0072018784,0.0024423762,0.0018347615,0.0053441827,0.0022305504,0.022253864,0.0035346565,0.0037456716,0.91648316,0.004043264,0.006200641,0.0027961421,0.002675271,0.0048896205,0.00307966,0.0043429276,0.00366516,0.0032363264
3vrd,0.00037982312,0.0007886711,0.00029111456,0.0008984336,0.0027764137,0.0004761467,0.97723335,0.00059806753,0.00034269225,0.004933714,0.001335908,0.00079269893,0.0010242113,0.002447583,0.0002389624,0.0024632053,0.0015336212,0.0014455538
3vyb,0.0008795806,0.0018734175,0.0010889109,0.0016075441,0.0025759577,0.97020954,0.0014941208,0.0022452858,0.0019450898,0.0022146148,0.0014252794,0.0024494012,0.0013033147,0.0014125642,0.001351847,0.002109334,0.0016621193,0.0021521435
3w4r,0.00020985193,0.0004258374,0.00023316292,0.0007480397,0.0005875262,0.00043510558,0.00030708316,0.00044035458,0.9916222,0.0003414141,0.00079096114,0.00045280298,0.00064402015,0.00065860077,0.00025407976,0.0004834516,0.00037557932,0.0009899454
3wje,0.0063868933,0.013553513,0.38331726,0.020952705,0.017162217,0.088205785,0.010453174,0.017481536,0.11516,0.010769012,0.016215755,0.016202116,0.017777812,0.022823451,0.15557593,0.010011018,0.054432817,0.023518976
3wmt,0.0019535725,0.0023805036,0.0016279219,0.0034219543,0.0033348186,0.0010051512,0.0014808635,0.00041334238,0.9677141,0.0020275924,0.0049515637,0.0015452172,0.0018900837,0.00081188756,0.0012737561,0.0012917861,0.0010066949,0.0018692976
3wqa,0.0018411044,0.0014651606,0.000990606,0.98374075,0.0003268093,0.00081118755,0.00062044157,0.00044138785,0.00036929242,0.00059495826,0.0028916379,0.0012082568,0.0010139052,0.00079682504,0.00040338672,0.0005033352,0.001272922,0.0007080967
3wtg,0.0031011268,0.00363796,0.9447469,0.004637474,0.0017818662,0.0034812186,0.0021744424,0.0022330573,0.0041958746,0.0036797095,0.0034069482,0.00197252,0.0037641611,0.0034825334,0.004680649,0.0020305205,0.00375065,0.0032423004
3wu1,0.0050675,0.0018062696,0.00088228984,0.0011002738,0.0031876732,0.96272343,0.0008279707,0.0012501829,0.0031021764,0.0018141348,0.005368234,0.0011745872,0.0010727118,0.0030743957,0.0029797766,0.0017167074,0.0013563213,0.0014954307
3wwt,0.042486496,0.02098939,0.043029424,0.03469817,0.03155502,0.026574757,0.053093497,0.02800788,0.01479131,0.01630017,0.09403648,0.23009868,0.06806911,0.04503191,0.11544246,0.03522755,0.018812234,0.08175541
3x2f,0.001521059,0.0037448339,0.95872504,0.0016593742,0.0021421595,0.0010828329,0.001036973,0.0011938752,0.0055736275,0.0019799094,0.001346247,0.004277934,0.0017419264,0.0050691427,0.0026483894,0.0019367025,0.0020930595,0.0022269816
3zgl,0.01200246,0.006389001,0.65855265,0.020218665,0.0143532185,0.015043065,0.0078052087,0.0334487,0.011904979,0.007711319,0.014358225,0.02464237,0.01387861,0.025848152,0.08079035,0.016726509,0.017677851,0.018648712
3zix,0.00035629803,0.00040309396,0.00029075454,0.0009864795,0.0006958794,0.0004677787,0.00043578615,0.0014781303,0.9851586,0.0013840863,0.00067605556,0.0007694372,0.00048432298,0.0015832885,0.0025814981,0.0007685751,0.0006617458,0.00081817905
3zk8,0.0060643856,0.0028972167,0.0051726727,0.0072487188,0.0062696906,0.0047426387,0.015054635,0.013091523,0.006503999,0.006951268,0.007103616,0.006682764,0.004938216,0.01027299,0.86933875,0.003063845,0.018398294,0.006204813
3zkv,0.010459264,0.005559974,0.012599897,0.007497509,0.00857213,0.83184433,0.009059683,0.0054793684,0.0041201063,0.01106187,0.020196846,0.002806254,0.0035678605,0.0057878606,0.0043512653,0.037527036,0.007693926,0.011814787
3zmf,0.0013538537,0.0014411932,0.0015473311,0.97544247,0.0003586394,0.0043855347,0.0015246805,0.00063859404,0.0013794315,0.0011919999,0.0037175473,0.0019233812,0.0012808865,0.0004962365,0.00082845613,0.00039001362,0.0012417246,0.0008579682
3zn8,0.0036212595,0.0047274693,0.000754655,0.0016108037,0.00065892556,0.0017601385,0.0021772992,0.00092748756,0.00020306713,0.0010028518,0.008266622,0.0023771299,0.9658405,0.0014348463,0.0010247164,0.0027199455,0.0004896808,0.00040257038
3zrr,0.0074845296,0.31696376,0.19568178,0.030003615,0.020885775,0.043069024,0.014323681,0.04666721,0.052849744,0.010584602,0.010015989,0.037975647,0.016969075,0.012248206,0.037913587,0.005968781,0.1102141,0.030180935
4a35,0.0024606287,0.004732339,0.85343474,0.010419937,0.0030333002,0.014417343,0.007002089,0.010378645,0.009542318,0.0025069073,0.0050193714,0.0033501957,0.0023834656,0.0049452987,0.0054236306,0.0008832834,0.053916555,0.0061499383
4a4f,0.0035936646,0.0035127953,0.009913021,0.0040750187,0.002186213,0.91998124,0.0050464105,0.0016893004,0.0048849606,0.0034362862,0.0064911954,0.008623315,0.0042298776,0.004740137,0.0033442567,0.004696181,0.0058539696,0.0037020918
4a5o,0.00099591,0.0009447038,0.9854434,0.0011771885,0.00041959778,0.00073279365,0.0009127565,0.00035085247,0.0009655862,0.0010899223,0.0006669522,0.0010851467,0.000822525,0.001012725,0.0011823893,0.00053899083,0.000879609,0.00077885314
4a6d,0.00955386,0.008272606,0.82916415,0.014559606,0.0039230753,0.025537416,0.0029438739,0.0049068197,0.015353624,0.005386931,0.003791273,0.00751153,0.005187329,0.009532527,0.027988495,0.0023527194,0.017725106,0.006309073
4adi,0.6881483,0.018743774,0.018999098,0.0069047282,0.019569295,0.009217896,0.04152712,0.0054587354,0.111504935,0.005877137,0.013435716,0.0036126296,0.013825096,0.00688398,0.0071648317,0.007772361,0.0122180525,0.009136311
4aec,0.007857665,0.02164435,0.20586678,0.013206161,0.01864943,0.008600618,0.007162002,0.5142199,0.008588572,0.004782317,0.006639507,0.010616211,0.0053280867,0.017518235,0.052025516,0.0050877407,0.07812778,0.014079134
4aey,0.006840533,0.02472768,0.8455358,0.007518411,0.005009827,0.00081508904,0.00078468694,0.007650418,0.017968012,0.004354187,0.0066831307,0.002950475,0.006160098,0.027350107,0.0058023357,0.021617912,0.00494302,0.0032883035
4af3,0.0014204812,0.0020745331,0.00097200164,0.0026209278,0.0019738863,0.0119348625,0.0035736293,0.0014009515,0.00046743566,0.00093930436,0.0009806397,0.9585219,0.0013025668,0.0026488968,0.0016973257,0.0048514227,0.0006420808,0.0019772428
4afp,0.0062623937,0.007896693,0.010734004,0.011384649,0.012717408,0.013560475,0.0054128757,0.008932774,0.8560678,0.0068363,0.005333365,0.006946883,0.0074128183,0.0074123093,0.0037559064,0.010288603,0.009520534,0.009524218
4alr,0.017258707,0.009203979,0.0072608273,0.0054175244,0.012375324,0.010675402,0.01706739,0.009434379,0.8205761,0.0048995796,0.0059720837,0.019819416,0.0055509605,0.010636526,0.011633034,0.00805872,0.00888438,0.015275789
4awt,0.0038473203,0.06637529,0.8823914,0.0072632455,0.0018231929,0.0016651121,0.0016446657,0.00173872,0.0030636892,0.002194601,0.002791823,0.0012486388,0.003745195,0.008378609,0.0021677199,0.002160986,0.005066688,0.0024331585
4axi,0.006697307,0.0029641308,0.0016694207,0.002155049,0.0034421382,0.0019787133,0.0020502713,0.002061382,0.001681506,0.0039661583,0.0021969501,0.95118606,0.001482626,0.002450695,0.00365621,0.0016067774,0.0050478317,0.0037066853
4aya,0.00039766185,0.0007115315,0.0003882717,0.00080895453,0.001455603,0.9838393,0.0012209591,0.0013747604,0.0016107003,0.0008917653,0.0008576919,0.00082268164,0.00032954532,0.00054341514,0.00034734287,0.001570767,0.0014040145,0.0014250206
4b2h,0.0038683212,0.002299792,0.80770963,0.012660629,0.0072602206,0.0079869935,0.0012085565,0.006843968,0.005051373,0.0052880337,0.016841676,0.0122468565,0.020897413,0.012572753,0.059813697,0.004766846,0.005576716,0.0071065463
4b4o,0.019898567,0.023897951,0.58951056,0.024051255,0.018491639,0.010530103,0.012707621,0.011539051,0.025874648,0.01661306,0.018161792,0.010139217,0.014571182,0.013292615,0.14717086,0.0049440404,0.0256854,0.012920484
4b6g,0.0032593366,0.006786388,0.89115256,0.0053777853,0.0030529122,0.00397515,0.00760164,0.002074016,0.03434414,0.0019198002,0.0036813247,0.009782049,0.0027189374,0.0033182816,0.008894357,0.0021847964,0.0015665089,0.008310024
4bhb,0.030964002,0.0173624,0.11790915,0.0715195,0.06832436,0.12406604,0.02453182,0.0656342,0.08673226,0.0321951,0.037540425,0.064634666,0.04400559,0.03463657,0.06395392,0.03715566,0.01588364,0.06295066
4bm5,0.034346662,0.033880014,0.058301058,0.025396476,0.07953061,0.25883135,0.011423535,0.03920009,0.034622647,0.051698532,0.01307482,0.11215794,0.014069672,0.042126246,0.06217961,0.07439828,0.022582207,0.032180294
4bq6,0.028021503,0.016930334,0.008757701,0.010914425,0.007943069,0.008204875,0.010403342,0.016258214,0.734182,0.016516386,0.026997894,0.02122284,0.013271776,0.025512647,0.011532985,0.015928356,0.011327214,0.016074475
4byf,0.002116675,0.0019291303,0.0015819153,0.00091900956,0.0007054988,0.00041259566,0.0010907005,0.0006413417,0.0013611068,0.0011809845,0.0007851104,0.97899276,0.0011655116,0.0010010515,0.0010806574,0.0019082488,0.0008857359,0.0022419754
4c0f,0.0067364178,0.0044144285,0.0062889797,0.0056691603,0.0017636744,0.92337614,0.009373749,0.0023805222,0.005834478,0.00315388,0.005645281,0.0029745507,0.0065882714,0.0025073467,0.0034635505,0.0016410542,0.0048417794,0.0033466523
4c0g,0.0058789183,0.002640308,0.0031802503,0.002808888,0.002235649,0.94845784,0.0028894441,0.0028035622,0.0039863223,0.0021497523,0.0032983385,0.0017013313,0.004636856,0.0010922102,0.005171499,0.0011096825,0.002959454,0.002999638
4c5a,0.00153984,0.0014465866,0.9515367,0.0027018283,0.0015048354,0.00094087113,0.0009822547,0.0013852397,0.0026976664,0.0028830275,0.0016040024,0.004032516,0.002154409,0.005362009,0.012851082,0.0018313986,0.0019383413,0.0026072091
4cbf,0.96678424,0.0015524098,0.000573593,0.001235234,0.002888501,0.0012503805,0.00091839844,0.0018904533,0.0021414747,0.0050157015,0.0017031393,0.0006332243,0.0020083988,0.0030505916,0.0007280715,0.0038338362,0.0022870088,0.001505433
4ce4,0.001964001,0.002278871,0.00084397476,0.0015591506,0.0029547156,0.002401095,0.0014127105,0.0051373667,0.0009935197,0.0023940466,0.0014655967,0.96233726,0.0036352358,0.00092761207,0.002986026,0.0015552212,0.0031480032,0.0020055587
4cnd,0.0019071796,0.0008133746,0.98093235,0.0010531226,0.000496289,0.0005547669,0.0012226308,0.0011047429,0.00026041607,0.0011072676,0.002647112,0.0003584361,0.0019211584,0.0011514309,0.0009895393,0.0016372479,0.0008438651,0.0009990543
4cnr,0.0029466248,0.0032391087,0.939406,0.00441636,0.0014951334,0.0030618755,0.0061370838,0.0018143962,0.015574686,0.003659043,0.0050293803,0.0016593562,0.0025889676,0.0010612058,0.0011743353,0.0014044923,0.0031227584,0.0022091414
4cs5,0.0059197214,0.004039543,0.005639875,0.0033764332,0.005061803,0.9079192,0.0034335884,0.0012638473,0.0027699494,0.0077842623,0.0055936743,0.008360794,0.0044027036,0.002959357,0.0025778096,0.021971038,0.0026788726,0.0042473646
4d0p,0.018062202,0.015932677,0.06298718,0.032065902,0.0076169097,0.27679005,0.00920804,0.008344909,0.0073630977,0.019368483,0.033458225,0.016501138,0.06927529,0.022318222,0.016285477,0.36239544,0.009831691,0.012195052
4d1j,0.0009063194,0.0027325274,0.0072418796,0.004455869,0.0007139936,0.00020673247,0.004495897,0.0019173813,0.022627918,0.0013604617,0.011040073,0.0016235905,0.0066711116,0.0006510727,0.00022838548,0.9297711,0.0022840018,0.0010716792
4d4z,0.017983707,0.022341773,0.11705773,0.028487155,0.026673056,0.3491827,0.05008793,0.013527759,0.016022082,0.024104027,0.085545085,0.03648471,0.030641647,0.035260417,0.0319925,0.066474915,0.017490756,0.030642087
4d5r,0.00921503,0.0008630493,0.0012891784,0.0008609301,0.018918412,0.00249858,0.0006500866,0.0031463716,0.93938506,0.0007128939,0.0025014516,0.0006394461,0.0012913889,0.0020820743,0.0015891045,0.0057953363,0.0020132486,0.006548399
4da5,0.0059865816,0.0052764458,0.8099362,0.009132822,0.006428931,0.030259915,0.0017055958,0.013587831,0.00860247,0.003772747,0.00865649,0.009195279,0.006113191,0.01233225,0.035089023,0.0072632474,0.008182957,0.018478122
4djh,0.0067479797,0.0032131297,0.002573701,0.009306521,0.92346567,0.006166068,0.010573691,0.0039522205,0.0024283067,0.00244035,0.0032264686,0.0058216588,0.0018935972,0.0020436062,0.0060945563,0.0025677348,0.0041165217,0.0033681788
4dji,0.00035868154,0.0005930701,0.00025410243,0.00041700565,0.0007133547,0.00043077124,0.00052001455,0.00049688155,0.0004061905,0.00047825667,0.0010458601,0.00091447093,0.00047390122,0.00029696905,0.99066997,0.00040149194,0.00083457783,0.0006944158
4djt,0.011938639,0.011224179,0.18973969,0.007917015,0.01909832,0.03968172,0.008504886,0.009888796,0.0021179342,0.010312835,0.03432983,0.0071761864,0.036499914,0.024507185,0.5090982,0.045937736,0.011736102,0.020290928
4dox,0.9052127,0.0016310299,0.0002568148,0.0011159531,0.001224188,0.00718612,0.005042324,0.0044077346,0.026023952,0.0045733266,0.007553121,0.0018134959,0.0039196284,0.018621273,0.00036851154,0.006405453,0.001372839,0.0032715541
4dw6,0.00074930186,0.0002549973,0.003969839,0.00085488905,0.0016731323,0.0013944804,0.000621749,0.00019624848,0.00016526552,0.00031569868,0.0020890692,0.00038934263,0.0007651134,0.00036792818,0.9846993,0.00026871046,0.0008086435,0.00041619883
4dw8,0.0010312387,0.00028025667,0.9890465,0.0007639676,0.0006210109,0.0002448747,0.00032665546,0.00067167846,0.00046302675,0.0008381805,0.00076352945,0.00076990545,0.0006206116,0.00088576035,0.0014015927,0.00025400874,0.0004651117,0.00055216136
4dxg,0.00010339314,9.415282e-05,5.2674204e-05,0.00020847203,0.0006955041,6.960771e-05,0.00025950652,0.00032037048,0.99591845,0.00015242383,0.000526245,0.00010662738,0.0002045937,0.00017591774,0.00045717903,0.00011660344,0.0003576236,0.00018057432
4e68,0.0006599972,0.00037775259,0.0013032408,0.00060550694,0.00071029173,0.98952407,0.00029637702,0.00017329973,0.00056010974,0.0004313309,0.00041622907,0.00029183776,0.00034624545,0.0009793971,0.00067535427,0.00030233842,0.00080900965,0.0015376533
4edi,0.0021720927,0.002052273,0.0041695526,0.0024612457,0.0048651476,0.0008366085,0.0025013974,0.0010860639,0.0008735607,0.0025541983,0.002623563,0.95524335,0.0021963639,0.0031872445,0.0034504079,0.003933667,0.0032230269,0.0025702424
4eg2,0.0014058519,0.0039695115,0.92351407,0.0029116345,0.0021094596,0.0038471364,0.0033325213,0.002955762,0.015848113,0.002853673,0.0017387889,0.0028185376,0.0033947122,0.0050784457,0.006015105,0.0026464192,0.010575647,0.0049845413
4epi,0.014810607,0.0033967851,0.0013653196,0.004418058,0.92847407,0.0018959193,0.0041133827,0.0038376574,0.0084578525,0.0013525299,0.0024982472,0.0058888257,0.0026290948,0.004179133,0.0011036668,0.0029886607,0.0039449683,0.0046452093
4esa,0.0027054779,0.0029346142,0.9489051,0.0049942397,0.0019320627,0.0031653056,0.0018094244,0.0019849825,0.0038315728,0.0025039306,0.0025873391,0.0024927098,0.0033709302,0.0033821524,0.005245066,0.0023488526,0.0024174035,0.0033887178
