name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3pr7,0.0024726482,0.00241186,0.0023013602,0.9406279,0.002404197,0.00025260737,0.006629043,0.0017051138,0.013895819,0.0024698896,0.003507899,0.0038425645,0.002067659,0.0055612195,0.0009897649,0.0028183293,0.004754906,0.0012873973
3q10,0.0002878309,0.00038073005,0.9872388,0.0008887309,0.0012834973,0.0008139906,0.0006178486,0.0008817274,0.0012872122,0.0013313679,0.0004808133,0.00065123127,0.00091568526,0.00064891815,0.00069900067,0.00029654425,0.0005741209,0.00072195736
3q2v,0.0034491948,0.0012422241,0.00054256903,0.0010789991,0.00090411137,0.0012161973,0.0009691683,0.0010579493,0.00094555534,0.0010786153,0.00080142316,0.0014465968,0.0014581671,0.0018636864,0.9799471,0.0008561281,0.00043383482,0.0007085054
3q5x,0.011443318,0.0035767702,0.021712044,0.005582921,0.008259406,0.8772382,0.003745189,0.013871051,0.0031528391,0.009805736,0.003364897,0.0074337255,0.003299372,0.005723187,0.0023799539,0.0125358375,0.0046935384,0.0021820301
3qb7,0.009702768,0.007617795,0.0050186114,0.0036064151,0.0050326926,0.0037706052,0.0043612476,0.0034096905,0.9295286,0.0023646306,0.0027058756,0.0010754206,0.005968013,0.0027535032,0.0028000686,0.0054499637,0.002642889,0.00219124
3qbi,0.0030108944,0.0043938146,0.00086231163,0.0033812516,0.0013781448,0.003392581,0.003554494,0.002541031,0.002577031,0.006887239,0.0020180442,0.0029486078,0.0042729103,0.0020123278,0.94840765,0.0017141715,0.002216088,0.004431349
3qhc,0.003099625,0.0069899242,0.9198998,0.0036717819,0.004832781,0.0025241887,0.009529106,0.0039769374,0.008886815,0.0030545383,0.0017910824,0.0019325289,0.004062461,0.0057508405,0.0056949724,0.004430455,0.0063116523,0.0035605477
3qpk,0.004201934,0.0033753396,0.001837027,0.0019698632,0.0021383541,0.0026864284,0.008379224,0.0013779569,0.9552615,0.0015593955,0.0020421294,0.0011188836,0.0027506256,0.0011650054,0.0033989963,0.0024334923,0.0018208522,0.0024830312
3qq2,0.0006998229,0.002620266,0.0007535388,0.97211546,0.001135655,8.349063e-05,0.0026860223,0.002359326,0.0013034083,0.0030372,0.002974514,0.00023389148,0.0010071062,0.0053651966,0.0002291835,0.0008547072,0.000348809,0.0021923585
3qxq,0.00076179486,0.00067336054,0.000737912,0.003602784,0.0009207351,0.0005047493,0.97270864,0.001491347,0.0010784968,0.00067952153,0.0043759593,0.0010709023,0.00112276,0.00312678,0.0015992167,0.0014969755,0.0023230107,0.0017250816
3r3t,0.011152486,0.0052637677,0.0327557,0.005589503,0.0079406155,0.0026948138,0.010558091,0.0068661836,0.0006641194,0.0086870305,0.005286406,0.87463313,0.0042350474,0.001486236,0.0029147654,0.0068787406,0.006687718,0.005705557
3r45,0.0012731941,0.0010763599,0.0024486394,0.0018377576,0.0009614021,0.9732763,0.001091132,0.0017265888,0.0016565431,0.0011816733,0.0018194243,0.0012857224,0.0010389735,0.0018734019,0.0014530174,0.0027220768,0.0015180041,0.0017597959
3r4s,0.0023147734,0.0016520747,0.001995723,0.0034306084,0.0019660331,0.0016846213,0.0017634722,0.0028109413,0.9614359,0.0010299401,0.0031883805,0.00182608,0.0019069883,0.0037709482,0.0023496195,0.0015355402,0.002544964,0.0027933987
3rg2,0.009273245,0.061422806,0.67212814,0.013894041,0.019893063,0.007183694,0.05705926,0.019521926,0.0018339463,0.003141231,0.0060454593,0.006316917,0.0066274535,0.016563112,0.052038446,0.021245591,0.0110162115,0.014795501
3riu,0.027247112,0.044483375,0.2363547,0.027927902,0.031745035,0.09849636,0.020754779,0.100618765,0.028891321,0.04716746,0.031207882,0.13375993,0.033070985,0.037333023,0.027804665,0.02646342,0.011347808,0.035325505
3rku,0.0007808287,0.0045955135,0.9248483,0.003861987,0.0023632597,0.0056677004,0.0017646628,0.020429863,0.0006444052,0.0063760085,0.0046163807,0.0009232884,0.0020337505,0.00340227,0.010465517,0.0013353111,0.002304116,0.0035868331
3roh,0.0054520974,0.010905224,0.00839773,0.008105837,0.00589002,0.0029132601,0.010044461,0.008433332,0.8712897,0.00641839,0.0045439797,0.0032319014,0.007360567,0.0073253075,0.012522227,0.0033393654,0.010682036,0.01314448
3rsj,0.00072751055,0.0007340603,0.00040029763,0.00148896,0.00035694524,0.00063123816,0.0016366546,0.001117053,0.9853705,0.0004194249,0.0012480548,0.000684674,0.00073822023,0.0011168442,0.0006508688,0.00080266094,0.0007536869,0.0011223814
3rwr,0.0028785765,0.0018520032,0.002117302,0.0017030492,0.0011737325,0.9652573,0.0017156627,0.0015138135,0.002849026,0.0018755333,0.0015756527,0.0018298114,0.0025994019,0.0018695606,0.0026798423,0.001524794,0.0027649503,0.0022199678
3s0x,0.0014434244,0.0014962227,0.00031976265,0.0014546356,0.0017669088,0.004453571,0.0012602444,0.0016782439,0.0023410574,0.0031224177,0.0018117802,0.0016653156,0.0016128751,0.0011371968,0.9683326,0.0037402231,0.0008409309,0.0015226513
3s2u,0.005285413,0.0024296246,0.09039145,0.0079669375,0.0176156,0.0031760954,0.009094933,0.007230445,0.0014555486,0.0070063034,0.022866817,0.00445072,0.00454243,0.0057100076,0.7833678,0.00510133,0.015258926,0.0070496113
3s8k,0.0014883564,0.0008697782,0.00019095889,0.0009226929,0.0006682598,0.0005965696,0.00039448484,0.0004959565,0.98580176,0.0008002032,0.0005332129,0.0008563666,0.0012692364,0.00073771825,0.0016460884,0.0007923938,0.00117637,0.0007596523
3sao,0.0016976651,0.001362411,0.0016439151,0.0024612984,0.0016850225,0.000619496,0.0019238036,0.0013411724,0.97102803,0.0014566197,0.0013875555,0.0017836132,0.0019559853,0.0016482219,0.0020879714,0.0018562074,0.0019880508,0.0020729785
3shq,0.0062992,0.010374933,0.026673852,0.006541844,0.0027039736,0.87296283,0.0034574603,0.009155096,0.002679042,0.004176288,0.0028238539,0.018473024,0.005826046,0.011109341,0.0060217516,0.004689921,0.0017232184,0.004308278
3shu,0.0008900607,0.002697606,0.00089209044,0.0010878396,0.0014187852,0.0016634892,0.0014248627,0.00091785897,0.0012523589,0.002329644,0.005224434,0.007461853,0.0010835448,0.0034874764,0.0017789708,0.0022127142,0.0028076535,0.9613688
3sli,0.024905112,0.027853817,0.0111459205,0.013674237,0.021445518,0.042391554,0.13946953,0.013664395,0.55850905,0.0098655075,0.017328206,0.008742998,0.011868676,0.0050012935,0.038935926,0.026343463,0.014073394,0.0147814555
3slt,0.0014561767,0.0007388844,0.0012675999,0.9866888,0.0006505401,7.8093704e-05,0.00078556675,0.00096583244,0.000299792,0.001346661,0.0013677329,0.00014716994,0.000825299,0.001076226,0.0012238002,0.00032465026,0.00037488964,0.00038234968
3sok,0.04673777,0.0072277575,0.006327767,0.008072802,0.03546289,0.010548643,0.011013427,0.015467621,0.015612059,0.0439114,0.0041460297,0.010596693,0.013593586,0.6561014,0.08216753,0.0086742425,0.013117354,0.011221077
3som,0.30841637,0.006888193,0.13237831,0.02030602,0.092488475,0.07840774,0.029451758,0.01259696,0.021719437,0.018553387,0.020486929,0.03781664,0.023722487,0.017011622,0.12716979,0.022836223,0.015501213,0.014248466
3sxq,0.0027305149,0.011095232,0.0051969755,0.0037180237,0.0027120656,0.0026714487,0.93183625,0.0038991745,0.0027637132,0.007596973,0.0017695087,0.0014883289,0.003801293,0.0031604238,0.0028837386,0.0064930273,0.0023431007,0.0038402465
3t0p,0.0009778049,0.0020187527,0.004897011,0.0017507519,0.004119332,0.0028401955,0.0027559192,0.0020308301,0.0009774734,0.0015578824,0.001909483,0.0005405338,0.00089911686,0.0009174985,0.0015258705,0.9679605,0.0010620897,0.0012588258
3t0r,0.0028211372,0.0020225397,0.00139281,0.0022953888,0.0032283878,0.0026412734,0.0019671367,0.003619713,0.9597686,0.002241157,0.0027510773,0.0017238039,0.002268808,0.0023455953,0.002449358,0.0023007265,0.0020071063,0.002155356
3t3j,0.00060044654,0.00605504,0.011458526,0.0031022683,0.0021215163,0.009262983,0.005742479,0.92196316,0.0005579808,0.005699693,0.0061787446,0.0028908022,0.0027959463,0.00799603,0.0009880299,0.0037047428,0.0066022296,0.0022793661
3t88,0.019169634,0.0035119713,0.70066655,0.009237378,0.0062239515,0.00539589,0.0040538437,0.006128715,0.0006171845,0.008525488,0.008269758,0.0020350073,0.004606032,0.005089287,0.20200221,0.006249134,0.0038720025,0.0043460606
3t9n,0.001743169,0.0023411813,0.0043719113,0.0023179254,0.0038037766,0.0020144968,0.00075904425,0.0030378494,0.0014079115,0.0024797267,0.0026451414,0.0016327824,0.0015366697,0.002950908,0.9607851,0.0016471971,0.0017318631,0.0027933505
3tay,0.91248435,0.006833719,0.0010813797,0.014363829,0.002655919,0.0008793358,0.00084961316,0.0070309103,0.0031947086,0.0065811523,0.002872174,0.0015633963,0.002616672,0.017510151,0.006274715,0.0033648182,0.0032879098,0.0065553165
3tex,0.0076961853,0.0059926147,0.0032928921,0.014415217,0.003747807,0.003656934,0.002254503,0.0048233983,0.8012102,0.002526799,0.008608685,0.0033878009,0.0066839857,0.0062271124,0.11034855,0.003410138,0.0067378515,0.0049792244
3tj3,0.0033073516,0.0028444168,0.0030724404,0.0039144615,0.0027306022,0.94495696,0.002702282,0.0022071174,0.0009200687,0.0019524264,0.0034038925,0.0015879633,0.003635224,0.0029562083,0.0029471735,0.005980108,0.0052974783,0.0055838553
3tjq,0.00026043545,0.0009418308,0.00074246654,0.0009246612,0.0009854976,0.00038140055,0.00060699484,0.0006897126,0.98751706,0.0005692067,0.00046840045,0.00020808408,0.0012993168,0.0004002174,0.001584477,0.0004622122,0.0008992456,0.0010586487
3tqb,0.0008480906,0.0012178555,0.98133564,0.0010168294,0.0014155591,0.0003648403,0.0014812313,0.00084511546,0.0017777395,0.0014565552,0.00087706925,0.0012249312,0.001072268,0.00042367523,0.00035481656,0.0025673748,0.00071117445,0.0010091972
3tqt,0.002617049,0.008187803,0.8032681,0.0061036665,0.010994901,0.0026643742,0.0035154317,0.011823129,0.0033782115,0.01055948,0.0030414155,0.0018879059,0.0032768631,0.004721424,0.10096559,0.009763417,0.005641204,0.0075900094
3tr0,0.00027489781,0.00052998355,0.9923153,0.0010157896,0.0006025085,0.0004784289,0.00022121189,0.0004192365,0.00038598807,0.00034837128,0.0002478512,0.0008813285,0.00052658934,0.0004904822,0.00025098023,0.00022864195,0.00026937728,0.0005129441
3tr2,0.0022857864,0.0030220186,0.9657313,0.0024666209,0.0015319856,0.0011025921,0.0014035456,0.0018113878,0.001421124,0.0039558574,0.0014220417,0.0018651474,0.0022762173,0.0015834774,0.0016127273,0.0020725925,0.0023001907,0.0021354856
3tu1,0.0013451478,0.0020976856,0.0020115494,0.0025470152,0.00070680986,0.9662402,0.001484624,0.0030199513,0.0017875717,0.0018978924,0.0024888252,0.003675,0.0012946688,0.0014205404,0.0024775704,0.0011516823,0.0023702534,0.0019828682
3tx7,0.0011385281,0.0014138342,0.0012429176,0.0022079712,0.0018076429,0.974152,0.0015418034,0.0015126825,0.0023864508,0.0016326979,0.0010942807,0.0007220414,0.0022854377,0.001047758,0.00042974384,0.0020837684,0.0020585258,0.0012419075
3u62,0.00087940216,0.0011183032,0.98077375,0.0017067307,0.0018000505,0.00036170584,0.00068343617,0.0019276781,0.0007888637,0.0010846147,0.0012539203,0.0017962016,0.00091082987,0.0013580607,0.0003877537,0.0014823731,0.00029304012,0.0013932958
3u8v,0.029403852,0.023469236,0.051043745,0.022761427,0.008637888,0.057504404,0.43409926,0.027227698,0.15024963,0.02288324,0.044735834,0.02649929,0.028719049,0.012531231,0.01660642,0.009697027,0.02343927,0.010491441
3ubu,0.001618207,0.0011645597,0.001406797,0.0016402574,0.0010216006,0.0010636646,0.0010223346,0.0015852668,0.9678799,0.0023507068,0.0020561297,0.0011056613,0.0034358837,0.0021195912,0.004794312,0.0012644564,0.0020341198,0.0024365832
3udt,0.002921766,0.003379818,0.0074909525,0.007373487,0.0022775338,0.91317993,0.0009733986,0.0057059703,0.014866662,0.0024300101,0.0053970674,0.0042819027,0.0031188854,0.0048605576,0.0044638584,0.004434636,0.010122938,0.002720623
3ue3,0.0012132669,0.0011008419,0.0010353343,0.0027111056,0.0029387532,0.0011290701,0.0017716682,0.0013875058,0.0003581649,0.00095416687,0.0019160256,0.00066256564,0.0010854527,0.0026828805,0.9771782,0.00037195126,0.0008674318,0.00063567795
3uj3,0.041980393,0.036450922,0.4374814,0.04366973,0.024807764,0.028383365,0.019329848,0.011635015,0.035792105,0.049821995,0.012966299,0.1145372,0.03568185,0.024456805,0.011863873,0.029090209,0.022495495,0.019555733
3unf,0.0018772547,0.0019660268,0.0028306625,0.0038097051,0.0026135407,0.0020002865,0.006749206,0.0030886861,0.002435168,0.0038697084,0.0037287287,0.003357162,0.0019120855,0.0039756666,0.0021188909,0.9479734,0.0022734948,0.003420214
3uon,0.009711203,0.0039786324,0.0066257,0.0060947947,0.8480257,0.0066326065,0.011566059,0.005460198,0.0040729945,0.0058902437,0.0008081309,0.002583236,0.004999042,0.009962363,0.059666794,0.006339337,0.0060362183,0.0015468611
3up0,0.0018455961,0.002256384,0.0021549517,0.0016502367,0.0024810696,0.96003836,0.0021991804,0.0023899968,0.0028795986,0.0026657293,0.0022544179,0.0018794261,0.002998089,0.0020015424,0.003739441,0.0027497204,0.002167078,0.0016492131
3us1,0.0011777994,0.0011869686,0.00075946935,0.001365463,0.0009614629,0.9700658,0.0014549474,0.0046319934,0.0020047752,0.0015007079,0.0009208573,0.0017492392,0.0011886955,0.005014468,0.0018012866,0.0017477942,0.0013160019,0.0011523832
3utn,0.00432473,0.015107341,0.110514134,0.014153822,0.023322944,0.3617402,0.01800581,0.15021338,0.005805754,0.04200857,0.012574441,0.0029142192,0.010536344,0.016927125,0.0038478407,0.11955154,0.07490078,0.013550966
3uyv,0.002932518,0.0033484546,0.0030967316,0.005650227,0.001338763,0.006456516,0.0026819576,0.006248147,0.91425544,0.010095314,0.003808851,0.00647806,0.010352404,0.006889798,0.0094134575,0.0018206178,0.0027034797,0.00242937
3v03,0.0017568782,0.002170619,0.0010406707,0.001961565,0.0015426573,0.0012893453,0.00187713,0.0013717008,0.96999335,0.0016205339,0.0017014709,0.0012440459,0.0022949155,0.0017371983,0.0023935416,0.0017353108,0.0022621476,0.002006855
3v9m,0.0027611507,0.0022376438,0.0017572816,0.0025722648,0.0021398643,0.0029657325,0.0024441313,0.0031711683,0.95749676,0.0032435034,0.0035780317,0.0018458202,0.0021891352,0.0025531235,0.0024018905,0.0022096685,0.0022699432,0.0021630367
3vbz,0.0023228184,0.0031750314,0.0032551084,0.0027366944,0.0032816273,0.0032648253,0.0026252891,0.0032611673,0.95284337,0.003499029,0.002753612,0.001936667,0.003136629,0.0020680241,0.0029117337,0.0023950401,0.0024017761,0.0021314344
3vl9,0.013808675,0.0046445993,0.003081254,0.010813423,0.00277226,0.013761979,0.0029177554,0.0047309985,0.87929916,0.0034112616,0.0116926,0.0051434515,0.0041510104,0.0062124613,0.007813168,0.0056870086,0.009915676,0.010143291
3vrd,0.002553417,0.0019849096,0.0011876164,0.0029234074,0.0010368649,0.0020320395,0.97153,0.00087278197,0.00081006554,0.0019673754,0.0016923128,0.0021251019,0.0015738065,0.0014680601,0.00076712325,0.00074307184,0.0034717133,0.0012601551
3vyb,0.00094985275,0.002134303,0.0008800936,0.001522345,0.0005851237,0.9780824,0.00088495493,0.0012296945,0.0013542844,0.0011882959,0.0013624749,0.0019043401,0.0010318871,0.0010977684,0.0020569658,0.00071682205,0.0017199382,0.0012984254
3w4r,0.0073491074,0.006513762,0.0025907336,0.008220812,0.0029390191,0.0028669517,0.0034828035,0.004147819,0.91536826,0.00468848,0.0052746227,0.0033702431,0.004177374,0.007740109,0.0042183907,0.0061195972,0.0061701294,0.004761747
3wje,0.007663276,0.054005265,0.38501272,0.019052237,0.008224099,0.12548098,0.02556411,0.032621708,0.037463076,0.034053646,0.10620964,0.0050883023,0.03087043,0.007661988,0.056696735,0.020197175,0.015254746,0.028879741
3wmt,0.004464438,0.0019284158,0.017230289,0.0057193553,0.010772177,0.0048421016,0.0024623778,0.011601998,0.86110586,0.008017824,0.013161889,0.0032226648,0.010702408,0.010995167,0.015538577,0.0012838885,0.014199882,0.0027507362
3wqa,0.002430131,0.0006574356,0.0013406341,0.97004795,0.0048888284,0.00047810515,0.003813981,0.0017341204,0.0014292182,0.0011810898,0.0019615877,0.0010228477,0.001301943,0.003443076,0.0006000895,0.0007601858,0.0018716136,0.0010372227
3wtg,0.0032938418,0.0020260923,0.9665522,0.0023968134,0.0021813258,0.003002487,0.0020008993,0.0013545813,0.0021502003,0.0016120421,0.0017416307,0.0017386908,0.001674651,0.0015807907,0.0012336539,0.0017464607,0.0015075943,0.0022061812
3wu1,0.009254726,0.0025766906,0.0015138673,0.0024438836,0.0056327917,0.93323565,0.0028822226,0.0020807527,0.012481499,0.0029562323,0.0029551089,0.0031407601,0.0014321024,0.0028585237,0.0038778328,0.0020187611,0.001792842,0.0068657547
3wwt,0.01938561,0.015555751,0.06327923,0.021256797,0.01804814,0.043069582,0.015352286,0.03318037,0.033966832,0.03991022,0.023210594,0.3929477,0.036416445,0.05362957,0.07597944,0.027558828,0.031743765,0.055508945
3x2f,0.0034365086,0.009436543,0.9048613,0.008282499,0.003383687,0.0023979899,0.009600942,0.0019852573,0.0051049944,0.0052717933,0.0069790212,0.005008562,0.0031850368,0.003758711,0.01012111,0.0048526777,0.0056446437,0.0066887615
3zgl,0.0025688447,0.0030474572,0.79254156,0.006387294,0.007419342,0.008163394,0.0014688359,0.017879874,0.0008030902,0.011420948,0.004818608,0.0027073761,0.002473961,0.0072658127,0.11099072,0.00845868,0.0059087095,0.005675532
3zix,0.0034601134,0.004280864,0.007445108,0.0056622494,0.0018401786,0.0019125417,0.0026533355,0.004294683,0.9332187,0.001711215,0.0024544913,0.002721712,0.0065988568,0.008118091,0.00431217,0.001126316,0.0034648355,0.004724444
3zk8,0.0028848436,0.0011956912,0.0016970576,0.0017995539,0.001223105,0.007796495,0.008932007,0.003238661,0.0029277788,0.0022891855,0.0017402039,0.00083999184,0.0020167967,0.0018297196,0.9562656,0.00083270896,0.0010364609,0.0014540482
3zkv,0.0117611205,0.0054148487,0.0018580722,0.002640196,0.0070796954,0.8675085,0.0044565015,0.0052497154,0.001094657,0.0030322783,0.012930417,8.5843574e-05,0.006628074,0.0059144073,0.008414373,0.05054055,0.0038115643,0.0015792333
3zmf,0.018155023,0.0036888372,0.003965605,0.8504315,0.02604274,0.006317872,0.0050415476,0.007392821,0.0065343534,0.0034360208,0.015541958,0.0062550665,0.0029097751,0.011012351,0.0049336897,0.004455604,0.013062309,0.010822886
3zn8,0.00069113483,0.0014327402,0.000196258,0.00083589536,0.003886244,0.0004833493,0.000254795,0.002798121,0.0002688814,0.0019639663,0.0009343589,0.004532029,0.9761523,0.00078679854,0.0019275766,0.0014505327,0.00042947708,0.00097549846
3zrr,0.034876518,0.3258238,0.15060054,0.02257177,0.019797536,0.03732838,0.0106476545,0.07405711,0.050736506,0.016546102,0.013439185,0.0076067164,0.026410468,0.025932873,0.045689877,0.079011805,0.037945382,0.020977806
4a35,0.02726471,0.031412456,0.37810007,0.03997096,0.018878536,0.026378633,0.045744512,0.018678414,0.046049144,0.03447289,0.019574137,0.0140109295,0.02282875,0.048615657,0.026812937,0.034713514,0.13466172,0.03183207
4a4f,0.004616294,0.006338721,0.00674242,0.005108471,0.0050825193,0.91626495,0.002416714,0.003084815,0.0045494367,0.005142281,0.0044068545,0.0020585635,0.0027125839,0.0023363996,0.005539875,0.011707739,0.006995459,0.0048959213
4a5o,0.0010457673,0.0010630724,0.980257,0.0018377311,0.000669329,0.00066437176,0.0007132833,0.0010225788,0.0014389062,0.0018400188,0.0012542203,0.0022570614,0.00077045104,0.0008923936,0.0012075627,0.0015353193,0.000517703,0.0010132499
4a6d,0.014093673,0.012123046,0.64748204,0.015403401,0.0063146125,0.0092548095,0.0053355964,0.007196756,0.018393403,0.014041705,0.016741155,0.0024177348,0.008015063,0.013568476,0.18347834,0.010091895,0.009879886,0.006168446
4adi,0.92652714,0.0045169815,0.0040191133,0.008178257,0.0006684298,0.0036153898,0.008072763,0.0029193894,0.0020529178,0.003158555,0.0038108039,0.002312902,0.0038781443,0.004366486,0.01303465,0.0032162091,0.0024237845,0.0032280227
4aec,0.0008896412,0.007875514,0.17603128,0.0037047104,0.008719294,0.0035605829,0.0039305175,0.72631836,0.002260774,0.0038745806,0.0018463315,0.002313547,0.0077024153,0.0077744173,0.021431092,0.0104260305,0.008352975,0.0029879909
4aey,0.01692374,0.016058382,0.8771381,0.007416892,0.0049715913,0.0030448136,0.0033316463,0.003746766,0.008238849,0.006507867,0.011732692,0.004784665,0.0039398647,0.005957182,0.010226359,0.0076520694,0.002415624,0.0059129484
4af3,0.0031210608,0.0025046137,0.0014357482,0.005349098,0.002321078,0.008310594,0.0032122908,0.0055583315,0.0045576533,0.0027657025,0.00536711,0.9223793,0.0020923617,0.0035414244,0.010530975,0.011382045,0.0021493125,0.0034212419
4afp,0.018609198,0.019672405,0.013182712,0.04056041,0.030465178,0.053595286,0.04097468,0.058736242,0.4870381,0.011522132,0.028590433,0.018046543,0.010135959,0.02343651,0.07341355,0.038694616,0.018887272,0.014438715
4alr,0.007455909,0.00519118,0.0032360426,0.0027463555,0.007904843,0.01292121,0.0138180535,0.005557868,0.89297825,0.0043884,0.0038583574,0.0054964316,0.010611212,0.0020181162,0.0094576515,0.005354403,0.0031401746,0.003865532
4awt,0.00934709,0.034030106,0.8575503,0.00371715,0.005390695,0.0038959973,0.003556846,0.0062056137,0.012397132,0.005828603,0.0058520436,0.0011692668,0.005408391,0.0029142655,0.0039707953,0.017831217,0.010634981,0.01029941
4axi,0.0033172024,0.0027061775,0.0032094677,0.0041453233,0.0037143007,0.0041595893,0.005747192,0.0029513082,0.005504342,0.009552272,0.003358373,0.9273831,0.0058709923,0.0034035435,0.0038912748,0.0060862317,0.0018969886,0.003102278
4aya,0.0011645078,0.0019394521,0.0015848357,0.005561103,0.00248416,0.95089334,0.0025791742,0.002701936,0.0035986463,0.0019516385,0.0028305273,0.0034031677,0.0031025242,0.0027064246,0.0021561268,0.0014825804,0.005859658,0.00400013
4b2h,0.00081010774,0.0010278998,0.9665237,0.0033393085,0.001239709,0.0009576517,0.00062587706,0.000856359,0.002338191,0.003269062,0.001373223,0.0038031356,0.00143686,0.0030138893,0.0030591448,0.00430263,0.0008417263,0.0011816255
4b4o,0.013437381,0.013783191,0.38858655,0.017842794,0.012770326,0.010260646,0.026089275,0.008931998,0.02006938,0.025240513,0.018096428,0.0199795,0.012300109,0.01938855,0.3166926,0.026507001,0.015930438,0.03409339
4b6g,0.00053361576,0.0032224036,0.96526104,0.0020104675,0.0013595235,0.0019612205,0.0033607355,0.002934852,0.006154548,0.0014722781,0.0021716685,0.00047906692,0.0018174028,0.0014635505,0.00057999673,0.0008543676,0.0011420612,0.0032211149
4bhb,0.018467417,0.023659956,0.49950352,0.027242487,0.023449138,0.020137297,0.027832549,0.021453522,0.02123754,0.01420398,0.022129199,0.091135636,0.01494063,0.017419394,0.01869263,0.065838,0.026850408,0.04580669
4bm5,0.12812744,0.042636044,0.057476114,0.027075881,0.097607225,0.060536858,0.039527077,0.019653106,0.028708505,0.08620097,0.033097636,0.18576913,0.033817112,0.035697006,0.008307539,0.07853114,0.019250773,0.017980406
4bq6,0.026080368,0.019833714,0.019518541,0.03675791,0.01990017,0.01624677,0.016885623,0.049523145,0.572272,0.017413516,0.017652292,0.014044533,0.017311534,0.0666506,0.022873312,0.026194781,0.015431429,0.02540978
4byf,0.0035658947,0.0017051483,0.002780907,0.0036018295,0.0031113084,0.0023274482,0.004623771,0.0032183344,0.0026585453,0.003210476,0.0019214666,0.94510823,0.0025476255,0.0023465662,0.0021322668,0.005340625,0.0057013896,0.0040980848
4c0f,0.00043306124,0.003772436,0.000862652,0.0025128308,0.0006713636,0.97004133,0.0009537188,0.0021707607,0.0038647463,0.0013458707,0.0013891966,0.0028595566,0.0009267067,0.003082986,0.0005539669,0.0008550197,0.001815114,0.001888674
4c0g,0.0013598707,0.004375391,0.0043539316,0.0034347342,0.0018285026,0.95278764,0.0015549684,0.0018803244,0.0034703847,0.002181274,0.0012481797,0.004386285,0.0019631183,0.0049399524,0.0011132221,0.0022204234,0.003769561,0.0031321575
4c5a,0.0009090698,0.00059181865,0.9709348,0.0013889502,0.0016369757,0.001036992,0.0009638825,0.0018392055,0.0009920951,0.0012774977,0.0011126058,0.0006863884,0.0009984311,0.0022124962,0.009103291,0.0010675807,0.0016959729,0.0015518793
4cbf,0.86418915,0.0060099103,0.00095223804,0.0059084827,0.0031447436,0.013244367,0.0009373221,0.0077189784,0.0005402088,0.02670963,0.005937706,0.0014744367,0.002715872,0.022766462,0.0075213304,0.014306434,0.012866707,0.0030561006
4ce4,0.0033385884,0.005306744,0.0037478863,0.007683423,0.004848234,0.0032919967,0.009898782,0.0035986004,0.020518972,0.006713252,0.0071285632,0.90532076,0.0020703215,0.0015107094,0.00032092212,0.008537889,0.0034675542,0.0026968755
4cnd,0.0076705255,0.003597677,0.92137563,0.0037364603,0.00361016,0.0058536488,0.0029112643,0.004369671,0.0011289128,0.0024552178,0.002267138,0.0027245644,0.005361694,0.004341912,0.017612284,0.0053671063,0.0029594926,0.0026567369
4cnr,0.0014805564,0.0011289177,0.9489995,0.0031849206,0.0023906538,0.00545114,0.003127891,0.0027705436,0.008634,0.0024643051,0.0035561833,0.00266851,0.0033302484,0.0030336762,0.003062974,0.00079407427,0.002074613,0.0018472315
4cs5,0.0003217181,0.0043240925,0.001000494,0.003715918,0.0017101065,0.9488898,0.0018628691,0.0035253244,0.001540452,0.0024012497,0.0015444708,0.006242985,0.0044900347,0.0068040336,0.0008774686,0.0058189714,0.0020511162,0.0028788215
4d0p,0.03354139,0.006286197,0.10449194,0.018789189,0.029816877,0.23278207,0.021506859,0.007936155,0.008432603,0.0128393,0.016183103,0.0161646,0.06411062,0.03404336,0.06328547,0.2759394,0.041179605,0.012671127
4d1j,0.0011074131,0.0033286118,0.004638476,0.0021958754,0.00027821554,0.0001969471,0.0062578446,0.00067529053,0.008139521,0.0017223743,0.00105523,0.0005281016,0.00014532055,0.001280513,0.0003123819,0.96549994,0.00039439998,0.0022435735
4d4z,0.015773993,0.02861428,0.10843456,0.04007054,0.02344046,0.2939644,0.02527852,0.025598664,0.02191173,0.019625971,0.07615325,0.017294211,0.024481699,0.026546953,0.07544667,0.092278585,0.059538696,0.025546707
4d5r,0.049184375,0.012685189,0.023925936,0.033014532,0.09072466,0.050702505,0.007164306,0.01307628,0.55797166,0.0049439487,0.015206805,0.0073282598,0.021521296,0.013494405,0.011043985,0.046595886,0.02618369,0.0152322715
4da5,0.0020636353,0.0013978657,0.92325693,0.0053883274,0.0040366873,0.014406573,0.003349745,0.006802156,0.001907168,0.003433007,0.0058655674,0.0021518038,0.0040192534,0.0037997044,0.008054952,0.002116145,0.0044670254,0.003483428
4djh,0.0007617474,5.5719844e-05,0.000531357,0.0002239436,0.994069,0.00067186385,0.00053808495,0.00028301755,0.0002467485,0.00029926153,3.269225e-05,0.00015687714,9.673386e-05,0.0004148326,0.00013246866,0.00053146115,0.000794116,0.00016017079
4dji,0.0010211541,0.0014101856,0.001219564,0.0016393937,0.002187122,0.0015746864,0.0016258612,0.0011773842,0.0010886885,0.0022893117,0.0008721306,0.0017411158,0.0011281419,0.0010081395,0.9754642,0.0014384803,0.0014927889,0.0016216468
