name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ma2,0.0035672802,0.004066209,0.0034892785,0.00524973,0.009725208,0.008660287,0.001449624,0.004972698,0.92064834,0.0038210957,0.006431775,0.007177942,0.0044744746,0.0036853754,0.0025836204,0.0032107255,0.0032476725,0.0035386202
3mal,0.0009151966,0.000538665,0.0005124956,0.0022895064,0.00035216435,0.00037437468,0.0015386777,0.00047732858,0.009936539,0.001062918,0.9731442,0.0021906279,0.0001791633,0.0013823062,0.0007721916,0.0012657071,0.001077976,0.001989928
3mc2,0.0021343937,0.0032662607,0.0015599029,0.0025522215,0.0018070039,0.0033459235,0.0052020373,0.0014659502,0.9504564,0.0016412493,0.0025018915,0.0015805672,0.0034534568,0.0032052917,0.0060905274,0.0053648497,0.0016563965,0.0027156975
3mc8,0.000811387,0.009432046,0.0052124783,0.813106,0.00083908427,0.046637062,0.00208117,0.021181725,0.03438886,0.013606863,0.01917053,0.0024236355,0.008808124,0.003682324,0.0017797133,0.011173716,0.003753217,0.0019120979
3mfy,0.026818985,0.0048251413,0.016614165,0.017490668,0.07738352,0.016785305,0.014587906,0.0018767612,0.014604663,0.575277,0.019137662,0.082072765,0.029594071,0.015772412,0.0015940013,0.0653629,0.011848078,0.008353934
3muu,0.8938008,0.004757672,0.0098722195,0.005874885,0.006577758,0.0042754393,0.006782644,0.0040409947,0.012975599,0.0066960654,0.005608127,0.006716499,0.006458347,0.005586191,0.003236959,0.0040037297,0.0063609155,0.0063752267
3mwq,0.00091901474,0.00036770495,0.00026485728,0.00057155645,0.00053776626,0.00039023889,0.0014429081,0.00029710794,0.98946637,0.00012390489,0.0004689689,0.0012827183,0.0004092597,0.0013360108,0.00036019864,0.0004892371,0.00064328226,0.00062884856
3mxu,0.006301746,0.0031775471,0.017584182,0.004081392,0.0012648375,0.0011711692,0.0026196847,0.003020557,0.0005780031,0.003335983,0.0058905873,0.0013229884,0.0034180686,0.0068158754,0.002512519,0.93403774,0.00066340115,0.0022036405
3n00,0.0006222327,0.0008383859,0.0013243417,0.0017969373,0.0020099385,0.98072505,0.0013662577,0.00092943007,0.00094589544,0.00052349764,0.0012001485,0.0014321127,0.0012196301,0.0007239458,0.000813485,0.0017356167,0.0007756327,0.0010175485
3n0i,0.54490864,0.006370974,0.01676862,0.012146443,0.019741446,0.013677902,0.010026636,0.017523574,0.2386872,0.013222692,0.010903175,0.018383762,0.013365906,0.015831154,0.010550875,0.016259171,0.0055404366,0.016091354
3njx,0.021716254,0.02593937,0.0073622344,0.027666178,0.01042726,0.029589806,0.02408704,0.020701589,0.6460839,0.011627192,0.028513625,0.023531903,0.014088663,0.021136839,0.029544465,0.03035704,0.009297576,0.01832902
3nms,0.0031284406,0.007736085,0.002073024,0.006178772,0.0030401077,0.006974359,0.002331754,0.0032775598,0.92349535,0.0017092446,0.0063031376,0.007652413,0.004163937,0.004385883,0.0047004544,0.0072301608,0.0019393414,0.0036799675
3ntn,0.0009869178,0.001009793,0.0026302652,0.96961164,0.001684958,0.0018844863,0.0011417436,0.0025802853,0.002831335,0.0018295139,0.0021398398,0.0033564593,0.0012569941,0.0006147377,0.0011358941,0.0017264774,0.0015462516,0.0020324008
3nxp,0.00096760696,0.0029664831,0.0015043071,0.0017203819,0.0015997711,0.00085490866,0.0012648251,0.001132003,0.9728714,0.0012883173,0.002431158,0.0012242936,0.0017423095,0.0013053279,0.0033381642,0.0016589788,0.00089316786,0.0012366696
3o0x,0.001051858,0.00051971676,0.0039062207,0.002623916,0.0037034743,0.00072759774,0.0037585988,0.0005564918,0.020230941,0.0013237953,0.94307196,0.0011019735,0.0011858488,0.0023339328,0.0016785976,0.005139956,0.0026110117,0.004474113
3o13,0.0029558025,0.0017567264,0.0046811425,0.007646524,0.0018704268,0.003907867,0.0020334055,0.001493053,0.9557075,0.001881739,0.0009620262,0.0034331032,0.0014727903,0.0016158007,0.0023150023,0.0025552006,0.0010039497,0.0027079522
3o4f,0.00033352347,0.00043299794,0.99220806,0.000446939,0.00047171916,9.468752e-05,0.00038359608,0.00037309938,0.00037925088,0.000527997,0.0005960218,7.846653e-05,0.0003090988,0.00040491388,0.0009748592,0.0014224133,0.0001512146,0.00041117976
3o7p,0.0013913667,0.0006426826,0.0007987944,0.0007760591,0.002390802,0.002761526,0.0017600589,0.0019112129,0.000212446,0.001535486,0.0014091702,0.0014061315,0.0009426884,0.0020591887,0.97555745,0.00111163,0.0018069176,0.0015263836
3oa6,0.0012999839,0.0018958033,0.0015868387,0.004256055,0.004182131,0.96134907,0.002131576,0.0011128719,0.0017362552,0.0023808903,0.0030455273,0.0047560553,0.0011882663,0.0019698343,0.0010167852,0.0021779127,0.0013458504,0.0025682235
3osl,0.0054654386,0.0032567256,0.003343268,0.0044716694,0.0048490255,0.0028568315,0.0016675253,0.004487576,0.93614215,0.00445287,0.008225188,0.0038313945,0.0037303357,0.0016902535,0.0037821485,0.0030260563,0.0021583764,0.0025630377
3oz7,0.0031644183,0.0027369023,0.960281,0.002343399,0.0018690467,0.0047873356,0.002260515,0.0020254247,0.002629904,0.0022140797,0.001381269,0.0023754505,0.0014128851,0.0033886565,0.0006902895,0.002193772,0.002056479,0.002189171
3ozq,0.0013286598,0.005330738,0.0027494093,0.0022382895,0.0041255695,0.002893464,0.0019343182,0.0022024473,0.9514495,0.0027170344,0.0044393805,0.0030341248,0.001917348,0.0023164628,0.002174544,0.0033656154,0.0030772695,0.002705826
3p0l,0.012647436,0.008749679,0.5928256,0.019369604,0.040400926,0.105061464,0.030987337,0.008232632,0.029383421,0.01322936,0.022840051,0.044485815,0.005284311,0.018126367,0.004341624,0.016163798,0.008428892,0.01944164
3p0u,0.001068351,0.0011013125,0.0004615133,0.0014620427,0.00044724724,0.9792069,0.0015057703,0.0012805138,0.0017977208,0.0013169181,0.001654841,0.00055373646,0.00094105076,0.0014087877,0.0016435618,0.0017837597,0.0012105292,0.0011554355
3p56,0.008443888,0.00275958,0.0011008643,0.0036864365,0.0027204524,0.91806483,0.0028663655,0.0028600702,0.005540545,0.0026375966,0.003078446,0.013793994,0.0031304737,0.003060607,0.009263822,0.01263502,0.0015850759,0.002771907
3p57,0.0018994288,0.0006262212,0.0017853722,0.0010902806,0.006658266,0.96425825,0.0019237048,0.0011513424,0.003037217,0.0011654652,0.0023803634,0.0032551847,0.0016043733,0.0013599802,0.0017176586,0.0022270335,0.0013821287,0.00247775
3p8b,0.00054507673,0.0026998096,0.017156823,0.0036181856,0.0026362564,0.0025496546,0.0043958733,0.0017137729,0.0026679705,0.005932731,0.0048897117,0.92128503,0.0029672768,0.0015772199,0.004139505,0.014076591,0.0031165984,0.004031886
3p8c,0.028540747,0.018129423,0.14622459,0.038140528,0.046035886,0.32597083,0.056183722,0.024548514,0.011947425,0.017651124,0.012005659,0.12935615,0.032020275,0.015368353,0.019631451,0.011137649,0.012368313,0.054739393
3pcq,0.05726468,0.026044851,0.113096535,0.058458928,0.012223512,0.07057103,0.034425043,0.041141532,0.02831675,0.34869066,0.00702269,0.07607464,0.019946644,0.028690895,0.039437037,0.0109876655,0.020877698,0.0067292
3piw,0.0011831204,0.0031948944,0.0015591854,0.00201034,0.0020101024,0.000852279,0.0017393663,0.0019408412,0.960957,0.0011913603,0.0043099313,0.0026446308,0.0032737406,0.0026348254,0.0046672453,0.002373549,0.0015721443,0.0018853842
3pjn,0.011081281,0.054931466,0.033806246,0.042741973,0.01853233,0.032285918,0.17184713,0.018746655,0.23593934,0.017135061,0.015486655,0.048875086,0.029154101,0.028840853,0.14038758,0.041467525,0.017422777,0.041318063
3pok,0.0038003814,0.0026752555,0.0020510918,0.0042494438,0.0026434022,0.004728684,0.0023582473,0.0010085126,0.9563124,0.002321294,0.0014242145,0.0033341753,0.001471667,0.0013687736,0.001045746,0.0041846456,0.0023568196,0.0026651458
3pr7,0.00027692944,0.00027358386,0.00038653822,0.98037577,0.00063668296,0.0010050158,0.00021203313,0.0013431743,0.0037732401,0.00085999887,0.002845631,0.0032647168,0.0011067955,0.00052382756,0.0007061903,0.0008850522,0.00060592784,0.00091883057
3q10,0.0018244864,0.0018856225,0.95841086,0.002839167,0.004204324,0.0034836961,0.0014801092,0.0012123532,0.004241182,0.0035733993,0.0013999599,0.0033495878,0.0033524893,0.0019102419,0.0022988524,0.0007498432,0.0015607371,0.0022230642
3q2v,0.0038264892,0.0026979106,0.0019079989,0.0018214171,0.006183169,0.0010744773,0.0031538582,0.0013358932,0.0006491305,0.0030372501,0.0016079937,0.0036336915,0.0013273332,0.0020103622,0.95811474,0.0023208887,0.0011427514,0.004154518
3q5x,0.022319755,0.0076928325,0.030476663,0.0156042455,0.02780585,0.74166685,0.017155647,0.009978476,0.013598845,0.011735367,0.009926875,0.012814548,0.017069988,0.006865036,0.003922905,0.016918598,0.0066550965,0.027792435
3qb7,0.011823759,0.005906943,0.011333384,0.004095383,0.013451912,0.004824627,0.0018913152,0.00255656,0.91178966,0.0029857564,0.005805966,0.0044216556,0.005095205,0.001769878,0.0027276801,0.003576135,0.0020819264,0.0038623784
3qbi,0.008124145,0.005604935,0.0039622514,0.009732429,0.009293229,0.010134356,0.005774704,0.013103886,0.003073428,0.010618116,0.008524958,0.011897108,0.0072438894,0.007206577,0.8512131,0.01273453,0.009144628,0.012613805
3qhc,0.0013046269,0.00076591125,0.9753739,0.0023071922,0.0018739182,0.0013531287,0.0026900505,0.0005437198,0.0019708176,0.0012070931,0.0013818737,0.001457363,0.001191986,0.0007038502,0.0006907066,0.00055118167,0.002864463,0.0017680639
3qpk,0.007261605,0.0030353146,0.001226206,0.008833926,0.000812496,0.027793141,0.026590265,0.008578367,0.8607845,0.002023729,0.0052074557,0.0060553695,0.0049828975,0.011432222,0.009342649,0.0057707224,0.0050050365,0.005264058
3qq2,0.00014149697,0.0021246187,0.00017826271,0.9574586,0.0011956766,0.0006519198,0.0070847035,0.0010276827,0.0074480204,0.0052685416,0.002851964,0.0016801052,0.0006694284,0.0011071545,0.0039604474,0.001098152,0.005116536,0.00093663397
3qxq,0.0031328972,0.0031520294,0.005698619,0.017062768,0.0025924658,0.003578908,0.8838981,0.004955574,0.0062461924,0.0022049455,0.0016800244,0.008352066,0.0050507938,0.0017625035,0.038360998,0.005882182,0.0025283957,0.0038604722
3r3t,0.002635118,0.0034110262,0.0041996413,0.007816992,0.0021281783,0.0017109379,0.00551415,0.006399732,0.000777781,0.0056060026,0.005552704,0.9109765,0.0036273168,0.0031867602,0.023767507,0.005787193,0.0028196308,0.0040826625
3r45,0.0107611865,0.006276041,0.016284926,0.0073727346,0.039395787,0.8103557,0.0058375774,0.008353882,0.0064043086,0.009215181,0.008174259,0.019952869,0.009014614,0.010278948,0.007286482,0.006601009,0.0070357737,0.011398687
3r4s,0.0024924348,0.002257887,0.0017795896,0.0023266138,0.0025418822,0.0024305035,0.0011298035,0.0011996352,0.9685525,0.0010372709,0.0018141015,0.0026099067,0.0013008517,0.0016399954,0.0020832394,0.0017333677,0.001138996,0.0019314031
3rg2,0.0028019885,0.015387558,0.9160517,0.0014808637,0.0016005343,0.0012558934,0.0040777577,0.0015622932,0.00091914146,0.004974012,0.0021262998,0.00021583262,0.0037523047,0.0050885305,0.018366713,0.018770892,0.00049168203,0.0010759995
3riu,0.008686851,0.0153745655,0.10233818,0.017733483,0.043516017,0.16117738,0.018111061,0.024142174,0.011669274,0.007888968,0.010245869,0.45938554,0.021709938,0.015194521,0.025328726,0.008551423,0.031000955,0.017945038
3rku,0.0044890926,0.0070272507,0.8813677,0.0075397114,0.0052272715,0.02770476,0.0064826137,0.00888848,0.006146495,0.0064690975,0.003358259,0.002617542,0.0064563337,0.0052916994,0.010420694,0.0024246038,0.0037450052,0.0043433974
3roh,0.0012993397,0.0061376113,0.0012251097,0.007121506,0.0022325504,0.0028753942,0.0058191344,0.004656071,0.9324197,0.0034738923,0.0049296473,0.0026569774,0.0049992264,0.0041972455,0.004297624,0.006394745,0.0025970407,0.0026672038
3rsj,0.0067359703,0.0025856441,0.00881827,0.0031309833,0.00590638,0.00492226,0.0014892898,0.0024678768,0.93873715,0.002519231,0.0014510195,0.0031079794,0.0020185653,0.0018993045,0.0055953637,0.0034169978,0.0011079913,0.0040896363
3rwr,0.0025059816,0.0016311733,0.0015102442,0.0025689567,0.0036100023,0.9616057,0.0017841075,0.0017098497,0.0030754555,0.0021374833,0.001850734,0.0012085357,0.0018145472,0.002223813,0.0022568908,0.0036485991,0.0013395956,0.0035181907
3s0x,0.0055990363,0.0018085204,0.0027857677,0.008128564,0.002793183,0.00702859,0.0013119193,0.0037434213,0.008701947,0.01525966,0.012497434,0.0035580797,0.0029748892,0.01058627,0.8633438,0.04400401,0.0019134426,0.0039615347
3s2u,0.004488815,0.002160511,0.021089982,0.0037665481,0.004169491,0.002002631,0.0022581655,0.004634774,0.001715515,0.0038105056,0.0042675314,0.0041632885,0.0035416228,0.0046807486,0.9241991,0.0027755918,0.002241228,0.00403388
3s8k,0.0014390746,0.0005313655,0.00026400466,0.0013264801,0.0019061433,0.00083181204,0.00085839786,0.00037918147,0.9841248,0.00046758537,0.0017472024,0.001491923,0.00059943117,0.0010484118,0.00031763237,0.0010706566,0.0010120873,0.0005837448
3sao,0.0017402862,0.002048882,0.0014865872,0.0012078374,0.0014343854,0.000719383,0.0016214747,0.0016258708,0.96904534,0.002111552,0.0015915546,0.002272938,0.0025486702,0.0013461342,0.0023597572,0.001143535,0.0041046715,0.0015910803
3shq,0.011280373,0.010289896,0.01661654,0.009110876,0.01900822,0.7500645,0.0038750074,0.0079780845,0.021133415,0.008471837,0.020216374,0.031150088,0.012613855,0.008699174,0.017085819,0.03969468,0.0055123274,0.007199015
3shu,0.001378524,0.0013503606,0.0005135974,0.0032776746,0.0021368281,0.0010575888,0.0016221921,0.0015174347,0.0022195121,0.0010395757,0.008553191,0.0041580033,0.0027816386,0.001963963,0.00207368,0.0040352666,0.0074747936,0.9528463
3sli,0.020317353,0.011406293,0.011643738,0.015401926,0.017968966,0.011591724,0.018696938,0.008723306,0.68413556,0.017610172,0.040995836,0.006835691,0.018588131,0.013815915,0.040406644,0.020152494,0.01991126,0.021798076
3slt,0.00091553415,0.0022064606,0.0018052083,0.94783145,0.003451633,0.000478243,0.0014246944,0.0018113847,0.007433685,0.0032094535,0.0039776084,0.002294206,0.0021979108,0.0022189,0.004808422,0.004623548,0.0057637733,0.0035479416
3sok,0.007829818,0.018505372,0.007121812,0.008787318,0.02210025,0.0072595454,0.012101389,0.008152316,0.025467616,0.055857915,0.008066434,0.012739103,0.015793463,0.6735569,0.045866426,0.04810333,0.006175102,0.016515803
3som,0.23894939,0.010657814,0.03867069,0.03467384,0.22233796,0.18257192,0.007316824,0.0027575325,0.027194453,0.031713407,0.019096022,0.10250129,0.0056947004,0.011569795,0.010012997,0.020102251,0.02130022,0.012878894
3sxq,0.004632058,0.0017888764,0.0033504697,0.0024764827,0.0033810013,0.0006578521,0.9574609,0.002255828,0.00036660334,0.003273192,0.0018213956,0.002335405,0.0015694413,0.000970604,0.006311108,0.0029831955,0.0014162767,0.0029492585
3t0p,0.0030636305,0.003089397,0.0051006195,0.0022287357,0.0012162914,0.007932298,0.0016684277,0.0007454,0.002678834,0.0015568129,0.004709169,0.0013971167,0.0028498557,0.0030157336,0.002192121,0.953669,0.0015616606,0.0013247909
3t0r,0.002455995,0.0034427873,0.0037450239,0.0022376454,0.0034981843,0.0019496665,0.0027648793,0.0017392499,0.9508144,0.0027725894,0.003754314,0.0032130547,0.0024003286,0.0027303721,0.0020558557,0.0033784008,0.0031322194,0.0039150203
3t3j,0.0014172912,0.008843889,0.050653342,0.007921834,0.002599686,0.011672805,0.008646926,0.8644523,0.00024632574,0.007129705,0.0033379945,0.0048254584,0.006715192,0.0032789197,0.00088545063,0.0076816343,0.004947439,0.00474388
3t88,0.0037064971,0.0021979157,0.89111704,0.0028194424,0.004480824,0.0027915023,0.0070955376,0.010384883,0.007475158,0.005911304,0.006178264,0.0023043044,0.0056058876,0.002989841,0.030464588,0.004702985,0.004593994,0.0051799063
3t9n,0.0030064913,0.00075650134,0.0016991658,0.0010508556,0.0010312942,0.00038205335,0.00053551845,0.0017260908,0.00018121401,0.0012313465,0.0010433324,0.0013154212,0.00060749997,0.00051423546,0.9822536,0.0007501916,0.0005619308,0.0013533261
3tay,0.73042244,0.0071881027,0.007131131,0.009980787,0.0062224697,0.011986538,0.021591112,0.014396896,0.07754653,0.01613311,0.013534215,0.013819684,0.016097723,0.011405968,0.0065130806,0.015900744,0.008242037,0.011887474
3tex,0.0060156556,0.004164561,0.009335019,0.011544084,0.0050566113,0.00090403267,0.0054629943,0.0040162336,0.8715753,0.0036265885,0.009338878,0.0051997006,0.0057550496,0.010858572,0.022295212,0.013619624,0.0021669508,0.0090649845
3tj3,0.0038689908,0.0032549205,0.0042555267,0.004655416,0.001571439,0.9454986,0.0038611912,0.0025043949,0.00259482,0.0020445508,0.004353702,0.0048117586,0.0031047696,0.0031448596,0.002453446,0.0028103422,0.002328748,0.0028825656
3tjq,0.00033825988,0.00075374526,0.0005215412,0.0011524952,0.00024006036,0.00034885167,0.00049526454,0.0004281706,0.98340166,0.0004213988,0.0011344755,0.0005856201,0.0014827263,0.0012491018,0.0042430954,0.0012222575,0.00053450605,0.001446859
3tqb,0.0034465957,0.0065135895,0.95528144,0.0021523852,0.0025496432,0.0034312536,0.0027625905,0.001279985,0.0021656263,0.0026896168,0.0012641496,0.0047451607,0.0024137625,0.0024341526,0.00026580144,0.003209734,0.0009865438,0.0024080283
3tqt,0.010971641,0.0058343485,0.84331423,0.00480023,0.003762404,0.0073277247,0.015218988,0.007431395,0.010565386,0.009440474,0.004759625,0.0016492546,0.0073410803,0.004206588,0.03452707,0.014522689,0.002102958,0.012223803
3tr0,0.00035964945,7.338091e-05,0.9964625,0.00020195199,0.00029409016,0.00012888726,0.00024525422,0.00032243534,0.00020335568,0.00027804548,9.74507e-05,0.00021088934,0.00023282583,0.0002138758,0.00010702621,0.00011450993,6.851499e-05,0.0003854007
3tr2,0.0022666487,0.00051203504,0.96867406,0.003843377,0.0013464742,0.00090323156,0.0032203149,0.0014319002,0.001103576,0.0016498298,0.0012006768,0.002175299,0.0021761549,0.001414899,0.0005785866,0.001192575,0.0021995644,0.0041108145
3tu1,0.0012682859,0.00043425517,0.0010957384,0.0010711185,0.0008685737,0.9822221,0.0010376405,0.0010278496,0.0007810565,0.0010994083,0.0007311634,0.0016639711,0.00093508937,0.0015283902,0.0009725747,0.0011130978,0.0007643183,0.0013852508
3tx7,0.00043349105,0.0004325229,0.0020082672,0.00080738286,0.0009339453,0.98964614,0.00068080163,0.00068073056,0.00047378,0.00019743366,0.0002586502,0.00076243334,0.00058848195,0.00029983267,0.0005331866,0.00042311623,0.00050588517,0.0003339089
3u62,0.0013249799,0.0015703705,0.96950233,0.0014884475,0.002659303,0.00056071195,0.002062092,0.00085768633,0.0014147338,0.0015838232,0.0021534264,0.0021388151,0.0013441297,0.0017810554,0.00090943906,0.005779445,0.0010794697,0.0017898944
3u8v,0.019055357,0.018071912,0.1611285,0.05567591,0.008277207,0.03807688,0.46691796,0.015857043,0.047000617,0.013832461,0.015889652,0.043402273,0.0059091374,0.017948253,0.010381359,0.0199498,0.011529201,0.031096429
3ubu,0.0019504055,0.0025901739,0.0034367824,0.0023062038,0.0028706219,0.00095322117,0.0023164467,0.0012840132,0.9614715,0.0016808505,0.002402228,0.0018362257,0.0021509675,0.003203626,0.0014814885,0.002558966,0.0022265508,0.0032797744
3udt,0.0015073979,0.0048396066,0.013023214,0.007281879,0.0088500995,0.77245003,0.008081985,0.021010216,0.050183155,0.008563446,0.0052893953,0.058837447,0.009530751,0.007920961,0.0033554866,0.0035545,0.011241702,0.0044786413
3ue3,0.0008981509,0.0034816042,0.00092985615,0.0021595333,0.004305567,0.00053414766,0.0023953158,0.0027464028,0.0011290951,0.0024608243,0.0011824981,0.0023835893,0.0022888763,0.0020212089,0.9663854,0.0017111205,0.00089210615,0.002094654
3uj3,0.09162192,0.020143569,0.15214385,0.037819643,0.014064418,0.02483499,0.021286761,0.07884237,0.039950714,0.02807062,0.026265977,0.15096849,0.071899846,0.029536815,0.060845014,0.055264525,0.024416143,0.07202431
3unf,0.0007649134,0.00057664205,0.00092406047,0.0010015651,0.00092569046,0.002191475,0.00040398116,0.0003284519,0.0003711761,0.0018761095,0.003262465,0.00048173725,0.0006443828,0.0015239214,0.00040896228,0.9831218,0.0003742031,0.0008184119
3uon,0.008217536,0.019324126,0.0056643626,0.016472826,0.2896852,0.007390879,0.012742417,0.0252991,0.0018630297,0.013469762,0.004499179,0.009054816,0.009394146,0.017559016,0.5339187,0.009944951,0.0094281845,0.006071784
3up0,0.0009979967,0.0009735759,0.001038788,0.002289378,0.0013512947,0.9778447,0.001253896,0.0013226225,0.0018916463,0.0010601428,0.0014196408,0.0014555759,0.0010356033,0.0008243419,0.0009638062,0.002201516,0.0007881056,0.0012873391
3us1,0.003677499,0.0028347552,0.0016360315,0.0034023211,0.0020581079,0.9422751,0.006580769,0.0022780874,0.003473228,0.0021324018,0.0036623252,0.0077773957,0.0017126824,0.0053161094,0.0023571698,0.0034684234,0.0025583322,0.0027992243
3utn,0.002235101,0.010284978,0.33847573,0.015531239,0.0060793296,0.25887394,0.012346164,0.23989557,0.009314398,0.00902386,0.008636868,0.0074892435,0.006762394,0.0030306554,0.00092968775,0.017622977,0.034395047,0.01907274
3uyv,0.030605279,0.009079973,0.018955104,0.016896494,0.013674055,0.016315741,0.012892403,0.0066458317,0.78719836,0.014586268,0.008943099,0.009902214,0.006335576,0.0055622584,0.007128683,0.0064860648,0.021714834,0.0070778327
3v03,0.004939763,0.0030671642,0.0033556158,0.007260888,0.0028565621,0.006755752,0.005397522,0.0036400398,0.91643614,0.0023089934,0.0053381273,0.004417329,0.006082766,0.0049185203,0.009264397,0.004496888,0.004654,0.0048097423
3v9m,0.00086857064,0.0015597725,0.00085585774,0.0011072264,0.0012960444,0.0011099111,0.0013339826,0.0016983073,0.97442293,0.001970457,0.0021472662,0.0017235118,0.0014096511,0.0020738658,0.0014776702,0.0012548828,0.002305765,0.0013844244
3vbz,0.00043444475,0.0010002645,0.0007936179,0.0006482594,0.0007403984,0.00047576922,0.00064373075,0.0009142495,0.98379713,0.0010713494,0.0015826272,0.0014169075,0.0008563042,0.0012686217,0.0012097702,0.00087544747,0.0012011018,0.0010700118
3vl9,0.010576503,0.005424349,0.0035756193,0.008044864,0.004492573,0.006222342,0.0046198647,0.002307265,0.9152089,0.002156463,0.00455665,0.0060801413,0.0039005622,0.004473648,0.0027709634,0.004984641,0.0055189338,0.0050857104
3vrd,0.003519354,0.004012222,0.00481398,0.0036360396,0.004810969,0.0013673849,0.9180902,0.0027385226,0.0017646942,0.009545212,0.0058661997,0.005359876,0.004559106,0.0030336368,0.008279211,0.009949142,0.0050422153,0.0036119728
3vyb,0.00102604,0.0013180161,0.0005406985,0.0023860729,0.0012730728,0.9769925,0.00088727026,0.0011508419,0.0015584083,0.0020821483,0.0011697289,0.001497298,0.0010935385,0.0011164687,0.0011525135,0.0013549592,0.0010504068,0.0023500952
3w4r,0.0016764813,0.005327397,0.00334831,0.0033095945,0.0043560597,0.0013603205,0.0024082325,0.002571979,0.94373834,0.0017552794,0.004594214,0.0058234227,0.0030395465,0.003439616,0.0019925612,0.0048741116,0.0034257735,0.0029586912
3wje,0.0057598036,0.012913911,0.17461665,0.038914114,0.0075458675,0.11744915,0.026018722,0.088638864,0.11572514,0.034568265,0.025774052,0.016227186,0.026443942,0.007691873,0.17485832,0.022244934,0.09252853,0.012080623
3wmt,0.0068864836,0.0029009967,0.004438603,0.0027530084,0.002135226,0.0151261045,0.0023529322,0.0013322674,0.92633665,0.0014845079,0.0061508203,0.0031141483,0.0023143732,0.0027136595,0.004754713,0.009980273,0.003194665,0.0020305743
3wqa,0.0031332367,0.0011449229,0.0061299857,0.9504441,0.0019611043,0.0014508797,0.00071069144,0.001010404,0.008108313,0.0032388696,0.003448477,0.0014984367,0.0022517906,0.0016677488,0.00078984955,0.008669859,0.0016756867,0.002665641
3wtg,0.0010495073,0.0013875505,0.9637988,0.0027425084,0.0012696411,0.002276607,0.0031108155,0.0021877794,0.0044359993,0.0024885798,0.0016504802,0.002273007,0.0017103262,0.0024829167,0.0014724655,0.0017900798,0.0019583206,0.0019147194
3wu1,0.008044411,0.0023718127,0.0014114167,0.0039077853,0.0038418495,0.91562617,0.0015966876,0.0033861452,0.0062410776,0.007838203,0.0062541976,0.012420846,0.0048423707,0.004253576,0.008023651,0.003922977,0.0037008596,0.0023159597
3wwt,0.029717699,0.044385973,0.078930914,0.024306964,0.022796495,0.12987629,0.025909716,0.017030235,0.034812376,0.028454456,0.042694706,0.21462505,0.03998786,0.019352794,0.041034136,0.11075606,0.017533423,0.077794805
3x2f,0.0034158092,0.0035866555,0.95775455,0.0022410625,0.0015244965,0.0010141529,0.0015890746,0.0020392744,0.003180977,0.0027210026,0.00174183,0.0023021537,0.002383437,0.0017408885,0.0029498958,0.0032079855,0.0018449153,0.00476179
3zgl,0.031360697,0.01629651,0.4810951,0.029130608,0.019715805,0.009868764,0.01323553,0.008259983,0.0076348255,0.027042786,0.047938485,0.028528376,0.029577605,0.029919744,0.046603784,0.13928428,0.014762727,0.0197444
3zix,0.0018713523,0.0015664643,0.0010707389,0.0045103827,0.004277941,0.003883333,0.0022876917,0.0014872529,0.9466574,0.0014764357,0.00267502,0.002383435,0.0024828715,0.0061916476,0.0039399825,0.005225795,0.0050536995,0.0029585627
3zk8,0.0058397,0.0018781541,0.0031467401,0.0050182217,0.0051738033,0.003013862,0.012180414,0.007239397,0.0045814565,0.00294496,0.0020727566,0.007322337,0.003051064,0.0018612072,0.9283668,0.0020660267,0.0016785102,0.002564557
3zkv,0.0025728387,0.002493519,0.0027701422,0.0019460435,0.0035253253,0.95879567,0.0025949646,0.0020613167,0.0019326088,0.0005535903,0.0031993382,0.0009029201,0.0010204422,0.0012400408,0.0036761244,0.0039725928,0.0035539307,0.0031886084
3zmf,0.0051664505,0.0013473893,0.005852162,0.93467176,0.0048579806,0.0044631707,0.0018963473,0.0020704141,0.007949639,0.0025556074,0.004902528,0.0030746209,0.004183307,0.004426304,0.0007401195,0.0030090723,0.0027403415,0.006092817
3zn8,0.009677007,0.012056392,0.005720803,0.0030282766,0.0021867969,0.00096890016,0.0002818199,0.0045662294,0.001499857,0.009328963,0.0077189575,0.0053295405,0.8779125,0.0068050115,0.003459372,0.03628149,0.0022116352,0.010966436
3zrr,0.02176837,0.17138706,0.36232713,0.02007192,0.020916896,0.0112582715,0.006948917,0.06466309,0.022935005,0.02155039,0.03261464,0.027555536,0.0319597,0.039833877,0.022153534,0.058479115,0.04041049,0.023166118
4a35,0.025048036,0.017846253,0.7004916,0.014394279,0.014519209,0.04321058,0.009929991,0.014913145,0.010922112,0.01736166,0.021964662,0.011463065,0.012548568,0.014203544,0.010507804,0.0099819945,0.031793185,0.018900204
4a4f,0.0024705792,0.005496604,0.0054232487,0.0048895944,0.004080908,0.8855584,0.0059718583,0.0029327874,0.0035407844,0.012968084,0.0054561105,0.0039855903,0.0027105464,0.0037246794,0.01172691,0.032496072,0.0027800961,0.0037871304
4a5o,0.0023361556,0.0019237457,0.96110135,0.0021178122,0.0020409247,0.0009510277,0.0008443056,0.0013179563,0.0039198496,0.0013500492,0.002301507,0.002776016,0.0030300783,0.0023284918,0.005785477,0.0030414183,0.0016446472,0.0011891077
