name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3mc8,0.000908271,0.019693008,0.0019558966,0.8905069,0.013414379,0.0029685828,0.0009051283,0.0047914675,0.009798416,0.013357686,0.005850946,0.003613471,0.008739265,0.0019166236,0.006463773,0.005955553,0.005232894,0.0039277608
3mfy,0.0031437955,0.0027342476,0.0014127208,0.0013719375,0.0010641877,0.009936732,0.0010644172,0.0006342159,0.0016873445,0.91435206,0.006660835,0.004444505,0.006186744,0.003803309,0.0008562082,0.02027595,0.010659099,0.009711775
3muu,0.9647383,0.0018274136,0.0015191458,0.0010779952,0.001245089,0.0019166614,0.0007493863,0.0020683054,0.006197107,0.0023192314,0.0027972441,0.0014854976,0.0010797129,0.0066420515,0.00060828135,0.00058487774,0.0013907931,0.0017529323
3mwq,0.0003702103,0.00016528321,0.00013068957,0.00020095876,7.154071e-05,0.0009655943,0.00058216375,7.315837e-05,0.99513704,0.0003147209,0.0002126521,0.00032822066,0.00037562358,0.00034383225,8.010506e-05,8.580187e-05,0.0002888587,0.0002735652
3mxu,0.0024915964,0.0057828077,0.03448859,0.0018085153,0.001995886,0.0016560114,0.0027441392,0.0013106477,0.015229445,0.001734547,0.0025523363,0.00456676,0.0014517804,0.0026854558,0.0057616965,0.90666306,0.005356755,0.0017199944
3n00,0.005591799,0.006841092,0.006016456,0.005069034,0.0049212687,0.8921169,0.004779948,0.0044768555,0.005885476,0.0053935847,0.002455908,0.012443813,0.0047015017,0.005548484,0.00750004,0.011514947,0.0058626872,0.00888017
3n0i,0.6724548,0.0228292,0.013621918,0.013310278,0.017688371,0.013280258,0.007948652,0.006926356,0.105142556,0.007024475,0.015793456,0.010929996,0.01704771,0.027874388,0.009213021,0.012360491,0.011217956,0.0153360935
3njx,0.021391377,0.009650377,0.0066799903,0.01427394,0.0077813417,0.013043754,0.022507504,0.016064895,0.6365478,0.04029819,0.019467115,0.01042433,0.013032467,0.048780054,0.05153042,0.02818386,0.011518736,0.02882377
3nms,0.00506477,0.0020973026,0.000917919,0.0038440945,0.0022317783,0.0025270027,0.001953807,0.0043954705,0.9504341,0.0025197268,0.0072412617,0.0021016654,0.0029908288,0.0024858862,0.0024583733,0.0022145119,0.0019013067,0.0026202626
3ntn,0.0032019948,0.008969352,0.006586422,0.8327662,0.0037316398,0.0048795845,0.014451328,0.007024786,0.018523823,0.010967053,0.011990077,0.016951088,0.013352974,0.010351624,0.008616926,0.012163704,0.006014661,0.009456778
3nxp,0.00048477168,0.0008111959,0.0007042347,0.0013835237,0.0014650101,0.0007296552,0.0006601615,0.0009629764,0.98544055,0.0008856218,0.0009095149,0.0009198341,0.0005932151,0.0007661137,0.0003825755,0.001093778,0.0009409257,0.0008662358
3o0x,0.0021430738,0.0019724024,0.0042466074,0.0023141135,0.0014035365,0.0041601597,0.0035289163,0.0042646946,0.013377411,0.004928181,0.93979686,0.0008755217,0.0030980187,0.0028535319,0.0018440757,0.0041322364,0.0029009283,0.0021597862
3o13,0.004371631,0.0022460292,0.0024302779,0.003573497,0.003023144,0.0033267399,0.00065735844,0.00035421253,0.9640399,0.002912141,0.0013194279,0.0012314833,0.002046501,0.0016572534,0.0014657268,0.002231993,0.001294223,0.0018183376
3o4f,0.0058677676,0.0050254143,0.94274795,0.003795117,0.0035577628,0.0011884185,0.0044732736,0.00456564,0.003380938,0.0020490952,0.0019080943,0.0038151771,0.004254151,0.0020972332,0.0039593214,0.0028295792,0.0006610499,0.0038239777
3o7p,0.00095340697,0.002760626,0.0048414837,0.0022401283,0.0028021575,0.0026647025,0.0015594912,0.0018035584,0.0020009107,0.0014171764,0.001598165,0.0019354653,0.002944638,0.00082420366,0.9628964,0.0017593545,0.003052136,0.0019460364
3oa6,0.0025355837,0.00228473,0.000425647,0.0019308431,0.0015765224,0.96954274,0.001514779,0.0024247677,0.000829503,0.0025328395,0.0042437837,0.0011268337,0.0013567912,0.002700017,0.0012376225,0.000475536,0.0018932372,0.001368184
3osl,0.000955356,0.0015034876,0.0015256153,0.0009773915,0.0014534905,0.0010345472,0.0002583452,0.001217129,0.98217946,0.0006519981,0.0007806138,0.0009523513,0.0010759061,0.0010705446,0.001315123,0.0017773771,0.00042242766,0.0008487207
3oz7,0.00094372063,0.0017373868,0.9760349,0.00094463414,0.0015330169,0.0010063358,0.0010055569,0.0045706322,0.0020033887,0.0010817732,0.0005876248,0.0008230285,0.0010929591,0.0012765045,0.0007775356,0.002206513,0.0014990348,0.00087543234
3ozq,0.00045821528,0.0005844557,0.0007522416,0.00043572043,0.00048847613,0.0011097348,0.000767323,0.00064372463,0.9890921,0.0010384845,0.00068251643,0.00060070696,0.0004876655,0.00036254016,9.609236e-05,0.0006779815,0.00084773474,0.00087426946
3p0l,0.02382623,0.028530382,0.48304853,0.013534961,0.007456646,0.07833223,0.014648006,0.010634535,0.031447604,0.020470563,0.055607717,0.018643824,0.008385891,0.032316867,0.014967971,0.091087334,0.036477003,0.030583726
3p0u,0.0083816,0.0050493525,0.00699635,0.0051491093,0.0039696754,0.8629672,0.007915694,0.004996753,0.013707916,0.008001963,0.005071891,0.011718228,0.0058558243,0.0054878276,0.009929992,0.015507505,0.0067216926,0.012571548
3p56,0.0017894413,0.003178639,0.0006216731,0.0010889913,0.0042099445,0.955012,0.00069328153,0.0008232517,0.007922101,0.0024456838,0.0010626885,0.004636032,0.0038270964,0.001615566,0.0038593127,0.0029716294,0.0010792171,0.0031633026
3p57,0.0019010728,0.0020078889,0.0016338514,0.0015294339,0.0018111519,0.9733706,0.0009697422,0.0012643547,0.0011317558,0.0010731719,0.00204111,0.0019167232,0.0011817929,0.0017354001,0.0016707669,0.0018251421,0.0011213821,0.001814673
3p8b,0.0009406837,0.0008240001,0.001889812,0.0015019737,0.0026511513,0.0011077031,0.0009617871,0.0012903945,0.0009492191,0.001216242,0.00068347884,0.9727993,0.002416424,0.0010636911,0.0020210696,0.004910759,0.0012998269,0.0014723653
3p8c,0.034046214,0.02153486,0.049240943,0.01709901,0.013182043,0.3601166,0.01629831,0.0110558355,0.016962623,0.029720249,0.0120978,0.1953892,0.013008711,0.051186565,0.061712254,0.018903583,0.017976763,0.060468487
3pcq,0.14411457,0.021652581,0.010887932,0.009877934,0.04618965,0.018166143,0.12177577,0.013054068,0.04490009,0.3474871,0.021063803,0.017321032,0.012066433,0.07110361,0.038377903,0.029345023,0.011328432,0.021288011
3piw,0.0014642165,0.0010081396,0.0012335498,0.0011182498,0.0015354586,0.0010076578,0.0012217641,0.0010974301,0.9789786,0.001166154,0.0016293784,0.0015806943,0.0015067757,0.000997172,0.0006264001,0.00078607484,0.0016891527,0.0013532758
3pjn,0.00921788,0.011359172,0.012757334,0.017466184,0.015490019,0.01107909,0.0465208,0.012262706,0.14763598,0.03291333,0.013128775,0.012348328,0.01173302,0.018059105,0.57022506,0.029390624,0.010375477,0.018037142
3pok,0.00083506113,0.0013559009,0.0014973313,0.00086596765,0.0006559592,0.002694004,0.0011832052,0.0013861337,0.97666216,0.0016045602,0.0009253043,0.00069547025,0.0014969808,0.0012922067,0.0013317663,0.0029052668,0.0014380674,0.0011747008
3pr7,0.00594576,0.01155318,0.0097532645,0.7400857,0.008512734,0.004476065,0.0122683775,0.012459242,0.06266212,0.014850831,0.01291327,0.024313603,0.02865918,0.011103381,0.004178614,0.019958152,0.006574996,0.009731555
3q10,0.00081806094,0.0009907729,0.98713094,0.0008667921,0.0009672292,0.0011077293,0.00028730283,0.0003428195,0.0006574511,0.00073657546,0.0008150046,0.0010498443,0.0011341855,0.0011252562,0.0006693009,0.0004401581,0.00039661385,0.00046403758
3q2v,0.0031519262,0.0020300364,0.00209071,0.0022226623,0.0021192064,0.0010074176,0.0026514493,0.0019539462,0.0032449048,0.0040400038,0.0035353971,0.0020590858,0.0024250115,0.0042900136,0.9558003,0.0027179674,0.0019878314,0.0026719684
3q5x,0.02180356,0.018016404,0.11302885,0.010008693,0.04219004,0.5409891,0.035140626,0.022758642,0.015519421,0.024679624,0.035202596,0.017789243,0.017719556,0.02606154,0.0068731015,0.015697615,0.010188808,0.02633266
3qb7,0.001867429,0.0027518047,0.004516229,0.0020565593,0.0068268017,0.0005409592,0.002961612,0.0017654935,0.96060205,0.0014094923,0.0009725928,0.0013192768,0.0033671248,0.00094870327,0.0006462789,0.004637227,0.0012545565,0.0015557894
3qbi,0.004173279,0.006477323,0.003370406,0.00344443,0.006215215,0.003801331,0.0037321637,0.0121731125,0.02203379,0.005782413,0.00941003,0.0021758415,0.004011423,0.0046900967,0.89371336,0.009201625,0.00322774,0.0023664292
3qhc,0.041540585,0.017126933,0.71933615,0.0066256975,0.009389784,0.008512319,0.010087005,0.0072795944,0.015134167,0.0069635124,0.03218242,0.055483982,0.0073589766,0.008655031,0.01096912,0.017268872,0.0108873965,0.015198523
3qpk,0.0022657814,0.0015216562,0.0013798552,0.0035983166,0.0034290317,0.01475712,0.0109974155,0.0024086155,0.9221988,0.0040590754,0.003241502,0.0031284995,0.0047897776,0.0038088362,0.005195091,0.0030592282,0.0066463943,0.0035150421
3qq2,0.0001135338,0.0013192659,0.00055463635,0.9038412,0.0023695794,0.0018000527,0.0013535732,0.0026156977,0.015931623,0.007712534,0.005153339,0.005348773,0.0026067514,0.0030302631,0.025055045,0.003275663,0.011464053,0.006454381
3qxq,0.0019442956,0.003452852,0.00089524937,0.0020793157,0.001947585,0.0008624699,0.9699221,0.0016019809,0.0022193945,0.0019055996,0.003691131,0.0005083489,0.0022942622,0.0018090735,0.0012534929,0.0017403639,0.001046415,0.0008260924
3r3t,0.023691643,0.004874173,0.0523655,0.0030700725,0.005609772,0.0031268036,0.010829889,0.0036538292,0.006448682,0.005950514,0.010079545,0.8113657,0.0075667854,0.008806476,0.0017026104,0.024367217,0.014146941,0.0023438304
3r45,0.0048830975,0.004097391,0.0044059735,0.0032693364,0.022116533,0.87641346,0.002340409,0.005004652,0.014700921,0.005775509,0.0042077913,0.015116127,0.0068183937,0.0061002113,0.008224898,0.006366328,0.0043439767,0.005815095
3r4s,0.000834104,0.0017789358,0.0011505049,0.002309931,0.002807072,0.00042339123,0.00047423787,0.0012692788,0.97765553,0.0017342566,0.001511667,0.00078236236,0.0010855941,0.001152409,0.00016142795,0.003352277,0.0006081691,0.00090884755
3rg2,0.0035820068,0.007793413,0.95769244,0.0033102331,0.0012242403,0.00073434983,0.00089383277,0.0012425069,0.001076932,0.0022035874,0.0024646292,0.0008480061,0.0020359338,0.0024686307,0.0060813646,0.002874938,0.0017399624,0.0017329887
3riu,0.038881842,0.03981316,0.14564623,0.016253734,0.044816792,0.13273086,0.011907656,0.09521008,0.010553523,0.026471062,0.019992,0.22159088,0.04083136,0.024630807,0.04643049,0.019220838,0.031084327,0.0339344
3rku,0.0018289477,0.002453773,0.97739846,0.0005017935,0.00052785623,0.0048936144,0.0012141557,0.0008628904,0.00055655575,0.0008378145,0.001174473,0.0022201338,0.0005513539,0.00198454,0.0008324505,0.00069605035,0.00063725415,0.00082796486
3roh,0.0006222306,0.0015334106,0.0012433324,0.0013916319,0.0010955316,0.0009833005,0.00084141403,0.0017271512,0.97855854,0.0019018016,0.0013078041,0.0006895213,0.0010179216,0.00092198397,0.00089592783,0.0012043284,0.0014107948,0.0026533317
3rsj,0.0012315545,0.003396696,0.002381322,0.0032808164,0.0020168438,0.00045367758,0.0013486175,0.0037383758,0.96611416,0.0027195343,0.0019125931,0.0016213092,0.002070233,0.0013989687,0.0006394866,0.0023392776,0.0015281452,0.0018083467
3rwr,0.002667702,0.004162622,0.0021196608,0.0030310415,0.0030524512,0.9534509,0.0019245088,0.003774283,0.0022030382,0.0019584887,0.0033043323,0.0019530425,0.003057834,0.0014889765,0.004809593,0.001994412,0.0022751563,0.0027718674
3s0x,0.0040188273,0.005274297,0.009427719,0.008513433,0.008653225,0.012733272,0.0024776,0.02085497,0.04775125,0.012391285,0.013119421,0.0034809217,0.022370357,0.0065635433,0.7964605,0.011136379,0.0078495825,0.006923366
3s2u,0.0044953497,0.006837132,0.013371341,0.0023273453,0.0033412592,0.0013150335,0.0012668227,0.0043399213,0.005598962,0.0016905288,0.0038229353,0.00225829,0.0035845642,0.0041835546,0.9268535,0.008874876,0.0027856217,0.003052922
3s8k,0.009299891,0.003180928,0.0016604607,0.0026254822,0.0038407387,0.0025146718,0.0015273769,0.0020588855,0.95195377,0.001934811,0.0024325487,0.0018343439,0.0035267095,0.0020491765,0.0015468681,0.0018961412,0.0036997595,0.002417348
3sao,0.010122595,0.0031874112,0.002361024,0.0014413167,0.0022283485,0.0009370749,0.0018313297,0.0026660138,0.9500166,0.003213693,0.0019184182,0.0043754596,0.002080859,0.002305391,0.001302621,0.0035309566,0.0035469271,0.0029339807
3shq,0.012441442,0.017765643,0.079947665,0.0139085855,0.09643369,0.35845616,0.0072101867,0.082534164,0.024196599,0.01258541,0.087334976,0.008176351,0.02762584,0.039944537,0.0512042,0.02449095,0.02231793,0.033425596
3shu,3.4558456e-05,0.0012119815,0.0008438983,0.00070159504,0.0006447903,0.0005590817,0.0029364466,0.00079555094,0.00027884138,0.0014281061,0.0017442751,0.0023675852,0.00033402012,0.0010087477,0.00067308877,0.00035713025,0.0004985558,0.9835818
3sli,0.0048426394,0.0025800378,0.0028653133,0.0011389639,0.0017643158,0.0019055564,0.004127053,0.002756048,0.95641524,0.0015369899,0.0025033057,0.0028853226,0.0040677735,0.0017167272,0.0013237391,0.0040761423,0.001448658,0.002046197
3slt,0.00030946088,0.0017672465,0.002418309,0.9326005,0.0023830791,0.00070371904,0.0021966037,0.00254863,0.010649723,0.004125356,0.006903834,0.007688409,0.003133184,0.0048470097,0.002752872,0.0071860645,0.003329932,0.0044560623
3sok,0.012577129,0.00407735,0.0072561046,0.011510952,0.005861777,0.013762204,0.004703999,0.00528881,0.025964115,0.027237901,0.013422784,0.0032374247,0.0060268575,0.7853079,0.038848374,0.010389445,0.01965813,0.0048686964
3som,0.46008247,0.02324865,0.1798967,0.01170079,0.11563389,0.026484301,0.010710276,0.0048026415,0.0065508685,0.009301146,0.021186855,0.032898776,0.009593874,0.01861849,0.020567754,0.026043182,0.011835323,0.010844035
3sxq,0.0036520876,0.0039843363,0.0011339439,0.0023074145,0.002473018,0.0010045123,0.9599729,0.0008763083,0.0009489593,0.00259583,0.002541587,0.00055795704,0.0018147334,0.005523843,0.004594964,0.0033921695,0.0012962489,0.0013290833
3t0p,0.0031699117,0.002910283,0.010482795,0.0027500554,0.0060387924,0.012362646,0.004591257,0.005985698,0.0066750296,0.0060435277,0.0022749044,0.008525005,0.0036868765,0.0014409871,0.006687633,0.90257746,0.006224423,0.007572822
3t0r,0.0006508907,0.0014311288,0.0014365499,0.0010048274,0.0016822518,0.0013325309,0.0007149989,0.0012418404,0.97757816,0.0018222722,0.0014894094,0.0010521221,0.001554671,0.0013820827,0.00097514415,0.0015271119,0.0012506061,0.0018734394
3t3j,0.0014360434,0.024810476,0.021460377,0.0093420185,0.003398241,0.005811435,0.00428952,0.87119675,0.0018290434,0.0037093803,0.0016129541,0.015351754,0.013015364,0.0030073961,0.0019214469,0.0036459856,0.005357412,0.008804428
3t88,0.002249778,0.00334224,0.9235586,0.0038791501,0.0058092275,0.0006131275,0.004304677,0.0027161597,0.0021317513,0.002820077,0.0035183574,0.0051988726,0.0016674767,0.0024006502,0.017699637,0.012696921,0.0013075612,0.004085722
3t9n,0.006195387,0.004104519,0.015808342,0.0023308634,0.0033308472,0.0060213963,0.0020221164,0.0068398733,0.008816596,0.003520477,0.004336611,0.0020902911,0.0056116865,0.0029734964,0.9122154,0.0072082626,0.0043757283,0.0021981518
3tay,0.75411534,0.009019361,0.0032576756,0.008515886,0.0020556457,0.011203286,0.006783802,0.007640998,0.09219801,0.0067052958,0.011754151,0.008470902,0.015590846,0.023407582,0.011973849,0.012457958,0.0068074535,0.008041814
3tex,0.0017409658,0.003993044,0.0030902396,0.0044897483,0.0020907116,0.0007203661,0.0014355176,0.0072947466,0.95025826,0.0031389773,0.0019705463,0.003016807,0.002371355,0.004251654,0.0020997173,0.003647697,0.001726063,0.002663624
3tj3,0.0023281341,0.003485055,0.00179126,0.0034723273,0.0019697023,0.95973337,0.0012318854,0.0038227795,0.0018879293,0.0019885746,0.0038263416,0.0014773358,0.001293274,0.002223499,0.003080348,0.0018753831,0.0016047689,0.0029079332
3tjq,0.00016104187,0.001146528,0.00072188413,0.0015550768,0.0012965117,0.0005155343,0.00092254695,0.0023081528,0.9812874,0.000929701,0.0011813866,0.0012213413,0.0005958496,0.000969811,0.0012275963,0.0015075835,0.0009489834,0.0015030844
3tqb,0.0014462397,0.0023694544,0.9847109,0.0007319005,0.00074566476,0.0002785017,0.00035100567,0.00061489514,0.0011973967,0.00090734154,0.0010701056,0.00085951464,0.0009022286,0.0010969247,0.0004482594,0.001204685,0.0002451353,0.00081995124
3tqt,0.0041307895,0.007302543,0.7365962,0.0063741677,0.004538282,0.0006877932,0.0038978087,0.0060019204,0.0071073854,0.002418963,0.009380716,0.00612101,0.004882683,0.008359199,0.15737598,0.024313528,0.005808281,0.0047026617
3tr0,0.0006486782,0.0006816205,0.99017197,0.00042991605,0.0003906256,0.00017479596,0.0004443321,0.0007184454,0.00043399818,0.00038595428,0.00018801237,0.0011006275,0.00049933,0.0003225693,0.0010685767,0.00032512096,0.0007379204,0.001277542
3tr2,0.0035396134,0.0017794118,0.96575433,0.0023452593,0.0016768454,0.0011582869,0.00048796425,0.0018572,0.0025393704,0.0025980345,0.0015026744,0.0016174458,0.0017636224,0.0025035525,0.0027571637,0.0023129943,0.002503754,0.0013026148
3tu1,0.000779216,0.0014923547,0.0008902822,0.0011077913,0.0022576344,0.97826743,0.00076978136,0.0007631512,0.0021940074,0.0007871611,0.00066648604,0.0019269731,0.0016017761,0.0019219362,0.0013623831,0.0016533969,0.00062498025,0.00093319954
3tx7,0.0152876545,0.0098523265,0.049902435,0.009954806,0.007935135,0.7715983,0.019781373,0.0076646036,0.0062952293,0.013090463,0.0070802425,0.015110297,0.008566502,0.00704285,0.01660568,0.008059891,0.011101709,0.015070494
3u62,0.003950489,0.0036641888,0.9370917,0.0037528682,0.0023536158,0.0016257544,0.0011279727,0.014192767,0.0036109225,0.0045695426,0.0034615796,0.0019102735,0.002503202,0.0020977189,0.000848492,0.006371114,0.004872798,0.0019949453
3u8v,0.010453653,0.011911122,0.3159393,0.00842382,0.005310533,0.029647691,0.17679742,0.014648973,0.14340171,0.017728256,0.11812069,0.031297058,0.014489226,0.011948231,0.011626218,0.0063301898,0.023176562,0.048749447
3ubu,0.0012731084,0.001488428,0.0014109452,0.0015429785,0.0021481647,0.0016852111,0.0006884758,0.0011901486,0.9729152,0.0013837911,0.0017149347,0.0014125858,0.0018421696,0.0015013599,0.0025190387,0.0029143007,0.0008264078,0.0015428703
3udt,0.0022584603,0.007868759,0.009870525,0.003278506,0.010230179,0.78811103,0.0019908806,0.033108313,0.094195694,0.004020151,0.007226287,0.006599606,0.0051461547,0.0074364725,0.0012615013,0.006681372,0.0051002037,0.0056159305
3ue3,0.00283269,0.0023681333,0.0026499836,0.0042669754,0.0038194882,0.0030100243,0.003686811,0.0047440217,0.006058508,0.0035190969,0.0031333603,0.0012738993,0.0025760066,0.0052459026,0.94152486,0.0024454761,0.005422402,0.001422395
3uj3,0.04662241,0.033319063,0.37313974,0.028931402,0.042669505,0.029946249,0.017745104,0.0385336,0.071696274,0.025052406,0.019795107,0.089672394,0.035624746,0.022836706,0.024995066,0.056202162,0.022452042,0.02076598
3unf,0.0015113542,0.0008615766,0.0032276495,0.0017875333,0.0027812563,0.003298933,0.0038500042,0.0022698515,0.0037046708,0.0019177862,0.003158652,0.005987121,0.0016477865,0.0049654692,0.00203582,0.950588,0.0033885208,0.0030180046
3uon,0.005075497,0.026171481,0.006266476,0.0065132612,0.68890494,0.0108088255,0.002965261,0.0060255025,0.011798127,0.0051874667,0.0060509183,0.010758767,0.01290802,0.006667986,0.16050349,0.019949134,0.007393476,0.006051406
3up0,0.012129779,0.0060046217,0.01959453,0.004259976,0.005593652,0.85567534,0.012777289,0.011321541,0.0057862313,0.008789126,0.0052097663,0.008460924,0.007500926,0.0087688025,0.009977072,0.0051076435,0.0065776804,0.0064651323
3us1,0.0020431243,0.0031144419,0.0012047549,0.0019682217,0.0018009706,0.96766025,0.0023927048,0.0016404757,0.0031307582,0.0018531146,0.001635945,0.0016920312,0.0018705748,0.0024258352,0.0010928962,0.001380286,0.0009528392,0.0021408729
3utn,0.002839374,0.0068936343,0.4489157,0.014263551,0.0070383633,0.133182,0.042531684,0.19172448,0.011106796,0.012450032,0.028974446,0.0022034084,0.007983401,0.0045918683,0.015052234,0.0039001429,0.057791505,0.008557402
3uyv,0.0128016025,0.02324409,0.004684123,0.02533044,0.0065889456,0.0046154116,0.0075719855,0.005066172,0.8325631,0.023386385,0.0082429955,0.0052353535,0.010051457,0.0031881195,0.00048541115,0.0045150165,0.012445673,0.009983708
3v03,0.0013597457,0.0012975818,0.0035570888,0.0020174182,0.0016773542,0.0022884817,0.0025003986,0.0015684564,0.9636334,0.0019348041,0.0021007108,0.0034319845,0.004268171,0.0011193741,0.0012026886,0.0008558252,0.0027791956,0.0024073874
3v9m,0.0020908695,0.0013886335,0.0025273033,0.0017988677,0.0011232212,0.001165857,0.0020396754,0.0013573439,0.96834284,0.0014473468,0.0032537053,0.0019709123,0.0020845858,0.0013783724,0.00089134224,0.0016780312,0.0033219855,0.0021390573
3vbz,0.0010815526,0.0013452446,0.0013422952,0.001042744,0.0014003159,0.0015737915,0.0017415028,0.002697094,0.9730021,0.0016036814,0.0028521828,0.0011777811,0.0015795738,0.0011473909,0.0006503984,0.0019023103,0.0022085798,0.0016514702
3vl9,0.0032742876,0.0017581452,0.0019591402,0.0014390476,0.0010121495,0.0059972103,0.0018279037,0.0015944559,0.9629171,0.0023220114,0.0025554649,0.0017567038,0.0016748994,0.0023471655,0.0010865045,0.0028524343,0.0017667711,0.0018586173
3vrd,0.0017675739,0.002165242,0.0010638811,0.0018667307,0.0029566884,0.001240165,0.9523873,0.0008316852,0.00824303,0.007534847,0.0027892406,0.0014309322,0.0018471454,0.002022721,0.0024263372,0.003203092,0.001833346,0.004390155
3vyb,0.00088360766,0.001376856,0.00034414115,0.0017805247,0.0019295875,0.9779816,0.0009397374,0.0012191042,0.0015147311,0.001206305,0.00062547554,0.0022106958,0.0015333194,0.001238229,0.0010515717,0.002243496,0.00057567976,0.001345316
3w4r,0.0006364549,0.0030409354,0.0017165432,0.0032077539,0.0020711161,0.0012859214,0.0008927349,0.004245294,0.9683216,0.0020006672,0.0028388514,0.0012566424,0.0013887136,0.0012523193,0.00033056454,0.0028309394,0.00077820144,0.0019045909
3wje,0.013701974,0.03845533,0.3108306,0.021746894,0.021413328,0.025258722,0.030076293,0.013833634,0.102601625,0.0313106,0.050680213,0.009010601,0.034747582,0.024644703,0.19561796,0.025995586,0.024611099,0.025463343
3wmt,0.0015924431,0.0034386376,0.0068116165,0.005463054,0.0015717397,0.0059012882,0.007418661,0.0029341723,0.9179649,0.0036050673,0.004407393,0.0019584498,0.0052142646,0.004119148,0.012938189,0.002749343,0.009843377,0.002068346
3wqa,0.002939615,0.0025451726,0.0030106178,0.91769946,0.0039025627,0.001038468,0.0027412458,0.0044885715,0.01464307,0.0063542905,0.0057568867,0.009074673,0.010387468,0.004605327,0.002053114,0.0038413957,0.0020587714,0.0028593626
3wtg,0.0011414511,0.0016493022,0.9730049,0.0020012716,0.0021112717,0.001231955,0.00081053504,0.0015252337,0.0025625057,0.0015289132,0.0019073231,0.0014056801,0.0017933055,0.002163454,0.0012685366,0.0006510016,0.0017282065,0.0015151622
3wu1,0.017489254,0.006828976,0.00090112095,0.0061764885,0.0076553174,0.91286594,0.0056062653,0.0046408474,0.007812267,0.0053852517,0.0050090714,0.002510598,0.0045854026,0.0056327526,0.0010356825,0.0010299076,0.0017905631,0.0030442388
3wwt,0.008301637,0.0102618,0.120082,0.015881173,0.024658503,0.031685647,0.016486235,0.027143141,0.03367815,0.032594524,0.019820478,0.3721083,0.030188253,0.03057837,0.011428632,0.052251834,0.037101716,0.1257496
3x2f,0.002908845,0.017031027,0.89503306,0.0051209545,0.004299571,0.00095070864,0.0033744369,0.009827483,0.0069419416,0.0036051949,0.0052865273,0.0021081725,0.0045506246,0.0061401804,0.019950999,0.00853446,0.0008388622,0.0034970115
3zgl,0.0029305168,0.0076008346,0.8429171,0.005535724,0.009868646,0.006238604,0.003122914,0.009442394,0.005691394,0.005458936,0.01183525,0.0128449295,0.010002425,0.00854749,0.014587292,0.023112876,0.0051130233,0.015149591
3zix,0.001394996,0.0030273686,0.0012321526,0.0041883797,0.0018125804,0.0025037068,0.0010007146,0.0028029385,0.95354,0.0038979002,0.0011519605,0.003227378,0.002255994,0.0046201935,0.0008972538,0.0039983396,0.0023365016,0.006111654
3zk8,0.0013712536,0.0013550061,0.003236219,0.002923665,0.00204718,0.0024859305,0.007456554,0.0033935749,0.015852327,0.0037020799,0.0055019394,0.003547363,0.0019156984,0.0043369476,0.93129945,0.0018153916,0.0042187464,0.0035407888
3zkv,0.008064804,0.0031058316,0.004853716,0.0027337822,0.013137524,0.86340845,0.0036168545,0.01179984,0.0017520157,0.0032007883,0.02443195,0.0026479005,0.0049032485,0.008651096,0.009215633,0.027871089,0.0030403773,0.003565128
3zmf,0.010949026,0.0072894725,0.013727152,0.79082423,0.009200782,0.006578233,0.004647739,0.008191469,0.03457992,0.01585135,0.008093842,0.021537907,0.0154008735,0.0132537875,0.004736927,0.021927513,0.007836297,0.0053734025
3zn8,0.0006391693,0.010464781,0.0056037367,0.0024370416,0.006602412,0.0005986349,0.0007163772,0.0047703334,0.0009503693,0.0030926503,0.0010957947,0.0018374181,0.9515865,0.0014018108,0.00084646133,0.004956874,0.0015738829,0.00082565896
3zrr,0.033481713,0.12122658,0.24644563,0.037234623,0.030915983,0.054098334,0.038903125,0.09748731,0.09609568,0.022526933,0.012401309,0.018010201,0.022014152,0.017649623,0.048862323,0.03614173,0.03540717,0.031097565
4a35,0.006020118,0.0082233595,0.7889774,0.0071860533,0.0070686922,0.011203106,0.02251209,0.042740334,0.007030311,0.009713142,0.0075467504,0.013158599,0.004115799,0.016007692,0.0024078633,0.004986616,0.033475142,0.0076269177
4a4f,0.0057932613,0.021298239,0.017406553,0.015388105,0.0071505755,0.7451465,0.01607758,0.016656736,0.013212736,0.016441116,0.005167655,0.011169413,0.016142543,0.009428993,0.013734552,0.034803007,0.017669292,0.017313192
4a5o,0.001900708,0.0017409471,0.9558943,0.0024670544,0.00083114376,0.0013634722,0.0011365487,0.0015314872,0.0035772747,0.001518789,0.0032693527,0.0023821085,0.0025451572,0.0016672291,0.0097884815,0.0022360238,0.004451513,0.0016984553
4a6d,0.0030387694,0.003810875,0.7598149,0.017982537,0.008171729,0.0065579643,0.0080408,0.012275732,0.0044669854,0.0073775905,0.009183429,0.0036111583,0.012760986,0.0039800154,0.116371274,0.0048335544,0.004597902,0.013123874
4adi,0.91336054,0.0038846924,0.00486403,0.00227002,0.0046101473,0.0041372157,0.0052560214,0.0028444107,0.017695008,0.0039796303,0.003809249,0.006346375,0.0038616953,0.0070860772,0.0021615664,0.0060173264,0.0029754252,0.0048406725
4aec,0.004219624,0.018628446,0.21133003,0.007968726,0.0065807006,0.0017828555,0.004791037,0.6304151,0.007404673,0.00603455,0.007578426,0.014253605,0.016919712,0.017170107,0.005371608,0.0034494745,0.03160826,0.004493123
4aey,0.02098366,0.084704116,0.6583763,0.014753093,0.019215278,0.0036701357,0.0019256506,0.014900887,0.06086857,0.0063759363,0.007718651,0.014687499,0.02465862,0.015629558,0.031354845,0.0057560215,0.0044272733,0.009993932
