name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3j8g,0.0021637927,0.0020226678,0.84514225,0.008013207,0.010517413,0.007052799,0.0055228365,0.0056512323,0.0043199616,0.006125653,0.0017875714,0.003322068,0.005876708,0.0016321682,0.07247161,0.002365724,0.009891433,0.0061209667
3jv5,0.0012428858,0.0007589669,0.0007148226,0.00088750664,0.0010830476,0.98132885,0.001304312,0.0011855025,0.0005057936,0.0021974873,0.0005682792,0.00058783276,0.0016587173,0.0014400894,0.0007092814,0.0008196588,0.0017980393,0.0012089305
3jvb,0.20863695,0.018082147,0.02227918,0.016537275,0.44000602,0.048406433,0.005121217,0.0074961367,0.10626269,0.014032113,0.01218209,0.013132364,0.011034824,0.015680173,0.019180784,0.0094781155,0.01924796,0.013203573
3jwn,0.002079875,0.0017064589,0.00015322652,0.0015577894,0.00027084793,0.00093356177,0.0066663227,0.00074855256,0.0012709784,0.00061377854,0.00082537415,0.0009665139,0.0015439069,0.97399503,0.0016230679,0.0020635664,0.0021625813,0.0008186051
3jzf,0.005554448,0.015932376,0.024990654,0.00412107,0.0039782748,0.0017360895,0.016469289,0.036674254,0.0028024141,0.006612389,0.0072595566,0.015434533,0.012491884,0.01196345,0.011024112,0.80867934,0.009671547,0.004604283
3k65,0.0025286868,0.0043480136,0.0061235647,0.0042025596,0.0028412603,0.004148646,0.007824972,0.0035439527,0.93344504,0.0051663616,0.0033726823,0.0029372051,0.003581852,0.0025298374,0.0028624486,0.0035459322,0.004233813,0.0027630802
3k6j,0.009314916,0.021277348,0.746928,0.011148006,0.008179861,0.031120906,0.013801514,0.02068533,0.01574588,0.020333234,0.0043058037,0.014305153,0.020741088,0.019965252,0.0078475,0.006344363,0.015468963,0.01248683
3kic,0.9657836,0.003217871,0.0016472435,0.0014513074,0.001755625,0.0018921931,0.0019881746,0.0017389816,0.003057581,0.0018504434,0.0019858098,0.0028349175,0.0021047026,0.0021992612,0.0014159314,0.0013527763,0.0019880969,0.0017354635
3kls,0.0009144921,0.0008743663,0.0006460625,0.0019354372,0.0004361637,0.0033229627,0.00058021565,0.001152178,0.9782074,0.0009325605,0.00050554326,0.0024800978,0.0013055457,0.0006668132,0.0029920342,0.0013900246,0.0006754109,0.000982792
3kml,0.9845159,0.00063565327,0.00017650983,0.0004384107,0.002321896,0.0032468596,0.001435177,0.0005178074,0.0010518726,0.0008379788,0.00028426113,0.00032675723,0.0005631837,0.0016645979,9.4282324e-05,0.0010255848,0.00043874173,0.00042457425
3knz,0.01032303,0.003453901,0.82933605,0.007872375,0.018035691,0.0031639966,0.013728395,0.0076415786,0.0022897532,0.010951689,0.01133536,0.003470271,0.00410657,0.0038405824,0.02241859,0.025407908,0.0050783707,0.01754593
3kou,0.23502289,0.01582125,0.008267903,0.015092988,0.43105245,0.029778115,0.018427126,0.009964462,0.04223137,0.04475654,0.01911595,0.009577584,0.010085091,0.017761221,0.003059781,0.04484247,0.017280363,0.027862411
3kve,0.0012403876,0.0017133657,0.0007279967,0.0010418623,0.0009557398,0.0025212048,0.0013883915,0.002084599,0.9739458,0.001197136,0.0016379036,0.001899996,0.0010906494,0.0024335433,0.002187704,0.00075717986,0.0017500829,0.0014265695
3kvh,0.011538346,0.01222708,0.7795459,0.016082969,0.013260244,0.028641026,0.019214729,0.013666238,0.023014678,0.013532131,0.008768766,0.009013397,0.005565765,0.006581566,0.0055832686,0.0069860215,0.011962912,0.014814887
3kxo,0.00083589146,0.0009955629,0.95884305,0.0024582702,0.0010181514,0.00468907,0.0036276279,0.013771458,0.0013546234,0.0016941427,0.0015197106,0.00081143185,0.0029066212,0.00073038344,0.001528637,0.0011327595,0.0010806965,0.0010021098
3l4r,0.0018131882,0.0014219674,0.0024062134,0.0010733026,0.001628815,0.002412554,0.00090984564,0.0010016911,0.9728572,0.0016334988,0.0022008135,0.0012455747,0.0013388827,0.0014795614,0.0014312359,0.0013990164,0.0024927037,0.0012539846
3l5k,0.0007288698,0.00080928474,0.9753008,0.0012028795,0.0006461032,0.0067954045,0.0015075243,0.0029151887,0.0008763679,0.0011341574,0.0016897928,0.00045029738,0.0012111445,0.0008461914,0.00021713857,0.0015692405,0.00046724133,0.0016323014
3lg8,0.012799391,0.006360505,0.14497311,0.027725754,0.038209323,0.053029485,0.014243026,0.007314699,0.0106726205,0.47934064,0.028084172,0.020277474,0.02165656,0.019508384,0.06581903,0.019075433,0.016573593,0.014336749
3lj5,0.87988853,0.008445661,0.0046633603,0.008709419,0.012800439,0.039053436,0.0030544838,0.002750185,0.0010599673,0.0049505746,0.00414796,0.0073171686,0.0038440928,0.0035376209,0.0022793228,0.0043796585,0.004400716,0.0047175274
3lnu,0.001496912,0.0012281615,0.00072763243,0.0016445576,0.0007726749,0.0035424354,0.0006292229,0.0012311818,0.0010006,0.0015345468,0.001185884,0.97700614,0.00057009485,0.0011705409,0.0023754588,0.0020318842,0.00066799583,0.0011841254
3lp9,0.0010779884,0.0010043483,0.0014514235,0.0006027555,0.00021036448,0.0035467253,0.0017373536,0.0009081755,0.97827744,0.0011069013,0.0008428438,0.003413083,0.0007641309,0.0014384909,0.00060395553,0.00067777705,0.0017283306,0.0006079174
3m0a,0.07862467,0.02031058,0.014591944,0.016181579,0.02953075,0.5705725,0.00926487,0.017161671,0.06364279,0.01033705,0.029640168,0.07521314,0.0130371535,0.013527147,0.007091049,0.007261795,0.011844342,0.012166798
3ma2,0.0029073467,0.003583545,0.0025452478,0.0026690126,0.0019331544,0.0023769739,0.0037517964,0.0026484835,0.9538925,0.002828915,0.0023647957,0.0029492776,0.0028198352,0.003372618,0.002338342,0.0022429808,0.0026754297,0.0020999068
3mal,0.010230144,0.0064034187,0.018386668,0.105047986,0.0046051247,0.010403595,0.026568681,0.010280011,0.5068247,0.019837154,0.1844094,0.011307143,0.031918436,0.014559113,0.0031078616,0.00996742,0.013357974,0.012785316
3mc2,0.0021279305,0.002281946,0.0012902132,0.0014885421,0.0024784312,0.00091088086,0.005348268,0.0016506833,0.9643477,0.0016113423,0.002319575,0.0022338366,0.0015285234,0.0019329129,0.0017051382,0.0015611753,0.0037409277,0.0014421578
3mc8,0.0011473908,0.005953763,0.001949996,0.9387851,0.003012946,0.0049080807,0.0040271543,0.0036124934,0.0016143341,0.0029915327,0.0054927366,0.0064251786,0.006696706,0.0040501207,0.0029454986,0.0008247174,0.003766743,0.0017955598
3mfy,0.0022299339,0.007691354,0.0009488876,0.0246711,0.0035775143,0.010107086,0.008654514,0.01695937,0.00040869493,0.51236784,0.001665942,0.017430883,0.010316844,0.005136065,0.0006241465,0.37227008,0.0023188065,0.002620956
3muu,0.9328476,0.0058534597,0.0050041447,0.0041219816,0.0027647677,0.005757832,0.0035511241,0.0050801258,0.0045144204,0.0023891658,0.006190418,0.0033582847,0.0031284764,0.006237117,0.0013517996,0.002372723,0.0027217078,0.0027548005
3mwq,0.0014206566,0.00066984305,0.00033448025,0.0012433317,0.0012810829,0.002107796,0.0013040745,0.00079567195,0.98433477,0.00045362313,0.0005381211,0.0008828144,0.0011441985,0.0012549853,0.0005243325,0.00034167484,0.00089543185,0.0004731128
3mxu,0.0012575432,0.0007522086,0.0047944495,0.0010244001,0.000917966,0.0009065583,0.00066744164,0.0007782534,0.0013573082,0.0015700579,0.0009045098,0.0019619071,0.0020673322,0.002394202,0.0006884203,0.9742313,0.0006249447,0.0031010427
3n00,0.0011819574,0.0013308458,0.0010567822,0.001585652,0.0019076699,0.97488165,0.0012952382,0.0018987934,0.0011469709,0.0015179319,0.0011951062,0.0010468701,0.0012499755,0.0014045578,0.0036235081,0.0011079721,0.001219057,0.0013493616
3n0i,0.83419067,0.007768577,0.0032896767,0.002608242,0.008047781,0.009016092,0.007538156,0.004348467,0.058844738,0.004329379,0.0043617375,0.005037174,0.0033679174,0.027387021,0.0050649466,0.0033278847,0.0053578857,0.0061136126
3njx,0.023759661,0.010140714,0.0052079437,0.020897176,0.0038911866,0.06149241,0.013515505,0.014616978,0.65822154,0.009890936,0.011470164,0.0107006,0.014828467,0.084898144,0.025536206,0.0074174986,0.011796203,0.011718623
3nms,0.0066458164,0.0033044291,0.001569954,0.0037067705,0.003427506,0.0015271192,0.0024244802,0.0027413757,0.9383775,0.0019084942,0.0057433513,0.0037661062,0.0028179109,0.00549754,0.0061777504,0.005582263,0.0022031376,0.002578383
3ntn,0.0011077519,0.0022785661,0.0016076812,0.96239895,0.002735389,0.0019018244,0.003014207,0.0022420883,0.0015804886,0.0022773528,0.0017999107,0.0029656428,0.003247881,0.0011144433,0.0033382324,0.0017514162,0.0028123537,0.0018257279
3nxp,0.0013541635,0.0022696338,0.0029208327,0.0025533042,0.001516234,0.0020999522,0.004560416,0.0022112248,0.9626315,0.002939453,0.002476773,0.0017823677,0.0020416763,0.0012568109,0.001327265,0.0022048464,0.0019017118,0.0019517004
3o0x,0.00049106503,0.0004565528,0.002532025,0.0022000107,0.0011192646,0.004667231,0.0024376248,0.0003592424,0.0057263845,0.00046176164,0.9677546,0.0006655654,0.0012555401,0.0017130489,0.0007263837,0.0014178668,0.003716753,0.002299046
3o13,0.0013481091,0.0008701718,0.001186959,0.00073020393,0.0009657204,0.0033263399,0.0006728006,0.0010813121,0.9797219,0.00086859526,0.0023389366,0.0010901054,0.0008998354,0.0011550414,0.0012364805,0.00044631658,0.00083415647,0.0012271209
3o4f,0.00027682088,7.875818e-05,0.99449605,0.0003223221,0.00039027206,0.00021192717,0.00033190483,0.0002811153,0.00016497902,0.00039542984,0.00059095264,0.00010126088,0.00048066472,0.00023704632,0.000665682,0.0003946705,0.00030942273,0.0002705951
3o7p,0.0003301161,0.0008603286,0.00016289542,0.0004420183,0.00044427614,0.00018049373,0.00026636658,0.00039376697,0.00017013693,0.00033859446,0.00028398307,0.00062184857,0.00027230594,0.00029871668,0.9941658,0.00021055782,0.0001881745,0.00036950118
3oa6,0.0018071803,0.0013646733,0.0005682615,0.0010642854,0.00078432576,0.97948956,0.0015953048,0.0005907032,0.0007499242,0.0015487092,0.0011795821,0.0009030449,0.0010796973,0.0016994262,0.0009786865,0.0020601214,0.0009501218,0.0015864787
3osl,0.001407848,0.001671031,0.0020040069,0.0020278636,0.0020484221,0.0015037315,0.002464865,0.002144506,0.96515524,0.0023882375,0.0012017067,0.0014821792,0.0021850702,0.0018363375,0.0036173582,0.0008825741,0.0035151872,0.002463852
3oz7,0.0006133474,0.00087598094,0.9706792,0.002865379,0.0010280112,0.00402551,0.0014398971,0.0017035283,0.001059263,0.0022872817,0.0017269482,0.0015773298,0.003027936,0.0022742539,0.0011163082,0.0007907393,0.00079217344,0.0021169216
3ozq,0.0010211047,0.001691668,0.002237729,0.002276757,0.0018478007,0.002457416,0.0016599017,0.0015194558,0.96588945,0.0027403075,0.0023997396,0.0013264315,0.0020518368,0.0021121595,0.0023168449,0.0015343303,0.0028632334,0.0020537532
3p0l,0.011049578,0.006373783,0.78784084,0.0046499656,0.004252221,0.06407654,0.0044262046,0.018044543,0.004369545,0.0023969265,0.015665099,0.009913136,0.006202597,0.010816398,0.007598864,0.021910017,0.011603128,0.008810471
3p0u,0.0024723704,0.001471192,0.0015771827,0.0020860417,0.0019939777,0.96538126,0.0015809444,0.0017856862,0.00277767,0.002272665,0.0017350209,0.0012657106,0.0023233746,0.0030348531,0.0022450988,0.001946646,0.0019187275,0.0021315126
3p56,0.002718589,0.0029893217,0.0047112284,0.0017783814,0.005004685,0.9492823,0.0027767303,0.0032270686,0.0035621414,0.0025105975,0.0017049063,0.0024533449,0.0024874585,0.0037650382,0.0025248781,0.0034108325,0.0026365833,0.0024558976
3p57,0.0016073041,0.0046445564,0.000977354,0.0032154236,0.0052563213,0.9435927,0.0036169377,0.0026427028,0.0068060425,0.0035667864,0.0051760585,0.002475224,0.0014968946,0.002023367,0.0011085776,0.0068176384,0.0017694886,0.0032066593
3p8b,0.004860025,0.005772207,0.019417657,0.005912687,0.0075711343,0.011180856,0.0029873378,0.0015058427,0.002859013,0.010511614,0.0037869918,0.86842775,0.0069928914,0.004102901,0.012587247,0.021496344,0.0027323917,0.0072951526
3p8c,0.020326803,0.014333042,0.06813298,0.036551565,0.044681054,0.5262999,0.008507037,0.028058132,0.016657652,0.025103964,0.03709975,0.041854195,0.01887862,0.014922577,0.025806595,0.011301072,0.024321787,0.037163205
3pcq,0.116955794,0.05063599,0.02466393,0.022924723,0.018106008,0.015815236,0.048681438,0.024148976,0.29480633,0.11995201,0.018324569,0.11518219,0.012113351,0.022704959,0.039035905,0.02265283,0.015260254,0.018035501
3piw,0.0022411344,0.003023201,0.0029162897,0.0026252414,0.002745171,0.0014242548,0.0029558833,0.0034938185,0.955571,0.0033318908,0.003498725,0.0019274679,0.0024521172,0.001955524,0.002769245,0.0020417022,0.002249068,0.0027782405
3pjn,0.003926434,0.012261457,0.012642253,0.019997623,0.008928131,0.006081673,0.763372,0.0073731057,0.021891236,0.009231539,0.010877837,0.008491258,0.026845925,0.02115931,0.022982856,0.02064552,0.0150177,0.008274159
3pok,0.0021585794,0.003561335,0.0028520718,0.0021184008,0.001674261,0.0035695771,0.003282054,0.004735904,0.95422685,0.0034483457,0.0018235478,0.0025593825,0.0020907945,0.0030836193,0.0021004663,0.0025032521,0.0025127174,0.001698864
3pr7,0.0031664898,0.0054433495,0.0048270933,0.8859793,0.006120677,0.0028903084,0.009531235,0.00422285,0.012319522,0.006799439,0.013825358,0.0042183157,0.013974099,0.005069494,0.004402632,0.005063075,0.0067787203,0.0053680656
3q10,0.00094393303,0.00048057004,0.9829369,0.00088641664,0.0008694218,0.0010798523,0.0010223899,0.0017341198,0.0006354166,0.0005236339,0.00045245804,0.0008929353,0.00085755595,0.001111701,0.0008337714,0.0018939468,0.001217404,0.001627498
3q2v,0.0027673666,0.0014156948,0.003409606,0.0009614604,0.0018813353,0.0012772087,0.0015503414,0.0017488084,0.0009135267,0.0014774095,0.0016681716,0.0013840151,0.0012216896,0.0010912534,0.9736733,0.0018478542,0.00086617016,0.00084478024
3q5x,0.0032420163,0.010195403,0.037516616,0.009742811,0.014407637,0.8279522,0.0066793584,0.009006414,0.007843806,0.016209496,0.0062530763,0.008213006,0.011963263,0.0073946277,0.0024824853,0.010116921,0.0057267332,0.0050541447
3qb7,0.0027500044,0.002551944,0.007612473,0.005263847,0.004409938,0.004380323,0.00549518,0.005664568,0.93324655,0.001298009,0.0035139883,0.0021985415,0.005286309,0.0025515973,0.001145207,0.0031287938,0.0029284172,0.006574286
3qbi,0.008020405,0.008871964,0.0015221854,0.0045274813,0.009636784,0.0063114017,0.00438301,0.017379114,0.014655785,0.013982294,0.014141136,0.007326002,0.0063518886,0.0105931,0.8411211,0.018945394,0.0053114747,0.006919592
3qhc,0.0005055522,0.0012655789,0.9726972,0.0012165413,0.00052003685,0.0010552326,0.0037493396,0.00078327645,0.0015237861,0.0012150374,0.0010480332,0.0013407764,0.001960651,0.0031603405,0.0018790846,0.0017747222,0.0032066451,0.0010981739
3qpk,0.0026743284,0.0034518067,0.003321684,0.0047801468,0.002410225,0.0044933576,0.01036286,0.0048963963,0.9307049,0.0018464229,0.0027131848,0.0068674316,0.005867022,0.002096077,0.002004107,0.004835541,0.002960734,0.0037137626
3qq2,0.0016704638,0.0019528266,0.0020309698,0.9273724,0.010159795,0.0017393033,0.0063808435,0.002035722,0.0131367035,0.0024969804,0.0020514543,0.0072327806,0.0038218903,0.0008575099,0.0048455317,0.0028644272,0.002184697,0.0071656792
3qxq,0.0021862362,0.0041957404,0.0009053447,0.002407965,0.0017774076,0.0010091368,0.9511991,0.004256493,0.0032018686,0.0031247817,0.006153647,0.0011482697,0.0024959983,0.0031653114,0.00390172,0.0032596344,0.002313137,0.0032982435
3r3t,0.0059029995,0.0031682309,0.03297304,0.0036206045,0.00144907,0.008604776,0.0016406778,0.0035564466,0.0013321758,0.0048374524,0.0056862817,0.89902633,0.0021311166,0.0046029636,0.011237122,0.005001638,0.0015432568,0.0036858
3r45,0.0024263405,0.0020236971,0.0009916836,0.0022126692,0.007718506,0.93364894,0.0022652675,0.0044340007,0.003231983,0.003934728,0.0075102365,0.005399937,0.005381868,0.0026384324,0.0029695418,0.0038414544,0.0037214088,0.0056494004
3r4s,0.003708762,0.0023746262,0.0028866243,0.0027610254,0.0029472292,0.0071484647,0.0039585545,0.002568019,0.9529896,0.0033011604,0.0020125334,0.0018229965,0.0014598799,0.0024737436,0.0022486048,0.0006549698,0.0031599437,0.0015233079
3rg2,0.004174362,0.043586444,0.8470417,0.0038060772,0.0055199717,0.00064385444,0.0068012625,0.00097425864,0.00073924015,0.002732936,0.0027050432,0.0016738374,0.005478611,0.0033539364,0.063332826,0.0013971385,0.003908526,0.0021299773
3riu,0.03247847,0.038467683,0.08157919,0.01595032,0.027890291,0.09232535,0.013859775,0.13722146,0.021509621,0.008052427,0.016302198,0.21239416,0.15068503,0.03358594,0.023802526,0.015277692,0.026276115,0.052341726
3rku,0.0013866948,0.0031921307,0.96568507,0.0021083057,0.0018751132,0.003109637,0.0014365403,0.0053810063,0.00054114586,0.0009819083,0.00076220086,0.0016083734,0.003241999,0.0023977815,0.0018391064,0.0016883262,0.0017085356,0.0010560194
3roh,0.0010148166,0.0017918966,0.0011025515,0.002149979,0.001350471,0.0014766571,0.0014423815,0.002187397,0.96577126,0.0024835423,0.00233604,0.0011623352,0.0032231985,0.0035176117,0.0037798474,0.0015072967,0.0015483878,0.0021543298
3rsj,0.001830073,0.0019856617,0.0040579336,0.0025216728,0.001494549,0.002205626,0.0019687985,0.0023149715,0.9648886,0.0027542994,0.002052261,0.0016589614,0.0019703791,0.0021946388,0.0011872017,0.0014476406,0.0019170376,0.0015497559
3rwr,0.0013837303,0.0033119025,0.0016703625,0.002008507,0.0013362772,0.97111773,0.0016959624,0.0012397789,0.0013044633,0.0024780827,0.0008520957,0.0010179516,0.0026407724,0.0029521931,0.00059508707,0.0020632972,0.0012313428,0.0011005427
3s0x,0.00065803743,0.0022996145,0.00078467524,0.0028485167,0.0020823346,0.003525055,0.00079369126,0.0022159044,0.002906015,0.0037164812,0.005064044,0.0017503648,0.0015204946,0.0016078411,0.9603363,0.0021688682,0.0017258298,0.003995971
3s2u,0.0087127285,0.009802572,0.08487956,0.010077135,0.015409821,0.0013955649,0.016055226,0.009578724,0.007023856,0.0068046395,0.0040116427,0.006792307,0.009639252,0.00519476,0.78043145,0.008605303,0.011093933,0.0044916226
3s8k,0.0056543867,0.0030042038,0.0025106508,0.0029611445,0.003247848,0.00649468,0.0025810224,0.0030923455,0.9372961,0.004998807,0.0018892522,0.002572277,0.004967698,0.0032354835,0.0055746473,0.0012766775,0.004829867,0.0038128928
3sao,0.004666507,0.0041448167,0.003319234,0.002835652,0.0037869194,0.0018523727,0.0028435881,0.0036864572,0.9425822,0.0031828883,0.0024849083,0.0036300013,0.0040663746,0.0032169095,0.003889186,0.0030702902,0.0034151706,0.0033265639
3shq,0.007126716,0.0036699378,0.13159803,0.0061322395,0.0051005157,0.7425136,0.005233024,0.021740781,0.005405815,0.006783409,0.012679108,0.008775492,0.012143745,0.007750514,0.0035521034,0.0046667443,0.0026328182,0.012495353
3shu,0.00091638434,0.0005196394,0.0011771378,0.0026545634,0.00044659217,0.002072234,0.003362963,0.00028272762,0.00032632152,0.001290287,0.0015737377,0.0022913727,0.00075559766,0.0030384415,0.0011174078,0.0011388188,0.0009805638,0.9760552
3sli,0.032797176,0.02691205,0.016788825,0.014627375,0.010416209,0.009506908,0.026241938,0.010930864,0.70963615,0.015682999,0.01733174,0.015732381,0.010305146,0.017560225,0.017740963,0.021386271,0.018325046,0.008077801
3slt,0.00061203714,0.0016061867,0.003935597,0.9515943,0.0056359717,0.00063760474,0.012721151,0.0007590628,0.0022563902,0.0022693805,0.0016371045,0.0020343517,0.0017391217,0.0006277171,0.0012232242,0.0016905118,0.0013645134,0.0076557817
3sok,0.014334523,0.0063587436,0.00086005457,0.004306599,0.0052650375,0.004358602,0.017907755,0.0037450602,0.008406912,0.0071245227,0.0041707368,0.024038844,0.004137676,0.8530821,0.014660293,0.0056022704,0.014563196,0.0070771053
3som,0.40831882,0.014318969,0.07836568,0.022635216,0.15083966,0.027640982,0.028883569,0.020332802,0.010792449,0.020179063,0.011476648,0.038221195,0.035133425,0.018493203,0.023060061,0.020639926,0.02929248,0.041375827
3sxq,0.0013735272,0.002321597,0.0007311788,0.0012081121,0.0010363455,0.001686507,0.9694669,0.0010526028,0.0013851655,0.002179905,0.0021941913,0.0056307707,0.0012642669,0.0015287903,0.001572202,0.0030440893,0.0008308521,0.0014929544
3t0p,0.0005877226,0.000572447,0.00044359607,0.0014907575,0.0006601439,0.003886736,0.000484993,0.000895328,0.00073123723,0.0011005652,0.0017003713,0.0011668389,0.0007807942,0.0016679093,0.001515643,0.97927755,0.0012650592,0.0017724452
3t0r,0.0013874061,0.0019025482,0.002128654,0.0030266466,0.004362271,0.0016045007,0.005828583,0.0024303778,0.9570383,0.0020870897,0.002922318,0.0021091376,0.00261976,0.0020087939,0.0011459306,0.0018638769,0.0020076113,0.0035262643
3t3j,0.00016719804,0.002049342,0.0020929945,0.00040291657,0.0013341141,0.0013772591,0.00035897762,0.98461425,0.00017344048,0.0005522385,0.00015222438,0.0009701552,0.0012770058,0.00021072295,8.020605e-05,0.0015446998,0.0011127504,0.0015295497
3t88,0.0013039192,0.0010687528,0.97829723,0.0010122773,0.0028446906,0.00093820156,0.002482839,0.0021984444,0.00075065537,0.0012038093,0.00022941132,0.00049616897,0.0012879614,0.00035703834,0.0010030639,0.0013663457,0.0022074028,0.0009517812
3t9n,0.014404823,0.0033539345,0.010601646,0.002787592,0.0055819005,0.0017006885,0.0070457333,0.0019038253,0.0010001083,0.0022082592,0.006983214,0.0038486326,0.0038769927,0.0032453085,0.9254366,0.0022849534,0.0024441686,0.001291594
3tay,0.6573437,0.030820739,0.0106567135,0.014745418,0.0074051237,0.017620765,0.0067241285,0.014083176,0.08824193,0.012845018,0.018773828,0.016023403,0.008652967,0.057808287,0.0072289878,0.015422498,0.0059967255,0.009606691
3tex,0.0021055501,0.00092541374,0.0014482603,0.0011905159,0.0004841989,0.0016093776,0.0012503044,0.001403354,0.9776658,0.00053772767,0.0012283913,0.0009230898,0.0010585175,0.001955833,0.003297434,0.0005697835,0.0009541628,0.0013922895
3tj3,0.0010595652,0.0010379947,0.0017800954,0.0013799698,0.0020877183,0.9798727,0.0014097884,0.0008365886,0.0007263512,0.0015172513,0.00083775667,0.00042537367,0.001371512,0.0011732731,0.0009509686,0.0008366943,0.0012524463,0.0014440288
3tjq,0.00034389662,0.0017335395,0.00066319143,0.0011667295,0.0008559758,0.00035825267,0.0012558486,0.0021733071,0.9774899,0.001412251,0.0014765251,0.0014872218,0.0013334097,0.0013748573,0.0014627716,0.0021908015,0.00087628386,0.0023453133
3tqb,0.0009565191,0.0009891181,0.98457587,0.0013892618,0.0006746451,0.0007385153,0.0011181918,0.0013623663,0.0013317436,0.0017642373,0.00081382657,0.00081277406,0.00054480985,0.0004911125,0.00013003703,0.0007284274,0.00036527426,0.001213214
3tqt,0.005842191,0.0037373586,0.89845794,0.005217353,0.008781328,0.005552951,0.0047813263,0.005492582,0.0021670714,0.00633139,0.0050018304,0.0051387902,0.008677389,0.0024687147,0.013018789,0.004731613,0.0074685505,0.0071328096
3tr0,0.0022276763,0.00052118785,0.96992445,0.0016323562,0.0019099837,0.0018250993,0.001284037,0.00094586535,0.000726009,0.00136888,0.002555871,0.0016755417,0.001891653,0.0019360377,0.0035777239,0.0016735687,0.0021691944,0.0021548716
3tr2,0.0028430868,0.0028159623,0.9649553,0.0025704948,0.0023423915,0.0028149285,0.0021050605,0.003979239,0.0012766565,0.0015239043,0.0013329544,0.0017112594,0.0018359675,0.0020339303,0.0010082882,0.0015811882,0.0019508988,0.0013184977
3tu1,0.0019974054,0.0020620818,0.0013687955,0.0030961419,0.0026361113,0.95650935,0.003846602,0.0021872844,0.0019871437,0.0038204237,0.002320142,0.0031594485,0.003171264,0.0027253195,0.0016054196,0.002177574,0.0025184278,0.0028111131
3tx7,0.0052569862,0.0005794098,0.0046234005,0.0016397459,0.0012529272,0.97213,0.0022189696,0.0015064873,0.0013266478,0.0014398504,0.00063113624,0.0002943666,0.0010840493,0.001244706,0.0010102837,0.00082356,0.002096678,0.00084068754
3u62,0.0065746782,0.009093066,0.813148,0.0072444235,0.009161994,0.036594994,0.007075189,0.024852801,0.005487375,0.006277914,0.026982864,0.0070553934,0.008129902,0.009954852,0.0013328199,0.008777401,0.0027194545,0.00953687
3u8v,0.0106151495,0.020921465,0.17085926,0.012618085,0.0064373645,0.06215588,0.31560856,0.03550652,0.10803926,0.015933799,0.027579488,0.06413324,0.04236429,0.030559542,0.009234225,0.028154146,0.015283692,0.023996023
3ubu,0.0033249666,0.0042057037,0.004392922,0.0037046548,0.0016637673,0.002330297,0.003567946,0.0035733636,0.94260144,0.0025663301,0.002768897,0.002140653,0.0046089967,0.0036509903,0.005209917,0.003387784,0.0036986675,0.0026027607
3udt,0.002420265,0.0036969853,0.0020549418,0.002036685,0.00760689,0.8973957,0.0016682341,0.0051365853,0.050519176,0.0013394083,0.0028991431,0.0066679814,0.002659627,0.0035302527,0.0035756577,0.0022176022,0.0023346099,0.0022402746
3ue3,0.001065744,0.0015482774,0.00071249425,0.003696056,0.0014445542,0.00071913603,0.007153122,0.002068834,0.0014603742,0.0020391694,0.0005887242,0.00116951,0.0025418699,0.0027333333,0.96592027,0.00053087773,0.0038268263,0.0007807541
3uj3,0.060311116,0.018562019,0.47841308,0.020660428,0.022788048,0.041905493,0.012006107,0.013658574,0.060987264,0.021006847,0.023940703,0.081472605,0.040249504,0.021376865,0.009703672,0.021946397,0.021397129,0.029614214
3unf,0.0034762383,0.0035099825,0.0029134192,0.0023728074,0.002841817,0.0020557137,0.0023728777,0.0035620942,0.0024269153,0.0041456916,0.004355961,0.0018879308,0.0040205508,0.0034991435,0.00086263457,0.9502139,0.0024161146,0.0030661859
3uon,0.006541786,0.003308924,0.0028261903,0.0064646746,0.8814348,0.0025322598,0.0025588812,0.0017636406,0.0016010107,0.004362655,0.003783628,0.0040664026,0.004421116,0.006338739,0.059203614,0.0023853737,0.003604542,0.0028017054
3up0,0.0009293109,0.00093312876,0.0006986999,0.0010727318,0.00074937363,0.98429227,0.00051214226,0.001003999,0.00084331597,0.0010845619,0.0006599848,0.00091870583,0.0011271526,0.0011078875,0.0018001801,0.00076640013,0.00085564837,0.0006446041
3us1,0.0024558166,0.0026895094,0.00278103,0.0026111212,0.0052098236,0.9508307,0.0036717844,0.0028413087,0.0020622464,0.0030396401,0.0011717505,0.003791162,0.0023869127,0.0037944282,0.0024098046,0.002446681,0.0037842048,0.0020220021
3utn,0.008229411,0.05534622,0.32000697,0.015915018,0.006171746,0.32118714,0.020629842,0.14158998,0.005111975,0.013331223,0.0076999497,0.0074837087,0.011579378,0.01352908,0.0013885832,0.007551761,0.022664111,0.02058386
3uyv,0.016360117,0.0068407883,0.011164272,0.031618394,0.0123367505,0.010616897,0.052611683,0.0050856257,0.76799375,0.008022982,0.012562844,0.0118352305,0.012467195,0.0087773735,0.0046799355,0.008710089,0.0073782257,0.010937827
3v03,0.0010802911,0.0015079872,0.0012249086,0.0018621449,0.0019241868,0.0014147536,0.0024166969,0.0020412107,0.9664718,0.0019997885,0.0026514821,0.0021305003,0.0030632194,0.0019798463,0.0023523886,0.0018351248,0.0026237923,0.0014197945
3v9m,0.0016967519,0.0017000805,0.0015560399,0.0015173446,0.0026375696,0.0010449104,0.0020718707,0.001709943,0.97026,0.0017718158,0.0027922133,0.0011911432,0.0015244896,0.0023481143,0.0011255475,0.0010685759,0.0019559849,0.0020274816
