name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3im8,0.0005356551,0.00032850757,0.98956686,0.00032449182,0.00055713934,0.0006282722,0.0014249631,0.00045557812,0.00055197574,0.00068779546,0.00022144929,0.0010051066,0.0005649397,0.000739752,0.00021959691,0.0010908508,0.0004080696,0.0006890485
3inb,0.9712578,0.0006950053,0.0019522152,0.0006006916,0.011029844,0.000938851,0.00066179625,0.00062587915,0.0029758974,0.0010264906,0.0019491402,0.001366426,0.00090025144,0.0007181398,0.0004967753,0.0007039029,0.00074598246,0.0013549528
3iqw,0.0062160753,0.0012678133,0.0025422222,0.0055429833,0.006123017,0.015779756,0.0032797772,0.0048318733,0.0010748176,0.004111789,0.88044864,0.0021821852,0.016690826,0.006518875,0.0013971672,0.0035431627,0.010579959,0.027869115
3isz,0.00843448,0.001785136,0.8959777,0.006120823,0.0076830843,0.005815877,0.003653776,0.0040086326,0.0013628297,0.0011448778,0.02428836,0.0064528384,0.0020614187,0.0019168302,0.015029821,0.007886954,0.0029391523,0.003437494
3iyp,0.96953154,0.0016595375,0.0033652973,0.0015953856,0.00010798651,0.0014515973,0.0055700843,0.001072279,0.0022760665,0.0010092041,0.003173897,0.002272503,0.0016550014,0.0013590056,0.00073538016,0.0011933467,0.001396686,0.0005752016
3j0a,0.006231849,0.005747143,0.010055801,0.0067003644,0.02708052,0.0052075433,0.007915653,0.0069604334,0.018225117,0.009535353,0.006800667,0.0037904857,0.011437813,0.006360707,0.8190499,0.0073240018,0.029008498,0.012568127
3j0c,0.9503894,0.0029341104,0.001247111,0.0024323433,0.0038264438,0.0023305423,0.0022464006,0.0049451366,0.0036660782,0.00299139,0.007437302,0.0014942065,0.0024152084,0.0024748766,0.0016595164,0.0016359302,0.0033295515,0.0025444834
3j0j,0.00096836884,0.001313254,0.0064729857,0.0016162469,0.005456961,0.0026800805,0.0048624123,0.01074645,0.0008293283,0.88520175,0.0019233994,0.031033222,0.0015212338,0.0007489635,0.0030682443,0.0013932732,0.0008177371,0.039346203
3j4p,0.9773022,0.0019090164,0.00084561633,0.0011394529,0.001982783,0.0010863034,0.0021985723,0.0013677132,0.0010261107,0.0012637897,0.0020433106,0.001365958,0.0018082549,0.0008618038,0.0003097574,0.001275317,0.0010506802,0.0011633281
3j8g,0.0070240437,0.019009786,0.51288193,0.015375342,0.06308904,0.0034691163,0.006106746,0.034616906,0.0051687984,0.012742095,0.02146834,0.004532871,0.009382501,0.009387979,0.24485642,0.010796871,0.0052180043,0.014873262
3jv5,0.0026233895,0.0068152603,0.003321108,0.007717059,0.006672376,0.91157097,0.0048052585,0.010031661,0.003894264,0.0057187523,0.0046367133,0.002284646,0.003237088,0.005725099,0.00696888,0.005411977,0.0029040102,0.00566149
3jvb,0.1743847,0.01012971,0.06571255,0.02065944,0.4788932,0.04641623,0.009318298,0.02023587,0.027656643,0.018250553,0.029316617,0.020768996,0.009949268,0.011437927,0.020467518,0.0143455295,0.007751728,0.014305316
3jwn,0.00039247415,0.0020556273,0.0015248391,0.0012465168,0.00028887927,0.0005200868,0.0010456125,0.0004821492,0.0020713774,0.0009911393,0.0016381349,0.0010109515,0.00089492416,0.9819264,0.00023926675,0.0009386004,0.0007424264,0.0019905563
3jzf,0.016005427,0.015752193,0.025853166,0.017713021,0.009453864,0.0061891754,0.009305653,0.078758046,0.009781175,0.005355396,0.012648107,0.05950083,0.013112081,0.008825864,0.009485422,0.68025315,0.0054468536,0.01656057
3k65,0.00465284,0.009486961,0.0077471607,0.0065887365,0.007020948,0.009108769,0.0076045846,0.0063244267,0.8844145,0.0075866054,0.0062586335,0.0030015896,0.0063391333,0.009379314,0.0040867054,0.008406032,0.006906316,0.0050867023
3k6j,0.017627819,0.023724837,0.759719,0.023966396,0.011948052,0.0049418416,0.009116445,0.01026284,0.005076227,0.0055441777,0.027584178,0.002491606,0.011508313,0.016202535,0.038561102,0.01762473,0.005144527,0.008955371
3kic,0.9806871,0.0014688016,0.0008439333,0.0011074976,0.0015706539,0.0007883766,0.0018459022,0.0012115424,0.0011819999,0.0011834184,0.0014889,0.001081652,0.001524041,0.0007665732,0.00028538817,0.0009242358,0.0010195334,0.0010204336
3kls,0.0026184034,0.0031319363,0.005525002,0.0041517457,0.0040339464,0.003617153,0.0020186116,0.00232201,0.94238394,0.0031151979,0.0020784521,0.006649483,0.002895199,0.0030830286,0.0028587617,0.0020017398,0.0041346448,0.003380748
3kml,0.8822375,0.004753292,0.0038477536,0.0062142042,0.014916017,0.020960223,0.006535949,0.0036828916,0.0076676877,0.0030910391,0.0059196623,0.006206028,0.0025512357,0.0110895485,0.0029682661,0.008361547,0.0031236375,0.005873559
3knz,0.00746316,0.020075625,0.67266744,0.008878084,0.022474552,0.0068133534,0.013393989,0.0051596058,0.010024698,0.019915951,0.013835495,0.004808465,0.014163341,0.016349092,0.114246,0.027377762,0.0097643845,0.012589048
3kou,0.52795845,0.00925113,0.0091265235,0.0132616535,0.29877672,0.013228978,0.008126558,0.011193961,0.022453334,0.014586984,0.0068754526,0.008220756,0.0108329775,0.008250932,0.0055751503,0.0076420256,0.0103981625,0.014240285
3kve,0.0012146884,0.0077207577,0.0025406654,0.0018385723,0.0016968803,0.0034281816,0.0013589291,0.0043696724,0.95600486,0.0022895108,0.0017705945,0.0011768012,0.0024091466,0.003227381,0.0015608931,0.0020955736,0.0020375026,0.003259519
3kvh,0.012909824,0.012796346,0.65920085,0.016553868,0.020534778,0.02416345,0.007425202,0.06062561,0.025733076,0.01211261,0.02101156,0.0056369165,0.02927008,0.01705615,0.02055714,0.021100659,0.025429778,0.007882118
3kxo,0.0027677955,0.010348747,0.8613896,0.0037990578,0.0071852664,0.0035657035,0.0026792148,0.06938227,0.004240838,0.0037491545,0.0039189723,0.002203949,0.006318595,0.0053993952,0.0036006647,0.0042056185,0.003740997,0.0015041515
3l4r,0.004412849,0.0030539392,0.0037151359,0.0027126807,0.0014033142,0.004170076,0.0021564898,0.0025780639,0.95291144,0.003230861,0.001107978,0.0033580505,0.0024882192,0.0030694392,0.0011963003,0.0021889315,0.0036082892,0.0026378334
3l5k,0.0022283315,0.0033357241,0.9291811,0.0038809532,0.0023855525,0.025810082,0.0016073736,0.0030887497,0.0007537917,0.0024573754,0.0088299895,0.0033914319,0.0018084497,0.0020394723,0.0014855558,0.004422112,0.0021685828,0.0011253314
3lg8,0.015524786,0.014778176,0.27380216,0.043119185,0.015865393,0.011643284,0.016475221,0.024992028,0.020169998,0.24717413,0.02637868,0.10767224,0.039817486,0.02903115,0.037673194,0.01633281,0.009071417,0.05047869
3lj5,0.8802958,0.006583755,0.004425116,0.011571485,0.0111224055,0.011974853,0.009738161,0.003499762,0.0052572708,0.006999928,0.00756286,0.012440762,0.0041206744,0.0034301758,0.006948213,0.0044078366,0.0028749406,0.006746016
3lnu,0.0031124798,0.0022083041,0.0005903487,0.001547832,0.0020136188,0.0023685342,0.0010823973,0.003259657,0.00038015164,0.0026798162,0.0030749072,0.96026784,0.0031228787,0.0050202874,0.0017578093,0.0051420513,0.00047492,0.0018962029
3lp9,0.0016238369,0.0013599831,0.0016433989,0.002303174,0.0011124057,0.0033103044,0.0037696569,0.003882333,0.9588061,0.0024279882,0.003148576,0.0030014252,0.001837778,0.004757873,0.0013127777,0.0015701588,0.0027115373,0.0014207615
3m0a,0.23225132,0.027634388,0.02467752,0.02572586,0.05646664,0.10109516,0.019948695,0.07428749,0.06559538,0.02894421,0.07661014,0.08187057,0.035797782,0.027713198,0.04347025,0.02224585,0.02317046,0.032495085
3ma2,0.0043661944,0.009343342,0.007907767,0.0075854706,0.0058739,0.012328642,0.003911641,0.008016199,0.8797635,0.005896198,0.0045998334,0.009146304,0.007302954,0.005719297,0.0059339222,0.008712366,0.0064854375,0.007107104
3mal,0.0046334052,0.0006654323,0.0004540179,0.00079332956,0.00043418317,0.00020210666,0.009322259,0.0015935672,0.049910463,0.00072590366,0.9087709,0.003030366,0.005189331,0.004430381,0.0002830355,0.0009365785,0.0036649932,0.004959705
3mc2,0.0024440936,0.008479661,0.0025504655,0.010333717,0.0054720277,0.003975662,0.003960208,0.0057825963,0.85348797,0.005652444,0.012597138,0.016753966,0.008373991,0.0071941796,0.018993657,0.013151272,0.0042310837,0.01656588
3mc8,0.00015043443,0.00066989916,0.0007748961,0.9831234,0.0013640948,0.0071327435,0.00024782348,0.0013061746,0.0005051743,0.0015039692,0.000539494,0.00012140937,0.0006142462,0.0003687933,0.00017467314,0.00034067474,0.00047367837,0.0005883394
3mfy,0.007840554,0.0077655255,0.015246435,0.021893082,0.030579785,0.045752134,0.017623125,0.014358775,0.0020406381,0.20243284,0.008184445,0.009783766,0.007908363,0.008973424,0.018246641,0.5484105,0.010609094,0.02235088
3muu,0.9506482,0.0023925812,0.0043949806,0.00349042,0.005405519,0.0029096045,0.0034407447,0.0016549322,0.004881047,0.002512682,0.0040075476,0.0021350575,0.0021069006,0.0035795711,0.0008922395,0.0014325863,0.0016097919,0.0025056347
3mwq,0.0011904354,0.0007563971,0.00023345333,0.00086506264,0.00034952592,0.0005954241,0.001308202,0.0006144992,0.9862645,0.00084853516,0.0009215396,0.000673372,0.00080947403,0.0012760953,0.00055220263,0.00079071615,0.00087344565,0.0010771388
3mxu,0.00030762373,0.00022314208,0.0005957968,0.00034858653,0.0002460117,0.0010724255,0.00049954915,0.00039426997,0.00057571306,0.00026757419,0.0003933915,0.00085390924,0.00032672947,0.00017262713,0.0001823092,0.992759,0.00021559632,0.0005657819
3n00,0.0033586952,0.0032344982,0.004428933,0.0032582849,0.0014986201,0.9578089,0.0025862863,0.0014825703,0.0017215249,0.0024658036,0.003082081,0.0022659292,0.0013935305,0.0019720257,0.0030661474,0.0029360482,0.0011458973,0.0022942612
3n0i,0.7824174,0.0061956435,0.006699867,0.0059862975,0.014269773,0.014419732,0.0044085584,0.004232097,0.08133334,0.007680355,0.008624726,0.0052064243,0.006474429,0.02883727,0.0014164444,0.003117126,0.009364127,0.009316311
3njx,0.02112926,0.02740469,0.0095392885,0.041486606,0.008491996,0.02125202,0.036465663,0.0046944018,0.58907586,0.006549033,0.027151112,0.026772797,0.067196846,0.02590942,0.01988277,0.018271025,0.0156512,0.033075925
3nms,0.0014323042,0.0016812972,0.0024039333,0.0031173474,0.0013473332,0.004421786,0.0013662847,0.0037418306,0.947094,0.0019443422,0.005317663,0.0061606104,0.0021805295,0.0026205024,0.005467305,0.005429002,0.0018311162,0.002442818
3ntn,0.0008255951,0.00028009742,0.00083760446,0.991156,0.00037078263,0.0005563989,0.000385091,0.0005106032,0.00038160553,0.00042809214,0.0002810476,0.0005105725,0.0006794454,0.0005916676,0.00043044897,0.0006246827,0.00034107672,0.00080929045
3nxp,0.0026358895,0.004050638,0.0040650354,0.003932644,0.0037748355,0.0016847553,0.0057831816,0.0052408874,0.9367017,0.002138679,0.0021656537,0.0017009787,0.003142319,0.00560918,0.005613967,0.0034181366,0.00462613,0.0037153254
3o0x,0.0029847808,0.0003013303,0.001988267,0.0006080202,0.00089238567,0.00027638176,0.0020301812,0.00071594544,0.0029226397,0.0003632942,0.9779984,0.0009121764,0.0025363814,0.0021114752,0.0005090665,0.00049065397,0.0010485763,0.0013100638
3o13,0.0025276341,0.0020520312,0.002121163,0.0032425055,0.0020582126,0.0017648255,0.0026203762,0.002279977,0.962595,0.001887191,0.002867407,0.0012796826,0.0021690072,0.0021126226,0.0024620194,0.0016883292,0.0022033649,0.0020688355
3o4f,0.0044641453,0.005123366,0.9563036,0.0032685762,0.0021633669,0.0022811573,0.0035569128,0.001365939,0.0028076405,0.0010327565,0.0024396381,0.0007584408,0.0035630798,0.0022550605,0.0019174677,0.0036373942,0.0009091539,0.0021523777
3o7p,0.0009870216,0.0013688306,0.0032388493,0.001609484,0.0018536719,0.001200454,0.0043199505,0.0016893559,0.0018117991,0.0024878727,0.0016184228,0.0010826674,0.0016287006,0.0019032435,0.96466964,0.004183272,0.0022456988,0.0021010404
3oa6,0.00089046377,0.002680718,0.00260494,0.0022013152,0.001885038,0.9643975,0.003863071,0.0014632504,0.0020190103,0.0013212591,0.0025254397,0.0024149965,0.0021959601,0.0020812913,0.0013009702,0.0030660399,0.0014150722,0.0016736427
3osl,0.0044649625,0.0033930442,0.0059976983,0.005488448,0.0040509165,0.006251629,0.0013526286,0.0052845096,0.9230132,0.0023109773,0.0028860697,0.0036781512,0.0046009133,0.002961456,0.005356734,0.009688869,0.0037895467,0.005430292
3oz7,0.0010501522,0.00097005046,0.9806651,0.0013332726,0.0008870861,0.0014576229,0.0005683944,0.0014945763,0.00084191276,0.001432827,0.0016210474,0.00095605,0.0011899035,0.00092619634,0.0008049889,0.001459326,0.0009752059,0.0013664296
3ozq,0.0049742744,0.022945153,0.0040899925,0.0052426616,0.012797571,0.016551126,0.008717926,0.006073865,0.8616237,0.0102899205,0.0021875873,0.010888371,0.005008275,0.0054394654,0.0014902429,0.009268479,0.006807981,0.0056034555
3p0l,0.003921749,0.008643722,0.86596715,0.006516515,0.0074927486,0.031475585,0.011933297,0.0036193295,0.0010532247,0.0105967475,0.006341556,0.004851295,0.004853729,0.0026103796,0.010909487,0.0047373986,0.0027746842,0.01170137
3p0u,0.011092118,0.005624794,0.006988486,0.005915996,0.0046264585,0.8918311,0.008257615,0.0040336107,0.0057174154,0.0077784285,0.0058041136,0.006677124,0.006606266,0.0058600935,0.0061252695,0.006265394,0.004475419,0.0063203936
3p56,0.0065922993,0.003427751,0.0043253847,0.00395143,0.0031870268,0.9383944,0.0019053214,0.0009676445,0.0028338986,0.0019475783,0.0038182128,0.006474103,0.0027992139,0.0056169988,0.0058514588,0.0022803168,0.0031086095,0.0025182834
3p57,0.0028686617,0.002990065,0.0024622523,0.00684606,0.010527855,0.9182594,0.009322169,0.0019592268,0.006385643,0.004199574,0.0048346245,0.00847227,0.003510781,0.0034005013,0.003553844,0.0035085706,0.004888489,0.0020100246
3p8b,0.0021893077,0.0031063694,0.009193661,0.0052190004,0.0063400273,0.0022687886,0.002865691,0.0022423125,0.0017554921,0.004031462,0.003230629,0.9229737,0.0031157879,0.0023279823,0.009202499,0.011830596,0.004484371,0.003622257
3p8c,0.058934405,0.018782012,0.129965,0.026773583,0.066568,0.24350469,0.04094295,0.017330881,0.014758013,0.014151788,0.040883318,0.15638214,0.02651892,0.023336355,0.026671834,0.007051782,0.056689385,0.030754937
3pcq,0.1689377,0.07442452,0.008459439,0.023942536,0.010800349,0.005646794,0.21368985,0.009713008,0.051491424,0.23020723,0.007310145,0.09464152,0.018022077,0.006555797,0.0074055167,0.043047313,0.014361397,0.011343333
3piw,0.0032686011,0.007767671,0.0038799427,0.007345227,0.008445206,0.0022323015,0.0044251787,0.004045328,0.9113781,0.004144417,0.004575447,0.004146141,0.005626351,0.005032704,0.0059131463,0.006957618,0.004790811,0.0060259267
3pjn,0.0074869776,0.027517151,0.015008298,0.05286323,0.033723243,0.06011089,0.1588164,0.021849748,0.19162458,0.013410984,0.035738725,0.040954627,0.021558294,0.01925859,0.19956797,0.04820472,0.017746931,0.034558706
3pok,0.0055778953,0.009175261,0.006843252,0.005996725,0.004203628,0.016902382,0.004309826,0.0057033733,0.89060426,0.0056257006,0.004553824,0.008596333,0.0047257408,0.0074024503,0.003572487,0.0062394445,0.0048848717,0.0050824163
3pr7,0.00040545795,0.00032968447,0.0002626577,0.99391276,0.0002506357,0.0003642394,0.00025522537,0.00026123502,0.00047504617,0.00020829697,0.00016601356,0.00041999668,0.0006208223,0.0006212449,7.749751e-05,0.0004697309,0.00034667595,0.0005527419
3q10,0.0005999551,0.0009131548,0.9895678,0.001143324,0.0004733027,0.00092851906,0.0007764932,0.00046490572,0.00027881082,0.00077326165,0.00070259656,0.00045983636,0.0006055005,0.0002123514,0.00052114733,0.00048277725,0.00028082295,0.00081539666
3q2v,0.0037604105,0.001850098,0.0020487139,0.002450444,0.0017584439,0.0015697087,0.006119092,0.0020017708,0.0015291363,0.002137198,0.002825508,0.0031890385,0.0018926312,0.0038746595,0.9524339,0.0043692538,0.0024307335,0.0037592684
3q5x,0.004138319,0.0041553616,0.07592079,0.004441532,0.013028294,0.8193161,0.0049579167,0.005042913,0.0024408118,0.007489076,0.009299992,0.016287707,0.007103364,0.00330469,0.0051424736,0.010049126,0.0026814158,0.0052000927
3qb7,0.0574655,0.025099542,0.052197862,0.01939574,0.070841454,0.0037680524,0.011752785,0.0149833355,0.5711458,0.010616959,0.018710455,0.020334821,0.035121936,0.012444847,0.014469414,0.025940925,0.013151356,0.022559348
3qbi,0.0074626557,0.008729439,0.0028196152,0.008206154,0.004932251,0.0051697507,0.0074697617,0.009685493,0.004047057,0.0073516257,0.0059018987,0.009493853,0.008190034,0.0077318046,0.88143533,0.008425397,0.0047417297,0.008206077
3qhc,0.007339054,0.0100304745,0.876141,0.0062880754,0.005429807,0.0050365566,0.017610475,0.0051641664,0.003772867,0.012670876,0.0034739547,0.005536531,0.003267742,0.0069431835,0.010606308,0.0040954687,0.009387737,0.0072058598
3qpk,0.0018182901,0.0030589816,0.0018241886,0.0042304723,0.0030827427,0.0058153216,0.009598371,0.0033261296,0.92729926,0.001997405,0.00835601,0.0034671398,0.0044556377,0.00240057,0.0076879105,0.0015475177,0.0025725109,0.007461533
3qq2,0.00012478766,0.00027484132,8.116201e-05,0.98415506,0.00093587226,0.0005125419,0.00030789457,0.0007873844,0.0020451117,0.0017255327,0.0016890398,0.00044085106,0.0011121212,0.0016931933,0.0016919932,0.0013860086,0.00040044187,0.00063619344
3qxq,0.00413312,0.0018290384,0.0018427193,0.0013325966,0.0012656034,0.0010639977,0.947745,0.002173706,0.0018672531,0.0017959834,0.012133536,0.002975069,0.0016948482,0.0024763767,0.0031566652,0.0060012853,0.0016775245,0.0048355693
3r3t,0.0033250435,0.0019334233,0.022770664,0.002869538,0.0020895444,0.000929132,0.0029507345,0.0011932999,0.00067441084,0.0026515767,0.0021832457,0.93029845,0.0028777295,0.0036636784,0.0019597523,0.008161373,0.0017467015,0.00772171
3r45,0.006883422,0.009978373,0.03583308,0.015676416,0.023575667,0.6541428,0.013971367,0.011168332,0.015241532,0.014041234,0.023249913,0.062255286,0.027463965,0.015744366,0.011563172,0.027839018,0.01758841,0.013783667
3r4s,0.004149759,0.002794023,0.0016316669,0.0075901994,0.0033752078,0.002661745,0.0031380479,0.002607851,0.9332313,0.003151024,0.0039169206,0.003162601,0.003028867,0.0062678773,0.0066906023,0.0033578307,0.003890795,0.005353689
3rg2,0.0075370935,0.19712842,0.59564155,0.00917356,0.008697719,0.045487422,0.031209048,0.0027182759,0.006929967,0.010180336,0.005323567,0.0062520197,0.0116513,0.009632861,0.02904977,0.00853951,0.008614984,0.0062325792
3riu,0.03393662,0.052733153,0.1922368,0.026392117,0.060016636,0.24921978,0.014734428,0.1071204,0.010990312,0.01573059,0.034928355,0.04848932,0.046644326,0.023269687,0.009977631,0.015693342,0.031216173,0.026670337
3rku,0.0062738927,0.006377295,0.90355223,0.0077636247,0.004758262,0.009816299,0.0041202153,0.0069510667,0.002234042,0.0042423178,0.006179524,0.005598722,0.0051628263,0.005438267,0.010278042,0.002168066,0.0058342554,0.0032509766
3roh,0.0015026832,0.0028134927,0.0017960536,0.0019579947,0.0029198597,0.0006035219,0.00069601514,0.0023726397,0.96486694,0.0020387308,0.0010627493,0.0023145953,0.0018362425,0.0032076428,0.0026786958,0.0041124467,0.0015662821,0.0016534821
3rsj,0.0026758653,0.003476055,0.0016359756,0.0034484763,0.0040428294,0.003028494,0.0014494736,0.001507416,0.95259136,0.002677725,0.0048580556,0.0022623914,0.0038172083,0.0022768443,0.0024940118,0.0020565996,0.0025199712,0.0031812617
3rwr,0.003545411,0.007270626,0.004206034,0.007501331,0.0039138296,0.9225304,0.0045673316,0.0033250435,0.0035479462,0.004144717,0.0033232828,0.002048667,0.0023517422,0.006107712,0.0070521194,0.0049455883,0.0053031533,0.0043149292
3s0x,0.00085801136,0.0028674568,0.0022098161,0.005392884,0.0038714344,0.001669446,0.0013613075,0.0018086928,0.0029344447,0.0033002698,0.0024654502,0.004263285,0.0021580432,0.0028450794,0.9528479,0.003871449,0.002468749,0.0028061336
3s2u,0.0066365106,0.017998299,0.06779695,0.013604923,0.003199187,0.012554833,0.004364373,0.0019507202,0.0014872331,0.0045376522,0.007817502,0.0047598607,0.007286515,0.009114339,0.8251717,0.0027544152,0.0040764683,0.0048884815
3s8k,0.0034923137,0.004568463,0.0017537043,0.0030558745,0.0031452982,0.004333557,0.0044521773,0.0035377557,0.9479492,0.0028508897,0.0020780826,0.0026343046,0.0015652494,0.0020574462,0.0028805148,0.0019181175,0.006082812,0.001644261
3sao,0.0025754822,0.0016294129,0.0014900219,0.001022894,0.0012391747,0.0006014494,0.00089703646,0.001812659,0.9761595,0.0018812206,0.0005586091,0.0013855293,0.0011854576,0.001035472,0.001393118,0.0017305447,0.0019179328,0.0014845271
3shq,0.012725317,0.01699898,0.018246075,0.009615797,0.02056804,0.7570735,0.004792135,0.063108146,0.0036324626,0.016455447,0.016669668,0.0033048377,0.013162836,0.012476516,0.005216337,0.0045404485,0.0034515057,0.017961856
3shu,0.0004215788,0.0010847099,0.000471341,0.0003832582,0.0021507326,0.0005158444,0.0020493576,0.00056579825,0.0007299697,0.0013065638,0.0023045545,0.0013423727,0.002197838,0.003271321,0.00025841003,0.001214529,0.0014234167,0.9783085
3sli,0.009053081,0.0058972933,0.006806674,0.015947834,0.009659493,0.00831888,0.04159202,0.010842174,0.74369615,0.009306535,0.014658598,0.010831947,0.011034376,0.010369639,0.040799152,0.020497823,0.011437037,0.019251313
3slt,0.00019256162,0.00022800732,0.00021610864,0.9905099,0.0014993919,0.000215866,0.0004012286,0.00075184106,0.00038966353,0.0006289552,0.0009988694,0.00024184355,0.0012757397,0.0003225163,0.00048720252,0.0011019801,0.00014311288,0.000395215
3sok,0.004508782,0.0037774276,0.0011965528,0.015266176,0.0065086815,0.010816229,0.0025935562,0.0062768315,0.012630158,0.019177178,0.00662719,0.0040343874,0.0037685025,0.8457883,0.023935957,0.009125836,0.007197312,0.01677102
3som,0.32428956,0.011728625,0.15438549,0.016458765,0.10337524,0.057720516,0.06362474,0.00786887,0.0117459055,0.020392906,0.0104165375,0.07230491,0.009755405,0.027566044,0.013753186,0.018171953,0.064042896,0.012398434
3sxq,0.0033098664,0.00235657,0.0013549308,0.0004416338,0.0013268645,0.00020119254,0.97992104,0.00062761904,0.00037637577,0.0018618869,0.0008260009,0.00076667604,0.0005004782,0.001019656,0.0011348955,0.0014362308,0.0011546958,0.0013833453
3t0p,0.0012279855,0.00070726365,0.0009887147,0.0018012808,0.0017819786,0.005488182,0.0012698891,0.0010383761,0.0018791421,0.0016595015,0.0012872572,0.0036926833,0.0009347346,0.00066167285,0.0015341375,0.97203934,0.0009518044,0.001056108
3t0r,0.0016054668,0.003757588,0.0018813778,0.0030932697,0.0027728737,0.0022767333,0.0025944845,0.002546152,0.9548204,0.0025394338,0.0016845032,0.0038763438,0.00237343,0.0038066395,0.0020755797,0.003045425,0.0024578555,0.0027924024
3t3j,0.0016736176,0.009508081,0.03452831,0.004377197,0.0037071581,0.005495198,0.006129372,0.8834359,0.0018847511,0.003255693,0.0031159727,0.003163666,0.008944456,0.0114652375,0.00074623013,0.009561945,0.005710166,0.0032970463
3t88,0.031275384,0.018396216,0.62923545,0.013243611,0.024513507,0.019584289,0.026218317,0.008794734,0.012722735,0.013326934,0.01465932,0.007548399,0.01682351,0.025054256,0.066990755,0.023269897,0.02566776,0.022674965
3t9n,0.0012339565,0.0016004626,0.0026293995,0.0021859014,0.0038637028,0.00085516315,0.0005136712,0.0024168915,0.0006945455,0.0008697557,0.0014655079,0.001071874,0.0018513992,0.0010847349,0.9737134,0.001173757,0.0010834498,0.0016924707
3tay,0.73886067,0.0076052644,0.0058724894,0.017254977,0.002155875,0.030777993,0.012629666,0.010152046,0.02983828,0.009516808,0.025513876,0.03009451,0.005498947,0.045337435,0.005451712,0.009820117,0.004354026,0.009265312
3tex,0.0031863507,0.0019550638,0.0077626947,0.0074402,0.0034260808,0.0027826307,0.0042960015,0.0041909297,0.91762435,0.004508657,0.004841892,0.0054173716,0.0030650287,0.0058643306,0.010138546,0.005716272,0.0039297165,0.0038539607
3tj3,0.0014389382,0.0032522331,0.0025047217,0.003920797,0.0037066068,0.95033175,0.0029764073,0.0018618802,0.0016513076,0.0030602657,0.0032851559,0.0018129832,0.0018149345,0.0048840567,0.0026561185,0.004201843,0.0037445202,0.0028954486
3tjq,0.00036653798,0.0031799197,0.0011088093,0.0010375689,0.000978028,0.0010465587,0.0017193845,0.000535545,0.9800898,0.0017599561,0.0005560845,0.0025570046,0.0010004378,0.0005597157,0.0007752726,0.0009794215,0.0005312036,0.0012186368
3tqb,0.0011040806,0.0028057103,0.96308213,0.0017938522,0.00068370195,0.0033303227,0.001204834,0.0008979965,0.002780675,0.004980027,0.0016565773,0.0032445842,0.0019979384,0.001410923,0.0008697075,0.0024639068,0.0010850991,0.0046079033
3tqt,0.00787873,0.007316084,0.7460538,0.013826698,0.02288038,0.0022772057,0.0145626925,0.018756747,0.0070081255,0.008411556,0.010789049,0.0066644843,0.007690453,0.015210993,0.082506984,0.0149524845,0.004808188,0.008405357
3tr0,0.00042575877,0.00067710533,0.98704696,0.0015972854,0.00086976506,0.0003120415,0.0006826438,0.0013673913,0.00030063966,0.0009170452,0.0010637054,0.001040374,0.00064571557,0.0005701456,0.0002593676,0.0008419571,0.00051473133,0.0008673248
3tr2,0.0050069722,0.006487702,0.92944324,0.0043532723,0.002552119,0.002197089,0.0030331148,0.0013592751,0.0018853552,0.0032427392,0.0038021624,0.0026368587,0.010744859,0.0034818721,0.0041873236,0.006314321,0.0023125634,0.00695919
3tu1,0.0013833342,0.003079813,0.0009668463,0.0025961262,0.0024637422,0.9610764,0.0025841547,0.0023535215,0.002605886,0.0028740074,0.0018761358,0.0019964583,0.0018580433,0.0034052338,0.001526799,0.0023124,0.0033531042,0.0016880288
3tx7,0.012764307,0.002669501,0.045145266,0.0073359357,0.0035647189,0.87884474,0.0047828252,0.0019234691,0.003519884,0.0038452053,0.0031334963,0.0069873095,0.0042452966,0.0035729897,0.006867985,0.0023581348,0.0024633368,0.005975639
3u62,0.004284619,0.0029350745,0.9555169,0.002666363,0.001003468,0.0035793749,0.0038146423,0.00091883395,0.0024985753,0.003754082,0.0036416308,0.0029030538,0.0032808199,0.0017695422,0.00048968574,0.0024621207,0.0012746688,0.0032066389
3u8v,0.027603855,0.027088499,0.2710191,0.012216256,0.0070886114,0.022422219,0.3380637,0.01291145,0.113638565,0.0117616635,0.019178638,0.037732426,0.02566815,0.013610175,0.013976135,0.020187233,0.010152557,0.01568079
3ubu,0.0007376801,0.0021215333,0.0008654781,0.0014642789,0.00077140774,0.00077831995,0.0010613468,0.0006466178,0.9772693,0.0014857417,0.0011503493,0.0014438138,0.00085641537,0.0017179111,0.002785695,0.0026477291,0.0008403792,0.0013559987
3udt,0.00032991648,0.0037389696,0.0045115533,0.0011898415,0.0017515677,0.9725709,0.00017913136,0.0011703545,0.002687787,0.0014987848,0.0015738467,0.0009991789,0.0021492576,0.0012253262,0.00092178374,0.00038504772,0.0023629246,0.0007537858
3ue3,0.0073672086,0.011223082,0.013007734,0.010092542,0.010297381,0.0038408937,0.015465769,0.009930217,0.0057924213,0.013137835,0.009143596,0.010285599,0.010174414,0.0066864016,0.83904356,0.0050157607,0.011535821,0.00795981
3uj3,0.10643294,0.022929268,0.49672922,0.033689275,0.012180703,0.030867511,0.009721344,0.013762859,0.04267896,0.012410023,0.017462008,0.062098112,0.037892755,0.016350802,0.026933664,0.012419761,0.02414256,0.02129828
