name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3nxp,0.0009464939,0.0011819395,0.0011113173,0.0014451536,0.0016835626,0.0014986324,0.0005032905,0.0015230695,0.97863847,0.0012646943,0.0006331627,0.0015601147,0.0011316722,0.0007529685,0.0017236836,0.0016376446,0.0013387331,0.0014254797
3o0x,0.00043478896,0.00073173444,0.00021202424,0.00020426413,0.00022573135,0.0006910265,0.0024299196,0.0010188423,0.0036822143,0.00088753126,0.9816191,0.0024684726,0.00095896167,0.00021170097,0.00012548394,0.0029223384,0.0007926422,0.000383118
3o13,0.0011405939,0.00069487456,0.00081788545,0.004413746,0.0018684833,0.0021863435,0.00035986395,0.0017204962,0.9745384,0.0012123289,0.000822184,0.0017825034,0.0011983311,0.0016827539,0.0007369806,0.0019421722,0.0010580142,0.0018240933
3o4f,0.0017242449,0.0036123735,0.93140626,0.0039169188,0.0027025437,0.0011636211,0.0049286517,0.001375019,0.00259221,0.00229056,0.0017764912,0.0011445392,0.002327766,0.0037125195,0.025919529,0.0035301943,0.00358519,0.0022913627
3o7p,0.004761121,0.0030964206,0.010444107,0.0053276075,0.0035367256,0.019020362,0.008046105,0.0023941994,0.0028293752,0.0046745725,0.0027796717,0.0022800511,0.00289149,0.0023816254,0.91108644,0.008129378,0.0020189243,0.004301665
3oa6,0.0013588986,0.0013210515,0.0003553889,0.0013265446,0.00048670545,0.98369783,0.000412187,0.00066716556,0.0006778678,0.0020637142,0.0013176537,0.0007503402,0.0009619295,0.00087710185,0.001374473,0.0008117353,0.0004310368,0.0011083959
3osl,0.0035132873,0.0013759497,0.0038969964,0.0033065113,0.0043213577,0.0048539066,0.0007966656,0.0018367844,0.9588782,0.0021252339,0.004955399,0.0013971633,0.0014487018,0.0018139298,0.0015554335,0.0010465811,0.0006628884,0.0022149775
3oz7,0.00015459873,0.00037063553,0.9923652,0.00036213888,0.00019274172,0.00075308303,0.00032815215,0.00025466716,0.0011042422,0.00057391415,0.00052575924,0.0009875407,0.0004279397,0.00028568791,0.00021609158,0.00021100933,0.00042185673,0.00046473218
3ozq,0.0017182713,0.0013306432,0.0015466992,0.0022538449,0.0011800303,0.0020389804,0.00084161013,0.001386603,0.97320247,0.001225056,0.0018831337,0.001943843,0.002602123,0.0011308158,0.00067549443,0.0023138886,0.0010092751,0.0017170402
3p0l,0.0050665946,0.0036056407,0.9093634,0.004709399,0.0037132108,0.007460769,0.0074622915,0.0056614736,0.0048036296,0.004897852,0.013119413,0.0035978453,0.002484588,0.0033092252,0.0028729695,0.0103295855,0.0029504888,0.004591623
3p0u,0.007926115,0.005107972,0.0033156683,0.0064175394,0.0064636674,0.897403,0.0061520752,0.008550202,0.0068525933,0.0054369904,0.009695931,0.0054000043,0.004854397,0.004302784,0.0042715757,0.004283216,0.006686506,0.0068797246
3p56,0.007262885,0.019593678,0.005778685,0.008062684,0.015414967,0.81899774,0.002030678,0.008980993,0.008458634,0.007756,0.005970496,0.03481899,0.011520951,0.0059657437,0.018362217,0.009862276,0.0037503366,0.007412171
3p57,0.00037037864,0.0003010125,0.0003132845,0.00041942712,0.00050157536,0.9934958,0.00042057227,0.0004443887,0.00053078233,0.00048769236,0.0004310812,0.0004523862,0.00077260303,0.00013980104,0.000118893964,0.00015151514,0.0003416904,0.00030702233
3p8b,0.0019274001,0.0019300947,0.03985017,0.0024799455,0.0022708168,0.0024941482,0.00284275,0.0025943164,0.003257709,0.009420185,0.0067815343,0.8960842,0.004313667,0.0027583702,0.0055895476,0.009765791,0.0018798435,0.003759506
3p8c,0.070175156,0.020612705,0.022654114,0.027843433,0.022644298,0.36706343,0.017217929,0.024577092,0.03656838,0.025244083,0.06659873,0.07495055,0.019321745,0.01299927,0.06325293,0.05567123,0.019898709,0.052706175
3pcq,0.049397696,0.043973643,0.0060059633,0.0144485235,0.024647584,0.073956154,0.04601274,0.03666221,0.12958659,0.34339213,0.018214244,0.016816605,0.0223236,0.021730876,0.027448952,0.016622717,0.08448115,0.0242787
3piw,0.0013999033,0.0016972125,0.0011835973,0.0017271519,0.00087762333,0.00068779784,0.0010193603,0.0013422227,0.97612107,0.0010739348,0.0018537818,0.0015793107,0.0024872883,0.0014008441,0.00083568564,0.002093129,0.0013319292,0.0012881769
3pjn,0.019277202,0.03353535,0.035724014,0.028772898,0.0090335775,0.03886542,0.22482243,0.016351633,0.16473839,0.0258463,0.06275353,0.028126117,0.03827559,0.046950374,0.112569824,0.049069267,0.049687736,0.015600296
3pok,0.0008499806,0.00058249413,0.0007455395,0.0018422037,0.000691444,0.002913371,0.0007349896,0.0015778677,0.9782261,0.0010920297,0.0009882253,0.00123764,0.0009850012,0.001381739,0.00054954266,0.0020366323,0.0015213466,0.0020437534
3pr7,0.007628591,0.004358038,0.00091939996,0.9358555,0.0014591016,0.0033278335,0.0014087929,0.0049521574,0.007340355,0.0026948252,0.005791037,0.007105531,0.00114808,0.0049597174,0.0008256686,0.005298062,0.002767798,0.0021594951
3q10,0.0002037052,0.0006832324,0.991323,0.0009872485,0.0004991656,0.0006749757,0.00042427212,0.00019576673,0.0005827876,0.00033437897,0.00051939674,0.0005907219,0.0004982674,0.0005049735,0.00079328293,0.0005366756,0.00036472798,0.00028338606
3q2v,0.0025916728,0.0016161911,0.002772275,0.0011990656,0.0018688441,0.0051367027,0.0021628987,0.0017905461,0.0022114278,0.0013422003,0.0068673315,0.004258109,0.0014359567,0.0020097536,0.95600724,0.002512374,0.0014493122,0.0027679938
3q5x,0.0042146025,0.0056035593,0.0107362745,0.004050251,0.002630125,0.9274951,0.0017652193,0.004804822,0.0024930323,0.003958637,0.0024107688,0.005954542,0.005505403,0.0020178477,0.0007201562,0.008630648,0.004097279,0.002911744
3qb7,0.09014262,0.006438303,0.009892033,0.02007926,0.058358427,0.0035424815,0.0036356433,0.014788916,0.71601266,0.0075063105,0.014981631,0.0046013435,0.009919443,0.00524743,0.003021619,0.011680144,0.00882961,0.011322113
3qbi,0.011256662,0.011549262,0.009377801,0.012595092,0.009740537,0.02665894,0.015412973,0.012518852,0.022864854,0.011382413,0.022417437,0.006688323,0.0061375233,0.0042134556,0.7772128,0.01122584,0.018808508,0.009938697
3qhc,0.011604208,0.0025233445,0.8198893,0.008652248,0.0030506437,0.039575294,0.018768901,0.0047643813,0.0121549545,0.0036569533,0.012253454,0.020385306,0.007461397,0.0022994769,0.0025007846,0.00611969,0.017417513,0.006922145
3qpk,0.017634314,0.009508024,0.0011911887,0.0060073473,0.0026419892,0.022805637,0.022127181,0.009245409,0.8496777,0.0060419585,0.0041000727,0.006934741,0.008854271,0.001729273,0.010391215,0.01091806,0.0062386096,0.003953073
3qq2,0.0010509387,0.014954219,0.0023488423,0.8165521,0.0088684345,0.0053172936,0.0031774107,0.004238192,0.04368314,0.044585973,0.005993399,0.0013200777,0.010051901,0.0022714525,0.0073492737,0.009451375,0.0044567287,0.014329316
3qxq,0.0008398843,0.0010219538,0.0003020786,0.00067127426,0.00019104204,0.00021094117,0.98865116,0.0009290197,0.0008657405,0.00044383097,0.0022308703,0.00030945137,0.0011921184,0.00023018217,0.000380912,0.0008389976,0.00032264873,0.000367852
3r3t,0.005427774,0.0022339225,0.027030677,0.0046623414,0.002413353,0.0019699852,0.0034569784,0.0016345697,0.0015020877,0.0042278282,0.0066034244,0.9004743,0.0028133208,0.0026631185,0.017607855,0.0041753617,0.0046350295,0.0064680707
3r45,0.004437265,0.0023815215,0.00037424418,0.0012399441,0.005904626,0.94064075,0.0031001545,0.0019756164,0.0018835899,0.0013874503,0.0033240442,0.0069067343,0.0035667217,0.0016744467,0.0039728284,0.005904781,0.0037288894,0.007596415
3r4s,0.0026223413,0.0013199837,0.002957244,0.0031199576,0.0021843782,0.0021410857,0.00060237077,0.0007150653,0.9640475,0.001417312,0.0025997674,0.0025779435,0.0019698672,0.0029908374,0.00094242947,0.004082635,0.0015315709,0.0021777584
3rg2,0.0038000748,0.016593218,0.90731305,0.005138739,0.0021216443,0.0017947938,0.0044660293,0.0044562807,0.0010784261,0.0039013538,0.0029847191,0.0026336184,0.0032481963,0.005807221,0.014232145,0.006583661,0.0105708195,0.0032760724
3riu,0.03458029,0.053851124,0.2653617,0.019464692,0.018005803,0.06588167,0.016590966,0.20637979,0.009904807,0.049093578,0.055818584,0.050388698,0.03224998,0.018002959,0.0061315466,0.027158746,0.054032214,0.017102813
3rku,0.0012457193,0.0023835755,0.8354496,0.0043126764,0.0063939015,0.011982525,0.0052740583,0.078094535,0.0007645936,0.004227074,0.003622758,0.012928218,0.0098652365,0.008092552,0.0030261872,0.005067069,0.004672294,0.0025974275
3roh,0.0017814325,0.0015004192,0.0008260999,0.0041670343,0.0013575514,0.0030404082,0.0011652415,0.0025669758,0.9633783,0.0026128972,0.001628994,0.0014158157,0.0017773606,0.003208749,0.0030756523,0.0022591446,0.0024040365,0.0018339717
3rsj,0.0007793236,0.0007217295,0.001223608,0.0010164805,0.002088024,0.0004713211,0.00049276353,0.00062781415,0.9830116,0.0006628004,0.0015283356,0.00054723193,0.0006441299,0.0021955927,0.00077212707,0.0011267612,0.0008055253,0.0012848586
3rwr,0.0016169095,0.0020475502,0.0015942223,0.0024286755,0.0013583967,0.96984655,0.0011447392,0.0017654058,0.0011431574,0.0015568624,0.0021685185,0.0013346146,0.0021470156,0.0013774494,0.0020940285,0.0023279013,0.0017344549,0.0023135694
3s0x,0.0013108263,0.0034676678,0.0038629791,0.0046730265,0.005726825,0.009301731,0.0015776677,0.004249259,0.00817875,0.0071602585,0.0029505226,0.0040140753,0.005630065,0.0020694064,0.9181425,0.006676947,0.005847135,0.0051603075
3s2u,0.010101586,0.0023463324,0.04231619,0.0030503664,0.004194474,0.0076354314,0.0036208248,0.0037693803,0.006144862,0.0034047314,0.009361512,0.007752817,0.0066149235,0.007990524,0.8665959,0.0043421295,0.0053821094,0.0053758537
3s8k,0.0045543574,0.0007601835,0.00032012886,0.0015119826,0.0014572482,0.0010731511,0.0012191904,0.0018575459,0.97664624,0.0012438872,0.001565462,0.000578604,0.0017090319,0.0012174285,0.0009241662,0.0011122357,0.0012619289,0.0009873055
3sao,0.0009239464,0.0009860044,0.0005805776,0.0005123372,0.00082897564,0.00018763395,0.00071314734,0.0011837228,0.9827891,0.0011120809,0.001428175,0.0011835161,0.0010312523,0.0009574311,0.00085502595,0.00078365154,0.0023107782,0.0016326208
3shq,0.0064095296,0.004225042,0.006571469,0.006036913,0.013797266,0.8758542,0.006743989,0.0048693353,0.0057198415,0.0056415778,0.0073317126,0.003889744,0.0042517665,0.0066375937,0.016929824,0.014317233,0.0042113587,0.0065616933
3shu,0.0024819288,0.0009488738,0.0009708043,0.0013108358,0.0018100829,0.0028735138,0.003940224,0.0028928367,0.00082303374,0.0045395144,0.0022199692,0.001460885,0.0022390091,0.0029102638,0.0010113022,0.0035950348,0.0025088438,0.9614631
3sli,0.018651837,0.0024092493,0.0030041006,0.0012739137,0.0014506738,0.0045971177,0.012234004,0.0016510048,0.9278971,0.00202295,0.004435805,0.0033595662,0.0019192472,0.0033774707,0.002746249,0.004605622,0.0017316521,0.0026324873
3slt,0.0013715985,0.0046150703,0.0073394077,0.9236706,0.010380666,0.0041180146,0.0022498986,0.0056095677,0.005696243,0.006120512,0.005448074,0.0022559736,0.0038232594,0.002990641,0.0018620039,0.007125072,0.0025898223,0.0027335915
3sok,0.0027843446,0.0005892625,0.0013261475,0.0027371023,0.0025906097,0.0006486618,0.0021742242,0.00039162597,0.0028873978,0.0075250114,0.0017113343,0.0014996052,0.003828602,0.95261556,0.009280149,0.00074468454,0.005774611,0.0008911296
3som,0.7192455,0.0069867037,0.016082369,0.012540896,0.043312095,0.085328124,0.009634022,0.004865206,0.0029339602,0.012468117,0.0040254965,0.013399459,0.011598953,0.0027995429,0.006189112,0.038765498,0.006267486,0.0035573668
3sxq,0.008694844,0.0017200989,0.0060678525,0.002510589,0.0037356424,0.0039749765,0.9357677,0.005144519,0.002206356,0.004308527,0.0025288435,0.003026443,0.003814829,0.0028320865,0.003380217,0.0044745933,0.0022268195,0.003585064
3t0p,0.001630061,0.001433346,0.0017909395,0.0042168098,0.0013350027,0.0010879531,0.0004876649,0.0027496617,0.0021399893,0.0024650267,0.0023251097,0.0030618345,0.0013593069,0.00095655693,0.0012220904,0.9679318,0.0020423864,0.0017645074
3t0r,0.0019905302,0.0011893278,0.00059129315,0.0012979805,0.0012515254,0.0007005447,0.00057160377,0.00095560384,0.98175997,0.00084539736,0.0013497551,0.0007380427,0.0011073829,0.0010458975,0.0008913266,0.0015987877,0.0007686145,0.0013463957
3t3j,0.00067320286,0.0051250067,0.006189289,0.0014632215,0.0018104907,0.0022245431,0.0032501556,0.956122,0.00018470746,0.00095500785,0.0047776424,0.0017715486,0.0047385464,0.0009645494,0.0001932311,0.0033725132,0.005464339,0.00072
3t88,0.007810391,0.008157481,0.62590903,0.02424572,0.033697512,0.024713818,0.03175088,0.017384827,0.007845553,0.02731213,0.014237671,0.016600136,0.023912815,0.03084395,0.03985168,0.04267835,0.010899751,0.0121482955
3t9n,0.001047477,0.0014533906,0.0068874503,0.0018095803,0.001478065,0.0019295095,0.00095272734,0.0009665109,0.0023106786,0.0026917693,0.0011419043,0.0063899714,0.002094423,0.0026458618,0.9599311,0.0033945055,0.001196184,0.0016789507
3tay,0.9157106,0.0026763906,0.0021027003,0.0047566756,0.0037245334,0.0014398025,0.0027433173,0.0038811876,0.021291792,0.0020179378,0.0041044876,0.0025469428,0.0037983318,0.008923902,0.009490226,0.0022550917,0.0017453673,0.006790672
3tex,0.004707199,0.001313048,0.0020197558,0.0024586942,0.0013516585,0.0021482212,0.00096423284,0.0013296335,0.96228504,0.0015771113,0.003290338,0.00084741507,0.0017081529,0.0024789837,0.0069961334,0.0012169748,0.0012971862,0.0020102235
3tj3,0.002098736,0.0006912882,0.00494701,0.004490658,0.00032072095,0.96047705,0.003551514,0.0007740156,0.0053199725,0.0015275838,0.0016938971,0.0007322434,0.002600419,0.0014284564,0.0013857365,0.0039288476,0.0013381981,0.002693556
3tjq,0.00016251855,0.00053559034,0.00020107944,0.0004091249,0.00016377978,0.00022755882,0.00016870176,0.00029423457,0.9942675,0.0003436155,0.00031552825,0.00026383417,0.00051300786,0.00033815697,0.00050867297,0.0006755749,0.00027744117,0.00033405275
3tqb,0.00030303033,0.0004402769,0.9895628,0.00061342935,0.00060201826,0.001207717,0.0006920707,0.0008090745,0.0008640957,0.00038887907,0.000468825,0.0006924745,0.0007916452,0.00033705294,0.00049925514,0.0004204184,0.0008208564,0.000486017
3tqt,0.009013237,0.016446812,0.60877955,0.021890964,0.02127622,0.06628118,0.014730221,0.033099905,0.004810802,0.019864924,0.012154528,0.017344967,0.02233842,0.009168456,0.09161215,0.014520654,0.007974354,0.008692689
3tr0,0.0021707048,0.0020573272,0.9650844,0.0019476126,0.0012065286,0.0013951672,0.0019208164,0.0012733695,0.0008160044,0.0024628595,0.0012402189,0.0035236434,0.0019455296,0.0021192487,0.0025720415,0.0020440102,0.0036337853,0.002586774
3tr2,0.001262486,0.001377961,0.9808553,0.0009049148,0.00044063557,0.0013381378,0.00071251596,0.0014320747,0.00045841906,0.0016261437,0.00052579684,0.0012314536,0.00086873805,0.00049974903,0.0006696092,0.0017112285,0.0029226528,0.0011622206
3tu1,0.0010624403,0.0019281722,0.0008979233,0.0014576423,0.00085484394,0.9741411,0.0018784484,0.0021618614,0.0017403063,0.0013948523,0.0018345239,0.001435498,0.002455131,0.002080571,0.0007159421,0.0009115505,0.0012201343,0.0018290307
3tx7,0.13856302,0.007958187,0.008386475,0.011037857,0.010602287,0.6764278,0.019293027,0.009838333,0.013130341,0.005343753,0.00846398,0.008265077,0.0068867602,0.00382999,0.013012411,0.032653544,0.017125323,0.009181856
3u62,0.004310998,0.0024721534,0.9532951,0.0019322071,0.0015234461,0.00093433296,0.0017428234,0.0021521284,0.0016310954,0.0038624709,0.0014140349,0.0018022024,0.0025670095,0.0017187283,0.0021629606,0.0018460801,0.010335458,0.0042968392
3u8v,0.010370076,0.020841751,0.09824491,0.0081313895,0.008436958,0.0064557106,0.392463,0.019172134,0.24641274,0.0050462955,0.073417746,0.029075006,0.0247192,0.012250198,0.0026988303,0.017235339,0.007315636,0.017713027
3ubu,0.0014296551,0.0020268413,0.0009289149,0.0021187086,0.0020151325,0.0026076995,0.002151069,0.001626031,0.96454763,0.0035876888,0.0013464185,0.002174816,0.0026706557,0.002791603,0.0022744345,0.0016137911,0.002230906,0.0018579281
3udt,0.00046849623,0.0009572319,0.0010755511,0.0008862443,0.00044292546,0.98371536,0.00032368518,0.0035414407,0.0013989041,0.0011013442,0.0010416588,0.00046163553,0.0008594211,0.0007793756,0.0005348579,0.00080583297,0.00061147846,0.0009946084
3ue3,0.0014317613,0.0008758131,0.0015905176,0.0016429211,0.001652512,0.0018380305,0.002041857,0.0016017345,0.0023352543,0.0010617713,0.0011834459,0.001563349,0.001177536,0.0011043043,0.973103,0.00049726956,0.003940659,0.0013583046
3uj3,0.024666244,0.038383514,0.23246084,0.042767555,0.036894407,0.0395918,0.022163171,0.02751662,0.047131468,0.032947406,0.042086296,0.09994522,0.046560913,0.018316306,0.16100357,0.028670289,0.024419477,0.034474965
3unf,0.003037553,0.0025217708,0.002470507,0.004241761,0.0010182323,0.0036010533,0.0028463837,0.0019094342,0.0025893608,0.0023748828,0.0014554532,0.0032361855,0.0057534957,0.0015578181,0.0005695388,0.9557712,0.0018415058,0.0032038237
3uon,0.00790257,0.0070203845,0.0037042273,0.007920429,0.6697959,0.020418758,0.009845361,0.010005516,0.012942381,0.016459877,0.009069422,0.008909748,0.008355103,0.013194361,0.1469765,0.009852114,0.008978253,0.028649114
3up0,0.006373527,0.0037099596,0.004016202,0.0049087475,0.0054505607,0.9292771,0.0035415743,0.0053825146,0.0033730024,0.006280812,0.0036745523,0.0034814705,0.0031708237,0.00208712,0.0052732,0.0027651482,0.003360192,0.0038735336
3us1,0.00414364,0.003953538,0.001818813,0.0027529758,0.002094748,0.95599157,0.002189399,0.0017861447,0.0028230676,0.0029104366,0.0016376735,0.0030149517,0.0019162508,0.0029921026,0.0021867726,0.0023840668,0.0024902914,0.002913583
3utn,0.0029027802,0.06790552,0.64189947,0.01947047,0.0062920908,0.06286729,0.034818757,0.058794424,0.005789902,0.011604523,0.014305236,0.0035824815,0.010466785,0.0081097735,0.0095760245,0.010637287,0.025245693,0.005731481
3uyv,0.0065285177,0.027627023,0.0022434066,0.03663513,0.004669166,0.0032611082,0.014549895,0.009518887,0.81633055,0.009292456,0.007717626,0.0195043,0.006128408,0.0071160034,0.004277986,0.0077591785,0.011774334,0.0050659957
3v03,0.00179213,0.0017065923,0.0017938168,0.0014712152,0.0014511422,0.0024621035,0.0014787937,0.0016435154,0.96960485,0.0010256201,0.0022143892,0.0031793679,0.0019904447,0.0012341681,0.0014068038,0.0023653072,0.0020543267,0.0011254436
3v9m,0.001302837,0.0009797419,0.0008296344,0.0013429167,0.00088253286,0.0010987794,0.0012921134,0.0010813776,0.9795449,0.0012519258,0.0014017996,0.0015677231,0.0018708004,0.0009340332,0.0006845035,0.0015565573,0.0011404998,0.0012373092
3vbz,0.001050562,0.00043338368,0.0003013861,0.0008462742,0.0008740009,0.00054754067,0.0003621355,0.0006329295,0.9890977,0.00065686926,0.00041883046,0.00073126215,0.0008280519,0.0005293642,0.0005087968,0.00070400484,0.00063587434,0.00084093784
3vl9,0.004142767,0.008961212,0.0046861796,0.005927644,0.0046782405,0.004085342,0.0022719223,0.0019505185,0.92429036,0.005552746,0.0033838246,0.0043694954,0.0042517497,0.005100236,0.0066168024,0.0034008562,0.0027279973,0.003602047
3vrd,0.0028291887,0.0024265356,0.0037783578,0.0033179228,0.0037796986,0.0058135064,0.9267459,0.0050761625,0.002450831,0.008696657,0.0023902706,0.005800127,0.0026282773,0.00520564,0.0029955504,0.002500043,0.0082897665,0.0052756844
3vyb,0.0030115745,0.0056402166,0.0049483967,0.00461174,0.0028619163,0.9142752,0.0058963653,0.004716073,0.005190214,0.007393597,0.0018715346,0.005535817,0.006320148,0.00557051,0.005910161,0.0030159028,0.0074201566,0.0058104396
3w4r,0.0044266456,0.0037220856,0.0005696662,0.002120477,0.0009884876,0.0007896299,0.0023129222,0.0011802401,0.96424586,0.0010519963,0.0028514797,0.002244585,0.0029957397,0.0013759515,0.0016523777,0.0029984792,0.003621623,0.0008518358
3wje,0.013806653,0.01567831,0.083527885,0.025408154,0.011734939,0.23499924,0.03623853,0.039609984,0.08213264,0.033424135,0.042378068,0.01699745,0.0424058,0.024111627,0.13138793,0.111498185,0.024298007,0.030362517
3wmt,0.017789694,0.010316544,0.0029402138,0.007532706,0.032152932,0.0683027,0.007036638,0.01315473,0.76052356,0.01420218,0.011281024,0.010038417,0.007742775,0.0058226367,0.011261891,0.0050018486,0.010047517,0.0048521045
3wqa,0.021697653,0.008097576,0.0059847822,0.8570868,0.0061620967,0.0109672835,0.0022125712,0.012593974,0.011592822,0.0074663456,0.0053471583,0.009387258,0.007579173,0.008489429,0.0038359629,0.008794015,0.0039168373,0.008788335
3wtg,0.0019517638,0.00090835936,0.97498524,0.0009094298,0.0007594854,0.0018103954,0.0018242466,0.00094968727,0.0020044507,0.0020063452,0.0022050117,0.0012634072,0.0009900976,0.0013822258,0.001414236,0.0010346184,0.0012365981,0.0023644974
3wu1,0.0017908611,0.0020521323,0.0012629426,0.00087720953,0.0010413337,0.9758976,0.00075573253,0.0011005726,0.006023622,0.0007341266,0.000708378,0.0024845274,0.0009454538,0.001720355,0.000917639,0.00066606747,0.00031003696,0.0007113723
3wwt,0.02644828,0.017110819,0.016294515,0.020540416,0.019997517,0.31816214,0.020199217,0.023712343,0.025182754,0.022145143,0.07161703,0.18339935,0.05042679,0.01962858,0.014770846,0.03507223,0.01772813,0.09756396
3x2f,0.0012541438,0.0056232186,0.9691523,0.0013589729,0.00058131665,0.0012141172,0.0016606263,0.0015422482,0.0012894577,0.0030101647,0.0023770921,0.0018866056,0.00096924236,0.0015132811,0.001729095,0.0025945182,0.0011059155,0.0011376825
3zgl,0.031214653,0.023601647,0.49930325,0.018143667,0.01825495,0.0240097,0.024478102,0.021958632,0.010676795,0.033892002,0.02139095,0.040023334,0.025703209,0.036978643,0.057461765,0.054810442,0.016515637,0.04158274
3zix,0.0009501938,0.00082530733,0.003049268,0.0047156406,0.00083664083,0.0019405769,0.0005399053,0.0009640896,0.97021085,0.0014711495,0.0020388903,0.0010725759,0.001681957,0.0041694813,0.0021190615,0.0006102643,0.0011600053,0.0016440221
3zk8,0.0019362348,0.003117947,0.0027479737,0.0020131783,0.002680757,0.0036325702,0.013598691,0.0013993918,0.006225519,0.0030700248,0.0034215807,0.0015613518,0.0030793184,0.0021829568,0.93920004,0.0030752595,0.005283932,0.001773245
3zkv,0.0014285415,0.0013619771,0.00048208082,0.001763391,0.0012993858,0.9639944,0.0013878525,0.0020726852,0.0002546971,0.0009824146,0.012341263,0.0011375502,0.0014866478,0.00044746883,0.0005514921,0.0032535011,0.003998722,0.001755852
3zmf,0.02081127,0.016000068,0.00390636,0.8460888,0.010022345,0.007193133,0.0025517172,0.0070896954,0.02642057,0.008596345,0.0048619467,0.00643815,0.009166365,0.0069265035,0.006322274,0.0041312007,0.007812634,0.005660665
3zn8,0.0032118643,0.0033665798,0.0006347334,0.0014126605,0.0015389274,0.00018870253,0.002437089,0.0014952178,0.00023069221,0.001788243,0.0010663555,0.00043553713,0.9788397,0.0017388745,0.0002585168,0.00037600938,0.00040694652,0.0005733964
3zrr,0.013040591,0.41574448,0.13427982,0.020168748,0.01231751,0.037354108,0.009381563,0.13789745,0.016694859,0.033265486,0.010087043,0.014338972,0.045537107,0.017779848,0.01605067,0.018080061,0.036942393,0.011039385
4a35,0.007695717,0.058654677,0.63315195,0.015306676,0.009299065,0.017120348,0.024089642,0.09320453,0.008991706,0.010328841,0.0031273186,0.013592137,0.012303023,0.0063869953,0.008836104,0.0062515154,0.061574772,0.010084985
4a4f,0.010263112,0.0045360103,0.0026811215,0.0042770165,0.003921616,0.8917389,0.0077853836,0.0021071164,0.0044148737,0.0040322472,0.005842076,0.010231098,0.0040553417,0.008495685,0.009970224,0.01348968,0.0037513294,0.00840718
4a5o,0.0009944917,0.001115434,0.9765009,0.0013518155,0.0010502369,0.0013057222,0.0009084168,0.0006899685,0.0026283092,0.0034864764,0.0015820476,0.0015809089,0.0017619106,0.0007779328,0.0013742478,0.0008656534,0.00081067905,0.0012148062
4a6d,0.0023740667,0.0015519271,0.91191864,0.006712431,0.005132043,0.014958345,0.0037115566,0.0022893788,0.005307142,0.0021955848,0.0038083128,0.0077967476,0.0068261065,0.0030685593,0.011700409,0.0009010245,0.005109088,0.004638747
4adi,0.9492305,0.0033585185,0.0019972434,0.0022310289,0.001977969,0.0021358123,0.005362472,0.0032974246,0.0046721064,0.0021800788,0.0025277901,0.002811624,0.00375934,0.0038187318,0.0016150557,0.0021991418,0.0036275634,0.0031975617
4aec,0.0073628677,0.013621093,0.22025362,0.008438409,0.0082481755,0.011666514,0.023982532,0.6283124,0.005894219,0.0070569697,0.003984782,0.0070765447,0.0076769716,0.008251035,0.0015357956,0.006778475,0.021127878,0.008731747
4aey,0.005789038,0.021752145,0.8977815,0.0053505832,0.012170382,0.0012563652,0.00050909125,0.0044777202,0.007871623,0.0027414376,0.00066595554,0.006712309,0.0036416578,0.005383656,0.010477367,0.002624794,0.0079380125,0.0028563915
4af3,0.001062898,0.0024850545,0.0004947424,0.0018535076,0.0013840114,0.0059833927,0.0016908849,0.001524395,0.0014941536,0.0006481317,0.0040362026,0.96457493,0.0022910398,0.0019618731,0.001009893,0.004309121,0.0016169494,0.0015788785
4afp,0.06510966,0.020782884,0.006944378,0.008051211,0.08852946,0.034856424,0.0060755764,0.008813832,0.61871934,0.008777934,0.010010228,0.038766496,0.014201937,0.012875989,0.021059018,0.0077992524,0.013105535,0.015520883
4alr,0.007880968,0.0027643398,0.0014568827,0.0027965556,0.004430625,0.005853347,0.004864431,0.003123475,0.9351272,0.0033601373,0.002799563,0.0020241092,0.0034962264,0.0051104166,0.0072866087,0.0019381357,0.0024247095,0.0032622495
4awt,0.0025154992,0.24914657,0.6774002,0.0054904404,0.0028156328,0.0014229144,0.000980471,0.002398956,0.00202681,0.0025560155,0.0014472766,0.0018318527,0.0042222207,0.006693725,0.018976387,0.0053103813,0.0115815755,0.0031832268
4axi,0.0031933251,0.002047875,0.0016656459,0.0016246455,0.0020265728,0.004138368,0.0050211423,0.0014707322,0.0017111264,0.004668378,0.004958876,0.95107836,0.0029001657,0.002056906,0.004488411,0.0035451644,0.0012485132,0.0021557813
4aya,0.00088874507,0.0010697874,0.0015001615,0.002185257,0.001368763,0.9686603,0.0037138083,0.0024370202,0.0012165235,0.0008788547,0.002132741,0.0019136718,0.0036628605,0.0009952205,0.0017999784,0.001182988,0.0020591372,0.0023341717
4b2h,0.0018079157,0.0014284499,0.95882624,0.0045120823,0.0013070165,0.0045737014,0.0005223752,0.0014086575,0.002098269,0.0026815704,0.0026327681,0.0028408878,0.0024880366,0.001675582,0.0029707754,0.0042001097,0.0024546147,0.0015708732
4b4o,0.00811422,0.02215316,0.5141601,0.019098245,0.015032348,0.032367013,0.02980633,0.014587839,0.033670366,0.017939297,0.018098153,0.014202992,0.022073643,0.02140348,0.17459416,0.019229801,0.011525305,0.011943612
4b6g,0.0010755959,0.0012912895,0.9443362,0.004044603,0.0014393558,0.0039865407,0.006505872,0.0010347855,0.011521766,0.0019833257,0.004450252,0.002611007,0.0016632905,0.0038670818,0.003040118,0.002489873,0.0024749571,0.002184091
