name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3l5k,0.0024695718,0.0064402176,0.9021322,0.00408848,0.0032623974,0.034185752,0.0023612264,0.0035850166,0.0014267121,0.007993454,0.003924929,0.0017987074,0.002931709,0.0066866134,0.0018354818,0.004403611,0.0065291803,0.003944709
3lg8,0.007837551,0.016063603,0.36847287,0.022295885,0.0062883478,0.0048709414,0.0048516113,0.0073522497,0.009239739,0.2995314,0.008864731,0.06518088,0.009764474,0.006075519,0.11486503,0.027582962,0.00677545,0.014086739
3lj5,0.8962684,0.003394247,0.009201806,0.0064784386,0.022311453,0.0022238214,0.0029854877,0.0030865662,0.013125565,0.01366276,0.002452384,0.00559736,0.00311314,0.0010192399,0.00406829,0.0052232477,0.0033789994,0.0024087494
3lnu,0.0021871268,0.0019331896,0.0017733586,0.0017875987,0.002816715,0.00972374,0.0020949694,0.0011964585,0.0011004152,0.0025033741,0.0041576633,0.9499495,0.00067799335,0.0013504002,0.009684149,0.004806412,0.0008927443,0.0013640639
3lp9,0.0035201851,0.0014850145,0.008882086,0.002063426,0.0015309744,0.005693571,0.0015342762,0.0016513825,0.94850373,0.003200124,0.0026655977,0.0029781223,0.0021625469,0.002138583,0.0028030602,0.0031380006,0.0030523422,0.002996875
3m0a,0.087501034,0.015785154,0.03803765,0.08313633,0.038880356,0.29141656,0.02164722,0.053281907,0.061234124,0.028239302,0.07355432,0.04942316,0.028914288,0.014429381,0.042862598,0.042804424,0.014185128,0.014667045
3ma2,0.005195645,0.003698608,0.0021153328,0.0026253383,0.0016504916,0.0089847045,0.003055921,0.0023195003,0.94238627,0.003330767,0.0016411128,0.005968138,0.0024114184,0.0016692402,0.002271219,0.005021158,0.0033661039,0.002288991
3mal,0.0014207113,0.0025165172,0.0023962194,0.011659674,0.0036370188,0.0034717321,0.0043449206,0.016394611,0.10454429,0.004989342,0.81269354,0.0025219733,0.012938246,0.0023074632,0.0006041709,0.0025043443,0.0033346037,0.0077206134
3mc2,0.00071582076,0.0017739718,0.003443752,0.0007454959,0.00071296305,0.00080121495,0.0010357329,0.00071564154,0.9775339,0.0009310589,0.0007471357,0.0013452189,0.0013060155,0.00051955186,0.004374675,0.00092500565,0.00075803313,0.0016146946
3mc8,0.004998721,0.0039456156,0.004053659,0.9005704,0.0071987696,0.004849392,0.0040684394,0.008341207,0.008582872,0.01124561,0.0049187974,0.007212485,0.004277713,0.009481062,0.00022681827,0.005025889,0.003982579,0.007019969
3mfy,0.01723747,0.021152852,0.0037745445,0.018832337,0.007619191,0.07972696,0.016963463,0.012733914,0.005279868,0.40362668,0.067201436,0.041022036,0.024055894,0.034452386,0.006275373,0.21432838,0.015817627,0.009899557
3muu,0.9688721,0.0016723158,0.0009053037,0.0017877008,0.0012307586,0.0034210049,0.0021299121,0.0010570259,0.0030287562,0.0027357312,0.0014866411,0.0010740822,0.001383954,0.0035353429,0.00074088917,0.0007893903,0.0018202222,0.0023289723
3mwq,0.00018857792,0.00026428376,0.0002504234,0.00021604181,0.0001547215,0.00033272256,0.00041555392,0.00027927695,0.99440056,0.00045535504,0.0003048041,0.00052302517,0.00029650473,0.00050528365,0.00021251071,0.000338777,0.00025783983,0.0006037674
3mxu,0.0053178812,0.002585013,0.16057505,0.0022866644,0.0060808673,0.0042347983,0.010756619,0.0019979938,0.0024499246,0.006570491,0.0051649795,0.010121928,0.0053354856,0.00154833,0.0073267356,0.76164424,0.0031413224,0.0028616828
3n00,0.0009406717,0.00068941974,0.0015201796,0.0010150796,0.0017056381,0.9805344,0.0015438052,0.0011364102,0.00077820383,0.0009893393,0.00079142273,0.0012026813,0.00096454896,0.0015481671,0.0013256288,0.0018427542,0.0004176917,0.0010539752
3n0i,0.5458586,0.009846912,0.005716347,0.016375843,0.033160232,0.006324952,0.005075647,0.008013102,0.24743825,0.011927771,0.009855542,0.0075978036,0.009296474,0.032632247,0.009001232,0.004187321,0.02346361,0.01422818
3njx,0.009504721,0.0120561095,0.009244159,0.022159152,0.0046598124,0.022937303,0.006085954,0.0069093043,0.80979615,0.0068817865,0.0057929154,0.0038612122,0.008334303,0.012552,0.026715973,0.00806399,0.01039365,0.014051468
3nms,0.0033559352,0.0022674815,0.0027458253,0.0028463816,0.002921195,0.0019061104,0.0025972319,0.0025291094,0.9440783,0.0028341382,0.0022559892,0.004197264,0.003351985,0.004590284,0.0043258043,0.005615872,0.0040947865,0.0034863488
3ntn,0.0008944162,0.0009459679,0.00038444065,0.98668903,0.0009839141,0.00043563746,0.0010327215,0.0006960919,0.0004274421,0.0029316682,0.00081594207,0.0007668832,0.0007445238,0.00063679763,0.00026013894,0.00030233536,0.000537036,0.00051504344
3nxp,0.00064871245,0.0010872337,0.00061179354,0.001165678,0.0009119592,0.0013564847,0.0022242188,0.0012353037,0.9778266,0.0008748728,0.0017284256,0.0019318057,0.0012111554,0.001128998,0.0012814666,0.0018061125,0.0013010616,0.0016680831
3o0x,0.00019950254,0.0007337378,0.0004410392,0.00401661,0.002486521,0.0018669888,0.0006833682,0.0042075026,0.008823056,0.0014914082,0.9652283,0.00048799344,0.003521646,0.0017585951,0.00033447944,0.00075306307,0.0009906207,0.0019755925
3o13,0.005637033,0.0068977047,0.0064974236,0.012626547,0.0037230505,0.021026727,0.0019633707,0.008646715,0.8603831,0.0051755044,0.009256528,0.0036568143,0.006645818,0.0061716014,0.02650725,0.0030292922,0.0061814385,0.005974099
3o4f,0.0001329393,0.00015100803,0.99536467,0.00022707332,0.0004603814,3.3359047e-05,0.00017977614,2.8008955e-05,0.00017398033,0.00033283336,0.0003656931,0.00027132497,0.00033376183,0.00011809148,0.0012752779,0.00022982075,0.00020661364,0.00011535017
3o7p,0.00045826653,0.001060163,0.0042918674,0.0012738669,0.0012526894,0.0010451137,0.0008671923,0.0012546324,0.00087095017,0.00076269486,0.0007585894,0.0005501732,0.0014128081,0.0014591833,0.97913945,0.0011175912,0.0012803798,0.0011443675
3oa6,0.0011133907,0.00087944255,0.0015635362,0.0021502436,0.0012520587,0.9768142,0.0009142419,0.0017902812,0.0003579422,0.0016632664,0.00093391904,0.0013106217,0.001352578,0.002605649,0.0017846711,0.0009699767,0.0015219973,0.0010219273
3osl,0.0044945455,0.0036856518,0.0031953712,0.0021721136,0.00310118,0.0028365375,0.0012857375,0.005850426,0.931105,0.0040816236,0.0056175957,0.0036919187,0.0031910928,0.0016567269,0.014016806,0.004168526,0.003807954,0.0020411804
3oz7,0.0007565737,0.0027074807,0.96486616,0.0029010456,0.0011981762,0.0022926715,0.0011107251,0.0004841956,0.0018909412,0.0017974075,0.0058579654,0.0040654214,0.0018985909,0.0014604335,0.0011292853,0.0014472693,0.0028913084,0.0012443037
3ozq,0.0010453233,0.0028603754,0.0053651817,0.0032206671,0.0010906599,0.0025329394,0.001774666,0.0023707952,0.95560235,0.0032047275,0.0021854301,0.0021066954,0.003507792,0.0021980004,0.0019671244,0.0026203536,0.004531805,0.0018150815
3p0l,0.0047220457,0.013592865,0.80477256,0.010494085,0.012978835,0.050796907,0.0029151419,0.0012237628,0.016707556,0.0066581387,0.013226826,0.0073501435,0.008141832,0.0047763707,0.014278762,0.00764122,0.005091155,0.014631745
3p0u,0.0035725222,0.0019897292,0.0027344471,0.0030349442,0.0036106235,0.9501434,0.0031215488,0.0024344507,0.0013868429,0.0046315077,0.0017817311,0.0052371286,0.0028803658,0.00403475,0.0042943223,0.0013348947,0.0021311631,0.0016456372
3p56,0.00070730125,0.001707352,0.0004551011,0.0012247053,0.0008925535,0.9805649,0.0012005776,0.0008699062,0.0021239223,0.0011648021,0.00062995,0.0019700185,0.00070453365,0.0008550905,0.0018237311,0.0012340606,0.0009971178,0.0008743801
3p57,0.0014560646,0.00057299767,0.00065583736,0.0011666672,0.0010131802,0.9844817,0.00074661,0.00039546815,0.0015556037,0.000790563,0.00048630865,0.0014208159,0.0006120249,0.00069284765,0.00088849664,0.0009067251,0.0008198574,0.0013382974
3p8b,0.0013153583,0.0010573042,0.019169798,0.0023374471,0.0011316217,0.0021019296,0.00069415494,0.0005958841,0.00052776805,0.0032628411,0.003870995,0.9398596,0.004308072,0.0036473481,0.0021391972,0.010368789,0.0005708754,0.0030409268
3p8c,0.03027639,0.008811501,0.018871158,0.021336101,0.007998467,0.7480072,0.0076876427,0.0020998234,0.022217318,0.010318822,0.015926315,0.043977078,0.008113209,0.006493734,0.008479779,0.0029733924,0.0076434584,0.028768644
3pcq,0.23738864,0.03273918,0.023626585,0.033096805,0.01604126,0.047636658,0.097802244,0.0073569994,0.038659632,0.25488755,0.019619796,0.041113015,0.016834592,0.024871586,0.024534635,0.01018416,0.0072758747,0.06633084
3piw,0.0008653444,0.0014752313,0.0010579892,0.001676556,0.0012851419,0.0007726151,0.0011433096,0.002126574,0.97536886,0.001118142,0.001859096,0.0010682847,0.0018549465,0.0016250543,0.0014715253,0.00134962,0.001988151,0.0018936791
3pjn,0.01740802,0.044061705,0.015766496,0.016464753,0.0062916237,0.11666229,0.10622515,0.0165035,0.20917486,0.008076159,0.03500578,0.017080259,0.016511392,0.0147129195,0.29369,0.03866358,0.006176406,0.021525094
3pok,0.0011360844,0.0016904699,0.0016634151,0.001487559,0.00091125816,0.002174089,0.0022563967,0.002261015,0.9644293,0.0036541359,0.0029072915,0.0013547885,0.0020673757,0.0012560673,0.0022913835,0.0036602917,0.0023193709,0.0024795746
3pr7,0.0021572956,0.0022059612,0.0011323704,0.9667513,0.00260688,0.0008567951,0.0023258678,0.0012388099,0.0019130488,0.005987495,0.001817651,0.001806856,0.0022697628,0.0016684674,0.0007942554,0.0013849953,0.002077292,0.0010050312
3q10,0.0011120365,0.0032371676,0.9668961,0.0026801727,0.0028762296,0.0025256122,0.00070110784,0.0008019386,0.0018281261,0.0012270093,0.0013201655,0.0019835965,0.0021652384,0.0033026617,0.0027905158,0.00072644977,0.0018221341,0.0020035717
3q2v,0.0031694355,0.0015583526,0.0030403303,0.0027572322,0.0027797653,0.0031440272,0.0037611085,0.0032083557,0.001648844,0.0027868738,0.0019333523,0.0023412793,0.0019740683,0.003158948,0.95591956,0.0024515453,0.0026582938,0.0017087496
3q5x,0.042039704,0.020649584,0.2090245,0.0154922,0.022782017,0.48041743,0.01751987,0.015638513,0.006012062,0.027858704,0.0109419,0.016588861,0.030270958,0.020773472,0.013613867,0.021067483,0.009554189,0.019754732
3qb7,0.021402152,0.018702256,0.032555368,0.027127411,0.044416107,0.010744485,0.011526189,0.01581582,0.66685313,0.008243761,0.01802654,0.019226804,0.039245814,0.008625984,0.019598784,0.009454466,0.008375973,0.020058962
3qbi,0.002463792,0.00528762,0.004452601,0.0043128626,0.0038630248,0.0029176027,0.0053468575,0.0024599894,0.0012482132,0.004616173,0.0041031786,0.0033055583,0.0026015337,0.0024992041,0.93749934,0.0059793456,0.0026607316,0.0043823784
3qhc,0.016771298,0.00459281,0.6712375,0.014821488,0.009252514,0.13241583,0.015396712,0.019882288,0.010597098,0.017739031,0.013970292,0.0055504018,0.011310709,0.011295058,0.017069722,0.005306764,0.012881929,0.009908484
3qpk,0.0029049215,0.0041843555,0.0042062867,0.005885421,0.000714323,0.014712177,0.014323999,0.0069688233,0.8861399,0.0049919533,0.007392468,0.0020686197,0.0067191855,0.0037076108,0.010522866,0.0056756046,0.0054177735,0.01346379
3qq2,0.0053880536,0.008401345,0.0040525505,0.8857935,0.009952574,0.001715099,0.0031194326,0.0099558765,0.010998276,0.016349584,0.0052358345,0.0033417158,0.004265178,0.005114756,0.003420894,0.01123054,0.0065586395,0.0051061423
3qxq,0.0019411023,0.0010622758,0.0005908428,0.004192513,0.0006719312,0.0007156071,0.9754121,0.0017961808,0.0009883117,0.00035493192,0.0030407894,0.001338655,0.0017412137,0.0011745815,0.0024542408,0.0010790342,0.0006094764,0.0008362709
3r3t,0.0029660242,0.00072823936,0.0076720305,0.0032279482,0.0013089222,0.009187215,0.0011827736,0.0009855517,0.00058715156,0.0025504446,0.0014501497,0.9522267,0.0021949995,0.0046341764,0.0021957406,0.00380299,0.0015882027,0.0015107808
3r45,0.0019866265,0.0036364465,0.0014538554,0.0037247066,0.003842892,0.9369441,0.002457563,0.0043476624,0.003955463,0.0027592706,0.0022846959,0.010540676,0.003226085,0.0027487716,0.00832204,0.0030723368,0.0022963965,0.002400438
3r4s,0.0019458031,0.0025830918,0.001223975,0.0018639403,0.0014752239,0.0031829106,0.0006404653,0.0013063591,0.97002405,0.0014042092,0.0018891908,0.0016179013,0.0013781574,0.0010382853,0.0037675512,0.0020453632,0.0013181309,0.001295284
3rg2,0.0034413245,0.0093673095,0.9069446,0.0053288126,0.0044808188,0.0015710451,0.006311493,0.003694075,0.0042978115,0.0042358674,0.006174626,0.0023522116,0.0040208166,0.0043426105,0.017273968,0.0025900993,0.0070349555,0.0065376307
3riu,0.043904312,0.012081616,0.12336603,0.019535685,0.007637542,0.03576653,0.008672059,0.03596597,0.007733613,0.019862153,0.012581534,0.50316143,0.037439667,0.021108715,0.042088207,0.026357317,0.017930321,0.024807226
3rku,0.0030939395,0.007903473,0.8619579,0.0042426586,0.0066160555,0.028317563,0.005015582,0.012672123,0.002892508,0.008142044,0.00650603,0.0043211626,0.0037973884,0.0067128707,0.029877134,0.002077663,0.0019782733,0.0038756067
3roh,0.0003719807,0.002655625,0.00057777885,0.0016339275,0.0011746403,0.0016361324,0.0007455727,0.0017035336,0.97517765,0.0011709834,0.0016064433,0.0014416053,0.0015800935,0.0014658254,0.002907634,0.0018096574,0.0011920031,0.0011488784
3rsj,0.001736084,0.00336394,0.0019988932,0.002902483,0.0028924774,0.0018301996,0.0010030034,0.0014689548,0.9655758,0.0017641374,0.00219946,0.0020041903,0.002448111,0.0021610097,0.0011065076,0.0017953139,0.0020986684,0.0016506833
3rwr,0.0025813142,0.0036923152,0.0012523462,0.0017592361,0.00094227237,0.9707539,0.0013494977,0.0012011654,0.0022975714,0.0012008561,0.0014800013,0.0017467695,0.0013068223,0.0018679604,0.0022273127,0.0015866114,0.001497422,0.0012564807
3s0x,0.0002576177,0.0015383841,5.596258e-05,0.000534845,0.00017133221,0.0014309727,0.00035936997,0.00066951645,0.0017354728,0.0021607517,0.00059685047,0.0014358899,0.00068964105,0.00041609778,0.9839881,0.0019480324,0.00073998194,0.001271068
3s2u,0.0087563405,0.009997742,0.1350415,0.0061651925,0.011648984,0.0075142453,0.016405849,0.01117311,0.013153624,0.007934662,0.016019309,0.009766028,0.010731578,0.006620032,0.70620376,0.007583421,0.0058761705,0.009408455
3s8k,0.0040009706,0.0015919321,0.0010236946,0.001808499,0.000971847,0.0015562873,0.0010510576,0.0009111013,0.9749503,0.0018258165,0.0012065396,0.0011882213,0.001193698,0.00079144037,0.0012160541,0.000835555,0.0019216941,0.0019551395
3sao,0.0030329209,0.0019832277,0.0019717014,0.0020697957,0.0039438372,0.00041898893,0.0009871086,0.0017323402,0.95896876,0.0039700945,0.002520771,0.002795398,0.0020598376,0.0018612924,0.0015487357,0.002065608,0.0060524875,0.00201714
3shq,0.0052986606,0.0019875076,0.008412146,0.0044482853,0.0041093053,0.9129457,0.0010885647,0.011169095,0.007012361,0.0024580408,0.0038870485,0.0066168862,0.0031222946,0.002029601,0.009527125,0.0018277197,0.0066923047,0.0073673087
3shu,0.00049552944,0.0012335414,0.0016846297,0.0018119587,0.00049100874,0.0040866253,0.0011719582,0.0006284456,0.0015035645,0.0045054513,0.0067200875,0.0042324835,0.002604626,0.0019990406,0.0020344984,0.0010307136,0.00091283076,0.96285284
3sli,0.006337272,0.0010344276,0.0071775885,0.0047408734,0.0026872572,0.0022840083,0.02273244,0.013935265,0.9014857,0.002869828,0.00417718,0.0015642876,0.004487835,0.0031344166,0.005963314,0.007615888,0.006029276,0.00174324
3slt,0.00382167,0.003123751,0.0014173465,0.9405662,0.0038934797,0.0011723218,0.0026978308,0.0030520938,0.0074135363,0.00929041,0.002592013,0.005173839,0.0013712152,0.0037058739,0.0010401922,0.004359752,0.004248208,0.0010602066
3sok,0.00758015,0.0023807648,0.003319066,0.0073221363,0.009408268,0.0037751943,0.0056570563,0.0041125496,0.0037690408,0.016052488,0.003982205,0.005614056,0.011906647,0.88498724,0.008363108,0.005571389,0.008586482,0.0076123034
3som,0.3966031,0.011546424,0.20369573,0.01868723,0.095773555,0.009534679,0.020635596,0.009869026,0.006907296,0.038182363,0.013031835,0.023924764,0.013678357,0.01599141,0.006203871,0.09187511,0.0075526275,0.01630699
3sxq,0.008534913,0.0024584944,0.0041026324,0.004020833,0.0035098118,0.0013011097,0.9249046,0.0052051535,0.0008756419,0.0025421015,0.003095945,0.0041961563,0.0043169614,0.0042022653,0.0059722164,0.010344895,0.003755786,0.0066605033
3t0p,0.00064514176,0.0007745419,0.0017798332,0.0029296072,0.00070594676,0.005649134,0.0025995062,0.0004941417,0.00050935114,0.00054661767,0.0013807387,0.0024414535,0.0013882892,0.0015688036,0.0035292006,0.97061497,0.0017968086,0.0006457995
3t0r,0.00074391067,0.0016070632,0.0007469793,0.0014415213,0.0008712576,0.0012475168,0.0015446533,0.001140594,0.9788128,0.0010393827,0.0011388669,0.0015321774,0.0012768371,0.0019636508,0.0010257635,0.001365111,0.0013144717,0.0011874877
3t3j,0.002481354,0.020879557,0.07173766,0.005585001,0.0026579285,0.015796648,0.022420688,0.76397854,0.00932962,0.011242658,0.013132817,0.008425868,0.008377833,0.0043095215,0.010140794,0.012088662,0.009375983,0.008038954
3t88,0.010329177,0.0069956994,0.8291935,0.012116609,0.008178536,0.005293622,0.0035847346,0.00541117,0.0049922755,0.011427743,0.0035657622,0.0025566383,0.008735873,0.011094289,0.03828345,0.012577376,0.013504794,0.012158842
3t9n,0.00054196495,0.00056788634,0.004524656,0.0013374457,0.0011593176,0.00083943055,0.001308621,0.0017359722,0.00078482,0.001170017,0.0007850109,0.0006681004,0.0013469742,0.0006910122,0.9800484,0.0007734026,0.0006906973,0.0010262363
3tay,0.51238656,0.009998212,0.012025517,0.03777033,0.0113719255,0.008548539,0.02051021,0.022412958,0.16475742,0.019437106,0.009561077,0.013422034,0.01288057,0.07010466,0.010649135,0.018076502,0.025535515,0.020551695
3tex,0.00012497418,0.00024870917,0.0017254687,0.0007505716,0.000321483,0.0012565388,0.0008720782,0.00201128,0.98751533,0.0006736045,0.0009904357,0.0004415898,0.00095704495,0.00029595793,0.00085341575,0.00014408055,0.00020922729,0.00060821907
3tj3,0.0026332021,0.0010806109,0.0012088432,0.0024819528,0.0018758684,0.97072494,0.0008038816,0.0006857637,0.0016892027,0.0010115937,0.0013894552,0.002759905,0.0020011533,0.0015191709,0.0028144908,0.0011112727,0.002838603,0.0013701646
3tjq,0.00013398823,0.0007218158,0.0004412883,0.0003504686,0.00028009215,0.00086756167,0.00043468465,0.0005293087,0.99067044,0.00056941574,0.0010007415,0.00043460258,0.000856414,0.00043741096,0.00024146603,0.0010078995,0.00031769424,0.0007047441
3tqb,0.0013591782,0.0012722553,0.9728448,0.0020172552,0.0016491314,0.0011415909,0.0010427901,0.0025915694,0.0011649119,0.0024966127,0.0012296701,0.0029648195,0.0030857248,0.00069493096,0.0006503946,0.0011311935,0.0015155415,0.0011477399
3tqt,0.002961285,0.0027695976,0.935919,0.003480695,0.0026772337,0.0012013861,0.0032658712,0.0038076325,0.0026576968,0.0022326342,0.0032027387,0.0021594253,0.0026825934,0.0030893337,0.0119192945,0.006515846,0.003157826,0.006299999
3tr0,0.00089536933,0.00040018922,0.98658633,0.000836206,0.0007232058,0.0011964593,0.00049820123,0.0004138551,0.000592544,0.0007261198,0.0010332784,0.001336024,0.0010044277,0.00069734495,0.00050085713,0.00046784655,0.0012438467,0.0008478096
3tr2,0.002320441,0.0028995278,0.9686788,0.001485648,0.0013773366,0.002060311,0.0013017101,0.0009181772,0.0014771016,0.001633616,0.0018577056,0.0014282038,0.0013593455,0.0025014689,0.0014711914,0.0020138165,0.0037233818,0.0014922885
3tu1,0.0015100741,0.004153334,0.0013639119,0.0017430962,0.0016171803,0.96956503,0.0018548102,0.0013253121,0.0026838505,0.0011559936,0.0010723318,0.0030176092,0.0018997221,0.0010744276,0.0012163394,0.0011499784,0.0021027687,0.0014942373
3tx7,0.012430838,0.003935178,0.014119265,0.0056405794,0.0110592535,0.87416345,0.0084482385,0.0066733244,0.0034033481,0.009377174,0.004960729,0.005499846,0.006782543,0.0078033498,0.012208117,0.0049018967,0.00288565,0.005707251
3u62,0.009931179,0.0076146703,0.8513619,0.007030256,0.0059097684,0.0047077057,0.004414935,0.004792138,0.0068928255,0.008323363,0.0066260193,0.007243839,0.00877338,0.011743595,0.016640607,0.011271954,0.012416679,0.01430525
3u8v,0.018256456,0.0029528458,0.2985917,0.009900449,0.008414972,0.03847623,0.1390961,0.035647057,0.28529322,0.007798134,0.044722103,0.036282923,0.022154821,0.005737757,0.005374056,0.010986832,0.014653839,0.015660506
3ubu,0.001258065,0.0009223369,0.0011370484,0.001412311,0.0006248833,0.001405273,0.0013895225,0.0012897914,0.9785719,0.0011870031,0.0013808019,0.00078025763,0.0016827692,0.0012414904,0.00097542576,0.0010502954,0.0015828179,0.002107993
3udt,0.00030308554,0.0036169942,0.0020520748,0.0030069351,0.010787409,0.9316469,0.0013923068,0.017153004,0.0050034835,0.002059903,0.0027789932,0.0066340626,0.0021176236,0.0022688136,0.001578022,0.0015494475,0.0045055044,0.0015454268
3ue3,0.0004512065,0.0012747124,0.0018308297,0.0015082137,0.0016651844,0.0005943015,0.0016203377,0.0031432433,0.0015968735,0.00044496186,0.0024610795,0.0013108742,0.0014443462,0.0012612994,0.9740142,0.0013176117,0.001365836,0.0026947127
3uj3,0.031586934,0.03559254,0.4732465,0.028970778,0.028025173,0.03358564,0.006246836,0.009353284,0.034134667,0.012466426,0.02097192,0.067359954,0.02480546,0.05021699,0.053853903,0.038707476,0.02999244,0.020883018
3unf,0.0023175923,0.003785446,0.0030290831,0.0045381403,0.0007813509,0.0021388025,0.0025821417,0.0024723387,0.0012341598,0.0019411542,0.00192641,0.0027052911,0.0017815707,0.0016550153,0.0027949647,0.9603612,0.0021566416,0.0017987154
3uon,0.0029136988,0.005298319,0.01548124,0.0021923578,0.8264744,0.011915011,0.0034191199,0.022720212,0.003329647,0.0062613096,0.0044689393,0.00586777,0.014466556,0.0065300777,0.056460872,0.0037604992,0.0043640174,0.004075956
3up0,0.0017350846,0.0011778186,0.0028661324,0.0019325288,0.0030839154,0.9668259,0.0025895534,0.002348605,0.0009795224,0.0023903623,0.0014470556,0.0014298485,0.001726289,0.002727938,0.003058876,0.0014592684,0.00064159394,0.0015796152
3us1,0.00089700945,0.0025699888,0.0007237468,0.0018914422,0.00119925,0.9748366,0.0014413794,0.00057344337,0.0021682316,0.0012470649,0.0008016385,0.002403086,0.001034511,0.0012103405,0.0014098475,0.002777477,0.0015734977,0.0012414978
3utn,0.0070290207,0.041176777,0.3371,0.016328063,0.009049292,0.32064867,0.019761648,0.10572724,0.0040532667,0.020577924,0.015937928,0.0015841728,0.008996612,0.0133721735,0.0032020693,0.008257261,0.04908071,0.01811715
3uyv,0.009451178,0.00892469,0.006338313,0.006094116,0.0029289566,0.01614232,0.01784455,0.0047260933,0.85365266,0.016058931,0.0032993574,0.019981246,0.004262692,0.005880417,0.0049867798,0.005412476,0.0062123444,0.0078029456
3v03,0.0011845886,0.0012730605,0.0023405475,0.00232945,0.002064369,0.0017630645,0.0017290396,0.0022365514,0.9663354,0.0017387858,0.002133067,0.0018047513,0.0025730154,0.0034993307,0.0010818248,0.0018193511,0.0022083402,0.0018856287
3v9m,0.0010594095,0.0013137251,0.00089186465,0.001317101,0.0013020294,0.0011111052,0.0008816393,0.0010950936,0.9806513,0.000956297,0.0013794309,0.0012596261,0.0010821841,0.0010331863,0.00089556706,0.0011050411,0.0017012431,0.00096412125
3vbz,0.0011567392,0.0020833642,0.0012841558,0.0019230851,0.0012659413,0.0014564816,0.0011097773,0.0011923733,0.9747431,0.0013719088,0.0012549928,0.0016476783,0.0013899847,0.0019316754,0.0013262739,0.0013866377,0.0020145716,0.0014612642
3vl9,0.004098247,0.003693783,0.0023525644,0.003530121,0.004720448,0.0063022766,0.0014138735,0.0013943083,0.94427836,0.0030525078,0.0037868766,0.00342255,0.0030743622,0.0032151712,0.0019510718,0.002831734,0.0030113654,0.0038704292
3vrd,0.0063459915,0.0042632264,0.011537368,0.004227733,0.004371524,0.0021501323,0.91677845,0.0054425877,0.0015964726,0.009459559,0.0027374541,0.0030920254,0.0045306673,0.003703533,0.009970278,0.0031997473,0.0042577637,0.0023355184
3vyb,0.0030569427,0.004666022,0.00090937386,0.004963422,0.004109106,0.9258579,0.0030809643,0.0016390106,0.0019766274,0.0068537467,0.0040896526,0.014988101,0.0067135375,0.0033539785,0.004955424,0.0023729834,0.0030999165,0.0033132487
3w4r,0.0035046746,0.011033766,0.000811007,0.0050087734,0.0033023732,0.003102294,0.0027183965,0.0025417274,0.9095105,0.0030502505,0.0067563397,0.0019572268,0.0066415453,0.0060192733,0.011669406,0.006899038,0.0074731032,0.0080003105
3wje,0.01461219,0.018471336,0.24534747,0.02836311,0.02261155,0.023290375,0.04938574,0.04019222,0.08862619,0.025179874,0.020676851,0.020256596,0.02770522,0.014275519,0.2559564,0.039976746,0.05018082,0.01489189
3wmt,0.009646589,0.005938669,0.0024897202,0.0036565678,0.0029953187,0.012083453,0.0063505517,0.003716817,0.909286,0.0062475833,0.0045706052,0.0069981995,0.003204162,0.0023292596,0.004687357,0.0068342905,0.0060845814,0.0028803444
3wqa,0.0016895453,0.0057875155,0.0013236293,0.9581014,0.003808326,0.0033778423,0.0023544927,0.00168824,0.0027705422,0.0043669525,0.0025734385,0.0015217521,0.0014096721,0.0021480313,0.002023699,0.0020074507,0.0014865631,0.001560937
3wtg,0.0011672452,0.0020080402,0.9761632,0.0014387206,0.0011698696,0.0011529303,0.0014829013,0.000573276,0.0021681006,0.0013980018,0.0018738757,0.001244278,0.0009394587,0.0015094725,0.0015532183,0.0014191385,0.0013642438,0.0013740313
3wu1,0.008142935,0.0075609135,0.0021548418,0.005320678,0.0010494071,0.9183585,0.0058294386,0.0031219942,0.020129941,0.002874398,0.0047587682,0.0014050206,0.0034776286,0.0034600573,0.0038179895,0.0035949375,0.0015347098,0.0034077708
3wwt,0.015485295,0.012189721,0.037429325,0.01903107,0.0064654374,0.3639306,0.01559705,0.009136891,0.012305794,0.027999777,0.013050128,0.36981127,0.014557435,0.011805336,0.017629504,0.008961629,0.008771733,0.035842035
3x2f,0.0022915707,0.011607091,0.92156833,0.0043046926,0.002281545,0.003876596,0.0040540635,0.002608402,0.005281151,0.0034607903,0.005080155,0.0041581336,0.0034856691,0.006581684,0.004960758,0.0066045523,0.0043410477,0.0034537015
3zgl,0.01101702,0.011966464,0.5329573,0.011570642,0.008797213,0.023882762,0.011307729,0.013743258,0.006995573,0.016479725,0.022678984,0.037433844,0.022253592,0.016608046,0.028740732,0.18298295,0.008136694,0.03244751
3zix,0.00095105264,0.0006985703,0.0009012547,0.0012213942,0.00047140816,0.0010909359,0.00042662994,0.0009131229,0.9843992,0.0010858017,0.0006401702,0.0006977187,0.0009600918,0.0014972507,0.0011986839,0.0007122518,0.0010367691,0.0010976478
3zk8,0.0038770812,0.0025197666,0.004603691,0.0057364856,0.0045926906,0.007185613,0.017335126,0.010114834,0.0048689772,0.0044603674,0.0086921,0.003770881,0.0031026604,0.0023899812,0.90474963,0.0039511654,0.0051016225,0.0029472741
3zkv,0.005966119,0.0035357694,0.003448872,0.0025371292,0.0034833732,0.9100053,0.002823962,0.0069304258,0.0013020779,0.0025997178,0.010635493,0.002195,0.00822702,0.006287005,0.002092593,0.012528555,0.008814994,0.0065866327
