name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3f1r,0.001603539,0.002600518,0.0025482455,0.0014856352,0.0007905955,0.0033943828,0.002752424,0.0016453227,0.9680738,0.0014172237,0.0013092111,0.0023991573,0.0014677865,0.0014533456,0.0027701028,0.0011284539,0.0015849585,0.0015754388
3f7p,0.0015552955,0.0033933315,0.0020399871,0.0053658234,0.0023437445,0.013835862,0.007611398,0.0029641595,0.0014344727,0.003075875,0.0019278646,0.92062885,0.012699455,0.0032678787,0.006753165,0.0035785786,0.0034742046,0.004050222
3f85,0.033542346,0.0112204,0.007857621,0.08843995,0.0040301825,0.021933362,0.019167686,0.0026549404,0.09666779,0.0051288037,0.028274987,0.016663361,0.016171409,0.59999716,0.012847178,0.007666904,0.016447138,0.011288841
3fe5,0.0043740105,0.006759418,0.89578027,0.0045520635,0.0042971806,0.021875737,0.0067539443,0.005961648,0.0032866928,0.008987743,0.009745233,0.0031504396,0.003649581,0.006539586,0.002881412,0.0037572205,0.002804282,0.0048435996
3ffd,0.06895763,0.015023108,0.016759308,0.0132000735,0.14070843,0.13923874,0.010983829,0.054405022,0.32148272,0.012413201,0.013768031,0.025644027,0.10246757,0.010441104,0.026383819,0.012513196,0.00808332,0.007526871
3fh9,0.0030279774,0.0014799563,0.96703035,0.0028071487,0.0016066375,0.0011601358,0.0017584112,0.0019300355,0.0009798487,0.0021746804,0.0024621214,0.0023358676,0.0014588664,0.0021267484,0.0017187049,0.0015480262,0.002253438,0.0021409935
3fop,0.0009263284,0.001854329,0.0010009143,0.0012660793,0.0013225016,0.0014346092,0.97205824,0.0012833957,0.0014265558,0.0019563357,0.001249268,0.0021689394,0.0021721427,0.0024805134,0.0027124686,0.0019776113,0.0014738186,0.0012359624
3fpk,0.0023590815,0.0035960325,0.95543265,0.0032907897,0.0038612392,0.0053005177,0.0040698345,0.0011914087,0.00081917987,0.0020662039,0.0024973056,0.0019945318,0.0016762369,0.003352157,0.002544582,0.0029157712,0.0010523343,0.0019800884
3g5t,0.0049800063,0.020903876,0.02243136,0.013974879,0.0072775567,0.8195145,0.012072362,0.020818364,0.0056744376,0.009570009,0.006107837,0.011284967,0.0071278987,0.0067031938,0.0059079872,0.015449969,0.0065144477,0.0036864348
3g71,0.041740328,0.0072978106,0.010511778,0.0052684704,0.010179619,0.76213044,0.016464403,0.013579993,0.0090282895,0.011456557,0.00673989,0.032087196,0.012177584,0.003691553,0.018443547,0.01686525,0.015386027,0.006951344
3g7c,0.019764816,0.013683806,0.0073969723,0.019710897,0.008962462,0.35303456,0.010370106,0.027326796,0.01668516,0.0067878203,0.079049155,0.08004026,0.020363277,0.013703985,0.031371117,0.022055876,0.022899913,0.246793
3gbo,0.004235523,0.002909876,0.0031103273,0.002202577,0.00067594694,0.002518726,0.0015812546,0.0019416349,0.9649935,0.0008512078,0.0015566534,0.00093933917,0.0025561294,0.0020517895,0.003909892,0.0012128317,0.0007472592,0.0020056136
3gdj,0.0034911628,0.0012808973,0.96452177,0.002734455,0.0017919445,0.0008980455,0.0017449307,0.0016672179,0.0010393104,0.0022777056,0.0024046514,0.0025072377,0.0016645149,0.0024299973,0.0027410134,0.0017277697,0.0027646834,0.0023125517
3ghg,0.0013638744,0.0008120067,0.0008449136,0.003219218,0.0006735105,0.00053968106,0.0009731214,0.0014719297,0.97833055,0.0009106797,0.0014637547,0.0013408189,0.0016429782,0.0007096044,0.0013124628,0.0009395529,0.0003302125,0.0031212103
3gm1,0.004876528,0.007118143,0.007361786,0.0058159507,0.0022536926,0.0011221449,0.0021055413,0.0033919644,0.007546492,0.008011754,0.0057767862,0.0064906436,0.0055938284,0.0024592301,0.0012404877,0.0074386364,0.005820823,0.9155755
3gpr,0.0046106824,0.010021083,0.012086505,0.004722879,0.0033970887,0.003835717,0.0058144834,0.0052587353,0.91212595,0.0042207316,0.005216152,0.0022755202,0.0039704004,0.004391678,0.0052792593,0.003441966,0.0033859964,0.0059451987
3gqp,0.0028505747,0.0012122119,0.9570516,0.003396414,0.0025958405,0.0017492538,0.0022986075,0.002761867,0.0036014975,0.002117521,0.0019052501,0.0031609428,0.0020140107,0.002185227,0.0035500075,0.0021145719,0.0030839718,0.00235062
3h6p,0.012677746,0.0022328733,0.0022897134,0.004181949,0.002265241,0.002669842,0.0030719684,0.005391306,0.9256261,0.003956319,0.0038556221,0.004071553,0.005036027,0.0049313856,0.0072369245,0.0027751918,0.00393994,0.0037902016
3ha5,0.0036310318,0.00321882,0.01497505,0.0025080678,0.001640354,0.0022878854,0.0031794193,0.0027257358,0.004825282,0.0022240018,0.0031960425,0.004223023,0.0036064084,0.0033117926,0.93266714,0.0034892494,0.005538376,0.002752285
3hbx,0.0018986659,0.0055334275,0.8895327,0.008016853,0.001462347,0.0040499675,0.0027417948,0.021875976,0.0013833167,0.0050218133,0.004247393,0.0030868321,0.0014655581,0.008549426,0.009030639,0.0020302446,0.026401944,0.0036712037
3hip,0.048921566,0.050962362,0.0651998,0.045003597,0.059781414,0.07750469,0.12799063,0.034289155,0.05920084,0.028682563,0.039294295,0.038465075,0.038786992,0.03007465,0.07082598,0.10179631,0.047836274,0.03538376
3hjn,0.0036447041,0.0018443839,0.9270595,0.0071853404,0.0047346307,0.0029292908,0.002810715,0.0047205035,0.0034173504,0.0028758796,0.0035339128,0.005551334,0.0043678363,0.0050453315,0.0056699924,0.002311575,0.009027721,0.0032700312
3hn6,0.0029101446,0.010748089,0.8632125,0.007270624,0.0036194583,0.0043457155,0.0036569594,0.029731331,0.009065022,0.008332458,0.008790798,0.0056661465,0.009840044,0.0053288047,0.0070314133,0.005064286,0.01174526,0.0036408703
3hsi,0.0061163465,0.009819192,0.8284861,0.009624704,0.006747943,0.025864277,0.0049228873,0.019991154,0.020585226,0.005851367,0.0064059435,0.002986748,0.008389981,0.0074508297,0.0037079724,0.01815621,0.005165303,0.009727839
3hvd,0.021246994,0.011727328,0.005191734,0.017430404,0.004977982,0.006742712,0.0047964887,0.007258396,0.8249118,0.00568431,0.0061993976,0.007266964,0.0082184775,0.0097536445,0.029552298,0.0094786715,0.008643484,0.010918876
3hvl,0.002726237,0.0033125298,0.0008154323,0.0028751516,0.0015868945,0.96747756,0.0016021304,0.0028098614,0.0009995588,0.0016969285,0.001980811,0.0018529873,0.0022407256,0.001797472,0.0013708336,0.0020097145,0.0015253442,0.0013198701
3hyu,0.0033652019,0.0014648052,0.96895593,0.0030165087,0.0014261261,0.0010612077,0.0023138314,0.0015133014,0.0007622602,0.0016644737,0.00264174,0.001941407,0.0012701466,0.0017386103,0.0020993375,0.0013763985,0.00159573,0.0017930644
3i05,0.031736773,0.045668896,0.3163242,0.02381981,0.16711754,0.10279961,0.051086064,0.02242846,0.024642812,0.036138855,0.014370983,0.010119276,0.017779374,0.0125862695,0.015586379,0.06980517,0.017148798,0.02084075
3i5h,0.006801645,0.0039573037,0.015200762,0.0069673387,0.0086376695,0.004877171,0.010152245,0.008935253,0.0047065387,0.010354835,0.009436487,0.85718536,0.007701499,0.0058773668,0.008006497,0.014108855,0.0069313026,0.01016182
3ibb,0.0022742741,0.0026831303,0.0059368,0.0022124313,0.0021878188,0.0031626537,0.0013021467,0.0050466596,0.00029469855,0.0016793146,0.0031196147,0.0019154843,0.0050202226,0.0017666769,0.008495279,0.94498676,0.0043751053,0.0035408963
3ice,0.0571815,0.04548104,0.09213992,0.014962454,0.0303504,0.056278273,0.00970715,0.037607256,0.008340313,0.43084073,0.030402703,0.04463022,0.015069194,0.025581965,0.037602965,0.04250587,0.013219657,0.008098338
3ige,0.77810264,0.018142864,0.0053201173,0.004210862,0.0018865952,0.0909314,0.019418381,0.0020886678,0.005290383,0.0041846307,0.0032435677,0.010030129,0.0050780536,0.0105659785,0.010727294,0.016818788,0.005388757,0.008570874
3im8,0.0014165128,0.00064525986,0.9822843,0.0011617575,0.0009737031,0.000583402,0.00057871896,0.0015534755,0.00039685372,0.00073280383,0.0013768163,0.0010460719,0.0010025626,0.0013354752,0.0008845036,0.00090390095,0.0018290594,0.0012947351
3inb,0.9349674,0.0047150347,0.0033943623,0.0026364683,0.00468373,0.0071370155,0.0034823015,0.0023382967,0.004597876,0.0047198758,0.002918487,0.001238468,0.0021725874,0.0025588633,0.0059698997,0.0071573923,0.0019569509,0.003354975
3iqw,0.0025182993,0.00076898263,0.00288551,0.0008709626,0.00011014999,0.0041052615,0.0027703329,0.0013887588,0.00047634082,0.0013286783,0.9611706,0.0011638702,0.0030477482,0.002382548,0.008240039,0.002071776,0.0002813782,0.0044187875
3isz,0.0008505589,0.0005117597,0.9727284,0.0015102234,0.0010875614,0.0012017165,0.0004574106,0.0017803581,0.00049585395,0.0038038788,0.0027877772,0.0009454333,0.00072819495,0.0018794074,0.0017379356,0.0018525661,0.0034855658,0.0021554953
3iyp,0.94149905,0.0038017351,0.0023690555,0.0026565013,0.0010260348,0.0024021438,0.00558926,0.0018765013,0.005889534,0.0035646707,0.00290268,0.0021612626,0.0028744852,0.003646336,0.006349881,0.0014452675,0.0043946896,0.0055509177
3j0a,0.0044001094,0.0065980717,0.005807322,0.0069948873,0.009426497,0.000983001,0.0028599596,0.014018663,0.06983478,0.0030513,0.013219697,0.0020602876,0.008233907,0.0059508444,0.82521063,0.0028733008,0.0015781317,0.016898483
3j0c,0.912485,0.0049808347,0.00442706,0.0058975224,0.00805451,0.0020416824,0.0035180084,0.008554649,0.013588371,0.003916469,0.0043169423,0.005806012,0.0042770654,0.002194915,0.0042020404,0.0038557483,0.0025830755,0.005300026
3j0j,0.0053102123,0.001596271,0.045801587,0.0033484315,0.0042830645,0.0047807726,0.0060678977,0.0021669467,0.006135497,0.82754755,0.02325769,0.0128009,0.0059085833,0.0046374616,0.00837161,0.026188241,0.0026990187,0.009098232
3j4p,0.9702711,0.0024154375,0.0020069522,0.003052386,0.0018804083,0.0015462234,0.0011342812,0.0020216987,0.0022238358,0.0012311989,0.0010702311,0.0016544446,0.0011930605,0.0014007291,0.0019245787,0.0018305541,0.0018378509,0.0013050728
3j8g,0.015267713,0.008168901,0.6544062,0.010880584,0.0082701575,0.008801237,0.005436228,0.0069563184,0.009569428,0.00582228,0.009108429,0.015044479,0.016378943,0.008679851,0.18359183,0.014205679,0.0076273396,0.011784423
3jv5,0.0029322573,0.0030990073,0.0016126978,0.004073615,0.0017113121,0.96208173,0.0023582312,0.0024952572,0.0009106361,0.0019128151,0.0031223542,0.0006364231,0.0015270296,0.0010505555,0.0013085819,0.0043487065,0.0034914175,0.0013273307
3jvb,0.25164127,0.0116677545,0.0922514,0.018402465,0.37399125,0.04692307,0.0038933372,0.0077854325,0.048112795,0.004774638,0.007130503,0.017455164,0.016334599,0.0071733417,0.018895445,0.0034267348,0.05175864,0.018382173
3jwn,0.002979983,0.002535423,0.0013352187,0.0024759036,0.0009067182,0.0021882532,0.0014625486,0.00019374253,0.0023527162,0.00067468995,0.0011148432,0.0007034501,0.0011062766,0.9721458,0.0027524366,0.0026059758,0.0016580174,0.0008081387
3jzf,0.002132748,0.019198788,0.054859016,0.0027590047,0.0066405893,0.0032482664,0.0016880528,0.0058665005,0.00093303574,0.002325218,0.004924935,0.0013371559,0.0022717367,0.002022653,0.0071295905,0.8760235,0.003373764,0.003265483
3k65,0.0019356847,0.0019221253,0.0007651179,0.0013788563,0.0012974112,0.0032284295,0.0014952164,0.0022232356,0.9683234,0.0016903448,0.0020645412,0.0018246367,0.0018920541,0.0019584103,0.0023719184,0.002115538,0.001814591,0.0016985189
3k6j,0.009675307,0.03270208,0.77012515,0.00860264,0.005312067,0.005919814,0.0038051312,0.07144121,0.0022105186,0.0041264757,0.018845426,0.0024245337,0.0031716747,0.007820876,0.029827068,0.010069232,0.008665593,0.005255279
3kic,0.9786599,0.0016539174,0.0013065751,0.002200021,0.0009643324,0.0012048644,0.0010461282,0.0012790597,0.0014396766,0.0008431154,0.00082955626,0.0015764341,0.0009156921,0.0011079421,0.0015262465,0.0012075758,0.0012787578,0.00096013455
3kls,0.008311792,0.0033510982,0.0069615985,0.0058269906,0.0036367604,0.005682371,0.0053131306,0.0040993723,0.9043855,0.0047002444,0.004292855,0.010265446,0.0045842277,0.0033623057,0.009992041,0.003037561,0.0050946083,0.007102043
3kml,0.8779137,0.009148052,0.0021272893,0.0037088536,0.041386254,0.009851731,0.002650837,0.011072444,0.0041343994,0.0032685897,0.0016250304,0.006520337,0.0038276217,0.0028716119,0.0014321532,0.007528934,0.007818445,0.003113589
3knz,0.014916955,0.008612429,0.8631831,0.0050898106,0.00975521,0.013030133,0.0027742567,0.005692541,0.0050129346,0.010716946,0.007474581,0.0054518413,0.004467839,0.00503466,0.0074561513,0.011845508,0.012066612,0.007418574
3kou,0.08639945,0.0076010926,0.0024569654,0.017987538,0.6812185,0.081943184,0.0033205273,0.012617557,0.013484512,0.018027792,0.005178751,0.0115227,0.004412191,0.008350934,0.0012642888,0.03161649,0.007816117,0.0047813584
3kve,0.0009191271,0.00530872,0.0020500752,0.0021910798,0.0030384145,0.0021198771,0.00084824,0.0021564488,0.96783686,0.0023455718,0.0020618602,0.0013668772,0.0014570599,0.0015187467,0.00093287317,0.0013327944,0.001217732,0.0012976221
3kvh,0.016160972,0.015836367,0.33902252,0.017170064,0.03327984,0.12289096,0.008145567,0.07438295,0.17068002,0.016478973,0.0149854375,0.011380257,0.018903269,0.024155248,0.004175884,0.04390386,0.044031717,0.024416074
3kxo,0.0024007282,0.03213381,0.66644967,0.004485255,0.004579637,0.02288054,0.00541423,0.19004174,0.010173853,0.0074267574,0.008244319,0.014274262,0.010902425,0.0038187294,0.002663651,0.0056743408,0.0040031546,0.0044329474
3l4r,0.0008565636,0.0009501059,0.0015772498,0.0011621567,0.0017968081,0.0006710027,0.00083997054,0.0008398524,0.98232067,0.00069638493,0.0013452338,0.0010680244,0.0007315807,0.0011183507,0.00076503056,0.0007103248,0.0016855386,0.0008651184
3l5k,0.0008831637,0.001259679,0.97271043,0.0016453442,0.0014290125,0.0056859707,0.0012125166,0.002256437,0.0005007339,0.001640028,0.0013393039,0.0007684619,0.001494264,0.0028746272,0.00061636925,0.0013023331,0.0013682835,0.0010131018
3lg8,0.008760464,0.012169906,0.046793155,0.008796895,0.012910231,0.0042223646,0.011324441,0.0057361866,0.03196009,0.7138426,0.029173937,0.021959187,0.01387291,0.0052622,0.018287748,0.0148005625,0.01871627,0.02141081
3lj5,0.94342744,0.002854701,0.0011073998,0.001409704,0.011278293,0.0036711113,0.003311399,0.0026846337,0.0028397585,0.008646279,0.0022745295,0.0027607032,0.003648545,0.0014463202,0.001038633,0.0048136204,0.0008127828,0.0019741328
3lnu,0.0020657433,0.012474588,0.0015255924,0.019576399,0.0051018554,0.003921206,0.007260752,0.014678135,0.0056650783,0.01256218,0.011570145,0.8409369,0.008475656,0.011381809,0.01965801,0.006566089,0.011212806,0.0053669573
3lp9,0.0016600115,0.003099178,0.0045849164,0.0037981975,0.0028198846,0.0025874395,0.0036690824,0.004479779,0.9445422,0.003947553,0.0041413605,0.0039969645,0.0022066873,0.0025000717,0.0018300198,0.0032079446,0.004350315,0.0025782236
3m0a,0.16743362,0.026158337,0.0620595,0.026333395,0.025638826,0.2491232,0.017228851,0.02475724,0.16949883,0.017971152,0.02908395,0.050040178,0.028857071,0.014135962,0.01898041,0.021979563,0.014616481,0.036103405
3ma2,0.004356375,0.002471881,0.005377415,0.0045675887,0.0036572225,0.0070839524,0.0017641231,0.0024405734,0.94584984,0.0022900177,0.0052909846,0.0017152324,0.0024614679,0.0022867725,0.0008311996,0.0023646166,0.0018931369,0.0032975783
3mal,0.002887456,0.010317919,0.0039391434,0.010066877,0.0009471031,0.0063594235,0.0051870323,0.008304105,0.63311154,0.0038670558,0.27449578,0.004984229,0.009975442,0.007926829,0.0021343024,0.005002677,0.004535583,0.0059575173
3mc2,0.0012514814,0.0012432791,0.0009693033,0.0005503229,0.00038751564,0.00072551233,0.0008989868,0.0012038834,0.9845222,0.00052632706,0.00050855987,0.00084328774,0.00097181817,0.0007817627,0.0017017629,0.0006670733,0.0010124266,0.0012345013
3mc8,0.024318809,0.0068173516,0.0036438769,0.8115626,0.0033493403,0.0023029768,0.00738035,0.003986978,0.032692928,0.0048502455,0.0029139938,0.014819509,0.020154066,0.009718353,0.012699581,0.016049813,0.015131152,0.0076080696
3mfy,0.04865911,0.0049693645,0.0026877825,0.010294706,0.00157244,0.036107708,0.008253408,0.007971999,0.0015049771,0.08301437,0.01960842,0.022416327,0.034274213,0.009436449,0.035154168,0.6525115,0.0060421727,0.015520874
3muu,0.86672515,0.005934395,0.006719541,0.0072373752,0.0009285798,0.0024998845,0.002684984,0.0034783937,0.065924,0.002685184,0.0037735288,0.003759511,0.006460301,0.0027034387,0.00601976,0.004812736,0.0012615346,0.0063918056
3mwq,0.00013595348,0.00015999861,0.00023867568,0.0002516349,0.00034610392,0.00025526408,0.0002478816,0.00016725626,0.9957201,0.00019678251,0.0005420326,0.00028006095,0.00018307648,0.00054638094,0.00019445486,0.000115121955,0.0002376368,0.0001816057
3mxu,0.0065023205,0.003282402,0.028958062,0.0040926756,0.0011062165,0.0053226356,0.00285719,0.0024795092,0.0014269142,0.0030068906,0.004053335,0.0016290564,0.0069523943,0.009685256,0.008059428,0.9055443,0.0007502473,0.0042912476
3n00,0.004501373,0.0059611327,0.0041803755,0.004366591,0.0043528355,0.91845524,0.003143229,0.0045359833,0.00437018,0.004556295,0.004606909,0.008022013,0.0043512993,0.0046173357,0.004052592,0.00861711,0.003998075,0.0033114704
3n0i,0.7827552,0.008875121,0.008085827,0.0057307472,0.00252789,0.020298265,0.003338752,0.005046298,0.10568037,0.003612328,0.0036037273,0.0040076105,0.0057974895,0.015684366,0.004889857,0.0047071157,0.009716368,0.0056427936
3njx,0.051559877,0.053997226,0.01654693,0.024081295,0.010504366,0.038038738,0.018759629,0.014766142,0.5830502,0.008358481,0.011108045,0.011844044,0.031104594,0.031170942,0.04229583,0.019038774,0.011585013,0.022189911
3nms,0.003566322,0.003892613,0.0044684713,0.005433624,0.0046979967,0.022696925,0.0029477288,0.0049777734,0.9048038,0.0026708555,0.0048982827,0.003363771,0.0050250073,0.0062601254,0.0059951977,0.0059984005,0.004326027,0.003977019
3ntn,0.0032812778,0.000804496,0.0066754497,0.96653205,0.0017930629,0.0010715867,0.0018954545,0.0008781724,0.0016908395,0.00092754816,0.001374471,0.003388318,0.0023459876,0.0009965375,0.0011187396,0.0011246841,0.0034427692,0.000658639
3nxp,0.0011836593,0.001194363,0.0005023581,0.0015476316,0.0017570897,0.001880524,0.0014903853,0.0010874274,0.9771185,0.0013480621,0.0014464587,0.0016046303,0.001409138,0.0009308297,0.0023574617,0.0010975366,0.0009695921,0.0010743435
3o0x,0.0005161585,0.0007651411,0.00092727394,0.0028743707,0.00062008,0.0022193948,0.0024979587,0.0035371366,0.006756469,0.0004149939,0.9677416,0.0016221048,0.0019220434,0.0020799635,0.0019782747,0.0011911339,0.0008798183,0.0014560004
3o13,0.010013334,0.0021527093,0.005144682,0.0034400017,0.0026590347,0.018302258,0.0028568702,0.0036411376,0.9159417,0.002496576,0.0030177918,0.0034931193,0.0033762066,0.0031256268,0.00679409,0.0015391662,0.008378355,0.0036273901
3o4f,0.0055083605,0.0023714334,0.9488421,0.005622475,0.0025656144,0.005271672,0.004187731,0.0025185824,0.0027775266,0.0016355183,0.0024658064,0.0014591229,0.0024690279,0.0016427293,0.0018244315,0.005507239,0.0015365869,0.0017939671
3o7p,0.0014153663,0.0013260785,0.0035212038,0.0024772896,0.0028783458,0.00066316006,0.0019941684,0.002298713,0.0011418541,0.0020820901,0.00166705,0.0020712027,0.0010088616,0.0020841085,0.9636421,0.0025004712,0.005084659,0.002143293
3oa6,0.0009628009,0.0006520169,0.0006795293,0.0021143479,0.0021634996,0.97482264,0.0018673206,0.0010314521,0.0010218157,0.00097483414,0.0023658162,0.0012319046,0.0026870242,0.0005741378,0.0020119327,0.0013889438,0.0022364946,0.0012133402
3osl,0.0022003038,0.0015109038,0.00040152296,0.0017764139,0.004272105,0.0019488826,0.0008506951,0.009719585,0.9456064,0.0022465198,0.0064697852,0.0017029332,0.003538899,0.0017738186,0.008874805,0.0032421877,0.0019824654,0.0018815978
3oz7,0.0018665177,0.0007628835,0.974338,0.00245579,0.001969163,0.0008191394,0.00051417743,0.0024115543,0.0010309084,0.0014704819,0.0013391647,0.0018594227,0.00092850934,0.0019363585,0.0014994044,0.0018082061,0.0012953704,0.0016948006
3ozq,0.0023021062,0.0065090996,0.0027776489,0.0029968468,0.002858575,0.012039414,0.0015453289,0.0035776584,0.929003,0.0038830894,0.0039303275,0.0026256975,0.0027211602,0.0041223057,0.0038327477,0.004869206,0.006192089,0.0042137313
3p0l,0.0112678865,0.0063593932,0.763631,0.013557244,0.013324452,0.046652813,0.0096970685,0.0070622596,0.014419443,0.010229265,0.01097407,0.010643658,0.011557086,0.011674258,0.010445862,0.026478942,0.01054532,0.011480011
3p0u,0.0012206245,0.0017443335,0.0008962779,0.0022833638,0.0028597426,0.97181094,0.0008410811,0.0012984816,0.0028825894,0.001394342,0.00097155,0.0016186163,0.0017804363,0.0029057965,0.0018958367,0.0012547008,0.0010669545,0.0012741933
3p56,0.0015886216,0.0018840824,0.0017532897,0.0014415382,0.0017826374,0.9729952,0.0034179357,0.0011400129,0.0008440667,0.0020517188,0.0015221606,0.001494916,0.0028553675,0.0008823959,0.0017777412,0.00070240616,0.00080694293,0.0010588989
3p57,0.0007191698,0.00053755485,0.00015814728,0.0005931584,0.002074724,0.99005044,0.0005324682,0.00016554058,0.00074005354,0.00025338688,0.00020919107,0.00090222724,0.00054535246,0.000574981,0.0002955316,0.0006998815,0.00042889564,0.0005191994
3p8b,0.0009816706,0.0011756585,0.004601919,0.0013883769,0.0012803966,0.0013871765,0.0013258279,0.001702163,0.00021558427,0.0030932855,0.0010118922,0.9698962,0.0015144362,0.0014799428,0.0036446417,0.0029869606,0.0008457596,0.0014680352
3p8c,0.040515427,0.017935628,0.024003487,0.028819036,0.04815626,0.4074575,0.022785122,0.020033691,0.02668295,0.01640476,0.03094835,0.10934342,0.046089165,0.03059785,0.024452182,0.024402166,0.023911184,0.057461865
3pcq,0.019341538,0.053368278,0.020333746,0.027235078,0.014994102,0.023084126,0.08261985,0.06778328,0.042376377,0.3740495,0.07359454,0.054613207,0.02782192,0.029730275,0.047557045,0.01635965,0.010717868,0.014419572
3piw,0.0010140045,0.0026578256,0.0020239195,0.0024314902,0.0026156679,0.00096890674,0.0016221347,0.0021817344,0.9647844,0.00160276,0.002764492,0.0012745614,0.0026620873,0.002442865,0.0011461348,0.0021116752,0.0021999052,0.003495377
3pjn,0.006147929,0.059068378,0.017205745,0.011701978,0.0076957126,0.082776286,0.12325091,0.013625627,0.12839071,0.011028594,0.019107204,0.019209562,0.043450423,0.049340565,0.36292714,0.0052238232,0.026863072,0.012986392
3pok,0.0014237326,0.0010023313,0.0011826601,0.0011538588,0.0005940729,0.002418443,0.0005315108,0.0005706323,0.9803966,0.00097273866,0.001272584,0.0006233429,0.0008957239,0.0028577107,0.0004561931,0.00045988444,0.0016578283,0.0015301314
3pr7,0.002446621,0.0009829107,0.0030277164,0.95798403,0.0011654695,0.00066995545,0.0040644933,0.0011201083,0.0030772754,0.0023087908,0.0030609213,0.009735267,0.0023137105,0.0023969968,0.0010901038,0.0009977291,0.0030884622,0.00046945963
3q10,0.0010320274,0.0007946367,0.97590125,0.0014587442,0.0025078505,0.0012020107,0.0008934651,0.0015982875,0.0018290235,0.0016782751,0.0007246197,0.0013389668,0.00078455877,0.0018417055,0.0013837453,0.0013387721,0.0019582768,0.001733746
3q2v,0.0012699129,0.0011890257,0.001283278,0.002247104,0.0016894686,0.00096982403,0.0010718544,0.0011577022,0.0013793446,0.00083290343,0.0021281342,0.00046504848,0.0025397278,0.0015971765,0.97668743,0.0011839571,0.0006063427,0.00170181
3q5x,0.029948432,0.017901115,0.033202782,0.009653868,0.038755305,0.64764476,0.0063292114,0.01362571,0.013413878,0.008110562,0.01327175,0.015740218,0.036536902,0.006316925,0.008479948,0.05741846,0.029062366,0.014587789
3qb7,0.0054967455,0.0031517732,0.0031815954,0.00367727,0.006262693,0.0019540396,0.0011556529,0.004268807,0.9462393,0.0024922239,0.0021546534,0.002591887,0.0048531285,0.0015237042,0.0017999576,0.003363477,0.0017803861,0.004052814
3qbi,0.0016050874,0.004279825,0.0023148367,0.0014847436,0.0034756078,0.0020564378,0.002747922,0.006122241,0.00885672,0.0026185322,0.002540104,0.0033802276,0.0032437174,0.0033355446,0.94415706,0.0022669008,0.0030036583,0.0025107504
3qhc,0.013927831,0.008827271,0.8426066,0.0074368487,0.01025726,0.005195933,0.0062404256,0.006932236,0.0078479815,0.006046418,0.0054976796,0.018306289,0.0056617237,0.0028667396,0.029657643,0.004771202,0.011768588,0.006151304
3qpk,0.0077314335,0.010507521,0.012044945,0.0054540043,0.004136886,0.010453409,0.019744912,0.0061869696,0.8739141,0.0026691589,0.004780005,0.007535996,0.0071956175,0.00231488,0.013540675,0.0053641195,0.0028052838,0.003620108
3qq2,0.00089681597,0.0026682152,0.00028350772,0.9720944,0.0007970059,0.00012922866,0.00037718134,0.0013844148,0.0021941108,0.0010820327,0.0018030191,0.00075241335,0.0016638696,0.00189537,0.0038775995,0.004219584,0.0025770098,0.0013042195
3qxq,0.004453581,0.0031444584,0.00511378,0.0056441645,0.0037835205,0.0033896537,0.9199771,0.0039385296,0.0037798116,0.0025854462,0.015426286,0.0011276884,0.0052755503,0.0031685436,0.0027721154,0.0067675286,0.0065634437,0.0030887367
3r3t,0.014314179,0.0132002225,0.043024484,0.0058783386,0.007549372,0.009711977,0.010479901,0.006021663,0.0024221984,0.01225536,0.014745502,0.7901303,0.018191883,0.0060996125,0.006503775,0.017650103,0.007492491,0.014328582
3r45,0.0008287496,0.0017741835,0.00044188852,0.0015361778,0.004919938,0.96205205,0.0025297524,0.005262729,0.0010890436,0.0009950929,0.0021906644,0.0025272435,0.002458346,0.0028296092,0.0015207124,0.0034822037,0.002231161,0.0013305576
3r4s,0.00296554,0.0022031444,0.0009381334,0.0021994223,0.0021418894,0.0014918955,0.0008987423,0.0010630814,0.97163737,0.0017187716,0.001445257,0.00160865,0.00089774776,0.0019089797,0.0013354879,0.0017443006,0.0021463,0.0016552904
3rg2,0.009096664,0.105116904,0.65830636,0.009172571,0.0037153536,0.004795759,0.011690401,0.0077625425,0.006700619,0.006370983,0.0060809744,0.013869692,0.01225447,0.010511511,0.11005866,0.0043068063,0.011169386,0.009020328
3riu,0.0051251645,0.019860066,0.05904362,0.0087077785,0.0031032215,0.15056892,0.009449328,0.31097066,0.0038669673,0.011204706,0.11210034,0.052211825,0.10939005,0.011313794,0.0124841165,0.101172246,0.012139088,0.0072880415
3rku,0.0045031253,0.0059265415,0.86691314,0.0066483268,0.0033677996,0.017247709,0.0031859362,0.008422182,0.00077462674,0.006239798,0.00736068,0.0021389262,0.0068652937,0.007203884,0.032597426,0.005325823,0.011194023,0.004084707
3roh,0.0033215221,0.002618461,0.0005222775,0.0030011057,0.0014365179,0.0013082251,0.0013259285,0.0018124218,0.9603699,0.002370136,0.0021190317,0.0023093417,0.0031285349,0.0024414456,0.0044574477,0.0017440165,0.0018645871,0.0038490465
3rsj,0.0023483045,0.00097613333,0.0010919963,0.001810174,0.0023272038,0.0006330404,0.0007514606,0.001356817,0.9775989,0.0010021155,0.0015485696,0.0009051185,0.0011824925,0.0019677333,0.0010394474,0.001732114,0.0010357554,0.0006925665
