name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3fop,0.0016372893,0.0017408256,0.0010725606,0.0011798155,0.0012808479,0.0019385369,0.9651191,0.0012240111,0.0023238272,0.0024227668,0.0014869494,0.0021264476,0.0022124853,0.0027076276,0.0009775932,0.0041642655,0.004406421,0.0019786374
3fpk,0.00061753596,0.0008237175,0.98962307,0.00053771905,0.00038092848,0.00090323907,0.0008710572,0.00067413284,0.00031186512,0.0014553696,0.0006906666,0.00043354504,0.00039893732,0.00049140136,0.0001488036,0.00045997763,0.00070491835,0.00047317677
3g5t,0.007959114,0.014529994,0.08214004,0.016179984,0.0074749286,0.7086069,0.005689004,0.013103513,0.012939546,0.012358712,0.0033047253,0.004596167,0.005827204,0.012311927,0.01853368,0.010245839,0.045614276,0.018584486
3g71,0.023767808,0.0040273173,0.008836378,0.013095388,0.0356939,0.7554765,0.0141380085,0.008032516,0.0056818086,0.002960362,0.0056311204,0.06281634,0.017921774,0.011869806,0.007700761,0.0052660364,0.0065079415,0.010576365
3g7c,0.0051703416,0.0038406523,0.005980609,0.0142189935,0.0051239673,0.7642196,0.0033131298,0.011973961,0.008284535,0.0046085436,0.013797338,0.0555083,0.004545074,0.011475467,0.009615436,0.002728648,0.007922676,0.067672655
3gbo,0.0017581253,0.0014015252,0.0019429139,0.0046038725,0.002332651,0.0039972467,0.0030001488,0.0029942035,0.9491347,0.0023021966,0.0025311161,0.0036348205,0.0038990392,0.003980239,0.003103712,0.003977285,0.0029004144,0.0025057334
3gdj,0.001087502,0.0010335427,0.9846223,0.0010886007,0.00041979307,0.0005076077,0.00063542434,0.0011189812,0.001063889,0.0014034571,0.00068728236,0.001186136,0.0011170981,0.0010935062,0.00044482053,0.0006752086,0.0006514472,0.0011634049
3ghg,0.0024196336,0.0013452418,0.0002005236,0.0030019179,0.00089961564,0.0007668938,0.0013831405,0.002325883,0.968292,0.0013149374,0.0081501035,0.0012239184,0.0010135948,0.0012148629,0.0015445492,0.0010909836,0.0017676133,0.0020446132
3gm1,0.002020973,0.0023063656,0.0009804559,0.0027041386,0.0028638763,0.0077133644,0.003956337,0.009196851,0.00035724533,0.0036207002,0.0049866787,0.0066292426,0.0052665956,0.008259224,0.0028337508,0.0016482663,0.0041439463,0.93051195
3gpr,0.0017070578,0.0031340132,0.003071128,0.0025044335,0.0020580036,0.0044269287,0.003280539,0.0020364055,0.95557535,0.002013609,0.0035395052,0.0028017208,0.0028662856,0.0024826366,0.0020709485,0.0014972122,0.0021020002,0.0028321806
3gqp,0.0009999968,0.0013491334,0.985249,0.0008559587,0.00067414896,0.0011184671,0.0006478357,0.00065910065,0.00090569834,0.0010144918,0.0009180583,0.0007993534,0.00062361255,0.0010563919,0.00063528906,0.00078351353,0.0008906446,0.00081928517
3h6p,0.01239825,0.0055910745,0.0008435888,0.0055686478,0.0011082174,0.0025600197,0.0013748251,0.004211406,0.9303913,0.0023450172,0.004882292,0.0021438932,0.003908841,0.00422478,0.0038723883,0.0032993916,0.0046597375,0.0066163894
3ha5,0.002367357,0.0011444074,0.0070838854,0.0014034382,0.0021593722,0.0020765557,0.002947741,0.0008036308,0.0024990875,0.001898057,0.0004350618,0.00020656185,0.0011074942,0.0019029868,0.96700656,0.0015436106,0.002327029,0.0010871034
3hbx,0.0007425131,0.0010562493,0.9814082,0.0012086018,0.0007809811,0.0012861241,0.0002379459,0.000977755,0.0016132687,0.0012188152,0.00061811716,0.0004970137,0.0017953591,0.0012005654,0.00013623785,0.001243422,0.0029281848,0.0010507215
3hip,0.030689675,0.03241697,0.14681977,0.055282746,0.024485826,0.09418668,0.107951336,0.02230464,0.07429028,0.064346075,0.038442884,0.027533196,0.060520362,0.07388919,0.019908115,0.03273843,0.0786593,0.0155345155
3hjn,0.0006495249,0.00079785753,0.9852584,0.001194442,0.00096527475,0.0010272517,0.00032719987,0.0015508643,0.00031948712,0.00094884064,0.00078194373,0.0010542161,0.0010282629,0.00065321726,0.00038570285,0.00068536896,0.0010953972,0.001276647
3hn6,0.00022912875,0.0005262864,0.9903424,0.00047100597,0.000470801,0.0006802542,0.00013203612,0.00044580686,0.0014716412,0.00072170317,0.00051411736,0.00063335046,0.00043613685,0.00039004147,0.00034644242,0.0007700384,0.0007493315,0.00066937454
3hsi,0.025270056,0.019534882,0.31448695,0.029604115,0.014398062,0.08878849,0.03467786,0.025786562,0.058143992,0.020250194,0.069200724,0.017855775,0.025750978,0.024385814,0.031478573,0.072402775,0.099342704,0.028641498
3hvd,0.015677886,0.016348492,0.008161158,0.03801888,0.011513762,0.08317975,0.0035193819,0.029206963,0.49488035,0.015853332,0.0036191372,0.0050734156,0.0060658096,0.04476279,0.18910691,0.004873222,0.017081633,0.013057121
3hvl,0.00081599224,0.0011793651,0.0012087505,0.000850635,0.0009618668,0.9844769,0.001095111,0.0013568992,0.00049190316,0.00086496264,0.0004598103,0.00060958,0.0007376922,0.0013956394,0.0009732245,0.0006173376,0.0008589216,0.0010452766
3hyu,0.0007696524,0.0007539329,0.989101,0.00077647966,0.00040654762,0.00034223445,0.00038207535,0.00079166266,0.00050049555,0.0010824311,0.0004272606,0.000730787,0.0007677793,0.00074999087,0.00076484913,0.00044029983,0.00041736948,0.0007951993
3i05,0.0033562707,0.004349065,0.755179,0.012554613,0.040932223,0.03695884,0.0033085358,0.026536493,0.00831846,0.012921899,0.0023437685,0.024050191,0.031710275,0.019184465,0.0044935686,0.00072217255,0.0058338568,0.007246258
3i5h,0.0016604901,0.00085442024,0.0008036052,0.0016883416,0.0009778116,0.0009740845,0.001125465,0.00090232503,0.0006393785,0.0004630216,0.000992316,0.98186535,0.0011824358,0.0013598019,0.00083478243,0.000926389,0.001193265,0.0015567265
3ibb,0.0016904538,0.004785535,0.010597684,0.0027165785,0.003505549,0.0032972281,0.0023116444,0.0028059506,0.0028220767,0.0029682638,0.0045496905,0.005276415,0.0037074224,0.002184839,0.0025855608,0.9396401,0.0019316426,0.0026233548
3ice,0.0055843676,0.008423455,0.030762948,0.02262194,0.00998702,0.014601719,0.00268295,0.029709224,0.0023807643,0.7562245,0.00733383,0.01230799,0.024390757,0.009801632,0.0030133189,0.04344064,0.01220215,0.0045308047
3ige,0.84219277,0.0056846407,0.0032809172,0.009360343,0.0051313443,0.0034450842,0.011445161,0.005875039,0.017469488,0.014867067,0.0019391928,0.013261844,0.0058476934,0.0058061937,0.016664675,0.014517679,0.01659609,0.0066147973
3im8,0.00071081985,0.0009861569,0.97991884,0.0018921051,0.0016177591,0.0016005349,0.001885694,0.000864307,0.001243931,0.001393855,0.0016153409,0.001513814,0.00037136846,0.0017181331,0.000118414224,0.0011486912,0.0008531534,0.0005470828
3inb,0.9688357,0.0008552431,0.003846857,0.0014755161,0.0042052185,0.0052019213,0.0018095564,0.0016477511,0.00050691445,0.00072573125,0.0011858587,0.0012736599,0.0010557948,0.0014852922,0.00035688086,0.002115749,0.0012439573,0.0021723737
3iqw,0.008696029,0.003504483,0.031263288,0.018600183,0.00363884,0.030401612,0.0015146716,0.011589702,0.005198433,0.0198694,0.7477639,0.012519387,0.04078653,0.0059409714,0.011285734,0.013708968,0.012848496,0.020869404
3isz,0.0013741968,0.0028153025,0.9560297,0.00189275,0.00050715526,0.0021321988,0.0011411619,0.008418756,0.0022791962,0.0015576162,0.005004541,0.0010105267,0.0036896174,0.0017523334,0.0038573162,0.0018034242,0.0022289883,0.002505174
3iyp,0.9619778,0.0018569115,0.0021909026,0.0015498062,0.00043666374,0.002740998,0.0029234665,0.0020915044,0.0016074689,0.004024483,0.002355109,0.00036848284,0.0016781797,0.0012904728,0.0030176023,0.0009585243,0.007216657,0.0017150595
3j0a,0.019961433,0.011064424,0.006812071,0.008205873,0.00501853,0.018168101,0.0068203523,0.0038520573,0.009163218,0.0074904137,0.014376486,0.01091805,0.012838054,0.011000345,0.7905522,0.003858061,0.020195708,0.03970464
3j0c,0.9485547,0.0035216368,0.0041371915,0.0031267202,0.002523584,0.002235763,0.0027020362,0.004151816,0.0028592395,0.0043835756,0.0044455254,0.0037863508,0.0036358312,0.0016443928,0.0014016181,0.0018022897,0.0028595205,0.0022281897
3j0j,0.0010320613,0.00067906413,0.006970873,0.0010058963,0.0004338819,0.0007816245,0.00044393502,0.00087161304,0.0015888542,0.9557796,0.0017401516,0.011592639,0.00043644852,0.00092849776,0.006647757,0.005928266,0.0017894772,0.001349509
3j4p,0.96479976,0.0020443224,0.0032530052,0.0016937405,0.0016626986,0.003110142,0.0018440869,0.002365444,0.0021677448,0.0015711854,0.0017397484,0.0012113752,0.0027121408,0.0024311764,0.0015603498,0.0015395518,0.0020061664,0.0022872803
3j8g,0.0033533054,0.0057198885,0.33179426,0.011591529,0.020565577,0.0018485653,0.0017795069,0.02045176,0.0035652628,0.0070645814,0.010719316,0.0077027855,0.019389965,0.028664282,0.45604736,0.04535556,0.010962843,0.0134236505
3jv5,0.0023654348,0.0018313901,0.002553045,0.0020792088,0.0029724184,0.96173006,0.0016403649,0.0022594957,0.0009117907,0.0015785815,0.0022159473,0.004149593,0.004104596,0.0023801015,0.0010338832,0.0015404234,0.0025127446,0.002140916
3jvb,0.16100888,0.0064773667,0.031406682,0.020284034,0.59919506,0.030519722,0.013058007,0.008236803,0.02847372,0.0077095237,0.0063657886,0.017397402,0.017767774,0.00504904,0.006613252,0.017111218,0.0145959435,0.008729726
3jwn,0.0026305178,0.004536626,0.004128501,0.0056334287,0.003061436,0.0027260021,0.00224554,0.0032200927,0.0059434534,0.0028263743,0.0011113924,0.010369013,0.002687138,0.9403179,0.0020277314,0.0022674522,0.0016744244,0.0025929615
3jzf,0.0056219622,0.020985642,0.03204401,0.009092703,0.012350177,0.002783969,0.02160612,0.03238197,0.0023031924,0.015674967,0.007090132,0.011995664,0.008235042,0.016547706,0.0048888517,0.7793406,0.009275429,0.0077818497
3k65,0.003960103,0.0030635304,0.0020180368,0.0014289792,0.0019613663,0.0024344458,0.0023633698,0.0035859295,0.95982075,0.001719707,0.0010637853,0.001715436,0.0032464415,0.0027627442,0.0022789622,0.0013309888,0.002510422,0.0027350595
3k6j,0.0072000297,0.009467099,0.8119582,0.0031879416,0.00985569,0.017941628,0.007977455,0.02230694,0.0058597066,0.0068285624,0.0054656616,0.005081116,0.008280804,0.011743406,0.029059403,0.02331349,0.008612604,0.00586028
3kic,0.9788887,0.0011141034,0.0023205476,0.00096364156,0.0009185872,0.0016087466,0.0011811198,0.0015715939,0.0009606856,0.0009848134,0.0010117815,0.0007680897,0.0017885509,0.0015796645,0.0009517366,0.0009217675,0.0010655472,0.0014003215
3kls,0.0014532169,0.0011832201,0.001847685,0.0016657782,0.0014565977,0.009387987,0.0007698897,0.0010775093,0.96134585,0.0030729766,0.0020211902,0.0032931275,0.0010480344,0.00308841,0.0010608849,0.00287069,0.0014631328,0.0018936855
3kml,0.8819451,0.0025129498,0.0055841254,0.0058760657,0.039903644,0.016249547,0.0061542094,0.00632298,0.0075069484,0.0029786772,0.00075971807,0.003910388,0.0035645321,0.00541572,0.0006694939,0.0051930104,0.0028311994,0.0026217448
3knz,0.0031583228,0.003106266,0.8812262,0.0070297047,0.0030241623,0.0014200177,0.0061380845,0.008479358,0.0059285453,0.009220935,0.0024587729,0.0022773908,0.0031097534,0.005865673,0.02058084,0.026535414,0.0025871398,0.007853425
3kou,0.1254243,0.008369817,0.0074278847,0.009406858,0.6541843,0.029964052,0.011528712,0.007383588,0.054222427,0.009675337,0.0043651396,0.014761776,0.013203648,0.0115589425,0.0032410591,0.01753331,0.0071928846,0.010556051
3kve,0.00035762988,0.0018664477,0.00038954293,0.0005936717,0.0018301642,0.00032157422,0.00037418646,0.000511099,0.98876244,0.00048868766,0.0010504627,0.00052053574,0.00068097387,0.000323667,0.00022289967,0.00064302236,0.0005750311,0.000487879
3kvh,0.009502164,0.0046774684,0.8324096,0.009276229,0.010989011,0.010002222,0.006197286,0.03659695,0.005312459,0.010116024,0.006416583,0.006153282,0.00938779,0.006537531,0.020435227,0.0060836766,0.0044554947,0.0054510403
3kxo,0.001716245,0.010389647,0.8796989,0.00401542,0.0019529362,0.0049237926,0.005096152,0.064877026,0.0009768471,0.0029505645,0.0023368492,0.00086434116,0.0034885276,0.009953869,0.0010171091,0.0013589426,0.0020838967,0.0022989134
3l4r,0.0015462128,0.0029709279,0.0048666485,0.0018699224,0.0019226577,0.004618098,0.0012751215,0.0015500914,0.95853996,0.003138898,0.001216716,0.0019384406,0.001836506,0.0029518588,0.0010253348,0.0013547636,0.004693763,0.0026839585
3l5k,0.001052179,0.0022167845,0.93837005,0.002176439,0.0013849018,0.030097537,0.0012056236,0.0062362053,0.0011760023,0.0008914714,0.0027988448,0.0007846681,0.0013875107,0.0027520743,0.0026752213,0.000830663,0.0019723908,0.0019914552
3lg8,0.003306861,0.00922002,0.096754536,0.007636852,0.0057335575,0.0077147568,0.009737914,0.027701141,0.016554754,0.63897747,0.014808254,0.03218269,0.019123903,0.02199696,0.04601598,0.0071823327,0.02675112,0.008600887
3lj5,0.7906929,0.004277718,0.021047855,0.0068988022,0.011263731,0.008120601,0.025740415,0.013216684,0.003762188,0.005985543,0.008870657,0.0241686,0.01078146,0.015049096,0.015127851,0.02197226,0.0074298205,0.0055938493
3lnu,0.0017406404,0.0017818208,0.0014999092,0.0030344368,0.0020951806,0.0038211155,0.0046882266,0.0011664361,0.0032327638,0.0009978304,0.0056045884,0.9537491,0.0021772992,0.0016849095,0.001293174,0.0074664624,0.0025743365,0.0013917243
3lp9,0.00016836295,0.00077935663,0.0006176365,0.00035074563,0.0005039861,0.002808957,0.00034337296,0.00033167985,0.9902468,0.0005692192,0.00068014115,0.00046161553,0.00049245206,0.00045548065,0.0003287596,0.000247478,0.00038454848,0.00022938669
3m0a,0.11914462,0.007890453,0.0076839137,0.017637013,0.030255968,0.5533307,0.010579849,0.014646086,0.053262454,0.01947764,0.075393364,0.024980579,0.008696182,0.013997571,0.013771497,0.0064444602,0.006679348,0.016128216
3ma2,0.0009858531,0.0017909011,0.0016666913,0.001687768,0.0021278735,0.0032335855,0.0012232957,0.0017647195,0.96701795,0.0015193956,0.0034955963,0.0035696656,0.0015372045,0.0013761756,0.00027036705,0.0025419751,0.0029411712,0.0012498427
3mal,0.008082321,0.009617584,0.004208808,0.016868236,0.00081730087,0.007974718,0.0048531913,0.001934993,0.15386681,0.01362402,0.7575111,0.001563793,0.007962642,0.0016185583,0.001069335,0.0011492549,0.0047189984,0.002558317
3mc2,0.0013485234,0.0033783473,0.0021946342,0.0009787638,0.002178437,0.0037733521,0.0012160108,0.00065767206,0.96954757,0.0011649553,0.0010012438,0.001668793,0.0016334548,0.0019367967,0.0033985246,0.0014162404,0.0010644548,0.0014421685
3mc8,0.002230698,0.0009120096,0.0010869501,0.9296925,0.0048894123,0.0093488125,0.0010359637,0.009735357,0.002185932,0.0033014112,0.0039262287,0.003304383,0.01052644,0.0031362372,0.0060124625,0.0010498234,0.002392587,0.0052328357
3mfy,0.01622247,0.010356772,0.0062106685,0.013538948,0.007043561,0.024524134,0.01703666,0.005736938,0.004212166,0.45316467,0.010766905,0.03294306,0.008498377,0.0054522376,0.003903248,0.32618764,0.051971987,0.0022295048
3muu,0.95075893,0.0025702433,0.0036049862,0.003664588,0.007850956,0.004250163,0.0029231329,0.0022393968,0.0023931211,0.0012720114,0.001723063,0.0025489565,0.0017572283,0.0026999984,0.00056743476,0.003454622,0.0014225828,0.0042984835
3mwq,0.00089058036,0.0014776709,0.0003407771,0.0013375067,0.0008215893,0.0021700396,0.00052565767,0.0005256306,0.9824996,0.0008573784,0.00034672802,0.0010670787,0.0007438225,0.0026694958,0.00073582865,0.00061166676,0.001335091,0.001043716
3mxu,0.0005271028,0.00074294634,0.0027756013,0.00079620624,0.00030128454,0.0012680041,0.00038157025,0.0010747539,0.00067515014,0.0014320496,0.0007288677,0.0013120763,0.0008942704,0.0010139091,0.0003550338,0.9840954,0.0008355011,0.000790402
3n00,0.0011426192,0.0010146875,0.0021198809,0.000976677,0.0012561255,0.97490114,0.0015011305,0.00060613855,0.0013156038,0.0020482508,0.0011487049,0.0012202744,0.0017897483,0.0025375197,0.0011826024,0.0010468657,0.001859293,0.0023327642
3n0i,0.76555073,0.012753211,0.0059222705,0.008890636,0.015270176,0.035734925,0.005017631,0.012040668,0.05150604,0.007563522,0.005007755,0.0019376477,0.0069774417,0.038106006,0.0025682764,0.0077587524,0.008032667,0.009361671
3njx,0.10014108,0.04782156,0.013737123,0.044753645,0.021576025,0.023709487,0.063963704,0.009050208,0.30408984,0.015229633,0.0330239,0.06777441,0.014646668,0.037549213,0.021207483,0.12709829,0.039939627,0.014688078
3nms,0.0013111015,0.0017806211,0.00081224507,0.0012840925,0.001134937,0.0023560182,0.0019566847,0.0006208713,0.97530365,0.0013923314,0.000682877,0.0018015942,0.0018636304,0.0016793897,0.0019370228,0.001260984,0.0014832277,0.0013387953
3ntn,0.003694217,0.00087192043,0.00084389665,0.9690551,0.002150882,0.000993403,0.0015767111,0.0018100835,0.0022269462,0.0004637295,0.0005231318,0.0020800552,0.002753735,0.0029464834,0.0020810838,0.0004942706,0.0027477434,0.0026865595
3nxp,0.00053114106,0.0017867323,0.001686472,0.0009260539,0.0017583558,0.00091524847,0.001897756,0.001397092,0.9786683,0.0009979621,0.000946071,0.0016347328,0.0020071988,0.0016205484,0.00062232855,0.000732679,0.0009928795,0.0008786255
3o0x,0.0026503429,0.0025603333,0.0040229023,0.002615625,0.00058699044,0.001422193,0.00514782,0.0010722636,0.01163774,0.0052237376,0.9517666,0.0017399585,0.0039844816,0.0003570115,0.0007905542,0.00062944385,0.0024460922,0.0013459263
3o13,0.0028298483,0.0014159832,0.0015034509,0.0016834183,0.004187539,0.0036251883,0.00092872634,0.00062145654,0.9705663,0.0012831411,0.0006009842,0.0014123662,0.0010478226,0.0018607185,0.0016929405,0.0011654199,0.0014585209,0.0021163109
3o4f,0.00022123996,0.000289489,0.99300075,0.0004038423,0.00020654326,0.0004402293,0.0005180725,0.000272163,0.0010141946,0.00024889057,0.00055703404,0.00027031146,0.0003533082,0.00042858045,0.000455874,0.0005319736,0.0003435869,0.00044377963
3o7p,0.0023843478,0.0018661387,0.0054932097,0.0022102941,0.0014407522,0.0066497643,0.008463339,0.0027949465,0.0013837421,0.0028519793,0.0017651665,0.0018797268,0.0024715024,0.0011652282,0.950039,0.0013926014,0.0029454408,0.0028027552
3oa6,0.0020434915,0.0022462315,0.002286258,0.0014796695,0.00075609516,0.9760424,0.000674809,0.0007227574,0.0015495236,0.0024269898,0.00079588406,0.001199065,0.0008884479,0.0019951416,0.00017845344,0.001456607,0.0021815991,0.0010766041
3osl,0.0032043594,0.0045021167,0.0051791873,0.0036537691,0.0043275836,0.0075999745,0.0019803157,0.0019363537,0.93263125,0.0030695342,0.0029190024,0.0027654578,0.0028787644,0.006098929,0.003849592,0.0034000066,0.0067268633,0.0032769516
3oz7,0.00027766172,0.00025584007,0.9951585,0.00052076374,0.00025557453,0.00024569267,0.00022882564,0.00036939498,0.00016358546,0.0003347305,0.00028210314,0.0001864659,0.00021400819,0.00041948806,0.00015320402,0.00036991565,0.00013572631,0.00042848484
3ozq,0.0029119507,0.003233736,0.0055392706,0.002741866,0.0031809402,0.004876544,0.0030880384,0.0025701376,0.94629073,0.003417075,0.0018377216,0.0030346275,0.0033560086,0.00340057,0.0015616969,0.0021176962,0.0042178365,0.0026234975
3p0l,0.020708127,0.018491259,0.31548974,0.016628077,0.014594577,0.3508997,0.022136718,0.011834002,0.01891755,0.015754802,0.04320677,0.022798365,0.018724727,0.013491668,0.017908316,0.030988177,0.023712568,0.023714768
3p0u,0.0018645135,0.00196457,0.001246735,0.0011244734,0.001961495,0.9756178,0.0010746779,0.0010271939,0.00094870117,0.0017096599,0.0013098826,0.0005943635,0.0008776637,0.0017713552,0.0018623765,0.0015857904,0.001983211,0.0014753883
3p56,0.00180425,0.0018171578,0.0020097569,0.0014878158,0.0015600624,0.9609796,0.0019659856,0.0009302801,0.0029899685,0.0026888708,0.0020346139,0.005682316,0.0024710575,0.0024607526,0.0010282357,0.004570125,0.0025797444,0.0009394493
3p57,0.0009685219,0.00058785104,0.0012725609,0.001227699,0.001074797,0.97841096,0.0011159698,0.00075661525,0.0025085576,0.0016304291,0.0015663534,0.002467505,0.0015165417,0.0008298389,0.00046227878,0.0013246359,0.001192915,0.0010859036
3p8b,0.0013554932,0.0015390366,0.0039330996,0.0025117784,0.0015250398,0.0016031059,0.00072446984,0.0016628477,0.0008559292,0.0008087149,0.0010006669,0.9684355,0.004045862,0.0019996797,0.0018398341,0.0029647367,0.0022499443,0.0009442954
3p8c,0.0034666006,0.0036388559,0.01431945,0.004974151,0.007226281,0.8718122,0.0026158304,0.0012828865,0.0073187696,0.005000832,0.006934415,0.037034698,0.0070551997,0.004936567,0.0031604061,0.0021577661,0.0031478433,0.01391715
3pcq,0.04085245,0.011939564,0.04429239,0.02228981,0.029250385,0.08197757,0.01603264,0.018018462,0.06460564,0.35159805,0.014244896,0.1641026,0.018642657,0.0122127775,0.03996814,0.034464646,0.023991004,0.011516354
3piw,0.0008443069,0.0033652594,0.0014110134,0.0013884993,0.0013931716,0.0011686607,0.0012755877,0.0015908803,0.97615606,0.001261843,0.0013091306,0.0009805253,0.001467492,0.0017192416,0.00045698025,0.0011735613,0.0016123487,0.0014253783
3pjn,0.005984912,0.028913626,0.03239609,0.028240511,0.01270338,0.02658992,0.31680346,0.060773853,0.08440342,0.020717787,0.019400999,0.014951197,0.03680022,0.057690702,0.1101583,0.064169504,0.053881377,0.025420683
3pok,0.0005229005,0.0010933281,0.0012283068,0.0019052085,0.0013265933,0.0023320052,0.0010249995,0.00081261096,0.9802428,0.0013502743,0.0008691797,0.0014909622,0.0009512307,0.0012739967,0.00028959935,0.0012102437,0.0007024505,0.0013732756
3pr7,0.010869273,0.004621066,0.0028257915,0.8863175,0.0046261502,0.0051976666,0.0053028483,0.008283982,0.0161768,0.0022132834,0.0031177374,0.006614822,0.0049496377,0.013401794,0.004172457,0.006083301,0.008855097,0.006370841
3q10,0.00052516465,0.0016183485,0.9816581,0.00093153416,0.00094097905,0.0014633979,0.0005583539,0.00055345503,0.002351028,0.0011282298,0.0009801547,0.0007750294,0.00110812,0.001459755,0.00085420284,0.00042248942,0.001390155,0.0012813983
3q2v,0.0024118258,0.0030330052,0.002182065,0.0014551311,0.001533778,0.003848295,0.003413978,0.0025346817,0.0015107034,0.001037768,0.0030536857,0.0017632309,0.0037434597,0.0036494962,0.9564823,0.002458152,0.0028720489,0.003016374
3q5x,0.008244625,0.012740896,0.03749423,0.018730035,0.021312004,0.73418576,0.0075533045,0.032253455,0.007898613,0.010429789,0.014008168,0.027082996,0.02673393,0.012266134,0.0020407278,0.008610274,0.010603091,0.007811965
3qb7,0.002992395,0.0074856225,0.01196036,0.010977563,0.04497385,0.0014444267,0.0014115473,0.0048438534,0.8714756,0.0013213395,0.00499177,0.012096793,0.002966401,0.005730028,0.00045975565,0.0046883672,0.0026665116,0.0075138356
3qbi,0.003484839,0.00929134,0.0036019615,0.0040020994,0.0049533634,0.0021733942,0.0037086934,0.0045058755,0.002779901,0.0063390685,0.005734555,0.00490296,0.007352536,0.0066341506,0.9172865,0.0071148803,0.0026794756,0.0034543793
3qhc,0.002187118,0.0011922313,0.9633283,0.0012360363,0.000506063,0.0011248643,0.0016979836,0.003627296,0.001572651,0.005415387,0.0022246428,0.0056480477,0.0012337412,0.0013832513,0.0030998697,0.001355543,0.0016157702,0.0015512066
3qpk,0.006426277,0.0028613398,0.0028050668,0.003287351,0.002254042,0.010623471,0.0070131687,0.0026958229,0.9235475,0.0036169742,0.002818934,0.0049236794,0.00396718,0.0026948527,0.011077709,0.0018276521,0.0036949983,0.003863883
3qq2,0.0006338185,0.00033898998,8.878981e-05,0.98085016,0.0021388398,0.00049078785,0.0003414577,0.0035881205,0.0013020282,0.0018620127,0.0007951416,0.0012380874,0.0003208391,0.0014923841,0.0024670882,0.0002692058,0.00052477565,0.001257506
3qxq,0.0010674669,0.002081804,0.002366677,0.0039113886,0.0015790204,0.0007562493,0.9569091,0.00091839745,0.0027593062,0.002545188,0.011927964,0.0015032493,0.0016852557,0.001868661,0.00087370106,0.0028143376,0.0037477566,0.00068449543
3r3t,0.012789679,0.003503084,0.04086307,0.0036772306,0.002481991,0.0011329427,0.0019526699,0.002724289,0.002831178,0.028634805,0.0016057929,0.8613835,0.0033257576,0.008496422,0.0039974055,0.014390667,0.0033552335,0.0028543333
3r45,0.0024865812,0.0029848537,0.0025213386,0.005736278,0.011253382,0.87596893,0.005758561,0.0041817087,0.005146384,0.0046727587,0.009534168,0.034610823,0.0070167454,0.0044646044,0.0041616457,0.008202585,0.0038739047,0.0074246936
3r4s,0.004834658,0.008733151,0.0059318063,0.01258177,0.0031300662,0.0063827317,0.0058683814,0.0049735373,0.88679755,0.0053762984,0.0066276076,0.007557782,0.0066440143,0.014260311,0.0039207404,0.005333305,0.0053582196,0.0056881397
3rg2,0.009043463,0.0337739,0.8650917,0.009910382,0.0048396173,0.003641333,0.00741093,0.0123685,0.0019773054,0.004549644,0.0022579632,0.0019650788,0.0062180776,0.0042161625,0.007559321,0.013500026,0.006348596,0.005328033
3riu,0.03301951,0.028853042,0.19106095,0.019920876,0.028252622,0.150953,0.0124486545,0.024457168,0.012752169,0.052417625,0.029510777,0.07589407,0.104213856,0.05545065,0.027703788,0.084765695,0.04882751,0.01949805
3rku,0.0077683404,0.016631376,0.7677643,0.0073824427,0.0048629236,0.029319184,0.0070094047,0.019074123,0.006057723,0.0058980123,0.0066072997,0.01203406,0.012293251,0.006557782,0.051045306,0.0056256605,0.018596949,0.01547191
3roh,0.0035787404,0.0066917273,0.0031928327,0.0042909635,0.004587288,0.0063039344,0.0027195765,0.0032501179,0.9225421,0.0041134483,0.003808605,0.0030763545,0.0042519313,0.008316659,0.0050900937,0.0049479865,0.0037921018,0.005445644
3rsj,0.0030091025,0.003662165,0.001356012,0.0017758176,0.002697827,0.004550626,0.0010683453,0.0011205369,0.963278,0.0017116457,0.0019472904,0.0017858727,0.001129572,0.0027266478,0.0012796036,0.0023999435,0.002590864,0.0019102603
3rwr,0.0014170745,0.001072837,0.0015404306,0.0011482222,0.0005344254,0.9794352,0.00082818704,0.0012148279,0.0011358043,0.001380725,0.0010730433,0.0007644842,0.0009748052,0.0013788729,0.0014999611,0.0010808421,0.001938946,0.001581225
3s0x,0.0013572081,0.004942469,0.0077880104,0.0048634973,0.006963208,0.009340619,0.003281011,0.0034315516,0.0065896814,0.0048045744,0.0037949798,0.012424162,0.0037161214,0.0027748544,0.894425,0.020115122,0.0066002794,0.002787607
3s2u,0.001237457,0.0027394579,0.10252188,0.0029223168,0.0037829296,0.0018696826,0.0020771695,0.01038721,0.0034067654,0.00421565,0.0021250376,0.0028402023,0.004709093,0.002035402,0.8378977,0.0039018812,0.009113375,0.0022167424
3s8k,0.002412844,0.0017912728,0.0005383218,0.0011938522,0.0019945547,0.0010985221,0.0012628004,0.0013434297,0.9804294,0.0013284406,0.00077535084,0.00061990926,0.0011639927,0.00063381373,0.000745787,0.0006103448,0.0010454203,0.0010119114
3sao,0.0016031248,0.0019808374,0.0026691852,0.0021253119,0.0016319001,0.0018130468,0.0005993243,0.0013162795,0.9694611,0.0017633608,0.0007914487,0.0011309643,0.001488688,0.001969185,0.0008109259,0.0009730299,0.005942728,0.0019295034
3shq,0.001532162,0.0017878689,0.014228472,0.004749697,0.005483002,0.8778465,0.001944132,0.009623922,0.0025877906,0.0044659013,0.003136841,0.034502845,0.020170836,0.0036178615,0.0018486787,0.0048728753,0.0027499744,0.0048506847
