name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3mc2,0.0007777108,0.002005762,0.0006299572,0.0016643334,0.002170826,0.00059200823,0.0018274856,0.0021049844,0.9746567,0.0014217021,0.0014024973,0.0016806887,0.0010174724,0.0015669066,0.002549318,0.0012355779,0.0015090515,0.001186936
3mc8,0.0034100937,0.006753889,0.005021903,0.88383186,0.010968604,0.004296357,0.0019759848,0.021962587,0.008402273,0.0077408506,0.0043820054,0.002793314,0.008345919,0.010869358,0.0044117477,0.0048803473,0.0068551004,0.0030978376
3mfy,0.036478344,0.042514168,0.009122743,0.016672716,0.02808307,0.041908845,0.016695483,0.007940587,0.008638279,0.3801524,0.013449869,0.07580406,0.011227417,0.006920403,0.02786485,0.22147845,0.03946555,0.015582828
3muu,0.976639,0.000577615,0.002323346,0.0007499674,0.00034626256,0.00047708058,0.0025078873,0.00083328644,0.007072037,0.00046818928,0.0011444623,0.0013161371,0.0005628982,0.0019123675,0.00031935194,0.0011629112,0.00071316335,0.0008739157
3mwq,0.0003334537,0.00013942491,0.00030961513,0.00036008446,0.00026465897,0.00032688686,0.000507338,0.00016912879,0.99510694,0.00036331607,0.00015500147,0.00042910155,0.00016918444,0.00046117828,7.228676e-05,0.00016123474,0.00040272012,0.00026847547
3mxu,0.0044504427,0.0010422706,0.0069976174,0.0011215963,0.0009006557,0.0018425947,0.0015630005,0.0010678729,0.0011854968,0.004063296,0.00066710147,0.0009833538,0.00049888075,0.001969828,0.0007629317,0.96806216,0.0011826303,0.0016382751
3n00,0.005792728,0.006454316,0.0055069528,0.004983344,0.007123095,0.9099741,0.0039121,0.005009814,0.0035916162,0.0038602352,0.0036789598,0.008948727,0.0046502664,0.0061788657,0.0037111857,0.004441104,0.005740289,0.006442389
3n0i,0.93183875,0.0023973023,0.0014760712,0.001837646,0.0023215904,0.007656026,0.0012209445,0.0032035485,0.023040613,0.0016236589,0.0013034502,0.0018675649,0.002766396,0.010299902,0.0030756707,0.00066071266,0.0013819599,0.0020282455
3njx,0.010455579,0.024307648,0.007362791,0.011376341,0.0067624273,0.024289254,0.019570693,0.011365773,0.7730613,0.0123198535,0.010530119,0.012278255,0.017923104,0.020858934,0.011674173,0.0074901874,0.010713922,0.0076596295
3nms,0.003591261,0.0010427432,0.0014865857,0.0029168443,0.0023694797,0.0029497487,0.001962806,0.0019678292,0.95434785,0.0017534636,0.004990889,0.0043563475,0.0021429649,0.0018868534,0.0048018387,0.0017358728,0.003216148,0.0024803309
3ntn,0.0039557526,0.0042157527,0.0027498011,0.91120815,0.0039328635,0.002731861,0.02033284,0.009618394,0.0020022313,0.0027032793,0.0036741914,0.008569029,0.0047908244,0.0043800725,0.005858281,0.0034089095,0.0024470503,0.0034206887
3nxp,0.0015415997,0.0015353158,0.0018642003,0.00251635,0.0017443667,0.0016578587,0.0027136994,0.0034956874,0.9602284,0.0019540722,0.0046163145,0.0027238997,0.0019382868,0.0011363581,0.0049572485,0.002346475,0.0020644295,0.0009653927
3o0x,0.00511387,0.0017292171,0.0010753385,0.0048601083,0.0023653128,0.015593612,0.0028479751,0.0014217568,0.04747968,0.0021773984,0.86927664,0.004517407,0.0011561187,0.001984761,0.0059168898,0.002499902,0.025733748,0.0042502973
3o13,0.0016431904,0.002179967,0.0008567144,0.0017660874,0.0013004893,0.0037000552,0.00046278306,0.001633839,0.9716294,0.00087450224,0.000501216,0.0014661787,0.0023306718,0.0016360111,0.0022516164,0.0019636464,0.00075839506,0.0030451182
3o4f,0.0016595157,0.00090234005,0.95813173,0.0031605095,0.003346682,0.0010117793,0.0016567175,0.0014557267,0.0006324441,0.0021113763,0.0012397087,0.0010721431,0.001796747,0.0027042502,0.012501429,0.0011690413,0.0019492952,0.0034985538
3o7p,0.0010672341,0.00071562163,0.0023349414,0.0005709301,0.0015325017,0.0011341941,0.0014298047,0.0012527294,0.00075114076,0.001116413,0.0009787454,0.0007719981,0.0013134034,0.002060009,0.9784781,0.0017202082,0.001421467,0.0013504985
3oa6,0.0020705496,0.0022607779,0.001265153,0.0017590391,0.0024041585,0.97137445,0.0016732239,0.0011120941,0.0013211112,0.0016438846,0.00089610217,0.0020165974,0.001516555,0.0019652762,0.0026792742,0.0017623041,0.0005742289,0.0017052022
3osl,0.00171112,0.0020408547,0.0025732361,0.0034651174,0.0037957048,0.002000691,0.00092128816,0.003604874,0.9582207,0.0020002816,0.001983321,0.0029890302,0.00086391653,0.0024767856,0.0016130838,0.0029752795,0.0045063356,0.0022582554
3oz7,0.00072103506,0.0014780858,0.9866954,0.00068951637,0.0009767795,0.00054181495,0.000568466,0.00046807676,0.00042984218,0.00057657587,0.00075006287,0.0012585764,0.0006625762,0.0006263255,0.00040559986,0.0007805227,0.0017720216,0.00059868215
3ozq,0.0010789429,0.0014593864,0.0028413536,0.0015947376,0.0037295627,0.0013881329,0.0014905728,0.0027826848,0.96415186,0.0018857563,0.0010334329,0.002030409,0.0013654805,0.0020578117,0.0014703417,0.0031351033,0.005145606,0.0013589661
3p0l,0.032874394,0.018426182,0.6024824,0.011671965,0.013198461,0.15112792,0.010004376,0.007715963,0.005808902,0.00870496,0.018279757,0.025546236,0.016781734,0.014261915,0.015735371,0.015285324,0.013405301,0.01868879
3p0u,0.0065334192,0.0038045095,0.004697474,0.0030751647,0.0032090268,0.9382633,0.0036516883,0.004235612,0.0028639722,0.0034303307,0.0020612362,0.0027414812,0.00319708,0.005052534,0.00518069,0.003847732,0.0020380937,0.0021165423
3p56,0.0057632835,0.0050399126,0.0018502958,0.0031596906,0.0028374232,0.9335171,0.0038927065,0.0044437284,0.003333607,0.0026263343,0.0025000242,0.0063368133,0.0024735148,0.0022398308,0.0033086268,0.011474541,0.0028062495,0.0023962355
3p57,0.0002683405,0.00021329858,0.00018646472,0.0005844847,0.0005867944,0.99400073,0.0006002789,0.00032594823,0.00015203982,0.00035988886,0.00021502626,0.00038341165,0.00034384814,0.00064514764,0.00021107208,0.00035513696,0.0003686979,0.00019925747
3p8b,0.0021535081,0.004460262,0.0039646453,0.0019047564,0.0020687466,0.0011399699,0.0031553328,0.0012483444,0.0011430006,0.0061293878,0.0016483947,0.9497444,0.003622497,0.001969029,0.0029633369,0.00377378,0.0031824573,0.005728123
3p8c,0.028693317,0.014996053,0.047690026,0.02684605,0.01597211,0.49140728,0.02875585,0.01443911,0.02240858,0.027086096,0.025509108,0.09024493,0.021497117,0.018580709,0.03977978,0.006871153,0.03584078,0.043381996
3pcq,0.23260814,0.027164027,0.13579124,0.01575921,0.010359847,0.034981016,0.031136507,0.028866699,0.03244071,0.12152007,0.026583461,0.16188018,0.038966652,0.020509113,0.02492218,0.01966788,0.015030546,0.021812534
3piw,0.0016523252,0.0038489222,0.0030983964,0.0030136695,0.0020257186,0.000927003,0.00163692,0.0035152936,0.9558653,0.0029561552,0.0026368548,0.0022398704,0.002697169,0.0024312702,0.0024107,0.0026111014,0.0030693042,0.0033639735
3pjn,0.00611032,0.020356057,0.008501619,0.015257449,0.0071086613,0.010056039,0.03083111,0.0076680244,0.05566864,0.011055849,0.0200185,0.014099009,0.009638494,0.00950499,0.72867006,0.015733935,0.019480025,0.010241242
3pok,0.00090425013,0.0013418789,0.0018640896,0.0011989254,0.0020601118,0.0009863168,0.0011092441,0.0013603619,0.9790021,0.0010091709,0.0007375602,0.0011063013,0.0010738374,0.0009154463,0.0010808073,0.0015233108,0.0010174245,0.0017088482
3pr7,0.0021877736,0.0046456396,0.0010187927,0.9345292,0.0028850618,0.002368998,0.0054792,0.0042941114,0.0030588598,0.0023053125,0.0042155804,0.009042374,0.00366954,0.0073152236,0.0063755186,0.0020226943,0.0019937847,0.0025923443
3q10,0.0009063359,0.0008514108,0.9782582,0.0010829647,0.0008621977,0.00076419243,0.0010387897,0.002850708,0.0013665374,0.0012963177,0.00057956506,0.0025587392,0.0012334329,0.0020540655,0.00087310513,0.0012895975,0.00068522897,0.0014485209
3q2v,0.00081104535,0.0011891867,0.00073188246,0.0011637049,0.0011018205,0.00060104486,0.001437118,0.0013534366,0.0014935863,0.00097686,0.0010398062,0.000935308,0.00069411565,0.0012861572,0.9815181,0.00034393507,0.0017846556,0.0015383739
3q5x,0.0023566047,0.0072774505,0.01114592,0.0049928706,0.0070486376,0.89144784,0.0049128765,0.008201992,0.0024807728,0.004822896,0.0028916048,0.014734871,0.0090277,0.003286786,0.003650059,0.011189138,0.004535821,0.005996132
3qb7,0.0024058826,0.0010007574,0.0047916183,0.0017420967,0.008089856,0.00092459255,0.0018859708,0.0019850244,0.9544142,0.0015617715,0.0009870705,0.0026880864,0.002800126,0.0008495039,0.0015782963,0.0047673085,0.0030756684,0.004452146
3qbi,0.0017534256,0.0046184743,0.00070277863,0.003165239,0.0012086285,0.0027111873,0.000997864,0.0022458597,0.0016619087,0.005781164,0.0015581301,0.0014834518,0.0045290776,0.004262639,0.95825595,0.001272572,0.001335713,0.00245602
3qhc,0.025712045,0.011913877,0.7111029,0.00761664,0.009540451,0.011476165,0.009289193,0.020043729,0.0080723455,0.021227535,0.011775358,0.0451643,0.007409604,0.008171925,0.022468885,0.0114467945,0.043715935,0.013852358
3qpk,0.0055608023,0.003400072,0.0053833877,0.0049945563,0.0030086047,0.0039856303,0.012843448,0.0038906531,0.91397494,0.0033653348,0.00862703,0.0053641773,0.0064653074,0.0030837962,0.0068103885,0.0017246689,0.0053517735,0.0021654507
3qq2,0.0013075153,0.0025286882,0.0022904414,0.936199,0.0043067145,0.0023184554,0.0032216585,0.0027935533,0.005323182,0.0066730483,0.0052399063,0.0026206428,0.0062355525,0.002714007,0.0029878533,0.0041198763,0.0014496337,0.0076702954
3qxq,0.0037732043,0.0051639588,0.006151746,0.0060515315,0.0062970244,0.0008582647,0.8997133,0.0032782648,0.009219918,0.0050883587,0.006308403,0.0038319419,0.0028893831,0.0035008716,0.02150516,0.0023884655,0.01105945,0.0029209494
3r3t,0.0023730446,0.0018659863,0.015058952,0.0024255915,0.00091192673,0.001424455,0.004123016,0.0025103267,0.0022394066,0.0026847043,0.003930699,0.9399709,0.0015487894,0.0026027265,0.006588865,0.003590968,0.0041802144,0.0019694208
3r45,0.0029767915,0.004634902,0.0074128555,0.0039731134,0.0055588386,0.9027947,0.0018528507,0.0013223693,0.0049779853,0.006493315,0.0054350058,0.018912645,0.005915398,0.002249486,0.0052959966,0.002082078,0.007321094,0.010790554
3r4s,0.0021858101,0.0008484638,0.0009293649,0.001854024,0.0011067922,0.0018949417,0.0010136727,0.0022225862,0.97368795,0.0011029368,0.0025674354,0.0015229863,0.0016957943,0.0010726508,0.0016421875,0.0011934891,0.0016941811,0.0017648183
3rg2,0.010124765,0.029594071,0.87265414,0.005500111,0.0065978174,0.0073864283,0.011502359,0.0054853833,0.0010891513,0.0076193693,0.004905027,0.003015944,0.0037207094,0.0036550446,0.012891703,0.003121861,0.0052449303,0.0058912043
3riu,0.018182449,0.012990648,0.57792884,0.007623068,0.005880637,0.025406482,0.016947595,0.055936363,0.008799409,0.019549187,0.009888163,0.14124946,0.021464568,0.012803817,0.0036054438,0.009680558,0.03561447,0.01644889
3rku,0.0016639646,0.004246241,0.9389166,0.0024648893,0.0014389512,0.0063910466,0.0029775484,0.0040264837,0.0015774186,0.002029084,0.007063118,0.0012267159,0.0022433498,0.0023445864,0.01236803,0.0012619757,0.0053514615,0.0024084963
3roh,0.0015005146,0.0019451223,0.0008004962,0.0022617371,0.0016241127,0.0009516917,0.0012202013,0.0022746867,0.9712775,0.0017387717,0.0013800863,0.0018589521,0.0015312271,0.002636561,0.0016560358,0.0013170169,0.0019061281,0.0021191295
3rsj,0.0043915655,0.003640331,0.0023054362,0.0031619146,0.0017827402,0.0026149075,0.003709391,0.0046206643,0.947472,0.0020958658,0.0028799723,0.002359191,0.002293173,0.0038325125,0.0031441527,0.0038452346,0.0034957076,0.002355222
3rwr,0.0013142222,0.0013235279,0.0026279683,0.0019111449,0.0010003177,0.97270274,0.002085969,0.0009901513,0.0037129542,0.0009659125,0.0009845595,0.0019778255,0.0012489266,0.0017723653,0.0005723115,0.0018532082,0.0017416213,0.0012142804
3s0x,0.0017767581,0.008482783,0.0045854407,0.0062776553,0.01105854,0.006590374,0.0037927656,0.007695579,0.018675968,0.009950721,0.00620648,0.007983244,0.005512637,0.006080031,0.86157805,0.0072999657,0.0052150832,0.021237824
3s2u,0.0024477087,0.00501328,0.06614118,0.0054492173,0.0038534293,0.005610157,0.00804261,0.0025675728,0.0028667296,0.003311933,0.0046754964,0.0049261935,0.0027590413,0.003401173,0.8546611,0.0012314726,0.019096192,0.003945537
3s8k,0.00063662615,0.00043045645,0.000235206,0.00056736055,0.0009165362,0.0005727259,0.001203428,0.0010940334,0.98783827,0.00092473085,0.00067673373,0.0005172376,0.0006237827,0.0005659012,0.00097091304,0.00060313166,0.00094165344,0.000681428
3sao,0.00045069636,0.0010470068,0.00077251747,0.00071564026,0.0024518955,0.0007292631,0.00088783016,0.0016057113,0.9783262,0.00077605044,0.00096836465,0.001253035,0.0012105562,0.0008638952,0.0025424175,0.0014850657,0.0022007185,0.0017130643
3shq,0.007191828,0.037470452,0.040016178,0.01740974,0.016281147,0.64682275,0.01963197,0.030693768,0.008277613,0.012599039,0.0118986145,0.040538266,0.029745575,0.011147466,0.012680316,0.014872776,0.018207045,0.024515446
3shu,0.0007986088,0.0012452264,0.000886471,0.0028928258,0.0030073375,0.007549206,0.00045282382,0.0015005701,0.0013542456,0.0031228415,0.006570621,0.005499095,0.0014694394,0.0018226329,0.0038532189,0.0010054483,0.00097637397,0.9559929
3sli,0.026670244,0.0060100914,0.015934808,0.0138872685,0.011624989,0.014142748,0.018112749,0.01757548,0.6831454,0.021072984,0.023272827,0.014126258,0.012256348,0.014267699,0.037896063,0.03977846,0.024742156,0.0054834145
3slt,0.0025052116,0.004414514,0.008335938,0.89127564,0.012296079,0.0037659274,0.0072236815,0.0043182643,0.0055747083,0.0066969264,0.009379912,0.0073358216,0.009927728,0.0036370594,0.005094182,0.008914273,0.005474454,0.0038297495
3sok,0.011892669,0.013251206,0.043648545,0.012434762,0.021568006,0.042365022,0.013236364,0.0207533,0.05513208,0.01730067,0.011902926,0.056855626,0.009217267,0.5650907,0.029647352,0.006123066,0.024818825,0.04476157
3som,0.43855023,0.022129891,0.18541987,0.021837175,0.12963568,0.009763029,0.009797882,0.011926759,0.027726023,0.012537279,0.009270523,0.026424017,0.007325639,0.010157214,0.004587421,0.049435265,0.01296355,0.010512605
3sxq,0.008151707,0.015307895,0.0063050804,0.014221482,0.007885087,0.004624074,0.85201514,0.009173177,0.0048062066,0.007789556,0.009150595,0.00965158,0.005119665,0.0066900025,0.006924763,0.010534274,0.009582304,0.012067307
3t0p,0.0024316339,0.0022053213,0.005149603,0.0030959735,0.0025543743,0.025821218,0.0014380625,0.013685488,0.0028577778,0.004695633,0.003087891,0.0022149666,0.004035978,0.0022195657,0.0041062245,0.9152584,0.0026392692,0.0025026484
3t0r,0.0013773406,0.002938342,0.0022017797,0.0016739493,0.0014357215,0.0018069732,0.0018912454,0.0024595375,0.9672364,0.0018031044,0.0013760625,0.0018735458,0.0017758373,0.0021181093,0.0012981762,0.001949632,0.002241573,0.0025427071
3t3j,0.00094717694,0.0091995085,0.004981388,0.0020818012,0.0029573536,0.008979437,0.0030684788,0.9510352,0.0004796417,0.0040597487,0.0012380914,0.0012112723,0.004401601,0.0011058666,0.0009165085,0.0013984317,0.0016448924,0.00029352724
3t88,0.01789572,0.034908626,0.6777608,0.0115044685,0.011472262,0.008413587,0.008809303,0.033772256,0.0027382495,0.0143775,0.010620638,0.00432944,0.02016883,0.0097369775,0.09381667,0.02663995,0.0060049593,0.0070297276
3t9n,0.0030075952,0.0016702425,0.007840684,0.0018288329,0.0023262703,0.003309988,0.00093735504,0.0025755737,0.00034955938,0.002138471,0.0007943694,0.0028336744,0.0016380941,0.0027087696,0.95781106,0.0013432216,0.0044784364,0.002407818
3tay,0.7463627,0.005236449,0.0017655125,0.009390769,0.010037131,0.006833399,0.0043489547,0.007932747,0.14007637,0.013720681,0.007509879,0.005391883,0.0049746237,0.018006742,0.0058067692,0.0030170837,0.0060253376,0.0035630101
3tex,0.0025187554,0.0020330627,0.00072743895,0.0021529463,0.0021031867,0.0016286736,0.003225323,0.0018659182,0.9623147,0.0019611188,0.0022836963,0.0024478985,0.0016696411,0.0018508714,0.0058039012,0.0015957571,0.002000254,0.001816941
3tj3,0.0016259068,0.002895406,0.0025038542,0.0015991537,0.001905147,0.9668803,0.0011176186,0.0018195248,0.00080406514,0.0015234549,0.0017273644,0.0015145617,0.0033581727,0.0022116369,0.0034231807,0.002139746,0.0013328086,0.0016180882
3tjq,0.00047827553,0.0006364385,0.0006967421,0.0006105484,0.00055609096,0.0008969539,0.00073339633,0.0010854536,0.9846454,0.0013849052,0.0010818979,0.00068225304,0.0013831649,0.0004195902,0.00217187,0.0011673243,0.0006780305,0.0006916922
3tqb,0.0020687769,0.005854992,0.94927615,0.0029316477,0.0031166181,0.0024128463,0.0019158393,0.003263935,0.0023542638,0.0018356642,0.0025799507,0.0062701115,0.0034707848,0.0022229678,0.0014489772,0.0030264624,0.0034224638,0.002527578
3tqt,0.007862494,0.0063185715,0.82638025,0.005629751,0.011234301,0.003691088,0.009260564,0.012271261,0.0021949958,0.00485888,0.012600548,0.007988801,0.0059243166,0.005044183,0.043522257,0.019158557,0.010723715,0.0053355196
3tr0,0.0018651071,0.0036397958,0.9628165,0.0025508737,0.0015473794,0.0012252219,0.0006994735,0.0030442653,0.0025604889,0.0025020125,0.0011865827,0.0020115743,0.002283061,0.0015441554,0.001705197,0.0022991823,0.004197396,0.0023217776
3tr2,0.0032112855,0.0033220546,0.94574505,0.003047618,0.0018006094,0.0045478153,0.0020449406,0.0038565623,0.0019691873,0.0028562322,0.0018400236,0.0023110397,0.00412782,0.0027892082,0.0038884708,0.0041248524,0.0030150537,0.005502285
3tu1,0.0031444537,0.0038920967,0.0012178461,0.0026460753,0.0020936562,0.9572919,0.0024688751,0.0033023544,0.00252576,0.0018333374,0.0018621044,0.0021599121,0.002959668,0.0024263235,0.0029488604,0.002614184,0.0016399956,0.0029725255
3tx7,0.017028846,0.0030904221,0.0068793907,0.002356115,0.0023331568,0.94204074,0.0012138139,0.0041116364,0.0022879203,0.001534987,0.0022862463,0.0012540913,0.0018428339,0.0029362661,0.0012269934,0.0012495071,0.0030467531,0.003280337
3u62,0.004983986,0.011260484,0.90896285,0.005161981,0.0052605905,0.009068298,0.0031474072,0.0031439648,0.0029469205,0.0039944793,0.002405524,0.008040625,0.0063038524,0.0050004018,0.002930391,0.009676426,0.004361902,0.003349934
3u8v,0.015982402,0.016922742,0.2512498,0.023520576,0.009017882,0.016335595,0.09291094,0.027798465,0.24694677,0.02775485,0.050977647,0.030267913,0.016697919,0.008167886,0.051898856,0.008802047,0.087556705,0.017191073
3ubu,0.00054529286,0.0006383046,0.00086966157,0.0009964698,0.0009214151,0.0008950955,0.00044307418,0.0009867812,0.9821457,0.0011763772,0.00074240746,0.0007789324,0.0013433745,0.0005928145,0.0030782688,0.0011422643,0.0011215423,0.0015822263
3udt,0.0011623403,0.0025636803,0.00078609184,0.0032554723,0.0043306546,0.9404332,0.0031199467,0.008902089,0.009153065,0.0013861603,0.0022919837,0.0028580576,0.00120826,0.0022200616,0.0010977834,0.001123342,0.012702685,0.0014049879
3ue3,0.0011430902,0.0011989335,0.0002947596,0.0014201751,0.001418899,0.000543958,0.0008601919,0.0011893787,0.0010022356,0.00060493575,0.0009836562,0.0015865067,0.0011301662,0.0010727198,0.98223466,0.00073906354,0.0015232979,0.001053493
3uj3,0.043069497,0.038267985,0.34236744,0.020309502,0.012051548,0.13926704,0.022642717,0.028129011,0.05479099,0.013251186,0.01758407,0.059713643,0.016414238,0.037747435,0.024269048,0.049956948,0.027816057,0.05235168
3unf,0.0012305935,0.002932072,0.0011989714,0.0016567382,0.0019988224,0.00095491944,0.0021739532,0.0010258551,0.0030986415,0.0019056589,0.001161147,0.0023218268,0.0010068838,0.0028689208,0.0008981556,0.96962804,0.0016177365,0.0023211392
3uon,0.0010039855,0.0016958406,0.008043497,0.0052247774,0.46110305,0.0024105536,0.013930789,0.0057992656,0.006550724,0.002470359,0.001435857,0.0014313794,0.0042901696,0.0042098598,0.4743381,0.000337249,0.0035361852,0.002188406
3up0,0.005293625,0.005021953,0.0033592747,0.0042506093,0.0054943087,0.9303258,0.0031465925,0.006555214,0.0019990262,0.0042193793,0.0030841462,0.0034931544,0.0040638405,0.0047516385,0.0040684883,0.002766816,0.0027856962,0.0053204466
3us1,0.0010291857,0.0006527759,0.00031771202,0.0006788002,0.001038086,0.98747814,0.00065563334,0.0008874035,0.0003608925,0.000879429,0.0004565549,0.0007033074,0.0004333474,0.0016789199,0.000582459,0.0005378216,0.0011936879,0.0004358946
3utn,0.0020584634,0.010845758,0.79429555,0.006347556,0.0020076549,0.03726859,0.008488272,0.062803335,0.0050029415,0.0067857197,0.009393734,0.0032925757,0.007974248,0.0045695165,0.002457727,0.004137658,0.02619904,0.0060716975
3uyv,0.049715854,0.014425135,0.03232743,0.04794456,0.029196363,0.013892144,0.04381991,0.014577056,0.5645429,0.012013331,0.015209489,0.040666163,0.011958239,0.020680882,0.003936098,0.024599697,0.04601303,0.0144816665
3v03,0.0011877922,0.001411808,0.0018824895,0.0023144,0.0019375266,0.0017392957,0.0030638867,0.001768533,0.9647391,0.0028379494,0.0016811473,0.002865029,0.001516483,0.0017883291,0.0015963885,0.002547064,0.0033153323,0.0018073759
3v9m,0.0013493322,0.0019977556,0.0020021747,0.0013990736,0.0010448694,0.0011528062,0.0016097672,0.0019481175,0.97410995,0.001497551,0.0012500008,0.0020549074,0.0012256313,0.0022818306,0.0006767604,0.0010735047,0.001820336,0.0015055853
3vbz,0.0014092923,0.0019814065,0.0020935577,0.0013554208,0.00066685997,0.0014877507,0.0019134742,0.0017910709,0.9736501,0.0015779021,0.002090519,0.0020401028,0.0015221692,0.0013554756,0.0010112986,0.0009064945,0.0015238199,0.001623216
3vl9,0.0024445853,0.004288718,0.0050682994,0.0026995956,0.00065309537,0.0019017163,0.001137508,0.0017372207,0.9616897,0.0017704911,0.002051404,0.0016061671,0.0017318141,0.004214399,0.00034543205,0.0014585152,0.003361297,0.0018399095
3vrd,0.00075828104,0.002295457,0.0005278966,0.0032146215,0.0011881341,0.001628339,0.97432333,0.0007471168,0.0015264471,0.0014475568,0.0010623113,0.0013578199,0.0010485087,0.00195586,0.0024887796,0.0019144594,0.0010683925,0.0014467182
3vyb,0.0005373242,0.00079034094,0.00047840603,0.0010036775,0.0005446546,0.98772985,0.00060034,0.00053864095,0.0005253147,0.0008109249,0.00042219425,0.0020823039,0.00057951256,0.00062726403,0.00058457436,0.00077344064,0.00061331026,0.0007579592
3w4r,0.0024788182,0.0023703133,0.0031452605,0.0036472944,0.00074181263,0.0040069236,0.002506016,0.0022666997,0.950114,0.0022589792,0.003678515,0.007900257,0.0013053749,0.0031473143,0.0017284611,0.0013370141,0.0034508272,0.003915974
3wje,0.040219348,0.013901756,0.14108522,0.015840052,0.015212176,0.16642283,0.021754412,0.043628354,0.09331719,0.019266324,0.04184767,0.021745102,0.048363242,0.051896535,0.16664152,0.021608634,0.062496807,0.014752864
3wmt,0.0017007077,0.0035169665,0.0013856197,0.0021711264,0.0013391722,0.002356621,0.003292925,0.0027666697,0.9639182,0.0017971621,0.0022888328,0.0014248082,0.0036440876,0.0031111222,0.0015394351,0.0014183556,0.0011623995,0.0011657644
3wqa,0.0028864814,0.00411912,0.0036203414,0.94108653,0.0052618072,0.00074040785,0.002632968,0.0023594063,0.004425254,0.0026498402,0.0067404583,0.003997989,0.0009366173,0.0056296624,0.0043961797,0.002550224,0.0034412714,0.0025255552
3wtg,0.0017533228,0.0012587114,0.9766765,0.0012487045,0.0010286993,0.0011921884,0.001552171,0.0016758594,0.0013081388,0.0012227028,0.0012096594,0.001820837,0.0017139938,0.0020586469,0.0007823387,0.00083722605,0.0013365991,0.0013237722
3wu1,0.00753287,0.008999653,0.004411818,0.0029485181,0.0068209395,0.91391766,0.0016942471,0.0034812759,0.01944109,0.0020691396,0.0034498405,0.0029722415,0.0018211293,0.006170162,0.003686041,0.0023974653,0.0055246055,0.0026614317
3wwt,0.021439174,0.025699753,0.057051506,0.032805935,0.015954163,0.21189374,0.01190423,0.031544495,0.023715205,0.04766212,0.026507597,0.2242172,0.05635641,0.023583261,0.034747694,0.0301525,0.017617023,0.107147954
3x2f,0.0020281302,0.006897915,0.912815,0.0047377627,0.0034409103,0.0015035707,0.0024562785,0.009707435,0.0043103932,0.0064334064,0.003763784,0.0036506192,0.0062691486,0.0045483387,0.009238885,0.0063590524,0.006799783,0.0050397115
3zgl,0.0036060424,0.001507895,0.92888445,0.0034514577,0.0021414051,0.001639737,0.0016662796,0.0026419028,0.0013868526,0.0040814145,0.0038493567,0.008837582,0.008473909,0.0030025733,0.0045544733,0.009112009,0.007801124,0.0033614207
3zix,0.0009312876,0.001192334,0.0005805541,0.0008084241,0.0005055856,0.0011725501,0.0003134388,0.0010528323,0.98400927,0.0010149453,0.0008209533,0.00069652934,0.0010162442,0.00081544556,0.002673061,0.0007803959,0.0005993966,0.0010169102
3zk8,0.0014932529,0.0029992757,0.0021756103,0.0065558953,0.0020277912,0.0010194689,0.009977774,0.002865672,0.010109181,0.001323468,0.0058352645,0.004595796,0.0023809606,0.0019843106,0.9298535,0.001585465,0.007866186,0.005351042
3zkv,0.0028349406,0.006212812,0.008300823,0.005834023,0.0067264177,0.8909629,0.007055154,0.004395169,0.003916014,0.005623419,0.007918345,0.0029594745,0.0053326734,0.0063091028,0.0065564574,0.0103042945,0.012659266,0.006098697
3zmf,0.0035426926,0.0027338238,0.001006181,0.9595001,0.004562215,0.0019769175,0.0022958838,0.0017751504,0.001902253,0.0015468356,0.0033408701,0.0024832461,0.0016194382,0.0033417658,0.0022745123,0.0025361644,0.0014911303,0.0020709254
3zn8,0.0009884925,0.0013893725,0.00057957997,0.000634922,0.00026478872,0.0005878874,0.00010289239,0.0043419013,0.0014889489,0.0017349361,0.00050237414,0.0007082087,0.9768524,0.00093128864,0.002545976,0.004966117,0.0006612106,0.0007186188
3zrr,0.008852151,0.4021874,0.2080024,0.012624143,0.017049333,0.01777031,0.011994479,0.07475667,0.031757925,0.0123874135,0.014058297,0.016315425,0.015321237,0.013626522,0.01613939,0.009950904,0.10900635,0.008199657
4a35,0.008929784,0.04068843,0.66103387,0.017527258,0.013239848,0.068019696,0.023536017,0.027313065,0.022560317,0.011244682,0.008033882,0.009167937,0.022082888,0.01360269,0.008497748,0.0061873365,0.027634364,0.010700142
4a4f,0.0039076274,0.0060263053,0.007140142,0.005078911,0.004311715,0.91104686,0.0038780742,0.0018241,0.0014478277,0.005936399,0.002202889,0.008819947,0.0056288834,0.0043291356,0.009001714,0.0044449107,0.00952582,0.0054488084
4a5o,0.0032023015,0.0050706463,0.93408734,0.004678193,0.0024339173,0.0048938543,0.0010896478,0.0016609423,0.010060775,0.0029189659,0.0018724552,0.003259657,0.004154784,0.003202923,0.0032058645,0.004175141,0.0072763306,0.0027562003
4a6d,0.016531609,0.011859763,0.7015218,0.017960113,0.013810545,0.03160328,0.007457149,0.006327261,0.012811562,0.009545541,0.021417566,0.0074576326,0.018083144,0.012231951,0.0677358,0.0056169317,0.024986837,0.013041495
4adi,0.90868527,0.002730389,0.010243159,0.0057501397,0.0062697963,0.00093301584,0.0074369516,0.004271269,0.0058921,0.0077059604,0.004131376,0.0061535956,0.002911608,0.0071470183,0.0028027392,0.007057686,0.0043437085,0.0055343714
