name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3b7n,0.025577651,0.03419609,0.14608875,0.021254832,0.008966165,0.28635997,0.01002594,0.055970434,0.18954547,0.017789433,0.046439283,0.02120846,0.01735284,0.015751766,0.043737713,0.0349136,0.015780974,0.009040627
3ba0,0.0017871986,0.0020178817,0.0014013783,0.0013173089,0.0019694811,0.0015880725,0.0018587771,0.0025137037,0.9639385,0.0023502468,0.0019913802,0.002816744,0.0016804948,0.0026738825,0.0028837845,0.0023920983,0.0024102645,0.0024088167
3bj1,0.0028881244,0.0018339523,0.9679843,0.0025697397,0.00068514136,0.001380654,0.0013126855,0.0020596979,0.0030420264,0.0024294644,0.0020757394,0.0011818919,0.0028507933,0.0019997233,0.0015429411,0.0016354562,0.0013798636,0.0011478578
3bo5,0.0032554467,0.0017354485,0.007454599,0.0029177028,0.001591806,0.9447671,0.0025198122,0.0020793986,0.0067679435,0.003136319,0.0033113104,0.0011721435,0.0047850553,0.003010915,0.004197683,0.0013873541,0.0031450666,0.0027648413
3bx4,0.0007256503,0.0008656014,0.0008214641,0.0024365352,0.0009904299,0.0014834052,0.0018493364,0.0013332777,0.971694,0.001711196,0.0015751624,0.0012638958,0.0013500905,0.0023123198,0.0017113275,0.0030245292,0.0031187946,0.0017329918
3c1j,0.00066966674,0.00024759612,0.0004822642,0.00022178801,0.00021412829,0.00017655588,0.00013606306,0.00053677155,0.00016228353,0.0003778023,0.00030436696,0.0004696045,0.0008765045,0.00026925435,0.99380916,0.00024610994,0.00060556934,0.00019450285
3c51,0.0034310373,0.010208143,0.021943038,0.010694568,0.017625019,0.05563851,0.010673446,0.0057087517,0.019936815,0.012582193,0.0074002286,0.011206079,0.03272553,0.011489315,0.72766733,0.014707349,0.0060881353,0.020274488
3cbb,0.0019809045,0.001553252,0.0032051317,0.0025605073,0.0024141148,0.95888174,0.001757213,0.0029363974,0.0025533806,0.003016123,0.002287305,0.002770252,0.003140709,0.0026603716,0.0017975508,0.0019553443,0.0026209515,0.0019086851
3ccu,0.019363135,0.0129570095,0.03881153,0.022459986,0.035827093,0.029247412,0.00827301,0.014636702,0.004552565,0.013520261,0.007843579,0.65691024,0.010599167,0.013815582,0.03484454,0.012427684,0.03588707,0.028023398
3cdi,0.0032859175,0.0038013572,0.9510861,0.0014141182,0.0010153715,0.0025766138,0.0013025083,0.0025152194,0.00076384563,0.0015243347,0.0017186201,0.0031773224,0.0027546014,0.0022621027,0.0074376944,0.009578761,0.0018436791,0.001941748
3cg3,0.0064050495,0.0053204424,0.0037105908,0.0060272873,0.007877669,0.022711674,0.014397818,0.01146679,0.015626796,0.0060069794,0.007732119,0.006688363,0.0062391916,0.011553925,0.8554906,0.0048718546,0.003842392,0.004030477
3ci0,0.011796886,0.007945991,0.03892271,0.037955064,0.035314545,0.028283224,0.057476394,0.0101418495,0.052003473,0.011147082,0.022599362,0.0073158173,0.013493049,0.038085416,0.5997657,0.010524674,0.0072849677,0.009943739
3cr7,0.00054424966,0.00040003346,0.99130225,0.000522377,0.0006895528,0.0006420074,0.00037157544,0.00018658221,0.00017391771,0.00044861116,0.00057264755,0.0006772922,0.0004438911,0.00071400095,0.0007942766,0.00018800095,0.0007299338,0.00059863157
3csq,0.04675736,0.019076373,0.019181753,0.016356451,0.03343692,0.008514717,0.015123322,0.013379313,0.7059141,0.0074760956,0.0073937015,0.010705377,0.014665814,0.009894672,0.014435668,0.026188623,0.016234456,0.015265301
3d2a,0.0041135913,0.0051784525,0.0043914323,0.005141793,0.009766745,0.008500541,0.006328966,0.0045518344,0.9137723,0.0026498896,0.0033514553,0.0023994525,0.003425014,0.0039967406,0.011480203,0.0034077833,0.0030210698,0.004522625
3d6n,0.0044536986,0.009263141,0.89596695,0.0065447115,0.008069283,0.009250314,0.0031870578,0.009193483,0.0041098217,0.00625093,0.005109242,0.004526026,0.0047702915,0.004562229,0.005928967,0.0061763283,0.0044109114,0.008226615
3dd5,0.0017163919,0.0023507474,0.0017468246,0.0024595642,0.0020178296,0.0021003257,0.0017964952,0.0027532943,0.9623575,0.002318535,0.0015923755,0.004338196,0.0020920616,0.0022991651,0.002223199,0.0019276448,0.0019948496,0.0019149808
3ddq,0.0018308315,0.0017922987,0.010331273,0.004297693,0.003786528,0.8873263,0.004213969,0.014709019,0.008229943,0.005734426,0.0058920328,0.003332294,0.005923364,0.008221494,0.002521503,0.024848655,0.0022721768,0.004736269
3din,0.003157957,0.0013996861,0.0016310781,0.0027349277,0.0028319622,0.0018379866,0.0012730462,0.002630932,0.0015554656,0.006707872,0.004428849,0.0018447633,0.0024892266,0.0017391372,0.9574008,0.0024750782,0.0021112792,0.0017499448
3dra,0.00036519903,0.0006338907,0.0008203867,0.0036375409,0.0036098908,0.013673907,0.006622556,0.015454905,0.0095823,0.0070693265,0.008723727,0.0007294447,0.0039631603,0.004813803,0.0010000858,0.91241187,0.0019581905,0.004929813
3dui,0.0025255794,0.0023514244,0.016979659,0.005434818,0.0025486306,0.015570524,0.004891845,0.0053194724,0.8997549,0.0066056503,0.0030267527,0.0031368355,0.005518672,0.0074585895,0.003976336,0.003681101,0.003858256,0.0073610023
3ebl,0.0027663473,0.0059847995,0.029938228,0.002731727,0.006242261,0.89719325,0.00405103,0.0026403945,0.01551883,0.0037918207,0.006824067,0.00077657076,0.006280815,0.0040854183,0.0035015491,0.0027704274,0.001976676,0.002925828
3efx,0.008264488,0.0046843663,0.0014384274,0.0067902803,0.0028720314,0.004865466,0.019067064,0.0033880244,0.89258516,0.0053717666,0.003775538,0.0034277523,0.0065334225,0.0036201654,0.010424282,0.0055092354,0.008332028,0.009050565
3eje,0.0015390274,0.0007146297,0.9804047,0.0007660178,0.00088088226,0.001329582,0.0011696701,0.00030362324,0.0006266976,0.0013835378,0.0006576575,0.004256481,0.0009110447,0.0012263709,0.0008455752,0.00046841856,0.001822895,0.00069325126
3eu1,0.0013359933,0.001506943,0.9793077,0.0014588106,0.0011478747,0.0010625282,0.0011473116,0.0010784611,0.001450162,0.0013959379,0.0011884837,0.001117899,0.0010194965,0.0009825187,0.0005361194,0.0012476101,0.0019587534,0.0010573935
3ex7,0.0009678112,0.0013969834,0.00073515245,0.001569157,0.0025715576,0.9722415,0.0018043163,0.0017158422,0.0022356147,0.0022757484,0.001109955,0.0016153478,0.00092086627,0.0024410768,0.0009200648,0.0016623362,0.0023293227,0.0014872514
3f0y,0.9959447,0.00029529104,0.0003750329,0.00023899716,0.00030167305,0.00039377974,0.00010368261,0.00021026155,8.219086e-05,0.00021014811,0.00021424345,9.8219316e-05,0.0003587085,0.0004069808,0.00012479178,0.000108547414,0.0002331809,0.00029956928
3f1r,0.0007899163,0.0020838126,0.0011993205,0.0015056434,0.0007718659,0.0011754239,0.0013436435,0.0012133195,0.9799479,0.0007840917,0.0019756677,0.0014685198,0.0007247781,0.0010382273,0.00093140284,0.0009598243,0.0010679488,0.0010185911
3f7p,0.004413579,0.002050294,0.0010493548,0.002911239,0.002113191,0.0067414446,0.0012420089,0.0049365014,0.0018686274,0.0015650085,0.000947899,0.95853275,0.001755577,0.0014076651,0.0016702517,0.00344755,0.0006345797,0.0027123934
3f85,0.008620672,0.0028670204,0.0054022595,0.016265485,0.0024640914,0.010978073,0.0034384287,0.0064691,0.044655032,0.0075622527,0.0031124328,0.00793205,0.0062032263,0.8176352,0.024766982,0.008363274,0.015258848,0.008005622
3fe5,0.001071886,0.0030390385,0.97239405,0.00096466154,0.0019179372,0.0030751594,0.0036668538,0.0016104248,0.0004607808,0.00040514927,0.0033471934,0.0005596357,0.0008358205,0.0010309014,0.00070269965,0.0006565002,0.0030824575,0.0011789331
3ffd,0.42929938,0.014551369,0.015335205,0.010726758,0.16712543,0.12862846,0.009340627,0.028773557,0.020037409,0.015575218,0.022606459,0.03146606,0.053585276,0.00410091,0.0076251714,0.018904436,0.00786251,0.014455726
3fh9,0.0021944728,0.001925048,0.97242403,0.0019420547,0.0010848375,0.0012516405,0.0014313424,0.001421741,0.001779947,0.0023467701,0.0013775972,0.001028485,0.0016906158,0.001853279,0.00093441096,0.0018882193,0.0017826285,0.0016428868
3fop,0.0010496903,0.001281177,0.0015039562,0.00080885517,0.00039535697,0.0010931303,0.9813548,0.0004988892,0.0011365023,0.0011407208,0.0017724417,0.002197076,0.0010374486,0.0007175565,0.00074145803,0.0008483013,0.0011244287,0.0012981516
3fpk,0.0012230257,0.0020074497,0.95056516,0.0027808673,0.0025806949,0.004301839,0.0032469633,0.0032375464,0.0018831359,0.003632631,0.0025278886,0.0047450922,0.0027278138,0.002132092,0.002073775,0.00579875,0.0018588225,0.0026764977
3g5t,0.004401261,0.006302853,0.21010605,0.0052922075,0.0034126411,0.7041437,0.0071653016,0.012065943,0.005416569,0.004194071,0.006798297,0.0035604686,0.0038340515,0.005177026,0.0036398484,0.008843951,0.0016563924,0.0039893445
3g71,0.0556434,0.016949797,0.020101463,0.0053716893,0.011470275,0.68067455,0.006149147,0.00765454,0.014980003,0.023252154,0.014292138,0.03726509,0.034460876,0.01750916,0.028324563,0.007746239,0.0060443613,0.012110486
3g7c,0.013345689,0.010049807,0.0074249473,0.017059969,0.029012721,0.42512646,0.010252248,0.010446402,0.008824144,0.0062487987,0.041286703,0.053760525,0.0076141637,0.012043213,0.0052978504,0.010158039,0.008415556,0.32363275
3gbo,0.0011953099,0.001553583,0.00073968264,0.0009811744,0.0013086828,0.0007675846,0.0013645493,0.0010654347,0.9767049,0.0022441994,0.0009593059,0.0010857348,0.0008834124,0.0019008692,0.0020650385,0.0023403477,0.0011712234,0.0016690115
3gdj,0.0020934697,0.0017738222,0.9697921,0.0021365182,0.0016963551,0.0019045759,0.0017284695,0.0015531277,0.0017677587,0.0023068667,0.0018108799,0.0014935407,0.0016696327,0.0014116373,0.0011140893,0.0017799804,0.002303682,0.0016634263
3ghg,0.0036778564,0.001241746,0.0004853201,0.0019353589,0.00054628466,0.0012525085,0.00092499796,0.00096100307,0.97444814,0.0032748661,0.0026748555,0.00083886273,0.0018109847,0.0009473645,0.0006301634,0.0013465746,0.0007946962,0.002208414
3gm1,0.0010851802,0.0014916143,0.0009315871,0.0025031338,0.0048306277,0.0028000863,0.0018172171,0.00044374945,0.0003443219,0.0014317804,0.0027075992,0.004291255,0.0027388872,0.0032920053,0.0018037221,0.0049875868,0.0032435136,0.95925605
3gpr,0.0028673257,0.0021867787,0.0018414505,0.0031418938,0.0026904237,0.003541433,0.0021123018,0.0032738768,0.9493514,0.0027411808,0.003768211,0.0017304972,0.0024283188,0.0033125726,0.0047554225,0.003835929,0.0037395891,0.0026814174
3gqp,0.0008710215,0.0010597707,0.9775514,0.0015610852,0.0012846949,0.0014636905,0.0009616549,0.0015314599,0.003159513,0.0015069507,0.0013457146,0.0008561223,0.001117967,0.0012979358,0.0009356521,0.0010667583,0.0013932317,0.0010354631
3h6p,0.10756535,0.0040594153,0.003346724,0.0047053276,0.0075470344,0.0070434813,0.006910397,0.0037627025,0.81139314,0.0042894497,0.0058091152,0.0031780594,0.005790249,0.0043676905,0.0044777985,0.0037407235,0.0029726108,0.009040797
3ha5,0.0034274096,0.0018014922,0.016994815,0.00392054,0.0019203925,0.0021385467,0.0044658384,0.0047276695,0.0030336452,0.005614659,0.0022901734,0.0026774518,0.005200275,0.0020403625,0.9242303,0.007708444,0.0038575479,0.0039505376
3hbx,0.00032427628,0.0007912185,0.97760093,0.0009334789,0.0011823134,0.0015969012,0.0011997726,0.004274632,0.0011587611,0.0019742863,0.002588073,0.00025433034,0.0004960956,0.0018736911,0.00068785663,0.0013113677,0.0005415631,0.0012104389
3hip,0.10472908,0.05211872,0.03096811,0.030610405,0.019041542,0.053228386,0.2287077,0.012709022,0.14540686,0.025045425,0.025629954,0.018517533,0.05343532,0.021151086,0.023600034,0.09997116,0.030055478,0.025074193
3hjn,0.001576375,0.0017362589,0.94543505,0.002966679,0.00668509,0.0030631407,0.002107977,0.005212735,0.0043983418,0.004504795,0.0022667588,0.0019588484,0.003161804,0.00361786,0.0039608297,0.0016302245,0.0021533088,0.003563928
3hn6,0.0063870675,0.0056390218,0.9160887,0.005503642,0.0045985263,0.00643328,0.0024317226,0.0074098236,0.009637918,0.0059119975,0.003145015,0.0032887794,0.00344027,0.004753893,0.005669748,0.0009846941,0.0027167178,0.0059590763
3hsi,0.036293194,0.010700771,0.572843,0.023899607,0.010848238,0.069633074,0.038438145,0.008297315,0.06791501,0.024251005,0.01433559,0.012190761,0.0064887786,0.015755933,0.03147529,0.034167595,0.0069110347,0.015555576
3hvd,0.02935033,0.0030013917,0.0038212785,0.002860428,0.0015871949,0.008607676,0.0020242427,0.0039860504,0.89733195,0.0051438157,0.004184512,0.0027460582,0.0031585314,0.005012104,0.01843568,0.0019374384,0.004016566,0.0027948152
3hvl,0.0024376893,0.0013966282,0.003265671,0.00224952,0.0030681533,0.963182,0.0038007763,0.0017976048,0.0010561115,0.001794039,0.0026887653,0.0017301762,0.0016395694,0.0024999625,0.0013126641,0.0023958774,0.0022977751,0.0013871546
3hyu,0.0011797098,0.0013155331,0.98072857,0.0013389566,0.001230853,0.0010274653,0.0012263843,0.0005870308,0.0010218986,0.0014292818,0.001026834,0.00066899264,0.0011214962,0.0011671567,0.0005474797,0.0010228351,0.0021473053,0.001212153
3i05,0.031779077,0.020918034,0.46786082,0.011345047,0.2422886,0.0728948,0.021099973,0.023256892,0.008483065,0.0112570375,0.0075512896,0.005934035,0.008303972,0.020359606,0.004243633,0.022179065,0.004067947,0.016177127
3i5h,0.0050632944,0.0018316461,0.0019749976,0.0017058977,0.0013169715,0.0007615736,0.0034779473,0.003874926,0.0022322692,0.0046447585,0.000764504,0.96123177,0.0015449998,0.0023961419,0.0009975121,0.002248104,0.002758391,0.0011744242
3ibb,0.0015954773,0.0014849496,0.0016155357,0.0012976509,0.00081351533,0.0005791699,0.0012494217,0.0017775105,0.0004654835,0.00037872713,0.0005183725,0.00079056463,0.002319411,0.0020373391,0.00062459474,0.98102677,0.00021642493,0.0012090973
3ice,0.0015772001,0.009841208,0.032414738,0.00840422,0.01266502,0.019030476,0.006107865,0.006049169,0.006203041,0.7303061,0.05063871,0.0063160663,0.01476815,0.03153615,0.011515072,0.04347028,0.0036328137,0.0055237827
3ige,0.71469676,0.0062529426,0.1129342,0.010871266,0.0070199706,0.025222993,0.010737917,0.0022900512,0.0025518073,0.03711038,0.009882695,0.017628074,0.006549575,0.0116209695,0.0066148145,0.007122992,0.003291319,0.0076013654
3im8,0.00014949961,0.00014600248,0.99529356,0.00018466248,0.00060677895,0.00031112012,0.00033923305,9.856173e-05,7.948676e-05,0.00036367576,0.00020078462,0.0006000408,0.00029736623,0.0003687063,0.00017376593,9.5380194e-05,0.00041798133,0.0002733477
3inb,0.97719145,0.0006459875,0.0010808948,0.00090842525,0.0016030491,0.0017817272,0.00074716186,0.0012367225,0.0019853965,0.0015638238,0.0018808026,0.0004866713,0.00096952304,0.0011057216,0.0038167026,0.00082957715,0.000695544,0.0014709795
3iqw,0.0009907003,0.005199775,0.007472036,0.0034453573,0.0023253202,0.01962559,0.001992863,0.00059715257,0.0025494248,0.0032171356,0.903994,0.0019312147,0.013149128,0.012847108,0.0016148019,0.0034263378,0.005545321,0.010076711
3isz,0.0012163919,0.0012639774,0.9787472,0.0012297413,0.00073662284,0.0008741074,0.0005449294,0.0043649888,0.00037272635,0.00062969234,0.0014527668,0.0010898858,0.00076387695,0.0009841021,0.0013477404,0.002455215,0.0009597894,0.00096618454
3iyp,0.94895226,0.0012414167,0.0034368706,0.0017288792,0.0011310721,0.00405078,0.0022905448,0.0017928951,0.003530689,0.005615095,0.0033244565,0.0040586255,0.003680912,0.0037125142,0.003938648,0.0007346482,0.0045585143,0.0022211645
3j0a,0.0044422457,0.004010807,0.0020139965,0.0045741424,0.0062187216,0.0012185143,0.004254104,0.009457383,0.033625644,0.004803343,0.007040508,0.0052512866,0.0031363864,0.0042432775,0.8918848,0.004048101,0.0068488414,0.0029279368
3j0c,0.96998817,0.0013649,0.0011270036,0.0017572902,0.0007677098,0.0014080353,0.0017477528,0.0025237282,0.003967297,0.0016946514,0.0014719582,0.0016238163,0.00149092,0.001844142,0.002667695,0.001627268,0.00086304086,0.0020645573
3j0j,0.00066163926,0.00074016536,0.0184858,0.0059440504,0.005382225,0.0008296486,0.0024095408,0.001341813,0.006915482,0.898865,0.0075195143,0.007864819,0.0018434515,0.0032881887,0.0056342357,0.02554262,0.0013246946,0.005407195
3j4p,0.9762373,0.0012453821,0.001741577,0.0015565177,0.0018452401,0.001197706,0.001799324,0.0012539481,0.0014310473,0.0012003789,0.001181117,0.0010022185,0.0015998697,0.0015128024,0.0009265231,0.0013275914,0.0013892149,0.0015522018
3j8g,0.008548438,0.011441452,0.45346323,0.019952819,0.025884587,0.011681755,0.011313991,0.022925075,0.028093956,0.03088265,0.027245974,0.02612924,0.04026771,0.017998386,0.23126645,0.013178119,0.0077703027,0.011955871
3jv5,0.001001712,0.0011341292,0.0018004826,0.0014957711,0.0011746534,0.97099406,0.0019916778,0.0012083276,0.00061322225,0.0036565005,0.0013193313,0.0016102163,0.0013499507,0.002947894,0.0012844144,0.0027110786,0.0015202899,0.0021863466
3jvb,0.07630713,0.008397803,0.006597579,0.011006877,0.72923636,0.06797481,0.009869197,0.0053575058,0.010480847,0.009490698,0.011068572,0.0074389623,0.0052646585,0.006480935,0.009849184,0.0058867214,0.012153609,0.0071384516
3jwn,0.001191416,0.0010787542,0.0031171015,0.0028680626,0.0028276895,0.0021115283,0.0025136108,0.0015091866,0.0030788314,0.0020749555,0.0012617906,0.0019391491,0.0024595195,0.9582843,0.0051582363,0.0031074758,0.0022941176,0.003124104
3jzf,0.005348477,0.017563116,0.033713914,0.002863744,0.005547657,0.0017434999,0.007043252,0.043775365,0.0029169268,0.011316514,0.0073483693,0.0019829066,0.00521955,0.009019619,0.008374156,0.81553686,0.016350683,0.004335443
3k65,0.001201821,0.001559444,0.0010403384,0.0015075586,0.0012402217,0.0009787821,0.001643453,0.0010121217,0.97650313,0.0017826648,0.0013890227,0.0013145035,0.0010860153,0.0010623633,0.0019458568,0.0020225018,0.0010157274,0.0016945533
3k6j,0.026142595,0.03970241,0.7158535,0.0106666535,0.013297691,0.022162305,0.009689451,0.022943113,0.006024481,0.01971434,0.007824607,0.0073743095,0.010175037,0.017533684,0.02398176,0.025472753,0.011429508,0.010011849
3kic,0.9844972,0.00097412535,0.0013054401,0.0010437322,0.0013485738,0.0006669752,0.0012956641,0.00077656336,0.0009228763,0.0007226003,0.00064591656,0.0006609888,0.00097430137,0.0008193204,0.00048636473,0.0009676606,0.0008100952,0.0010814396
3kls,0.0031939864,0.0010922824,0.0023362667,0.0024556261,0.0006731891,0.0029235703,0.0010377701,0.001949454,0.9608245,0.0060946266,0.0018802864,0.0038707787,0.0019258318,0.0019552733,0.0020824785,0.0027322401,0.0014325528,0.001539301
3kml,0.9515054,0.0019971055,0.0013122667,0.0025815496,0.010736385,0.002977092,0.0032364433,0.0019488638,0.0036011548,0.0029500627,0.0016606073,0.0018326715,0.0030328264,0.0023279702,0.0019472161,0.002350679,0.0014163643,0.0025854076
3knz,0.00405355,0.0023147832,0.93215114,0.0028580213,0.0019369514,0.006066566,0.0023585097,0.0062032086,0.0031868045,0.004687727,0.0041482765,0.0041838433,0.0031069273,0.0021977595,0.010302485,0.003206605,0.004098339,0.0029384394
3kou,0.6712748,0.012195838,0.004940426,0.015894426,0.08024248,0.06898999,0.021690506,0.008908947,0.01758612,0.024315335,0.007991806,0.011188488,0.00856032,0.01644668,0.0051593464,0.009018399,0.004969483,0.010626606
3kve,0.00025100406,0.0032053478,0.00075536955,0.0011835592,0.00069019775,0.0019424962,0.00036284252,0.0011117683,0.9839103,0.000802001,0.00067727873,0.00035204022,0.00071712595,0.0014729429,0.0010922832,0.00035981892,0.00043491344,0.00067858346
3kvh,0.023681233,0.018558593,0.36726558,0.03548145,0.022977982,0.09228103,0.030135179,0.016362287,0.13347685,0.040060613,0.017094472,0.007370288,0.0187894,0.020395452,0.011161694,0.050347436,0.045758698,0.04880178
3kxo,0.006682255,0.0036580467,0.70775265,0.006213175,0.006756659,0.038955547,0.002356449,0.18554254,0.0028069266,0.0052798893,0.0097261155,0.0028692686,0.0032395304,0.002644909,0.00489081,0.0030282692,0.0036877235,0.003909237
3l4r,0.0031583582,0.0025972638,0.0031328083,0.0019230377,0.0013270695,0.0009747154,0.0018979359,0.002156809,0.96085256,0.0019416371,0.0015677306,0.0027165266,0.002426159,0.0028789488,0.001632689,0.002782312,0.00335881,0.0026745407
3l5k,0.00082058564,0.00068534614,0.97546965,0.0012290673,0.0008668649,0.0073624304,0.00067917793,0.0055796523,0.00018648179,0.00057230686,0.0005089858,0.00028881626,0.00017930461,0.0009982688,0.00026304895,0.0024019638,0.0005833587,0.001324605
3lg8,0.0015970557,0.00395656,0.095296346,0.014002627,0.0058387346,0.002080543,0.0051049497,0.049785465,0.020932127,0.68147445,0.047449242,0.008014812,0.007899349,0.0075325444,0.01706762,0.02063799,0.006379565,0.004950048
3lj5,0.97451967,0.0017709744,0.0015569141,0.0017638908,0.0019996073,0.001151145,0.002572355,0.0007457215,0.0012221949,0.0019928897,0.0016695088,0.002183651,0.0012109987,0.0012383542,0.0018380752,0.00044103307,0.0011374154,0.0009854292
3lnu,0.0023515548,0.003547831,0.004813936,0.001693318,0.0023113117,0.0021571878,0.0014141039,0.001853753,0.0006081109,0.002342511,0.003204098,0.9604455,0.00262837,0.0025427644,0.0011265626,0.0026139852,0.0021554749,0.0021895417
3lp9,0.003068534,0.004174591,0.0020024034,0.005078716,0.0021046458,0.008185133,0.002703335,0.0030053717,0.9260985,0.0033552295,0.009148885,0.0043551293,0.002914665,0.003771452,0.0057024616,0.0035265198,0.006935912,0.0038684472
3m0a,0.13958207,0.022917803,0.025896445,0.025048327,0.045008305,0.3662742,0.0103206765,0.047062114,0.04771708,0.02851149,0.05148125,0.032185208,0.027935073,0.035705734,0.01899603,0.03399222,0.011782649,0.029583352
3ma2,0.0015485733,0.0023184614,0.001378772,0.0013703096,0.0016304457,0.0015060016,0.0025540546,0.00292687,0.9662058,0.0020189972,0.002234352,0.0028085187,0.002291978,0.0022292894,0.0022126394,0.0015434454,0.0016765089,0.0015450079
3mal,0.00209282,0.007252934,0.0078097726,0.009230111,0.0042229337,0.0032182243,0.0055661695,0.004905449,0.26900133,0.0050651506,0.6534483,0.003625941,0.003363474,0.0033387924,0.0027018401,0.002813417,0.008811025,0.00353225
3mc2,0.0021756948,0.004229627,0.002019203,0.0016715135,0.0014180838,0.0045207026,0.0040117684,0.0043689595,0.9391296,0.00431646,0.0028194245,0.0036532704,0.004629007,0.0028526902,0.0072507113,0.003015472,0.0029131814,0.0050047203
3mc8,0.024973111,0.01189279,0.015784776,0.7226487,0.0183711,0.054410584,0.00994415,0.019307047,0.039533656,0.033035517,0.007981595,0.007978467,0.010036485,0.0053984467,0.0040665856,0.0017461966,0.005309042,0.007581744
3mfy,0.029227959,0.012702562,0.014892287,0.01103438,0.01217018,0.021653678,0.009017063,0.017098565,0.012038165,0.28405815,0.020607192,0.020576708,0.029161159,0.03678582,0.0049904804,0.44868857,0.0049301735,0.01036692
3muu,0.9875535,0.00072845473,0.0005762908,0.00085149065,0.00017052038,0.0008799445,0.0010601871,0.0006998155,0.0022215056,0.000804971,0.00025628283,0.0007190002,0.000873479,0.00041161402,0.0001899939,0.00066399813,0.00040672586,0.0009322397
3mwq,0.00089235464,0.0006772923,0.00021681984,0.0007405023,0.00037383966,0.0010687351,0.0004195595,0.0004282953,0.98907244,0.0006684903,0.00070049765,0.0004973067,0.00105016,0.00066626683,0.00035628717,0.0006074873,0.0005991954,0.00096454204
3mxu,0.0019509206,0.0049649556,0.21906328,0.005088264,0.002565452,0.005491419,0.008133718,0.0022293837,0.0044193757,0.0065937545,0.0022779228,0.0037012047,0.0055843634,0.0053071766,0.008852038,0.70185775,0.0028711236,0.00904792
3n00,0.0013979607,0.0014483354,0.001552521,0.0014468279,0.002093018,0.97382766,0.0018317119,0.0011185909,0.0018551771,0.0014124323,0.0014485647,0.0013517201,0.0013242721,0.0022083183,0.0011425127,0.0016134114,0.0016953254,0.0012316646
3n0i,0.8283982,0.006528701,0.004994594,0.0028183083,0.013207009,0.012846583,0.0012540139,0.0019206174,0.08588871,0.008328695,0.00435387,0.0023803436,0.007289574,0.006660354,0.001579819,0.0012871054,0.0050483383,0.005215009
3njx,0.030471787,0.015527597,0.008521816,0.0109885335,0.0075111683,0.026550604,0.014123362,0.011767886,0.7548629,0.019307181,0.016377782,0.015650034,0.013368906,0.0152756125,0.011714006,0.009405069,0.010610766,0.007964908
3nms,0.0013639153,0.0013780101,0.0030666578,0.0017220529,0.0013484225,0.0020102228,0.001986081,0.0008842091,0.96882486,0.002305409,0.0025488706,0.0014457698,0.0014919372,0.0019183684,0.0020247598,0.0014302819,0.0023117077,0.0019384518
3ntn,0.019050106,0.004634268,0.01887732,0.8706985,0.0044233804,0.004994563,0.0039080875,0.0038217825,0.006849606,0.009005779,0.002745408,0.020229658,0.0061903107,0.009115313,0.003589568,0.0016665517,0.0067239897,0.003475852
3nxp,0.0007680182,0.0010994378,0.0011953535,0.00070519466,0.0007479011,0.0008115793,0.00053486647,0.00091960555,0.98565525,0.00072405185,0.0011386742,0.0010271604,0.000870692,0.0006063302,0.001003942,0.0005340817,0.00088175526,0.0007762492
3o0x,0.0007196516,0.0011370698,0.0013039915,0.0031126833,0.0005194469,0.0018683973,0.0017864454,0.00059095933,0.005544316,0.0023938385,0.97096103,0.0009469846,0.002534836,0.0011755325,0.00086149503,0.00025769413,0.0011168793,0.003168781
3o13,0.00462062,0.0012837418,0.0028315228,0.0033059246,0.00065483974,0.0037540141,0.00071581296,0.0016163208,0.9588027,0.005332852,0.0011741676,0.0018155174,0.0018013194,0.0026174835,0.0017303926,0.00315908,0.002800508,0.0019831066
3o4f,0.00038728435,0.00038465436,0.9809435,0.0017725455,0.0010672007,0.0011778547,0.0009377637,0.00076929916,0.0016997945,0.0018850914,0.00084859657,0.000510843,0.0006917574,0.00071723695,0.0044531543,0.000470345,0.0005004923,0.000782481
3o7p,0.00850576,0.004538657,0.0077336477,0.004608878,0.00454685,0.0019657505,0.004665561,0.0035968986,0.0016470716,0.003469246,0.0037398117,0.002333475,0.0034230826,0.0034924184,0.93168515,0.0027699708,0.004887795,0.0023899043
3oa6,0.0006117986,0.0019107015,0.0005682584,0.001513272,0.00065018045,0.9771425,0.0017263519,0.00045318477,0.0005545701,0.0013011368,0.0023713456,0.0023121738,0.0018288951,0.0013599823,0.0016705478,0.0014229702,0.0013285936,0.0012736175
3osl,0.002710541,0.0015909394,0.001544676,0.0010026601,0.0018620412,0.0010195115,0.00042620613,0.0028420463,0.9722135,0.0017626073,0.0009853678,0.0009963657,0.0019093731,0.0015656155,0.002784449,0.0019469635,0.00075347145,0.0020836398
3oz7,0.002493139,0.0023666574,0.9328294,0.0046860916,0.003707822,0.017155504,0.00432744,0.0043823896,0.0018376401,0.0020077985,0.0019158229,0.00480489,0.0022349984,0.0028717741,0.0010307322,0.0021394093,0.0050425823,0.0041659866
3ozq,0.00033697026,0.0011364252,0.0021305669,0.00142885,0.00047127553,0.0032178285,0.0012442303,0.001760516,0.97731155,0.001396914,0.0007289811,0.000894195,0.0015880094,0.001587746,0.00039288207,0.0010149966,0.0025674468,0.000790686
3p0l,0.012104539,0.011184432,0.5233154,0.016758969,0.018849175,0.18074849,0.01928548,0.026425835,0.0119175855,0.011046114,0.034023456,0.044834092,0.011554454,0.012677378,0.021321354,0.01623715,0.014203901,0.013512216
