name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3q5x,0.021406773,0.0067851716,0.06443992,0.0123468945,0.026009792,0.61558735,0.0095097115,0.06950096,0.007006634,0.011037373,0.026581803,0.019376403,0.020598631,0.010931873,0.019536136,0.031160783,0.016116664,0.012067008
3qb7,0.019120064,0.015011946,0.04946031,0.016741661,0.037252598,0.011894524,0.024461122,0.01980447,0.71504253,0.0055031306,0.0122099975,0.015984213,0.0107427435,0.008060635,0.0091649415,0.0094894655,0.010131739,0.009923903
3qbi,0.002255536,0.004366447,0.0009015959,0.0028266674,0.0052651125,0.0026585404,0.0022256363,0.0059853224,0.0024321927,0.0037006787,0.0035079753,0.0017229946,0.005305828,0.0020115627,0.9433771,0.003981962,0.0018062082,0.0056685843
3qhc,0.005134016,0.002460623,0.92476296,0.0025214385,0.00079839485,0.0083407955,0.0035835295,0.0040470427,0.0008973308,0.015342878,0.0011674245,0.0068411157,0.004494976,0.004024228,0.0049365577,0.000962454,0.0052406504,0.0044435672
3qpk,0.0150184445,0.008976471,0.008458928,0.01186544,0.016337844,0.015247636,0.027435068,0.009629498,0.7709644,0.010039202,0.005926864,0.005921768,0.0123798475,0.012067515,0.031477295,0.0065162126,0.008128091,0.023609446
3qq2,0.003644659,0.0017795814,0.0011732536,0.9454663,0.0013441847,0.00081153394,0.001957857,0.0020140535,0.001195943,0.0061993245,0.0016359272,0.0015986987,0.0072500017,0.0038726903,0.009097234,0.0015589864,0.0028747213,0.0065250015
3qxq,0.007947622,0.008713584,0.017668735,0.014847134,0.0054484135,0.005307849,0.8230144,0.004147105,0.008867629,0.014908629,0.011224351,0.005435198,0.010749912,0.00944385,0.009932211,0.01931205,0.014002215,0.0090292
3r3t,0.0021636249,0.0010315011,0.042592328,0.0019367501,0.0013282804,0.0019977929,0.0028091164,0.0041439906,0.0014183987,0.0040135393,0.003419624,0.92202353,0.002780425,0.002206126,0.0011122633,0.00092493545,0.002373128,0.001724664
3r45,0.006748594,0.002576922,0.0047111926,0.0046259244,0.010897122,0.8944857,0.0045252726,0.00838508,0.003311932,0.0045657307,0.005481626,0.017651223,0.0037888433,0.00604675,0.0103296675,0.0042475183,0.0035397925,0.0040811324
3r4s,0.002022055,0.0013671891,0.0008264138,0.0013649027,0.0027275453,0.002757713,0.0012620067,0.0012888608,0.963817,0.00211274,0.0036484757,0.0024083904,0.0021341478,0.002678785,0.003931535,0.0029206516,0.0018046328,0.0009270103
3rg2,0.002921598,0.012096719,0.9185242,0.0019335249,0.0011440394,0.0029083225,0.019216828,0.0015117936,0.0006643086,0.002509262,0.0050014406,0.0048405384,0.002464042,0.0027750507,0.008746366,0.0019787091,0.008618542,0.002144574
3riu,0.013431846,0.051777605,0.27440912,0.020165287,0.016913757,0.1859139,0.017690722,0.06183124,0.014772533,0.016083643,0.014644527,0.057632703,0.04674646,0.02836984,0.0069318935,0.041249204,0.117393576,0.01404209
3rku,0.0074303546,0.022625957,0.69554794,0.010671503,0.0088328235,0.020263085,0.004858435,0.11575574,0.0023450935,0.004227955,0.008223602,0.0111923665,0.010305101,0.0034340527,0.0342563,0.0075783646,0.02513375,0.0073175123
3roh,0.001412992,0.0038078525,0.0026568912,0.002175725,0.002020204,0.0023266524,0.004245828,0.007244564,0.94434464,0.002075162,0.0029317774,0.004228307,0.002208017,0.0045512132,0.0049653854,0.0029767833,0.0024299505,0.0033980764
3rsj,0.008784539,0.0061809784,0.0022872621,0.0056741107,0.006196199,0.0035618565,0.0036919874,0.002954873,0.9233759,0.0046729525,0.0056532887,0.0026726169,0.004121045,0.0039745597,0.0032255643,0.0026504986,0.007175091,0.0031466594
3rwr,0.0024356996,0.0019171266,0.0030855048,0.003023952,0.001196404,0.96612984,0.0017203991,0.0043234355,0.0019727494,0.0022587096,0.0013379112,0.00092634506,0.0013085891,0.0012102107,0.0017769769,0.00154871,0.0015968477,0.0022305574
3s0x,0.0096468255,0.0077400515,0.007236282,0.004642589,0.008820338,0.09394078,0.0045194207,0.009998351,0.00389646,0.026584284,0.008261154,0.01911203,0.015483041,0.0071068136,0.7205957,0.022089597,0.014504389,0.01582184
3s2u,0.01551581,0.008876915,0.08919712,0.014601902,0.007666941,0.021145081,0.0036257326,0.007683399,0.0025420783,0.009487202,0.0133061875,0.01516454,0.01510148,0.0050277933,0.7282583,0.009394807,0.009532739,0.023871878
3s8k,0.010765415,0.0021463186,0.002387198,0.0037057698,0.0042413343,0.00346144,0.0018038128,0.0034935125,0.93640083,0.0050728656,0.0030562617,0.0020237323,0.0032947087,0.003994424,0.004732421,0.002539623,0.004755356,0.0021249903
3sao,0.0012335096,0.0019227141,0.00090879767,0.001235111,0.0027705717,0.0016074019,0.002555768,0.0025360626,0.96388996,0.0026112364,0.0020080486,0.0032192385,0.0011715607,0.0013120383,0.0019239871,0.0025715572,0.00492651,0.0015958096
3shq,0.006670065,0.0036453528,0.078778215,0.01281561,0.005032883,0.7379542,0.012271668,0.05542959,0.0031403007,0.010152248,0.010604318,0.0043439567,0.0059896,0.016885923,0.006982986,0.009729877,0.00875007,0.010823132
3shu,0.00071533734,0.0033386224,0.0026182279,0.0049900394,0.0012398318,0.0042880373,0.0031902094,0.0009994503,0.0021975203,0.0031159117,0.02226711,0.0055577946,0.0034756893,0.0077606533,0.004481612,0.0032912798,0.0059140213,0.92055863
3sli,0.03620659,0.01613973,0.025054142,0.012662542,0.034984123,0.0085184565,0.11315951,0.023562638,0.5461189,0.01935968,0.02181617,0.043461822,0.01422734,0.029693563,0.017963419,0.015482033,0.00809148,0.013497883
3slt,0.0035349224,0.0018191745,0.00764255,0.9512124,0.0021516627,0.00048016084,0.0037573434,0.0017697163,0.0004754343,0.004280707,0.0025336987,0.0011575253,0.0029346452,0.002849616,0.00607848,0.0019279188,0.0019272817,0.0034668434
3sok,0.0033488872,0.0055775545,0.00033434652,0.00245095,0.0016018754,0.003092178,0.0041409433,0.0014459944,0.0027251611,0.0054709343,0.006853087,0.0031625286,0.0014367036,0.94698596,0.007750598,0.00068409124,0.0013071883,0.001631084
3som,0.3960081,0.011887014,0.11705427,0.0097969575,0.17434117,0.042323366,0.025948297,0.026649313,0.012453742,0.021294791,0.016099637,0.07264078,0.012076738,0.009715034,0.01004503,0.017136348,0.014047808,0.0104816025
3sxq,0.0020284161,0.002980801,0.0047472324,0.0023165604,0.0010482873,0.0014598734,0.9579838,0.0016451698,0.0012151889,0.003455581,0.0021335385,0.0027067997,0.0008162139,0.0033661937,0.005721329,0.0016344092,0.0032653941,0.0014751111
3t0p,0.0037890428,0.005565824,0.011357166,0.0024595498,0.0011995895,0.021157607,0.0013910426,0.0033173573,0.005637396,0.0046864776,0.0047486965,0.0063405377,0.004427498,0.0034845567,0.0011723354,0.9023947,0.012133248,0.0047373744
3t0r,0.0007170596,0.0012823299,0.0019651293,0.0016116925,0.0011598273,0.0010645188,0.0012905091,0.0018424151,0.97782075,0.0013638666,0.0018836154,0.0017252015,0.0012937919,0.0011665112,0.00056561735,0.0011855809,0.0012097728,0.0008519379
3t3j,0.00057835894,0.0021529072,0.0076725003,0.001807327,0.0011123846,0.006312455,0.0016682325,0.9529528,0.00035314256,0.0013536674,0.0009769787,0.0042633214,0.0024965373,0.0013084245,0.0052594235,0.0044428897,0.0025613054,0.0027273693
3t88,0.0006075266,0.0006864059,0.8914667,0.0015954013,0.0028321552,0.0037734099,0.0007296451,0.005771084,0.00088260585,0.0025276896,0.0020916786,0.0012569595,0.001934947,0.00092898356,0.06638029,0.0029316384,0.011428998,0.0021738973
3t9n,0.0012587189,0.00040340974,0.0013979719,0.0010270245,0.0017319794,0.0031033529,0.000760592,0.001452992,0.00025636388,0.0016024004,0.0013764197,0.0006243659,0.0019393634,0.0014417637,0.9764063,0.0014157421,0.0016502104,0.0021510078
3tay,0.9179293,0.002669466,0.0033568307,0.008727918,0.0022238274,0.0026046503,0.0028960025,0.0026594556,0.013378508,0.002587925,0.0121397115,0.004522353,0.0044879,0.010208356,0.00093023333,0.0039848145,0.002268992,0.002423761
3tex,0.0054187896,0.0044507124,0.008228296,0.00498848,0.004429751,0.0065386086,0.009157744,0.0057252115,0.8321543,0.0048728613,0.0041184565,0.0023614245,0.004249784,0.0062777493,0.07793798,0.0027045093,0.0053472226,0.011038102
3tj3,0.013459843,0.002538302,0.004477971,0.0047794203,0.0042309067,0.8971479,0.0044303024,0.0019352455,0.006291882,0.006609393,0.010324765,0.007324144,0.004812523,0.003519717,0.008379122,0.0037088753,0.011442033,0.00458774
3tjq,0.0002006817,0.0011009383,0.0008030319,0.00079299125,0.00070176076,0.0005349891,0.0013752439,0.0010562255,0.9870663,0.0005113361,0.00065693585,0.0008343835,0.000756802,0.00070280797,0.00046283889,0.000848085,0.00066076586,0.0009337453
3tqb,0.0036360049,0.02377714,0.91582847,0.0049717426,0.0010888772,0.0017906281,0.0022652005,0.009528274,0.003924289,0.002136144,0.0018566822,0.006565201,0.0028788717,0.004946056,0.0005159345,0.0056960415,0.006096033,0.002498495
3tqt,0.015459602,0.007109355,0.57213545,0.012319655,0.009888725,0.012335744,0.009515614,0.013813671,0.0043595475,0.013302551,0.019854967,0.008025099,0.012652007,0.0069410386,0.18605672,0.025691357,0.051282134,0.019256828
3tr0,0.000490501,0.0002643884,0.99215275,0.00052650715,0.00022635439,0.00021827889,0.0010812099,0.0006708424,0.00032052593,0.00044322287,0.00056616345,0.00058204983,0.00037404278,0.00037314976,0.00035735316,0.0002693781,0.0003208605,0.0007624747
3tr2,0.0016617125,0.00080280215,0.96655643,0.0011808696,0.00087786926,0.002828352,0.0014539378,0.002843023,0.0012275418,0.0020711038,0.0020106635,0.0034114162,0.0025824571,0.001670183,0.0017170012,0.0034098616,0.0023397156,0.0013550646
3tu1,0.0018908161,0.0014785962,0.0019906375,0.0026369977,0.0020926043,0.96142554,0.0032449258,0.0038332522,0.0024783679,0.0015033545,0.0015757725,0.003375682,0.0018830241,0.0027706816,0.00087377644,0.0023058031,0.0021115365,0.00252862
3tx7,0.0030431126,0.0017544926,0.0061137998,0.0019326918,0.0027105927,0.95437026,0.0013823718,0.002010334,0.0027039545,0.0019276013,0.0023479587,0.002195982,0.001798155,0.002150933,0.0010479531,0.0031662323,0.007335636,0.0020079422
3u62,0.0027654492,0.004325594,0.9616676,0.0018780662,0.0020524096,0.0015709664,0.0020935505,0.006299953,0.0008667555,0.0017416115,0.0015495326,0.0023328173,0.0012988276,0.0026049376,0.0007405019,0.001285151,0.0035861488,0.0013402001
3u8v,0.03368613,0.016318528,0.27279535,0.018322518,0.013253315,0.014386434,0.36247844,0.0093385875,0.073382884,0.022106176,0.035469573,0.014943529,0.031445824,0.01612926,0.022183795,0.0052333265,0.019514605,0.019011721
3ubu,0.0025575084,0.0022083914,0.0023883872,0.0019483346,0.0011619905,0.0047069304,0.0020517572,0.0019027514,0.9546427,0.0035374789,0.0024308842,0.0017845689,0.002995503,0.0042388863,0.0031716789,0.0027920252,0.0028397022,0.002640448
3udt,0.0013678698,0.003789383,0.007673526,0.0034704143,0.010255282,0.9271722,0.0038594813,0.0068745143,0.011991074,0.002368998,0.0011850374,0.0035770102,0.0037796977,0.002638215,0.00084977003,0.00037084476,0.0065751616,0.0022015527
3ue3,0.0007779626,0.00078854477,0.00014083783,0.000904215,0.00049735623,0.00048669727,0.00024915123,0.0032644367,0.00025596222,0.0016073607,0.0006304247,0.00047788266,0.0015291063,0.0005113943,0.9857464,0.0007069093,0.0008480165,0.00057749514
3uj3,0.015497704,0.013492442,0.6933002,0.012322038,0.0074187345,0.009618087,0.015714034,0.014949773,0.020139866,0.021191936,0.013398973,0.06272168,0.012874672,0.0067943097,0.04842049,0.008771204,0.011676139,0.011697694
3unf,0.0009620823,0.0023988937,0.0021528075,0.0026750774,0.000966063,0.0021605955,0.0017858391,0.0010484259,0.0022193037,0.0023731694,0.0015347378,0.003591787,0.0031769664,0.0016154042,0.0013074658,0.967101,0.0013141431,0.0016161083
3uon,0.0030280487,0.0057434486,0.0031078875,0.0036312782,0.3207954,0.012405773,0.0069153267,0.005425521,0.0073985336,0.011140536,0.009115191,0.010459932,0.01008003,0.0030518852,0.5479852,0.012382767,0.014008863,0.013324418
3up0,0.0049715466,0.0019511114,0.0022538644,0.0023805029,0.0019295854,0.9569373,0.0029328407,0.0016502208,0.0020805076,0.0024356167,0.0033494968,0.0035759138,0.0013338329,0.002536201,0.0030936333,0.0027051235,0.0025181936,0.0013645551
3us1,0.003267051,0.0017837221,0.0022774446,0.0025595818,0.0029118103,0.95607525,0.004323641,0.0030528097,0.0014027585,0.0030559588,0.0019063503,0.0032852003,0.0024245968,0.002282902,0.002248469,0.00256428,0.0021294516,0.0024486906
3utn,0.0073013087,0.082085945,0.43279812,0.022419158,0.023635186,0.12157478,0.08022656,0.05356195,0.020710735,0.027210632,0.01258329,0.014166128,0.0060070762,0.013559152,0.008272276,0.01998538,0.032984007,0.020918328
3uyv,0.018909262,0.011497464,0.01450478,0.014044645,0.01144014,0.005877465,0.020131307,0.019430853,0.80194426,0.015867952,0.00476668,0.0050284127,0.01157097,0.009766597,0.0070175193,0.0041374983,0.015344655,0.008719583
3v03,0.0021147856,0.0025769824,0.002500786,0.0020152577,0.0020713252,0.0047457055,0.0028412265,0.0019518844,0.9552799,0.0020091746,0.0033273008,0.002195403,0.0025282842,0.003402962,0.0017897983,0.0018653397,0.002629334,0.0041544028
3v9m,0.0028629845,0.006241906,0.003882026,0.0040035457,0.0027354416,0.003621173,0.004485005,0.003918591,0.926559,0.00466206,0.008371616,0.0074764597,0.0028323042,0.004719411,0.0028568779,0.002544772,0.004860816,0.0033660692
3vbz,0.0024142368,0.0028896574,0.002773969,0.0033313276,0.0013255819,0.0031568557,0.0017305079,0.0027678306,0.9556154,0.0028417378,0.0037386601,0.0027455224,0.0025197023,0.0030835536,0.0011287311,0.0022864142,0.0036278886,0.0020224252
3vl9,0.0065471497,0.0053036218,0.00613112,0.003927625,0.002356194,0.012999228,0.0034592778,0.0025862837,0.9080348,0.0039165793,0.009095098,0.002610906,0.0036028288,0.009071212,0.002526486,0.003685871,0.0101374565,0.0040081395
3vrd,0.0003700701,0.00036638358,0.0012103008,0.0009195948,0.00027069668,0.00022607892,0.9889514,0.00013516343,0.0003743865,0.0018421528,0.00025820942,0.00032829383,0.00015598783,0.0010889124,0.0015668141,0.0009085211,0.00059741695,0.00042981486
3vyb,0.0015575041,0.0019494997,0.0012866177,0.0022893224,0.0032937678,0.9623052,0.0031657328,0.0024448717,0.003966241,0.0025776958,0.0027072036,0.0031024436,0.001833757,0.0017165066,0.0014232972,0.000820137,0.0013627806,0.0021974908
3w4r,0.0038659195,0.007721299,0.0028297782,0.0054373806,0.0061310846,0.00156187,0.003416854,0.0049394798,0.91566336,0.0035465863,0.0064321333,0.0017096184,0.0017664774,0.0030459228,0.0051002433,0.0026206074,0.018697869,0.0055134264
3wje,0.02685308,0.05866949,0.14319062,0.033218667,0.060009576,0.07409356,0.024482828,0.041721925,0.10012305,0.03194502,0.052272335,0.021094665,0.031963877,0.028717006,0.14541802,0.060959764,0.028308785,0.036957733
3wmt,0.0012112766,0.0020072768,0.0015615403,0.0022286149,0.0007801363,0.001520116,0.0019995882,0.0021739257,0.96701485,0.0017096048,0.0021605114,0.0016059898,0.003130622,0.0012911655,0.0013663884,0.0024003359,0.001953592,0.0038843555
3wqa,0.005295408,0.0031853893,0.010377248,0.9093649,0.0069098934,0.0012005001,0.0028565547,0.007064369,0.00847563,0.0036869515,0.0008773628,0.005259841,0.0069303717,0.0032813994,0.0042158198,0.0058523747,0.0040725414,0.011093581
3wtg,0.0007846221,0.0014006215,0.97559285,0.0013327138,0.0011010151,0.0017825809,0.0014517787,0.0020889293,0.0014806871,0.0020193825,0.00092429784,0.001907583,0.0013487153,0.0021291454,0.0009319542,0.0013257157,0.0011832236,0.001214179
3wu1,0.0061083394,0.0011752425,0.00089134404,0.00027617122,0.0012419584,0.9750991,0.0016150272,0.00039885106,0.0018598576,0.0012945805,0.00058269844,0.0006047657,0.00046258906,0.0014979034,0.0020404423,0.0010793357,0.0025584495,0.0012133451
3wwt,0.007214269,0.013740931,0.024965037,0.01685172,0.011867989,0.040214714,0.011653199,0.011327828,0.01546753,0.009972201,0.082478195,0.6310176,0.02199411,0.01579057,0.012729916,0.010891663,0.012599613,0.04922297
3x2f,0.0036823459,0.004171847,0.94924766,0.0036567466,0.0019017932,0.0021995706,0.0013871611,0.0034901924,0.0009680391,0.0029096047,0.0035531633,0.0023690262,0.0026858822,0.0027252284,0.008789199,0.003413054,0.0013983934,0.0014509152
3zgl,0.013295114,0.006573758,0.76094896,0.014618738,0.0049953675,0.010155269,0.0054810136,0.007821286,0.0040965467,0.0047640065,0.005898099,0.019898402,0.00690045,0.009062132,0.009896116,0.043802463,0.053630717,0.018161451
3zix,0.0017286384,0.0020344674,0.00078997074,0.0025540043,0.0008432901,0.0016234022,0.0012444161,0.0034491112,0.9643254,0.0018382984,0.0026367337,0.0015829178,0.0023392648,0.0033893273,0.004851393,0.0016453392,0.0010011655,0.0021228497
3zk8,0.002305148,0.0035614918,0.006399873,0.005606236,0.0015768097,0.0018001936,0.01407715,0.0052233473,0.009938035,0.0033877695,0.011424528,0.0017500593,0.0032722661,0.0021364396,0.91782826,0.0014268823,0.004571518,0.0037140504
3zkv,0.007114666,0.0048839473,0.004401238,0.006341574,0.0032362682,0.85933584,0.004754251,0.00269799,0.003333022,0.0047967215,0.016426586,0.0049271537,0.009405749,0.0029108296,0.0014303174,0.047625758,0.0113491295,0.005028942
3zmf,0.007782111,0.01036731,0.0024906457,0.90609634,0.0033630054,0.0010287326,0.0015332085,0.004332048,0.0034762737,0.0050704135,0.0040847077,0.0048232405,0.009602157,0.004854975,0.0032222378,0.0073402235,0.006145179,0.01438732
3zn8,0.0025246309,0.0040574283,0.0004953711,0.0011054089,0.0028436466,0.0025748166,0.00059056963,0.0034934946,0.0008742841,0.0020085229,0.00031903628,0.0014407692,0.96293277,0.0009966757,0.0016675601,0.009809168,0.00027499002,0.0019909556
3zrr,0.010796464,0.509123,0.14397594,0.021259796,0.0071074218,0.023962662,0.013816287,0.04571711,0.011401922,0.020452943,0.01085353,0.013375528,0.007665824,0.015158552,0.0063498667,0.02841173,0.098496005,0.012075379
4a35,0.005102532,0.022844208,0.5842385,0.009115713,0.00784873,0.16966,0.022652727,0.01803348,0.011080242,0.010007355,0.013474726,0.010387021,0.014101948,0.0072418903,0.022991272,0.00376139,0.045995854,0.0214623
4a4f,0.0037938105,0.0030240305,0.013197499,0.005346807,0.0033793584,0.8595602,0.0037730348,0.016131226,0.0043265545,0.0070661237,0.005443045,0.009355145,0.003892711,0.0057954253,0.004733581,0.028903857,0.014430922,0.007846551
4a5o,0.00024745392,0.0007506026,0.9875589,0.000490615,0.00052743894,0.00042855728,0.00043511452,0.0004941838,0.00085836893,0.0006076925,0.0006709433,0.0006493056,0.00080660445,0.00048185574,0.001985662,0.00056995434,0.0005910307,0.001845705
4a6d,0.005029921,0.0057726405,0.8493021,0.006385869,0.0039240983,0.00403106,0.009943372,0.0063199606,0.010664852,0.009114693,0.0059761107,0.0075286985,0.0061408374,0.0046650846,0.055477988,0.002631818,0.002144288,0.004946681
4adi,0.92290616,0.005102048,0.006887072,0.005378886,0.002906103,0.0025979604,0.00904703,0.0027212168,0.008750216,0.004315298,0.0031936783,0.0036701604,0.00414065,0.0074461754,0.003013595,0.0018139136,0.0032513584,0.0028583985
4aec,0.0057701007,0.041326143,0.3133945,0.011709783,0.007863878,0.006998091,0.004843088,0.4928696,0.004388016,0.018610496,0.007299174,0.014487886,0.007732139,0.0076176412,0.018069588,0.006926637,0.024031261,0.006062009
4aey,0.022491898,0.007235777,0.87229043,0.006888191,0.019896135,0.0002968921,0.0036476827,0.00413775,0.0018124211,0.0026918396,0.008575837,0.0107591925,0.004663131,0.003644439,0.022608375,0.0030942888,0.0016526978,0.0036129598
4af3,0.0062414813,0.00523055,0.003961578,0.002771038,0.0077515715,0.01537704,0.0020899067,0.003415654,0.0005587797,0.0022462776,0.007673972,0.9213757,0.0037411046,0.004360405,0.005556153,0.003205248,0.0020085194,0.0024349184
4afp,0.015935691,0.009511273,0.024677385,0.010550333,0.014005408,0.031739715,0.009394956,0.007261878,0.770144,0.00914556,0.024133865,0.015617123,0.007674978,0.014250514,0.005948601,0.018864295,0.005631066,0.0055132983
4alr,0.009445447,0.010565756,0.0074235485,0.0075002215,0.00977422,0.008988321,0.01398701,0.006959846,0.8349494,0.008580954,0.0062987097,0.007826195,0.010809391,0.010579665,0.01368617,0.009675998,0.008759215,0.014189975
4awt,0.0016875768,0.054488625,0.880637,0.0034959936,0.0012769805,0.0021062887,0.003702491,0.011674368,0.008765748,0.0020793271,0.0015760728,0.0028602013,0.0012390295,0.0030875949,0.0040938756,0.005649643,0.006745641,0.0048336494
4axi,0.0026986343,0.0004286876,0.0015504294,0.00088637264,0.0011428013,0.0013632248,0.0009936142,0.0010933755,0.00059017475,0.0012526864,0.0018699099,0.97890776,0.0016528176,0.00103739,0.0021142045,0.0013961405,0.00043662317,0.0005850567
4aya,0.0023786488,0.002974789,0.0027608722,0.0045920415,0.005240699,0.93623346,0.004241771,0.0049558496,0.004187548,0.0032923764,0.0024383394,0.0053285155,0.003146513,0.0025980962,0.0028849682,0.0046314546,0.00386948,0.0042445045
4b2h,0.0074508702,0.0017720287,0.8554474,0.00750889,0.0011921881,0.006564543,0.0012103261,0.002411422,0.0012023908,0.006456658,0.0046319705,0.019168131,0.008495166,0.0046649035,0.0396538,0.019345183,0.0061179604,0.0067061894
4b4o,0.020435689,0.091762684,0.51954794,0.017927865,0.015234768,0.01360553,0.031436667,0.08840589,0.015329712,0.013130893,0.017221298,0.012206966,0.017155336,0.019099325,0.07383754,0.0027990725,0.018909419,0.01195338
4b6g,0.0016433819,0.0016800176,0.9433982,0.0015333797,0.0031346313,0.0012610086,0.010135112,0.0041519157,0.0037140874,0.0016469811,0.0022998797,0.0044842744,0.004098091,0.0024904131,0.0024348034,0.0024891342,0.00533008,0.0040746927
4bhb,0.02196778,0.016259857,0.55100393,0.016687091,0.005170174,0.09012055,0.026889702,0.00976736,0.0325854,0.02662104,0.020405076,0.057054322,0.012788697,0.026327018,0.018755851,0.022823066,0.018107304,0.026665865
4bm5,0.067439094,0.011486673,0.0482317,0.016931303,0.043228872,0.11481042,0.024152836,0.014896569,0.055385895,0.04423558,0.046510793,0.2780127,0.019834835,0.05060375,0.055546597,0.07072504,0.015631549,0.02233574
4bq6,0.031153955,0.02598596,0.02129105,0.0155587895,0.023628037,0.01098049,0.025765369,0.023220902,0.58378917,0.016093832,0.047729503,0.055409335,0.014028475,0.024107212,0.016807597,0.014223832,0.026523016,0.023703368
4byf,0.0016652965,0.0021363874,0.0011020246,0.00076515693,0.0007138358,0.00054573873,0.00060751627,0.0025491966,0.0013420479,0.0011704334,0.003563953,0.9789989,0.0010686441,0.0005117718,0.00023655187,0.000497023,0.0020995073,0.0004259603
4c0f,0.00463378,0.0068140095,0.004495482,0.0038627947,0.005233571,0.92043895,0.0074021434,0.0066466704,0.0013484407,0.0041719796,0.0040049474,0.003766407,0.007409591,0.0026786732,0.005306485,0.004804303,0.0025133828,0.004468406
4c0g,0.004021652,0.0035981026,0.0028519293,0.0043799933,0.0029676168,0.9385286,0.005472773,0.0050872033,0.0014330278,0.0026731142,0.0041261534,0.003398287,0.0034144765,0.0043802354,0.0027690222,0.0035635573,0.003398503,0.0039358744
4c5a,0.0055813496,0.008230344,0.8200068,0.007278557,0.0051878435,0.005638797,0.004795055,0.009729718,0.0035935743,0.0062925545,0.014099526,0.0073203873,0.0052576633,0.005315217,0.054626152,0.011592635,0.013675129,0.011778709
4cbf,0.85050833,0.0056604785,0.004914589,0.003751919,0.004073085,0.0163162,0.0027868985,0.0034095033,0.0022439535,0.033390377,0.0016067224,0.0036540036,0.0034810381,0.0019433622,0.04132961,0.012031993,0.0061794505,0.002718555
4ce4,0.004947303,0.0033390569,0.001412896,0.0015981615,0.0043299133,0.0025982747,0.0053157965,0.0020981377,0.0024093955,0.0030421354,0.004807602,0.9520819,0.0015022001,0.0023234081,0.00082031504,0.0007982691,0.003353977,0.0032212185
4cnd,0.0042774086,0.011189953,0.8921864,0.006007665,0.0035044136,0.001285537,0.0041862675,0.012176205,0.0015556919,0.0039414787,0.0052389917,0.0076103504,0.0041869683,0.0038149857,0.020711329,0.011254198,0.004232071,0.00263995
4cnr,0.0013372318,0.0022421847,0.95992774,0.0021114058,0.0020951736,0.0016842122,0.002547059,0.0017826366,0.005819758,0.002069928,0.0034073342,0.0010179286,0.0017700448,0.0022866284,0.0020090307,0.0014379915,0.003244756,0.0032088761
4cs5,0.003687553,0.0019924461,0.0033825065,0.0015125262,0.0005152301,0.95523477,0.002682431,0.0009669676,0.003828345,0.0029190956,0.0024321622,0.0022733638,0.0030806914,0.002264681,0.00020828338,0.009146492,0.0022896365,0.0015828819
4d0p,0.007261933,0.00906938,0.1617789,0.015390551,0.008782939,0.1841477,0.018262407,0.02566921,0.006036328,0.018718202,0.029857155,0.13221936,0.04251423,0.020888064,0.041449774,0.21884139,0.035873167,0.023239221
4d1j,0.004473013,0.006630355,0.0013812218,0.0047453297,0.00034596026,0.0019324613,0.002204274,0.00045353657,0.0020787907,0.0062102317,0.0035980714,0.0031531735,0.0032289356,0.0023842196,0.0038278357,0.9504994,0.0015821342,0.0012710132
4d4z,0.0057965936,0.007822742,0.28710753,0.017650183,0.006106041,0.3252863,0.011266933,0.011703019,0.012283422,0.013443886,0.022175848,0.039068498,0.019990163,0.009124359,0.021006413,0.10662063,0.047505707,0.036041744
4d5r,0.13872474,0.0162933,0.0026551846,0.025965095,0.11060579,0.11186214,0.008911151,0.0132175535,0.36281002,0.0043195486,0.018258663,0.011054016,0.0076566865,0.014965613,0.034207407,0.08230665,0.020061439,0.016125035
4da5,0.0015129333,0.0024611151,0.9058515,0.0037267795,0.0037863033,0.016879272,0.0045987316,0.0134728085,0.0041772854,0.0038697936,0.0039205025,0.007472238,0.0026069966,0.0039743003,0.007288063,0.0028879605,0.0042309924,0.0072824527
4djh,0.010817588,0.00997102,0.014699165,0.003608811,0.88400835,0.0006451449,0.015560008,0.003975451,0.011447655,0.005425121,0.0044889813,0.007882533,0.0044434536,0.005617585,0.0033680638,0.003273944,0.0037833545,0.006983687
4dji,0.0027644618,0.0018523709,0.0021713353,0.0026046892,0.001960975,0.004381734,0.0010642563,0.004136479,0.0017964259,0.0022727214,0.0022271473,0.0013248143,0.0028882993,0.0010122368,0.957649,0.002170587,0.0046151415,0.003107353
4djt,0.015415972,0.012540575,0.07066966,0.011973821,0.039829243,0.09078861,0.01820073,0.05278264,0.0016322795,0.012311699,0.017417138,0.17598686,0.023462301,0.023160469,0.341102,0.025970032,0.030042019,0.036714096
4dox,0.8861254,0.006483446,0.004340545,0.0032070263,0.0011559551,0.01775804,0.03627812,0.0009753744,0.0068242834,0.007716465,0.0049374495,0.0023403359,0.002907745,0.007404313,0.00054318935,0.00048238048,0.007480042,0.0030399184
4dw6,0.0036048933,0.0024845502,0.003990101,0.0042318315,0.005682473,0.0044252547,0.013018859,0.002338009,0.005459033,0.0032914944,0.0023154537,0.0017480403,0.0049916636,0.005492038,0.92888254,0.0019104325,0.0021132901,0.0040200823
4dw8,0.0012222835,0.00093349605,0.9863653,0.00044318274,0.00039942763,0.0010259466,0.00036388336,0.001369315,0.00019722685,0.00083413644,0.000407767,0.0011556229,0.00063681277,0.0003965344,0.0019225469,0.00050036085,0.0008586931,0.00096746295
