name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3j8g,0.0054020514,0.007416072,0.49775812,0.008112511,0.009582843,0.006734301,0.0043122116,0.0033186846,0.008500485,0.006062634,0.016716067,0.012552901,0.010342672,0.0029896847,0.38185453,0.0066602184,0.007422319,0.0042617368
3jv5,0.0028528438,0.006847981,0.0040355856,0.0019114012,0.0021890353,0.9385887,0.00467208,0.0033542998,0.0036859177,0.0024916998,0.0034397133,0.0040316987,0.0053065214,0.0022734574,0.0029698664,0.005082607,0.0030591052,0.003207474
3jvb,0.19280824,0.016962407,0.03679036,0.03425747,0.1979561,0.12791063,0.011572754,0.028088063,0.11407648,0.019963544,0.01632855,0.05501225,0.034878843,0.023171281,0.010077489,0.03679796,0.026111016,0.01723654
3jwn,0.0029755947,0.002627876,0.00069061696,0.005964934,0.0013854338,0.001619514,0.000839592,0.002673521,0.0046232203,0.0022057088,0.0004889275,0.005416814,0.0022123742,0.95656866,0.004083769,0.0011199536,0.0006857231,0.0038177287
3jzf,0.0047371867,0.0120420065,0.048323438,0.01405013,0.012113534,0.0038338143,0.011082814,0.033080168,0.01450398,0.013216383,0.013390155,0.005231492,0.00362237,0.017629169,0.0068497527,0.75549513,0.02216576,0.008632613
3k65,0.0025738026,0.0025617506,0.0022023562,0.0018781603,0.0033785098,0.00097035913,0.0028692707,0.0049110893,0.957344,0.0022496071,0.0022300633,0.0024300658,0.0026658538,0.0029444261,0.0015680477,0.0021252753,0.0024194345,0.002677928
3k6j,0.021654021,0.03632065,0.15249182,0.02890422,0.016669063,0.0377408,0.026110021,0.02747684,0.02680949,0.053097516,0.03453942,0.013162223,0.03019159,0.035990834,0.33643472,0.0519271,0.0416607,0.028818965
3kic,0.933254,0.0030859667,0.004953405,0.003085834,0.0045887064,0.004166784,0.003841335,0.0038541285,0.0051197363,0.0040521557,0.0042314488,0.003907929,0.003970174,0.0034150702,0.0033761766,0.0033475526,0.0038686027,0.0038809264
3kls,0.0021356149,0.0013260834,0.0009944076,0.003193329,0.0018548855,0.0050579994,0.0012997012,0.0017542713,0.96193135,0.0017632557,0.0015966038,0.006192373,0.001940411,0.001642284,0.001638595,0.0015369742,0.0021618607,0.0019799697
3kml,0.87870073,0.0039089783,0.0031872569,0.0036160229,0.020375917,0.004581953,0.0022175638,0.007111871,0.018361114,0.0050224983,0.0037797636,0.0070550693,0.0036272616,0.01796673,0.002187406,0.007691944,0.0043130945,0.0062948135
3knz,0.00416552,0.0018483396,0.9376274,0.0044985064,0.00228073,0.0009932194,0.004842705,0.0030009768,0.002031965,0.0038038061,0.0023643642,0.005956572,0.0038487632,0.0036164683,0.00782029,0.0043499926,0.0020433934,0.004907138
3kou,0.28159717,0.016404092,0.006777417,0.01269552,0.20388937,0.017198589,0.011320577,0.11221597,0.11779151,0.035739478,0.013515608,0.012672579,0.024511207,0.03666948,0.014476874,0.029056856,0.018687567,0.03478012
3kve,0.000521895,0.0056731272,0.0019576077,0.0017523207,0.0012271408,0.00048432287,0.0027210526,0.00129146,0.9720319,0.0012918899,0.0023767892,0.0012286666,0.00080048747,0.0008903586,0.0009510386,0.0011702721,0.0015211698,0.002108479
3kvh,0.01501173,0.024667554,0.6635598,0.022902878,0.008617677,0.08540484,0.0057355734,0.027774284,0.019897692,0.0111417705,0.014628892,0.005525516,0.014840577,0.022007635,0.00284363,0.027212242,0.018035432,0.010192282
3kxo,0.0028999746,0.008286616,0.8122573,0.0023913605,0.008330572,0.013671854,0.0030352948,0.117412284,0.0025047432,0.0022850956,0.0052439366,0.0034978907,0.0022979213,0.0035870867,0.002221668,0.0024298262,0.005123111,0.002523608
3l4r,0.0009913937,0.0014688148,0.0029789177,0.0018219468,0.0046779397,0.0036016693,0.0008388212,0.0014837382,0.96418774,0.0032493253,0.001689361,0.0016061054,0.0024579656,0.0018972488,0.0016999474,0.0011493933,0.0022809342,0.0019185798
3l5k,0.00186215,0.0029955914,0.89455986,0.0045872536,0.0030359607,0.030004608,0.0024355715,0.012399507,0.0025111889,0.004213252,0.00457151,0.003411792,0.0031586885,0.0057283966,0.001864429,0.0042799395,0.012866744,0.00551346
3lg8,0.003207576,0.005902252,0.17055985,0.01445256,0.006197972,0.005539663,0.006295006,0.03419807,0.011956797,0.33150277,0.03471122,0.3009217,0.011276664,0.009714834,0.01807215,0.011017009,0.0044065006,0.020067379
3lj5,0.83636665,0.0024614753,0.00054649654,0.0033971358,0.0033403465,0.022022069,0.010729905,0.0026195596,0.013732621,0.020149546,0.018433336,0.0014259159,0.0059097526,0.0032480136,0.03277124,0.009961995,0.002681181,0.010202664
3lnu,0.0009112263,0.001190487,0.0007650556,0.0034074064,0.002322948,0.0034321747,0.0013049154,0.0010751978,0.0027424188,0.00166806,0.0037868612,0.9537807,0.007402847,0.0028149695,0.0058379862,0.002482924,0.0031129883,0.001960812
3lp9,0.0007580496,0.0019911025,0.0037701733,0.0012314796,0.0024175518,0.0057858466,0.0007522053,0.0015417626,0.96874833,0.0015460922,0.0014424804,0.003140686,0.0008947451,0.0012904545,0.000556174,0.0016888519,0.0012169398,0.0012270272
3m0a,0.32219353,0.009805346,0.056405406,0.01920274,0.12657663,0.057386063,0.016196141,0.013377972,0.08129062,0.0359914,0.04233125,0.113883644,0.015550831,0.0141178565,0.015630564,0.009283092,0.014650241,0.03612673
3ma2,0.0025894395,0.001955567,0.0022858775,0.0029200453,0.0040869266,0.0052663675,0.000929546,0.0043461337,0.9487258,0.0028970328,0.0017741763,0.0045252433,0.003253223,0.0038015735,0.0023339407,0.0025087143,0.0030619123,0.0027384814
3mal,0.0022835005,0.0022707433,0.00016712757,0.006606006,0.0007915313,0.00037872075,0.0025886716,0.0017019112,0.062095955,0.0005696295,0.9114898,0.0005515365,0.001275977,0.00038288548,0.00026917734,0.0017806788,0.0020988048,0.0026974783
3mc2,0.001911748,0.0031678542,0.0017211763,0.0017011606,0.0008682097,0.002228365,0.002067979,0.0016642702,0.96365964,0.0013154962,0.0020736714,0.0010927324,0.0019363706,0.0016246277,0.006561267,0.001139141,0.002305065,0.002961212
3mc8,0.000539642,0.002720811,0.00047120106,0.9689631,0.0028522692,0.0019101133,0.00036507007,0.0042165564,0.005606134,0.0012270984,0.0008736687,0.00081745535,0.0040318747,0.0016912323,0.0009827194,0.00086314604,0.0011164215,0.000751538
3mfy,0.0055959583,0.025488243,0.006249533,0.016895978,0.0065408065,0.021700742,0.009041665,0.010254599,0.017195811,0.2221419,0.0062574833,0.039876476,0.018462054,0.0131504,0.005299089,0.556108,0.008662351,0.011078906
3muu,0.84255916,0.012280863,0.0030287267,0.010936814,0.018976139,0.0056312555,0.004284593,0.005096632,0.018831303,0.007026367,0.018329488,0.005988775,0.006353229,0.0060175057,0.015138247,0.008734791,0.0033076406,0.0074784975
3mwq,0.00088729593,0.0003435808,0.0001467072,0.0005666149,0.0005851768,0.0014567355,0.00032181118,0.000924383,0.9890354,0.00075234915,0.00040477613,0.0007963369,0.0007363174,0.0011473203,0.0002943155,0.00021945867,0.0005668132,0.0008146829
3mxu,0.0010668741,0.0012782547,0.0030986692,0.0018120494,0.0025641888,0.0017298894,0.0021539242,0.0008624859,0.0017290342,0.0013999281,0.0036826131,0.0014135739,0.0017992352,0.0011111243,0.0021213307,0.97015846,0.0010825655,0.0009357015
3n00,0.0020706195,0.0006813754,0.0010682881,0.0013302866,0.0006418693,0.9802556,0.00097124465,0.0008489717,0.0012120024,0.0013745219,0.0018664354,0.000673936,0.0006804802,0.001403115,0.00088630815,0.0009954952,0.0010629244,0.0019765631
3n0i,0.65231925,0.006918361,0.0041490807,0.015379649,0.0071532205,0.008812459,0.009589047,0.018236829,0.09151664,0.017245963,0.008444133,0.008121043,0.00904341,0.09284203,0.008381163,0.017004553,0.012046562,0.012796643
3njx,0.004706581,0.018567177,0.00475124,0.008891591,0.009106505,0.01883959,0.0032795842,0.0058834315,0.84141237,0.0040238486,0.01768073,0.0027825204,0.006842878,0.008310269,0.0069933375,0.017768899,0.010941439,0.009217975
3nms,0.0028933485,0.0010652128,0.0017171329,0.00114397,0.0014283665,0.0029662054,0.0011695337,0.0016911457,0.9701635,0.0015817197,0.0016793419,0.0015534788,0.0022628584,0.0018090941,0.002236525,0.0011799661,0.00086935906,0.0025891017
3ntn,0.0026065838,0.0032076635,0.0006145545,0.9604476,0.003042904,0.0017275959,0.0013940718,0.002596549,0.0014470887,0.002528,0.0014813454,0.0019692993,0.006563865,0.0013271048,0.0042087534,0.00089543365,0.0015615992,0.0023800284
3nxp,0.0015839412,0.0011225442,0.00055445754,0.0008742317,0.0016125059,0.00053774397,0.00082518614,0.0016206328,0.9803797,0.0010005548,0.0016850902,0.0006187778,0.0011301892,0.0013058159,0.0010527743,0.00079482613,0.001631214,0.0016699529
3o0x,0.0019803364,0.0034553807,0.0010416781,0.002194596,0.0030577832,0.0008288098,0.0015816492,0.0009797894,0.005455009,0.0015560249,0.9586269,0.0011135372,0.0011243223,0.00035841274,0.001394946,0.0036993462,0.0020531637,0.009498306
3o13,0.0011964907,0.0033624114,0.0020241186,0.0026398718,0.0019381181,0.003687384,0.0027242417,0.0019912503,0.9598678,0.002132366,0.0024029212,0.0036780948,0.0030757624,0.0025243398,0.0010713608,0.0015460964,0.0018281785,0.002309198
3o4f,0.0007870054,0.0018586299,0.9673199,0.0016782605,0.0014096148,0.00076938834,0.001781096,0.0016472893,0.0010219978,0.0011764594,0.00094854995,0.0018715368,0.0010989791,0.0014064753,0.006613584,0.005725062,0.0016207632,0.0012652569
3o7p,0.0015370806,0.0021025066,0.0017796428,0.0012064162,0.0010609741,0.0030655146,0.0007120537,0.0013768437,0.0010375621,0.0013005805,0.0018001039,0.00043138824,0.0019510979,0.0022655837,0.97432774,0.0015928961,0.0011203694,0.0013315435
3oa6,0.0022663674,0.002730094,0.0009719974,0.0013953899,0.0019349749,0.9763272,0.0010490972,0.001348826,0.0006249876,0.0010170952,0.0016620804,0.00051495846,0.0015710156,0.0007728345,0.0007303355,0.0016803043,0.001482917,0.0019196027
3osl,0.0024955086,0.0012397154,0.0013283497,0.00063357997,0.0023189199,0.0014947356,0.0017640126,0.0012697596,0.971312,0.0015160482,0.0015240327,0.0034535383,0.0017282973,0.0011985948,0.002660906,0.0013026068,0.0008289891,0.0019305942
3oz7,0.00032616666,0.00075919746,0.98467374,0.0014524276,0.00040071405,0.0021863678,0.0005565094,0.0010947237,0.0002994898,0.00026313716,0.0009596052,0.0018476617,0.00079560134,0.0008574032,0.00045744047,0.0014664767,0.0008766906,0.00072666653
3ozq,0.00093247363,0.001426203,0.0012780573,0.0017548545,0.0020377813,0.006305958,0.0012976857,0.0020379736,0.9706624,0.0016848837,0.0018025526,0.0018849685,0.001707333,0.0009962965,0.00038050328,0.0015329685,0.0010512077,0.0012258608
3p0l,0.020385813,0.024197917,0.3232964,0.013990136,0.009384005,0.41423467,0.0070698466,0.008594055,0.035397146,0.008316834,0.038067263,0.011818365,0.009734473,0.01077688,0.006469627,0.025907377,0.008196872,0.024162306
3p0u,0.0055113174,0.004793666,0.003136254,0.0035992374,0.00795149,0.9255317,0.0029500448,0.0046771066,0.0037095712,0.002604216,0.0044996515,0.004924904,0.0029101057,0.004065744,0.002820219,0.0060130944,0.005429783,0.004872051
3p56,0.008266909,0.008557129,0.0023629928,0.0028641762,0.0069043958,0.8661276,0.0038129753,0.0031939417,0.030100022,0.0066637387,0.0067434497,0.01845254,0.008361231,0.0046672327,0.005393756,0.0050850627,0.006304912,0.0061379257
3p57,0.0045526996,0.0028098917,0.0029428476,0.003048544,0.0062995967,0.9206623,0.0045166737,0.003578248,0.015429106,0.0056401696,0.003799659,0.0074548293,0.0016780725,0.0028878741,0.0011078349,0.0038912864,0.0038395533,0.0058607254
3p8b,0.0009350928,0.0013239923,0.0043425905,0.0013613262,0.0016701043,0.0015827499,0.0014204669,0.0013334497,0.0013804653,0.0014100068,0.0019503882,0.96658003,0.0011039969,0.0013231573,0.004858647,0.0036604342,0.0019206859,0.0018424469
3p8c,0.09387251,0.021290306,0.062276427,0.0171251,0.01483567,0.2499098,0.020975119,0.017555386,0.027703878,0.01196671,0.018817859,0.31667876,0.016404778,0.019154593,0.024776075,0.023826707,0.00911809,0.03371216
3pcq,0.10115876,0.026735364,0.01350865,0.01600578,0.029844081,0.01430301,0.034850664,0.046476115,0.034090064,0.2884834,0.060310826,0.09583515,0.02236358,0.04429775,0.06039019,0.011361177,0.048352934,0.051632468
3piw,0.0012885086,0.0029636193,0.00086591026,0.0010909052,0.0024829998,0.0005404476,0.0012028968,0.0024576378,0.97156477,0.0020995967,0.0016432723,0.0013605944,0.00137382,0.00168183,0.0005067547,0.0017752919,0.001925407,0.0031757613
3pjn,0.007964152,0.038198,0.09384604,0.0213492,0.009513343,0.033323027,0.12144253,0.010434567,0.121027425,0.011227458,0.024856986,0.008432453,0.023219276,0.011252125,0.39941975,0.021637086,0.02035948,0.022497095
3pok,0.0019131163,0.0024069543,0.0021153651,0.0023408292,0.0017332069,0.0035559384,0.0014769192,0.0021490136,0.968181,0.0017527889,0.00159451,0.0021146582,0.0017632819,0.0019122309,0.00086628034,0.0011619661,0.0010990117,0.0018627591
3pr7,0.004631142,0.008785728,0.0022511717,0.8877296,0.013426961,0.0045337263,0.0044692727,0.009332486,0.0044301706,0.0069038505,0.006252823,0.006002684,0.009105942,0.0042245355,0.013369424,0.0035290164,0.005877371,0.0051440797
3q10,0.0006403761,0.0004511112,0.9875994,0.0007163676,0.0010787906,0.00081080967,0.0006049724,0.0010206728,0.00065801153,0.0006714807,0.00080590433,0.0008190051,0.00071119046,0.0007508653,0.0005018392,0.0003831053,0.0006119597,0.0011642219
3q2v,0.0006554841,0.0011978368,0.00083405856,0.0004118572,0.00073042046,0.000781328,0.00056555454,0.00047633736,0.0008954139,0.0005334677,0.0009002341,0.0011445864,0.0006239734,0.0011214385,0.9864341,0.00083799683,0.0015274385,0.00032857122
3q5x,0.05851479,0.029451622,0.2643379,0.027217232,0.026604602,0.26407516,0.017588586,0.046335302,0.010846347,0.023840638,0.026335146,0.052521624,0.034026593,0.015204858,0.007849787,0.036822278,0.029891083,0.02853644
3qb7,0.013755256,0.01300638,0.020984974,0.009230904,0.03692983,0.0034138518,0.0052145557,0.05249253,0.7486958,0.012106094,0.010977688,0.032379232,0.010218322,0.0073633897,0.005510343,0.0062077995,0.0056764125,0.0058365897
3qbi,0.0045395964,0.0030876317,0.00056221185,0.001011156,0.0025829233,0.0021762894,0.0008088754,0.0019687612,0.002114718,0.005099942,0.0038893654,0.0011760569,0.0040177745,0.002033656,0.9587193,0.0012828101,0.0019145351,0.0030143657
3qhc,0.0047300463,0.004760055,0.906307,0.0032996726,0.0018161298,0.0066738706,0.008536034,0.004045007,0.0016059665,0.0043575396,0.002243158,0.0069632386,0.0041295975,0.006209801,0.011006747,0.009981649,0.00979177,0.003542837
3qpk,0.000622863,0.0006470092,9.121247e-05,0.00041700856,0.00023530051,0.0004560802,0.00083893386,0.0004210414,0.9914249,0.00018214932,0.0010593709,0.00022771118,0.000818259,0.00020335558,0.0008037831,0.00039413312,0.00037410576,0.00078279874
3qq2,5.0334205e-05,0.00026953462,3.9150444e-05,0.9895655,0.0034661067,0.0011553883,3.19625e-05,0.0012491433,0.00064551155,0.00027439944,0.00063270907,0.00017635527,0.0004977036,0.00043868544,0.00023960904,9.09181e-05,0.00031822547,0.00085883355
3qxq,0.0004674306,0.00017607333,7.4720556e-05,0.0019208852,0.000101907026,3.439344e-05,0.9907329,0.0002315288,0.00078076654,0.0008908699,0.0005746403,0.0005043746,0.00020471822,0.00046166865,0.00085196056,0.00032897244,0.0011400237,0.00052214524
3r3t,0.0012005406,0.0010523589,0.0064781667,0.0021131984,0.00060483144,0.00030090983,0.0011336935,0.0013023539,0.00037492896,0.001162997,0.0011863016,0.9774164,0.0010091234,0.00069383695,0.000463866,0.00072915247,0.0013830847,0.0013942654
3r45,0.002439478,0.0024815244,0.0062702266,0.0021595468,0.005398267,0.93550617,0.0020542524,0.003991388,0.0023315565,0.0018155003,0.0037760558,0.010017458,0.0071270415,0.0026497487,0.0017261213,0.0028750587,0.0030401952,0.0043404168
3r4s,0.0010333343,0.0018926758,0.0018551832,0.0026699675,0.004448698,0.0010260182,0.0015472353,0.001502889,0.9678973,0.0020928523,0.0014871807,0.0028741148,0.0020029577,0.0037787599,0.00060698495,0.0009103711,0.0010992462,0.0012742933
3rg2,0.009143993,0.08051746,0.56823504,0.015493564,0.022044145,0.012632521,0.06969143,0.0048207934,0.0037108283,0.015955778,0.008313157,0.0066322624,0.017085375,0.014560057,0.0913686,0.036005378,0.013327074,0.010462528
3riu,0.022571933,0.056321014,0.202472,0.019894043,0.020065524,0.1463437,0.019492852,0.038589682,0.029672658,0.028750602,0.034628287,0.13682972,0.05900588,0.02749263,0.04343154,0.028926695,0.036856756,0.048654515
3rku,0.01491905,0.015780915,0.80919445,0.009223373,0.005422984,0.015358217,0.012819095,0.016773943,0.005752814,0.0078108474,0.0077520288,0.010739198,0.008077534,0.0077047264,0.02458591,0.010039604,0.0064977454,0.011547598
3roh,0.0004966399,0.0010621273,0.00054118125,0.0009205605,0.0006641984,0.00030092802,0.0007759563,0.0009845501,0.9870613,0.0006187295,0.00080465764,0.00026388592,0.0012471317,0.00082100206,0.0019069674,0.00042027887,0.00050145463,0.00060825085
3rsj,0.0020178831,0.0027262904,0.0017594667,0.003020151,0.0038055456,0.0021504369,0.0014742347,0.0025199617,0.96033543,0.002058644,0.0018548553,0.0024862462,0.002153837,0.0054263035,0.0017771764,0.0012161004,0.0014961787,0.0017212078
3rwr,0.0023609628,0.0015299768,0.0010319306,0.0010572104,0.0009413885,0.97544867,0.0014560417,0.0007574306,0.0017630552,0.0012860311,0.0018035804,0.0016151641,0.0013489733,0.0014081412,0.0009391557,0.001796172,0.0017079498,0.0017480934
3s0x,0.0051120613,0.016062798,0.007466462,0.015134933,0.02983501,0.010330071,0.013163164,0.011935514,0.07475021,0.02665418,0.016793773,0.011938424,0.015963051,0.019805973,0.6702647,0.018104285,0.011075263,0.02561007
3s2u,0.0013017589,0.002777075,0.0032953098,0.0016670626,0.002278109,0.0005905174,0.005853398,0.0008489546,0.00051330513,0.0024579505,0.0012481621,0.00058953016,0.0010222783,0.00082967896,0.9699838,0.0011095826,0.0014141413,0.0022193992
3s8k,0.0063658226,0.0022034212,0.0014579268,0.002839774,0.0013862897,0.0026708953,0.0007956273,0.0021274798,0.96206164,0.0034517949,0.0036796415,0.0022679192,0.0015636476,0.002511542,0.0005983534,0.000983458,0.0012742771,0.0017604674
3sao,0.001609153,0.0006424414,0.0010566285,0.0012089954,0.0014721066,0.0013168874,0.0009554747,0.0013023509,0.9760761,0.0018224226,0.0012862626,0.0012562639,0.0014178444,0.0014959977,0.0015265682,0.0010648685,0.003178933,0.0013106578
3shq,0.037944943,0.040194124,0.016286658,0.009473988,0.018253835,0.46913397,0.02717462,0.053535204,0.015024221,0.0128300665,0.023095496,0.0142696025,0.054479275,0.025623685,0.08773293,0.01598603,0.021404756,0.057556603
3shu,0.0022380983,0.0016883517,0.00040634716,0.0010164363,0.0019065035,0.00074627035,0.0019350164,0.0015934218,0.0023740376,0.0023187015,0.004433751,0.0025361036,0.0035230564,0.0018909193,0.0021892947,0.00077986665,0.0013371076,0.96708673
3sli,0.009794726,0.010765771,0.0058669485,0.010993928,0.009987976,0.006919086,0.023153821,0.0095482515,0.83778495,0.0053423583,0.0062461593,0.006061822,0.010246104,0.020342993,0.008830066,0.0067217797,0.004307004,0.0070863734
3slt,0.00010926208,0.00045858062,8.582795e-05,0.9920364,0.00048123434,0.00040770767,5.909348e-05,0.00027563187,0.00015472152,0.0006404585,0.0007469033,0.0003438212,0.0006201986,0.0024053424,6.7459136e-05,0.00026532068,0.00026285707,0.00057932327
3sok,0.010725417,0.006449163,0.0027757338,0.016569633,0.0035824785,0.005415785,0.0071456796,0.003281364,0.002496935,0.0057007885,0.0012482281,0.017350478,0.004197685,0.8822711,0.015180661,0.0051115477,0.0013593704,0.009137979
3som,0.59272295,0.013487356,0.09995666,0.012279214,0.05139511,0.021761084,0.01240763,0.025266904,0.004119558,0.01921406,0.0068428675,0.040925827,0.017669404,0.009055244,0.016989337,0.022967506,0.017692247,0.0152470395
3sxq,0.0012903973,0.0024792016,0.0010056574,0.0041201017,0.0018284009,0.00032816955,0.9640387,0.0008826817,0.0033102601,0.0038880927,0.0021693103,0.0013956873,0.0012224554,0.0021966354,0.0022074978,0.003696835,0.0014575684,0.0024822417
3t0p,0.00481285,0.0062606544,0.020643076,0.0049480274,0.00628862,0.013249666,0.004741642,0.007482015,0.004080134,0.0053443382,0.0035173707,0.011999175,0.004605636,0.005387521,0.00928612,0.879069,0.0032760822,0.005008182
3t0r,0.0011655017,0.0011993824,0.0015577986,0.0016976097,0.0019557835,0.001080136,0.0015010906,0.0019345552,0.9727611,0.0016200056,0.0017783155,0.001521393,0.001727584,0.00226479,0.0018088393,0.0012046687,0.0016045806,0.0016168631
3t3j,0.00048291983,0.00385908,0.014111992,0.004110801,0.003067267,0.0115410825,0.0042573838,0.9004987,0.0018364688,0.007503429,0.010419209,0.013136485,0.003504653,0.0034989272,0.0009184683,0.0012895548,0.01468726,0.0012763166
3t88,0.011444567,0.012785315,0.613966,0.013477367,0.013652535,0.03053564,0.023677986,0.031357553,0.018062688,0.017737042,0.018087136,0.009546153,0.023215672,0.01143032,0.08732542,0.024734272,0.024034925,0.014929432
3t9n,0.0007217774,0.0011876995,0.0032292474,0.0005899434,0.0018147272,0.0009090906,0.00011939518,0.0007716298,0.00016070945,0.0002832237,0.00042759324,0.00076374563,0.0010585688,0.000452541,0.9865546,0.00026258564,0.00012651311,0.0005663245
3tay,0.7641933,0.0060907626,0.0046241037,0.008753814,0.005986321,0.0034239555,0.004660891,0.012810893,0.058707926,0.009757239,0.004190475,0.009418514,0.010397885,0.06377237,0.005945453,0.008234587,0.0085724825,0.010459009
3tex,0.004954406,0.002627351,0.008570359,0.0048110075,0.0031210028,0.0031641244,0.0011651575,0.0020520731,0.91092944,0.0032730703,0.005654242,0.002737589,0.004696393,0.0038599125,0.028389266,0.0036065716,0.0035302313,0.0028578981
3tj3,0.002383355,0.0017572509,0.0039551915,0.001250432,0.0026615378,0.9576207,0.002381467,0.0035610676,0.0016918732,0.0011927458,0.0025885263,0.00345086,0.0027917149,0.0016645142,0.00209318,0.0026196537,0.0018957643,0.0044400953
3tjq,0.0010082643,0.0016472465,0.001675142,0.0015624437,0.0016797964,0.0007872563,0.0020076546,0.0018361358,0.9671135,0.0012473327,0.0028699175,0.0035423916,0.0011619071,0.0013884269,0.0026757831,0.001568965,0.0021971436,0.004030581
3tqb,0.00046764783,0.0005557018,0.9841478,0.00065706775,0.00064444524,0.00021391934,0.00048782866,0.0015166448,0.0006042536,0.0009314476,0.0011821119,0.0027309735,0.00070939667,0.0008795863,0.0008950748,0.0014920112,0.00088902574,0.0009951913
3tqt,0.0052225697,0.015715072,0.82110745,0.005223564,0.008369271,0.016285518,0.016716614,0.016699493,0.004075373,0.005598278,0.009946914,0.0045666914,0.0057372083,0.011843956,0.03157663,0.006618987,0.0053559933,0.009340471
3tr0,0.0033572225,0.0023776018,0.93211466,0.0054669273,0.0038040646,0.002701073,0.0027431534,0.003937967,0.005212001,0.0024928153,0.0037473496,0.0052048783,0.0034233872,0.0052761147,0.0018609341,0.0023226808,0.002774044,0.011183162
3tr2,0.0035283884,0.006767312,0.9239681,0.004201445,0.0027916974,0.0056386204,0.0034826668,0.0026878004,0.0019051771,0.004119091,0.0016439096,0.0061762542,0.0078032,0.0049210032,0.0053530247,0.006244572,0.0043168324,0.0044509843
3tu1,0.0017931251,0.0015823904,0.0010072823,0.0018351377,0.002002475,0.96943617,0.00213978,0.0016675799,0.0020494533,0.0018129129,0.00095365435,0.0026237867,0.001735631,0.0015986668,0.0009958553,0.0020971976,0.0026041032,0.002064834
3tx7,0.009485607,0.004394713,0.010960039,0.0071210577,0.009689146,0.8893966,0.006494376,0.006368627,0.0052965176,0.003966776,0.0019852293,0.011739514,0.005602556,0.005553091,0.0050396877,0.005717561,0.0072866865,0.0039021794
3u62,0.0040111304,0.004952173,0.8927588,0.0046767304,0.0051777037,0.0047190287,0.0025920745,0.011139994,0.0033761095,0.0029345313,0.0018448189,0.00552148,0.005146249,0.0037362054,0.034601033,0.00430885,0.006114998,0.00238812
3u8v,0.0056012915,0.02921589,0.17607889,0.027534809,0.014504484,0.011055726,0.24924634,0.02591254,0.1418371,0.038463518,0.07242093,0.069486514,0.0294328,0.017025834,0.02335659,0.013438169,0.022224259,0.033164322
3ubu,0.00062500313,0.0008470457,0.0012484407,0.0009740775,0.0008287135,0.0014080338,0.00043297015,0.0009420033,0.9854671,0.0009706006,0.00048426093,0.0011044793,0.00078458694,0.00073614786,0.0009811529,0.0005101635,0.00067913166,0.0009761205
3udt,0.00039602528,0.002208243,0.00043790022,0.0006546824,0.0008807283,0.98422563,0.00059304765,0.0022843133,0.0020222932,0.00061819085,0.0006159555,0.0006590769,0.00028777757,0.0011075315,0.00015886177,0.00030158198,0.0010139238,0.001534257
3ue3,0.0009903475,0.00048768416,0.0007620875,0.000896068,0.0008182394,0.00028250253,0.00064511417,0.0014568893,0.0007835503,0.00032254527,0.00038959182,0.0011400416,0.00035251412,0.00054600614,0.9885688,0.00022507626,0.000484195,0.00084878923
3uj3,0.045356147,0.027903456,0.2733994,0.04490191,0.012339265,0.039087962,0.018080302,0.025649475,0.03959297,0.04010244,0.013444487,0.1530048,0.036776807,0.021687215,0.14588314,0.02055468,0.02041755,0.021817962
3unf,0.0031836133,0.0017518676,0.002019107,0.003031315,0.0039318525,0.005978154,0.0027849148,0.0016320655,0.004887575,0.0011107405,0.003291045,0.0027489068,0.003230148,0.0019512832,0.001664467,0.95164865,0.003072633,0.002081605
3uon,0.0057615726,0.010366679,0.008363822,0.00998368,0.24647643,0.008921763,0.008046628,0.0037688275,0.0025944565,0.0033315052,0.014373196,0.0063779606,0.012954685,0.0035581042,0.63755435,0.009952006,0.004994109,0.0026201946
3up0,0.0068742144,0.006425414,0.005719903,0.005047433,0.004800689,0.9005376,0.0040619876,0.0056973775,0.0044488106,0.0045517837,0.007651919,0.0055052405,0.004735465,0.004073818,0.010624428,0.008388195,0.004639435,0.006216231
3us1,0.002358659,0.00402375,0.0018352426,0.0025630863,0.0033243552,0.9482367,0.003967602,0.0021161176,0.005165296,0.0030148076,0.0039358097,0.0023106164,0.0029775437,0.0032572036,0.00178871,0.0034835157,0.0026255012,0.0030153813
3utn,0.0057996796,0.014608138,0.2579735,0.006132261,0.027604176,0.026639912,0.011404473,0.49143335,0.006236322,0.030500785,0.010073748,0.012800133,0.02900902,0.011922332,0.00634515,0.0040965215,0.042155325,0.0052652657
3uyv,0.0010668035,0.0043437523,0.005246558,0.016975068,0.0013303142,0.00060646614,0.0046090106,0.0023497012,0.9422844,0.0031638758,0.002756562,0.0025482532,0.0030126323,0.0032399616,0.00016534292,0.0017375846,0.0034825376,0.0010811929
3v03,0.004085111,0.0015856124,0.0019971682,0.0028252124,0.0014658532,0.0023369568,0.0031162067,0.0040830527,0.9401927,0.0025488115,0.006291337,0.0033499808,0.003394587,0.0031772472,0.007299018,0.003927863,0.0046192408,0.0037039733
3v9m,0.0011458637,0.0010785416,0.0016835212,0.0011641453,0.00083886716,0.0009629554,0.0017520122,0.0017665518,0.9775128,0.0016353249,0.0013658882,0.001559024,0.0009826693,0.0018523847,0.0008056812,0.0009949057,0.0014187557,0.0014800971
