name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3dui,0.001650132,0.007977927,0.007920535,0.002780457,0.00089892856,0.003567732,0.00037027692,0.0015321557,0.9436512,0.0025493747,0.002192561,0.0016374047,0.00374682,0.0055351523,0.0012019189,0.0029783729,0.005983403,0.0038256254
3ebl,0.0018140142,0.0021169814,0.0090064425,0.0009811764,0.0045364914,0.96064276,0.0010352698,0.0008401795,0.0018634882,0.0025112364,0.0010787908,0.0015138194,0.0025179065,0.0019070274,0.0021832974,0.0007215337,0.00077434187,0.0039553777
3efx,0.004962079,0.0033258905,0.0011140752,0.0047708973,0.003324947,0.0017066749,0.003869664,0.0036492667,0.9345259,0.005084501,0.0029698743,0.0045350306,0.003973536,0.0029944393,0.0078155715,0.004740262,0.0024922958,0.004145075
3eje,0.009252137,0.00315473,0.8785058,0.00741005,0.005001927,0.013023443,0.0034690085,0.0045320233,0.0067895763,0.007352409,0.0018808249,0.010886149,0.006427843,0.009056909,0.017384307,0.005083383,0.0036549552,0.0071343994
3eu1,0.00097511616,0.00093169394,0.984709,0.0009224694,0.0006706684,0.00065395096,0.0008309754,0.0006832214,0.0011122882,0.0010841192,0.0011777496,0.000981363,0.00095429335,0.001246582,0.0006341345,0.00059488544,0.0008038968,0.0010336263
3ex7,0.00030093122,0.0005104734,0.00018100294,0.00042942754,0.00044593733,0.99142003,0.00077866105,0.0001220284,0.00051193254,0.00069206813,0.00019790283,0.0001475713,0.00044849075,0.00041740158,0.001669823,0.00038725368,0.0005702089,0.0007688048
3f0y,0.9729815,0.0012603443,0.0010724155,0.0012098307,0.0039838497,0.0009723298,0.0013186696,0.0013255351,0.0016246542,0.0011155414,0.0008314604,0.0010515266,0.00080710667,0.0034643675,0.0012808177,0.0020516296,0.001970592,0.0016777888
3f1r,0.002631967,0.0020082204,0.0048604063,0.0022569923,0.002861332,0.0018142855,0.0030137862,0.0017961427,0.9513931,0.0056520402,0.00232497,0.0024354174,0.0032750268,0.0033956803,0.0037897346,0.0018517734,0.00196818,0.0026709093
3f7p,0.008347509,0.0020615153,0.002030995,0.0023886429,0.0007313587,0.016856926,0.0017245793,0.003037954,0.0018615883,0.0011530988,0.0031515176,0.94634974,0.0019890014,0.0015729556,0.0015699253,0.00040620888,0.0026172271,0.0021492834
3f85,0.0042732526,0.009078229,0.029537495,0.023429843,0.010360605,0.022197904,0.007360234,0.0037001763,0.41982368,0.020777686,0.017410353,0.027325548,0.012020002,0.25564212,0.08345274,0.002567498,0.038091265,0.0129513275
3fe5,0.0010673631,0.0030516242,0.9255485,0.0035799968,0.004613122,0.025881026,0.0029615895,0.0034447443,0.002120733,0.003860529,0.011716967,0.0022270158,0.0012183625,0.0022978347,0.0011228279,0.00025071256,0.0032705287,0.0017664956
3ffd,0.29462948,0.018589262,0.004525228,0.020993775,0.26435792,0.08593636,0.011575278,0.04282388,0.055660073,0.011799796,0.022813344,0.03908658,0.040543318,0.023295388,0.0039884355,0.025593385,0.015269451,0.01851902
3fh9,0.0010151989,0.0010901657,0.98223764,0.0011185873,0.00071574806,0.0008669634,0.0010540438,0.0009192407,0.0009697938,0.0011849493,0.0011627702,0.0010685081,0.0009954147,0.0012569679,0.0011912042,0.0006493482,0.0013104302,0.001193021
3fop,0.0013122045,0.00059903495,0.0011482176,0.0006211472,0.0013994833,0.00056582317,0.9775509,0.00085279683,0.0017737414,0.0017132385,0.0024344039,0.001825863,0.0017691362,0.0014338725,0.0010858626,0.0014038503,0.00089087477,0.0016195345
3fpk,0.0041446714,0.001711084,0.95748484,0.0022311574,0.00096682616,0.0013448755,0.0017776134,0.0011251059,0.0014092232,0.0041795834,0.0023004794,0.0040458543,0.0022406525,0.004531978,0.0026985651,0.004460038,0.0016027376,0.0017446983
3g5t,0.024490586,0.033738058,0.20250309,0.017159894,0.025513168,0.5687925,0.01067744,0.029848445,0.007185741,0.009629791,0.00673406,0.012524031,0.011555561,0.0068317587,0.010691851,0.0067494167,0.0067596496,0.008615015
3g71,0.24769913,0.015601757,0.0028132992,0.0045397747,0.019817721,0.560006,0.0041365307,0.0032145162,0.0114605,0.0146074975,0.012351128,0.03565887,0.015074582,0.0049371505,0.032271754,0.0065836865,0.0054763453,0.0037496816
3g7c,0.012122619,0.021401811,0.0013061824,0.0065098503,0.009405544,0.6041636,0.008257405,0.010445528,0.015651174,0.010891114,0.052899484,0.054390073,0.013086879,0.017904475,0.026069343,0.014585563,0.0043303207,0.116579026
3gbo,0.004234471,0.0047432208,0.0019858198,0.0025571536,0.0029487459,0.0016523323,0.0027172037,0.0025094354,0.94462603,0.002698192,0.0030771196,0.0031875384,0.0025831126,0.003103662,0.0042389473,0.005618757,0.0018833101,0.0056348853
3gdj,0.0011630431,0.0010365748,0.9821463,0.0010869212,0.0008052178,0.0004695134,0.00085403776,0.0007697013,0.0017063416,0.0011359534,0.0012957403,0.0012849065,0.001115887,0.0013109646,0.00073853944,0.0009550109,0.00092927145,0.0011960546
3ghg,0.005097711,0.0030204854,0.00073677127,0.0055748257,0.0022955807,0.0024464473,0.002596839,0.0037651036,0.9456114,0.003325192,0.006002574,0.004327405,0.002379637,0.0013846426,0.0008700221,0.0018445799,0.0038034723,0.0049173622
3gm1,0.0037745966,0.0083649615,0.009375042,0.0068940455,0.0037633267,0.009814814,0.0054182652,0.009214666,0.015325493,0.0034113715,0.009387716,0.020134311,0.0069348956,0.02176294,0.020642519,0.004878604,0.005343891,0.8355586
3gpr,0.0029213163,0.0055227797,0.005769178,0.008617817,0.004682978,0.008832231,0.00311056,0.0030543276,0.90277106,0.0075602042,0.004440923,0.005774652,0.0044402713,0.007579103,0.008396202,0.0051982277,0.00585766,0.0054704705
3gqp,0.0020803087,0.0013740445,0.9698861,0.0017451982,0.0010919115,0.0006939317,0.0014439205,0.0014441051,0.0030049407,0.002001914,0.0015717549,0.0018703076,0.0016647112,0.0020587966,0.0022535496,0.0019682504,0.0014166754,0.0024295528
3h6p,0.013324047,0.008177742,0.010017864,0.011891574,0.007898086,0.0059523657,0.008974442,0.0082605975,0.849513,0.007719914,0.00597307,0.008335984,0.008178308,0.0064055105,0.019978259,0.0051848902,0.004656892,0.009557412
3ha5,0.007163283,0.0025666612,0.025836486,0.0035852077,0.0012101022,0.0030084623,0.004549878,0.00394011,0.008960178,0.00530729,0.0029543445,0.0032478303,0.0038605148,0.006185073,0.90717745,0.0031360944,0.0034693629,0.0038417638
3hbx,0.00073555973,0.0013579134,0.95976126,0.0014459306,0.0014075383,0.0024986833,0.00079011,0.00095770345,0.0026418464,0.0034832556,0.0019692164,0.0030627255,0.002297179,0.004093292,0.0066004326,0.000891707,0.0017364732,0.004269109
3hip,0.042129286,0.032438703,0.02549507,0.020731483,0.034556992,0.065502286,0.045098644,0.01669269,0.014744404,0.014642056,0.025562495,0.006801488,0.02489048,0.008931784,0.5164718,0.06508434,0.018067349,0.022158723
3hjn,0.007189205,0.0018976098,0.9010974,0.0061238687,0.0104304915,0.0028380812,0.002893984,0.013424032,0.0024475392,0.0062802853,0.0049647563,0.0064033647,0.00790814,0.004881636,0.0062288446,0.006015898,0.0040211156,0.004953614
3hn6,0.0012939349,0.015637916,0.9271881,0.0048244414,0.0026089551,0.0052395547,0.0016940762,0.0105459485,0.00403841,0.0017693423,0.005035876,0.0030165343,0.0015604931,0.005422432,0.0016863286,0.0007001406,0.003661678,0.0040758415
3hsi,0.033254616,0.039953634,0.25685087,0.017649317,0.013260174,0.051292684,0.02264807,0.00872558,0.10545205,0.035633784,0.06255635,0.015146237,0.027564945,0.032743532,0.17629126,0.058261175,0.012086312,0.030629346
3hvd,0.02245013,0.006336514,0.0048301653,0.012166736,0.0056369705,0.009541212,0.009321728,0.010497096,0.63936895,0.014758726,0.009328358,0.02146694,0.011784038,0.016582817,0.16944374,0.008619721,0.008744776,0.01912138
3hvl,0.0014786577,0.0013376419,0.0012426693,0.0012673292,0.0018979262,0.97677034,0.0017220093,0.0014687038,0.0017975785,0.0010743822,0.0010746496,0.0011002659,0.0008699231,0.0011667927,0.00092217355,0.0010320386,0.0010703213,0.002706605
3hyu,0.0015793059,0.0021629445,0.9714436,0.0021180036,0.0012457093,0.0014339393,0.0019834577,0.0016865773,0.0018428623,0.0016000174,0.0021053588,0.001480216,0.0016681805,0.0016843905,0.00122106,0.0011737474,0.001626487,0.0019441242
3i05,0.009348703,0.0032317296,0.8212807,0.008451202,0.06161499,0.0069661946,0.0013799821,0.015690502,0.0011548367,0.0051103383,0.004237807,0.027875442,0.0052796723,0.006917578,0.0056740963,0.00941664,0.0025154506,0.0038540824
3i5h,0.00039817308,0.0004759481,0.00069699984,0.0010383064,0.0010476976,0.00028864434,0.00036389806,0.00046705676,0.0010506733,0.00084774167,0.001725817,0.98805565,0.00036602552,0.00053184025,0.00062140846,0.00068291364,0.0008349908,0.00050640065
3ibb,0.005054907,0.003343421,0.006445415,0.0032891887,0.00075293257,0.0017209251,0.0018200788,0.00047542097,0.0048825573,0.00310864,0.0022476292,0.00077972346,0.0028160631,0.0011978813,0.007273064,0.9492538,0.0022935865,0.0032449306
3ice,0.015441077,0.010576333,0.012784379,0.012239557,0.02297279,0.037929922,0.014249235,0.017696483,0.0020678483,0.37892902,0.03424112,0.0023927772,0.058285967,0.007955349,0.044081055,0.30482182,0.010950349,0.012384881
3ige,0.89319617,0.003619263,0.014763157,0.0031044737,0.004489878,0.0042104013,0.003620725,0.0019622392,0.0029447854,0.010904568,0.001750823,0.0033466564,0.008019109,0.004739015,0.020521026,0.008495188,0.0053837625,0.0049288534
3im8,0.0011095782,0.0008440699,0.9831125,0.00079464493,0.0005974436,0.0009104373,0.00057236373,0.0003331901,0.0016299364,0.001967915,0.0011109445,0.0010635937,0.001213226,0.002110582,0.0005506332,0.00051710324,0.0006686952,0.00089325797
3inb,0.7828305,0.013051318,0.012160677,0.012369314,0.030226003,0.0070707966,0.019922545,0.010485893,0.023639776,0.009596205,0.0045221406,0.004295607,0.007622199,0.008667916,0.011580793,0.01223301,0.008251216,0.021474022
3iqw,0.0046450305,0.008871857,0.005032242,0.0008544256,0.00047796764,0.0011827117,0.0013640297,0.0019030372,0.0004938078,0.0016000143,0.9468708,0.008580655,0.0029955285,0.0012782816,0.0015150495,0.0044775913,0.0018989572,0.0059579075
3isz,0.0056384583,0.0054755583,0.8273356,0.0051706033,0.004379492,0.010877392,0.0046134223,0.011645029,0.0039873444,0.005376692,0.016220728,0.0057206675,0.0038399934,0.0053634048,0.06497846,0.006979989,0.005528222,0.0068689524
3iyp,0.8981789,0.0048517385,0.009909163,0.0035099655,0.012423655,0.0060971514,0.00279464,0.002815091,0.0035379885,0.00879289,0.001933866,0.0066934293,0.0038221774,0.005463674,0.017933661,0.002604748,0.004523728,0.004113633
3j0a,0.0038963635,0.0033999586,0.00079614023,0.006699051,0.0025843354,0.006327973,0.0029721286,0.0074252537,0.2055426,0.0031831933,0.0048410078,0.007696623,0.004844578,0.011878185,0.6805448,0.0054657212,0.015312057,0.026590135
3j0c,0.9397417,0.003916548,0.0037921227,0.0037319695,0.004833084,0.004017374,0.002643143,0.0035163232,0.0010994092,0.004496727,0.0051825843,0.00324692,0.00326433,0.0024334963,0.005193856,0.0028289352,0.0024870317,0.0035743637
3j0j,0.027317617,0.006407982,0.050707035,0.0146840215,0.007433524,0.007043158,0.009620552,0.018530421,0.043671895,0.32028258,0.016914174,0.18724024,0.03297919,0.012310106,0.15778309,0.0630295,0.01292163,0.011123323
3j4p,0.9530134,0.0036269648,0.0028480785,0.001964224,0.0023759508,0.0035829663,0.0022303707,0.0029262318,0.0019111031,0.0047588884,0.00311684,0.0024681748,0.0017394917,0.0019929567,0.0026040745,0.003412605,0.0020320793,0.003395539
3j8g,0.006869465,0.0075787054,0.5635065,0.0057833707,0.0059071756,0.001829613,0.006230349,0.006588853,0.0020336886,0.00538035,0.02715903,0.012868203,0.017602516,0.0047786036,0.29200006,0.0142238755,0.009964642,0.009695026
3jv5,0.0012386155,0.001494922,0.0012600343,0.0017850603,0.0009465636,0.9688597,0.0022050512,0.0004765798,0.0015229906,0.0021753164,0.0018687398,0.0013817946,0.001111381,0.002921353,0.0010543278,0.004361794,0.0026853634,0.0026505115
3jvb,0.17043681,0.01961089,0.015817175,0.01809317,0.55900323,0.03618781,0.004965646,0.0154874325,0.0071862433,0.011031868,0.01296711,0.015536281,0.0057964553,0.027839879,0.016706748,0.023475343,0.009012747,0.030845119
3jwn,0.0031568755,0.0009901336,0.0034264093,0.002095709,0.0027017407,0.00018550163,0.0016068588,0.00058905204,0.0021093257,0.0016527582,0.0013611071,0.002279631,0.0005487546,0.97080076,0.0024305873,0.0026448723,0.0006192801,0.00080064446
3jzf,0.0034616517,0.0104645565,0.49405771,0.0040958663,0.0023478372,0.0020886676,0.0048296596,0.017913219,0.0012902886,0.0017599025,0.0037213103,0.0074416623,0.004740803,0.0033066627,0.014586052,0.39768204,0.011427535,0.0147846835
3k65,0.0010137763,0.002878912,0.0013633942,0.0025882178,0.0016383465,0.0006505944,0.001469688,0.001326912,0.9699392,0.0021805707,0.0020975394,0.002350688,0.0013200898,0.0023858075,0.0006267975,0.0014205383,0.0011673903,0.0035815674
3k6j,0.016532749,0.05706588,0.6680913,0.00968505,0.009178711,0.012631105,0.008059826,0.015087361,0.022093033,0.008822919,0.0053011244,0.0038766845,0.017350396,0.01696177,0.06820697,0.012545631,0.0365464,0.011963056
3kic,0.95593,0.003329954,0.0024654756,0.0018105009,0.0022175857,0.0037974943,0.0018993486,0.0028885447,0.0018399524,0.004068881,0.0033404825,0.0026767652,0.0016323017,0.0016524676,0.0025435707,0.0032080866,0.0017526051,0.0029460303
3kls,0.0030448597,0.0028470454,0.0009436292,0.0027411983,0.002321859,0.0046968684,0.00208997,0.00209852,0.9540243,0.0017547986,0.0014340255,0.0046028853,0.0012907799,0.0013211265,0.0039263438,0.0058744713,0.0035744945,0.0014128612
3kml,0.97171503,0.0009612646,0.00047865667,0.0009306342,0.0033426015,0.0028507037,0.0011330182,0.0007713018,0.0020974914,0.0017052444,0.0006759198,0.0011594518,0.002044113,0.0011093968,0.0015232532,0.0029562325,0.0028323983,0.0017134426
3knz,0.032370497,0.010862285,0.62456566,0.015026774,0.0070252144,0.008578057,0.00759274,0.008040158,0.015959404,0.019342335,0.016409142,0.005200216,0.01504835,0.0070136203,0.14505628,0.038399264,0.0061416035,0.017368443
3kou,0.34759,0.01329595,0.010869763,0.022384448,0.21149029,0.1790412,0.013329283,0.0074264323,0.03406904,0.023134928,0.02356885,0.0094102565,0.014089855,0.009192795,0.012172633,0.039211724,0.011551576,0.018170992
3kve,0.0015017139,0.0054233246,0.000986137,0.0030564254,0.0030649265,0.0027113818,0.0016349596,0.0022932878,0.9615159,0.0016118861,0.0015024961,0.0033016778,0.0020678462,0.0014515236,0.0023335584,0.0022855608,0.0021645054,0.0010929583
3kvh,0.013248667,0.01794513,0.68703926,0.010640336,0.032694615,0.09575068,0.008532868,0.011547855,0.015942192,0.015564514,0.021451183,0.0059208865,0.0078167515,0.0096308,0.014984814,0.012803853,0.0065253377,0.01196016
3kxo,0.0017512437,0.003721911,0.8513225,0.0070664627,0.006535697,0.0210129,0.0009574263,0.07303515,0.0015331346,0.0033057001,0.0043774787,0.0031828436,0.0030342217,0.0048786453,0.0017832507,0.0027424863,0.005321501,0.0044375374
3l4r,0.0011917525,0.0014562684,0.0024916783,0.0024114628,0.0020924248,0.002497943,0.0012364069,0.001801675,0.96447486,0.002715531,0.0019477037,0.0027932846,0.0025331273,0.0026552086,0.0007077963,0.0015031216,0.0031238704,0.0023659805
3l5k,0.0011395843,0.0023280387,0.92409486,0.002045695,0.00147735,0.041028295,0.0017506636,0.005399659,0.0003963167,0.0033896598,0.003073967,0.0016246751,0.00341568,0.0025878644,0.0009138807,0.0006852288,0.002955423,0.0016931094
3lg8,0.022144336,0.003893612,0.17919616,0.016039116,0.01023673,0.011435828,0.027974715,0.016929405,0.04644623,0.4271882,0.011948463,0.09052538,0.03876388,0.028491674,0.035745785,0.01787092,0.008082892,0.0070866705
3lj5,0.8388361,0.00937599,0.0009131728,0.005822151,0.0031984595,0.02739109,0.0093148425,0.014678277,0.010665967,0.007649363,0.022895489,0.011675582,0.0048264037,0.0026578875,0.010427433,0.0063273394,0.0050212294,0.008323252
3lnu,0.0029129945,0.0038314024,0.0014444062,0.0016724003,0.0026674352,0.002360212,0.002850669,0.0015902211,0.0009929693,0.0031618914,0.0053064222,0.9554043,0.004425201,0.00141717,0.0018525604,0.004239073,0.0015372069,0.0023334802
3lp9,0.0022293162,0.002148107,0.0064590108,0.0052219634,0.0036623927,0.006435431,0.003206773,0.00445496,0.9489524,0.0017138087,0.0039522434,0.002851714,0.0016307973,0.0018486669,0.00092668657,0.0015616934,0.0013617637,0.0013823148
3m0a,0.50741625,0.01774603,0.008662117,0.04174448,0.017222187,0.08659715,0.011072214,0.0103462245,0.070769526,0.009946712,0.031580403,0.07267571,0.013379946,0.0073527643,0.025613941,0.03144095,0.01756186,0.018871594
3ma2,0.0040142816,0.0061257523,0.0031126023,0.008600106,0.0066748555,0.004961003,0.003076926,0.004704122,0.9137143,0.006954961,0.0042500673,0.0065690624,0.0049882275,0.0054292204,0.0021310512,0.0042054406,0.004775213,0.0057129418
3mal,0.0023442858,0.005013523,0.0032655832,0.005940641,0.0017836996,0.00095928845,0.006554641,0.008218092,0.5321161,0.0022949607,0.4172533,0.0025537747,0.0006796502,0.005924618,0.00016126852,0.0012803652,0.00090734434,0.0027489238
3mc2,0.0015679417,0.0011305433,0.0016588949,0.0011287614,0.0016095483,0.0008349682,0.0022183356,0.0009893937,0.97216237,0.0020390605,0.0023686641,0.0009771644,0.0010925734,0.0014613556,0.0038878,0.0023719962,0.00069320446,0.0018074949
3mc8,0.0014513208,0.0022977218,0.0025265326,0.9313428,0.006835193,0.0062401993,0.00079966546,0.0025425423,0.0067171245,0.013751501,0.0018167569,0.0076608593,0.0032758072,0.0030237772,0.00032168836,0.006171209,0.0016746431,0.0015506487
3mfy,0.009625426,0.0043887813,0.0010971425,0.0062614814,0.010284942,0.017248113,0.005206933,0.012324952,0.0012759566,0.56420934,0.0060892054,0.011895713,0.014655231,0.0038434712,0.009602147,0.3099688,0.009004572,0.003017739
3muu,0.9435408,0.0036278502,0.0010420808,0.0023212682,0.0038248897,0.0038769501,0.0047853566,0.0031915263,0.007852588,0.0030748362,0.0016592987,0.0020954988,0.00296214,0.0017250826,0.0026225704,0.0035396381,0.004035391,0.0042221583
3mwq,0.00044887405,0.0007296375,0.00051890255,0.0011196149,0.0004358681,0.0007488719,0.00031970153,0.00043220565,0.98683864,0.0008197154,0.0008150469,0.0020235262,0.0010832592,0.0009956366,0.00064814684,0.0004097129,0.0007820354,0.0008306662
3mxu,0.003488626,0.0013776148,0.018292302,0.0018482553,0.0008965157,0.0005137667,0.0027481243,0.0004452569,0.0021884064,0.0026954042,0.0025652153,0.0011184602,0.0031234242,0.0011723144,0.00456192,0.9499806,0.0011139897,0.0018697542
3n00,0.0028146892,0.00119768,0.0010993464,0.0011195159,0.0014535051,0.97427,0.0009935733,0.00094129983,0.002228013,0.0021138696,0.0010008189,0.0016244252,0.0015288868,0.0012208823,0.0013033735,0.0009232774,0.0018389068,0.0023280103
3n0i,0.5106224,0.014869513,0.017578421,0.01559724,0.02300513,0.009126576,0.012940127,0.008507398,0.16574626,0.022346705,0.0051147914,0.017458254,0.007635687,0.09870924,0.013096837,0.01839944,0.025122516,0.0141233895
3njx,0.015495923,0.042495746,0.02017993,0.01773035,0.014560985,0.065833464,0.031183518,0.011607588,0.44650888,0.020104688,0.032834396,0.013334055,0.025428811,0.026066741,0.14936934,0.012805543,0.035287846,0.01917223
3nms,0.006670715,0.005898909,0.0015706469,0.008384728,0.003608991,0.011461505,0.00471701,0.006119892,0.89265865,0.0057316045,0.0060352194,0.005070045,0.0045190495,0.0041108667,0.015362015,0.008301973,0.005125093,0.004653138
3ntn,0.0020331983,0.0035180922,0.0019929146,0.94791543,0.004882981,0.0026853553,0.004124924,0.003925689,0.002893134,0.003063279,0.0024415627,0.0050690346,0.004613246,0.0028156887,0.002861867,0.0013324849,0.002471771,0.0013593212
3nxp,0.0007824937,0.0018873282,0.0011187927,0.0017793252,0.0015961576,0.0005093172,0.00057628204,0.0007683716,0.97897434,0.001291662,0.0012600836,0.0019206645,0.0009906695,0.0020326471,0.00044211693,0.0010718324,0.00093307084,0.0020648793
3o0x,0.0006151335,0.0006646807,0.00027898364,0.0002910348,2.7407295e-05,6.0149854e-05,0.00015310124,0.0005923378,0.0002220568,0.00011622096,0.9955356,3.5371133e-05,3.3918324e-05,0.0003080881,0.00025787108,0.00015197326,0.00030512174,0.0003509576
3o13,0.00559049,0.0027477548,0.003919944,0.0049822647,0.0034241935,0.0090596825,0.0026555446,0.0019118972,0.8927863,0.013162653,0.0068993317,0.0042038322,0.0040131556,0.006930868,0.024673952,0.005965302,0.0035595044,0.0035133716
3o4f,0.0048108175,0.0021075143,0.9545991,0.0016883251,0.0005632344,0.00035086152,0.002621346,0.00064548326,0.0011316959,0.0015662485,0.0025041795,0.0014173822,0.0015475621,0.0009390575,0.014949367,0.004698416,0.001036205,0.0028231323
3o7p,0.0017260362,0.0031287298,0.004217136,0.0025780974,0.0036316682,0.0023147247,0.0037003027,0.0026942645,0.0015194697,0.00298484,0.0025773672,0.0010119881,0.003309541,0.0013746981,0.9542215,0.0036624754,0.0027193725,0.0026276687
3oa6,0.00061532436,0.0014216152,0.00015968368,0.0013971574,0.0008854466,0.9817901,0.0011744971,0.00034507862,0.0005115321,0.0014043617,0.00031807905,0.0004907595,0.0016991352,0.0011447903,0.0015316547,0.0020467325,0.0014650114,0.001599026
3osl,0.0027332897,0.010208898,0.011375074,0.0077466806,0.010701425,0.0065646954,0.0025052303,0.0052343453,0.89310515,0.005669977,0.0050129197,0.0027276482,0.0057299174,0.009299732,0.006784265,0.0038501385,0.004515986,0.0062345513
3oz7,0.00036184996,0.0003715591,0.9924821,0.00038266712,0.00029057494,0.00094853656,0.00021547453,0.00028665198,0.0002947486,0.0008832164,0.00027920507,0.00036858392,0.00048560856,0.0006317956,0.0008496981,0.00011915646,0.00041607028,0.00033239432
3ozq,0.0014841892,0.0049083875,0.0026060878,0.0025811864,0.0026392858,0.0037914594,0.0023191143,0.004132418,0.94341624,0.0038679894,0.0031764354,0.0036842462,0.003526753,0.0034825683,0.0015836515,0.0047714673,0.005864333,0.0021642388
3p0l,0.0134895425,0.014699842,0.41533798,0.024196593,0.015817838,0.17361897,0.021571614,0.010288662,0.019859293,0.035644256,0.047254547,0.032334693,0.013282654,0.016660836,0.031270124,0.056530993,0.032492593,0.025648955
3p0u,0.0031033987,0.001961167,0.0021809042,0.0027464936,0.0037990925,0.95173806,0.0028368065,0.0020027792,0.0024239188,0.0035654064,0.0037220956,0.0024364246,0.0026396,0.0029192797,0.002676777,0.003230667,0.0020234974,0.003993654
3p56,0.004945955,0.0049448414,0.004034477,0.0027848908,0.00208386,0.9357843,0.0033632487,0.0022331655,0.0049129133,0.004117543,0.0024306492,0.004085424,0.0047838185,0.0022728087,0.0025914502,0.0062154904,0.0043076463,0.0041076452
3p57,0.001773256,0.0021096035,0.0015521286,0.0013038461,0.0019251339,0.96682113,0.0015831438,0.0009084951,0.0032804299,0.0016378852,0.0020616057,0.0033274689,0.0019483849,0.0016906445,0.0015822111,0.0027887723,0.0015072755,0.0021986014
3p8b,0.005259112,0.0017413636,0.022306582,0.004752193,0.005594013,0.0019096012,0.0033985297,0.0040704375,0.0020381273,0.015493009,0.002655114,0.8943565,0.0036484187,0.0027140777,0.011911847,0.0115803955,0.0042655338,0.0023050758
3p8c,0.03853386,0.020498002,0.1512675,0.026257891,0.035053696,0.18026482,0.023328103,0.018177832,0.018339556,0.019361058,0.016256452,0.27125785,0.015686123,0.018969502,0.037578087,0.02057451,0.029535031,0.059060127
3pcq,0.09113629,0.008660724,0.059212476,0.051185474,0.07875817,0.07057543,0.027086632,0.0078073293,0.074560985,0.32418817,0.024352193,0.027244302,0.036094736,0.03329107,0.021212045,0.017577745,0.030471066,0.016585141
3piw,0.002539758,0.0028818971,0.003279282,0.0032187866,0.0030284543,0.0012876466,0.002063671,0.0017966798,0.9578268,0.002720525,0.002908113,0.0016950042,0.0021357578,0.0023133075,0.0016210664,0.0029203221,0.0019156095,0.0038472598
3pjn,0.009169367,0.028413879,0.027401462,0.024594108,0.007975854,0.08230187,0.099476896,0.008686426,0.22672477,0.025858607,0.048288766,0.023788737,0.041216303,0.029430564,0.23282525,0.030218558,0.0276578,0.025970895
3pok,0.0014790501,0.001139271,0.0005067371,0.0021026854,0.0012925825,0.0032188057,0.001889583,0.0019225244,0.9710632,0.002100581,0.0017512883,0.0026383738,0.0013607813,0.001376596,0.0015559667,0.0018393074,0.0019941288,0.0007685508
3pr7,0.0012264635,0.0018264861,0.0005605624,0.9462524,0.0027854,0.0021487398,0.0030857425,0.002146155,0.006491581,0.0083533,0.0026905148,0.0049475404,0.0033177752,0.00502598,0.003688182,0.0018370881,0.002316071,0.001300039
3q10,0.0034870286,0.002044799,0.9476097,0.0036690992,0.005754709,0.002514039,0.0021396922,0.0044363406,0.0019100099,0.0030860663,0.0032176783,0.0024399338,0.0045328997,0.0020226673,0.0035323915,0.003405948,0.0014042899,0.0027927386
3q2v,0.0010207528,0.0007351506,0.0005647184,0.0012689804,0.0012510361,0.0009405019,0.0011377828,0.0015197921,0.0013758995,0.0016063796,0.0009983454,0.0018353341,0.0010700857,0.0031488617,0.97716933,0.0012675913,0.0010584478,0.0020310755
3q5x,0.016559893,0.0068015754,0.03671691,0.0168847,0.008954633,0.7853055,0.009822377,0.0138863595,0.005124684,0.011275941,0.011555992,0.011811496,0.010690038,0.0115996385,0.0066814558,0.014858918,0.008592112,0.012877798
3qb7,0.022666037,0.007604853,0.026314367,0.0072830054,0.011897239,0.0045300913,0.011677461,0.0056999694,0.8399289,0.011506087,0.004163997,0.0089894915,0.008033548,0.007165848,0.0021354957,0.0060765413,0.008104141,0.006222986
3qbi,0.004467994,0.005578698,0.0060750255,0.006380333,0.005507437,0.0037450427,0.00812492,0.0039262236,0.003454721,0.009571267,0.0047775237,0.0033176993,0.006379576,0.005651285,0.9061125,0.007459757,0.0032464408,0.0062236325
3qhc,0.002112716,0.0015280574,0.9656502,0.0024270446,0.0026845662,0.0014980871,0.00073206256,0.0016350991,0.0034897865,0.0030606196,0.000855017,0.0017809465,0.0017123742,0.0031637922,0.0023501713,0.00091407995,0.0011569576,0.003248426
3qpk,0.030069737,0.00657038,0.0011433049,0.0053270785,0.0076683457,0.051594753,0.015343943,0.007633213,0.77831644,0.010038293,0.008088294,0.005777564,0.009660943,0.0035996262,0.02831392,0.010941876,0.00979668,0.010115596
3qq2,0.0012230616,0.0038598804,0.001288843,0.9215453,0.0033839059,0.0016179894,0.0007936356,0.0032792357,0.004683732,0.01337363,0.0048336103,0.012146117,0.0032683848,0.004024394,0.0055935793,0.0017215837,0.005395724,0.0079673845
3qxq,0.0011517939,0.002186221,0.0023236785,0.0048307935,0.0045981226,0.0022417828,0.92443794,0.0049647978,0.0040551075,0.0057526133,0.0067153634,0.002275717,0.0028650397,0.0041620997,0.018952467,0.004730998,0.0021400535,0.0016153741
3r3t,0.011942576,0.0032765204,0.1704843,0.0069200504,0.002564676,0.004365279,0.009454656,0.00235242,0.0009143858,0.016917568,0.0074250726,0.68096477,0.008824444,0.003959391,0.0125293825,0.04369576,0.007375251,0.00603354
