name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3a7m,0.004475848,0.0058722836,0.8854053,0.0055212183,0.0067491634,0.010822337,0.008629768,0.007855969,0.0032127555,0.008269212,0.0056033777,0.0018250245,0.008483249,0.0055891415,0.006505908,0.012184793,0.005636234,0.007358476
3abr,0.019399548,0.014105297,0.2052688,0.03652313,0.026694713,0.06900934,0.022945402,0.01983567,0.018930938,0.022371415,0.031470075,0.07112362,0.033975914,0.048688818,0.28415033,0.041543785,0.011077025,0.022886135
3aeh,0.00080405455,0.0012588413,0.002280996,0.97757506,0.0005740948,0.00031072777,0.0003590713,0.0005150208,0.0017863193,0.0024113127,0.0020907824,0.0012907498,0.0022354347,0.001454983,0.0005558356,0.0021003082,0.0004630166,0.0019334243
3akz,0.0017846406,0.0010099835,0.9677127,0.0015830563,0.0016170897,0.0011685462,0.0015373564,0.0016029746,0.001140367,0.003116184,0.001068209,0.0026033958,0.0014111773,0.002268387,0.003873282,0.0020352877,0.0015906912,0.0028766692
3aqp,0.010446741,0.005071273,0.0068195737,0.010086254,0.01311811,0.0053320643,0.0022367772,0.004681896,0.0021149267,0.0058590905,0.0023500428,0.006400235,0.0023323596,0.0074677863,0.8972551,0.0075870985,0.0033100343,0.007530655
3b5k,0.0027028164,0.0016910615,0.004375784,0.0016062664,0.0033229978,0.0017657172,0.0013886414,0.0019233256,0.96045214,0.0027150437,0.0019526905,0.0031663545,0.0023901628,0.0014704007,0.0022314286,0.0024383983,0.0019414342,0.0024653655
3b7n,0.007520894,0.012863562,0.25048402,0.016956838,0.021181135,0.2887557,0.048223615,0.022816667,0.022017026,0.02218321,0.025260277,0.058550052,0.033236213,0.041795798,0.02992544,0.056404356,0.019078322,0.022746827
3ba0,0.0011552474,0.0009548391,0.0012856487,0.0015754456,0.0022270824,0.0004294138,0.0017288122,0.0019910713,0.9785613,0.00065943267,0.002063084,0.0012535418,0.00059417926,0.0012145949,0.000697389,0.0013468061,0.001012146,0.0012499861
3bj1,0.0029268796,0.0020997392,0.95805514,0.004496523,0.0032672589,0.0015521669,0.0020986353,0.0024927945,0.002230554,0.0017156174,0.0019091133,0.0014111502,0.0030605837,0.0020883433,0.0022786313,0.0020033387,0.0023229064,0.0039905943
3bo5,0.00019526445,0.0005371655,0.00023453354,0.00055151666,0.0006329517,0.99109167,0.00032931886,0.0006233663,0.0007055445,0.00034191043,0.00020832528,0.00020355047,0.00047358216,0.0012403298,0.00027311884,0.0012778295,0.0003280866,0.00075192115
3bx4,0.002505776,0.0039068847,0.0029724871,0.0027870445,0.0028871174,0.003874025,0.0023058678,0.0032624693,0.942441,0.0029309683,0.0028121627,0.002564411,0.0033497696,0.0033094164,0.007536289,0.0030625216,0.0037298352,0.0037619148
3c1j,0.0016584148,0.0009372059,0.0012176783,0.0011983811,0.0008002796,0.0018223436,0.0042086677,0.001395069,0.003131102,0.0015628583,0.0015110828,0.0019794581,0.0014571791,0.0017025291,0.9719866,0.0010767059,0.0006089475,0.0017456599
3c51,0.00052659004,0.0005983464,0.0005413275,0.00040642123,0.00085866783,0.0013911772,0.002620805,0.0004374049,0.0038462165,0.00047262598,0.0017220088,0.0019813955,0.0011680844,0.00070697727,0.9784595,0.0018060883,0.0012905241,0.0011659182
3cbb,0.0020231623,0.0029572998,0.0019372561,0.0027773844,0.0024937685,0.9559027,0.002992515,0.0023435622,0.0045198407,0.0025297226,0.0025546185,0.0025768422,0.0030029328,0.0023361207,0.0013096452,0.0016953379,0.0035840555,0.0024632136
3ccu,0.024634268,0.01867675,0.13173936,0.017366743,0.03623017,0.11710043,0.025713544,0.04241552,0.014808028,0.028983172,0.036613934,0.3295283,0.0260437,0.028094683,0.02750561,0.0350617,0.031245174,0.02823897
3cdi,0.022381218,0.007164994,0.6358057,0.0073744836,0.016995026,0.0039622476,0.010137812,0.0041359058,0.0073016444,0.009684409,0.0039149565,0.009597734,0.013759498,0.00728738,0.06642129,0.13875051,0.0112704635,0.024054764
3cg3,0.006185759,0.0012028062,0.0008574429,0.0026593811,0.0014488703,0.0016666942,0.019856388,0.0018226849,0.0028655354,0.0037744963,0.005775114,0.0036660524,0.0021807537,0.005462129,0.92696136,0.006428523,0.00077842793,0.0064075957
3ci0,0.02078017,0.010850747,0.05384054,0.064582765,0.07230711,0.017707417,0.06690858,0.008534428,0.048003297,0.012130119,0.009628588,0.01079531,0.030146182,0.039587278,0.4594568,0.04098446,0.009317059,0.024439143
3cr7,0.0020372598,0.0011520346,0.96920794,0.0028919626,0.0019801164,0.00067954906,0.00067373697,0.004190108,0.0008619215,0.0021272,0.0021288397,0.0018553786,0.0020372935,0.0017886156,0.0017745324,0.0015675082,0.0016644057,0.0013816461
3csq,0.09804082,0.00551147,0.009665984,0.01290145,0.057360984,0.0031337368,0.001869679,0.008328928,0.7192019,0.0044803773,0.0024015706,0.0070102033,0.00468428,0.006853803,0.0075501925,0.02251594,0.02092034,0.007568338
3d2a,0.011491698,0.0042006113,0.0030944755,0.0050123883,0.019366931,0.0015796776,0.005601918,0.0027552918,0.9205128,0.0030296447,0.0030593893,0.005752955,0.0027145,0.0020978304,0.0025069173,0.0028669892,0.0018831362,0.0024728857
3d6n,0.008595047,0.0031738442,0.8842953,0.004997674,0.018217908,0.0033882402,0.0038859225,0.021476673,0.0041623022,0.0056651942,0.0045207934,0.00833016,0.00445082,0.0034811315,0.0016029027,0.010678138,0.004542402,0.004535612
3dd5,0.0047096885,0.0037704105,0.0021272327,0.002989807,0.0028573931,0.003280626,0.0034127005,0.0028653217,0.9422077,0.0050760517,0.0034450637,0.0044211457,0.0022194926,0.004198926,0.0021356603,0.0044677607,0.0019149028,0.003900033
3ddq,0.009656637,0.0029540982,0.021447832,0.0025997288,0.015858693,0.7133683,0.0033290274,0.014692024,0.019695738,0.0075292867,0.006172687,0.016726479,0.0055037052,0.009781724,0.003103764,0.115756154,0.027066402,0.004757639
3din,0.004303998,0.005446829,0.004384525,0.0042307107,0.0029248402,0.0028771986,0.0042106374,0.009827362,0.004250448,0.006879113,0.0047224388,0.011814921,0.0052950047,0.003385931,0.9024875,0.015647117,0.003509957,0.003801448
3dra,0.0012183138,0.0031623857,0.0008664961,0.0030139256,0.0028703196,0.0050084023,0.0017538466,0.00612317,0.0037429687,0.0009908979,0.002118236,0.0023353666,0.0043638656,0.0012987703,0.0066559752,0.9492262,0.002848204,0.0024027196
3dui,0.0031893319,0.0017178578,0.0056815823,0.00375327,0.002533031,0.014156247,0.0013739999,0.003097269,0.94221425,0.0022057248,0.002881985,0.0039817556,0.0021404086,0.0026557585,0.0012386625,0.002390823,0.0025478557,0.0022400892
3ebl,0.0033767275,0.00456837,0.013119474,0.0038669482,0.0066233906,0.90231365,0.002020674,0.004302044,0.017417058,0.0071676224,0.003983904,0.003564347,0.0031891905,0.0060684457,0.005482719,0.0019384805,0.0051858323,0.005811014
3efx,0.0025997767,0.0020287225,0.00074268586,0.0017163723,0.0015456001,0.0017555649,0.0058983145,0.0008364635,0.9701746,0.0012815741,0.0011003693,0.0011044958,0.0012243587,0.0027859672,0.0017699206,0.000990216,0.0008687159,0.0015764369
3eje,0.0035586692,0.0011354996,0.95090455,0.0015495091,0.00397446,0.0030783252,0.0009955259,0.00333285,0.0023814377,0.0020053848,0.0024889973,0.0064134966,0.0018980872,0.0014690317,0.0055096783,0.005592962,0.0016034184,0.002108115
3eu1,0.0042920234,0.00334292,0.9228109,0.005174975,0.00571324,0.003277671,0.0048385914,0.0044271457,0.008034834,0.0029167992,0.0044546807,0.0023257977,0.0057623587,0.004087391,0.0027197115,0.005325533,0.0043964093,0.006099009
3ex7,0.0023249707,0.003614879,0.0044426555,0.002721638,0.0033926016,0.9484343,0.0015710879,0.002145613,0.0028676623,0.0037997712,0.0037703484,0.0022927956,0.0018883671,0.0025294558,0.003101682,0.0041486747,0.0037491987,0.0032043376
3f0y,0.9723829,0.0017021322,0.0010753494,0.001935303,0.003470244,0.0012657896,0.00096225936,0.001740178,0.00055537274,0.0011099243,0.0012036028,0.0017173318,0.002172167,0.0017213409,0.0013345716,0.0015497137,0.002815292,0.001286546
3f1r,0.0011965086,0.0016951411,0.00076595944,0.0022344475,0.0008997415,0.0015411043,0.0026942184,0.0011227598,0.97556925,0.0011805367,0.00080128794,0.00137208,0.0016061822,0.0018320755,0.0010226315,0.0009497891,0.001758878,0.0017574033
3f7p,0.0012245639,0.0014757585,0.00047912853,0.00088482205,0.0023020278,0.0054017566,0.000996193,0.0008263458,0.0007311905,0.00097007066,0.0013070843,0.9752974,0.00070398086,0.0006885154,0.0020900068,0.0008248384,0.001496356,0.0022999935
3f85,0.0065711644,0.016353507,0.010945279,0.022036493,0.014646182,0.013338375,0.0032476138,0.010718086,0.11643138,0.0085196765,0.008333207,0.020033194,0.015672233,0.5144272,0.1771924,0.0053939275,0.02252419,0.013615831
3fe5,0.0014978221,0.0021304158,0.94750994,0.0031813623,0.0030750993,0.008097849,0.0013490334,0.0036343613,0.001417883,0.0015166607,0.007167325,0.0024247717,0.0024373457,0.0037130897,0.003366512,0.0022028259,0.0034107785,0.0018669082
3ffd,0.15395388,0.013650818,0.010382793,0.03170788,0.2954589,0.1909641,0.009463321,0.02423968,0.0680881,0.014169725,0.009097427,0.051125616,0.037958827,0.029633665,0.021991618,0.009921984,0.012098063,0.016093593
3fh9,0.003664628,0.0031685296,0.93132,0.0042758025,0.005547084,0.003779894,0.0039704363,0.0043807975,0.006044815,0.0030118818,0.00411679,0.002236974,0.0043853726,0.0038486915,0.0024324248,0.0047783246,0.0038465506,0.005190947
3fop,0.0044086482,0.0023165238,0.0049888184,0.00408134,0.0036983064,0.0047999835,0.93053126,0.0029215948,0.0064435946,0.004111338,0.0068739243,0.0041700634,0.0037476919,0.0033445095,0.0024512245,0.0039748424,0.0030141347,0.004122286
3fpk,0.0018811146,0.0011938139,0.96326846,0.0017352875,0.003391984,0.0020312192,0.0011133342,0.0028015617,0.0012407071,0.0014340623,0.00093929877,0.0014044673,0.0015959865,0.0023926287,0.0022453356,0.0045111068,0.0032549305,0.0035647375
3g5t,0.0015492782,0.006683722,0.024418483,0.005496231,0.005485522,0.89747864,0.0026658445,0.013883773,0.0026445752,0.005920899,0.0051373057,0.003049763,0.0043470142,0.004408971,0.0034645195,0.002749783,0.0068007335,0.0038149438
3g71,0.05580628,0.0041946406,0.015877433,0.012698958,0.011198044,0.6041374,0.010645013,0.010153021,0.030680496,0.018694317,0.03487022,0.1095902,0.019665098,0.0054510473,0.0113901375,0.022071162,0.009473436,0.013403137
3g7c,0.027398046,0.022341665,0.0058716214,0.012581025,0.007178442,0.27252492,0.00590728,0.02254681,0.009120162,0.017765937,0.09004126,0.11220715,0.018914731,0.018434405,0.12208373,0.0021608225,0.020562826,0.21235919
3gbo,0.002815421,0.0036618928,0.0032457781,0.0031325952,0.0048255324,0.0024963378,0.005959084,0.0029434406,0.9465895,0.0027461315,0.0023961551,0.0020368116,0.0028844704,0.002596526,0.0029257087,0.002326083,0.0029055872,0.0035129872
3gdj,0.0055288966,0.003105279,0.9249615,0.0046445355,0.007949597,0.004410798,0.0038416414,0.0041051353,0.0057507744,0.0033819473,0.0028871323,0.001960592,0.0050671864,0.0027769438,0.002711932,0.00593368,0.004395662,0.006586781
3ghg,0.0034929516,0.001715228,0.0005924131,0.0012888708,0.0014056225,0.0011322529,0.00085170264,0.0018941931,0.97151303,0.001649775,0.0042364514,0.0022412173,0.00092251087,0.0011742439,0.0015979093,0.0014990583,0.0013047273,0.0014878713
3gm1,0.0019384973,0.0030304797,0.003875562,0.0025150538,0.007602494,0.0028920432,0.005901771,0.0020265265,0.00062743464,0.004173985,0.0030028657,0.005231044,0.004358862,0.01057356,0.0065104556,0.0013658107,0.0014851377,0.9328884
3gpr,0.003267802,0.0024821865,0.002478877,0.0040866756,0.002183986,0.002543295,0.0027059657,0.0022053455,0.9533493,0.0029487438,0.0018962289,0.002194471,0.0019478691,0.0035979503,0.004894512,0.0016919773,0.0018488234,0.0036759707
3gqp,0.0048308773,0.002862529,0.9257659,0.0049630282,0.0045571527,0.0036990833,0.002130743,0.0045937533,0.0064125345,0.0033026861,0.0044856574,0.002721924,0.0062572234,0.004270176,0.003800607,0.004416236,0.0063359556,0.0045939353
3h6p,0.006778341,0.0027022664,0.004249766,0.0052414564,0.002057866,0.0015072132,0.0021380824,0.0029158397,0.94578683,0.0030361486,0.0025375108,0.003041542,0.0028087897,0.0014843288,0.008100115,0.0010426117,0.0018675403,0.0027036779
3ha5,0.0037007728,0.0021520993,0.011706692,0.003231198,0.0049837115,0.005943788,0.023452682,0.0076640635,0.00410461,0.009750577,0.0034699098,0.002848455,0.005303909,0.0031735608,0.8750174,0.019161412,0.010745974,0.0035892338
3hbx,0.0025555913,0.0026812854,0.9434953,0.0029473375,0.0020059755,0.0010054212,0.0011573076,0.0073170606,0.007699981,0.0024153935,0.0027038204,0.0037496088,0.003897625,0.0033473102,0.0026270973,0.0025449616,0.0062810634,0.0015678426
3hip,0.10290377,0.026496604,0.021599712,0.023957163,0.025715657,0.2280761,0.076153874,0.0457456,0.072437234,0.060312986,0.034352075,0.018309876,0.024177995,0.056815296,0.067289,0.019970924,0.0739008,0.02178533
3hjn,0.0015851218,0.0012058879,0.9575773,0.003470947,0.0012914761,0.0011967438,0.0012480124,0.0074115507,0.003654582,0.0012330991,0.0049250457,0.003316845,0.0026217154,0.00078830635,0.0027395946,0.0023218961,0.0015273981,0.0018844972
3hn6,0.006929234,0.022573706,0.7569975,0.015630957,0.011099634,0.016717186,0.0068773567,0.022412106,0.014683112,0.0077879806,0.019040227,0.019596592,0.00901952,0.031296715,0.004703322,0.016865812,0.011452717,0.006316346
3hsi,0.016443923,0.004519863,0.18677849,0.014140034,0.014576016,0.042926203,0.0063914917,0.0069115027,0.03773407,0.008978023,0.028259618,0.052713297,0.013610375,0.00903778,0.47329444,0.051465414,0.014284991,0.017934479
3hvd,0.0025423686,0.00094869774,0.002923721,0.0026944703,0.004599367,0.0035657382,0.000550359,0.0022770471,0.9497036,0.0020741147,0.0014768979,0.0016267574,0.0031270983,0.0016326696,0.015106272,0.0017165162,0.0014533623,0.0019811206
3hvl,0.0016002894,0.0017733694,0.0012873134,0.00134837,0.0028669767,0.97786194,0.0009202506,0.0012127908,0.0013644014,0.0018273273,0.00090782787,0.0008945766,0.0008963324,0.0010566082,0.001127213,0.0005329622,0.0012186579,0.001302886
3hyu,0.0045576934,0.006553231,0.8994077,0.0052906233,0.0048619127,0.0060424446,0.006852513,0.00500104,0.010324877,0.0053959005,0.0062872064,0.003765972,0.005275805,0.008269923,0.0058759954,0.005641932,0.004695048,0.005900231
3i05,0.009043095,0.003273515,0.8147056,0.008141514,0.07445063,0.011123159,0.0033782776,0.005650665,0.0018379617,0.006302321,0.0043952162,0.003895768,0.0070943246,0.0018485291,0.0036010023,0.018093156,0.011110729,0.012054539
3i5h,0.0026753799,0.0017440262,0.0016124046,0.0016968425,0.0017642763,0.0019370529,0.0017139602,0.0020549777,0.0017495578,0.0017853981,0.0007222255,0.9711024,0.0014686802,0.0008425637,0.0011399887,0.0017638726,0.0025156958,0.0017106893
3ibb,0.0061239037,0.00990345,0.027591584,0.0030624908,0.008038868,0.0054039317,0.010371498,0.0014919012,0.0024909058,0.008837352,0.0043771705,0.0029657609,0.0060594254,0.004916342,0.025137005,0.8607196,0.004887496,0.0076212524
3ice,0.009916729,0.020123478,0.025718533,0.028019505,0.019262606,0.047674403,0.008583041,0.032110907,0.0007516378,0.6066871,0.010027044,0.029618451,0.06277664,0.059294667,0.0018571662,0.0105112335,0.005855501,0.021211246
3ige,0.7672886,0.011129121,0.013043327,0.011601406,0.0042272448,0.007249541,0.016226197,0.00938559,0.0038916254,0.020018425,0.004992573,0.009466002,0.01567605,0.021769868,0.054105256,0.008189814,0.0057463697,0.015992947
3im8,0.0010254763,0.00091993477,0.98404616,0.0007638942,0.00084768975,0.0008185566,0.00016750605,0.0011329066,0.00054442254,0.0010757282,0.0008489032,0.0017772501,0.0004384005,0.0010358548,0.0012842938,0.0008309888,0.0013040329,0.0011378615
3inb,0.97039616,0.0013346045,0.0005036608,0.0014471778,0.0061277924,0.0006133817,0.001283779,0.0007411596,0.001248738,0.0010878186,0.0017658101,0.0011870451,0.0013336472,0.0009480765,0.0039906222,0.0011376,0.0018777098,0.002975172
3iqw,0.007884028,0.0061641135,0.0008024904,0.005814466,0.0016213373,0.007368207,0.0006772169,0.0007964595,0.0023759936,0.001766497,0.89499056,0.006693268,0.030283008,0.006067984,0.004464471,0.007218014,0.0074498123,0.007562041
3isz,0.0067781894,0.0053083366,0.9012781,0.004570686,0.0039710146,0.0039717625,0.0031823893,0.010013604,0.0032371213,0.004052422,0.0068017794,0.0070539583,0.00608068,0.0036727753,0.009972999,0.005867645,0.007993147,0.006193407
3iyp,0.9809667,0.0012435326,0.002349327,0.00065931125,0.0005639996,0.00033075307,0.0026408287,0.0010117,0.00073359924,0.0012136128,0.0013475736,0.00062015554,0.0011601365,0.00089456333,0.0019992536,0.00056147965,0.00054081774,0.0011625682
3j0a,0.02074167,0.0067118034,0.02864175,0.009780804,0.0065626833,0.0144006545,0.010320759,0.0053465557,0.07012965,0.0077437153,0.011140926,0.011848036,0.015494259,0.016781555,0.7200879,0.014927434,0.007975923,0.021363916
3j0c,0.91169393,0.005600061,0.0047183014,0.0070212535,0.0068880017,0.0028738761,0.005871024,0.004486718,0.010886154,0.004421605,0.003590044,0.0050721806,0.0036821784,0.0038692653,0.006389258,0.004887952,0.0045234524,0.003524693
3j0j,0.003191665,0.005513501,0.33627233,0.038789883,0.00881373,0.002250376,0.010280943,0.0061689303,0.008948612,0.3876237,0.0027878818,0.09034634,0.022506926,0.011622851,0.012443409,0.026688863,0.010736,0.015014093
3j4p,0.9569302,0.002358431,0.0024502093,0.002347375,0.003373126,0.0019298139,0.0014179447,0.0028690414,0.003966263,0.0027340814,0.0025613992,0.0013833845,0.0020805926,0.0025748045,0.0025474904,0.0018928471,0.0030323672,0.0035506813
3j8g,0.008425441,0.0023503357,0.8599299,0.005236894,0.00424166,0.00091210485,0.0037319325,0.0019679898,0.013893456,0.0053751254,0.0017342789,0.0062043658,0.008814348,0.003508853,0.067165114,0.0032322698,0.0012685853,0.0020072402
3jv5,0.00093351566,0.0016097701,0.0031019025,0.0027847444,0.0022274354,0.9687819,0.0011512822,0.0015883535,0.0009792863,0.0018045151,0.0015929264,0.0017906184,0.0021072219,0.0023144064,0.0021011555,0.0010971583,0.0018541447,0.0021796946
3jvb,0.10974823,0.007285859,0.017761456,0.014607964,0.5729854,0.047804408,0.0031555186,0.0071401387,0.09174492,0.011767239,0.006962035,0.0376795,0.029937087,0.005460373,0.008227574,0.008822438,0.00830755,0.010602329
3jwn,0.01171599,0.016262805,0.011133432,0.024144672,0.0038303088,0.009762454,0.0052783154,0.007870354,0.03141168,0.004083041,0.0036981795,0.0040507605,0.010954172,0.8122421,0.022459758,0.007917427,0.006926496,0.006258063
3jzf,0.017163731,0.011450096,0.65772223,0.014922123,0.020129072,0.022742214,0.013870908,0.019809451,0.0069533573,0.00977649,0.017618759,0.014451216,0.017290415,0.021937745,0.029280359,0.081587985,0.010725783,0.01256809
3k65,0.0031947924,0.0038983894,0.00090065354,0.0029933217,0.0071724616,0.009271167,0.0033667053,0.005058346,0.93587583,0.0020671478,0.0027404567,0.0016419289,0.0048828744,0.0022167435,0.004650593,0.0030112725,0.0048212144,0.0022360822
3k6j,0.0031018457,0.010004915,0.92791075,0.0032525065,0.0029739065,0.002126589,0.002451693,0.002341252,0.0017435008,0.006674124,0.0029319257,0.003450014,0.0021546574,0.015031537,0.004695474,0.0039817453,0.0033500828,0.0018234123
3kic,0.9563624,0.002081464,0.0025872823,0.0024525558,0.004256909,0.0022845417,0.0016276753,0.0027430714,0.003530451,0.0028566753,0.002368591,0.002136072,0.0020945736,0.0016463969,0.0017444312,0.002320831,0.0029002393,0.00400583
3kls,0.0032810932,0.0027540566,0.0028015354,0.0035831414,0.005968942,0.008849697,0.0036368647,0.0028579326,0.932899,0.004371828,0.0036641571,0.0027518158,0.0037969425,0.0035057438,0.0065482804,0.0033460082,0.0025530735,0.0028297943
3kml,0.88514644,0.002002732,0.0021884635,0.0045110853,0.024487,0.0054641347,0.0022019844,0.004449605,0.0383721,0.0023827811,0.003504827,0.0037535722,0.0045444528,0.001964242,0.0036204525,0.0038091424,0.0052763177,0.002320528
3knz,0.006273298,0.0046033827,0.8584818,0.004369149,0.008482734,0.0019640285,0.00452348,0.0056918133,0.006167364,0.0054394496,0.0044771223,0.014934405,0.005500013,0.0074167796,0.029711898,0.02232434,0.0031274925,0.006511401
3kou,0.18315703,0.008214193,0.003216985,0.007407831,0.59532684,0.015378705,0.009347486,0.0053598806,0.10906407,0.013216382,0.0047229836,0.009727094,0.0072317934,0.0040145833,0.008379963,0.004524194,0.0042749695,0.0074350517
3kve,0.0025625827,0.0031543598,0.003667564,0.0019520933,0.0016917903,0.005133756,0.005307512,0.0017643669,0.9585203,0.0018117463,0.0016102483,0.0014519156,0.0016817925,0.0030545911,0.0024339277,0.0013995058,0.0012001499,0.0016017717
3kvh,0.0049975705,0.016934432,0.7737046,0.021676106,0.0029268123,0.014324965,0.0064103925,0.017618958,0.030611714,0.006914936,0.01602401,0.003732424,0.009214865,0.008815252,0.035428233,0.005761974,0.018656654,0.0062462008
3kxo,0.006561203,0.015014815,0.3170855,0.012191395,0.007705033,0.01680271,0.004735561,0.49877694,0.0028543705,0.009162414,0.01438195,0.004601403,0.0019604277,0.011151803,0.008727263,0.012669216,0.045309905,0.010308173
3l4r,0.0038057507,0.0026641153,0.004036261,0.0018831128,0.0077176522,0.0019096627,0.0030653179,0.0027212924,0.95176494,0.0030666147,0.0025099937,0.0038442896,0.0016910246,0.0011151718,0.0010573637,0.0026921614,0.0024728926,0.0019823452
3l5k,0.004071223,0.00238914,0.8347667,0.0045116125,0.0031846513,0.089647606,0.0015155979,0.00577368,0.0022303313,0.0034187506,0.0068082497,0.003961454,0.0032701746,0.00854402,0.0014146636,0.005272525,0.016735401,0.0024843016
3lg8,0.0066355336,0.029507056,0.123593144,0.05870871,0.010169745,0.034976605,0.025243241,0.061414022,0.047566105,0.33125725,0.027689025,0.03588104,0.07210456,0.04627095,0.015027302,0.016275613,0.037744187,0.01993601
3lj5,0.72353685,0.01462593,0.0076762964,0.009380351,0.019485295,0.011969,0.009418358,0.019392028,0.006165557,0.04091429,0.006231727,0.011050188,0.005468427,0.03461054,0.022251153,0.022257807,0.0224239,0.0131423175
3lnu,0.0008814462,0.0012140038,0.0011833434,0.0015928084,0.00075942196,0.002834396,0.0038097927,0.0017002989,0.001546397,0.0039025561,0.004821394,0.95540535,0.0055919047,0.0007716545,0.004314696,0.0026149685,0.0036599077,0.003395602
3lp9,0.0007839978,0.0015888831,0.0009235682,0.0011911783,0.0011601691,0.00058854173,0.002036107,0.0013474951,0.97965074,0.00092145015,0.003206802,0.0017977776,0.0006786347,0.0008081937,0.0005946377,0.00081992487,0.00083802274,0.0010640206
3m0a,0.15305138,0.013276068,0.05936972,0.021054434,0.015614245,0.23111202,0.01775895,0.048728727,0.061439976,0.014924271,0.1084513,0.09222477,0.03575301,0.042782497,0.032903504,0.018223088,0.017580243,0.01575191
3ma2,0.0011101136,0.00093631493,0.0012006772,0.002381915,0.0020627945,0.001442618,0.0005315825,0.0028891568,0.9733513,0.0012486032,0.0015034188,0.0023079421,0.0012162928,0.0012024259,0.0016087482,0.0023675442,0.0016195878,0.0010190001
3mal,0.005291439,0.0018461136,0.0017854121,0.0043302923,0.0025097746,0.0023490945,0.020100642,0.004769326,0.36555055,0.002514203,0.5618917,0.01053405,0.003800091,0.002264689,0.0023011612,0.0013130567,0.0030482642,0.0038001295
3mc2,0.0014406376,0.0015483721,0.00073518214,0.00096679485,0.0006528935,0.0006382967,0.001117155,0.0005206222,0.98268074,0.0008780373,0.0011254778,0.0011343007,0.0010356341,0.000837857,0.0016582919,0.0012359989,0.0008464764,0.00094725174
3mc8,0.004131195,0.002794481,0.0025626293,0.9520447,0.0037325616,0.000476352,0.0009437452,0.0067894887,0.0066455,0.0031210687,0.0013459242,0.0020184927,0.0014025554,0.0020789828,0.0017430997,0.0035340465,0.0026512034,0.0019839713
3mfy,0.014272483,0.0152838975,0.00069759897,0.013124925,0.0019858035,0.009844827,0.007955389,0.005659801,0.0016727357,0.5936899,0.009138355,0.009370209,0.010596908,0.0116367545,0.006654752,0.24723288,0.016423337,0.024759436
3muu,0.9357212,0.005217319,0.004288573,0.0023214712,0.00390192,0.0017518647,0.010007542,0.0025702128,0.0054788846,0.0016642443,0.0023733368,0.0029132175,0.0062485337,0.0035903344,0.003090275,0.0022284,0.0025280016,0.0041048
3mwq,0.001285855,0.00077423383,0.0012418958,0.0012755838,0.0010615895,0.00082936644,0.00069003255,0.0012364726,0.9819573,0.00090576045,0.0008390131,0.0013488971,0.00073673733,0.0009978776,0.0017147717,0.0010378506,0.0007831351,0.0012836043
3mxu,0.0015846859,0.00048313642,0.023131194,0.00077710167,0.0036655215,0.0036894276,0.0014558774,0.00044488203,0.00047926375,0.000758049,0.001297433,0.0015145865,0.0011386834,0.00082816096,0.00044546367,0.9532912,0.0016366717,0.0033787081
3n00,0.0022612992,0.0022182341,0.0020708984,0.0017845121,0.0030099142,0.9689219,0.0012968159,0.0011732941,0.002001516,0.0024553603,0.0011156609,0.0016347617,0.0014526427,0.0014354266,0.0016304419,0.0009398571,0.002501975,0.0020954914
3n0i,0.68637496,0.013418424,0.007634629,0.012225621,0.019132078,0.013472912,0.011912993,0.0056741047,0.14308287,0.010390758,0.0064905826,0.008481024,0.012786021,0.021156732,0.0072676,0.0053806817,0.005424774,0.009693234
3njx,0.028708972,0.00931295,0.013043744,0.019513797,0.009483716,0.01186392,0.01962494,0.012786715,0.707467,0.012922738,0.0128063215,0.023980297,0.015088868,0.03333099,0.035436474,0.012364616,0.008089566,0.014174318
3nms,0.003757472,0.0010807528,0.0012517533,0.0022051858,0.0010304254,0.0027652709,0.0005020327,0.0022789175,0.96753883,0.0011954906,0.0012309348,0.0028560378,0.001080302,0.003115119,0.0023880266,0.0027814338,0.0012638672,0.0016781841
3ntn,0.0031640697,0.0036426208,0.003238191,0.9471349,0.0047219554,0.0009796574,0.0024674851,0.0031179965,0.01077274,0.0016026569,0.0015765594,0.0019775927,0.0024081077,0.0025250113,0.0013503667,0.003004774,0.0042051645,0.0021102913
3nxp,0.00059065496,0.0013065942,0.0003150999,0.0009326171,0.0030124835,0.0012384361,0.0011658715,0.0006997157,0.9833698,0.00070849695,0.0009255174,0.00071688916,0.0009340328,0.0006299676,0.0007119235,0.0006179034,0.0011527322,0.0009710496
3o0x,0.0065780226,0.004380644,0.0022131838,0.0029270388,0.0029340258,0.0055635325,0.0024601263,0.0039109676,0.016083585,0.0024153783,0.9184335,0.0096372925,0.004936322,0.0014730376,0.0054044463,0.0016733151,0.00554622,0.003429347
3o13,0.0022419144,0.0020203802,0.0053296727,0.005921864,0.0025022516,0.007767266,0.0028364763,0.0054180417,0.9086208,0.003580682,0.008260389,0.008939484,0.004265446,0.005689165,0.010544312,0.00801036,0.004839943,0.003211541
3o4f,0.0009042794,0.00020259505,0.9901749,0.00046818602,0.00082432333,0.00039821852,0.0015420758,0.00041879906,0.000319611,0.00043611214,0.00032955062,0.00023899344,0.00045003867,0.00033577715,0.0011812506,0.00057207403,0.0002060219,0.0009971526
