name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3dui,0.00088172586,0.0013228889,0.0049166316,0.0008779835,0.002456271,0.0025242916,0.000936342,0.0014893775,0.9711175,0.0019826568,0.000806884,0.0015747804,0.00225449,0.0013547061,0.0010810721,0.0007285604,0.0015029517,0.0021908777
3ebl,0.0014962383,0.0053001093,0.0113481395,0.0018786005,0.0027395387,0.9272608,0.002040792,0.0044530528,0.0024596879,0.004307348,0.0018475768,0.0054326975,0.0045139305,0.004844385,0.009342121,0.0027567933,0.004511643,0.0034665216
3efx,0.0098239975,0.0032121507,0.007322791,0.0100944275,0.0063846433,0.011460105,0.027940417,0.005284708,0.8577564,0.005167617,0.0014296307,0.013880243,0.007460604,0.008803409,0.0043364777,0.002670666,0.010044818,0.006926801
3eje,0.0028286548,0.00079078466,0.9741969,0.0015058295,0.0009064727,0.0036687958,0.0019404875,0.00079042994,0.0007126707,0.0015047737,0.0010157257,0.0021892637,0.00090987515,0.0017652357,0.0011959131,0.0017121077,0.0005840924,0.0017820395
3eu1,0.0014707937,0.0017445841,0.97380054,0.0015532863,0.0016315525,0.0012111972,0.0018667126,0.0013781324,0.0014670948,0.0015053395,0.001737573,0.0013488592,0.0016746975,0.002267939,0.0012650125,0.0010991322,0.00093290774,0.002044571
3ex7,0.00092901045,0.0013139328,0.002408112,0.0019173711,0.0016732708,0.9674153,0.0019827555,0.0009079002,0.00256898,0.0015611436,0.003094995,0.0036339967,0.0025870258,0.0013692296,0.0016941553,0.0010985091,0.0015492104,0.0022950913
3f0y,0.9517177,0.0017577879,0.0054544737,0.00096054317,0.0042986223,0.0016448433,0.00080847286,0.0025902337,0.0008419444,0.0025867491,0.0012704026,0.0018638044,0.0034202791,0.011523508,0.0010035537,0.0022630598,0.0037544293,0.0022396496
3f1r,0.0007496863,0.0013420291,0.0014220139,0.0016505924,0.0010208845,0.0017683633,0.00063066883,0.0011379393,0.9774729,0.0015844221,0.001487206,0.0013052804,0.0010925644,0.00059750234,0.0013047396,0.0021327024,0.0010366491,0.0022639583
3f7p,0.00076331664,0.00040003628,0.00064628717,0.00055297377,0.00089403545,0.0036071558,0.0005326518,0.0001895772,0.00080974103,0.00036279502,0.0009679055,0.986088,0.00028118823,0.0010529255,0.0007793994,0.00030138195,0.0004578188,0.0013127929
3f85,0.0052937567,0.012546781,0.029408744,0.051991973,0.03350792,0.012305026,0.0023458933,0.009830019,0.16355671,0.03241277,0.027684566,0.036609836,0.03352769,0.48679554,0.008861393,0.016710378,0.006240066,0.030370887
3fe5,0.0030282903,0.007685442,0.9221951,0.0027479457,0.0017209222,0.015995398,0.0042303405,0.0066140504,0.003081161,0.0051162993,0.00614872,0.0059977532,0.003054901,0.0020246156,0.0015556952,0.0022892156,0.0023680776,0.0041461554
3ffd,0.3823916,0.018667068,0.005727844,0.021085637,0.14349972,0.15157022,0.024644585,0.045383394,0.019601282,0.019152557,0.009551096,0.017217634,0.041774284,0.01856199,0.016538491,0.02263753,0.023604542,0.018390479
3fh9,0.0010264105,0.0010804081,0.98125297,0.0012095878,0.0009895943,0.000892231,0.0013084981,0.0008951483,0.00092697213,0.0011144738,0.0013896901,0.0010761681,0.0012652535,0.0013418719,0.0011756532,0.0007146907,0.00083116384,0.0015092065
3fop,0.0036682345,0.0024244022,0.0018321226,0.001726023,0.0019321123,0.0037795766,0.9506219,0.0034009833,0.0015868663,0.0036492287,0.003230176,0.0023219201,0.0072507025,0.0036367022,0.0026115102,0.0013960395,0.0014839619,0.003447588
3fpk,0.0014194238,0.00061091705,0.9847622,0.0010917463,0.00060723734,0.00043147645,0.0005608261,0.00048262737,0.0005512403,0.00061117404,0.0007564275,0.0016561404,0.0008366619,0.0016550983,0.0004884314,0.001938105,0.0007109082,0.000829364
3g5t,0.005079056,0.07365151,0.15060864,0.006556156,0.0044271,0.53118545,0.009960895,0.07725705,0.0046694838,0.023909925,0.012693963,0.0061320644,0.009297002,0.009052458,0.0028579172,0.04402793,0.013534813,0.015098596
3g71,0.22853607,0.011316021,0.034526233,0.009789628,0.074717455,0.26449257,0.014599877,0.017466623,0.0065179965,0.011449897,0.007710176,0.079940125,0.017681882,0.038842157,0.11914502,0.035502225,0.014366048,0.013399952
3g7c,0.007075855,0.011766871,0.007884215,0.01491732,0.022289924,0.06969564,0.014595824,0.048362613,0.014164666,0.008150588,0.025533214,0.11639195,0.023600265,0.0061125536,0.010744722,0.012665034,0.024110112,0.56193864
3gbo,0.0012873198,0.0017415037,0.00079801533,0.003098009,0.0021295878,0.0013217704,0.0010470469,0.0016680801,0.9719713,0.0018593426,0.0018006805,0.0018765115,0.0014905732,0.0016731035,0.0011396265,0.0021074377,0.001404876,0.0015851959
3gdj,0.0016904839,0.0017995846,0.9712912,0.0022976673,0.0015197034,0.001420172,0.002242729,0.0015884194,0.00176579,0.0013601301,0.0014671443,0.0014968355,0.0020342744,0.0018597726,0.0016625938,0.00082460046,0.0017852931,0.0018935963
3ghg,0.0039358544,0.00075035973,0.0006231311,0.0018512008,0.00078030495,0.0008555483,0.00091135805,0.0028793553,0.97202355,0.0014238246,0.0024238408,0.002102551,0.0015428057,0.0011012999,0.0030697968,0.0013449925,0.0011203147,0.0012598295
3gm1,0.00057076436,0.0029926084,0.0005924616,0.0010712241,0.001574259,0.0003924613,0.001792811,0.0019726478,0.0017358069,0.0014170446,0.0010329256,0.0011759964,0.0013212389,0.00063984754,0.0012792813,0.0023309502,0.00049983035,0.9776079
3gpr,0.002205675,0.0012754838,0.0024785781,0.0020364744,0.001522431,0.0015927552,0.0013757226,0.0026217531,0.96947676,0.0015121471,0.0012657166,0.0013366045,0.0016577021,0.0014097162,0.0029194846,0.0006295175,0.002729735,0.0019535795
3gqp,0.0012452101,0.0023035072,0.96696323,0.0025550404,0.0018782272,0.0011638429,0.0024220925,0.0017605376,0.0016724411,0.001581374,0.0022124466,0.0024856995,0.002635935,0.0024035438,0.0020965303,0.00090873265,0.0015320589,0.002179669
3h6p,0.004878786,0.0010689063,0.0012131033,0.0009611114,0.0005199558,0.00058839034,0.0008598414,0.0022318494,0.97573256,0.0030064394,0.00049727556,0.0013622687,0.0013934937,0.0013584902,0.0017040251,0.0006129344,0.000662002,0.0013486447
3ha5,0.0071305903,0.009897022,0.10290993,0.009888003,0.003860774,0.006287373,0.006155794,0.009385028,0.001980949,0.012015099,0.009135289,0.004927639,0.0074846055,0.010438664,0.7789464,0.009662991,0.004574423,0.0053193565
3hbx,0.0011460078,0.0036768517,0.94723,0.002988253,0.0032836867,0.0018742664,0.0015051654,0.0019784656,0.0012316369,0.0020018807,0.0074395174,0.004140415,0.0034711615,0.003532687,0.004220288,0.0012017454,0.006209598,0.0028684053
3hip,0.09115874,0.03719536,0.06740514,0.030197175,0.021691019,0.06463703,0.061375614,0.07548691,0.16598852,0.036170196,0.11155939,0.012407273,0.019037288,0.014802969,0.036083147,0.078585446,0.0452202,0.030998684
3hjn,0.007144168,0.0018426694,0.8685403,0.008065111,0.010623827,0.005360669,0.005886569,0.013937855,0.0119114965,0.0022667653,0.0029676566,0.0035096097,0.013471922,0.0056006196,0.008078066,0.0050738766,0.01804767,0.0076712756
3hn6,0.0014833194,0.0039005345,0.9532877,0.00325694,0.0012110317,0.0044036023,0.0039813407,0.007046674,0.0023481993,0.002211027,0.0020747692,0.0022300053,0.003519799,0.0015945801,0.0014154094,0.0016745604,0.0015068781,0.0028535929
3hsi,0.023352148,0.01231174,0.21506613,0.040334996,0.023479896,0.040604174,0.030167213,0.03041798,0.070199534,0.010426444,0.027801435,0.009142991,0.011453073,0.029801037,0.21415879,0.19067796,0.0072909575,0.013313472
3hvd,0.007458618,0.005713117,0.006093285,0.0068175076,0.00709654,0.004602928,0.0014691479,0.00482942,0.89304376,0.0059602996,0.0030648329,0.0058541326,0.004381115,0.0071594366,0.01888905,0.0038757212,0.0048551722,0.008835902
3hvl,0.0035973818,0.003296042,0.0033841813,0.0029648894,0.004784749,0.9475512,0.002935165,0.0025113674,0.0023880969,0.0029122625,0.0017515259,0.0030309926,0.0023428497,0.003397684,0.00249921,0.0050648693,0.0027106192,0.0028770093
3hyu,0.00088997424,0.00088692945,0.9854956,0.0010696693,0.00073553127,0.00059347745,0.0010504316,0.00070177426,0.0006763297,0.0008463439,0.0009726153,0.0006602925,0.000891173,0.00093514496,0.0011459242,0.0005688626,0.0010154523,0.00086436473
3i05,0.008661702,0.016082557,0.6530161,0.004476903,0.16804962,0.004173279,0.005574351,0.008609682,0.004175727,0.010967419,0.009822036,0.008808452,0.038605373,0.022386458,0.0026533853,0.008298166,0.016150324,0.009488488
3i5h,0.0009786075,0.00219655,0.0026293362,0.0014413365,0.0013750367,0.0047124457,0.0020225102,0.0016242409,0.002601446,0.002370586,0.0027996372,0.96162313,0.002515636,0.0026808053,0.0018736118,0.0014764388,0.002538548,0.0025401718
3ibb,0.0006240625,0.0010386014,0.0009886263,0.0013565308,0.00026043106,0.0013185549,0.0006917898,0.00085364043,0.0003807924,0.00077188085,0.00068021426,0.0008934117,0.0017471971,0.0009107126,0.0014449873,0.9834431,0.00072537124,0.001870137
3ice,0.015435991,0.00062015594,0.003998211,0.0050643543,0.014260583,0.0034946562,0.0017182345,0.012464074,0.0017225767,0.87684053,0.0079259155,0.013344285,0.013575539,0.0032186927,0.0027520582,0.013194436,0.006658587,0.0037109992
3ige,0.64292604,0.029905709,0.003194865,0.004468423,0.006173614,0.054121885,0.0846482,0.00498007,0.0032150224,0.005118811,0.031486154,0.010888781,0.013499972,0.016919361,0.03694249,0.029488597,0.0078058466,0.014216172
3im8,0.0015405721,0.0008342471,0.9832239,0.0010722779,0.0007617437,0.00037253555,0.0012789324,0.00074026873,0.00032154995,0.0010379883,0.0015278007,0.0016896824,0.0015660613,0.0007699846,0.00088205404,0.0012457867,0.0005608757,0.0005735884
3inb,0.5821593,0.015795395,0.020169372,0.010646965,0.048820473,0.01762215,0.0091147,0.011382021,0.07154159,0.015088571,0.015177707,0.010773892,0.01631166,0.022921598,0.048249397,0.041078568,0.016145237,0.02700135
3iqw,0.0063602543,0.003231467,0.002766594,0.0038862422,0.00086987816,0.009766644,0.00551992,0.0010077726,0.002670215,0.003142652,0.9281657,0.006301278,0.0067411503,0.0022134345,0.003291507,0.008220669,0.0033887695,0.002455978
3isz,0.0038426544,0.008456634,0.876852,0.0058415025,0.0029226737,0.0028338768,0.012313762,0.003974808,0.004083367,0.0055488423,0.0064899456,0.010632203,0.011511698,0.0063890414,0.027729202,0.0011950817,0.00540538,0.0039772424
3iyp,0.92047703,0.004256894,0.0046083117,0.002919924,0.0019940857,0.0019959062,0.013002128,0.005398389,0.0048155985,0.003624239,0.0027651677,0.011602803,0.0009929899,0.005180009,0.008447746,0.0011618261,0.0047818017,0.0019751345
3j0a,0.0079661105,0.00954771,0.026551168,0.00905881,0.014089633,0.004865552,0.013330081,0.007468859,0.16008808,0.005973526,0.034395274,0.037267137,0.024971474,0.0131983245,0.5861827,0.008169831,0.0051245824,0.03175114
3j0c,0.8421828,0.0046105753,0.0085014785,0.008290117,0.0047355914,0.005066746,0.0072729276,0.0132830925,0.024866715,0.008761718,0.005376247,0.010676171,0.0054284707,0.007901256,0.01826185,0.009932593,0.0050448556,0.009806844
3j0j,0.00097068184,0.0054414137,0.0019161806,0.0037108404,0.0034537613,0.002349486,0.0043647727,0.006356666,0.023814559,0.8868086,0.0074322517,0.024294708,0.007789754,0.0019759766,0.006006564,0.0073401765,0.00284718,0.0031264222
3j4p,0.91179043,0.006676246,0.0059377407,0.0065574446,0.0047916463,0.0042937994,0.0045433766,0.0044492492,0.005720656,0.004392994,0.0062349895,0.004871543,0.0047423416,0.0055533256,0.0029338384,0.005623437,0.0051125786,0.005774435
3j8g,0.014298849,0.018069595,0.6820975,0.009857238,0.0076882173,0.0090421075,0.0075635854,0.004368293,0.0034903008,0.0051790974,0.004429363,0.0103179645,0.014007214,0.012452015,0.16463064,0.006446487,0.018406233,0.007655393
3jv5,0.002398682,0.0041622687,0.0024668751,0.0015284789,0.002486121,0.9575948,0.0020830682,0.0030746318,0.0015469851,0.002748468,0.0018404422,0.0025927762,0.0023629887,0.0035577978,0.001887613,0.0031554191,0.002748662,0.0017639396
3jvb,0.08459368,0.017240178,0.028528027,0.021324147,0.23006538,0.17413698,0.016575277,0.026290689,0.11843612,0.018623224,0.006824134,0.06888554,0.034236137,0.031090861,0.029228965,0.036714125,0.03618468,0.021021847
3jwn,0.0010083521,0.001627335,0.008218852,0.0045770938,0.0017518147,0.0031769252,0.0017151085,0.0022738643,0.0040702256,0.0038396448,0.005320866,0.0038014008,0.003530373,0.94303864,0.0018294893,0.0017071378,0.0019322364,0.006580674
3jzf,0.02283544,0.07749593,0.17659433,0.015481693,0.0172553,0.023986548,0.0070781545,0.02897707,0.0081465095,0.015910221,0.012342555,0.040345058,0.0047075576,0.0122143915,0.015101302,0.49606934,0.019780267,0.005678336
3k65,0.0016666374,0.0019820763,0.0010001168,0.0019957074,0.0021064042,0.0014628322,0.0020023333,0.0016771943,0.9676522,0.0026082022,0.0026363747,0.0017379019,0.0017427624,0.002084367,0.002273728,0.0016012074,0.0018242764,0.0019455599
3k6j,0.009913181,0.02222341,0.44428536,0.02920619,0.009656406,0.050659947,0.008504144,0.027622238,0.006477056,0.028495729,0.013383818,0.019095268,0.025742369,0.05008925,0.1710872,0.0074845958,0.06104581,0.015027987
3kic,0.89739674,0.008264762,0.0073309033,0.006653284,0.0050495104,0.004735226,0.0052574244,0.005302498,0.008428646,0.004017745,0.0075356727,0.0050887065,0.004822547,0.007282228,0.00408158,0.006369087,0.00633768,0.0060457326
3kls,0.0005151576,0.0008710226,0.00088625,0.0010938754,0.0015101427,0.0051547526,0.00017873602,0.00059323374,0.9771667,0.001021196,0.0006856852,0.0013356762,0.0011691925,0.0008100548,0.0044925148,0.00038603577,0.0010383495,0.0010914776
3kml,0.7344049,0.010914716,0.008413475,0.0069667264,0.020906469,0.027566882,0.0033145659,0.03029002,0.023500765,0.02144234,0.011329367,0.0059808334,0.024755988,0.029377364,0.004971986,0.0116844755,0.014367065,0.0098120365
3knz,0.026548635,0.0066632293,0.8675498,0.008329108,0.009584455,0.00056372024,0.0053993706,0.0041014203,0.0036920598,0.008445356,0.0050359787,0.0134612685,0.0029455323,0.004161811,0.017058982,0.010285444,0.0037412723,0.0024324884
3kou,0.14913858,0.01226186,0.010322341,0.008994368,0.5666902,0.019321306,0.0045118006,0.0128204515,0.009103901,0.04565278,0.00441198,0.01709029,0.018689122,0.026242562,0.0029374359,0.0643052,0.01603129,0.011474488
3kve,0.0032048663,0.004724449,0.005114465,0.0029994221,0.0017761007,0.0034243858,0.0029852262,0.0032024023,0.94746566,0.0032166291,0.0022147833,0.002323439,0.004168811,0.0039033098,0.0030493187,0.0018098811,0.0015485547,0.002868338
3kvh,0.013222152,0.00854384,0.6954176,0.02696559,0.01754466,0.03649417,0.0066807847,0.055502724,0.022884056,0.005728027,0.01576507,0.004765516,0.01203598,0.009504188,0.002314969,0.04082591,0.011046796,0.014758028
3kxo,0.0031617898,0.007509903,0.7725199,0.009303987,0.0061840704,0.08715252,0.012638033,0.03691879,0.0075881514,0.004617526,0.0072004395,0.004080266,0.008022722,0.01041622,0.003627147,0.0025821717,0.0012802002,0.015196087
3l4r,0.0010614224,0.0012164789,0.0015550443,0.0008092515,0.0016441193,0.0014132877,0.0010709343,0.0013032593,0.9744597,0.001893264,0.0014823145,0.0024427387,0.0023057002,0.0009774626,0.0017005877,0.0005922273,0.002944699,0.00112755
3l5k,0.002511996,0.0049912785,0.4961376,0.0034658764,0.0035637533,0.41215163,0.0027613346,0.01031267,0.0019748628,0.0049485764,0.0038032369,0.011448828,0.010304046,0.009046063,0.009134352,0.0024910963,0.0065632933,0.004389599
3lg8,0.00642281,0.03454051,0.039590828,0.029021129,0.009568262,0.0018093827,0.023430493,0.1232738,0.017238498,0.5410119,0.035693944,0.05838105,0.01999973,0.009029489,0.017817207,0.007821428,0.012181269,0.013168234
3lj5,0.6460326,0.016162192,0.0015838519,0.0055404757,0.052961554,0.06099913,0.0063468223,0.008492039,0.0028233882,0.056192923,0.010909605,0.033043303,0.010666767,0.0077642207,0.04969509,0.015545979,0.0111249685,0.004115167
3lnu,0.0025355043,0.0056267027,0.0011846436,0.0010277242,0.0007449132,0.0012824954,0.0038989326,0.00066017517,0.0012601732,0.0028166696,0.0025845142,0.9556473,0.0010119525,0.0027904809,0.0017662985,0.012444831,0.0010111432,0.0017055534
3lp9,0.0016799031,0.0022694715,0.0008485111,0.001787713,0.0016419016,0.008417514,0.0014664594,0.0013497196,0.96670604,0.001045539,0.0016282559,0.0018957234,0.0013473084,0.0013395565,0.00066938554,0.0008751653,0.0036443982,0.0013875726
3m0a,0.3051904,0.0137632135,0.013268051,0.014199749,0.07802128,0.07276305,0.016907958,0.018491933,0.11352959,0.0124871405,0.035999637,0.18667418,0.008507974,0.025971241,0.032032833,0.028206052,0.008363982,0.015621717
3ma2,0.0015363826,0.0021405236,0.0006974,0.0027168505,0.0030964518,0.0026627777,0.0021215298,0.001883034,0.9642058,0.0019010724,0.0025541063,0.0026004263,0.0018366238,0.0023188621,0.0013006602,0.0023572508,0.0020120712,0.0020581642
3mal,0.0032276774,0.0035073948,0.0008970688,0.0061370414,0.0047693765,0.0012897355,0.011081083,0.004861492,0.07634749,0.012246332,0.84888804,0.0029583743,0.006557021,0.0037699635,0.0021316784,0.00057212467,0.0008075656,0.009950549
3mc2,0.0010803627,0.0006643777,0.0011790436,0.00082369905,0.00087748433,0.0007348715,0.001099157,0.0009369603,0.9798788,0.001687283,0.0008488732,0.0014778086,0.001658294,0.0015404669,0.002979524,0.00056812743,0.00057867507,0.0013862563
3mc8,0.00088810705,0.0016925026,0.0020332162,0.9515581,0.0003261096,0.003318014,0.0012905959,0.0028356805,0.014735033,0.002288109,0.005984627,0.002697327,0.002191033,0.003627325,0.00026188555,0.0013016027,0.001972463,0.0009982124
3mfy,0.0060060183,0.0037741738,6.78392e-05,0.0059697,0.0050394977,0.004513723,0.015919097,0.01775658,0.0048648748,0.6727464,0.0044360734,0.11016207,0.00969037,0.0026922317,0.0015194305,0.11924954,0.012383734,0.0032087239
3muu,0.90304667,0.005347719,0.0024230753,0.0028606101,0.0073552527,0.005303297,0.0035008457,0.0060207327,0.009362278,0.0055158585,0.0054954467,0.0034412232,0.005887758,0.011056669,0.011640081,0.0042707887,0.0035616183,0.0039100763
3mwq,0.001002182,0.0017441973,0.0011304549,0.0009510968,0.0013865372,0.0010231248,0.00097005535,0.000825244,0.97984457,0.0014184708,0.00063384563,0.0014541632,0.0015243731,0.0014393697,0.00048681546,0.0015362474,0.001212501,0.0014167152
3mxu,0.00555417,0.0021015198,0.03179163,0.0013430224,0.00089725625,0.0054349015,0.0017883637,0.001227605,0.0010324346,0.00352074,0.002971663,0.00848903,0.0034716574,0.0036854711,0.0050025797,0.91415024,0.0023954068,0.0051423083
3n00,0.003740099,0.00445813,0.003998348,0.0040375837,0.0026158514,0.9423166,0.0039229426,0.0024709043,0.0030471033,0.0028664742,0.004754536,0.002934956,0.0034830153,0.004114749,0.002715285,0.0025751968,0.0029466902,0.0030016135
3n0i,0.7996585,0.008339711,0.0056294124,0.006988807,0.010849559,0.015618203,0.0024663003,0.01115914,0.06091321,0.0050087823,0.004613506,0.00523581,0.006994131,0.023916962,0.0051181256,0.0070435,0.011019107,0.009427178
3njx,0.09790769,0.04165452,0.03489362,0.018419413,0.025573647,0.036266927,0.030509384,0.01670465,0.33693668,0.022856014,0.026831921,0.035826392,0.029484406,0.08698911,0.055847555,0.04811595,0.028227394,0.026954683
3nms,0.002332845,0.0018265112,0.0016189023,0.0020610339,0.001837987,0.0022056971,0.0015604417,0.0032095578,0.9682215,0.0015551507,0.0013223824,0.0011579283,0.0012469891,0.0019294278,0.0024404959,0.0017123772,0.0011384286,0.002622308
3ntn,0.001255463,0.0005933832,0.0016077269,0.9826849,0.0004330804,0.00035365304,0.0010939973,0.0012935319,0.0012603418,0.0016424442,0.00049451296,0.0014908778,0.0010228807,0.0011351036,0.001624308,0.00088279333,0.00056471623,0.0005663072
3nxp,0.000969603,0.001599488,0.0030633253,0.0028033848,0.0013225061,0.0009693839,0.0011196894,0.00101845,0.9767899,0.0011646909,0.00078958215,0.00095352344,0.0011336294,0.0015753933,0.0009450408,0.0011593921,0.0011349616,0.0014880615
3o0x,0.003301318,0.0036118561,0.0004720235,0.0012638161,0.0017713404,0.0032540206,0.0022120608,0.0014528723,0.0045475108,0.002121817,0.95821434,0.0011575804,0.0052047693,0.004185428,0.0013377181,0.0012956043,0.0016879342,0.0029079567
3o13,0.004038399,0.0015887665,0.0014760697,0.0036014407,0.0010865473,0.008801235,0.0020264047,0.003582834,0.94494367,0.0019118629,0.0026049556,0.004612696,0.0048743477,0.0038432588,0.0032330803,0.0007704829,0.005001202,0.0020028623
3o4f,0.00057519483,0.00028907473,0.992469,0.00072790845,0.00024457715,0.00011534468,0.000944196,0.000540313,0.00026892818,0.0003349819,0.00039699647,0.00019212851,0.000731577,0.00047273506,0.0007096786,0.000302226,0.00048226587,0.00020272602
3o7p,0.0019496394,0.0036663115,0.0066428795,0.0013607295,0.0016802503,0.007269394,0.002044766,0.002479843,0.000937466,0.002881659,0.0025088547,0.0024498177,0.0032659485,0.005892018,0.94798034,0.0013120729,0.0022582484,0.0034198281
3oa6,0.002489025,0.007482101,0.0028367739,0.0019854808,0.0025671977,0.941908,0.004188422,0.002309284,0.0015295988,0.0052555227,0.0035869826,0.00341955,0.005039495,0.00465165,0.0019928203,0.0026911262,0.0034216866,0.002645304
3osl,0.002587628,0.0009431644,0.0007163436,0.0018407439,0.0016282423,0.0009010249,0.0009666412,0.00090682606,0.97347087,0.0021967387,0.0012561209,0.0018750714,0.0028353643,0.0019556393,0.0028262152,0.0008522991,0.0011559534,0.0010850554
3oz7,0.0015921104,0.0022143307,0.9728047,0.0015637294,0.0011806958,0.0015221622,0.0016739555,0.0017836402,0.0007995371,0.0019353874,0.0010043072,0.0013593751,0.0018748457,0.003202533,0.0012107604,0.0007110891,0.0018699619,0.0016968861
3ozq,0.00081852876,0.002134589,0.001343946,0.0009485271,0.0009857545,0.0012133467,0.0013291147,0.0013038703,0.97932476,0.0010370156,0.00096356304,0.0011252104,0.0015454259,0.0018594102,0.0003211287,0.0010374385,0.00045696818,0.0022515317
3p0l,0.006878668,0.0077828043,0.8596048,0.0042569838,0.0059880763,0.033897016,0.0038504992,0.0056082006,0.013673668,0.0052212323,0.0055072284,0.008910686,0.0030544067,0.00412602,0.012279748,0.0057540326,0.003889985,0.0097160805
3p0u,0.0051569403,0.015040879,0.003844493,0.004544714,0.0053083836,0.88600016,0.008477096,0.0062957206,0.005983519,0.006221,0.008745941,0.005015989,0.004934445,0.0070867366,0.0070389975,0.00579919,0.009440569,0.0050652763
3p56,0.0067891967,0.006561803,0.0035383357,0.010144373,0.004755812,0.9077415,0.003295279,0.0043797535,0.005052101,0.0052169003,0.0054960824,0.007817798,0.004869828,0.005603045,0.006162104,0.0058464976,0.0030776353,0.003652042
3p57,0.0026284072,0.0031364304,0.0042000464,0.0026308787,0.007633426,0.9324607,0.002964052,0.0034831185,0.0067634247,0.0025408333,0.0016248195,0.0063890796,0.004102154,0.0021560534,0.0032180708,0.0062237657,0.0043468513,0.0034978432
3p8b,0.000973878,0.0021547093,0.0017501599,0.0019453482,0.0009142763,0.00043314454,0.0013991902,0.0014801102,0.0009196688,0.004378096,0.0019646713,0.96029764,0.0049088895,0.0015726681,0.001939513,0.009168289,0.0013029542,0.0024968751
3p8c,0.01380862,0.018787336,0.08913683,0.027912209,0.02085559,0.37605125,0.016283728,0.010440273,0.030322803,0.020224873,0.010723951,0.2214312,0.029167406,0.018039638,0.034327555,0.0048146145,0.029790033,0.027882105
3pcq,0.13463137,0.027090155,0.019429866,0.023341127,0.034680963,0.020007266,0.05170614,0.046026636,0.093969434,0.11859694,0.03300857,0.11740696,0.053713195,0.020569319,0.08248214,0.036647215,0.046816934,0.039875768
3piw,0.0038786526,0.003386507,0.0026719107,0.0027780812,0.0034999044,0.0016355945,0.0017977639,0.0036120124,0.9509287,0.0027751036,0.0037178327,0.0013459378,0.0034757874,0.004292784,0.0017927594,0.0038083224,0.0019836063,0.0026188486
3pjn,0.008964946,0.010946163,0.020582447,0.011087023,0.008749225,0.026173418,0.07233014,0.0068091196,0.046260428,0.014513703,0.024789581,0.024494262,0.014064595,0.018837508,0.6311478,0.016024739,0.013414473,0.03081053
3pok,0.0012280009,0.0020748936,0.0019197325,0.0018555103,0.0016743726,0.003920527,0.0013209999,0.0019955216,0.9678413,0.0022723903,0.0015662485,0.0025499112,0.0014072509,0.001138316,0.0015227353,0.0012546453,0.0022706918,0.0021870083
3pr7,0.0010295394,0.00059322733,0.0008818055,0.9762453,0.00037638986,0.00065358676,0.0008435551,0.0019105286,0.006083469,0.0021132717,0.0014095942,0.0017053359,0.0014565354,0.0014956464,0.00061222655,0.0011752972,0.0005207947,0.0008939587
3q10,0.0021912945,0.000558961,0.976918,0.0011358759,0.0019788418,0.00096088747,0.00076556153,0.0014073784,0.0009230754,0.0010498641,0.00088466203,0.0013580744,0.0015886754,0.0014454188,0.0017969898,0.0020179115,0.0003796341,0.0026389528
3q2v,0.00083642645,0.0014019522,0.0011806099,0.0019287278,0.000890556,0.0022567906,0.0015224434,0.0017026929,0.0009558623,0.002160799,0.0016168149,0.00081682584,0.002603357,0.00156242,0.97251964,0.0011201096,0.001583709,0.0033402701
3q5x,0.0057434915,0.01719806,0.035673495,0.012432799,0.020446207,0.7464095,0.0059929485,0.044895846,0.01081857,0.0077614672,0.0089641,0.00850675,0.0114690205,0.009003498,0.0060853674,0.020208513,0.01846355,0.009926844
3qb7,0.0032567305,0.0060641216,0.004858976,0.0046547633,0.0091276225,0.004840227,0.0022869261,0.005291734,0.9293662,0.002463678,0.0036479633,0.0021852772,0.004120179,0.0049708867,0.00084110454,0.003616428,0.0043101837,0.0040970077
3qbi,0.001719149,0.004180974,0.0020778547,0.0029260977,0.0016539936,0.0014290647,0.004564591,0.0020641154,0.0038399003,0.00394325,0.0034868924,0.0059892796,0.0055895564,0.0022121698,0.9424676,0.0034050401,0.0024406717,0.006009746
3qhc,0.011945788,0.014796377,0.6425073,0.014160357,0.00832446,0.011879668,0.05209173,0.008950445,0.017227245,0.021614105,0.010624655,0.09653632,0.038180333,0.020472756,0.011099984,0.0015568353,0.012170146,0.005861415
3qpk,0.0014422205,0.00095250306,0.0010217116,0.0032814224,0.0007487371,0.0015110681,0.0031652693,0.0012470129,0.95532876,0.0028864197,0.0028959983,0.0030533194,0.004597339,0.002862371,0.010294453,0.0015603978,0.0010061478,0.0021448054
3qq2,0.0009356606,0.0026797974,0.0042762905,0.95191413,0.0029360836,0.00032791693,0.0009785852,0.0035110607,0.010683369,0.002682288,0.0023861702,0.0016668894,0.002564286,0.0020500715,0.0022306584,0.0031599153,0.0033380005,0.0016788114
3qxq,0.0026502863,0.0025317126,9.67924e-05,0.0007340926,0.0007810151,0.00029987958,0.9620793,0.0029994312,0.00077235524,0.0016904697,0.0020027382,0.00096209435,0.0013988267,0.0008028628,0.015971249,0.00141794,0.000722573,0.0020864683
3r3t,0.011384725,0.0072148577,0.0151865035,0.008602398,0.0046860613,0.0069436706,0.0066466196,0.0014999758,0.0042555914,0.01121654,0.008239417,0.8873564,0.0030660687,0.004504966,0.0076243524,0.0021895128,0.0047227517,0.0046595107
