name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3c1j,0.0005272548,0.00044396106,0.0013314971,0.00048053588,0.00087933475,0.00033435324,0.00045285537,0.0005012734,0.0004419756,0.00076502695,0.00043354192,0.0010449566,0.0007244121,0.00049702247,0.98833185,0.0006792546,0.0003845682,0.0017462854
3c51,0.0014173777,0.0030456923,0.0039427252,0.0027255144,0.0048687137,0.027088366,0.0037732613,0.0027809949,0.009552658,0.003079094,0.006972005,0.020510802,0.0034408744,0.014227638,0.8642149,0.01151075,0.0063837375,0.010464892
3cbb,0.0018809206,0.0040153163,0.0024256906,0.004268743,0.004200491,0.9405618,0.0048993872,0.0028972733,0.0035407236,0.002306564,0.0027553248,0.005133576,0.003930858,0.0034217576,0.004045894,0.0025332542,0.0036067658,0.0035756154
3ccu,0.019565025,0.031956285,0.09061994,0.025612216,0.012693787,0.031057548,0.023740642,0.022885934,0.005341209,0.040530454,0.046852514,0.15986866,0.037234783,0.02106442,0.3514869,0.02780148,0.019465895,0.03222233
3cdi,0.0021936046,0.0018425316,0.8852435,0.009419332,0.0033226593,0.0011458376,0.0011447666,0.004995124,0.0013440641,0.0045850114,0.005035227,0.0013458251,0.004065513,0.0039074365,0.026482837,0.03754733,0.004367526,0.0020119033
3cg3,0.004986358,0.0050540618,0.0010743436,0.006469707,0.00910046,0.015304103,0.05294505,0.005756173,0.0010961021,0.0057479613,0.009142594,0.008185644,0.004880653,0.0040625534,0.85851187,0.0042920536,0.0008825879,0.002507688
3ci0,0.013811509,0.009623274,0.059189912,0.059968974,0.025992313,0.117506534,0.12349567,0.014848724,0.048422553,0.0212748,0.017865334,0.0113356495,0.012901817,0.034738988,0.31633422,0.06653801,0.027635546,0.01851614
3cr7,0.0015776225,0.0023133743,0.9702314,0.0016885267,0.0017049953,0.0015708405,0.0020723906,0.0011672743,0.0010032217,0.0014350178,0.0023088835,0.0019832472,0.0013924794,0.0020304327,0.0011507551,0.002808041,0.001725819,0.0018356484
3csq,0.002650646,0.005850079,0.005195758,0.005187049,0.011322833,0.006351906,0.0012319634,0.0042302953,0.9115057,0.0029347409,0.005120471,0.014085769,0.004704335,0.002484609,0.0017583182,0.0045623095,0.006390665,0.004432624
3d2a,0.0005343912,0.000556939,0.00059990445,0.0016764625,0.0042401194,0.0011153215,0.0044436073,0.0016595531,0.967397,0.0029689735,0.0025680335,0.0011498678,0.0011378025,0.0011108286,0.0039802697,0.0029158955,0.000955826,0.0009892752
3d6n,0.004614178,0.0070292465,0.85733324,0.007354538,0.013046373,0.0119381575,0.004596847,0.015131597,0.011453168,0.008201391,0.0058693923,0.007832057,0.004142425,0.0056797573,0.006221082,0.012878401,0.008397576,0.008280625
3dd5,0.0026802071,0.0050984584,0.0022296838,0.0043930043,0.007975787,0.0032439127,0.0020458184,0.002974944,0.9367811,0.0031539253,0.003555072,0.0026305616,0.0042796135,0.0043293913,0.0032099318,0.004288941,0.0038228594,0.0033066678
3ddq,0.014665777,0.012235859,0.0055156127,0.014777309,0.004338767,0.5470264,0.017157905,0.02763314,0.0045427755,0.013838345,0.009706951,0.03194686,0.034011472,0.024817934,0.0075505404,0.13120371,0.08358224,0.015448434
3din,0.0009567392,0.0021728629,0.00053001835,0.0014703195,0.001846559,0.0012788376,0.0008149382,0.0018784119,0.000860187,0.0027851127,0.0007907263,0.0019974473,0.0012211431,0.001977884,0.97280437,0.003492628,0.00151949,0.0016023474
3dra,0.00316143,0.005947789,0.0018160652,0.002037758,0.015541334,0.012185243,0.00330472,0.0038335822,0.0006315923,0.0061210277,0.008922391,0.003101069,0.0050553554,0.0029938426,0.0010343597,0.9155957,0.0013336285,0.0073831393
3dui,0.003977133,0.00715221,0.007575489,0.0023067663,0.0040784488,0.0130087435,0.0016059157,0.0016986076,0.9185858,0.0035973021,0.004753579,0.0021959343,0.004971184,0.0034655542,0.003353286,0.0031698325,0.004238904,0.010265288
3ebl,0.0022853403,0.0027568135,0.06727166,0.0021722454,0.001258578,0.8934594,0.0036807358,0.0069255736,0.0013539477,0.0025571748,0.0040367995,0.0013142962,0.0023469198,0.0015619193,0.0012038521,0.0017251624,0.002159258,0.0019303055
3efx,0.001967099,0.0010892248,0.00087749417,0.0014051085,0.0015923552,0.0013879354,0.0011373534,0.0013622084,0.9743625,0.0023037735,0.0023278939,0.0014119949,0.0023437422,0.0017878633,0.0015176148,0.0009991062,0.00066426804,0.0014624841
3eje,0.0013725021,0.0016800618,0.9640578,0.0027675324,0.0020280464,0.0015398253,0.0014967081,0.0009920214,0.0016098912,0.0017214434,0.0014524984,0.0030446963,0.0017956233,0.0020908527,0.0059874975,0.0029907012,0.002053598,0.0013186667
3eu1,0.002001283,0.0025128957,0.9678754,0.0024987508,0.001724744,0.0020890064,0.0027706448,0.0014008397,0.0020957368,0.0022646547,0.0023090348,0.0011052134,0.0014276318,0.0020740742,0.00097190024,0.0016625335,0.0013349573,0.001880754
3ex7,0.00072381034,0.00075282494,0.00075099064,0.0013421625,0.0008558836,0.9834991,0.00085810985,0.00029306606,0.0003600869,0.0009822373,0.00093512674,0.0016521827,0.0013681513,0.00031714782,0.0021075276,0.00030349943,0.00092368317,0.00197453
3f0y,0.96434194,0.0022698469,0.0019907171,0.0015309994,0.0040244707,0.0013895655,0.00035062726,0.0017233217,0.0012924919,0.001555239,0.0013476328,0.0006340472,0.0025698757,0.008334691,0.0014189474,0.0017646065,0.0020408977,0.0014200764
3f1r,0.00038957858,0.0005296977,0.00083376747,0.0018464127,0.0018477153,0.0026724716,0.000565814,0.00091284275,0.97775376,0.0020919384,0.001762071,0.0010109501,0.0010470386,0.0015365935,0.0010655937,0.00080147927,0.0022339614,0.0010983979
3f7p,0.001092089,0.0007653583,0.00048047584,0.00044872382,0.0031443778,0.0006847776,0.00040135536,0.00060892344,0.00042033693,0.0010501966,0.0006697922,0.9848074,0.0006302295,0.000838426,0.00057435874,0.0012584992,0.00036835513,0.0017563632
3f85,0.0024808769,0.0051758504,0.0013630236,0.0042215283,0.012192081,0.0034929977,0.0043835705,0.005875512,0.06250503,0.0028900404,0.00040021664,0.0016780754,0.006605899,0.8651121,0.004771376,0.0016197193,0.011934437,0.0032976524
3fe5,0.0013573648,0.0016987106,0.9668846,0.0029331848,0.0016773796,0.0031235057,0.0026421596,0.0014596605,0.0023703226,0.0017508543,0.00662798,0.0012396445,0.001074621,0.001207791,0.0011737663,0.0013068056,0.000466951,0.0010045918
3ffd,0.08035767,0.015818624,0.05571429,0.013808024,0.027902387,0.58083856,0.010435082,0.019029615,0.0626875,0.011661347,0.018305687,0.034370333,0.029860465,0.006632802,0.0065828045,0.00320358,0.009494678,0.013296512
3fh9,0.0015806819,0.0030068706,0.9668871,0.0025132892,0.0023553371,0.0019231696,0.0018481241,0.0016252663,0.0024522177,0.0023114919,0.0018834864,0.0010465634,0.0015973824,0.0019424955,0.0013941209,0.002064357,0.0014363183,0.0021316945
3fop,0.0006917857,0.0005083642,0.00043120878,0.00026083345,0.00030970748,0.0003681965,0.99036634,0.00029077602,0.00086586195,0.0012686708,0.00045130667,0.0010158924,0.00037654952,0.00067755516,0.0004166362,0.00064111745,0.00034092122,0.00071829796
3fpk,0.0010148727,0.0025286607,0.9780141,0.0009565909,0.0009779538,0.0009432093,0.0021688351,0.0009206532,0.00080907304,0.0011269413,0.0012841746,0.0010502579,0.0016363305,0.0007238312,0.0021427798,0.0015926535,0.00085916923,0.0012498169
3g5t,0.0047307326,0.011171288,0.30891287,0.013741187,0.022532573,0.4667528,0.004866636,0.052472346,0.009989869,0.014071599,0.009659963,0.0039935415,0.0057752146,0.004796795,0.009044119,0.0061189504,0.02972069,0.0216489
3g71,0.098332934,0.031173354,0.021589985,0.0067912354,0.009715454,0.121316545,0.0090810675,0.0070526246,0.024905039,0.006145697,0.0127339065,0.38557655,0.065227166,0.017575625,0.14823842,0.004204412,0.0062447824,0.024095196
3g7c,0.0036630018,0.01371514,0.006600512,0.011413482,0.018518632,0.1824901,0.0060667493,0.011393408,0.056822523,0.029365374,0.065143965,0.22222061,0.058255687,0.008918558,0.07846013,0.010438539,0.021624396,0.19488911
3gbo,0.0015268131,0.0023253295,0.0020461679,0.0023966474,0.0018386566,0.0026732248,0.0015864547,0.0017309964,0.9607732,0.0026165445,0.002080168,0.0012556377,0.002203296,0.0019812859,0.004553104,0.0017895184,0.0035414898,0.0030813161
3gdj,0.0016200687,0.0024323359,0.9707314,0.0022494637,0.0018675483,0.0016072473,0.0014358865,0.0015500212,0.0030782095,0.0021324167,0.0016523274,0.0010801976,0.0014149882,0.0015217685,0.00079398515,0.0016680245,0.0011123361,0.0020516946
3ghg,0.0036708394,0.002341617,0.0014562882,0.0021283913,0.0035575756,0.0023136542,0.0016657341,0.0022849336,0.9531023,0.003982028,0.005595451,0.0013828167,0.0022085076,0.0026508349,0.0028448661,0.0027878217,0.0024080244,0.0036183961
3gm1,0.00045455436,0.0012030889,0.00075499446,0.00085697597,0.0013874739,0.005452557,0.0026437808,0.0009891201,0.0017296678,0.002842343,0.0049825907,0.0014224515,0.0029887147,0.0034951281,0.0020568739,0.0019441078,0.004625085,0.96017045
3gpr,0.0024569954,0.0047403323,0.0030696911,0.0037276158,0.0031495718,0.0027528869,0.0019905556,0.0033282689,0.94030243,0.0031913605,0.0016839226,0.003197069,0.0046367953,0.0023922208,0.008945045,0.004152563,0.003307124,0.0029756383
3gqp,0.0025227442,0.004209637,0.95845586,0.0028656193,0.0028584474,0.0018284592,0.0011413314,0.002452504,0.003394207,0.0020224797,0.0018293322,0.0021736033,0.0025662733,0.0021211924,0.0018277444,0.0030754046,0.0018460294,0.0028090475
3h6p,0.006588955,0.002263063,0.0034943502,0.002388481,0.0014473109,0.0014897565,0.0036396775,0.0042332476,0.92572355,0.005333578,0.003228228,0.0023785238,0.0068038087,0.004574117,0.01316975,0.0026267369,0.003718876,0.0068980306
3ha5,0.0063945595,0.02845834,0.02730104,0.014626914,0.008582818,0.014268558,0.01170294,0.01085299,0.013644068,0.007699523,0.011009621,0.007954098,0.011302094,0.0067547313,0.7742902,0.01943341,0.010134532,0.015589536
3hbx,0.0097553255,0.0073263217,0.79746,0.0064502903,0.012958443,0.0336393,0.0070932396,0.021399576,0.009364804,0.013383859,0.009411047,0.004180241,0.006996718,0.012524503,0.0049888566,0.014065411,0.015496499,0.013505621
3hip,0.06423234,0.030536935,0.018663138,0.026283866,0.020360949,0.06854449,0.16620977,0.027339093,0.26396516,0.025441436,0.02335719,0.035098024,0.035065293,0.027206251,0.0724562,0.028148187,0.037340373,0.02975135
3hjn,0.0029254435,0.0037839066,0.9398238,0.0038173557,0.0035857402,0.0040663877,0.0009054895,0.0062119416,0.0029686573,0.0025979723,0.0026772295,0.0056830905,0.0033157142,0.0030426702,0.0020473609,0.004090111,0.0047033126,0.0037538423
3hn6,0.0058918674,0.021652734,0.7648137,0.009601181,0.008843206,0.087830186,0.0080373995,0.009541817,0.015491551,0.011418786,0.009906863,0.010645728,0.005953416,0.0061428896,0.0016263863,0.005265742,0.009631685,0.0077047925
3hsi,0.016698213,0.022413982,0.31900823,0.038166523,0.029793011,0.08208803,0.040743195,0.00821261,0.14021997,0.014969334,0.071654946,0.012156351,0.018940805,0.010503314,0.03757649,0.094700366,0.013702514,0.02845207
3hvd,0.0031464924,0.0027951275,0.006952588,0.004269674,0.003251578,0.0023593213,0.003994518,0.0030702963,0.9054603,0.0060500344,0.0027359382,0.004094691,0.0048485766,0.004960978,0.026336145,0.004208242,0.007056128,0.004409359
3hvl,0.003486652,0.0026872293,0.0030778516,0.0028546392,0.003688684,0.95712095,0.0020454226,0.0024377247,0.0025202578,0.003572133,0.0014585669,0.0013794013,0.0022356,0.0019523747,0.0014687179,0.0025537563,0.0022731414,0.0031870094
3hyu,0.0015645905,0.002304093,0.9748718,0.0019264522,0.0012349575,0.0016301852,0.0014472131,0.0013832168,0.0021394617,0.001566893,0.0014589527,0.0008859005,0.0013540757,0.0013656358,0.0008283719,0.0012001601,0.0012594055,0.0015786282
3i05,0.021845639,0.028978951,0.484395,0.014654214,0.20116487,0.05263976,0.004332164,0.024016108,0.019830436,0.0185362,0.020018682,0.023533056,0.01979254,0.020113759,0.0011127221,0.00937966,0.014461783,0.02119444
3i5h,0.0021547927,0.005452156,0.0022699072,0.0024788706,0.0018580345,0.0029874665,0.003632002,0.0029957118,0.0018212848,0.0024128817,0.0032061674,0.95522016,0.0022485747,0.0017039068,0.0026512553,0.0023970562,0.002195788,0.002313931
3ibb,0.0009865139,0.002688807,0.003309957,0.0023843069,0.006192229,0.0015054065,0.0021378535,0.0023801085,0.0011245592,0.0027916795,0.0035519563,0.0010978391,0.0022421186,0.0024784547,0.01121069,0.9510434,0.0010611871,0.0018128967
3ice,0.009432949,0.015447243,0.06377702,0.017675593,0.008558239,0.044658296,0.004376867,0.029901644,0.001473965,0.74252206,0.007835146,0.009360193,0.02589301,0.001517895,0.0037593064,0.0036061455,0.0049548345,0.0052496684
3ige,0.8721525,0.0024072921,0.011035469,0.0018776138,0.0012396541,0.017457336,0.008135276,0.0015548628,0.0030976152,0.008509588,0.010025995,0.005653704,0.00605347,0.0013763077,0.037565216,0.0033332957,0.0029376773,0.005587197
3im8,0.0013381335,0.00049266237,0.98815256,0.0010880806,0.000648706,0.0010075686,0.00050930603,0.00054624147,0.0009120236,0.00075804064,0.0007213235,0.0006442307,0.0004896993,0.0007225029,0.00025747292,0.0005680855,0.00047325407,0.00067019707
3inb,0.77376074,0.008465279,0.004837181,0.011752393,0.013804896,0.016819397,0.007311305,0.00790809,0.04759505,0.0095531065,0.008855197,0.0061850017,0.012423559,0.015957877,0.021689348,0.0074376184,0.011965477,0.013678479
3iqw,0.00021773853,0.00019332557,0.00028826337,0.0007216794,0.0024546941,0.0017221688,0.0005390052,0.00052365655,0.00027618682,0.00029250115,0.98566335,0.0002634609,0.0022685567,0.0001662957,0.00083615666,0.00080689025,0.0001376757,0.0026284717
3isz,0.010248165,0.0043611517,0.85223484,0.006768832,0.003380134,0.0049303533,0.006274036,0.0033977479,0.0020265365,0.0038490202,0.016374966,0.003675278,0.008243185,0.0048659886,0.053690758,0.00767188,0.0026498444,0.0053572836
3iyp,0.8275376,0.0044452082,0.014199206,0.0068029556,0.0013524441,0.014674561,0.012916612,0.005686468,0.018782256,0.0056548743,0.0048625623,0.0062178234,0.01002403,0.0065997625,0.0351509,0.0021632956,0.007170796,0.015758632
3j0a,0.002986707,0.008021131,0.0023247437,0.0032156357,0.020283114,0.0069576628,0.0043408494,0.007255813,0.15811412,0.010714329,0.0022249334,0.0049157925,0.003737727,0.013375744,0.6899806,0.02197419,0.02198557,0.017591232
3j0c,0.8999078,0.0055142883,0.005251424,0.007058205,0.0055310633,0.008993295,0.0041060844,0.0044138758,0.017053064,0.0040747835,0.0044179037,0.0068802475,0.0049945125,0.0038587316,0.00475348,0.004181493,0.0042488654,0.0047609205
3j0j,0.00033664086,0.003322135,0.022076901,0.019442668,0.0045108143,0.00024613674,0.007183251,0.0018520671,0.006273851,0.9099274,0.00055908493,0.009297618,0.004013392,0.0026104548,0.0013997285,0.0036717646,0.0027593272,0.0005167582
3j4p,0.9453318,0.0044932812,0.0028218033,0.0025923168,0.004825085,0.0046790172,0.0018541875,0.0036459933,0.002522633,0.0038695056,0.0017866418,0.0028151118,0.0023897171,0.0024676826,0.0027360225,0.004799296,0.0036172804,0.0027526598
3j8g,0.0022848896,0.008707025,0.11158076,0.0062320936,0.020016171,0.0015984435,0.0058016363,0.005090655,0.0050576404,0.009730865,0.0019525877,0.002064861,0.02058806,0.011934468,0.75214636,0.016156921,0.010568734,0.008487869
3jv5,0.0009474606,0.0010425701,0.0016123865,0.0012863405,0.00074436923,0.98246026,0.0015200187,0.0008261802,0.0007267218,0.0008749018,0.0009505282,0.0013354967,0.0011351678,0.0009579851,0.0009833934,0.0008130388,0.0005970347,0.0011861665
3jvb,0.04324715,0.0053370055,0.014918085,0.028736705,0.08849972,0.4585779,0.005760353,0.01484204,0.19408362,0.015111604,0.010809547,0.007544674,0.010256896,0.026424441,0.016830152,0.011090798,0.040296786,0.007632549
3jwn,0.004096265,0.0027075894,0.0007170732,0.0025826835,0.0041318745,0.0027719054,0.0048713265,0.0025509836,0.023818804,0.0019130296,0.0012501018,0.0006093361,0.003375333,0.9255145,0.005135445,0.0014878415,0.00455776,0.007908142
3jzf,0.0020417646,0.014928321,0.032522026,0.0033661788,0.017661601,0.0015634022,0.0021105949,0.008007229,0.0032670726,0.0060366252,0.01198394,0.028244486,0.0051416527,0.011680259,0.054187637,0.78998876,0.003370096,0.0038983447
3k65,0.0014202804,0.0031164808,0.0009579248,0.0020091906,0.0014963609,0.0032455525,0.002617756,0.0013804152,0.9657746,0.0018886508,0.0023940573,0.0012141735,0.0020190973,0.002235407,0.002405216,0.0017262934,0.0026579031,0.0014406441
3k6j,0.014211143,0.017934812,0.6447806,0.017393915,0.03710629,0.015487246,0.009534029,0.020997165,0.064141534,0.012287051,0.013839032,0.0064116213,0.013455414,0.016217658,0.034413803,0.015072424,0.030477371,0.016238946
3kic,0.9499157,0.003971395,0.003564532,0.0027901207,0.0033997386,0.0041829604,0.0017239318,0.002973683,0.0025097271,0.003352509,0.0017966959,0.0026215431,0.0026617588,0.0021258662,0.002536235,0.0037629737,0.0034241932,0.0026863706
3kls,0.0007467498,0.0010800345,0.0021998344,0.0018950452,0.0015671218,0.002525798,0.0006477952,0.0006637339,0.9765171,0.0024372565,0.00056459795,0.0007888954,0.0012712937,0.0015386163,0.0018000087,0.0015993715,0.0011561961,0.0010004822
3kml,0.7825997,0.004646643,0.0054468405,0.011442286,0.02487669,0.055462405,0.005973445,0.009134107,0.03427864,0.011928509,0.01003686,0.0050728344,0.0058678184,0.008564381,0.006659456,0.005173886,0.0076203807,0.0052151443
3knz,0.01674128,0.0071479985,0.72931457,0.02236011,0.015175025,0.007235883,0.014402716,0.0040840046,0.015020116,0.011368251,0.02038831,0.002605079,0.022232508,0.008942645,0.076504156,0.012243744,0.0028925675,0.011341137
3kou,0.1971495,0.01571431,0.0064825243,0.017992314,0.31700942,0.048752774,0.021371465,0.006738846,0.17040984,0.02978486,0.009842836,0.052725073,0.028894318,0.00613824,0.009529879,0.01240636,0.032400046,0.016657481
3kve,0.0009659755,0.0025297832,0.0018722977,0.0013980326,0.0018147875,0.0069552227,0.0008214378,0.0017258691,0.9684333,0.0020618995,0.0025618759,0.001536872,0.0015662413,0.0013345089,0.0015208425,0.00048717455,0.0009959481,0.001417961
3kvh,0.014149444,0.04946348,0.4930801,0.03434642,0.013701369,0.12646684,0.010933006,0.024937542,0.022521436,0.019944532,0.034864932,0.015823444,0.024276195,0.028882723,0.027530527,0.019814065,0.019829825,0.019434115
3kxo,0.010224656,0.023990948,0.36195657,0.026462253,0.040280316,0.14335975,0.006623803,0.14482315,0.072688535,0.023980163,0.029272396,0.012877973,0.01114172,0.012497654,0.024315761,0.0130033335,0.020162392,0.022338592
3l4r,0.00053587335,0.00083365286,0.0009040603,0.0012570502,0.0014056768,0.0010695554,0.00080277264,0.0010467828,0.98109376,0.0013106673,0.0018950315,0.0004619206,0.00090105465,0.0011456275,0.0011274817,0.0013702593,0.0014543906,0.0013844456
3l5k,0.009157322,0.0059961504,0.7918045,0.0068347147,0.01175374,0.09685842,0.0041745817,0.0057473383,0.0030280512,0.0062795207,0.0076741427,0.0087841535,0.0064029424,0.01041932,0.009038664,0.0047775675,0.005131228,0.0061376425
3lg8,0.0012675801,0.0065143295,0.008125947,0.033269547,0.0023661691,0.00070750894,0.01374979,0.007595688,0.012442946,0.86471266,0.0023478048,0.022993354,0.007752794,0.0045173625,0.0022291588,0.001969621,0.003820248,0.0036173724
3lj5,0.68224734,0.020130716,0.0054672225,0.009822496,0.0346858,0.018007074,0.017044613,0.0067440756,0.040606175,0.013848282,0.007973339,0.016675457,0.016534038,0.008893143,0.0712917,0.009344458,0.009691826,0.010992259
3lnu,0.0019913497,0.005499976,0.0040330985,0.0029619625,0.0034282547,0.0024412398,0.0020370516,0.006430443,0.0032660374,0.0017825303,0.0042039263,0.9483353,0.0020008439,0.00335276,0.0020110826,0.0034780386,0.0017210103,0.0010250991
3lp9,0.00052043016,0.0006319368,0.00025528442,0.00058586994,0.0011781491,0.0013474681,0.00038682797,0.00073919346,0.9869981,0.00062072935,0.0022037504,0.00057608925,0.00059592095,0.00079967314,0.00052524725,0.0003032361,0.0007934758,0.0009387454
3m0a,0.23298492,0.009919656,0.0104816845,0.025317675,0.09109222,0.13492253,0.019566156,0.012882539,0.13375977,0.027591335,0.02343952,0.12055508,0.021808317,0.018017849,0.057048786,0.028982647,0.018502997,0.01312629
3ma2,0.0011675495,0.002817703,0.0019445467,0.0015015448,0.004288585,0.006068138,0.00075894024,0.002250475,0.95727146,0.0021661925,0.0019158534,0.002859212,0.0021462669,0.0027035144,0.0021953848,0.002004594,0.0036009627,0.0023391042
3mal,0.0017557137,0.0040312614,0.00271225,0.012883905,0.00063884543,0.029899659,0.0017704908,0.0058109043,0.1781574,0.0030874212,0.72769016,0.0035850713,0.0028211935,0.0024608213,0.0032163553,0.0029720506,0.0058307215,0.010675731
3mc2,0.00031591722,0.00089797244,0.00074016914,0.00075156486,0.0012839875,0.0010873807,0.00089142803,0.0013373467,0.9806121,0.0017605943,0.00068670494,0.00068628654,0.0005266475,0.000929984,0.004101807,0.0012247029,0.00124146,0.0009238285
3mc8,0.00127661,0.004437643,0.001463367,0.90956336,0.006195825,0.0014240004,0.0017262347,0.0041819327,0.007798024,0.018040335,0.0020110516,0.00602851,0.0121171465,0.0116758,0.0013856372,0.004736753,0.002274278,0.0036635322
3mfy,0.00238622,0.011653294,0.012843102,0.010479436,0.020425765,0.004084623,0.013014473,0.005909977,0.00410973,0.75283396,0.006327526,0.06964986,0.019641628,0.0008149905,0.0005867375,0.05321344,0.0084455805,0.0035797516
3muu,0.74205375,0.007525399,0.0126700355,0.015569938,0.014056185,0.03433428,0.010652688,0.021351835,0.06369747,0.009498282,0.0072722235,0.010504334,0.0051768976,0.012024228,0.004067577,0.008479228,0.015588506,0.0054772045
3mwq,0.0005285995,0.0005251288,0.00033978018,0.0003465194,0.0005839518,0.0015682242,0.0005220544,0.00014303935,0.9923717,0.0003400784,0.00025790164,0.000322592,0.0004950332,0.00047985688,9.9607605e-05,0.0002969279,0.0005229929,0.00025607087
3mxu,0.003912684,0.002266231,0.04268184,0.0040508984,0.007456074,0.0028795032,0.0040388303,0.003198955,0.00083857676,0.0049397177,0.004730845,0.009198364,0.0026004454,0.004792291,0.0010030284,0.8995934,0.00057186675,0.0012464325
3n00,0.0032115474,0.0020665994,0.0015505883,0.002540497,0.0019780176,0.94985646,0.0023501853,0.0014019738,0.003765902,0.0027163913,0.0026266386,0.0021727744,0.0035873745,0.0037751647,0.005071452,0.002446029,0.0034050962,0.005477417
3n0i,0.39988345,0.014150563,0.0062865647,0.009077854,0.010118102,0.024927285,0.0069566555,0.005132645,0.4325036,0.0051956936,0.010681993,0.013220147,0.011175518,0.02463605,0.003975729,0.004914218,0.0064481664,0.010715799
3njx,0.010694862,0.036383953,0.02292771,0.019876461,0.0109184645,0.009861335,0.0068911593,0.013263421,0.6712176,0.009741072,0.014865224,0.026023854,0.014225229,0.015851356,0.06086067,0.035373103,0.010004508,0.011019999
3nms,0.0010715647,0.0021118508,0.0027698341,0.0017782585,0.0015599711,0.0009850755,0.0015576379,0.0011900434,0.9756369,0.0013769198,0.0021564567,0.001087349,0.0010362563,0.0008671938,0.0019354471,0.0010309551,0.0007684648,0.0010798547
3ntn,0.065873474,0.0058819023,0.0062094675,0.744771,0.0047936076,0.011423454,0.0144692585,0.006479417,0.038777526,0.021675643,0.013287847,0.03222659,0.0030680902,0.0068262764,0.005172869,0.0053202324,0.0048080273,0.008935407
3nxp,0.00029212126,0.0010467867,0.00042241262,0.0005806675,0.0005533787,0.0004595544,0.0003894304,0.00045851886,0.9904655,0.0007379421,0.00062853575,0.00022890825,0.0004642634,0.00068333704,0.0008039777,0.00080357917,0.0004889466,0.00049215165
3o0x,0.003700516,0.0065313815,0.0056960685,0.029917277,0.006747594,0.011622906,0.0013825082,0.0045725177,0.04893091,0.0015195586,0.8387076,0.003694856,0.0038879002,0.008155705,0.0010839361,0.0028738026,0.0077541736,0.013220701
3o13,0.00332237,0.0031338937,0.0039992942,0.0027127203,0.0019983756,0.006884737,0.002320046,0.0035176056,0.94398475,0.004720101,0.0018287329,0.0023607034,0.0037644345,0.0036678521,0.0016697124,0.0034366644,0.0030190616,0.003658783
3o4f,0.00042230295,0.0007577047,0.9912902,0.00042952856,0.00032826033,0.0010037575,0.0008292193,0.00034532274,0.00039247042,0.00047862157,0.00075262605,0.00032799746,0.0005359339,0.00055107055,0.00029430227,0.00042801764,0.00026461922,0.00056805124
3o7p,0.0008204202,0.0027678544,0.005860062,0.0013543481,0.0011857416,0.0019151105,0.0041317185,0.0022400825,0.0013486012,0.0013033,0.0012127968,0.0017202619,0.0020731783,0.0017319948,0.96531916,0.0026050431,0.0015353743,0.0008749154
3oa6,0.0005988104,0.0010400352,0.00094700843,0.001201901,0.00086494256,0.98467904,0.0014028262,0.00035591508,0.0008481245,0.00045665246,0.0006394603,0.0013008718,0.0010440585,0.0016790464,0.000659662,0.0004909376,0.0005840724,0.0012066737
3osl,0.001328992,0.003439244,0.003713932,0.0023625882,0.004924646,0.0025792706,0.00060232094,0.0021206124,0.9576503,0.0028145106,0.0023541395,0.00096475985,0.0017208237,0.0025366081,0.0037903101,0.0023697675,0.0028990104,0.0018282967
3oz7,0.00059847796,0.0010541573,0.98625445,0.00087158993,0.00054127746,0.002230648,0.0007428621,0.0007310982,0.00045480675,0.0008291807,0.0010782199,0.00048625993,0.00084823155,0.000829977,0.00046713397,0.00065523374,0.0004340612,0.0008922799
3ozq,0.00024628986,0.0010286886,0.000802186,0.0009992687,0.0011093374,0.0007416472,0.0004268084,0.00079279224,0.98581785,0.000749156,0.00090703834,0.0005447519,0.0008617846,0.0009862611,0.0012329405,0.0009803019,0.0011012248,0.0006715859
3p0l,0.02599103,0.011194648,0.7074578,0.013824178,0.02359166,0.07318512,0.013747307,0.007979233,0.013599552,0.013983405,0.012982879,0.018217113,0.01049065,0.009879026,0.004710984,0.017997658,0.011079045,0.010088784
3p0u,0.0042688358,0.0031229297,0.0017250602,0.0029722205,0.0027157478,0.9388167,0.0025667509,0.0024038518,0.005912556,0.0023507848,0.0030291907,0.0036406855,0.00316686,0.0044625336,0.007276703,0.0022186774,0.003282724,0.0060671964
3p56,0.0016626714,0.0024842496,0.00036288402,0.0012863184,0.0017863592,0.9386335,0.0020542485,0.00095190114,0.0036937208,0.001854646,0.0016249078,0.0076790107,0.002940816,0.0068578008,0.017843038,0.001601715,0.0038349635,0.00284739
3p57,0.0004277171,0.00049497926,0.00032510312,0.0008078419,0.0011704247,0.9865661,0.0015275558,0.00030092165,0.0014331143,0.00057986274,0.0005741646,0.00076647213,0.0007059928,0.0011187859,0.0005780242,0.001257985,0.0006582371,0.0007067007
3p8b,0.00020735046,0.00066910946,0.0018944285,0.0014584705,0.0029678843,0.000678234,0.0002532393,0.0011698995,0.00062469416,0.0038993896,0.0005352861,0.98125964,0.00086484884,0.000699161,0.00027468448,0.0005566875,0.0016282847,0.00035871184
3p8c,0.02145502,0.014377573,0.13056956,0.022781674,0.0367109,0.3917232,0.02671408,0.009790726,0.03554941,0.018315623,0.02697147,0.15955904,0.0153841395,0.036634184,0.007661022,0.010736398,0.007909596,0.027156357
